21163.0	324093.40860170237
21164.0	323925.92186408956
21165.0	323920.41998581757
21166.0	323261.4321225727
21167.0	323626.27386572823
21168.0	322982.5804271617
21169.0	309886.66247578326
21170.0	305662.81096725963
21171.0	323170.3433740288
21172.0	323145.80701020185
21173.0	323194.83129364514
21174.0	323245.08178186225
21175.0	323419.61211904
21176.0	323065.39947622403
21177.0	323210.27597926406
21178.0	323241.8017312767
21179.0	323103.65394042915
21180.0	322744.86310993764
21181.0	322522.350773864
21182.0	322947.66976696276
21183.0	323011.5104292864
21184.0	320537.5695257541
21185.0	321533.1089711123
21186.0	322802.50605895685
21187.0	322748.7910756352
21188.0	322594.5716555776
21189.0	322574.3726215169
21190.0	322407.5345330177
21191.0	321621.15663954
21192.0	320750.24842096714
21193.0	320680.29309255676
21194.0	321305.7943666693
21195.0	321317.6103501828
21196.0	320636.95869706426
21197.0	321435.0425784311
21198.0	321850.4701444099
21199.0	321967.1744511996
21200.0	320418.7506606091
21201.0	321303.51602073666
21202.0	321964.6254678013
21203.0	321825.35192576016
21204.0	319042.6860257226
21205.0	321796.2115792895
21206.0	320084.37204254913
21207.0	321284.6024359934
21208.0	320806.9738659847
21209.0	321575.1945125887
21210.0	321318.41219624976
21211.0	321504.62828380126
21212.0	319874.32245166245
21213.0	321322.12625244167
21214.0	319141.2003700723
21215.0	321317.00416839664
21216.0	321261.761200128
21217.0	320760.59608350764
21218.0	320713.7638481923
21219.0	320690.08144465985
21220.0	320718.8401094656
21221.0	320724.96568074275
21222.0	320841.63444080635
21223.0	320703.36386170867
21224.0	320305.3940375548
21225.0	319152.8713355286
21226.0	320662.65667338227
21227.0	320506.34985308116
21228.0	320310.5757855743
21229.0	320500.21547376656
21230.0	319186.7269185557
21231.0	318349.48837048496
21232.0	320150.4617955324
21233.0	320225.35832862713
21234.0	320131.1695699968
21235.0	319912.7473094656
21236.0	319550.6902695936
21237.0	318879.0865690624
21238.0	319086.66581975046
21239.0	318167.6940230664
21240.0	318574.12963041273
21241.0	319493.21446359047
21242.0	319687.8875262976
21243.0	319405.6355086338
21244.0	316412.34718064964
21245.0	319507.8470270976
21246.0	319600.4127997951
21247.0	319278.08787742764
21248.0	319323.1716122624
21249.0	319200.68975656986
21250.0	319034.08602480596
21251.0	319374.82499031
21252.0	318704.72285061196
21253.0	319146.34541793296
21254.0	319140.60289146885
21255.0	319101.9313037314
21256.0	319137.748877312
21257.0	318696.8659754993
21258.0	318773.14725806104
21259.0	319010.80994447356
21260.0	318929.71548835846
21261.0	318890.38937948155
21262.0	318850.6921795584
21263.0	318804.41579438077
21264.0	318600.116174848
21265.0	318217.0757660672
21266.0	316791.1136985108
21267.0	318552.4907966464
21268.0	318510.18882908166
21269.0	318495.5788099583
21270.0	318405.40033024
21271.0	317646.4550723565
21272.0	318346.4940568575
21273.0	318282.71557509113
21274.0	318130.4263737345
21275.0	318149.02517596167
21276.0	317998.56374743
21277.0	318067.3626013696
21278.0	317305.1260731395
21279.0	317875.5790995456
21280.0	316760.6721740768
21281.0	316435.7029527593
21282.0	317559.2676556802
21283.0	317029.07963310194
21284.0	317131.2742694903
21285.0	317350.55793520674
21286.0	317603.38743459847
21287.0	317364.80577617924
21288.0	317506.9677256704
21289.0	317457.4398111744
21290.0	316214.0775022596
21291.0	317340.82243133435
21292.0	317236.3991515137
21293.0	316505.6760020986
21294.0	316915.7948375042
21295.0	317021.9974459393
21296.0	317049.1663646717
21297.0	316449.19005184073
21298.0	316938.10297733126
21299.0	316882.62806405115
21300.0	316892.833644544
21301.0	316453.87225825223
21302.0	316220.9179926514
21303.0	316662.23636807664
21304.0	316688.8188182528
21305.0	316630.5571045376
21306.0	316563.3938194432
21307.0	316502.0397502464
21308.0	316374.84286771214
21309.0	316403.44875499513
21310.0	316216.993172685
21311.0	316033.8660851715
21312.0	316235.38760744955
21313.0	315611.6809711597
21314.0	315875.01091061824
21315.0	316021.3781741566
21316.0	315515.32512051205
21317.0	315991.76439562236
21318.0	315932.9036304384
21319.0	315799.0085492734
21320.0	315349.92620257346
21321.0	315790.53668433917
21322.0	315261.9175411704
21323.0	315335.78290462727
21324.0	315495.7965459455
21325.0	315429.03465574386
21326.0	313765.0518130705
21327.0	315447.69763082237
21328.0	315253.5006216188
21329.0	315338.6730946559
21330.0	315139.56812062743
21331.0	315218.03599872004
21332.0	314804.12739993527
21333.0	315160.24132075516
21334.0	315018.00072806404
21335.0	315060.357431296
21336.0	315012.8198189056
21337.0	314731.6595785729
21338.0	314576.1274462208
21339.0	314746.3110164477
21340.0	314564.45815848996
21341.0	314530.2408167423
21342.0	314494.12356014067
21343.0	313684.47094947816
21344.0	314409.24154265603
21345.0	314472.52278968325
21346.0	314474.4957902847
21347.0	313731.8922747911
21348.0	314230.5814937598
21349.0	314320.0468369408
21350.0	314114.82604339224
21351.0	314068.40097013745
21352.0	314095.2238587903
21353.0	313862.8710563844
21354.0	314006.45697208325
21355.0	313911.5158601725
21356.0	312073.72189859784
21357.0	313223.3999187975
21358.0	313546.444898304
21359.0	311268.3158110213
21360.0	282418.5572228746
21361.0	310816.8242561
21362.0	313314.9697540096
21363.0	313467.4884886528
21364.0	313495.86788351997
21365.0	313471.45231564797
21366.0	313431.0719684608
21367.0	313368.6826401793
21368.0	313345.5958278143
21369.0	313271.1708393473
21370.0	312952.3500482558
21371.0	312379.9215046665
21372.0	313127.8977138688
21373.0	313087.24463206413
21374.0	311873.2133007333
21375.0	312993.74824816635
21376.0	312954.7730976768
21377.0	312825.64085841924
21378.0	311766.69989437505
21379.0	312747.08269793267
21380.0	312749.1764944896
21381.0	311955.89572034584
21382.0	311894.54039285844
21383.0	312548.2550722561
21384.0	312207.2389681154
21385.0	312464.8614035456
21386.0	312391.07227156474
21387.0	312259.06368348165
21388.0	312077.63927367673
21389.0	311802.6978230272
21390.0	312070.71500206075
21391.0	311377.4634500081
21392.0	311875.0536564725
21393.0	311353.89177610097
21394.0	311992.30594908167
21395.0	311705.5801819136
21396.0	311289.3287497735
21397.0	311331.23225845804
21398.0	311634.0258799612
21399.0	311740.7627378687
21400.0	311648.5573607424
21401.0	311250.08809984
21402.0	309879.0181470225
21403.0	311539.18123704323
21404.0	311187.5742007299
21405.0	311368.5474082815
21406.0	311421.3851529216
21407.0	311162.9558382586
21408.0	310907.3394335749
21409.0	310034.8358066183
21410.0	311018.812184985
21411.0	311174.44487577607
21412.0	311062.5372798977
21413.0	310948.38038364146
21414.0	310672.13911818276
21415.0	310897.27373312
21416.0	310568.9501171715
21417.0	310710.369150566
21418.0	309324.26083533006
21419.0	310726.6324594687
21420.0	310720.573997056
21421.0	310612.11653079046
21422.0	310434.11718963186
21423.0	310503.2869249025
21424.0	310420.8964288512
21425.0	310384.24985108484
21426.0	310319.2152801281
21427.0	310348.0587747328
21428.0	310251.1452913662
21429.0	310195.914801152
21430.0	310201.98804848635
21431.0	310118.89857167366
21432.0	309759.2307122179
21433.0	309577.6948387839
21434.0	308854.55970959464
21435.0	309677.54569809925
21436.0	309876.22148997127
21437.0	309800.3226230784
21438.0	309430.7593519106
21439.0	309688.0615522305
21440.0	309323.2576626694
21441.0	309291.46871808
21442.0	309563.8975709185
21443.0	309548.3867201536
21444.0	309311.68830423045
21445.0	309231.53777622996
21446.0	309364.184527667
21447.0	308377.792964195
21448.0	309088.09509601264
21449.0	308724.8922771464
21450.0	309128.549053235
21451.0	309139.2412778496
21452.0	309040.7576567809
21453.0	309011.09962833923
21454.0	308692.245387674
21455.0	308880.1082638334
21456.0	308258.51429847116
21457.0	308522.4422408195
21458.0	306797.058562457
21459.0	308597.7524371457
21460.0	308596.1270394882
21461.0	308284.5504405504
21462.0	308532.5558611967
21463.0	308336.9656090618
21464.0	308206.3022391295
21465.0	306436.0262959104
21466.0	307976.57863618573
21467.0	308302.5567973376
21468.0	308271.1923163136
21469.0	308077.3249794043
21470.0	308120.8978210814
21471.0	307736.81670062034
21472.0	308063.2198496256
21473.0	307849.8893692929
21474.0	307926.7851173888
21475.0	307756.50675589143
21476.0	307743.66725734423
21477.0	307774.7631980544
21478.0	307735.60559534084
21479.0	307670.0318466048
21480.0	307623.2114601985
21481.0	307551.14828431344
21482.0	307314.19454013417
21483.0	307514.5327443968
21484.0	307445.2660158463
21485.0	307318.0326428674
21486.0	307240.9885212668
21487.0	306896.9992847347
21488.0	307273.1898707968
21489.0	306880.9107734524
21490.0	306894.3755378691
21491.0	306596.77320642624
21492.0	306849.94024243206
21493.0	306908.4365225985
21494.0	306955.5953893377
21495.0	305942.65126011026
21496.0	306258.9293592569
21497.0	306152.6050111485
21498.0	306622.8673347582
21499.0	306666.2466093056
21500.0	306653.82276628475
21501.0	306513.3474512896
21502.0	306538.82596065284
21503.0	306529.4562000896
21504.0	306067.95535810554
21505.0	306380.6852857856
21506.0	306376.4061519872
21507.0	306234.7329437697
21508.0	306071.01583687635
21509.0	306028.0268423167
21510.0	306192.5516673024
21511.0	305612.33293803525
21512.0	305830.92391444463
21513.0	305365.6365596662
21514.0	305965.3947686912
21515.0	305818.4323334145
21516.0	305701.45036369935
21517.0	305768.07510016003
21518.0	305736.7167008768
21519.0	305706.93609390076
21520.0	305636.7424241665
21521.0	305201.4027145204
21522.0	305509.8096779263
21523.0	305519.9432212481
21524.0	304173.61211228283
21525.0	305390.62748119025
21526.0	305260.13649715215
21527.0	305287.84763453424
21528.0	304841.3709991937
21529.0	303860.4714573789
21530.0	305076.0628600832
21531.0	305128.5331836928
21532.0	304956.1624936449
21533.0	303369.5388696547
21534.0	304903.73967052816
21535.0	303813.6295751696
21536.0	304343.6834848766
21537.0	304762.25111654383
21538.0	304016.17618534184
21539.0	304153.68612741167
21540.0	304660.36266434554
21541.0	304346.1876940798
21542.0	303967.4182402053
21543.0	304267.49793730566
21544.0	303902.91676528496
21545.0	303811.33581516845
21546.0	304045.4130008061
21547.0	302696.5334327314
21548.0	304214.0895576063
21549.0	303578.2654722039
21550.0	303834.4406630404
21551.0	303845.21331343375
21552.0	303917.2458708992
21553.0	303849.40059197444
21554.0	303787.16037120007
21555.0	303844.40853135387
21556.0	303890.5610797056
21557.0	303690.8173131777
21558.0	303590.1733109755
21559.0	303533.9913428992
21560.0	303444.9110368259
21561.0	303614.42771271674
21562.0	303577.19267409923
21563.0	303344.4797906947
21564.0	303366.96157470724
21565.0	303435.943510016
21566.0	303124.5702299642
21567.0	303329.5813083135
21568.0	303298.7293712384
21569.0	302873.70397941733
21570.0	302651.9791239156
21571.0	302848.02938634285
21572.0	302824.2511429634
21573.0	303024.52129464335
21574.0	302937.82859612163
21575.0	302685.2208705538
21576.0	302642.0305494017
21577.0	302859.72478361597
21578.0	302749.6526151681
21579.0	301421.08658565074
21580.0	302427.3800167417
21581.0	302647.3057255424
21582.0	302466.11011502054
21583.0	302559.48979240964
21584.0	302470.842548224
21585.0	302342.0527738881
21586.0	301390.11930521694
21587.0	301728.7673053187
21588.0	302316.738052096
21589.0	302043.0253228028
21590.0	300716.7943671812
21591.0	301634.78522101825
21592.0	301974.7208724476
21593.0	301880.035298509
21594.0	301942.6414723072
21595.0	301720.1653121024
21596.0	301862.2471503872
21597.0	301605.1404046336
21598.0	300611.35365406825
21599.0	301538.6813431807
21600.0	300805.6624414715
21601.0	300435.14695844
21602.0	301546.32095334405
21603.0	301362.04410224664
21604.0	301461.59129395185
21605.0	301284.6802698238
21606.0	301329.76306094084
21607.0	301345.7438834688
21608.0	301085.53880535037
21609.0	301257.4002020352
21610.0	301134.22062387207
21611.0	300896.1714323457
21612.0	301103.766306816
21613.0	300971.43475732475
21614.0	300952.07940751355
21615.0	300812.05676277773
21616.0	300638.6360287228
21617.0	300285.64445266046
21618.0	300775.80046499835
21619.0	299527.85944412206
21620.0	300419.17567795224
21621.0	300268.7900614657
21622.0	300522.1863161857
21623.0	300308.84922982403
21624.0	300137.5793348612
21625.0	300447.8089330688
21626.0	300401.40986449923
21627.0	300069.32301414374
21628.0	300212.94426685455
21629.0	300223.54935480317
21630.0	300166.0073836545
21631.0	299997.05662423035
21632.0	299915.27556055057
21633.0	299778.5543573505
21634.0	299472.693441331
21635.0	299880.3113181184
21636.0	299829.3867003904
21637.0	299766.324396032
21638.0	299688.16154869756
21639.0	299502.37170728936
21640.0	299520.67848110077
21641.0	299186.2701883393
21642.0	299354.0784193536
21643.0	299179.2510205955
21644.0	299215.4349666303
21645.0	298726.4992870402
21646.0	298792.7896326148
21647.0	298991.20810393605
21648.0	298800.47936470964
21649.0	297331.43078502564
21650.0	298562.40951623686
21651.0	298276.9748606973
21652.0	297562.74497290334
21653.0	297683.34956298256
21654.0	296578.5163071472
21655.0	296823.65429186565
21656.0	296046.5924718592
21657.0	294618.559466701
21658.0	292294.8228808705
21659.0	286774.77729566814
21660.0	275833.4501355523
21661.0	260890.0968808442
21662.0	268938.30219366413
21663.0	284278.1551689728
21664.0	290560.067135078
21665.0	292751.0519021558
21666.0	295076.666802176
21667.0	296039.1931953152
21668.0	296563.55438592006
21669.0	296741.3831237625
21670.0	297053.0368978945
21671.0	297294.6705416192
21672.0	296992.43644026906
21673.0	297046.13506580517
21674.0	296996.63378513843
21675.0	297468.00571187213
21676.0	296063.97010247444
21677.0	297595.0618755072
21678.0	297621.07211776
21679.0	297514.38108262373
21680.0	294470.7422322726
21681.0	297375.55077365675
21682.0	297321.1847294979
21683.0	297107.9033225213
21684.0	296679.3428664332
21685.0	297147.9717183486
21686.0	297265.49422899215
21687.0	297244.2529103873
21688.0	297341.8228023296
21689.0	296980.90608885826
21690.0	297109.522428723
21691.0	296846.88056483836
21692.0	297149.99893032963
21693.0	296844.9372389379
21694.0	296671.64873031765
21695.0	296761.32336926676
21696.0	296768.49332223955
21697.0	296628.4637569024
21698.0	296300.46865981456
21699.0	296874.1561237504
21700.0	296739.8787317761
21701.0	296481.78097684484
21702.0	296577.98425968614
21703.0	296654.74285404163
21704.0	296217.6283246596
21705.0	296037.52774205495
21706.0	295916.4884123649
21707.0	296281.3563699199
21708.0	296463.72156211204
21709.0	296080.2609889283
21710.0	295909.57106135046
21711.0	295730.4734416905
21712.0	296172.3942240252
21713.0	296185.2129607681
21714.0	296023.2278917121
21715.0	296107.2760815614
21716.0	295993.5964971007
21717.0	296008.166146048
21718.0	296021.9435958272
21719.0	295950.8741554176
21720.0	294428.1961562087
21721.0	295634.04114984896
21722.0	295598.02780712984
21723.0	295774.34061864956
21724.0	295517.59626076155
21725.0	295611.34021345305
21726.0	295636.0252653568
21727.0	295574.6739224577
21728.0	295525.5429988352
21729.0	295025.7438621701
21730.0	295373.4447431678
21731.0	294968.39996702655
21732.0	295323.1792603136
21733.0	295300.2742710272
21734.0	295212.1981861889
21735.0	295179.2718512128
21736.0	295041.84631951386
21737.0	295032.90720911353
21738.0	294871.23566428176
21739.0	294826.60166369285
21740.0	294933.1596345344
21741.0	293970.91258204274
21742.0	294580.2974527485
21743.0	294791.1978582015
21744.0	294499.17447536666
21745.0	294462.7946553346
21746.0	294338.143086183
21747.0	294251.4702057474
21748.0	294272.227921101
21749.0	294530.3892197376
21750.0	293553.80645560386
21751.0	293997.9839832059
21752.0	294195.46083328
21753.0	294266.3084998651
21754.0	294221.11151882197
21755.0	293579.5504644108
21756.0	294166.85515571205
21757.0	293877.56373278744
21758.0	294015.7101604865
21759.0	294048.02549022716
21760.0	293097.5975669759
21761.0	293862.77933547506
21762.0	293527.4876174329
21763.0	292113.2935086058
21764.0	293723.46185809927
21765.0	293587.6958027776
21766.0	293191.3939484672
21767.0	291754.49575751513
21768.0	292934.99237007386
21769.0	293312.455193395
21770.0	293118.95789895736
21771.0	292945.62115583965
21772.0	293121.1966087176
21773.0	293116.1057722357
21774.0	292793.59158190095
21775.0	293291.1950004224
21776.0	293208.2926944256
21777.0	293148.4060024831
21778.0	293129.9245359104
21779.0	293018.06832025584
21780.0	292993.42279966717
21781.0	292631.0324174839
21782.0	292719.79825561604
21783.0	291743.0220292095
21784.0	292086.455205888
21785.0	282740.606579508
21786.0	272370.84519466286
21787.0	291623.2705605633
21788.0	291971.6426350595
21789.0	284779.57446041517
21790.0	292465.16489093116
21791.0	291816.6408724485
21792.0	292339.2974979072
21793.0	292205.0072084479
21794.0	291051.28158003266
21795.0	291888.65319239715
21796.0	291664.35890626605
21797.0	292135.5597053952
21798.0	292037.7700319233
21799.0	291333.6549179396
21800.0	291811.6417863679
21801.0	291742.5829904387
21802.0	291946.5216901119
21803.0	291319.6887244803
21804.0	291916.28998574073
21805.0	291894.3723356159
21806.0	291824.68974182406
21807.0	291784.95605145604
21808.0	291360.5479563265
21809.0	290942.1539688457
21810.0	291620.5502398463
21811.0	291300.89394339867
21812.0	291533.4843531265
21813.0	291047.02656348195
21814.0	290920.2309709828
21815.0	291111.3753657337
21816.0	290766.1819445252
21817.0	291315.5862757377
21818.0	291060.8519331833
21819.0	291225.7019215872
21820.0	290844.59246550984
21821.0	290606.50227466295
21822.0	290643.6947410943
21823.0	289514.8226707454
21824.0	290619.438661632
21825.0	285861.30328780785
21826.0	278775.0831980626
21827.0	290198.8968759296
21828.0	290051.60120320006
21829.0	289990.0345876495
21830.0	290653.4469173247
21831.0	289236.333992346
21832.0	290438.907953152
21833.0	290242.03046911996
21834.0	290525.68013373436
21835.0	290479.0801580032
21836.0	290430.1139656704
21837.0	290371.1147884544
21838.0	290194.2875455486
21839.0	290106.9717831679
21840.0	290131.692172083
21841.0	290180.30090485764
21842.0	290086.83880939527
21843.0	290087.15023646713
21844.0	289753.36007925705
21845.0	290012.488269824
21846.0	289762.83039825887
21847.0	289742.1406306305
21848.0	289874.04729712644
21849.0	289807.87271434243
21850.0	289792.29989273596
21851.0	289550.80728248326
21852.0	289374.79205683206
21853.0	289285.74509547546
21854.0	289602.09911152633
21855.0	289420.90664673276
21856.0	289475.9673724928
21857.0	288748.8620199941
21858.0	289346.37533265894
21859.0	289021.24809093145
21860.0	289302.43318251526
21861.0	289082.72736010264
21862.0	289135.0772023296
21863.0	289153.91759646713
21864.0	288718.11074621417
21865.0	288675.6889264131
21866.0	289008.00195461116
21867.0	288920.6578806784
21868.0	288652.8681377796
21869.0	288875.2198320127
21870.0	288603.5185860612
21871.0	288773.60201727983
21872.0	288255.3634619379
21873.0	288637.0605400065
21874.0	288567.0314967041
21875.0	288343.95638988825
21876.0	288482.1513666559
21877.0	288224.3088351235
21878.0	288156.25541386276
21879.0	288214.13680906245
21880.0	285363.8327238635
21881.0	287462.3594070021
21882.0	288082.1483536383
21883.0	287389.1762470915
21884.0	286683.3225940994
21885.0	265942.3252119629
21886.0	282527.63355873193
21887.0	287181.609684172
21888.0	287784.56615485443
21889.0	287815.3629368319
21890.0	287789.2294868991
21891.0	287839.41213224956
21892.0	287804.5444636672
21893.0	287749.1795460095
21894.0	287202.0791459841
21895.0	286259.3767112717
21896.0	286687.11539835
21897.0	287577.739362304
21898.0	287368.17924669455
21899.0	287465.3415571455
21900.0	287165.4991527935
21901.0	283423.7596106677
21902.0	287186.85203988495
21903.0	283174.61449277936
21904.0	286808.117503589
21905.0	287121.1315953664
21906.0	287088.1449672702
21907.0	286830.93671936035
21908.0	285924.30477475736
21909.0	286781.646936474
21910.0	286879.1757242368
21911.0	286959.335899136
21912.0	286785.5207956481
21913.0	286849.497038848
21914.0	286494.3643754489
21915.0	286508.4664643578
21916.0	286150.1558816778
21917.0	286666.5099362304
21918.0	286606.5411407872
21919.0	286576.01887600636
21920.0	286382.7937918977
21921.0	286458.151174144
21922.0	286350.5443127297
21923.0	286361.1894562816
21924.0	286366.8650835968
21925.0	286153.7932869633
21926.0	286210.54001807346
21927.0	286218.964697088
21928.0	286176.9104031744
21929.0	286122.39913123846
21930.0	286075.1782936576
21931.0	285784.7611195393
21932.0	285951.0019391487
21933.0	285784.59995340824
21934.0	285869.503152128
21935.0	285861.1875250176
21936.0	285770.9059702784
21937.0	285725.1017588737
21938.0	285689.12008314877
21939.0	285004.97100963886
21940.0	285362.55765544873
21941.0	285480.3146276864
21942.0	285219.6683087876
21943.0	285079.39788554097
21944.0	285324.78008360945
21945.0	285183.9839043585
21946.0	285295.23100221425
21947.0	284922.4667430917
21948.0	285235.58820904954
21949.0	283272.20294450637
21950.0	284945.98158417956
21951.0	284957.86771742685
21952.0	285023.1463968769
21953.0	285033.0122387456
21954.0	284762.48655134643
21955.0	284851.4866413569
21956.0	284697.2811673599
21957.0	284753.96257218573
21958.0	284418.6617315328
21959.0	284746.2793412607
21960.0	284650.9175406589
21961.0	284163.11516201054
21962.0	284593.5723872255
21963.0	284578.7573714944
21964.0	284503.1772717054
21965.0	284489.6792674304
21966.0	284441.0692763648
21967.0	284237.881357107
21968.0	284149.94095800334
21969.0	284151.00777922524
21970.0	284253.0701901824
21971.0	284211.884326912
21972.0	284162.0127940608
21973.0	283704.9371525126
21974.0	284074.1584830464
21975.0	283857.65501173714
21976.0	283057.92465633404
21977.0	283809.08434227225
21978.0	283598.15258439723
21979.0	283658.14423879684
21980.0	283774.2036713472
21981.0	283261.9750293492
21982.0	282794.7635376128
21983.0	282513.64838604926
21984.0	283622.0790964224
21985.0	283557.8220445695
21986.0	283516.61793607683
21987.0	283186.22956912644
21988.0	282025.2756869124
21989.0	282461.9791745027
21990.0	283319.2925003776
21991.0	283285.10284103686
21992.0	283235.9613267968
21993.0	283133.0373009408
21994.0	283165.54399580165
21995.0	283041.1870765056
21996.0	283080.199766016
21997.0	283029.29821696
21998.0	281005.6651309026
21999.0	282940.468625408
22000.0	282074.21147054253
22001.0	282298.351930572
22002.0	282655.88100956177
22003.0	282759.9986294784
22004.0	282463.26745497616
22005.0	282409.761243136
22006.0	282374.6735833091
22007.0	281497.8211971082
22008.0	282508.7380094974
22009.0	282449.43317237764
22010.0	281382.2147493892
22011.0	281408.1721434122
22012.0	282248.4492550145
22013.0	282295.06873425917
22014.0	282240.550961152
22015.0	282175.66937743366
22016.0	281866.2123700227
22017.0	281726.6341117941
22018.0	281963.9566401535
22019.0	281686.89025023987
22020.0	281652.417160807
22021.0	281762.673983488
22022.0	281727.7346971648
22023.0	281827.1522848768
22024.0	281445.3886222338
22025.0	281528.34912419855
22026.0	281655.2361525248
22027.0	280997.9029422079
22028.0	281509.8555990018
22029.0	281471.8361206784
22030.0	281384.8129110015
22031.0	281147.1233810438
22032.0	281417.71544330235
22033.0	281365.1030376449
22034.0	281045.3641134077
22035.0	281277.3741363199
22036.0	281242.7859132415
22037.0	281223.34395105275
22038.0	281173.78227240953
22039.0	279629.0634154
22040.0	280971.60350269446
22041.0	281031.8858223615
22042.0	280981.51831306244
22043.0	280909.99672668165
22044.0	280886.37765713927
22045.0	280820.4155158528
22046.0	280558.8187676673
22047.0	279342.91939819517
22048.0	280319.6055519231
22049.0	280479.72300226573
22050.0	280580.30734049284
22051.0	280562.9634740224
22052.0	280229.55048960046
22053.0	280448.24191959033
22054.0	280050.4620974073
22055.0	279569.41747650446
22056.0	280169.9178676227
22057.0	280157.513842688
22058.0	278899.54518466565
22059.0	280124.4560162815
22060.0	279986.8614541312
22061.0	279131.6927807492
22062.0	258906.69933365003
22063.0	267188.8189882431
22064.0	279409.8756943874
22065.0	279451.77993707533
22066.0	279485.6779874304
22067.0	278591.45740779344
22068.0	273278.03277967294
22069.0	253227.1333572676
22070.0	278157.0257649664
22071.0	278479.1311155208
22072.0	278820.56224604184
22073.0	278871.5704352768
22074.0	279484.1347981312
22075.0	279434.0175839232
22076.0	279393.89969530894
22077.0	279401.2038660096
22078.0	278994.13449932716
22079.0	277902.8114112535
22080.0	279010.43356467236
22081.0	279160.5049229311
22082.0	279173.61191321607
22083.0	279139.82815764484
22084.0	279091.94168401917
22085.0	279028.4044795904
22086.0	278705.6065445889
22087.0	278896.720216064
22088.0	278631.8410055679
22089.0	276194.0909686752
22090.0	260770.62003426912
22091.0	278399.2817385472
22092.0	278461.18127697957
22093.0	278602.52344975324
22094.0	278263.392999834
22095.0	278613.264433152
22096.0	278539.8390521856
22097.0	278140.3812986876
22098.0	278289.2526665733
22099.0	278421.41487104003
22100.0	278351.5669168128
22101.0	278361.9440443392
22102.0	277977.4098341888
22103.0	278117.08424683526
22104.0	278214.09965178877
22105.0	278053.50866452494
22106.0	277864.2158452737
22107.0	277751.5923865598
22108.0	277869.634886041
22109.0	277780.42224967683
22110.0	277949.5222214656
22111.0	277893.7755172864
22112.0	277218.96034303977
22113.0	277622.7384393721
22114.0	277794.178727936
22115.0	277753.396985856
22116.0	277361.0363093001
22117.0	277406.93688483804
22118.0	277117.5332642826
22119.0	277421.6544878589
22120.0	277328.6776733698
22121.0	277345.55356037116
22122.0	277437.7590423552
22123.0	276878.86939750484
22124.0	277299.3232076797
22125.0	277123.6147953664
22126.0	277131.1051931648
22127.0	277213.7681092608
22128.0	277088.2786230273
22129.0	277116.3083177984
22130.0	277069.8886971391
22131.0	277039.80536627205
22132.0	276853.37893437454
22133.0	276932.2875289599
22134.0	276738.58439905266
22135.0	276620.5531193348
22136.0	276805.99168778246
22137.0	276776.286683136
22138.0	276720.0579485696
22139.0	276331.62691542984
22140.0	276568.9378045952
22141.0	276337.6596877305
22142.0	276390.3910019073
22143.0	276511.08251893765
22144.0	276448.73765027843
22145.0	276421.76219381765
22146.0	276256.1899462658
22147.0	276191.24932771805
22148.0	276294.09187921917
22149.0	276186.4674017278
22150.0	275867.4442354694
22151.0	275823.73161861167
22152.0	275751.5802574851
22153.0	275974.0170960896
22154.0	276002.9813866495
22155.0	275867.1754854402
22156.0	275908.5393969153
22157.0	275801.81375877134
22158.0	275717.989859328
22159.0	275698.4109531137
22160.0	275766.68971335684
22161.0	275392.89092915156
22162.0	275429.9749728258
22163.0	275608.5990555648
22164.0	275574.1717889024
22165.0	275554.0950188032
22166.0	274963.34449705016
22167.0	275111.3745924098
22168.0	275309.34112747497
22169.0	275368.05718917114
22170.0	275245.60584704013
22171.0	275270.12490936316
22172.0	275207.4546675712
22173.0	274489.78555535333
22174.0	275060.1426370561
22175.0	275051.6688846848
22176.0	275043.6017700863
22177.0	274640.4822843383
22178.0	274880.7433420798
22179.0	274930.8153626623
22180.0	274841.69321840646
22181.0	274795.99784919043
22182.0	274771.1348539392
22183.0	274718.2521253888
22184.0	273879.7546569733
22185.0	274625.2727943167
22186.0	274606.3086682112
22187.0	274540.906676224
22188.0	274504.05950586876
22189.0	274455.45360424963
22190.0	274281.65013995464
22191.0	274400.23255121923
22192.0	274368.4431872
22193.0	274296.28700262395
22194.0	274269.6455176192
22195.0	274102.6390278146
22196.0	274159.45517465594
22197.0	274132.3714002943
22198.0	273994.89899724827
22199.0	274021.4427549694
22200.0	273683.2240418819
22201.0	273804.5577068547
22202.0	273800.5704966144
22203.0	273605.8252918788
22204.0	273796.19615211524
22205.0	273686.37081845757
22206.0	273754.5599254528
22207.0	273710.3533244416
22208.0	273277.69681592286
22209.0	273506.3723671554
22210.0	273571.0612226048
22211.0	273514.3745748992
22212.0	273262.1646790658
22213.0	273324.71286661125
22214.0	273390.76864573424
22215.0	273212.6381277187
22216.0	273321.466789888
22217.0	271174.607568898
22218.0	273111.4684743679
22219.0	273166.0656246784
22220.0	273140.86047907843
22221.0	272760.9851969537
22222.0	273054.764105728
22223.0	272977.3233078273
22224.0	272939.70753126405
22225.0	272630.9942788094
22226.0	272896.793509888
22227.0	272843.4973278208
22228.0	272792.516296704
22229.0	272764.79477841925
22230.0	272720.2034548736
22231.0	272673.2961415168
22232.0	272480.5788827649
22233.0	272053.2303708164
22234.0	272518.5167818751
22235.0	272473.72748718085
22236.0	272455.40037099516
22237.0	272411.40012974077
22238.0	272339.34607646725
22239.0	269728.3437068262
22240.0	272244.0055619584
22241.0	272131.5848978433
22242.0	271363.792175105
22243.0	272108.2625753086
22244.0	272108.0780259328
22245.0	271994.8324470784
