21162.0	337893.71335312113
21163.0	354663.07845488546
21164.0	351948.30837514234
21165.0	353963.5875610624
21166.0	346729.0012024788
21167.0	352276.15488901385
21168.0	346465.0668638232
21169.0	306729.0558923151
21170.0	302283.88385918847
21171.0	353657.8324463612
21172.0	345223.4146775071
21173.0	348346.8426117182
21174.0	349318.3356928038
21175.0	353879.1551729654
21176.0	348886.2380752907
21177.0	352191.93473269866
21178.0	352769.47613286355
21179.0	350582.27840287174
21180.0	342665.67283832777
21181.0	341248.4747690143
21182.0	349782.81574891356
21183.0	353545.8384478208
21184.0	329114.8488539617
21185.0	351211.54416967905
21186.0	352327.36503398506
21187.0	352561.49150269513
21188.0	350829.8220306403
21189.0	352424.4246888457
21190.0	351476.0773500941
21191.0	343287.6386287659
21192.0	343434.89361673885
21193.0	295117.03005753155
21194.0	341887.0890102843
21195.0	336902.96694867156
21196.0	350130.20226682763
21197.0	321174.4906313578
21198.0	336022.67523318605
21199.0	348170.8249743343
21200.0	319875.0544625777
21201.0	337771.0411808894
21202.0	350534.2030806991
21203.0	348347.9458185246
21204.0	327814.2275845796
21205.0	350408.23817010917
21206.0	340899.72719943983
21207.0	351731.44891228096
21208.0	341153.2439355445
21209.0	350715.8973939707
21210.0	348582.0141961224
21211.0	351785.14271436736
21212.0	350696.79129067605
21213.0	349770.747687732
21214.0	338496.98670347355
21215.0	351222.43740630866
21216.0	350836.83071262774
21217.0	328256.5085528146
21218.0	336188.89130640053
21219.0	341897.75103591284
21220.0	342601.5944638499
21221.0	343446.25923687126
21222.0	348218.5850945502
21223.0	345505.5717990303
21224.0	340458.6854383511
21225.0	347262.3982870575
21226.0	348975.94312294095
21227.0	346432.2039676859
21228.0	344082.2681862117
21229.0	348143.7243179016
21230.0	327013.91789098893
21231.0	316065.30910454557
21232.0	344205.23238686594
21233.0	349851.05969643424
21234.0	349873.79859128315
21235.0	349173.2267204612
21236.0	346339.0530895869
21237.0	296344.605530485
21238.0	343387.54778890224
21239.0	316433.0511040736
21240.0	325764.5623410807
21241.0	347907.9115292682
21242.0	349353.77986846527
21243.0	343811.1544574022
21244.0	314610.2823977301
21245.0	348172.64425369236
21246.0	348882.12881080253
21247.0	343305.00000645505
21248.0	346226.7629731826
21249.0	342549.97705195216
21250.0	343100.83491921524
21251.0	347466.80234475224
21252.0	340549.3329461357
21253.0	346578.270185063
21254.0	347727.6684451853
21255.0	346518.5864974356
21256.0	348819.4646507525
21257.0	343360.488865779
21258.0	342485.7864798286
21259.0	348690.3354523631
21260.0	348047.8614028297
21261.0	348303.12139652966
21262.0	348729.124585472
21263.0	348338.2146138102
21264.0	344534.0261842956
21265.0	327182.6713083843
21266.0	306873.60775618505
21267.0	346760.18732072983
21268.0	347334.1744676874
21269.0	348208.5731860477
21270.0	347526.48424980545
21271.0	338051.4005188477
21272.0	348047.6592373743
21273.0	347855.51533998
21274.0	345201.5005925378
21275.0	347295.18893629493
21276.0	344555.55313499365
21277.0	347738.9111721985
21278.0	344273.0995810284
21279.0	346574.92103331856
21280.0	334081.900203208
21281.0	327070.0439699692
21282.0	342940.14672896516
21283.0	332674.44948665256
21284.0	334751.35872697085
21285.0	341237.8104365128
21286.0	347379.25316935586
21287.0	343483.5899056161
21288.0	347463.7420756992
21289.0	347282.40815800347
21290.0	331998.8537524247
21291.0	347046.0446572544
21292.0	346199.64795125864
21293.0	334724.99092028866
21294.0	342285.8478878743
21295.0	343857.03406141436
21296.0	345784.78535802657
21297.0	339185.79743130365
21298.0	346638.54180925456
21299.0	345028.18324807734
21300.0	346303.076132454
21301.0	324155.8656679769
21302.0	335545.57514545706
21303.0	339792.9311141835
21304.0	346451.5026944001
21305.0	346452.86458490865
21306.0	345941.61300602846
21307.0	346214.59728957457
21308.0	344444.2941882387
21309.0	345782.193907301
21310.0	342560.5719687209
21311.0	339486.12679434783
21312.0	345487.8715215866
21313.0	338491.1520071513
21314.0	341275.5281346636
21315.0	344135.5904778217
21316.0	345101.8822025214
21317.0	345265.193929932
21318.0	345271.106954854
21319.0	344910.49674014765
21320.0	344200.1411309565
21321.0	345196.63394160557
21322.0	338121.72620430635
21323.0	340718.7609124884
21324.0	343278.2799831029
21325.0	340934.52492799325
21326.0	317294.8496089321
21327.0	344359.72254924825
21328.0	342447.6120219612
21329.0	343788.09627115476
21330.0	341258.85472768475
21331.0	343355.5526942739
21332.0	339096.07550156
21333.0	344561.2779405309
21334.0	342924.22305382456
21335.0	344375.2530083841
21336.0	344361.45615994866
21337.0	341003.9721164803
21338.0	339492.33562255226
21339.0	342313.534593432
21340.0	340409.9606282279
21341.0	338697.9868737502
21342.0	338575.4381189152
21343.0	330421.6090116058
21344.0	341533.0054471682
21345.0	342508.8492797964
21346.0	343069.14024161163
21347.0	334262.60728218325
21348.0	340156.2302971843
21349.0	343366.0797681667
21350.0	339686.29921874293
21351.0	341412.2417881061
21352.0	342474.6854154229
21353.0	340047.2736038957
21354.0	342079.3283280905
21355.0	343272.7034462207
21356.0	340855.3991733218
21357.0	336001.54076447507
21358.0	342496.08464957366
21359.0	336408.16018718877
21360.0	249199.26972083427
21361.0	338513.71715297084
21362.0	342514.92273684486
21363.0	342660.43708866584
21364.0	342803.2615284736
21365.0	342567.90392668097
21366.0	342546.04342394904
21367.0	342335.85678417975
21368.0	342443.142257049
21369.0	342104.5605269511
21370.0	336325.827887103
21371.0	341520.15944744996
21372.0	341899.92924282944
21373.0	341568.7011762192
21374.0	339614.8866842612
21375.0	339176.3957940222
21376.0	342038.4585056261
21377.0	340196.88306442386
21378.0	336424.7382786095
21379.0	340448.22641704866
21380.0	341882.1351178236
21381.0	337341.2603920389
21382.0	339088.4971282454
21383.0	340861.8692018182
21384.0	337082.51723858144
21385.0	341337.51208345627
21386.0	339792.55740169855
21387.0	337749.1236356074
21388.0	337521.47023625916
21389.0	335325.571317758
21390.0	340674.0860174334
21391.0	334314.07506225543
21392.0	335181.0713583495
21393.0	335987.29659350537
21394.0	340320.76476907404
21395.0	324900.0652210044
21396.0	340688.5511233541
21397.0	340727.9321776131
21398.0	334474.2387548079
21399.0	340028.53303418664
21400.0	339570.07599861803
21401.0	335773.2192124981
21402.0	332086.09684848844
21403.0	340520.0795631618
21404.0	336504.3019186189
21405.0	338049.7051811838
21406.0	339912.2240405504
21407.0	337599.2970149841
21408.0	339018.0688920591
21409.0	334458.03594873816
21410.0	338716.55998586514
21411.0	340172.50566471694
21412.0	335401.59119032836
21413.0	337952.97802977066
21414.0	339838.6236522497
21415.0	337919.7960519706
21416.0	335095.9201714192
21417.0	337422.73348894744
21418.0	333838.48240743147
21419.0	339072.39949434815
21420.0	339611.5990839296
21421.0	338896.4229611521
21422.0	336926.219121456
21423.0	338376.3677478925
21424.0	338105.8479325187
21425.0	337307.1588130809
21426.0	338063.9540707341
21427.0	338920.61151232006
21428.0	337638.33528974897
21429.0	338689.3527941111
21430.0	339053.7197420545
21431.0	338610.45416099916
21432.0	334389.1015139368
21433.0	332504.1924112334
21434.0	316362.70528596366
21435.0	324876.5821517858
21436.0	338091.4889424902
21437.0	337364.82367733784
21438.0	332170.18530365295
21439.0	337128.3223937028
21440.0	333051.56869161583
21441.0	333358.86301102216
21442.0	337636.1004597253
21443.0	338329.4300258306
21444.0	329351.856494994
21445.0	334883.93249750475
21446.0	336944.96640204557
21447.0	318239.2137219753
21448.0	333829.1759808534
21449.0	329953.0626826302
21450.0	335930.6286104544
21451.0	337458.4677007362
21452.0	336216.73687122023
21453.0	336755.81587455905
21454.0	333786.5538830381
21455.0	336365.5178518515
21456.0	329575.0637224011
21457.0	333219.27510589734
21458.0	302418.543876497
21459.0	334532.7720497158
21460.0	335980.79185715347
21461.0	329052.18951741053
21462.0	335437.43193743046
21463.0	334846.019449646
21464.0	336097.39843665675
21465.0	302182.9973213084
21466.0	329269.022975592
21467.0	336751.3482067969
21468.0	336744.6083796993
21469.0	334715.2978837452
21470.0	335074.7589640148
21471.0	330711.3278341087
21472.0	336084.73289686965
21473.0	333949.5538688016
21474.0	335691.7319598085
21475.0	333478.7176595482
21476.0	334136.9017892879
21477.0	335368.155876556
21478.0	330781.9066458136
21479.0	334618.6530455552
21480.0	335406.2231699469
21481.0	334456.30747606733
21482.0	332523.8941056983
21483.0	335440.57818972244
21484.0	335490.63049707416
21485.0	334449.5568486422
21486.0	331708.08488590596
21487.0	328481.28654703265
21488.0	335449.2503326722
21489.0	328539.6511260622
21490.0	332051.83599083853
21491.0	329252.0111931463
21492.0	332164.4813647879
21493.0	332692.3841208352
21494.0	334819.9707246597
21495.0	319213.1367731388
21496.0	325595.90361005533
21497.0	325755.7940436939
21498.0	332103.2989474788
21499.0	334235.82549770316
21500.0	334677.49724323757
21501.0	333008.825797837
21502.0	333654.05644882104
21503.0	335000.4288716801
21504.0	324708.7018835976
21505.0	333934.07405588304
21506.0	334731.9125704704
21507.0	334751.1947296767
21508.0	331566.83163238026
21509.0	331778.3588765674
21510.0	334624.390329139
21511.0	333040.5595873276
21512.0	329610.5405087717
21513.0	331382.6958147606
21514.0	334018.9574365179
21515.0	331757.97235712147
21516.0	331847.1369687058
21517.0	332775.39747102786
21518.0	332966.3315214327
21519.0	334013.82843187207
21520.0	330999.605808336
21521.0	325715.70887064404
21522.0	331863.4335174661
21523.0	333164.1939329031
21524.0	331566.14890455164
21525.0	332934.924153652
21526.0	330429.74354964553
21527.0	332011.6249886717
21528.0	326537.3424058366
21529.0	305644.3554004659
21530.0	331263.64332687354
21531.0	333073.66858424287
21532.0	329827.0728159268
21533.0	325477.82556385285
21534.0	330500.47230771463
21535.0	331266.2743089148
21536.0	328160.44682772644
21537.0	331959.92536842084
21538.0	317307.9939284709
21539.0	323655.2453914693
21540.0	332192.4435312631
21541.0	325718.11839343986
21542.0	320628.70378250873
21543.0	328179.64835143846
21544.0	324746.470018238
21545.0	325844.0604450837
21546.0	329999.5155431427
21547.0	324050.92596449377
21548.0	330207.9874465786
21549.0	329218.9307174919
21550.0	325953.2925993022
21551.0	324149.729925533
21552.0	327802.90956984373
21553.0	329359.0516137975
21554.0	328710.3245910032
21555.0	330082.81557401887
21556.0	331788.69961850846
21557.0	328086.63431250025
21558.0	326407.04719093
21559.0	328369.30534113385
21560.0	327788.67745751434
21561.0	330845.1932405762
21562.0	331315.04431267804
21563.0	329045.37975030084
21564.0	329013.18867681414
21565.0	331041.89403955213
21566.0	327699.60417689045
21567.0	330971.09397831664
21568.0	331147.87676159956
21569.0	325371.6478066659
21570.0	322597.5241310053
21571.0	325997.30615747086
21572.0	327055.17704970326
21573.0	330142.15438499994
21574.0	329223.6209979401
21575.0	325249.9737739328
21576.0	324411.60590949777
21577.0	330779.2956915712
21578.0	329381.32137574354
21579.0	328467.1319244805
21580.0	327722.7267456945
21581.0	330358.6572271616
21582.0	327290.5048719295
21583.0	330446.7650838527
21584.0	329704.62807982124
21585.0	327808.3427663888
21586.0	326246.6943352832
21587.0	329338.6424451066
21588.0	330301.06985267205
21589.0	326533.4646669243
21590.0	326268.1425379332
21591.0	318057.473690843
21592.0	325058.1806251999
21593.0	325523.29873981996
21594.0	328155.3686790153
21595.0	326622.2880718826
21596.0	328754.8396830719
21597.0	325327.2470093817
21598.0	314964.3659608156
21599.0	325593.76451502054
21600.0	317975.2016838605
21601.0	325286.3187812317
21602.0	327476.25518202694
21603.0	326791.4362781719
21604.0	328446.42894479155
21605.0	324766.8714274778
21606.0	326963.5912761363
21607.0	328596.29897645995
21608.0	326012.527181823
21609.0	328774.6595520517
21610.0	327669.83940341853
21611.0	325289.71312660474
21612.0	328594.3498833918
21613.0	326803.4731966459
21614.0	327260.83656744723
21615.0	326505.80606320844
21616.0	322364.71750492166
21617.0	319144.08196178783
21618.0	327276.03357941634
21619.0	303065.097620678
21620.0	324137.29559675057
21621.0	319108.60905513016
21622.0	325980.25515827193
21623.0	324349.4756843511
21624.0	320135.8256668766
21625.0	328111.74959513586
21626.0	328060.33466327033
21627.0	324574.2089043925
21628.0	326013.32210729236
21629.0	327534.490261913
21630.0	327613.5276216322
21631.0	324473.29678130953
21632.0	324468.97339761106
21633.0	324267.10500638897
21634.0	321356.5454450654
21635.0	327562.9388627969
21636.0	327339.63527127047
21637.0	327126.53254164505
21638.0	326985.7519861754
21639.0	324843.80555345584
21640.0	326368.90377093025
21641.0	322575.17299957824
21642.0	325690.88614072284
21643.0	324561.3277773856
21644.0	325540.0084275195
21645.0	320330.7379097644
21646.0	322367.62132644164
21647.0	325861.1468861441
21648.0	317978.01532784407
21649.0	304045.7858744484
21650.0	325022.8388954115
21651.0	323859.7733908458
21652.0	316708.87776257034
21653.0	323159.65513400553
21654.0	311984.67074292473
21655.0	322973.62579783855
21656.0	323618.13366538147
21657.0	320207.0711631896
21658.0	316414.7204227098
21659.0	311692.3666563048
21660.0	286349.72086599364
21661.0	259418.98008985602
21662.0	273474.43431505974
21663.0	307875.39849707554
21664.0	312173.0682879953
21665.0	320076.2453688307
21666.0	321275.8197731314
21667.0	323197.5953399809
21668.0	323170.3919230988
21669.0	320118.4048349088
21670.0	321538.87991398526
21671.0	323107.50556979264
21672.0	313561.2786835479
21673.0	315530.6023485492
21674.0	317146.5341960108
21675.0	322815.45974743104
21676.0	310905.2661891032
21677.0	324011.2130359289
21678.0	324849.72140953614
21679.0	322895.1214292967
21680.0	287789.3063475517
21681.0	317096.19814399513
21682.0	319396.15701074386
21683.0	317134.68570664665
21684.0	323292.4911534095
21685.0	322800.6371819528
21686.0	322739.46210467967
21687.0	323075.6214145039
21688.0	324764.38441492483
21689.0	317222.8269080688
21690.0	320231.6577538013
21691.0	318034.9800579029
21692.0	324180.04320911394
21693.0	319759.9154700312
21694.0	315850.655740732
21695.0	316811.0387396627
21696.0	318699.42544465343
21697.0	314144.26366115693
21698.0	303209.45203773456
21699.0	323833.26528471
21700.0	321591.57903687865
21701.0	319845.3368750073
21702.0	321030.2620434387
21703.0	322836.2596155409
21704.0	313770.2176227413
21705.0	310033.8455314537
21706.0	313688.88849530916
21707.0	320320.73145384947
21708.0	323730.3220699135
21709.0	318543.64270264504
21710.0	315887.9289475042
21711.0	316850.23912428296
21712.0	320982.0775645165
21713.0	322013.90036090906
21714.0	319190.4854343711
21715.0	321694.4696131558
21716.0	320550.27166085393
21717.0	321957.47292119014
21718.0	322933.265688166
21719.0	322277.1677003778
21720.0	294407.516245163
21721.0	318776.38263930293
21722.0	317474.5944096808
21723.0	322736.13528760313
21724.0	317374.7783630796
21725.0	320690.8035989531
21726.0	322520.93194567686
21727.0	322336.12891914276
21728.0	321978.7841798148
21729.0	315996.63901573635
21730.0	319997.479170861
21731.0	315377.77229168196
21732.0	322054.9010456578
21733.0	322111.36665354244
21734.0	318930.8697608221
21735.0	319269.97158461576
21736.0	320590.46074777836
21737.0	320248.3658686455
21738.0	319266.75444859156
21739.0	319008.9591029768
21740.0	321724.3723792384
21741.0	304836.11427801475
21742.0	317544.11761991057
21743.0	320497.976239717
21744.0	315250.11277742387
21745.0	315476.51428188634
21746.0	313276.5069377592
21747.0	312136.49920000683
21748.0	315362.4467243032
21749.0	320570.11250135046
21750.0	305415.8746746977
21751.0	311496.6248849362
21752.0	314620.5697671138
21753.0	318707.79381513613
21754.0	317278.11989340157
21755.0	309846.3508103261
21756.0	320066.1556559879
21757.0	314361.59120835265
21758.0	317912.87411671085
21759.0	320727.5786272766
21760.0	309446.0104704045
21761.0	317985.7712250868
21762.0	315167.80543343734
21763.0	300966.09949775424
21764.0	320043.4622693376
21765.0	319632.14910586964
21766.0	317775.7063249915
21767.0	273901.2096753275
21768.0	315350.652656028
21769.0	318540.5960650736
21770.0	315490.6840039473
21771.0	313371.26266142435
21772.0	314069.28408085264
21773.0	314611.2033619888
21774.0	311594.1812502547
21775.0	320114.7528544256
21776.0	319262.29695201246
21777.0	319005.9561910246
21778.0	319762.652253389
21779.0	318107.2397369302
21780.0	319158.4991477755
21781.0	313012.23191673483
21782.0	317289.34804521117
21783.0	300940.5402480403
21784.0	316528.36351672385
21785.0	283130.52459828905
21786.0	259073.7497588043
21787.0	315703.47562106745
21788.0	314264.0897884206
21789.0	273928.97512893565
21790.0	319077.1529285632
21791.0	316823.2702738437
21792.0	316389.0985730024
21793.0	316862.5400741854
21794.0	295213.7186214091
21795.0	313753.8375024684
21796.0	316539.4206457825
21797.0	316237.05201213167
21798.0	314575.8054285338
21799.0	313772.5608755153
21800.0	315631.54750177375
21801.0	313226.8541378578
21802.0	318354.33237217215
21803.0	317969.9493666817
21804.0	318002.23701401515
21805.0	318554.07456583675
21806.0	317993.43568650295
21807.0	317894.95007313904
21808.0	317274.0813029381
21809.0	315337.575550159
21810.0	317405.8500816878
21811.0	313503.849014891
21812.0	317603.9171751945
21813.0	317683.6358995972
21814.0	317156.221570252
21815.0	313384.91774238175
21816.0	317285.5253565441
21817.0	317692.54344785964
21818.0	314525.5524237256
21819.0	317773.5415398401
21820.0	311032.6394421112
21821.0	310862.55213118106
21822.0	315348.11803811835
21823.0	314701.1357409293
21824.0	316470.00722145295
21825.0	290884.12954789033
21826.0	262954.9415203113
21827.0	313519.12383119605
21828.0	307083.3419354181
21829.0	305270.35675771994
21830.0	316454.61234319233
21831.0	310064.8314765338
21832.0	312644.4823674868
21833.0	312423.5282153451
21834.0	317007.74037749757
21835.0	316681.8305835005
21836.0	316729.6966098946
21837.0	316343.5912134663
21838.0	312670.54409481614
21839.0	311800.02972139226
21840.0	312847.1590010844
21841.0	315962.45187297283
21842.0	315483.9850713099
21843.0	315817.7094828033
21844.0	307328.35870473
21845.0	316156.26573250594
21846.0	312685.22153737926
21847.0	312236.34492129064
21848.0	316044.92122193886
21849.0	315892.5670088708
21850.0	316150.6819604478
21851.0	313542.6381479931
21852.0	310200.81406280084
21853.0	310928.5927059475
21854.0	315793.3504331768
21855.0	313642.79634493217
21856.0	315025.03688274015
21857.0	306216.89939232066
21858.0	313710.8801748951
21859.0	313048.2146410531
21860.0	315225.2212609029
21861.0	315437.3770215426
21862.0	314813.4218727415
21863.0	314807.18703984586
21864.0	308892.7501058007
21865.0	306442.02834494464
21866.0	313835.2513548272
21867.0	314256.91564114
21868.0	311406.5838735409
21869.0	314553.7153925109
21870.0	310504.6486057007
21871.0	313992.85641707445
21872.0	307061.3617901383
21873.0	314886.4371556352
21874.0	314231.5386339332
21875.0	311281.1648516131
21876.0	313553.83368908655
21877.0	311304.8649760809
21878.0	313863.02351933543
21879.0	313295.0396796933
21880.0	272701.12755052856
21881.0	305776.65245184564
21882.0	313289.9269279725
21883.0	306203.22543698235
21884.0	308867.9606157333
21885.0	243366.58207866582
21886.0	294859.4741018706
21887.0	306293.886366502
21888.0	313231.2556404742
21889.0	312634.7608096741
21890.0	312206.78241812316
21891.0	313965.29155604483
21892.0	313794.2061056001
21893.0	313409.5099953138
21894.0	308197.7731219501
21895.0	311501.8038018061
21896.0	310107.3606705175
21897.0	313635.5978706941
21898.0	309407.0641557523
21899.0	313232.5275631614
21900.0	311078.19367301033
21901.0	272478.6022120895
21902.0	312487.11396884575
21903.0	282709.7420595621
21904.0	306793.539017104
21905.0	310978.66808196984
21906.0	310451.97307575995
21907.0	307847.72615701007
21908.0	311809.69958440744
21909.0	306103.3761505334
21910.0	309369.3500227614
21911.0	312844.4420358136
21912.0	310708.7079964684
21913.0	312431.94083573704
21914.0	308214.02825194766
21915.0	304862.04661104584
21916.0	301905.0723573832
21917.0	311846.77985320875
21918.0	311810.30041845806
21919.0	312012.05650718726
21920.0	309044.49687879975
21921.0	311189.4612180997
21922.0	309921.5050833929
21923.0	311190.4662781963
21924.0	312370.98375741445
21925.0	309768.8237146115
21926.0	311216.2200387566
21927.0	311901.34816768015
21928.0	312091.5247267841
21929.0	311828.47706398746
21930.0	311883.08270776266
21931.0	304948.51743088814
21932.0	310894.5195433983
21933.0	309551.4075627545
21934.0	311106.0716388349
21935.0	311644.8296730624
21936.0	310353.84167137416
21937.0	310301.6080113671
21938.0	310381.67716986756
21939.0	299650.4393416726
21940.0	308073.9517104054
21941.0	309901.8799349765
21942.0	307314.8572401709
21943.0	305858.6189037446
21944.0	308140.3656830951
21945.0	306594.78017802734
21946.0	309489.06028236577
21947.0	305844.56651735655
21948.0	309650.2553542637
21949.0	280550.9870583409
21950.0	307586.1343371304
21951.0	307975.65578444506
21952.0	309550.0199821324
21953.0	310431.6928819198
21954.0	305387.93190685846
21955.0	310347.16318597144
21956.0	309103.8990237711
21957.0	307938.6700972051
21958.0	305417.4626381796
21959.0	310104.107778047
21960.0	308564.77136650175
21961.0	300927.89966439444
21962.0	309515.69474191323
21963.0	310148.14734090253
21964.0	309405.9913576434
21965.0	310115.1696257024
21966.0	310037.0988433409
21967.0	307776.3898540003
21968.0	307096.4892958725
21969.0	305037.9490099109
21970.0	309655.86460672016
21971.0	309871.65200547845
21972.0	309218.29122047935
21973.0	300171.3887805517
21974.0	309568.75908382714
21975.0	308008.78218772187
21976.0	308825.2556804104
21977.0	306741.4626435092
21978.0	304655.25127578096
21979.0	305424.603650461
21980.0	308479.72210114426
21981.0	302670.28495399863
21982.0	308141.63970293745
21983.0	305455.95953316265
21984.0	309055.0319218684
21985.0	308464.4096409583
21986.0	308734.90659737616
21987.0	303717.5665917969
21988.0	304032.5284134869
21989.0	304020.8400416718
21990.0	308163.24928143434
21991.0	308224.9710862341
21992.0	308127.7580247039
21993.0	306370.163664487
21994.0	308497.3038895107
21995.0	306471.68501022866
21996.0	308527.8826725375
21997.0	308206.9484765189
21998.0	306884.234444798
21999.0	308106.495839437
22000.0	294794.45851014386
22001.0	295979.96836454875
22002.0	305803.17408461036
22003.0	307780.8931733499
22004.0	302275.2030130214
22005.0	304499.19401656196
22006.0	304331.77386352984
22007.0	304698.948163995
22008.0	307937.1346673664
22009.0	307245.41068083246
22010.0	296767.3465995356
22011.0	298580.70328771503
22012.0	303951.11026196927
22013.0	305865.6289488895
22014.0	306880.2168258565
22015.0	306363.35609937954
22016.0	302078.62384886225
22017.0	301495.8593867672
22018.0	304059.177657959
22019.0	299984.58999930543
22020.0	302560.4001660992
22021.0	302551.6936298469
22022.0	304548.25636331405
22023.0	306305.96994662326
22024.0	302329.74028963974
22025.0	302568.2287296536
22026.0	306020.11722383305
22027.0	301784.79534244206
22028.0	305065.7103740944
22029.0	303707.298201603
22030.0	306426.78729277465
22031.0	306580.8338026499
22032.0	305910.00153947994
22033.0	302530.37702349253
22034.0	300869.1748995026
22035.0	305856.0633143288
22036.0	306281.07937382406
22037.0	305838.11945267237
22038.0	304585.92047922686
22039.0	282826.38198376575
22040.0	303398.2247632908
22041.0	305908.442516684
22042.0	305824.07010713656
22043.0	305447.3491513346
22044.0	305956.23157759995
22045.0	305990.6789769217
22046.0	303466.30901268736
22047.0	275507.49042933475
22048.0	303494.76757503714
22049.0	303720.1469276175
22050.0	303731.3966800904
22051.0	305435.7810511871
22052.0	302407.9707701281
22053.0	305260.676199219
22054.0	299493.2360937395
22055.0	300623.16754043085
22056.0	302922.2581862434
22057.0	303289.00697456655
22058.0	288011.27982038585
22059.0	304553.62475786114
22060.0	304155.0766440453
22061.0	304219.7910847489
22062.0	252340.43510460117
22063.0	267574.4744931655
22064.0	302210.2340829204
22065.0	300985.92880394537
22066.0	302191.351326311
22067.0	292648.2979553171
22068.0	285280.3312615486
22069.0	230771.41505636965
22070.0	301612.7662784513
22071.0	295565.5287668794
22072.0	296328.0418045954
22073.0	295543.219997893
22074.0	304520.3483033599
22075.0	303724.61920911376
22076.0	303414.00184750225
22077.0	304305.48428062716
22078.0	295041.34772163053
22079.0	282292.47633983416
22080.0	300353.55149271444
22081.0	302874.0147773415
22082.0	303583.8101323784
22083.0	303853.997968589
22084.0	303775.98800363514
22085.0	303296.1144324094
22086.0	297879.30388069927
22087.0	303764.63140126696
22088.0	299962.7653578749
22089.0	288773.8346963044
22090.0	242778.27966731586
22091.0	301326.9627338759
22092.0	300686.9326004258
22093.0	301518.9917073352
22094.0	298012.4741861411
22095.0	303264.22325166076
22096.0	302569.5221481475
22097.0	297616.54069657385
22098.0	300781.0057011239
22099.0	302827.9851220995
22100.0	301983.67246090295
22101.0	303234.5328222209
22102.0	297983.5088470031
22103.0	298899.8825869278
22104.0	301940.9662672895
22105.0	299303.62828226684
22106.0	297794.6858946591
22107.0	297954.6226753527
22108.0	297956.82615295064
22109.0	298397.40916203725
22110.0	302561.7614274553
22111.0	301469.57336903684
22112.0	288031.73523127794
22113.0	297465.2824551363
22114.0	302166.61667676124
22115.0	302328.6891970558
22116.0	295475.40523254254
22117.0	294413.8029825996
22118.0	293601.05088615546
22119.0	297613.4796935152
22120.0	298601.66149079095
22121.0	298748.9967996948
22122.0	302094.16206745576
22123.0	291602.2381183138
22124.0	299677.0991767512
22125.0	300443.4375245837
22126.0	301846.41291878343
22127.0	301868.16573276155
22128.0	300711.2261140492
22129.0	301731.53554595826
22130.0	301462.1925474294
22131.0	301792.2261811199
22132.0	298491.91259832756
22133.0	300801.3176668143
22134.0	298870.1654188026
22135.0	298396.5790044199
22136.0	301152.46972600353
22137.0	301475.1566168066
22138.0	300940.8685572104
22139.0	296535.97463510267
22140.0	299651.50375116913
22141.0	297955.8317883318
22142.0	298814.1692583946
22143.0	301027.2789790715
22144.0	301231.6997091327
22145.0	300958.2731362304
22146.0	297998.1716095001
22147.0	299008.4409262043
22148.0	300907.41478850576
22149.0	298832.0304922627
22150.0	294832.0473382981
22151.0	296330.7746033711
22152.0	295568.5903990827
22153.0	298168.59855421574
22154.0	299998.46947553154
22155.0	298758.8761681935
22156.0	299750.933712078
22157.0	297439.261622275
22158.0	297370.1888802828
22159.0	298964.2288726033
22160.0	300321.65548851213
22161.0	295890.99365006766
22162.0	285185.5812001826
22163.0	297503.98235443205
22164.0	299772.0400789499
22165.0	300036.7128248322
22166.0	281865.79398821003
22167.0	286048.5466652771
22168.0	298270.237759895
22169.0	299609.68675000203
22170.0	297631.90925558045
22171.0	299365.01108244463
22172.0	297237.1531071474
22173.0	272023.59457217524
22174.0	296962.5288507413
22175.0	298041.28035143786
22176.0	298948.71602954133
22177.0	293955.19065292034
22178.0	296894.22387609264
22179.0	299049.7453834228
22180.0	298125.7245884437
22181.0	298108.8281493516
22182.0	298354.00451194966
22183.0	298332.64669655106
22184.0	283630.46382470155
22185.0	298740.5669826547
22186.0	299087.2762253313
22187.0	297847.33038674
22188.0	298073.61308753846
22189.0	298220.76657336374
22190.0	296329.99205109244
22191.0	298599.7610516482
22192.0	298810.56918241276
22193.0	297996.8388694017
22194.0	298299.10851747904
22195.0	296938.9719617558
22196.0	298105.4616961024
22197.0	298043.4590826479
22198.0	297151.7144006677
22199.0	297604.5886078961
22200.0	293952.49780490674
22201.0	296058.5716138017
22202.0	296297.0709590011
22203.0	292054.16346910916
22204.0	296088.89066455106
22205.0	295074.03602984874
22206.0	298056.4821868546
22207.0	297869.99263068155
22208.0	292721.72134399484
22209.0	296278.6863808533
22210.0	297721.2402761731
22211.0	296896.74559651845
22212.0	294636.9399554072
22213.0	296174.2641496073
22214.0	296470.27086295007
22215.0	294174.39064228215
22216.0	297645.2458840062
22217.0	277851.1258419383
22218.0	295165.79806904035
22219.0	296725.85193062475
22220.0	297277.2148969466
22221.0	292582.2887329782
22222.0	297036.6442995714
22223.0	296456.29061857355
22224.0	296709.81186355266
22225.0	292030.54104411905
22226.0	297194.5090940927
22227.0	296854.48735457315
22228.0	296604.0175706111
22229.0	297135.3068077056
22230.0	296952.6447636481
22231.0	296954.2943834113
22232.0	294789.90674657415
22233.0	286460.1019449367
22234.0	296442.81316638645
22235.0	296066.7563786239
22236.0	296704.07143424003
22237.0	296547.5348709375
22238.0	296138.7432181766
22239.0	273780.9072848536
22240.0	295696.94019092503
22241.0	294802.70461665455
22242.0	293449.5727583262
