21165.0	336373.781889024
21166.0	336132.9651908599
21167.0	335387.40930478316
21168.0	333046.00222105725
21169.0	296371.033420621
21170.0	289527.5258544556
21171.0	335480.2957320191
21172.0	326753.30764307984
21173.0	333796.4761382944
21174.0	334071.3460760586
21175.0	336087.83447982004
21176.0	334174.1569605667
21177.0	335038.11773399066
21178.0	329787.86593013816
21179.0	321914.0246503589
21180.0	330539.11673731596
21181.0	328751.4075889784
21182.0	334026.5330835419
21183.0	335731.693715456
21184.0	320604.9620295268
21185.0	331374.1869350964
21186.0	335007.5636973574
21187.0	335117.2371972098
21188.0	334199.72480860027
21189.0	334615.2058519559
21190.0	334579.24231659615
21191.0	320480.0235699865
21192.0	327491.41455011925
21193.0	296739.0787731221
21194.0	329055.023294055
21195.0	325651.3236828228
21196.0	330060.6582194216
21197.0	326108.1055133653
21198.0	330289.33712609584
21199.0	325730.2109913095
21200.0	306513.32228548225
21201.0	327010.2724116558
21202.0	333713.73143326404
21203.0	332322.8516778002
21204.0	319122.8821667563
21205.0	333442.87051612046
21206.0	327682.9385293898
21207.0	332977.0418864125
21208.0	333652.235806311
21209.0	334054.91279298585
21210.0	333970.51595161617
21211.0	333988.73590333335
21212.0	329660.9026703406
21213.0	331518.30143794854
21214.0	305003.7029372049
21215.0	333698.7790540799
21216.0	333192.57280348224
21217.0	327093.3577990178
21218.0	326890.6870374441
21219.0	307371.2881402059
21220.0	311308.3587264649
21221.0	328892.9612595237
21222.0	331701.7988825077
21223.0	330015.7424664538
21224.0	326830.6823806929
21225.0	325820.0221548641
21226.0	331713.7675386863
21227.0	330686.04844932613
21228.0	328468.70562733745
21229.0	331049.2208594956
21230.0	321238.9206982716
21231.0	284701.58913702494
21232.0	316076.9897168928
21233.0	331093.28391045064
21234.0	331381.9321368576
21235.0	330556.0385519618
21236.0	327340.80799866846
21237.0	296597.34527178924
21238.0	317339.0329315332
21239.0	264065.57455484266
21240.0	274984.6186360937
21241.0	322267.34893957194
21242.0	328765.8646208503
21243.0	327929.4074716189
21244.0	307771.57510758634
21245.0	323947.3460543615
21246.0	331651.97505986545
21247.0	329515.7083439113
21248.0	331674.65324216307
21249.0	328311.2944467968
21250.0	329531.5562070055
21251.0	329990.8605968329
21252.0	317418.41831364325
21253.0	331154.68181012385
21254.0	331648.9848356865
21255.0	330255.1783997452
21256.0	331489.5261007875
21257.0	330961.5726985208
21258.0	327931.7948694569
21259.0	331409.1681644538
21260.0	330952.55012147233
21261.0	331094.9863784439
21262.0	331295.76802549756
21263.0	331145.8078162937
21264.0	329372.4855500816
21265.0	326471.25915402157
21266.0	311958.01887704205
21267.0	330328.5568045058
21268.0	330448.31404032063
21269.0	330872.94569185225
21270.0	330470.0892938252
21271.0	328914.2077161486
21272.0	330727.55685457814
21273.0	330585.5295422459
21274.0	329191.9170928642
21275.0	330309.3927149573
21276.0	328747.81191699865
21277.0	330231.31396341795
21278.0	328947.5251699722
21279.0	330442.4005959677
21280.0	324492.4833103792
21281.0	317884.66176001576
21282.0	327624.76017746143
21283.0	321847.69456374564
21284.0	318775.91843470087
21285.0	326596.2407100468
21286.0	330059.9826219004
21287.0	327951.0467248138
21288.0	330001.0358734848
21289.0	329891.90637486073
21290.0	320797.56635669054
21291.0	329782.42015068175
21292.0	329679.87057131546
21293.0	325168.54534635704
21294.0	328539.65657866397
21295.0	328341.4135341061
21296.0	329436.7487885311
21297.0	328207.14442588104
21298.0	329403.1025012737
21299.0	328459.35379742726
21300.0	329277.9619811327
21301.0	313164.2015121214
21302.0	325106.6137214813
21303.0	327790.48247623595
21304.0	329156.14701977605
21305.0	329072.8481423359
21306.0	327209.8464137201
21307.0	328939.61544663046
21308.0	328127.7851533328
21309.0	328644.2583261176
21310.0	326705.88851978467
21311.0	325840.12209848536
21312.0	328509.52564244485
21313.0	328191.43067565985
21314.0	304635.49641853484
21315.0	320920.73848994926
21316.0	326464.86504243175
21317.0	328149.3102166011
21318.0	328219.0217510908
21319.0	327687.8542536704
21320.0	326437.87301847147
21321.0	328092.995393945
21322.0	326615.8715207693
21323.0	327498.447139636
21324.0	327142.7885105156
21325.0	322530.65927065216
21326.0	310497.16848394886
21327.0	326950.5145896948
21328.0	326895.3679855615
21329.0	327193.11176990595
21330.0	325324.2775470115
21331.0	323200.1720057915
21332.0	325750.45490442123
21333.0	327334.0237119472
21334.0	320400.720501154
21335.0	326295.30956922984
21336.0	326852.33631395886
21337.0	326351.00961177604
21338.0	326974.2609563648
21339.0	326642.9664100354
21340.0	325433.9569188874
21341.0	322520.45285130007
21342.0	324227.45446809666
21343.0	324018.6486980657
21344.0	326706.46471229446
21345.0	326172.5638918158
21346.0	326345.13601331046
21347.0	325279.3272958999
21348.0	324887.70785771194
21349.0	326357.3605220354
21350.0	323792.1201061916
21351.0	326126.4649256959
21352.0	326129.72956221446
21353.0	325845.217968128
21354.0	325209.8042953735
21355.0	325345.27286968264
21356.0	320318.09271234414
21357.0	323906.8227862525
21358.0	322327.98053990374
21359.0	308548.60169543873
21360.0	228528.9524428386
21361.0	307063.8718713808
21362.0	322012.84465459216
21363.0	324121.90721966093
21364.0	324896.66080931836
21365.0	325061.4163210238
21366.0	325210.98782310414
21367.0	325153.7623121924
21368.0	324991.2459296755
21369.0	325230.36571729975
21370.0	322141.6997552067
21371.0	322594.2226894868
21372.0	324941.90529085475
21373.0	324822.78097551456
21374.0	321038.356840441
21375.0	321901.2343300099
21376.0	325039.1013654529
21377.0	323967.1443226631
21378.0	319923.97357384156
21379.0	324274.0626227189
21380.0	323762.16595988563
21381.0	322595.59129088157
21382.0	322154.0775657501
21383.0	323611.97474938846
21384.0	323180.2575552515
21385.0	323379.0607491089
21386.0	323604.8936108014
21387.0	322545.0922901505
21388.0	323662.5373986788
21389.0	323474.3651926022
21390.0	323832.04295966664
21391.0	323306.06025113596
21392.0	320820.48466287676
21393.0	322660.52844912285
21394.0	323903.4385072126
21395.0	310804.82078718964
21396.0	322176.3787849743
21397.0	322471.003999438
21398.0	304059.86499950994
21399.0	323466.1764431848
21400.0	322951.57434941555
21401.0	322443.9210639364
21402.0	319859.8464405545
21403.0	323599.27334830095
21404.0	322775.0525566957
21405.0	322810.3359856648
21406.0	323227.2553607169
21407.0	323020.71357112285
21408.0	321960.9121456144
21409.0	317820.4350119882
21410.0	322088.8913706972
21411.0	322983.4887036928
21412.0	318676.09389465716
21413.0	321212.5437689857
21414.0	322003.5340337161
21415.0	321426.91863101296
21416.0	319180.48914965073
21417.0	321420.51162193913
21418.0	318540.9520566326
21419.0	322873.2376481792
21420.0	322796.36643676163
21421.0	322380.7046189056
21422.0	322493.18777815
21423.0	321695.29578619
21424.0	321720.19915161596
21425.0	321146.4282210303
21426.0	322336.26376601594
21427.0	321940.59242045425
21428.0	321801.63397549785
21429.0	320248.1995644877
21430.0	322240.92524380167
21431.0	322225.3666828289
21432.0	321509.81024153705
21433.0	318948.4690603955
21434.0	308216.88352442055
21435.0	307156.9637146557
21436.0	321047.7113966599
21437.0	319092.1372893204
21438.0	319636.60597329517
21439.0	320874.6663673859
21440.0	320694.06813061255
21441.0	321082.015875072
21442.0	321186.2749478914
21443.0	320485.65473771526
21444.0	313719.7003767796
21445.0	319644.66291670944
21446.0	320415.43107870524
21447.0	310144.01553201093
21448.0	319870.7069616142
21449.0	319255.71975905384
21450.0	320355.32974325476
21451.0	320883.8533611521
21452.0	320491.64095324214
21453.0	320536.96292454406
21454.0	320784.2821570564
21455.0	320725.2383105025
21456.0	320389.4359359492
21457.0	320231.16188221273
21458.0	286287.66928404046
21459.0	319536.7010074619
21460.0	320103.4536091643
21461.0	315452.9786789894
21462.0	316786.2364569517
21463.0	319719.2909094909
21464.0	314554.5931554774
21465.0	257341.66505059935
21466.0	314478.14105989394
21467.0	319756.086280192
21468.0	319758.6686083067
21469.0	320022.7557244925
21470.0	319240.369759843
21471.0	318822.6517893125
21472.0	319692.9656750083
21473.0	319580.40775229444
21474.0	319882.7404197888
21475.0	319029.70811514923
21476.0	319378.4341889025
21477.0	318013.8709647359
21478.0	313085.60843407444
21479.0	318469.32183777296
21480.0	319265.7415241731
21481.0	316171.75036886404
21482.0	319255.79483709414
21483.0	319062.298171802
21484.0	319211.7955395586
21485.0	319217.4343618562
21486.0	310460.9798192958
21487.0	314784.0562921469
21488.0	318679.0848528365
21489.0	309256.5575335909
21490.0	318712.4793769987
21491.0	318649.5065161733
21492.0	318836.3418927098
21493.0	317355.63849564345
21494.0	318570.0092510213
21495.0	310410.9787873415
21496.0	314969.33369445836
21497.0	317220.0834138136
21498.0	317736.8514461665
21499.0	318614.256746496
21500.0	318393.615594291
21501.0	318087.5703386112
21502.0	317776.707715073
21503.0	318467.7049335808
21504.0	309971.8612680654
21505.0	317827.2016826359
21506.0	318218.80780390406
21507.0	317926.0274540546
21508.0	317509.20622571546
21509.0	317929.0356088833
21510.0	318002.8687810558
21511.0	316051.7000560637
21512.0	316271.67724994256
21513.0	314577.03572275187
21514.0	317491.52838778746
21515.0	316704.1133477898
21516.0	317598.88799498236
21517.0	313591.9739633722
21518.0	314660.8538550269
21519.0	317468.38096773135
21520.0	316679.4874355725
21521.0	314214.70804540307
21522.0	316659.57004902425
21523.0	316926.25595596846
21524.0	313485.3262344225
21525.0	316589.01483028475
21526.0	306055.75035290874
21527.0	310801.61738752096
21528.0	313100.91135221464
21529.0	275024.7486881454
21530.0	313306.88827391976
21531.0	316156.21917573106
21532.0	310465.84762368846
21533.0	308683.55363634205
21534.0	309774.59969065635
21535.0	313333.6771887141
21536.0	313980.8024068083
21537.0	315392.0899678205
21538.0	307014.9227708192
21539.0	283765.7888489828
21540.0	315009.99065599975
21541.0	287742.93726819917
21542.0	276174.2980481249
21543.0	308100.0787640318
21544.0	314644.9709694956
21545.0	308189.669097474
21546.0	312299.46300989436
21547.0	312200.77732823463
21548.0	306910.55884042656
21549.0	300577.95483075717
21550.0	312095.83332556894
21551.0	305898.8497240163
21552.0	313560.4731674636
21553.0	315636.00405463047
21554.0	314575.93209650944
21555.0	314583.6700631061
21556.0	315459.6395483137
21557.0	313362.6453590029
21558.0	312641.4575402949
21559.0	314332.1723600907
21560.0	312187.4943868943
21561.0	314942.8682653693
21562.0	315108.7192244222
21563.0	315192.1504321538
21564.0	314413.8284335112
21565.0	314942.85746503714
21566.0	314893.37799475144
21567.0	314930.40761733125
21568.0	314872.3426164735
21569.0	308738.71513027133
21570.0	303343.51499589987
21571.0	313113.0998947873
21572.0	314582.6582921213
21573.0	314245.79821895785
21574.0	313743.611369882
21575.0	311686.9644976163
21576.0	311968.22938582924
21577.0	314513.9150127104
21578.0	313769.6756137984
21579.0	310263.6893011957
21580.0	310352.21742713643
21581.0	314181.7945030657
21582.0	312480.9860906968
21583.0	314139.75237263343
21584.0	313857.07379425265
21585.0	312981.76700907614
21586.0	311854.7006914583
21587.0	312386.00481833075
21588.0	314002.4378851328
21589.0	313094.30773513956
21590.0	309993.17839872057
21591.0	296804.28373771964
21592.0	305923.749209702
21593.0	310737.6372645921
21594.0	312696.4086898693
21595.0	313453.46609151975
21596.0	313264.39745781705
21597.0	312418.194528667
21598.0	312517.0021597183
21599.0	312551.12638791715
21600.0	308667.38008555473
21601.0	308556.51833938155
21602.0	312252.98089410516
21603.0	313041.5382528
21604.0	312785.0030858236
21605.0	310743.7006553065
21606.0	311761.7180049412
21607.0	312633.94690498523
21608.0	312501.6692523008
21609.0	312614.8778164224
21610.0	312576.508218573
21611.0	312599.89198766084
21612.0	312688.5812797438
21613.0	311606.5011793915
21614.0	312111.2889163757
21615.0	312381.61002659856
21616.0	311047.1079034845
21617.0	308060.42445087526
21618.0	311047.23310346203
21619.0	275873.1776393111
21620.0	309209.7515126768
21621.0	306795.7563359263
21622.0	310929.32912087097
21623.0	308189.439564188
21624.0	307435.7067776051
21625.0	311996.5321297919
21626.0	311677.06824704015
21627.0	311779.50101503986
21628.0	310816.66969600174
21629.0	311633.76048537553
21630.0	311633.1424546815
21631.0	310283.9593238522
21632.0	304203.2771661934
21633.0	310763.6399570919
21634.0	311196.5477044219
21635.0	311485.19530168327
21636.0	311401.66542295046
21637.0	311266.2782181378
21638.0	311347.8587940864
21639.0	310509.73713530804
21640.0	310975.2687034358
21641.0	310403.756510413
21642.0	310990.98423623655
21643.0	310863.2093786115
21644.0	310744.6019063806
21645.0	310285.12848609313
21646.0	310261.8626818051
21647.0	310164.6216232961
21648.0	305108.09308200865
21649.0	298578.5464717373
21650.0	308135.85240228
21651.0	310125.9154325501
21652.0	307317.5656071184
21653.0	308823.3945628697
21654.0	305577.0791837708
21655.0	309029.5116791816
21656.0	309416.100469145
21657.0	308563.934078567
21658.0	301446.65254625893
21659.0	302892.1987629061
21660.0	293057.8731040739
21661.0	278744.03695984546
21662.0	287403.8316695561
21663.0	302589.0818654206
21664.0	303603.3856831432
21665.0	305750.4523124706
21666.0	308402.4265310201
21667.0	308880.87854776334
21668.0	308596.7709700103
21669.0	302432.8591408998
21670.0	308021.37694863445
21671.0	307834.0757946372
21672.0	270253.902685797
21673.0	297943.11581205105
21674.0	308557.7440198652
21675.0	308780.58823024575
21676.0	290143.9509692216
21677.0	308665.4230233085
21678.0	308667.58696960006
21679.0	306404.71938170725
21680.0	263796.3839144181
21681.0	294312.9818759181
21682.0	304543.0399074329
21683.0	306260.47443599463
21684.0	306232.6941974563
21685.0	307443.09221294086
21686.0	308639.15913052164
21687.0	308776.7298899969
21688.0	308794.83177205734
21689.0	304182.68942500645
21690.0	306779.40641464025
21691.0	306691.3924055039
21692.0	308540.4305620993
21693.0	307436.21208637476
21694.0	303710.17528443644
21695.0	304619.7957754876
21696.0	305951.8564990918
21697.0	307025.8320506874
21698.0	299959.7942177775
21699.0	308272.65854013443
21700.0	306944.17786470527
21701.0	306876.4974219262
21702.0	307103.7737533404
21703.0	306984.73447751795
21704.0	291103.2548786297
21705.0	290065.2432818313
21706.0	305145.61626931134
21707.0	307330.9848633343
21708.0	307774.8766539776
21709.0	306828.8771817469
21710.0	306838.0326133763
21711.0	306755.2008765441
21712.0	307145.9374137343
21713.0	304859.45033686527
21714.0	285939.22255096084
21715.0	306858.9302087674
21716.0	305555.04503685335
21717.0	306749.2120395768
21718.0	306951.9801090045
21719.0	305491.3422622723
21720.0	267266.2211985053
21721.0	304188.2006355966
21722.0	304457.5248646164
21723.0	306968.622792704
21724.0	304111.3441042412
21725.0	305981.1673440274
21726.0	306716.23306608654
21727.0	306672.5703614466
21728.0	306495.422254285
21729.0	305901.63149127737
21730.0	305608.78770257585
21731.0	304799.6788834322
21732.0	306538.71617474547
21733.0	306214.0498870274
21734.0	305651.98473461845
21735.0	305691.9378919421
21736.0	304585.3129343015
21737.0	305094.28302151547
21738.0	305934.19134894136
21739.0	305765.27508766646
21740.0	306082.9050109952
21741.0	295786.2263324838
21742.0	304138.99652136245
21743.0	305646.5462951927
21744.0	302300.013055184
21745.0	303314.46419783955
21746.0	301289.9509370946
21747.0	300075.80394782854
21748.0	300806.8227956798
21749.0	305042.1114372099
21750.0	299998.4730406938
21751.0	301453.8492379141
21752.0	294824.93579098873
21753.0	304164.03305594355
21754.0	304292.934084194
21755.0	300158.9946122331
21756.0	305146.12535296014
21757.0	301434.57441874326
21758.0	303025.2686147588
21759.0	304598.946414592
21760.0	285476.12367914064
21761.0	299204.60160368524
21762.0	303174.3275728873
21763.0	294448.29180066945
21764.0	302560.7371784189
21765.0	299160.4800421904
21766.0	285283.3143554053
21767.0	221507.04183375105
21768.0	287538.7648409608
21769.0	300220.1369739264
21770.0	301850.5496559622
21771.0	302975.19638446014
21772.0	300387.87463578297
21773.0	299339.7643083689
21774.0	293811.9634550942
21775.0	304041.23704688635
21776.0	303554.98184212466
21777.0	303442.06698413944
21778.0	303645.12100024347
21779.0	302761.3882777569
21780.0	303117.2790616064
21781.0	299644.26301930635
21782.0	301397.6711495686
21783.0	291113.92571227043
21784.0	294676.073440871
21785.0	256248.22221374302
21786.0	233458.28174235555
21787.0	292168.8797806594
21788.0	293090.76210975455
21789.0	226247.42764700297
21790.0	302008.91116093425
21791.0	301047.7801078795
21792.0	301248.95643893647
21793.0	301812.6570553336
21794.0	289780.57282847696
21795.0	302546.10492948495
21796.0	301089.26208901155
21797.0	301395.4415624181
21798.0	301066.2366183438
21799.0	301418.87692144775
21800.0	302315.7835333631
21801.0	301193.4438817798
21802.0	302810.84247736295
21803.0	301055.29713950783
21804.0	302657.2431851515
21805.0	302900.8906190847
21806.0	302509.5127728129
21807.0	301104.78174781444
21808.0	301339.88381163584
21809.0	300932.249472207
21810.0	302455.7210337278
21811.0	301640.9703514116
21812.0	302144.57644810295
21813.0	300566.37519626424
21814.0	300958.21483540616
21815.0	301591.0952534018
21816.0	300534.6600714249
21817.0	302060.89714728994
21818.0	298505.38040359895
21819.0	302039.93915392004
21820.0	298278.93936782575
21821.0	300966.5503854599
21822.0	299933.00079411274
21823.0	296431.1166156788
21824.0	297026.78034514
21825.0	268424.44972688274
21826.0	239719.9901130959
21827.0	294086.38103716105
21828.0	296956.2681180143
21829.0	293694.9214019692
21830.0	299954.1104115694
21831.0	298049.93183744035
21832.0	299099.1958081545
21833.0	300948.8184410115
21834.0	301428.841644032
21835.0	300654.3642492918
21836.0	301268.48543293466
21837.0	301089.69955491874
21838.0	296167.2723496929
21839.0	298588.85481267096
21840.0	294343.37589983904
21841.0	301012.5352665088
21842.0	300729.3433053183
21843.0	300195.07695124537
21844.0	282744.8749129504
21845.0	300337.486679245
21846.0	299953.96612751414
21847.0	298776.0775331839
21848.0	299679.3762643935
21849.0	300461.2742217732
21850.0	300740.85289492464
21851.0	300545.77267015685
21852.0	298291.4280128541
21853.0	296204.58257121494
21854.0	300483.2368558078
21855.0	300173.4169362426
21856.0	299987.8400606214
21857.0	294773.2685717575
21858.0	299601.5414116322
21859.0	298165.74391091487
21860.0	299967.7909729282
21861.0	299686.7432448008
21862.0	299575.7483294717
21863.0	299762.3296360444
21864.0	298612.906629525
21865.0	295052.5453598782
21866.0	299500.66043125663
21867.0	299870.4383459328
21868.0	299609.03914946585
21869.0	299656.9809879041
21870.0	297742.21903134964
21871.0	299048.1596219376
21872.0	265197.95107095514
21873.0	299120.799829197
21874.0	298821.53361735714
21875.0	299116.08595578896
21876.0	298739.826163712
21877.0	298609.1811438594
21878.0	297970.9986013192
21879.0	296584.0319217666
21880.0	248827.44980926972
21881.0	293206.8855054347
21882.0	296750.3632334843
21883.0	294418.05212713045
21884.0	286619.2824926209
21885.0	220817.41594297384
21886.0	265365.57957611646
21887.0	289093.49917162716
21888.0	295900.71132815385
21889.0	296774.0391358447
21890.0	297460.18155233155
21891.0	298148.11042775045
21892.0	296816.4668276745
21893.0	297440.00139264093
21894.0	297096.52595834894
21895.0	293999.9547818022
21896.0	295485.7019342882
21897.0	298327.9551578111
21898.0	296000.57508495526
21899.0	297930.5935077377
21900.0	297643.8633365492
21901.0	273905.44005033025
21902.0	297211.8550577156
21903.0	242977.35591037964
21904.0	286488.73834577575
21905.0	296037.0169806844
21906.0	296772.5955612647
21907.0	296502.9121949709
21908.0	294484.3183554527
21909.0	294054.4934215718
21910.0	295915.5758366729
21911.0	297679.57626224594
21912.0	296888.24080629705
21913.0	297492.8485744637
21914.0	296961.37793372135
21915.0	293370.4896806897
21916.0	292884.3144822806
21917.0	296814.5761402874
21918.0	296825.7823768583
21919.0	297093.8070007805
21920.0	293702.8277698582
21921.0	296758.7616981
21922.0	295460.6475739147
21923.0	296545.22443857964
21924.0	297175.429414912
21925.0	295595.66609940084
21926.0	296927.24846264307
21927.0	296947.7163515904
21928.0	296929.75005040644
21929.0	296861.69264455687
21930.0	296695.17007257557
21931.0	284611.31932631135
21932.0	296455.5415158785
21933.0	295363.739228569
21934.0	291857.494127411
21935.0	296582.26307891204
21936.0	295861.7634406406
21937.0	295853.90488780866
21938.0	295983.429189632
21939.0	289878.0500262837
21940.0	296268.1834242043
21941.0	295982.82489528356
21942.0	295986.85614571534
21943.0	295377.11014543346
21944.0	294668.98894684046
21945.0	292606.7089145887
21946.0	295403.66344519594
21947.0	295255.21234657365
21948.0	295011.956870347
21949.0	276573.2119052007
21950.0	295266.466188493
21951.0	295118.98649067513
21952.0	295066.35741266015
21953.0	295566.47846215655
21954.0	292497.32303912484
21955.0	295139.8266241027
21956.0	295340.02704547794
21957.0	294217.69840394374
21958.0	295191.51617802214
21959.0	295189.7416728565
21960.0	293782.67085537047
21961.0	290282.95628555014
21962.0	295069.3867487232
21963.0	295169.54966425616
21964.0	293997.3378506751
21965.0	294733.6424652799
21966.0	295077.32058931206
21967.0	291829.1604504593
21968.0	294100.3342282758
21969.0	283262.2577254181
21970.0	293755.5975667727
21971.0	294909.75290163193
21972.0	294883.686560563
21973.0	289302.6119647265
21974.0	294717.43766691844
21975.0	282408.45702428254
21976.0	292060.3244822562
21977.0	292744.5546106911
21978.0	294195.73755248525
21979.0	292930.1331640347
21980.0	294223.78685562767
21981.0	293806.5040441338
21982.0	291630.3951101952
21983.0	289770.2297796657
21984.0	292817.77111531456
21985.0	293900.6806392821
21986.0	294134.4361218049
21987.0	292288.78213939245
21988.0	289307.08498022176
21989.0	291368.2170314779
21990.0	293746.1212708866
21991.0	293675.2869212161
21992.0	293502.89955880964
21993.0	292635.06199019554
21994.0	293571.9048773636
21995.0	292606.67242414167
21996.0	293598.75985244155
21997.0	293476.6186790914
21998.0	288177.95621846267
21999.0	293359.15593728
22000.0	285396.47520932736
22001.0	286423.6576374806
22002.0	292872.0660660229
22003.0	293116.21482414077
22004.0	290259.3394180123
22005.0	292919.95841167367
22006.0	292628.1676029957
22007.0	290435.32192809135
22008.0	293010.3105355772
22009.0	292666.53541826596
22010.0	268622.56542188185
22011.0	267029.36712151545
22012.0	289831.939001552
22013.0	291297.56366602203
22014.0	292534.51519098895
22015.0	292289.1479875586
22016.0	291128.56750325905
22017.0	291703.80748881807
22018.0	290491.50641274714
22019.0	287960.7813439484
22020.0	291429.2392263695
22021.0	290031.2251695097
22022.0	291650.0081999868
22023.0	292053.7241157629
22024.0	292162.30877429765
22025.0	290484.8567631889
22026.0	292162.6832207868
22027.0	288290.3848517644
22028.0	291905.9798622208
22029.0	290478.2054359054
22030.0	291405.78425896965
22031.0	290700.64542023814
22032.0	290739.21487667185
22033.0	286672.3132801041
22034.0	289822.3404416961
22035.0	291695.1423713281
22036.0	291599.63439923193
22037.0	291326.140402893
22038.0	290461.4755106796
22039.0	277062.1222092912
22040.0	290590.46745047206
22041.0	291272.7049699321
22042.0	291221.2979023877
22043.0	291075.77904168994
22044.0	291264.42761584645
22045.0	291226.5664724993
22046.0	289404.2956300304
22047.0	272627.51468421624
22048.0	289659.2708304884
22049.0	290146.1870575603
22050.0	290574.7177340931
22051.0	290785.4656765951
22052.0	288865.7613619223
22053.0	290494.2787428353
22054.0	289617.05736273486
22055.0	288111.5753807844
22056.0	290304.9021423624
22057.0	290159.0504636413
22058.0	267728.9441558424
22059.0	289977.48921466846
22060.0	289793.09293076483
22061.0	287765.38570752094
22062.0	242314.59600469
22063.0	256442.8077728
22064.0	288087.35128289316
22065.0	287326.55927296076
22066.0	285887.828800308
22067.0	276769.3665009517
22068.0	255121.1738791924
22069.0	209079.88772454511
22070.0	275524.64576184365
22071.0	274901.65257667325
22072.0	287220.358656819
22073.0	284643.45618841035
22074.0	289040.0536723456
22075.0	288904.3221151742
22076.0	288771.11416586343
22077.0	289093.77211596805
22078.0	275473.4455783492
22079.0	262198.72518146265
22080.0	287973.2780630022
22081.0	288553.54429276026
22082.0	288950.3789285381
22083.0	288050.1304000525
22084.0	288108.70458941493
22085.0	288757.10844108794
22086.0	285901.89785907115
22087.0	289094.4738230272
22088.0	287042.4155193344
22089.0	277197.2484235307
22090.0	232951.86729700887
22091.0	288436.174664499
22092.0	288774.9192384514
22093.0	288098.374542947
22094.0	287964.62427013135
22095.0	288723.05121689604
22096.0	282111.71767091524
22097.0	277832.8841846868
22098.0	285385.7770078274
22099.0	288686.33113395196
22100.0	288283.42241198104
22101.0	288707.35046901763
22102.0	287762.69306921045
22103.0	286358.02317619167
22104.0	288294.25671864307
22105.0	282433.382724399
22106.0	286840.3561824261
22107.0	287743.9966445571
22108.0	285932.89921822073
22109.0	286718.77945753554
22110.0	288040.33565163467
22111.0	287574.85001113603
22112.0	279998.19729469105
22113.0	284723.7856034738
22114.0	288003.62626416626
22115.0	287936.4301586425
22116.0	281828.56691876764
22117.0	283802.79729028593
22118.0	257835.5290374452
22119.0	264579.7558550613
22120.0	286468.64007987105
22121.0	286126.36169994355
22122.0	287655.0583156736
22123.0	281594.09431512083
22124.0	284437.79404922697
22125.0	287055.0185639934
22126.0	287180.51046195166
22127.0	287469.4237683713
22128.0	287429.6657510401
22129.0	287454.1862813696
22130.0	287176.09794928593
22131.0	287252.42746634246
22132.0	283072.0685834291
22133.0	285417.20534712245
22134.0	286539.22361016297
22135.0	286878.10303098906
22136.0	286823.2586264576
22137.0	287074.8012085249
22138.0	286714.7814469638
22139.0	286331.1002533873
22140.0	284315.8095331362
22141.0	286568.8399052793
22142.0	286748.86698270735
22143.0	286761.3345513472
22144.0	286768.42061824
22145.0	286514.423319757
22146.0	285058.0484587536
22147.0	286394.6875797504
22148.0	286505.2779544577
22149.0	285517.07151564676
22150.0	284104.63502991816
22151.0	285871.8796447744
22152.0	285673.66700892255
22153.0	285398.3174524934
22154.0	286172.8781041659
22155.0	285900.0631656446
22156.0	285741.7420308488
22157.0	279508.23768064694
22158.0	281884.82218229986
22159.0	285970.34428661765
22160.0	285984.47888138244
22161.0	285698.89123860456
22162.0	282762.6083254288
22163.0	285451.4394660862
22164.0	285727.1858036736
22165.0	285721.0851885056
22166.0	279687.84899768763
22167.0	282216.97047920903
22168.0	285409.37353297905
22169.0	285463.4859266041
22170.0	284111.2244912142
22171.0	285343.74462914537
22172.0	284735.003898675
22173.0	278409.46257264295
22174.0	283539.9067041811
22175.0	284493.640263271
22176.0	285080.71542128565
22177.0	284273.9372720139
22178.0	283857.57028679404
22179.0	284966.0352856054
22180.0	284320.1285128206
22181.0	284497.76976527396
22182.0	284520.985552487
22183.0	284382.5333600261
22184.0	275995.8960537681
22185.0	284583.843174809
22186.0	284799.00950200314
22187.0	284057.62464153656
22188.0	284316.85433425865
22189.0	284525.0991161344
22190.0	283871.913443328
22191.0	284537.1300577281
22192.0	284566.30752378877
22193.0	284086.3511150594
22194.0	284119.6788449285
22195.0	284324.5375651841
22196.0	284350.4876191744
22197.0	283979.5521814516
22198.0	284210.8601827329
22199.0	284165.5715561471
22200.0	283944.73903882253
22201.0	283998.92462305306
22202.0	283740.6627659776
22203.0	280344.1726390303
22204.0	281146.18102579616
22205.0	281069.42935203854
22206.0	283866.64990638074
22207.0	283743.9160778753
22208.0	283471.43374766037
22209.0	283438.13495849003
22210.0	283606.1201891329
22211.0	283463.9758557182
22212.0	283476.64380723215
22213.0	281346.90426716267
22214.0	282480.6495944697
22215.0	281133.07225293183
22216.0	283269.26546370477
22217.0	227702.59454861344
22218.0	280658.2638280498
22219.0	282781.48573429795
22220.0	283218.57352499175
22221.0	282735.3006800896
22222.0	282874.3707983874
22223.0	282773.5916347395
22224.0	282765.2047044609
22225.0	281688.8684937226
22226.0	283016.7427776512
22227.0	282843.5230556161
22228.0	282624.2624585727
22229.0	282889.80908769276
22230.0	282795.50897029124
22231.0	282709.2083343361
22232.0	282647.66468259844
22233.0	272640.0853278692
22234.0	282610.7270201343
22235.0	282506.3900381181
22236.0	282393.2505751548
22237.0	282366.23422423046
22238.0	281840.86839296017
22239.0	227788.3071430282
22240.0	282005.3010481153
22241.0	282058.24616693775
22242.0	279991.0396100633
22243.0	281989.46031534043
22244.0	282024.29673635797
22245.0	280052.4812353547
22246.0	281913.13153228816
