21162.0	307913.06376642524
21163.0	307748.2131488769
21164.0	307452.2957742078
21165.0	307303.6499550202
21166.0	307250.48442552256
21167.0	306439.5314757634
21168.0	306626.62627000373
21169.0	304869.5231676413
21170.0	304939.87234119663
21171.0	305853.59381299186
21172.0	306414.00263475126
21173.0	306576.0911982593
21174.0	306774.9773344772
21175.0	306604.1252970497
21176.0	306857.94014330924
21177.0	306667.297282458
21178.0	306378.94454476726
21179.0	306251.403729307
21180.0	306516.9304354817
21181.0	306592.8060239879
21182.0	306771.05744281603
21183.0	306991.81404323835
21184.0	306226.6067943401
21185.0	302439.11043646064
21186.0	306534.47374110756
21187.0	306525.9998838784
21188.0	306132.80726712354
21189.0	306583.973868339
21190.0	306457.09805977595
21191.0	305843.08037058444
21192.0	303282.97745285503
21193.0	303707.65723402123
21194.0	305890.67911495705
21195.0	305826.35432509443
21196.0	301331.1667896382
21197.0	305863.36087900033
21198.0	305467.88656087057
21199.0	305495.9093350397
21200.0	305667.8510526468
21201.0	305662.5372889092
21202.0	305758.45766594564
21203.0	305616.75121786824
21204.0	300389.87773049786
21205.0	305385.6909950979
21206.0	302002.7783544885
21207.0	303926.1636952053
21208.0	305433.8282881022
21209.0	305542.1438820354
21210.0	305266.6201571329
21211.0	305268.8661020662
21212.0	300100.4920406064
21213.0	305345.5400763391
21214.0	299563.99547022744
21215.0	305032.8456953858
21216.0	304761.81113405374
21217.0	304827.70952191995
21218.0	304391.4139303943
21219.0	304124.88436613267
21220.0	304300.8792494078
21221.0	304759.4506846211
21222.0	304505.8039250941
21223.0	304694.45071667206
21224.0	303840.7932510192
21225.0	299805.3259706433
21226.0	304291.7632442368
21227.0	304023.5968528381
21228.0	304364.8059998205
21229.0	304164.50040627224
21230.0	304306.4530599939
21231.0	303912.81867817004
21232.0	303806.7028918277
21233.0	303734.9544984578
21234.0	303746.1255028736
21235.0	303462.51987845096
21236.0	303624.55873945623
21237.0	303125.9940913157
21238.0	303546.1728600066
21239.0	302846.25362288806
21240.0	303334.9722472446
21241.0	303875.20919306256
21242.0	303355.5542212608
21243.0	303255.1528595458
21244.0	303205.8266910729
21245.0	303449.975763764
21246.0	303502.2184415234
21247.0	303153.854336205
21248.0	303359.9368495103
21249.0	303444.0463810562
21250.0	303324.8205635587
21251.0	303450.2745030656
21252.0	302753.80392755143
21253.0	303298.1239234561
21254.0	302935.7893255164
21255.0	302950.2271684612
21256.0	302393.2520136707
21257.0	302901.9790409731
21258.0	302860.8637468675
21259.0	302628.52897996735
21260.0	302632.3977011204
21261.0	302637.588362035
21262.0	302407.509082113
21263.0	302788.2236444672
21264.0	302827.70735431666
21265.0	302688.88816025574
21266.0	302540.6979473417
21267.0	302121.8079834115
21268.0	302244.61961625604
21269.0	302476.3768274942
21270.0	302507.61212395533
21271.0	302096.08180039626
21272.0	302392.036504371
21273.0	302336.38899548136
21274.0	302170.58616606763
21275.0	301797.63442155544
21276.0	301879.5340791813
21277.0	301780.6860779523
21278.0	300208.2180202507
21279.0	301860.164678451
21280.0	300127.3028706279
21281.0	301258.358285927
21282.0	301795.7507596288
21283.0	301954.43889602594
21284.0	301668.0835907579
21285.0	300832.787739443
21286.0	301346.6964099077
21287.0	301074.29167431727
21288.0	301332.5526925306
21289.0	301616.7961657343
21290.0	301133.7386983429
21291.0	301465.4265655296
21292.0	301267.47806597094
21293.0	301073.0131456
21294.0	301139.11694950453
21295.0	301440.6371803138
21296.0	301395.7296062464
21297.0	300860.59849154536
21298.0	300600.5424160764
21299.0	301038.71265177627
21300.0	301033.07991121913
21301.0	300493.9514150917
21302.0	300773.3766815742
21303.0	300768.3758129152
21304.0	300888.6682419202
21305.0	300778.8980633601
21306.0	300935.08094197756
21307.0	300101.8995441665
21308.0	300599.68981893105
21309.0	300349.1907796988
21310.0	299974.9166759937
21311.0	300478.0094947332
21312.0	300314.6046537726
21313.0	300300.1596805121
21314.0	299848.1541136384
21315.0	300051.9772602368
21316.0	298477.38415841287
21317.0	300275.9956660226
21318.0	299931.78004193323
21319.0	299958.05421076424
21320.0	298561.32161863917
21321.0	299969.3240958977
21322.0	300003.7168644097
21323.0	298919.8625734667
21324.0	299663.56856176624
21325.0	299695.3119981571
21326.0	299328.0091422714
21327.0	299495.2461090812
21328.0	299410.58167111664
21329.0	299662.385138893
21330.0	299693.06531921896
21331.0	299368.25023856666
21332.0	299448.3606061055
21333.0	299414.1907648514
21334.0	299354.0840816639
21335.0	299258.37876756483
21336.0	299201.2640911363
21337.0	298842.3437615101
21338.0	299392.85150924785
21339.0	299109.4094626816
21340.0	299048.83165429765
21341.0	298442.4354349054
21342.0	298717.23878809577
21343.0	298322.1049425917
21344.0	298814.20260311035
21345.0	298717.38779074553
21346.0	298751.5630845954
21347.0	298296.07718911907
21348.0	298465.88914401305
21349.0	298467.77458851837
21350.0	298504.4294500354
21351.0	298166.17498050584
21352.0	298188.54645432334
21353.0	298040.52348928014
21354.0	297656.08459468815
21355.0	297248.51631554443
21356.0	291676.94370570127
21357.0	296595.0703861759
21358.0	295221.17368217575
21359.0	290721.04305459367
21360.0	289945.26836162456
21361.0	289781.92402349337
21362.0	294516.29667287023
21363.0	295792.6376407039
21364.0	296712.3636781057
21365.0	297178.2577389566
21366.0	297264.09511403495
21367.0	297208.3410698238
21368.0	297385.9847340029
21369.0	297383.8725873666
21370.0	297248.0631209981
21371.0	294262.1409345569
21372.0	297435.12236851203
21373.0	297529.3810671615
21374.0	293603.32912721025
21375.0	297418.5939795968
21376.0	297216.1731985407
21377.0	297025.60457687
21378.0	294337.87737702555
21379.0	297018.8031983617
21380.0	297043.34700707847
21381.0	295485.8795630602
21382.0	295054.19686707394
21383.0	296940.33699799073
21384.0	296604.90529505257
21385.0	296150.9376327669
21386.0	296991.6744400896
21387.0	296778.39135539223
21388.0	296568.08224194567
21389.0	296379.04202465276
21390.0	296116.4450398202
21391.0	295556.7403368463
21392.0	296710.03510538244
21393.0	295309.99383654085
21394.0	296550.82320527354
21395.0	296452.0498626561
21396.0	294167.1284146198
21397.0	294730.2598639631
21398.0	296022.5363558399
21399.0	296014.4241524731
21400.0	295880.6972628989
21401.0	295975.3735045106
21402.0	292511.1615160372
21403.0	295537.70249584643
21404.0	295145.3058531335
21405.0	295646.2136492036
21406.0	296230.22769930237
21407.0	295592.8177475579
21408.0	294641.64218962064
21409.0	292307.37213358603
21410.0	295354.4906833905
21411.0	295599.8181457923
21412.0	295769.1091681281
21413.0	295492.1290760191
21414.0	294008.2919047176
21415.0	295466.1061459964
21416.0	295177.63649208366
21417.0	295400.4492451828
21418.0	291899.71346719196
21419.0	295271.9043133443
21420.0	295384.56782766094
21421.0	294955.13977978914
21422.0	295280.70815744
21423.0	294944.34364129324
21424.0	294534.719628902
21425.0	294716.791114957
21426.0	295109.642420224
21427.0	295097.5244468225
21428.0	294723.8554763261
21429.0	294165.4813114372
21430.0	294760.62672977877
21431.0	294825.740258509
21432.0	294837.5011917823
21433.0	294421.17772247014
21434.0	294341.4307913731
21435.0	294567.7284868097
21436.0	294531.2688701443
21437.0	294644.2265100287
21438.0	294490.0668588035
21439.0	294457.8642509823
21440.0	294588.8872824832
21441.0	294474.8871483391
21442.0	294279.90370713576
21443.0	294015.93937920005
21444.0	294063.3809420285
21445.0	294130.6749845507
21446.0	293975.77325608925
21447.0	293928.58314178506
21448.0	293988.86850232346
21449.0	293749.07028602797
21450.0	293905.70027745276
21451.0	293957.7005244417
21452.0	293760.53342371807
21453.0	293727.78471751703
21454.0	293633.1270356993
21455.0	293608.6580953087
21456.0	293366.1050601477
21457.0	293394.8018589694
21458.0	292767.5513503745
21459.0	293258.45887713303
21460.0	293380.81144340476
21461.0	292985.66470041603
21462.0	292968.00038912
21463.0	292908.00600842247
21464.0	292757.2153270269
21465.0	292655.85472798714
21466.0	292823.84551608335
21467.0	292471.2444297216
21468.0	292731.995815936
21469.0	293019.017491251
21470.0	292846.1332086785
21471.0	292717.9397595136
21472.0	292518.65715671045
21473.0	292739.48285829107
21474.0	292859.35092858894
21475.0	292823.2833744897
21476.0	292754.65449472
21477.0	292455.4458497026
21478.0	292518.2509383681
21479.0	292401.42195589124
21480.0	292370.42657361925
21481.0	292105.75487631373
21482.0	292513.30564423685
21483.0	292247.97554606077
21484.0	291862.1270507521
21485.0	292225.46303877136
21486.0	292032.64333414374
21487.0	292240.55896801286
21488.0	291963.4468601854
21489.0	291823.04620380147
21490.0	291628.6242750459
21491.0	291679.45053634525
21492.0	292003.65503119386
21493.0	291669.4161883138
21494.0	291842.1727543297
21495.0	291839.32115189784
21496.0	291555.88277534716
21497.0	291208.99988848664
21498.0	291623.59624826885
21499.0	291586.6284916737
21500.0	291133.7440083968
21501.0	291434.8706037757
21502.0	291393.2373131265
21503.0	290975.912139162
21504.0	291149.65321318357
21505.0	290912.2364178432
21506.0	291024.7389757443
21507.0	290893.0180120579
21508.0	291193.3075292161
21509.0	291192.8515035138
21510.0	291053.18705233926
21511.0	289353.79054755886
21512.0	290905.55573043186
21513.0	289322.6893639639
21514.0	290976.7758512127
21515.0	290983.63836170256
21516.0	290518.1015506939
21517.0	290533.3501526015
21518.0	290827.60689745913
21519.0	290564.1371828222
21520.0	290293.1058720774
21521.0	290296.915768115
21522.0	290639.29271418875
21523.0	290465.464188928
21524.0	286479.07341107604
21525.0	290264.5512601593
21526.0	289992.81404805224
21527.0	290229.5684579321
21528.0	290291.73758525425
21529.0	288686.46346424014
21530.0	289695.191898522
21531.0	290098.52560834546
21532.0	289840.1056260097
21533.0	286066.4567627678
21534.0	289831.41649612796
21535.0	286484.1822830644
21536.0	288825.34808944486
21537.0	289611.11487283197
21538.0	289257.3090775034
21539.0	289133.6016461824
21540.0	289741.10662983666
21541.0	288759.6308955131
21542.0	288256.6552027148
21543.0	289350.98717962235
21544.0	289378.1501214718
21545.0	287598.7683442703
21546.0	288557.9057397747
21547.0	285954.9836967986
21548.0	289308.66906398674
21549.0	287194.8101025769
21550.0	289299.8615498752
21551.0	289106.5419890688
21552.0	288926.58139136026
21553.0	289189.18424821773
21554.0	288968.4932886529
21555.0	288981.94473615364
21556.0	288975.1609737218
21557.0	288917.5630086143
21558.0	288894.3635791872
21559.0	288590.7857276929
21560.0	288592.71951155236
21561.0	288579.20913407963
21562.0	288565.2148387839
21563.0	288525.90928199684
21564.0	288442.5572417536
21565.0	288632.7938842623
21566.0	288260.23388774414
21567.0	288460.8052953088
21568.0	288582.18541219836
21569.0	288235.8415982593
21570.0	287954.75234652136
21571.0	288357.0099027968
21572.0	288444.49752678414
21573.0	288239.5148648448
21574.0	288054.0659154943
21575.0	287751.09089034254
21576.0	288115.12900485116
21577.0	288139.4244059137
21578.0	287787.6188741632
21579.0	284032.03036938095
21580.0	287587.56609228783
21581.0	287900.95169454085
21582.0	287621.824433357
21583.0	287769.80272906227
21584.0	287280.2241675266
21585.0	287519.99879086047
21586.0	285369.53529958666
21587.0	285664.61685432453
21588.0	287566.1076135935
21589.0	287592.5328822271
21590.0	283486.71265341574
21591.0	287086.90167070786
21592.0	287239.31449917424
21593.0	287075.19348080666
21594.0	286955.2444604412
21595.0	287258.32109260804
21596.0	287180.98011914245
21597.0	287034.4062861315
21598.0	286597.58074429404
21599.0	286759.35672729654
21600.0	286314.39088025456
21601.0	283516.87253033486
21602.0	286968.8692375554
21603.0	286566.8392222721
21604.0	286562.7361443844
21605.0	286346.54210785264
21606.0	286524.28570132505
21607.0	286621.7881698302
21608.0	286372.4257869827
21609.0	286615.1912636415
21610.0	286465.7876385793
21611.0	286567.312130048
21612.0	286504.7920443389
21613.0	286352.46152908826
21614.0	286391.52570367994
21615.0	286337.96978933737
21616.0	286213.1192004607
21617.0	286091.17285253113
21618.0	286012.7069667329
21619.0	284968.153409127
21620.0	285856.0790724604
21621.0	285814.2512709631
21622.0	285884.7688458242
21623.0	285700.04666449904
21624.0	285714.9714661378
21625.0	285769.5716573184
21626.0	285905.2610617344
21627.0	285586.46312959975
21628.0	285574.00604672
21629.0	285483.09712896025
21630.0	285393.50815866917
21631.0	285307.1995535358
21632.0	284858.19993948174
21633.0	285169.6452567037
21634.0	285256.9053396991
21635.0	285153.0973642754
21636.0	285371.23776757775
21637.0	285127.4485661695
21638.0	285095.1643791361
21639.0	284868.8811540478
21640.0	284808.8640192512
21641.0	284897.0566008831
21642.0	284921.2877242368
21643.0	284842.4711946242
21644.0	284426.35439964116
21645.0	284663.98384619475
21646.0	284567.3671098371
21647.0	284711.7847560192
21648.0	284447.87747061753
21649.0	284208.77603307547
21650.0	284379.69979310076
21651.0	284283.86172928015
21652.0	284258.32041021425
21653.0	284105.1606810623
21654.0	284166.69646848
21655.0	283855.156989133
21656.0	283790.59878625296
21657.0	283820.7696732161
21658.0	283689.4574444543
21659.0	280828.5268803617
21660.0	283334.5366982652
21661.0	283593.96362813463
21662.0	283369.10143324104
21663.0	283601.77876991994
21664.0	283476.67861995543
21665.0	280352.40385576634
21666.0	283482.51226767374
21667.0	283476.1685925889
21668.0	283272.7193681917
21669.0	283311.20378511323
21670.0	283329.43537602574
21671.0	283309.86569727963
21672.0	282002.3312711686
21673.0	283242.97976053745
21674.0	283367.3676128257
21675.0	283071.84796303377
21676.0	279948.8044367786
21677.0	283340.0293490687
21678.0	283233.40017991676
21679.0	283153.6804069375
21680.0	280766.9871083547
21681.0	283110.2548901882
21682.0	282860.3763982341
21683.0	282949.648593715
21684.0	280659.51823954313
21685.0	282240.23942922143
21686.0	282813.3980962817
21687.0	282839.7673709569
21688.0	282883.76257904636
21689.0	282935.9003992063
21690.0	282785.88451061776
21691.0	282875.3631707136
21692.0	282572.57909125125
21693.0	282684.58850385924
21694.0	282618.64334950416
21695.0	282662.52583567373
21696.0	282410.62506004435
21697.0	282492.7446040575
21698.0	282390.2004772863
21699.0	282495.90018867207
21700.0	282416.6543720449
21701.0	282417.31623321614
21702.0	282266.463371264
21703.0	282243.60965734394
21704.0	281639.67046123534
21705.0	281690.9378584577
21706.0	281961.52205639676
21707.0	281886.30361047015
21708.0	281937.3924352001
21709.0	281995.8929096704
21710.0	281856.3273392129
21711.0	281674.6915364864
21712.0	282115.7250138111
21713.0	281817.35711703025
21714.0	280948.0141078535
21715.0	281902.5667096576
21716.0	281519.5984429055
21717.0	281612.8581632
21718.0	281739.79929804796
21719.0	281417.95829350397
21720.0	280432.7373602797
21721.0	281460.8835346433
21722.0	281522.811174912
21723.0	281304.30901288945
21724.0	281173.58618869766
21725.0	281328.30483578896
21726.0	281277.979479245
21727.0	280898.1026242558
21728.0	281174.9130567677
21729.0	281044.5070073858
21730.0	281182.4198123521
21731.0	280938.42131517443
21732.0	281055.1794139137
21733.0	280944.3105374209
21734.0	280922.0728619008
21735.0	280810.66816307185
21736.0	280669.5164116995
21737.0	280799.32131246093
21738.0	280691.10669639666
21739.0	280786.92095754226
21740.0	280370.1985050626
21741.0	280618.69801472034
21742.0	280512.03350855666
21743.0	280301.9788845053
21744.0	280425.2233695231
21745.0	280478.44143267843
21746.0	280295.1608336382
21747.0	280205.6043692032
21748.0	280220.1442385924
21749.0	280244.706082816
21750.0	280051.9743537151
21751.0	279991.8256226301
21752.0	279795.57267046353
21753.0	280038.02409861115
21754.0	279910.57765498897
21755.0	279766.7786686467
21756.0	279562.5189998594
21757.0	279844.7667183615
21758.0	279600.57633177616
21759.0	279620.59427676117
21760.0	277664.57295175677
21761.0	279592.9598951424
21762.0	279382.7471458303
21763.0	277733.2439842786
21764.0	279221.65022064635
21765.0	279394.1331083266
21766.0	279166.28110868495
21767.0	277915.29932226177
21768.0	278977.25221601315
21769.0	279195.64564070397
21770.0	279039.52200663043
21771.0	278877.6106524673
21772.0	278792.4514963457
21773.0	278836.2400301057
21774.0	278797.2448518145
21775.0	278842.6973708289
21776.0	278590.137250611
21777.0	278417.1042799615
21778.0	278413.7098297344
21779.0	278272.1767112703
21780.0	277907.67669903394
21781.0	277593.27827722207
21782.0	277276.9386266625
21783.0	276662.1460398082
21784.0	275764.5123452927
21785.0	274435.12475647987
21786.0	273870.26556846104
21787.0	274781.07053096977
21788.0	273626.1178589184
21789.0	262294.03035893326
21790.0	275773.03433216
21791.0	275619.8079135759
21792.0	277612.0548130816
21793.0	277594.87473418226
21794.0	277279.17177897005
21795.0	277699.7655740411
21796.0	275963.08642529463
21797.0	277844.9808719876
21798.0	277983.06490941433
21799.0	276134.90608865535
21800.0	277558.2915952631
21801.0	277746.209836237
21802.0	277449.9987554303
21803.0	275676.91891998827
21804.0	277687.64718120935
21805.0	277737.49092679675
21806.0	277529.77242521616
21807.0	277624.08544010244
21808.0	276225.3350731779
21809.0	275649.96600791276
21810.0	277499.3365630978
21811.0	277262.0237864962
21812.0	277236.71116185567
21813.0	275885.5394066445
21814.0	275697.34853591205
21815.0	277163.2993075196
21816.0	275266.1186150414
21817.0	277105.2561170432
21818.0	277032.8057020414
21819.0	277061.2940439551
21820.0	276795.13273958414
21821.0	276581.0414125055
21822.0	275586.97741844435
21823.0	271836.3366195186
21824.0	275217.0216652802
21825.0	274953.7569472514
21826.0	274806.3013666817
21827.0	275275.0125318145
21828.0	275747.41038530506
21829.0	276009.6405782531
21830.0	276032.3301900288
21831.0	273256.6039756803
21832.0	276331.2222699521
21833.0	276196.1990258685
21834.0	276210.2038069245
21835.0	276346.49362595857
21836.0	276337.1470389247
21837.0	276166.9063213057
21838.0	276217.6791052285
21839.0	276124.376812749
21840.0	276107.3795006465
21841.0	276159.9828885504
21842.0	275846.86593146913
21843.0	276101.15704094735
21844.0	275806.3917367291
21845.0	276020.1529720834
21846.0	276030.78574243846
21847.0	275869.8372956162
21848.0	275878.4096141313
21849.0	275823.2041848834
21850.0	275870.8291436541
21851.0	275815.14734632976
21852.0	275720.34559016966
21853.0	275612.0105975807
21854.0	275803.37917788146
21855.0	275685.4825353217
21856.0	275533.2916903936
21857.0	275397.4518153214
21858.0	275587.2112508927
21859.0	274701.81695488
21860.0	275484.03577651194
21861.0	274604.0429051915
21862.0	275089.3511409661
21863.0	275106.47994449915
21864.0	275159.46291691513
21865.0	275036.3425832961
21866.0	275017.1611922432
21867.0	275084.7464243199
21868.0	275007.498669261
21869.0	274955.7930721282
21870.0	274822.7545726976
21871.0	274714.0193386496
21872.0	273897.12410869694
21873.0	274248.16250224673
21874.0	274156.0328323074
21875.0	274278.4313262079
21876.0	274268.36845690897
21877.0	274131.2783646718
21878.0	273362.419344999
21879.0	273644.9752399871
21880.0	273409.07028152305
21881.0	273276.9520123904
21882.0	272979.5264708609
21883.0	272476.78366679046
21884.0	270717.644649267
21885.0	267301.2384989143
21886.0	270703.30547732493
21887.0	271950.26733793283
21888.0	272402.86482595827
21889.0	272902.47112949775
21890.0	273301.2595769345
21891.0	273403.8063251455
21892.0	273585.64334960654
21893.0	273607.91971758095
21894.0	273269.92298803054
21895.0	269324.81884160417
21896.0	271240.39554171206
21897.0	273234.2924804096
21898.0	273609.9683205122
21899.0	273643.0190166016
21900.0	273515.1874310143
21901.0	273029.86640260863
21902.0	272869.6164122626
21903.0	266291.22356674913
21904.0	270573.8408394745
21905.0	273088.3538747392
21906.0	273368.38301614084
21907.0	273249.25870079995
21908.0	269596.4282322912
21909.0	273342.0333498369
21910.0	273185.4118518785
21911.0	273096.9883738112
21912.0	273156.5175013377
21913.0	273156.7012118526
21914.0	273154.1869363201
21915.0	273111.9987392512
21916.0	273014.1241311233
21917.0	272811.2296034305
21918.0	272721.6237510651
21919.0	272837.74987304944
21920.0	272873.6030982144
21921.0	272666.55767756834
21922.0	272857.1115143168
21923.0	272845.9492130815
21924.0	272644.22573506564
21925.0	272686.8215136255
21926.0	272586.3087931391
21927.0	272579.52534528007
21928.0	272456.8555847681
21929.0	272409.81006909447
21930.0	272305.8912591873
21931.0	272055.3065512961
21932.0	272337.28352747526
21933.0	272277.7499959296
21934.0	272158.08555909124
21935.0	272344.44530155533
21936.0	272281.39830640645
21937.0	272171.9919837183
21938.0	272166.708314112
21939.0	271974.4517996543
21940.0	271855.6715220994
21941.0	271999.48885852133
21942.0	271915.51438356464
21943.0	271895.3030811649
21944.0	271796.3138367488
21945.0	271791.0437986304
21946.0	271806.588203827
21947.0	271809.65675663366
21948.0	271578.5610919936
21949.0	271417.86021396413
21950.0	271604.0380284929
21951.0	271585.04254996486
21952.0	271429.5054893056
21953.0	271632.3725443071
21954.0	271475.98666137573
21955.0	271153.9780943876
21956.0	271114.513783193
21957.0	271241.01325783035
21958.0	271239.7385039872
21959.0	271214.480719872
21960.0	271189.57808844815
21961.0	271002.3767588865
21962.0	271190.5332363265
21963.0	271082.11404308473
21964.0	270990.2825881602
21965.0	270995.0632558591
21966.0	270956.30641889287
21967.0	270838.0022996991
21968.0	270854.3051399168
21969.0	270533.0248089597
21970.0	270741.2052082691
21971.0	270521.4112006144
21972.0	270630.62531932176
21973.0	270548.88546467846
21974.0	270513.5974219776
21975.0	269912.36512481136
21976.0	267595.17207265703
21977.0	270518.17298821115
21978.0	270425.85426001914
21979.0	270390.82123100176
21980.0	270280.97953955847
21981.0	270333.5092125695
21982.0	267445.12011304975
21983.0	266982.84437340545
21984.0	270238.1879918592
21985.0	270136.4711915519
21986.0	270139.704475648
21987.0	269995.0948351995
21988.0	266123.7382971411
21989.0	267852.36564050254
21990.0	269788.26122690557
21991.0	269788.2034503682
21992.0	269728.6176997378
21993.0	269695.5945811968
21994.0	269717.84955822077
21995.0	269611.81660938263
21996.0	269707.84519946243
21997.0	269673.63855319034
21998.0	263430.5571389354
21999.0	269582.4022700031
22000.0	269293.8670800898
22001.0	269347.54798469116
22002.0	269507.8847971328
22003.0	269403.4570084353
22004.0	269218.81336545275
22005.0	269318.5652391936
22006.0	269227.9447846912
22007.0	266319.0912565275
22008.0	269028.3824218107
22009.0	269066.8037144576
22010.0	267275.6613185542
22011.0	266843.2569925645
22012.0	268910.73072660476
22013.0	268954.1701894143
22014.0	268973.98303293454
22015.0	268823.1320584193
22016.0	268797.74477516813
22017.0	268712.57219727326
22018.0	268649.8460663809
22019.0	268459.63448483875
22020.0	268577.49421752314
22021.0	268284.87692124164
22022.0	268530.0967997442
22023.0	268578.2373433344
22024.0	268543.65729914873
22025.0	268320.68463820807
22026.0	268317.2136419329
22027.0	266569.7744257019
22028.0	268323.42771302396
22029.0	268264.87575347215
22030.0	267584.68316692393
22031.0	267058.7478540306
22032.0	268030.951869645
22033.0	267977.7540440065
22034.0	267841.5379398655
22035.0	267888.86803906556
22036.0	267859.0291312637
22037.0	267953.73011927045
22038.0	267779.90683688986
22039.0	267662.32109711383
22040.0	267770.88415498234
22041.0	267714.7453882368
22042.0	267718.33067929605
22043.0	267519.041994752
22044.0	267646.5887870977
22045.0	267526.48740863975
22046.0	267391.6821635073
22047.0	267122.2990045181
22048.0	267458.16324505594
22049.0	267346.67853987834
22050.0	267217.80404060177
22051.0	267080.08973107196
22052.0	266478.1860306953
22053.0	266873.79939000314
22054.0	266894.05976576
22055.0	265100.36482129444
22056.0	266819.4292563969
22057.0	266705.0221699071
22058.0	266302.27639664616
22059.0	266400.2538700799
22060.0	266019.592680243
22061.0	263381.6850038796
22062.0	261682.835750913
22063.0	262074.34278174755
22064.0	264518.20654100465
22065.0	264537.9777560579
22066.0	264232.6169059328
22067.0	263405.39697725425
22068.0	262163.9416086528
22069.0	261300.3447959553
22070.0	262818.84075950086
22071.0	263771.12424284156
22072.0	264701.3736841215
22073.0	265128.9228935169
22074.0	265274.7032690689
22075.0	265487.5948154878
22076.0	265687.2225046528
22077.0	265698.5290899458
22078.0	265533.47358064563
22079.0	264799.28782356676
22080.0	265885.8651615231
22081.0	265662.71036293125
22082.0	265778.4645550081
22083.0	265715.5849125889
22084.0	265761.74113095686
22085.0	265727.39229777927
22086.0	265605.2300480513
22087.0	265172.00175104
22088.0	265233.20482529275
22089.0	264120.8653381633
22090.0	263021.81581783056
22091.0	264862.1480673279
22092.0	265276.6375772162
22093.0	265424.35970580473
22094.0	265307.54393538553
22095.0	265415.09260083205
22096.0	265188.79679283185
22097.0	265056.2010021892
22098.0	265291.84245350404
22099.0	265309.1745759233
22100.0	265140.6229045248
22101.0	265122.65356247016
22102.0	265215.6392898561
22103.0	265201.80658012175
22104.0	265077.11799623683
22105.0	264967.7600129025
22106.0	264905.27536906226
22107.0	265003.47461632016
22108.0	264878.81665085425
22109.0	264901.3508636672
22110.0	264803.4423865344
22111.0	264820.74043023353
22112.0	264588.9002766336
22113.0	264594.177864499
22114.0	264680.14998159365
22115.0	264628.3705647104
22116.0	264443.46897203213
22117.0	264371.5439984641
22118.0	264310.1988421633
22119.0	264054.4846053378
22120.0	264479.4882916352
22121.0	264408.1504157696
22122.0	264410.5049931777
22123.0	264318.8627013633
22124.0	264299.7098315776
22125.0	263811.61794109404
22126.0	263853.84535490547
22127.0	264091.130658816
22128.0	264175.0992617472
22129.0	264084.56290304015
22130.0	264108.16970424325
22131.0	263982.4067493889
22132.0	263778.3190470659
22133.0	263922.0014317569
22134.0	263917.7095053313
22135.0	263967.2366858239
22136.0	263735.0441058305
22137.0	263815.00651929615
22138.0	263830.75099279365
22139.0	263737.8157019136
22140.0	263684.7033352193
22141.0	263602.1661433856
22142.0	263692.7807258624
22143.0	263578.32530001923
22144.0	263563.131748352
22145.0	263368.90737131506
22146.0	263469.34270689276
22147.0	263334.10167357436
22148.0	263392.44444221427
22149.0	263241.14813747164
22150.0	263309.81717770244
22151.0	263175.1570554878
22152.0	263260.7796822015
22153.0	263179.96414730244
22154.0	263168.91729428485
22155.0	263102.760432435
22156.0	262948.3007836159
22157.0	262957.7130115074
22158.0	262744.5683388419
22159.0	262799.317532672
22160.0	262887.16995624965
22161.0	262865.1268964352
22162.0	262861.198721024
22163.0	262566.9817171966
22164.0	262811.18730813445
22165.0	262788.8659562496
22166.0	262633.7358479361
22167.0	262529.0839785472
22168.0	262460.0848465921
22169.0	262552.8881217537
22170.0	262515.4115960832
22171.0	262470.7376447487
22172.0	262442.0006854656
22173.0	262230.9773869055
22174.0	262245.15696558077
22175.0	262262.4767148032
22176.0	262271.48314378236
22177.0	262122.6938793982
22178.0	262071.77555312632
22179.0	262115.69358602242
22180.0	262065.49563146228
22181.0	262060.96945315844
22182.0	262022.66444759048
22183.0	261993.57306961916
22184.0	261887.17070745607
22185.0	261970.82620559368
22186.0	261766.1134471167
22187.0	261829.57012090884
22188.0	261641.60920289264
22189.0	261688.86275604478
22190.0	261615.83782625274
22191.0	261642.27211263997
22192.0	261575.82028636153
22193.0	261378.5312362493
22194.0	261585.47400130556
22195.0	261455.3333465089
22196.0	261447.96175237105
22197.0	261349.78735636492
22198.0	261313.10743388173
22199.0	261281.0639998975
22200.0	261229.1778379776
22201.0	261275.24597596153
22202.0	261137.60590561267
22203.0	261026.6293403648
22204.0	260994.04463144974
22205.0	260957.35453777912
22206.0	260973.7588801536
22207.0	260990.910857216
22208.0	260918.55575777285
22209.0	260893.81397790727
22210.0	260877.49446533117
22211.0	260795.97386792966
22212.0	260665.31479715844
22213.0	260568.10655907847
22214.0	260661.66826926076
22215.0	260466.94959349761
22216.0	260295.1996604415
22217.0	256681.325048629
22218.0	259434.8121194495
22219.0	260359.3926443008
22220.0	260390.0926427137
22221.0	260353.36029143035
22222.0	260332.10251018236
22223.0	260362.6715414529
22224.0	260214.1231349761
22225.0	260291.70391777277
22226.0	260236.6845059072
22227.0	260143.98116003824
22228.0	260232.91214888956
22229.0	260009.6168411137
22230.0	260105.54822819828
22231.0	259854.1548584961
22232.0	259970.02145791982
22233.0	259888.16992993277
22234.0	259826.20548464637
22235.0	259826.71414886406
22236.0	259582.77615452124
22237.0	259562.2111674369
22238.0	258989.28392110078
22239.0	254644.8101015521
22240.0	259183.20274309113
22241.0	259512.78999797767
22242.0	257420.9260716059
22243.0	259403.99426109376
