21166.0	248026.40558817287
21167.0	247984.68966973442
21168.0	247939.13407569917
21169.0	247472.16658759708
21170.0	247251.3320779783
21171.0	247821.68454594564
21172.0	247771.693580288
21173.0	247730.13285109762
21174.0	247690.06047068164
21175.0	247656.60942827517
21176.0	247611.34135377922
21177.0	247571.62674749442
21178.0	247532.6963712
21179.0	247490.30852526086
21180.0	247438.91508920322
21181.0	247394.48986009602
21182.0	247363.5357917184
21183.0	247327.74149652477
21184.0	247222.56083025906
21185.0	247226.98550640646
21186.0	247203.2347357184
21187.0	247162.6725654528
21188.0	247119.84127672325
21189.0	247080.223244288
21190.0	247039.517523968
21191.0	246995.97582499843
21192.0	246942.8719517696
21193.0	246765.83698595816
21194.0	246874.88448593923
21195.0	246815.40013260796
21196.0	246773.1887620096
21197.0	246588.0783978495
21198.0	246649.70562109447
21199.0	246667.2612999168
21200.0	246589.964156928
21201.0	246575.50009958408
21202.0	246545.86734182402
21203.0	246503.5139940352
21204.0	246411.5816660991
21205.0	246424.0194551808
21206.0	246360.07949271044
21207.0	246335.48598149122
21208.0	246300.91443077123
21209.0	246261.31999129598
21210.0	246220.173344768
21211.0	246177.78203852806
21212.0	246116.88001044482
21213.0	246097.24479569923
21214.0	246028.31518433278
21215.0	246016.0814481408
21216.0	245975.24014694398
21217.0	245843.83732121607
21218.0	245867.0379040768
21219.0	245845.8717683712
21220.0	245805.0100199424
21221.0	245763.15023687683
21222.0	245726.98579435525
21223.0	245683.7379063808
21224.0	245634.1649031168
21225.0	245585.27599083525
21226.0	245565.4601064448
21227.0	245521.84951603197
21228.0	245477.5619649536
21229.0	245443.2506707968
21230.0	245379.45593610246
21231.0	245322.5640820736
21232.0	245317.9196243968
21233.0	245281.49880504317
21234.0	245241.56777267205
21235.0	245200.58334085118
21236.0	245159.97178265598
21237.0	244992.476656435
21238.0	245078.8537335808
21239.0	244991.66988206087
21240.0	244970.33754705923
21241.0	244955.87883745276
21242.0	244915.7350490112
21243.0	244870.48396144639
21244.0	244738.13532016648
21245.0	244791.58868377603
21246.0	244753.73959905285
21247.0	244708.55195033597
21248.0	244672.24804720646
21249.0	244624.69617418238
21250.0	244586.99640668163
21251.0	244548.94253506564
21252.0	244507.776909312
21253.0	244468.93031424002
21254.0	244429.0882011136
21255.0	244385.76869539844
21256.0	244348.354035712
21257.0	244306.27866542083
21258.0	244259.53818050562
21259.0	244226.33575546884
21260.0	244185.46928844805
21261.0	244145.3555941376
21262.0	244105.44941301763
21263.0	244064.62499389442
21264.0	244021.0980798464
21265.0	243926.18999807996
21266.0	243598.63781949453
21267.0	243902.03447705603
21268.0	243861.9315830784
21269.0	243822.0760481792
21270.0	243781.1956350976
21271.0	243737.20734760957
21272.0	243700.67118489597
21273.0	243660.58139811843
21274.0	243617.4581858304
21275.0	243579.3359470592
21276.0	243535.9392661504
21277.0	243499.4031034368
21278.0	243452.3021180928
21279.0	243418.34041917438
21280.0	243356.55318323197
21281.0	243300.63356887043
21282.0	243291.0955118592
21283.0	243237.28196239364
21284.0	243199.94909163524
21285.0	243169.54279936
21286.0	243136.5447417856
21287.0	243092.82352660477
21288.0	243056.27027210238
21289.0	243015.9586066432
21290.0	242944.737542144
21291.0	242935.46980802558
21292.0	242894.97631948802
21293.0	242848.0675381248
21294.0	242812.5957849088
21295.0	242772.03843809283
21296.0	242734.27984547845
21297.0	242691.9359348736
21298.0	242653.82523043844
21299.0	242612.7298592768
21300.0	242573.70689372165
21301.0	242459.8714908671
21302.0	242484.4977176576
21303.0	242443.78381844476
21304.0	242413.36137809922
21305.0	242373.26142013437
21306.0	242333.14195865602
21307.0	242292.8961437696
21308.0	242251.3172742144
21309.0	242212.33981685762
21310.0	242169.34757171205
21311.0	242126.86021591045
21312.0	242092.3701395456
21313.0	242051.4754658304
21314.0	242008.96608993283
21315.0	241971.2321388544
21316.0	241925.24725780482
21317.0	241892.02155438083
21318.0	241852.03788349437
21319.0	241810.282643456
21320.0	241765.7106137088
21321.0	241732.10700349443
21322.0	241689.9971350528
21323.0	241651.4032467968
21324.0	241612.136382464
21325.0	241570.46020505604
21326.0	241485.56193464325
21327.0	241492.66624675837
21328.0	241452.06664232962
21329.0	241412.15375032317
21330.0	241369.92539279367
21331.0	241332.05921628163
21332.0	241291.9389159424
21333.0	241253.21269739524
21334.0	241212.7745736704
21335.0	241173.2820557824
21336.0	241133.64242268156
21337.0	241092.7679864832
21338.0	241052.66383421439
21339.0	241013.11773409278
21340.0	240972.17000243205
21341.0	240928.8754528256
21342.0	240888.87133470722
21343.0	240849.07347148802
21344.0	240814.68877701127
21345.0	240774.06536990718
21346.0	240734.2757904384
21347.0	240692.98423070722
21348.0	240652.67990527998
21349.0	240616.12811878402
21350.0	240571.90578913278
21351.0	240536.39786004482
21352.0	240496.74176430082
21353.0	240454.66356285443
21354.0	240416.70060277765
21355.0	240376.0123936768
21356.0	240313.77175347198
21357.0	240296.973041664
21358.0	240258.397503488
21359.0	240202.73174937602
21360.0	238659.6475174884
21361.0	240123.4451431424
21362.0	240099.90681395202
21363.0	240060.42058752
21364.0	240020.82981806083
21365.0	239981.2271996928
21366.0	239941.60843325435
21367.0	239901.6397570048
21368.0	239862.12417044476
21369.0	239822.363951104
21370.0	239777.84078499844
21371.0	239732.59861032962
21372.0	239703.4839539712
21373.0	239663.535620096
21374.0	239608.12309708798
21375.0	239583.4745356288
21376.0	239545.8727051264
21377.0	239504.01470464
21378.0	239450.49265930243
21379.0	239425.8053005312
21380.0	239387.71451904002
21381.0	239339.6801961984
21382.0	239299.37943592962
21383.0	239268.87803781123
21384.0	239228.62844805117
21385.0	239190.12326932477
21386.0	239149.1829825536
21387.0	239107.50124769282
21388.0	239070.2632730624
21389.0	239030.44926177282
21390.0	238990.89204674563
21391.0	238949.477384192
21392.0	238907.5451445248
21393.0	238868.83874406404
21394.0	238835.42303866879
21395.0	238751.5852980224
21396.0	238747.77445826563
21397.0	238709.37801687038
21398.0	238673.2675760128
21399.0	238638.07736545277
21400.0	238598.960971776
21401.0	238555.7021786112
21402.0	238503.54359664646
21403.0	238481.1421335552
21404.0	238440.15969402884
21405.0	238401.4409203712
21406.0	238362.87282708482
21407.0	238322.80757698562
21408.0	238279.1858716672
21409.0	238226.38860206082
21410.0	238201.75629352962
21411.0	238167.13367715836
21412.0	238122.75070566396
21413.0	238087.2194981888
21414.0	238044.769681408
21415.0	238008.27116257278
21416.0	237970.19285913603
21417.0	237927.7016236032
21418.0	237874.6950582272
21419.0	237853.2662542336
21420.0	237814.17712353278
21421.0	237774.3590227968
21422.0	237735.23675709442
21423.0	237696.381878272
21424.0	237655.59027957762
21425.0	237616.4228202496
21426.0	237579.07306741757
21427.0	237540.0640479232
21428.0	237499.38202542075
21429.0	237461.1601719296
21430.0	237422.6690441216
21431.0	237383.59920721914
21432.0	237343.2033411072
21433.0	237295.6054355968
21434.0	237226.26960588805
21435.0	237196.8436273152
21436.0	237188.0674656256
21437.0	237148.38746234882
21438.0	237108.22259752962
21439.0	237070.18393026554
21440.0	237030.29547007996
21441.0	236991.8915837952
21442.0	236953.89454499836
21443.0	236914.9634347008
21444.0	236865.4857469952
21445.0	236836.35431342077
21446.0	236797.26298071042
21447.0	236731.14166558714
21448.0	236718.2171275264
21449.0	236677.8762067968
21450.0	236640.84438220802
21451.0	236602.9805125632
21452.0	236563.40945633283
21453.0	236524.9040678912
21454.0	236485.92891740162
21455.0	236447.17627473923
21456.0	236407.61675284477
21457.0	236369.06166190078
21458.0	236291.3876606976
21459.0	236290.6198933504
21460.0	236252.97265950724
21461.0	236205.30816942084
21462.0	236173.83631421442
21463.0	236136.31711150077
21464.0	236097.28974192642
21465.0	236018.88792412158
21466.0	236011.3309417472
21467.0	235981.29385308162
21468.0	235942.48825733125
21469.0	235903.42072729603
21470.0	235863.4281435136
21471.0	235823.87554222083
21472.0	235786.728374272
21473.0	235747.89583011836
21474.0	235709.68477696
21475.0	235669.68453857282
21476.0	235631.66799626243
21477.0	235593.3251371008
21478.0	235548.2872250368
21479.0	235514.7357290496
21480.0	235477.28279633922
21481.0	235437.71666841602
21482.0	235399.27943741437
21483.0	235360.74196254724
21484.0	235322.55659950082
21485.0	235283.5854336
21486.0	235242.66653777924
21487.0	235202.49139691523
21488.0	235167.56500807675
21489.0	235125.88578979846
21490.0	235090.20295823357
21491.0	235051.04797696
21492.0	235012.6001553408
21493.0	234971.9398383616
21494.0	234935.88853719045
21495.0	234873.71521556482
21496.0	234846.96142807038
21497.0	234817.35142440957
21498.0	234779.48577218558
21499.0	234743.1259799552
21500.0	234704.27435171843
21501.0	234665.05718988797
21502.0	234626.34628055035
21503.0	234589.04276992
21504.0	234539.63732910078
21505.0	234510.655946752
21506.0	234473.40780093442
21507.0	234433.50466068476
21508.0	234395.25522964477
21509.0	234357.63116933126
21510.0	234319.4050166784
21511.0	234273.450754048
21512.0	234239.00786360324
21513.0	234197.21644769283
21514.0	234165.36458854403
21515.0	234125.38616053763
21516.0	234088.37792890883
21517.0	234049.5391981568
21518.0	234010.73213440005
21519.0	233973.46742108162
21520.0	233930.86839193598
21521.0	233887.98446469117
21522.0	233856.80348446718
21523.0	233819.19169249278
21524.0	233763.66351155203
21525.0	233741.2231462912
21526.0	233702.3027314688
21527.0	233665.23053670398
21528.0	233625.65140643835
21529.0	233558.3039913984
21530.0	233550.5631936512
21531.0	233512.9617825792
21532.0	233472.59779317759
21533.0	233415.16277678075
21534.0	233395.99763865597
21535.0	233345.26396661767
21536.0	233313.9980517376
21537.0	233282.28890378244
21538.0	233223.87315425274
21539.0	233201.0095837184
21540.0	233168.37338972164
21541.0	233125.65996093437
21542.0	233085.46930114558
21543.0	233052.19945267204
21544.0	233013.4478585856
21545.0	232962.0420493312
21546.0	232932.2227499008
21547.0	232885.575483392
21548.0	232861.01227601923
21549.0	232815.5302920192
21550.0	232782.3533473792
21551.0	232739.8241533952
21552.0	232705.42236712965
21553.0	232671.255986176
21554.0	232632.2939428864
21555.0	232593.5185461248
21556.0	232557.22271703044
21557.0	232514.6772701184
21558.0	232476.1020465152
21559.0	232440.92137799683
21560.0	232402.88354959356
21561.0	232365.9391762432
21562.0	232328.28533637122
21563.0	232290.04251136
21564.0	232250.50605813763
21565.0	232213.7957269504
21566.0	232175.4243465216
21567.0	232137.9616620544
21568.0	232099.9245676544
21569.0	232059.63785830402
21570.0	232012.33282007038
21571.0	231982.53868646402
21572.0	231947.08517847047
21573.0	231908.95203450884
21574.0	231869.9679711232
21575.0	231828.0932982784
21576.0	231786.36374835196
21577.0	231757.58977433597
21578.0	231718.33014517764
21579.0	231662.30431006724
21580.0	231638.6143567872
21581.0	231605.37900646398
21582.0	231564.116492288
21583.0	231529.5979995136
21584.0	231491.2431865856
21585.0	231451.70222448642
21586.0	231405.06345144322
21587.0	231369.10452981762
21588.0	231339.8871130112
21589.0	231300.7167176704
21590.0	231245.8121248768
21591.0	231212.45031628804
21592.0	231183.04740638717
21593.0	231145.84497848322
21594.0	231110.6205843456
21595.0	231073.7421664256
21596.0	231035.51181946878
21597.0	230996.58815406082
21598.0	230958.1735723008
21599.0	230920.6863511552
21600.0	230871.86758860797
21601.0	230828.93888716798
21602.0	230806.85178716158
21603.0	230770.48947834878
21604.0	230732.845285376
21605.0	230690.41455267844
21606.0	230655.25747711997
21607.0	230618.86339645443
21608.0	230580.83353722884
21609.0	230543.0279684096
21610.0	230504.86672261122
21611.0	230467.05276518402
21612.0	230429.44296550401
21613.0	230389.72049489917
21614.0	230352.62491688962
21615.0	230315.3868374016
21616.0	230273.84278056963
21617.0	230231.04557056
21618.0	230200.94347018242
21619.0	230130.870386688
21620.0	230124.71220469763
21621.0	230076.68260044802
21622.0	230047.000035328
21623.0	230009.5236145152
21624.0	229963.44048189442
21625.0	229934.6017058816
21626.0	229896.36548689922
21627.0	229857.5664971776
21628.0	229817.7156808704
21629.0	229780.69727805437
21630.0	229742.46189793287
21631.0	229701.1229425664
21632.0	229662.1709656064
21633.0	229625.4150213632
21634.0	229586.4854839296
21635.0	229547.901452288
21636.0	229508.60480839678
21637.0	229466.8613124096
21638.0	229427.21402470404
21639.0	229385.34836961282
21640.0	229346.1153742848
21641.0	229304.2594709504
21642.0	229263.63711242244
21643.0	229221.03619583996
21644.0	229175.53229660157
21645.0	229129.8067283968
21646.0	229084.59611586554
21647.0	229037.85888153603
21648.0	228981.88757237763
21649.0	228897.5238660097
21650.0	228877.9957108736
21651.0	228813.82296453122
21652.0	228736.3124363264
21653.0	228655.3418170368
21654.0	228532.76642836476
21655.0	228395.92788951035
21656.0	228183.4009329664
21657.0	227822.08722862083
21658.0	227105.59818383367
21659.0	224283.13221857336
21660.0	198755.41056225312
21661.0	168640.0169148407
21662.0	183309.71762851806
21663.0	218566.9198741512
21664.0	226382.71639060482
21665.0	227314.68811796472
21666.0	227709.8543644672
21667.0	227893.3934374912
21668.0	227984.6861340672
21669.0	228032.9625731072
21670.0	228051.9616167936
21671.0	228055.0148603904
21672.0	228040.076951552
21673.0	228028.2476511232
21674.0	228012.25959342087
21675.0	227988.7008169984
21676.0	227935.69016217598
21677.0	227934.4115286016
21678.0	227904.5515444224
21679.0	227870.92570439677
21680.0	227755.82467031048
21681.0	227799.8295252992
21682.0	227770.99012014078
21683.0	227739.95174625283
21684.0	227699.47545436164
21685.0	227670.1355638784
21686.0	227640.33398538243
21687.0	227605.1571965952
21688.0	227569.99393443845
21689.0	227526.37799628798
21690.0	227494.08143605758
21691.0	227458.8867166208
21692.0	227426.81874595842
21693.0	227388.27393105917
21694.0	227343.53958174723
21695.0	227309.00483604477
21696.0	227277.54399088642
21697.0	227231.09249351683
21698.0	227159.9487090688
21699.0	227172.98974392322
21700.0	227134.45772165118
21701.0	227099.60704
21702.0	227061.7569067008
21703.0	227025.98127615996
21704.0	226979.13614336008
21705.0	226938.90102394883
21706.0	226912.51549634556
21707.0	226879.35092490242
21708.0	226843.89521489918
21709.0	226805.470461952
21710.0	226767.56496384
21711.0	226733.5860682752
21712.0	226702.3733161984
21713.0	226665.84669552642
21714.0	226626.65868410884
21715.0	226591.9241846784
21716.0	226553.27797248005
21717.0	226518.31813406723
21718.0	226481.55369635843
21719.0	226444.33323294728
21720.0	226366.07853035515
21721.0	226369.31842048
21722.0	226329.78238668796
21723.0	226297.31165798404
21724.0	226254.20406947835
21725.0	226222.13809111042
21726.0	226186.79709532164
21727.0	226149.69082183676
21728.0	226112.60489072636
21729.0	226074.7916673024
21730.0	226037.1600572416
21731.0	225999.3710559232
21732.0	225965.924417536
21733.0	225929.1711995904
21734.0	225887.2229167104
21735.0	225850.76959150084
21736.0	225816.9530155008
21737.0	225780.1355198464
21738.0	225744.66722693123
21739.0	225707.80065791996
21740.0	225671.857569792
21741.0	225605.49329960966
21742.0	225591.405051904
21743.0	225561.11169126394
21744.0	225518.27484508164
21745.0	225482.6716004352
21746.0	225442.3495540736
21747.0	225404.32441344004
21748.0	225376.11467816966
21749.0	225341.56556697603
21750.0	225289.23009024005
21751.0	225262.4377151488
21752.0	225226.55229870082
21753.0	225192.5688942592
21754.0	225155.43168778237
21755.0	225111.23410452486
21756.0	225085.0647932928
21757.0	225040.89541672962
21758.0	225009.09766410242
21759.0	224975.27720837118
21760.0	224921.66404177924
21761.0	224900.33223106564
21762.0	224863.42864732156
21763.0	224800.2978709504
21764.0	224792.1513791488
21765.0	224755.55251159036
21766.0	224719.27220142083
21767.0	224618.41292656626
21768.0	224645.56632637442
21769.0	224609.60834846718
21770.0	224571.27492648957
21771.0	224532.92965560322
21772.0	224490.252926976
21773.0	224456.96305070078
21774.0	224419.42402990078
21775.0	224387.7914279936
21776.0	224350.6802262016
21777.0	224314.05650739203
21778.0	224278.4322912256
21779.0	224240.35325378558
21780.0	224205.02221946878
21781.0	224160.86437724158
21782.0	224130.32009236477
21783.0	224069.81421629438
21784.0	224058.46411509765
21785.0	223739.64059770867
21786.0	223012.99735265403
21787.0	223948.56328396802
21788.0	223913.16314849278
21789.0	223777.10737162235
21790.0	223841.2817956864
21791.0	223797.72950609922
21792.0	223766.32937349123
21793.0	223729.93686568952
21794.0	223654.9111480321
21795.0	223658.03338792958
21796.0	223615.5720368128
21797.0	223584.3670441984
21798.0	223546.96496742402
21799.0	223507.28758558724
21800.0	223475.28515092478
21801.0	223437.57909196801
21802.0	223404.5860675584
21803.0	223360.3041787904
21804.0	223332.8563388416
21805.0	223296.98633646077
21806.0	223260.38851747845
21807.0	223224.03900129278
21808.0	223182.110326784
21809.0	223144.03265249287
21810.0	223115.72581908482
21811.0	223077.52242053117
21812.0	223042.7525840896
21813.0	223000.5738242048
21814.0	222963.76859688965
21815.0	222933.0637750272
21816.0	222890.47617536003
21817.0	222862.2683275264
21818.0	222819.3309229056
21819.0	222790.1369942016
21820.0	222745.39792629762
21821.0	222716.4987523072
21822.0	222676.70644654077
21823.0	222627.19059066882
21824.0	222609.0788519936
21825.0	222469.29003970552
21826.0	222044.5886578694
21827.0	222499.3120288768
21828.0	222458.28848517122
21829.0	222415.43003832325
21830.0	222392.22746316798
21831.0	222342.1907795968
21832.0	222316.0786157568
21833.0	222283.75605084165
21834.0	222248.70393774082
21835.0	222212.66396119038
21836.0	222176.62482350078
21837.0	222140.36212940796
21838.0	222100.38716170238
21839.0	222063.1860969472
21840.0	222029.20908881922
21841.0	221996.3025719296
21842.0	221960.025931776
21843.0	221924.16662487038
21844.0	221880.34034237437
21845.0	221852.4149809152
21846.0	221814.98784317443
21847.0	221776.05746688
21848.0	221744.8013037568
21849.0	221708.62207631356
21850.0	221672.933163008
21851.0	221636.6852538368
21852.0	221596.2465009664
21853.0	221563.71484999685
21854.0	221529.25895720962
21855.0	221493.04376360966
21856.0	221456.80015360005
21857.0	221404.48942325762
21858.0	221382.5768062976
21859.0	221343.92073748482
21860.0	221313.7909547008
21861.0	221275.75585259523
21862.0	221240.41013821439
21863.0	221206.048407552
21864.0	221167.68206028806
21865.0	221124.3371790336
21866.0	221097.3554311168
21867.0	221063.06731048963
21868.0	221026.9420847104
21869.0	220991.51489597443
21870.0	220952.30046044156
21871.0	220918.76249108478
21872.0	220877.41944627205
21873.0	220847.64481617918
21874.0	220811.29781657603
21875.0	220776.18499092478
21876.0	220741.07552071684
21877.0	220704.7332397056
21878.0	220666.70516305917
21879.0	220633.0171424768
21880.0	220499.1950422015
21881.0	220558.85954088962
21882.0	220526.4907337728
21883.0	220489.156919296
21884.0	220450.1926739968
21885.0	219410.75805470816
21886.0	220313.51362355181
21887.0	220339.87912335354
21888.0	220312.40349614082
21889.0	220276.0303869952
21890.0	220240.92175564799
21891.0	220205.87824087043
21892.0	220170.29208801282
21893.0	220134.59593953282
21894.0	220096.04116316157
21895.0	220043.72948910084
21896.0	220016.00692224005
21897.0	219992.2358091776
21898.0	219952.07346094082
21899.0	219920.55169351684
21900.0	219884.89528606719
21901.0	219728.80552099817
21902.0	219813.441437696
21903.0	219730.35175116805
21904.0	219735.64338995196
21905.0	219705.4578229248
21906.0	219670.1489135616
21907.0	219634.0504264704
21908.0	219584.8021671936
21909.0	219558.47336755207
21910.0	219526.51528765442
21911.0	219494.41145569287
21912.0	219458.83044085765
21913.0	219423.63079311367
21914.0	219387.61902325758
21915.0	219344.11737989122
21916.0	219305.61639546882
21917.0	219281.52819302396
21918.0	219245.8403282944
21919.0	219210.464100352
21920.0	219173.63821608957
21921.0	219139.1034703872
21922.0	219102.06283776
21923.0	219067.68548331517
21924.0	219033.8252865536
21925.0	218997.70519879684
21926.0	218962.94458982398
21927.0	218927.6473196544
21928.0	218892.27004313597
21929.0	218856.89360547837
21930.0	218821.27410790403
21931.0	218779.69230233607
21932.0	218750.4488808448
21933.0	218715.15978956802
21934.0	218679.4734977024
21935.0	218644.8405004288
21936.0	218608.31083888642
21937.0	218572.87683440646
21938.0	218537.91835914238
21939.0	218494.35600322558
21940.0	218467.8591168512
21941.0	218432.81140776962
21942.0	218397.1797467136
21943.0	218361.7853784064
21944.0	218323.87285483515
21945.0	218287.28751390724
21946.0	218255.44960081924
21947.0	218219.5197247488
21948.0	218185.0919337984
21949.0	218094.58409635827
21950.0	218115.36372695043
21951.0	218079.51060664322
21952.0	218043.9760437248
21953.0	218009.7142423552
21954.0	217968.0167788544
21955.0	217938.3308582912
21956.0	217903.18426849277
21957.0	217866.68029706238
21958.0	217833.510797312
21959.0	217798.67825602563
21960.0	217761.65849006083
21961.0	217721.3820567552
21962.0	217693.4937100288
21963.0	217658.49874432004
21964.0	217622.46254264325
21965.0	217588.15565250555
21966.0	217553.1318509568
21967.0	217517.5725416448
21968.0	217482.0455284736
21969.0	217443.94772152312
21970.0	217412.76925788162
21971.0	217377.6926081024
21972.0	217342.2967717888
21973.0	217296.77305446402
21974.0	217272.49589862404
21975.0	217234.10700697603
21976.0	217190.38705008637
21977.0	217164.12022128637
21978.0	217131.22481930238
21979.0	217094.2189993984
21980.0	217061.6678449152
21981.0	217026.08672522235
21982.0	216978.95512145918
21983.0	216940.21422284804
21984.0	216922.1931859968
21985.0	216886.7400974336
21986.0	216852.34460262404
21987.0	216812.95484518402
21988.0	216762.57894727684
21989.0	216737.26181376
21990.0	216712.2272714752
21991.0	216677.2233928704
21992.0	216642.21102079996
21993.0	216605.4744752128
21994.0	216572.87382794239
21995.0	216535.72917657602
21996.0	216503.03122145278
21997.0	216467.78889666562
21998.0	216405.71581890556
21999.0	216398.13597757442
22000.0	216341.65789163523
22001.0	216310.69669294084
22002.0	216292.7921528832
22003.0	216258.507177984
22004.0	216217.81823488002
22005.0	216188.4618817536
22006.0	216153.4547525632
22007.0	216107.227021312
22008.0	216083.8895992832
22009.0	216049.3757202432
22010.0	216005.29767464963
22011.0	215970.12885504
22012.0	215942.37346775038
22013.0	215908.7940796416
22014.0	215875.5470901248
22015.0	215840.275300352
22016.0	215803.04403660801
22017.0	215769.6875757568
22018.0	215732.1499181056
22019.0	215695.38432696316
22020.0	215665.60120340477
22021.0	215627.948097536
22022.0	215597.2902518784
22023.0	215562.7413504
22024.0	215528.02257960962
22025.0	215490.29041111039
22026.0	215458.73016094722
22027.0	215413.14342420484
22028.0	215389.2489986048
22029.0	215352.3667009536
22030.0	215317.93041653762
22031.0	215281.38397777922
22032.0	215250.3997104128
22033.0	215211.7805514752
22034.0	215177.99752990718
22035.0	215147.24227153923
22036.0	215112.3927433216
22037.0	215077.6225923072
22038.0	215041.46181980157
22039.0	214966.51191418883
22040.0	214972.68498595845
22041.0	214939.48665036805
22042.0	214904.8299552768
22043.0	214870.4920272896
22044.0	214835.94857840636
22045.0	214801.3833191424
22046.0	214764.3376533504
22047.0	214670.3647965184
22048.0	214696.1570398208
22049.0	214662.71585402882
22050.0	214625.8971000832
22051.0	214594.1435973632
22052.0	214554.35726848
22053.0	214524.07921704958
22054.0	214488.199462912
22055.0	214446.45942722558
22056.0	214420.84145725443
22057.0	214386.56130580482
22058.0	214325.785526272
22059.0	214317.20041512963
22060.0	214282.94144491517
22061.0	214241.85100206078
22062.0	213409.1089575945
22063.0	213738.87384125462
22064.0	214144.84335656962
22065.0	214109.76786022403
22066.0	214075.28952791044
22067.0	214028.0697389056
22068.0	213936.85683896302
22069.0	212602.89515192423
22070.0	213938.33942056957
22071.0	213891.39708477442
22072.0	213869.26856601602
22073.0	213823.39682631672
22074.0	213801.9654008832
22075.0	213767.1672528896
22076.0	213732.2717970432
22077.0	213698.941550592
22078.0	213650.20279439364
22079.0	213590.89103667202
22080.0	213594.9121159168
22081.0	213559.8660845568
22082.0	213526.88700620798
22083.0	213492.766343168
22084.0	213458.5500499968
22085.0	213423.63299348482
22086.0	213382.10487500802
22087.0	213355.58701711363
22088.0	213317.7560727552
22089.0	213228.53389434871
22090.0	212691.54019409977
22091.0	213218.37497548803
22092.0	213184.25986990082
22093.0	213148.60167987196
22094.0	213114.044809216
22095.0	213081.8265776128
22096.0	213047.07729326084
22097.0	213010.14665625602
22098.0	212975.6767125504
22099.0	212944.835575808
22100.0	212909.8214211584
22101.0	212876.73549291524
22102.0	212840.898625536
22103.0	212803.703013376
22104.0	212773.1683753984
22105.0	212736.441581568
22106.0	212702.81804840962
22107.0	212670.89750753282
22108.0	212632.79655485437
22109.0	212600.7840538624
22110.0	212568.814649344
22111.0	212534.18406379517
22112.0	212482.47773265923
22113.0	212461.32166328322
22114.0	212432.9914466304
22115.0	212398.88399564798
22116.0	212356.48346193923
22117.0	212322.54231511045
22118.0	212290.3615176704
22119.0	212259.59745126398
22120.0	212226.66818027524
22121.0	212191.55199918078
22122.0	212160.41044541445
22123.0	212113.13812275205
22124.0	212089.32894638082
22125.0	212056.345673728
22126.0	212022.8328701952
22127.0	211990.36214149118
22128.0	211956.2478747648
22129.0	211922.35936645122
22130.0	211887.97110681602
22131.0	211854.352187392
22132.0	211817.04207073277
22133.0	211785.41607485438
22134.0	211751.4625548288
22135.0	211718.07872614404
22136.0	211684.1996550144
22137.0	211650.68423004163
22138.0	211616.266715136
22139.0	211582.009737216
22140.0	211547.9300734976
22141.0	211514.60559421443
22142.0	211480.78534819843
22143.0	211447.1718813696
22144.0	211413.30591744
22145.0	211379.34044364805
22146.0	211342.2123597824
22147.0	211311.42459555843
22148.0	211277.79298836482
22149.0	211241.64878336
22150.0	211205.56183060477
22151.0	211175.561756672
22152.0	211141.11456706558
22153.0	211106.75818414084
22154.0	211074.5281036288
22155.0	211040.2401927168
22156.0	211006.48023982078
22157.0	210970.7390025728
22158.0	210937.63294167037
22159.0	210905.5546949632
22160.0	210871.9369289728
22161.0	210837.6126324736
22162.0	210742.9105958912
22163.0	210763.16562391043
22164.0	210736.67670671362
22165.0	210703.11441039364
22166.0	210529.1606851585
22167.0	210537.13384734726
22168.0	210601.4321082368
22169.0	210567.898857472
22170.0	210532.2232610816
22171.0	210500.31362539524
22172.0	210461.83812136957
22173.0	210252.00569057278
22174.0	210397.54384506884
22175.0	210364.43254128637
22176.0	210331.76814059523
22177.0	210296.83608944644
22178.0	210262.76460462084
22179.0	210230.7709779968
22180.0	210196.4095619072
22181.0	210162.9086072832
22182.0	210129.48807843841
22183.0	210095.90774661116
22184.0	210038.41484881923
22185.0	210028.8506822656
22186.0	209995.86101329923
22187.0	209961.1451785216
22188.0	209927.83349186555
22189.0	209894.90243829758
22190.0	209861.21431285757
22191.0	209827.8892044288
22192.0	209794.3184146432
22193.0	209760.10547691517
22194.0	209726.9507620864
22195.0	209693.44120913922
22196.0	209660.0227774464
22197.0	209625.9544383488
22198.0	209592.86358179836
22199.0	209559.38150154238
22200.0	209525.44937246724
22201.0	209492.21978931205
22202.0	209458.75951943683
22203.0	209417.61329233923
22204.0	209390.60228915198
22205.0	209355.6655194112
22206.0	209324.9962442752
22207.0	209291.28337244157
22208.0	209257.33457100805
22209.0	209224.22756638718
22210.0	209191.13524183034
22211.0	209154.240151552
22212.0	209121.83474913283
22213.0	209088.47807856638
22214.0	209056.45823754242
22215.0	209020.3009253376
22216.0	208990.5507270656
22217.0	208932.76989030401
22218.0	208921.7574305792
22219.0	208889.59802408962
22220.0	208856.93142138878
22221.0	208822.8829003776
22222.0	208790.01088163842
22223.0	208756.2430644224
22224.0	208723.40575354884
22225.0	208687.57329018883
22226.0	208656.7559561216
22227.0	208623.4620952576
22228.0	208589.8675027968
22229.0	208556.7995052032
22230.0	208523.47324334082
22231.0	208490.1604032512
22232.0	208456.58185400322
22233.0	208416.9099247616
22234.0	208390.1740679168
22235.0	208356.8251568128
22236.0	208323.68512204802
22237.0	208289.977073664
22238.0	208253.37537495038
22239.0	208189.47326607356
22240.0	208186.902577152
22241.0	208153.82629580802
22242.0	208111.65435166718
22243.0	208086.34738933758
22244.0	208054.15474298885
22245.0	208019.38029281283
22246.0	207987.64629360646
22247.0	207943.9482519552
22248.0	207907.83728680958
