21161.0	310064.86576496647
21162.0	310039.2545058815
21163.0	309946.598555648
21164.0	309790.7239583744
21165.0	309674.30580797425
21166.0	309544.06102958065
21167.0	309180.3283652609
21168.0	309006.01476874255
21169.0	308162.9722476543
21170.0	308141.38406010874
21171.0	308690.6392838144
21172.0	308972.9649115135
21173.0	309099.370643456
21174.0	309195.03778938885
21175.0	309165.4635421696
21176.0	309217.56875161617
21177.0	309159.8744223745
21178.0	309078.45931171835
21179.0	309067.27614382096
21180.0	309004.8255787006
21181.0	308976.41011281963
21182.0	309051.03317729273
21183.0	309076.077051904
21184.0	308791.48188630975
21185.0	307687.646245685
21186.0	308863.69144340494
21187.0	308829.5336607744
21188.0	308679.7917650945
21189.0	308784.9491529727
21190.0	308713.91043583996
21191.0	308531.0308122623
21192.0	307716.1825075211
21193.0	307333.72720414604
21194.0	308403.7256118273
21195.0	308293.56316098553
21196.0	307021.7681895442
21197.0	308301.7421586428
21198.0	308151.1934885888
21199.0	308139.48854927346
21200.0	308047.43123107846
21201.0	308058.8249530369
21202.0	308103.57303869445
21203.0	308020.90058055666
21204.0	306364.48510115506
21205.0	307883.260510208
21206.0	306834.3781163025
21207.0	307404.6204837884
21208.0	307779.1734038528
21209.0	307805.4803931136
21210.0	307666.40828252165
21211.0	307662.1240107005
21212.0	306119.7535445006
21213.0	307612.7863078912
21214.0	305945.7681522671
21215.0	307455.8196187137
21216.0	307341.317845811
21217.0	307311.60885657603
21218.0	307130.893389005
21219.0	307162.8683509763
21220.0	307142.8392910847
21221.0	307151.91282892815
21222.0	307064.68000890873
21223.0	307079.49858979846
21224.0	306784.1775403004
21225.0	305604.1448177683
21226.0	306885.547261952
21227.0	306770.2690185215
21228.0	306823.8209482751
21229.0	306767.1447863297
21230.0	306690.0567293955
21231.0	306096.29312450654
21232.0	306556.42725253105
21233.0	306525.5291781121
21234.0	306486.099574784
21235.0	306368.2250571775
21236.0	306376.6426058753
21237.0	305759.1193174022
21238.0	306288.95344558085
21239.0	305104.72337817814
21240.0	305738.10910494666
21241.0	306267.88744888327
21242.0	306079.7970317312
21243.0	305991.2139603968
21244.0	305675.423763662
21245.0	306021.13581056014
21246.0	305968.17412423686
21247.0	305807.3981681665
21248.0	305846.62120202236
21249.0	305815.72176445456
21250.0	305753.4233477121
21251.0	305765.5875633152
21252.0	305569.35925268463
21253.0	305644.2874527744
21254.0	305509.12170721265
21255.0	305464.1657937921
21256.0	305271.6749225985
21257.0	305380.57310535683
21258.0	305314.2947135489
21259.0	305241.0991804414
21260.0	305200.73435217934
21261.0	305167.49533183995
21262.0	305070.5438900227
21263.0	305144.6992896001
21264.0	305109.6429821952
21265.0	305033.63810426876
21266.0	304909.6667463686
21267.0	304807.4137042945
21268.0	304807.79821711365
21269.0	304846.6977652735
21270.0	304819.9301365761
21271.0	304633.34903971816
21272.0	304719.39539599355
21273.0	304663.0480674815
21274.0	304572.9317683202
21275.0	304440.1872896
21276.0	304417.4518550529
21277.0	304365.7794977793
21278.0	303880.1347739651
21279.0	304316.0089427968
21280.0	303757.3263917046
21281.0	303919.54466406495
21282.0	304175.8399168512
21283.0	304130.837761229
21284.0	304058.7841273853
21285.0	303786.47030333435
21286.0	303925.995293901
21287.0	303803.0962098178
21288.0	303854.7389972478
21289.0	303903.3920847872
21290.0	303648.03184721933
21291.0	303786.5082617856
21292.0	303693.18006947835
21293.0	303566.31652925437
21294.0	303578.30227722257
21295.0	303635.00538757123
21296.0	303592.5060780032
21297.0	303384.93689364474
21298.0	303294.6636226559
21299.0	303384.8735596545
21300.0	303353.4062133248
21301.0	303211.24992614414
21302.0	303172.49738833884
21303.0	303172.10574520327
21304.0	303175.9181578241
21305.0	303110.256328704
21306.0	303125.48647567356
21307.0	302843.412611072
21308.0	302950.70678712317
21309.0	302846.1022085119
21310.0	302692.42186137603
21311.0	302797.3378670594
21312.0	302743.28964628483
21313.0	302706.56264273915
21314.0	302528.95777587255
21315.0	302635.86114764784
21316.0	302104.1934794752
21317.0	302558.9415968769
21318.0	302421.52550236176
21319.0	302396.3980562431
21320.0	301967.19775907905
21321.0	302330.1344493568
21322.0	302287.8703353856
21323.0	301944.5190524931
21324.0	302135.96029911033
21325.0	302118.2451318784
21326.0	301809.0514219009
21327.0	301986.0368949247
21328.0	301919.26011494396
21329.0	301963.5024723968
21330.0	301921.839611904
21331.0	301815.2144273409
21332.0	301790.7925680127
21333.0	301759.3043550208
21334.0	301730.0279033856
21335.0	301645.83532462077
21336.0	301593.3583949825
21337.0	301447.7932920831
21338.0	301573.1232899072
21339.0	301460.40598364157
21340.0	301398.29421342723
21341.0	301173.08116500475
21342.0	301232.52944732155
21343.0	301059.2265732096
21344.0	301203.6271276032
21345.0	301141.37390448636
21346.0	301122.43421020167
21347.0	300930.871014195
21348.0	300958.47393853444
21349.0	300937.0203881472
21350.0	300894.50996367366
21351.0	300777.54152058886
21352.0	300751.21083351044
21353.0	300668.156379136
21354.0	300526.67149516806
21355.0	300391.8758969341
21356.0	298770.0522057725
21357.0	300175.86315919366
21358.0	299869.0316812287
21359.0	298756.39062364213
21360.0	298891.28740945895
21361.0	298423.3228304361
21362.0	299535.5294629887
21363.0	299757.44610303995
21364.0	299945.572696064
21365.0	300032.21883781115
21366.0	300016.79973744636
21367.0	299961.82918922236
21368.0	299981.24346900464
21369.0	299944.2885050369
21370.0	299870.20325519354
21371.0	298998.20252528734
21372.0	299845.8808008705
21373.0	299852.9962278911
21374.0	298680.3149668326
21375.0	299757.6700788736
21376.0	299663.6754116608
21377.0	299571.24364697584
21378.0	298772.88682127406
21379.0	299503.08557783044
21380.0	299488.4776558592
21381.0	298994.3285612546
21382.0	298833.254180455
21383.0	299351.4121003009
21384.0	299212.48249118717
21385.0	299051.2181084157
21386.0	299260.3021705216
21387.0	299159.2395767809
21388.0	299064.77504266246
21389.0	298974.9356724224
21390.0	298881.75889448944
21391.0	298679.48438978597
21392.0	298959.5978366975
21393.0	298553.61752104876
21394.0	298869.34239150083
21395.0	298812.7298781185
21396.0	298118.58703646786
21397.0	298250.5429860356
21398.0	298625.7162436608
21399.0	298544.45799997426
21400.0	298475.365020467
21401.0	298459.7433352188
21402.0	297423.67800033424
21403.0	298247.06842460163
21404.0	298120.583105741
21405.0	298232.37546311686
21406.0	298375.0165069823
21407.0	298152.6367109118
21408.0	297861.9717582852
21409.0	297128.0073555982
21410.0	297990.56681205716
21411.0	298027.26497976325
21412.0	298022.6963341313
21413.0	297923.9608451072
21414.0	297482.5522921474
21415.0	297847.5904335871
21416.0	297738.18578862096
21417.0	297762.10538004444
21418.0	296723.60367882374
21419.0	297666.8141486081
21420.0	297665.7326473216
21421.0	297478.4637894658
21422.0	297563.4126012416
21423.0	297437.23545886733
21424.0	297278.5781506047
21425.0	297296.7819542529
21426.0	297384.7969071104
21427.0	297349.30418237444
21428.0	297201.5039348735
21429.0	297012.732153037
21430.0	297149.9394760703
21431.0	297136.7436713985
21432.0	297096.9362661376
21433.0	296940.52437852137
21434.0	296739.26573424693
21435.0	296938.08455188485
21436.0	296883.2964558849
21437.0	296890.05977108475
21438.0	296797.69710755843
21439.0	296762.3966916608
21440.0	296757.6724373505
21441.0	296691.55479224323
21442.0	296612.3839487999
21443.0	296503.88600750075
21444.0	296474.5151840255
21445.0	296465.12717824004
21446.0	296392.2146557951
21447.0	296249.0783694843
21448.0	296324.2749001729
21449.0	296208.1210957822
21450.0	296240.22681518074
21451.0	296227.23548282887
21452.0	296136.1307959295
21453.0	296094.59806371847
21454.0	296028.5396631553
21455.0	295997.84889221116
21456.0	295881.23717468174
21457.0	295867.37961369596
21458.0	295467.1170781183
21459.0	295780.87020625925
21460.0	295798.28485160955
21461.0	295633.15908771846
21462.0	295646.05195878405
21463.0	295618.37657784316
21464.0	295589.0051252224
21465.0	294615.15128012846
21466.0	295494.4898400256
21467.0	295351.7787512832
21468.0	295371.9272439808
21469.0	295401.01683937275
21470.0	295304.6360326144
21471.0	295213.037780992
21472.0	295128.90476134396
21473.0	295151.9960825856
21474.0	295155.9107313664
21475.0	295103.9630180352
21476.0	295051.6532314112
21477.0	294930.24742440967
21478.0	294920.79168061446
21479.0	294843.8274605056
21480.0	294804.294991872
21481.0	294696.50169364485
21482.0	294774.2290673664
21483.0	294666.8556189696
21484.0	294520.52044185606
21485.0	294592.0115146752
21486.0	294511.2501911552
21487.0	294520.85976104956
21488.0	294420.58255073277
21489.0	294345.389375488
21490.0	294248.4568080383
21491.0	294218.8085313535
21492.0	294295.36590397445
21493.0	294159.9057182721
21494.0	294184.656830464
21495.0	294055.5162025989
21496.0	294007.8455259134
21497.0	293877.5185391617
21498.0	293982.06282465276
21499.0	293946.9533544448
21500.0	293782.9082529792
21501.0	293832.7068049407
21502.0	293788.963045376
21503.0	293637.2306378753
21504.0	293617.0222714879
21505.0	293554.64835727355
21506.0	293554.24874496006
21507.0	293490.4344018945
21508.0	293531.74389227526
21509.0	293499.62705797126
21510.0	293429.223358464
21511.0	292914.38093107217
21512.0	293306.7740086271
21513.0	292845.72552232846
21514.0	293275.71571179514
21515.0	293238.39018106885
21516.0	293069.80862525426
21517.0	293058.0239941632
21518.0	293110.5305985024
21519.0	292959.8660607999
21520.0	292881.3574979586
21521.0	292820.71803330537
21522.0	292910.88560783357
21523.0	292830.5313415168
21524.0	291643.21468579955
21525.0	292708.9554554878
21526.0	292638.768286925
21527.0	292648.6150447103
21528.0	292601.3613867007
21529.0	292186.63269662636
21530.0	292376.61002629134
21531.0	292467.18298030074
21532.0	292360.3279478784
21533.0	291226.1130682339
21534.0	292299.30722099205
21535.0	291286.2214291472
21536.0	291930.8578521083
21537.0	292152.5274476544
21538.0	292012.5359456252
21539.0	291920.0103333889
21540.0	292104.0237821951
21541.0	291838.3042428927
21542.0	291676.97893785615
21543.0	291862.63697326084
21544.0	291810.7261698047
21545.0	291294.7975225348
21546.0	291527.3201942524
21547.0	290713.6529006607
21548.0	291710.16615854076
21549.0	291122.5259229176
21550.0	291596.31670476805
21551.0	291508.3849039872
21552.0	291419.1213068288
21553.0	291474.12614348804
21554.0	291376.1419591681
21555.0	291345.92692715523
21556.0	291319.9704768513
21557.0	291256.9323945984
21558.0	291212.6226137088
21559.0	291097.8382495745
21560.0	291072.9968549889
21561.0	291038.29014282225
21562.0	290999.83173058555
21563.0	290954.175053824
21564.0	290897.5263645696
21565.0	290927.1824007168
21566.0	290774.8379394048
21567.0	290808.525225984
21568.0	290813.93619271676
21569.0	290680.4551942145
21570.0	290532.07896391663
21571.0	290631.42965248
21572.0	290636.08092590084
21573.0	290545.0803625984
21574.0	290456.6278389759
21575.0	290318.71587287047
21576.0	290397.02111682564
21577.0	290389.90799667203
21578.0	290248.2599542784
21579.0	289139.58702284767
21580.0	290113.6503734271
21581.0	290190.90746081277
21582.0	290065.37466839043
21583.0	290085.7813204992
21584.0	289908.68144783366
21585.0	289938.36925583356
21586.0	289286.6320859144
21587.0	289347.1667978243
21588.0	289863.9237152768
21589.0	289829.0774376447
21590.0	288615.7187678212
21591.0	289621.13328250893
21592.0	289635.1596642304
21593.0	289531.75497113605
21594.0	289479.49908131827
21595.0	289536.37772328965
21596.0	289485.85533931525
21597.0	289399.0691078145
21598.0	289212.0950046719
21599.0	289252.8511614978
21600.0	289068.43390607316
21601.0	288251.80711157917
21602.0	289221.4210396161
21603.0	289069.6112472064
21604.0	289040.4011704321
21605.0	288928.7204863999
21606.0	288953.8440527873
21607.0	288957.5747813376
21608.0	288846.95116677124
21609.0	288888.6476865536
21610.0	288809.44916070404
21611.0	288802.0028030976
21612.0	288758.12912496633
21613.0	288671.2531353601
21614.0	288651.5589906431
21615.0	288601.94729492476
21616.0	288525.3785976831
21617.0	288405.0309087233
21618.0	288408.70606274565
21619.0	288120.92165324814
21620.0	288287.2751947775
21621.0	288210.5798295551
21622.0	288229.0958991361
21623.0	288150.3465832448
21624.0	288082.6340540417
21625.0	288099.69595842564
21626.0	288104.4573323264
21627.0	287963.9541252095
21628.0	287928.0442769408
21629.0	287871.7782130689
21630.0	287811.32025692175
21631.0	287743.44855388155
21632.0	287595.4256936961
21633.0	287628.4013117439
21634.0	287613.3119885312
21635.0	287560.8178622465
21636.0	287587.98499840003
21637.0	287480.00526336
21638.0	287432.8328699904
21639.0	287321.15291996155
21640.0	287271.9413608448
21641.0	287250.4060215295
21642.0	287228.6607572992
21643.0	287166.5455267841
21644.0	287008.5265915903
21645.0	287028.83677470713
21646.0	286967.9640018945
21647.0	286979.0819483648
21648.0	286860.9711865855
21649.0	286603.20635453454
21650.0	286772.9752129536
21651.0	286698.69996113924
21652.0	286629.23798773764
21653.0	286571.74519480317
21654.0	286506.98713333753
21655.0	286422.9643190272
21656.0	286370.1030862848
21657.0	286339.2691847168
21658.0	286271.64557475835
21659.0	285409.085489153
21660.0	286078.0119654399
21661.0	286135.9522906113
21662.0	286041.1380563966
21663.0	286079.15931729914
21664.0	285984.4591681536
21665.0	285079.7389873143
21666.0	285945.29149911046
21667.0	285930.85051043844
21668.0	285841.88491857913
21669.0	285830.5851490304
21670.0	285802.807427072
21671.0	285775.7688463359
21672.0	285590.9789270017
21673.0	285702.66149847035
21674.0	285708.11231109116
21675.0	285605.87122278404
21676.0	284665.22714275593
21677.0	285638.541705216
21678.0	285583.2989466624
21679.0	285527.35626362875
21680.0	284885.93928355904
21681.0	285477.35124705266
21682.0	285353.957444813
21683.0	285349.07863039995
21684.0	284684.9264254988
21685.0	285110.9749129213
21686.0	285246.5512808448
21687.0	285231.8158520321
21688.0	285222.5634271232
21689.0	285179.14797670406
21690.0	285128.6331424768
21691.0	285118.4916299776
21692.0	285018.6043850752
21693.0	285015.24485242885
21694.0	284935.8034763778
21695.0	284937.36648376315
21696.0	284840.6329360382
21697.0	284850.10692505597
21698.0	284749.7756082176
21699.0	284802.07176335354
21700.0	284740.25537699845
21701.0	284714.8636897281
21702.0	284637.48014407675
21703.0	284608.0378077184
21704.0	284419.1326470144
21705.0	284392.06564986886
21706.0	284395.958173696
21707.0	284380.40611389437
21708.0	284374.11644047365
21709.0	284349.5687520256
21710.0	284279.5433787392
21711.0	284210.21604249603
21712.0	284354.995552256
21713.0	284238.0144214016
21714.0	284058.73172807693
21715.0	284199.4444406784
21716.0	284032.38174719986
21717.0	284048.0444317696
21718.0	284056.21692825604
21719.0	283929.2654125056
21720.0	283672.85229977564
21721.0	283872.3709370368
21722.0	283848.7299522561
21723.0	283773.7187049472
21724.0	283685.036228608
21725.0	283714.22837473283
21726.0	283675.2124346369
21727.0	283531.46241679357
21728.0	283584.2335768575
21729.0	283496.65462190093
21730.0	283515.4403852288
21731.0	283398.119620608
21732.0	283406.492499968
21733.0	283360.71313981444
21734.0	283319.2858943488
21735.0	283257.82004695036
21736.0	283177.2516614145
21737.0	283188.09729269764
21738.0	283125.8288652288
21739.0	283122.88844840956
21740.0	282972.99891322886
21741.0	282904.8319311876
21742.0	282953.3819437055
21743.0	282861.5418904575
21744.0	282843.8026059776
21745.0	282835.2379420672
21746.0	282734.4046718976
21747.0	282677.57048954885
21748.0	282692.1151823873
21749.0	282666.9306937344
21750.0	282509.0911698944
21751.0	282506.41205821425
21752.0	282441.7511997439
21753.0	282476.67307970545
21754.0	282416.44811714557
21755.0	282296.18221711385
21756.0	282254.13578752003
21757.0	282283.9973445632
21758.0	282202.74696519686
21759.0	282188.6288330751
21760.0	281609.8674147327
21761.0	282123.01660160004
21762.0	282014.2670020608
21763.0	281452.8900300793
21764.0	281926.28990279674
21765.0	281953.4448754688
21766.0	281857.7316970497
21767.0	280307.2353959891
21768.0	281732.3538841601
21769.0	281766.0643442688
21770.0	281676.97103585285
21771.0	281590.4168542208
21772.0	281519.88543815695
21773.0	281534.38504222705
21774.0	281470.57143316494
21775.0	281467.50980096
21776.0	281355.99101706233
21777.0	281275.81060464634
21778.0	281247.7509206016
21779.0	281173.6730107904
21780.0	281051.5300548609
21781.0	280923.8791389182
21782.0	280859.8707044352
21783.0	280632.0333848578
21784.0	280547.6441980928
21785.0	280287.9785074687
21786.0	280137.6634601473
21787.0	280228.5267648513
21788.0	280040.43194368
21789.0	278911.69597849564
21790.0	280314.9615136768
21791.0	280078.45802803244
21792.0	280577.0719592448
21793.0	280531.8490783743
21794.0	280255.0705225733
21795.0	280476.42239959026
21796.0	279951.7994844165
21797.0	280453.68161730573
21798.0	280457.3430349824
21799.0	279907.4698854407
21800.0	280281.5748538365
21801.0	280289.6907272193
21802.0	280192.66777251835
21803.0	279666.0800356355
21804.0	280197.7147785215
21805.0	280181.39620966394
21806.0	280085.40578775044
21807.0	280085.2880326657
21808.0	279649.27608094725
21809.0	279451.88060037186
21810.0	279953.05389588483
21811.0	279842.30225018883
21812.0	279812.1219260415
21813.0	279403.2750133251
21814.0	279315.5796664325
21815.0	279695.1302045695
21816.0	279142.1198204932
21817.0	279621.3720055808
21818.0	279558.66820935666
21819.0	279556.5000687615
21820.0	279423.69980579836
21821.0	279353.0607009792
21822.0	279069.80970495986
21823.0	277973.43269027804
21824.0	278987.40798914566
21825.0	278949.693751296
21826.0	278904.8259182592
21827.0	278927.7306978305
21828.0	278952.7996334078
21829.0	278927.3429344259
21830.0	278938.06923776
21831.0	278087.3392914433
21832.0	278927.0521643008
21833.0	278859.4364186623
21834.0	278840.5227290623
21835.0	278850.19269693445
21836.0	278813.30421268486
21837.0	278733.97146910726
21838.0	278710.7174088703
21839.0	278638.08192020486
21840.0	278621.1660824577
21841.0	278606.50290053117
21842.0	278480.29639802885
21843.0	278528.6168772609
21844.0	278427.8629842943
21845.0	278450.33774284803
21846.0	278407.6950929408
21847.0	278323.4764046337
21848.0	278317.85257697286
21849.0	278267.1256158208
21850.0	278250.03120558074
21851.0	278197.5959044096
21852.0	278122.50003701757
21853.0	278086.44758241274
21854.0	278109.50419578876
21855.0	278038.75467591675
21856.0	277963.774885888
21857.0	277823.5534311423
21858.0	277919.94461880316
21859.0	277637.29319854086
21860.0	277832.61155491835
21861.0	277555.4859204611
21862.0	277658.9022527487
21863.0	277628.7534907392
21864.0	277596.4981395455
21865.0	277511.68427950086
21866.0	277513.07762728963
21867.0	277504.69940019195
21868.0	277447.2761278465
21869.0	277414.4368246785
21870.0	277338.8672106497
21871.0	277338.3031816192
21872.0	277031.27771709353
21873.0	277160.82770903053
21874.0	277056.7749959681
21875.0	277047.9538503679
21876.0	277020.0100339713
21877.0	276953.62290483195
21878.0	276740.3286003714
21879.0	276808.8778932224
21880.0	276090.55300157366
21881.0	276660.58838016004
21882.0	276582.2551392256
21883.0	276437.233303552
21884.0	276006.4901316608
21885.0	275066.50759823236
21886.0	276011.2281223168
21887.0	276187.3067868159
21888.0	276215.85563156474
21889.0	276273.567367168
21890.0	276328.0117399552
21891.0	276308.9412882432
21892.0	276325.01637775364
21893.0	276292.6009090048
21894.0	276149.06102579157
21895.0	274977.1881119756
21896.0	275494.14709002344
21897.0	276049.8167676928
21898.0	276114.6322911233
21899.0	276112.3528966144
21900.0	276041.2514746368
21901.0	275492.6537080802
21902.0	275849.4837014529
21903.0	275170.56083558424
21904.0	275499.8599417855
21905.0	275788.78163681284
21906.0	275822.71984762873
21907.0	275741.06754908164
21908.0	274659.6584325111
21909.0	275691.55787980807
21910.0	275630.2772109311
21911.0	275586.55033344
21912.0	275565.9161403392
21913.0	275540.38258073595
21914.0	275500.4997828608
21915.0	275441.8368839679
21916.0	275359.6810592258
21917.0	275317.0968150016
21918.0	275259.66232289263
21919.0	275264.36665425915
21920.0	275241.0517766144
21921.0	275151.1790616577
21922.0	275175.28068587516
21923.0	275144.5099085824
21924.0	275059.920338944
21925.0	275038.86629601277
21926.0	274977.0235904
21927.0	274945.53611141123
21928.0	274885.4684352512
21929.0	274838.6910404609
21930.0	274782.0578701312
21931.0	274676.0986361857
21932.0	274725.09743923205
21933.0	274678.4366460928
21934.0	274629.7694027776
21935.0	274639.64845670405
21936.0	274585.0535084032
21937.0	274524.7457083392
21938.0	274494.3301885952
21939.0	274378.85355458566
21940.0	274336.46046576643
21941.0	274357.76134348795
21942.0	274292.5019578368
21943.0	274255.3523781632
21944.0	274200.4369850368
21945.0	274154.41718640644
21946.0	274148.1231089663
21947.0	274108.27197808644
21948.0	274022.7044016128
21949.0	273744.2706685944
21950.0	273966.1862600704
21951.0	273930.81307299837
21952.0	273856.0640745472
21953.0	273891.16295413754
21954.0	273791.7481975807
21955.0	273695.412899021
21956.0	273650.32004157425
21957.0	273647.0046539775
21958.0	273612.31975219195
21959.0	273588.27202478074
21960.0	273544.4271824896
21961.0	273418.78366044175
21962.0	273491.69020600314
21963.0	273429.51300464635
21964.0	273371.8939631617
21965.0	273344.62574428157
21966.0	273301.57006028807
21967.0	273245.8589028352
21968.0	273208.4375322624
21969.0	273099.53672806395
21970.0	273120.97832468484
21971.0	273028.236705792
21972.0	273028.13918822404
21973.0	272937.553546445
21974.0	272934.0829696
21975.0	272779.3393663997
21976.0	272032.4108943372
21977.0	272833.06064117764
21978.0	272782.7854065664
21979.0	272735.65327851527
21980.0	272685.39660369925
21981.0	272657.56005662715
21982.0	271812.3264311297
21983.0	271634.2631268363
21984.0	272558.77538938884
21985.0	272492.11867136
21986.0	272466.952323072
21987.0	272379.0054227967
21988.0	271240.90315735084
21989.0	271705.5826526217
21990.0	272242.189008896
21991.0	272208.5550948353
21992.0	272164.6546780161
21993.0	272119.1808729088
21994.0	272103.515881472
21995.0	272034.8707487745
21996.0	272041.238331392
21997.0	272003.29791569914
21998.0	270132.289051031
21999.0	271915.1382593535
22000.0	271714.6054393859
22001.0	271736.6973628414
22002.0	271800.056938496
22003.0	271743.65927833604
22004.0	271638.60685291525
22005.0	271652.634492928
22006.0	271598.6201411584
22007.0	270735.66631526477
22008.0	271492.9636311038
22009.0	271463.3306636288
22010.0	271263.94907525124
22011.0	271127.1479705602
22012.0	271350.56166256644
22013.0	271321.6732889088
22014.0	271294.0663799809
22015.0	271214.116864
22016.0	271165.63815464964
22017.0	271113.37807052786
22018.0	271066.92332257284
22019.0	270954.4581988353
22020.0	270983.8005010432
22021.0	270865.27366430726
22022.0	270919.3264988161
22023.0	270905.8414968832
22024.0	270857.23360296956
22025.0	270756.0719187968
22026.0	270736.85865103366
22027.0	270197.7976831998
22028.0	270678.7728883712
22029.0	270625.9173179392
22030.0	270412.61200343014
22031.0	270238.83590697014
22032.0	270479.6022734848
22033.0	270436.36392755207
22034.0	270343.99350456306
22035.0	270346.56115261436
22036.0	270308.53213224956
22037.0	270307.49886545923
22038.0	270226.40881336335
22039.0	270009.18119546905
22040.0	270157.92033792
22041.0	270112.845201408
22042.0	270085.75251415046
22043.0	269993.006596096
22044.0	270005.27441100805
22045.0	269937.95289579517
22046.0	269858.56122224644
22047.0	269542.8102422526
22048.0	269820.43573288963
22049.0	269754.13102182397
22050.0	269686.38577704964
22051.0	269613.9672387584
22052.0	269395.64270551066
22053.0	269477.8587185152
22054.0	269428.92859719676
22055.0	268877.09733683063
22056.0	269306.31797637127
22057.0	269231.71189882874
22058.0	268939.9310516224
22059.0	268959.77933701116
22060.0	268659.4568945663
22061.0	267560.97234698274
22062.0	266391.48431441956
22063.0	266585.61054474255
22064.0	267879.76912568323
22065.0	268178.8552970241
22066.0	268284.8126435328
22067.0	268167.5515428861
22068.0	268043.1135686656
22069.0	267868.38473605126
22070.0	268129.24936847365
22071.0	268192.69608079374
22072.0	268389.6843993088
22073.0	268428.0387928065
22074.0	268442.7971854336
22075.0	268461.87371888635
22076.0	268479.1036051456
22077.0	268454.49027584004
22078.0	268385.024422707
22079.0	268165.57917143096
22080.0	268399.7326934016
22081.0	268306.4731828224
22082.0	268307.2793280512
22083.0	268260.2651648
22084.0	268228.67670794245
22085.0	268163.6639473664
22086.0	268036.7307816961
22087.0	267845.04291000316
22088.0	267689.24328591354
22089.0	267086.12837539846
22090.0	266601.03121797123
22091.0	267426.65091481595
22092.0	267687.30866319366
22093.0	267787.0487928831
22094.0	267756.5829414912
22095.0	267800.1806344192
22096.0	267751.2902541312
22097.0	267699.1639683072
22098.0	267697.0244538369
22099.0	267696.3837739008
22100.0	267618.9584949248
22101.0	267590.12349378556
22102.0	267580.7425134592
22103.0	267548.3962507264
22104.0	267500.12589342723
22105.0	267444.7086518273
22106.0	267380.4320964608
22107.0	267384.7428972544
22108.0	267317.8532904959
22109.0	267300.2963533824
22110.0	267256.78768455685
22111.0	267230.51036999683
22112.0	267073.4754185215
22113.0	267096.99151790066
22114.0	267119.56956119044
22115.0	267078.659997696
22116.0	266973.62697093136
22117.0	266940.7537987584
22118.0	266659.25077893183
22119.0	266860.7731400702
22120.0	266900.3034066944
22121.0	266838.18293329916
22122.0	266815.14047569927
22123.0	266698.46259302413
22124.0	266717.6972517376
22125.0	266544.8789245951
22126.0	266506.9352583168
22127.0	266557.38854113285
22128.0	266551.4781376512
22129.0	266495.36936017923
22130.0	266472.9482887168
22131.0	266408.9978404864
22132.0	266316.95153233927
22133.0	266334.2527217665
22134.0	266294.76597104646
22135.0	266278.3129747455
22136.0	266185.09876264964
22137.0	266182.84222709766
22138.0	266155.3905074176
22139.0	266092.4184854528
22140.0	266049.0255794176
22141.0	265970.0239761409
22142.0	265998.04821831686
22143.0	265937.38862100476
22144.0	265875.67939911684
22145.0	265818.1592383488
22146.0	265810.69023150083
22147.0	265745.21169346554
22148.0	265742.4924213248
22149.0	265660.4182806527
22150.0	265636.8567779329
22151.0	265579.3570643967
22152.0	265572.7593193472
22153.0	265527.07663790084
22154.0	265499.9675928576
22155.0	265446.6843082752
22156.0	265374.8811792384
22157.0	265357.91165440006
22158.0	265262.79375257605
22159.0	265245.0092744704
22160.0	265245.23073372163
22161.0	265199.99348735996
22162.0	265174.5821917184
22163.0	265068.4580167679
22164.0	265107.5593109504
22165.0	265073.1738824704
22166.0	264990.99320647685
22167.0	264933.7377062912
22168.0	264887.93160744966
22169.0	264889.37937633286
22170.0	264840.39588249597
22171.0	264805.94470830075
22172.0	264767.3446334464
22173.0	264664.6223536128
22174.0	264645.3879046144
22175.0	264624.37842616317
22176.0	264602.91826974717
22177.0	264514.6786070527
22178.0	264478.39483658236
22179.0	264473.03189463046
22180.0	264424.4878589952
22181.0	264394.49229393917
22182.0	264357.5611326464
22183.0	264319.99369543674
22184.0	264180.3171856385
22185.0	264258.4958664704
22186.0	264144.2233122816
22187.0	264154.1140054017
22188.0	264071.07811082236
22189.0	264057.1811233792
22190.0	264006.1295230976
22191.0	263987.0843420672
22192.0	263941.4407725056
22193.0	263852.48912670714
22194.0	263887.06036285445
22195.0	263815.45331752964
22196.0	263789.3107449856
22197.0	263727.9020449792
22198.0	263690.2825984
22199.0	263653.4265151488
22200.0	263601.5009267712
22201.0	263589.9833679872
22202.0	263524.07491379196
22203.0	263437.68525373447
22204.0	263430.7375988736
22205.0	263382.9325996032
22206.0	263364.54812631046
22207.0	263340.22619627515
22208.0	263279.2667062272
22209.0	263253.93793351686
22210.0	263222.3967674368
22211.0	263169.4345568256
22212.0	263101.0257731584
22213.0	263039.13871278084
22214.0	263048.9405915136
22215.0	262951.44619704323
22216.0	262914.6980122624
22217.0	262537.8774417409
22218.0	262735.5900116992
22219.0	262827.4905677824
22220.0	262801.7734025216
22221.0	262745.95445145597
22222.0	262721.7730306048
22223.0	262682.8812419073
22224.0	262629.34839623683
22225.0	262608.8516714496
22226.0	262578.02458562556
22227.0	262522.93408030714
22228.0	262521.54933084163
22229.0	262425.8917269504
22230.0	262426.88147783675
22231.0	262325.4598516736
22232.0	262327.01289758715
22233.0	262264.62797332485
22234.0	262233.03846789117
22235.0	262203.4823610368
22236.0	262108.06519562227
22237.0	262085.04559697927
22238.0	261977.3439442944
22239.0	261553.58942658536
22240.0	261935.6415524864
22241.0	261949.23571118084
22242.0	261320.94386176075
