21163.0	258953.16855193593
21164.0	258764.5973626879
21165.0	258999.517184
21166.0	258828.00821370888
21167.0	258715.84528957453
21168.0	258140.27846287348
21169.0	229496.16471245544
21170.0	225698.64921088357
21171.0	258762.32310620157
21172.0	255244.39277895572
21173.0	257501.35740825656
21174.0	257793.49110128696
21175.0	258600.81734123523
21176.0	258120.38351585297
21177.0	258238.59231948818
21178.0	257090.849026868
21179.0	256355.755622401
21180.0	256598.09244118977
21181.0	256226.04299632736
21182.0	257215.96343746624
21183.0	258186.95529922546
21184.0	253952.2759852011
21185.0	257527.5744296961
21186.0	258037.3232943105
21187.0	258081.10920663044
21188.0	257786.55623905273
21189.0	257984.32805355525
21190.0	257952.99649781766
21191.0	256333.68362188735
21192.0	256940.84110745572
21193.0	239341.10584012078
21194.0	256852.575020646
21195.0	255375.26156492785
21196.0	255845.5128784894
21197.0	223525.3117681629
21198.0	237986.78972006316
21199.0	251890.75050823967
21200.0	243735.7571670039
21201.0	255587.42435102767
21202.0	256885.33326888992
21203.0	256885.8331250687
21204.0	252311.04902430472
21205.0	256962.72027484144
21206.0	256055.76148910093
21207.0	256936.54582558735
21208.0	257083.7374795776
21209.0	256745.7589952513
21210.0	256992.30941184005
21211.0	256975.96473344
21212.0	256741.45773649923
21213.0	255897.69274654763
21214.0	251706.29340692473
21215.0	256882.41256529922
21216.0	255689.98714245114
21217.0	233679.1025680353
21218.0	245002.78604595637
21219.0	248405.0910511137
21220.0	249416.78810890578
21221.0	255506.9353426946
21222.0	256133.28386621422
21223.0	255582.12841308114
21224.0	254441.7306050554
21225.0	255165.4821920769
21226.0	256173.70091356154
21227.0	255764.84519280613
21228.0	255474.28803379176
21229.0	255463.6058755075
21230.0	252899.4947760129
21231.0	238123.85905049666
21232.0	248681.16989215114
21233.0	256112.7516995584
21234.0	256105.08566528
21235.0	256052.36525629446
21236.0	255788.8109215742
21237.0	239355.458119264
21238.0	254603.91951728606
21239.0	225691.13805127895
21240.0	231169.00529603224
21241.0	255368.28454993918
21242.0	255491.01879787532
21243.0	255083.15073085457
21244.0	247105.37155706898
21245.0	253323.86344468567
21246.0	255552.19869859845
21247.0	254934.47282524148
21248.0	255397.98022225918
21249.0	254439.4465968124
21250.0	254919.21478615064
21251.0	254604.43877212203
21252.0	253845.93758617633
21253.0	255190.183706624
21254.0	255218.32664760324
21255.0	254899.31082137596
21256.0	255179.46558218243
21257.0	254977.78970951668
21258.0	254216.38438748175
21259.0	254673.69837035533
21260.0	254933.33428142083
21261.0	254920.78303641593
21262.0	254956.29620838404
21263.0	254818.046705664
21264.0	253972.88312504298
21265.0	230941.34843637852
21266.0	215022.95917198973
21267.0	253769.54588856245
21268.0	254586.7311546368
21269.0	254550.41057914883
21270.0	254569.89637181445
21271.0	254130.45547171848
21272.0	254429.08016476172
21273.0	254476.40690851837
21274.0	254052.28486492156
21275.0	254272.1572012032
21276.0	253825.04208793567
21277.0	254306.89841151997
21278.0	254132.55776174078
21279.0	254196.85403033605
21280.0	250743.70661580964
21281.0	249001.36169636063
21282.0	253448.88715345945
21283.0	251067.9875518475
21284.0	250457.75595602056
21285.0	252774.24688169017
21286.0	253788.51787898887
21287.0	253424.62551654407
21288.0	253911.05772093442
21289.0	253849.4076387328
21290.0	251610.11235389378
21291.0	253548.8212697088
21292.0	253595.13561333765
21293.0	252389.06045726716
21294.0	253182.8414021634
21295.0	253220.29758545914
21296.0	253457.33553029122
21297.0	253194.80334745598
21298.0	253455.72198154242
21299.0	253209.09428490238
21300.0	251495.25238743046
21301.0	228360.87913184875
21302.0	250491.9613439993
21303.0	253152.83587563515
21304.0	253254.28507934723
21305.0	253186.94280232958
21306.0	252986.01173319673
21307.0	253098.80936038407
21308.0	252888.70419496964
21309.0	252841.61537310728
21310.0	252353.97353144345
21311.0	252081.7067884545
21312.0	252844.51332259842
21313.0	252709.35890165754
21314.0	249891.64193710207
21315.0	250950.070042625
21316.0	252540.5418356736
21317.0	252614.91450019836
21318.0	252580.3772379136
21319.0	252453.49671075848
21320.0	252240.75920015367
21321.0	252337.2272484353
21322.0	252110.95178280963
21323.0	252272.0520634369
21324.0	252250.8965183488
21325.0	250433.3075677188
21326.0	246290.14010265627
21327.0	252173.2002873344
21328.0	251966.77090508805
21329.0	251918.63099064337
21330.0	251791.4116685825
21331.0	250655.54874204216
21332.0	251092.86596116523
21333.0	251853.7332588545
21334.0	251411.2744521729
21335.0	251822.96090869763
21336.0	251515.15981250574
21337.0	249757.59428812782
21338.0	251163.97346488328
21339.0	251595.9903420416
21340.0	251388.83765207036
21341.0	250799.1516446719
21342.0	250708.33992990758
21343.0	250782.84618301468
21344.0	251493.6002510848
21345.0	251370.4498233344
21346.0	251232.33034403855
21347.0	250937.303944397
21348.0	250797.36896061423
21349.0	251282.27202662404
21350.0	250797.67514480642
21351.0	251127.90056304642
21352.0	251131.5456229376
21353.0	250864.4112400385
21354.0	250927.87577815042
21355.0	251004.31497625602
21356.0	250515.20061931518
21357.0	250776.9566461952
21358.0	250903.59474257918
21359.0	234348.73242911798
21360.0	156690.74759516068
21361.0	229350.93316158958
21362.0	250768.85755002877
21363.0	250737.51299194878
21364.0	250714.16109957118
21365.0	250638.51420549117
21366.0	250602.79226204162
21367.0	250551.49917470722
21368.0	250493.56744785927
21369.0	250457.08256051203
21370.0	248513.93135247345
21371.0	249768.94281646097
21372.0	250290.84079718406
21373.0	250277.869912064
21374.0	247469.34319186
21375.0	239046.32931614536
21376.0	250029.5814807551
21377.0	249844.124352512
21378.0	249277.4772375554
21379.0	249730.44959150098
21380.0	249903.09721047038
21381.0	249601.6447176705
21382.0	249621.0279596033
21383.0	249752.836898816
21384.0	249325.46458419214
21385.0	249376.0813400066
21386.0	249503.88765491184
21387.0	249140.75362263017
21388.0	249401.80007813105
21389.0	249430.59544309755
21390.0	249527.48931809285
21391.0	249393.27075123196
21392.0	248508.5301374972
21393.0	249204.05867233273
21394.0	239777.52747049567
21395.0	203078.28015103575
21396.0	247840.52745666454
21397.0	248993.1815452672
21398.0	243217.6878518249
21399.0	248761.03426375677
21400.0	249094.3596920833
21401.0	248785.14186485778
21402.0	248613.9003863041
21403.0	248995.31036426243
21404.0	248720.33902919677
21405.0	248799.81049937927
21406.0	248833.95527966722
21407.0	248776.83011747844
21408.0	248696.294342656
21409.0	247747.07490324441
21410.0	248491.51887933438
21411.0	248762.4934621184
21412.0	234081.63537551247
21413.0	244101.4977495063
21414.0	248569.4174855168
21415.0	248212.62366801934
21416.0	248079.32868689933
21417.0	248050.08316825607
21418.0	247603.5654287361
21419.0	248365.50520995847
21420.0	248409.95067658238
21421.0	248270.61684142082
21422.0	248236.4378775552
21423.0	248144.25263308806
21424.0	248032.5480415232
21425.0	247816.9542098943
21426.0	248111.19564554238
21427.0	248074.5772744704
21428.0	248088.18139463678
21429.0	247903.51751413755
21430.0	247988.5975027712
21431.0	247962.11686932482
21432.0	247727.30882621443
21433.0	245370.8653723661
21434.0	231514.93785846618
21435.0	210232.36166778317
21436.0	247257.9958833146
21437.0	247163.02604042224
21438.0	240182.38790696734
21439.0	247072.17248747515
21440.0	247300.68005683212
21441.0	247372.8971636736
21442.0	247460.58569482245
21443.0	246942.8765655036
21444.0	225923.6244422604
21445.0	245655.723311104
21446.0	247135.4584530943
21447.0	243031.4593910764
21448.0	246803.40001914883
21449.0	246642.36475023348
21450.0	246890.9796032511
21451.0	247052.6891065344
21452.0	246917.0295865344
21453.0	246943.6969713664
21454.0	246952.06355927043
21455.0	246894.23501230084
21456.0	246782.05132636166
21457.0	245515.6066091012
21458.0	236824.49649172352
21459.0	246159.16624936974
21460.0	246672.19013140484
21461.0	245445.71314667497
21462.0	245214.63583211464
21463.0	246562.78957588473
21464.0	241492.46733189313
21465.0	215907.61736764805
21466.0	244996.0780955641
21467.0	246442.09344512
21468.0	246399.57368832
21469.0	246365.8046128128
21470.0	246114.24472924144
21471.0	245987.99932456962
21472.0	246120.99221094407
21473.0	246136.06905610242
21474.0	246188.83696558082
21475.0	245961.08342722562
21476.0	245908.99436584956
21477.0	242053.82312263863
21478.0	227454.18941071036
21479.0	245689.35785431016
21480.0	245877.4523609088
21481.0	244658.01016770504
21482.0	245704.78324613118
21483.0	245459.243027661
21484.0	245321.48656537617
21485.0	245542.8918149119
21486.0	241865.66559661902
21487.0	244761.8404777981
21488.0	245025.9226656769
21489.0	241335.461950258
21490.0	245441.74585937918
21491.0	245395.6441669633
21492.0	245268.9238622209
21493.0	245044.2418126849
21494.0	245303.05291386883
21495.0	242755.11987404915
21496.0	243343.1883481097
21497.0	244837.32431831048
21498.0	244856.60930867205
21499.0	245176.76158156802
21500.0	245099.2547233792
21501.0	244926.99497267208
21502.0	244889.7816395777
21503.0	244956.73458032642
21504.0	242553.03925104582
21505.0	244546.20606627845
21506.0	244887.9677079552
21507.0	244821.1330465792
21508.0	244642.78914334718
21509.0	244705.43432417282
21510.0	244715.3428430848
21511.0	244423.05500938234
21512.0	244128.02347171825
21513.0	244242.23007047683
21514.0	244455.486521344
21515.0	244267.87425484805
21516.0	244409.4302322688
21517.0	244026.82540195857
21518.0	243984.05922979853
21519.0	244327.17342965762
21520.0	242327.04543293477
21521.0	242451.83981813767
21522.0	244007.38113290243
21523.0	244103.65708206082
21524.0	243793.20235458558
21525.0	243859.0977015808
21526.0	242751.72133437477
21527.0	243039.2200069125
21528.0	242159.4246873083
21529.0	213347.8666665904
21530.0	242453.8948173819
21531.0	243589.26722007053
21532.0	240580.3692654595
21533.0	240502.60361871478
21534.0	240989.35815536743
21535.0	243291.4055757825
21536.0	243090.01711779844
21537.0	243453.19875543032
21538.0	239331.72894924693
21539.0	239051.96037898277
21540.0	242950.05969448958
21541.0	236960.2132639724
21542.0	235766.8218929157
21543.0	240971.94529259633
21544.0	243021.97439201258
21545.0	224902.51180113785
21546.0	235553.3548879913
21547.0	242743.20836526086
21548.0	241655.74718259266
21549.0	241214.25400954954
21550.0	240930.1701296138
21551.0	239355.4459557897
21552.0	242294.46837862392
21553.0	242894.3565062144
21554.0	242489.76544890876
21555.0	242621.21934028805
21556.0	242798.72123699205
21557.0	242152.53648670707
21558.0	241912.2362122237
21559.0	242424.55429775367
21560.0	242204.43292467203
21561.0	242456.7070982145
21562.0	242532.74584514563
21563.0	242464.795394048
21564.0	242264.0805412864
21565.0	242387.9302643712
21566.0	242309.36979701757
21567.0	242326.39489638398
21568.0	242252.4235218944
21569.0	241434.43630489623
21570.0	240615.69149173755
21571.0	241756.62879211537
21572.0	242036.290093056
21573.0	242001.2952322049
21574.0	241811.547226112
21575.0	241172.6356086785
21576.0	240723.88566056933
21577.0	241905.5141060608
21578.0	241677.45113292793
21579.0	241290.36689080304
21580.0	241442.33155788787
21581.0	241679.7429006336
21582.0	241186.274226995
21583.0	241631.0160982016
21584.0	241493.31290357764
21585.0	241107.44962334714
21586.0	241240.00598753284
21587.0	241273.9640164353
21588.0	241428.69975531523
21589.0	241126.9247205375
21590.0	240931.9038451711
21591.0	231339.03063613703
21592.0	234981.59365816615
21593.0	240604.3418099714
21594.0	240838.60291584005
21595.0	240968.927281152
21596.0	240873.91738265607
21597.0	240696.2046173185
21598.0	240567.00526919682
21599.0	240433.58791925778
21600.0	239604.23696957435
21601.0	239982.66983055344
21602.0	240414.21432422393
21603.0	240579.57895372802
21604.0	239438.57894850525
21605.0	239795.14868531184
21606.0	240160.94798807043
21607.0	240269.8133504
21608.0	240210.66443653114
21609.0	240256.9607446528
21610.0	240162.91260006404
21611.0	240102.0968697856
21612.0	240096.98736865286
21613.0	239831.04836239357
21614.0	239832.08582348793
21615.0	239894.46686801923
21616.0	239043.09823406118
21617.0	238597.25514833973
21618.0	239370.02158161884
21619.0	210898.56331447707
21620.0	234866.12614676644
21621.0	237950.68378808285
21622.0	238945.57521346558
21623.0	238597.8297679874
21624.0	238048.6386122754
21625.0	239134.5775771648
21626.0	239033.72344033277
21627.0	238905.3268819968
21628.0	238610.70449868808
21629.0	238618.17465896968
21630.0	238619.07853148162
21631.0	238062.73388544002
21632.0	237695.79488542746
21633.0	238030.3074066433
21634.0	238037.0528960512
21635.0	238005.43340134402
21636.0	237851.05963089922
21637.0	237673.0922713088
21638.0	237565.54853416962
21639.0	237201.9289063423
21640.0	237168.905158656
21641.0	236892.61282754556
21642.0	236814.8401553408
21643.0	236585.6160940032
21644.0	236343.71852369918
21645.0	235980.00934748168
21646.0	235768.93477355532
21647.0	235495.1837712384
21648.0	233226.47026729048
21649.0	230373.78308341865
21650.0	233877.9220148223
21651.0	232967.90988062718
21652.0	231333.17371002887
21653.0	230121.54277887937
21654.0	226571.48670443523
21655.0	224708.12269281282
21656.0	221714.55533875205
21657.0	217703.93794641917
21658.0	212465.86849853437
21659.0	208884.0470724608
21660.0	188129.9962822636
21661.0	173297.3452853244
21662.0	185212.17816330108
21663.0	208254.22283407356
21664.0	212336.0891830271
21665.0	216894.4436707327
21666.0	220968.11822940156
21667.0	224146.0858519552
21668.0	226485.3160919044
21669.0	227152.62566399894
21670.0	230845.46224291818
21671.0	232018.94776176638
21672.0	223848.523680973
21673.0	228358.09348485325
21674.0	233947.19755141117
21675.0	234083.32725288955
21676.0	227182.9991358437
21677.0	234261.11771770872
21678.0	235082.52884992005
21679.0	234903.38383462364
21680.0	196681.06142023022
21681.0	218034.44113245068
21682.0	234771.79572551692
21683.0	234899.60319385593
21684.0	235399.8883454977
21685.0	235561.36317747209
21686.0	235886.34540113917
21687.0	235991.33533143043
21688.0	236076.61685637129
21689.0	235041.5450472452
21690.0	235211.74644326416
21691.0	235590.06563860454
21692.0	236241.32623073287
21693.0	235977.66766755836
21694.0	234639.0206283784
21695.0	234680.0625221638
21696.0	235553.08425052132
21697.0	227937.65424988364
21698.0	222618.07049605082
21699.0	236230.71915048955
21700.0	236053.76786104322
21701.0	236174.49838510074
21702.0	236054.02318929916
21703.0	236239.4239041536
21704.0	223964.115343774
21705.0	223840.52231209422
21706.0	235562.57617018887
21707.0	236244.00041410566
21708.0	236305.3324632064
21709.0	236042.36029788153
21710.0	234791.4030481403
21711.0	235969.1574247424
21712.0	236172.19046932485
21713.0	235353.0758234116
21714.0	233565.95901562923
21715.0	236108.9226440704
21716.0	235848.6259204097
21717.0	235956.7483666433
21718.0	236153.88463923204
21719.0	235288.69745131454
21720.0	201436.03491798296
21721.0	232516.93810483234
21722.0	235426.57984757758
21723.0	236003.19252398078
21724.0	235138.81232015337
21725.0	235744.6862438401
21726.0	235950.8149993472
21727.0	235901.8222780416
21728.0	235820.69584035844
21729.0	235607.76969093116
21730.0	235327.49046415355
21731.0	235368.07570309122
21732.0	235769.54703708156
21733.0	235714.74918932482
21734.0	232929.40302418012
21735.0	232920.15552757855
21736.0	235534.17150464005
21737.0	235338.22043750394
21738.0	235445.98836019204
21739.0	235415.465361408
21740.0	235534.2694416384
21741.0	232331.23026206825
21742.0	233767.85760583766
21743.0	235195.9334977536
21744.0	234452.0280702976
21745.0	234426.32810168364
21746.0	233858.16348753992
21747.0	233498.2332743686
21748.0	234333.60168714274
21749.0	235193.5067783168
21750.0	233094.45350031392
21751.0	233724.4812673028
21752.0	230205.0232696816
21753.0	234445.2059299838
21754.0	234260.38277079078
21755.0	233576.10199613494
21756.0	234957.99765729278
21757.0	233929.39703009292
21758.0	233985.29787494402
21759.0	234791.88319109118
21760.0	224861.76214548628
21761.0	230225.28941261032
21762.0	234255.03146803193
21763.0	231799.51582740378
21764.0	234462.11264512
21765.0	234194.53387571208
21766.0	230449.0521755652
21767.0	192383.1444799427
21768.0	232082.68891422672
21769.0	234362.8304285696
21770.0	234135.56238090235
21771.0	234255.6388032512
21772.0	233455.05039810605
21773.0	233182.95216128064
21774.0	233286.17524101152
21775.0	234315.717279744
21776.0	234166.44766269438
21777.0	234189.46138931197
21778.0	234171.4811420672
21779.0	233888.04234608627
21780.0	234018.9099786239
21781.0	233043.09760327634
21782.0	233779.78683555828
21783.0	230066.70760181607
21784.0	233326.44873830394
21785.0	183898.56655768555
21786.0	166108.67821935765
21787.0	232929.84206294882
21788.0	228730.22692065372
21789.0	192041.23509390352
21790.0	233280.31139430337
21791.0	233498.13124792321
21792.0	233298.98988830711
21793.0	232355.9486586884
21794.0	228913.56833710088
21795.0	233374.5632772096
21796.0	233198.38405427197
21797.0	233131.60349941746
21798.0	232878.63915315195
21799.0	233086.97180569606
21800.0	233191.54419302402
21801.0	232813.01517762546
21802.0	233218.19469578244
21803.0	233089.30792816638
21804.0	233167.2744820736
21805.0	233204.6557970432
21806.0	233035.2197566464
21807.0	232517.39266252785
21808.0	232857.53226199045
21809.0	232831.37647738887
21810.0	232966.6867167232
21811.0	232688.35616358402
21812.0	232831.38664857607
21813.0	232734.1893156865
21814.0	232714.52778168328
21815.0	232619.79722383365
21816.0	232559.03402721282
21817.0	232691.1403425792
21818.0	228108.05403647857
21819.0	232204.23659356157
21820.0	231596.80259850196
21821.0	232375.7288914944
21822.0	232299.2196485121
21823.0	232037.9781578752
21824.0	232352.6442811392
21825.0	191674.13256847032
21826.0	171109.825694915
21827.0	231632.72607825827
21828.0	230947.8781288455
21829.0	230339.87643474
21830.0	232018.2651387904
21831.0	231719.14079928308
21832.0	231467.6944764926
21833.0	231961.65545656317
21834.0	231994.76780892164
21835.0	231489.43701442555
21836.0	232033.20430592
21837.0	231840.1561165824
21838.0	230268.85134909386
21839.0	231089.84336547815
21840.0	229101.17630443408
21841.0	231671.59846830074
21842.0	231739.87670425605
21843.0	231013.56627722236
21844.0	221416.4949893082
21845.0	231504.48733061107
21846.0	231400.85153136638
21847.0	231023.29517506543
21848.0	231463.9537864704
21849.0	231551.30719272958
21850.0	231525.46734407684
21851.0	231440.41063383035
21852.0	230877.16981800974
21853.0	230779.4996822016
21854.0	231316.38810542077
21855.0	231242.59981230082
21856.0	231202.515058688
21857.0	230093.71168440348
21858.0	230511.4490535939
21859.0	230761.55980513289
21860.0	231107.82413701122
21861.0	231080.6361341952
21862.0	230941.21453322234
21863.0	230938.08107356157
21864.0	230567.86516869103
21865.0	229562.43419136028
21866.0	230400.51642368027
21867.0	230869.45219379204
21868.0	230660.59399495675
21869.0	230774.83928616956
21870.0	230255.20287416337
21871.0	230304.35927818244
21872.0	224574.15976877793
21873.0	230385.5054290943
21874.0	230459.49179822087
21875.0	230320.05614632962
21876.0	230472.22234972162
21877.0	230399.2557207553
21878.0	230406.5286438912
21879.0	228846.3010332661
21880.0	180073.55115437525
21881.0	222317.44134512974
21882.0	230153.17045248003
21883.0	229928.6756786176
21884.0	227696.75974737658
21885.0	157174.21038960307
21886.0	190337.34266224538
21887.0	228900.63771729867
21888.0	229966.62909665285
21889.0	229856.44714229752
21890.0	229919.61828884477
21891.0	229979.05891655685
21892.0	229807.49919518724
21893.0	229824.53268316164
21894.0	229644.04905574402
21895.0	229283.40256030735
21896.0	229395.1488851969
21897.0	229750.78140477437
21898.0	229154.07350333437
21899.0	229546.4058683393
21900.0	228963.90805913572
21901.0	215943.3777938375
21902.0	229092.61216481257
21903.0	208990.38484234508
21904.0	220571.8240297007
21905.0	229173.8175602687
21906.0	229018.90849177598
21907.0	228836.91124490235
21908.0	228977.50001582064
21909.0	228235.5488194561
21910.0	228585.570094285
21911.0	229026.4083267585
21912.0	227308.95859384246
21913.0	229140.14799462399
21914.0	229062.86165196798
21915.0	227539.21193738302
21916.0	227309.06250772552
21917.0	228965.8675331072
21918.0	228903.5831672832
21919.0	228685.1674079233
21920.0	227651.38891243516
21921.0	228598.11452354566
21922.0	228457.7831780353
21923.0	228610.18793246732
21924.0	228789.0395561984
21925.0	228532.6935523327
21926.0	228621.6319860736
21927.0	228601.13840701443
21928.0	228624.54681763842
21929.0	228568.6953607168
21930.0	227700.73804472337
21931.0	222908.68857733003
21932.0	227906.95561461776
21933.0	227332.1029730306
21934.0	228027.42263152622
21935.0	228358.37041377273
21936.0	228129.24229713925
21937.0	228056.758222848
21938.0	227959.48623134717
21939.0	226760.4079083516
21940.0	228104.33305968638
21941.0	228099.13495388164
21942.0	227978.526588928
21943.0	227785.12838492155
21944.0	227564.14885724155
21945.0	227372.94049935375
21946.0	227696.21396357127
21947.0	227759.46752819204
21948.0	227444.87690239993
21949.0	219973.68912117434
21950.0	227417.82993305585
21951.0	227610.10951618562
21952.0	227555.93253027846
21953.0	227585.7167024128
21954.0	226872.79638118367
21955.0	227566.03126087677
21956.0	227561.86013040636
21957.0	227183.50066974724
21958.0	227347.2148406272
21959.0	227431.504412672
21960.0	227046.02449182738
21961.0	226436.98554634262
21962.0	227266.46159114238
21963.0	226984.44424478736
21964.0	226718.83920998417
21965.0	227075.7130338305
21966.0	227186.55674449922
21967.0	226898.99001937915
21968.0	226882.13520875503
21969.0	221427.8985678825
21970.0	226661.78618982396
21971.0	227044.41073336315
21972.0	226699.54719416331
21973.0	225451.9140352
21974.0	226917.25893959677
21975.0	225563.58737919945
21976.0	226591.61915392
21977.0	226369.66382141458
21978.0	226507.1201812481
21979.0	226357.01809971215
21980.0	226511.0126002177
21981.0	226489.49707898867
21982.0	225937.19207198735
21983.0	225161.97102714903
21984.0	226358.81798041606
21985.0	226439.03519784953
21986.0	226424.5567750144
21987.0	225882.42043863036
21988.0	225580.42719518708
21989.0	225956.22299238402
21990.0	226292.98229739524
21991.0	226235.1403286528
21992.0	226132.84356095997
21993.0	225873.13173299193
21994.0	226151.971160064
21995.0	225872.07560724474
21996.0	226080.6890684416
21997.0	226013.39041218563
21998.0	225511.94490634222
21999.0	225968.47770009597
22000.0	222875.09115371652
22001.0	222943.93373327478
22002.0	225777.20003133445
22003.0	225656.6395863041
22004.0	224986.33989488642
22005.0	225689.4938841088
22006.0	225625.42284963847
22007.0	225428.36595425277
22008.0	225646.42939207685
22009.0	225572.32484843524
22010.0	219538.73811865904
22011.0	219344.5013684254
22012.0	217041.10621327528
22013.0	219425.4735605786
22014.0	225144.9648021505
22015.0	225086.6005377024
22016.0	224692.58541793283
22017.0	224783.31125432308
22018.0	222334.72617676703
22019.0	224281.83670292477
22020.0	224998.0371795968
22021.0	224438.92408319973
22022.0	224982.25537679356
22023.0	225048.25946112
22024.0	225035.5196821504
22025.0	224581.92814407684
22026.0	224747.84201768972
22027.0	224195.41034270724
22028.0	224788.5418659841
22029.0	224519.71738828806
22030.0	224786.69490421767
22031.0	224737.93979023368
22032.0	219669.29400955146
22033.0	210742.7205939191
22034.0	224101.6746737661
22035.0	224668.7626100736
22036.0	224656.18630410248
22037.0	224003.4993340415
22038.0	223078.91451002946
22039.0	219176.48247848984
22040.0	224305.9880296448
22041.0	224440.46915993598
22042.0	224408.2670764032
22043.0	224354.90913320958
22044.0	224374.66346618882
22045.0	224355.476832256
22046.0	223958.2861000704
22047.0	216156.71980851027
22048.0	222966.78734233617
22049.0	223525.19002849289
22050.0	222458.03378606064
22051.0	224080.6313263104
22052.0	223649.29780613125
22053.0	223896.53157969925
22054.0	223623.4344693759
22055.0	223509.83426211833
22056.0	223824.44376227845
22057.0	223552.12867993594
22058.0	218034.96741273405
22059.0	223216.74017832967
22060.0	223720.88251678718
22061.0	223593.52583127026
22062.0	189219.39413237496
22063.0	196183.4939154479
22064.0	223513.11032811517
22065.0	223293.74550261773
22066.0	223084.35861176328
22067.0	221015.55580764075
22068.0	183737.61318256453
22069.0	148076.62576271314
22070.0	219917.2519297002
22071.0	222637.08222750714
22072.0	223027.96787220484
22073.0	222367.09414502356
22074.0	223310.17396224
22075.0	223170.53803233284
22076.0	223111.32526018564
22077.0	223205.08190064642
22078.0	205820.5330407489
22079.0	197903.43412121697
22080.0	222545.34881443836
22081.0	222840.3316981759
22082.0	222942.45670912004
22083.0	222840.4777648129
22084.0	222797.91816212484
22085.0	222724.515954688
22086.0	221933.91460679646
22087.0	222763.6245889024
22088.0	222255.1986077695
22089.0	210152.1504796738
22090.0	191267.67158558316
22091.0	222517.11915622387
22092.0	222598.1612883968
22093.0	222337.06418667504
22094.0	222300.51785277433
22095.0	222284.39306076156
22096.0	221528.61638983726
22097.0	221158.13676810294
22098.0	222094.46931333133
22099.0	222357.4196682752
22100.0	222344.2885607424
22101.0	222339.25990481922
22102.0	222011.41035008006
22103.0	221284.4737134591
22104.0	221460.4084084735
22105.0	221241.84972820466
22106.0	221672.7123329025
22107.0	221922.54290493438
22108.0	221309.68976424937
22109.0	221586.91878830083
22110.0	221907.90289653762
22111.0	221573.10736465923
22112.0	219203.0640898041
22113.0	220939.01091307477
22114.0	221838.451933184
22115.0	221733.62600017918
22116.0	220404.27490181164
22117.0	220265.51254056965
22118.0	215141.08146811064
22119.0	216387.50918410366
22120.0	221241.88024176634
22121.0	221171.8724845569
22122.0	221523.3549500416
22123.0	219682.61585305652
22124.0	220088.96421888037
22125.0	221323.459559424
22126.0	221400.8410079232
22127.0	221398.72456212481
22128.0	221370.42779504636
22129.0	221355.62064363525
22130.0	221263.6531884032
22131.0	221280.3323625472
22132.0	220581.535206605
22133.0	220845.44133857297
22134.0	221028.4152291328
22135.0	221023.8579081217
22136.0	221035.60227389442
22137.0	221066.753998848
22138.0	220955.066499072
22139.0	220552.87636623374
22140.0	220144.8630714369
22141.0	220781.3537366016
22142.0	220845.56863569922
22143.0	220835.67500656637
22144.0	220829.16691476482
22145.0	220674.175008768
22146.0	220319.8608637952
22147.0	220653.55224514563
22148.0	220668.44066119683
22149.0	220188.25021030422
22150.0	219950.0801179651
22151.0	220426.27255828484
22152.0	220340.53385420804
22153.0	220232.3062358017
22154.0	220352.51760988164
22155.0	220334.60415692796
22156.0	220293.02675537922
22157.0	217071.3201967117
22158.0	217598.9638496269
22159.0	220249.08879953923
22160.0	220257.2698943488
22161.0	220003.68468623344
22162.0	202932.1421062123
22163.0	213734.1087973405
22164.0	220084.75229880316
22165.0	219990.0477456383
22166.0	196489.921639217
22167.0	199714.1261156351
22168.0	219877.80062085114
22169.0	219827.18900305926
22170.0	219593.4768267264
22171.0	219774.06206115845
22172.0	212543.3320505382
22173.0	188682.13802598102
22174.0	218101.59193948138
22175.0	219491.8247235584
22176.0	219535.19791636488
22177.0	219370.67298652165
22178.0	219239.64859187193
22179.0	219422.51405967365
22180.0	219381.71323351047
22181.0	219343.77848012806
22182.0	219319.20688414728
22183.0	219296.5830180864
22184.0	216666.83263385567
22185.0	218888.25368248334
22186.0	219329.85286656002
22187.0	219128.74941153277
22188.0	219119.1400513536
22189.0	219168.87023616
22190.0	219047.02801182715
22191.0	219141.3150220288
22192.0	219115.78083328
22193.0	218947.54667069443
22194.0	218982.43478650882
22195.0	218987.02985625603
22196.0	218976.22816030722
22197.0	218869.00151255037
22198.0	218893.47894640642
22199.0	218837.5300767744
22200.0	218724.39753441286
22201.0	218771.0233051136
22202.0	218726.26976686082
22203.0	217614.00997150716
22204.0	218184.37261066254
22205.0	218107.88129832954
22206.0	218591.1010852864
22207.0	218564.3989925888
22208.0	218446.5002528768
22209.0	218462.58058526722
22210.0	218480.87288872962
22211.0	218000.80270950423
22212.0	218057.50718300176
22213.0	218257.80910653438
22214.0	217838.3767142402
22215.0	217596.4912025601
22216.0	218141.9209064448
22217.0	206079.91828971563
22218.0	214867.29114419335
22219.0	218072.90153697281
22220.0	218115.0279729152
22221.0	217950.12167598077
22222.0	217996.92161515527
22223.0	217948.95125544962
22224.0	217956.975378432
22225.0	217589.00982251516
22226.0	217833.38203217922
22227.0	217775.151775744
22228.0	217790.94217687045
22229.0	217842.1942648832
22230.0	217799.15105894403
22231.0	217758.67434762244
22232.0	217595.85555578876
22233.0	213303.58477782924
22234.0	217152.9814081537
22235.0	217596.9680949248
22236.0	217573.0870910976
22237.0	217488.227827712
22238.0	216209.6476258303
22239.0	200019.36333864325
22240.0	217132.3698642942
22241.0	217340.0853250048
22242.0	217120.09177333766
22243.0	217267.6350148609
