21166.0	310037.16962222086
21167.0	309985.3624180736
21168.0	309931.2618733568
21169.0	309460.31881420803
21170.0	309166.0634325002
21171.0	309786.1656936448
21172.0	309724.70393569284
21173.0	309676.52763566084
21174.0	309627.6226801664
21175.0	309584.42145382403
21176.0	309524.53989990405
21177.0	309475.0723833856
21178.0	309431.7332692992
21179.0	309378.26952478726
21180.0	309320.64178012154
21181.0	309265.39241553925
21182.0	309227.57174722565
21183.0	309181.95481149445
21184.0	309052.98331893736
21185.0	308945.79410534416
21186.0	309029.71562721283
21187.0	308979.87848765444
21188.0	308927.3178816512
21189.0	308879.1133749248
21190.0	308828.9998307328
21191.0	308773.3801091072
21192.0	308632.4701593601
21193.0	308471.7339443197
21194.0	308626.6553860096
21195.0	308557.6326610945
21196.0	308373.3960753154
21197.0	308426.06730608636
21198.0	308406.81974988803
21199.0	308365.20281702396
21200.0	308274.38774681604
21201.0	308262.29546352645
21202.0	308225.92696811515
21203.0	308172.8538181632
21204.0	307927.621461606
21205.0	308074.8462505984
21206.0	307900.6527160322
21207.0	307925.34689054725
21208.0	307922.9550886912
21209.0	307875.5573563392
21210.0	307824.5796806656
21211.0	307769.1682062336
21212.0	307558.44113039377
21213.0	307674.76637696003
21214.0	307448.5480587262
21215.0	307575.2751792128
21216.0	307525.2531757057
21217.0	307450.76307066885
21218.0	307410.0546240512
21219.0	307357.3761581056
21220.0	307311.237136384
21221.0	307266.9696131072
21222.0	307221.57969408
21223.0	307169.3945831424
21224.0	307098.78861332475
21225.0	306913.79149537295
21226.0	307023.47694899206
21227.0	306970.28478566394
21228.0	306917.30642698245
21229.0	306874.52442132484
21230.0	306799.43337738246
21231.0	306704.71299072006
21232.0	306712.5481603072
21233.0	306672.95047024643
21234.0	306626.45493268484
21235.0	306575.76173568
21236.0	306526.3408807936
21237.0	306347.16472279024
21238.0	306426.9308428288
21239.0	306249.27816089615
21240.0	306264.12662620156
21241.0	306276.8338993152
21242.0	306227.7548802048
21243.0	306171.9647649792
21244.0	306028.26161848335
21245.0	306076.980871168
21246.0	306028.99950141436
21247.0	305974.020145152
21248.0	305928.603172864
21249.0	305870.11612016644
21250.0	305819.98485504003
21251.0	305778.86515691516
21252.0	305724.56664104963
21253.0	305679.87675136
21254.0	305630.4686891008
21255.0	305578.593746944
21256.0	305531.5034570752
21257.0	305480.0170123264
21258.0	305424.5944229888
21259.0	305382.5741029376
21260.0	305332.3235098624
21261.0	305283.4760163328
21262.0	305234.0254867456
21263.0	305184.5678268416
21264.0	305131.86262220796
21265.0	305072.712974336
21266.0	304944.8588443649
21267.0	304985.07225825277
21268.0	304935.8579728384
21269.0	304887.4339991552
21270.0	304837.2313260032
21271.0	304782.8101267456
21272.0	304739.27398522885
21273.0	304689.6600875008
21274.0	304637.13607680006
21275.0	304589.8980425728
21276.0	304537.3318791168
21277.0	304491.68422010884
21278.0	304394.44064501766
21279.0	304392.1187831808
21280.0	304283.6682375167
21281.0	304251.9159930881
21282.0	304238.27223674883
21283.0	304174.00920801284
21284.0	304124.4728000512
21285.0	304085.5449403392
21286.0	304047.463071744
21287.0	303991.2314011648
21288.0	303948.82017198077
21289.0	303899.75247749116
21290.0	303820.10002309125
21291.0	303801.33953044476
21292.0	303751.29068339197
21293.0	303694.3783821312
21294.0	303650.4189304832
21295.0	303601.43805808644
21296.0	303554.68006195204
21297.0	303501.8053025792
21298.0	303453.450534912
21299.0	303405.7719939072
21300.0	303357.97381038085
21301.0	303288.2676236288
21302.0	303250.0512227328
21303.0	303207.6612796416
21304.0	303161.4568267776
21305.0	303112.30304419843
21306.0	303062.7859300352
21307.0	303013.07923333126
21308.0	302960.5477777408
21309.0	302915.0811029504
21310.0	302861.8939727872
21311.0	302810.8893487104
21312.0	302767.5493957632
21313.0	302716.5882875904
21314.0	302659.67567175685
21315.0	302618.54821416957
21316.0	302517.867511808
21317.0	302522.18785464327
21318.0	302472.95207342086
21319.0	302414.5666277376
21320.0	302327.86658918404
21321.0	302326.16621834243
21322.0	302274.2912761856
21323.0	302225.4640201728
21324.0	302178.706128896
21325.0	302128.83627376636
21326.0	302025.7366114304
21327.0	302032.33739735046
21328.0	301982.45883903996
21329.0	301934.167719936
21330.0	301882.5708601344
21331.0	301834.522591232
21332.0	301785.8902654976
21333.0	301739.20850083843
21334.0	301688.81110712315
21335.0	301641.26395269117
21336.0	301592.4690976768
21337.0	301539.84547225595
21338.0	301493.92046489596
21339.0	301444.9135878144
21340.0	301394.7323056128
21341.0	301342.0874989568
21342.0	301293.74153932795
21343.0	301242.47508582403
21344.0	301201.4466138112
21345.0	301151.6387295232
21346.0	301103.47868241917
21347.0	301051.2957734912
21348.0	301003.75711252476
21349.0	300958.072963072
21350.0	300904.7841210368
21351.0	300859.97511311364
21352.0	300811.5466305536
21353.0	300761.3008609281
21354.0	300713.01225840644
21355.0	300656.2229551104
21356.0	300432.4101750784
21357.0	300563.182911488
21358.0	300512.15008071676
21359.0	300339.03878144006
21360.0	297203.2749797307
21361.0	300219.53718845424
21362.0	300316.45780213765
21363.0	300273.23120025604
21364.0	300226.6292322304
21365.0	300178.96243527683
21366.0	300130.5237815296
21367.0	300081.5825453056
21368.0	300033.8038652928
21369.0	299984.7386873857
21370.0	299930.1410127872
21371.0	299805.6846884865
21372.0	299839.4559660032
21373.0	299790.73765703687
21374.0	299626.53768089577
21375.0	299693.8201890816
21376.0	299646.33930465276
21377.0	299594.99420794874
21378.0	299455.9143378944
21379.0	299499.54569011205
21380.0	299452.22796410875
21381.0	299351.349395456
21382.0	299290.23702302726
21383.0	299306.57687797764
21384.0	299256.5699739648
21385.0	299209.3525966848
21386.0	299160.3793788928
21387.0	299109.7215188992
21388.0	299062.149513216
21389.0	299010.93538365443
21390.0	298954.4111603712
21391.0	298892.26615029766
21392.0	298865.15909754875
21393.0	298783.7736615935
21394.0	298775.3732046848
21395.0	298699.7256814592
21396.0	298611.85427865613
21397.0	298571.96445532166
21398.0	298571.9277551616
21399.0	298533.17720965116
21400.0	298484.9775263744
21401.0	298423.3244033024
21402.0	298267.73952757777
21403.0	298340.3532058624
21404.0	298286.7919437824
21405.0	298243.0618157056
21406.0	298196.28861521924
21407.0	298144.80584048637
21408.0	298063.54812108807
21409.0	297939.9709229058
21410.0	297984.72540487675
21411.0	297955.86408448004
21412.0	297904.1423392768
21413.0	297857.6393568256
21414.0	297775.99964119046
21415.0	297761.4637563904
21416.0	297713.4483079168
21417.0	297655.8859943936
21418.0	297495.89332459535
21419.0	297570.7936325632
21420.0	297523.1937347584
21421.0	297474.15456153604
21422.0	297426.0396032
21423.0	297378.66892410885
21424.0	297328.62269849604
21425.0	297280.83604930557
21426.0	297234.720096256
21427.0	297187.15574517765
21428.0	297137.48973322235
21429.0	297087.3888768
21430.0	297042.51454259205
21431.0	296995.1071633408
21432.0	296945.50175907847
21433.0	296893.21923543036
21434.0	296807.0414925824
21435.0	296781.5529168896
21436.0	296755.4488270848
21437.0	296706.6190544896
21438.0	296657.722277888
21439.0	296611.00790251524
21440.0	296561.77872732165
21441.0	296514.6081165312
21442.0	296468.19426304003
21443.0	296420.40687984636
21444.0	296364.3318665216
21445.0	296324.11520204804
21446.0	296276.39041884156
21447.0	296200.72192409594
21448.0	296179.20671744
21449.0	296129.454931968
21450.0	296084.52082892804
21451.0	296037.84304885764
21452.0	295989.5435411456
21453.0	295942.2409146368
21454.0	295893.9794702336
21455.0	295846.7382902784
21456.0	295797.1434766336
21457.0	295750.76957388804
21458.0	295655.5708268544
21459.0	295655.0952976384
21460.0	295608.523423744
21461.0	295551.30074398726
21462.0	295510.9897076736
21463.0	295465.3276831744
21464.0	295418.06259568647
21465.0	295268.52108288003
21466.0	295313.6315564032
21467.0	295275.089362944
21468.0	295227.6983414784
21469.0	295179.6761821184
21470.0	295130.92494786566
21471.0	295081.7977991168
21472.0	295036.5872914432
21473.0	294988.9519517696
21474.0	294942.156521472
21475.0	294893.0224521216
21476.0	294846.400036864
21477.0	294799.281225728
21478.0	294747.6662255616
21479.0	294703.20440115203
21480.0	294656.7494434816
21481.0	294607.2908398592
21482.0	294560.95982387196
21483.0	294513.9989282816
21484.0	294466.6285637632
21485.0	294419.3876983808
21486.0	294366.52919193596
21487.0	294320.0097468416
21488.0	294277.11480954883
21489.0	294222.207909888
21490.0	294181.59823912964
21491.0	294133.200584704
21492.0	294086.9413961728
21493.0	294037.2790542336
21494.0	293992.97451622406
21495.0	293918.6976915457
21496.0	293888.38126223354
21497.0	293846.5740128256
21498.0	293801.5865372672
21499.0	293756.20710400003
21500.0	293708.08837079036
21501.0	293660.6536237056
21502.0	293613.223804928
21503.0	293566.765596672
21504.0	293507.3432141824
21505.0	293468.9448853504
21506.0	293424.67966894084
21507.0	293367.01836984325
21508.0	293328.0187875328
21509.0	293283.15210792964
21510.0	293236.31662202877
21511.0	293139.129565184
21512.0	293137.2182208512
21513.0	293045.1523043327
21514.0	293046.0751560704
21515.0	292997.98085468163
21516.0	292952.5875802112
21517.0	292904.9148063744
21518.0	292856.55406182405
21519.0	292811.6412448768
21520.0	292762.19459502085
21521.0	292709.0517147648
21522.0	292668.96748544
21523.0	292622.70882119675
21524.0	292444.52734238736
21525.0	292524.2563428352
21526.0	292477.9210276864
21527.0	292433.185734656
21528.0	292384.51964477444
21529.0	292268.191986483
21530.0	292290.9661134848
21531.0	292246.6065252352
21532.0	292195.283238912
21533.0	292014.01223577565
21534.0	292100.91412520956
21535.0	291947.20294993935
21536.0	291977.6078790656
21537.0	291960.3023904768
21538.0	291892.88744714233
21539.0	291855.2612896769
21540.0	291823.70051522565
21541.0	291763.96995624964
21542.0	291711.1278075904
21543.0	291679.5372535808
21544.0	291632.3776528384
21545.0	291528.56999198726
21546.0	291507.7776736256
21547.0	291384.4664991746
21548.0	291445.35279861756
21549.0	291341.8535239679
21550.0	291348.1721380864
21551.0	291296.4152655872
21552.0	291255.7613449216
21553.0	291212.99685048324
21554.0	291164.94229012483
21555.0	291118.0263784448
21556.0	291073.2043681792
21557.0	291021.8329522176
21558.0	290974.4064888832
21559.0	290930.20366274565
21560.0	290883.11893032957
21561.0	290838.070427648
21562.0	290791.6918063104
21563.0	290744.58924810245
21564.0	290696.122073088
21565.0	290651.19709265925
21566.0	290603.6611579904
21567.0	290557.6286715904
21568.0	290511.26661775366
21569.0	290460.4228452352
21570.0	290405.96106608637
21571.0	290367.0623567872
21572.0	290323.1282806784
21573.0	290276.68066304
21574.0	290228.94392606715
21575.0	290177.5689449472
21576.0	290128.47902064637
21577.0	290090.51836743683
21578.0	290042.144620544
21579.0	289861.3491466239
21580.0	289942.9585584128
21581.0	289902.94269624323
21582.0	289851.14975272963
21583.0	289809.9803521024
21584.0	289762.2119481344
21585.0	289714.236030976
21586.0	289591.60968151054
21587.0	289559.94771947525
21588.0	289576.4056440832
21589.0	289528.1184047104
21590.0	289348.70778511366
21591.0	289409.94074378244
21592.0	289382.4670040064
21593.0	289337.81895249925
21594.0	289293.9721179136
21595.0	289248.2811527168
21596.0	289201.6340959232
21597.0	289153.219559424
21598.0	289103.881961472
21599.0	289059.81303848966
21600.0	288979.5345842176
21601.0	288851.25137694733
21602.0	288919.383965696
21603.0	288873.82889594877
21604.0	288827.4298273792
21605.0	288775.5425120256
21606.0	288731.7878472704
21607.0	288686.81599549437
21608.0	288639.2026759168
21609.0	288592.73555476486
21610.0	288545.12957521924
21611.0	288498.14707896323
21612.0	288451.73563719686
21613.0	288402.72844554245
21614.0	288356.546117632
21615.0	288309.8857439232
21616.0	288259.74011330557
21617.0	288205.51699005446
21618.0	288167.507787776
21619.0	288045.69880330237
21620.0	288071.9632203776
21621.0	288014.3142944768
21622.0	287974.9080743936
21623.0	287927.3711960064
21624.0	287871.28097832965
21625.0	287833.36992276483
21626.0	287784.9941835776
21627.0	287735.4506452992
21628.0	287685.413961728
21629.0	287638.1046243328
21630.0	287588.894113792
21631.0	287536.59324006404
21632.0	287484.9641889792
21633.0	287437.7727115264
21634.0	287386.6686824448
21635.0	287335.2475639808
21636.0	287284.3295522816
21637.0	287231.6530786304
21638.0	287178.0859445248
21639.0	287119.8469849088
21640.0	287066.7309481984
21641.0	287008.058507264
21642.0	286950.17962864635
21643.0	286888.2950848512
21644.0	286823.7449560064
21645.0	286754.9328900096
21646.0	286683.50347345916
21647.0	286607.1901044736
21648.0	286519.0977667072
21649.0	286385.4807678977
21650.0	286319.0990913536
21651.0	286191.30714193924
21652.0	286029.53367552004
21653.0	285840.1109377024
21654.0	285570.0334116864
21655.0	285220.094345216
21656.0	284677.0623152128
21657.0	283776.74940416
21658.0	282074.94316687365
21659.0	277936.7821279234
21660.0	262770.37463306304
21661.0	238495.13737256883
21662.0	251659.82775377962
21663.0	274246.8314398722
21664.0	280714.5070329857
21665.0	282816.9817096191
21666.0	283950.56167649286
21667.0	284511.2829739008
21668.0	284838.1567238144
21669.0	285033.79290357756
21670.0	285160.3476381696
21671.0	285238.1925572608
21672.0	285264.6046138368
21673.0	285297.84258560004
21674.0	285314.1257125888
21675.0	285311.926534144
21676.0	285175.31637514214
21677.0	285283.56307763205
21678.0	285261.1757703168
21679.0	285232.46125056
21680.0	285001.79309035547
21681.0	285164.28462161915
21682.0	285134.591361024
21683.0	285100.6417207296
21684.0	284989.89531791373
21685.0	285004.92267028475
21686.0	284992.54569861124
21687.0	284953.36523694085
21688.0	284913.93531904
21689.0	284864.369655808
21690.0	284828.4625338368
21691.0	284786.1835300864
21692.0	284748.1844989952
21693.0	284703.7055827968
21694.0	284652.0505270273
21695.0	284612.46688788483
21696.0	284573.5279132672
21697.0	284531.32094668807
21698.0	284469.6650973184
21699.0	284448.39787888643
21700.0	284402.4959401984
21701.0	284360.0200138752
21702.0	284315.19192186877
21703.0	284271.8886690816
21704.0	284204.04223672324
21705.0	284155.8348988416
21706.0	284134.92461568
21707.0	284094.6007867392
21708.0	284051.86932244484
21709.0	284005.2184907776
21710.0	283960.90168442886
21711.0	283914.88954040327
21712.0	283891.66725201916
21713.0	283847.7544620032
21714.0	283795.5859185664
21715.0	283756.86441861116
21716.0	283709.3476728832
21717.0	283666.6936983552
21718.0	283621.44030392315
21719.0	283575.7401112576
21720.0	283435.5846119423
21721.0	283483.421278208
21722.0	283435.6239335424
21723.0	283395.1752192
21724.0	283343.6647620608
21725.0	283302.9758189568
21726.0	283259.3368121344
21727.0	283213.59782215673
21728.0	283168.4812668928
21729.0	283121.2579127296
21730.0	283076.4415647744
21731.0	283029.05903677444
21732.0	282988.0721932288
21733.0	282942.97755320324
21734.0	282896.1047379968
21735.0	282851.2682573823
21736.0	282805.456601088
21737.0	282760.6256779264
21738.0	282716.3494514688
21739.0	282671.1757488128
21740.0	282626.839543808
21741.0	282548.4819759105
21742.0	282532.616077312
21743.0	282490.9993541632
21744.0	282439.5555864576
21745.0	282395.852406784
21746.0	282346.73333207035
21747.0	282300.2881261568
21748.0	282263.7206110208
21749.0	282221.484179456
21750.0	282158.683389952
21751.0	282125.6796700672
21752.0	282077.1577593856
21753.0	282038.9242667008
21754.0	281994.57327677443
21755.0	281939.1507922945
21756.0	281906.16206704645
21757.0	281853.3340741632
21758.0	281813.7744474112
21759.0	281771.5772325888
21760.0	281654.0086894592
21761.0	281678.7235209216
21762.0	281634.3379279872
21763.0	281518.2927560703
21764.0	281546.47030005767
21765.0	281501.5097729024
21766.0	281457.28104693757
21767.0	281247.44767242204
21768.0	281366.38513152
21769.0	281322.2800326656
21770.0	281276.2286718976
21771.0	281231.3575882752
21772.0	281180.0339873793
21773.0	281139.6607705088
21774.0	281091.3366212608
21775.0	281053.342203904
21776.0	281007.762702336
21777.0	280962.4195497984
21778.0	280918.84943441924
21779.0	280872.18979471363
21780.0	280828.08291328
21781.0	280774.8185030656
21782.0	280734.8575862784
21783.0	280662.32926207996
21784.0	280631.3575776256
21785.0	279960.47687024594
21786.0	278490.9151174681
21787.0	280489.3832183808
21788.0	280461.83261798404
21789.0	280171.3871323135
21790.0	280379.65791887365
21791.0	280281.2187574273
21792.0	280289.9571703808
21793.0	280246.6277031936
21794.0	280159.9498944513
21795.0	280154.43700613116
21796.0	280060.5644980225
21797.0	280066.28322181123
21798.0	280021.2222410752
21799.0	279928.92354068486
21800.0	279922.4874860544
21801.0	279887.1781572608
21802.0	279840.07423590403
21803.0	279734.81398272
21804.0	279757.888946176
21805.0	279713.91764561913
21806.0	279668.82520760316
21807.0	279623.8954037248
21808.0	279541.90798028803
21809.0	279476.20284497924
21810.0	279491.17200138234
21811.0	279444.109918208
21812.0	279401.35370752
21813.0	279309.73574266885
21814.0	279260.1438650369
21815.0	279266.0941144064
21816.0	279162.955235328
21817.0	279179.98022983683
21818.0	279129.8995060736
21819.0	279091.3722023936
21820.0	279038.1244645376
21821.0	278999.7436469248
21822.0	278928.15641968645
21823.0	278779.62678272
21824.0	278868.28084264963
21825.0	278674.1861744634
21826.0	277602.6917634065
21827.0	278733.99894179835
21828.0	278685.2767531008
21829.0	278631.6130451456
21830.0	278602.211917824
21831.0	278457.41458227206
21832.0	278509.75320473604
21833.0	278468.9495474176
21834.0	278426.18568212475
21835.0	278381.43581388803
21836.0	278337.61991229444
21837.0	278292.7475703808
21838.0	278243.7017911296
21839.0	278199.2285372416
21840.0	278155.0585315328
21841.0	278116.107812864
21842.0	278071.023763456
21843.0	278027.4955911168
21844.0	277965.1699113984
21845.0	277939.3478885376
21846.0	277893.39435991034
21847.0	277846.4338837504
21848.0	277806.883274752
21849.0	277762.67226972163
21850.0	277718.7809755136
21851.0	277673.9897933824
21852.0	277624.915492864
21853.0	277584.06978764804
21854.0	277542.2619090944
21855.0	277497.40162580484
21856.0	277453.27545057284
21857.0	277391.65787422727
21858.0	277364.20542054396
21859.0	277293.87249991676
21860.0	277277.64452802564
21861.0	277214.8837941248
21862.0	277181.4872776704
21863.0	277145.1379712
21864.0	277097.9613835264
21865.0	277045.8954956801
21866.0	277012.4273614848
21867.0	276969.215229952
21868.0	276924.29863813124
21869.0	276881.39290050557
21870.0	276833.4890205184
21871.0	276792.501338112
21872.0	276731.69043128315
21873.0	276699.1452536832
21874.0	276654.107131904
21875.0	276616.45014630404
21876.0	276573.14133606397
21877.0	276526.8805746688
21878.0	276461.87001610245
21879.0	276440.09895690245
21880.0	276171.43103160296
21881.0	276347.85677475843
21882.0	276306.798313472
21883.0	276256.2656534528
21884.0	276168.585510912
21885.0	273985.6961699856
21886.0	275905.00034805725
21887.0	276067.66688665596
21888.0	276041.77219747845
21889.0	275999.77463152644
21890.0	275957.3900361728
21891.0	275914.99055104
21892.0	275871.5248738304
21893.0	275827.87202580477
21894.0	275770.8776210432
21895.0	275597.93388421135
21896.0	275615.80675727373
21897.0	275652.99282739195
21898.0	275604.747321344
21899.0	275564.7508578304
21900.0	275521.4671085568
21901.0	275353.96852203476
21902.0	275433.55565015046
21903.0	275265.1887378434
21904.0	275339.0355415039
21905.0	275301.37394216965
21906.0	275257.9602743296
21907.0	275213.3276368896
21908.0	275052.5154000895
21909.0	275121.61592934397
21910.0	275081.845538816
21911.0	275041.80482539523
21912.0	274997.7924206592
21913.0	274954.6240147455
21914.0	274909.7188524032
21915.0	274859.5934593024
21916.0	274811.08874526725
21917.0	274779.8275489792
21918.0	274736.0111230976
21919.0	274692.74498990085
21920.0	274646.707994624
21921.0	274604.9779204096
21922.0	274560.000720896
21923.0	274517.5573004288
21924.0	274475.61027584004
21925.0	274431.1046209536
21926.0	274388.4207620096
21927.0	274345.110274048
21928.0	274301.61345413123
21929.0	274258.06137425924
21930.0	274213.5657857024
21931.0	274159.21704304643
21932.0	274127.169519616
21933.0	274082.3420567552
21934.0	274039.43820656644
21935.0	273997.5142506496
21936.0	273952.85256765434
21937.0	273909.36214405124
21938.0	273866.3889829888
21939.0	273813.4656745472
21940.0	273779.46129858564
21941.0	273736.78152908804
21942.0	273692.75161313283
21943.0	273648.70764625916
21944.0	273603.3648082944
21945.0	273557.9667103744
21946.0	273519.4186448896
21947.0	273474.55322357756
21948.0	273432.957681664
21949.0	273332.3310858239
21950.0	273346.35170037765
21951.0	273302.6536587264
21952.0	273258.345660416
21953.0	273216.9676980224
21954.0	273167.16002344957
21955.0	273122.0514373632
21956.0	273078.44388782076
21957.0	273041.5366340608
21958.0	272999.8025752576
21959.0	272957.5297581056
21960.0	272912.64021954563
21961.0	272862.85875937284
21962.0	272828.0858820608
21963.0	272785.03376322566
21964.0	272740.7165374464
21965.0	272698.57080770563
21966.0	272655.60614010884
21967.0	272611.3578057728
21968.0	272568.0805576704
21969.0	272516.79250350076
21970.0	272482.9149003776
21971.0	272439.85082777595
21972.0	272396.71765401604
21973.0	272342.24381624325
21974.0	272310.59705856
21975.0	272252.51643391995
21976.0	272129.35457669134
21977.0	272177.69896345603
21978.0	272136.92644884484
21979.0	272091.66623866884
21980.0	272051.6985061376
21981.0	272006.9485330432
21982.0	271871.2654200832
21983.0	271812.1262579714
21984.0	271879.8389968896
21985.0	271836.4719906816
21986.0	271794.0645363712
21987.0	271744.0728367104
21988.0	271578.5685368832
21989.0	271596.0485085185
21990.0	271621.6998232064
21991.0	271578.78255124483
21992.0	271535.70725888
21993.0	271491.02292664326
21994.0	271450.4808890368
21995.0	271405.2100882432
21996.0	271364.44292136957
21997.0	271321.30733588483
21998.0	271071.9613108221
21999.0	271235.69886494725
22000.0	271169.09950402565
22001.0	271132.4341567488
22002.0	271106.06823751674
22003.0	271064.2170527744
22004.0	271014.96596234245
22005.0	270977.5861153792
22006.0	270934.376185856
22007.0	270800.1777516545
22008.0	270846.704222208
22009.0	270806.4859848704
22010.0	270740.7704686592
22011.0	270695.7236436992
22012.0	270676.16665272316
22013.0	270635.88193566713
22014.0	270593.38965155836
22015.0	270550.0760178688
22016.0	270504.6934388736
22017.0	270462.1823852544
22018.0	270418.4706072576
22019.0	270372.28922306554
22020.0	270334.68277882884
22021.0	270289.0962518016
22022.0	270250.67474944
22023.0	270208.38138019835
22024.0	270164.9507254272
22025.0	270118.0037758976
22026.0	270080.7040401408
22027.0	269982.77144576
22028.0	269995.00906168326
22029.0	269949.985619968
22030.0	269895.1151058944
22031.0	269832.10460119037
22032.0	269824.48208281596
22033.0	269779.10055239685
22034.0	269735.6580487168
22035.0	269697.2622364672
22036.0	269652.775665664
22037.0	269612.29035601916
22038.0	269569.3467648
22039.0	269481.96294983686
22040.0	269482.524147712
22041.0	269441.9842072576
22042.0	269399.2432009216
22043.0	269356.982337536
22044.0	269314.49571573763
22045.0	269271.9839281152
22046.0	269226.80760401924
22047.0	269122.88355123205
22048.0	269143.2546566144
22049.0	269100.9514307584
22050.0	269057.28316866566
22051.0	269016.88719769596
22052.0	268954.93806161924
22053.0	268928.64648642566
22054.0	268886.57268899836
22055.0	268788.5119586303
22056.0	268803.5016671232
22057.0	268761.54216448
22058.0	268688.7857750016
22059.0	268676.74350878724
22060.0	268633.487966208
22061.0	268537.1148140544
22062.0	267644.8868433933
22063.0	268086.9083938815
22064.0	268462.68594585604
22065.0	268417.652752384
22066.0	268370.6790641664
22067.0	268305.6843390976
22068.0	268040.48720035807
22069.0	265393.6081174547
22070.0	268172.5243097088
22071.0	268145.52567971847
22072.0	268120.4804419584
22073.0	268069.54292674555
22074.0	268041.152626688
22075.0	267999.05282457604
22076.0	267956.4121669632
22077.0	267915.521687552
22078.0	267847.4556833792
22079.0	267741.9705106434
22080.0	267787.65675724804
22081.0	267743.0284189696
22082.0	267704.39971799037
22083.0	267662.2415101952
22084.0	267620.0144109568
22085.0	267577.3563469824
22086.0	267527.9962046464
22087.0	267491.5316596736
22088.0	267447.4716495872
22089.0	267377.8666504191
22090.0	266739.3804402695
22091.0	267324.86669107195
22092.0	267282.7917402112
22093.0	267239.5989024768
22094.0	267196.15702794236
22095.0	267157.0801655808
22096.0	267113.5736987648
22097.0	267067.9820337152
22098.0	267027.02004142076
22099.0	266988.73254707205
22100.0	266945.63743662083
22101.0	266904.7513612288
22102.0	266860.4380151808
22103.0	266815.6976889856
22104.0	266778.73171496956
22105.0	266732.4984262656
22106.0	266691.230564352
22107.0	266650.9402898432
22108.0	266605.7444622336
22109.0	266564.8617422848
22110.0	266524.96625664004
22111.0	266483.686965248
22112.0	266423.2896167936
22113.0	266394.87761121284
22114.0	266358.8560896
22115.0	266316.9087504384
22116.0	266265.2938551297
22117.0	266225.42364016635
22118.0	266172.90812293126
22119.0	266142.7069321216
22120.0	266105.1783970816
22121.0	266062.30810132483
22122.0	266023.5584995328
22123.0	265966.79782236164
22124.0	265937.6314712064
22125.0	265885.27145779197
22126.0	265844.10488831997
22127.0	265814.363602944
22128.0	265772.26296197117
22129.0	265730.6807369727
22130.0	265688.37509939197
22131.0	265646.62919168
22132.0	265601.1706957824
22133.0	265562.6050142208
22134.0	265520.46222049283
22135.0	265479.0659080192
22136.0	265437.56253593595
22137.0	265396.3893604352
22138.0	265354.1761024
22139.0	265311.56417576957
22140.0	265269.1564068864
22141.0	265228.419858432
22142.0	265187.17464576
22143.0	265146.11586990085
22144.0	265104.14011432964
22145.0	265062.63653253124
22146.0	265017.57985095674
22147.0	264978.8460826624
22148.0	264937.541730304
22149.0	264894.06347018236
22150.0	264849.10703247366
22151.0	264810.96141045756
22152.0	264769.18184345606
22153.0	264727.48658196477
22154.0	264687.7565616129
22155.0	264645.3960835072
22156.0	264603.97921894403
22157.0	264557.32901642245
22158.0	264517.77064796165
22159.0	264479.4528497665
22160.0	264438.37824040966
22161.0	264395.6751925248
22162.0	264339.323879424
22163.0	264312.12402769923
22164.0	264271.958114304
22165.0	264230.6535522304
22166.0	264153.67255490564
22167.0	264124.33790730237
22168.0	264105.35973027843
22169.0	264064.4011982848
22170.0	264020.6822899712
22171.0	263981.121929216
22172.0	263938.8954591232
22173.0	263853.01687500795
22174.0	263854.66922106873
22175.0	263814.2401150976
22176.0	263773.95906805765
22177.0	263730.317754368
22178.0	263688.7796744192
22179.0	263649.742553088
22180.0	263607.290953728
22181.0	263566.15332495363
22182.0	263525.004476416
22183.0	263483.646541824
22184.0	263417.34413762565
22185.0	263401.4886199296
22186.0	263360.1935998976
22187.0	263317.8795737088
22188.0	263276.87301693443
22189.0	263236.25600614405
22190.0	263194.5013952512
22191.0	263153.7175560192
22192.0	263112.40429076477
22193.0	263070.435770368
22194.0	263029.5185522688
22195.0	262988.0610029568
22196.0	262947.09943009284
22197.0	262905.32814684155
22198.0	262864.23655055364
22199.0	262823.2429961216
22200.0	262781.0535407616
22201.0	262740.3682676736
22202.0	262699.29240002565
22203.0	262650.27084288
22204.0	262615.701389312
22205.0	262572.94748549117
22206.0	262534.8620517376
22207.0	262493.4048169984
22208.0	262451.0594383872
22209.0	262410.6919886848
22210.0	262370.0825276417
22211.0	262328.0174333952
22212.0	262286.48826634244
22213.0	262244.28811550717
22214.0	262204.5407936512
22215.0	262160.1979826176
22216.0	262123.26713589762
22217.0	262019.78023444486
22218.0	262039.3848307712
22219.0	261999.12349696
22220.0	261958.82682613758
22221.0	261916.51038822398
22222.0	261876.48005570564
22223.0	261834.8120571904
22224.0	261794.44890664957
22225.0	261750.47498465277
22226.0	261712.49409392642
22227.0	261671.4637344768
22228.0	261629.92271851515
22229.0	261589.2894547968
22230.0	261548.3975073792
22231.0	261507.40112179203
22232.0	261465.86755072
22233.0	261414.46625034243
22234.0	261384.2543640576
22235.0	261343.29163775998
22236.0	261302.3843811328
22237.0	261261.5417167872
22238.0	261220.1878716416
22239.0	261102.35351449592
22240.0	261138.19342274562
22241.0	261097.3435232256
22242.0	260988.1071747073
22243.0	261010.44719124478
22244.0	260974.97459916797
22245.0	260932.1270575104
22246.0	260892.80891781117
22247.0	260774.9659623423
22248.0	260764.96663674875
22249.0	260769.32577689597
22250.0	260729.30320383995
22251.0	260686.92626309124
22252.0	260646.9065211904
