21163.0	344510.0796444672
21164.0	343438.3575875579
21165.0	342998.86541209574
21166.0	341896.84286422975
21167.0	338023.5922833421
21168.0	328126.9193441284
21169.0	270256.4926685266
21170.0	263557.0704547943
21171.0	326807.69014988845
21172.0	335461.18207897537
21173.0	340650.32822128694
21174.0	341833.73473710136
21175.0	342854.8358438906
21176.0	342392.1029251099
21177.0	342481.3678854152
21178.0	335703.2764669936
21179.0	325902.00517429074
21180.0	342028.6113284029
21181.0	341279.8460657736
21182.0	343299.9708262381
21183.0	343896.5617065984
21184.0	338614.1875109768
21185.0	329105.0300932304
21186.0	343229.4349012994
21187.0	343196.4867559423
21188.0	342384.88169676816
21189.0	342401.3185449982
21190.0	341260.3177009155
21191.0	328564.97318787803
21192.0	330337.52317789255
21193.0	334826.48898765084
21194.0	341370.89937244204
21195.0	338942.2706884612
21196.0	325686.64894998586
21197.0	340139.91414005257
21198.0	339738.32976957527
21199.0	338411.4054954999
21200.0	335994.43141918856
21201.0	339305.23034255544
21202.0	341421.4374850553
21203.0	341156.91153981455
21204.0	322604.94626648055
21205.0	341514.82408304635
21206.0	329127.70429093577
21207.0	336437.96124139434
21208.0	341352.02164899843
21209.0	341520.6506004482
21210.0	340917.8265649154
21211.0	340119.311928521
21212.0	322295.88960544503
21213.0	335738.46091038745
21214.0	317367.68222984
21215.0	337219.54315796506
21216.0	337865.53444597713
21217.0	336533.2051820544
21218.0	331781.5398367245
21219.0	323345.8779324423
21220.0	323414.7022667783
21221.0	332394.91841884307
21222.0	336063.1539367936
21223.0	336663.99857541145
21224.0	334098.6555039695
21225.0	320972.0055726319
21226.0	336347.36469442514
21227.0	335331.7876957167
21228.0	333182.2656159721
21229.0	331484.1411387401
21230.0	322894.7879821348
21231.0	307880.02082980017
21232.0	312547.1441059857
21233.0	323426.0007780355
21234.0	325686.94464839675
21235.0	324024.3278905342
21236.0	320758.5559740417
21237.0	315447.41283758136
21238.0	308781.6563097602
21239.0	300884.19711385644
21240.0	301740.731452621
21241.0	310023.7695549442
21242.0	316632.0035102719
21243.0	321181.12434257934
21244.0	318065.9730284573
21245.0	322710.73479229916
21246.0	331009.54830110737
21247.0	332126.4370352135
21248.0	333993.5640715263
21249.0	333505.14775163034
21250.0	333030.0183576606
21251.0	328943.4530250741
21252.0	323427.32900925586
21253.0	334667.07439779816
21254.0	336543.3443876861
21255.0	337054.69306470477
21256.0	337320.77771816996
21257.0	337947.96195676195
21258.0	337207.596417025
21259.0	338200.06238126004
21260.0	338226.21145497635
21261.0	338382.3045754875
21262.0	338349.21770352725
21263.0	338709.21240412124
21264.0	338265.78890752053
21265.0	338157.28939335694
21266.0	331497.6543473813
21267.0	337782.85192151053
21268.0	338327.9915892739
21269.0	338753.1908349947
21270.0	338578.0055572489
21271.0	338049.4630649853
21272.0	338749.6464383997
21273.0	338707.8463193084
21274.0	338210.3380066311
21275.0	338239.03019171883
21276.0	337848.5474099184
21277.0	338090.70513193007
21278.0	332419.7108449322
21279.0	338412.1895157755
21280.0	330881.62171451945
21281.0	332917.76924058783
21282.0	337777.08339036175
21283.0	335580.7715426355
21284.0	327957.30588464317
21285.0	336056.50009292923
21286.0	337932.23593820195
21287.0	336723.7192777728
21288.0	337931.74793093075
21289.0	338129.2240470015
21290.0	335750.5823440908
21291.0	337886.6637766656
21292.0	337485.50712033256
21293.0	336017.9950190588
21294.0	337238.9666652173
21295.0	337722.5258762246
21296.0	338002.3500210176
21297.0	337112.0223846393
21298.0	337065.55127889913
21299.0	337397.2197474306
21300.0	337688.39315456
21301.0	319373.37166394666
21302.0	336168.1095786416
21303.0	337211.2347660289
21304.0	337342.27719618584
21305.0	336886.74138849275
21306.0	336200.83165102056
21307.0	336364.4540715009
21308.0	336520.13352878083
21309.0	336754.1582856187
21310.0	335673.7793949702
21311.0	335951.2666832909
21312.0	336488.1174626302
21313.0	335624.7647584257
21314.0	307735.7601554686
21315.0	321766.36721889046
21316.0	328771.1860391945
21317.0	336370.83874590707
21318.0	336257.7425891331
21319.0	335411.3339293675
21320.0	330548.2330570837
21321.0	336422.6708013055
21322.0	335786.9054361608
21323.0	335292.4216360973
21324.0	335237.82658293826
21325.0	329625.28537477093
21326.0	328723.3232633879
21327.0	334921.21272975206
21328.0	335354.1214207999
21329.0	335245.27975628804
21330.0	334958.79967047676
21331.0	333202.4831049753
21332.0	334966.7170484217
21333.0	333759.5905900544
21334.0	329794.0782186523
21335.0	333895.92015012034
21336.0	334787.93106554996
21337.0	334611.67697428487
21338.0	335411.08195655665
21339.0	334779.5234783232
21340.0	333411.50205050875
21341.0	332132.90507141064
21342.0	333395.6231495674
21343.0	333385.3004431385
21344.0	334680.430215168
21345.0	334420.67969474616
21346.0	334484.30592327623
21347.0	333745.2039176193
21348.0	333561.9288760315
21349.0	333748.9866555396
21350.0	332700.20932894934
21351.0	333297.1846172674
21352.0	332884.39086448686
21353.0	332443.5468648447
21354.0	331245.8205757444
21355.0	329234.54674042546
21356.0	308479.09106810496
21357.0	324066.9522952189
21358.0	315490.742514483
21359.0	287603.2774307878
21360.0	244991.16037896325
21361.0	283711.33241751953
21362.0	314208.9553477633
21363.0	323152.0184598526
21364.0	327494.4190349313
21365.0	329685.82553927664
21366.0	330800.2155167743
21367.0	331264.3554148353
21368.0	331567.54225233797
21369.0	332074.59711549483
21370.0	330565.1372556292
21371.0	321998.7057606752
21372.0	332537.06201825297
21373.0	332826.4077574147
21374.0	319565.9039538906
21375.0	332771.2667107324
21376.0	332872.6010953728
21377.0	332420.2286317564
21378.0	321611.7901295681
21379.0	332531.24682547135
21380.0	332115.690389504
21381.0	326758.4318242856
21382.0	325236.18468496186
21383.0	331681.5386116106
21384.0	332026.54653972486
21385.0	331730.8662480891
21386.0	332517.30569297896
21387.0	331997.1675373577
21388.0	332108.5393108983
21389.0	331645.8190798853
21390.0	330656.35990732687
21391.0	328934.5574305843
21392.0	331249.4816788444
21393.0	327311.5002994559
21394.0	331857.51074078714
21395.0	329136.08639774635
21396.0	324196.57054945984
21397.0	325325.8154934326
21398.0	317376.13385728764
21399.0	331081.46373263194
21400.0	330542.30220636225
21401.0	330398.8187365332
21402.0	318767.5342307509
21403.0	331329.0098769921
21404.0	330464.72131870646
21405.0	331243.4132549636
21406.0	331897.5601573889
21407.0	331122.33324052335
21408.0	326883.50292869675
21409.0	318883.50684120436
21410.0	329581.7138962374
21411.0	331421.23863736336
21412.0	331410.19713208376
21413.0	331077.9409367035
21414.0	326583.19548088714
21415.0	330197.98717726214
21416.0	325150.1089685616
21417.0	329920.6694436824
21418.0	317833.34382143227
21419.0	331023.6814278659
21420.0	331066.6975805441
21421.0	330502.8314988548
21422.0	330959.68746373116
21423.0	329814.7101048842
21424.0	329941.73460152256
21425.0	329878.5679638533
21426.0	330624.89602129906
21427.0	330144.97086013487
21428.0	330135.3970466801
21429.0	327730.0385710059
21430.0	330202.36319948744
21431.0	330290.4125456386
21432.0	329882.77222932497
21433.0	327941.46745876473
21434.0	326793.8217885699
21435.0	326094.33404046984
21436.0	328737.26009671733
21437.0	327893.35795302404
21438.0	329619.11995760625
21439.0	329245.522499994
21440.0	329725.6524480518
21441.0	329794.5093931007
21442.0	329653.4248554494
21443.0	329432.1027579904
21444.0	328592.24906137586
21445.0	329313.3821444096
21446.0	329196.93683589005
21447.0	325728.4522147709
21448.0	328889.52591482934
21449.0	328347.52673218533
21450.0	328826.9625229298
21451.0	328947.42199009284
21452.0	328551.1051411457
21453.0	328219.2209805317
21454.0	328196.23734804505
21455.0	327616.29523312656
21456.0	326318.34437222435
21457.0	323004.8033177598
21458.0	311076.7217868768
21459.0	320237.5126876164
21460.0	324267.0143045633
21461.0	322738.3588978697
21462.0	321754.7207901163
21463.0	316683.23840163863
21464.0	297118.47590461484
21465.0	273470.39069142716
21466.0	306409.9380396034
21467.0	319385.0194558978
21468.0	323506.88793067436
21469.0	325769.09984399343
21470.0	326232.00787496835
21471.0	326515.90982696944
21472.0	326882.04373032995
21473.0	327291.37183457264
21474.0	327611.09293301776
21475.0	327412.92748308514
21476.0	327575.7341114367
21477.0	327119.02809292835
21478.0	326683.5962134531
21479.0	327168.0664272897
21480.0	327301.8622083073
21481.0	326256.70834093913
21482.0	327479.54886410234
21483.0	327184.62270832655
21484.0	326923.2936615938
21485.0	327103.78441932815
21486.0	323880.4620050361
21487.0	324505.3446193154
21488.0	325474.0129415166
21489.0	325929.907781632
21490.0	325967.9423594493
21491.0	326459.9910514687
21492.0	326969.6156598273
21493.0	326108.8938328071
21494.0	326633.8797649922
21495.0	325023.34347018343
21496.0	325063.1935524867
21497.0	325805.5949025296
21498.0	326440.94849187735
21499.0	326619.59973273607
21500.0	326163.5014688768
21501.0	326404.1911844862
21502.0	326186.3511982084
21503.0	326104.8118312965
21504.0	323259.13678970624
21505.0	325541.80547706893
21506.0	326005.24943523854
21507.0	324737.7836146702
21508.0	325866.8126568447
21509.0	326117.287054541
21510.0	325902.4582639614
21511.0	319665.98487081105
21512.0	325161.23467448156
21513.0	316553.3993172888
21514.0	325275.89037834044
21515.0	325111.7996638213
21516.0	324630.0192571389
21517.0	320440.50662031514
21518.0	320993.5388147717
21519.0	324436.3499962367
21520.0	324423.47243438184
21521.0	323845.7699729362
21522.0	324567.60413388803
21523.0	324163.9450509315
21524.0	309787.2353460359
21525.0	321334.5462157289
21526.0	309374.9264547884
21527.0	310478.11889889406
21528.0	316864.2379284468
21529.0	314942.71485870075
21530.0	317497.1660566532
21531.0	320796.7330533375
21532.0	320586.5466232857
21533.0	307853.68081036047
21534.0	320756.70240624715
21535.0	311403.91975650925
21536.0	318929.0273079256
21537.0	320699.23551313864
21538.0	310324.8212819868
21539.0	282806.4695255236
21540.0	315052.6997856257
21541.0	309043.4733637603
21542.0	306529.54333675426
21543.0	313776.1980710916
21544.0	318831.62235699105
21545.0	314400.7381155889
21546.0	318042.2566510563
21547.0	308475.15492353577
21548.0	304905.08635668736
21549.0	296994.3859527621
21550.0	318902.523710669
21551.0	318791.7692338205
21552.0	321976.3504349182
21553.0	323247.7105618945
21554.0	322936.61389619124
21555.0	322971.253499495
21556.0	323218.02810163243
21557.0	322429.57654425624
21558.0	322180.3637932008
21559.0	322468.8203399176
21560.0	320779.5670253564
21561.0	322635.3538170874
21562.0	322856.63910952944
21563.0	322955.9152443393
21564.0	322637.42097981484
21565.0	322833.29707376653
21566.0	322370.1052981248
21567.0	322129.9745783807
21568.0	321353.6203374592
21569.0	317650.1109325842
21570.0	314913.64413767
21571.0	320650.46372679813
21572.0	322120.7588536319
21573.0	322068.33770823723
21574.0	322007.1180664829
21575.0	321078.99010416726
21576.0	321968.1455374342
21577.0	322536.7272751105
21578.0	322035.2778895361
21579.0	307975.4785750975
21580.0	318585.6084967343
21581.0	322185.2281372672
21582.0	321281.03413186467
21583.0	322099.425784627
21584.0	321546.1927878658
21585.0	321605.01989376004
21586.0	313843.65904692083
21587.0	315240.2169462836
21588.0	321786.792640512
21589.0	321315.891524402
21590.0	306596.97841275245
21591.0	317505.3900382206
21592.0	318474.0798562297
21593.0	319302.8601708553
21594.0	320692.0159625212
21595.0	321438.5855070208
21596.0	321405.2834672639
21597.0	321043.1645614089
21598.0	320825.36179957696
21599.0	320926.52138659917
21600.0	317529.97809684166
21601.0	308618.9578944689
21602.0	321006.2413692932
21603.0	320944.3606003711
21604.0	320898.5348931588
21605.0	320043.5596820474
21606.0	320497.47051151365
21607.0	320694.0177989631
21608.0	320389.6555077634
21609.0	320719.59183359967
21610.0	320619.7115092993
21611.0	320727.35150571517
21612.0	320606.0612517883
21613.0	320025.2844703745
21614.0	320180.4622888952
21615.0	320053.4289842175
21616.0	319244.0592793581
21617.0	317230.1935738923
21618.0	315751.3430106113
21619.0	309636.99831275485
21620.0	313602.0213137407
21621.0	315846.0251242498
21622.0	318045.2341874694
21623.0	316659.99157657585
21624.0	316782.14784942276
21625.0	319292.54008586233
21626.0	319364.05097676854
21627.0	319553.57479731174
21628.0	319242.511476327
21629.0	319462.0632629248
21630.0	319378.8937797632
21631.0	318730.1383405566
21632.0	313158.2848172086
21633.0	317844.26023157657
21634.0	319191.3266020347
21635.0	319081.8945892356
21636.0	319353.43215247366
21637.0	319149.1127148543
21638.0	319154.65066414094
21639.0	318539.63588403125
21640.0	318712.0489365497
21641.0	318502.7459317763
21642.0	318850.59550085105
21643.0	318770.11058196507
21644.0	318271.12367226835
21645.0	318413.6362655741
21646.0	318212.96954245155
21647.0	318390.56895672326
21648.0	318016.1303314427
21649.0	317938.7813888002
21650.0	316798.586375373
21651.0	317514.95210762235
21652.0	316499.8864994311
21653.0	316641.2204933126
21654.0	316584.08253849583
21655.0	316989.60169041954
21656.0	316710.5607270399
21657.0	316384.2416738306
21658.0	313887.77830154396
21659.0	304527.83807202306
21660.0	312807.91908515646
21661.0	313031.2403976196
21662.0	313173.3841018875
21663.0	314273.2754190333
21664.0	313922.1356281839
21665.0	304548.17258208053
21666.0	315401.3163880448
21667.0	315414.37032038404
21668.0	314486.03935375373
21669.0	311762.9166321616
21670.0	310248.234339533
21671.0	301577.9448520704
21672.0	278846.61642362666
21673.0	294355.2276398081
21674.0	307841.31180789776
21675.0	311330.90478817275
21676.0	299676.9890762498
21677.0	312874.36619284475
21678.0	312181.10845419526
21679.0	307475.61516072945
21680.0	294420.459552768
21681.0	299309.51446364337
21682.0	309184.1157169165
21683.0	312863.775260672
21684.0	306148.1741484161
21685.0	312568.1715150824
21686.0	315698.4697192449
21687.0	315984.21087354893
21688.0	316129.6353624061
21689.0	314357.82409421157
21690.0	315652.7324069878
21691.0	315730.3607951364
21692.0	315996.2068975616
21693.0	315904.26618101774
21694.0	314420.2069213227
21695.0	314956.8814350318
21696.0	315190.195257341
21697.0	315822.5976295422
21698.0	313788.86591774755
21699.0	315851.28153088
21700.0	315277.1178037255
21701.0	313820.47366840375
21702.0	314606.0626132978
21703.0	313231.79314053187
21704.0	309283.83141478366
21705.0	308884.12053504115
21706.0	312574.77492244437
21707.0	314135.3766649855
21708.0	314466.2148710401
21709.0	314214.51982602244
21710.0	313575.32289106026
21711.0	311818.07560949726
21712.0	310373.02316728316
21713.0	301484.0916377602
21714.0	295191.64158771327
21715.0	308159.3517244415
21716.0	310628.5523304461
21717.0	312363.0548451321
21718.0	312038.7121479679
21719.0	308324.0011202562
21720.0	301128.7615274997
21721.0	307431.4659168259
21722.0	311476.49757347937
21723.0	313279.0758440959
21724.0	312863.711612109
21725.0	313694.32169185375
21726.0	313865.6181157891
21727.0	313768.1183735807
21728.0	313985.5681847295
21729.0	313799.26212935726
21730.0	313816.7405281272
21731.0	313249.167835137
21732.0	313951.952306176
21733.0	313587.03978414106
21734.0	313691.73705687054
21735.0	313400.7995793402
21736.0	312297.2316401696
21737.0	312984.3483934714
21738.0	313396.30496317445
21739.0	313365.69954631623
21740.0	312814.61675950105
21741.0	311199.23971358803
21742.0	311708.8969326593
21743.0	312579.83734251466
21744.0	311536.08762327215
21745.0	311949.68164925533
21746.0	311181.74715904234
21747.0	310049.46260295104
21748.0	305545.96185212105
21749.0	311682.7241611266
21750.0	309500.307413403
21751.0	310518.6410135544
21752.0	310263.0695927816
21753.0	310325.6027856875
21754.0	310046.35168767837
21755.0	308382.9767045165
21756.0	309448.33149337623
21757.0	308042.7662213126
21758.0	307410.6772684807
21759.0	306455.10880624596
21760.0	298555.1025143771
21761.0	303033.9070984192
21762.0	301323.9102242811
21763.0	292105.0267451303
21764.0	294335.25090385915
21765.0	288528.1612038147
21766.0	281004.6782111745
21767.0	274838.86877409124
21768.0	281378.6930020355
21769.0	288904.430747648
21770.0	294300.8065454084
21771.0	298483.3871511551
21772.0	300476.26183311664
21773.0	299497.6275300301
21774.0	296788.1668100226
21775.0	305709.7406152705
21776.0	306025.7034076158
21777.0	306138.2607011837
21778.0	306211.6257890306
21779.0	305664.5333581811
21780.0	304760.7616143364
21781.0	302369.1283693544
21782.0	299895.3766289408
21783.0	292390.80659189844
21784.0	281824.3936911364
21785.0	251474.562095514
21786.0	240986.77121352093
21787.0	274928.06966640713
21788.0	269999.8962647065
21789.0	207523.471058505
21790.0	290057.3908107263
21791.0	295928.435048453
21792.0	304480.320801997
21793.0	305191.5905597441
21794.0	304633.3525000199
21795.0	307454.131411352
21796.0	301975.0196117573
21797.0	308229.8703478793
21798.0	308760.29922836483
21799.0	303255.8417739866
21800.0	308127.27914004226
21801.0	309144.552839578
21802.0	308649.8380382201
21803.0	301784.0426745893
21804.0	309642.538673766
21805.0	309782.98316062713
21806.0	309448.686436352
21807.0	309323.7618180096
21808.0	305273.1384201233
21809.0	302974.8684947538
21810.0	309576.15322234883
21811.0	309159.6381782017
21812.0	309139.9119470591
21813.0	303363.6286758963
21814.0	303406.99893269077
21815.0	308695.0695174142
21816.0	301653.3498396722
21817.0	308620.3297464322
21818.0	306309.23185683665
21819.0	308044.3472642049
21820.0	306250.06092287827
21821.0	305841.1341086722
21822.0	300823.8538719228
21823.0	285858.0279558086
21824.0	290015.0353657867
21825.0	264790.1183410188
21826.0	253723.39753451792
21827.0	285888.36640522326
21828.0	297454.0852363236
21829.0	299977.6843923525
21830.0	304095.9580340219
21831.0	295585.80151582824
21832.0	306512.1423228931
21833.0	307384.4005830656
21834.0	307787.76554045413
21835.0	307949.3210079231
21836.0	308252.81161789456
21837.0	308171.3751162882
21838.0	306633.5035654138
21839.0	307540.5795819518
21840.0	306318.04671098414
21841.0	308155.92655093764
21842.0	307574.9009424383
21843.0	306660.8071213064
21844.0	305241.7453129724
21845.0	306812.90946641954
21846.0	307682.2957817859
21847.0	307421.27753298
21848.0	307234.06194278336
21849.0	307707.9583162373
21850.0	308172.2613727228
21851.0	308095.41302026255
21852.0	307286.56592568365
21853.0	304126.776940954
21854.0	307690.626822963
21855.0	307859.1753486334
21856.0	307674.7145773058
21857.0	306652.4092858373
21858.0	307562.9032407034
21859.0	304135.2957820938
21860.0	307490.50168934424
21861.0	305016.89643499895
21862.0	306518.1626171385
21863.0	307182.60590673896
21864.0	306906.4186429421
21865.0	305561.3890265096
21866.0	306889.899062067
21867.0	306986.76284293114
21868.0	306761.86531102745
21869.0	306430.15731118113
21870.0	305293.84056094824
21871.0	302717.8704863225
21872.0	259998.63237831963
21873.0	300465.846956852
21874.0	303602.0420378632
21875.0	304697.3565304831
21876.0	303960.9890013191
21877.0	303185.682812108
21878.0	298781.9233443874
21879.0	295537.00907253765
21880.0	278313.2613869529
21881.0	290431.9697354761
21882.0	293877.90798028803
21883.0	288290.02456104994
21884.0	271216.0920666108
21885.0	232794.29516000973
21886.0	254926.20480348228
21887.0	280995.151478783
21888.0	291877.1634208767
21889.0	297160.70950502367
21890.0	300007.3927524341
21891.0	301877.9607957503
21892.0	300718.16988917935
21893.0	302199.27143055486
21894.0	301689.850979939
21895.0	288985.5237357729
21896.0	295969.53262162994
21897.0	304306.73145692155
21898.0	303987.84355696733
21899.0	304215.8787428351
21900.0	302717.95353354194
21901.0	295166.4838377419
21902.0	298203.5235799047
21903.0	234896.0740540709
21904.0	273273.7663860751
21905.0	300753.0712170504
21906.0	303693.6148090868
21907.0	304146.20946595893
21908.0	291820.7189942145
21909.0	303847.3562882067
21910.0	304431.6236742654
21911.0	304913.572901683
21912.0	304947.1052087296
21913.0	305047.92306483176
21914.0	304934.43096576026
21915.0	303928.50201968354
21916.0	303261.0141896743
21917.0	304688.29169582046
21918.0	304439.4513989632
21919.0	304761.2409184254
21920.0	303879.77353953326
21921.0	304543.1056531462
21922.0	303885.2795072522
21923.0	304615.98021713895
21924.0	304643.1573147649
21925.0	302587.18729829445
21926.0	304518.94887383026
21927.0	304507.9299129345
21928.0	304287.59882465284
21929.0	304093.9243208705
21930.0	303265.43551037443
21931.0	301762.27654369356
21932.0	303633.02945095696
21933.0	303338.6965794815
21934.0	299439.5365244905
21935.0	304099.83147376654
21936.0	303968.98533703695
21937.0	303922.4381046786
21938.0	303882.9990641665
21939.0	300516.59918868094
21940.0	303701.4362423298
21941.0	303534.1209468931
21942.0	303724.0451137534
21943.0	303526.6904227842
21944.0	303026.0598702078
21945.0	302395.38995527657
21946.0	302760.820473856
21947.0	302782.95192862744
21948.0	301246.3243034621
21949.0	299568.250277069
21950.0	301907.95164221455
21951.0	302458.36837355496
21952.0	302537.9934601222
21953.0	302776.27323351015
21954.0	301774.55641722697
21955.0	301701.23673272424
21956.0	301972.2967744484
21957.0	302594.4153423877
21958.0	302876.0293015551
21959.0	302621.2600414202
21960.0	301780.8108584961
21961.0	301246.75788963906
21962.0	302494.6094669826
21963.0	302723.9369179136
21964.0	302156.3531100164
21965.0	302269.3140004863
21966.0	301572.43437547534
21967.0	298841.00609310693
21968.0	300788.5717012485
21969.0	299981.87565547385
21970.0	300679.5962384397
21971.0	301688.99093790713
21972.0	301956.5125599232
21973.0	299295.1861968917
21974.0	299700.03090472973
21975.0	285687.34536825767
21976.0	288886.85262931336
21977.0	300848.36674764904
21978.0	301769.7468088314
21979.0	301488.00125337706
21980.0	301836.61124976614
21981.0	301762.6119831552
21982.0	291306.02389176347
21983.0	289704.42586850683
21984.0	300515.85616773035
21985.0	301664.0047349756
21986.0	301804.4623290368
21987.0	300982.84200591233
21988.0	287256.3915030595
21989.0	293741.26070170716
21990.0	301389.88694077433
21991.0	301331.9508099074
21992.0	301241.925736858
21993.0	300994.3064018942
21994.0	301141.60186490905
21995.0	300920.2835423234
21996.0	301184.54891642893
21997.0	301230.6997870591
21998.0	280032.02267870476
21999.0	301133.2099014655
22000.0	298192.17368842877
22001.0	298899.10223666974
22002.0	300943.1583326209
22003.0	300710.7948347393
22004.0	299816.78480916604
22005.0	300693.58025768964
22006.0	300328.533413069
22007.0	290042.2176014437
22008.0	299826.2282846188
22009.0	298958.23227617284
22010.0	266898.46640642156
22011.0	264967.1820378324
22012.0	298622.43409592315
22013.0	299537.49134868436
22014.0	300009.6277921793
22015.0	299907.4525544448
22016.0	299544.593983079
22017.0	299531.0522531834
22018.0	298952.9181978629
22019.0	298418.7543945192
22020.0	299249.9012403206
22021.0	298768.1332068353
22022.0	299274.6603216901
22023.0	299702.1836312576
22024.0	299789.56880936946
22025.0	298842.8266307594
22026.0	299526.13789204485
22027.0	292524.5249880038
22028.0	299470.77653954556
22029.0	298936.64062832657
22030.0	297353.3261004788
22031.0	294512.4482940987
22032.0	298399.8291705864
22033.0	298101.7946161146
22034.0	298195.34112194285
22035.0	298767.5771469824
22036.0	298394.61544099764
22037.0	298375.2640757761
22038.0	297484.75440660503
22039.0	296152.96757104644
22040.0	297642.2836568071
22041.0	298158.5587535868
22042.0	298218.1794217986
22043.0	297974.48155136016
22044.0	298048.5229707266
22045.0	297683.8266650623
22046.0	296157.5050739721
22047.0	295297.65073387534
22048.0	296226.95719075814
22049.0	296778.06440939486
22050.0	296947.82802493486
22051.0	297041.8348556288
22052.0	294460.48778813804
22053.0	296082.18019758054
22054.0	296140.9978662893
22055.0	289241.6053935967
22056.0	295473.26938808354
22057.0	294572.82655846386
22058.0	280317.02416752314
22059.0	291044.2497245182
22060.0	286478.14993018855
22061.0	266516.4648218666
22062.0	208327.46177823312
22063.0	218306.46450094567
22064.0	271432.64010240027
22065.0	279212.8701792264
22066.0	277259.28763228195
22067.0	267162.40735108894
22068.0	242816.63510937637
22069.0	223495.06957803585
22070.0	259337.3911252996
22071.0	268829.6626946106
22072.0	283099.32243681257
22073.0	286642.60932403104
22074.0	290091.6229373953
22075.0	291532.23686225904
22076.0	292221.4067273732
22077.0	291572.47848284186
22078.0	284265.42723891267
22079.0	281992.2521489421
22080.0	291668.19858186244
22081.0	293417.631350784
22082.0	294210.1934309379
22083.0	293124.740900455
22084.0	293124.9139154948
22085.0	294032.8330919937
22086.0	292825.58248222823
22087.0	291479.8494810113
22088.0	285601.92962559976
22089.0	247840.3421732899
22090.0	210473.77804657136
22091.0	279711.5882340355
22092.0	290548.1180872706
22093.0	292948.7945662451
22094.0	293495.79126210575
22095.0	293103.60485888
22096.0	282226.4231821327
22097.0	280121.5256657957
22098.0	292002.69159956754
22099.0	294837.1397476354
22100.0	294990.3780151296
22101.0	295246.87375564786
22102.0	295126.19356323854
22103.0	294530.3484301318
22104.0	294180.6090125313
22105.0	289761.367634738
22106.0	293999.27960371174
22107.0	294861.89746585616
22108.0	294282.7613913059
22109.0	294356.6172127227
22110.0	294481.6090447872
22111.0	294519.64970434556
22112.0	291403.4777063411
22113.0	292583.80853903067
22114.0	293076.0237449217
22115.0	291637.0213765114
22116.0	284275.91341834876
22117.0	278257.95172925346
22118.0	247399.5957960755
22119.0	247975.4431168607
22120.0	281817.2255207424
22121.0	288796.43591311405
22122.0	291861.0150359041
22123.0	290946.9694492704
22124.0	289771.05647698155
22125.0	292244.9460002804
22126.0	292511.70740469726
22127.0	294100.1376202752
22128.0	294224.7662256128
22129.0	294106.5574219776
22130.0	293841.65807882237
22131.0	293460.24547942413
22132.0	292467.3102774277
22133.0	293075.0204674048
22134.0	293539.58189301763
22135.0	293963.10352199676
22136.0	293806.20341739495
22137.0	294183.15998822416
22138.0	294141.30303631385
22139.0	293990.4484966399
22140.0	293465.93358479463
22141.0	294003.1771607039
22142.0	294219.50992384006
22143.0	294112.00729088
22144.0	294039.5717656576
22145.0	293789.6496529408
22146.0	293600.0611352583
22147.0	293814.63291985926
22148.0	293891.6686528511
22149.0	293470.1870284789
22150.0	293010.65069363447
22151.0	293382.7715465211
22152.0	293527.57055979525
22153.0	293370.9371080704
22154.0	293594.48354979826
22155.0	293395.54393620463
22156.0	292890.55445319705
22157.0	292325.22309140477
22158.0	292179.34257684514
22159.0	292927.71609149437
22160.0	293221.08353904635
22161.0	293201.24615884817
22162.0	293099.3559240705
22163.0	293041.033917235
22164.0	293232.4610080768
22165.0	293010.46069166076
22166.0	291638.5487323141
22167.0	292671.6723920892
22168.0	292849.4927413248
22169.0	292961.5831039999
22170.0	292358.9365923845
22171.0	292907.425936179
22172.0	292695.44088371214
22173.0	292263.9495528444
22174.0	292087.84016506944
22175.0	292460.46968217596
22176.0	292688.4354523132
22177.0	292328.99523870775
22178.0	291995.12538972014
22179.0	292503.38527641556
22180.0	292164.43318927404
22181.0	292290.9849878529
22182.0	292245.7085247491
22183.0	292041.5781453825
22184.0	290268.0196349957
22185.0	291802.64301199367
22186.0	292044.7748341759
22187.0	291889.5450062851
22188.0	291916.20976967644
22189.0	292009.08235571196
22190.0	291390.3066480644
22191.0	291971.0773477376
22192.0	291931.6617953279
22193.0	291615.756464947
22194.0	291721.13080320024
22195.0	291789.1833856001
22196.0	291767.5683545087
22197.0	291522.2749708287
22198.0	291605.33047377924
22199.0	291582.26232606714
22200.0	291481.5685165056
22201.0	291500.1603981311
22202.0	291063.5467735038
22203.0	290076.3538882576
22204.0	288825.5892619288
22205.0	289061.9649261571
22206.0	291100.34916966385
22207.0	291149.09862133756
22208.0	291003.77353748464
22209.0	290861.3521702917
22210.0	290911.40563107847
22211.0	290839.30858618877
22212.0	290730.6472767489
22213.0	288897.36586199043
22214.0	290193.1508891645
22215.0	288911.6277538833
22216.0	286926.19313807326
22217.0	227062.51701947642
22218.0	276221.272680034
22219.0	288957.1254665217
22220.0	290020.1148776448
22221.0	290137.1790557185
22222.0	290071.01936271373
22223.0	290242.798865613
22224.0	289950.0407455745
22225.0	289974.8835033092
22226.0	290303.3235111936
22227.0	290191.8968971263
22228.0	290167.14001776616
22229.0	290077.89183467533
22230.0	290097.02205521916
22231.0	289748.5139804161
22232.0	289902.54906081257
22233.0	286309.0798428155
22234.0	289632.1174306816
22235.0	289495.62722877436
22236.0	288880.0243023864
22237.0	288132.2236248065
22238.0	281139.36727408617
22239.0	218884.45448186845
22240.0	284278.874177536
22241.0	288196.08326635533
22242.0	280782.85174866935
22243.0	288507.69971117843
