21163.0	343508.03336560645
21164.0	343401.95973201917
21165.0	343339.97200834553
21166.0	343286.68662661116
21167.0	343113.22258636815
21168.0	342909.83229194244
21169.0	338235.6518895634
21170.0	336960.9816178731
21171.0	342719.70994421764
21172.0	342583.8540259326
21173.0	342813.5499464705
21174.0	342793.20117575675
21175.0	342772.53154078725
21176.0	342576.0909983747
21177.0	342504.7689560065
21178.0	342422.3294914554
21179.0	342025.8590261262
21180.0	342410.378765926
21181.0	342310.69305733166
21182.0	342375.2335392767
21183.0	342375.3839050752
21184.0	341546.70351974195
21185.0	339178.2154928172
21186.0	342181.54267770884
21187.0	342130.3019143168
21188.0	342032.54065725446
21189.0	342023.9170633728
21190.0	341966.88816046074
21191.0	341507.35276932997
21192.0	339706.8170199067
21193.0	339150.2987296745
21194.0	341707.6776566784
21195.0	341477.54427023366
21196.0	338130.952100254
21197.0	341161.3784735733
21198.0	341283.3892040706
21199.0	341011.77624821657
21200.0	339961.6444760086
21201.0	341206.14532874257
21202.0	341269.80647485435
21203.0	341180.15700172796
21204.0	337206.4945733547
21205.0	341070.07256494084
21206.0	338365.06053345674
21207.0	339879.4880221179
21208.0	340913.2500549632
21209.0	340875.9146676224
21210.0	340796.4386885632
21211.0	340648.04872191924
21212.0	336952.8195022887
21213.0	340625.7159405567
21214.0	335874.1394096089
21215.0	340494.8184236032
21216.0	340390.8251648
21217.0	340200.8912461825
21218.0	339959.1503331329
21219.0	339210.0213194754
21220.0	339206.4112820225
21221.0	339868.5211754497
21222.0	339974.96516608
21223.0	339938.5861849088
21224.0	339528.0693100533
21225.0	336262.67708293605
21226.0	339783.179567104
21227.0	339671.3885728767
21228.0	339573.3347631104
21229.0	339471.05624064006
21230.0	338914.1444198404
21231.0	337147.32793856045
21232.0	337830.70620385313
21233.0	338876.34294046724
21234.0	339012.2859954177
21235.0	338868.96903946233
21236.0	338652.6649024512
21237.0	337115.16926607315
21238.0	337467.02848491527
21239.0	334348.37020836124
21240.0	335363.5214852092
21241.0	337428.21334712324
21242.0	338017.570521088
21243.0	338255.13495592965
21244.0	337798.7823075331
21245.0	338287.30170245183
21246.0	338564.6033928193
21247.0	338498.25485127687
21248.0	338534.3930793984
21249.0	338399.5145388033
21250.0	338309.5072915458
21251.0	338428.43028029427
21252.0	337948.3735228419
21253.0	338336.1728937984
21254.0	338265.2800335872
21255.0	338203.03729623044
21256.0	338131.27023820806
21257.0	338121.28276152327
21258.0	338007.4104487937
21259.0	338006.5575370752
21260.0	337948.66030837764
21261.0	337901.56372705277
21262.0	337837.8529832961
21263.0	337813.20588984323
21264.0	337735.2036843521
21265.0	337654.34725498874
21266.0	337247.52409395267
21267.0	337550.2573174785
21268.0	337503.6362653696
21269.0	337483.2375824384
21270.0	337419.83910461445
21271.0	337315.2823410688
21272.0	337323.6215611392
21273.0	337264.122003456
21274.0	337176.99183902727
21275.0	337115.5436077056
21276.0	337044.70873374713
21277.0	337010.0741636096
21278.0	335849.25491855433
21279.0	336911.3539837951
21280.0	335644.60926893854
21281.0	336381.9969576973
21282.0	336709.1614777344
21283.0	336520.42503290914
21284.0	336278.9544427514
21285.0	336384.8351383552
21286.0	336514.83664711687
21287.0	336338.1826289664
21288.0	336408.6467264511
21289.0	336378.93259919365
21290.0	336098.14911221765
21291.0	336265.18076784635
21292.0	336191.3148801024
21293.0	336043.8105407488
21294.0	336064.55493918725
21295.0	336032.634503168
21296.0	335995.1073312768
21297.0	335881.475981312
21298.0	335766.23244574724
21299.0	335799.9485681664
21300.0	335764.0907292672
21301.0	335242.9257031678
21302.0	335562.30423183314
21303.0	335571.12422399997
21304.0	335542.0575924224
21305.0	335482.50277478405
21306.0	335405.6108015616
21307.0	335325.67177134077
21308.0	335232.0678035455
21309.0	335231.1626727424
21310.0	335120.6174916609
21311.0	335093.49471027206
21312.0	335077.10452367354
21313.0	335011.26328320004
21314.0	333993.72943196323
21315.0	334574.3842639867
21316.0	333576.56836014084
21317.0	334811.36631971836
21318.0	334732.93367377925
21319.0	334487.9745761276
21320.0	333519.0463119376
21321.0	334585.9282468864
21322.0	334512.8750055424
21323.0	334388.5763870721
21324.0	334388.6978121728
21325.0	334265.2726575104
21326.0	333687.50497464323
21327.0	334222.88114155515
21328.0	334156.05549793283
21329.0	334136.9909182464
21330.0	334062.5514594304
21331.0	333866.4672231427
21332.0	333920.9606692863
21333.0	333916.3036286976
21334.0	333693.5137345537
21335.0	333776.75703746564
21336.0	333729.8905137152
21337.0	333587.6361846785
21338.0	333651.0926487552
21339.0	333567.2801787904
21340.0	333495.76960245764
21341.0	333353.9938435072
21342.0	333335.56470087677
21343.0	333244.9632256001
21344.0	333281.3947404288
21345.0	333205.11744245765
21346.0	333157.3605728256
21347.0	333049.6851345408
21348.0	332996.5365919744
21349.0	332960.23646371847
21350.0	332860.5546348545
21351.0	332804.2602594304
21352.0	332730.35913953284
21353.0	332627.45398804476
21354.0	332483.3942208512
21355.0	332158.77008588734
21356.0	327913.37820487603
21357.0	331564.0458805248
21358.0	330192.97341112315
21359.0	320981.7148620813
21360.0	273464.9012911822
21361.0	319137.1073585103
21362.0	329795.1680036864
21363.0	331164.8174505984
21364.0	331613.7955688448
21365.0	331787.9939268608
21366.0	331842.304606208
21367.0	331835.81392076804
21368.0	331837.90509588475
21369.0	331812.4066635776
21370.0	331656.39826800587
21371.0	329828.73910804687
21372.0	331702.936797184
21373.0	331668.20093460486
21374.0	328956.98615664005
21375.0	331526.46418268164
21376.0	331514.04673597444
21377.0	331425.41847101436
21378.0	329362.7289698314
21379.0	331339.84439336957
21380.0	331281.28194805764
21381.0	330093.7212887047
21382.0	329717.2037566481
21383.0	331125.83024148486
21384.0	331034.5027321856
21385.0	330945.4358478848
21386.0	330986.36281774077
21387.0	330901.5644766208
21388.0	330821.24795904
21389.0	330710.9864177664
21390.0	330442.5852502015
21391.0	330089.4795890698
21392.0	330617.973322547
21393.0	329718.21070417686
21394.0	330562.2327001088
21395.0	329712.8855109633
21396.0	328926.422787688
21397.0	329095.6752224266
21398.0	329614.72317357955
21399.0	330262.1284663295
21400.0	330188.2407682048
21401.0	329937.1098570743
21402.0	327423.28699453804
21403.0	330021.55105320964
21404.0	329850.2452969471
21405.0	329922.78567976964
21406.0	329926.6837610496
21407.0	329786.66520575975
21408.0	328945.514315777
21409.0	327262.04819702095
21410.0	329320.93723934615
21411.0	329632.01178009604
21412.0	329457.72932628496
21413.0	329499.9529652223
21414.0	328634.1808816136
21415.0	329388.8564428799
21416.0	329259.6540538882
21417.0	329122.39692349354
21418.0	326519.59378903394
21419.0	329198.2574125056
21420.0	329155.82091264
21421.0	329059.97792051197
21422.0	329044.43550760957
21423.0	328950.36848865286
21424.0	328868.5573308416
21425.0	328822.0463792128
21426.0	328827.3347674112
21427.0	328768.52265615354
21428.0	328687.8802411519
21429.0	328493.7077686272
21430.0	328586.9897187328
21431.0	328555.5377864704
21432.0	328494.16568176646
21433.0	328385.00724244444
21434.0	327986.2802415625
21435.0	327576.64710655995
21436.0	328263.93456803844
21437.0	328178.97013248
21438.0	328143.99183912954
21439.0	328104.9342705664
21440.0	328062.765367296
21441.0	328011.44323440635
21442.0	327951.55329187843
21443.0	327882.517250048
21444.0	327618.7883274236
21445.0	327785.52805949445
21446.0	327722.37295615993
21447.0	327428.83868016547
21448.0	327609.51314841607
21449.0	327524.4564381696
21450.0	327507.07178209274
21451.0	327469.47582361597
21452.0	327396.7097872384
21453.0	327343.38277703687
21454.0	327290.7568447488
21455.0	327234.77851013123
21456.0	327161.16941864963
21457.0	327111.2443035648
21458.0	326004.7695020035
21459.0	326984.46506885125
21460.0	326931.4909044736
21461.0	326736.14518026245
21462.0	326606.2814543869
21463.0	326451.20188743685
21464.0	324989.0941468673
21465.0	320929.0759274489
21466.0	325695.19358607364
21467.0	326322.5358450688
21468.0	326416.305487872
21469.0	326440.56376934395
21470.0	326385.6751149055
21471.0	326325.1912589312
21472.0	326285.202030592
21473.0	326257.7215799296
21474.0	326225.6800333825
21475.0	326156.1043943424
21476.0	326115.67528837116
21477.0	326042.3364149248
21478.0	325810.55508643854
21479.0	325932.5471522816
21480.0	325886.4251174912
21481.0	325715.0027595774
21482.0	325794.44497448957
21483.0	325726.4376905728
21484.0	325649.6528818176
21485.0	325628.8577323008
21486.0	325230.7732987893
21487.0	325441.75381544966
21488.0	325451.7262974976
21489.0	325002.1194530816
21490.0	325324.8308805632
21491.0	325283.4237677568
21492.0	325262.928510976
21493.0	325158.6482569217
21494.0	325146.3391281152
21495.0	324884.88435712084
21496.0	324962.0340703228
21497.0	324926.7088031745
21498.0	324918.9024694272
21499.0	324879.003418624
21500.0	324790.877421568
21501.0	324763.07925237756
21502.0	324706.3203577856
21503.0	324634.36277350405
21504.0	324398.28847001574
21505.0	324461.50659276807
21506.0	324473.40667207685
21507.0	324182.958460109
21508.0	324359.66050304
21509.0	324349.2740431872
21510.0	324289.04153088
21511.0	323065.8393538563
21512.0	324125.69520046073
21513.0	322927.6708012003
21514.0	324042.6257514496
21515.0	324002.985803776
21516.0	323949.4513852416
21517.0	323808.601623757
21518.0	323786.5374875648
21519.0	323799.3472065536
21520.0	323717.08809707523
21521.0	323625.8639773693
21522.0	323650.75507445756
21523.0	323592.40465121286
21524.0	320570.557202435
21525.0	323413.1364282363
21526.0	323103.31734753354
21527.0	323247.726290534
21528.0	323302.6489188351
21529.0	319461.4972415888
21530.0	323149.7900261376
21531.0	323169.0091659264
21532.0	322894.48599224346
21533.0	319920.6452887479
21534.0	322724.67026247724
21535.0	320414.5364336678
21536.0	322201.652822015
21537.0	322727.0217990143
21538.0	322363.9973429239
21539.0	321319.3454288908
21540.0	322685.0110210048
21541.0	321352.15495249827
21542.0	320733.07054407895
21543.0	322328.85662515135
21544.0	322447.83760015346
21545.0	320922.71274885244
21546.0	321658.07574220706
21547.0	319832.3925188645
21548.0	322030.8562542587
21549.0	320412.505237093
21550.0	322039.68264273915
21551.0	321765.1756171269
21552.0	322001.8858819584
21553.0	322011.28804352
21554.0	321918.43464642554
21555.0	321877.76541655045
21556.0	321845.3054881792
21557.0	321754.8563709952
21558.0	321696.78906327026
21559.0	321647.08939202566
21560.0	321558.48388116487
21561.0	321563.26182256633
21562.0	321508.8472293376
21563.0	321466.5279602688
21564.0	321399.36593346565
21565.0	321371.7180252161
21566.0	321295.3231818752
21567.0	321252.9200267264
21568.0	321221.558272
21569.0	320996.72847810586
21570.0	320846.56515973096
21571.0	321003.68871587847
21572.0	320988.163080192
21573.0	320915.9111606272
21574.0	320843.865391104
21575.0	320731.19233474566
21576.0	320712.58472448005
21577.0	320717.15295068163
21578.0	320626.8524167168
21579.0	317586.38938849163
21580.0	320422.8322426879
21581.0	320488.47393914877
21582.0	320345.9424714752
21583.0	320385.27864668163
21584.0	320294.9350162432
21585.0	320250.5818243072
21586.0	318491.38146509
21587.0	318772.3528568841
21588.0	320123.4918965248
21589.0	320061.83248199674
21590.0	317016.2800853
21591.0	318803.33953597635
21592.0	319623.10587187123
21593.0	319785.9136536576
21594.0	319752.81000447995
21595.0	319742.26919424
21596.0	319686.3060639744
21597.0	319608.7901880321
21598.0	319524.27297013754
21599.0	319488.92169830407
21600.0	318857.3298753526
21601.0	316805.54912973184
21602.0	319350.88589537283
21603.0	319281.69340600324
21604.0	319226.2977650688
21605.0	319122.38252031995
21606.0	319103.39920527354
21607.0	319075.82029332477
21608.0	319003.1453782016
21609.0	318972.2533855232
21610.0	318904.46609285125
21611.0	318865.0595581952
21612.0	318803.07267338235
21613.0	318719.38991226885
21614.0	318671.5245150208
21615.0	318610.2163734528
21616.0	318499.2109723647
21617.0	318295.0642352131
21618.0	318010.9296041984
21619.0	316360.3694780413
21620.0	317522.7925200896
21621.0	317988.2257317888
21622.0	318127.19770337286
21623.0	318025.34165217285
21624.0	317993.85721405456
21625.0	318036.71052288
21626.0	317990.28534476797
21627.0	317911.8400110592
21628.0	317837.8290003968
21629.0	317788.2112229376
21630.0	317720.80823336967
21631.0	317629.97208678396
21632.0	317394.86131978256
21633.0	317503.9303155712
21634.0	317451.489247232
21635.0	317345.5697543168
21636.0	317312.2995912704
21637.0	317227.4766086144
21638.0	317149.28985374724
21639.0	316991.94966179825
21640.0	316952.373362688
21641.0	316856.57755647996
21642.0	316770.205302784
21643.0	316658.768412672
21644.0	316507.2417357824
21645.0	316392.1434279936
21646.0	316242.73665720323
21647.0	316098.5749684224
21648.0	315875.0376493054
21649.0	315288.09566044196
21650.0	315370.02604134404
21651.0	315075.2251904
21652.0	314623.5406974976
21653.0	314118.07107153925
21654.0	313417.3330014208
21655.0	312577.1450187776
21656.0	311293.1737731072
21657.0	309465.55152302084
21658.0	306412.40208834613
21659.0	300080.89730089164
21660.0	294271.4564837381
21661.0	288530.6081607677
21662.0	291202.6243366914
21663.0	299213.8306453501
21664.0	304668.16365035507
21665.0	306101.8615873515
21666.0	310184.81478533125
21667.0	311566.58105221123
21668.0	312458.65435791365
21669.0	312869.22764615616
21670.0	313543.6031524864
21671.0	313894.3525584896
21672.0	312193.90370283625
21673.0	313855.645948314
21674.0	314452.9111678976
21675.0	314516.8900325376
21676.0	311527.3019195323
21677.0	314579.1142100992
21678.0	314455.1205175296
21679.0	313834.8318195712
21680.0	309500.94809333823
21681.0	311870.25411440665
21682.0	314121.35552614415
21683.0	314495.421382656
21684.0	312809.8497232924
21685.0	314094.0797575163
21686.0	314649.92695910396
21687.0	314646.1800824832
21688.0	314633.08095651836
21689.0	314521.5595511809
21690.0	314546.2457565184
21691.0	314517.55629772804
21692.0	314483.1314427904
21693.0	314453.8816249856
21694.0	314322.83374223387
21695.0	314328.91024015343
21696.0	314301.04915640305
21697.0	314300.29743226885
21698.0	314119.4778411009
21699.0	314234.6309894144
21700.0	314163.77472450567
21701.0	314121.58296227845
21702.0	314077.2997103615
21703.0	314033.37790259207
21704.0	312706.6948009997
21705.0	312692.21795102814
21706.0	313852.9244741632
21707.0	313840.109092864
21708.0	313806.49342402566
21709.0	313750.2281990144
21710.0	313697.5611625472
21711.0	313492.11303772154
21712.0	313690.2079184896
21713.0	313625.2820848638
21714.0	312766.6706219015
21715.0	313532.5917413376
21716.0	313407.85618124803
21717.0	313358.76531322877
21718.0	313234.239782912
21719.0	312711.80325355526
21720.0	310495.0915694584
21721.0	312392.04639866884
21722.0	312953.19415193604
21723.0	313045.5610097664
21724.0	312978.1237317633
21725.0	312992.18335334404
21726.0	312963.06775326724
21727.0	312890.5652240384
21728.0	312868.4386975744
21729.0	312804.092936192
21730.0	312763.1069315072
21731.0	312685.5720763393
21732.0	312674.9112041472
21733.0	312613.987680256
21734.0	312561.33689671685
21735.0	312507.04760831996
21736.0	312435.64388188167
21737.0	312401.1955388416
21738.0	312356.8502112256
21739.0	312315.89398609917
21740.0	312238.81966551044
21741.0	311937.88244295743
21742.0	312128.795521843
21743.0	312084.95665643516
21744.0	311984.25267568656
21745.0	311956.70658416644
21746.0	311854.8402569217
21747.0	311777.2667092991
21748.0	311728.4648288258
21749.0	311782.2484938752
21750.0	311572.2757636097
21751.0	311623.95451719675
21752.0	311184.4436770811
21753.0	311544.1728782335
21754.0	311487.7691363327
21755.0	311325.96620492835
21756.0	311359.3142771712
21757.0	311250.4564645889
21758.0	311195.17543301126
21759.0	311166.00027381757
21760.0	308746.32663859305
21761.0	310865.1665457146
21762.0	310824.69832785917
21763.0	309308.1664520172
21764.0	310348.6974623744
21765.0	309843.3362591745
21766.0	308878.3163523073
21767.0	305422.61334834556
21768.0	308851.57483315206
21769.0	309697.6378822656
21770.0	310044.1536626689
21771.0	310214.6116452352
21772.0	310213.5661101059
21773.0	310222.7754385404
21774.0	310036.9129308167
21775.0	310265.2407742464
21776.0	310188.72062607354
21777.0	310103.8661861376
21778.0	310043.01931315206
21779.0	309918.08504791034
21780.0	309752.82003312645
21781.0	309440.51687587815
21782.0	309048.99296296964
21783.0	307846.9249400833
21784.0	304790.1372612609
21785.0	281896.56665293046
21786.0	269092.09589187376
21787.0	302949.3172142082
21788.0	306860.19332341774
21789.0	290298.5594109875
21790.0	308787.42672834557
21791.0	307877.55122360424
21792.0	309252.4937773056
21793.0	309288.7040425984
21794.0	308935.8485716998
21795.0	309245.5617462269
21796.0	308010.89213235345
21797.0	309213.4127206401
21798.0	309204.9027923968
21799.0	308003.0428069906
21800.0	308883.83521750994
21801.0	309073.7977622528
21802.0	308887.5061772287
21803.0	307468.79060869187
21804.0	308970.7443421184
21805.0	308933.6429969408
21806.0	308863.373410304
21807.0	308781.0668003328
21808.0	307923.46752778266
21809.0	307373.8263232529
21810.0	308677.6838127616
21811.0	308600.63549685763
21812.0	308552.6710091776
21813.0	307424.3797450761
21814.0	307262.13389516925
21815.0	308377.3398745087
21816.0	306932.64258498664
21817.0	308278.361325568
21818.0	308150.9032427518
21819.0	308132.9388290048
21820.0	307944.0587292671
21821.0	307841.9761856512
21822.0	306975.1245930494
21823.0	304075.2565223415
21824.0	305406.1093912577
21825.0	292278.2499274766
21826.0	281604.279553235
21827.0	304202.6721378306
21828.0	306591.36328826856
21829.0	307012.62932541495
21830.0	307335.5713347583
21831.0	305186.8204826626
21832.0	307413.03876648966
21833.0	307430.9390073856
21834.0	307416.9167151104
21835.0	307376.1599291392
21836.0	307361.58409359364
21837.0	307308.9100316672
21838.0	307130.3697301504
21839.0	307179.6913897472
21840.0	306950.83139399614
21841.0	307141.6321703936
21842.0	307067.1937601536
21843.0	307044.1709109248
21844.0	306003.0178852848
21845.0	306947.30220175366
21846.0	306892.7758303232
21847.0	306812.76686008327
21848.0	306780.86089441273
21849.0	306751.8187995136
21850.0	306713.639518208
21851.0	306661.21197649924
21852.0	306564.5132414976
21853.0	306461.97435760644
21854.0	306520.4896169984
21855.0	306461.5097335808
21856.0	306397.41017784324
21857.0	306224.6343180288
21858.0	306305.54789478396
21859.0	305658.8841549824
21860.0	306206.7146784768
21861.0	305701.7896828935
21862.0	305934.2163050495
21863.0	306033.4257504256
21864.0	305969.83779491833
21865.0	305838.4106422272
21866.0	305879.02954045444
21867.0	305840.2205892608
21868.0	305780.50827550725
21869.0	305725.93943674886
21870.0	305624.93629726727
21871.0	305561.8546991104
21872.0	303766.2528143323
21873.0	305264.1705787394
21874.0	305215.2691884033
21875.0	305305.64008181763
21876.0	305211.61678847997
21877.0	305054.9509357567
21878.0	304319.0601940999
21879.0	303977.531441152
21880.0	297607.6811730917
21881.0	302943.3845809153
21882.0	303725.59092449286
21883.0	302682.0963237888
21884.0	297346.9028384768
21885.0	262108.8885375
21886.0	284556.37237104756
21887.0	300692.86103941116
21888.0	303172.60203622404
21889.0	303889.81197701115
21890.0	304187.7716631552
21891.0	304315.499020288
21892.0	304342.1199532032
21893.0	304367.9197462528
21894.0	304119.6144328696
21895.0	301123.7134729247
21896.0	302509.5462223897
21897.0	304270.35415347206
21898.0	304227.48889088
21899.0	304206.42048245756
21900.0	304175.89224079356
21901.0	303152.85200240155
21902.0	304005.30444451846
21903.0	293828.4032393349
21904.0	302897.0794647514
21905.0	303895.5707564032
21906.0	303895.5636260864
21907.0	303838.7238862848
21908.0	301099.85386004235
21909.0	303711.51054110733
21910.0	303695.3075253248
21911.0	303676.678209536
21912.0	303624.78774845443
21913.0	303590.41542717436
21914.0	303537.2344836097
21915.0	303430.27847331815
21916.0	303329.2155650051
21917.0	303379.9910752256
21918.0	303321.95941908483
21919.0	303288.0720642048
21920.0	303145.9081224193
21921.0	303182.20562923525
21922.0	303127.5827888128
21923.0	303102.9810987008
21924.0	303056.28989685763
21925.0	302979.86695167987
21926.0	302954.7866914816
21927.0	302910.16045035527
21928.0	302856.7154753536
21929.0	302807.17172736
21930.0	302724.5807435776
21931.0	302157.86190602265
21932.0	302660.8993599488
21933.0	302554.367393792
21934.0	302453.9698069504
21935.0	302529.2264210432
21936.0	302470.5732739072
21937.0	302417.09789020155
21938.0	302372.900831232
21939.0	302196.11207106546
21940.0	302263.1157628928
21941.0	302226.90287616
21942.0	302175.89751808
21943.0	302110.6403344384
21944.0	302042.85964779515
21945.0	301958.2819270656
21946.0	301979.67371632636
21947.0	301932.11460812803
21948.0	301872.1656307712
21949.0	301319.19477800815
21950.0	301787.3825988608
21951.0	301731.8877626368
21952.0	301647.3949765632
21953.0	301652.8218816512
21954.0	301544.4580532223
21955.0	301338.675956941
21956.0	301290.12950958026
21957.0	301419.4397970432
21958.0	301393.7833443328
21959.0	301345.1240701952
21960.0	301278.8820639743
21961.0	301153.8964185091
21962.0	301205.73990338563
21963.0	301155.6982915072
21964.0	301072.5681299456
21965.0	301046.5919664127
21966.0	301010.3270703104
21967.0	300886.3801442305
21968.0	300894.9541404672
21969.0	300322.4790401011
21970.0	300787.7817040897
21971.0	300751.36581304314
21972.0	300713.163882496
21973.0	300551.32949381135
21974.0	300613.4177759232
21975.0	299988.85801820026
21976.0	298333.3817483294
21977.0	300442.8422479873
21978.0	300419.8361759744
21979.0	300348.4773285889
21980.0	300319.54030100483
21981.0	300269.112393728
21982.0	298072.74465689604
21983.0	297699.5976675356
21984.0	300109.50832619524
21985.0	300079.30000506877
21986.0	300040.8881496064
21987.0	299907.25573672936
21988.0	297045.7754042384
21989.0	298310.3412830231
21990.0	299823.3157599232
21991.0	299780.03589038085
21992.0	299728.901767168
21993.0	299666.4970248192
21994.0	299639.0658572288
21995.0	299569.98336348165
21996.0	299548.75106263044
21997.0	299502.1283328
21998.0	294821.6452546492
21999.0	299407.5435270144
22000.0	299131.7096333317
22001.0	299148.44312371174
22002.0	299258.5985490944
22003.0	299210.29725880316
22004.0	299098.9540065281
22005.0	299111.6041322496
22006.0	299048.9350438912
22007.0	296880.2868330517
22008.0	298895.4893680636
22009.0	298894.39633244165
22010.0	296621.7930309642
22011.0	296305.1279024153
22012.0	298678.12113612815
22013.0	298696.05650431995
22014.0	298674.74230968324
22015.0	298614.5859239936
22016.0	298549.09994106885
22017.0	298490.63826391037
22018.0	298436.28029378556
22019.0	298334.67401338887
22020.0	298357.4830579712
22021.0	298265.4070751232
22022.0	298269.4443024384
22023.0	298236.6275436544
22024.0	298187.85795932164
22025.0	298049.85434767365
22026.0	298082.9550608384
22027.0	296792.3311247355
22028.0	297990.28883456
22029.0	297915.29153331206
22030.0	297543.2951463934
22031.0	296989.21385164926
22032.0	297777.89987061766
22033.0	297594.15276011534
22034.0	297651.5983671294
22035.0	297643.2674308096
22036.0	297542.53576765425
22037.0	297554.52937994245
22038.0	297498.064715776
22039.0	297042.83687485487
22040.0	297391.49646888964
22041.0	297353.7154367488
22042.0	297306.7232935936
22043.0	297240.9962430464
22044.0	297209.29380597756
22045.0	297155.2748404736
22046.0	297066.9418545153
22047.0	296492.9500938241
22048.0	296997.6189222912
22049.0	296921.4169120767
22050.0	296844.0998461441
22051.0	296830.573215744
22052.0	296348.7915507718
22053.0	296653.4933708799
22054.0	296642.6733248511
22055.0	295272.4676083679
22056.0	296538.3674855424
22057.0	296468.7895396352
22058.0	295772.6098391031
22059.0	296299.63472732157
22060.0	296155.27527710714
22061.0	294582.1427367945
22062.0	287796.0008761414
22063.0	290724.19696148613
22064.0	295309.3088018432
22065.0	294940.0435359744
22066.0	293882.8835782657
22067.0	290660.8165191677
22068.0	272449.5522529292
22069.0	247295.1121182739
22070.0	286289.1895095299
22071.0	292624.64019333146
22072.0	294344.5854322688
22073.0	294842.9425672192
22074.0	295169.577975808
22075.0	295275.7207105536
22076.0	295295.336316928
22077.0	295172.5486964736
22078.0	293492.5999210499
22079.0	292566.1725392906
22080.0	295070.60928348167
22081.0	295165.82176686084
22082.0	295260.37511536636
22083.0	295220.6342946816
22084.0	295190.3082184704
22085.0	295171.8473039872
22086.0	295074.16888442886
22087.0	294999.3473245184
22088.0	294940.828499968
22089.0	293861.43453675456
22090.0	289162.3072530474
22091.0	294781.1841671168
22092.0	294855.6719652864
22093.0	294828.1885786111
22094.0	294766.11141140485
22095.0	294757.1003686912
22096.0	294528.5430968318
22097.0	294348.05695283256
22098.0	294573.32169605134
22099.0	294582.7185098752
22100.0	294521.01117542404
22101.0	294483.2383221759
22102.0	294431.6794208256
22103.0	294351.3182339073
22104.0	294348.4655828992
22105.0	294172.1995378688
22106.0	294221.8742530048
22107.0	294199.9929884672
22108.0	294115.3309622271
22109.0	294067.50792744954
22110.0	294021.8898382849
22111.0	294015.0874112
22112.0	293785.2538126335
22113.0	293847.83104573423
22114.0	293867.0724153344
22115.0	293806.9510520832
22116.0	293588.7545499651
22117.0	293483.28625930235
22118.0	292614.22741422115
22119.0	292497.9570081794
22120.0	293453.63294945285
22121.0	293481.57550755836
22122.0	293488.25388810236
22123.0	293315.7852610562
22124.0	293348.5298778112
22125.0	293068.10301153257
22126.0	293031.68491847673
22127.0	293264.3053174784
22128.0	293230.4929357825
22129.0	293181.0164015104
22130.0	293130.5863970816
22131.0	293074.1694431232
22132.0	292923.893402829
22133.0	292962.7563556863
22134.0	292935.71714580484
22135.0	292905.41759856645
22136.0	292838.9997461504
22137.0	292809.02169231366
22138.0	292762.4410103808
22139.0	292703.48849479674
22140.0	292586.2885261313
22141.0	292609.32039311354
22142.0	292581.1488260096
22143.0	292526.412005376
22144.0	292478.0677234688
22145.0	292419.6263886848
22146.0	292359.23396853765
22147.0	292328.9173295104
22148.0	292290.4917377024
22149.0	292221.67400939506
22150.0	292156.22063718416
22151.0	292123.43281909754
22152.0	292095.98980259843
22153.0	292042.90344058874
22154.0	292013.3514231808
22155.0	291959.273947136
22156.0	291900.5282107392
22157.0	291553.3595869189
22158.0	291633.5253192704
22159.0	291765.170470912
22160.0	291727.71806248964
22161.0	291679.4144653312
22162.0	291590.6452717568
22163.0	291569.7659215872
22164.0	291545.1404288
22165.0	291500.409225216
22166.0	291316.6007730178
22167.0	291326.43452846084
22168.0	291339.63840716804
22169.0	291306.7226628096
22170.0	291236.08177541126
22171.0	291213.1290759168
22172.0	291161.7735983104
22173.0	290973.28755343356
22174.0	291031.9280128001
22175.0	291011.2781959168
22176.0	290979.356606464
22177.0	290910.5713840129
22178.0	290847.42393528315
22179.0	290838.9303648256
22180.0	290778.1604573184
22181.0	290737.43093432323
22182.0	290694.32691097603
22183.0	290646.9208948736
22184.0	290403.04665395216
22185.0	290561.6173498368
22186.0	290503.64714024955
22187.0	290454.93659074564
22188.0	290403.997188096
22189.0	290366.7494617088
22190.0	290308.138467328
22191.0	290279.17270876165
22192.0	290231.80674826243
22193.0	290164.7762128896
22194.0	290139.90807961597
22195.0	290091.05167319044
22196.0	290045.1549773824
22197.0	289989.71047280636
22198.0	289950.2381924352
22199.0	289904.5870731264
22200.0	289853.9837390848
22201.0	289814.7191816192
22202.0	289755.7807169536
22203.0	289640.1472159745
22204.0	289605.78936504334
22205.0	289564.39798087673
22206.0	289575.2749645824
22207.0	289532.3737358336
22208.0	289480.2905464832
22209.0	289435.080982528
22210.0	289393.2491964416
22211.0	289341.2886904832
22212.0	289289.4454153216
22213.0	289215.17393838085
22214.0	289175.82224424963
22215.0	289097.30455879687
22216.0	289074.0336164864
22217.0	283396.2559864884
22218.0	288745.4532042747
22219.0	288950.6001780736
22220.0	288921.6010747904
22221.0	288868.3693801472
22222.0	288827.85607352323
22223.0	288782.9675835392
22224.0	288732.2805731328
22225.0	288678.0897460224
22226.0	288654.6010144768
22227.0	288601.2320612352
22228.0	288562.8703277056
22229.0	288506.80108154885
22230.0	288470.3395774464
22231.0	288407.25755985925
22232.0	288373.24678758404
22233.0	287930.97703915526
22234.0	288274.79084892164
22235.0	288230.918324224
22236.0	288165.7817268224
22237.0	288117.2197605376
22238.0	287966.3640674304
22239.0	281068.16634223855
22240.0	287929.470025728
22241.0	287939.59255900164
22242.0	286322.89556562115
22243.0	287758.0452560891
22244.0	287822.55669248
22245.0	287725.17197905923
22246.0	287719.5499339776
