21161.0	342729.98724730883
21162.0	342462.39757271064
21163.0	342718.2782185472
21164.0	342552.2222628864
21165.0	342552.97734246403
21166.0	342337.9103154175
21167.0	342317.800410317
21168.0	341916.6241456129
21169.0	330469.6711217219
21170.0	326361.26101505436
21171.0	341963.9614799872
21172.0	341683.0105354241
21173.0	341846.94312468515
21174.0	341862.4980156416
21175.0	342012.9904820224
21176.0	341733.6314855427
21177.0	341768.73812459526
21178.0	341757.9895914494
21179.0	341514.0604051463
21180.0	341323.6210728946
21181.0	341093.18307512463
21182.0	341490.11680133076
21183.0	341562.4858468352
21184.0	339720.6656679892
21185.0	339869.4127796246
21186.0	341346.36028231686
21187.0	341292.84924702725
21188.0	341156.0100790271
21189.0	341127.4826252289
21190.0	340999.25425848324
21191.0	340466.0668891132
21192.0	339176.0540631051
21193.0	338661.5757012992
21194.0	340020.12806840334
21195.0	339887.67498895404
21196.0	338920.8807866389
21197.0	339538.5101910004
21198.0	340198.4162922501
21199.0	340338.0376469497
21200.0	338519.27575920866
21201.0	340015.15477729344
21202.0	340454.9811339262
21203.0	340300.0915689473
21204.0	337431.8609235906
21205.0	340272.3420536831
21206.0	338596.6524891158
21207.0	339649.91499468783
21208.0	339910.5204191234
21209.0	340077.650116608
21210.0	339964.21946408966
21211.0	339925.2948549628
21212.0	338052.56758395076
21213.0	339827.38417582074
21214.0	337232.95811501914
21215.0	339758.4686153728
21216.0	339685.9602141184
21217.0	338961.7448419334
21218.0	339108.06376611855
21219.0	338521.3770006541
21220.0	338725.35533649934
21221.0	339119.7054763011
21222.0	339245.2311384064
21223.0	339087.7147856894
21224.0	338668.6207688698
21225.0	337267.1658098713
21226.0	339049.3683613695
21227.0	338889.8823634941
21228.0	338712.75113840634
21229.0	338856.72817295376
21230.0	337796.54139576445
21231.0	336117.77835008124
21232.0	337866.0439490561
21233.0	338519.3228402688
21234.0	338473.8420097024
21235.0	338261.0571034624
21236.0	337797.6029741056
21237.0	336730.06305771513
21238.0	336971.6102987776
21239.0	333775.9103123475
21240.0	334788.1686728705
21241.0	337507.89998510084
21242.0	337919.2476467199
21243.0	337775.49511229456
21244.0	335205.7761234971
21245.0	337810.88035799057
21246.0	337940.08725585917
21247.0	337708.5786619905
21248.0	337799.02379458555
21249.0	337531.00116295693
21250.0	337502.8105117698
21251.0	337664.27831828455
21252.0	337287.922162074
21253.0	337539.1531073536
21254.0	337518.3142322177
21255.0	337394.15486464015
21256.0	337425.795121152
21257.0	337253.35008706525
21258.0	337058.8004417539
21259.0	337274.36847841274
21260.0	337188.9289330688
21261.0	337147.65593313274
21262.0	337106.9903732736
21263.0	337050.2928203775
21264.0	336870.8060741633
21265.0	336532.22560235474
21266.0	334515.73929574585
21267.0	336794.539261952
21268.0	336739.95794513926
21269.0	336720.11773378553
21270.0	336637.7600581633
21271.0	336322.94010879967
21272.0	336555.09619834874
21273.0	336491.47489812475
21274.0	336338.9794418689
21275.0	336359.8661320704
21276.0	336200.16475668433
21277.0	336267.28609873925
21278.0	335597.1611000835
21279.0	336135.5807588352
21280.0	335093.9720220645
21281.0	334613.44298598776
21282.0	335787.30620190734
21283.0	335195.9998300171
21284.0	335238.50522132404
21285.0	335520.36108697637
21286.0	335774.65240616957
21287.0	335539.62185523205
21288.0	335664.80379412475
21289.0	335607.75129825284
21290.0	334714.42337136675
21291.0	335491.6660707328
21292.0	335420.0178163712
21293.0	335007.8336008191
21294.0	335203.1382208513
21295.0	335174.42967797775
21296.0	335202.7068366847
21297.0	334959.14528112655
21298.0	335068.63569960964
21299.0	334995.5585507328
21300.0	335001.8337538048
21301.0	334280.4939964407
21302.0	334522.670802533
21303.0	334742.1837918207
21304.0	334782.3735078912
21305.0	334723.2772325376
21306.0	334644.0932818944
21307.0	334600.83323043847
21308.0	334462.18075996166
21309.0	334484.2470981631
21310.0	334304.1316257793
21311.0	334165.604355277
21312.0	334316.49853112316
21313.0	334105.88669378514
21314.0	333680.94550261874
21315.0	334010.60039065557
21316.0	333468.15524864
21317.0	334039.41693685757
21318.0	333985.7993662464
21319.0	333811.26829506544
21320.0	333302.25448222796
21321.0	333826.45251440635
21322.0	333592.9548767231
21323.0	333601.4620786689
21324.0	333617.2194496512
21325.0	333520.24818974716
21326.0	331816.9645088783
21327.0	333478.7835101184
21328.0	333372.1269731327
21329.0	333361.27924469754
21330.0	333200.94746542093
21331.0	333159.293308109
21332.0	333069.9483414526
21333.0	333162.6048159744
21334.0	333003.47900395526
21335.0	333038.404763648
21336.0	332990.3061630976
21337.0	332836.71473520645
21338.0	332794.04366888956
21339.0	332779.60519679997
21340.0	332658.5315786753
21341.0	332507.59766179824
21342.0	332465.9566116864
21343.0	332204.7162744834
21344.0	332496.4065247232
21345.0	332441.0665631745
21346.0	332410.76355563506
21347.0	332134.21526712354
21348.0	332199.38248294377
21349.0	332258.6093060096
21350.0	332048.8984051714
21351.0	332096.33912913915
21352.0	332063.4459291648
21353.0	331939.8992445441
21354.0	331895.90204416006
21355.0	331769.5398281213
21356.0	329650.0982480891
21357.0	331421.72612034576
21358.0	331203.51378472964
21359.0	327870.5652662277
21360.0	280236.5173333513
21361.0	327146.7568463844
21362.0	330950.55405219836
21363.0	331246.50519101444
21364.0	331316.42665041925
21365.0	331307.36171089916
21366.0	331280.2135539712
21367.0	331229.709729792
21368.0	331194.90413690876
21369.0	331137.722351616
21370.0	330919.6585992189
21371.0	330108.35919994983
21372.0	330979.675734016
21373.0	330923.1669248
21374.0	329517.4058835938
21375.0	330783.6783198208
21376.0	330789.1686637568
21377.0	330659.170091008
21378.0	329498.50288947264
21379.0	330577.8582650879
21380.0	330564.36791541765
21381.0	329832.109545882
21382.0	329659.2005169161
21383.0	330376.3065438208
21384.0	330227.8135021569
21385.0	330262.96009195526
21386.0	330185.91901122546
21387.0	330055.57094809605
21388.0	330017.48247347184
21389.0	329888.64865894406
21390.0	329850.78919331834
21391.0	329523.43372759037
21392.0	329683.5316744183
21393.0	329320.3473104884
21394.0	329798.788841472
21395.0	328797.6114126847
21396.0	328949.2075053064
21397.0	328992.70537379896
21398.0	329085.46660106146
21399.0	329510.0069216255
21400.0	329445.8775863296
21401.0	329176.5794668541
21402.0	327849.5178293266
21403.0	329303.5560435712
21404.0	329107.96296028147
21405.0	329141.9140685824
21406.0	329144.10842357756
21407.0	329014.2238310398
21408.0	328597.9132592133
21409.0	327593.5039094794
21410.0	328701.7407381498
21411.0	328892.00107847684
21412.0	328676.0472707074
21413.0	328721.5786426367
21414.0	328324.4728451076
21415.0	328595.7559189504
21416.0	328484.06516858895
21417.0	328384.4541186045
21418.0	327009.02041190595
21419.0	328445.430071296
21420.0	328401.0169008128
21421.0	328312.2294620161
21422.0	328235.4582847487
21423.0	328198.0186689537
21424.0	328119.2177631232
21425.0	328048.2454208512
21426.0	328049.05806725123
21427.0	328011.30786324485
21428.0	327914.8773539837
21429.0	327839.1809671168
21430.0	327846.37126246403
21431.0	327789.98387834884
21432.0	327620.0323579905
21433.0	327279.45634119655
21434.0	326459.5993034765
21435.0	326747.09797601297
21436.0	327500.3143389185
21437.0	327418.4145764353
21438.0	327286.31633510394
21439.0	327325.1530735616
21440.0	327174.9853511682
21441.0	327148.03516538884
21442.0	327189.45800683525
21443.0	327150.9675081728
21444.0	326759.6659982333
21445.0	326975.30250690546
21446.0	326959.69550172146
21447.0	325975.2115077087
21448.0	326779.98939340806
21449.0	326606.4448225282
21450.0	326715.22231418866
21451.0	326707.67256698885
21452.0	326621.65850685444
21453.0	326586.5602564096
21454.0	326473.6121585665
21455.0	326478.96073502715
21456.0	326271.4108444674
21457.0	326302.31562977284
21458.0	324400.8891482109
21459.0	326223.63363246084
21460.0	326199.912431616
21461.0	325841.0627760128
21462.0	326002.70024212456
21463.0	325964.6504599551
21464.0	325515.0502215679
21465.0	321358.73770291155
21466.0	325424.1431912449
21467.0	325807.2871993344
21468.0	325778.940624896
21469.0	325699.81958881265
21470.0	325635.0283923453
21471.0	325479.73890047986
21472.0	325567.09073387523
21473.0	325470.86176092166
21474.0	325467.1263137792
21475.0	325345.0024419329
21476.0	325328.15738306567
21477.0	325297.0856644607
21478.0	325064.96648478735
21479.0	325162.6676584448
21480.0	325140.2363109376
21481.0	325006.721758003
21482.0	324975.34668636153
21483.0	324978.51936276484
21484.0	324931.71113983996
21485.0	324860.15883018245
21486.0	324560.00699105195
21487.0	324552.4337557499
21488.0	324716.5557178367
21489.0	324292.4861030399
21490.0	324542.0519096321
21491.0	324421.9515797506
21492.0	324450.4882610176
21493.0	324352.094293197
21494.0	324384.3155656705
21495.0	323550.2430879758
21496.0	323883.4780241915
21497.0	323994.93253038084
21498.0	324106.4859172862
21499.0	324124.6665474048
21500.0	324070.6012348416
21501.0	323983.3174540288
21502.0	323936.7340457984
21503.0	323929.2411314176
21504.0	323428.38031155185
21505.0	323762.4158355456
21506.0	323759.17353369604
21507.0	323585.6660824065
21508.0	323568.29914726387
21509.0	323550.33232179197
21510.0	323558.3210029056
21511.0	322888.2037637121
21512.0	323289.79107020784
21513.0	322749.5175290867
21514.0	323314.17046220804
21515.0	323203.1239569409
21516.0	323184.7618183168
21517.0	323109.59255060495
21518.0	323062.0705619967
21519.0	323065.1825258496
21520.0	322963.8940688385
21521.0	322682.9022298102
21522.0	322861.555777536
21523.0	322841.60064225283
21524.0	321287.0316720142
21525.0	322692.0693006334
21526.0	322490.93742919713
21527.0	322566.33119703026
21528.0	322423.1648165886
21529.0	319450.526829764
21530.0	322416.45057474566
21531.0	322424.9749733376
21532.0	322176.1568014339
21533.0	320557.84395243175
21534.0	322048.42063626274
21535.0	320921.85962741944
21536.0	321678.8198260732
21537.0	322038.08440319984
21538.0	321272.99627253547
21539.0	321184.41655664716
21540.0	321939.4061664256
21541.0	321191.2206614522
21542.0	320781.7865461771
21543.0	321615.4327777278
21544.0	321550.8324220923
21545.0	320791.8304362503
21546.0	321227.6114915324
21547.0	320167.05729331385
21548.0	321376.1064206334
21549.0	320573.3450514424
21550.0	321180.6214455298
21551.0	320932.453915034
21552.0	321155.7411487745
21553.0	321206.55776317447
21554.0	321117.34565109754
21555.0	321074.57486520335
21556.0	321096.6558834688
21557.0	320900.86755532806
21558.0	320809.4322524155
21559.0	320840.26195968007
21560.0	320761.73431275535
21561.0	320807.1454130176
21562.0	320767.18449623033
21563.0	320675.3580744705
21564.0	320602.1795282944
21565.0	320610.55052021757
21566.0	320491.4466521086
21567.0	320503.3323659264
21568.0	320461.2340318208
21569.0	320204.36898283527
21570.0	319937.6116678647
21571.0	320139.82892032026
21572.0	320173.7007562752
21573.0	320169.34329384967
21574.0	320082.6372784128
21575.0	319870.747856077
21576.0	319796.27201167366
21577.0	319990.00156569603
21578.0	319883.6889616384
21579.0	318317.355702681
21580.0	319648.18739036116
21581.0	319763.56524851196
21582.0	319578.1962006526
21583.0	319669.44087244803
21584.0	319595.1988604928
21585.0	319478.44202004484
21586.0	318559.42156943463
21587.0	318741.04751554603
21588.0	319408.5773934592
21589.0	319258.95566458855
21590.0	317727.5243626499
21591.0	318176.77689323685
21592.0	318912.35369123775
21593.0	318968.60486533144
21594.0	319018.5363767296
21595.0	318965.9944353792
21596.0	318951.6714115072
21597.0	318804.5530529793
21598.0	318522.8332924931
21599.0	318717.74847139843
21600.0	318097.4852538364
21601.0	317297.3473169426
21602.0	318589.7261498368
21603.0	318543.89824061445
21604.0	318531.3695399936
21605.0	318326.1704519678
21606.0	318359.90251274244
21607.0	318372.0053866496
21608.0	318264.9176752128
21609.0	318269.3906907136
21610.0	318193.17850931204
21611.0	318098.7541356544
21612.0	318113.42088273924
21613.0	317991.81888716796
21614.0	317969.7074601983
21615.0	317911.0299860992
21616.0	317760.8758951932
21617.0	317450.7338530825
21618.0	317760.78036991996
21619.0	314622.56730439793
21620.0	317597.33620736003
21621.0	317237.5210229762
21622.0	317484.16035880963
21623.0	317382.58249482245
21624.0	317106.2781050884
21625.0	317393.1846467584
21626.0	317335.0859866112
21627.0	317201.9277398015
21628.0	317143.87983073294
21629.0	317146.88578355196
21630.0	317086.7471187968
21631.0	316935.65109207033
21632.0	316799.15239669784
21633.0	316825.59674941446
21634.0	316710.6709323776
21635.0	316761.72683182085
21636.0	316705.5612215296
21637.0	316635.3240358912
21638.0	316565.7752403968
21639.0	316404.7222505471
21640.0	316397.3535924224
21641.0	316228.8315957248
21642.0	316225.8831048704
21643.0	316108.4345188353
21644.0	316035.6869373952
21645.0	315813.96491304965
21646.0	315747.29970155534
21647.0	315706.7276746752
21648.0	315479.84518840245
21649.0	313985.81155922107
21650.0	315169.66434897925
21651.0	314906.2757941247
21652.0	314348.8308772868
21653.0	314172.4716138497
21654.0	313229.4645678077
21655.0	312903.32880568324
21656.0	311861.5744217088
21657.0	310087.286836429
21658.0	306931.4705915907
21659.0	299835.6317044748
21660.0	283687.46630348876
21661.0	265788.8875053051
21662.0	274949.17089525686
21663.0	295740.3719991297
21664.0	304774.53675724776
21665.0	307732.8937680884
21666.0	310773.77580728324
21667.0	311980.96738222084
21668.0	312709.1927187456
21669.0	313007.23754926014
21670.0	313481.6338837505
21671.0	313760.7283245056
21672.0	312850.2483156998
21673.0	313584.53022720036
21674.0	314004.8034725886
21675.0	314169.6682459136
21676.0	312243.9913471966
21677.0	314236.6864080896
21678.0	314216.6884909056
21679.0	313959.34225039347
21680.0	307980.8935264293
21681.0	312529.85686261725
21682.0	313875.50943805464
21683.0	313938.38100643834
21684.0	313219.1743672334
21685.0	313798.2039064574
21686.0	314065.65852446726
21687.0	314044.81985904643
21688.0	314046.77545328636
21689.0	313684.27748720703
21690.0	313832.9226772478
21691.0	313732.3138023424
21692.0	313870.8456865792
21693.0	313709.714997248
21694.0	313377.60046448733
21695.0	313458.8512632828
21696.0	313522.68385157076
21697.0	313507.83706398716
21698.0	312922.6638131201
21699.0	313576.6730375168
21700.0	313441.7014882305
21701.0	313383.1159742464
21702.0	313349.25850378216
21703.0	313346.47904337925
21704.0	312279.7345767435
21705.0	312135.1211614218
21706.0	312956.3077935104
21707.0	313110.53056901117
21708.0	313145.0566115328
21709.0	312968.7975919617
21710.0	312899.345580032
21711.0	312758.6365374466
21712.0	312938.4092303359
21713.0	312910.6627559423
21714.0	312481.4628782084
21715.0	312804.77818060794
21716.0	312680.59962408966
21717.0	312693.6551292928
21718.0	312647.3089089536
21719.0	312431.1095246848
21720.0	309214.4327753699
21721.0	312139.9290920958
21722.0	312258.237615309
21723.0	312414.5666654208
21724.0	312167.42401310714
21725.0	312258.23258214415
21726.0	312275.04744202236
21727.0	312214.1994156032
21728.0	312158.02457784326
21729.0	311967.2255840257
21730.0	312003.33529087977
21731.0	311825.41354434553
21732.0	311963.77954385924
21733.0	311914.6280681472
21734.0	311814.98639974406
21735.0	311778.1291630592
21736.0	311697.34141542425
21737.0	311651.47324088315
21738.0	311601.22013122565
21739.0	311544.5442838528
21740.0	311549.5427407872
21741.0	310587.34748795006
21742.0	311219.94479042524
21743.0	311381.3017624576
21744.0	311106.36198952986
21745.0	311098.21906288655
21746.0	310912.6376783877
21747.0	310814.6232950786
21748.0	310998.8146872321
21749.0	311099.6910538752
21750.0	310386.812151399
21751.0	310758.79826227186
21752.0	310555.88779622375
21753.0	310816.2144043004
21754.0	310783.45342975965
21755.0	310318.6759974922
21756.0	310726.68362997763
21757.0	310409.58690754586
21758.0	310533.94791628805
21759.0	310578.6961068032
21760.0	308955.7413167111
21761.0	310343.7126369276
21762.0	310255.2981766141
21763.0	308894.9886058481
21764.0	310169.7375207424
21765.0	309918.5360404481
21766.0	308999.674658816
21767.0	304900.0937717715
21768.0	308968.00179159053
21769.0	309738.0386766848
21770.0	309765.4344024065
21771.0	309749.1028312063
21772.0	309596.25169797195
21773.0	309682.7358347257
21774.0	309450.35555962916
21775.0	309747.80322611204
21776.0	309664.88393318397
21777.0	309597.5446970367
21778.0	309572.8859643904
21779.0	309452.6944083966
21780.0	309413.42156718083
21781.0	309059.4031206392
21782.0	309112.7507877889
21783.0	307994.17049087957
21784.0	307935.12842690566
21785.0	290999.547985924
21786.0	273540.54839502875
21787.0	307256.78888386564
21788.0	308321.813581005
21789.0	298151.8026735583
21790.0	308822.3023661055
21791.0	308179.5042017285
21792.0	308741.50780272635
21793.0	308653.9005362175
21794.0	307523.18842470495
21795.0	308569.7657339904
21796.0	308014.4612753414
21797.0	308540.00347709435
21798.0	308455.3950330881
21799.0	307879.3373679623
21800.0	308303.3636765694
21801.0	308282.3146668033
21802.0	308328.16270868474
21803.0	307588.40922275867
21804.0	308300.65226874873
21805.0	308273.1732860929
21806.0	308202.73026498564
21807.0	308129.9745046528
21808.0	307667.03270952974
21809.0	307339.8162849801
21810.0	307998.92452474876
21811.0	307844.72355962894
21812.0	307893.35903109127
21813.0	307314.9088301061
21814.0	307200.0768606214
21815.0	307646.0213436414
21816.0	307003.3592844293
21817.0	307651.8014091264
21818.0	307442.5399279612
21819.0	307547.32244992
21820.0	307195.6403355642
21821.0	307242.6053206018
21822.0	306934.1374349311
21823.0	305582.53209354205
21824.0	306656.984956928
21825.0	297615.2420351997
21826.0	282157.5613087923
21827.0	306133.6578719745
21828.0	306561.7433231356
21829.0	306358.7608199182
21830.0	306914.8378693631
21831.0	305650.77897707536
21832.0	306723.1282921473
21833.0	306745.83709286404
21834.0	306808.3791986688
21835.0	306746.7667603456
21836.0	306710.84055429115
21837.0	306650.497417216
21838.0	306415.9013961725
21839.0	306382.43001139193
21840.0	306290.4997806075
21841.0	306461.43025152007
21842.0	306390.61886566406
21843.0	306355.6015652864
21844.0	305511.9835856883
21845.0	306266.2148653056
21846.0	306125.6813543424
21847.0	306018.0353810432
21848.0	306111.57653913595
21849.0	306066.6795556864
21850.0	306029.0114551808
21851.0	305924.4080300032
21852.0	305719.54375229456
21853.0	305734.44988928
21854.0	305827.40803911677
21855.0	305728.8770224127
21856.0	305696.91569192964
21857.0	305166.0602507268
21858.0	305568.15412428783
21859.0	305190.1198270465
21860.0	305516.5815914496
21861.0	305261.4839173123
21862.0	305321.09483376634
21863.0	305354.10505482234
21864.0	305149.9413307389
21865.0	304880.79022161954
21866.0	305197.8361929727
21867.0	305158.4033390592
21868.0	305043.7680824321
21869.0	305064.4710621184
21870.0	304860.0461377539
21871.0	304933.9396030463
21872.0	303980.25595617027
21873.0	304779.71577896964
21874.0	304705.8877448193
21875.0	304678.1873029121
21876.0	304664.97440645116
21877.0	304526.8395130881
21878.0	304248.1945968644
21879.0	304214.8130750464
21880.0	296757.4844276675
21881.0	303617.730202829
21882.0	304087.7309067263
21883.0	303626.9303037953
21884.0	302003.70047221764
21885.0	264587.9251009682
21886.0	293868.4479373296
21887.0	302852.1964273657
21888.0	303730.224267264
21889.0	303841.78530877427
21890.0	303881.09998817276
21891.0	303910.5779761152
21892.0	303871.71345039364
21893.0	303837.6796094464
21894.0	303555.5929522173
21895.0	302102.140577384
21896.0	302727.9076655117
21897.0	303672.33490288636
21898.0	303464.2104975361
21899.0	303549.56405964796
21900.0	303387.0761983999
21901.0	299877.7885491115
21902.0	303313.8487885825
21903.0	297597.6258535503
21904.0	302878.958708324
21905.0	303197.7339912192
21906.0	303163.4842484734
21907.0	303051.4531303426
21908.0	301771.68426270597
21909.0	302830.73270579235
21910.0	302927.58925148164
21911.0	303007.01468917757
21912.0	302907.87172352
21913.0	302902.82031349756
21914.0	302767.3955696638
21915.0	302538.3211401211
21916.0	302290.2804873225
21917.0	302697.1134001152
21918.0	302639.33455564803
21919.0	302599.24434944
21920.0	302426.6863837185
21921.0	302479.5319926785
21922.0	302370.87319982087
21923.0	302375.29452052485
21924.0	302374.4567083008
21925.0	302254.9131722752
21926.0	302252.92674990074
21927.0	302219.9984226304
21928.0	302175.07113533444
21929.0	302121.5322079232
21930.0	302059.0895071232
21931.0	301525.2129087491
21932.0	301955.569680384
21933.0	301850.25846640643
21934.0	301820.2772668417
21935.0	301832.27140341763
21936.0	301739.74054830085
21937.0	301690.80958812166
21938.0	301653.9568603136
21939.0	301210.8264407042
21940.0	301518.2407172094
21941.0	301510.5420722176
21942.0	301400.16634101776
21943.0	301315.04671621084
21944.0	301274.94549995504
21945.0	301148.68352778256
21946.0	301259.5315376127
21947.0	301113.66329139215
21948.0	301168.7899725823
21949.0	299226.1496307658
21950.0	301035.7985542145
21951.0	300984.1336418303
21952.0	300943.9655264257
21953.0	300946.68647628796
21954.0	300692.50368470984
21955.0	300744.8337088513
21956.0	300674.36678021104
21957.0	300663.5794497537
21958.0	300599.445291008
21959.0	300649.38078699517
21960.0	300547.9575879678
21961.0	300215.8723104775
21962.0	300500.2176004096
21963.0	300463.8923063297
21964.0	300375.67120343033
21965.0	300363.0382743552
21966.0	300319.1314612224
21967.0	300197.82159892475
21968.0	300147.78879508487
21969.0	299758.1595541495
21970.0	300109.60741662723
21971.0	300077.17967953923
21972.0	300028.27975720953
21973.0	299579.95322409004
21974.0	299931.350335488
21975.0	299591.2915812346
21976.0	298744.38107299985
21977.0	299654.7835920386
21978.0	299645.2050599936
21979.0	299555.8727811074
21980.0	299620.201660416
21981.0	299439.9799672829
21982.0	298443.6907900928
21983.0	298152.2662490127
21984.0	299434.7920326656
21985.0	299377.0921459711
21986.0	299342.5337024512
21987.0	299108.8793026559
21988.0	297685.6565350405
21989.0	298311.30974781536
21990.0	299133.07414528
21991.0	299088.6961020928
21992.0	299034.5393537024
21993.0	298927.92140431365
21994.0	298956.3530182656
21995.0	298832.65145896963
21996.0	298864.8129626112
21997.0	298807.9656730624
21998.0	296418.50539212464
21999.0	298715.57207654405
22000.0	297867.22889892
22001.0	298063.0191144955
22002.0	298515.13593528327
22003.0	298521.4757306368
22004.0	298245.809818829
22005.0	298350.2635073536
22006.0	298292.5332119553
22007.0	297208.2759532554
22008.0	298248.56254054385
22009.0	298203.99061565445
22010.0	296966.28956856375
22011.0	296830.55119564943
22012.0	297961.0403799042
22013.0	298006.12841390073
22014.0	297976.2018451456
22015.0	297912.013160448
22016.0	297741.8901979138
22017.0	297697.1325702141
22018.0	297681.6935469055
22019.0	297465.21104711667
22020.0	297571.45360629784
22021.0	297478.335758336
22022.0	297541.58041006076
22023.0	297537.5746400256
22024.0	297409.3235191809
22025.0	297291.71439616015
22026.0	297395.7379588096
22027.0	296592.21049999347
22028.0	297275.4387140609
22029.0	297158.0090023937
22030.0	297039.91313039354
22031.0	296752.56996167736
22032.0	297102.58484019194
22033.0	296920.05648957455
22034.0	296845.7688645628
22035.0	296967.3852256256
22036.0	296900.0047804415
22037.0	296877.12768327683
22038.0	296829.54802298866
22039.0	295293.0474852367
22040.0	296662.93307146255
22041.0	296678.48827699193
22042.0	296625.7493082112
22043.0	296564.8591290368
22044.0	296529.7298407424
22045.0	296466.27631267847
22046.0	296236.5662363649
22047.0	294838.2078271488
22048.0	296016.2363015167
22049.0	296198.0331655168
22050.0	296192.60573614086
22051.0	296182.31836671993
22052.0	295829.43573770276
22053.0	296052.6128709631
22054.0	295891.09326479316
22055.0	295217.23858616175
22056.0	295879.2975187969
22057.0	295833.3002645504
22058.0	294754.4349933563
22059.0	295733.13273528323
22060.0	295625.83572807675
22061.0	294765.8834509828
22062.0	276859.75920477905
22063.0	284588.76089139754
22064.0	295141.5788994561
22065.0	295092.80595968006
22066.0	294851.5139420161
22067.0	293558.1808001008
22068.0	283656.93869096844
22069.0	250251.70836030415
22070.0	292488.10584637447
22071.0	294024.31729172525
22072.0	294663.0223396865
22073.0	294569.89589340135
22074.0	294971.618885632
22075.0	294938.15410688
22076.0	294891.9230201857
22077.0	294860.3815395328
22078.0	293473.4461075456
22079.0	291838.42818457895
22080.0	294625.38485760015
22081.0	294651.0305099775
22082.0	294680.407310336
22083.0	294642.1030387712
22084.0	294594.73498112
22085.0	294538.76126023685
22086.0	294252.66191237123
22087.0	294419.54603335686
22088.0	294204.9120681983
22089.0	292398.2948925407
22090.0	278324.02522932773
22091.0	294097.5370469376
22092.0	294145.5657074689
22093.0	294121.8962014205
22094.0	293997.2195713025
22095.0	294099.92140390404
22096.0	293971.40467875835
22097.0	293747.5001483264
22098.0	293828.31547351077
22099.0	293912.7598153729
22100.0	293837.1137601536
22101.0	293831.7300563968
22102.0	293653.4526328832
22103.0	293573.90870609926
22104.0	293675.9500406784
22105.0	293479.39153346565
22106.0	293442.63779123203
22107.0	293430.9616877568
22108.0	293326.4125788154
22109.0	293310.3762866176
22110.0	293382.8976902144
22111.0	293332.3241357312
22112.0	292656.9428353022
22113.0	293050.49710591935
22114.0	293220.15408128
22115.0	293176.0848437248
22116.0	292775.2657240072
22117.0	292822.1039362044
22118.0	291963.49939384527
22119.0	292611.9322910713
22120.0	292836.69560524804
22121.0	292777.2439674881
22122.0	292842.19748352
22123.0	292272.4985929736
22124.0	292672.2784690173
22125.0	292530.71095726074
22126.0	292507.1891955711
22127.0	292603.5839483904
22128.0	292537.4408228865
22129.0	292513.9786203136
22130.0	292453.6784748543
22131.0	292417.0167975936
22132.0	292217.2368551938
22133.0	292295.7114441727
22134.0	292209.4914437119
22135.0	292160.17313955846
22136.0	292169.6297222144
22137.0	292138.8370296832
22138.0	292074.03304058884
22139.0	291936.0545947646
22140.0	291904.3349610497
22141.0	291870.49196093425
22142.0	291856.38651658245
22143.0	291855.1960682496
22144.0	291805.35788011516
22145.0	291758.54808432644
22146.0	291597.90645084175
22147.0	291624.15828500467
22148.0	291619.7454577664
22149.0	291508.22510100465
22150.0	291317.6568987653
22151.0	291371.5866304513
22152.0	291310.859504845
22153.0	291313.74455685116
22154.0	291328.66726133757
22155.0	291246.9433450496
22156.0	291216.56127488
22157.0	290944.63468994596
22158.0	290980.05674065923
22159.0	291073.8697945088
22160.0	291059.65666140156
22161.0	290919.9029764095
22162.0	290597.74351933465
22163.0	290885.8375733248
22164.0	290864.065675264
22165.0	290827.8682025984
22166.0	289983.7757423624
22167.0	290213.8419150851
22168.0	290645.82460866554
22169.0	290631.38487828476
22170.0	290506.3862304769
22171.0	290533.2641693696
22172.0	290457.34160465916
22173.0	289422.9099511803
22174.0	290303.4662223873
22175.0	290302.5493475329
22176.0	290295.9390195712
22177.0	290120.08957378543
22178.0	290124.96345989103
22179.0	290163.74378495995
22180.0	290076.54672138253
22181.0	290038.48991375364
22182.0	289999.8439112705
22183.0	289953.6069525504
22184.0	289124.2052517895
22185.0	289884.7037652992
22186.0	289840.1208303616
22187.0	289755.14444103686
22188.0	289721.5599149056
22189.0	289687.1268810752
22190.0	289596.0420122623
22191.0	289606.3004409856
22192.0	289567.34385029116
22193.0	289491.5340075008
22194.0	289457.87272560643
22195.0	289389.5177338881
22196.0	289370.5656664064
22197.0	289314.2382608383
22198.0	289257.58453841927
22199.0	289226.8771999743
22200.0	289098.9820706817
22201.0	289098.5383133185
22202.0	289061.8504216576
22203.0	288772.01971609634
22204.0	288947.37549230084
22205.0	288846.51370086404
22206.0	288913.66996049916
22207.0	288862.73705902084
22208.0	288709.5211261951
22209.0	288735.12756183045
22210.0	288724.7342862336
22211.0	288662.7641786368
22212.0	288569.77048207365
22213.0	288510.84889948164
22214.0	288509.5111262207
22215.0	288341.4241837059
22216.0	288447.957827584
22217.0	285374.0638896157
22218.0	288256.752825139
22219.0	288282.1922226176
22220.0	288262.4525697024
22221.0	288109.5429259264
22222.0	288163.165110272
22223.0	288096.7277543424
22224.0	288066.8459597825
22225.0	287890.3621255168
22226.0	287993.560039424
22227.0	287937.61882439686
22228.0	287882.17452953605
22229.0	287853.3850365952
22230.0	287805.5841267712
22231.0	287757.8729750528
22232.0	287670.53938688
22233.0	287166.6295177217
22234.0	287613.42408130557
22235.0	287561.3231710208
22236.0	287525.7655394304
22237.0	287476.6322040832
22238.0	287399.2537964544
22239.0	283666.8702785491
22240.0	287313.0303356928
22241.0	287257.73231718404
22242.0	286407.988346881
