21163.0	318000.16450355196
21164.0	317708.8308740095
21165.0	317853.9015733248
21166.0	317576.8857247743
21167.0	317633.8848481282
21168.0	317172.5707575296
21169.0	298564.768078249
21170.0	294085.0251235532
21171.0	317561.2666609664
21172.0	316466.96446361596
21173.0	316869.9552890884
21174.0	316882.70513438765
21175.0	317346.21389455354
21176.0	316963.16876718105
21177.0	317069.4373310466
21178.0	317034.7328208897
21179.0	316777.72422185
21180.0	315962.8369100787
21181.0	315679.07976642705
21182.0	316435.7521309698
21183.0	316944.5505662976
21184.0	314057.7079066586
21185.0	316390.1824860164
21186.0	316689.1865538561
21187.0	316673.5838478336
21188.0	316472.5039857662
21189.0	316578.9281583105
21190.0	316509.33878292487
21191.0	316011.9984521215
21192.0	315916.1137266689
21193.0	304533.4035988333
21194.0	316168.1870979072
21195.0	314687.1448010758
21196.0	315705.25484482566
21197.0	298619.70790317346
21198.0	308259.2277495844
21199.0	315327.98349148175
21200.0	311280.06353223865
21201.0	314908.4831514631
21202.0	315701.17777162226
21203.0	315528.63396167685
21204.0	312454.0797353941
21205.0	315634.65013329906
21206.0	314668.76137635903
21207.0	315473.6612114432
21208.0	315284.63158476807
21209.0	315482.7920015361
21210.0	315399.6416024576
21211.0	315386.2456246271
21212.0	315003.0616657922
21213.0	315213.96783841273
21214.0	313766.16204533784
21215.0	315213.86193223676
21216.0	315066.3138672641
21217.0	304675.8507610149
21218.0	311352.6997549068
21219.0	313558.72634470527
21220.0	313692.47452037194
21221.0	314153.7166786566
21222.0	314573.5995391997
21223.0	314224.7512014841
21224.0	313535.77175777184
21225.0	314062.42178007093
21226.0	314476.3026964479
21227.0	314180.2268819452
21228.0	313957.07816509425
21229.0	314247.3876504574
21230.0	312094.2947500047
21231.0	308964.30084259977
21232.0	313363.74059663364
21233.0	314240.21843148797
21234.0	314208.0936280064
21235.0	314138.87922339846
21236.0	314086.4951975936
21237.0	303467.79505458
21238.0	313839.09323243494
21239.0	305836.48587612784
21240.0	308180.20706222416
21241.0	313632.8726216704
21242.0	313691.848310784
21243.0	313276.92689244205
21244.0	307952.5260853282
21245.0	313183.1121608697
21246.0	313551.5972861952
21247.0	313072.3726786561
21248.0	313376.72375009273
21249.0	312750.87298559956
21250.0	312976.13668024336
21251.0	313091.87126394885
21252.0	312799.04876134446
21253.0	313088.38747504645
21254.0	313118.61246853124
21255.0	312875.7293416449
21256.0	313039.7623844864
21257.0	312787.07821772766
21258.0	312342.6955886598
21259.0	312817.3053083647
21260.0	312773.25693747203
21261.0	312745.52608686074
21262.0	312740.337942528
21263.0	312660.6284455935
21264.0	312275.99703244807
21265.0	303742.10043903784
21266.0	287818.4330625014
21267.0	312327.78022420465
21268.0	312333.12292864005
21269.0	312352.4537417728
21270.0	312273.43326412805
21271.0	311802.77447393275
21272.0	312178.46090465283
21273.0	312143.045459968
21274.0	311851.70333696
21275.0	311993.9588194304
21276.0	311664.1108885499
21277.0	311944.99776512
21278.0	311685.0712936448
21279.0	311810.73106862075
21280.0	309930.988509594
21281.0	308436.0533147684
21282.0	311274.728692122
21283.0	309784.3335168014
21284.0	309840.4134584332
21285.0	310852.4093603846
21286.0	311458.01610690553
21287.0	311090.81328517146
21288.0	311397.2748255232
21289.0	311336.01145815046
21290.0	309783.79266129876
21291.0	311205.06717470713
21292.0	311138.9848666112
21293.0	310292.73202524154
21294.0	310802.8185313281
21295.0	310770.8908601343
21296.0	310901.68991580163
21297.0	310597.4770466817
21298.0	310855.7970997248
21299.0	310662.9554798592
21300.0	310653.27869624295
21301.0	300769.1388616628
21302.0	309708.2513588211
21303.0	310536.54031073285
21304.0	310567.4165747712
21305.0	310507.2765468672
21306.0	310418.87152373756
21307.0	310395.05825792
21308.0	310214.0946972673
21309.0	310227.595952128
21310.0	309903.7391650819
21311.0	309626.44439531554
21312.0	310103.0453608448
21313.0	309845.8462355453
21314.0	309510.2967775238
21315.0	309724.8008241152
21316.0	309768.71655014396
21317.0	309836.5026893824
21318.0	309793.57723852794
21319.0	309680.3166650368
21320.0	309509.5484088321
21321.0	309625.6169639936
21322.0	309284.50197913597
21323.0	309394.3112695809
21324.0	309438.7255934976
21325.0	309002.43000197056
21326.0	305380.8521314333
21327.0	309325.0648834048
21328.0	309181.0683453439
21329.0	309154.50581811205
21330.0	308952.8572084226
21331.0	308918.8657299459
21332.0	308830.8948172799
21333.0	309028.96987996163
21334.0	308860.92204933125
21335.0	308910.10152202245
21336.0	308849.8983698432
21337.0	308514.7961294848
21338.0	308501.4844571648
21339.0	308613.153816576
21340.0	308465.6117284865
21341.0	308127.1298228222
21342.0	308023.3116762116
21343.0	307811.5060350979
21344.0	308390.1352280064
21345.0	308315.30003660807
21346.0	308249.7665531905
21347.0	307920.72948613146
21348.0	307939.08984217566
21349.0	308190.30086451204
21350.0	307816.1473470466
21351.0	308012.32742318074
21352.0	308010.50111836154
21353.0	307819.7540290561
21354.0	307820.29373112327
21355.0	307850.86527897604
21356.0	307312.13314457587
21357.0	307536.5189713921
21358.0	307696.9794109439
21359.0	306854.2780964853
21360.0	237437.42240355394
21361.0	306553.3504159711
21362.0	307514.5577005056
21363.0	307464.7383867393
21364.0	307427.88670750713
21365.0	307356.16599654395
21366.0	307309.76252395526
21367.0	307249.3498662912
21368.0	307170.68223447044
21369.0	307104.10961223685
21370.0	306392.4287078399
21371.0	306741.4925279233
21372.0	306918.07020974084
21373.0	306888.5673705472
21374.0	306374.52165119955
21375.0	305654.67947007995
21376.0	306746.76214661123
21377.0	306525.3263835136
21378.0	306039.0363660291
21379.0	306438.9489917952
21380.0	306531.9258062847
21381.0	306156.014980301
21382.0	306159.3030000642
21383.0	306335.20686694403
21384.0	306132.0763047936
21385.0	306235.74429532164
21386.0	306069.8226622461
21387.0	305826.2186393597
21388.0	305932.6506762238
21389.0	305835.9136681983
21390.0	305961.1807514624
21391.0	305714.5955221501
21392.0	305371.82252892095
21393.0	305609.6410337278
21394.0	305629.44590806967
21395.0	294255.567306745
21396.0	305562.2565134338
21397.0	305528.22592307214
21398.0	304637.20024965034
21399.0	305487.1062249471
21400.0	305455.49889372167
21401.0	305179.3633247234
21402.0	304845.6863088643
21403.0	305357.1001024512
21404.0	305119.31274035195
21405.0	305106.9304209409
21406.0	305152.47773122566
21407.0	305035.73578055674
21408.0	304958.6361892865
21409.0	304292.84820582345
21410.0	304825.01751275506
21411.0	304977.39731107844
21412.0	303073.40244746365
21413.0	304571.5454459902
21414.0	304733.81436456955
21415.0	304581.56909854745
21416.0	304508.7820906496
21417.0	304389.9597651967
21418.0	304042.083981722
21419.0	304537.4941986816
21420.0	304506.9795885056
21421.0	304398.27832831995
21422.0	304309.1072155647
21423.0	304286.9628633089
21424.0	304186.937311232
21425.0	304054.3067078655
21426.0	304165.58631157764
21427.0	304133.416943616
21428.0	304105.15656212484
21429.0	304017.95362652163
21430.0	303989.974368256
21431.0	303937.3317636096
21432.0	303706.65752166416
21433.0	302729.3264936961
21434.0	300238.8900216853
21435.0	295520.4234313747
21436.0	303625.60521830403
21437.0	303528.5421031425
21438.0	302815.22573475784
21439.0	303421.3234245633
21440.0	303232.8002600962
21441.0	303238.21720371203
21442.0	303348.6361362432
21443.0	303328.233783296
21444.0	300290.24172441283
21445.0	303075.69316659187
21446.0	303093.46978037746
21447.0	300544.87582310045
21448.0	302844.31281356816
21449.0	302581.46312192007
21450.0	302809.3927161855
21451.0	302884.16950190085
21452.0	302751.08444569603
21453.0	302747.566997504
21454.0	302658.1096235009
21455.0	302648.1464737792
21456.0	302424.8850350082
21457.0	302398.2755315712
21458.0	298602.6994761719
21459.0	302303.65884907515
21460.0	302412.31648849923
21461.0	301617.03251476464
21462.0	302090.79666278366
21463.0	302241.18081126385
21464.0	302006.87608463306
21465.0	294996.20495195984
21466.0	301339.7012545535
21467.0	302088.3048267776
21468.0	302039.7989593088
21469.0	301941.86279976956
21470.0	301802.05731512303
21471.0	301609.81285928964
21472.0	301780.39646126085
21473.0	301693.7962471425
21474.0	301725.1846356992
21475.0	301537.78680299525
21476.0	301530.7646992384
21477.0	301439.12806973414
21478.0	299073.89933158434
21479.0	301356.7429214207
21480.0	301411.39732398087
21481.0	301183.1010426878
21482.0	301216.3242295295
21483.0	301220.4548849664
21484.0	301186.92981309444
21485.0	301126.77615370246
21486.0	300509.6445083641
21487.0	300603.01768458186
21488.0	300983.23291504633
21489.0	300204.28523110365
21490.0	300825.1340783617
21491.0	300685.7415229442
21492.0	300678.7468918784
21493.0	300528.38371491863
21494.0	300676.49318748165
21495.0	298952.1203363859
21496.0	299555.64293324825
21497.0	300148.49333329924
21498.0	300292.7070314495
21499.0	300446.9373566976
21500.0	300386.9869113344
21501.0	300248.1360502784
21502.0	300204.74754826253
21503.0	300267.32991938555
21504.0	299182.7193954303
21505.0	300038.67984855035
21506.0	300103.980548096
21507.0	300033.52840437763
21508.0	299866.73110548477
21509.0	299868.48600227834
21510.0	299904.0951189504
21511.0	299630.436286464
21512.0	299450.9203898366
21513.0	299515.43570595834
21514.0	299666.4825544704
21515.0	299463.78432020487
21516.0	299520.3738697728
21517.0	299435.38248581125
21518.0	299376.43248680956
21519.0	299434.23618252797
21520.0	298762.72853155877
21521.0	298532.0929820666
21522.0	299138.0764819457
21523.0	299173.4045802496
21524.0	298826.7106467841
21525.0	299073.6283795455
21526.0	298722.293448704
21527.0	298796.8456294401
21528.0	298561.1713576958
21529.0	292341.5049600945
21530.0	298655.62005831674
21531.0	298729.5708807168
21532.0	298217.6696041475
21533.0	297692.4256174079
21534.0	298145.6242540548
21535.0	298199.4546855939
21536.0	298098.74462310405
21537.0	298381.43389696
21538.0	296432.0388382693
21539.0	297489.0063822854
21540.0	298250.9004455935
21541.0	297232.43671715766
21542.0	296820.72163450945
21543.0	297772.6386405377
21544.0	297772.12274114526
21545.0	295163.33381058776
21546.0	297341.87648942065
21547.0	297385.37551134743
21548.0	297600.2383806465
21549.0	297354.0738400257
21550.0	297222.61543977
21551.0	296702.9015379971
21552.0	297236.71134208003
21553.0	297502.7727171584
21554.0	297356.59618959366
21555.0	297326.74836889614
21556.0	297416.2619465728
21557.0	297000.75080908794
21558.0	296835.14490224596
21559.0	297068.89356902405
21560.0	296983.9378366465
21561.0	297066.68610682886
21562.0	297036.086247424
21563.0	296935.50641807367
21564.0	296782.0751077377
21565.0	296858.95491747843
21566.0	296711.5714789375
21567.0	296754.1457616896
21568.0	296703.3577734144
21569.0	296336.67934453767
21570.0	295856.7540785146
21571.0	296228.1653600259
21572.0	296354.85714350076
21573.0	296384.49157898244
21574.0	296219.1444606976
21575.0	295803.60102707247
21576.0	295583.4997866491
21577.0	296194.6631471104
21578.0	296012.62710292474
21579.0	295607.25108162547
21580.0	295809.3949337597
21581.0	295929.10288650246
21582.0	295580.75943813083
21583.0	295822.76679434243
21584.0	295710.74333081604
21585.0	295491.890315264
21586.0	295329.15425607696
21587.0	295384.2535694337
21588.0	295512.0959553536
21589.0	295245.5319977982
21590.0	294940.7387418623
21591.0	293154.87875727576
21592.0	294272.486919373
21593.0	294802.8408266756
21594.0	294929.57056860166
21595.0	294911.5063304191
21596.0	294866.85303603206
21597.0	294645.11140331527
21598.0	294296.3494682625
21599.0	294461.24213370885
21600.0	293774.39444500464
21601.0	293979.9941939199
21602.0	294306.4832212991
21603.0	294322.465406976
21604.0	294203.64507381746
21605.0	293819.0770995198
21606.0	293952.8527478785
21607.0	293992.77507706877
21608.0	293846.7999809536
21609.0	293843.2711032832
21610.0	293707.0536359937
21611.0	293568.3571253248
21612.0	293559.4379378688
21613.0	293320.21968895994
21614.0	293260.7901761535
21615.0	293187.45948160003
21616.0	292698.60538122256
21617.0	292222.27893289045
21618.0	292815.54194759676
21619.0	286382.2392000494
21620.0	292343.400261222
21621.0	291546.4355250174
21622.0	292152.27274854394
21623.0	291940.8151298047
21624.0	291316.43100856384
21625.0	291883.6750778368
21626.0	291717.7526059008
21627.0	291445.1665715199
21628.0	291209.95356835856
21629.0	291117.405831168
21630.0	290956.60733071365
21631.0	290498.4312086527
21632.0	290271.9847202819
21633.0	290183.1396098049
21634.0	289910.24749608955
21635.0	289856.276660224
21636.0	289597.4900957184
21637.0	289322.3797194752
21638.0	289069.8506371072
21639.0	288652.9934426111
21640.0	288473.5793627136
21641.0	288056.21958574076
21642.0	287872.1608384512
21643.0	287535.93483919365
21644.0	287226.86360289284
21645.0	286764.35822510085
21646.0	286513.23360542726
21647.0	286314.32660254725
21648.0	285319.4426220541
21649.0	282908.46430331166
21650.0	285197.9707547648
21651.0	284642.94710476795
21652.0	283623.11875952646
21653.0	282937.6164986878
21654.0	279821.68493916193
21655.0	277489.4685192193
21656.0	275705.50331146235
21657.0	272550.5406074882
21658.0	264500.0924954624
21659.0	256908.45699112964
21660.0	232754.13407006563
21661.0	209203.01067960254
21662.0	228881.87271577638
21663.0	255804.61191331825
21664.0	263343.0011478017
21665.0	271442.61887590383
21666.0	274984.56138383393
21667.0	276860.2531889152
21668.0	279497.79585597495
21669.0	281731.09339094994
21670.0	282990.474375987
21671.0	283638.14296616963
21672.0	282629.0877956099
21673.0	283561.1076526085
21674.0	284531.0383554558
21675.0	284910.38714757113
21676.0	283394.9739974645
21677.0	285392.5062443007
21678.0	285682.9241524224
21679.0	285761.26662082545
21680.0	273738.64275149663
21681.0	283980.872128921
21682.0	286071.7861502979
21683.0	286235.0992408575
21684.0	286638.3428780034
21685.0	286867.30961879046
21686.0	287176.2965495808
21687.0	287355.548205056
21688.0	287550.8830240768
21689.0	287003.8714384392
21690.0	287350.02986414067
21691.0	287506.2249062397
21692.0	288026.7681267712
21693.0	287886.4774660097
21694.0	287254.374776833
21695.0	287435.4863964164
21696.0	287935.70810920926
21697.0	286279.4080780292
21698.0	283314.7884470289
21699.0	288559.8009360384
21700.0	288417.60270581767
21701.0	288520.24288215034
21702.0	288518.2319230974
21703.0	288662.3935070209
21704.0	286545.8483036179
21705.0	286316.7793266706
21706.0	288243.52126402565
21707.0	288750.369767424
21708.0	288857.6105709568
21709.0	288635.4310529023
21710.0	288329.8180202493
21711.0	288617.6375570433
21712.0	288759.398531072
21713.0	288763.2928374784
21714.0	288388.3135664132
21715.0	288774.12431298546
21716.0	288639.952407757
21717.0	288759.6586827776
21718.0	288823.7201752064
21719.0	288760.94717296644
21720.0	280739.17415423226
21721.0	288510.04411740124
21722.0	288335.3696010242
21723.0	288749.3189894144
21724.0	288202.5352593404
21725.0	288551.565315277
21726.0	288676.33904353285
21727.0	288636.55994982406
21728.0	288581.6007262208
21729.0	288356.5421330433
21730.0	288322.88420659176
21731.0	288176.89516441606
21732.0	288507.8977871872
21733.0	288470.5679572992
21734.0	287689.05944105017
21735.0	287691.45648578607
21736.0	288303.1974019073
21737.0	288200.3504463872
21738.0	288218.2322323457
21739.0	288160.7023198208
21740.0	288259.72774010885
21741.0	286105.90178017516
21742.0	287457.91229132796
21743.0	288069.9707162623
21744.0	287498.27397386276
21745.0	287542.3679578116
21746.0	287172.3729879048
21747.0	286997.1850887177
21748.0	287616.10896015365
21749.0	287912.3298975744
21750.0	286404.5219643404
21751.0	287143.47108761605
21752.0	286898.13355888583
21753.0	287549.55814830045
21754.0	287389.7380741121
21755.0	286694.2041915402
21756.0	287616.81265950727
21757.0	286943.0836002822
21758.0	287242.6488659968
21759.0	287514.960068608
21760.0	285403.4265341965
21761.0	286914.2288859136
21762.0	287121.5002746877
21763.0	285356.2565525487
21764.0	287255.32006809604
21765.0	287153.3768802305
21766.0	286850.3788912638
21767.0	275815.6694323094
21768.0	286792.30980096007
21769.0	287015.327236096
21770.0	286843.28108032007
21771.0	286780.1726386176
21772.0	286374.55104081985
21773.0	286479.7015080959
21774.0	286374.8939251715
21775.0	286886.24333619204
21776.0	286771.3218183168
21777.0	286771.10853795835
21778.0	286740.52105175046
21779.0	286548.3469553662
21780.0	286609.6428285952
21781.0	285968.406203596
21782.0	286425.0159628288
21783.0	284092.6334484456
21784.0	286261.55271618563
21785.0	264406.29275854543
21786.0	244995.8042075297
21787.0	286089.8826846207
21788.0	285994.547098419
21789.0	276762.5263251386
21790.0	286199.3871540224
21791.0	285957.6048222208
21792.0	285894.12057087984
21793.0	285715.6812472316
21794.0	282880.2613837843
21795.0	285792.2443870209
21796.0	285682.99786731513
21797.0	285674.11579944944
21798.0	285480.23315333127
21799.0	285509.0846171136
21800.0	285592.1845796865
21801.0	285343.43592837104
21802.0	285635.60810414073
21803.0	285445.43102074886
21804.0	285540.16073973756
21805.0	285543.55760168965
21806.0	285457.2568608768
21807.0	285357.66898442234
21808.0	285225.55983790086
21809.0	285127.59452794894
21810.0	285274.8305367039
21811.0	285033.5053840385
21812.0	285175.175970816
21813.0	285043.6536074241
21814.0	284978.1969846273
21815.0	284942.41967636463
21816.0	284859.9844061184
21817.0	284981.0234212352
21818.0	284340.3089870844
21819.0	284902.4740687872
21820.0	284204.76103557035
21821.0	284556.4043526146
21822.0	284564.748500992
21823.0	284271.26623436797
21824.0	284606.85847429116
21825.0	270117.2310802534
21826.0	249664.8016036009
21827.0	284303.1195615234
21828.0	283692.5606002693
21829.0	283202.7852210189
21830.0	284324.4661571583
21831.0	283848.6827663359
21832.0	283860.68476723175
21833.0	284092.95724871673
21834.0	284212.1106096128
21835.0	284116.94415872
21836.0	284116.84118855686
21837.0	284058.4173649921
21838.0	283560.08466186194
21839.0	283507.54848767974
21840.0	283410.8666347516
21841.0	283850.3177060352
21842.0	283792.51306659845
21843.0	283746.37960232963
21844.0	282013.4471204847
21845.0	283692.1916063744
21846.0	283456.743931904
21847.0	283248.85325414373
21848.0	283557.5153360896
21849.0	283519.8192386048
21850.0	283482.2472925184
21851.0	283356.00283156475
21852.0	282983.2761114628
21853.0	283092.94992588804
21854.0	283284.5692207104
21855.0	283169.48716584954
21856.0	283139.6082024449
21857.0	282320.46629355603
21858.0	282824.99996057595
21859.0	282774.08792576025
21860.0	282996.652900352
21861.0	282935.60721735685
21862.0	282843.2856580096
21863.0	282825.901735936
21864.0	282490.2870564861
21865.0	281870.6452250633
21866.0	282558.0067160063
21867.0	282675.82324736007
21868.0	282544.23555768334
21869.0	282576.0020627456
21870.0	282227.4602237955
21871.0	282386.4740478977
21872.0	281445.808891493
21873.0	282406.2813339648
21874.0	282297.4167056384
21875.0	282188.1172328449
21876.0	282223.006711808
21877.0	282116.4573392897
21878.0	282119.08412702725
21879.0	282041.2123643904
21880.0	265529.6513113983
21881.0	281408.2010841082
21882.0	281916.9219248128
21883.0	281620.99207208963
21884.0	281507.571695616
21885.0	233408.33109441973
21886.0	269440.071080353
21887.0	281004.2507067383
21888.0	281667.4635972608
21889.0	281559.9576088575
21890.0	281542.61909012473
21891.0	281596.07570432
21892.0	281530.2658162688
21893.0	281471.08030709764
21894.0	281228.3262599169
21895.0	280929.39915755554
21896.0	280999.939067085
21897.0	281319.021477888
21898.0	280895.3704546304
21899.0	281180.9517010944
21900.0	281062.0611133439
21901.0	272474.2982270861
21902.0	281014.04881059844
21903.0	276599.49582582206
21904.0	279931.0391476221
21905.0	280765.70480476145
21906.0	280671.3389416446
21907.0	280542.609984717
21908.0	280462.65763758053
21909.0	280074.47857725475
21910.0	280359.8134083586
21911.0	280650.38325514237
21912.0	280421.1998785535
21913.0	280573.94101616635
21914.0	280412.02053939184
21915.0	279651.02300856356
21916.0	279355.537227777
21917.0	280365.8281451519
21918.0	280304.702455808
21919.0	280258.5553600513
21920.0	279962.8168724482
21921.0	280095.367888896
21922.0	279954.13959147525
21923.0	280016.8418148353
21924.0	280092.6706368512
21925.0	279930.19441479683
21926.0	279953.56098723836
21927.0	279925.84324382717
21928.0	279903.13444311044
21929.0	279843.18557061127
21930.0	279751.8355169279
21931.0	278681.4719950847
21932.0	279633.87071692804
21933.0	279512.0493592577
21934.0	279551.39486679033
21935.0	279575.2744026112
21936.0	279415.7914456065
21937.0	279362.49998213124
21938.0	279328.06873087987
21939.0	278452.8771842047
21940.0	279258.4107786239
21941.0	279257.54150912
21942.0	279133.7765109761
21943.0	279024.4586881022
21944.0	278883.4979872767
21945.0	278740.3413585923
21946.0	278941.65327052795
21947.0	278839.71228467213
21948.0	278864.0647282688
21949.0	274064.152199162
21950.0	278805.03514234885
21951.0	278711.64057518076
21952.0	278694.7452895233
21953.0	278720.64794787834
21954.0	278215.80348293076
21955.0	278625.928609792
21956.0	278564.4877185024
21957.0	278334.6576850945
21958.0	278357.90104985586
21959.0	278457.9348856832
21960.0	278247.1982678017
21961.0	277716.3001495557
21962.0	278299.70822758396
21963.0	278278.1900849152
21964.0	278155.3574805504
21965.0	278194.35181998083
21966.0	278162.87482675206
21967.0	278026.0946935807
21968.0	277949.9096702975
21969.0	277136.03758981015
21970.0	277952.6561005568
21971.0	277945.2662611968
21972.0	277834.7719360511
21973.0	276860.8317931526
21974.0	277804.3077623808
21975.0	277512.12017254374
21976.0	277492.07485972496
21977.0	277366.98184007715
21978.0	277425.6893034497
21979.0	277297.9552354306
21980.0	277441.9888930816
21981.0	277252.38758277096
21982.0	277110.528147456
21983.0	276808.30935531564
21984.0	277333.95924582396
21985.0	277251.0667964415
21986.0	277242.3389741056
21987.0	276825.5760465919
21988.0	276528.319640371
21989.0	276745.68220999686
21990.0	277037.6200290304
21991.0	276988.8554778624
21992.0	276929.4697955328
21993.0	276719.55767296
21994.0	276890.79390863364
21995.0	276663.30859601917
21996.0	276808.5968748544
21997.0	276737.37780264963
21998.0	276168.35597762506
21999.0	276656.87180738564
22000.0	274748.62612152507
22001.0	274920.4386545673
22002.0	276428.68950630404
22003.0	276439.0271025151
22004.0	275881.9218194436
22005.0	276276.4238979072
22006.0	276212.9031561217
22007.0	275983.2287313921
22008.0	276245.7679396864
22009.0	276170.58042675204
22010.0	275109.68470732885
22011.0	275088.48606576736
22012.0	275093.4866198538
22013.0	275425.88898672664
22014.0	275904.22870097926
22015.0	275825.52982159355
22016.0	275523.88868997135
22017.0	275565.70212597743
22018.0	275303.3850060799
22019.0	275161.01942312956
22020.0	275509.47202826256
22021.0	275206.5463910397
22022.0	275518.20729548787
22023.0	275528.2193088511
22024.0	275406.9866217472
22025.0	275155.72925235215
22026.0	275366.13452021754
22027.0	274832.65554186254
22028.0	275272.1412161536
22029.0	275047.49397934106
22030.0	275202.67609702406
22031.0	275144.4587380737
22032.0	274882.19887042546
22033.0	273378.3181688844
22034.0	274685.05253150675
22035.0	275023.69644216326
22036.0	274993.3557907456
22037.0	274910.9623586816
22038.0	274572.4818161659
22039.0	271313.4423867418
22040.0	274656.6475513857
22041.0	274754.7571453952
22042.0	274711.64158771205
22043.0	274647.0516129792
22044.0	274642.54871306237
22045.0	274606.8782546944
22046.0	274363.10467706894
22047.0	269278.2215921656
22048.0	274229.25615267793
22049.0	274273.39648368635
22050.0	273914.05871595524
22051.0	274308.76799303683
22052.0	273976.5003681794
22053.0	274187.9340793856
22054.0	273884.18247884774
22055.0	273757.18094602233
22056.0	274006.1126787073
22057.0	273960.2428264448
22058.0	272259.8848823287
22059.0	273866.01768222713
22060.0	273868.5186408448
22061.0	273732.82808299526
22062.0	248091.47140671292
22063.0	256254.13717853566
22064.0	273626.2046810112
22065.0	273524.9599496193
22066.0	273496.52131020813
22067.0	272198.1039378414
22068.0	261471.1307731015
22069.0	220616.58291567283
22070.0	273328.59490467847
22071.0	272868.3856986114
22072.0	273110.44831477746
22073.0	272690.90057912265
22074.0	273314.59190620156
22075.0	273205.7206718464
22076.0	273141.3101084673
22077.0	273175.9142699008
22078.0	269910.3523831826
22079.0	266421.1138215994
22080.0	272852.54821642244
22081.0	272867.7271928831
22082.0	272907.7529116672
22083.0	272878.36719841283
22084.0	272830.4454926336
22085.0	272751.5906899968
22086.0	272178.4671502331
22087.0	272716.8470679552
22088.0	272332.30572748784
22089.0	267690.4125530117
22090.0	248497.49104395293
22091.0	272468.0850997249
22092.0	272423.55501301767
22093.0	272284.15522242535
22094.0	272167.803551744
22095.0	272333.9628969984
22096.0	272207.4109935617
22097.0	271922.92467015696
22098.0	272066.420198605
22099.0	272175.16644270084
22100.0	272129.9613876224
22101.0	272113.1666604032
22102.0	271835.0958395393
22103.0	271559.9252750333
22104.0	271781.73422632954
22105.0	271548.21351997444
22106.0	271574.7311681538
22107.0	271647.27952015365
22108.0	271332.21336514514
22109.0	271456.1590329345
22110.0	271676.1129484288
22111.0	271559.16170199035
22112.0	269922.45441822655
22113.0	271022.467894476
22114.0	271539.58961152
22115.0	271489.9093389312
22116.0	270669.1395158023
22117.0	270581.22459709406
22118.0	270183.29860341875
22119.0	270570.4731279361
22120.0	271025.7627299839
22121.0	270936.46369095694
22122.0	271167.1182196735
22123.0	269934.69234872446
22124.0	270668.0427053056
22125.0	270940.33136353287
22126.0	270967.2221999104
22127.0	270954.49741557764
22128.0	270891.14958397445
22129.0	270879.716540416
22130.0	270806.2463852544
22131.0	270794.4131002368
22132.0	270443.2845291523
22133.0	270619.9793369088
22134.0	270565.5709302784
22135.0	270507.6697169921
22136.0	270533.90791966725
22137.0	270528.1032126464
22138.0	270439.97207756806
22139.0	270249.0704281599
22140.0	270211.59641907207
22141.0	270224.3090399231
22142.0	270234.7239161856
22143.0	270250.4055799808
22144.0	270227.9838793728
22145.0	270148.9769283584
22146.0	269852.84323246096
22147.0	270019.4854469631
22148.0	270041.34542540804
22149.0	269767.9798796289
22150.0	269515.474704794
22151.0	269764.23468072974
22152.0	269667.83353159693
22153.0	269638.2311825409
22154.0	269728.44520898553
22155.0	269655.52345907205
22156.0	269629.2061937665
22157.0	269115.8993010693
22158.0	269185.13593548833
22159.0	269518.4874733568
22160.0	269524.1828139008
22161.0	269341.19267041265
22162.0	262480.210060904
22163.0	268070.3765446658
22164.0	269322.1810438144
22165.0	269294.22779023356
22166.0	257631.80728812236
22167.0	260247.34537810538
22168.0	269097.6693878783
22169.0	269080.77798195195
22170.0	268889.1224064001
22171.0	268995.1072256
22172.0	267922.38126202807
22173.0	252491.8739632066
22174.0	268655.17136445444
22175.0	268728.30345871364
22176.0	268755.9829291008
22177.0	268529.0608066559
22178.0	268502.2182047742
22179.0	268629.41707960324
22180.0	268539.245415629
22181.0	268501.5377838081
22182.0	268470.6023800833
22183.0	268433.2522078208
22184.0	266667.2158670851
22185.0	268332.25892495346
22186.0	268385.1986960384
22187.0	268236.19636101124
22188.0	268214.2259675136
22189.0	268216.03255910403
22190.0	268096.36759797746
22191.0	268154.0985225216
22192.0	268124.3767406591
22193.0	268001.6026468352
22194.0	267999.21461985284
22195.0	267943.43257866247
22196.0	267933.5475478528
22197.0	267859.5340206079
22198.0	267827.75346462725
22199.0	267776.16918773757
22200.0	267628.33811210253
22201.0	267670.32152227854
22202.0	267635.77471795195
22203.0	266916.5373554691
22204.0	267449.3338157055
22205.0	267277.76193085423
22206.0	267511.65320396796
22207.0	267453.04315330554
22208.0	267259.4017845248
22209.0	267324.3012988929
22210.0	267334.2465179648
22211.0	267143.21348198404
22212.0	267091.2920879106
22213.0	267125.4230269952
22214.0	267018.22961909766
22215.0	266751.81403504673
22216.0	267076.542398464
22217.0	264675.61866526876
22218.0	266668.23623639013
22219.0	266885.1293585408
22220.0	266895.63021803513
22221.0	266682.63958118396
22222.0	266790.0474228736
22223.0	266715.4983878656
22224.0	266713.834192896
22225.0	266390.1641572352
22226.0	266636.3332067328
22227.0	266567.2089796608
22228.0	266519.64892774395
22229.0	266528.91676672
22230.0	266477.9946655744
22231.0	266435.5677077504
22232.0	266313.8427142144
22233.0	265286.8713644029
22234.0	266277.79602677753
22235.0	266230.64376606717
22236.0	266218.57780203526
22237.0	266157.50674350077
22238.0	266073.47082199034
22239.0	262955.1878307808
22240.0	265989.3068693505
22241.0	265938.8723560449
22242.0	265698.29106319376
22243.0	265873.14782207995
22244.0	265848.5884944384
22245.0	265682.3399153664
