21167.0	332371.8937870336
21168.0	332314.08002498565
21169.0	331898.91145728
21170.0	331630.85967523925
21171.0	332155.9985946624
21172.0	332092.407808
21173.0	332039.87069009925
21174.0	331986.6438189056
21175.0	331938.0967424
21176.0	331878.1072900096
21177.0	331825.160388608
21178.0	331773.9483561984
21179.0	331717.4229794816
21180.0	331654.84952125436
21181.0	331595.93632727046
21182.0	331553.3478887424
21183.0	331502.964441088
21184.0	331403.8739042303
21185.0	331346.82329579524
21186.0	331338.85254533123
21187.0	331284.999569408
21188.0	331229.1878535168
21189.0	331176.2831048704
21190.0	331122.1458599936
21191.0	331065.23009843205
21192.0	330979.3718566912
21193.0	330802.6617397245
21194.0	330904.79660728324
21195.0	330833.15904839686
21196.0	330743.6949635073
21197.0	330699.3155571712
21198.0	330671.48205096956
21199.0	330629.23377049604
21200.0	330538.1433442304
21201.0	330514.0378402816
21202.0	330471.371702272
21203.0	330414.4963108864
21204.0	330276.86379028467
21205.0	330308.5641302016
21206.0	330207.60597463045
21207.0	330184.04510105605
21208.0	330146.3326457856
21209.0	330093.17214945285
21210.0	330038.872375296
21211.0	329982.89792040957
21212.0	329873.62623488007
21213.0	329876.4810878976
21214.0	329758.3456845823
21215.0	329768.9000214528
21216.0	329714.9453336576
21217.0	329635.8798721024
21218.0	329593.0574962688
21219.0	329542.18950164475
21220.0	329489.9320389632
21221.0	329436.9625931776
21222.0	329388.0218812416
21223.0	329331.4310733824
21224.0	329267.236306944
21225.0	329172.21361582086
21226.0	329173.7397133312
21227.0	329117.0678505472
21228.0	329060.51594485756
21229.0	329012.4353798144
21230.0	328936.11561451526
21231.0	328855.6863750144
21232.0	328845.7036169216
21233.0	328797.241475072
21234.0	328744.6089367552
21235.0	328690.48857395205
21236.0	328636.85674270726
21237.0	328461.66737551347
21238.0	328529.462951936
21239.0	328398.8553662465
21240.0	328384.112492544
21241.0	328367.185854464
21242.0	328314.3209517056
21243.0	328255.6281683968
21244.0	328129.6530866177
21245.0	328152.3061030912
21246.0	328099.61012592644
21247.0	328041.6172670976
21248.0	327992.04824842245
21249.0	327931.1467446272
21250.0	327879.4095853568
21251.0	327829.8977140736
21252.0	327774.63199170557
21253.0	327723.35484272643
21254.0	327670.4281788416
21255.0	327614.24537190405
21256.0	327563.4150211584
21257.0	327508.5628571648
21258.0	327449.1008385024
21259.0	327402.661609472
21260.0	327348.2888544256
21261.0	327295.1457644544
21262.0	327242.17254379514
21263.0	327188.366753792
21264.0	327131.9885971456
21265.0	327068.9430700032
21266.0	326937.3317873665
21267.0	326973.7344663552
21268.0	326920.4486651904
21269.0	326867.62622976006
21270.0	326813.54487398395
21271.0	326757.20069120004
21272.0	326707.4126249984
21273.0	326653.93986273283
21274.0	326598.1581361152
21275.0	326546.7334524928
21276.0	326490.45438627835
21277.0	326440.7275569152
21278.0	326370.44916224
21279.0	326333.759488
21280.0	326253.2016930815
21281.0	326187.4220040193
21282.0	326168.9968459776
21283.0	326100.39480975363
21284.0	326050.309996544
21285.0	326006.075817984
21286.0	325961.0203947008
21287.0	325903.408693248
21288.0	325854.5928667136
21289.0	325801.3362159616
21290.0	325728.06120079366
21291.0	325694.947590144
21292.0	325641.4448386047
21293.0	325582.21749125124
21294.0	325533.2737384448
21295.0	325479.79720130557
21296.0	325428.9965252608
21297.0	325373.74737039354
21298.0	325321.806053376
21299.0	325268.4218957824
21300.0	325216.59613184
21301.0	325143.9470116864
21302.0	325102.1124993024
21303.0	325054.451679232
21304.0	325004.28549652477
21305.0	324951.2312209408
21306.0	324898.1891088384
21307.0	324845.15716792323
21308.0	324789.71035648003
21309.0	324738.87696486403
21310.0	324682.39080488967
21311.0	324626.7673083904
21312.0	324579.1487459328
21313.0	324525.6166342656
21314.0	324468.35117260803
21315.0	324419.3478606848
21316.0	324348.531441664
21317.0	324314.2102908928
21318.0	324261.3041790976
21319.0	324204.7418925056
21320.0	324138.7025760256
21321.0	324102.7595927552
21322.0	324047.68901038077
21323.0	323996.18903900165
21324.0	323944.0570908672
21325.0	323890.6189316096
21326.0	323791.20857907203
21327.0	323785.77055907843
21328.0	323732.3616550912
21329.0	323679.6745908224
21330.0	323624.3866386432
21331.0	323573.22787389444
21332.0	323520.8469938176
21333.0	323469.0271019008
21334.0	323415.46279895044
21335.0	323363.31459788803
21336.0	323310.77422940166
21337.0	323256.61706158076
21338.0	323204.9883250688
21339.0	323151.808954368
21340.0	323098.02707189764
21341.0	323042.05177815043
21342.0	322989.32077854726
21343.0	322936.2711166976
21344.0	322889.1248328704
21345.0	322835.46196377603
21346.0	322783.13508536323
21347.0	322728.8630984704
21348.0	322675.878658048
21349.0	322626.12110540795
21350.0	322569.386852352
21351.0	322520.6800777216
21352.0	322468.1350955008
21353.0	322414.541012992
21354.0	322361.93762508803
21355.0	322307.06616729597
21356.0	322193.53432719357
21357.0	322202.00273182726
21358.0	322146.71069020167
21359.0	322035.22294415365
21360.0	320295.54937691806
21361.0	321920.37692375033
21362.0	321936.40472248325
21363.0	321887.9148982272
21364.0	321836.761481216
21365.0	321784.9157943296
21366.0	321732.8106897408
21367.0	321680.293494784
21368.0	321628.111110144
21369.0	321575.6217024512
21370.0	321520.109355008
21371.0	321443.2405553152
21372.0	321418.469310464
21373.0	321365.7199607808
21374.0	321273.0958872575
21375.0	321261.40153856
21376.0	321209.8138013696
21377.0	321155.3227669504
21378.0	321070.6563366912
21379.0	321051.8865117184
21380.0	321000.6736404481
21381.0	320929.2254543872
21382.0	320872.8889262081
21383.0	320843.54001797125
21384.0	320790.611361792
21385.0	320739.1140118528
21386.0	320685.5762378752
21387.0	320631.2589524992
21388.0	320580.95928606717
21389.0	320528.149118976
21390.0	320473.44081960956
21391.0	320416.82253905927
21392.0	320368.110206976
21393.0	320308.2860101632
21394.0	320269.9864571904
21395.0	320201.24999352323
21396.0	320142.74154987524
21397.0	320093.53345105925
21398.0	320055.09821235196
21399.0	320008.9747095552
21400.0	319957.1419201536
21401.0	319899.665170432
21402.0	319811.03963176964
21403.0	319801.1047936
21404.0	319746.6893615104
21405.0	319696.02888007683
21406.0	319644.81286307843
21407.0	319591.891861504
21408.0	319528.0609509376
21409.0	319447.57005516795
21410.0	319430.03398471675
21411.0	319385.48869365756
21412.0	319331.1573573632
21413.0	319280.5040062464
21414.0	319217.71024220163
21415.0	319175.7647904768
21416.0	319125.05555025925
21417.0	319068.97068032
21418.0	318978.5877282817
21419.0	318970.1825527808
21420.0	318918.3849955328
21421.0	318865.9327074304
21422.0	318814.1916684288
21423.0	318762.581491712
21424.0	318709.7503531008
21425.0	318657.34850150405
21426.0	318607.33320888324
21427.0	318555.6495269888
21428.0	318502.42831810564
21429.0	318450.6608549888
21430.0	318400.1171849216
21431.0	318348.5588078592
21432.0	318295.64808232954
21433.0	318240.0737640448
21434.0	318153.43118745607
21435.0	318128.5934628864
21436.0	318089.8160738304
21437.0	318037.4279585792
21438.0	317985.5380217856
21439.0	317934.1428031488
21440.0	317881.69691136
21441.0	317830.721961984
21442.0	317779.90524272644
21443.0	317728.3053420544
21444.0	317670.2708547584
21445.0	317624.7183015936
21446.0	317572.79606865917
21447.0	317495.62800537597
21448.0	317468.5360521216
21449.0	317415.7397262336
21450.0	317365.93876254716
21451.0	317315.41637857276
21452.0	317263.30466795526
21453.0	317212.214689792
21454.0	317160.81580113916
21455.0	317109.3148860416
21456.0	317057.3910802432
21457.0	317006.22497546236
21458.0	316914.5083396096
21459.0	316902.73062911996
21460.0	316852.16955269116
21461.0	316792.4255719424
21462.0	316747.72456734715
21463.0	316697.78120704
21464.0	316646.4289800192
21465.0	316535.73647400964
21466.0	316535.4708697088
21467.0	316492.36516864
21468.0	316440.98494464
21469.0	316389.41933240317
21470.0	316336.873930752
21471.0	316284.8471547904
21472.0	316235.2489857024
21473.0	316183.69973125117
21474.0	316132.8365600768
21475.0	316080.3800776704
21476.0	316029.8481516544
21477.0	315978.94523944956
21478.0	315924.93833256955
21479.0	315875.1947259904
21480.0	315825.13319116796
21481.0	315772.8063127552
21482.0	315722.21503733756
21483.0	315670.9354766336
21484.0	315620.2284384256
21485.0	315568.87243653124
21486.0	315514.4465186816
21487.0	315462.78129172476
21488.0	315415.22417582077
21489.0	315359.9904350208
21490.0	315312.7965458432
21491.0	315261.27476408315
21492.0	315210.4116977664
21493.0	315156.85400084476
21494.0	315108.26823188475
21495.0	315034.71324692486
21496.0	314998.2742872064
21497.0	314952.36836392956
21498.0	314902.256287744
21499.0	314852.98338693124
21500.0	314801.6345153536
21501.0	314750.08075202565
21502.0	314698.5863380992
21503.0	314648.8501764096
21504.0	314587.0974386176
21505.0	314545.1015503872
21506.0	314495.565561856
21507.0	314440.7417094144
21508.0	314392.32392232964
21509.0	314342.5394212864
21510.0	314291.74398812157
21511.0	314222.5807540224
21512.0	314186.3424917504
21513.0	314121.40994723834
21514.0	314087.3429712896
21515.0	314035.3677852672
21516.0	313985.8912509952
21517.0	313934.26461163524
21518.0	313882.87505530886
21519.0	313833.1787395072
21520.0	313780.84598906885
21521.0	313725.2104339456
21522.0	313679.508668416
21523.0	313629.209526272
21524.0	313532.86772654083
21525.0	313526.08952156163
21526.0	313474.4353046528
21527.0	313425.4049394688
21528.0	313373.6942043136
21529.0	313282.94005637104
21530.0	313272.84856094717
21531.0	313223.1828635648
21532.0	313169.830477824
21533.0	313072.1061306367
21534.0	313068.1597100032
21535.0	312981.34265036805
21536.0	312956.36577976315
21537.0	312916.933869568
21538.0	312847.25389721594
21539.0	312809.7816707072
21540.0	312766.4638427136
21541.0	312708.478533632
21542.0	312654.7791740928
21543.0	312612.7406088192
21544.0	312561.96897832956
21545.0	312489.9101016064
21546.0	312450.176516096
21547.0	312372.93159219204
21548.0	312359.08137123846
21549.0	312288.44551700476
21550.0	312255.41317099525
21551.0	312200.64499793923
21552.0	312154.2658523136
21553.0	312107.47723776003
21554.0	312056.2919440384
21555.0	312004.8601300993
21556.0	311955.8387826688
21557.0	311901.2545298432
21558.0	311849.9755982848
21559.0	311802.31079362566
21560.0	311751.66153195524
21561.0	311702.2506385408
21562.0	311652.0915861504
21563.0	311601.4004862976
21564.0	311549.47185704956
21565.0	311500.0828788736
21566.0	311449.445466112
21567.0	311399.16488376324
21568.0	311348.7319433216
21569.0	311295.55655720964
21570.0	311239.1075168256
21571.0	311193.7589116928
21572.0	311146.0454531072
21573.0	311095.1631978496
21574.0	311043.764518912
21575.0	310989.2873256961
21576.0	310937.132204032
21577.0	310893.74265344
21578.0	310841.99427440646
21579.0	310744.9024282624
21580.0	310738.3341481984
21581.0	310691.1563022336
21582.0	310636.94114816
21583.0	310590.2792015872
21584.0	310539.40355235845
21585.0	310487.2764276736
21586.0	310411.50338990084
21587.0	310366.28900249605
21588.0	310337.3975879679
21589.0	310285.6794079232
21590.0	310189.737639936
21591.0	310168.4754546688
21592.0	310130.3715659776
21593.0	310079.8353408
21594.0	310032.0321241088
21595.0	309982.4882712576
21596.0	309931.5044089856
21597.0	309879.5434835968
21598.0	309828.95378104324
21599.0	309778.2839672832
21600.0	309712.41221324797
21601.0	309635.5472932864
21602.0	309625.62105344003
21603.0	309576.02865152
21604.0	309525.41063741443
21605.0	309469.98962094076
21606.0	309421.4608945152
21607.0	309372.04287078406
21608.0	309320.84415528964
21609.0	309269.6199593984
21610.0	309218.2265233408
21611.0	309167.0495133696
21612.0	309115.96593152
21613.0	309063.0255312896
21614.0	309011.97393100796
21615.0	308961.019428864
21616.0	308906.7420942336
21617.0	308848.4811145216
21618.0	308804.81673216
21619.0	308710.08460144635
21620.0	308700.4584640512
21621.0	308638.12009656325
21622.0	308593.1440504832
21623.0	308540.936814592
21624.0	308479.68959528964
21625.0	308435.261325312
21626.0	308381.4702153728
21627.0	308326.9964824576
21628.0	308270.80581120006
21629.0	308217.49935308803
21630.0	308162.18057277444
21631.0	308103.8152597504
21632.0	308046.3096741888
21633.0	307991.36680837127
21634.0	307933.2354326528
21635.0	307874.0060930048
21636.0	307813.965889536
21637.0	307752.0998006784
21638.0	307689.071050752
21639.0	307621.9109113856
21640.0	307556.343349248
21641.0	307485.4843580416
21642.0	307412.5056704512
21643.0	307335.02282465284
21644.0	307253.015478272
21645.0	307164.42265518085
21646.0	307069.0329624576
21647.0	306963.83845498884
21648.0	306843.5432996864
21649.0	306672.54634905607
21650.0	306554.4003551232
21651.0	306363.10045655037
21652.0	306120.02124595206
21653.0	305820.6261641216
21654.0	305404.67745587206
21655.0	304837.6661704704
21656.0	303972.56874065916
21657.0	302579.6636606464
21658.0	300031.0386655233
21659.0	294386.77121761296
21660.0	277462.14734725206
21661.0	253766.44304732056
21662.0	266460.00959488
21663.0	289811.9427620866
21664.0	298160.92864020483
21665.0	301389.3902303232
21666.0	303049.512845312
21667.0	303981.4791200768
21668.0	304550.4068878336
21669.0	304910.8929511424
21670.0	305150.643142656
21671.0	305312.20836188155
21672.0	305410.39659909124
21673.0	305485.9318198272
21674.0	305534.72489226237
21675.0	305559.4611146752
21676.0	305519.4830012415
21677.0	305570.7911880704
21678.0	305562.82557562884
21679.0	305546.059579392
21680.0	305410.53448683536
21681.0	305498.55080284155
21682.0	305471.3666797568
21683.0	305441.7925373952
21684.0	305384.769191936
21685.0	305368.06600540155
21686.0	305341.2867375104
21687.0	305303.27124377596
21688.0	305264.2039234561
21689.0	305215.34332272643
21690.0	305179.4200526848
21691.0	305137.1717722112
21692.0	305098.26719088637
21693.0	305052.868673536
21694.0	304999.9510274048
21695.0	304958.8188512256
21696.0	304918.4324222976
21697.0	304874.24888995837
21698.0	304810.916052992
21699.0	304786.85616209917
21700.0	304739.0179229696
21701.0	304694.6712322048
21702.0	304647.2654258176
21703.0	304601.2895625216
21704.0	304541.17019156483
21705.0	304490.74427658244
21706.0	304458.04768460797
21707.0	304414.1645692928
21708.0	304367.9660933121
21709.0	304319.1474356224
21710.0	304272.4793024512
21711.0	304234.1461950464
21712.0	304213.22269982717
21713.0	304164.952866816
21714.0	304112.092577792
21715.0	304066.87210864644
21716.0	304016.147349504
21717.0	303969.4539456512
21718.0	303920.69568593916
21719.0	303871.372558336
21720.0	303768.2704842751
21721.0	303772.70050816
21722.0	303721.01378539525
21723.0	303676.497854464
21724.0	303622.1429252096
21725.0	303577.3082271744
21726.0	303530.1170642944
21727.0	303481.039618048
21728.0	303432.03651584004
21729.0	303382.4789266432
21730.0	303333.0653069312
21731.0	303282.9750411264
21732.0	303237.5885824
21733.0	303188.86754713603
21734.0	303138.32125562883
21735.0	303089.9672219648
21736.0	303041.3740081152
21737.0	302992.5794676736
21738.0	302944.79114076163
21739.0	302896.0628703232
21740.0	302848.0878968832
21741.0	302770.424905728
21742.0	302747.5567214592
21743.0	302701.69756467204
21744.0	302646.99597619206
21745.0	302599.6525600768
21746.0	302547.1554977792
21747.0	302497.2879495168
21748.0	302457.30679521285
21749.0	302410.6336288768
21750.0	302346.3287619584
21751.0	302308.84175052796
21752.0	302258.972000256
21753.0	302214.2003216384
21754.0	302166.24495656963
21755.0	302108.29813022725
21756.0	302070.857465856
21757.0	302014.79671316483
21758.0	301971.5973742592
21759.0	301925.48414750723
21760.0	301845.33078835206
21761.0	301826.97179545596
21762.0	301778.37658931204
21763.0	301694.44971970556
21764.0	301682.8575023104
21765.0	301634.3552
21766.0	301586.37718568963
21767.0	301439.4541768702
21768.0	301489.1014193152
21769.0	301441.1638800384
21770.0	301392.27926691837
21771.0	301343.98888181755
21772.0	301288.8622006273
21773.0	301245.4344818688
21774.0	301194.60643799044
21775.0	301151.241109504
21776.0	301102.3304916992
21777.0	301053.80616929283
21778.0	301006.3283257344
21779.0	300956.5129965568
21780.0	300909.28261693445
21781.0	300854.4226934784
21782.0	300811.6965769216
21783.0	300740.12235202565
21784.0	300715.56386324484
21785.0	300415.56637450174
21786.0	299297.05465446616
21787.0	300570.3487750144
21788.0	300522.7658641408
21789.0	300374.52217384963
21790.0	300427.27645184
21791.0	300359.69394606084
21792.0	300328.81348771846
21793.0	300281.78296668164
21794.0	300196.9099669505
21795.0	300184.87996907526
21796.0	300118.94949478406
21797.0	300087.61615646724
21798.0	300038.7714940928
21799.0	299976.311177216
21800.0	299941.1242172416
21801.0	299894.51029544964
21802.0	299847.57372682245
21803.0	299778.5426132992
21804.0	299753.9631529984
21805.0	299706.09031086083
21806.0	299657.7201291264
21807.0	299609.48605255684
21808.0	299548.31254814717
21809.0	299493.36769003526
21810.0	299466.04840550397
21811.0	299416.21850112
21812.0	299369.45767383033
21813.0	299305.43613214715
21814.0	299255.71328737284
21815.0	299224.69808701443
21816.0	299157.01743452164
21817.0	299130.2066044928
21818.0	299078.9999198208
21819.0	299034.60656742397
21820.0	298979.36506716156
21821.0	298937.7178304512
21822.0	298880.42332323844
21823.0	298796.3902328832
21824.0	298794.955046912
21825.0	298665.4934499325
21826.0	298026.10284298344
21827.0	298649.8805727232
21828.0	298599.020756992
21829.0	298541.99762124807
21830.0	298507.6858028032
21831.0	298424.8700043264
21832.0	298408.3003015168
21833.0	298364.132917248
21834.0	298317.21029468166
21835.0	298269.4598213632
21836.0	298221.716897792
21837.0	298173.75545098237
21838.0	298122.0816257024
21839.0	298073.4376607744
21840.0	298027.0405844992
21841.0	297982.9757509632
21842.0	297934.974877696
21843.0	297887.35411322885
21844.0	297829.3382905856
21845.0	297792.2200633344
21846.0	297743.2309071872
21847.0	297693.13550336
21848.0	297649.5500787712
21849.0	297601.7911119872
21850.0	297554.319245312
21851.0	297506.4939036672
21852.0	297454.4087220224
21853.0	297410.5564348416
21854.0	297363.9687274496
21855.0	297315.9318880256
21856.0	297268.1049735168
21857.0	297208.85644492804
21858.0	297172.4293341184
21859.0	297114.8674400256
21860.0	297078.71149096964
21861.0	297024.73908224003
21862.0	296980.5245120512
21863.0	296935.8105051136
21864.0	296886.108946432
21865.0	296830.62732226565
21866.0	296792.9423396864
21867.0	296745.9264987136
21868.0	296698.0827021312
21869.0	296650.975215616
21870.0	296600.1657315328
21871.0	296555.2975839232
21872.0	296499.99704883195
21873.0	296459.0829764608
21874.0	296411.0588248064
21875.0	296366.305705984
21876.0	296319.1830151168
21877.0	296271.0076588032
21878.0	296216.47572992
21879.0	296176.2711240704
21880.0	296003.17041541106
21881.0	296079.2022417408
21882.0	296035.05771642877
21883.0	295986.18662993924
21884.0	295930.4931934208
21885.0	294542.976850331
21886.0	295813.97364572133
21887.0	295790.90067456
21888.0	295751.28085954563
21889.0	295703.2267186176
21890.0	295656.495775744
21891.0	295609.859309568
21892.0	295562.6430857216
21893.0	295515.40767293447
21894.0	295463.5742543872
21895.0	295370.6546921473
21896.0	295344.6696157184
21897.0	295326.68821503996
21898.0	295275.3088299008
21899.0	295231.8149459968
21900.0	295184.81818910723
21901.0	295031.90214901714
21902.0	295090.096439296
21903.0	294991.71861954563
21904.0	294993.13996431354
21905.0	294947.5014279168
21906.0	294900.58656481275
21907.0	294853.0386763776
21908.0	294766.2229798911
21909.0	294754.2130098176
21910.0	294710.899376128
21911.0	294667.169562624
21912.0	294620.07077928964
21913.0	294573.1864297472
21914.0	294525.77768734726
21915.0	294471.80066488317
21916.0	294420.35417088
21917.0	294384.94449336315
21918.0	294337.6992239616
21919.0	294290.8420325376
21920.0	294242.2715727872
21921.0	294196.36239892483
21922.0	294148.1551659008
21923.0	294102.15287848964
21924.0	294056.52807843836
21925.0	294008.9889980416
21926.0	293962.64938373124
21927.0	293915.8151561216
21928.0	293868.92933857284
21929.0	293822.0514902016
21930.0	293774.7297796096
21931.0	293720.6232580096
21932.0	293681.1205689344
21933.0	293633.7631019008
21934.0	293586.9993385984
21935.0	293540.9819516928
21936.0	293492.9889427456
21937.0	293446.1166518272
21938.0	293399.74222479353
21939.0	293345.022181376
21940.0	293306.7105697792
21941.0	293260.109545472
21942.0	293213.13648640004
21943.0	293166.2434336768
21944.0	293116.85424578557
21945.0	293068.6506827776
21946.0	293025.740750848
21947.0	292978.4954814464
21948.0	292932.369252352
21949.0	292832.9868967935
21950.0	292839.490060288
21951.0	292792.2120753152
21952.0	292744.8624726016
21953.0	292699.42924738565
21954.0	292647.1929659392
21955.0	292603.1340044288
21956.0	292556.56705884164
21957.0	292510.6084970496
21958.0	292466.13220229116
21959.0	292419.648094208
21960.0	292371.73383331846
21961.0	292319.37151303684
21962.0	292280.1868570624
21963.0	292233.689432064
21964.0	292186.30407290877
21965.0	292140.4709208064
21966.0	292094.0483641344
21967.0	292047.0043164672
21968.0	292000.2336325632
21969.0	291949.3249531904
21970.0	291907.9857881088
21971.0	291861.491089408
21972.0	291814.98338836484
21973.0	291758.02494976
21974.0	291722.0612046848
21975.0	291669.8519764992
21976.0	291595.9645929472
21977.0	291579.25039636483
21978.0	291535.6055175168
21979.0	291486.78633553925
21980.0	291443.1535153152
21981.0	291396.0684683264
21982.0	291317.2642070528
21983.0	291263.7259087873
21984.0	291257.7602453504
21985.0	291210.9260177408
21986.0	291165.18503546884
21987.0	291114.4269316096
21988.0	291025.7586110464
21989.0	291001.02134005766
21990.0	290979.52270090237
21991.0	290933.1540410368
21992.0	290886.7702816768
21993.0	290838.71582617605
21994.0	290794.66137354245
21995.0	290746.28521492484
21996.0	290702.1135314944
21997.0	290655.4895433729
21998.0	290537.1933933567
21999.0	290563.1355830272
22000.0	290495.17328302085
22001.0	290455.15888885764
22002.0	290423.78895523836
22003.0	290378.24489553925
22004.0	290326.22168473597
22005.0	290285.46982707205
22006.0	290239.1252844544
22007.0	290160.93873930245
22008.0	290146.4132354048
22009.0	290100.8760963072
22010.0	290045.81851627515
22011.0	289998.8198719488
22012.0	289961.0345406464
22013.0	289916.62545960967
22014.0	289870.60293468164
22015.0	289824.00694353925
22016.0	289775.96926525445
22017.0	289730.734850048
22018.0	289683.3689944064
22019.0	289633.6156360704
22020.0	289592.73511813115
22021.0	289543.738621952
22022.0	289501.68013373436
22023.0	289455.7899390976
22024.0	289409.8877906945
22025.0	289360.2282799104
22026.0	289318.1707354112
22027.0	289249.6023584768
22028.0	289225.9767877632
22029.0	289177.4738563072
22030.0	289128.8635506688
22031.0	289075.80245934083
22032.0	289042.1598420992
22033.0	288994.3260069888
22034.0	288946.9868900352
22035.0	288904.736407552
22036.0	288858.05065830395
22037.0	288812.96514088963
22038.0	288766.7975979008
22039.0	288679.7817282561
22040.0	288673.6802742272
22041.0	288629.3739536384
22042.0	288583.3194471424
22043.0	288537.7543110656
22044.0	288491.91476264957
22045.0	288446.08611942397
22046.0	288397.8999627776
22047.0	288295.76069120003
22048.0	288307.52099532797
22049.0	288262.534463488
22050.0	288215.7453246464
22051.0	288171.266932736
22052.0	288116.6676852736
22053.0	288078.32797184
22054.0	288031.8191173632
22055.0	287966.37025402876
22056.0	287941.70554449916
22057.0	287896.1928372224
22058.0	287830.608183296
22059.0	287804.62352629757
22060.0	287758.63549952
22061.0	287693.946748928
22062.0	286890.2128254987
22063.0	287264.5702909952
22064.0	287574.52977602556
22065.0	287527.0384058368
22066.0	287478.10230763524
22067.0	287411.3657929728
22068.0	287209.9313025023
22069.0	285767.83102115936
22070.0	287271.54416025605
22071.0	287240.6542647296
22072.0	287207.49986447365
22073.0	287156.0836743168
22074.0	287119.62143621116
22075.0	287074.2098116608
22076.0	287028.2377232384
22077.0	286983.8836924416
22078.0	286924.15239946236
22079.0	286842.44190494734
22080.0	286846.703632384
22081.0	286799.83333376003
22082.0	286756.22368706565
22083.0	286710.95057940483
22084.0	286665.521758208
22085.0	286619.47333345277
22086.0	286567.9951724544
22087.0	286528.51429375994
22088.0	286480.2977284096
22089.0	286412.43934228463
22090.0	285854.52927713346
22091.0	286347.43864033284
22092.0	286302.1334462464
22093.0	286255.3868795904
22094.0	286209.6997941248
22095.0	286166.2177591296
22096.0	286119.99915048963
22097.0	286072.621236224
22098.0	286027.4284494848
22099.0	285984.6707707905
22100.0	285938.69910179847
22101.0	285894.1801299968
22102.0	285847.25226455036
22103.0	285799.09808947204
22104.0	285758.2604582912
22105.0	285709.34816276486
22106.0	285664.69675581437
22107.0	285621.4480289792
22108.0	285572.4282544128
22109.0	285528.9584877568
22110.0	285485.8167156736
22111.0	285440.5042864128
22112.0	285378.2996123648
22113.0	285345.41920501756
22114.0	285305.760382976
22115.0	285260.5554327552
22116.0	285206.5480015872
22117.0	285163.0608285696
22118.0	285114.38404321286
22119.0	285076.0109850624
22120.0	285032.86124380154
22121.0	284986.7294572544
22122.0	284944.3972907008
22123.0	284884.9832968192
22124.0	284852.47754567675
22125.0	284804.3052302336
22126.0	284759.6429180928
22127.0	284718.82153984
22128.0	284673.62854338565
22129.0	284628.65721589763
22130.0	284583.24695449596
22131.0	284538.34210672637
22132.0	284489.90282383363
22133.0	284447.73654200323
22134.0	284402.53180149756
22135.0	284357.9716206592
22136.0	284312.94398464006
22137.0	284268.3378761728
22138.0	284222.80587509763
22139.0	284177.7618812928
22140.0	284132.0380956672
22141.0	284087.84302899207
22142.0	284043.17820026877
22143.0	283998.4572727296
22144.0	283953.3137690624
22145.0	283908.57092628477
22146.0	283860.5916536832
22147.0	283818.555080704
22148.0	283773.8100359168
22149.0	283727.087271936
22150.0	283679.41240094724
22151.0	283638.4882622465
22152.0	283593.0857603072
22153.0	283547.6364918784
22154.0	283504.432119808
22155.0	283459.0259478528
22156.0	283414.15066992637
22157.0	283366.5986920448
22158.0	283322.9710098432
22159.0	283280.20473282563
22160.0	283235.5325640704
22161.0	283190.3237341184
22162.0	283130.4060043264
22163.0	283099.92851374083
22164.0	283056.243474432
22165.0	283011.6203790336
22166.0	282932.2855383041
22167.0	282899.3719959552
22168.0	282876.9807040512
22169.0	282832.5468766208
22170.0	282785.6887414784
22171.0	282742.8821991425
22172.0	282697.29934213124
22173.0	282609.2358402048
22174.0	282607.0480912384
22175.0	282563.04984227836
22176.0	282519.4615865344
22177.0	282473.4415781888
22178.0	282428.25046917127
22179.0	282385.53116835834
22180.0	282339.9038517248
22181.0	282295.556636672
22182.0	282251.11546920956
22183.0	282206.5458511872
22184.0	282141.31687424006
22185.0	282117.9176910848
22186.0	282073.56680601597
22187.0	282027.9328833536
22188.0	281983.6685058048
22189.0	281939.824082944
22190.0	281895.1341932544
22191.0	281850.78047703044
22192.0	281806.25112432643
22193.0	281761.1177918464
22194.0	281716.96896737284
22195.0	281672.55086858245
22196.0	281628.16737280006
22197.0	281583.1595548672
22198.0	281539.11579770886
22199.0	281494.7188801536
22200.0	281449.9127033856
22201.0	281405.66604677116
22202.0	281361.2666126336
22203.0	281309.274963968
22204.0	281271.307599872
22205.0	281225.4645911552
22206.0	281183.7301129216
22207.0	281139.0825857024
22208.0	281094.396051456
22209.0	281050.2325469184
22210.0	281006.177779712
22211.0	280961.1087249408
22212.0	280916.862697472
22213.0	280871.731986432
22214.0	280828.0197890048
22215.0	280780.4734734336
22216.0	280740.10088570876
22217.0	280670.2969716736
22218.0	280650.52428861446
22219.0	280606.4148905984
22220.0	280562.89217085444
22221.0	280518.0649177088
22222.0	280474.13828648964
22223.0	280429.49275156483
22224.0	280385.7656643584
22225.0	280339.0927077376
22226.0	280297.1063615488
22227.0	280252.8814104576
22228.0	280208.18124472315
22229.0	280164.4504875008
22230.0	280120.24661278725
22231.0	280076.05144125444
22232.0	280031.6733980672
22233.0	279980.381044736
22234.0	279943.516782592
22235.0	279899.28994406405
22236.0	279855.20780902397
22237.0	279811.06024284154
22238.0	279766.55437824
22239.0	279691.69087528955
22240.0	279678.2902837248
22241.0	279634.3741382656
22242.0	279566.25622958085
22243.0	279544.4878966784
22244.0	279502.22042726405
22245.0	279456.6816104448
22246.0	279413.98558801925
22247.0	279342.81988833274
22248.0	279304.0030728192
22249.0	279281.2778094592
22250.0	279237.7023463423
22251.0	279192.90141245443
22252.0	279149.44276070397
22253.0	279105.8409783296
22254.0	279061.64549222396
22255.0	279017.95594403835
