21163.0	356866.63837450236
21164.0	356134.60440023034
21165.0	356291.87108700164
21166.0	355841.2728139772
21167.0	354601.53784402047
21168.0	350627.4760130561
21169.0	305071.88858390163
21170.0	297458.68743641046
21171.0	350861.8920984577
21172.0	351721.3979967491
21173.0	354713.45089249365
21174.0	355174.57099653065
21175.0	355921.8160336893
21176.0	355072.12784763076
21177.0	355385.66423511057
21178.0	353731.2796377035
21179.0	349890.1903507582
21180.0	353750.6184200112
21181.0	352718.70408295194
21182.0	355048.2133942247
21183.0	355601.91101501446
21184.0	350167.74359448365
21185.0	350015.4041663562
21186.0	355076.24518615066
21187.0	354975.44872099836
21188.0	354415.937794867
21189.0	354371.2153993218
21190.0	353788.95540715556
21191.0	349383.71136552346
21192.0	348230.93239152996
21193.0	348839.81646233675
21194.0	351854.2907441155
21195.0	349642.676607387
21196.0	347527.9281389638
21197.0	351544.40770027303
21198.0	352438.97567314055
21199.0	352310.5207091164
21200.0	342650.3698153606
21201.0	352740.64102686866
21202.0	353930.3310295036
21203.0	353603.907957556
21204.0	343875.8764478231
21205.0	354006.8482416636
21206.0	348580.8739745874
21207.0	352321.3779795962
21208.0	353866.98309304344
21209.0	354012.4681895936
21210.0	353803.3974444034
21211.0	353588.9029398515
21212.0	347160.979596909
21213.0	351324.4289335298
21214.0	342317.3171216314
21215.0	352649.234874368
21216.0	352798.6319982594
21217.0	351105.2611354626
21218.0	348957.05155829916
21219.0	342482.1161492502
21220.0	343024.82238668925
21221.0	349788.88501166255
21222.0	351827.93216491526
21223.0	351360.00229375967
21224.0	349748.6803009522
21225.0	345611.8276751457
21226.0	351855.61415188416
21227.0	351164.55548682035
21228.0	350045.6557936626
21229.0	350487.68950763624
21230.0	344051.43208264146
21231.0	328890.7871420462
21232.0	338079.9943475214
21233.0	347386.43906068476
21234.0	347901.81196267525
21235.0	346543.24187463685
21236.0	343947.08304199664
21237.0	339244.1012977668
21238.0	332271.428357325
21239.0	317018.0293197835
21240.0	319176.42507878446
21241.0	334560.5081432067
21242.0	342227.705606963
21243.0	344942.54457815085
21244.0	338255.96878357127
21245.0	346649.42078525655
21246.0	349758.9144027136
21247.0	349431.6019286022
21248.0	350524.6332518399
21249.0	349348.44230205554
21250.0	349776.5601542166
21251.0	349567.5201322995
21252.0	347670.90766315657
21253.0	350660.0859926524
21254.0	351023.0410330112
21255.0	350606.3976431621
21256.0	351009.1720425474
21257.0	350871.12984330225
21258.0	349724.1486557195
21259.0	351027.0582325246
21260.0	350817.4789279745
21261.0	350845.8804477948
21262.0	350870.70800117764
21263.0	350785.0647175165
21264.0	349962.3899463687
21265.0	348487.59024189436
21266.0	344311.30486702756
21267.0	349936.989765632
21268.0	350313.1395620868
21269.0	350560.2656468989
21270.0	350394.5695625222
21271.0	349797.9381022722
21272.0	350468.7792783356
21273.0	350361.8732851197
21274.0	349813.11089213484
21275.0	350159.43771914265
21276.0	349540.5697368039
21277.0	350105.6539492352
21278.0	348130.60065525904
21279.0	350085.12744488945
21280.0	346295.79754699685
21281.0	343395.9079805072
21282.0	349108.23063224356
21283.0	346119.62105037394
21284.0	345407.55322141846
21285.0	348120.4974157846
21286.0	349691.6239253503
21287.0	348707.88379115536
21288.0	349596.5822550016
21289.0	349534.0358500352
21290.0	346749.5831765002
21291.0	349415.4739908608
21292.0	349353.44212213764
21293.0	347668.99306823674
21294.0	348845.40725985373
21295.0	348788.75185971253
21296.0	349142.61060812796
21297.0	348605.0843361279
21298.0	348901.9611578369
21299.0	348645.84248524794
21300.0	348950.9963464704
21301.0	343042.1029191631
21302.0	347214.7570753446
21303.0	348385.53485639655
21304.0	348717.20584151044
21305.0	348647.824818176
21306.0	348053.5435313151
21307.0	348468.74020085763
21308.0	348059.402135143
21309.0	348311.22814730206
21310.0	347510.7549806599
21311.0	347130.1604802572
21312.0	348106.568761344
21313.0	347865.08653199323
21314.0	338333.6229666975
21315.0	344647.556241812
21316.0	345552.4660051969
21317.0	347777.93256488943
21318.0	347754.0954963968
21319.0	347256.6838624251
21320.0	345577.02124339447
21321.0	347581.57538426854
21322.0	346932.8506683398
21323.0	347027.19409193005
21324.0	346711.32441313285
21325.0	344103.56665221136
21326.0	342871.20275209984
21327.0	346196.29072547815
21328.0	346673.3578878974
21329.0	346853.89331496897
21330.0	345997.450831464
21331.0	345856.23186636984
21332.0	346486.5204142073
21333.0	346634.49063587823
21334.0	345200.5952520205
21335.0	346455.03513722925
21336.0	346590.3530311682
21337.0	346343.0052773889
21338.0	346539.589369856
21339.0	346360.53799239674
21340.0	345821.2491689986
21341.0	344224.0497123323
21342.0	345284.5172981757
21343.0	345021.64223099174
21344.0	346109.1640213504
21345.0	345843.289712231
21346.0	345872.11464703915
21347.0	345346.9469966347
21348.0	345166.9996109813
21349.0	345638.3128174593
21350.0	344538.5899016207
21351.0	345287.87337052164
21352.0	345136.29174824955
21353.0	344789.0361974783
21354.0	344195.43543644197
21355.0	343562.37424394133
21356.0	335858.89227571053
21357.0	340500.62407434225
21358.0	335218.3805313025
21359.0	312297.9061891092
21360.0	249127.5619073735
21361.0	309182.9668970436
21362.0	334440.399424717
21363.0	340158.3590113281
21364.0	342311.00060467207
21365.0	343244.5443571711
21366.0	343746.32331018243
21367.0	343970.7818033154
21368.0	344122.9671956476
21369.0	344252.52515676187
21370.0	343284.15075040987
21371.0	341018.7509563426
21372.0	344241.51049502735
21373.0	344241.3679935492
21374.0	339483.197282703
21375.0	343696.3846684672
21376.0	344281.1846262784
21377.0	343835.84034816024
21378.0	339821.50921421085
21379.0	343925.7147408377
21380.0	343823.00913336355
21381.0	341781.3656010765
21382.0	341153.5786410018
21383.0	343650.11876904976
21384.0	343486.7663568896
21385.0	343529.52256757795
21386.0	343451.1059648508
21387.0	342989.380937319
21388.0	343336.15823257476
21389.0	343188.4784664579
21390.0	342969.6020676604
21391.0	342352.86688890995
21392.0	342206.2602354641
21393.0	341692.1221365716
21394.0	343004.34694799356
21395.0	338770.9064216557
21396.0	340539.45724764414
21397.0	340981.0459459602
21398.0	336735.66434098635
21399.0	342932.8040755193
21400.0	342752.8275394562
21401.0	342218.1291720693
21402.0	338113.9352846396
21403.0	342769.1918262273
21404.0	342318.15325613983
21405.0	342446.2288453634
21406.0	342625.5129018369
21407.0	342430.7309969404
21408.0	340998.3712526353
21409.0	337387.066386024
21410.0	341636.30905753316
21411.0	342471.7418528768
21412.0	341204.2795974671
21413.0	342138.0212162557
21414.0	340862.98604011646
21415.0	341683.75481466803
21416.0	340947.93988505815
21417.0	341353.1469807603
21418.0	337025.8016501825
21419.0	341984.9183199232
21420.0	341927.6584157184
21421.0	341668.32438968343
21422.0	341728.7924121599
21423.0	341438.544583066
21424.0	341394.49044500466
21425.0	341121.20794644504
21426.0	341530.1201854464
21427.0	341380.9021583361
21428.0	341206.57671290735
21429.0	340728.1004740601
21430.0	341245.8900291583
21431.0	341188.7002746881
21432.0	340725.093996954
21433.0	338539.27661240316
21434.0	335996.29809418466
21435.0	336286.3598010342
21436.0	340522.5400467458
21437.0	340089.16369080363
21438.0	340360.09318481834
21439.0	340472.3322355714
21440.0	340335.43633961026
21441.0	340439.1601143808
21442.0	340462.3338536961
21443.0	340417.63588997116
21444.0	339544.10539253836
21445.0	340176.8173043708
21446.0	340112.00293437345
21447.0	335620.2110025566
21448.0	339805.87274403893
21449.0	339398.79394017323
21450.0	339803.45692979055
21451.0	339969.69124823046
21452.0	339757.9293327363
21453.0	339740.7775653888
21454.0	339724.4819603458
21455.0	339603.5809378305
21456.0	339235.5598073858
21457.0	338369.6261382141
21458.0	327074.93704499264
21459.0	337050.11959562264
21460.0	338726.2017470462
21461.0	337014.2167728136
21462.0	337477.0977505259
21463.0	336695.8727692287
21464.0	326219.67012003885
21465.0	297313.69076653564
21466.0	331360.36104110134
21467.0	337302.9320032257
21468.0	338199.1445626879
21469.0	338584.945767219
21470.0	338402.54702059354
21471.0	338279.69134755834
21472.0	338624.52007403545
21473.0	338573.3439029248
21474.0	338677.7689653248
21475.0	338328.92786278424
21476.0	338462.2788378625
21477.0	338340.333748224
21478.0	338083.4359836676
21479.0	338086.28024606727
21480.0	338275.9418494977
21481.0	337520.5192826866
21482.0	338210.31892254704
21483.0	338118.672436429
21484.0	338143.5383676929
21485.0	338120.8996118529
21486.0	335713.70004643156
21487.0	336640.79914598365
21488.0	337877.02589521866
21489.0	335146.06517288974
21490.0	337743.1662559232
21491.0	337662.5774231554
21492.0	337727.13866690546
21493.0	337093.6159961092
21494.0	337469.89906657307
21495.0	334626.71344927064
21496.0	335626.5165094908
21497.0	336800.5359632398
21498.0	337097.3301571571
21499.0	337371.9201251328
21500.0	337229.8662838272
21501.0	337117.20979496953
21502.0	336948.8175071235
21503.0	337151.08886609925
21504.0	334213.655665048
21505.0	336766.1034536958
21506.0	336938.8394676224
21507.0	336473.216883098
21508.0	336613.6940855296
21509.0	336759.978196992
21510.0	336745.56981903355
21511.0	334489.891687629
21512.0	335970.7600257008
21513.0	333967.3095110614
21514.0	336366.50665902044
21515.0	336035.0210621443
21516.0	336273.6245309439
21517.0	335273.5994871817
21518.0	335329.0864590847
21519.0	336058.07998238725
21520.0	335814.0033662982
21521.0	334936.0594124745
21522.0	335688.80402104324
21523.0	335673.13525473303
21524.0	330555.4154881072
21525.0	335076.6926430201
21526.0	331981.1386900501
21527.0	332128.3067510788
21528.0	330683.72595834767
21529.0	323277.28837427206
21530.0	330917.32363018254
21531.0	333997.9918934015
21532.0	333178.3421591575
21533.0	328668.055863283
21534.0	333159.1451443225
21535.0	330649.91567381093
21536.0	333204.53548277577
21537.0	334410.97617244127
21538.0	329833.849343169
21539.0	320594.90471773315
21540.0	332122.9417119745
21541.0	326495.201604401
21542.0	324659.211193549
21543.0	330143.935076762
21544.0	333177.84922357666
21545.0	331657.159743899
21546.0	332819.0883823604
21547.0	329662.77123277425
21548.0	330620.00672112725
21549.0	327617.9830210544
21550.0	332886.63292968995
21551.0	331200.3081830431
21552.0	333408.16432824323
21553.0	334213.5132684288
21554.0	333931.70102353836
21555.0	333816.88016896095
21556.0	334092.9080492032
21557.0	333307.8328016899
21558.0	332909.9010408417
21559.0	333518.6934661124
21560.0	332958.6210275331
21561.0	333713.70794516447
21562.0	333735.73412290553
21563.0	333728.6164938753
21564.0	333406.7285131268
21565.0	333571.8760873986
21566.0	333480.1413111805
21567.0	333422.99696005124
21568.0	333280.8646852608
21569.0	331769.9859972106
21570.0	329814.97455574456
21571.0	332469.17154570395
21572.0	333155.5722264575
21573.0	333011.06503188534
21574.0	332802.7091009536
21575.0	331932.85071667284
21576.0	332223.0158131206
21577.0	333007.4868711424
21578.0	332677.09871390724
21579.0	327579.23488726845
21580.0	331393.39537940116
21581.0	332719.8598529024
21582.0	331961.2401778672
21583.0	332658.28935761907
21584.0	332498.78438051837
21585.0	332145.4783365123
21586.0	329513.3922492449
21587.0	330101.96802437276
21588.0	332427.6945977344
21589.0	332061.567510117
21590.0	327169.2072779788
21591.0	325673.38414900104
21592.0	330273.6575594461
21593.0	330984.29376757855
21594.0	331703.8096318464
21595.0	331968.87339171837
21596.0	331875.0092722174
21597.0	331484.67171819595
21598.0	331455.35657410556
21599.0	331453.7251995652
21600.0	329336.71096811455
21601.0	326658.09180426854
21602.0	331256.5052506113
21603.0	331477.382856704
21604.0	331416.90885734395
21605.0	330459.80926443456
21606.0	330830.2951776256
21607.0	331132.70009200636
21608.0	331040.62316544
21609.0	331045.55839324155
21610.0	330957.26567260176
21611.0	330931.5771334656
21612.0	330906.58390507515
21613.0	330501.8539114493
21614.0	330555.6991279096
21615.0	330546.10706923524
21616.0	329906.22321213194
21617.0	328093.3076598837
21618.0	327853.1228336127
21619.0	316739.7069455345
21620.0	325358.4356442115
21621.0	327280.59540930623
21622.0	329489.5530835973
21623.0	328821.7515196423
21624.0	328365.09048504534
21625.0	330059.262459904
21626.0	329965.51557120006
21627.0	329908.3357782015
21628.0	329508.8046243848
21629.0	329791.1125311485
21630.0	329738.566500352
21631.0	329202.7554889729
21632.0	327664.8254275605
21633.0	329201.2907331582
21634.0	329359.3705906174
21635.0	329362.1066399745
21636.0	329323.61949675524
21637.0	329201.9466174465
21638.0	329159.9693938688
21639.0	328695.9465168892
21640.0	328846.7559677948
21641.0	328553.0636713984
21642.0	328637.9991662591
21643.0	328455.88636631053
21644.0	328247.88632207346
21645.0	327886.81829908484
21646.0	327661.324127437
21647.0	327432.1433722881
21648.0	326876.3402108923
21649.0	326665.1977940992
21650.0	326282.3318683654
21651.0	326526.3453601792
21652.0	325270.19891753007
21653.0	325365.25925253215
21654.0	323902.3702179836
21655.0	324102.30629335047
21656.0	322981.87033149385
21657.0	320265.3395877891
21658.0	316795.433517057
21659.0	311076.01064264006
21660.0	305526.8501913592
21661.0	300908.0334483455
21662.0	303390.6124161025
21663.0	311076.02626641956
21664.0	315465.17477130087
21665.0	315597.10995906184
21666.0	321456.5389107197
21667.0	323301.69440010254
21668.0	323982.11358392355
21669.0	323068.6818336727
21670.0	324384.00634060823
21671.0	323559.02480711695
21672.0	313269.81177999417
21673.0	319837.26504182006
21674.0	325273.10368276463
21675.0	325804.6698487805
21676.0	317170.70586509956
21677.0	325742.4415817727
21678.0	324993.80068024324
21679.0	321442.9995925501
21680.0	299306.1059624988
21681.0	311138.3038165008
21682.0	322396.7919767566
21683.0	324519.19798599725
21684.0	322774.9998133296
21685.0	325040.61383147445
21686.0	326267.6547403777
21687.0	326379.22784051206
21688.0	326433.62156707834
21689.0	324570.75520962937
21690.0	325732.1572532211
21691.0	325628.8314130436
21692.0	326302.1733380096
21693.0	325935.15894538263
21694.0	324125.0646917169
21695.0	324713.52701091644
21696.0	325284.2517233634
21697.0	325828.5476020222
21698.0	323020.5663510535
21699.0	326043.1981346816
21700.0	325476.5856227334
21701.0	325432.8309579777
21702.0	325258.6564026351
21703.0	324578.6786693124
21704.0	319213.1194716171
21705.0	318528.84561756416
21706.0	323771.3152049148
21707.0	325156.96361472
21708.0	325430.1967253504
21709.0	325088.4692672513
21710.0	325111.01092495373
21711.0	324690.2418079745
21712.0	324830.58080808964
21713.0	322775.93828884495
21714.0	320156.2672365575
21715.0	324323.86306211824
21716.0	324170.6968317955
21717.0	324584.12151275494
21718.0	324176.58846576634
21719.0	321444.9901043714
21720.0	307407.51853813225
21721.0	319890.90431795217
21722.0	322972.79564021877
21723.0	324451.00426526717
21724.0	323584.7659847679
21725.0	324278.5041809418
21726.0	324604.47206604807
21727.0	324536.25255034893
21728.0	324480.3514957825
21729.0	324218.61612584995
21730.0	324117.9375206388
21731.0	323708.0754814984
21732.0	324363.6124811264
21733.0	324253.5017250817
21734.0	324034.3048814594
21735.0	324022.6818359295
21736.0	323550.9524496398
21737.0	323657.1968962558
21738.0	323887.02556651545
21739.0	323771.40003471315
21740.0	323735.82195589127
21741.0	320298.08755999035
21742.0	322237.6937422845
21743.0	323476.51728998363
21744.0	322243.0140071955
21745.0	322557.6469954569
21746.0	321658.70174208307
21747.0	321229.4081216508
21748.0	321726.14468239597
21749.0	323216.50630328327
21750.0	320251.63480432885
21751.0	322171.77218088903
21752.0	319965.29134796513
21753.0	322494.7209011174
21754.0	322500.86796820257
21755.0	320475.0863499318
21756.0	322494.7878002688
21757.0	320908.9246035979
21758.0	321532.234458727
21759.0	321854.84585205757
21760.0	313138.14880256634
21761.0	320164.7453929441
21762.0	319582.9007417335
21763.0	314270.13430476346
21764.0	316186.8301500416
21765.0	311334.31674961967
21766.0	300921.7476689921
21767.0	287447.04810024594
21768.0	301796.54117621796
21769.0	311753.5269486592
21770.0	315918.0258050051
21771.0	318130.7336065022
21772.0	318033.515302097
21773.0	318795.01709311584
21774.0	317428.4693340211
21775.0	320502.4019644416
21776.0	320362.2762446848
21777.0	320251.456231833
21778.0	320191.5294842881
21779.0	319581.5057162227
21780.0	319198.9651636225
21781.0	317157.6842289118
21782.0	316210.06302904326
21783.0	308884.5713178612
21784.0	301323.14035978273
21785.0	262915.19283527875
21786.0	246457.3695197281
21787.0	296630.1099163653
21788.0	306575.73730386014
21789.0	259300.5536017906
21790.0	316197.43439912936
21791.0	316213.7140658192
21792.0	318526.9665693697
21793.0	318338.2338994174
21794.0	315160.994303183
21795.0	319599.2935497724
21796.0	317801.60636190925
21797.0	319585.61026211875
21798.0	319581.94727157784
21799.0	318233.74372045085
21800.0	319754.495904972
21801.0	319725.66667100193
21802.0	320041.5710576637
21803.0	317649.0092986379
21804.0	320193.3570473981
21805.0	320271.4543587328
21806.0	320094.8103020544
21807.0	319815.99331450893
21808.0	318538.09605017654
21809.0	317708.5514285086
21810.0	319945.2563111936
21811.0	319586.99081728
21812.0	319731.2341901315
21813.0	317812.0954773521
21814.0	317672.7255711765
21815.0	319355.25677957106
21816.0	317089.93636270246
21817.0	319341.50124503055
21818.0	318139.40228914825
21819.0	319012.3202084864
21820.0	317403.4789367785
21821.0	317819.30485678115
21822.0	315825.7840422912
21823.0	309681.50921052
21824.0	307926.9780553732
21825.0	276893.97539307707
21826.0	257977.04045036394
21827.0	303789.0463399945
21828.0	312792.3603144671
21829.0	313572.98142085853
21830.0	317096.0463101946
21831.0	313963.96363939886
21832.0	317383.74777733145
21833.0	318227.3308393473
21834.0	318505.19477616635
21835.0	318405.030916915
21836.0	318561.6940433409
21837.0	318502.1671178241
21838.0	317149.63514982304
21839.0	317553.08934103
21840.0	316716.14837882464
21841.0	318462.6936840192
21842.0	318330.4290336768
21843.0	318284.36582400027
21844.0	312616.614048553
21845.0	318230.22836940805
21846.0	317940.6032896003
21847.0	317513.95291955257
21848.0	317887.8323392502
21849.0	318039.0865960961
21850.0	318092.6812028928
21851.0	317977.82511616003
21852.0	317092.1838804998
21853.0	316879.06993111054
21854.0	317829.0885951487
21855.0	317702.2598676477
21856.0	317568.7026376707
21857.0	316060.05794078833
21858.0	317335.68325549987
21859.0	316029.7271459854
21860.0	317450.62679347204
21861.0	316708.3744460811
21862.0	317006.3354953727
21863.0	317210.39205498854
21864.0	316743.0662684651
21865.0	315189.4006464525
21866.0	316997.0529763325
21867.0	317054.4588423168
21868.0	316900.0359985154
21869.0	316836.9992794113
21870.0	315997.76738836616
21871.0	316177.3580484599
21872.0	300362.8672515751
21873.0	315669.2125614083
21874.0	315774.4212246531
21875.0	315950.9572780033
21876.0	315621.36687738885
21877.0	315101.8066968575
21878.0	313364.0599928844
21879.0	310174.0331171841
21880.0	283273.5960825749
21881.0	305544.19625984103
21882.0	309718.02754744305
21883.0	305466.37755514926
21884.0	290660.23256719386
21885.0	237937.63321119157
21886.0	268353.641067316
21887.0	298661.10295736097
21888.0	308361.60179732495
21889.0	311553.8848940025
21890.0	313185.6277995516
21891.0	314109.432168448
21892.0	314158.4978706435
21893.0	314598.2009147394
21894.0	314315.77766461327
21895.0	309489.46817843727
21896.0	311864.66960835
21897.0	315159.8967586815
21898.0	314351.53169449046
21899.0	314917.2404387839
21900.0	313934.159649177
21901.0	301859.32088932703
21902.0	313562.7697586179
21903.0	273750.44007041305
21904.0	307671.56014610565
21905.0	314009.5361155075
21906.0	314530.27080601465
21907.0	314446.2484111367
21908.0	310314.8255215573
21909.0	313449.75392276695
21910.0	314205.55859066866
21911.0	314864.2676375551
21912.0	314676.158660608
21913.0	314778.7774459903
21914.0	314643.26913064945
21915.0	313313.58185881283
21916.0	312429.0263187503
21917.0	314506.56596295664
21918.0	314394.4541044738
21919.0	314431.0383968255
21920.0	313556.8601939973
21921.0	314214.7555459076
21922.0	313811.49733355566
21923.0	314122.29368709115
21924.0	314283.13423544326
21925.0	313766.4318439409
21926.0	314127.03608176636
21927.0	314104.2533564416
21928.0	314061.4392643585
21929.0	313998.1744799745
21930.0	313884.6333075455
21931.0	310211.82515937457
21932.0	313770.8784353281
21933.0	313455.21543086076
21934.0	312604.8991477757
21935.0	313702.82050519047
21936.0	313418.62243532814
21937.0	313378.5135644675
21938.0	313395.0422679553
21939.0	311308.4469116924
21940.0	313399.36418365425
21941.0	313318.8811522049
21942.0	313238.30091776
21943.0	313061.6088363006
21944.0	312657.742554726
21945.0	311629.36474992725
21946.0	312823.9078768636
21947.0	312511.5715846147
21948.0	311554.9011738616
21949.0	306907.9922409473
21950.0	311341.2018044929
21951.0	312262.4419856383
21952.0	312361.38362470455
21953.0	312666.3958233086
21954.0	311410.0301234157
21955.0	312197.9707097091
21956.0	312243.5392012279
21957.0	312053.5770759174
21958.0	312385.0231414783
21959.0	312319.0850125819
21960.0	311611.7115535361
21961.0	310727.63447869563
21962.0	312185.18458368006
21963.0	312239.0877863936
21964.0	311917.1174924286
21965.0	312090.33941647346
21966.0	312124.00195665925
21967.0	311146.9073825797
21968.0	311748.52859658265
21969.0	308572.2937458611
21970.0	311610.83525857335
21971.0	311860.863696896
21972.0	311822.59434291197
21973.0	309592.7820648473
21974.0	311496.1623580673
21975.0	308001.389622063
21976.0	307616.2182971442
21977.0	310779.3606279181
21978.0	311378.907129446
21979.0	310862.0663259147
21980.0	311335.4390405116
21981.0	311133.3212979197
21982.0	307579.96776652813
21983.0	306560.2396651573
21984.0	310879.71857858566
21985.0	311038.4476094459
21986.0	311094.95243407367
21987.0	310306.0708556799
21988.0	305623.04445644905
21989.0	307986.29778227594
21990.0	310792.12462899205
21991.0	310739.2943292417
21992.0	310640.1377320961
21993.0	310266.27655761916
21994.0	310609.33025464334
21995.0	310191.9853674498
21996.0	310519.62688471045
21997.0	310392.04318248964
21998.0	302547.59013252
21999.0	309907.8700302336
22000.0	307887.09127290925
22001.0	307540.0073740292
22002.0	309660.3708620802
22003.0	309987.37390141445
22004.0	308905.9834494991
22005.0	309950.6937692161
22006.0	309788.7983534081
22007.0	306264.11792302405
22008.0	309802.98170695617
22009.0	309600.83659653127
22010.0	295590.19882415805
22011.0	294291.5049423051
22012.0	308853.27541370987
22013.0	309382.21154140116
22014.0	309522.6641022977
22015.0	309379.56189470727
22016.0	308934.46780682297
22017.0	309033.6472629243
22018.0	308451.09429862443
22019.0	307891.0280466407
22020.0	308856.72428503097
22021.0	308257.69903063047
22022.0	308959.7801168896
22023.0	309037.8304520192
22024.0	309026.608381952
22025.0	308274.7247591433
22026.0	308965.621628928
22027.0	305894.34042777546
22028.0	308800.41994813445
22029.0	308200.792181965
22030.0	308098.5051660285
22031.0	307175.6819496981
22032.0	308467.56711301114
22033.0	307335.81051494484
22034.0	307743.09064539854
22035.0	308365.47733422084
22036.0	308130.8905406462
22037.0	307884.56546304
22038.0	306384.67396403215
22039.0	304413.769465856
22040.0	307136.37125488726
22041.0	307789.90830551006
22042.0	307829.22403348505
22043.0	307732.13229219854
22044.0	307716.9309810688
22045.0	307463.59575347195
22046.0	306044.52314480697
22047.0	302354.05099991034
22048.0	305264.67798466544
22049.0	306805.98141992936
22050.0	307106.2728245249
22051.0	307219.9427620864
22052.0	305984.5772083218
22053.0	306915.62555965426
22054.0	306594.4600477674
22055.0	304284.18958949874
22056.0	306577.4323269636
22057.0	306323.7121671167
22058.0	298222.1868695512
22059.0	305454.64021483506
22060.0	304361.6736935935
22061.0	298434.58348810393
22062.0	248488.0747266236
22063.0	260677.55555882375
22064.0	298977.6369090563
22065.0	299602.8726837251
22066.0	296268.01166745636
22067.0	285200.843748142
22068.0	256157.74336942134
22069.0	225188.08591728946
22070.0	276936.98735145
22071.0	289953.82641951065
22072.0	299201.0164174848
22073.0	301084.0599986165
22074.0	303460.4941344768
22075.0	304062.45435310074
22076.0	304273.5250472965
22077.0	303991.46481418243
22078.0	295327.1620665362
22079.0	290617.34496993816
22080.0	303716.2801987586
22081.0	304757.14927001565
22082.0	305209.50652928016
22083.0	305093.19868907565
22084.0	305127.2975417344
22085.0	305241.4459445247
22086.0	304127.4013679623
22087.0	304795.9417585665
22088.0	302993.9882295293
22089.0	286210.1429223422
22090.0	247551.33638248523
22091.0	302082.69117030397
22092.0	304461.7386721281
22093.0	304684.79689686885
22094.0	304759.90513745946
22095.0	305036.03944816644
22096.0	302802.56260669493
22097.0	301755.3244848138
22098.0	303973.98893199593
22099.0	305112.3883638784
22100.0	304964.8848633857
22101.0	305104.76553093124
22102.0	304723.8564577282
22103.0	304164.8657301508
22104.0	304818.9984768
22105.0	303293.13091911696
22106.0	304211.7821661183
22107.0	304586.45221212175
22108.0	303851.9215783903
22109.0	304118.9988139003
22110.0	304585.7394950143
22111.0	304493.42663884803
22112.0	301220.48057507706
22113.0	303234.9475340252
22114.0	304373.45119436795
22115.0	304210.5463144446
22116.0	301536.8205402163
22117.0	301207.5189174251
22118.0	290285.9530108978
22119.0	291154.4501338146
22120.0	302514.8312551421
22121.0	303160.4095090693
22122.0	303929.6695042048
22123.0	301279.71641590196
22124.0	303062.3376637943
22125.0	303418.42694307806
22126.0	303419.7559083006
22127.0	303895.62507264
22128.0	303867.044560896
22129.0	303853.4709542912
22130.0	303740.31356067816
22131.0	303729.67806402565
22132.0	302153.98007767316
22133.0	303234.2362849268
22134.0	303433.4576508927
22135.0	303474.5621446657
22136.0	303408.76767068164
22137.0	303473.9020660736
22138.0	303311.0992125955
22139.0	303196.52697538515
22140.0	302679.5031953415
22141.0	303114.4703459326
22142.0	303203.35614115844
22143.0	303166.9333295104
22144.0	303096.73840148485
22145.0	303018.2524878849
22146.0	302462.5666621448
22147.0	302888.01536409603
22148.0	302915.25002854405
22149.0	302528.86424289166
22150.0	301903.36768737534
22151.0	302570.57984675834
22152.0	302473.8949529605
22153.0	302349.301579776
22154.0	302602.398675763
22155.0	302463.92677007354
22156.0	302361.2705505283
22157.0	300512.8582889498
22158.0	301251.7351653377
22159.0	302344.38354862086
22160.0	302333.3758074881
22161.0	302192.14478376956
22162.0	301354.3529021446
22163.0	302084.6478131199
22164.0	302094.76982210553
22165.0	302018.16285184
22166.0	300178.42252349545
22167.0	300770.36139642925
22168.0	301781.40351365117
22169.0	301825.9966197758
22170.0	301317.894858343
22171.0	301707.5102580735
22172.0	301302.7065495553
22173.0	299693.20215838635
22174.0	300921.46098831424
22175.0	301281.63656826894
22176.0	301480.5443051516
22177.0	301121.25183590455
22178.0	300929.8292539379
22179.0	301350.1346906108
22180.0	301061.32949237817
22181.0	301091.5509207041
22182.0	301052.19136225304
22183.0	300905.6826458114
22184.0	298065.38438738056
22185.0	300754.9828759549
22186.0	300978.4849629184
22187.0	300747.28171438107
22188.0	300790.5029685245
22189.0	300846.08231997443
22190.0	300617.6237191168
22191.0	300789.23177984
22192.0	300767.1889297408
22193.0	300546.5664421888
22194.0	300561.7086136322
22195.0	300578.50417971204
22196.0	300560.5560188928
22197.0	300397.28728309704
22198.0	300442.84843458567
22199.0	300394.64675901434
22200.0	300275.8770720769
22201.0	300267.6163903489
22202.0	300159.69768243196
22203.0	298712.09615196346
22204.0	299427.7411979273
22205.0	299223.23238748166
22206.0	300051.2255361024
22207.0	299978.63482163206
22208.0	299845.6679399422
22209.0	299808.18365480984
22210.0	299840.6067781633
22211.0	299755.99193784315
22212.0	299702.2968774656
22213.0	298989.3809602562
22214.0	299389.4085099515
22215.0	298640.9096904722
22216.0	299182.901113651
22217.0	267021.2408148215
22218.0	297447.9275786203
22219.0	299113.72372377606
22220.0	299320.83646300156
22221.0	299123.43532011524
22222.0	299175.9912075265
22223.0	299076.5817987073
22224.0	299090.3101751297
22225.0	298632.56092835893
22226.0	299101.6723349504
22227.0	299002.6864459776
22228.0	298902.61559541756
22229.0	298950.0742500352
22230.0	298892.982747136
22231.0	298812.17497169925
22232.0	298761.1729690624
22233.0	295692.9902051329
22234.0	298674.54349967354
22235.0	298599.19995863026
22236.0	298497.9148570623
22237.0	298382.7820511232
22238.0	297527.49771980796
22239.0	262482.6929839407
22240.0	297827.568713728
22241.0	298154.65773629444
22242.0	295418.9528367138
22243.0	298025.3094903801
22244.0	298156.26845388784
22245.0	297552.67633643566
