21168.0	332814.6766036992
21169.0	332396.123652096
21170.0	332126.34790625365
21171.0	332656.3615506432
21172.0	332589.058490368
21173.0	332539.955249152
21174.0	332486.5897562112
21175.0	332438.101295104
21176.0	332374.84322160645
21177.0	332321.23215216637
21178.0	332271.82041989116
21179.0	332212.87010631687
21180.0	332154.1754355712
21181.0	332094.9228175361
21182.0	332052.1630416896
21183.0	332001.9306938368
21184.0	331892.27868979186
21185.0	331779.61087631376
21186.0	331837.54616831994
21187.0	331783.5529977856
21188.0	331727.2494997504
21189.0	331674.569146368
21190.0	331620.332601344
21191.0	331560.6605529088
21192.0	331431.3177595905
21193.0	331268.95981690846
21194.0	331402.5185148928
21195.0	331330.29260001285
21196.0	331165.43338414095
21197.0	331188.99645972473
21198.0	331165.30283642886
21199.0	331118.1465911296
21200.0	331016.9982238721
21201.0	331010.7816361984
21202.0	330968.06810255366
21203.0	330911.04307937284
21204.0	330692.2839113725
21205.0	330804.7654977536
21206.0	330647.14428743697
21207.0	330655.4454441984
21208.0	330642.264424448
21209.0	330588.9282916352
21210.0	330534.5938096128
21211.0	330475.4006458368
21212.0	330287.3909690369
21213.0	330371.66565130244
21214.0	330164.760949555
21215.0	330263.9655714816
21216.0	330209.63392061443
21217.0	330130.27611607045
21218.0	330087.422492672
21219.0	330020.9036623872
21220.0	329973.46922987525
21221.0	329931.232903168
21222.0	329881.98925762565
21223.0	329825.47394723835
21224.0	329754.28213800956
21225.0	329587.6192665602
21226.0	329667.3354743808
21227.0	329610.40744448
21228.0	329553.9200262144
21229.0	329505.7718280193
21230.0	329429.18016696326
21231.0	329307.45118883846
21232.0	329330.525732864
21233.0	329288.4664057856
21234.0	329237.27010201605
21235.0	329182.9108736
21236.0	329129.1647475712
21237.0	328952.94442045427
21238.0	329021.5237025792
21239.0	328773.8753220611
21240.0	328819.28778547194
21241.0	328859.0468513792
21242.0	328806.0642983936
21243.0	328746.91926425596
21244.0	328619.88921016327
21245.0	328642.2835429376
21246.0	328590.865465344
21247.0	328532.72234557447
21248.0	328483.06965053437
21249.0	328420.76798320643
21250.0	328367.1453794304
21251.0	328320.4375052288
21252.0	328261.7753403393
21253.0	328213.24808192
21254.0	328160.0002392064
21255.0	328103.87678167043
21256.0	328052.85663866886
21257.0	327998.1370146816
21258.0	327938.3019126784
21259.0	327891.96145950723
21260.0	327837.46717450244
21261.0	327784.13555056637
21262.0	327730.68596183043
21263.0	327676.9699299328
21264.0	327620.45797498885
21265.0	327557.3638987776
21266.0	327424.72092221444
21267.0	327461.98301409284
21268.0	327408.37781667843
21269.0	327355.68100065284
21270.0	327301.31464192003
21271.0	327245.05801523203
21272.0	327195.13027870725
21273.0	327141.539446784
21274.0	327085.6108146688
21275.0	327033.81095055357
21276.0	326977.48134297604
21277.0	326927.69117962243
21278.0	326833.89710499847
21279.0	326820.2687627264
21280.0	326716.1759940607
21281.0	326673.1245043713
21282.0	326655.4524336128
21283.0	326586.54914150405
21284.0	326532.80783892475
21285.0	326490.17116590077
21286.0	326447.0318055424
21287.0	326387.5464036352
21288.0	326340.32336404483
21289.0	326286.98010091524
21290.0	326213.24287344643
21291.0	326180.353343488
21292.0	326126.7316834304
21293.0	326067.044745216
21294.0	326018.3155310592
21295.0	325964.693241856
21296.0	325913.6883032064
21297.0	325858.35400396795
21298.0	325804.91028725763
21299.0	325752.7153197056
21300.0	325700.86480936955
21301.0	325625.00610293756
21302.0	325586.1325594624
21303.0	325538.3585980416
21304.0	325488.11041669117
21305.0	325434.9367083007
21306.0	325381.2935524352
21307.0	325328.4128161792
21308.0	325271.5193892864
21309.0	325222.0924526592
21310.0	325165.2225138688
21311.0	325109.6968495104
21312.0	325061.9918843904
21313.0	325008.2338045952
21314.0	324943.2584781824
21315.0	324900.20038246404
21316.0	324803.96427919366
21317.0	324796.37395210244
21318.0	324743.3232416768
21319.0	324681.81870182406
21320.0	324597.08149268484
21321.0	324584.45464535034
21322.0	324529.33698191366
21323.0	324477.12492257287
21324.0	324425.17196636164
21325.0	324371.00808765437
21326.0	324268.3488272385
21327.0	324266.64090664964
21328.0	324212.85420072963
21329.0	324160.3218014208
21330.0	324105.0196934656
21331.0	324051.6642668544
21332.0	324000.521125888
21333.0	323949.2885413888
21334.0	323894.380068864
21335.0	323843.0903369728
21336.0	323790.6104713216
21337.0	323734.97030246403
21338.0	323684.6681194496
21339.0	323631.3420529664
21340.0	323577.4067638272
21341.0	323521.07705139206
21342.0	323468.4209201152
21343.0	323415.08300472324
21344.0	323367.90568304644
21345.0	323314.04421365756
21346.0	323261.6827322368
21347.0	323207.332626432
21348.0	323154.1474885632
21349.0	323104.1903919104
21350.0	323047.2901492736
21351.0	322998.4213696512
21352.0	322945.63060121605
21353.0	322891.75204003847
21354.0	322838.7402317824
21355.0	322779.13655050244
21356.0	322578.85738106875
21357.0	322675.4493710336
21358.0	322614.9007130624
21359.0	322422.4464371712
21360.0	318266.33094593725
21361.0	322288.9567354878
21362.0	322403.2679821312
21363.0	322360.74403102725
21364.0	322311.371096064
21365.0	322260.262977536
21366.0	322208.48765009927
21367.0	322155.8753492992
21368.0	322104.01278033917
21369.0	322051.25263032323
21370.0	321993.6836059136
21371.0	321878.72517816327
21372.0	321894.06741790724
21373.0	321841.37752248324
21374.0	321691.721610035
21375.0	321735.77155379194
21376.0	321685.19716044795
21377.0	321630.3357689856
21378.0	321502.88062218245
21379.0	321526.8576755712
21380.0	321475.3080016896
21381.0	321379.061202944
21382.0	321315.7629689857
21383.0	321317.70168115204
21384.0	321264.4904337408
21385.0	321212.70315253764
21386.0	321159.84789667843
21387.0	321105.3957644288
21388.0	321054.3221440512
21389.0	321000.0044392448
21390.0	320940.2399064063
21391.0	320877.8261463041
21392.0	320841.65132288
21393.0	320762.96638955513
21394.0	320743.3475325952
21395.0	320649.422700544
21396.0	320583.11599718407
21397.0	320537.8685796353
21398.0	320518.8691165184
21399.0	320481.5542812672
21400.0	320429.61621483514
21401.0	320366.4307027968
21402.0	320225.4287929345
21403.0	320273.1636424704
21404.0	320216.53047214076
21405.0	320167.98580736003
21406.0	320116.7651766272
21407.0	320062.7177947136
21408.0	319982.21693747205
21409.0	319867.32897402893
21410.0	319892.77141237754
21411.0	319856.87467130885
21412.0	319799.1008600064
21413.0	319751.13773547526
21414.0	319671.48685393925
21415.0	319646.58443223045
21416.0	319595.30675896327
21417.0	319535.0208741375
21418.0	319390.0807225345
21419.0	319440.63341035513
21420.0	319388.71159685124
21421.0	319336.13851279364
21422.0	319284.1434038272
21423.0	319232.4390649856
21424.0	319179.2904175616
21425.0	319127.07080847357
21426.0	319076.9500291072
21427.0	319025.1382112256
21428.0	318971.80186869757
21429.0	318917.9503607808
21430.0	318868.941176832
21431.0	318817.6001695744
21432.0	318764.5788192768
21433.0	318708.83347824635
21434.0	318621.75584747526
21435.0	318577.0570448896
21436.0	318558.2628929536
21437.0	318505.3864558592
21438.0	318453.2356333568
21439.0	318402.2405513216
21440.0	318349.6956739584
21441.0	318298.60663951363
21442.0	318247.6531859456
21443.0	318195.9375224832
21444.0	318133.15938222077
21445.0	318092.1304907776
21446.0	318040.0709992448
21447.0	317962.57714339835
21448.0	317935.5820785664
21449.0	317882.4693972992
21450.0	317832.7479156736
21451.0	317782.1123903488
21452.0	317729.8824003584
21453.0	317678.6372329472
21454.0	317627.18633492483
21455.0	317575.5495243776
21456.0	317523.5266281472
21457.0	317472.1752399872
21458.0	317370.7037016064
21459.0	317368.501272576
21460.0	317317.7366675456
21461.0	317257.70055352314
21462.0	317211.52200048644
21463.0	317163.09991424
21464.0	317111.4956095488
21465.0	316913.2928303104
21466.0	316999.9563784192
21467.0	316957.10013358085
21468.0	316905.6148422656
21469.0	316854.0383248384
21470.0	316801.3135118336
21471.0	316749.02249472
21472.0	316699.3585799168
21473.0	316647.85063936
21474.0	316596.8639459328
21475.0	316544.1193148416
21476.0	316493.65166653437
21477.0	316442.618626048
21478.0	316383.9045566464
21479.0	316338.63595786237
21480.0	316288.47029944323
21481.0	316234.3702790144
21482.0	316185.13449779205
21483.0	316133.91858565126
21484.0	316082.87872942083
21485.0	316031.6316745728
21486.0	315971.9838482432
21487.0	315924.8832823296
21488.0	315877.4970843136
21489.0	315816.11952701444
21490.0	315774.9903917056
21491.0	315723.19660933124
21492.0	315672.3707674624
21493.0	315618.50143375364
21494.0	315569.9733364736
21495.0	315496.14383431687
21496.0	315459.7078106112
21497.0	315413.55610112
21498.0	315363.5010674688
21499.0	315314.05987020803
21500.0	315262.39663554565
21501.0	315210.98925342725
21502.0	315159.3708978176
21503.0	315109.344280576
21504.0	315045.8072858624
21505.0	315004.1463128064
21506.0	314955.5955662848
21507.0	314895.23418398725
21508.0	314851.61688268796
21509.0	314802.5413238784
21510.0	314751.5181400064
21511.0	314657.81896151043
21512.0	314645.2826062848
21513.0	314555.7829746687
21514.0	314545.7860608
21515.0	314494.02509885444
21516.0	314445.0859597824
21517.0	314392.6554820608
21518.0	314340.70577643526
21519.0	314292.01693245437
21520.0	314239.03689605126
21521.0	314183.4970759168
21522.0	314137.90729830397
21523.0	314087.58330490877
21524.0	313926.47379681293
21525.0	313982.2628634624
21526.0	313930.2508724224
21527.0	313882.2304956416
21528.0	313831.1366377472
21529.0	313676.7416860669
21530.0	313729.49984378886
21531.0	313680.6313787392
21532.0	313623.84060743684
21533.0	313461.2536557566
21534.0	313521.0353852417
21535.0	313383.4374676481
21536.0	313398.13294571516
21537.0	313371.56223959045
21538.0	313301.6718180352
21539.0	313255.26163456
21540.0	313222.89251287037
21541.0	313153.43441919994
21542.0	313094.9048991744
21543.0	313066.76573306875
21544.0	313017.52586239995
21545.0	312913.30789376004
21546.0	312889.3300015104
21547.0	312775.0877511681
21548.0	312812.6988091392
21549.0	312712.5472182271
21550.0	312708.77727293444
21551.0	312651.3444585472
21552.0	312609.1638112256
21553.0	312562.4308760576
21554.0	312510.5726062592
21555.0	312459.5599081472
21556.0	312410.4366391296
21557.0	312355.7065293824
21558.0	312304.31676334084
21559.0	312256.33151385596
21560.0	312205.28232529917
21561.0	312156.2304643072
21562.0	312105.7584119808
21563.0	312055.2105476096
21564.0	312002.8991881216
21565.0	311953.6447422464
21566.0	311902.8656668672
21567.0	311852.2442973184
21568.0	311801.8937749504
21569.0	311747.5916939264
21570.0	311691.2677486592
21571.0	311646.6256740352
21572.0	311598.829797376
21573.0	311547.806613504
21574.0	311496.2813714432
21575.0	311441.66314475524
21576.0	311389.38376683526
21577.0	311345.93056768
21578.0	311293.86939842557
21579.0	311130.8323979263
21580.0	311188.70299279364
21581.0	311142.6878078976
21582.0	311087.3620021248
21583.0	311041.7742168064
21584.0	310990.7800784896
21585.0	310938.52754411515
21586.0	310824.64956907526
21587.0	310786.45277655043
21588.0	310788.31064350717
21589.0	310736.48058040324
21590.0	310574.8091404288
21591.0	310601.25024256005
21592.0	310576.1632714752
21593.0	310530.1291073536
21594.0	310482.0860813312
21595.0	310432.60000501765
21596.0	310381.4758432768
21597.0	310329.4029299712
21598.0	310278.69515776
21599.0	310227.7994807296
21600.0	310149.0819366912
21601.0	310028.9640955906
21602.0	310074.63713013765
21603.0	310025.18576168956
21604.0	309974.436151296
21605.0	309918.6635472896
21606.0	309870.2204895232
21607.0	309820.70085877756
21608.0	309769.3938253824
21609.0	309718.03121745924
21610.0	309665.903149056
21611.0	309614.6782191616
21612.0	309563.3042866176
21613.0	309510.3717507072
21614.0	309459.2033390592
21615.0	309408.13548584963
21616.0	309353.71250401274
21617.0	309295.2471568384
21618.0	309251.53118453757
21619.0	309090.9619027968
21620.0	309146.86903910397
21621.0	309084.2804813824
21622.0	309039.4257555456
21623.0	308986.6480943104
21624.0	308926.064099328
21625.0	308881.574592512
21626.0	308827.63521392643
21627.0	308773.027053568
21628.0	308716.64700948476
21629.0	308663.1961624576
21630.0	308607.5951054848
21631.0	308549.1374129152
21632.0	308490.34459545603
21633.0	308436.3390517249
21634.0	308378.0917035008
21635.0	308317.87471011834
21636.0	308258.160508928
21637.0	308196.297670656
21638.0	308133.03466885124
21639.0	308064.6381535232
21640.0	307999.33074309124
21641.0	307927.671373824
21642.0	307855.0374580224
21643.0	307777.5033368576
21644.0	307694.8384284672
21645.0	307605.8430570496
21646.0	307509.8349142016
21647.0	307404.3964030976
21648.0	307283.3737457664
21649.0	307111.2287092737
21650.0	306991.77503621124
21651.0	306799.53435525123
21652.0	306554.6401644544
21653.0	306253.0418147328
21654.0	305833.82805053436
21655.0	305262.6392383488
21656.0	304391.065174016
21657.0	302988.8377290752
21658.0	300417.4121828352
21659.0	294695.27811031055
21660.0	277629.7363210247
21661.0	253846.03143372692
21662.0	266543.0253567996
21663.0	290119.08650598413
21664.0	298539.5463651329
21665.0	301745.49240709114
21666.0	303464.62321704964
21667.0	304402.5482346496
21668.0	304977.1249958912
21669.0	305336.6984835072
21670.0	305582.652260352
21671.0	305745.95958374406
21672.0	305826.2496772096
21673.0	305914.44068597764
21674.0	305971.5332374528
21675.0	305996.773195776
21676.0	305894.16227471334
21677.0	306008.5923250176
21678.0	306000.66729246726
21679.0	305984.3710582784
21680.0	305671.79631984676
21681.0	305928.97174732795
21682.0	305908.88879063044
21683.0	305880.0921673728
21684.0	305784.4608827393
21685.0	305794.2982033408
21686.0	305780.2047127552
21687.0	305742.18166927365
21688.0	305703.0841499648
21689.0	305654.1249830912
21690.0	305618.205802496
21691.0	305575.8266597376
21692.0	305536.5139726336
21693.0	305491.5323691008
21694.0	305438.46184058883
21695.0	305397.2917059584
21696.0	305356.88063549437
21697.0	305312.6280019968
21698.0	305249.0265198592
21699.0	305225.10304870404
21700.0	305177.1708571648
21701.0	305132.778029056
21702.0	305085.24136038404
21703.0	305039.1992270848
21704.0	304957.63123404805
21705.0	304907.8577430529
21706.0	304895.7036986368
21707.0	304851.7346000896
21708.0	304805.432000512
21709.0	304756.5343850496
21710.0	304709.60201072635
21711.0	304667.0520549376
21712.0	304650.1112610816
21713.0	304602.0655087616
21714.0	304543.42358138884
21715.0	304503.95119616
21716.0	304453.0908561408
21717.0	304406.30916218885
21718.0	304357.4425845761
21719.0	304308.0054767616
21720.0	304121.41316014057
21721.0	304209.12046080007
21722.0	304157.2995203072
21723.0	304112.69938872324
21724.0	304058.1902139392
21725.0	304013.2787601408
21726.0	303965.99322542077
21727.0	303916.8059932672
21728.0	303867.69625088
21729.0	303818.0481695744
21730.0	303768.4893220864
21731.0	303718.2986027008
21732.0	303672.78967029764
21733.0	303623.9812886528
21734.0	303573.3073854464
21735.0	303524.84199301124
21736.0	303476.1439215616
21737.0	303427.240853504
21738.0	303379.3647607808
21739.0	303330.522300416
21740.0	303282.26326773764
21741.0	303204.38668165123
21742.0	303181.48504780803
21743.0	303135.713132544
21744.0	303080.82384896
21745.0	303033.4115414016
21746.0	302980.7669444608
21747.0	302930.65874800645
21748.0	302890.03785748483
21749.0	302843.9873355776
21750.0	302779.1880650752
21751.0	302741.9124465664
21752.0	302685.2519084032
21753.0	302646.5766506496
21754.0	302598.5143308288
21755.0	302540.39774003206
21756.0	302502.781648896
21757.0	302446.62914580485
21758.0	302402.8891611136
21759.0	302357.19295303675
21760.0	302233.62823290884
21761.0	302256.1232289792
21762.0	302209.7396793344
21763.0	302100.3829542911
21764.0	302113.7312219136
21765.0	302064.8791146496
21766.0	302017.23643494403
21767.0	301720.701344153
21768.0	301919.706284032
21769.0	301871.5637481472
21770.0	301822.3214657536
21771.0	301774.1710655488
21772.0	301718.6275753984
21773.0	301674.63614218234
21774.0	301622.84602982405
21775.0	301580.398624768
21776.0	301531.15225292806
21777.0	301482.09892392956
21778.0	301434.6323001344
21779.0	301384.2280906752
21780.0	301336.1358864384
21781.0	301279.78708992
21782.0	301234.3903551488
21783.0	301156.202971136
21784.0	301107.6391174145
21785.0	300125.7349349372
21786.0	298269.7677881374
21787.0	300948.2637443072
21788.0	300934.76395745284
21789.0	300641.017135104
21790.0	300850.8799746048
21791.0	300757.484044288
21792.0	300755.0048960512
21793.0	300708.401250304
21794.0	300623.4912358401
21795.0	300610.38298726396
21796.0	300519.42059212807
21797.0	300514.1476179968
21798.0	300465.54947584
21799.0	300378.4485666817
21800.0	300361.90570741764
21801.0	300321.45017733116
21802.0	300270.71262556163
21803.0	300171.93508864
21804.0	300180.4885327872
21805.0	300132.7274688512
21806.0	300084.260503552
21807.0	300035.0847008768
21808.0	299956.30906572804
21809.0	299890.49120849924
21810.0	299892.16976896
21811.0	299842.21414031356
21812.0	299795.204276224
21813.0	299707.4928861184
21814.0	299655.11494205444
21815.0	299649.72326912003
21816.0	299552.023248896
21817.0	299555.25307269115
21818.0	299502.517354496
21819.0	299459.0649942016
21820.0	299403.287461888
21821.0	299360.4380327936
21822.0	299287.9968452608
21823.0	299149.9339890688
21824.0	299201.87929067516
21825.0	298780.4481028094
21826.0	297706.5823371278
21827.0	299048.2956222464
21828.0	299015.58162391034
21829.0	298962.00033402885
21830.0	298929.4741356544
21831.0	298798.7459637248
21832.0	298831.13563750405
21833.0	298787.35077375994
21834.0	298740.47680512
21835.0	298692.27670241275
21836.0	298645.0136072192
21837.0	298596.78005493764
21838.0	298543.5247673344
21839.0	298496.5438439424
21840.0	298446.5928290304
21841.0	298405.97109964804
21842.0	298357.8815168512
21843.0	298310.1676388352
21844.0	298235.905703936
21845.0	298214.8490395648
21846.0	298165.76750387205
21847.0	298115.5413426176
21848.0	298071.6061130752
21849.0	298024.03012280323
21850.0	297976.46336
21851.0	297928.5407105024
21852.0	297876.3129225216
21853.0	297831.78870784
21854.0	297785.6925728768
21855.0	297737.5574818816
21856.0	297689.6098762752
21857.0	297630.1529956352
21858.0	297593.7129873408
21859.0	297523.78607534076
21860.0	297499.7601583104
21861.0	297436.4827910145
21862.0	297397.77660026884
21863.0	297356.5445996544
21864.0	297306.73052876804
21865.0	297251.15600076795
21866.0	297213.3136269312
21867.0	297166.536441856
21868.0	297118.71770624
21869.0	297071.45419161604
21870.0	297020.4830171136
21871.0	296975.4784497664
21872.0	296906.80364236794
21873.0	296875.675615232
21874.0	296827.1603105792
21875.0	296785.6447750144
21876.0	296738.26444902405
21877.0	296689.0316038144
21878.0	296623.3167167488
21879.0	296594.07843328
21880.0	296228.61152911326
21881.0	296494.58251694083
21882.0	296447.38307031046
21883.0	296390.4510558208
21884.0	296283.0037876736
21885.0	293415.60109793476
21886.0	295866.12572651485
21887.0	296180.7438249984
21888.0	296159.272239104
21889.0	296116.35182141437
21890.0	296071.67136890884
21891.0	296026.03115479037
21892.0	295978.9531332608
21893.0	295932.4289695744
21894.0	295874.9532684288
21895.0	295717.59493611526
21896.0	295722.67769856006
21897.0	295744.0206241792
21898.0	295692.5826236416
21899.0	295648.65064468485
21900.0	295602.04154634237
21901.0	295448.2445975548
21902.0	295507.03343042557
21903.0	295332.8555196418
21904.0	295406.3389917183
21905.0	295364.34310348803
21906.0	295317.3510651904
21907.0	295269.67776706564
21908.0	295123.4094891007
21909.0	295170.6623082497
21910.0	295127.2879620096
21911.0	295083.4918785024
21912.0	295035.88485038077
21913.0	294989.3226233856
21914.0	294941.6782659584
21915.0	294887.6820545536
21916.0	294836.1184346113
21917.0	294800.6898827264
21918.0	294753.3479346176
21919.0	294706.3832641536
21920.0	294656.1606680576
21921.0	294611.7099585536
21922.0	294563.391471616
21923.0	294517.2999503872
21924.0	294471.5846582272
21925.0	294423.9524642816
21926.0	294377.5096700928
21927.0	294330.5713188865
21928.0	294283.5850477568
21929.0	294236.608004096
21930.0	294188.5526048768
21931.0	294126.7786858496
21932.0	294095.3185746944
21933.0	294046.7057524736
21934.0	294000.3013361664
21935.0	293954.9404626944
21936.0	293906.860212224
21937.0	293859.8839025664
21938.0	293813.4122725376
21939.0	293758.2289682432
21940.0	293720.19942359044
21941.0	293673.4881939456
21942.0	293626.41835130885
21943.0	293578.95267123193
21944.0	293529.6753664
21945.0	293480.95066112
21946.0	293438.597103616
21947.0	293391.26773841924
21948.0	293345.017462784
21949.0	293245.1141746686
21950.0	293251.95697192964
21951.0	293204.5684670464
21952.0	293156.49891205126
21953.0	293111.5372314624
21954.0	293059.19693127676
21955.0	293010.772852736
21956.0	292963.97469614085
21957.0	292922.3306051584
21958.0	292877.799784448
21959.0	292831.189008384
21960.0	292783.03860817925
21961.0	292730.66695557116
21962.0	292691.43091937277
21963.0	292644.83188736
21964.0	292596.97750016
21965.0	292551.23085557757
21966.0	292504.8787632128
21967.0	292457.2231860224
21968.0	292410.7601543168
21969.0	292351.40446126077
21970.0	292318.1334593536
21971.0	292271.8173331456
21972.0	292225.20645222405
21973.0	292167.89999124483
21974.0	292132.08461967355
21975.0	292071.40709171194
21976.0	291958.6325331969
21977.0	291988.94518763525
21978.0	291945.2478799872
21979.0	291896.29081026564
21980.0	291852.56665907206
21981.0	291805.3027250176
21982.0	291679.2147116032
21983.0	291619.4141077505
21984.0	291666.57989509124
21985.0	291619.83867617283
21986.0	291574.00384634885
21987.0	291521.68242053123
21988.0	291371.7297610753
21989.0	291376.16072867846
21990.0	291387.80747202557
21991.0	291341.40620144637
21992.0	291294.97756303364
21993.0	291246.80828846083
21994.0	291202.672361472
21995.0	291154.1749874688
21996.0	291109.74829035526
21997.0	291063.1624704
21998.0	290842.00762081257
21999.0	290970.6316152832
22000.0	290902.4035012609
22001.0	290862.00878858235
22002.0	290831.0020816896
22003.0	290785.3556809728
22004.0	290733.1867181056
22005.0	290692.3953291264
22006.0	290645.757919232
22007.0	290521.7117978625
22008.0	290551.29537740804
22009.0	290507.1949971456
22010.0	290438.1740548096
22011.0	290389.3731180545
22012.0	290365.4262636545
22013.0	290322.2259810304
22014.0	290276.6074724352
22015.0	290229.90809169924
22016.0	290181.7623052288
22017.0	290136.11768709123
22018.0	290088.29874176
22019.0	290039.07009085437
22020.0	289998.14626672637
22021.0	289949.0024456192
22022.0	289906.89089945605
22023.0	289860.8868294656
22024.0	289814.91495075845
22025.0	289763.9944224768
22026.0	289722.96815247356
22027.0	289628.83895296
22028.0	289630.53565378557
22029.0	289581.94663424
22030.0	289525.8407927808
22031.0	289461.97108490247
22032.0	289446.1290938368
22033.0	289394.6843824128
22034.0	289350.9554077696
22035.0	289308.62355578877
22036.0	289260.6769987584
22037.0	289216.6427836416
22038.0	289170.36964904965
22039.0	289082.71288975363
22040.0	289077.04648990725
22041.0	289032.635416576
22042.0	288986.4775204864
22043.0	288940.80595394556
22044.0	288894.8607090688
22045.0	288848.9221750784
22046.0	288800.6085115904
22047.0	288697.9048964096
22048.0	288710.0180463616
22049.0	288664.3216285696
22050.0	288617.0759397376
22051.0	288573.4235111425
22052.0	288510.3991652352
22053.0	288478.76194959367
22054.0	288433.59390924795
22055.0	288339.81870899186
22056.0	288343.19009054726
22057.0	288297.50468280324
22058.0	288225.51281008637
22059.0	288205.52768552955
22060.0	288158.9060042752
22061.0	288066.4977276928
22062.0	287283.53378795634
22063.0	287660.8235962367
22064.0	287972.7979200512
22065.0	287923.3360658432
22066.0	287869.1516350464
22067.0	287789.31075153913
22068.0	287338.12317880284
22069.0	283903.04482590937
22070.0	287624.807317504
22071.0	287628.1860390912
22072.0	287601.8711855104
22073.0	287552.5171249152
22074.0	287517.4452985856
22075.0	287472.6014779392
22076.0	287426.9364125696
22077.0	287382.7612688384
22078.0	287301.3251866624
22079.0	287165.48216586263
22080.0	287245.7026338816
22081.0	287197.3913821184
22082.0	287155.1639683072
22083.0	287109.6421384192
22084.0	287063.9966814208
22085.0	287018.103865344
22086.0	286966.63514152955
22087.0	286925.770981376
22088.0	286878.466572288
22089.0	286810.67823103984
22090.0	286248.26558054466
22091.0	286745.73142589437
22092.0	286700.3455963136
22093.0	286653.4826377216
22094.0	286607.4617905152
22095.0	286564.1027534848
22096.0	286516.4785287168
22097.0	286468.25263104006
22098.0	286424.76713574404
22099.0	286382.2282948608
22100.0	286335.9661703168
22101.0	286291.55509698554
22102.0	286244.484415488
22103.0	286195.9768702976
22104.0	286155.3518903296
22105.0	286105.5731564544
22106.0	286061.5871758336
22107.0	286018.26934784
22108.0	285969.10287749115
22109.0	285925.0071109632
22110.0	285881.47820462077
22111.0	285836.92127436795
22112.0	285774.33282150404
22113.0	285741.4107856896
22114.0	285701.6850644992
22115.0	285656.3238764544
22116.0	285601.62029568007
22117.0	285558.5991098368
22118.0	285493.98680043523
22119.0	285465.54962903046
22120.0	285428.1911730176
22121.0	285381.868126208
22122.0	285339.4596233216
22123.0	285279.90795141115
22124.0	285246.7651903488
22125.0	285193.0765262848
22126.0	285148.3064205312
22127.0	285113.4577311744
22128.0	285068.19185868796
22129.0	285023.1168270336
22130.0	284977.4599405568
22131.0	284932.3492573184
22132.0	284883.50144921604
22133.0	284841.57728358405
22134.0	284796.31644426245
22135.0	284751.8570315776
22136.0	284706.72883712
22137.0	284662.0261548032
22138.0	284616.39674101764
22139.0	284571.14691174397
22140.0	284524.202688512
22141.0	284481.16808089596
22142.0	284436.4008062976
22143.0	284391.5710365696
22144.0	284346.3317979136
22145.0	284301.4916472832
22146.0	284253.39157872635
22147.0	284211.231588352
22148.0	284166.365118464
22149.0	284119.6093243392
22150.0	284071.8332657664
22151.0	284030.45729566715
22152.0	283985.34178897925
22153.0	283939.7769674752
22154.0	283896.48986275843
22155.0	283850.9878509568
22156.0	283806.0101271552
22157.0	283753.380315136
22158.0	283711.79850956803
22159.0	283671.78747084795
22160.0	283627.0128562176
22161.0	283581.7302065152
22162.0	283521.5746596864
22163.0	283491.10996172804
22164.0	283447.342399488
22165.0	283402.62252052483
22166.0	283322.76716666884
22167.0	283290.0174118912
22168.0	283267.700359168
22169.0	283223.164715008
22170.0	283176.19700367365
22171.0	283133.3089869824
22172.0	283087.62263551995
22173.0	282999.12198225915
22174.0	282996.8214065152
22175.0	282953.0846724096
22176.0	282909.4085459968
22177.0	282863.30884587514
22178.0	282817.8113429504
22179.0	282775.18630912
22180.0	282729.4609506304
22181.0	282685.02450176
22182.0	282640.48717987846
22183.0	282595.8223511552
22184.0	282530.33710223367
22185.0	282507.011424256
22186.0	282462.563336192
22187.0	282416.8287502336
22188.0	282372.4737757184
22189.0	282328.5421113344
22190.0	282283.7616246784
22191.0	282239.30472857604
22192.0	282194.6790117376
22193.0	282149.4455402496
22194.0	282105.2056993792
22195.0	282060.703399936
22196.0	282016.2158854144
22197.0	281971.108347904
22198.0	281926.97745408
22199.0	281882.48564039683
22200.0	281837.605748736
22201.0	281793.25150822406
22202.0	281748.7540322304
22203.0	281696.59964456956
22204.0	281658.24629964796
22205.0	281612.41860014084
22206.0	281570.8324954112
22207.0	281526.09017692157
22208.0	281481.33401722886
22209.0	281437.0572664832
22210.0	281392.90099711996
22211.0	281347.74134538235
22212.0	281303.4147872768
22213.0	281258.1573033984
22214.0	281213.98132080643
22215.0	281166.6782748673
22216.0	281126.24801546236
22217.0	281018.5857892353
22218.0	281036.18655682565
22219.0	280992.28236513276
22220.0	280948.67177472
22221.0	280903.7689192448
22222.0	280859.72736409603
22223.0	280814.9835776
22224.0	280771.1702974464
22225.0	280724.4938805248
22226.0	280682.5577611264
22227.0	280638.23822848
22228.0	280593.44138403836
22229.0	280549.61772298237
22230.0	280505.31989585917
22231.0	280461.0321350656
22232.0	280416.5712543744
22233.0	280359.49747240957
22234.0	280328.2116345856
22235.0	280283.90017597436
22236.0	280239.7188456448
22237.0	280195.4766979072
22238.0	280150.872686592
22239.0	280029.03193026554
22240.0	280062.42477670405
22241.0	280018.41960714245
22242.0	279916.4305965057
22243.0	279925.6400297984
22244.0	279885.97816688643
22245.0	279840.157597696
22246.0	279797.5656988672
22247.0	279688.07685324794
22248.0	279656.3109773312
22249.0	279664.5800476672
22250.0	279620.4595347456
22251.0	279575.09216010245
22252.0	279532.2771243008
22253.0	279488.7565017088
22254.0	279444.4713623552
