21163.0	356651.7429993473
21164.0	356460.3166425088
21165.0	356355.9927676927
21166.0	356197.0131271679
21167.0	355685.4353362947
21168.0	354571.1744385024
21169.0	344663.1205699606
21170.0	343157.4430285863
21171.0	354259.82642913284
21172.0	355031.8432354303
21173.0	355638.3001673729
21174.0	355754.40122839034
21175.0	355804.60159467516
21176.0	355609.84391188534
21177.0	355564.2174341122
21178.0	355350.5818181618
21179.0	354630.14970818855
21180.0	355396.98445189017
21181.0	355234.0976074765
21182.0	355470.87361802213
21183.0	355518.7880886272
21184.0	354477.1975970792
21185.0	351744.02553283086
21186.0	355298.4141135873
21187.0	355254.29884354555
21188.0	355110.44239523844
21189.0	355158.1412786176
21190.0	355093.8574880768
21191.0	354334.1683703786
21192.0	352417.47881656635
21193.0	350527.541372513
21194.0	354788.9009688577
21195.0	354356.96000860154
21196.0	350623.1188652084
21197.0	354152.08440627065
21198.0	354287.59628677147
21199.0	354004.9425596404
21200.0	352449.50673162495
21201.0	354162.12473118753
21202.0	354346.15275519993
21203.0	354205.1870212096
21204.0	349336.1931517848
21205.0	354099.72040826885
21206.0	350892.1211813936
21207.0	352742.0065873913
21208.0	353945.8083258368
21209.0	353926.66405437444
21210.0	353807.5615494145
21211.0	353664.93078159273
21212.0	349314.73058365897
21213.0	353616.3579101183
21214.0	347604.33567006304
21215.0	353427.07064832
21216.0	353249.0696294399
21217.0	352914.99625185295
21218.0	352509.39740815386
21219.0	352318.7805519873
21220.0	352220.08060968964
21221.0	352459.17061775393
21222.0	352671.89397258236
21223.0	352654.0025397249
21224.0	352109.4084460533
21225.0	348408.9686425658
21226.0	352495.8892326912
21227.0	352286.9399126013
21228.0	352095.2807718911
21229.0	351915.7393948673
21230.0	350981.6417845258
21231.0	349958.8614881285
21232.0	350396.6026465284
21233.0	351054.9776171008
21234.0	351276.843401216
21235.0	351171.3772077056
21236.0	351032.405655552
21237.0	348333.5003209724
21238.0	350415.65674045443
21239.0	347330.9526130731
21240.0	348758.61263974325
21241.0	350369.18238412804
21242.0	350569.5097880576
21243.0	350611.7922521088
21244.0	349960.02802892786
21245.0	350519.95251343487
21246.0	351129.2538126337
21247.0	351053.30052464653
21248.0	351207.9036186624
21249.0	351040.9398059011
21250.0	351002.99100160046
21251.0	351206.6431254525
21252.0	350373.0663096325
21253.0	351157.23799920635
21254.0	351084.82229207037
21255.0	351010.6100596738
21256.0	350928.4737384449
21257.0	350970.62963937287
21258.0	350795.574070477
21259.0	350866.2262824959
21260.0	350803.8156681216
21261.0	350769.52912035835
21262.0	350702.1916667906
21263.0	350714.8508102656
21264.0	350608.65239613445
21265.0	350514.4998133759
21266.0	349858.8678127622
21267.0	350387.2070909952
21268.0	350371.7564284929
21269.0	350390.4719372287
21270.0	350325.5900389377
21271.0	350158.5678204927
21272.0	350234.85675765754
21273.0	350170.2310264832
21274.0	350045.8262921218
21275.0	349980.5922820097
21276.0	349884.1101828094
21277.0	349881.6279937025
21278.0	348504.6032826377
21279.0	349799.15864473593
21280.0	348199.99478578864
21281.0	348711.7633126434
21282.0	349559.29153699835
21283.0	349173.39291975764
21284.0	348877.06188185443
21285.0	349100.4071018497
21286.0	349375.17752975365
21287.0	349124.76394946553
21288.0	349273.75464529905
21289.0	349265.26547886076
21290.0	348876.5932732417
21291.0	349144.0814456832
21292.0	349068.9905065984
21293.0	348808.1943461888
21294.0	348912.97875558416
21295.0	348908.72604590096
21296.0	348891.0920384512
21297.0	348706.0490977279
21298.0	348583.72725473286
21299.0	348652.24813117436
21300.0	348639.6439330816
21301.0	347699.17402152944
21302.0	348321.00664278923
21303.0	348410.94363545603
21304.0	348408.93183754245
21305.0	348341.3057110016
21306.0	348243.8991872
21307.0	348127.75356170244
21308.0	348048.8164458495
21309.0	348052.92172574706
21310.0	347868.04110458883
21311.0	347861.689355469
21312.0	347888.5452742656
21313.0	347787.51843696635
21314.0	346487.01953638525
21315.0	347069.45222901745
21316.0	346117.3658779649
21317.0	347625.1534688256
21318.0	347527.5017879553
21319.0	347265.0247602172
21320.0	346109.07426324673
21321.0	347392.04957143037
21322.0	347293.8387898369
21323.0	347098.7725111298
21324.0	347164.18519859196
21325.0	346968.9273450497
21326.0	345890.6287243269
21327.0	346985.4623399935
21328.0	346912.3574038528
21329.0	346918.5450508288
21330.0	346791.0723928065
21331.0	346592.18048942124
21332.0	346679.49195263983
21333.0	346686.2499201024
21334.0	346342.3165726721
21335.0	346514.1576269825
21336.0	346469.2115701761
21337.0	346284.2173882369
21338.0	346409.75846440956
21339.0	346292.8926769152
21340.0	346185.2371615744
21341.0	345894.03187773435
21342.0	345968.4828708863
21343.0	345827.39917209634
21344.0	345966.8435271679
21345.0	345863.70055864326
21346.0	345816.7999561727
21347.0	345633.09531299834
21348.0	345569.23692974076
21349.0	345544.104869888
21350.0	345362.82757529616
21351.0	345290.7067277313
21352.0	345161.69905930245
21353.0	344958.8628324352
21354.0	344632.58215710724
21355.0	344071.31989934
21356.0	338761.1497365495
21357.0	342214.8385308672
21358.0	338731.97489192965
21359.0	324183.3934094351
21360.0	291183.95674786414
21361.0	322040.9830866895
21362.0	338091.7093531649
21363.0	341698.334949376
21364.0	343077.3537374208
21365.0	343698.98125721596
21366.0	343988.7917252608
21367.0	344113.0436820992
21368.0	344218.7036524543
21369.0	344257.8667077633
21370.0	344081.7163206649
21371.0	341982.6389254169
21372.0	344248.89163120644
21373.0	344248.18898042885
21374.0	341032.63609486603
21375.0	344122.9864894464
21376.0	344114.5425166336
21377.0	344001.11280783353
21378.0	341574.8584144909
21379.0	343940.3541200895
21380.0	343884.8162922497
21381.0	342496.4964253704
21382.0	342059.35169700044
21383.0	343733.1301269505
21384.0	343622.1561831424
21385.0	343502.6222940159
21386.0	343610.26679930877
21387.0	343487.97599416337
21388.0	343417.2243771391
21389.0	343287.4141286401
21390.0	342997.11575818225
21391.0	342590.0688310283
21392.0	343185.94259025867
21393.0	342184.41032335086
21394.0	343193.93567539204
21395.0	342354.9128704002
21396.0	341274.87277465785
21397.0	341510.44072079484
21398.0	341882.30781828996
21399.0	342852.0768307199
21400.0	342761.168961536
21401.0	342508.13624811417
21402.0	339560.35192422825
21403.0	342574.83805491205
21404.0	342354.94988513266
21405.0	342484.02634014725
21406.0	342553.1494137856
21407.0	342359.4581327869
21408.0	341382.52315197565
21409.0	339359.7860741157
21410.0	341862.2111252466
21411.0	342229.7030393856
21412.0	342044.74419445783
21413.0	342079.9171035135
21414.0	341053.8167009289
21415.0	341947.9840129022
21416.0	341745.6409313284
21417.0	341679.59605739417
21418.0	338631.8909341738
21419.0	341779.1761743873
21420.0	341745.9152388096
21421.0	341596.58690150414
21422.0	341625.2191080448
21423.0	341491.13811435533
21424.0	341378.7015118847
21425.0	341337.4140416001
21426.0	341404.06100787205
21427.0	341338.47908024327
21428.0	341222.112310067
21429.0	340954.89771110413
21430.0	341136.00335380464
21431.0	341116.39183687686
21432.0	341045.8924023809
21433.0	340874.03173969843
21434.0	340065.9308118037
21435.0	340084.9392926719
21436.0	340791.51310766087
21437.0	340690.0633796608
21438.0	340674.2164602879
21439.0	340626.30786170886
21440.0	340597.4422421505
21441.0	340545.95432939514
21442.0	340475.412217856
21443.0	340387.31746836484
21444.0	340066.6793902076
21445.0	340294.1292609536
21446.0	340215.6813058046
21447.0	339621.1431178218
21448.0	340092.51116482576
21449.0	339965.1589881855
21450.0	339988.62475591665
21451.0	339966.8218200065
21452.0	339870.0849168384
21453.0	339811.89985402883
21454.0	339753.44667033607
21455.0	339691.5690471424
21456.0	339584.62121574406
21457.0	339530.65656647674
21458.0	337384.59992555506
21459.0	339341.40202024963
21460.0	339262.2495268863
21461.0	338851.43349329935
21462.0	338634.37228441564
21463.0	338147.9035895808
21464.0	336385.9311099904
21465.0	334198.5386594302
21466.0	336959.9203540992
21467.0	338145.9331055616
21468.0	338528.836255744
21469.0	338711.4657939456
21470.0	338692.82053980144
21471.0	338652.57986293756
21472.0	338640.65734410245
21473.0	338649.13109647355
21474.0	338648.70610862086
21475.0	338569.3320511489
21476.0	338543.2744132608
21477.0	338449.1972231168
21478.0	338200.80015933467
21479.0	338332.53559336957
21480.0	338300.2525597696
21481.0	338089.8638594046
21482.0	338225.6726966272
21483.0	338134.059450368
21484.0	338031.3437765633
21485.0	338046.5325047808
21486.0	337561.8226913266
21487.0	337785.83847567363
21488.0	337850.6403676159
21489.0	337297.9734970369
21490.0	337682.5894961151
21491.0	337646.3703179264
21492.0	337660.95118663687
21493.0	337498.19761623046
21494.0	337531.08515389444
21495.0	337048.2699075602
21496.0	337265.0941382648
21497.0	337232.9123971074
21498.0	337280.3060400127
21499.0	337254.9430837248
21500.0	337126.4364249088
21501.0	337123.5758047232
21502.0	337053.416947712
21503.0	336964.87875543046
21504.0	336595.597026918
21505.0	336775.95146977284
21506.0	336811.4427265025
21507.0	336487.3900654595
21508.0	336702.07111168
21509.0	336705.7409179649
21510.0	336636.8138231808
21511.0	335169.17757050914
21512.0	336422.5918435326
21513.0	335003.61863986857
21514.0	336379.963768832
21515.0	336326.7588128769
21516.0	336257.53528565756
21517.0	336036.246428058
21518.0	336073.8209955838
21519.0	336103.8987689984
21520.0	336003.56158013456
21521.0	335868.69730017206
21522.0	335967.14401136636
21523.0	335899.3766416384
21524.0	332355.24250501464
21525.0	335706.97930342343
21526.0	335116.9629945872
21527.0	335443.256986828
21528.0	335584.51244236773
21529.0	330998.76170464
21530.0	335389.7044279297
21531.0	335459.8525894656
21532.0	335118.0169183236
21533.0	331636.00524737686
21534.0	334940.7688818694
21535.0	332229.49978767807
21536.0	334307.6462428148
21537.0	334930.05904117745
21538.0	334072.1052450801
21539.0	333124.3102961673
21540.0	334891.6470808576
21541.0	332868.32374415215
21542.0	331916.41617531213
21543.0	334473.3297442806
21544.0	334677.0425806846
21545.0	332895.6175482895
21546.0	333795.85223557014
21547.0	331619.84050463163
21548.0	334089.44009379734
21549.0	331992.183655628
21550.0	334235.3229152256
21551.0	333877.8258178054
21552.0	334170.9480034304
21553.0	334250.23293194245
21554.0	334131.2900202495
21555.0	334082.3927193601
21556.0	334067.55379609606
21557.0	333932.45086023683
21558.0	333851.42435184604
21559.0	333816.23550443526
21560.0	333700.14566318085
21561.0	333748.9985044479
21562.0	333700.60105973756
21563.0	333658.6863312896
21564.0	333570.09633935365
21565.0	333573.6879218688
21566.0	333464.5401780224
21567.0	333440.6460669952
21568.0	333424.1604599808
21569.0	333041.64161290275
21570.0	332803.59818854334
21571.0	333175.648996557
21572.0	333207.78984325123
21573.0	333108.18110013445
21574.0	333012.9784733696
21575.0	332825.6634781697
21576.0	332868.1772580865
21577.0	332916.12066938885
21578.0	332782.04103884805
21579.0	329247.74401310587
21580.0	332510.21123747807
21581.0	332668.25061990396
21582.0	332461.99058268155
21583.0	332558.14898647036
21584.0	332421.1145736192
21585.0	332379.6792541184
21586.0	330355.2939196439
21587.0	330690.6030440459
21588.0	332285.84030044166
21589.0	332209.889948467
21590.0	328650.0789714954
21591.0	330692.0733573143
21592.0	331705.0332151798
21593.0	331837.4611288065
21594.0	331843.5462250495
21595.0	331880.75976785924
21596.0	331814.7769696256
21597.0	331705.64663214097
21598.0	331589.23330519034
21599.0	331564.80431554577
21600.0	330808.9012912117
21601.0	328428.5441179694
21602.0	331446.4193511425
21603.0	331357.583572992
21604.0	331307.72588134406
21605.0	331132.2854850559
21606.0	331151.7052174336
21607.0	331155.35069675517
21608.0	331060.37466726406
21609.0	331053.14515517437
21610.0	330971.88282204163
21611.0	330945.47789578245
21612.0	330881.62024652795
21613.0	330769.74714880006
21614.0	330738.66809016315
21615.0	330690.7378909184
21616.0	330572.73901219806
21617.0	330329.7074069512
21618.0	330460.926312448
21619.0	326148.557688015
21620.0	330326.9056118783
21621.0	330041.24310077436
21622.0	330174.6627575809
21623.0	329960.7028170753
21624.0	329884.5767237635
21625.0	330019.27774044167
21626.0	329968.4812587008
21627.0	329851.086569472
21628.0	329747.2825786369
21629.0	329700.4275892224
21630.0	329616.8913141761
21631.0	329484.5512712192
21632.0	329118.638197965
21633.0	329338.03112529917
21634.0	329285.45174978557
21635.0	329158.9111709697
21636.0	329130.043244544
21637.0	329004.92442992644
21638.0	328909.30342133756
21639.0	328686.7672825855
21640.0	328631.95716648956
21641.0	328505.6126713856
21642.0	328399.90813655034
21643.0	328246.20419645443
21644.0	328015.4065371135
21645.0	327865.1021852672
21646.0	327660.2707279873
21647.0	327479.31482193916
21648.0	327157.8097811453
21649.0	326055.61893683264
21650.0	326491.2514088961
21651.0	326127.9396429824
21652.0	325545.35092224
21653.0	324978.0010516481
21654.0	324146.70771978237
21655.0	323349.1220168705
21656.0	322299.18108549115
21657.0	320999.5374034945
21658.0	319131.39482132497
21659.0	315248.16116777196
21660.0	315649.04697692127
21661.0	314933.8055278592
21662.0	315233.4245855231
21663.0	316600.8491638784
21664.0	318243.3085161472
21665.0	317560.5228011495
21666.0	321300.6307590145
21667.0	322343.8021885953
21668.0	323104.1805352959
21669.0	323534.2148698105
21670.0	324210.9435904001
21671.0	324475.60553594877
21672.0	324020.5650755588
21673.0	324414.9253865477
21674.0	325361.88451553276
21675.0	325529.076498432
21676.0	322064.5325307824
21677.0	325656.41242214397
21678.0	325411.9414366208
21679.0	324654.5529995263
21680.0	323026.4378523649
21681.0	323702.64543068176
21682.0	325001.1405025283
21683.0	325655.1253999616
21684.0	323876.97664328007
21685.0	325484.8244940793
21686.0	326197.6819007488
21687.0	326249.8312552448
21688.0	326279.49903544324
21689.0	326088.6223421445
21690.0	326201.9008462847
21691.0	326194.92079042573
21692.0	326195.3242824704
21693.0	326174.3841148928
21694.0	325926.5596784647
21695.0	326001.135347302
21696.0	326003.08192378836
21697.0	326063.9298453504
21698.0	325729.51798743056
21699.0	326028.63582576637
21700.0	325930.1294505985
21701.0	325899.6511211521
21702.0	325854.9834612734
21703.0	325815.7415530496
21704.0	324279.6536299535
21705.0	324239.41630853247
21706.0	325585.00764712953
21707.0	325620.3703484416
21708.0	325601.61992212484
21709.0	325535.08525834244
21710.0	325478.8530634753
21711.0	325262.3272574975
21712.0	325569.4678556672
21713.0	325468.620534579
21714.0	323904.92066939006
21715.0	325359.8973591552
21716.0	325135.8834622464
21717.0	325080.06933463033
21718.0	324877.85271132167
21719.0	324306.279071744
21720.0	323569.06806804467
21721.0	324081.05763471365
21722.0	324510.9764161538
21723.0	324745.2458057728
21724.0	324658.10012241924
21725.0	324754.2009593857
21726.0	324761.95685662725
21727.0	324666.5153642496
21728.0	324676.4511461376
21729.0	324594.0937850881
21730.0	324564.5959790591
21731.0	324449.4765948929
21732.0	324488.20281344
21733.0	324423.8054621185
21734.0	324362.1122834432
21735.0	324301.4864502784
21736.0	324199.18087454746
21737.0	324185.528205312
21738.0	324145.0272718848
21739.0	324108.0327766015
21740.0	323998.73938554886
21741.0	323425.64206018695
21742.0	323881.5484346364
21743.0	323827.12597708794
21744.0	323660.72441077785
21745.0	323654.0321890305
21746.0	323480.0048537603
21747.0	323370.1073780734
21748.0	323343.3243353092
21749.0	323496.2650169344
21750.0	323076.72860590095
21751.0	323251.5817996286
21752.0	322736.25167953863
21753.0	323180.6529732605
21754.0	323105.04949022696
21755.0	322786.0573618184
21756.0	322921.36497971206
21757.0	322723.243360256
21758.0	322672.72233943053
21759.0	322636.3080212479
21760.0	319707.27401881723
21761.0	322220.0442159097
21762.0	322106.1438013439
21763.0	320168.82949160744
21764.0	321609.8775269376
21765.0	321288.7391731713
21766.0	320871.54349834245
21767.0	316972.53380914225
21768.0	320748.81354956806
21769.0	321082.5303064576
21770.0	321228.01655644167
21771.0	321363.3219723264
21772.0	321286.92744355905
21773.0	321335.38581053406
21774.0	321166.0427788293
21775.0	321478.98053427204
21776.0	321359.46793123835
21777.0	321216.7163674623
21778.0	321086.2258028544
21779.0	320801.6664985599
21780.0	320396.51025879045
21781.0	319619.7127847931
21782.0	318551.03715573763
21783.0	315653.45540014125
21784.0	309896.2717310977
21785.0	291611.6870463491
21786.0	285404.29727170797
21787.0	307211.7179416579
21788.0	313288.199294157
21789.0	293956.45513071556
21790.0	318393.9014361087
21791.0	318183.6480020492
21792.0	320099.3214857217
21793.0	320347.92878899194
21794.0	319733.6005115919
21795.0	320531.87240263645
21796.0	319114.9025034256
21797.0	320594.28008099855
21798.0	320630.4363446272
21799.0	319267.65695795405
21800.0	320349.94236948417
21801.0	320562.2589816833
21802.0	320383.73640110064
21803.0	318748.95220572245
21804.0	320520.64120995835
21805.0	320502.3092703232
21806.0	320411.4606456832
21807.0	320341.7685098496
21808.0	319316.12885155866
21809.0	318691.3406091285
21810.0	320235.219451904
21811.0	320120.2046107648
21812.0	320078.11760128
21813.0	318763.99266529386
21814.0	318572.12213166227
21815.0	319856.97858519026
21816.0	318157.2478992396
21817.0	319713.080508416
21818.0	319498.0492378108
21819.0	319451.5973210112
21820.0	319053.2021944318
21821.0	318790.64295833604
21822.0	317460.367749939
21823.0	313386.63321272214
21824.0	313497.03631175694
21825.0	303076.0967634947
21826.0	298536.1057775627
21827.0	311741.73518725147
21828.0	316034.03427676106
21829.0	317257.6431964173
21830.0	318185.0272989182
21831.0	315909.3826027523
21832.0	318614.31263559684
21833.0	318748.51557867514
21834.0	318804.61554810876
21835.0	318814.98722304
21836.0	318839.71044311044
21837.0	318794.0269228032
21838.0	318583.26262251515
21839.0	318637.53282682877
21840.0	318422.048885964
21841.0	318683.48079800315
21842.0	318583.62689781765
21843.0	318588.6439145472
21844.0	317380.2303291373
21845.0	318498.9744136192
21846.0	318433.86885406723
21847.0	318322.93161041936
21848.0	318319.3644597247
21849.0	318299.9636017153
21850.0	318272.6740967424
21851.0	318212.07510712324
21852.0	318061.7823944705
21853.0	317948.690956288
21854.0	318080.5510660096
21855.0	318003.9872970752
21856.0	317922.2397878272
21857.0	317661.03541678074
21858.0	317835.95561451506
21859.0	317054.37369794573
21860.0	317732.4246728704
21861.0	317128.85289779276
21862.0	317410.29111562227
21863.0	317515.38244321273
21864.0	317430.12608409574
21865.0	317187.000107008
21866.0	317336.5624864768
21867.0	317302.1874388992
21868.0	317222.6943680513
21869.0	317144.5248098304
21870.0	316959.062019277
21871.0	316799.5827322879
21872.0	314446.5667588066
21873.0	316362.5576464386
21874.0	316391.0766067714
21875.0	316466.15695523843
21876.0	316278.92039352324
21877.0	315950.7464093694
21878.0	314826.1706694664
21879.0	313994.08157327364
21880.0	310772.12471951294
21881.0	312371.14733527054
21882.0	312599.95657994243
21883.0	310143.4472038401
21884.0	302077.69365708804
21885.0	280713.92129843053
21886.0	292439.51043051557
21887.0	306662.4122814462
21888.0	311625.25842145283
21889.0	313568.9215442943
21890.0	314509.2754833408
21891.0	314993.0416832512
21892.0	315212.2182893568
21893.0	315389.029384192
21894.0	315191.5340791798
21895.0	311734.81500508526
21896.0	313411.84674693417
21897.0	315501.8338271232
21898.0	315458.16713789455
21899.0	315453.97272903676
21900.0	315203.0381113344
21901.0	314379.42108979146
21902.0	314900.69957181456
21903.0	302265.9007807621
21904.0	312676.42964704975
21905.0	315112.15131852805
21906.0	315236.64759357425
21907.0	315190.67519057926
21908.0	312005.16987944674
21909.0	315040.71256965154
21910.0	315067.20882687997
21911.0	315089.3580025856
21912.0	315043.5871358976
21913.0	315018.8948488191
21914.0	314966.387720192
21915.0	314778.6302259195
21916.0	314612.5348438022
21917.0	314791.4896474112
21918.0	314726.44039639033
21919.0	314710.1988978688
21920.0	314547.3457127425
21921.0	314587.14598768647
21922.0	314531.88907335687
21923.0	314530.8586377215
21924.0	314479.02972805116
21925.0	314380.43223162857
21926.0	314376.44638453756
21927.0	314334.0068438016
21928.0	314273.9017334784
21929.0	314221.17796904966
21930.0	314130.1429075968
21931.0	313432.8117657603
21932.0	314073.9109224448
21933.0	313957.22968432645
21934.0	313799.29914408963
21935.0	313953.84655872
21936.0	313884.49521008646
21937.0	313823.48360581126
21938.0	313786.9505888256
21939.0	313476.38271999976
21940.0	313660.39805624326
21941.0	313637.2050231296
21942.0	313575.7443137535
21943.0	313509.6169168897
21944.0	313410.70516223996
21945.0	313266.66416455683
21946.0	313375.3448726527
21947.0	313328.3304996864
21948.0	313250.12581416947
21949.0	312059.7766766558
21950.0	313178.01450864645
21951.0	313112.64659537916
21952.0	313009.9278807041
21953.0	313050.25170964474
21954.0	312859.3767989245
21955.0	312676.59595120663
21956.0	312631.1878918138
21957.0	312761.6849575937
21958.0	312762.28788879357
21959.0	312712.71582924796
21960.0	312620.7922044925
21961.0	312372.70268805185
21962.0	312580.105568256
21963.0	312524.7786090496
21964.0	312423.45607331843
21965.0	312408.36140236794
21966.0	312372.1049997312
21967.0	312183.10546718724
21968.0	312234.99645255686
21969.0	311558.4770277361
21970.0	312119.22558812174
21971.0	312083.97204357124
21972.0	312057.9521544192
21973.0	311757.17200855084
21974.0	311951.91385784314
21975.0	311016.9451954157
21976.0	309276.82294251875
21977.0	311739.65764362254
21978.0	311750.79362559994
21979.0	311646.6163417089
21980.0	311641.2841230336
21981.0	311588.9227464704
21982.0	309006.46104268817
21983.0	308553.7783054369
21984.0	311420.13210460165
21985.0	311391.3609617407
21986.0	311362.2244950016
21987.0	311179.70568642527
21988.0	307810.9404332049
21989.0	309307.3423761436
21990.0	311116.3187429376
21991.0	311071.0863200256
21992.0	311016.29340057605
21993.0	310933.92408575997
21994.0	310933.027028992
21995.0	310837.00347207685
21996.0	310846.98895646725
21997.0	310799.53900503035
21998.0	305281.09029620956
21999.0	310699.2937762816
22000.0	310143.2385372172
22001.0	310261.1257425913
22002.0	310542.4042622976
22003.0	310488.71182335995
22004.0	310296.3961692162
22005.0	310385.3648019456
22006.0	310306.2612770816
22007.0	307741.21841295605
22008.0	310138.88998768595
22009.0	310095.79424808966
22010.0	306997.03070883977
22011.0	306631.95754496276
22012.0	309870.2684094465
22013.0	309925.76702054386
22014.0	309915.56364206085
22015.0	309838.49739550723
22016.0	309753.9643441153
22017.0	309701.3538258943
22018.0	309630.0239192062
22019.0	309420.195892429
22020.0	309557.8262110209
22021.0	309404.86424330244
22022.0	309478.36365373444
22023.0	309456.27057684486
22024.0	309407.0587031552
22025.0	309205.27755345934
22026.0	309285.7133989888
22027.0	307693.9651743738
22028.0	309191.0087409664
22029.0	309079.17926400003
22030.0	308658.33056010207
22031.0	308013.7080832015
22032.0	308949.9691155456
22033.0	308751.2518000641
22034.0	308771.5262267388
22035.0	308808.2027937792
22036.0	308695.16755927016
22037.0	308726.6245246976
22038.0	308652.2859388928
22039.0	307716.76740321383
22040.0	308525.29845698574
22041.0	308493.0868314112
22042.0	308443.1474556929
22043.0	308355.78303938557
22044.0	308340.48651755525
22045.0	308268.48384450556
22046.0	308131.4134654977
22047.0	306924.4845588481
22048.0	308075.0505132032
22049.0	307982.19302666234
22050.0	307881.18537830416
22051.0	307850.5251209216
22052.0	307235.2247087112
22053.0	307608.4271677439
22054.0	307560.55568875495
22055.0	305907.1432261592
22056.0	307378.10535219207
22057.0	307234.9134913535
22058.0	306131.33663928206
22059.0	306772.60503613437
22060.0	306278.8023910399
22061.0	303301.3296300043
22062.0	288381.4713983049
22063.0	292394.6393468957
22064.0	303560.1116856321
22065.0	303222.0822405121
22066.0	300883.2688095233
22067.0	294822.5196621817
22068.0	278637.15246243874
22069.0	266089.1243839492
22070.0	289294.22388101154
22071.0	298522.57138769946
22072.0	302448.40396554244
22073.0	303995.89085347846
22074.0	304932.1752690688
22075.0	305357.72232744953
22076.0	305534.3541157889
22077.0	305399.1601635328
22078.0	304350.67014676484
22079.0	304093.42488412175
22080.0	305482.00374927354
22081.0	305782.137028608
22082.0	306014.24488366087
22083.0	306015.9239684097
22084.0	306020.90501898236
22085.0	306022.3195480064
22086.0	305841.8604572674
22087.0	305707.2710090752
22088.0	305303.1717339135
22089.0	301280.8974270464
22090.0	293548.8988053544
22091.0	304799.99251251196
22092.0	305563.82035968004
22093.0	305686.9986795518
22094.0	305675.20985415694
22095.0	305725.2698161152
22096.0	305366.1347381244
22097.0	305071.53248747607
22098.0	305522.0950040579
22099.0	305597.5375306752
22100.0	305517.41772595205
22101.0	305496.3519389696
22102.0	305438.226120704
22103.0	305327.0757015553
22104.0	305365.8972356608
22105.0	305069.89943521284
22106.0	305198.82992844796
22107.0	305210.4165883905
22108.0	305073.18252666836
22109.0	305043.2601522175
22110.0	305018.3778631681
22111.0	305010.3633870848
22112.0	304553.37981050846
22113.0	304742.06382653397
22114.0	304827.82098554884
22115.0	304726.5573797888
22116.0	304274.72755425354
22117.0	304116.5867745278
22118.0	303533.72406087694
22119.0	302916.5652574212
22120.0	304202.42939248635
22121.0	304323.99070330884
22122.0	304427.81398794247
22123.0	304098.53302210604
22124.0	304274.08991518716
22125.0	303994.9945307133
22126.0	303965.65652766713
22127.0	304258.7100315648
22128.0	304239.4737999872
22129.0	304186.86003118084
22130.0	304138.82476462075
22131.0	304075.8492823552
22132.0	303810.9526654981
22133.0	303940.51115089905
22134.0	303933.5640203264
22135.0	303914.2476775424
22136.0	303827.36864706565
22137.0	303813.3318844416
22138.0	303762.4659869697
22139.0	303698.54563287034
22140.0	303564.68861501454
22141.0	303584.31072256
22142.0	303583.3262145536
22143.0	303521.0646028288
22144.0	303462.3247384577
22145.0	303395.5333832704
22146.0	303316.8224452609
22147.0	303304.56993955845
22148.0	303277.335379968
22149.0	303177.53453772777
22150.0	303081.7093713923
22151.0	303082.799890432
22152.0	303062.77093539847
22153.0	302999.4824531968
22154.0	302987.26507479034
22155.0	302924.95900344313
22156.0	302851.9654260736
22157.0	302463.57612625975
22158.0	302549.06149437436
22159.0	302714.908049408
22160.0	302691.3380532224
22161.0	302638.6373574656
22162.0	302528.062816256
22163.0	302507.74728540157
22164.0	302507.6892991488
22165.0	302463.1526064128
22166.0	302195.60518942744
22167.0	302234.12662108167
22168.0	302272.95088148484
22169.0	302253.5124844544
22170.0	302151.9767732225
22171.0	302153.46721914876
22172.0	302094.974713856
22173.0	301826.93792645104
22174.0	301926.1612130305
22175.0	301925.89812531206
22176.0	301910.6509914111
22177.0	301810.02785587206
22178.0	301737.0848198654
22179.0	301760.9468444672
22180.0	301683.18371430406
22181.0	301648.9646948352
22182.0	301605.8167361536
22183.0	301555.4496462848
22184.0	301115.01228441636
22185.0	301480.43210752
22186.0	301397.65426749433
22187.0	301354.054582272
22188.0	301292.0604622848
22189.0	301268.627095552
22190.0	301193.07635589124
22191.0	301179.54374860803
22192.0	301128.578236416
22193.0	301037.15908157435
22194.0	301036.85499453446
22195.0	300980.9428250625
22196.0	300938.48346624
22197.0	300867.02007582714
22198.0	300834.66668277764
22199.0	300784.1872904191
22200.0	300730.5789472768
22201.0	300698.2214647808
22202.0	300625.08066734084
22203.0	300413.4905085955
22204.0	300426.959047885
22205.0	300378.8307726335
22206.0	300439.9318204416
22207.0	300397.90426521597
22208.0	300339.01655162877
22209.0	300293.4283468801
22210.0	300254.1428178944
22211.0	300193.45878876164
22212.0	300133.6591286272
22213.0	300016.4086185984
22214.0	300009.52115199994
22215.0	299854.95706501143
22216.0	299814.59108331514
22217.0	292510.79629701696
22218.0	299007.7175136251
22219.0	299728.50089656323
22220.0	299743.16323962883
22221.0	299685.82385336317
22222.0	299652.6900051968
22223.0	299604.06072033284
22224.0	299550.65968066565
22225.0	299483.4002411521
22226.0	299485.1273506816
22227.0	299423.4912145408
22228.0	299391.59793664
22229.0	299323.725709312
22230.0	299295.190286336
22231.0	299208.7059398656
22232.0	299187.74605905917
22233.0	298633.3646618625
22234.0	299076.8967909376
22235.0	299025.816879104
22236.0	298931.97048053757
22237.0	298858.7925635072
22238.0	298430.50872176635
22239.0	289524.8970743721
22240.0	298524.57469214726
22241.0	298688.8159821824
22242.0	296799.8649335831
22243.0	298526.0099829755
22244.0	298612.8344875008
