21163.0	349755.6797554688
21164.0	349662.4572596224
21165.0	349612.43703869445
21166.0	349552.2340962304
21167.0	349439.9575064577
21168.0	349270.6681618432
21169.0	345049.9975086098
21170.0	343573.18936166924
21171.0	349131.3450221568
21172.0	348916.6211940351
21173.0	349081.93675018253
21174.0	349048.03618324484
21175.0	349041.768005632
21176.0	348869.9781218306
21177.0	348816.2087174145
21178.0	348758.8512956413
21179.0	348494.9406547976
21180.0	348645.9043512316
21181.0	348534.4945143813
21182.0	348605.9529764863
21183.0	348593.8670895104
21184.0	347895.890024856
21185.0	346641.14479431947
21186.0	348409.4886313984
21187.0	348356.4851068928
21188.0	348274.6762559488
21189.0	348240.03140976635
21190.0	348182.8681842688
21191.0	347899.13998131134
21192.0	346781.53674752155
21193.0	345778.31207894743
21194.0	347941.2693532672
21195.0	347693.58521630726
21196.0	345752.8549605402
21197.0	347366.5523974137
21198.0	347534.5463312386
21199.0	347343.70581381046
21200.0	346304.7504986131
21201.0	347416.1547608066
21202.0	347484.53051432956
21203.0	347394.04899614723
21204.0	344866.5779732427
21205.0	347299.19460147194
21206.0	345617.61455636716
21207.0	346534.50220339175
21208.0	347124.39918428165
21209.0	347082.5379332097
21210.0	347017.81468446716
21211.0	346897.6211361787
21212.0	344677.29343774955
21213.0	346840.61477765115
21214.0	343920.5848973289
21215.0	346734.2072774656
21216.0	346662.467272704
21217.0	346444.5893279746
21218.0	346415.9498862593
21219.0	345342.1424214032
21220.0	345637.902404813
21221.0	346295.5265949697
21222.0	346286.3836413952
21223.0	346196.703444992
21224.0	345896.12756172736
21225.0	343942.4458194972
21226.0	346048.3265855488
21227.0	345953.7307697151
21228.0	345858.7651211264
21229.0	345822.4607985664
21230.0	345387.89892259875
21231.0	343749.6874565639
21232.0	344648.30156963854
21233.0	345433.29324564483
21234.0	345472.33581957116
21235.0	345372.6851334144
21236.0	345228.421103616
21237.0	343689.2468019191
21238.0	344282.34917478403
21239.0	341227.28881520836
21240.0	342016.4966055934
21241.0	344203.7643804672
21242.0	344696.0545595392
21243.0	344789.4292037632
21244.0	344132.805355111
21245.0	344744.1896505347
21246.0	344867.13476710406
21247.0	344779.7110013952
21248.0	344783.46343546873
21249.0	344637.7532096513
21250.0	344568.8370200578
21251.0	344626.78447554546
21252.0	344330.40709058585
21253.0	344523.6246249472
21254.0	344468.44687810563
21255.0	344392.1041489921
21256.0	344351.0077292544
21257.0	344296.7346937856
21258.0	344177.67455129605
21259.0	344193.2117213184
21260.0	344128.19277414406
21261.0	344077.1802857472
21262.0	344022.4437796864
21263.0	343971.54768322565
21264.0	343882.36189040646
21265.0	343774.6110595071
21266.0	343202.3410606086
21267.0	343729.04099512316
21268.0	343671.8969585664
21269.0	343631.8673600512
21270.0	343565.629128704
21271.0	343469.5973928961
21272.0	343463.1317684224
21273.0	343404.74275758077
21274.0	343317.63576668163
21275.0	343276.5359915008
21276.0	343193.02676971507
21277.0	343167.9150522368
21278.0	342451.1169921029
21279.0	343055.7315760128
21280.0	342230.17364029284
21281.0	342503.4926293005
21282.0	342838.62674636795
21283.0	342617.2602941444
21284.0	342479.56978728925
21285.0	342581.90199685126
21286.0	342660.9904222208
21287.0	342515.6965859328
21288.0	342547.94512138236
21289.0	342496.70131712
21290.0	342225.53337692167
21291.0	342384.0657997824
21292.0	342318.8185776128
21293.0	342175.87176898564
21294.0	342185.4553341953
21295.0	342131.93297428486
21296.0	342098.7133526016
21297.0	342008.46598144
21298.0	341932.75512422406
21299.0	341911.0399541248
21300.0	341873.4902378496
21301.0	341470.75945922534
21302.0	341667.42838149075
21303.0	341677.30607226875
21304.0	341646.2344585216
21305.0	341587.6151803904
21306.0	341512.167620608
21307.0	341462.43953295366
21308.0	341358.54683258873
21309.0	341349.9452588032
21310.0	341251.87739811843
21311.0	341188.0160788481
21312.0	341185.004568576
21313.0	341116.1801293824
21314.0	340515.0569889803
21315.0	340848.5716852732
21316.0	340196.714872832
21317.0	340902.06929879036
21318.0	340842.2781321216
21319.0	340655.960437555
21320.0	340063.6106276873
21321.0	340677.2597424128
21322.0	340595.91184547846
21323.0	340535.07304652804
21324.0	340493.9855396864
21325.0	340391.88747714565
21326.0	339801.63083468826
21327.0	340326.9264113664
21328.0	340258.72367288324
21329.0	340218.85524049925
21330.0	340137.8050342913
21331.0	339984.09396387864
21332.0	340008.2438225919
21333.0	339998.56861184
21334.0	339844.4002574337
21335.0	339870.60899512324
21336.0	339819.762286592
21337.0	339710.5911595008
21338.0	339713.898053632
21339.0	339647.5883094016
21340.0	339576.7296327681
21341.0	339470.4639000576
21342.0	339424.81980620796
21343.0	339348.6968586242
21344.0	339364.7037906945
21345.0	339294.1542342656
21346.0	339243.09340651514
21347.0	339153.47748782084
21348.0	339095.8813052927
21349.0	339065.52188436483
21350.0	338962.41530142725
21351.0	338933.2402470912
21352.0	338867.3173225472
21353.0	338786.30580879364
21354.0	338688.61900062725
21355.0	338488.97851883486
21356.0	335960.68121804757
21357.0	338172.728311808
21358.0	337518.8671463424
21359.0	332414.41385840706
21360.0	283188.0553496152
21361.0	331243.8153838559
21362.0	337218.9120200704
21363.0	337822.5517428736
21364.0	337992.1786241024
21365.0	338034.3344201728
21366.0	338029.7092562944
21367.0	337995.857657856
21368.0	337964.4948545536
21369.0	337921.4416871424
21370.0	337789.46518548444
21371.0	336711.6289867789
21372.0	337775.576481792
21373.0	337725.20844820485
21374.0	336085.4619717595
21375.0	337572.59219599364
21376.0	337571.8656376832
21377.0	337489.2095373312
21378.0	336228.23838679097
21379.0	337393.4830419968
21380.0	337339.2256303104
21381.0	336592.2903425028
21382.0	336346.783154177
21383.0	337171.97125713923
21384.0	337092.58650419203
21385.0	337028.94129643525
21386.0	337008.50916392956
21387.0	336927.8391713792
21388.0	336871.79676876793
21389.0	336782.97923584003
21390.0	336603.7604007936
21391.0	336376.83083345974
21392.0	336627.6945674237
21393.0	336102.8888854515
21394.0	336580.2194501632
21395.0	335645.67755816964
21396.0	335567.8501502985
21397.0	335632.725337703
21398.0	335806.3035678709
21399.0	336290.0867547136
21400.0	336227.03179038723
21401.0	336027.2733437947
21402.0	334519.2438464534
21403.0	336065.2171149312
21404.0	335937.7781161983
21405.0	335947.33389414405
21406.0	335914.942332928
21407.0	335820.43459747825
21408.0	335298.234836583
21409.0	334252.58803364023
21410.0	335455.9876431866
21411.0	335638.2838390784
21412.0	335441.0726981634
21413.0	335506.3445618687
21414.0	334989.8156048389
21415.0	335389.6953053184
21416.0	335301.2656406529
21417.0	335171.16032286675
21418.0	333604.1408757781
21419.0	335194.5275244544
21420.0	335141.5838736384
21421.0	335068.6117920768
21422.0	335025.368727552
21423.0	334955.26932480006
21424.0	334891.469242368
21425.0	334827.84532070404
21426.0	334805.98817341443
21427.0	334748.0760549376
21428.0	334681.2345778175
21429.0	334559.7057728512
21430.0	334575.92042782716
21431.0	334531.6457742336
21432.0	334463.5274461184
21433.0	334367.55076055
21434.0	333931.33716766816
21435.0	333529.47869941767
21436.0	334242.3745888256
21437.0	334164.2384801792
21438.0	334109.192224768
21439.0	334075.6048674816
21440.0	334017.52225054725
21441.0	333970.24866959354
21442.0	333919.88011171843
21443.0	333862.9289082881
21444.0	333576.28860006365
21445.0	333750.1340073984
21446.0	333692.5581672448
21447.0	333366.674587647
21448.0	333571.1617974272
21449.0	333493.23833999364
21450.0	333465.6941359103
21451.0	333423.49555793917
21452.0	333357.82345277444
21453.0	333306.497335296
21454.0	333252.95620587526
21455.0	333198.94667755516
21456.0	333131.74186885124
21457.0	333079.8313799679
21458.0	332103.09772574744
21459.0	332962.6956890112
21460.0	332910.57758208003
21461.0	332746.92034887685
21462.0	332671.7413294077
21463.0	332629.227339776
21464.0	331840.666730496
21465.0	328039.68998440896
21466.0	332153.42654259206
21467.0	332446.015422464
21468.0	332445.0221064192
21469.0	332415.341953024
21470.0	332352.46377861116
21471.0	332287.67216271354
21472.0	332254.197317632
21473.0	332204.3919499264
21474.0	332161.61151713284
21475.0	332090.71593062405
21476.0	332047.9886606336
21477.0	331989.9338309633
21478.0	331746.2343876609
21479.0	331872.94368235517
21480.0	331827.26163005445
21481.0	331680.8079638526
21482.0	331717.540839424
21483.0	331661.4356271104
21484.0	331602.8849258496
21485.0	331556.3467112448
21486.0	331216.9644982263
21487.0	331380.64018636796
21488.0	331386.049265664
21489.0	330994.02161684487
21490.0	331271.72470210557
21491.0	331217.7558585344
21492.0	331176.2781765632
21493.0	331089.205788672
21494.0	331063.97495296
21495.0	330771.0361632776
21496.0	330876.7938609148
21497.0	330862.23312486405
21498.0	330831.69932574715
21499.0	330793.62584576005
21500.0	330729.03796817927
21501.0	330677.1928055808
21502.0	330617.72952862724
21503.0	330570.6143875072
21504.0	330327.463768883
21505.0	330414.8166508544
21506.0	330400.5196316672
21507.0	330196.8912056321
21508.0	330271.0316105728
21509.0	330247.0046449664
21510.0	330194.699681792
21511.0	329438.1707624449
21512.0	330035.1461556223
21513.0	329311.2050909168
21514.0	329949.39895808
21515.0	329893.92750510084
21516.0	329859.9285817344
21517.0	329750.1774872577
21518.0	329702.30359654396
21519.0	329697.3271597056
21520.0	329622.08774225926
21521.0	329518.4375775229
21522.0	329523.46088570886
21523.0	329469.638213632
21524.0	327629.12099532975
21525.0	329294.8047331325
21526.0	329073.6758882308
21527.0	329062.6297692159
21528.0	328703.9064670207
21529.0	327248.23289364425
21530.0	328605.20516157435
21531.0	328928.96831078397
21532.0	328759.2815558659
21533.0	326981.55652873806
21534.0	328633.608149402
21535.0	327301.34704292065
21536.0	328336.26544537547
21537.0	328650.8393988095
21538.0	328353.24220538803
21539.0	327803.213132596
21540.0	328559.9563808768
21541.0	327680.66049802175
21542.0	327269.36589435017
21543.0	328266.90140897245
21544.0	328322.9125640191
21545.0	327302.141653812
21546.0	327796.1559015419
21547.0	326694.7218145302
21548.0	327987.9358382078
21549.0	327015.5797790711
21550.0	327911.47315199993
21551.0	327668.2803806212
21552.0	327872.95906037756
21553.0	327865.28788807674
21554.0	327784.66078228474
21555.0	327736.4156956672
21556.0	327703.54199920635
21557.0	327608.61053419526
21558.0	327546.49142394867
21559.0	327517.57064929284
21560.0	327440.4881498112
21561.0	327423.9601803264
21562.0	327372.23906426877
21563.0	327323.1797583872
21564.0	327254.7660464129
21565.0	327218.07616245764
21566.0	327156.61566279683
21567.0	327103.8964072448
21568.0	327059.813957632
21569.0	326897.8944245761
21570.0	326766.48834826215
21571.0	326839.6343885825
21572.0	326818.6679017472
21573.0	326757.14385838085
21574.0	326691.058614272
21575.0	326589.1657580544
21576.0	326538.70859550725
21577.0	326551.45875537925
21578.0	326475.94461102085
21579.0	324622.4291397625
21580.0	326308.31306506234
21581.0	326324.728102912
21582.0	326207.7896491008
21583.0	326222.0545818624
21584.0	326154.8461031424
21585.0	326088.6225518592
21586.0	325013.54096230515
21587.0	325163.23797893175
21588.0	325951.80120965117
21589.0	325882.4758657023
21590.0	324041.247398298
21591.0	324786.39255716006
21592.0	325481.88281896897
21593.0	325623.9221899265
21594.0	325596.62901493756
21595.0	325564.2963836928
21596.0	325507.84776273917
21597.0	325433.4703796225
21598.0	325367.6411977728
21599.0	325324.7270715392
21600.0	324874.6623139835
21601.0	323659.5825115159
21602.0	325163.34073937923
21603.0	325115.3965940736
21604.0	325060.5873168384
21605.0	324958.3830335488
21606.0	324930.1071331328
21607.0	324896.68461199355
21608.0	324833.618952192
21609.0	324785.66169968643
21610.0	324725.78759065596
21611.0	324674.89201848325
21612.0	324616.9643810816
21613.0	324539.7032042496
21614.0	324491.1755264
21615.0	324435.0378082304
21616.0	324340.3107106815
21617.0	324172.2074103811
21618.0	324031.41626429436
21619.0	321878.4046284797
21620.0	323604.0819081216
21621.0	323896.91007303685
21622.0	323981.47951001604
21623.0	323900.29162577924
21624.0	323813.3924626433
21625.0	323857.138843648
21626.0	323798.481502208
21627.0	323731.7010522112
21628.0	323653.37682903046
21629.0	323607.9598567424
21630.0	323542.33871237125
21631.0	323452.80185630714
21632.0	323301.2115308545
21633.0	323329.87959869445
21634.0	323265.8867879936
21635.0	323180.3726888961
21636.0	323124.83381248004
21637.0	323048.7379181568
21638.0	322971.1800991744
21639.0	322841.30116894713
21640.0	322790.94372597756
21641.0	322687.92952258565
21642.0	322601.09054771194
21643.0	322492.7015534593
21644.0	322369.7051615232
21645.0	322238.1281673216
21646.0	322097.82230220805
21647.0	321948.8556187648
21648.0	321741.45085112297
21649.0	321128.59655700525
21650.0	321271.3626959872
21651.0	320970.0848959488
21652.0	320515.55666493444
21653.0	320047.4854457344
21654.0	319306.61386321916
21655.0	318464.98199142405
21656.0	317117.1758505984
21657.0	315072.7534870528
21658.0	311449.34218137624
21659.0	304005.84655831166
21660.0	291238.8695195654
21661.0	278011.8705504252
21662.0	284707.116285951
21663.0	300476.7096799234
21664.0	309250.9070721024
21665.0	312374.5231208436
21666.0	315927.49234913284
21667.0	317416.49868554244
21668.0	318361.73500416003
21669.0	318806.4352468987
21670.0	319443.4406580224
21671.0	319780.59684904956
21672.0	318758.3556255751
21673.0	319787.2037167108
21674.0	320313.9032317952
21675.0	320395.62693836796
21676.0	318410.79808491096
21677.0	320471.9626420224
21678.0	320428.0917950464
21679.0	320092.5855383552
21680.0	314755.2958447636
21681.0	318323.6533452801
21682.0	320220.1199575041
21683.0	320402.20549447683
21684.0	319383.9431974928
21685.0	320126.8416774141
21686.0	320456.8112431104
21687.0	320437.71877130243
21688.0	320412.5114236928
21689.0	320282.7607343106
21690.0	320309.49008998397
21691.0	320268.9957625856
21692.0	320258.29053562885
21693.0	320205.9502354432
21694.0	320064.33165803546
21695.0	320064.18590597104
21696.0	320053.98881894385
21697.0	320038.100795392
21698.0	319828.6507802624
21699.0	319974.48379432963
21700.0	319902.2611300353
21701.0	319862.886367232
21702.0	319814.61705850874
21703.0	319772.12120924157
21704.0	318624.46641643636
21705.0	318595.39391283283
21706.0	319588.0427487232
21707.0	319579.37532436475
21708.0	319543.226400768
21709.0	319478.13111726084
21710.0	319430.63565762556
21711.0	319292.37755658233
21712.0	319404.48039731197
21713.0	319352.58658078715
21714.0	318838.22251376684
21715.0	319250.95733657596
21716.0	319158.97677414404
21717.0	319117.4229655552
21718.0	319032.1559109632
21719.0	318712.1199251456
21720.0	315854.9277442031
21721.0	318433.0545299456
21722.0	318760.41597255686
21723.0	318807.8640365568
21724.0	318715.61755525117
21725.0	318712.57668485126
21726.0	318681.0076266496
21727.0	318623.21053696
21728.0	318576.8914747392
21729.0	318511.2946573312
21730.0	318461.14661498874
21731.0	318390.457073664
21732.0	318376.0172384256
21733.0	318319.3014403072
21734.0	318257.64674437116
21735.0	318207.8437883904
21736.0	318148.9854349313
21737.0	318099.1261704192
21738.0	318055.6058624
21739.0	318004.5490192384
21740.0	317954.26340372476
21741.0	317597.7690595334
21742.0	317823.20964894694
21743.0	317793.1007328256
21744.0	317676.9896054785
21745.0	317642.1965955072
21746.0	317544.09088122897
21747.0	317470.2801485824
21748.0	317465.66190530575
21749.0	317482.97945251846
21750.0	317260.0482103297
21751.0	317326.08909967355
21752.0	316956.81188003795
21753.0	317248.34159329266
21754.0	317199.31049410545
21755.0	317036.32948756515
21756.0	317099.4384535552
21757.0	316968.1223450625
21758.0	316945.903648768
21759.0	316926.67360378883
21760.0	315157.84972861543
21761.0	316682.9498335227
21762.0	316681.3469802495
21763.0	315679.52635494276
21764.0	316398.511849472
21765.0	316032.8620736513
21766.0	315063.52203366405
21767.0	311788.2490748883
21768.0	315064.8971362304
21769.0	315878.32220876805
21770.0	316082.81015255046
21771.0	316150.000386048
21772.0	316082.02969743387
21773.0	316081.69331425254
21774.0	315945.17930967076
21775.0	316056.58851737605
21776.0	315990.3450431487
21777.0	315919.6609544192
21778.0	315868.50407710724
21779.0	315773.381246976
21780.0	315679.2173395968
21781.0	315466.618450739
21782.0	315292.58062970877
21783.0	314557.35573381116
21784.0	313149.3835603969
21785.0	293039.1655645222
21786.0	277009.2429410454
21787.0	312090.88729743374
21788.0	314166.3613517825
21789.0	304482.4634621925
21790.0	314986.91296624637
21791.0	314326.04353822774
21792.0	315091.8604292096
21793.0	315089.094705152
21794.0	314674.4001986566
21795.0	314999.85784668144
21796.0	314244.56037498964
21797.0	314924.41993379843
21798.0	314884.48313425924
21799.0	314173.1864281098
21800.0	314660.183290675
21801.0	314744.3839434752
21802.0	314630.1428465663
21803.0	313762.37091881
21804.0	314631.90193766396
21805.0	314589.78116403194
21806.0	314527.617384448
21807.0	314441.1781267456
21808.0	313921.64111974416
21809.0	313573.56809912424
21810.0	314327.7872152576
21811.0	314257.41287587845
21812.0	314216.1018126336
21813.0	313519.01425500214
21814.0	313399.99123210314
21815.0	314040.1605115903
21816.0	313170.2507470854
21817.0	313949.8255843328
21818.0	313834.0749574143
21819.0	313826.34516971523
21820.0	313667.57188894704
21821.0	313628.6421417984
21822.0	313117.43229624315
21823.0	311436.6818844667
21824.0	312401.5689367553
21825.0	301414.08398540894
21826.0	287652.76445082854
21827.0	311685.9683504129
21828.0	312838.143030067
21829.0	312940.64447979565
21830.0	313149.67233822716
21831.0	311817.3182230529
21832.0	313104.9615818752
21833.0	313108.832190464
21834.0	313081.66851461126
21835.0	313023.8350393344
21836.0	312996.7821979648
21837.0	312945.1234721792
21838.0	312771.27282196475
21839.0	312800.073744384
21840.0	312600.4690190331
21841.0	312755.828555776
21842.0	312696.5135474688
21843.0	312652.2306101248
21844.0	311747.8572982258
21845.0	312552.4134100993
21846.0	312489.20713625604
21847.0	312414.13433753606
21848.0	312391.3229860863
21849.0	312353.2279054336
21850.0	312307.0461018112
21851.0	312252.6512218112
21852.0	312153.024233472
21853.0	312096.7056359424
21854.0	312104.2594725888
21855.0	312047.4094567424
21856.0	311990.93241937924
21857.0	311814.44470538246
21858.0	311887.66781603836
21859.0	311478.0159115264
21860.0	311792.5281038336
21861.0	311482.7384881156
21862.0	311588.6532624383
21863.0	311631.3810567167
21864.0	311558.03735982074
21865.0	311422.21038223366
21866.0	311474.752323584
21867.0	311432.08503214084
21868.0	311373.8859184128
21869.0	311324.4357033984
21870.0	311229.7290530817
21871.0	311194.5054978047
21872.0	310162.4333500391
21873.0	310989.57820067846
21874.0	310930.2354051073
21875.0	310966.1403250688
21876.0	310895.8883545088
21877.0	310787.6071538687
21878.0	310357.50759792683
21879.0	310202.65032908804
21880.0	303101.1083419603
21881.0	309547.34013644804
21882.0	310047.0242443264
21883.0	309515.7761114113
21884.0	306631.6169674752
21885.0	268818.1023539283
21886.0	295885.82081495074
21887.0	308385.44756899826
21888.0	309629.35954145284
21889.0	309927.089799168
21890.0	310036.1746284544
21891.0	310070.29770321917
21892.0	310049.04411627527
21893.0	310035.45855590404
21894.0	309847.6977061883
21895.0	308028.7150931987
21896.0	308833.9851804687
21897.0	309886.2217592832
21898.0	309802.46811443206
21899.0	309779.8163562496
21900.0	309701.8066010112
21901.0	308734.12394024775
21902.0	309588.09891471366
21903.0	304058.6696228935
21904.0	309113.9891560427
21905.0	309478.94037053443
21906.0	309446.2130552831
21907.0	309388.77195714565
21908.0	307734.1401055217
21909.0	309243.81114859536
21910.0	309235.35815802886
21911.0	309222.3593807872
21912.0	309160.083193856
21913.0	309125.24027166725
21914.0	309068.2075938816
21915.0	308949.53269821417
21916.0	308845.75219548185
21917.0	308919.3193439232
21918.0	308865.16448296956
21919.0	308819.9848034304
21920.0	308682.7193892865
21921.0	308714.2778568704
21922.0	308647.38017607684
21923.0	308618.15604838403
21924.0	308579.68306094076
21925.0	308507.20422952954
21926.0	308476.7465570304
21927.0	308427.857854464
21928.0	308377.20817336324
21929.0	308327.484489728
21930.0	308255.4752106496
21931.0	307757.095111885
21932.0	308172.97922785283
21933.0	308080.80027484166
21934.0	308017.82856744964
21935.0	308031.08854497276
21936.0	307970.2662086656
21937.0	307918.9562392576
21938.0	307873.97442600963
21939.0	307711.8814584831
21940.0	307775.8639931392
21941.0	307728.9943236608
21942.0	307676.0211030016
21943.0	307610.5147777024
21944.0	307544.46843576315
21945.0	307465.7318076416
21946.0	307476.10778173443
21947.0	307419.39491962886
21948.0	307372.74765312
21949.0	306760.52911062876
21950.0	307278.6284150784
21951.0	307222.33204735996
21952.0	307152.16847175686
21953.0	307134.4712351744
21954.0	307026.39230484463
21955.0	306908.8963231745
21956.0	306858.90179235814
21957.0	306906.77631221764
21958.0	306879.26660628483
21959.0	306831.4022576128
21960.0	306765.191708672
21961.0	306645.62017566746
21962.0	306684.3231158272
21963.0	306635.96310528
21964.0	306558.8482048
21965.0	306527.6115451904
21966.0	306487.5461902336
21967.0	306395.2070148096
21968.0	306372.8526327808
21969.0	305887.0597451766
21970.0	306274.3481450496
21971.0	306236.4050030592
21972.0	306190.390657024
21973.0	306020.903341261
21974.0	306090.85478993924
21975.0	305699.6837228536
21976.0	304685.013218101
21977.0	305905.39168481284
21978.0	305885.1530145792
21979.0	305810.7210006529
21980.0	305788.7819595776
21981.0	305730.01158164477
21982.0	304391.6521668608
21983.0	304140.8394985488
21984.0	305581.50186762237
21985.0	305540.5463764992
21986.0	305497.2600057856
21987.0	305378.3030431742
21988.0	303647.9027675145
21989.0	304396.1932349454
21990.0	305290.0603396096
21991.0	305242.53310812154
21992.0	305191.11198965757
21993.0	305125.4837149696
21994.0	305097.34119342087
21995.0	305026.6316242944
21996.0	305001.3828579328
21997.0	304952.0154804224
21998.0	302101.45952726627
21999.0	304853.7696763904
22000.0	304564.10873528366
22001.0	304586.30058803177
22002.0	304699.0066745344
22003.0	304655.7597302784
22004.0	304542.4294264833
22005.0	304551.83704064006
22006.0	304494.76703354885
22007.0	303176.5453111309
22008.0	304365.9633131518
22009.0	304346.1471141888
22010.0	303182.91132088366
22011.0	303000.8069095437
22012.0	304121.07887411217
22013.0	304137.2687826943
22014.0	304110.4035315712
22015.0	304055.2457076736
22016.0	303983.0298591233
22017.0	303933.9208507392
22018.0	303872.1798569983
22019.0	303782.65117982717
22020.0	303794.85230530566
22021.0	303712.29781196796
22022.0	303707.0017691648
22023.0	303665.7189126144
22024.0	303615.40624384
22025.0	303500.77392322564
22026.0	303519.0176776192
22027.0	302704.00925532123
22028.0	303418.1625970688
22029.0	303341.41920706566
22030.0	303115.54566062073
22031.0	302763.1724298248
22032.0	303213.8185179136
22033.0	303024.4777787393
22034.0	303084.1763561471
22035.0	303075.8311591936
22036.0	302991.9047090176
22037.0	302976.3003252736
22038.0	302927.4422411264
22039.0	302431.1962042373
22040.0	302814.8437385216
22041.0	302778.9738409984
22042.0	302729.433972736
22043.0	302674.4080596992
22044.0	302632.5582381056
22045.0	302582.3527337984
22046.0	302500.90731929603
22047.0	301863.75856783387
22048.0	302421.1432964096
22049.0	302356.26234183676
22050.0	302294.93490647053
22051.0	302272.36766351364
22052.0	301952.8245084164
22053.0	302127.20678666234
22054.0	302092.59455119347
22055.0	301252.0967143405
22056.0	301998.84671877127
22057.0	301939.78263470076
22058.0	301361.80764835764
22059.0	301808.63817809924
22060.0	301713.01769379835
22061.0	300778.6551083013
22062.0	294086.72706724604
22063.0	297192.49467474024
22064.0	301212.791472128
22065.0	301023.632031744
22066.0	300491.8499639297
22067.0	298789.60363929556
22068.0	284634.4632860679
22069.0	253565.19887340025
22070.0	296299.8371024897
22071.0	299735.4456154114
22072.0	300564.15043256327
22073.0	300724.30594621436
22074.0	300901.36597299203
22075.0	300918.7568156672
22076.0	300896.28247654403
22077.0	300816.7164248064
22078.0	299289.18152642576
22079.0	297982.20924190927
22080.0	300676.1149661184
22081.0	300690.3191863296
22082.0	300722.0090404865
22083.0	300675.5542925312
22084.0	300632.31426887686
22085.0	300596.00292085763
22086.0	300487.5283628033
22087.0	300462.3575056384
22088.0	300386.9525180416
22089.0	299643.8547038199
22090.0	294922.64902328805
22091.0	300253.768056832
22092.0	300265.37631744
22093.0	300219.2799727615
22094.0	300162.9704978432
22095.0	300144.18630737916
22096.0	299993.53403801593
22097.0	299864.2071830531
22098.0	299963.06724290573
22099.0	299958.53655572486
22100.0	299900.39972741116
22101.0	299864.3528302592
22102.0	299797.92910581763
22103.0	299716.9302798336
22104.0	299718.4788168704
22105.0	299581.658103808
22106.0	299590.766559232
22107.0	299563.04671866883
22108.0	299479.29160581104
22109.0	299436.1609486336
22110.0	299405.34938173444
22111.0	299378.7049607168
22112.0	299142.22611660796
22113.0	299221.8076872702
22114.0	299242.5153855488
22115.0	299194.700005376
22116.0	299022.6304663555
22117.0	299023.00659056625
22118.0	297797.73148365045
22119.0	298573.4351880183
22120.0	298937.9900407808
22121.0	298878.5545510912
22122.0	298860.36741980165
22123.0	298657.6099409923
22124.0	298719.24177797115
22125.0	298538.1333041151
22126.0	298493.70031554555
22127.0	298615.65704437764
22128.0	298570.7405574144
22129.0	298524.4525330432
22130.0	298470.10242723837
22131.0	298420.45256335364
22132.0	298298.5517236225
22133.0	298310.53789102077
22134.0	298269.0552807424
22135.0	298231.859249152
22136.0	298179.90597836795
22137.0	298140.5598416896
22138.0	298088.61454008316
22139.0	298030.76281958394
22140.0	297923.74976675847
22141.0	297939.9848689664
22142.0	297900.2796998656
22143.0	297853.09367500804
22144.0	297802.9726859264
22145.0	297753.49510307837
22146.0	297676.8363331584
22147.0	297655.2078802944
22148.0	297610.9076414464
22149.0	297543.91024107515
22150.0	297466.5934897153
22151.0	297449.00708761596
22152.0	297408.0247529472
22153.0	297355.59731609595
22154.0	297325.19584727037
22155.0	297270.869229568
22156.0	297219.78879344644
22157.0	296911.2240193541
22158.0	296977.15638108156
22159.0	297082.1274370048
22160.0	297039.5510571008
22161.0	296987.096252416
22162.0	296858.09005199367
22163.0	296885.29053286405
22164.0	296847.5991539712
22165.0	296802.4188452864
22166.0	296550.3391825922
22167.0	296580.1511419905
22168.0	296648.626929664
22169.0	296606.7965067264
22170.0	296535.51074508805
22171.0	296511.59367024637
22172.0	296456.40617164806
22173.0	296172.6006886399
22174.0	296332.7393202177
22175.0	296308.22812221444
22176.0	296272.5898551296
22177.0	296206.19087708165
22178.0	296150.2511300607
22179.0	296131.68441425916
22180.0	296070.52695306245
22181.0	296027.2443572224
22182.0	295982.0048039936
22183.0	295933.8010312704
22184.0	295668.1124249602
22185.0	295845.9602468864
22186.0	295797.58377369604
22187.0	295739.6737523712
22188.0	295695.5818655744
22189.0	295653.76014581765
22190.0	295597.2817453056
22191.0	295561.78272911353
22192.0	295515.7714239488
22193.0	295456.35795435525
22194.0	295416.106057728
22195.0	295370.37713408
22196.0	295324.58319872007
22197.0	295270.61519400956
22198.0	295228.514238464
22199.0	295182.5686790144
22200.0	295129.54848215036
22201.0	295085.90601502726
22202.0	295034.6027565056
22203.0	294909.5738048513
22204.0	294906.17274859524
22205.0	294852.4033441792
22206.0	294849.1390222336
22207.0	294802.375573504
22208.0	294748.31697182724
22209.0	294703.2006262784
22210.0	294660.3817107456
22211.0	294609.633148928
22212.0	294560.99358801916
22213.0	294496.2431811584
22214.0	294446.9069463552
22215.0	294373.1598622721
22216.0	294366.8974518271
22217.0	291400.28248555807
22218.0	294189.36577556457
22219.0	294222.99601960956
22220.0	294187.5627491328
22221.0	294129.9120406528
22222.0	294090.3727562752
22223.0	294038.495297536
22224.0	293994.3973289984
22225.0	293926.3395037184
22226.0	293908.35632046085
22227.0	293857.02516981756
22228.0	293808.64523632644
22229.0	293764.1995599872
22230.0	293718.20891176956
22231.0	293668.0789049344
22232.0	293621.818458112
22233.0	293225.23820687365
22234.0	293527.42816317437
22235.0	293479.21275125764
22236.0	293429.1261554688
22237.0	293380.2592632832
22238.0	293299.647152128
22239.0	289677.3170331608
22240.0	293223.3331539968
22241.0	293191.11649525765
22242.0	292203.4595102731
22243.0	293036.9495039998
22244.0	293058.53643325437
22245.0	292978.36052971525
22246.0	292962.4886542336
22247.0	291856.58899660676
