21161.0	339613.0391982152
21162.0	330665.13386701216
21163.0	348908.39427645365
21164.0	346904.57088819164
21165.0	348715.737625395
21166.0	348195.39373916126
21167.0	347645.7180364816
21168.0	344499.08742225886
21169.0	302279.3620848976
21170.0	297117.3506777461
21171.0	348618.7456036862
21172.0	327321.15464354586
21173.0	343867.5420512289
21174.0	344309.71354808705
21175.0	348317.7107587072
21176.0	345772.0684380188
21177.0	346939.8899687438
21178.0	339805.5505166398
21179.0	333586.3702388884
21180.0	338655.91926291405
21181.0	337217.24950283393
21182.0	343729.80037386453
21183.0	348141.7363226622
21184.0	328660.9705303798
21185.0	345219.3619312654
21186.0	347062.4051691529
21187.0	347356.99703889986
21188.0	345938.9192142831
21189.0	347196.77923983417
21190.0	347283.0505156616
21191.0	334968.8511102815
21192.0	344566.865277746
21193.0	297849.3071621716
21194.0	346772.72346623964
21195.0	334459.77239060955
21196.0	344815.04643973033
21197.0	307921.61584741116
21198.0	326078.89365401946
21199.0	328821.60398501053
21200.0	292636.1214714124
21201.0	338658.71025767067
21202.0	345207.67743917933
21203.0	343750.42733179015
21204.0	325455.3412632309
21205.0	345664.39792803704
21206.0	340028.0417763375
21207.0	345968.1586511867
21208.0	345768.9989414915
21209.0	344741.78274918563
21210.0	346008.4070875134
21211.0	346292.06734274526
21212.0	345232.7429144585
21213.0	342475.382823319
21214.0	314271.25837825227
21215.0	346188.47935856617
21216.0	342273.06648043793
21217.0	317858.2649077768
21218.0	328318.2238564421
21219.0	314067.53830668714
21220.0	318304.5405311182
21221.0	338876.8563232822
21222.0	343048.19147570955
21223.0	340099.1593463744
21224.0	335048.1417011114
21225.0	337550.2746189865
21226.0	343596.6444339186
21227.0	341585.75301426824
21228.0	340097.7915838445
21229.0	343218.9947543537
21230.0	328179.93262040097
21231.0	290859.1585493038
21232.0	324330.76007077313
21233.0	344171.3182932988
21234.0	344022.53311836155
21235.0	343496.33681489946
21236.0	342678.25365319685
21237.0	296627.23314807075
21238.0	333478.2769430513
21239.0	272850.41908286494
21240.0	282825.7093222545
21241.0	333871.2099323915
21242.0	340097.45813667774
21243.0	338828.3120779305
21244.0	310165.74359963235
21245.0	336397.8398924817
21246.0	343700.7757901822
21247.0	340113.36021114903
21248.0	343643.2615014397
21249.0	338108.01764597296
21250.0	340929.3232570395
21251.0	340518.07688785833
21252.0	331248.30937089195
21253.0	343029.955585638
21254.0	343712.2549710847
21255.0	341630.19470602326
21256.0	343532.4496674818
21257.0	342698.1717737459
21258.0	338313.36846295575
21259.0	342478.53085818776
21260.0	342777.59899402305
21261.0	342978.2891003897
21262.0	343374.96236032003
21263.0	343104.3826712568
21264.0	340288.7804747784
21265.0	317625.2026388428
21266.0	297374.726488056
21267.0	342064.9158606839
21268.0	342393.7833730052
21269.0	342709.5201972222
21270.0	342695.312306996
21271.0	340453.07293532335
21272.0	342701.2947476476
21273.0	342776.43559895
21274.0	340535.2071593985
21275.0	342296.1699651585
21276.0	339712.1618214859
21277.0	342566.70991319057
21278.0	342037.08193505293
21279.0	342617.31681239017
21280.0	331198.8913471552
21281.0	322141.1410739403
21282.0	338917.2501970977
21283.0	328385.75215084496
21284.0	324883.8195281945
21285.0	336363.66449377825
21286.0	341874.2806544377
21287.0	339096.4074807319
21288.0	342293.5278682112
21289.0	342180.5075234818
21290.0	330654.0695027675
21291.0	341882.624907673
21292.0	341792.5316771838
21293.0	334742.4402735114
21294.0	339717.2518191121
21295.0	339636.718456012
21296.0	341486.34004029445
21297.0	339863.3723527165
21298.0	341666.1968289791
21299.0	340155.72142325813
21300.0	340922.6117414899
21301.0	306514.1873606497
21302.0	333965.4252199812
21303.0	340821.90010613826
21304.0	341439.8065442816
21305.0	341317.5504470015
21306.0	339647.99620546424
21307.0	341133.82063800324
21308.0	340068.9300537356
21309.0	340449.0842570749
21310.0	337757.5836516376
21311.0	336071.16526715196
21312.0	340595.75046963216
21313.0	340198.1623271415
21314.0	320909.1589603536
21315.0	331286.77711544797
21316.0	339777.71470356436
21317.0	340257.4144208891
21318.0	340283.7542305788
21319.0	339838.6919145475
21320.0	339018.1853888514
21321.0	339687.6171739139
21322.0	338162.8100411401
21323.0	339430.24104898627
21324.0	339430.6962358275
21325.0	333730.86411652376
21326.0	313931.0034354334
21327.0	339397.47871129547
21328.0	338114.74226872384
21329.0	338636.2084458499
21330.0	337672.67122544866
21331.0	329477.5921868898
21332.0	334536.90910146746
21333.0	339057.3591396343
21334.0	334170.64590869023
21335.0	338544.04186603567
21336.0	338194.85410426906
21337.0	332431.1414767606
21338.0	337823.74586122273
21339.0	338466.9083009024
21340.0	337645.1276505088
21341.0	334523.8459416553
21342.0	334274.3767089191
21343.0	334687.888945975
21344.0	338751.21248665615
21345.0	338076.8381337611
21346.0	337853.1545382915
21347.0	336467.44656937174
21348.0	335719.15840880305
21349.0	338504.6566174719
21350.0	335522.9578854421
21351.0	338128.0781631484
21352.0	338377.6218447872
21353.0	337713.7399627782
21354.0	337127.05613332515
21355.0	338015.5850424319
21356.0	336367.24454195134
21357.0	336902.8177362944
21358.0	337256.8477171709
21359.0	328484.8667000693
21360.0	199639.00120269356
21361.0	325632.2376073148
21362.0	337210.87898419204
21363.0	337490.5062064129
21364.0	337687.5835490303
21365.0	337477.73434101726
21366.0	337503.03679447045
21367.0	337359.54892062733
21368.0	337185.1897110524
21369.0	337283.08078182436
21370.0	331439.37428356905
21371.0	335710.6898993157
21372.0	336810.2902366213
21373.0	336958.6855510021
21374.0	333035.7932851185
21375.0	319317.76714669686
21376.0	336691.1404408832
21377.0	335227.05959485506
21378.0	332474.8753797157
21379.0	335443.40242432023
21380.0	335821.95597639703
21381.0	334969.3062971408
21382.0	335257.8500853769
21383.0	335523.4142257144
21384.0	333031.157216053
21385.0	333297.4440349728
21386.0	334851.93687858956
21387.0	333056.0571211749
21388.0	335059.05444126495
21389.0	335100.29262847983
21390.0	335882.83892039664
21391.0	335559.94441154494
21392.0	330743.42715719045
21393.0	334945.28688127926
21394.0	332727.8358462426
21395.0	283372.43443689944
21396.0	335058.19764981786
21397.0	335157.0316001281
21398.0	301185.9595657002
21399.0	334209.26013931236
21400.0	334845.81791334506
21401.0	333930.1952684046
21402.0	333464.4381515789
21403.0	335227.9974412291
21404.0	333930.23008112534
21405.0	334236.15915458696
21406.0	334796.9085538307
21407.0	334653.4898860033
21408.0	334422.7603841029
21409.0	329803.4495520699
21410.0	333918.53237698384
21411.0	335305.68717107206
21412.0	311717.81968527747
21413.0	330306.9818290185
21414.0	334776.5324152832
21415.0	332475.6238532624
21416.0	331290.2063783967
21417.0	332614.5528332286
21418.0	330914.6609811484
21419.0	334638.2752579582
21420.0	334674.6367279104
21421.0	334049.1243388924
21422.0	334163.7464883195
21423.0	333553.43383756885
21424.0	333273.130074112
21425.0	331909.70812006225
21426.0	334162.00532787206
21427.0	333845.62237112294
21428.0	334305.38037493755
21429.0	332955.04108420946
21430.0	334063.31272560643
21431.0	334048.2356707329
21432.0	332968.8426512393
21433.0	326057.4442979358
21434.0	307418.72980789014
21435.0	286095.996092404
21436.0	332551.07634135056
21437.0	331145.0048167936
21438.0	318980.52476271725
21439.0	332269.23536547826
21440.0	332017.8686296077
21441.0	332671.98113873904
21442.0	333192.02712453145
21443.0	333321.680715776
21444.0	300879.4301824822
21445.0	332214.27341557574
21446.0	332436.4837617652
21447.0	314161.44646633073
21448.0	331445.34760161437
21449.0	329819.5743440887
21450.0	331557.0613157869
21451.0	332550.58036490245
21452.0	331851.98317240376
21453.0	332118.792496742
21454.0	332466.3129178115
21455.0	332347.73805629456
21456.0	331895.30037125165
21457.0	329083.1555395554
21458.0	284952.952202858
21459.0	330810.0968775673
21460.0	331874.49242910737
21461.0	325012.18085437303
21462.0	322690.8779085707
21463.0	331976.04177182686
21464.0	325039.4255851483
21465.0	257982.2205206308
21466.0	324828.02448465774
21467.0	331840.75082629133
21468.0	331664.59519631346
21469.0	331793.8289377277
21470.0	330444.5594042344
21471.0	329921.05070592125
21472.0	331147.12692490255
21473.0	331105.72620840993
21474.0	331636.5925548033
21475.0	330417.4735327236
21476.0	330901.2525252607
21477.0	328529.2364595185
21478.0	303111.890744111
21479.0	330157.49578588107
21480.0	330840.5997436932
21481.0	322183.4673684382
21482.0	330671.72626431973
21483.0	329842.49841746007
21484.0	329432.8999903246
21485.0	330565.496602624
21486.0	308571.5382468365
21487.0	325699.6636655587
21488.0	329242.21329899353
21489.0	306015.9146360716
21490.0	330197.7951830017
21491.0	330227.6369219589
21492.0	330047.9243124735
21493.0	328218.3204634647
21494.0	330034.37754941476
21495.0	318429.83917651186
21496.0	322841.91773163795
21497.0	328117.7545801743
21498.0	328523.2165847026
21499.0	330278.9338890241
21500.0	329945.0291224572
21501.0	329314.96297758725
21502.0	329069.0518777869
21503.0	330080.5514887166
21504.0	314930.3178592184
21505.0	328690.3965089782
21506.0	329808.85265448963
21507.0	329752.82084249594
21508.0	328688.01592688705
21509.0	329368.3818430464
21510.0	329609.3664182271
21511.0	328289.9168133119
21512.0	326717.6158986214
21513.0	327216.79375401104
21514.0	328812.7943737341
21515.0	327731.8042681352
21516.0	329058.6453901312
21517.0	325794.12337623385
21518.0	326155.21069301903
21519.0	328982.68759326724
21520.0	324922.34819502366
21521.0	322836.23308656056
21522.0	327737.47706429526
21523.0	328271.53653432353
21524.0	327534.832412263
21525.0	328138.24406978564
21526.0	318746.51195966144
21527.0	322293.223496094
21528.0	324940.76748103305
21529.0	256063.68819934424
21530.0	325481.7409466354
21531.0	327732.52526899165
21532.0	310965.32621067425
21533.0	313203.20403046976
21534.0	312463.0039560327
21535.0	326611.0392631305
21536.0	325225.9537289215
21537.0	327269.893642649
21538.0	310131.74897538696
21539.0	299229.007210108
21540.0	327077.51339622197
21541.0	292171.2260742922
21542.0	280630.15202981426
21543.0	316893.65793014405
21544.0	326448.3931717613
21545.0	300705.7007476805
21546.0	319759.09653217625
21547.0	325699.2595443721
21548.0	317975.66295245435
21549.0	314549.9076984941
21550.0	317205.7933152328
21551.0	306789.23744380195
21552.0	323571.93256796134
21553.0	326971.1606317056
21554.0	324326.852866865
21555.0	325628.36878131336
21556.0	326851.6724604928
21557.0	323477.15272703924
21558.0	322551.82205091376
21559.0	325460.07086530596
21560.0	323654.177416807
21561.0	325951.150463386
21562.0	326382.70198251505
21563.0	326449.3653065729
21564.0	325220.0434302983
21565.0	326150.0753969154
21566.0	325988.31136767985
21567.0	326151.5533647872
21568.0	326092.4939993084
21569.0	320415.0052519977
21570.0	316417.7862492126
21571.0	323618.14729687327
21572.0	325579.39745095687
21573.0	325468.65608130617
21574.0	324414.53563084814
21575.0	321269.51783137734
21576.0	320011.69953914406
21577.0	325660.1260589056
21578.0	324478.63980031933
21579.0	323346.8514303997
21580.0	323813.7546407907
21581.0	325233.88211691513
21582.0	322506.5529278427
21583.0	325185.6837967872
21584.0	324728.6262956033
21585.0	322957.0869231614
21586.0	324166.50504437817
21587.0	324467.6844879876
21588.0	324992.16521625605
21589.0	323471.6355395562
21590.0	323337.3654876157
21591.0	291356.3599438063
21592.0	305650.1713272953
21593.0	321048.8846483492
21594.0	322846.6005671944
21595.0	323972.95332884445
21596.0	323584.40768634895
21597.0	322552.8718852107
21598.0	322468.6882193413
21599.0	322290.67734384723
21600.0	317696.7181434869
21601.0	320061.46789211896
21602.0	322152.3847446512
21603.0	323461.38801602565
21604.0	320057.6395411428
21605.0	319636.6228553708
21606.0	321243.63404738664
21607.0	322609.22844119
21608.0	322481.20790220797
21609.0	322728.86991421465
21610.0	322490.5916088323
21611.0	322461.2963876862
21612.0	322652.3371831295
21613.0	321235.79520778207
21614.0	321602.0061814771
21615.0	322137.36148172815
21616.0	318867.060660635
21617.0	315772.8656621637
21618.0	321022.60659978224
21619.0	256587.57795018828
21620.0	315931.46099957253
21621.0	313219.97862502193
21622.0	319293.5264813047
21623.0	316916.6580252686
21624.0	314232.0617685048
21625.0	320423.30745733116
21626.0	320069.9419590656
21627.0	319742.17744383996
21628.0	318224.78206566576
21629.0	318853.0555650049
21630.0	318935.9355363328
21631.0	316566.3293079547
21632.0	313453.9214880828
21633.0	317286.3544655873
21634.0	317882.96977776615
21635.0	318015.9711576065
21636.0	317507.77984778245
21637.0	316884.269190349
21638.0	316589.49728010234
21639.0	314971.67621324706
21640.0	315188.7338569727
21641.0	313917.2600643585
21642.0	313883.86921021424
21643.0	313068.0593612801
21644.0	312224.0939884544
21645.0	310866.3512268805
21646.0	310165.68886394904
21647.0	309641.16241776646
21648.0	304554.1175885815
21649.0	292275.38626643526
21650.0	305787.0900822021
21651.0	305398.4188203003
21652.0	301676.94657454285
21653.0	303088.30281728075
21654.0	298042.8225970153
21655.0	301308.5629513734
21656.0	300921.15270696924
21657.0	298806.02287145
21658.0	284149.1405799472
21659.0	278833.8028249076
21660.0	261381.99751392778
21661.0	247205.4618062834
21662.0	260050.1396897818
21663.0	277947.4827411458
21664.0	288574.5542954976
21665.0	298042.7610456054
21666.0	299974.95998218184
21667.0	301180.89913794555
21668.0	301600.8045428739
21669.0	290703.0958374763
21670.0	302476.88549171225
21671.0	303624.97806499846
21672.0	270386.5423069117
21673.0	289347.91673939175
21674.0	306741.04321310675
21675.0	307733.28792780713
21676.0	278015.8318608171
21677.0	309373.13905213325
21678.0	310607.82250721287
21679.0	309947.7514649589
21680.0	250339.93177004525
21681.0	288504.7007838389
21682.0	308321.65639946575
21683.0	309990.03288043477
21684.0	312838.34959953994
21685.0	313252.84277944354
21686.0	314649.34552371193
21687.0	315216.7034683393
21688.0	315592.60401827836
21689.0	309696.32873513654
21690.0	311797.04148950917
21691.0	312644.62298152695
21692.0	315863.88195409905
21693.0	314306.3813750785
21694.0	308631.5623022665
21695.0	309266.3189372956
21696.0	312626.3162077149
21697.0	307801.82411346096
21698.0	295716.6056046576
21699.0	316890.54670028744
21700.0	315006.43682222156
21701.0	315765.4214017015
21702.0	315599.06072985387
21703.0	316215.9016050701
21704.0	285743.71576547733
21705.0	284400.1878147318
21706.0	313212.3022098434
21707.0	316984.0855515137
21708.0	317301.40708864003
21709.0	315971.42862725013
21710.0	314132.96693247824
21711.0	316341.04034263006
21712.0	316933.67316316155
21713.0	313836.08067358576
21714.0	298075.1177941147
21715.0	316782.5098178555
21716.0	315170.3310336023
21717.0	316237.43474237394
21718.0	317302.26639667194
21719.0	316566.4515719166
21720.0	244807.6003344166
21721.0	313811.55773152545
21722.0	313516.66292818106
21723.0	317452.67162152944
21724.0	312578.77230386826
21725.0	315868.6180573197
21726.0	317123.4977153025
21727.0	316990.0828819459
21728.0	316737.3046579202
21729.0	315884.7904546815
21730.0	314789.2886863849
21731.0	314526.57845534885
21732.0	316978.23114199034
21733.0	316702.8249624579
21734.0	312425.9178151968
21735.0	312550.144920783
21736.0	316141.86438000726
21737.0	315339.0530985979
21738.0	316218.57369129016
21739.0	316099.37576591334
21740.0	316819.5437395967
21741.0	302022.1347528862
21742.0	311384.36863754335
21743.0	315952.7369211891
21744.0	310910.2677917732
21745.0	312182.5175306277
21746.0	309034.5973776456
21747.0	307050.6081189966
21748.0	311239.83669657947
21749.0	316126.7827113985
21750.0	305291.27364690945
21751.0	310842.3425064972
21752.0	289359.99969032186
21753.0	313912.8632803287
21754.0	313240.69817221165
21755.0	308387.4511880279
21756.0	315916.2000244738
21757.0	310103.42683279916
21758.0	311159.4131193842
21759.0	315591.0280085501
21760.0	279778.7410333864
21761.0	302099.50949049153
21762.0	313532.8217989103
21763.0	301067.40766800765
21764.0	313075.64738150395
21765.0	309164.0979816473
21766.0	298326.32304926537
21767.0	224895.453206923
21768.0	301069.18437519285
21769.0	311615.0080667647
21770.0	312281.3459234819
21771.0	313699.79756543966
21772.0	309668.89326838346
21773.0	309383.49856358557
21774.0	307692.0897962057
21775.0	315113.9275014144
21776.0	314407.41723013076
21777.0	314779.7570256894
21778.0	314822.16322170896
21779.0	313415.49600112415
21780.0	314357.68117329886
21781.0	309260.9669005235
21782.0	313539.0605115393
21783.0	296737.54638416145
21784.0	311359.5122483204
21785.0	255586.39040269476
21786.0	228814.8784086866
21787.0	310472.6266675188
21788.0	306658.26956738246
21789.0	227693.19291122476
21790.0	314268.16476446716
21791.0	313544.683605197
21792.0	312163.2687161328
21793.0	311326.6944409572
21794.0	293321.5590350967
21795.0	313426.53016637475
21796.0	312747.98426357645
21797.0	312047.19261122367
21798.0	310748.7072911367
21799.0	312955.87567534053
21800.0	313188.1887367172
21801.0	311037.65257912176
21802.0	313842.2574153727
21803.0	313219.3177075712
21804.0	313427.4257551357
21805.0	313828.45962321927
21806.0	313218.8941877247
21807.0	308892.29219266376
21808.0	312652.94898954284
21809.0	312814.8067614726
21810.0	313344.7946108926
21811.0	311894.25559961644
21812.0	312942.8440776709
21813.0	312606.089491252
21814.0	312852.21974343725
21815.0	312653.8370285566
21816.0	312474.76405043213
21817.0	313002.2366806018
21818.0	305729.74713077303
21819.0	313063.1208828925
21820.0	307342.2230814645
21821.0	311785.528963892
21822.0	311888.60503326764
21823.0	310640.2358788095
21824.0	311122.41432494123
21825.0	265868.9262551337
21826.0	232030.21722745016
21827.0	309243.14163282147
21828.0	306822.8288905245
21829.0	302421.0756632683
21830.0	310911.4147241983
21831.0	310408.7484661757
21832.0	308428.39661281084
21833.0	311617.0822549503
21834.0	312069.8732052481
21835.0	309441.4085849073
21836.0	312101.6839602178
21837.0	311794.7422769148
21838.0	300809.1051261886
21839.0	307637.9904049128
21840.0	294687.3118687051
21841.0	311635.8155894781
21842.0	311450.23556812835
21843.0	310899.9526350834
21844.0	270389.7311313632
21845.0	311362.862972928
21846.0	310214.38924226596
21847.0	308364.63763455785
21848.0	310723.72150763375
21849.0	311477.7241976833
21850.0	311547.1821864959
21851.0	311255.0278365183
21852.0	308049.19954964815
21853.0	307429.5372709886
21854.0	311216.08655503317
21855.0	310856.0024109052
21856.0	310598.06645125186
21857.0	304496.81773363904
21858.0	308767.60623022006
21859.0	308729.14886656246
21860.0	310723.3882701825
21861.0	310880.93943562254
21862.0	310270.247410073
21863.0	310368.29754982394
21864.0	308455.30695270066
21865.0	303000.9804488782
21866.0	309176.3070763002
21867.0	310616.9823428609
21868.0	309969.0927128578
21869.0	310389.50122455053
21870.0	307616.91360788693
21871.0	309139.0367006723
21872.0	275743.67535755597
21873.0	310207.6302262267
21874.0	309567.5868807168
21875.0	309597.4024052738
21876.0	309662.8414119936
21877.0	309521.40077793325
21878.0	309742.0953026562
21879.0	308674.97198551
21880.0	224866.22593350156
21881.0	301294.5306976191
21882.0	308903.2102805503
21883.0	307427.8936281091
21884.0	304842.5198190592
21885.0	212906.88089945813
21886.0	267710.4195928322
21887.0	301956.24055930105
21888.0	308496.7746732036
21889.0	308115.519989349
21890.0	308695.88415610825
21891.0	309316.19812474865
21892.0	307806.59031081
21893.0	308535.2026767365
21894.0	308134.2783848452
21895.0	306980.5711065103
21896.0	307293.8219667465
21897.0	309133.42776279035
21898.0	305534.1392625669
21899.0	308283.12332861475
21900.0	308195.25653954456
21901.0	268089.82322540734
21902.0	307968.8575516675
21903.0	252073.4494622005
21904.0	289007.0859186312
21905.0	306910.94366781303
21906.0	306626.0830027759
21907.0	305834.08820224134
21908.0	307253.3474574323
21909.0	302370.33276375366
21910.0	305120.0451706901
21911.0	308139.49966417876
21912.0	302737.3323714513
21913.0	308271.33198663656
21914.0	307894.7024666621
21915.0	301426.1624274971
21916.0	299897.5763316812
21917.0	307716.3126358011
21918.0	307493.7780699141
21919.0	307144.9285787641
21920.0	298795.06504253676
21921.0	306814.37569024053
21922.0	305522.1507883014
21923.0	306787.989323777
21924.0	307853.8286596096
21925.0	306103.6542328813
21926.0	307308.206122598
21927.0	307435.3363156991
21928.0	307558.46084362245
21929.0	307422.5451565057
21930.0	305910.0745203683
21931.0	278521.4083366832
21932.0	305818.7947212808
21933.0	302247.24954972154
21934.0	303995.28309882665
21935.0	307151.4207322111
21936.0	306033.9152257034
21937.0	305925.9731345411
21938.0	306074.01077964675
21939.0	298391.3030942691
21940.0	306781.7457876988
21941.0	306616.3498057731
21942.0	306309.6269602816
21943.0	304814.69921034266
21944.0	304162.51408875425
21945.0	303027.07185090886
21946.0	305559.04524943343
21947.0	305684.8721674248
21948.0	305287.11394590634
21949.0	276844.08341296343
21950.0	306166.8624990207
21951.0	305454.0911804418
21952.0	305326.5675616262
21953.0	305946.54797824007
21954.0	301882.8202115029
21955.0	305906.2251978752
21956.0	306052.7696707584
21957.0	303875.4842345483
21958.0	305463.9453831161
21959.0	305644.9612677113
21960.0	304071.88902051904
21961.0	300213.0080202797
21962.0	305486.0506234878
21963.0	304848.6560858122
21964.0	302752.85391769744
21965.0	304441.05760768085
21966.0	305539.3490075646
21967.0	302922.8879609854
21968.0	304468.1088761854
21969.0	276249.3823811329
21970.0	304195.9474102269
21971.0	305396.22624788474
21972.0	304924.0836177907
21973.0	296629.21925591497
21974.0	305270.7997810688
21975.0	294552.0696819585
21976.0	304436.3274813445
21977.0	302304.7044890656
21978.0	303993.41128581116
21979.0	302685.17620121845
21980.0	304196.6455521277
21981.0	303960.6748479479
21982.0	302980.52073881624
21983.0	299200.0460652587
21984.0	303724.46349557646
21985.0	304155.08314521506
21986.0	304535.9955738622
21987.0	301575.7494484986
21988.0	300966.3267241954
21989.0	302584.0293019656
21990.0	304090.7590893572
21991.0	303954.70509506593
21992.0	303754.53235609585
21993.0	302174.33031638997
21994.0	304087.4727473153
21995.0	302398.2052769795
21996.0	303833.50868869136
21997.0	303767.48006768676
21998.0	302292.5552680943
21999.0	303837.8208526336
22000.0	291262.0526960759
22001.0	291996.5984292923
22002.0	303137.55055226944
22003.0	303251.3223065594
22004.0	298748.4353921058
22005.0	303160.40007188485
22006.0	302919.3597124615
22007.0	302416.2236923905
22008.0	303486.2857486336
22009.0	303026.9180248067
22010.0	278605.3765202139
22011.0	277614.0655624424
22012.0	288939.2701046888
22013.0	293935.05935688264
22014.0	302381.1853156353
22015.0	302015.4106544125
22016.0	300121.5450349579
22017.0	301008.2642067447
22018.0	297034.95472905954
22019.0	297590.52049285005
22020.0	301453.7020178446
22021.0	298588.1131548641
22022.0	301955.86233794456
22023.0	302243.6156047354
22024.0	302440.96893255675
22025.0	299720.5146271761
22026.0	302030.19022827427
22027.0	298071.8810497049
22028.0	301964.17628733435
22029.0	299931.68640409835
22030.0	302013.4672236547
22031.0	301774.46844170295
22032.0	296432.0402014226
22033.0	280323.9571423273
22034.0	298753.8487705554
22035.0	302023.98129520647
22036.0	302013.9929796608
22037.0	299950.18129244156
22038.0	299518.1519372255
22039.0	279302.270720424
22040.0	300675.88721541245
22041.0	301584.78051901405
22042.0	301556.1608953859
22043.0	301326.5026187266
22044.0	301656.4989231103
22045.0	301697.3514440706
22046.0	299527.56678656186
22047.0	271963.1236136866
22048.0	299636.187830678
22049.0	299153.8433949681
22050.0	297983.0340517891
22051.0	301088.0606306304
22052.0	298720.37067489483
22053.0	300866.59676569584
22054.0	299161.4162108388
22055.0	298944.26723614696
22056.0	300572.82823782443
22057.0	300255.3077858299
22058.0	270826.0804099888
22059.0	299305.5594446848
22060.0	300493.84917893104
22061.0	300293.2025884673
22062.0	248881.3136904347
22063.0	261802.15247997746
22064.0	299676.6933778432
22065.0	298856.27954626683
22066.0	297834.32500346994
22067.0	287246.9224423292
22068.0	259116.83249605083
22069.0	199895.00044245302
22070.0	296122.87585157115
22071.0	294797.46205122786
22072.0	299043.18119280564
22073.0	294738.6846478275
22074.0	300157.329473536
22075.0	299585.9316801539
22076.0	299333.27383265365
22077.0	299994.7521687552
22078.0	270075.1064269045
22079.0	253611.1081521327
22080.0	297612.0405229576
22081.0	298691.2681820145
22082.0	299353.3723082757
22083.0	298635.18079549534
22084.0	298593.6225828872
22085.0	298927.13214115833
22086.0	294442.37950975576
22087.0	299523.71075317747
22088.0	296340.78777016234
22089.0	281403.577073677
22090.0	241468.00698981184
22091.0	299057.1877564418
22092.0	299114.537733325
22093.0	297775.73477089027
22094.0	297720.3046318073
22095.0	298330.56034488365
22096.0	292542.674789995
22097.0	289643.65585613623
22098.0	296670.6604474389
22099.0	298801.8099027966
22100.0	298774.6427666433
22101.0	298936.0669523968
22102.0	297465.8829746186
22103.0	294304.1610448869
22104.0	297057.2190384124
22105.0	292107.269544343
22106.0	296225.72710625414
22107.0	297596.47021793324
22108.0	294377.5656640463
22109.0	295972.605159015
22110.0	298095.7487366142
22111.0	297499.2438394877
22112.0	284725.04347524553
22113.0	293063.78948443464
22114.0	298268.10778746865
22115.0	297878.9359353851
22116.0	290032.3441049677
22117.0	290866.7815919581
22118.0	269302.4756793569
22119.0	273199.75542784156
22120.0	296061.30084741034
22121.0	295337.4200758285
22122.0	297739.7910536188
22123.0	288260.584950999
22124.0	291803.2053633034
22125.0	297082.3005569024
22126.0	297519.83168552944
22127.0	297576.08789278724
22128.0	297564.0314707969
22129.0	297633.2131598336
22130.0	297227.30802708445
22131.0	297460.6634778624
22132.0	292787.28775270865
22133.0	295409.60509624385
22134.0	296363.87888169015
22135.0	296778.0558110723
22136.0	296827.6902608896
22137.0	297210.5446522881
22138.0	296707.28143994935
22139.0	295063.2281473019
22140.0	290873.9822682165
22141.0	296453.91947366344
22142.0	296787.3912832
22143.0	296833.06284974073
22144.0	296921.88887613436
22145.0	296500.17163673573
22146.0	294236.9008713743
22147.0	296436.4508266495
22148.0	296603.92865136656
22149.0	294544.0682082317
22150.0	292994.8079685669
22151.0	295794.1449687043
22152.0	295432.37607751763
22153.0	294915.4385952782
22154.0	296011.24528947164
22155.0	295796.3808473087
22156.0	295621.61038622796
22157.0	280127.0316335242
22158.0	283788.90397287416
22159.0	295958.33708052494
22160.0	296103.57345484797
22161.0	295664.19997818844
22162.0	276750.4058351607
22163.0	291005.97145764105
22164.0	295737.26538301434
22165.0	295761.0675339263
22166.0	271986.7745599567
22167.0	277144.5981642836
22168.0	295315.2825393149
22169.0	295267.69658757094
22170.0	293640.6285484046
22171.0	295189.7441894399
22172.0	291183.6428042245
22173.0	260730.95355759648
22174.0	292231.6255199249
22175.0	294016.1339949059
22176.0	294755.75944970234
22177.0	293772.2346930184
22178.0	293054.00270520133
22179.0	294507.9565090815
22180.0	294050.7379466253
22181.0	294144.3937140744
22182.0	294197.5490723846
22183.0	294175.5534082051
22184.0	281184.42259251355
22185.0	294084.2631233524
22186.0	294816.83040337916
22187.0	293708.66728960007
22188.0	293972.08468029386
22189.0	294415.03673712636
22190.0	293707.8523363325
22191.0	294497.91953960963
22192.0	294553.1443675135
22193.0	293729.2730662912
22194.0	294021.8000801797
22195.0	294253.43303516175
22196.0	294324.8951672833
22197.0	293809.50318120886
22198.0	294163.36989880336
22199.0	294061.10668554244
22200.0	293718.2480236547
22201.0	293926.45589565457
22202.0	293735.5800412158
22203.0	287682.40108830994
22204.0	291399.8583365639
22205.0	290454.6303016956
22206.0	293825.32000645105
22207.0	293632.73549742065
22208.0	293224.5847343102
22209.0	293330.6491404291
22210.0	293565.4828736513
22211.0	292975.91577477136
22212.0	293130.1902450691
22213.0	292655.77000304626
22214.0	290604.74916044937
22215.0	289685.3121105952
22216.0	293002.1603737593
22217.0	242412.2270286024
22218.0	285266.4066965488
22219.0	292568.7270801412
22220.0	293099.0200651773
22221.0	292330.03070750716
22222.0	292707.5094691841
22223.0	292487.1202897922
22224.0	292686.10855731193
22225.0	290733.6092942343
22226.0	292792.11162173416
22227.0	292483.4843525123
22228.0	292356.1058566141
22229.0	292828.9433780224
22230.0	292699.35951708164
22231.0	292628.5073416193
22232.0	292361.58529536007
22233.0	268703.60980847577
22234.0	291885.28831201093
22235.0	292314.96099266544
22236.0	292317.28348364786
22237.0	292162.14383329276
22238.0	291177.71467980545
22239.0	232973.21043226836
22240.0	291767.94940702734
