21166.0	275601.2553535488
21167.0	275547.81656514556
21168.0	275472.4027695104
21169.0	272733.2876910614
21170.0	271937.81885337905
21171.0	275373.9281661952
21172.0	275189.4438019072
21173.0	275229.4705692673
21174.0	275189.99136829446
21175.0	275187.8405292032
21176.0	275115.8997221376
21177.0	275077.15221749764
21178.0	275010.50871152646
21179.0	274933.22603888647
21180.0	274865.1194548223
21181.0	274799.31816509453
21182.0	274815.84372285445
21183.0	274819.9109394432
21184.0	274512.8980578301
21185.0	274630.5477607425
21186.0	274674.175442944
21187.0	274631.31793981435
21188.0	274573.39470643195
21189.0	274539.47746713605
21190.0	274494.03428044805
21191.0	274394.22033100796
21192.0	274321.36831139843
21193.0	273191.09335121815
21194.0	274303.3420316672
21195.0	274132.64549806085
21196.0	274102.7124281344
21197.0	271265.55098480545
21198.0	272983.2197652486
21199.0	273907.5690790913
21200.0	273413.8898513923
21201.0	273903.9762382848
21202.0	273922.0725628928
21203.0	273869.6422948864
21204.0	273485.8122035196
21205.0	273794.22199808003
21206.0	273630.8672790529
21207.0	273665.2530221056
21208.0	273665.2185239552
21209.0	273612.90045358083
21210.0	273574.1254762496
21211.0	273512.0389767168
21212.0	273378.1972680704
21213.0	273416.3059802112
21214.0	273099.8159638528
21215.0	273344.6532169728
21216.0	273274.61903564807
21217.0	271727.0087303175
21218.0	272738.94444400654
21219.0	272860.0582225923
21220.0	272867.2155926529
21221.0	273008.5836652544
21222.0	273000.6346203136
21223.0	272929.4497316863
21224.0	272811.4089099263
21225.0	272751.9388172289
21226.0	272826.85003038717
21227.0	272761.2312977408
21228.0	272701.11024906236
21229.0	272679.0160187392
21230.0	272474.2575423489
21231.0	271741.43650693167
21232.0	272345.85920143366
21233.0	272515.4308227072
21234.0	272473.50214819843
21235.0	272426.14289858565
21236.0	272379.537784832
21237.0	271313.323687935
21238.0	272262.37514547195
21239.0	270355.5668475919
21240.0	270874.8962365447
21241.0	272128.18415616004
21242.0	272096.646135808
21243.0	272027.95119575044
21244.0	271508.3245355011
21245.0	271906.0442742784
21246.0	271925.7664159744
21247.0	271847.9875571712
21248.0	271834.00741765124
21249.0	271733.423079424
21250.0	271715.78603110404
21251.0	271674.51743518724
21252.0	271600.5868503041
21253.0	271601.6088973312
21254.0	271561.9450421248
21255.0	271497.7470251008
21256.0	271470.3512993792
21257.0	271419.45467863046
21258.0	271330.8185493504
21259.0	271323.98193868797
21260.0	271283.32099256315
21261.0	271239.88593377284
21262.0	271198.31398481916
21263.0	271150.3462465536
21264.0	271078.4790495232
21265.0	269680.136893235
21266.0	265814.8424876034
21267.0	270958.2267809792
21268.0	270918.74600714236
21269.0	270877.2884578304
21270.0	270831.7427204096
21271.0	270768.76608471037
21272.0	270741.07612856315
21273.0	270697.78713640955
21274.0	270632.6710910976
21275.0	270603.0443102208
21276.0	270534.5416790016
21277.0	270517.161426944
21278.0	270439.34733598726
21279.0	270424.054693888
21280.0	270197.1564789761
21281.0	270049.8917392387
21282.0	270256.7590068224
21283.0	270088.1911873537
21284.0	270034.5340854273
21285.0	270094.8960968704
21286.0	270106.3386824704
21287.0	270036.42466795526
21288.0	270021.29759600636
21289.0	269975.21058365447
21290.0	269804.4370845696
21291.0	269881.21486786555
21292.0	269836.8734199808
21293.0	269736.08712601603
21294.0	269731.3263812608
21295.0	269684.5151174656
21296.0	269656.79653519357
21297.0	269599.9832195072
21298.0	269566.6926092288
21299.0	269511.48613140476
21300.0	269461.6217288704
21301.0	268034.0420231156
21302.0	269309.6241364991
21303.0	269338.67566858244
21304.0	269299.2088408064
21305.0	269253.3936193536
21306.0	269202.6181091328
21307.0	269162.9640056832
21308.0	269107.01335347205
21309.0	269066.1768757248
21310.0	268999.07294003206
21311.0	268938.7563319296
21312.0	268935.8786199552
21313.0	268889.7653932032
21314.0	268741.8347028481
21315.0	268749.1683385345
21316.0	268717.43517818884
21317.0	268708.505714688
21318.0	268665.2824682496
21319.0	268606.69527654396
21320.0	268538.788446208
21321.0	268527.73016371205
21322.0	268472.42281287676
21323.0	268437.2461289472
21324.0	268394.34919935995
21325.0	268298.387193856
21326.0	267958.9161664514
21327.0	268260.534648832
21328.0	268209.20465162245
21329.0	268164.83478732797
21330.0	268110.428372992
21331.0	268035.95221401606
21332.0	268012.95809576963
21333.0	267990.9612781568
21334.0	267929.14321408
21335.0	267900.22338314244
21336.0	267853.72176384
21337.0	267775.2340676608
21338.0	267754.3950876672
21339.0	267718.42851143674
21340.0	267666.23836733436
21341.0	267592.6783492096
21342.0	267545.35726776323
21343.0	267509.24200345605
21344.0	267499.48898836476
21345.0	267448.84895416326
21346.0	267401.02916997124
21347.0	267349.88571443205
21348.0	267295.58803742717
21349.0	267276.2186366976
21350.0	267204.42987315205
21351.0	267183.8238867456
21352.0	267141.740232704
21353.0	267085.8436870145
21354.0	267042.6514784256
21355.0	266994.8047458304
21356.0	266837.40772106237
21357.0	266910.3122743296
21358.0	266869.72231680003
21359.0	266609.18830038985
21360.0	230655.49560870638
21361.0	266309.6533385204
21362.0	266692.88091811846
21363.0	266649.9606052864
21364.0	266606.79429652484
21365.0	266561.0953621504
21366.0	266516.9426579456
21367.0	266471.18101872643
21368.0	266426.673790976
21369.0	266382.34964459523
21370.0	266268.9712111616
21371.0	266233.00432035845
21372.0	266246.1475913728
21373.0	266203.45691668487
21374.0	266042.03409407975
21375.0	265744.70386810874
21376.0	266070.15082065924
21377.0	266009.4722441216
21378.0	265892.03854786564
21379.0	265923.902570496
21380.0	265890.6392231936
21381.0	265800.36312104965
21382.0	265752.50653184
21383.0	265755.5929104384
21384.0	265699.4347450368
21385.0	265659.14279280644
21386.0	265613.63532840955
21387.0	265552.4327784448
21388.0	265526.509043712
21389.0	265483.02208040963
21390.0	265436.0796397568
21391.0	265388.1619185664
21392.0	265312.542916608
21393.0	265284.4093079552
21394.0	265174.040916787
21395.0	261162.83181301528
21396.0	265136.26344980486
21397.0	265096.1643307008
21398.0	264887.20588799985
21399.0	265040.2761736192
21400.0	265002.4055930881
21401.0	264931.5964092416
21402.0	264835.53573273605
21403.0	264872.2244632576
21404.0	264815.30670940154
21405.0	264775.78336337925
21406.0	264735.5448885248
21407.0	264687.86414551036
21408.0	264624.4864294912
21409.0	264498.0685340672
21410.0	264532.36189757445
21411.0	264521.59962808323
21412.0	263989.66792847385
21413.0	264357.453234176
21414.0	264365.415071744
21415.0	264326.66484080645
21416.0	264284.87824834563
21417.0	264220.1877151744
21418.0	264114.01583001605
21419.0	264166.8848222208
21420.0	264123.36996679683
21421.0	264073.9942006784
21422.0	264031.6285845504
21423.0	263984.82203934726
21424.0	263935.92012472317
21425.0	263884.0105795584
21426.0	263857.31435888645
21427.0	263812.64806215675
21428.0	263770.6308878336
21429.0	263719.3574088704
21430.0	263680.3264741376
21431.0	263637.915140096
21432.0	263585.6919658496
21433.0	263442.95015383046
21434.0	263007.13271296007
21435.0	260753.50653993004
21436.0	263410.05873643525
21437.0	263360.59541422076
21438.0	263073.03120568296
21439.0	263274.8801982464
21440.0	263229.0809151488
21441.0	263191.16147097596
21442.0	263151.0058336256
21443.0	263107.5656368128
21444.0	262236.8499367927
21445.0	263007.9654920192
21446.0	262969.82783918077
21447.0	262709.27715041256
21448.0	262874.47516119044
21449.0	262818.4387354624
21450.0	262788.1044803584
21451.0	262753.2532744193
21452.0	262703.898165248
21453.0	262663.4133798912
21454.0	262623.1851810816
21455.0	262577.96429250564
21456.0	262466.91485122556
21457.0	262352.1844887552
21458.0	261990.7103522814
21459.0	262261.12048660475
21460.0	262231.55777372164
21461.0	262124.61382205438
21462.0	262098.53584179192
21463.0	262101.34151659525
21464.0	261987.0730518528
21465.0	260510.03012874204
21466.0	261901.75168102398
21467.0	261924.8309436416
21468.0	261880.7595040768
21469.0	261837.99406592
21470.0	261782.64078745598
21471.0	261735.7445890048
21472.0	261700.9281957888
21473.0	261658.76222853127
21474.0	261619.0370316288
21475.0	261565.52012431363
21476.0	261524.92010045442
21477.0	261440.7202865152
21478.0	260782.25157324804
21479.0	261388.82510684166
21480.0	261353.64265574398
21481.0	261271.12433827837
21482.0	261263.9356157952
21483.0	261214.2343716864
21484.0	261169.46195906555
21485.0	261132.2549174272
21486.0	260967.05271234552
21487.0	261012.66996264958
21488.0	260993.91230115842
21489.0	260817.85072844793
21490.0	260914.10235064317
21491.0	260869.781979136
21492.0	260822.37994762242
21493.0	260764.23923957767
21494.0	260736.2577793024
21495.0	260555.62682695693
21496.0	260562.50034749447
21497.0	260590.5739776
21498.0	260547.04129638404
21499.0	260520.2338217984
21500.0	260473.63720151037
21501.0	260424.2162417664
21502.0	260379.1383789568
21503.0	260343.5475075072
21504.0	260192.6280609792
21505.0	260241.84580669441
21506.0	260210.71578726402
21507.0	260159.7179789312
21508.0	260114.98163732482
21509.0	260077.7199648768
21510.0	260033.82888038395
21511.0	259949.22169466884
21512.0	259921.28857374715
21513.0	259860.19926999035
21514.0	259853.97754429447
21515.0	259800.40254586883
21516.0	259768.4376502272
21517.0	259711.52125952
21518.0	259665.907679232
21519.0	259636.261814272
21520.0	259531.37831444485
21521.0	259480.20161904642
21522.0	259494.02866647043
21523.0	259455.42513131525
21524.0	259328.64977633287
21525.0	259355.706916864
21526.0	259277.99411834887
21527.0	259252.00170188805
21528.0	259210.64733245433
21529.0	257715.8884032497
21530.0	259130.29925273597
21531.0	259099.92221573117
21532.0	258963.28877834242
21533.0	258831.57588869118
21534.0	258877.3545148417
21535.0	258848.70636994566
21536.0	258828.25714565118
21537.0	258828.86395658238
21538.0	258605.1507912702
21539.0	258584.2844434433
21540.0	258695.52504012798
21541.0	258442.15038607348
21542.0	258343.86368757774
21543.0	258502.79131873287
21544.0	258509.4087770112
21545.0	257689.4020026373
21546.0	258238.9835431936
21547.0	258309.8580533249
21548.0	258292.26085089287
21549.0	258153.62767421437
21550.0	258109.0973777921
21551.0	257994.23699189766
21552.0	258054.30194176
21553.0	258040.6168715264
21554.0	257980.6757584896
21555.0	257937.1533533184
21556.0	257903.06519613438
21557.0	257825.93739816954
21558.0	257771.93856532476
21559.0	257752.85752299524
21560.0	257700.88338554883
21561.0	257664.82222776322
21562.0	257622.3189336064
21563.0	257576.68553523198
21564.0	257519.3791791104
21565.0	257480.56362188802
21566.0	257433.34823690238
21567.0	257386.4604270592
21568.0	257338.8969148416
21569.0	257263.34837719038
21570.0	257172.0368062464
21571.0	257175.95554447363
21572.0	257145.22209648637
21573.0	257095.37247887359
21574.0	257038.1076463616
21575.0	256961.06750935043
21576.0	256892.8579551232
21577.0	256902.768361472
21578.0	256842.70508933123
21579.0	256698.97635758074
21580.0	256731.69067048965
21581.0	256699.06989056
21582.0	256623.6286222336
21583.0	256599.02840012804
21584.0	256543.1684497408
21585.0	256476.66021007355
21586.0	256387.57581455362
21587.0	256342.63342776324
21588.0	256336.67520921602
21589.0	256271.0944350208
21590.0	256134.96494325754
21591.0	255769.65280890916
21592.0	255924.4922519553
21593.0	256031.27692492804
21594.0	255990.21909278716
21595.0	255943.8166687744
21596.0	255881.79937525757
21597.0	255816.24554946562
21598.0	255759.81097943036
21599.0	255693.11326208003
21600.0	255564.31174369282
21601.0	255486.90030592002
21602.0	255505.8111643648
21603.0	255454.04107980803
21604.0	255365.29055088636
21605.0	255287.70200862718
21606.0	255237.24421693443
21607.0	255177.8941861888
21608.0	255107.2829734912
21609.0	255036.0997625856
21610.0	254959.70229780485
21611.0	254884.92173721603
21612.0	254806.83522621443
21613.0	254714.73260953603
21614.0	254635.27319797757
21615.0	254555.151925248
21616.0	254433.69924689922
21617.0	254314.88258375684
21618.0	254273.75355330564
21619.0	252732.64368517083
21620.0	254014.0160352255
21621.0	253892.36800716794
21622.0	253843.77689047038
21623.0	253721.9295281152
21624.0	253565.34965862407
21625.0	253500.720152576
21626.0	253369.60568524798
21627.0	253231.31906293757
21628.0	253075.3335263232
21629.0	252931.3443282944
21630.0	252775.9042609152
21631.0	252589.212434432
21632.0	252404.00214097922
21633.0	252241.3222854656
21634.0	252051.9516618752
21635.0	251848.4183416832
21636.0	251632.6118588416
21637.0	251404.8171114496
21638.0	251169.43686041603
21639.0	250909.10752604157
21640.0	250657.4508589056
21641.0	250389.15371007996
21642.0	250114.38370160642
21643.0	249823.262932992
21644.0	249523.1250399232
21645.0	249193.27889162244
21646.0	248875.20531578883
21647.0	248556.22388285442
21648.0	248161.1689951232
21649.0	247664.98524364817
21650.0	247490.55158517757
21651.0	247094.29702164492
21652.0	246570.20332277747
21653.0	245797.50242549743
21654.0	244052.66304860075
21655.0	241074.6548846594
21656.0	239252.43615641602
21657.0	237112.0907943936
21658.0	233734.52756910078
21659.0	224801.76220733474
21660.0	200151.44543190938
21661.0	178399.96838870985
21662.0	196318.18082877345
21663.0	223531.25897666562
21664.0	232737.10267924517
21665.0	236528.58519879685
21666.0	238671.75867514883
21667.0	240409.67965245416
21668.0	243271.03551897669
21669.0	245000.75338137572
21670.0	245816.3325435904
21671.0	246255.30357678066
21672.0	246269.3274419201
21673.0	246744.6550167553
21674.0	247164.40900730883
21675.0	247408.40897249282
21676.0	247326.39722209255
21677.0	247880.85768191997
21678.0	248138.41877565437
21679.0	248343.39378298883
21680.0	245447.4848206866
21681.0	248110.38813716476
21682.0	248903.1754514432
21683.0	249086.55797207038
21684.0	249231.14024468482
21685.0	249408.1438580736
21686.0	249583.89148712961
21687.0	249718.1658382336
21688.0	249840.0987643904
21689.0	249895.15498127363
21690.0	250012.3698397184
21691.0	250116.01612472316
21692.0	250227.28503296
21693.0	250287.62376601598
21694.0	250287.4072350721
21695.0	250353.44571269126
21696.0	250447.66016143357
21697.0	250265.49608611845
21698.0	249951.03590318107
21699.0	250606.16731361276
21700.0	250621.80755865603
21701.0	250659.25745049602
21702.0	250673.8581372928
21703.0	250698.18300334082
21704.0	250223.50785249326
21705.0	250230.05285417
21706.0	250702.1967425536
21707.0	250741.51047823363
21708.0	250745.05372139523
21709.0	250733.0752086016
21710.0	250700.65648926716
21711.0	250723.3864712192
21712.0	250724.8598253568
21713.0	250700.681445376
21714.0	250615.32987555847
21715.0	250692.30741258248
21716.0	250665.22667909125
21717.0	250659.42060892156
21718.0	250649.61306787835
21719.0	250625.478623232
21720.0	248733.95709542246
21721.0	250552.2787909631
21722.0	250537.52102748162
21723.0	250548.55917731836
21724.0	250480.96639549435
21725.0	250489.438470144
21726.0	250475.73096038404
21727.0	250448.4772118528
21728.0	250419.44266670078
21729.0	250386.90975744
21730.0	250347.34132264953
21731.0	250319.36541982723
21732.0	250310.49006284805
21733.0	250279.4892279808
21734.0	250167.38659696642
21735.0	250139.211464704
21736.0	250182.98773012482
21737.0	250144.85458616324
21738.0	250122.33746513922
21739.0	250088.41697525757
21740.0	250062.3486418944
21741.0	249850.49057198103
21742.0	249925.8595934208
21743.0	249954.63776174083
21744.0	249878.8215226368
21745.0	249850.74023792645
21746.0	249787.49621534723
21747.0	249739.18192271367
21748.0	249759.36491356164
21749.0	249755.44974049283
21750.0	249608.65969111043
21751.0	249629.7446670336
21752.0	249480.9527812095
21753.0	249593.31367649278
21754.0	249546.4903540736
21755.0	249466.82479247366
21756.0	249504.44025446402
21757.0	249413.73171957763
21758.0	249396.84146708477
21759.0	249393.26959779835
21760.0	248933.27524495387
21761.0	249197.37892864004
21762.0	249266.95309967358
21763.0	249063.75909867507
21764.0	249200.48166502404
21765.0	249152.25304104964
21766.0	249061.39969781754
21767.0	246421.00458946332
21768.0	249011.8783893504
21769.0	249013.08634890243
21770.0	248969.33923389442
21771.0	248938.33399500797
21772.0	248856.11861114888
21773.0	248823.88202946563
21774.0	248783.93317130243
21775.0	248791.9440822272
21776.0	248747.8100426752
21777.0	248712.55251353598
21778.0	248675.23390341116
21779.0	248624.868491264
21780.0	248594.6926759936
21781.0	248505.68514109435
21782.0	248510.09503232
21783.0	248272.52629831663
21784.0	248419.4800304128
21785.0	238203.85145324227
21786.0	227117.73471704195
21787.0	248299.80133294078
21788.0	248225.3239156735
21789.0	246146.24642989945
21790.0	248205.15151544317
21791.0	248130.3046848512
21792.0	248112.5907759104
21793.0	248053.1482607616
21794.0	247786.7756683265
21795.0	248002.1390229504
21796.0	247931.06234736642
21797.0	247915.93758228477
21798.0	247865.92249937917
21799.0	247819.08953006085
21800.0	247798.7281764352
21801.0	247750.7269885952
21802.0	247729.7816829952
21803.0	247652.04623523843
21804.0	247655.82278656
21805.0	247620.23139082242
21806.0	247576.71097794562
21807.0	247521.1844747264
21808.0	247465.99120896004
21809.0	247420.38821928966
21810.0	247420.7403311104
21811.0	247369.58922096642
21812.0	247338.76978974722
21813.0	247267.25239767044
21814.0	247226.1209554945
21815.0	247215.9723126784
21816.0	247141.43669944323
21817.0	247143.82158069767
21818.0	246948.53059215352
21819.0	247062.2764466176
21820.0	246970.7682676736
21821.0	246978.0086849536
21822.0	246914.45753446402
21823.0	246808.4789018624
21824.0	246858.32526888957
21825.0	241318.61122908455
21826.0	232168.5961244761
21827.0	246727.46696867843
21828.0	246652.68944896
21829.0	246580.3523850241
21830.0	246616.68722114558
21831.0	246511.28949964797
21832.0	246512.75970805762
21833.0	246503.72328980482
21834.0	246468.11385856004
21835.0	246416.88043520003
21836.0	246389.39222507525
21837.0	246347.53705574403
21838.0	246284.0861491201
21839.0	246275.73770158092
21840.0	246199.25173698552
21841.0	246250.79008624642
21842.0	246210.5879969792
21843.0	246166.11872768
21844.0	245759.87805061086
21845.0	246092.20261314558
21846.0	246042.15837982716
21847.0	245984.1926791168
21848.0	245971.7660049408
21849.0	245935.0397353984
21850.0	245895.69810759684
21851.0	245854.38148689922
21852.0	245786.38468874243
21853.0	245756.2646577152
21854.0	245735.24028948482
21855.0	245692.9109540864
21856.0	245651.1889539072
21857.0	245548.0449368065
21858.0	245548.79823380482
21859.0	245500.93545799685
21860.0	245494.65239060484
21861.0	245445.9791704064
21862.0	245405.41595156482
21863.0	245373.21302917117
21864.0	245318.1226287104
21865.0	245222.3525126145
21866.0	245239.53657610243
21867.0	245218.56631439363
21868.0	245175.06163015685
21869.0	245137.947492352
21870.0	245073.516167168
21871.0	245046.54584872958
21872.0	244803.4101198846
21873.0	244973.815463936
21874.0	244929.2947095552
21875.0	244893.2834639872
21876.0	244857.8604695552
21877.0	244814.2753595392
21878.0	244765.36086200326
21879.0	244728.78799912962
21880.0	240443.54676981462
21881.0	244549.24400066544
21882.0	244614.64421007363
21883.0	244565.38473103355
21884.0	244489.3357080576
21885.0	220086.84661965194
21886.0	239168.0072286224
21887.0	244353.68258437118
21888.0	244376.4461207552
21889.0	244332.37625405434
21890.0	244298.56020234243
21891.0	244263.78669588477
21892.0	244219.5454918656
21893.0	244182.18577756156
21894.0	244123.42913597438
21895.0	243997.06461306888
21896.0	244002.57498480644
21897.0	244025.9088416768
21898.0	243954.9467754496
21899.0	243940.5951254528
21900.0	243898.31989657602
21901.0	243056.8231862263
21902.0	243819.5837927424
21903.0	242892.52411965514
21904.0	243508.93423984645
21905.0	243693.072678912
21906.0	243650.59874488317
21907.0	243605.2359839744
21908.0	243502.11744727034
21909.0	243492.7035416576
21910.0	243479.149019136
21911.0	243467.5342573568
21912.0	243389.23666800637
21913.0	243391.4273529856
21914.0	243350.67885076482
21915.0	243238.57642946564
21916.0	243164.20701552648
21917.0	243169.11760179204
21918.0	243128.3744473088
21919.0	243086.764539904
21920.0	243041.7343873024
21921.0	243003.759788032
21922.0	242955.51795199997
21923.0	242925.637206016
21924.0	242896.37690245121
21925.0	242848.79472558087
21926.0	242814.88262430718
21927.0	242775.1463124992
21928.0	242737.9157827584
21929.0	242697.428271104
21930.0	242645.038792704
21931.0	242447.4832994304
21932.0	242568.24528076802
21933.0	242512.88529141765
21934.0	242487.5656413184
21935.0	242460.89741762562
21936.0	242412.5085712384
21937.0	242371.80777922558
21938.0	242333.2566728704
21939.0	242232.1009655808
21940.0	242263.59630888962
21941.0	242224.27795947524
21942.0	242183.14316185602
21943.0	242138.566623232
21944.0	242082.72942694402
21945.0	242035.472203776
21946.0	242018.1396619264
21947.0	241981.66096117764
21948.0	241937.25659873278
21949.0	241505.45048534995
21950.0	241867.26582845437
21951.0	241824.72593899525
21952.0	241782.28954398716
21953.0	241749.2070760448
21954.0	241671.74866206714
21955.0	241666.32144240645
21956.0	241628.03090718715
21957.0	241576.050163712
21958.0	241552.2476982272
21959.0	241514.39599206403
21960.0	241460.14277468162
21961.0	241388.88060600322
21962.0	241396.519272448
21963.0	241353.7576091648
21964.0	241304.19267993607
21965.0	241276.34522767356
21966.0	241241.31775610882
21967.0	241194.18447462402
21968.0	241157.12077332477
21969.0	240931.9857389566
21970.0	241078.8398563328
21971.0	241046.44735139835
21972.0	240999.80050432
21973.0	240887.2996241408
21974.0	240928.9827221504
21975.0	240830.58130944
21976.0	240790.34828718082
21977.0	240787.31024793602
21978.0	240762.34942054408
21979.0	240713.12789995523
21980.0	240686.222802944
21981.0	240648.716288
21982.0	240531.9939457024
21983.0	240466.81540526086
21984.0	240532.91407114238
21985.0	240493.55377868802
21986.0	240457.54483998718
21987.0	240385.30980249602
21988.0	240267.2870162432
21989.0	240287.38003927047
21990.0	240299.9318085632
21991.0	240260.23303577598
21992.0	240219.7245526016
21993.0	240166.92298383368
21994.0	240145.43462072316
21995.0	240091.81201694722
21996.0	240067.88036689922
21997.0	240025.83760732156
21998.0	239842.51527495668
21999.0	239949.1228434432
22000.0	239749.73569761298
22001.0	239726.25430609926
22002.0	239829.04044421125
22003.0	239789.90496645117
22004.0	239711.37826324484
22005.0	239714.46915072005
22006.0	239674.12455997439
22007.0	239576.5682995201
22008.0	239592.13115965438
22009.0	239558.015844352
22010.0	239319.5970297858
22011.0	239271.30486210578
22012.0	239199.8326636546
22013.0	239265.68418017286
22014.0	239359.11471349763
22015.0	239317.53857024
22016.0	239262.1531004928
22017.0	239234.13965864963
22018.0	239111.1703199743
22019.0	239125.6002985984
22020.0	239123.8067093504
22021.0	239056.50878709758
22022.0	239050.59460874242
22023.0	239014.0896935936
22024.0	238978.3505534976
22025.0	238914.04600115205
22026.0	238893.66703144962
22027.0	238790.79207895038
22028.0	238817.3498875904
22029.0	238763.6502134784
22030.0	238730.4522973184
22031.0	238683.19633244164
22032.0	238578.22307450883
22033.0	238155.01989806103
22034.0	238561.46557173756
22035.0	238552.20800880637
22036.0	238511.70518794243
22037.0	238461.74200954882
22038.0	238395.91104511995
22039.0	238090.68493701136
22040.0	238349.32763688962
22041.0	238318.26095144957
22042.0	238279.8695432192
22043.0	238240.12431851524
22044.0	238204.29867089918
22045.0	238166.0979986432
22046.0	238110.85062635524
22047.0	237622.8000497663
22048.0	238022.21627965433
22049.0	237995.54312765438
22050.0	237923.10256926724
22051.0	237932.1324863488
22052.0	237862.86775009282
22053.0	237848.49292656643
22054.0	237801.52815124477
22055.0	237724.70800547837
22056.0	237736.71168409602
22057.0	237696.05608570878
22058.0	237430.0001632255
22059.0	237610.7421597696
22060.0	237580.5104553984
22061.0	237509.75862865927
22062.0	233188.9829412899
22063.0	234678.3148605459
22064.0	237425.4825832448
22065.0	237381.43620464645
22066.0	237336.59919974403
22067.0	237189.3383397375
22068.0	231810.5061621775
22069.0	208236.27152752524
22070.0	237178.5439838208
22071.0	237115.88265492485
22072.0	237116.4438528
22073.0	237035.08672839677
22074.0	237048.46204928003
22075.0	237004.915212288
22076.0	236965.02402580477
22077.0	236933.32473446403
22078.0	236112.56864768043
22079.0	235358.17221734524
22080.0	236802.97467904
22081.0	236766.9968830464
22082.0	236737.39935744
22083.0	236698.01379430402
22084.0	236659.49907353602
22085.0	236619.49684285442
22086.0	236537.62811822075
22087.0	236546.56481689593
22088.0	236481.7509711872
22089.0	235862.86537277437
22090.0	233383.2095203343
22091.0	236393.81896069125
22092.0	236357.2849999872
22093.0	236306.03102453757
22094.0	236268.7311839232
22095.0	236237.35003054084
22096.0	236176.371351552
22097.0	236121.45270784004
22098.0	236111.71206594564
22099.0	236088.567791616
22100.0	236050.484035584
22101.0	236014.22532607996
22102.0	235964.4596994048
22103.0	235896.39254179836
22104.0	235878.60313538564
22105.0	235821.09262151681
22106.0	235801.77344757767
22107.0	235777.3765443584
22108.0	235708.13099704316
22109.0	235686.07409602564
22110.0	235665.21141821443
22111.0	235620.84941824005
22112.0	235449.6451641344
22113.0	235508.20005969916
22114.0	235517.46349465603
22115.0	235477.64979793917
22116.0	235373.9760402433
22117.0	235331.99525150718
22118.0	235123.10255452184
22119.0	235163.4670682112
22120.0	235271.1054917632
22121.0	235228.513697792
22122.0	235211.03456501762
22123.0	235075.23757670415
22124.0	235087.91664312317
22125.0	235086.0597198848
22126.0	235051.37156751356
22127.0	235021.6419213312
22128.0	234984.98821324806
22129.0	234947.28550973439
22130.0	234906.16518246403
22131.0	234870.72100679675
22132.0	234802.9857234944
22133.0	234783.39800924162
22134.0	234752.61433446401
22135.0	234715.84790446082
22136.0	234677.53996288
22137.0	234642.9970382848
22138.0	234601.57220454403
22139.0	234556.4937125888
22140.0	234500.1328574464
22141.0	234486.97993953282
22142.0	234452.9692721152
22143.0	234414.73892515845
22144.0	234378.06319697923
22145.0	234336.5239635968
22146.0	234279.1045709824
22147.0	234262.04444917763
22148.0	234225.6717594624
22149.0	234167.76645672962
22150.0	234118.37894656006
22151.0	234107.9206592512
22152.0	234067.8330744832
22153.0	234024.1988911104
22154.0	233995.2579837952
22155.0	233956.8276733952
22156.0	233918.34797506558
22157.0	233776.60042280974
22158.0	233764.18276638727
22159.0	233808.8992899072
22160.0	233772.42006487044
22161.0	233732.73869844482
22162.0	232791.14985144336
22163.0	233478.2700650496
22164.0	233619.8782615552
22165.0	233582.66671104002
22166.0	231528.64673136774
22167.0	231978.29142937704
22168.0	233467.0532378624
22169.0	233428.11552153603
22170.0	233378.72339763198
22171.0	233353.50766141442
22172.0	233152.8242659327
22173.0	230643.8025183222
22174.0	233217.8004312064
22175.0	233195.0215856128
22176.0	233163.13805946877
22177.0	233120.09841868802
22178.0	233074.7231797248
22179.0	233050.385416192
22180.0	233009.51255285766
22181.0	232972.29208944642
22182.0	232935.3438363648
22183.0	232898.26797158402
22184.0	232715.32386058234
22185.0	232818.36658524157
22186.0	232792.4875198464
22187.0	232745.91763824638
22188.0	232710.59939655685
22189.0	232677.47121070084
22190.0	232636.57286696963
22191.0	232603.88392960004
22192.0	232567.21648517117
22193.0	232522.6567237632
22194.0	232488.9929252864
22195.0	232453.72753182723
22196.0	232416.91685191676
22197.0	232375.25650800642
22198.0	232341.7718063104
22199.0	232303.74163251204
22200.0	232263.70186280963
22201.0	232228.66128404476
22202.0	232190.9553299456
22203.0	232094.9285224448
22204.0	232099.5890233344
22205.0	232054.3333220352
22206.0	232041.743384576
22207.0	232003.2277200896
22208.0	231964.87385087996
22209.0	231927.6393365504
22210.0	231891.88247552002
22211.0	231837.30923274238
22212.0	231805.64108410882
22213.0	231772.9855963136
22214.0	231724.7012929536
22215.0	231673.15707166726
22216.0	231665.93060044802
22217.0	231158.14802554908
22218.0	231525.60428810236
22219.0	231550.4952803328
22220.0	231517.7629319168
22221.0	231475.5922460672
22222.0	231441.20230871043
22223.0	231401.9843080192
22224.0	231368.13071728637
22225.0	231313.62122792957
22226.0	231292.83268444162
22227.0	231253.8394984448
22228.0	231216.73291038722
22229.0	231183.56110376967
22230.0	231145.87958149117
22231.0	231108.54440386564
22232.0	231069.36457134082
22233.0	230874.36414320636
22234.0	230991.31423621118
22235.0	230958.54120304636
22236.0	230922.0904992768
22237.0	230883.11566335996
22238.0	230835.83589580798
22239.0	230152.99292856263
22240.0	230769.8218500096
22241.0	230733.99127408644
22242.0	230651.98371799043
22243.0	230651.6599177216
22244.0	230622.92945960962
22245.0	230573.84100331517
22246.0	230550.18177331204
22247.0	230452.93337477115
22248.0	230007.9087026173
