21163.0	369586.1349482492
21164.0	368546.3791501312
21165.0	369259.9042899967
21166.0	366235.73959311226
21167.0	368213.43550832773
21168.0	365466.9205241863
21169.0	331197.0472165599
21170.0	324679.5301847363
21171.0	367847.93484001275
21172.0	365698.82820608246
21173.0	366895.8980866067
21174.0	367208.6555918347
21175.0	368849.0776657915
21176.0	366918.2845550593
21177.0	368132.0225996806
21178.0	368541.40910960594
21179.0	367836.21889065113
21180.0	364317.55665734556
21181.0	363083.5551961184
21182.0	367102.2311047139
21183.0	368472.278171648
21184.0	358833.4129512196
21185.0	367145.20541921415
21186.0	367929.37522135064
21187.0	367956.4909772803
21188.0	367301.8616250359
21189.0	367906.46740090917
21190.0	367547.6270776326
21191.0	364639.1341547551
21192.0	365652.73616056144
21193.0	341130.28274251334
21194.0	365594.931311414
21195.0	361581.64382515626
21196.0	366036.91091886087
21197.0	353891.0672060355
21198.0	361027.2962969633
21199.0	366150.88861347805
21200.0	354673.5001469023
21201.0	362386.18955612625
21202.0	366674.6168836079
21203.0	365787.82148034696
21204.0	355836.3153563411
21205.0	366545.50236528524
21206.0	362365.19098286243
21207.0	366645.80579000304
21208.0	362472.2929549341
21209.0	366407.32353658846
21210.0	365449.4833344518
21211.0	366677.5753359357
21212.0	365731.3927823368
21213.0	365739.349796455
21214.0	361914.16195481876
21215.0	366278.1119201271
21216.0	366119.1477985281
21217.0	357360.35933553096
21218.0	360102.9109121057
21219.0	363789.5053180946
21220.0	363710.888122778
21221.0	362917.576835075
21222.0	364964.44521185174
21223.0	363704.93221109436
21224.0	361536.3289841635
21225.0	364083.0340366361
21226.0	365034.8600262644
21227.0	364081.4148255726
21228.0	363262.6898305011
21229.0	364866.5765806091
21230.0	355297.4458585181
21231.0	352550.29480816884
21232.0	363465.07422597136
21233.0	365038.03721154534
21234.0	365056.8400666624
21235.0	364862.6460983297
21236.0	364756.31000616937
21237.0	339890.8149497303
21238.0	363252.4704088064
21239.0	355237.2122976281
21240.0	356511.7495050251
21241.0	362845.22383278125
21242.0	363943.84752639936
21243.0	362110.6393022486
21244.0	346748.9904164984
21245.0	363793.8848006137
21246.0	364092.49659617234
21247.0	361935.8702043156
21248.0	363025.8114789372
21249.0	361508.5322829825
21250.0	361699.4127511539
21251.0	363528.8662343661
21252.0	360824.97271890315
21253.0	362995.99186493456
21254.0	363370.95404421166
21255.0	363008.98288271425
21256.0	363741.10535680014
21257.0	361540.3538382787
21258.0	361389.20831877354
21259.0	363497.1665235964
21260.0	363291.4562547715
21261.0	363344.0068993017
21262.0	363443.09502443526
21263.0	363253.510596198
21264.0	361514.7893456904
21265.0	354486.3425429491
21266.0	341284.78810931585
21267.0	362108.9791967234
21268.0	362607.6003631108
21269.0	362958.6793365503
21270.0	362727.5402608641
21271.0	358952.36592926015
21272.0	362843.39469680586
21273.0	362718.1397770236
21274.0	361815.8520827902
21275.0	362413.5678754819
21276.0	361343.1947067349
21277.0	362561.9671744513
21278.0	360999.77872670663
21279.0	362003.3504739329
21280.0	356678.56441998377
21281.0	351225.5128797346
21282.0	360615.7021151248
21283.0	355498.36749046564
21284.0	356837.25916241936
21285.0	359506.6624966693
21286.0	362079.67107809254
21287.0	360492.8385777675
21288.0	362007.49234913284
21289.0	361913.93294581765
21290.0	356287.5037679644
21291.0	361740.20864901127
21292.0	361389.24522864696
21293.0	356770.3172317162
21294.0	359758.6460049422
21295.0	360434.99514101766
21296.0	361111.3553919988
21297.0	358266.04273828183
21298.0	361275.3134616577
21299.0	360631.68451051525
21300.0	360957.2170268671
21301.0	353530.30735953257
21302.0	356667.78495384584
21303.0	360718.00202854397
21304.0	361043.32063539204
21305.0	360954.60586291197
21306.0	360755.0469603327
21307.0	360784.43875532807
21308.0	360099.1746260997
21309.0	360530.55753420776
21310.0	359282.21081927844
21311.0	358013.63455672533
21312.0	360318.2798241789
21313.0	357441.3544914864
21314.0	359343.4765983766
21315.0	359928.0220667896
21316.0	359845.5379329023
21317.0	360052.9024352254
21318.0	360015.74845153274
21319.0	359796.00341237785
21320.0	359406.0625346561
21321.0	359881.62467594194
21322.0	357026.5369870304
21323.0	358034.5670696968
21324.0	359052.3893841914
21325.0	358811.356364798
21326.0	346174.40914637933
21327.0	359394.3604264961
21328.0	358550.82025123667
21329.0	358942.5428692993
21330.0	358173.94442076277
21331.0	359026.37106790417
21332.0	357101.62467552954
21333.0	359145.5062884351
21334.0	358601.2418670592
21335.0	359014.2044405761
21336.0	358961.0529619968
21337.0	357807.3484099587
21338.0	357123.2903528444
21339.0	358056.6330933239
21340.0	357147.01081968826
21341.0	357097.1709538291
21342.0	356511.12560230424
21343.0	352913.60290406353
21344.0	357518.02951434243
21345.0	357968.2555428867
21346.0	358061.24074598326
21347.0	354491.93963192694
21348.0	356968.65559183166
21349.0	358006.9995872258
21350.0	356781.4732414989
21351.0	357225.172303871
21352.0	357605.5350689786
21353.0	356633.06681221287
21354.0	357337.00503142446
21355.0	357702.57742233586
21356.0	356235.36573808483
21357.0	354518.8965285925
21358.0	356851.7318180861
21359.0	352185.077465089
21360.0	286250.77293542045
21361.0	352356.330268261
21362.0	356659.80570992647
21363.0	357020.47034572816
21364.0	357141.3118091264
21365.0	357069.6374452221
21366.0	357046.9441634305
21367.0	356957.1493576706
21368.0	357008.96767672297
21369.0	356782.3439790084
21370.0	355028.4651429881
21371.0	356306.80008294445
21372.0	356605.27828992024
21373.0	356651.6756807684
21374.0	355470.35310489486
21375.0	356263.3080864766
21376.0	356562.85122723854
21377.0	355800.1275305991
21378.0	354009.497678645
21379.0	355852.46583848906
21380.0	356336.2854109183
21381.0	354367.9439470594
21382.0	354981.27953756275
21383.0	355827.10634250275
21384.0	354339.6660543498
21385.0	356005.0748555263
21386.0	355303.68257884023
21387.0	354470.28360151034
21388.0	354293.754783333
21389.0	353369.33647319
21390.0	355422.7165069311
21391.0	352769.2756451248
21392.0	353406.4212508626
21393.0	353379.5200335844
21394.0	355176.1698652157
21395.0	351849.8500247539
21396.0	355041.6247717891
21397.0	354980.9294180354
21398.0	353952.6116966398
21399.0	354832.2656681976
21400.0	354678.15834091534
21401.0	353091.2894550037
21402.0	351228.88635842723
21403.0	354914.13659484166
21404.0	353293.6655667205
21405.0	353918.19072143314
21406.0	354592.5957976064
21407.0	353651.42124298017
21408.0	354077.3903532039
21409.0	352051.4735734726
21410.0	354007.66529208195
21411.0	354510.47489044484
21412.0	353587.90752665704
21413.0	353653.6723259386
21414.0	354186.33047900174
21415.0	353525.85615442006
21416.0	352410.1027135496
21417.0	353260.97253990406
21418.0	351437.9897143333
21419.0	353817.3278814204
21420.0	353965.2327768064
21421.0	353647.70257305616
21422.0	352844.1771065332
21423.0	353394.5364807686
21424.0	353297.69734144007
21425.0	352938.9612466176
21426.0	353129.2511567877
21427.0	353442.03445698565
21428.0	353478.4594706433
21429.0	353363.57853265904
21430.0	353355.05528750084
21431.0	353124.77101096994
21432.0	351370.88756121777
21433.0	349759.635613283
21434.0	342348.9129185403
21435.0	350227.67327805574
21436.0	352717.90066401305
21437.0	352538.8141592575
21438.0	350733.82856785966
21439.0	352305.11865528347
21440.0	350590.31385047326
21441.0	350751.4095173634
21442.0	352388.2543742978
21443.0	352605.3022662656
21444.0	350183.4849222648
21445.0	351220.38880337664
21446.0	352066.60809031554
21447.0	343683.69396282977
21448.0	350816.6066176004
21449.0	349024.9203253282
21450.0	351413.9753316336
21451.0	351976.57735495694
21452.0	351460.26587258925
21453.0	351610.65704652766
21454.0	350359.71332341956
21455.0	351392.3953229817
21456.0	348501.2917747745
21457.0	349577.81305917597
21458.0	338598.79598816944
21459.0	349807.60198840365
21460.0	350927.24711424066
21461.0	348190.2797291508
21462.0	351047.447373414
21463.0	350386.9910843368
21464.0	350518.12474060734
21465.0	339777.1502551039
21466.0	347923.28480686276
21467.0	351067.04788029444
21468.0	351035.9819288576
21469.0	350199.89629009686
21470.0	350336.6789398507
21471.0	348556.26630758226
21472.0	350675.2574193662
21473.0	349745.4870724613
21474.0	350400.56594923534
21475.0	349551.5108933642
21476.0	349702.90450595925
21477.0	350202.19183267816
21478.0	349555.656124007
21479.0	349822.37569024006
21480.0	350052.261193319
21481.0	349902.6597019641
21482.0	348842.9803306992
21483.0	349985.2245762052
21484.0	349967.2893128699
21485.0	349454.0215320586
21486.0	349167.19331901363
21487.0	347008.72583740734
21488.0	349732.2163994625
21489.0	347870.8894564332
21490.0	348320.3372318735
21491.0	347124.24797962554
21492.0	348402.4364335104
21493.0	348487.997823387
21494.0	349319.24113817624
21495.0	342380.925314673
21496.0	345434.9126664144
21497.0	345491.8710001648
21498.0	348190.4753934326
21499.0	348886.365162701
21500.0	349036.7783567357
21501.0	348399.7419077632
21502.0	348551.87224985665
21503.0	349015.16521308164
21504.0	345418.8057001989
21505.0	348474.9098123258
21506.0	348821.08061122557
21507.0	348765.31545210886
21508.0	347527.8714109935
21509.0	347560.5809004536
21510.0	348643.1676727295
21511.0	347865.05559900135
21512.0	346636.5101932531
21513.0	347126.66924646444
21514.0	348264.49563156476
21515.0	347380.32775004214
21516.0	347310.39003770956
21517.0	347752.6737321986
21518.0	347751.43714652106
21519.0	348027.79092418565
21520.0	347331.4011938824
21521.0	345006.3798927312
21522.0	347122.2231793663
21523.0	347568.54808576027
21524.0	346725.91262187605
21525.0	347677.92095887347
21526.0	346646.88291676174
21527.0	347052.1610010622
21528.0	344353.10068695084
21529.0	339778.9593632712
21530.0	346136.5290237952
21531.0	347132.48831897584
21532.0	346399.49248593976
21533.0	343877.518308147
21534.0	346607.2491556866
21535.0	346053.8420953089
21536.0	345038.1252165638
21537.0	346663.402917068
21538.0	340236.2796375883
21539.0	344450.7871805455
21540.0	346457.160705638
21541.0	345258.7603918839
21542.0	343742.1467271175
21543.0	344999.96072018024
21544.0	343431.7758857148
21545.0	344798.40847462503
21546.0	345934.92382515187
21547.0	342722.50146324624
21548.0	345722.93856296944
21549.0	345305.95784622006
21550.0	343732.289273859
21551.0	343717.03092019196
21552.0	344316.67871416366
21553.0	344930.043769651
21554.0	344686.9732622342
21555.0	345176.03466608777
21556.0	345773.20834498556
21557.0	344390.8087382021
21558.0	343618.77463039604
21559.0	344378.23757025297
21560.0	344059.59860224166
21561.0	345214.25788272626
21562.0	345345.459696435
21563.0	344370.1660516367
21564.0	344405.7255706628
21565.0	345141.38520616957
21566.0	343736.4739309544
21567.0	344994.7482488831
21568.0	345031.12723005435
21569.0	342887.88769341307
21570.0	342198.271659207
21571.0	342791.2917188636
21572.0	343243.1386361861
21573.0	344548.1189408774
21574.0	344098.9802856451
21575.0	342283.56618649873
21576.0	342531.70194513764
21577.0	344497.01386321924
21578.0	343999.99439667177
21579.0	343142.1914906625
21580.0	343452.06677503744
21581.0	344176.710909952
21582.0	342965.14509536995
21583.0	344118.7726819327
21584.0	343760.1668202498
21585.0	343074.58528706623
21586.0	342100.8163766278
21587.0	343304.6142353406
21588.0	343811.7724880896
21589.0	342294.029402109
21590.0	341728.7178584067
21591.0	339711.0244311079
21592.0	342043.14270433114
21593.0	341774.30480486597
21594.0	342733.02161653794
21595.0	342038.135019929
21596.0	342860.8914751486
21597.0	341419.77612124145
21598.0	336912.8324759598
21599.0	341503.2169758716
21600.0	338320.3543908338
21601.0	340899.3406943226
21602.0	342024.0091283451
21603.0	341641.8199535626
21604.0	342325.3442854904
21605.0	340791.43373045605
21606.0	341538.54434017336
21607.0	342106.2553403389
21608.0	341029.47851796454
21609.0	341982.53239009297
21610.0	341501.28046571556
21611.0	340454.81766092824
21612.0	341676.3147485183
21613.0	340942.0087197693
21614.0	341001.3787783158
21615.0	340648.1493852168
21616.0	339381.984532887
21617.0	337018.33799107285
21618.0	340634.48969052103
21619.0	333703.539064831
21620.0	338916.10032865393
21621.0	337103.78466672817
21622.0	339918.983580877
21623.0	339065.23467939807
21624.0	337470.50849894725
21625.0	340246.72240599035
21626.0	340127.94684702717
21627.0	338614.5583923184
21628.0	339072.3319660557
21629.0	339500.46816829394
21630.0	339266.82341539854
21631.0	338003.2127893492
21632.0	337725.1542368271
21633.0	337265.1230789638
21634.0	335732.20930027385
21635.0	337670.5420918782
21636.0	336966.9167677442
21637.0	336118.3145918459
21638.0	335287.21556111303
21639.0	334161.24290826113
21640.0	334342.4190152702
21641.0	332587.93158574123
21642.0	333312.5773983742
21643.0	332411.5600539662
21644.0	332316.22163660784
21645.0	329838.79348387994
21646.0	329925.51596195984
21647.0	330444.5847797763
21648.0	328135.81147831713
21649.0	317992.71248365
21650.0	325207.47477893124
21651.0	323259.0428372982
21652.0	319378.4195088423
21653.0	319830.399595316
21654.0	314863.91762288095
21655.0	316672.58895892516
21656.0	315150.801515315
21657.0	312115.77493422135
21658.0	306498.95427768416
21659.0	297807.4319650813
21660.0	284885.7031442423
21661.0	265840.91816099087
21662.0	283238.5970274302
21663.0	297765.44540917705
21664.0	304566.0338159602
21665.0	311552.8403025915
21666.0	314050.64375500765
21667.0	316174.4389177345
21668.0	317704.8944148483
21669.0	318627.3849180137
21670.0	320222.67596636206
21671.0	322175.283547341
21672.0	321971.89356748865
21673.0	322851.5365289996
21674.0	324478.3290023906
21675.0	328118.3144148997
21676.0	325564.06622126105
21677.0	330078.81137684465
21678.0	330751.5015069696
21679.0	330435.8354616312
21680.0	317619.2938082414
21681.0	328716.94634843955
21682.0	330294.6214248467
21683.0	329806.054948863
21684.0	332062.7766231049
21685.0	332702.77708185615
21686.0	333439.41189304425
21687.0	334086.3407128582
21688.0	335138.3934763007
21689.0	332372.7752200245
21690.0	334124.3391148014
21691.0	333299.34552268713
21692.0	335780.35298959364
21693.0	334344.82675548265
21694.0	332298.0896604218
21695.0	333183.81845217204
21696.0	334095.32208086713
21697.0	333103.9721160701
21698.0	328816.18158878636
21699.0	336114.9701586943
21700.0	335372.1365856264
21701.0	334659.27865466883
21702.0	335233.00743249804
21703.0	335813.2538441734
21704.0	333532.162949122
21705.0	332017.05598320987
21706.0	332343.58506618894
21707.0	335184.2849292287
21708.0	336251.8500114432
21709.0	334255.06110013544
21710.0	333648.7163658237
21711.0	333407.7179494438
21712.0	335333.95258572674
21713.0	335631.71115499566
21714.0	335360.29721886717
21715.0	335529.0296647669
21716.0	335106.430153524
21717.0	335657.23821342725
21718.0	336009.9064086526
21719.0	335603.2366542849
21720.0	327045.65702818916
21721.0	334138.78545121
21722.0	333836.37969797297
21723.0	335860.10065469437
21724.0	334025.56157787977
21725.0	335037.7470623758
21726.0	335771.2485187584
21727.0	335694.55137095693
21728.0	335552.2099052546
21729.0	333161.89545431273
21730.0	334816.54146170616
21731.0	332840.2782158827
21732.0	335460.3981635585
21733.0	335465.636429824
21734.0	334661.1334807559
21735.0	334784.6354960384
21736.0	334877.5584137225
21737.0	334756.9873780733
21738.0	334210.99479859316
21739.0	334111.5400912898
21740.0	335099.10794731526
21741.0	327356.9227243634
21742.0	333190.7279388635
21743.0	334806.7358081018
21744.0	332355.46899742936
21745.0	332709.7414090773
21746.0	331488.74480681424
21747.0	330977.6385605665
21748.0	332974.5844436995
21749.0	334621.7860857857
21750.0	327481.6890077257
21751.0	331411.88303257356
21752.0	333088.01509621827
21753.0	333660.4191031262
21754.0	333680.1120944098
21755.0	329301.7272221776
21756.0	334097.7396776964
21757.0	331578.3214039071
21758.0	333353.33701550117
21759.0	334111.7697294336
21760.0	331204.6741389296
21761.0	333020.13741629466
21762.0	331684.1887825886
21763.0	325421.6126627735
21764.0	333407.31802255363
21765.0	332978.7487584258
21766.0	330896.52292321273
21767.0	320988.61333872104
21768.0	330033.8731843595
21769.0	332425.5242551289
21770.0	331446.98442875117
21771.0	330754.87582453596
21772.0	330799.82555136515
21773.0	331663.92505138647
21774.0	330098.2849011721
21775.0	333376.07150632964
21776.0	333080.2972622847
21777.0	333138.6987511807
21778.0	333133.7373089793
21779.0	332496.07643299655
21780.0	332800.4678746111
21781.0	330473.9473194959
21782.0	331970.79385866306
21783.0	324322.27688119217
21784.0	330586.30129418266
21785.0	305463.0015598679
21786.0	283661.1644522742
21787.0	329636.62939422694
21788.0	330205.2895653907
21789.0	317101.9681431468
21790.0	332358.06537646084
21791.0	331343.8755389444
21792.0	331397.61180835776
21793.0	331159.8668087286
21794.0	321373.7810985035
21795.0	330097.10997176525
21796.0	331170.88818134944
21797.0	331246.51462819765
21798.0	330597.6137515018
21799.0	329939.1131615218
21800.0	330813.995063706
21801.0	329952.4846026763
21802.0	331827.94928619487
21803.0	331481.9830644738
21804.0	331664.60526264284
21805.0	331831.55879935995
21806.0	331579.2186703874
21807.0	331622.61598044157
21808.0	331146.71431024664
21809.0	330264.291364046
21810.0	331323.31652874185
21811.0	329661.0029142034
21812.0	331240.9153372164
21813.0	331099.98336737306
21814.0	330844.2440695807
21815.0	329884.5559619553
21816.0	330803.75393648655
21817.0	331077.6682020866
21818.0	330115.0016143341
21819.0	331001.33218385925
21820.0	328524.5038165971
21821.0	328102.4932904988
21822.0	329861.0108170239
21823.0	329122.68234588206
21824.0	329758.5939873792
21825.0	312778.4993980453
21826.0	290307.4002698492
21827.0	328341.6574328836
21828.0	326338.11695042584
21829.0	324908.757496635
21830.0	330166.61273477064
21831.0	327296.07606108306
21832.0	328589.5320961027
21833.0	328471.36492093385
21834.0	330256.69967380475
21835.0	330164.3602886655
21836.0	330068.1762996225
21837.0	329950.0736118785
21838.0	328789.92304373597
21839.0	328106.61408931826
21840.0	328916.3333894143
21841.0	329572.05032468494
21842.0	329400.76344279083
21843.0	329436.21611192316
21844.0	327680.8737783787
21845.0	329524.33634181134
21846.0	328160.2412019698
21847.0	328103.9729360893
21848.0	329461.00004454394
21849.0	329334.3576489986
21850.0	329385.1838054399
21851.0	328325.21387376636
21852.0	327186.083479553
21853.0	327214.63159029867
21854.0	329128.64863846375
21855.0	328344.00162938784
21856.0	328754.599664026
21857.0	325474.337790366
21858.0	328442.4396373997
21859.0	327732.16613171407
21860.0	328713.00705812493
21861.0	328680.82007408654
21862.0	328473.851933491
21863.0	328420.0522252285
21864.0	326152.06748159934
21865.0	324709.26423491025
21866.0	328188.3382153207
21867.0	328073.3734961155
21868.0	326888.70407536847
21869.0	328156.2677280762
21870.0	326487.8747844633
21871.0	327898.70925578155
21872.0	326396.5721264082
21873.0	328056.04315627523
21874.0	327821.17125488655
21875.0	326691.7044322318
21876.0	327495.14202808257
21877.0	326477.6643805201
21878.0	327355.6544716806
21879.0	326998.9789335553
21880.0	309551.79228527006
21881.0	323599.12581366004
21882.0	326833.23786526674
21883.0	323760.605783656
21884.0	323449.80481638515
21885.0	270855.4374971576
21886.0	311449.1003797492
21887.0	323293.01921627636
21888.0	326562.17761382426
21889.0	326554.96823439305
21890.0	326320.4918558713
21891.0	327059.0649597952
21892.0	327009.7495916544
21893.0	326879.22861834173
21894.0	324613.86657300644
21895.0	325635.59011450975
21896.0	325250.28624957567
21897.0	326783.1072292863
21898.0	325203.38459852897
21899.0	326513.66723747825
21900.0	325302.8764254201
21901.0	302190.09020391124
21902.0	325829.0015305732
21903.0	317434.9347487868
21904.0	324593.39438489336
21905.0	325572.59439472615
21906.0	325278.16882913123
21907.0	324207.677066447
21908.0	325429.1371393014
21909.0	323382.6460401692
21910.0	324787.37465344084
21911.0	326076.6849335293
21912.0	325310.0842319878
21913.0	325869.8379034623
21914.0	324235.5488456671
21915.0	323139.71195248456
21916.0	321113.5852478531
21917.0	325620.3552489469
21918.0	325458.92739317776
21919.0	325453.56644352
21920.0	324489.2137455624
21921.0	325123.3917763587
21922.0	324651.0877704194
21923.0	325012.71636213805
21924.0	325416.25003540475
21925.0	324404.41309757467
21926.0	324903.8067499001
21927.0	325168.4081926145
21928.0	325172.69676359685
21929.0	325036.1530843137
21930.0	324976.2165850111
21931.0	323134.21447823424
21932.0	324597.74670929904
21933.0	324099.0028595212
21934.0	324675.31134402554
21935.0	324770.3202988033
21936.0	324255.6202680325
21937.0	324227.76652431407
21938.0	324281.2874162173
21939.0	319748.2654760979
21940.0	323215.741052515
21941.0	323908.4841500674
21942.0	322789.8759610386
21943.0	322216.99757833645
21944.0	323231.1634034685
21945.0	322519.73394759843
21946.0	323695.8257020918
21947.0	322082.59918070014
21948.0	323669.8813104122
21949.0	309569.00864487997
21950.0	322803.9678787602
21951.0	322867.37579376495
21952.0	323413.7182830598
21953.0	323660.7426559998
21954.0	322037.3475688415
21955.0	323561.5506169857
21956.0	323025.254639207
21957.0	322673.5390752775
21958.0	321470.2299578361
21959.0	323349.93833328586
21960.0	322721.04481095664
21961.0	319831.9390097448
21962.0	323023.0830383102
21963.0	323259.0524841984
21964.0	323010.6972585979
21965.0	323185.33339709433
21966.0	323094.6747744257
21967.0	322236.89535651717
21968.0	321869.8228727812
21969.0	322034.07873802114
21970.0	322792.1957257217
21971.0	322876.93681459205
21972.0	322744.7677943807
21973.0	318739.05805230455
21974.0	322682.0717576191
21975.0	322295.77468149696
21976.0	322068.5651443719
21977.0	321168.5254922262
21978.0	320779.46762035345
21979.0	321077.82031278155
21980.0	322017.78030182375
21981.0	319663.6133064653
21982.0	321538.950168576
21983.0	320628.9939234832
21984.0	322166.1291642879
21985.0	321888.16949247924
21986.0	321930.0173217793
21987.0	320031.14412277826
21988.0	319700.5072433132
21989.0	319842.0547272681
21990.0	321591.6175196163
21991.0	321594.27681320976
21992.0	321554.07975710725
21993.0	320820.6572584963
21994.0	321583.2271290369
21995.0	320905.26339563547
21996.0	321532.46933975036
21997.0	321389.7683173378
21998.0	320247.9042854895
21999.0	321325.17656002566
22000.0	314902.97036800924
22001.0	316239.27216209995
22002.0	320319.54152980575
22003.0	321113.3417684992
22004.0	318763.2100081681
22005.0	319673.8053603325
22006.0	319529.9834101774
22007.0	319391.67036375107
22008.0	320883.7730402303
22009.0	320731.85073561594
22010.0	317678.9802221589
22011.0	318397.1101835291
22012.0	319775.0063661064
22013.0	320309.6419237887
22014.0	320300.94377615384
22015.0	320052.1717415938
22016.0	318538.93491097755
22017.0	318077.98897540633
22018.0	319103.8622564358
22019.0	317684.92984237784
22020.0	318349.467923254
22021.0	318368.6527746043
22022.0	319117.66592061415
22023.0	319785.49527183344
22024.0	318130.9533880328
22025.0	318247.46926571615
22026.0	319603.88599808
22027.0	317702.8949901324
22028.0	319133.2689412103
22029.0	318585.8045804553
22030.0	319561.9596304384
22031.0	319506.7179204611
22032.0	319326.32876974053
22033.0	319096.40709079057
22034.0	317242.374881277
22035.0	319240.52494909393
22036.0	319357.5835697152
22037.0	319359.3647857664
22038.0	319205.177347275
22039.0	307612.3829207149
22040.0	318085.4878666759
22041.0	319058.2723739644
22042.0	318987.72774584347
22043.0	318794.5231089665
22044.0	318956.7605702656
22045.0	318944.2828304384
22046.0	318144.9265020935
22047.0	303503.5159494775
22048.0	318259.2634388471
22049.0	317950.2379204617
22050.0	318386.3249502208
22051.0	318474.082582528
22052.0	317344.42366075
22053.0	318344.8611094527
22054.0	316011.2669655001
22055.0	316321.41802537
22056.0	317253.6872337423
22057.0	317351.68714670086
22058.0	312737.0719428611
22059.0	317745.1133861884
22060.0	317333.8027393026
22061.0	316516.4700434434
22062.0	273323.41651213245
22063.0	286954.80846255913
22064.0	315844.72667258984
22065.0	315903.7057171465
22066.0	316403.40282736666
22067.0	311061.08458269393
22068.0	300491.00376309647
22069.0	256348.5956309077
22070.0	313595.61598238733
22071.0	313857.35198146757
22072.0	313810.1470822407
22073.0	314153.36760770454
22074.0	317235.7086642175
22075.0	316950.40099123213
22076.0	316861.913864602
22077.0	317073.357012992
22078.0	313735.9606448129
22079.0	309480.6606643273
22080.0	315439.774905141
22081.0	316524.9305837561
22082.0	316733.8466639875
22083.0	316834.36651479045
22084.0	316769.7957289984
22085.0	316500.9124261887
22086.0	314510.0357009397
22087.0	316545.90000660473
22088.0	314874.0340744193
22089.0	306753.0257104855
22090.0	268118.77482827107
22091.0	315050.0060987392
22092.0	315103.91548805276
22093.0	315578.56431963906
22094.0	314153.08837191836
22095.0	316232.4682670081
22096.0	316081.2635029505
22097.0	314282.0806262768
22098.0	315341.741123176
22099.0	315928.47696199693
22100.0	315874.3317479426
22101.0	316020.171472896
22102.0	313907.7835587591
22103.0	314279.46411458496
22104.0	315650.3310630911
22105.0	314474.950243124
22106.0	313860.3708317709
22107.0	313745.1657789434
22108.0	313759.326063816
22109.0	313882.192012903
22110.0	315519.00279111654
22111.0	315166.3726592
22112.0	309269.3867560954
22113.0	313289.5641206723
22114.0	315371.22110341117
22115.0	315317.850472448
22116.0	312043.2110633014
22117.0	312418.60263444093
22118.0	313181.1332882453
22119.0	313805.6550875137
22120.0	313595.52412713
22121.0	313679.40118937654
22122.0	314907.5733020672
22123.0	309994.2228852818
22124.0	314127.598013642
22125.0	314072.71774781495
22126.0	314631.30550763494
22127.0	314653.998579712
22128.0	314148.0964161541
22129.0	314525.49097717763
22130.0	314425.2346335229
22131.0	314475.89532467193
22132.0	313213.95015188644
22133.0	314279.4708254715
22134.0	313459.68320348155
22135.0	312976.5514969106
22136.0	314085.08224143373
22137.0	314171.1468429313
22138.0	313941.20188559406
22139.0	312147.5134423008
22140.0	313531.36868229136
22141.0	312659.32925992616
22142.0	312932.4240633859
22143.0	313818.55288688623
22144.0	313827.0187749376
22145.0	313678.63478517765
22146.0	312651.02443315275
22147.0	312880.9430712304
22148.0	313601.55417313287
22149.0	312862.1440958455
22150.0	311038.71006802295
22151.0	311699.7880578068
22152.0	311336.28922593466
22153.0	312394.5703211012
22154.0	313074.99904696253
22155.0	312522.688377652
22156.0	312870.9152243717
22157.0	312500.5222150146
22158.0	312211.0257954821
22159.0	312443.24008099915
22160.0	312997.23864309763
22161.0	311153.50691020564
22162.0	307834.888755612
22163.0	312029.5260979197
22164.0	312603.15505131497
22165.0	312630.2532960256
22166.0	304058.5608855617
22167.0	306253.386796241
22168.0	311841.3896482804
22169.0	312347.0802092029
22170.0	311711.710262068
22171.0	312227.09312552947
22172.0	311417.61311047646
22173.0	300237.3898239944
22174.0	311250.0792918023
22175.0	311649.3229260805
22176.0	311947.4123210746
22177.0	309904.76435783313
22178.0	311072.7830208495
22179.0	311911.75381647295
22180.0	311482.8494274569
22181.0	311464.14744535077
22182.0	311508.22045777953
22183.0	311452.9558888451
22184.0	305385.7637662762
22185.0	311438.7834404861
22186.0	311631.3723535361
22187.0	311196.3415543812
22188.0	311217.7576706045
22189.0	311233.0821894146
22190.0	310468.73372426006
22191.0	311311.5835170816
22192.0	311362.62159073283
22193.0	311034.7764400129
22194.0	311127.45115975704
22195.0	310526.28576174175
22196.0	310969.0495991807
22197.0	310954.5467445244
22198.0	310501.0752684042
22199.0	310730.1448744952
22200.0	309181.5885438993
22201.0	309974.51856937114
22202.0	310142.8577992703
22203.0	307958.0068872217
22204.0	310346.6564091907
22205.0	309584.2271526911
22206.0	310641.2419874816
22207.0	310537.69814835204
22208.0	308443.74577315623
22209.0	309818.08025763935
22210.0	310370.0312653826
22211.0	310200.6291988478
22212.0	309162.66206167144
22213.0	309895.60294932505
22214.0	310006.3124422645
22215.0	308670.2650327068
22216.0	310164.3899928576
22217.0	305381.1447889956
22218.0	309209.47059916804
22219.0	309712.24129536026
22220.0	309879.7842366462
22221.0	307957.1483131904
22222.0	309737.8597896193
22223.0	309451.3503436803
22224.0	309529.0216185859
22225.0	307678.3728492534
22226.0	309664.5193433088
22227.0	309523.7252612097
22228.0	309369.7149272064
22229.0	309530.8987793408
22230.0	309426.7537915904
22231.0	309394.2587359233
22232.0	308513.1781767173
22233.0	305756.6639718415
22234.0	309061.8575224829
22235.0	308896.48681123834
22236.0	309136.4789092352
22237.0	309060.6612021248
22238.0	308842.80359976983
22239.0	303441.06087546126
22240.0	308624.9432711168
22241.0	308236.6461411335
22242.0	307490.6964099086
22243.0	308692.0938684415
22244.0	308642.6080018429
22245.0	308084.60692029464
