21162.0	335424.7110328362
21163.0	344959.56758036435
21164.0	343123.8013550592
21165.0	344506.14968647686
21166.0	343706.31520747417
21167.0	343525.9993522198
21168.0	340814.7950600206
21169.0	305282.12125617644
21170.0	299469.6924168583
21171.0	344359.9402336254
21172.0	332777.45026825636
21173.0	340666.0697587754
21174.0	341141.4332997657
21175.0	344242.62366330816
21176.0	341839.3078136861
21177.0	343049.3307535368
21178.0	339628.437536769
21179.0	334335.7609771128
21180.0	336680.67596696125
21181.0	335006.6670600313
21182.0	341212.292815256
21183.0	343897.34373457916
21184.0	325421.803084144
21185.0	341435.6058439703
21186.0	343026.375013172
21187.0	343198.24081387575
21188.0	342081.0442178541
21189.0	342980.5537099783
21190.0	342906.96517058654
21191.0	334153.0008911703
21192.0	338990.9736882163
21193.0	300425.7863204417
21194.0	340145.39001364564
21195.0	332094.9130657883
21196.0	340860.23520583694
21197.0	321737.75021669373
21198.0	331776.15414067835
21199.0	334272.66658631916
21200.0	306424.26158778893
21201.0	334772.58840638393
21202.0	341786.538855625
21203.0	340129.0293968917
21204.0	325814.9125488325
21205.0	341621.06056048494
21206.0	336228.86197494285
21207.0	341946.5647652861
21208.0	341031.16766904405
21209.0	341850.4776646661
21210.0	341861.3542289409
21211.0	342201.16604354506
21212.0	340628.3413651472
21213.0	340702.7322748893
21214.0	319255.52807937644
21215.0	342054.78776995814
21216.0	340823.8142816269
21217.0	326057.35359611386
21218.0	331211.89851300465
21219.0	319692.06001993694
21220.0	323100.9680130175
21221.0	336176.28396257776
21222.0	339517.98463037214
21223.0	337452.0936169407
21224.0	333742.8914929591
21225.0	336171.47791934
21226.0	339961.56939796277
21227.0	338312.44707921403
21228.0	336485.32541931304
21229.0	339853.40448440344
21230.0	327184.97094042675
21231.0	296141.2758438127
21232.0	329241.35126466944
21233.0	340516.0757854202
21234.0	340568.102141952
21235.0	340196.3834179586
21236.0	339098.42200494045
21237.0	300809.0295238263
21238.0	336322.9595074559
21239.0	290149.5758455054
21240.0	301925.1224936648
21241.0	337802.94966313033
21242.0	339666.0632748018
21243.0	336690.44869530055
21244.0	311539.47284605145
21245.0	335907.60429322533
21246.0	340097.9197198335
21247.0	336983.52998645854
21248.0	339678.6943164413
21249.0	335528.93697064696
21250.0	337292.90824581357
21251.0	338316.3433779169
21252.0	330758.4590184562
21253.0	339064.01612922817
21254.0	339677.9964891137
21255.0	337915.2295034894
21256.0	339518.9499494403
21257.0	338507.5846610924
21258.0	335001.3513039928
21259.0	339254.0896133108
21260.0	338847.3957416966
21261.0	339041.3590233078
21262.0	339321.5907495936
21263.0	339127.13547612086
21264.0	336792.5180268561
21265.0	325877.9929935821
21266.0	310405.39103068283
21267.0	338166.31050240004
21268.0	338288.7000834054
21269.0	338782.94847815647
21270.0	338449.3193822217
21271.0	335960.07996457035
21272.0	338627.10449930123
21273.0	338530.25959280593
21274.0	336708.9471488002
21275.0	338171.6818329604
21276.0	336143.0746169279
21277.0	338324.09728286735
21278.0	337486.532627661
21279.0	338314.9409075197
21280.0	330697.39068620757
21281.0	322320.64522651496
21282.0	334934.4095830052
21283.0	327264.2547155023
21284.0	326396.3545468919
21285.0	333551.7299015732
21286.0	337965.9068669945
21287.0	335405.51422771404
21288.0	337983.843074048
21289.0	337853.19218216976
21290.0	326708.6761590802
21291.0	337718.2692868096
21292.0	337556.9442963459
21293.0	332050.7219836943
21294.0	335917.295442331
21295.0	335758.9503999999
21296.0	337261.2658921469
21297.0	335523.15260600345
21298.0	337389.4589218815
21299.0	336155.8075801604
21300.0	337154.5458114556
21301.0	317332.21530008037
21302.0	331492.9229627253
21303.0	332769.1496357849
21304.0	337130.5725329408
21305.0	337041.899074355
21306.0	335955.62613800867
21307.0	336873.4989221889
21308.0	335903.1363108879
21309.0	336489.9388391415
21310.0	334211.96724797715
21311.0	332803.8694551583
21312.0	336390.06197514245
21313.0	335557.9449868266
21314.0	320750.5808195795
21315.0	331043.0552326109
21316.0	335529.3943595005
21317.0	336047.8265868283
21318.0	336096.30204559315
21319.0	335676.8509886467
21320.0	334977.52503582725
21321.0	335891.4212003835
21322.0	333978.5699590149
21323.0	335066.9934198793
21324.0	335315.01960232964
21325.0	332454.8077322179
21326.0	314842.1786501288
21327.0	335265.3238108155
21328.0	334569.1128627197
21329.0	335016.75016683456
21330.0	333446.46010634536
21331.0	330756.1826648124
21332.0	332833.79057131417
21333.0	335292.93648691097
21334.0	331521.2872581167
21335.0	334677.33167308854
21336.0	334865.3631602689
21337.0	333074.2697328638
21338.0	334269.82725222415
21339.0	334385.1023499265
21340.0	333412.40539873386
21341.0	330919.7464698852
21342.0	331214.11803382006
21343.0	330564.71079977334
21344.0	334426.4571387906
21345.0	333917.65629173885
21346.0	334034.5630785527
21347.0	332282.3108984856
21348.0	332307.19706725987
21349.0	334390.6364194816
21350.0	331549.7306161179
21351.0	333930.24234946514
21352.0	334147.9220084734
21353.0	333515.0842675206
21354.0	333148.35225641023
21355.0	333824.18580766703
21356.0	331726.0968001525
21357.0	332314.4068661252
21358.0	332726.7789864956
21359.0	325694.1757333509
21360.0	227450.91984584532
21361.0	326023.72618321545
21362.0	332617.6706691073
21363.0	333153.4780104706
21364.0	333415.21988157433
21365.0	333298.12225392606
21366.0	333329.3924679681
21367.0	333203.15733934107
21368.0	333098.30833766324
21369.0	333157.03268311085
21370.0	329753.42314454704
21371.0	331963.62579312717
21372.0	332795.53830912046
21373.0	332564.09336381545
21374.0	330503.4957717475
21375.0	325391.50385152013
21376.0	332862.0262064129
21377.0	331527.62034258025
21378.0	328789.3184348201
21379.0	331797.9196424185
21380.0	332155.19989432336
21381.0	330837.7187811343
21382.0	331005.1800383502
21383.0	331771.71698647004
21384.0	330501.0521702405
21385.0	331024.3897409554
21386.0	331139.1356223462
21387.0	329755.8079209458
21388.0	331089.7566056422
21389.0	330851.4780905473
21390.0	331810.59000565717
21391.0	331033.1453505517
21392.0	327837.2541038505
21393.0	330770.19614904147
21394.0	331644.2812383222
21395.0	307930.3984054113
21396.0	331148.6625644549
21397.0	331147.62143334444
21398.0	312679.99480543425
21399.0	331008.9793437671
21400.0	330966.68314337364
21401.0	329976.6850027534
21402.0	328919.8703411218
21403.0	331346.8026388482
21404.0	330179.36268492654
21405.0	330295.61893519474
21406.0	330907.83254937606
21407.0	330585.6674299899
21408.0	330272.3444277257
21409.0	326510.9611773869
21410.0	329979.9388389349
21411.0	330899.94117611524
21412.0	320665.3613703224
21413.0	328422.7428712441
21414.0	330470.6047737859
21415.0	329125.16747100255
21416.0	328261.5684562971
21417.0	329056.8969945092
21418.0	327589.84333066584
21419.0	330614.3840468991
21420.0	330591.1722442752
21421.0	330096.8340914175
21422.0	330036.55743406015
21423.0	329675.42502850655
21424.0	329392.9311043586
21425.0	328642.2222012408
21426.0	330079.9804342273
21427.0	329928.59447623667
21428.0	329235.57612748485
21429.0	329076.2655563754
21430.0	330018.1399306241
21431.0	329975.28337121295
21432.0	328884.148292814
21433.0	325462.48405810684
21434.0	312109.567364318
21435.0	306104.8627167193
21436.0	329008.0510738438
21437.0	327903.2490655754
21438.0	323997.2773560242
21439.0	328639.9818137602
21440.0	327962.0425121809
21441.0	328428.8555450368
21442.0	328941.70976747543
21443.0	328437.9498446849
21444.0	313603.6602380203
21445.0	327300.7705358322
21446.0	328271.8690377711
21447.0	314713.86901869776
21448.0	327466.09836032166
21449.0	326205.0851618823
21450.0	327832.35452763905
21451.0	328587.2441032705
21452.0	328015.9408914438
21453.0	328266.9218562046
21454.0	328234.59971072065
21455.0	328360.5994340352
21456.0	327514.83522908256
21457.0	327249.26186127163
21458.0	293482.78629826556
21459.0	327363.23578101717
21460.0	327999.58625157125
21461.0	322430.10093711223
21462.0	323964.2111410088
21463.0	327883.78896302014
21464.0	326073.7450409914
21465.0	269733.7408323345
21466.0	322394.5958391822
21467.0	327845.2906000384
21468.0	327750.4575963135
21469.0	327678.8378632185
21470.0	326776.350520112
21471.0	326000.1691893768
21472.0	327375.94494156796
21473.0	327082.3023476739
21474.0	327568.1731444737
21475.0	326462.72510853177
21476.0	326930.7571109888
21477.0	325582.5217880053
21478.0	314565.0730434568
21479.0	326076.18706964474
21480.0	326969.2182495236
21481.0	323213.1293642684
21482.0	326678.17266380746
21483.0	326598.87473295414
21484.0	326658.62909460516
21485.0	326825.1266056195
21486.0	316247.9061368624
21487.0	322932.1097379797
21488.0	326286.8969488377
21489.0	314309.41364714963
21490.0	326205.41525360686
21491.0	325882.1511217162
21492.0	326165.88351897534
21493.0	324661.2535050265
21494.0	326170.5879552005
21495.0	315835.2664199304
21496.0	320970.24197263154
21497.0	324021.3937651726
21498.0	324940.39125196525
21499.0	326229.44117063686
21500.0	326015.81027327955
21501.0	325492.1824567296
21502.0	325271.4391732238
21503.0	326150.1861265408
21504.0	316149.65477539424
21505.0	325340.44323348353
21506.0	325877.8770210816
21507.0	325799.4113449984
21508.0	324890.73195089935
21509.0	325353.23103723506
21510.0	325697.3971685375
21511.0	324374.0519989245
21512.0	323308.335975626
21513.0	323707.89072240714
21514.0	325176.90071449534
21515.0	324067.59549173876
21516.0	325076.7389523969
21517.0	322921.97535580455
21518.0	323370.1984993279
21519.0	325140.2083139584
21520.0	323172.12270264525
21521.0	320474.62801734667
21522.0	324054.8191174662
21523.0	324522.1623103493
21524.0	323110.9263392782
21525.0	324153.1935817733
21526.0	317748.74785546894
21527.0	321002.45663907955
21528.0	322052.92668190465
21529.0	278598.2524948043
21530.0	322867.4560098301
21531.0	324225.31338076136
21532.0	316466.12759511964
21533.0	316678.4718897126
21534.0	316307.1714426964
21535.0	322689.20784158824
21536.0	321752.16813670355
21537.0	323544.290531737
21538.0	312281.51851906296
21539.0	301393.900994586
21540.0	323650.4312741884
21541.0	300992.97838036774
21542.0	291197.5506968776
21543.0	317857.3945896961
21544.0	322005.01126758097
21545.0	310404.28520243865
21546.0	319421.3022826498
21547.0	321094.10805350565
21548.0	317699.46027458756
21549.0	314226.52623094595
21550.0	318332.21360517386
21551.0	311539.54226177
21552.0	320528.40465694846
21553.0	323013.97678489605
21554.0	321713.00130651967
21555.0	321958.5757085715
21556.0	323076.8479338495
21557.0	320408.0519348232
21558.0	319651.16492676554
21559.0	321719.75486996555
21560.0	320600.4566130701
21561.0	322391.39589980175
21562.0	322673.19189176295
21563.0	322584.2666700803
21564.0	321664.8864530441
21565.0	322466.77414871065
21566.0	322162.0114063352
21567.0	322477.68699371524
21568.0	322474.5176727549
21569.0	318149.2294385695
21570.0	314109.7697050517
21571.0	320149.98626632034
21572.0	321819.7866086399
21573.0	321710.69339074666
21574.0	321054.87128330296
21575.0	318461.77859174873
21576.0	317925.02721740387
21577.0	322077.50089932804
21578.0	321108.1306603517
21579.0	319741.13977303036
21580.0	319598.4295231425
21581.0	321727.526600704
21582.0	319589.6040783827
21583.0	321730.5153568767
21584.0	321395.666976768
21585.0	320134.10778480716
21586.0	320380.08641290327
21587.0	320903.76676311076
21588.0	321582.958379008
21589.0	320286.86475591385
21590.0	319606.0795142144
21591.0	300972.4277588183
21592.0	311977.4689132564
21593.0	318142.76045865356
21594.0	319992.8712036359
21595.0	320741.59955640265
21596.0	320635.4270420989
21597.0	319523.9035568139
21598.0	318801.5010676745
21599.0	319604.4821135363
21600.0	315220.3062706163
21601.0	317390.94247669587
21602.0	319470.90307317645
21603.0	320352.0939425794
21604.0	319722.8465258485
21605.0	317539.5018932197
21606.0	318913.57685514353
21607.0	320102.1579886586
21608.0	319836.9654636544
21609.0	320142.8082393091
21610.0	319949.4899367939
21611.0	319819.88017602556
21612.0	320188.7161548799
21613.0	318955.5903594491
21614.0	319432.0527032302
21615.0	319708.5648158723
21616.0	317264.5606522879
21617.0	314712.4620394554
21618.0	319031.5643043836
21619.0	276670.5021419342
21620.0	317932.57570631296
21621.0	313077.8894467082
21622.0	318129.40935987193
21623.0	316826.8449742855
21624.0	313800.0770826305
21625.0	319501.77881292783
21626.0	319321.61783234566
21627.0	319007.1817666555
21628.0	318027.15705180354
21629.0	319036.3339620348
21630.0	319098.6403479553
21631.0	317330.6835402743
21632.0	314563.7578145859
21633.0	318046.995585433
21634.0	318205.48166123463
21635.0	318990.01238323207
21636.0	318877.2080451585
21637.0	318690.46955704334
21638.0	318796.29016924155
21639.0	317715.25067571085
21640.0	318451.35543173074
21641.0	317587.7703630849
21642.0	318347.51557959645
21643.0	318136.8982896645
21644.0	318146.5587154943
21645.0	317249.4213120008
21646.0	317532.3716812805
21647.0	317964.00677191693
21648.0	313417.42485667457
21649.0	301311.4251444398
21650.0	316878.6041536519
21651.0	317538.76107427775
21652.0	313874.7213283363
21653.0	316714.99001692276
21654.0	311220.5176274935
21655.0	316144.07718994044
21656.0	316662.1173547001
21657.0	315424.1982038024
21658.0	306635.10086124256
21659.0	309125.73824040865
21660.0	288496.09910517506
21661.0	264374.5896923125
21662.0	278459.929277235
21663.0	304129.3524533252
21664.0	308915.9838236609
21665.0	314221.83720877947
21666.0	315417.16697743256
21667.0	316112.0833536001
21668.0	315878.7137470473
21669.0	308088.8550162267
21670.0	315140.4792283146
21671.0	315558.254451098
21672.0	285569.6987062278
21673.0	304086.82556621655
21674.0	315664.14405959565
21675.0	316185.3697982457
21676.0	294665.880862699
21677.0	316227.2858898427
21678.0	316485.3634072576
21679.0	314829.33191638865
21680.0	266742.6535702775
21681.0	303112.9490718781
21682.0	311961.9000762404
21683.0	312966.6894299142
21684.0	314934.16833515675
21685.0	315083.36203530297
21686.0	315932.92869140476
21687.0	316094.4250191874
21688.0	316250.0991287295
21689.0	310749.91923528514
21690.0	313289.19911136996
21691.0	313259.46285916
21692.0	315918.07592693774
21693.0	314240.16170352686
21694.0	309664.39854736073
21695.0	310489.0509328395
21696.0	312507.7453307854
21697.0	311033.8693169152
21698.0	300776.977176985
21699.0	315618.35326996463
21700.0	313952.8232534029
21701.0	314364.3212808188
21702.0	314175.9701876704
21703.0	314564.922887374
21704.0	296190.5900585124
21705.0	294360.1585684649
21706.0	311568.5283627004
21707.0	314373.1108642812
21708.0	315194.18299187196
21709.0	313725.61235312576
21710.0	313083.3998184438
21711.0	313755.98309867585
21712.0	314430.8201881597
21713.0	313539.2937148378
21714.0	300870.9407015071
21715.0	314272.55158702005
21716.0	312882.1647671318
21717.0	314049.5577448441
21718.0	314515.96130877413
21719.0	313775.3005948931
21720.0	267620.06107254623
21721.0	312575.87666124693
21722.0	311265.8841632792
21723.0	314434.7198423039
21724.0	310579.367090582
21725.0	313111.7818347536
21726.0	314164.79656181764
21727.0	314001.0624679939
21728.0	313774.05457203224
21729.0	312655.8707417095
21730.0	312490.25801911956
21731.0	311513.5148228622
21732.0	313869.37935790065
21733.0	313659.8945300482
21734.0	311675.3760550931
21735.0	311824.41917972546
21736.0	312658.68449054885
21737.0	312378.0177100793
21738.0	313031.58076538955
21739.0	312834.5380257789
21740.0	313512.30619975674
21741.0	300537.5238373568
21742.0	310478.3728639945
21743.0	312914.3970496501
21744.0	308691.7967020072
21745.0	309837.37898434873
21746.0	307266.5142165572
21747.0	306005.18078300764
21748.0	309549.2897538071
21749.0	312752.32452935696
21750.0	304066.5329991762
21751.0	308283.2434954243
21752.0	299425.59098796675
21753.0	311083.2569319376
21754.0	310573.5496957941
21755.0	306438.8805197897
21756.0	312464.395521229
21757.0	307880.305203615
21758.0	309852.6702632958
21759.0	312411.01807452145
21760.0	289987.7307613358
21761.0	306881.88867542945
21762.0	310714.32039464684
21763.0	300411.148828659
21764.0	311492.1660252157
21765.0	310067.30464788654
21766.0	306794.5336963064
21767.0	241131.25512966415
21768.0	307281.5876014083
21769.0	311007.9979061245
21770.0	310351.373218612
21771.0	310668.67651051446
21772.0	307473.3447839807
21773.0	307926.58368593565
21774.0	305064.93998531374
21775.0	311712.94118543353
21776.0	311102.32381849573
21777.0	310923.01941964636
21778.0	311362.0393164803
21779.0	310240.710492157
21780.0	310907.5218857981
21781.0	306606.96505056263
21782.0	309789.99960207427
21783.0	297171.696379476
21784.0	307402.9991755782
21785.0	267624.10532538564
21786.0	242194.29854251028
21787.0	306116.99285360565
21788.0	305894.1126770721
21789.0	239334.77265073927
21790.0	310570.62028902397
21791.0	309761.7314611203
21792.0	308786.7294253038
21793.0	309222.7796500457
21794.0	293279.26566585916
21795.0	309665.25523394626
21796.0	309180.9783775221
21797.0	308662.9827772395
21798.0	307788.4325396497
21799.0	309214.3721676796
21800.0	309570.830440858
21801.0	307815.47636326373
21802.0	310247.31452866545
21803.0	309490.90116239374
21804.0	309897.6360333307
21805.0	310226.4611831808
21806.0	309806.59897958423
21807.0	308090.6529046524
21808.0	309116.6340841478
21809.0	308998.9232492554
21810.0	309642.0957552635
21811.0	308430.35996651615
21812.0	309441.2134449157
21813.0	309004.8845086728
21814.0	309091.09339422756
21815.0	308450.5456836609
21816.0	308860.48070369306
21817.0	309433.17590016034
21818.0	306127.6673572819
21819.0	309482.41105223686
21820.0	304671.3652674463
21821.0	307968.69732925564
21822.0	308190.37478912045
21823.0	306751.8351572992
21824.0	307390.3898394629
21825.0	278321.60501106293
21826.0	246222.51995301622
21827.0	305415.32259942644
21828.0	304473.7961426943
21829.0	300588.05083505687
21830.0	307868.37419130804
21831.0	306534.8926472196
21832.0	305744.38671974384
21833.0	307922.65267937287
21834.0	308748.3793309696
21835.0	307666.45515386795
21836.0	308552.5450752002
21837.0	308274.7056750596
21838.0	302431.65222993447
21839.0	305008.04645355354
21840.0	299996.5049683826
21841.0	308223.2644239359
21842.0	307923.68353443866
21843.0	307754.4627666947
21844.0	285770.9271514858
21845.0	307861.8009829378
21846.0	306798.1425803267
21847.0	305356.54918061924
21848.0	307412.7490449394
21849.0	307835.2094101506
21850.0	307956.24035123194
21851.0	307551.2012374015
21852.0	304777.3490380837
21853.0	305009.37562849297
21854.0	307688.9225723901
21855.0	307122.8884549625
21856.0	307094.23338946624
21857.0	300719.9369494624
21858.0	306233.89093723823
21859.0	305435.3497718813
21860.0	307191.3261793282
21861.0	307230.20685312024
21862.0	306792.17848975305
21863.0	306866.6952286206
21864.0	305079.1567884244
21865.0	300875.6868710478
21866.0	306265.54304266104
21867.0	307005.64140523534
21868.0	306459.5216334854
21869.0	306847.48531630076
21870.0	304438.9491310617
21871.0	306106.70202388393
21872.0	281616.3065101841
21873.0	306675.3618804737
21874.0	306199.81756497937
21875.0	306061.19393034297
21876.0	306182.9862424574
21877.0	305856.02357329987
21878.0	306032.59632680996
21879.0	305127.02847713314
21880.0	247825.38727747684
21881.0	302075.5157647356
21882.0	305352.8331321338
21883.0	303481.53496535117
21884.0	300754.1816590338
21885.0	227451.06004048474
21886.0	279002.34600285185
21887.0	299172.96208116785
21888.0	304846.07889571885
21889.0	304689.9915423726
21890.0	305161.6906248184
21891.0	305731.6587896832
21892.0	304906.793752986
21893.0	305200.7401193475
21894.0	304491.7513289735
21895.0	303345.0740187153
21896.0	303645.33585346723
21897.0	305570.770321408
21898.0	302572.01188700297
21899.0	305098.295607296
21900.0	304764.42240286624
21901.0	274198.88205163303
21902.0	304650.89570078783
21903.0	255152.59330564376
21904.0	294091.902733518
21905.0	303468.60770099104
21906.0	303564.91227627307
21907.0	302981.43237079214
21908.0	303526.1776691183
21909.0	300070.13943542173
21910.0	302442.7912527892
21911.0	304803.33778452425
21912.0	303101.5395164146
21913.0	304680.7833673725
21914.0	304030.1857898487
21915.0	299304.15277998074
21916.0	297919.08297441865
21917.0	304136.292768153
21918.0	304032.98538291256
21919.0	304135.8408318972
21920.0	299942.11449241877
21921.0	303646.55293562944
21922.0	302430.65933332563
21923.0	303473.2711378952
21924.0	304298.4317681664
21925.0	303019.758033304
21926.0	303919.0552936445
21927.0	303988.5459980288
21928.0	304043.48655697925
21929.0	303916.74737786886
21930.0	303585.39851530147
21931.0	288587.7572304883
21932.0	303257.5655280641
21933.0	301817.90234705893
21934.0	301391.77448243106
21935.0	303645.4607388672
21936.0	302740.28631490655
21937.0	302691.9767408646
21938.0	302882.60240506823
21939.0	296493.5457898473
21940.0	303095.16365004703
21941.0	303101.1103342594
21942.0	302729.777486234
21943.0	301935.0429663222
21944.0	301174.69429432164
21945.0	299829.1566428195
21946.0	302365.29100062634
21947.0	301914.52191457414
21948.0	302176.0329940977
21949.0	279899.4834063009
21950.0	302394.3553253381
21951.0	302023.5714068479
21952.0	302003.8152912904
21953.0	302590.27524976624
21954.0	299021.6980725704
21955.0	302390.22750105616
21956.0	302434.561294336
21957.0	300835.6496179216
21958.0	301830.5504804858
21959.0	302244.2706501623
21960.0	300994.5780879352
21961.0	297102.1002932287
21962.0	302117.5316807679
21963.0	302077.6078835715
21964.0	300863.1062659072
21965.0	301739.375853568
21966.0	302116.3938709504
21967.0	300244.9424023555
21968.0	301080.6318891009
21969.0	287332.82545825635
21970.0	301217.9183796229
21971.0	301916.9982316544
21972.0	301708.2673299449
21973.0	295088.74388111854
21974.0	301761.14953420806
21975.0	294767.11018003226
21976.0	300732.1893502988
21977.0	299295.95060879714
21978.0	300746.4194703353
21979.0	299447.9969599517
21980.0	301054.8663844853
21981.0	300291.92877834087
21982.0	300014.5156243454
21983.0	297678.92583055753
21984.0	300634.1380571128
21985.0	300806.3913066484
21986.0	301103.8598397952
21987.0	298631.4769104899
21988.0	297784.3232374747
21989.0	298999.1600848903
21990.0	300663.4269868036
21991.0	300603.1541043202
21992.0	300429.96594442235
21993.0	299225.3476798468
21994.0	300635.0440267779
21995.0	299260.5089497098
21996.0	300619.4847318016
21997.0	300426.24737935397
21998.0	298434.6690519011
21999.0	300396.61923532805
22000.0	290417.4097334374
22001.0	291613.3493538852
22002.0	299681.2434636808
22003.0	300061.2630298621
22004.0	296317.6361558049
22005.0	299614.0888817663
22006.0	299388.81574994005
22007.0	298699.66318633
22008.0	300074.2255263743
22009.0	299617.4759919621
22010.0	279721.5631278232
22011.0	278664.3528384672
22012.0	293899.91486423684
22013.0	296697.14747719775
22014.0	299370.73735598096
22015.0	299046.00616140815
22016.0	297365.0291523603
22017.0	298050.079476939
22018.0	296772.46092410764
22019.0	294744.52353843057
22020.0	298034.5647464466
22021.0	296212.07926046534
22022.0	298608.90788495285
22023.0	298929.8568658938
22024.0	298752.12050759693
22025.0	296853.30382684356
22026.0	298989.2363616248
22027.0	295325.1857104921
22028.0	298673.0784292863
22029.0	296969.3899980823
22030.0	298632.3108429826
22031.0	298455.70453504054
22032.0	297335.6653543409
22033.0	289542.9939232842
22034.0	296044.3193688005
22035.0	298623.5817623552
22036.0	298585.76874864637
22037.0	297859.5230187524
22038.0	297710.28433469025
22039.0	280457.77295116027
22040.0	297379.0603575311
22041.0	298233.5178866682
22042.0	298175.371516314
22043.0	297996.0198266882
22044.0	298256.082403328
22045.0	298256.50456002564
22046.0	296377.220857858
22047.0	275240.97197998076
22048.0	296927.90057205595
22049.0	296927.9706169331
22050.0	296658.0888600581
22051.0	297765.3991669759
22052.0	295643.7723545624
22053.0	297599.69469399034
22054.0	295994.0816732119
22055.0	295591.7709541372
22056.0	297145.0811088904
22057.0	296992.955380531
22058.0	276594.0834959204
22059.0	296877.79153674183
22060.0	297101.18887096323
22061.0	296601.3579624451
22062.0	250897.77650896367
22063.0	264916.2478780724
22064.0	296133.93727979553
22065.0	295467.8125985803
22066.0	294725.7752092681
22067.0	286482.64748235693
22068.0	269802.0496867424
22069.0	214390.2385569635
22070.0	291385.1307720706
22071.0	288956.5838770229
22072.0	295193.40172738506
22073.0	291425.6278257591
22074.0	296666.98298654717
22075.0	296225.81120204803
22076.0	295986.7854716938
22077.0	296555.2053092352
22078.0	280180.1780789354
22079.0	264757.35558392375
22080.0	295043.08227604564
22081.0	295513.80827995983
22082.0	296014.2630912006
22083.0	295666.4984567815
22084.0	295649.8904809475
22085.0	295742.86687600636
22086.0	291922.0660666336
22087.0	296180.81177272316
22088.0	293601.8608062463
22089.0	284197.6636440654
22090.0	241775.80630345587
22091.0	295591.7452640257
22092.0	295594.49546915886
22093.0	294750.0883312606
22094.0	294369.7315430399
22095.0	295553.36790671374
22096.0	291786.9290520596
22097.0	288769.4461960247
22098.0	293337.1785183266
22099.0	295524.47219302395
22100.0	294929.99555645464
22101.0	295595.6938866688
22102.0	294144.3025928204
22103.0	292405.61112186685
22104.0	294767.27302389743
22105.0	290855.97087825753
22106.0	293057.3902348299
22107.0	294194.2048489475
22108.0	292007.1588478913
22109.0	293078.9355356163
22110.0	294948.0713289723
22111.0	294417.783377101
22112.0	284495.328260912
22113.0	290907.12995757174
22114.0	294895.32009185257
22115.0	294769.58702141396
22116.0	288827.2006086716
22117.0	289275.3622007767
22118.0	272596.50399275514
22119.0	279073.3421477906
22120.0	293120.84606975905
22121.0	292541.49031854235
22122.0	294524.8829374462
22123.0	286756.8826122359
22124.0	291456.1261830122
22125.0	293967.1517593601
22126.0	294225.2461588477
22127.0	294290.58701885445
22128.0	294181.3873704962
22129.0	294303.44717434875
22130.0	293984.68457922497
22131.0	294187.2821501952
22132.0	290621.2999888943
22133.0	292827.6942094325
22134.0	293058.5837240316
22135.0	293449.6357777414
22136.0	293629.19078625296
22137.0	293900.3810611201
22138.0	293472.5182226438
22139.0	292661.5133683693
22140.0	290641.8496667684
22141.0	293109.1870580725
22142.0	293377.71426447376
22143.0	293553.2083478528
22144.0	293615.8931648512
22145.0	293364.84697866236
22146.0	291352.3757744147
22147.0	293071.48183797725
22148.0	293319.33154508815
22149.0	291879.8306836481
22150.0	290263.0375358503
22151.0	292384.1870364677
22152.0	292059.60295710835
22153.0	291874.33750855806
22154.0	292874.8253937658
22155.0	292501.4962667519
22156.0	292435.2792166409
22157.0	284519.27930962754
22158.0	287107.0915821603
22159.0	292633.34956072975
22160.0	292771.08400291845
22161.0	292150.887369932
22162.0	282839.00390277355
22163.0	290968.8271208448
22164.0	292476.67961855995
22165.0	292524.5264560128
22166.0	280138.8439470166
22167.0	283392.9869459518
22168.0	292039.7303447548
22169.0	292175.81265059765
22170.0	290687.1040049171
22171.0	292039.20920248306
22172.0	290634.49516441487
22173.0	274060.86742998374
22174.0	289891.55201515724
22175.0	291000.95140003914
22176.0	291716.69207613386
22177.0	290514.30329384987
22178.0	290270.04779069184
22179.0	291600.8565145592
22180.0	290964.94969651353
22181.0	291079.3959997446
22182.0	291138.6123370502
22183.0	291069.173537178
22184.0	280145.32834099984
22185.0	291321.30300723115
22186.0	291581.19152025605
22187.0	290668.13851566135
22188.0	290919.4402398203
22189.0	291205.29464033287
22190.0	290600.9945243641
22191.0	291268.66050744324
22192.0	291323.31218370557
22193.0	290700.95317729295
22194.0	290865.2200525829
22195.0	290935.4860740611
22196.0	291063.0302449664
22197.0	290664.1661951989
22198.0	290859.1864414211
22199.0	290823.9967551486
22200.0	290314.8280676357
22201.0	290562.3821811717
22202.0	290408.49169940467
22203.0	286144.4793106456
22204.0	288609.55702067347
22205.0	288080.5005164544
22206.0	290611.72156170243
22207.0	290443.7638037504
22208.0	289805.25116948417
22209.0	290101.75459328044
22210.0	290368.3830382593
22211.0	289957.05750159366
22212.0	289877.0742214659
22213.0	288999.4923409413
22214.0	288867.1452725245
22215.0	287377.6808132646
22216.0	290104.8702271481
22217.0	245014.35561416048
22218.0	287203.0261149553
22219.0	289461.91456665646
22220.0	289930.7227250685
22221.0	289023.2899829759
22222.0	289617.0902880258
22223.0	289378.5110413315
22224.0	289570.4552898561
22225.0	287792.75511398475
22226.0	289716.6181859327
22227.0	289471.9330811907
22228.0	289273.48524974065
22229.0	289620.63028060156
22230.0	289512.65788559365
22231.0	289451.46854768647
22232.0	289142.03796439053
22233.0	276562.8903522257
22234.0	289208.35033006035
22235.0	289153.78935562214
22236.0	289184.5374836734
22237.0	289101.9142037504
22238.0	288751.4179239938
22239.0	240926.8117503486
22240.0	288737.0778083329
22241.0	288661.12598835235
22242.0	287673.8605416461
