21161.0	276072.0003366912
21162.0	276085.9118993407
21163.0	276010.85053009924
21164.0	275898.7596431359
21165.0	275842.735485747
21166.0	275823.7744005118
21167.0	275594.243735552
21168.0	275785.87320156174
21169.0	275403.4235604988
21170.0	275246.58836275263
21171.0	275449.49390049273
21172.0	275478.81093201897
21173.0	275418.8288196608
21174.0	275426.60757585935
21175.0	275320.9610272768
21176.0	275421.3165662209
21177.0	275327.77719070733
21178.0	275186.53054320643
21179.0	275217.9220774911
21180.0	275136.90993459214
21181.0	275141.5171678209
21182.0	275171.9677100032
21183.0	275210.64034631674
21184.0	275077.6743034877
21185.0	274538.0699635719
21186.0	274974.57160028175
21187.0	274943.9715311616
21188.0	274785.4539980801
21189.0	274914.11752386554
21190.0	274844.1164775424
21191.0	274705.8793480192
21192.0	274357.4493921285
21193.0	274372.25780183007
21194.0	274544.0172769281
21195.0	274517.85614458885
21196.0	274011.7317877767
21197.0	274545.0747658239
21198.0	274346.1374590976
21199.0	274363.3487855616
21200.0	274434.717908992
21201.0	274297.7608810497
21202.0	274292.62925496325
21203.0	274225.1564302334
21204.0	273551.90657023876
21205.0	274088.88359813136
21206.0	273711.9768346631
21207.0	273871.3383665661
21208.0	274026.37745848316
21209.0	274041.4204346368
21210.0	273918.6931073024
21211.0	273928.6814228479
21212.0	273249.07698257966
21213.0	273877.7050054656
21214.0	273164.6105157625
21215.0	273716.31122841605
21216.0	273601.92112885736
21217.0	273603.93387048953
21218.0	273436.71913349145
21219.0	273616.75438981125
21220.0	273549.87432509434
21221.0	273488.1717092353
21222.0	273373.87105320947
21223.0	273418.78754017275
21224.0	273194.1776326655
21225.0	272797.95620413515
21226.0	273217.78999132157
21227.0	273106.11916390393
21228.0	273209.8121105407
21229.0	273117.7123250177
21230.0	273172.00748544006
21231.0	272973.38475151383
21232.0	273003.9026122752
21233.0	272908.88044544007
21234.0	272855.67328747525
21235.0	272730.5749200895
21236.0	272758.1473308673
21237.0	272674.2195175425
21238.0	272677.2555644929
21239.0	272586.8767019011
21240.0	272630.59823165444
21241.0	272703.12005468167
21242.0	272494.97457295365
21243.0	272433.66265651205
21244.0	272455.99690588185
21245.0	272490.364928
21246.0	272421.84971386887
21247.0	272276.87768555526
21248.0	272314.6412064768
21249.0	272340.8724885505
21250.0	272295.8571208705
21251.0	272260.7492235264
21252.0	272112.2441232382
21253.0	272151.5061641217
21254.0	272002.6844987391
21255.0	271978.86525603855
21256.0	271759.6865527809
21257.0	271905.3092225025
21258.0	271870.1121961985
21259.0	271756.77339893737
21260.0	271731.921833165
21261.0	271706.09655971837
21262.0	271598.9963702276
21263.0	271702.3072157696
21264.0	271693.0605580288
21265.0	271615.7990666239
21266.0	271571.0563287042
21267.0	271371.5859259393
21268.0	271387.3647927296
21269.0	271437.16376412153
21270.0	271425.49814640643
21271.0	271257.4527275006
21272.0	271329.9026182143
21273.0	271283.35328870395
21274.0	271204.7422799874
21275.0	271050.1643517953
21276.0	271053.9242307586
21277.0	270991.8121459713
21278.0	270786.4931008513
21279.0	270966.84418826236
21280.0	270715.88597759977
21281.0	270750.62655877124
21282.0	270867.1926632448
21283.0	270912.75077386247
21284.0	270858.9357563904
21285.0	270491.0257750015
21286.0	270607.127989453
21287.0	270517.5479320578
21288.0	270549.6487231486
21289.0	270619.7738160127
21290.0	270440.4802174978
21291.0	270510.5350557696
21292.0	270421.1740459007
21293.0	270338.56387317757
21294.0	270324.81567866897
21295.0	270401.8955567105
21296.0	270358.676504576
21297.0	270155.3209180159
21298.0	270064.7973519358
21299.0	270162.6713309185
21300.0	270131.39367198717
21301.0	270031.5184857089
21302.0	270002.1371764736
21303.0	269968.87603118084
21304.0	269982.18497720326
21305.0	269919.10128189443
21306.0	269956.63485009916
21307.0	269640.98201681924
21308.0	269809.2699713536
21309.0	269674.8507070463
21310.0	269525.1507544064
21311.0	269672.4136067073
21312.0	269594.1122424832
21313.0	269582.78804111364
21314.0	269509.3124333568
21315.0	269530.499121152
21316.0	269293.6067186688
21317.0	269451.01475348487
21318.0	269305.2764258306
21319.0	269354.96288501756
21320.0	269150.6905284611
21321.0	269238.54829977604
21322.0	269226.65230991365
21323.0	268827.589450138
21324.0	269060.56154152955
21325.0	269066.97872179205
21326.0	268993.8645581823
21327.0	268925.63455672306
21328.0	268870.59731906553
21329.0	268928.5610274816
21330.0	268919.2264990719
21331.0	268793.14519654406
21332.0	268782.8379041792
21333.0	268743.98512250884
21334.0	268745.81656535034
21335.0	268646.28248084476
21336.0	268599.6490555393
21337.0	268475.8414852095
21338.0	268611.23487662076
21339.0	268494.0129927168
21340.0	268452.613849088
21341.0	268236.1308250111
21342.0	268294.0222865407
21343.0	268136.2304729087
21344.0	268275.1223332864
21345.0	268223.133515776
21346.0	268211.4990407681
21347.0	268038.4795967484
21348.0	268078.8386578433
21349.0	268059.1212347392
21350.0	268061.84784691205
21351.0	267931.71432243206
21352.0	267934.48392622086
21353.0	267888.68768399366
21354.0	267779.3041154049
21355.0	267733.71286978544
21356.0	267164.11432796146
21357.0	267722.04400148476
21358.0	267598.3256649727
21359.0	267321.7188659202
21360.0	267537.9465617409
21361.0	267117.9834851318
21362.0	267283.47845263354
21363.0	267307.60010465275
21364.0	267391.347982336
21365.0	267410.852020224
21366.0	267342.5219846143
21367.0	267255.29398804466
21368.0	267259.90583500796
21369.0	267211.5842023425
21370.0	267154.30972293124
21371.0	266665.33115658286
21372.0	267114.9067534336
21373.0	267113.44514334714
21374.0	266563.75664803735
21375.0	267019.09333114873
21376.0	266919.32971335674
21377.0	266832.09374760947
21378.0	266525.39533393946
21379.0	266771.50419517444
21380.0	266759.61606963206
21381.0	266555.80298936326
21382.0	266486.20753223693
21383.0	266641.5517597697
21384.0	266500.2771152895
21385.0	266320.0704167932
21386.0	266575.76577925123
21387.0	266481.53591644164
21388.0	266393.27643566084
21389.0	266319.56814888964
21390.0	266279.1731216383
21391.0	266158.848396493
21392.0	266330.8906725376
21393.0	266114.175284019
21394.0	266218.6810867712
21395.0	266190.873690112
21396.0	265827.9662551043
21397.0	265929.472396493
21398.0	266048.441417728
21399.0	265911.0788005886
21400.0	265845.27667199995
21401.0	265915.4667765759
21402.0	265477.78622586944
21403.0	265646.1351026688
21404.0	265521.8148835331
21405.0	265635.3351892993
21406.0	265804.69122334715
21407.0	265576.5011628031
21408.0	265493.1235373057
21409.0	265154.5256591367
21410.0	265518.7149783038
21411.0	265461.9826126849
21412.0	265496.23686430726
21413.0	265381.2873494528
21414.0	265114.6096214016
21415.0	265321.2844752895
21416.0	265220.3342888961
21417.0	265298.78822092793
21418.0	264886.2166614021
21419.0	265151.51729459205
21420.0	265165.15108945925
21421.0	264993.6263905281
21422.0	265078.2180573184
21423.0	264945.20870830095
21424.0	264779.74425436143
21425.0	264817.8668077057
21426.0	264920.669618176
21427.0	264893.4944079872
21428.0	264740.60101713915
21429.0	264564.64157573134
21430.0	264708.3975704575
21431.0	264699.0821261313
21432.0	264678.560759808
21433.0	264516.92539084796
21434.0	264501.50681477116
21435.0	264549.7332367361
21436.0	264478.0738674689
21437.0	264502.7078537216
21438.0	264410.85794385936
21439.0	264379.49272883194
21440.0	264396.85704253445
21441.0	264329.94111651834
21442.0	264242.1084061695
21443.0	264128.2721644544
21444.0	264130.6593525759
21445.0	264118.5931788289
21446.0	264042.89836482547
21447.0	264024.2184028159
21448.0	263997.5095992321
21449.0	263893.08694855653
21450.0	263923.07381043193
21451.0	263913.76318955526
21452.0	263826.2407528447
21453.0	263791.33984440326
21454.0	263734.50356490246
21455.0	263703.36547143676
21456.0	263601.74419640336
21457.0	263589.07918090234
21458.0	263513.80966932484
21459.0	263510.9454839809
21460.0	263538.4180703232
21461.0	263406.20207390713
21462.0	263394.72876503045
21463.0	263372.906954752
21464.0	263344.80805396475
21465.0	263210.7542183936
21466.0	263309.00201472006
21467.0	263114.33104916476
21468.0	263150.19559895043
21469.0	263199.90376366075
21470.0	263104.8334671873
21471.0	263026.2289596416
21472.0	262923.42069657607
21473.0	262968.11834572797
21474.0	262979.0463950848
21475.0	262940.92122030084
21476.0	262886.92553318397
21477.0	262760.199356416
21478.0	262763.3106911232
21479.0	262689.9151945728
21480.0	262652.99189759995
21481.0	262546.02991042566
21482.0	262650.3025098752
21483.0	262534.7758587904
21484.0	262378.0479303681
21485.0	262473.9735502848
21486.0	262411.93046179845
21487.0	262448.2980134912
21488.0	262313.1472625663
21489.0	262269.7913712639
21490.0	262150.8680679422
21491.0	262139.1498117119
21492.0	262225.3766279169
21493.0	262090.08568238086
21494.0	262121.32957716484
21495.0	262115.7039669248
21496.0	261981.134127104
21497.0	261834.3185973249
21498.0	261947.20986234883
21499.0	261911.90472785928
21500.0	261732.43444428802
21501.0	261808.91453685754
21502.0	261771.694178304
21503.0	261603.2304824322
21504.0	261660.38982819824
21505.0	261556.56748728317
21506.0	261550.9457567745
21507.0	261568.54159605765
21508.0	261565.17042421765
21509.0	261528.58948730884
21510.0	261455.77311928326
21511.0	261228.64746823683
21512.0	261370.0128145408
21513.0	261181.46815426525
21514.0	261344.40784691198
21515.0	261315.63167088645
21516.0	261125.44294830068
21517.0	261135.52521625595
21518.0	261209.42759444486
21519.0	261063.50125711356
21520.0	260954.96263106578
21521.0	260932.20412784637
21522.0	261018.38711357437
21523.0	260936.1079762944
21524.0	260471.7593067525
21525.0	260839.0141378559
21526.0	260796.5860265985
21527.0	260793.59160811512
21528.0	260760.74758635517
21529.0	260521.04741191678
21530.0	260517.09176381453
21531.0	260616.63255920634
21532.0	260521.3429006336
21533.0	260143.42510018445
21534.0	260478.99437629434
21535.0	260075.85056358454
21536.0	260275.38136432623
21537.0	260366.1885702144
21538.0	260314.64791408632
21539.0	260276.1142140928
21540.0	260315.17524295682
21541.0	260146.56306872316
21542.0	260042.24338821127
21543.0	260102.9452431361
21544.0	260057.28395263993
21545.0	259844.128689357
21546.0	259938.89322106863
21547.0	259570.8933767174
21548.0	259996.99974553607
21549.0	259755.59825653728
21550.0	259893.66237102082
21551.0	259818.37587251197
21552.0	259704.56028774407
21553.0	259764.29923532804
21554.0	259667.98123827204
21555.0	259648.167346176
21556.0	259619.77148866566
21557.0	259581.60531455997
21558.0	259549.8632413184
21559.0	259423.06125250563
21560.0	259407.28207114254
21561.0	259364.38839214068
21562.0	259336.26264780806
21563.0	259295.41274828804
21564.0	259245.33150023685
21565.0	259284.01923604478
21566.0	259132.35760742406
21567.0	259179.59396392957
21568.0	259192.39906918403
21569.0	259091.13735086084
21570.0	258979.8892044288
21571.0	259043.07985448957
21572.0	259046.1218783232
21573.0	258953.42524334084
21574.0	258869.4105030656
21575.0	258747.65877084163
21576.0	258841.68468561923
21577.0	258821.73500293127
21578.0	258680.39891189762
21579.0	258313.18120038384
21580.0	258597.5800725503
21581.0	258648.3790708736
21582.0	258549.01517025282
21583.0	258551.14189209594
21584.0	258365.41318266888
21585.0	258420.95300280314
21586.0	258199.50895595548
21587.0	258171.6118011906
21588.0	258360.13276364797
21589.0	258346.27992125438
21590.0	257854.92433797137
21591.0	258219.0249476097
21592.0	258173.96585431043
21593.0	258079.4678706177
21594.0	258011.70133975023
21595.0	258085.02815457282
21596.0	258036.46797086726
21597.0	257965.90016921607
21598.0	257790.96382341106
21599.0	257823.5425554434
21600.0	257817.32481433582
21601.0	257476.8224075782
21602.0	257821.39349893125
21603.0	257660.22275399682
21604.0	257635.3189691393
21605.0	257543.45395978232
21606.0	257574.36272967688
21607.0	257584.6570196992
21608.0	257476.3963711489
21609.0	257531.145355264
21610.0	257457.71420712964
21611.0	257467.67882485758
21612.0	257425.31289415673
21613.0	257349.13814691847
21614.0	257337.6393576448
21615.0	257294.44568104955
21616.0	257230.0203327488
21617.0	257169.62109685753
21618.0	257116.26430709765
21619.0	257035.04087613442
21620.0	257014.18207805426
21621.0	256990.61103329278
21622.0	256979.97543178246
21623.0	256918.22426685435
21624.0	256881.6265527296
21625.0	256868.54032424962
21626.0	256892.1669435392
21627.0	256759.6265177087
21628.0	256735.87333529603
21629.0	256680.01957150726
21630.0	256627.85637580813
21631.0	256580.39887462396
21632.0	256445.39408547847
21633.0	256486.9747376127
21634.0	256492.3147157504
21635.0	256447.41039226882
21636.0	256489.3065609216
21637.0	256385.55699118075
21638.0	256350.29715517446
21639.0	256270.19863654394
21640.0	256213.45914060797
21641.0	256223.60547655675
21642.0	256209.13082859517
21643.0	256163.1645073409
21644.0	256004.61331496947
21645.0	256064.24258150384
21646.0	256013.44400261133
21647.0	256040.2430885888
21648.0	255935.1500832768
21649.0	255868.76840673285
21650.0	255881.65068718078
21651.0	255820.95764029445
21652.0	255792.04923883517
21653.0	255721.40268912632
21654.0	255714.63968849918
21655.0	255577.57360865286
21656.0	255520.01077084165
21657.0	255482.00670658567
21658.0	255401.44461250564
21659.0	254988.75288616997
21660.0	255008.33567211524
21661.0	254717.11675678715
21662.0	254917.7467797502
21663.0	255149.4657179648
21664.0	255162.6078355457
21665.0	254800.69833031646
21666.0	255169.30917990403
21667.0	255159.93417646084
21668.0	255072.9369714687
21669.0	255081.058926592
21670.0	255044.31881584646
21671.0	255013.05499811826
21672.0	255002.9456769024
21673.0	254967.97954703352
21674.0	254944.25174016005
21675.0	254816.97243955205
21676.0	254528.46671462306
21677.0	254847.8300389376
21678.0	254782.94572892156
21679.0	254729.20610406395
21680.0	254617.76019619842
21681.0	254687.4191970304
21682.0	254554.42201149455
21683.0	254552.37256970236
21684.0	254316.85736693806
21685.0	254425.0579320831
21686.0	254421.55841454084
21687.0	254404.5017530369
21688.0	254394.19141980165
21689.0	254394.82738114556
21690.0	254312.7627825153
21691.0	254316.51238543363
21692.0	254188.4632203264
21693.0	254199.02846238724
21694.0	254162.24336773122
21695.0	254146.6698121217
21696.0	254032.08320942064
21697.0	254031.66052843517
21698.0	253984.08432844796
21699.0	253983.455707136
21700.0	253934.03380367366
21701.0	253910.92067205126
21702.0	253832.2513625088
21703.0	253801.16884357118
21704.0	253672.87777198074
21705.0	253672.67204136957
21706.0	253631.0113828864
21707.0	253581.06991001594
21708.0	253573.70261504003
21709.0	253571.38935152642
21710.0	253500.31624110084
21711.0	253475.41277081598
21712.0	253541.17023006716
21713.0	253412.02593218558
21714.0	253314.9525409793
21715.0	253391.50204927995
21716.0	253241.3750116352
21717.0	253247.24735180807
21718.0	253262.57858150403
21719.0	253132.9246756864
21720.0	253144.58463109122
21721.0	253101.92855941126
21722.0	253099.6307099648
21723.0	253000.60916940792
21724.0	252940.3664859136
21725.0	252965.87760599048
21726.0	252923.7134213121
21727.0	252772.92242534395
21728.0	252843.9406952447
21729.0	252775.30730659844
21730.0	252797.80639211525
21731.0	252694.94454681597
21732.0	252705.11185428486
21733.0	252648.95903662083
21734.0	252616.9330089984
21735.0	252558.54546616317
21736.0	252491.72716257285
21737.0	252508.5753671681
21738.0	252448.13282508796
21739.0	252457.35148584953
21740.0	252294.2876418049
21741.0	252381.62437570564
21742.0	252300.14981079035
21743.0	252203.3038557183
21744.0	252227.49890805758
21745.0	252222.08259358723
21746.0	252141.3654151167
21747.0	252094.1730988033
21748.0	252093.73731061767
21749.0	252050.92070195204
21750.0	251977.94316779517
21751.0	251923.33689487347
21752.0	251866.56709509107
21753.0	251896.01352089597
21754.0	251833.10231633927
21755.0	251771.39089244168
21756.0	251671.13800908808
21757.0	251752.38733987833
21758.0	251645.48491182082
21759.0	251630.25833000947
21760.0	251411.85074954247
21761.0	251589.69081200645
21762.0	251490.75808583677
21763.0	251305.48980613082
21764.0	251402.09039441918
21765.0	251443.50851727364
21766.0	251348.40739266566
21767.0	251135.89459189697
21768.0	251242.92305879056
21769.0	251291.64891750398
21770.0	251220.68297154564
21771.0	251138.8807266304
21772.0	251103.03714836482
21773.0	251116.97911971845
21774.0	251099.61501573122
21775.0	251065.64975165442
21776.0	250971.61177825273
21777.0	250912.55912366076
21778.0	250911.10653132797
21779.0	250878.27310018556
21780.0	250787.7851856897
21781.0	250748.01982832633
21782.0	250734.72073891843
21783.0	250713.65967052805
21784.0	250656.9866543104
21785.0	250616.22452060157
21786.0	250513.8201690113
21787.0	250437.67289446402
21788.0	250382.5054236672
21789.0	250248.55403397122
21790.0	250356.89489858563
21791.0	250263.94817822738
21792.0	250393.39268341754
21793.0	250296.72236482552
21794.0	250157.73109944334
21795.0	250229.69141002232
21796.0	249982.5646960642
21797.0	250191.86948341771
21798.0	250193.6099098624
21799.0	249907.4353790979
21800.0	250065.89681336304
21801.0	250020.21255905283
21802.0	249946.8083593216
21803.0	249758.70347182092
21804.0	249918.84566855672
21805.0	249907.92055521277
21806.0	249815.42220595208
21807.0	249824.80675143682
21808.0	249584.60105850876
21809.0	249530.0199514114
21810.0	249711.62524057605
21811.0	249611.65484359683
21812.0	249582.74843443185
21813.0	249444.54370590736
21814.0	249396.34769264658
21815.0	249504.9339240447
21816.0	249293.45994752017
21817.0	249449.94125086718
21818.0	249426.32564162556
21819.0	249424.68409589754
21820.0	249345.68815493127
21821.0	249290.83158691833
21822.0	249184.6953533439
21823.0	248719.69551810547
21824.0	249058.9230661633
21825.0	249076.83819683798
21826.0	248324.18093465728
21827.0	249050.64676065283
21828.0	249032.0340123647
21829.0	249014.50360422398
21830.0	248912.31536414725
21831.0	248591.43894466563
21832.0	248885.7159270401
21833.0	248789.3736030207
21834.0	248752.6080118783
21835.0	248765.01035909122
21836.0	248721.48522762235
21837.0	248635.87256238083
21838.0	248635.76749506546
21839.0	248567.11386890247
21840.0	248547.8472286209
21841.0	248519.12484454399
21842.0	248388.7808708609
21843.0	248449.88821012486
21844.0	248401.5819915264
21845.0	248376.75087298572
21846.0	248353.0233806848
21847.0	248276.8714924032
21848.0	248259.73125939208
21849.0	248211.52675266567
21850.0	248202.30630932472
21851.0	248158.91885588484
21852.0	248107.08994621443
21853.0	248070.111494144
21854.0	248085.23101634555
21855.0	248023.4342383616
21856.0	247949.67016734718
21857.0	247887.3010765823
21858.0	247922.14064332796
21859.0	247790.85305610244
21860.0	247843.91634943997
21861.0	247667.14918993934
21862.0	247719.2926724096
21863.0	247651.68447651836
21864.0	247647.1553622016
21865.0	247594.95672463367
21866.0	247561.18911713283
21867.0	247561.27331778556
21868.0	247517.00610908173
21869.0	247486.9035892737
21870.0	247440.83566100476
21871.0	247434.07245066244
21872.0	247310.89287249898
21873.0	247309.906477056
21874.0	247220.5262782464
21875.0	247185.54347601917
21876.0	247175.43342080005
21877.0	247143.91647682563
21878.0	247074.2455222272
21879.0	247035.71874283516
21880.0	246946.32596111353
21881.0	247006.3334490112
21882.0	246969.86208829447
21883.0	246932.01604444158
21884.0	246741.74291148793
21885.0	246449.4526660604
21886.0	246699.96911165447
21887.0	246786.62521487364
21888.0	246676.47136235514
21889.0	246672.19841515523
21890.0	246681.78774753283
21891.0	246622.0892749824
21892.0	246621.58973337605
21893.0	246569.46753699845
21894.0	246473.75687516137
21895.0	246015.85799659567
21896.0	246195.24156293157
21897.0	246280.280342528
21898.0	246380.52085268486
21899.0	246370.14833889285
21900.0	246300.9531232256
21901.0	246230.73281966048
21902.0	246179.28506736644
21903.0	245930.27584491513
21904.0	246088.19432652788
21905.0	246119.2976072704
21906.0	246114.79921623043
21907.0	246028.65880268798
21908.0	245587.33518438364
21909.0	246002.633670656
21910.0	245920.96249774087
21911.0	245863.40343480321
21912.0	245855.22370314246
21913.0	245830.96143708157
21914.0	245806.53276200962
21915.0	245774.03969863683
21916.0	245723.26859243523
21917.0	245620.55543521288
21918.0	245566.4728211454
21919.0	245581.83666155516
21920.0	245576.13744128
21921.0	245477.04606556174
21922.0	245522.4799199232
21923.0	245490.0786069504
21924.0	245399.42491258885
21925.0	245395.5530457088
21926.0	245331.68417669117
21927.0	245306.41863311364
21928.0	245242.900512768
21929.0	245204.75027701762
21930.0	245157.2966555648
21931.0	245083.30011525122
21932.0	245109.61853399043
21933.0	245077.73637099523
21934.0	245033.450602496
21935.0	245041.66630031363
21936.0	244994.16140349442
21937.0	244936.16109977596
21938.0	244911.8559469568
21939.0	244845.63543654402
21940.0	244760.3308429313
21941.0	244789.29251205115
21942.0	244733.5700299776
21943.0	244706.00936325119
21944.0	244657.06540072963
21945.0	244643.7152456704
21946.0	244607.30742865914
21947.0	244584.51736330238
21948.0	244486.92712898558
21949.0	244465.75449210877
21950.0	244449.05791160327
21951.0	244421.269389312
21952.0	244354.71710945282
21953.0	244388.1955196928
21954.0	244320.86676930552
21955.0	244251.6281425921
21956.0	244214.46084198396
21957.0	244168.48613212162
21958.0	244142.741389312
21959.0	244113.4220509184
21960.0	244085.8173440001
21961.0	244010.24804454402
21962.0	244036.98127994878
21963.0	243976.62419681274
21964.0	243927.1962116097
21965.0	243903.49849886718
21966.0	243865.02173655044
21967.0	243824.99140403199
21968.0	243790.92621066235
21969.0	243698.9879058432
21970.0	243707.68762634246
21971.0	243609.50054256644
21972.0	243620.77252485123
21973.0	243583.76408350724
21974.0	243534.74871296002
21975.0	243476.93159546872
21976.0	243182.6148720644
21977.0	243472.62907842558
21978.0	243415.73512724478
21979.0	243384.36959764484
21980.0	243323.10193111046
21981.0	243317.56953927677
21982.0	242987.39225067524
21983.0	242899.71053527077
21984.0	243223.7596311552
21985.0	243159.73767004156
21986.0	243139.0933057536
21987.0	243083.75638507513
21988.0	242625.07778539535
21989.0	242786.77543977005
21990.0	242931.9909474304
21991.0	242905.95228876805
21992.0	242864.81728143367
21993.0	242833.56814376957
21994.0	242816.8330805248
21995.0	242758.83571281927
21996.0	242767.22746654722
21997.0	242733.42787747842
21998.0	241993.29606533027
21999.0	242656.8057028608
22000.0	242558.9325627392
22001.0	242552.13600768003
22002.0	242564.58669424642
22003.0	242507.12609259525
22004.0	242430.23359508478
22005.0	242434.25603747845
22006.0	242388.6334394368
22007.0	242047.73613895703
22008.0	242303.33901701114
22009.0	242308.66578309122
22010.0	242229.83184711676
22011.0	242086.44977459215
22012.0	242195.19706726394
22013.0	242153.0748256256
22014.0	242127.78904453127
22015.0	242050.49861242878
22016.0	242019.78770882564
22017.0	241972.9686855679
22018.0	241925.75382487048
22019.0	241850.59367976972
22020.0	241855.03429427196
22021.0	241737.81188608002
22022.0	241794.8592439297
22023.0	241785.30461941758
22024.0	241750.90891489273
22025.0	241674.9783810048
22026.0	241629.73285089282
22027.0	241402.97283829754
22028.0	241588.46257725437
22029.0	241550.31831838723
22030.0	241402.6485137406
22031.0	241372.62474199064
22032.0	241405.91734456323
22033.0	241370.95886929927
22034.0	241297.58853857277
22035.0	241288.62552063997
22036.0	241276.59625676792
22037.0	241267.636174848
22038.0	241188.36351467526
22039.0	241167.40646502402
22040.0	241142.9529387008
22041.0	241100.8944504832
22042.0	241083.042234368
22043.0	240994.44846755845
22044.0	241016.55957995527
22045.0	240955.94412769278
22046.0	240895.19854714884
22047.0	240833.9235405823
22048.0	240874.9540048896
22049.0	240822.11563110398
22050.0	240772.28677529606
22051.0	240695.48665733117
22052.0	240607.86743705615
22053.0	240613.84725626878
22054.0	240587.66494269442
22055.0	240387.8117048315
22056.0	240544.78374174723
22057.0	240511.10935265274
22058.0	240449.4226751488
22059.0	240460.66299043837
22060.0	240416.59564031995
22061.0	240165.9989786626
22062.0	239692.17820754033
22063.0	239996.65322065895
22064.0	240237.85222963197
22065.0	240146.6458308609
22066.0	240158.43130081278
22067.0	240104.40468070403
22068.0	240075.8689431552
22069.0	239949.3718802433
22070.0	239976.00990494722
22071.0	239958.9507268607
22072.0	239972.2622943232
22073.0	239942.833799168
22074.0	239854.59539476485
22075.0	239830.9771640831
22076.0	239822.2629732352
22077.0	239766.98257080326
22078.0	239737.56529541113
22079.0	239690.58971975683
22080.0	239696.58296074238
22081.0	239611.06225561607
22082.0	239596.54765690884
22083.0	239555.14798899196
22084.0	239547.90306283525
22085.0	239510.7001106432
22086.0	239460.1565454336
22087.0	239340.7648432128
22088.0	239412.447281152
22089.0	239351.9694020607
22090.0	238843.1528263685
22091.0	239280.14110719998
22092.0	239254.01436815364
22093.0	239233.60446545918
22094.0	239151.42798376956
22095.0	239147.9962042368
22096.0	239092.8803233793
22097.0	239062.6723168256
22098.0	239034.27918561274
22099.0	239005.38326220805
22100.0	238926.05282549755
22101.0	238894.6500714495
22102.0	238903.8515355648
22103.0	238882.96222392324
22104.0	238812.9995554816
22105.0	238784.23512350724
22106.0	238711.0785974272
22107.0	238719.81417922562
22108.0	238663.18247690235
22109.0	238654.00649318402
22110.0	238603.74824550402
22111.0	238573.29917132796
22112.0	238492.87202897918
22113.0	238465.24614082556
22114.0	238467.76649809926
22115.0	238434.42534645757
22116.0	238380.40187207676
22117.0	238331.9176052736
22118.0	238270.4249143297
22119.0	238300.45990584316
22120.0	238288.6112067584
22121.0	238232.71182991355
22122.0	238202.08806297602
22123.0	238155.89692702726
22124.0	238123.21365196802
22125.0	238014.63497031672
22126.0	238000.1675575296
22127.0	237965.1241476096
22128.0	237969.72288737283
22129.0	237915.8339452928
22130.0	237901.10375936003
22131.0	237841.00892508164
22132.0	237770.49365708805
22133.0	237777.07053547527
22134.0	237745.01986631684
22135.0	237739.40725841915
22136.0	237640.665792512
22137.0	237642.64005140486
22138.0	237627.26562037758
22139.0	237574.55569715198
22140.0	237537.9280986112
22141.0	237478.87387115523
22142.0	237491.19296143355
22143.0	237430.4732807168
22144.0	237399.8641938432
22145.0	237318.0746366976
22146.0	237332.75155496958
22147.0	237261.23332403204
22148.0	237259.09349498875
22149.0	237187.63660574707
22150.0	237191.8575435776
22151.0	237126.36988293115
22152.0	237126.232834048
22153.0	237078.7332849664
22154.0	237051.8008201216
22155.0	237007.40694343677
22156.0	236933.55898634234
22157.0	236940.23118028804
22158.0	236836.8823762945
22159.0	236819.03770992637
22160.0	236824.9049120768
22161.0	236794.4962080768
22162.0	236773.9349958656
22163.0	236654.50596433916
22164.0	236711.7002276864
22165.0	236682.33244508156
22166.0	236616.8979472384
22167.0	236554.69935493122
22168.0	236507.89931089917
22169.0	236517.41964697605
22170.0	236485.18327500796
22171.0	236445.2316905471
22172.0	236413.06536345597
22173.0	236323.0270783488
22174.0	236307.69081548802
22175.0	236289.1280842752
22176.0	236267.62042736638
22177.0	236196.61945896954
22178.0	236162.72371548158
22179.0	236152.05634211836
22180.0	236114.62521978875
22181.0	236088.24923422723
22182.0	236056.7122624512
22183.0	236025.0839597056
22184.0	235984.8170684416
22185.0	235971.84639303683
22186.0	235877.66172385277
22187.0	235880.79193292806
22188.0	235795.58244515836
22189.0	235788.64768778236
22190.0	235746.51831582724
22191.0	235727.51507783675
22192.0	235687.27345725437
22193.0	235600.65384447988
22194.0	235647.13208053762
22195.0	235579.71850035203
22196.0	235556.79505612788
22197.0	235501.75750389765
22198.0	235467.66116782086
22199.0	235436.2668023808
22200.0	235396.34384404472
22201.0	235389.73215293433
22202.0	235322.76977500154
22203.0	235271.36407060476
22204.0	235246.53462978563
22205.0	235208.3352158208
22206.0	235180.02387353597
22207.0	235165.2555194368
22208.0	235119.5107622912
22209.0	235091.2513245184
22210.0	235064.5914894336
22211.0	235015.20198696965
22212.0	234952.6534848512
22213.0	234908.27512709124
22214.0	234917.69112985602
22215.0	234848.23167303676
22216.0	234826.79636787195
22217.0	234680.20366049293
22218.0	234751.69274101758
22219.0	234742.86551367684
22220.0	234702.21515816962
22221.0	234658.27510517757
22222.0	234625.84768266234
22223.0	234609.1730173952
22224.0	234543.09500846086
22225.0	234543.93019924476
22226.0	234501.35549706244
22227.0	234450.0155383807
22228.0	234458.30149079039
22229.0	234360.99028254722
22230.0	234371.66625423357
22231.0	234269.85655009278
22232.0	234284.64639999997
22233.0	234269.21461186564
22234.0	234198.69200383997
22235.0	234179.80201205763
22236.0	234089.1336376319
22237.0	234089.10249492477
22238.0	234071.89850849274
22239.0	233911.90510469122
22240.0	234010.77386772478
