21162.0	323649.4653259776
21163.0	323621.2447903744
21164.0	323516.95142912003
21165.0	323458.766995456
21166.0	323354.92389273597
21167.0	323197.71089305606
21168.0	322891.3055563776
21169.0	319116.1406619658
21170.0	318354.1718351894
21171.0	322705.0759421952
21172.0	322883.08849541127
21173.0	322942.78424166405
21174.0	322945.7062035455
21175.0	322936.154619904
21176.0	322828.1911377922
21177.0	322785.41185843205
21178.0	322773.8060095487
21179.0	322688.9121431554
21180.0	322610.2008905724
21181.0	322521.53644974134
21182.0	322597.8777108479
21183.0	322588.08484986884
21184.0	321979.86054307705
21185.0	321042.0030537749
21186.0	322409.95789701125
21187.0	322364.0739938304
21188.0	322271.2278319104
21189.0	322273.6083091456
21190.0	322213.3731753984
21191.0	322051.1094996991
21192.0	321097.42207795323
21193.0	320282.4352563179
21194.0	321952.3922558977
21195.0	321764.76226846717
21196.0	320289.309720578
21197.0	321666.0098973691
21198.0	321675.0319501313
21199.0	321617.5272034302
21200.0	321248.4620058627
21201.0	321498.7459821569
21202.0	321580.4074033152
21203.0	321498.3369326592
21204.0	319512.89434766944
21205.0	321395.3506213888
21206.0	320082.6156777492
21207.0	320822.9934858236
21208.0	321211.31179704325
21209.0	321226.34669916163
21210.0	321134.55823585286
21211.0	321080.6618488829
21212.0	319333.335774005
21213.0	321014.1700718592
21214.0	319093.02155345713
21215.0	320903.7875249152
21216.0	320829.9068522495
21217.0	320719.78068213764
21218.0	320607.20472391695
21219.0	320451.9925121029
21220.0	320468.7251636224
21221.0	320528.14754611213
21222.0	320501.842968576
21223.0	320447.62844364805
21224.0	320196.68921221077
21225.0	318721.28447938786
21226.0	320307.5804233728
21227.0	320215.33834608627
21228.0	320167.89269381115
21229.0	320162.4097947649
21230.0	319913.5309103109
21231.0	319173.3228666892
21232.0	319887.4147618814
21233.0	319923.8288703488
21234.0	319902.6877956096
21235.0	319826.1237121024
21236.0	319795.2508035072
21237.0	318716.0428576771
21238.0	319691.3410113536
21239.0	317851.8119710751
21240.0	318793.42504017847
21241.0	319563.0252982272
21242.0	319477.03577477124
21243.0	319350.9721931776
21244.0	318798.17676718114
21245.0	319230.8810907649
21246.0	319285.413543936
21247.0	319169.43862661126
21248.0	319171.06066882564
21249.0	319067.29599959054
21250.0	318995.4086699009
21251.0	319042.6592870399
21252.0	318878.0106252288
21253.0	318923.6016611328
21254.0	318852.6011121664
21255.0	318790.7151003648
21256.0	318717.2586815488
21257.0	318685.71709603834
21258.0	318599.1372242945
21259.0	318597.6996265984
21260.0	318541.5313948672
21261.0	318496.648986624
21262.0	318433.4742749185
21263.0	318414.68305899523
21264.0	318342.45892669447
21265.0	318264.7636393984
21266.0	317980.8506773511
21267.0	318164.44301803526
21268.0	318124.9288994816
21269.0	318106.1930483712
21270.0	318052.80637419526
21271.0	317910.6484092927
21272.0	317957.75316951034
21273.0	317902.47140392964
21274.0	317820.1326026753
21275.0	317759.37810923526
21276.0	317695.34702551033
21277.0	317666.9471834112
21278.0	317103.8262198276
21279.0	317572.48610959353
21280.0	316924.46677073784
21281.0	317084.7897419791
21282.0	317382.41105264635
21283.0	317218.4300191747
21284.0	317160.7723900924
21285.0	317120.5470224385
21286.0	317205.85685893125
21287.0	317077.09340385284
21288.0	317108.30290534394
21289.0	317081.03154073603
21290.0	316797.93237852165
21291.0	316966.26993070083
21292.0	316904.06032834563
21293.0	316762.92923391995
21294.0	316777.46920816647
21295.0	316760.4585791488
21296.0	316728.4548861952
21297.0	316593.187323904
21298.0	316548.7165865984
21299.0	316549.02623109124
21300.0	316515.4206285824
21301.0	316359.2293613568
21302.0	316313.13689640915
21303.0	316340.2541203456
21304.0	316313.41571276804
21305.0	316256.9532506112
21306.0	316219.4588991488
21307.0	316107.50967480324
21308.0	316065.5835168768
21309.0	316028.66923765757
21310.0	315923.164561408
21311.0	315898.3463403521
21312.0	315887.0567419904
21313.0	315806.7170508799
21314.0	315616.9664233478
21315.0	315723.41670543334
21316.0	315124.5003980801
21317.0	315646.37572956155
21318.0	315569.75282094086
21319.0	315456.0879165438
21320.0	314980.37415116874
21321.0	315434.66299228155
21322.0	315348.17738752
21323.0	315225.1780595713
21324.0	315257.30936422397
21325.0	315208.5470150656
21326.0	314705.24164997163
21327.0	315108.9446682623
21328.0	315042.06282096636
21329.0	315027.3280212992
21330.0	314955.1289499648
21331.0	314893.13776599045
21332.0	314840.8030232575
21333.0	314823.0130925568
21334.0	314753.843986432
21335.0	314713.1215937536
21336.0	314662.37345136644
21337.0	314550.6413871104
21338.0	314565.8082000896
21339.0	314503.6969541632
21340.0	314434.04518850567
21341.0	314315.3804640256
21342.0	314296.84321320953
21343.0	314167.7006979073
21344.0	314243.096772608
21345.0	314186.88020152325
21346.0	314150.05987471354
21347.0	314013.80497326085
21348.0	314007.7513342976
21349.0	313987.7324455936
21350.0	313905.9234897921
21351.0	313855.8727553024
21352.0	313814.9602557952
21353.0	313737.6335429633
21354.0	313660.527869952
21355.0	313522.23453675484
21356.0	311593.3977542653
21357.0	313280.09401139204
21358.0	312886.2277894144
21359.0	309919.79181506624
21360.0	297720.77942701156
21361.0	309287.10852935433
21362.0	312607.6594192384
21363.0	312964.98685706244
21364.0	313078.1993009152
21365.0	313100.9297022976
21366.0	313075.5801677824
21367.0	313027.029630976
21368.0	313003.5447791616
21369.0	312956.33967022086
21370.0	312855.09714083816
21371.0	311969.6316465162
21372.0	312819.4937913344
21373.0	312785.973542912
21374.0	311507.9431094242
21375.0	312687.1951671296
21376.0	312628.43170979834
21377.0	312548.3319328768
21378.0	311572.89777889336
21379.0	312460.9377370112
21380.0	312427.82632837124
21381.0	311839.1260872707
21382.0	311648.24970854475
21383.0	312274.117459968
21384.0	312178.61630361597
21385.0	312116.026277888
21386.0	312132.3529207808
21387.0	312052.58910760964
21388.0	311981.3556699136
21389.0	311893.667872768
21390.0	311779.93806151673
21391.0	311552.0637272067
21392.0	311787.3160519677
21393.0	311358.3600730101
21394.0	311733.41127639037
21395.0	311592.37214208004
21396.0	310927.0769893383
21397.0	310996.80907591723
21398.0	311429.82388285414
21399.0	311456.36501913593
21400.0	311396.46217912313
21401.0	311263.33832560596
21402.0	310053.7643859985
21403.0	311224.98319810565
21404.0	311102.976557056
21405.0	311139.2847593472
21406.0	311153.2081709056
21407.0	311029.5691067391
21408.0	310640.7342669829
21409.0	309806.14096158865
21410.0	310771.71021742024
21411.0	310873.95445145597
21412.0	310818.4349736961
21413.0	310757.50012518396
21414.0	310331.31249172514
21415.0	310660.1855614975
21416.0	310581.74054236163
21417.0	310503.9609495548
21418.0	309261.17063884967
21419.0	310473.99243776
21420.0	310439.23675709445
21421.0	310340.7996928001
21422.0	310325.758394368
21423.0	310256.5057167361
21424.0	310168.8915296256
21425.0	310136.3392217089
21426.0	310134.06853038084
21427.0	310090.5868099584
21428.0	310005.2639711231
21429.0	309893.48031692806
21430.0	309923.0163959807
21431.0	309884.5542088704
21432.0	309814.5714077696
21433.0	309730.33772482525
21434.0	309348.5618987018
21435.0	309592.0046505984
21436.0	309628.0261722112
21437.0	309582.9827026945
21438.0	309507.68183869444
21439.0	309476.96044933127
21440.0	309417.61660518404
21441.0	309368.659116032
21442.0	309330.268127232
21443.0	309267.42266839044
21444.0	309177.241567232
21445.0	309169.40933365765
21446.0	309120.41000632313
21447.0	308852.41054822307
21448.0	309012.5494943744
21449.0	308917.2794441728
21450.0	308925.6412086271
21451.0	308893.41102325765
21452.0	308825.031704576
21453.0	308779.92605450243
21454.0	308712.73246556165
21455.0	308679.2348663808
21456.0	308579.0997381121
21457.0	308557.5560101888
21458.0	308036.82131967985
21459.0	308466.4461852673
21460.0	308440.29742612486
21461.0	308296.75125145604
21462.0	308312.85884682235
21463.0	308278.27418890235
21464.0	308240.8554397695
21465.0	306760.09520988225
21466.0	308076.225232896
21467.0	308063.7736026112
21468.0	308030.69197352964
21469.0	307995.7773287424
21470.0	307931.06225889275
21471.0	307845.7494863872
21472.0	307815.843364864
21473.0	307777.8496815104
21474.0	307751.67198167037
21475.0	307684.1473572865
21476.0	307641.69345105917
21477.0	307577.25824614405
21478.0	307523.44228495366
21479.0	307474.09084579843
21480.0	307433.12088432646
21481.0	307352.5864726528
21482.0	307337.87023278076
21483.0	307285.08879667195
21484.0	307209.17273313284
21485.0	307189.49997936643
21486.0	307088.3239297022
21487.0	307054.28253900784
21488.0	307035.445395456
21489.0	306912.0807436288
21490.0	306897.34604881913
21491.0	306842.16022794246
21492.0	306843.4990497792
21493.0	306759.2624308225
21494.0	306749.05129287683
21495.0	306481.58964940894
21496.0	306566.7981934588
21497.0	306508.3229896705
21498.0	306533.4378528768
21499.0	306500.5789413376
21500.0	306417.3052297216
21501.0	306389.0180046847
21502.0	306342.47716864
21503.0	306271.9464865792
21504.0	306138.2254690304
21505.0	306148.6810300416
21506.0	306133.376434176
21507.0	305994.4766046209
21508.0	306035.25656412164
21509.0	306003.43375052797
21510.0	305961.57658890245
21511.0	305377.9680231425
21512.0	305815.25965701113
21513.0	305279.1054467058
21514.0	305757.18993756163
21515.0	305704.53904916486
21516.0	305632.1026850816
21517.0	305587.23611033603
21518.0	305557.8012188672
21519.0	305495.8660288512
21520.0	305431.9689531393
21521.0	305330.57794539485
21522.0	305369.3369843712
21523.0	305315.8661095425
21524.0	303910.78957875335
21525.0	305189.2260208638
21526.0	305114.0062117889
21527.0	305109.46461941756
21528.0	305035.9055450111
21529.0	304361.5897026539
21530.0	304917.3469364224
21531.0	304928.264814592
21532.0	304829.56434800645
21533.0	303414.9289983966
21534.0	304734.73920860165
21535.0	303557.5239049234
21536.0	304350.5149575163
21537.0	304587.4782437375
21538.0	304375.7987463162
21539.0	304288.36438999063
21540.0	304501.7729892352
21541.0	304244.3435966463
21542.0	304082.56740392995
21543.0	304290.533474304
21544.0	304235.3142038526
21545.0	303632.26283704373
21546.0	303880.144840294
21547.0	302955.587384117
21548.0	304071.6595920895
21549.0	303403.3494687734
21550.0	303948.02052792325
21551.0	303855.9083692033
21552.0	303845.410865152
21553.0	303846.3578341377
21554.0	303775.9190073344
21555.0	303730.94663127046
21556.0	303703.23339673603
21557.0	303621.65512765443
21558.0	303565.9291852799
21559.0	303513.437995008
21560.0	303466.39247933443
21561.0	303439.48539002874
21562.0	303393.4902329344
21563.0	303338.8537610241
21564.0	303284.29236715526
21565.0	303264.9440428032
21566.0	303175.94930053124
21567.0	303159.3571581952
21568.0	303129.2957425664
21569.0	303010.51903016964
21570.0	302881.12139632617
21571.0	302938.0642111489
21572.0	302920.32702382084
21573.0	302869.49572935683
21574.0	302800.20750499837
21575.0	302693.9811987456
21576.0	302676.3889246209
21577.0	302686.5032790016
21578.0	302601.31224616966
21579.0	301205.09513400274
21580.0	302442.8641288191
21581.0	302481.3243236352
21582.0	302372.79523962876
21583.0	302383.38575237116
21584.0	302296.25065963523
21585.0	302255.5317272576
21586.0	301427.76832163933
21587.0	301546.79260282917
21588.0	302142.4262381568
21589.0	302076.77153935353
21590.0	300662.55677358125
21591.0	301766.70551900193
21592.0	301887.98193172464
21593.0	301832.0694476801
21594.0	301801.3911547904
21595.0	301780.48118620156
21596.0	301740.1605029888
21597.0	301660.5302784001
21598.0	301523.8818463745
21599.0	301550.35671265284
21600.0	301223.3863888891
21601.0	300281.2104441874
21602.0	301438.11755704327
21603.0	301360.6308315136
21604.0	301324.49449082883
21605.0	301225.25337845756
21606.0	301213.726277632
21607.0	301189.4861365248
21608.0	301112.22537912324
21609.0	301098.1263310848
21610.0	301033.7257291776
21611.0	300987.32204687357
21612.0	300949.6451383296
21613.0	300876.2320257024
21614.0	300839.318061056
21615.0	300788.0994226176
21616.0	300711.2919646207
21617.0	300580.57406873634
21618.0	300621.35161651205
21619.0	299945.7860812803
21620.0	300498.4187682816
21621.0	300377.41488046077
21622.0	300403.00202229765
21623.0	300331.14373816317
21624.0	300228.30150123534
21625.0	300263.9491006464
21626.0	300225.3281591296
21627.0	300129.4947090432
21628.0	300075.4277187584
21629.0	300031.96676014084
21630.0	299970.14544547844
21631.0	299890.1405646849
21632.0	299784.8060723201
21633.0	299769.3162979328
21634.0	299706.7880333312
21635.0	299658.02337730565
21636.0	299622.62974300166
21637.0	299542.6240233472
21638.0	299475.25762908167
21639.0	299357.4852427775
21640.0	299306.0274241536
21641.0	299217.52373002237
21642.0	299157.64437811193
21643.0	299059.42625648645
21644.0	298939.2011460608
21645.0	298828.3400290304
21646.0	298719.6619423745
21647.0	298626.59589406726
21648.0	298449.08497960947
21649.0	297940.02314199065
21650.0	298085.26203289605
21651.0	297836.6076485632
21652.0	297487.2269488129
21653.0	297156.6867480576
21654.0	296572.77273210866
21655.0	296011.30107371527
21656.0	295138.1759557632
21657.0	293924.47146557446
21658.0	292175.25648588804
21659.0	288959.4323337226
21660.0	286958.25502699503
21661.0	285115.0174879744
21662.0	285968.83832176635
21663.0	288591.38215772156
21664.0	291064.6595223552
21665.0	292030.83317739423
21666.0	294270.46400655364
21667.0	295181.09868032
21668.0	295789.64794081275
21669.0	296210.30517473264
21670.0	296553.3529997312
21671.0	296790.297935872
21672.0	296702.73261240334
21673.0	296993.2039979009
21674.0	297149.30550702073
21675.0	297216.1339817984
21676.0	296040.5688221666
21677.0	297322.4084176896
21678.0	297333.55708743684
21679.0	297317.16448911355
21680.0	295693.25664829626
21681.0	297279.10338232276
21682.0	297247.2817221633
21683.0	297237.21748971514
21684.0	296440.1044848654
21685.0	296994.6788200445
21686.0	297201.9486359552
21687.0	297181.79584409605
21688.0	297165.4707740672
21689.0	297061.7916686338
21690.0	297066.82745487354
21691.0	297023.46223124483
21692.0	297003.41188526084
21693.0	296954.69598801923
21694.0	296844.2323861507
21695.0	296848.35853271023
21696.0	296811.310560051
21697.0	296801.54412318725
21698.0	296653.6677490689
21699.0	296749.5284621312
21700.0	296683.02127104
21701.0	296642.1773484032
21702.0	296593.3831225343
21703.0	296562.06939258886
21704.0	296297.1100708866
21705.0	296228.079062221
21706.0	296354.98066575365
21707.0	296364.1003409408
21708.0	296344.039194624
21709.0	296277.86314383365
21710.0	296224.7850655744
21711.0	296116.25661071367
21712.0	296232.31709183997
21713.0	296173.89578485757
21714.0	296009.1595669506
21715.0	296094.87688007683
21716.0	295996.99902136315
21717.0	295984.59614986245
21718.0	295955.76806932484
21719.0	295884.0717901824
21720.0	295077.32855848834
21721.0	295780.9518903296
21722.0	295722.2677053441
21723.0	295703.45478389756
21724.0	295605.2585775104
21725.0	295603.88515266567
21726.0	295571.5695083521
21727.0	295493.3408104448
21728.0	295473.9254820863
21729.0	295385.65100666886
21730.0	295374.0149587968
21731.0	295281.2596035584
21732.0	295285.3298610176
21733.0	295238.32660295686
21734.0	295187.0552211456
21735.0	295138.68273254397
21736.0	295068.2232487937
21737.0	295039.5569635328
21738.0	294988.69924495363
21739.0	294953.10701035516
21740.0	294889.7123074048
21741.0	294599.8764638214
21742.0	294796.86855720944
21743.0	294750.6911576064
21744.0	294664.7710498817
21745.0	294636.4878094336
21746.0	294544.68665835535
21747.0	294486.8178460672
21748.0	294502.4463470593
21749.0	294492.1326583808
21750.0	294276.71173693443
21751.0	294331.17540351994
21752.0	294255.4909704192
21753.0	294284.65899929585
21754.0	294241.1425710079
21755.0	294082.81912934437
21756.0	294133.4675521537
21757.0	294051.3043873792
21758.0	294032.55616307206
21759.0	294012.8898056192
21760.0	293237.96959723515
21761.0	293906.70114324475
21762.0	293834.9327220735
21763.0	293095.96315156395
21764.0	293761.5420489728
21765.0	293733.76495616004
21766.0	293678.1265698816
21767.0	291357.2064591806
21768.0	293559.5400691712
21769.0	293542.07656017924
21770.0	293460.71104716806
21771.0	293398.85838008317
21772.0	293314.86356275226
21773.0	293313.876013875
21774.0	293212.68140441616
21775.0	293250.86162944004
21776.0	293176.22954721283
21777.0	293109.8510163968
21778.0	293069.7176088576
21779.0	292993.1998724095
21780.0	292909.74276485125
21781.0	292746.74592481257
21782.0	292645.16617338883
21783.0	292150.9944295427
21784.0	291477.2290895872
21785.0	286374.52723814436
21786.0	283693.9753390097
21787.0	290892.5932339201
21788.0	291854.65940705285
21789.0	288710.9103845371
21790.0	292308.89602908154
21791.0	291810.45448376366
21792.0	292370.3892443136
21793.0	292344.52915814397
21794.0	291954.95591116877
21795.0	292242.4486068223
21796.0	291663.0716743686
21797.0	292185.2776218624
21798.0	292152.06198476796
21799.0	291563.68397107284
21800.0	291963.11194501095
21801.0	291997.5024066561
21802.0	291917.28571351035
21803.0	291254.4826064899
21804.0	291904.73153249273
21805.0	291869.9082186752
21806.0	291805.34582149127
21807.0	291768.2575835136
21808.0	291326.5506058241
21809.0	291046.17837035604
21810.0	291631.7527015424
21811.0	291545.5602786304
21812.0	291521.6878731264
21813.0	290999.95273625635
21814.0	290897.36949760054
21815.0	291365.1707084799
21816.0	290708.2727620613
21817.0	291297.3951598592
21818.0	291206.7713499134
21819.0	291201.4393409536
21820.0	291059.93495347194
21821.0	291010.3998038017
21822.0	290659.93613475823
21823.0	289369.5562022908
21824.0	290306.4553979904
21825.0	287924.4793282562
21826.0	286344.0899080199
21827.0	289935.3661341696
21828.0	290435.0355619838
21829.0	290467.8970949637
21830.0	290606.7926253568
21831.0	289555.37351639057
21832.0	290545.54205061117
21833.0	290512.36185538553
21834.0	290500.84010229754
21835.0	290468.0749334528
21836.0	290426.82626048
21837.0	290368.64644055045
21838.0	290293.8277117951
21839.0	290241.5754919936
21840.0	290200.3729563647
21841.0	290202.4379170816
21842.0	290126.45663211524
21843.0	290111.5070840832
21844.0	289909.8042630142
21845.0	290021.30480168964
21846.0	289957.553373184
21847.0	289888.1220182016
21848.0	289881.2955787264
21849.0	289836.09870254085
21850.0	289800.4544585728
21851.0	289739.1770402816
21852.0	289652.13642424316
21853.0	289620.43472117756
21854.0	289623.525818368
21855.0	289561.66046351363
21856.0	289509.08192686085
21857.0	289319.62311802874
21858.0	289428.0304623616
21859.0	289102.93887221767
21860.0	289339.9297359872
21861.0	289077.14788720675
21862.0	289165.43190466554
21863.0	289178.81634816003
21864.0	289104.15417180146
21865.0	289001.8111619072
21866.0	289044.3090034688
21867.0	289008.9696854016
21868.0	288945.36201666563
21869.0	288917.3425979392
21870.0	288828.11192606733
21871.0	288823.02633246715
21872.0	288481.5473868789
21873.0	288654.79395246087
21874.0	288579.9604387841
21875.0	288581.10569349123
21876.0	288539.74608117767
21877.0	288450.5176113152
21878.0	288147.7210537987
21879.0	288150.54172323836
21880.0	287360.11538268125
21881.0	287838.17586114566
21882.0	287955.8927777792
21883.0	287610.57027686405
21884.0	286153.6134561792
21885.0	278645.9758100474
21886.0	283577.3081518082
21887.0	286963.2851509247
21888.0	287599.4656473088
21889.0	287758.5234067456
21890.0	287816.311898112
21891.0	287819.09576253436
21892.0	287804.22265569284
21893.0	287773.1580674048
21894.0	287606.66443612124
21895.0	286219.2149921805
21896.0	286809.49019443325
21897.0	287583.8227808256
21898.0	287534.6154160129
21899.0	287509.676294144
21900.0	287370.25920204795
21901.0	286804.30488125386
21902.0	287268.0313257985
21903.0	285571.1845384209
21904.0	287032.4877066235
21905.0	287234.54914068483
21906.0	287213.8917740543
21907.0	287144.3340656641
21908.0	285893.88956958614
21909.0	287036.76736471057
21910.0	287017.7085521919
21911.0	286998.21940408315
21912.0	286950.96239063045
21913.0	286918.10526167037
21914.0	286854.40416481276
21915.0	286772.0112570366
21916.0	286668.34871910425
21917.0	286720.5658116096
21918.0	286668.1256869887
21919.0	286636.894060544
21920.0	286576.9341779968
21921.0	286535.2037892097
21922.0	286495.469993984
21923.0	286464.37132697605
21924.0	286418.2931226624
21925.0	286363.1212478464
21926.0	286322.82552074234
21927.0	286284.182454272
21928.0	286234.97341173765
21929.0	286187.5525058561
21930.0	286129.76233676804
21931.0	285987.50119198725
21932.0	286053.2369457152
21933.0	285988.05693726725
21934.0	285947.86040545284
21935.0	285931.5888128
21936.0	285875.507298304
21937.0	285824.7540178944
21938.0	285785.71291197446
21939.0	285639.30978713604
21940.0	285666.81603276794
21941.0	285649.8386436096
21942.0	285585.11046655994
21943.0	285533.7348562943
21944.0	285483.7270085632
21945.0	285417.20775884803
21946.0	285421.9277139968
21947.0	285357.8049847297
21948.0	285323.488657408
21949.0	284815.8362107889
21950.0	285232.0148717568
21951.0	285189.6889966592
21952.0	285130.308452352
21953.0	285123.254157312
21954.0	285020.883989299
21955.0	284930.7313045505
21956.0	284881.1834671102
21957.0	284904.9297289216
21958.0	284860.9494106112
21959.0	284838.9722013696
21960.0	284783.13154478074
21961.0	284652.7581061122
21962.0	284711.9244263424
21963.0	284664.67485777923
21964.0	284607.6634660864
21965.0	284573.117186048
21966.0	284528.1931493376
21967.0	284463.24739276804
21968.0	284420.2913234944
21969.0	284301.93855037424
21970.0	284342.32099471363
21971.0	284288.29710090236
21972.0	284253.4744162304
21973.0	284115.3360625666
21974.0	284161.2912689152
21975.0	283971.64728156116
21976.0	283076.2738974734
21977.0	284006.23361720325
21978.0	283967.3824083968
21979.0	283913.1198586881
21980.0	283890.5315393536
21981.0	283820.63639920636
21982.0	282840.3088556033
21983.0	282619.2757456909
21984.0	283722.74794987513
21985.0	283669.4457909247
21986.0	283633.7385275392
21987.0	283529.9830857727
21988.0	282209.7912987654
21989.0	282753.71325522027
21990.0	283433.6612089856
21991.0	283393.455030272
21992.0	283345.89518807037
21993.0	283289.26432460797
21994.0	283267.034513408
21995.0	283199.355224064
21996.0	283184.57669877756
21997.0	283139.3408155648
21998.0	280967.14778869436
21999.0	283051.8783574016
22000.0	282791.9292366853
22001.0	282823.5369873405
22002.0	282907.0601551872
22003.0	282871.6576079872
22004.0	282763.9136976897
22005.0	282765.25650411524
22006.0	282712.16238264326
22007.0	281709.896531969
22008.0	282618.02626252786
22009.0	282588.29881835525
22010.0	282186.8962709505
22011.0	282090.98658938915
22012.0	282449.062395904
22013.0	282421.7288507392
22014.0	282381.4190727168
22015.0	282322.9355851776
22016.0	282253.23956961284
22017.0	282199.8982987775
22018.0	282168.3710787583
22019.0	282064.75656560645
22020.0	282073.19141580805
22021.0	281999.4258767872
22022.0	282003.6832002048
22023.0	281976.7961387008
22024.0	281911.4603118592
22025.0	281827.49359636486
22026.0	281831.4277486593
22027.0	281209.2166963198
22028.0	281744.352739328
22029.0	281683.0137696256
22030.0	281498.08942284784
22031.0	281237.80454809655
22032.0	281563.007287296
22033.0	281508.9588568064
22034.0	281427.375764275
22035.0	281430.06253055995
22036.0	281369.4781161471
22037.0	281356.5477060608
22038.0	281300.1877946368
22039.0	280895.97506355244
22040.0	281200.9141764096
22041.0	281170.30613811204
22042.0	281129.2892004352
22043.0	281067.7599141888
22044.0	281042.0633010176
22045.0	280991.34399447043
22046.0	280917.4207496192
22047.0	280381.45769471995
22048.0	280852.88655912963
22049.0	280797.54869473283
22050.0	280742.30950133764
22051.0	280705.33000069123
22052.0	280452.9043079171
22053.0	280582.61137653753
22054.0	280527.69273282547
22055.0	279900.3122008049
22056.0	280450.1804220417
22057.0	280401.7499471872
22058.0	280057.22226687986
22059.0	280271.2344264703
22060.0	280139.9011213312
22061.0	279212.1006292996
22062.0	273432.32822149526
22063.0	275414.61889187957
22064.0	279587.1961874433
22065.0	279634.88091504644
22066.0	279385.3086072833
22067.0	278464.48198451154
22068.0	274190.19774525467
22069.0	268560.4248682501
22070.0	277364.96972759045
22071.0	278849.6608591874
22072.0	279351.48699811846
22073.0	279428.79745802254
22074.0	279547.02366801916
22075.0	279547.79468595196
22076.0	279535.83127265284
22077.0	279515.159855104
22078.0	279310.16943370184
22079.0	278722.22741790855
22080.0	279396.2821648384
22081.0	279330.2084550656
22082.0	279327.781421056
22083.0	279284.07425679365
22084.0	279243.1568289792
22085.0	279195.23281633283
22086.0	279082.4538537985
22087.0	279030.8049846272
22088.0	278908.4352217088
22089.0	277695.53897390066
22090.0	274517.8657914901
22091.0	278690.395062272
22092.0	278829.61690951686
22093.0	278831.13000468473
22094.0	278766.78319472645
22095.0	278775.92059084796
22096.0	278710.6523971584
22097.0	278623.8238031872
22098.0	278611.132468429
22099.0	278610.3135305728
22100.0	278551.07926261757
22101.0	278519.280566272
22102.0	278456.47243673605
22103.0	278405.60203038726
22104.0	278394.2647218176
22105.0	278314.8875186177
22106.0	278266.3211483136
22107.0	278240.9181364224
22108.0	278179.3172324351
22109.0	278143.69626685436
22110.0	278118.4488636416
22111.0	278089.2232679424
22112.0	277884.2455343103
22113.0	277947.703046963
22114.0	277965.88399165444
22115.0	277922.94564331527
22116.0	277787.76186224667
22117.0	277772.81283850234
22118.0	277468.8074825735
22119.0	277662.10093383654
22120.0	277690.92607836163
22121.0	277639.834632192
22122.0	277621.3600862208
22123.0	277451.9284498434
22124.0	277519.47981291515
22125.0	277348.0812576767
22126.0	277310.2220017664
22127.0	277390.0375097344
22128.0	277352.39426048007
22129.0	277309.0149859328
22130.0	277265.997889536
22131.0	277217.4934900736
22132.0	277130.33857925126
22133.0	277130.8283691008
22134.0	277079.25898199045
22135.0	277041.14890670084
22136.0	276994.67098521604
22137.0	276963.98084341764
22138.0	276922.6520592384
22139.0	276853.9656126463
22140.0	276814.300184576
22141.0	276758.46980403195
22142.0	276745.2355166208
22143.0	276703.23490979837
22144.0	276650.5754230784
22145.0	276606.1855309824
22146.0	276547.8013435905
22147.0	276514.1351333888
22148.0	276487.89200240636
22149.0	276423.44998174714
22150.0	276353.8433048577
22151.0	276323.056484352
22152.0	276289.01823938556
22153.0	276255.697010688
22154.0	276228.9220419584
22155.0	276174.32237506565
22156.0	276125.328080896
22157.0	276048.59716894734
22158.0	276007.5271733248
22159.0	275992.7591337984
22160.0	275967.2723406848
22161.0	275902.67062190076
22162.0	275851.34198784
22163.0	275819.21749893116
22164.0	275798.4504512512
22165.0	275758.4080601088
22166.0	275631.9307104257
22167.0	275612.0248582145
22168.0	275602.74223431683
22169.0	275578.5817849856
22170.0	275517.65375221765
22171.0	275490.158936064
22172.0	275444.532248576
22173.0	275298.01514352637
22174.0	275333.92247521284
22175.0	275304.6369009664
22176.0	275275.7169651712
22177.0	275191.8130593791
22178.0	275157.4774382592
22179.0	275145.80185907194
22180.0	275091.74839541764
22181.0	275051.7457453056
22182.0	275012.23089274886
22183.0	274969.599148032
22184.0	274731.8040264706
22185.0	274892.8757858304
22186.0	274828.98300927994
22187.0	274794.3332347904
22188.0	274743.3183346687
22189.0	274708.18726379523
22190.0	274654.1648379904
22191.0	274628.7141158912
22192.0	274584.4350582784
22193.0	274522.14272327675
22194.0	274503.626129408
22195.0	274447.1376625664
22196.0	274412.240109568
22197.0	274363.6802404352
22198.0	274318.959312896
22199.0	274281.03410155524
22200.0	274217.4418468864
22201.0	274191.95861893124
22202.0	274142.61588295683
22203.0	274039.51894691854
22204.0	274049.58831738884
22205.0	273994.17296322563
22206.0	273979.7306114048
22207.0	273940.44560670725
22208.0	273871.1514054656
22209.0	273846.25758208
22210.0	273813.0901794816
22211.0	273764.3649499136
22212.0	273703.1824277504
22213.0	273650.22179000324
22214.0	273634.00661073916
22215.0	273549.3789777921
22216.0	273541.1731365888
22217.0	272608.2032697352
22218.0	273387.9880318976
22219.0	273417.0257227776
22220.0	273381.501435904
22221.0	273310.7554811904
22222.0	273293.85663037444
22223.0	273246.50199449604
22224.0	273204.4746489856
22225.0	273140.3466768384
22226.0	273131.2076029952
22227.0	273081.00660756475
22228.0	273047.6043239424
22229.0	272994.0941275136
22230.0	272961.97823692806
22231.0	272901.82531153917
22232.0	272862.6810257408
22233.0	272728.08350351366
22234.0	272779.29343877116
22235.0	272740.7656108032
22236.0	272684.74491371517
22237.0	272646.77052416
22238.0	272575.3031491584
22239.0	271429.7602932727
22240.0	272506.7070898176
22241.0	272475.2031481856
22242.0	271714.19492188253
22243.0	272360.2477613054
22244.0	272365.8746298368
