21165.0	300287.65121740795
21166.0	300226.4335679488
21167.0	300173.84611840005
21168.0	300075.02663843834
21169.0	296057.73726187804
21170.0	294555.54665513523
21171.0	299989.78380595206
21172.0	299678.1742817279
21173.0	299803.0681767937
21174.0	299764.3110252545
21175.0	299787.845369856
21176.0	299676.6289952769
21177.0	299637.8821197824
21178.0	299552.682278912
21179.0	299418.0779409411
21180.0	299406.3460532222
21181.0	299322.5094660098
21182.0	299375.9001247744
21183.0	299386.322026496
21184.0	298732.9066106871
21185.0	298737.36756756535
21186.0	299225.1215020032
21187.0	299178.5841262592
21188.0	299111.5756109824
21189.0	299076.3899092992
21190.0	299027.6621631488
21191.0	298837.843587891
21192.0	298519.9327510532
21193.0	297066.10697830154
21194.0	298819.6384210944
21195.0	298577.61722368014
21196.0	298104.0924655622
21197.0	296521.04521973646
21198.0	297809.04215838783
21199.0	298248.1194123263
21200.0	297320.17987911793
21201.0	298345.73261045775
21202.0	298406.25620746234
21203.0	298339.57946163206
21204.0	297285.3958868977
21205.0	298264.55332454405
21206.0	297674.68989808694
21207.0	297933.86265313294
21208.0	298105.3559996416
21209.0	298063.46528358397
21210.0	298020.5039714304
21211.0	297915.93808527355
21212.0	297254.8387045381
21213.0	297848.20552826877
21214.0	296705.573414502
21215.0	297774.84390072315
21216.0	297694.7388809216
21217.0	296522.38582415436
21218.0	297291.5435831296
21219.0	296871.92276172875
21220.0	296970.2767788036
21221.0	297387.2227876865
21222.0	297390.67134443513
21223.0	297307.4469158911
21224.0	297089.7689346046
21225.0	296575.0106030087
21226.0	297203.0975606784
21227.0	297126.2833917951
21228.0	297045.7743556608
21229.0	297054.5246175232
21230.0	296752.3223928834
21231.0	295000.3586760722
21232.0	296536.7703994366
21233.0	296857.571426304
21234.0	296823.3980198912
21235.0	296770.4538447872
21236.0	296721.00646092807
21237.0	295290.65012592444
21238.0	296598.0253782016
21239.0	292104.85110866366
21240.0	293712.730416744
21241.0	296441.1458256896
21242.0	296413.38834124804
21243.0	296317.75097487366
21244.0	295418.67527864396
21245.0	296189.1428139008
21246.0	296224.3770646528
21247.0	296124.5897490432
21248.0	296120.6497247232
21249.0	295987.90985973756
21250.0	295959.65765713924
21251.0	295944.0453042176
21252.0	295781.254614221
21253.0	295865.1850489856
21254.0	295825.14873958396
21255.0	295747.7335269376
21256.0	295726.93795799033
21257.0	295661.53261056
21258.0	295550.3153971201
21259.0	295570.57283686404
21260.0	295520.8586952704
21261.0	295475.2117702656
21262.0	295430.67748925445
21263.0	295378.6534395904
21264.0	295292.98960384
21265.0	294495.43347077054
21266.0	291239.7878624267
21267.0	295171.453878272
21268.0	295122.1275000832
21269.0	295078.93550120963
21270.0	295026.07426846726
21271.0	294936.4046626816
21272.0	294930.700828672
21273.0	294882.62131220475
21274.0	294803.92977285123
21275.0	294778.8542312448
21276.0	294696.5099773952
21277.0	294684.61147095036
21278.0	294434.3388192769
21279.0	294578.40424878075
21280.0	294154.16958812135
21281.0	294080.3402956805
21282.0	294379.52681574406
21283.0	294168.2753470466
21284.0	294091.71336069127
21285.0	294196.5772521473
21286.0	294239.0361915392
21287.0	294140.5723885568
21288.0	294144.593887232
21289.0	294093.7677307904
21290.0	293794.1685960703
21291.0	293994.04112773115
21292.0	293942.69896704
21293.0	293801.7324990464
21294.0	293818.8887752704
21295.0	293768.0725803008
21296.0	293744.1389379584
21297.0	293669.18106316804
21298.0	293639.37780695036
21299.0	293583.8493114368
21300.0	293549.51945748477
21301.0	292423.07505029
21302.0	293353.43773777905
21303.0	293271.08509532147
21304.0	293356.23124910076
21305.0	293306.58862039045
21306.0	293243.14673152
21307.0	293207.27997972484
21308.0	293132.02032476163
21309.0	293101.9068997632
21310.0	293020.2850099201
21311.0	292947.5978264577
21312.0	292959.01482680324
21313.0	292895.9059656704
21314.0	292541.673085338
21315.0	292691.7020811264
21316.0	292531.71863879677
21317.0	292708.6108934144
21318.0	292664.103141376
21319.0	292556.51704176643
21320.0	292369.16901642265
21321.0	292514.06932213757
21322.0	292439.44374108163
21323.0	292407.1394213888
21324.0	292363.2397385728
21325.0	292264.0144596991
21326.0	291737.25937008683
21327.0	292219.3830805504
21328.0	292156.1202884608
21329.0	292114.63631503354
21330.0	292047.56614348805
21331.0	291922.3381721089
21332.0	291919.1692705792
21333.0	291927.1998947328
21334.0	291827.28213626886
21335.0	291824.94559436804
21336.0	291776.9866641408
21337.0	291685.0260246528
21338.0	291668.5309804544
21339.0	291626.6432004096
21340.0	291565.7745170432
21341.0	291479.0800359424
21342.0	291428.9662820353
21343.0	291372.80895549443
21344.0	291387.8883172352
21345.0	291332.10271088645
21346.0	291282.7545223168
21347.0	291208.4319797248
21348.0	291159.9742418943
21349.0	291147.10475407355
21350.0	291053.05241518083
21351.0	291043.63442012155
21352.0	290998.881091584
21353.0	290929.4335885313
21354.0	290888.627519488
21355.0	290794.16015421436
21356.0	290043.27068631025
21357.0	290728.00486522884
21358.0	290684.6238081024
21359.0	290120.85975285753
21360.0	239429.18989410196
21361.0	289892.47130173317
21362.0	290491.19876055047
21363.0	290456.22833152
21364.0	290413.65866250236
21365.0	290365.22766335995
21366.0	290317.7469886464
21367.0	290266.9410697216
21368.0	290218.2271647744
21369.0	290170.63345356804
21370.0	290022.3533776895
21371.0	289740.3848949762
21372.0	290023.08192829444
21373.0	289972.12291727366
21374.0	289415.1697825784
21375.0	289567.83814901765
21376.0	289833.9055009792
21377.0	289756.0252448768
21378.0	289322.63347486727
21379.0	289670.6048884736
21380.0	289632.9770532864
21381.0	289350.436572365
21382.0	289262.3325954051
21383.0	289484.8506986496
21384.0	289408.5702549504
21385.0	289368.43034624006
21386.0	289331.6712562688
21387.0	289260.1118162944
21388.0	289229.15785277437
21389.0	289168.5425053696
21390.0	289087.99613992963
21391.0	288992.3008921601
21392.0	288988.6409424895
21393.0	288835.78655866854
21394.0	288945.4132920319
21395.0	284398.43878993596
21396.0	288588.7916507138
21397.0	288568.2337939458
21398.0	288298.7205066746
21399.0	288710.7008790528
21400.0	288664.80093265924
21401.0	288520.7407460352
21402.0	288084.1743073285
21403.0	288527.5215724544
21404.0	288445.9413110784
21405.0	288417.37222881283
21406.0	288378.4720515072
21407.0	288309.5363584
21408.0	288135.7322649601
21409.0	287761.78028380196
21410.0	288071.4230988799
21411.0	288146.46129459195
21412.0	287482.8124061702
21413.0	287987.8976241663
21414.0	287859.0455644161
21415.0	287925.6703008768
21416.0	287868.3750596609
21417.0	287759.25824880635
21418.0	287294.1648805893
21419.0	287759.54503434245
21420.0	287712.8047591424
21421.0	287657.11667036166
21422.0	287608.6866149376
21423.0	287557.30093834235
21424.0	287501.2472111104
21425.0	287444.258783232
21426.0	287421.1636871168
21427.0	287372.4442247168
21428.0	287311.71563110396
21429.0	287253.345599488
21430.0	287228.1197969408
21431.0	287184.36240588804
21432.0	287119.6974579713
21433.0	286973.6285143039
21434.0	286541.71104215045
21435.0	283777.63136143493
21436.0	286934.7012837376
21437.0	286870.88117350405
21438.0	286677.1018121214
21439.0	286787.04364257277
21440.0	286729.75322480645
21441.0	286689.8200952832
21442.0	286653.51661158405
21443.0	286609.008754688
21444.0	285647.08319559554
21445.0	286501.35240048636
21446.0	286456.9664929792
21447.0	286113.2044828666
21448.0	286347.68128081923
21449.0	286279.1459340288
21450.0	286257.439571968
21451.0	286222.45100257284
21452.0	286166.19982847996
21453.0	286123.2073736192
21454.0	286076.13973299204
21455.0	286030.79595130886
21456.0	285971.32155944966
21457.0	285912.41140633594
21458.0	285032.2717343745
21459.0	285828.2609803264
21460.0	285791.8966792192
21461.0	285650.46768435196
21462.0	285606.58226216945
21463.0	285649.012785152
21464.0	285533.9783356414
21465.0	281754.4799911929
21466.0	285409.7926488064
21467.0	285460.9757405184
21468.0	285413.1437928448
21469.0	285364.821950464
21470.0	285304.329076736
21471.0	285244.84870799363
21472.0	285219.3864515584
21473.0	285169.66801080323
21474.0	285130.28569825285
21475.0	285066.58239938563
21476.0	285027.29424896
21477.0	284964.8376020992
21478.0	284117.27068528667
21479.0	284878.993620992
21480.0	284842.2611648512
21481.0	284708.93378273264
21482.0	284741.65323366394
21483.0	284692.73600983043
21484.0	284643.7488459776
21485.0	284604.4798844928
21486.0	284282.70840053714
21487.0	284452.0003665919
21488.0	284456.742027264
21489.0	284085.76663879666
21490.0	284364.31655403523
21491.0	284311.4920214528
21492.0	284266.9610958848
21493.0	284200.3429654529
21494.0	284176.5465817088
21495.0	283899.0275215363
21496.0	283961.62205614074
21497.0	284002.9549297664
21498.0	283968.66177597444
21499.0	283944.4210057216
21500.0	283894.2420303872
21501.0	283836.8545144832
21502.0	283788.8283705344
21503.0	283755.33664337924
21504.0	283518.5121886207
21505.0	283636.0560902144
21506.0	283609.2948578304
21507.0	283519.262130176
21508.0	283495.0084624384
21509.0	283464.499724288
21510.0	283420.7554404352
21511.0	283158.4527908864
21512.0	283286.89255055354
21513.0	283053.1435692029
21514.0	283222.77286215685
21515.0	283164.1700466688
21516.0	283135.92874926084
21517.0	283059.3140195329
21518.0	283011.93757327367
21519.0	282999.2693071872
21520.0	282897.61898659845
21521.0	282814.7051462655
21522.0	282842.6803150849
21523.0	282805.15723264
21524.0	282221.804099994
21525.0	282662.8202758144
21526.0	282558.5773510657
21527.0	282558.19462082564
21528.0	282541.45819443197
21529.0	279311.8227234762
21530.0	282463.1347052544
21531.0	282432.1660616704
21532.0	282194.7984445442
21533.0	281611.6539785208
21534.0	282080.865209549
21535.0	281799.10696632374
21536.0	282003.69913856
21537.0	282127.7440016384
21538.0	281837.0705555451
21539.0	281564.1270616069
21540.0	282009.28280576
21541.0	281448.63155322836
21542.0	281231.3069420548
21543.0	281743.6500885504
21544.0	281791.8005936127
21545.0	280625.7206427659
21546.0	281437.903991603
21547.0	281234.2958030853
21548.0	281532.0500731904
21549.0	281200.1272201214
21550.0	281414.75048980484
21551.0	281214.4823304195
21552.0	281403.5444629504
21553.0	281398.5876344832
21554.0	281325.7327837184
21555.0	281289.13601331203
21556.0	281262.51749212155
21557.0	281170.5202573312
21558.0	281115.34209105914
21559.0	281102.40517980163
21560.0	281041.66138183675
21561.0	281021.83878656
21562.0	280979.07418726396
21563.0	280932.7987458049
21564.0	280872.038170624
21565.0	280839.546994688
21566.0	280788.1320628224
21567.0	280745.7633009664
21568.0	280701.6472969216
21569.0	280589.17714001925
21570.0	280468.6828601343
21571.0	280524.36266516487
21572.0	280503.0612631552
21573.0	280457.1335294976
21574.0	280400.7828455424
21575.0	280312.10341007373
21576.0	280233.54147471354
21577.0	280279.66193664
21578.0	280217.929121792
21579.0	279607.0340919293
21580.0	280088.7410982911
21581.0	280087.9831875584
21582.0	280001.79957268474
21583.0	279999.4010599424
21584.0	279947.367153664
21585.0	279880.4118011904
21586.0	279531.6172554243
21587.0	279540.2007937026
21588.0	279768.17306501116
21589.0	279701.9328413696
21590.0	279111.1543226368
21591.0	278723.5009134602
21592.0	279227.237138432
21593.0	279488.34860564483
21594.0	279468.0214355968
21595.0	279433.6104218624
21596.0	279385.44639016956
21597.0	279324.0182915072
21598.0	279264.42845143046
21599.0	279230.65465733124
21600.0	278972.17920532473
21601.0	278676.0674246661
21602.0	279093.3996240896
21603.0	279061.9408760833
21604.0	278990.4404709376
21605.0	278924.3943387135
21606.0	278902.2381375488
21607.0	278874.39833989117
21608.0	278824.23897292797
21609.0	278784.018219008
21610.0	278734.5125343232
21611.0	278687.86883297283
21612.0	278646.6056896512
21613.0	278580.69755002874
21614.0	278543.3306005504
21615.0	278502.9454299136
21616.0	278415.39677880314
21617.0	278317.7829515265
21618.0	278352.9497788416
21619.0	275036.5133963259
21620.0	278204.46638407663
21621.0	278105.05026437115
21622.0	278152.37711298565
21623.0	278083.62292838405
21624.0	277982.79668367375
21625.0	278025.79029196803
21626.0	277976.46863237116
21627.0	277923.5028566016
21628.0	277862.06920048647
21629.0	277829.25328056316
21630.0	277783.3703211008
21631.0	277705.962029056
21632.0	277621.28175759374
21633.0	277621.9444576256
21634.0	277578.2375030784
21635.0	277535.6896444416
21636.0	277488.1457405952
21637.0	277438.6300944384
21638.0	277390.14362562564
21639.0	277313.3665763327
21640.0	277281.27574671357
21641.0	277215.8081138688
21642.0	277173.3026177024
21643.0	277115.27410728956
21644.0	277057.3526564864
21645.0	276984.9220595712
21646.0	276927.6173811712
21647.0	276871.0078038016
21648.0	276724.6134870015
21649.0	276313.18393159733
21650.0	276617.9374465024
21651.0	276520.5193883648
21652.0	276342.8519215104
21653.0	276245.20894382085
21654.0	275937.68205025274
21655.0	275756.0831574016
21656.0	275350.10703605757
21657.0	274632.70919045113
21658.0	272977.6243539972
21659.0	267846.5849458692
21660.0	237402.39283486645
21661.0	203167.0197747704
21662.0	219471.12824504255
21663.0	261048.89385943074
21664.0	271786.0653694975
21665.0	273461.47286712285
21666.0	274683.0997684224
21667.0	275101.8999742464
21668.0	275324.14890803205
21669.0	275256.6974742525
21670.0	275523.66785986564
21671.0	275571.49404037115
21672.0	274685.1259318274
21673.0	275177.7440006148
21674.0	275583.7463363584
21675.0	275574.28513996804
21676.0	274480.1021657075
21677.0	275524.01158307836
21678.0	275501.19068958715
21679.0	275438.70468259836
21680.0	267821.34656041686
21681.0	274356.61053132673
21682.0	275286.83176591364
21683.0	275266.72941056
21684.0	274960.4296654851
21685.0	275097.1125956608
21686.0	275198.1852557312
21687.0	275160.1244635136
21688.0	275121.4747910144
21689.0	274988.76449587214
21690.0	274984.3089915904
21691.0	274947.0291787776
21692.0	274946.7991212032
21693.0	274877.63745996804
21694.0	274740.90702929936
21695.0	274715.01695385604
21696.0	274722.6139918336
21697.0	274534.9143789568
21698.0	274091.0647410691
21699.0	274644.5382811648
21700.0	274574.419165184
21701.0	274539.084775424
21702.0	274490.2222872576
21703.0	274456.17271767044
21704.0	273323.0229815306
21705.0	273283.40505395294
21706.0	274273.99543029757
21707.0	274274.1336326144
21708.0	274245.131173888
21709.0	274178.0482097152
21710.0	274110.2101659648
21711.0	274062.9885943808
21712.0	274064.9946251264
21713.0	274005.26679244795
21714.0	273736.69491671066
21715.0	273934.7163971584
21716.0	273869.448937472
21717.0	273839.7686792192
21718.0	273804.9020592128
21719.0	273747.7971345408
21720.0	269577.0609287118
21721.0	273629.0907815935
21722.0	273575.0940459008
21723.0	273581.3581340672
21724.0	273471.09407621116
21725.0	273473.75347466243
21726.0	273445.0620235776
21727.0	273398.08571392
21728.0	273349.4853697536
21729.0	273287.7216219136
21730.0	273237.9827339264
21731.0	273182.55867658247
21732.0	273174.2327734272
21733.0	273126.895648768
21734.0	273018.41857413127
21735.0	272976.54736158723
21736.0	272979.83768821764
21737.0	272928.6292209664
21738.0	272895.3421758464
21739.0	272847.9363694592
21740.0	272815.0202056704
21741.0	272474.5251389444
21742.0	272646.3403982847
21743.0	272672.5336170496
21744.0	272560.2891137025
21745.0	272527.92701747204
21746.0	272442.3358480385
21747.0	272374.5826340865
21748.0	272399.27701831685
21749.0	272408.2971836416
21750.0	272192.06728581135
21751.0	272250.266714112
21752.0	271920.901547622
21753.0	272204.56096399354
21754.0	272150.643605504
21755.0	272024.59973713936
21756.0	272094.1352157184
21757.0	271969.6887480321
21758.0	271956.9730863104
21759.0	271961.475252224
21760.0	270814.0985417736
21761.0	271674.63886028784
21762.0	271800.2492473344
21763.0	271336.9235685371
21764.0	271723.71725025284
21765.0	271657.2039774208
21766.0	271566.41061273596
21767.0	265448.2291752879
21768.0	271491.1222267904
21769.0	271500.3814674432
21770.0	271443.1958024192
21771.0	271405.1587080192
21772.0	271303.3347432449
21773.0	271260.767485952
21774.0	271180.38679552014
21775.0	271244.5546135552
21776.0	271190.97741312
21777.0	271141.711118336
21778.0	271108.3373559808
21779.0	271046.6015002624
21780.0	271013.2412645376
21781.0	270888.91789967346
21782.0	270903.61516032
21783.0	270580.3131748349
21784.0	270770.8482420736
21785.0	256731.8286631009
21786.0	239217.52214079924
21787.0	270609.45813504
21788.0	270561.2493291519
21789.0	263325.9911479237
21790.0	270557.8569760768
21791.0	270293.2887732225
21792.0	270456.2341281792
21793.0	270407.370276864
21794.0	269972.91273420834
21795.0	270313.30766192643
21796.0	270080.5102632962
21797.0	270231.2699068416
21798.0	270175.2452251648
21799.0	269963.08180992026
21800.0	270051.71531775995
21801.0	270041.5347982336
21802.0	270004.43942993914
21803.0	269714.99795578886
21804.0	269948.37322465284
21805.0	269909.78971729917
21806.0	269859.52140328963
21807.0	269776.03871047683
21808.0	269599.5622162433
21809.0	269485.80346429464
21810.0	269681.963302912
21811.0	269619.85111326724
21812.0	269591.6255444992
21813.0	269344.7956824066
21814.0	269285.19713914895
21815.0	269433.1011956736
21816.0	269165.9992137729
21817.0	269375.1590879232
21818.0	269099.39146424306
21819.0	269287.7892190208
21820.0	269156.13137960946
21821.0	269175.6530335744
21822.0	269000.9912049665
21823.0	268547.7277663231
21824.0	269031.28362188797
21825.0	261311.1688265757
21826.0	244602.37115230307
21827.0	268869.58984724485
21828.0	268798.1126156288
21829.0	268684.12254781456
21830.0	268776.58702807035
21831.0	268321.9522617343
21832.0	268661.20120074245
21833.0	268656.21270528
21834.0	268625.08321013756
21835.0	268558.5883922432
21836.0	268536.41509928956
21837.0	268487.99521505286
21838.0	268320.4799561727
21839.0	268348.1399230464
21840.0	268158.1829357565
21841.0	268313.2813770752
21842.0	268266.8226445312
21843.0	268222.5490395136
21844.0	267333.47224944533
21845.0	268137.2712894464
21846.0	268075.8404644864
21847.0	268005.510479872
21848.0	267999.95103477756
21849.0	267963.0792228865
21850.0	267921.06886430725
21851.0	267871.1686004736
21852.0	267782.5146454016
21853.0	267743.7379903488
21854.0	267743.79429888
21855.0	267691.442569216
21856.0	267649.11187066877
21857.0	267471.7225910273
21858.0	267535.8546526208
21859.0	267393.1403132928
21860.0	267476.2421633024
21861.0	267363.62153574405
21862.0	267349.6921473023
21863.0	267343.0218407936
21864.0	267270.49624289275
21865.0	267148.7594004481
21866.0	267199.9762563072
21867.0	267172.7091908608
21868.0	267119.382495232
21869.0	267084.15023677435
21870.0	267003.38775982085
21871.0	266982.7096313856
21872.0	266340.1607135221
21873.0	266882.72203776
21874.0	266829.5950958592
21875.0	266810.9842350081
21876.0	266772.1393176576
21877.0	266711.6331270144
21878.0	266594.47866654734
21879.0	266623.1796596736
21880.0	257783.41501992094
21881.0	266456.4857503742
21882.0	266497.88237742084
21883.0	266422.3255560192
21884.0	266213.4213246975
21885.0	229804.93154714984
21886.0	260336.12684001157
21887.0	266163.1372820478
21888.0	266233.4148378624
21889.0	266189.6792571904
21890.0	266153.968533504
21891.0	266121.39777064964
21892.0	266067.38834718725
21893.0	266028.5662887936
21894.0	265897.9014508544
21895.0	265344.2313027589
21896.0	265567.69522155554
21897.0	265862.30198108166
21898.0	265770.7750326272
21899.0	265764.0504098816
21900.0	265721.5189090304
21901.0	264479.81418905366
21902.0	265633.2924583936
21903.0	262214.58887803304
21904.0	264999.0695485432
21905.0	265489.13265704963
21906.0	265445.7436307456
21907.0	265389.0174517248
21908.0	264873.8706227196
21909.0	265258.2748094465
21910.0	265256.09366650885
21911.0	265251.3293565952
21912.0	265155.82830510073
21913.0	265165.3300813824
21914.0	265113.3912809472
21915.0	264983.658627072
21916.0	264907.11478108173
21917.0	264987.9576838144
21918.0	264942.6248073216
21919.0	264898.31030784
21920.0	264768.9119399936
21921.0	264806.8841275392
21922.0	264744.4866203648
21923.0	264718.2628880384
21924.0	264690.44238417916
21925.0	264628.9330208768
21926.0	264599.5681742848
21927.0	264557.2603346944
21928.0	264516.23972700164
21929.0	264472.10778460157
21930.0	264414.93868707836
21931.0	263929.75093268475
21932.0	264328.8289968128
21933.0	264247.94886963203
21934.0	264220.1221791744
21935.0	264212.3525455872
21936.0	264156.0993792
21937.0	264111.971106816
21938.0	264071.8880309248
21939.0	263923.01750190073
21940.0	263990.95683809277
21941.0	263949.37366937596
21942.0	263901.02131343365
21943.0	263841.95890708483
21944.0	263786.8922044416
21945.0	263728.31591792643
21946.0	263724.61140377604
21947.0	263674.9496909824
21948.0	263637.7834389504
21949.0	263000.7943856118
21950.0	263559.3813065728
21951.0	263508.6350516224
21952.0	263461.90306017286
21953.0	263432.2040324096
21954.0	263324.8394969087
21955.0	263311.53505976324
21956.0	263265.89767679997
21957.0	263235.24727603205
21958.0	263208.8612241408
21959.0	263173.7345572863
21960.0	263109.7382862848
21961.0	263009.9828473857
21962.0	263044.2613211136
21963.0	262998.80670494726
21964.0	262933.19908720645
21965.0	262908.9688027136
21966.0	262875.7174091776
21967.0	262807.5477008384
21968.0	262776.82767462404
21969.0	262310.32376197056
21970.0	262694.773981184
21971.0	262662.3718293504
21972.0	262615.36909557757
21973.0	262455.2954757121
21974.0	262533.3201207296
21975.0	262304.529330995
21976.0	262071.5862851588
21977.0	262368.83440762886
21978.0	262345.608134656
21979.0	262285.6634564608
21980.0	262266.946060288
21981.0	262214.3128928256
21982.0	261758.97243484153
21983.0	261657.38985226277
21984.0	262094.56310190083
21985.0	262055.04814448638
21986.0	262017.2883984384
21987.0	261905.38573086716
21988.0	261362.2185394178
21989.0	261602.94506004508
21990.0	261842.3836147712
21991.0	261799.71003187203
21992.0	261755.8320545792
21993.0	261693.4006784
21994.0	261674.26584412163
21995.0	261609.878454272
21996.0	261589.63747717123
21997.0	261543.1567245312
21998.0	260630.95904337827
21999.0	261460.10489159677
22000.0	261186.63092305945
22001.0	261180.74893598727
22002.0	261324.3227930624
22003.0	261287.3416146944
22004.0	261182.2630797313
22005.0	261197.35062036486
22006.0	261151.44731852802
22007.0	260740.34040995865
22008.0	261045.87909857274
22009.0	261029.3236563968
22010.0	260266.48964956222
22011.0	260174.44166369355
22012.0	260586.8417810436
22013.0	260720.6951288832
22014.0	260816.3682516992
22015.0	260768.957202432
22016.0	260698.04064440326
22017.0	260664.88949473275
22018.0	260512.5331845118
22019.0	260537.3211017216
22020.0	260545.87894988805
22021.0	260471.8635352064
22022.0	260470.95808983038
22023.0	260434.537480192
22024.0	260388.92767477763
22025.0	260308.83534274562
22026.0	260306.63196999676
22027.0	260004.21835243513
22028.0	260218.14861824
22029.0	260153.79153223685
22030.0	260067.77243893765
22031.0	259955.4200371202
22032.0	259990.84879871993
22033.0	259393.13510318138
22034.0	259929.35516405755
22035.0	259929.91762022398
22036.0	259877.9314241536
22037.0	259822.95416504322
22038.0	259779.25056593912
22039.0	259305.2350742532
22040.0	259702.55362785285
22041.0	259674.15032545282
22042.0	259631.7658349568
22043.0	259587.70446172162
22044.0	259549.96212203515
22045.0	259508.16598753282
22046.0	259438.29548892163
22047.0	258763.297128448
22048.0	259362.32636743676
22049.0	259314.58449244156
22050.0	259251.17552885762
22051.0	259251.54001387523
22052.0	259111.4987044865
22053.0	259147.884920832
22054.0	259097.56092743677
22055.0	258820.55850065887
22056.0	259033.4011834368
22057.0	258990.90785075203
22058.0	258441.59893995474
22059.0	258898.33368944642
22060.0	258856.91137228793
22061.0	258597.77888256006
22062.0	251915.0525153351
22063.0	254750.10202173685
22064.0	258686.4963813376
22065.0	258630.03528232966
22066.0	258568.4971880448
22067.0	258361.46225315816
22068.0	252791.8072791019
22069.0	217455.96492677263
22070.0	258329.76726097922
22071.0	258275.3161773057
22072.0	258335.49877739517
22073.0	258204.76053913587
22074.0	258280.74790584322
22075.0	258232.2466521088
22076.0	258187.9074062336
22077.0	258155.76760811525
22078.0	256670.27421102117
22079.0	254657.4844493862
22080.0	258004.95092203523
22081.0	257962.71061073916
22082.0	257942.25907957763
22083.0	257895.7862961152
22084.0	257853.0480160768
22085.0	257812.7332048896
22086.0	257700.70019932152
22087.0	257727.45388195835
22088.0	257651.2542834688
22089.0	257005.56288819126
22090.0	252457.19682089414
22091.0	257563.99430533117
22092.0	257523.32213944322
22093.0	257467.71342786556
22094.0	257417.29422376966
22095.0	257394.595069952
22096.0	257290.98695311364
22097.0	257202.92691148818
22098.0	257238.16934113283
22099.0	257231.31836497923
22100.0	257180.40328929282
22101.0	257151.35458836477
22102.0	257087.18897233918
22103.0	257010.97742008322
22104.0	257008.33773486078
22105.0	256914.0915142656
22106.0	256905.58819205122
22107.0	256882.42577735684
22108.0	256805.29011507193
22109.0	256779.421220864
22110.0	256763.69782374398
22111.0	256721.9001163776
22112.0	256487.26718545915
22113.0	256580.95042559988
22114.0	256607.4347290624
22115.0	256564.07128801278
22116.0	256421.1377963009
22117.0	256390.93608120314
22118.0	255804.05679718484
22119.0	256060.39430758392
22120.0	256332.8377356288
22121.0	256283.20821411844
22122.0	256273.06261217277
22123.0	256087.552740557
22124.0	256130.1530279936
22125.0	256091.55148513278
22126.0	256056.26428129277
22127.0	256064.5748752384
22128.0	256023.4984833024
22129.0	255983.963602944
22130.0	255936.94713282562
22131.0	255898.50749009917
22132.0	255803.6275101697
22133.0	255794.9694181376
22134.0	255758.0386762752
22135.0	255725.50387957762
22136.0	255687.49289472
22137.0	255651.2061882368
22138.0	255604.7611920384
22139.0	255544.05315051516
22140.0	255459.86193489927
22141.0	255475.30431365123
22142.0	255439.13011937283
22143.0	255401.37624535043
22144.0	255361.7098735616
22145.0	255316.59520573437
22146.0	255242.79097425923
22147.0	255230.94279946238
22148.0	255194.34550476802
22149.0	255127.69423933438
22150.0	255061.99969464328
22151.0	255055.21331077119
22152.0	255012.1204023296
22153.0	254967.5943002112
22154.0	254942.39366348798
22155.0	254897.09339770878
22156.0	254856.29865328645
22157.0	254572.3105083395
22158.0	254610.2689595393
22159.0	254737.03854735356
22160.0	254698.16080957442
22161.0	254648.3263963136
22162.0	253904.32586301476
22163.0	254478.21098352637
22164.0	254531.76532500482
22165.0	254492.2558201856
22166.0	252900.57239756937
22167.0	253303.57538652243
22168.0	254362.38360084477
22169.0	254322.4686116864
22170.0	254260.72289935363
22171.0	254240.31299665914
22172.0	254131.6773773311
22173.0	252137.53769328547
22174.0	254084.46367006723
22175.0	254062.74944368636
22176.0	254032.2104016896
22177.0	253974.8363075584
22178.0	253928.32902594554
22179.0	253909.29317724163
22180.0	253860.5047185408
22181.0	253821.0161852416
22182.0	253781.6245403648
22183.0	253740.63926968322
22184.0	253464.23568465927
22185.0	253660.17060372478
22186.0	253627.35279636478
22187.0	253572.24184381438
22188.0	253536.0318930944
22189.0	253500.2738786304
22190.0	253450.66763550724
22191.0	253420.5948952576
22192.0	253381.21384099845
22193.0	253330.82074644478
22194.0	253293.77266892802
22195.0	253254.12894638078
22196.0	253215.44477573122
22197.0	253169.0263085056
22198.0	253132.193923072
22199.0	253090.99663032318
22200.0	253042.26898903045
22201.0	253007.00296642564
22202.0	252965.3772255232
22203.0	252844.28032901126
22204.0	252860.46793072645
22205.0	252806.10744401917
22206.0	252806.4492797952
22207.0	252763.64766576636
22208.0	252713.15076218874
22209.0	252678.0957130752
22210.0	252641.58870077442
22211.0	252571.96325437442
22212.0	252539.06145607683
22213.0	252500.7062237184
22214.0	252449.56622848
22215.0	252391.70549022726
22216.0	252394.8283592704
22217.0	250564.21903073447
22218.0	252197.24067471328
22219.0	252266.36626493442
22220.0	252233.07670323199
22221.0	252178.60517232638
22222.0	252148.25277685758
22223.0	252104.2217074688
22224.0	252067.71008143364
22225.0	251998.7160875008
22226.0	251988.71036559355
22227.0	251945.18827499516
22228.0	251902.59490816
22229.0	251867.80158361603
22230.0	251826.3273619456
22231.0	251785.60035553286
22232.0	251740.0545132544
22233.0	251355.83036702708
22234.0	251660.2376421376
22235.0	251620.2345725952
22236.0	251581.29748541443
22237.0	251539.26311444482
22238.0	251491.7355683839
22239.0	249117.03189749463
22240.0	251413.80655349762
22241.0	251373.35196712962
22242.0	251058.66413834263
22243.0	251255.8900641792
22244.0	251254.40748257277
22245.0	251189.81100666878
22246.0	251172.316250112
22247.0	250800.77043630052
22248.0	249999.30300989363
