21164.0	347730.801065984
21165.0	347884.804898816
21166.0	347087.0237413373
21167.0	347432.9982468101
21168.0	346310.6083684355
21169.0	322815.7543973027
21170.0	316303.6621734121
21171.0	346937.51504896
21172.0	346188.3143127046
21173.0	346686.15785513044
21174.0	346807.0395838466
21175.0	347382.4280477694
21176.0	346699.31727421493
21177.0	347020.68600012804
21178.0	347036.02834472916
21179.0	346556.76368158846
21180.0	345756.1173950422
21181.0	345187.49203661195
21182.0	346554.8085067763
21183.0	346920.6872915968
21184.0	342109.4267584393
21185.0	345099.8714531862
21186.0	346603.82041702414
21187.0	346557.2082778112
21188.0	346259.79322204133
21189.0	346306.47519641614
21190.0	346021.62732400664
21191.0	344522.45200240635
21192.0	342624.97697464377
21193.0	339226.2074531828
21194.0	343098.11229163595
21195.0	343168.7028473873
21196.0	343927.4053599252
21197.0	342042.733969405
21198.0	344233.2182511632
21199.0	344989.0545860596
21200.0	342200.6032728096
21201.0	343584.3163258897
21202.0	345343.71738255303
21203.0	345004.92646154284
21204.0	340823.8704852935
21205.0	345153.76941301726
21206.0	342953.5204769817
21207.0	344944.18968903663
21208.0	344363.4654412808
21209.0	345320.86356377584
21210.0	345031.781436621
21211.0	345251.5713548283
21212.0	343368.59341455554
21213.0	345015.1191445504
21214.0	341396.91517214675
21215.0	345069.998256947
21216.0	344977.8208768001
21217.0	342480.5974966294
21218.0	343243.6267483143
21219.0	343022.0038144013
21220.0	343097.06015047734
21221.0	343691.6469923849
21222.0	344294.17312747496
21223.0	343909.11714590644
21224.0	343023.00184903585
21225.0	342322.58611118374
21226.0	344195.579930214
21227.0	343817.16416102275
21228.0	343387.5018612732
21229.0	343994.4246755332
21230.0	340713.04743158125
21231.0	337348.24810250546
21232.0	342311.5592859649
21233.0	343632.1853931519
21234.0	343510.40566394886
21235.0	343025.9279003649
21236.0	341635.2430751744
21237.0	337525.6360189943
21238.0	340016.1897218049
21239.0	333472.8068366377
21240.0	335869.37195397186
21241.0	342093.24534333457
21242.0	342955.8647783422
21243.0	342394.1786861575
21244.0	335179.9081730113
21245.0	342808.11266048014
21246.0	343122.5543884799
21247.0	342444.2686373894
21248.0	342813.4790627327
21249.0	342186.29283184663
21250.0	342238.5489313792
21251.0	342802.28551393206
21252.0	341759.63753349264
21253.0	342597.311660032
21254.0	342676.10092666897
21255.0	342433.8588991491
21256.0	342673.37211248645
21257.0	342073.98226820957
21258.0	341721.1096006665
21259.0	342538.16599674866
21260.0	342381.7438330881
21261.0	342364.752917299
21262.0	342356.9760485376
21263.0	342266.42930892785
21264.0	341729.0505715715
21265.0	339837.9051679738
21266.0	334966.07636848907
21267.0	341777.08709642245
21268.0	341873.06923458574
21269.0	341949.16345118714
21270.0	341815.96881879057
21271.0	340728.3515031535
21272.0	341801.04621916136
21273.0	341716.3585028095
21274.0	341352.6210150401
21275.0	341555.0645501953
21276.0	341155.918538341
21277.0	341501.824466944
21278.0	340582.1442523138
21279.0	341290.4109932544
21280.0	339141.91452569014
21281.0	336994.5186435161
21282.0	340594.1900836869
21283.0	338831.24725186866
21284.0	339228.0985599986
21285.0	340174.36510453885
21286.0	341014.71949619194
21287.0	340451.9858765826
21288.0	340911.037874176
21289.0	340840.1165975552
21290.0	338295.4969530378
21291.0	340711.2354922496
21292.0	340589.79487252503
21293.0	339219.8600032251
21294.0	340067.0572969988
21295.0	340158.644014285
21296.0	340362.9061996541
21297.0	339551.8181933064
21298.0	340285.6014020609
21299.0	340085.438414848
21300.0	340230.46245253115
21301.0	337985.4451933154
21302.0	338835.35148318316
21303.0	339705.85925058526
21304.0	340012.2317668352
21305.0	339944.54073344
21306.0	339820.14617026557
21307.0	339811.1656411136
21308.0	339533.2419354628
21309.0	339672.2705301502
21310.0	339216.84251607093
21311.0	338829.9694571527
21312.0	339482.4640135167
21313.0	338719.6187869162
21314.0	338306.2345809943
21315.0	339032.34116485034
21316.0	338630.5389002752
21317.0	339197.4581207039
21318.0	339152.59186053113
21319.0	338943.38123530237
21320.0	338399.7913628678
21321.0	338990.5742856191
21322.0	338187.64713656245
21323.0	338398.87522201624
21324.0	338544.9985867775
21325.0	337544.56606638053
21326.0	334750.3989653515
21327.0	338399.3498075136
21328.0	338293.30763120594
21329.0	338434.5545932798
21330.0	338029.82795509824
21331.0	338198.052051354
21332.0	337796.1601335287
21333.0	338316.43082915834
21334.0	338003.06221383694
21335.0	338179.0941118464
21336.0	338143.61145344
21337.0	337777.13403658255
21338.0	337610.0320215039
21339.0	337786.48733450216
21340.0	337487.2466030597
21341.0	337177.2890054652
21342.0	337167.584329728
21343.0	336200.4694728708
21344.0	337453.00074004487
21345.0	337463.8026457091
21346.0	337494.0339306493
21347.0	336504.48594370665
21348.0	337042.94744063925
21349.0	337375.31520450563
21350.0	336827.05224826944
21351.0	337059.29075589095
21352.0	337110.73473331187
21353.0	336795.25554421806
21354.0	336890.853379277
21355.0	336853.41753835493
21356.0	334615.54401771445
21357.0	335843.53084702796
21358.0	336017.8815631359
21359.0	331327.81460521027
21360.0	271571.64353121293
21361.0	330574.774193354
21362.0	335763.6819943424
21363.0	336231.25765652483
21364.0	336367.0625091584
21365.0	336365.41844684794
21366.0	336352.18342543364
21367.0	336293.8535542785
21368.0	336279.80819333106
21369.0	336199.47731025936
21370.0	335624.93148200895
21371.0	335185.48240302183
21372.0	336034.5373540353
21373.0	335961.9834445826
21374.0	334456.3387236322
21375.0	335771.52534282237
21376.0	335886.2033813504
21377.0	335598.3811182594
21378.0	334152.3739475979
21379.0	335559.2538193918
21380.0	335652.9010933759
21381.0	334590.31706173485
21382.0	334553.16024688754
21383.0	335393.2729417729
21384.0	334957.0069200898
21385.0	335328.68422533124
21386.0	335124.6547189756
21387.0	334826.3241515009
21388.0	334793.5810027515
21389.0	334485.3448523776
21390.0	334880.1699971072
21391.0	334066.684841163
21392.0	334226.9393403878
21393.0	334019.56445716316
21394.0	334826.4536506367
21395.0	332710.2542675963
21396.0	334027.5024920584
21397.0	334064.9013182469
21398.0	333587.06649333576
21399.0	334514.4706236413
21400.0	334421.32918272004
21401.0	333845.15533537295
21402.0	332289.4119600147
21403.0	334352.71875788807
21404.0	333849.6950403072
21405.0	334026.7248680959
21406.0	334159.5388674048
21407.0	333861.6356995066
21408.0	333558.7170877446
21409.0	332200.08335114183
21410.0	333641.9985588214
21411.0	333955.9172571136
21412.0	333491.2130154501
21413.0	333629.1306438654
21414.0	333383.7399523332
21415.0	333478.97823068174
21416.0	333160.8377556995
21417.0	333240.6888103933
21418.0	331643.62640261377
21419.0	333451.89802147826
21420.0	333443.7096914944
21421.0	333295.7026648065
21422.0	333081.14126110694
21423.0	333150.86024048657
21424.0	333042.3727849472
21425.0	332920.24335564807
21426.0	332990.0544000001
21427.0	333020.231368704
21428.0	332831.2391761912
21429.0	332831.5994669055
21430.0	332869.85560883203
21431.0	332778.32949923846
21432.0	332263.0461456389
21433.0	331485.21949429647
21434.0	328840.76786483644
21435.0	330770.23400263715
21436.0	332457.5084445697
21437.0	332322.0045332481
21438.0	331871.74694256636
21439.0	332225.39933122566
21440.0	331741.5537541128
21441.0	331766.6344337408
21442.0	332137.1471904769
21443.0	332148.7386738688
21444.0	331148.7416270842
21445.0	331685.2196376569
21446.0	331649.3433438204
21447.0	329569.5578595309
21448.0	331187.4954231809
21449.0	330900.52816896094
21450.0	331541.45305231295
21451.0	331658.871963648
21452.0	331496.4377894913
21453.0	331508.48529858555
21454.0	331162.8517900293
21455.0	331384.10006773745
21456.0	330638.25037066324
21457.0	330969.54869186593
21458.0	325486.62773022533
21459.0	331024.7384973313
21460.0	331081.10302248975
21461.0	330091.5879608318
21462.0	330843.7988442107
21463.0	330742.1300686842
21464.0	330143.92312299483
21465.0	321318.0326117368
21466.0	329605.4588997637
21467.0	330749.6820178944
21468.0	330729.17658992636
21469.0	330505.98624460737
21470.0	330465.35014973365
21471.0	329973.15811737557
21472.0	330495.212126208
21473.0	330228.32992583694
21474.0	330367.1910629376
21475.0	330068.80439664674
21476.0	330128.591998157
21477.0	330186.9753466879
21478.0	329737.8120499204
21479.0	329995.9414718464
21480.0	330033.405938893
21481.0	329829.5920197627
21482.0	329655.7024673788
21483.0	329881.9998482433
21484.0	329852.0973967359
21485.0	329696.13115392026
21486.0	329180.10834452324
21487.0	328887.2819621868
21488.0	329639.4114760704
21489.0	328663.8009516027
21490.0	329212.1917292548
21491.0	328849.60180306
21492.0	329145.3051633663
21493.0	329040.20355973154
21494.0	329265.3413203969
21495.0	326692.9155375148
21496.0	327869.1421388781
21497.0	328164.72617123835
21498.0	328795.71474841546
21499.0	328986.69850132486
21500.0	328967.90906798077
21501.0	328756.36819230724
21502.0	328754.37075988506
21503.0	328863.03731220483
21504.0	327446.2922276863
21505.0	328629.03247831017
21506.0	328677.947080704
21507.0	328512.0510328833
21508.0	328248.54923182033
21509.0	328254.2425800702
21510.0	328478.4564404224
21511.0	327698.50065551355
21512.0	327821.5037583354
21513.0	327444.66934661014
21514.0	328199.9158575103
21515.0	327909.4230810626
21516.0	327914.60598251544
21517.0	327892.32342794264
21518.0	327868.9430142974
21519.0	327954.4253415424
21520.0	327731.55376332835
21521.0	326909.2401217507
21522.0	327608.5554839552
21523.0	327685.6493080577
21524.0	326082.2052667407
21525.0	327529.5719161855
21526.0	327075.90288834623
21527.0	327332.71970283496
21528.0	326794.85442621406
21529.0	321347.47159263777
21530.0	327172.54227394564
21531.0	327304.63411896315
21532.0	326798.58484019263
21533.0	324882.5619709919
21534.0	326711.42751764547
21535.0	325726.4513220624
21536.0	326178.55199477734
21537.0	326865.0576379902
21538.0	324594.02877336944
21539.0	325075.8033080337
21540.0	326782.0852871167
21541.0	325316.40798412677
21542.0	324398.5203101718
21543.0	326147.5876503549
21544.0	325821.2115546093
21545.0	325266.9284089866
21546.0	326010.7438686205
21547.0	324432.8889614355
21548.0	326038.1949591549
21549.0	325136.6403244027
21550.0	325528.97384284233
21551.0	325105.5466905608
21552.0	325660.0378736642
21553.0	325869.30900172796
21554.0	325731.9361085439
21555.0	325762.4924520454
21556.0	325946.3196737536
21557.0	325432.04997857305
21558.0	325224.73119416175
21559.0	325421.6078393345
21560.0	325293.5596179461
21561.0	325597.2302684159
21562.0	325594.97341829113
21563.0	325333.25073612836
21564.0	325259.2518889473
21565.0	325426.43789496325
21566.0	325069.9448090617
21567.0	325325.2315414528
21568.0	325296.5735399423
21569.0	324557.06751795195
21570.0	323907.36531947245
21571.0	324541.93037967454
21572.0	324725.8135953409
21573.0	324939.57252382743
21574.0	324782.32146083855
21575.0	324200.2000904199
21576.0	324119.829361459
21577.0	324825.99528038397
21578.0	324609.9595788288
21579.0	323026.47444766667
21580.0	324155.08689059695
21581.0	324578.3869554688
21582.0	324144.14269317035
21583.0	324501.67376445443
21584.0	324382.450253824
21585.0	324105.5327617026
21586.0	323109.3507489802
21587.0	323529.3160275972
21588.0	324245.6634097664
21589.0	323805.25446430634
21590.0	322320.5009424388
21591.0	321756.0043520033
21592.0	323369.21619332983
21593.0	323410.90222735424
21594.0	323706.8418318337
21595.0	323551.16887572466
21596.0	323701.09060218866
21597.0	323286.1081567233
21598.0	322159.5039465484
21599.0	323251.69577983994
21600.0	321926.6467790842
21601.0	321829.7627607055
21602.0	323253.3374304255
21603.0	323170.22467522585
21604.0	323285.76443351014
21605.0	322724.3369201659
21606.0	322944.9989390337
21607.0	323099.17777919996
21608.0	322803.74788751354
21609.0	323008.9914351617
21610.0	322856.95850577933
21611.0	322583.3277751297
21612.0	322854.15765442565
21613.0	322585.6501612543
21614.0	322613.5584309245
21615.0	322499.1673876482
21616.0	322091.9425171445
21617.0	321211.15325235476
21618.0	322232.4098629631
21619.0	317160.9680543738
21620.0	321475.3374666754
21621.0	321054.8033355781
21622.0	322023.12761999376
21623.0	321811.56000563194
21624.0	321082.87109365896
21625.0	322120.0732946432
21626.0	322059.82410997764
21627.0	321666.80241111
21628.0	321702.77276221476
21629.0	321844.79671910394
21630.0	321786.7901239297
21631.0	321408.71430307825
21632.0	321213.3192957958
21633.0	321277.26324285456
21634.0	320935.77412607963
21635.0	321463.85419632646
21636.0	321390.161952768
21637.0	321305.83085711364
21638.0	321226.52747366397
21639.0	320895.956969062
21640.0	321004.06158950384
21641.0	320536.40613068803
21642.0	320772.68889108475
21643.0	320545.066949018
21644.0	320551.73589237756
21645.0	319871.4087735299
21646.0	319886.52682772523
21647.0	319912.5240676352
21648.0	318915.501306675
21649.0	318357.8829553665
21650.0	319176.9024954369
21651.0	319087.79115151323
21652.0	317946.289822107
21653.0	318335.10306119703
21654.0	316370.20019261277
21655.0	316948.00090562575
21656.0	315844.2772529151
21657.0	313563.9154327555
21658.0	309522.63799275534
21659.0	300483.0263017481
21660.0	285502.261742797
21661.0	267648.0699006972
21662.0	277238.1643833343
21663.0	296230.91745259525
21664.0	306455.0835355639
21665.0	311165.3240471541
21666.0	314538.331943731
21667.0	316082.0197359616
21668.0	316898.80580915214
21669.0	317019.11061135214
21670.0	317667.9179550722
21671.0	318102.37811916805
21672.0	316143.221656782
21673.0	317326.7846201354
21674.0	317962.1472272375
21675.0	318584.2576162816
21676.0	315623.60904744617
21677.0	318766.45503631356
21678.0	318772.9763401728
21679.0	318263.4165338108
21680.0	306835.4175696974
21681.0	315778.5854345207
21682.0	317945.56368322636
21683.0	317934.94559293427
21684.0	317752.49515151506
21685.0	318283.04786882555
21686.0	318544.7314391041
21687.0	318551.7389676545
21688.0	318687.1024746496
21689.0	317602.46300999867
21690.0	318142.5582931961
21691.0	317835.93296527345
21692.0	318486.6802794496
21693.0	317976.54270771233
21694.0	317106.2653124632
21695.0	317418.11852574645
21696.0	317716.1908289523
21697.0	317624.317326131
21698.0	315876.25640919077
21699.0	318211.23100344324
21700.0	317879.0906757123
21701.0	317700.44048343046
21702.0	317757.09829529515
21703.0	317895.794281677
21704.0	315895.0218301461
21705.0	315455.12417034473
21706.0	316780.94848819193
21707.0	317492.29930086393
21708.0	317783.3928065024
21709.0	317204.7386574851
21710.0	317023.29516359675
21711.0	316844.17646755936
21712.0	317403.28851537884
21713.0	317449.4476697599
21714.0	316641.9821789192
21715.0	317328.84580597735
21716.0	317076.0738734082
21717.0	317224.06768803834
21718.0	317237.8374832127
21719.0	316897.48439367686
21720.0	310437.9508883392
21721.0	316279.96330721205
21722.0	316407.4716168198
21723.0	317018.467729408
21724.0	316319.58532423637
21725.0	316706.0860338181
21726.0	316876.8146538496
21727.0	316803.88535418885
21728.0	316720.6514884609
21729.0	316060.5526589447
21730.0	316431.2134746104
21731.0	315865.2113387516
21732.0	316540.17436221446
21733.0	316502.78707036155
21734.0	316263.7436190722
21735.0	316261.5511515136
21736.0	316135.58288547886
21737.0	316088.9998966783
21738.0	315982.64199413796
21739.0	315908.70679552003
21740.0	316114.2873554944
21741.0	313175.37325056427
21742.0	315337.68921579386
21743.0	315909.50224527344
21744.0	315105.3980696584
21745.0	315179.63326586946
21746.0	314720.67469639843
21747.0	314520.3988824072
21748.0	315174.3983550466
21749.0	315659.7647867904
21750.0	313364.40591810766
21751.0	314674.41676615615
21752.0	314630.71453020116
21753.0	315200.96255999873
21754.0	315186.5950765044
21755.0	313750.6185838622
21756.0	315252.8945446913
21757.0	314348.4772974601
21758.0	314885.70671759377
21759.0	315129.2928098304
21760.0	312432.8825618446
21761.0	314708.12449996715
21762.0	314308.15975997323
21763.0	311549.7807675354
21764.0	314570.06038548483
21765.0	314193.01153996814
21766.0	312454.2043062272
21767.0	302920.8935694243
21768.0	312359.3257943043
21769.0	313965.8264346623
21770.0	313844.91335352394
21771.0	313728.44959006674
21772.0	313500.9139458069
21773.0	313813.2764524524
21774.0	313217.41433241667
21775.0	314273.29691484163
21776.0	314123.61961144325
21777.0	314040.86137978843
21778.0	314066.84152791044
21779.0	313806.5861181433
21780.0	313836.8843022336
21781.0	312884.7108145128
21782.0	313187.1411044354
21783.0	310811.6607533041
21784.0	311362.9725491201
21785.0	288307.7842927686
21786.0	267996.64896411734
21787.0	310623.32014592004
21788.0	312118.47029882943
21789.0	294538.9743308692
21790.0	313235.6816797696
21791.0	312482.1284093957
21792.0	312969.08039290865
21793.0	312836.0839413756
21794.0	309255.256145923
21795.0	312626.91190374445
21796.0	312344.5006073859
21797.0	312805.81532712944
21798.0	312600.27933163557
21799.0	312034.90214707237
21800.0	312574.7532169216
21801.0	312323.6377198596
21802.0	312817.7143578623
21803.0	312070.1924966403
21804.0	312759.6371935231
21805.0	312780.1260539904
21806.0	312669.57133086724
21807.0	312592.3423453184
21808.0	312096.23367188504
21809.0	311640.85944975464
21810.0	312439.7740130302
21811.0	311974.1298278404
21812.0	312341.7212518402
21813.0	311790.62294609967
21814.0	311646.8668465156
21815.0	311792.3381018617
21816.0	311468.65558814764
21817.0	312118.0872540161
21818.0	311610.44309114764
21819.0	312022.42985984
21820.0	311048.3393511405
21821.0	311161.8838790151
21822.0	311204.372283392
21823.0	309788.99653427175
21824.0	310755.83320391685
21825.0	296827.4745688084
21826.0	276269.22909370484
21827.0	309867.08157726744
21828.0	310087.2427962361
21829.0	309494.1739778085
21830.0	311299.5372662781
21831.0	309598.6431852548
21832.0	310799.3245712386
21833.0	310856.9385795583
21834.0	311275.62197401596
21835.0	311195.17690101755
21836.0	311162.62102794246
21837.0	311076.9333895169
21838.0	310536.1207754744
21839.0	310423.3386672125
21840.0	310445.3049712631
21841.0	310885.4333177856
21842.0	310767.65191372816
21843.0	310764.97458462726
21844.0	309148.7708413926
21845.0	310704.17175183364
21846.0	310294.4499073021
21847.0	310121.75059353607
21848.0	310546.0765851647
21849.0	310488.72650342406
21850.0	310480.61178347527
21851.0	310181.78031124483
21852.0	309659.4981322757
21853.0	309789.33218344976
21854.0	310263.38919874554
21855.0	310006.7914317821
21856.0	310070.96543641615
21857.0	308591.6643000336
21858.0	309872.4200873977
21859.0	309393.93441136705
21860.0	309919.9850676224
21861.0	309696.57441648666
21862.0	309699.1725780991
21863.0	309736.2853527551
21864.0	309062.9352488951
21865.0	308433.8433359885
21866.0	309555.3237843966
21867.0	309511.1442366465
21868.0	309175.29446645814
21869.0	309450.54199644143
21870.0	308879.9834832905
21871.0	309274.273539686
21872.0	307414.32494980603
21873.0	309183.34931271686
21874.0	309065.8573156353
21875.0	308824.96029655077
21876.0	308978.06203944946
21877.0	308643.78859356197
21878.0	308558.09885798447
21879.0	308360.18800230406
21880.0	294749.880188916
21881.0	306997.9575451656
21882.0	308259.2880427006
21883.0	307124.4909936645
21884.0	305106.85848862736
21885.0	257379.18834279882
21886.0	293420.28424806317
21887.0	306068.41547325224
21888.0	307875.9215267841
21889.0	308025.8260566012
21890.0	308101.6742772734
21891.0	308263.0147866624
21892.0	308221.0020163584
21893.0	308179.2476151807
21894.0	307496.17217863695
21895.0	306352.1906524176
21896.0	306853.87890360464
21897.0	308047.55695534084
21898.0	307474.43645644834
21899.0	307882.2562889728
21900.0	307457.33869076456
21901.0	297353.5206113046
21902.0	307501.772098765
21903.0	296908.119500407
21904.0	306637.55169791525
21905.0	307355.00585205754
21906.0	307328.99152035784
21907.0	307005.6355332102
21908.0	306093.2852842482
21909.0	306582.8022943754
21910.0	307006.479846605
21911.0	307377.0765942783
21912.0	307129.88822405133
21913.0	307248.94689853437
21914.0	306809.0524893176
21915.0	306285.1635773429
21916.0	305581.4566739994
21917.0	307028.0800927743
21918.0	306949.52392458246
21919.0	306926.1116342272
21920.0	306519.2968617987
21921.0	306752.44983255054
21922.0	306516.2094346242
21923.0	306630.7863904257
21924.0	306736.10295214085
21925.0	306415.23523584
21926.0	306535.0936592382
21927.0	306559.22244157444
21928.0	306525.9343478784
21929.0	306456.409669632
21930.0	306402.84599582717
21931.0	305258.63042744366
21932.0	306233.4720311295
21933.0	306022.88462561305
21934.0	306091.160240128
21935.0	306166.8339777536
21936.0	305972.51302686735
21937.0	305924.9106124802
21938.0	305912.46317649924
21939.0	304493.2711350277
21940.0	305599.2956780535
21941.0	305731.544285184
21942.0	305409.90628495405
21943.0	305218.24294993764
21944.0	305341.8878861308
21945.0	305027.563808359
21946.0	305448.2891997181
21947.0	304949.09362339904
21948.0	305075.2146669565
21949.0	300329.2028239828
21950.0	304679.5303190533
21951.0	305011.9276527612
21952.0	305125.98577315867
21953.0	305224.3776438272
21954.0	304534.1741973487
21955.0	305025.45375887374
21956.0	304869.37605242874
21957.0	304755.8752501763
21958.0	304514.23300812783
21959.0	304928.17956536304
21960.0	304705.49159280583
21961.0	303667.4608070677
21962.0	304758.607314944
21963.0	304762.1401772032
21964.0	304612.2825187326
21965.0	304661.3352185856
21966.0	304615.0458310656
21967.0	304315.14334330853
21968.0	304219.96483379207
21969.0	303640.8692342766
21970.0	304383.26324428804
21971.0	304376.4717223936
21972.0	304316.61554401275
21973.0	302983.14605854853
21974.0	304222.04741058557
21975.0	303704.04740628385
21976.0	303026.4546590735
21977.0	303643.51122636866
21978.0	303615.4347651075
21979.0	303512.9703301125
21980.0	303852.60871024616
21981.0	303206.3221432307
21982.0	302676.54442844156
21983.0	302170.9022068753
21984.0	303702.8188946431
21985.0	303605.31443384296
21986.0	303595.54977955844
21987.0	302956.71072358417
21988.0	301617.1278303231
21989.0	302233.02299484203
21990.0	303353.3961469952
21991.0	303317.6035295233
21992.0	303251.3612087296
21993.0	303004.8145670145
21994.0	303208.1747673088
21995.0	302916.14876303385
21996.0	303119.68176865275
21997.0	303031.2873361408
21998.0	300606.80618966697
21999.0	302852.6178500608
22000.0	300856.291465627
22001.0	300910.9189197829
22002.0	302488.0123510787
22003.0	302727.43863746565
22004.0	301957.8228604935
22005.0	302321.428856832
22006.0	302257.0761748484
22007.0	301238.9364563978
22008.0	302493.9994054654
22009.0	302391.5117969409
22010.0	299842.5128796176
22011.0	299769.29543127335
22012.0	301966.4745562117
22013.0	302174.99280670704
22014.0	302165.5283597313
22015.0	302065.2657246209
22016.0	301553.97482414136
22017.0	301480.36069949315
22018.0	301661.55966545886
22019.0	301029.7500532732
22020.0	301411.6192026632
22021.0	301309.7034874879
22022.0	301567.0192144383
22023.0	301703.2170733568
22024.0	301269.10241505306
22025.0	301148.15106089
22026.0	301552.74914365436
22027.0	300392.2048352257
22028.0	301356.1678823426
22029.0	301116.9174421506
22030.0	301227.711660032
22031.0	300966.36069806135
22032.0	301267.0058921983
22033.0	300917.55326013477
22034.0	300575.9157698548
22035.0	301117.50107955193
22036.0	301062.6454552575
22037.0	300976.32447692804
22038.0	300199.99120752624
22039.0	297417.8366980111
22040.0	300497.26669783075
22041.0	300804.88345436146
22042.0	300768.5000691713
22043.0	300688.617766912
22044.0	300690.1956640768
22045.0	300611.17476700165
22046.0	300044.0191975427
22047.0	295309.8553196544
22048.0	299596.43243479007
22049.0	300167.6907675649
22050.0	300289.9802095617
22051.0	300328.6522167296
22052.0	299725.8142351367
22053.0	300197.3653635072
22054.0	299587.79311226745
22055.0	299017.52893439884
22056.0	299845.35064084525
22057.0	299821.4665961472
22058.0	296942.85714554816
22059.0	299790.19816468464
22060.0	299600.2230370304
22061.0	298515.8534758404
22062.0	266725.4972940555
22063.0	278293.8399768709
22064.0	298728.5637234691
22065.0	298728.6278963203
22066.0	298567.70220359694
22067.0	295896.64914472477
22068.0	282741.8342522875
22069.0	243114.57109770988
22070.0	295149.6887959553
22071.0	296772.15138447494
22072.0	298006.29996093456
22073.0	297804.9086717945
22074.0	299059.0655463424
22075.0	298985.5892045823
22076.0	298918.01739427866
22077.0	298958.3678570496
22078.0	296408.1606655999
22079.0	293186.5040191546
22080.0	298414.6536235013
22081.0	298668.62743388134
22082.0	298763.8142271489
22083.0	298752.2527330304
22084.0	298702.336425984
22085.0	298609.93580400635
22086.0	297812.8176611328
22087.0	298513.8570919936
22088.0	297899.51895797753
22089.0	293288.98177105276
22090.0	264847.90578383853
22091.0	297854.82728570874
22092.0	297994.4632156164
22093.0	298069.0225266679
22094.0	297675.6665417733
22095.0	298212.4822986752
22096.0	298002.2233071615
22097.0	297346.574005043
22098.0	297670.1953867785
22099.0	298006.02072514564
22100.0	297870.81366568967
22101.0	297963.6634976256
22102.0	297377.6998301698
22103.0	297344.8579055615
22104.0	297759.2276680704
22105.0	297287.09636259865
22106.0	297155.13548472343
22107.0	297171.56404920307
22108.0	297042.49168363353
22109.0	297080.6967599105
22110.0	297494.64489000954
22111.0	297381.5651958784
22112.0	295346.0890730493
22113.0	296685.3168136171
22114.0	297333.3571239935
22115.0	297290.53768417274
22116.0	296128.99785769184
22117.0	296286.2061387763
22118.0	295428.04283719836
22119.0	295930.6671521793
22120.0	296619.7486223361
22121.0	296597.8529923074
22122.0	296937.7583398912
22123.0	295239.3858744347
22124.0	296614.93628764065
22125.0	296543.5440955392
22126.0	296599.67510282225
22127.0	296702.17613311997
22128.0	296550.3256559617
22129.0	296606.99688959995
22130.0	296528.3031482366
22131.0	296522.35132600315
22132.0	296013.2953604103
22133.0	296337.36008007656
22134.0	296101.43939297256
22135.0	296003.68044277804
22136.0	296234.8266487809
22137.0	296231.47099586565
22138.0	296125.5575846914
22139.0	295657.7778696184
22140.0	295855.4762838018
22141.0	295701.13418035104
22142.0	295771.3281646593
22143.0	295932.80048005114
22144.0	295890.0243464192
22145.0	295835.55732439045
22146.0	295418.838227354
22147.0	295556.711081574
22148.0	295699.2290226176
22149.0	295436.4674113532
22150.0	294868.32995532936
22151.0	295106.63866941485
22152.0	294983.6593692677
22153.0	295203.2536231937
22154.0	295361.44788029423
22155.0	295176.4908179457
22156.0	295221.762247885
22157.0	294753.9347177478
22158.0	294808.30988451844
22159.0	295032.9423364098
22160.0	295125.24470681604
22161.0	294651.0985625594
22162.0	293709.9600789513
22163.0	294859.2690003966
22164.0	294901.11211110395
22165.0	294891.6617150464
22166.0	292228.1122660378
22167.0	293037.43583355006
22168.0	294584.77969571814
22169.0	294671.938695987
22170.0	294374.8687265796
22171.0	294558.6006327296
22172.0	294406.8994727935
22173.0	291002.43324763986
22174.0	294139.7289140227
22175.0	294226.4437374977
22176.0	294302.055609139
22177.0	293727.11520173994
22178.0	293965.772986777
22179.0	294186.88243302377
22180.0	294012.41889013787
22181.0	293982.6016878593
22182.0	293962.53110435855
22183.0	293901.28419962886
22184.0	291573.6520491024
22185.0	293833.735353139
22186.0	293864.601550848
22187.0	293691.5004227586
22188.0	293684.2602151935
22189.0	293664.8676409345
22190.0	293433.39333550015
22191.0	293620.3938627585
22192.0	293600.1383104512
22193.0	293462.6055094272
22194.0	293452.4837101569
22195.0	293285.05296650267
22196.0	293362.4813912064
22197.0	293297.6826449917
22198.0	293175.76481832983
22199.0	293198.0037521406
22200.0	292782.56192552997
22201.0	292942.73851555877
22202.0	292946.3315660799
22203.0	292157.5211859977
22204.0	292857.5656230914
22205.0	292616.5768536064
22206.0	292926.01163120643
22207.0	292861.35171645443
22208.0	292321.6659021818
22209.0	292613.0445156354
22210.0	292718.8976336897
22211.0	292621.93350410234
22212.0	292345.88339404826
22213.0	292347.26227148814
22214.0	292454.3773507581
22215.0	292005.9242545162
22216.0	292453.78637332475
22217.0	286477.3750325303
22218.0	292092.82142535626
22219.0	292216.6078144513
22220.0	292248.1121755136
22221.0	291736.0922001408
22222.0	292135.2337031168
22223.0	292023.42624624656
22224.0	292020.21582110727
22225.0	291473.93540751346
22226.0	291991.6284936192
22227.0	291914.361339904
22228.0	291835.1379628032
22229.0	291851.34527774726
22230.0	291792.31537725445
22231.0	291746.6419232768
22232.0	291503.3382125569
22233.0	290277.08845424687
22234.0	291573.5478206463
22235.0	291505.0814701568
22236.0	291507.7145493504
22237.0	291451.7400944639
22238.0	291332.8482484225
22239.0	284200.85089565685
22240.0	291231.2315871232
22241.0	291107.70293800975
22242.0	290185.1391393804
22243.0	291101.6103968766
22244.0	291107.8522552319
22245.0	290860.76601630735
