21165.0	280264.87743447034
21166.0	280168.6962765824
21167.0	280142.63874355203
21168.0	279981.836468224
21169.0	272077.17900780146
21170.0	269674.7029626978
21171.0	279995.07662766083
21172.0	279661.6379531264
21173.0	279709.87632885773
21174.0	279691.23086499854
21175.0	279806.453743616
21176.0	279667.8153240577
21177.0	279659.2873603073
21178.0	279623.334100992
21179.0	279518.62581821455
21180.0	279267.08784988127
21181.0	279156.91459870763
21182.0	279337.0123501569
21183.0	279439.3943670784
21184.0	278450.67727175547
21185.0	279151.5143274498
21186.0	279273.90715904
21187.0	279237.425102848
21188.0	279150.5529929727
21189.0	279145.3542580224
21190.0	279095.55497205764
21191.0	278924.5495279616
21192.0	278797.8978000897
21193.0	275439.7409902549
21194.0	278845.800316928
21195.0	278415.554694349
21196.0	278610.5095094273
21197.0	271667.19082495675
21198.0	275871.2481546257
21199.0	278486.2265147393
21200.0	277318.0927180807
21201.0	278298.04088688665
21202.0	278488.88570347516
21203.0	278414.92879933445
21204.0	277436.3773337586
21205.0	278380.06584934396
21206.0	278014.9492744194
21207.0	278236.5354033152
21208.0	278200.33163919364
21209.0	278210.270461952
21210.0	278158.54724874237
21211.0	278103.8039269376
21212.0	277890.11630161933
21213.0	278011.72511293436
21214.0	277471.86093588476
21215.0	277946.9701971968
21216.0	277872.05783060484
21217.0	273881.9296133139
21218.0	276659.1594856449
21219.0	277340.03899433
21220.0	277340.98428559385
21221.0	277467.91870955535
21222.0	277545.19152558077
21223.0	277424.1493647358
21224.0	277190.1948624893
21225.0	277222.8761452546
21226.0	277393.16488765436
21227.0	277280.57382993907
21228.0	277173.5977918463
21229.0	277239.9250472959
21230.0	276616.8003706884
21231.0	275596.338685543
21232.0	276889.54316718073
21233.0	277105.4676148224
21234.0	277066.8777111552
21235.0	277014.68651847687
21236.0	276955.18769479677
21237.0	273847.5743838173
21238.0	276840.0561471488
21239.0	274091.5572572187
21240.0	275027.1466766347
21241.0	276717.382926336
21242.0	276683.4598150144
21243.0	276528.8551481345
21244.0	274785.35931166844
21245.0	276435.81227335654
21246.0	276510.0031148032
21247.0	276346.6826842113
21248.0	276400.99399270397
21249.0	276193.96671242226
21250.0	276222.8789936129
21251.0	276224.98474393605
21252.0	276111.59299358726
21253.0	276161.0333519872
21254.0	276138.6587324416
21255.0	276033.89823057916
21256.0	276050.9448257536
21257.0	275956.3749097471
21258.0	275788.4663300098
21259.0	275896.2337284095
21260.0	275852.3901444096
21261.0	275813.7015697408
21262.0	275780.5559775232
21263.0	275727.9546867712
21264.0	275598.140243968
21265.0	272590.6220056561
21266.0	263783.3561964554
21267.0	275521.5011872768
21268.0	275481.6498466816
21269.0	275455.0969663488
21270.0	275399.5210752
21271.0	275245.332168704
21272.0	275309.2579753984
21273.0	275269.3444542464
21274.0	275156.97097605123
21275.0	275165.7727229952
21276.0	275044.4546818047
21277.0	275088.42231234565
21278.0	274963.164561408
21279.0	274989.92946380796
21280.0	274426.76446003205
21281.0	273981.9274829835
21282.0	274738.77726658573
21283.0	274308.59015454765
21284.0	274295.8500610051
21285.0	274539.23608494096
21286.0	274675.43079813116
21287.0	274541.4229950465
21288.0	274593.78175016964
21289.0	274544.3244048384
21290.0	274019.16724019183
21291.0	274447.4957512704
21292.0	274398.9472067584
21293.0	274144.7128252416
21294.0	274246.93724119046
21295.0	274201.4581932032
21296.0	274210.1841281024
21297.0	274100.7723528192
21298.0	274131.6575297536
21299.0	274049.77055989765
21300.0	274022.90352619515
21301.0	270463.3550077919
21302.0	273703.60919818206
21303.0	273412.6871347195
21304.0	273864.2798772224
21305.0	273818.2749683712
21306.0	273762.3113138176
21307.0	273724.684632064
21308.0	273644.0076140544
21309.0	273617.16731904
21310.0	273498.3765557248
21311.0	273394.02657136647
21312.0	273489.907941376
21313.0	273397.2930953215
21314.0	273239.77663774736
21315.0	273283.0791565312
21316.0	273241.6898695168
21317.0	273259.72621557757
21318.0	273217.7156472832
21319.0	273147.3216995328
21320.0	273051.62487889925
21321.0	273078.57307238394
21322.0	272961.7398956032
21323.0	272957.400154112
21324.0	272935.3705160704
21325.0	272785.62778152945
21326.0	271728.25066373206
21327.0	272808.615084032
21328.0	272740.9375772672
21329.0	272701.7250291712
21330.0	272610.59643473924
21331.0	272574.3582773249
21332.0	272521.9112321024
21333.0	272542.3047770112
21334.0	272462.8427440128
21335.0	272447.2864899072
21336.0	272402.6660159488
21337.0	272293.2050624512
21338.0	272251.1871541248
21339.0	272244.223246336
21340.0	272170.81453772803
21341.0	272038.013960192
21342.0	271990.2715609089
21343.0	271911.73080678406
21344.0	272029.0305998848
21345.0	271973.5835787264
21346.0	271926.18018406397
21347.0	271811.1273844736
21348.0	271780.0869134335
21349.0	271817.76770170877
21350.0	271672.7933665281
21351.0	271708.6210064384
21352.0	271673.2208709632
21353.0	271558.0054372353
21354.0	271561.3788110848
21355.0	271529.1904638976
21356.0	271258.3796686848
21357.0	271398.3403425792
21358.0	271405.3972590592
21359.0	271110.90332631016
21360.0	230831.4772799168
21361.0	270975.0316793847
21362.0	271231.99781109765
21363.0	271186.3966040064
21364.0	271145.1384938496
21365.0	271094.9993644032
21366.0	271051.392024576
21367.0	271002.9448773632
21368.0	270957.55915264
21369.0	270912.53246033925
21370.0	270668.05602222076
21371.0	270707.6101963776
21372.0	270771.65491159045
21373.0	270719.9690276864
21374.0	270488.3688931326
21375.0	270334.71308267524
21376.0	270601.6423641088
21377.0	270506.933092352
21378.0	270292.4952109057
21379.0	270423.32069068804
21380.0	270419.7026840576
21381.0	270258.7777253377
21382.0	270219.6385775617
21383.0	270274.03995873284
21384.0	270191.4086047744
21385.0	270184.2676973568
21386.0	270110.1406093312
21387.0	270011.3245896703
21388.0	270014.00642764795
21389.0	269956.515627008
21390.0	269947.7613805568
21391.0	269854.12742348795
21392.0	269731.07587645424
21393.0	269752.4898955263
21394.0	269751.79018076137
21395.0	265086.5206820832
21396.0	269626.6424254465
21397.0	269589.75362662406
21398.0	269326.8001259517
21399.0	269552.79069347837
21400.0	269513.4553571328
21401.0	269397.4196224001
21402.0	269228.72649809934
21403.0	269394.5996869632
21404.0	269300.85520998394
21405.0	269265.67087144963
21406.0	269245.7037824
21407.0	269182.58904924156
21408.0	269110.3856787457
21409.0	268861.5912046591
21410.0	269016.9232687104
21411.0	269044.86110822397
21412.0	268441.6769916932
21413.0	268873.3518233599
21414.0	268866.8985720833
21415.0	268814.7040239617
21416.0	268769.2815990784
21417.0	268690.5038667776
21418.0	268514.89045544976
21419.0	268681.73189939203
21420.0	268641.4895448064
21421.0	268581.5108927488
21422.0	268529.7364041728
21423.0	268489.7909014528
21424.0	268428.429492224
21425.0	268365.9950751744
21426.0	268366.832467968
21427.0	268326.674628608
21428.0	268246.1652779007
21429.0	268225.4606204928
21430.0	268195.3087127552
21431.0	268151.72569989116
21432.0	268062.38471782405
21433.0	267764.88640512
21434.0	266978.926159463
21435.0	264788.59287265386
21436.0	267915.4313003008
21437.0	267857.18133063684
21438.0	267649.32955504616
21439.0	267768.5551628288
21440.0	267690.53754327045
21441.0	267662.30610247684
21442.0	267655.1287046144
21443.0	267620.5554761728
21444.0	266676.3687821302
21445.0	267495.7645512704
21446.0	267465.9533258752
21447.0	266730.10075238295
21448.0	267341.54722836486
21449.0	267243.74916628475
21450.0	267268.9306140671
21451.0	267256.9265160193
21452.0	267191.0599000064
21453.0	267160.7305732096
21454.0	267109.3707964417
21455.0	267074.60274257924
21456.0	266990.65374801925
21457.0	266953.98861045757
21458.0	265779.6594073597
21459.0	266863.7980721152
21460.0	266858.6689626112
21461.0	266606.88541777915
21462.0	266706.3689609216
21463.0	266723.3928019968
21464.0	266632.46071070706
21465.0	264348.6754996219
21466.0	266383.5169193984
21467.0	266556.8882655232
21468.0	266513.8058428416
21469.0	266459.61816145916
21470.0	266389.4106505216
21471.0	266311.3711157248
21472.0	266323.7907644416
21473.0	266271.6686729216
21474.0	266249.10331740166
21475.0	266167.6300107776
21476.0	266141.46499870723
21477.0	266084.0404680703
21478.0	265326.2556692482
21479.0	265998.0304973824
21480.0	265990.27281756164
21481.0	265895.4716905471
21482.0	265881.8968256512
21483.0	265848.2059739136
21484.0	265809.2645875712
21485.0	265764.22719979525
21486.0	265553.3730365438
21487.0	265566.17677864945
21488.0	265635.4050244608
21489.0	265380.5913047039
21490.0	265536.15237775363
21491.0	265470.89802526723
21492.0	265436.59679744
21493.0	265360.0281001985
21494.0	265368.7267721216
21495.0	264822.9096194054
21496.0	264988.54499123205
21497.0	265147.4568937472
21498.0	265147.3498341376
21499.0	265160.342110208
21500.0	265112.92340633593
21501.0	265046.07972720644
21502.0	265004.4070100992
21503.0	264991.7113761792
21504.0	264654.6515492864
21505.0	264870.05936353275
21506.0	264857.0607960064
21507.0	264802.0493533184
21508.0	264734.9455224832
21509.0	264707.490971648
21510.0	264683.6529594368
21511.0	264550.63364894723
21512.0	264503.44982609915
21513.0	264463.08373954555
21514.0	264499.9670857728
21515.0	264416.1613266944
21516.0	264405.0950750208
21517.0	264347.6476854272
21518.0	264302.09701969917
21519.0	264290.4332894208
21520.0	264055.254469837
21521.0	263973.3138128894
21522.0	264122.266550272
21523.0	264101.3169455104
21524.0	263887.80684410885
21525.0	263990.35348746245
21526.0	263889.94405171205
21527.0	263880.94831820804
21528.0	263806.7029508096
21529.0	261862.5065222117
21530.0	263775.512952832
21531.0	263762.4373149696
21532.0	263583.3110691841
21533.0	263343.08125900786
21534.0	263507.08011827216
21535.0	263440.13640499214
21536.0	263421.3283069952
21537.0	263489.594064896
21538.0	262916.7340322808
21539.0	263152.93185802264
21540.0	263370.99089182715
21541.0	263031.1910309886
21542.0	262881.03914209304
21543.0	263150.65634324483
21544.0	263130.25933803513
21545.0	262232.2764677127
21546.0	262913.41707182076
21547.0	262879.8383128577
21548.0	262954.3965753344
21549.0	262822.043844608
21550.0	262803.30159718415
21551.0	262617.2521283585
21552.0	262746.5171173376
21553.0	262794.6685661184
21554.0	262723.9475675136
21555.0	262683.04020602885
21556.0	262681.2912861184
21557.0	262537.2031025152
21558.0	262467.04560865264
21559.0	262502.6946760704
21560.0	262452.2097262593
21561.0	262447.39781099523
21562.0	262418.0932575232
21563.0	262366.49985802243
21564.0	262294.24772874237
21565.0	262286.29134376964
21566.0	262223.5796832256
21567.0	262202.7655544832
21568.0	262161.261133824
21569.0	262032.30767677445
21570.0	261845.47943055336
21571.0	261951.1388766209
21572.0	261961.02715801602
21573.0	261929.66729072641
21574.0	261864.29654630402
21575.0	261723.9845994497
21576.0	261613.75954862064
21577.0	261778.4623169536
21578.0	261700.27294064636
21579.0	261485.39088240633
21580.0	261576.1104273407
21581.0	261599.8445256704
21582.0	261477.3733654527
21583.0	261519.25485404162
21584.0	261464.1294311424
21585.0	261376.11353456636
21586.0	261267.0719066113
21587.0	261260.22774620168
21588.0	261307.9117398016
21589.0	261213.52689745915
21590.0	261028.52977950717
21591.0	260547.6799840262
21592.0	260855.49355827208
21593.0	260987.88351344652
21594.0	261002.8478464
21595.0	260979.29378856957
21596.0	260940.18767093762
21597.0	260859.92368701438
21598.0	260757.68836587528
21599.0	260767.10594150398
21600.0	260526.98067435517
21601.0	260524.67768688645
21602.0	260655.273213952
21603.0	260642.805645312
21604.0	260583.4717626368
21605.0	260453.77601863674
21606.0	260473.43000289286
21607.0	260466.82680524798
21608.0	260410.8224659456
21609.0	260390.3210225664
21610.0	260338.7429322752
21611.0	260288.2564096
21612.0	260264.85586329602
21613.0	260182.7703980032
21614.0	260156.11328921598
21615.0	260124.79651840005
21616.0	259978.87542394883
21617.0	259831.06406154265
21618.0	259988.4681117696
21619.0	257951.094171238
21620.0	259850.29326766066
21621.0	259605.68754012152
21622.0	259779.42148382714
21623.0	259721.34767493117
21624.0	259527.48054773782
21625.0	259706.1239242752
21626.0	259662.61378744326
21627.0	259595.78269122556
21628.0	259528.62286643207
21629.0	259518.01295503363
21630.0	259482.81047613441
21631.0	259367.16229509117
21632.0	259314.72563077125
21633.0	259318.0212002816
21634.0	259266.8840361984
21635.0	259265.8416467968
21636.0	259219.5268837376
21637.0	259169.5499689984
21638.0	259130.84031795204
21639.0	259042.85032120312
21640.0	259028.87395655684
21641.0	258948.849467392
21642.0	258932.7078981632
21643.0	258879.13604546562
21644.0	258832.08056832003
21645.0	258742.34626539523
21646.0	258708.52098621443
21647.0	258686.67275182082
21648.0	258418.38493532146
21649.0	257651.26885867622
21650.0	258497.69911910399
21651.0	258406.8947443712
21652.0	258191.31097907215
21653.0	258223.16399165438
21654.0	257841.8735513599
21655.0	257905.05507880964
21656.0	257684.46687969277
21657.0	257247.12711618564
21658.0	256310.35364474892
21659.0	251592.94171217986
21660.0	216409.13438638032
21661.0	185060.06061383605
21662.0	199448.26271170375
21663.0	242517.58133903323
21664.0	255404.62504837103
21665.0	256573.7309798399
21666.0	257127.70940927995
21667.0	257357.0270035968
21668.0	257456.34266972163
21669.0	257392.02291302383
21670.0	257498.96759869438
21671.0	257526.22459781126
21672.0	257009.27327436814
21673.0	257233.42851932175
21674.0	257468.62841528316
21675.0	257472.2943418368
21676.0	256800.5110202363
21677.0	257406.85030195196
21678.0	257404.235677696
21679.0	257322.28589813758
21680.0	252569.18861742466
21681.0	256525.46009825228
21682.0	257113.30679848974
21683.0	257079.618043904
21684.0	257062.8144037889
21685.0	257063.35976816644
21686.0	257087.7656891392
21687.0	257054.78451363835
21688.0	257027.1716278272
21689.0	256782.840941773
21690.0	256812.116344832
21691.0	256787.58826475512
21692.0	256858.4107655168
21693.0	256749.3903187968
21694.0	256495.3300008963
21695.0	256485.9590868993
21696.0	256568.97380024314
21697.0	255864.1108418561
21698.0	254599.16034539609
21699.0	256572.5386440704
21700.0	256473.74600765438
21701.0	256454.76342661117
21702.0	256397.2917100544
21703.0	256385.93374453767
21704.0	255688.81944821816
21705.0	255566.4203251718
21706.0	256129.5219949568
21707.0	256202.812424192
21708.0	256203.03755345917
21709.0	256100.75347353602
21710.0	255953.15581091828
21711.0	256012.51622256645
21712.0	256013.56773457918
21713.0	255971.73773107195
21714.0	255807.0903275521
21715.0	255893.99903272963
21716.0	255814.8415062017
21717.0	255810.32203878398
21718.0	255788.59931893757
21719.0	255733.52380825602
21720.0	253143.53836195567
21721.0	255596.01407590392
21722.0	255505.4791852033
21723.0	255582.56493527035
21724.0	255389.1297165311
21725.0	255456.50135367687
21726.0	255455.69992704
21727.0	255407.8830788608
21728.0	255358.38787993605
21729.0	255266.49046958087
21730.0	255222.1864558592
21731.0	255150.03352186884
21732.0	255203.09796864
21733.0	255159.038377984
21734.0	254873.4781030402
21735.0	254839.97263953937
21736.0	255009.3639057408
21737.0	254950.78541721602
21738.0	254929.90313103358
21739.0	254880.45532774398
21740.0	254872.73319464957
21741.0	254193.9899498503
21742.0	254585.98540738554
21743.0	254725.4568157184
21744.0	254534.00980193293
21745.0	254514.25221836814
21746.0	254381.07971092506
21747.0	254303.05202503703
21748.0	254446.8153597952
21749.0	254494.563631104
21750.0	254050.21308846114
21751.0	254229.08631285766
21752.0	254115.30155622383
21753.0	254270.80422359033
21754.0	254199.07669688322
21755.0	253976.86320496668
21756.0	254199.16708413442
21757.0	253980.00002007058
21758.0	254037.32241940478
21759.0	254081.13978900478
21760.0	253403.8214541316
21761.0	253859.77480478716
21762.0	253887.3174360064
21763.0	253318.81402695624
21764.0	253862.23507865606
21765.0	253810.31693516803
21766.0	253749.36478515196
21767.0	249891.3660567506
21768.0	253663.84376545282
21769.0	253655.1677427712
21770.0	253574.4551780352
21771.0	253530.0925489152
21772.0	253374.4207462402
21773.0	253375.3624723456
21774.0	253309.72339732488
21775.0	253421.456719872
21776.0	253359.97461954562
21777.0	253311.22611159037
21778.0	253293.11122718718
21779.0	253211.0781906943
21780.0	253199.0603563008
21781.0	252983.03042191328
21782.0	253086.46929858564
21783.0	252408.79969075124
21784.0	252992.97962557443
21785.0	241711.1528898638
21786.0	228168.4951105715
21787.0	252854.24914104317
21788.0	252799.12602501115
21789.0	249291.77876561653
21790.0	252793.17242019842
21791.0	252671.24054261763
21792.0	252649.55735408634
21793.0	252577.26925864947
21794.0	251692.0142135302
21795.0	252540.50607923203
21796.0	252451.92300789763
21797.0	252443.29616343032
21798.0	252365.64690862084
21799.0	252325.1943145472
21800.0	252332.9232633856
21801.0	252240.22463610885
21802.0	252289.45381130243
21803.0	252173.90084096004
21804.0	252210.27028008958
21805.0	252182.3280365568
21806.0	252130.4946180096
21807.0	252073.28200458238
21808.0	251985.80297891848
21809.0	251923.84828538887
21810.0	251961.1218067456
21811.0	251874.49695109125
21812.0	251880.6895263744
21813.0	251787.43043522563
21814.0	251736.30071603207
21815.0	251707.7444263936
21816.0	251645.65908029443
21817.0	251685.57249658884
21818.0	251392.8491892734
21819.0	251606.6281455616
21820.0	251373.8316906494
21821.0	251463.0289129472
21822.0	251410.63985397766
21823.0	251246.18150871035
21824.0	251385.1807432704
21825.0	245478.4507379736
21826.0	233588.3823939725
21827.0	251218.03175198726
21828.0	251027.9476772865
21829.0	250853.68441241642
21830.0	251134.1865664512
21831.0	250926.96141987835
21832.0	250953.19983226876
21833.0	250993.58972149758
21834.0	250991.5402797056
21835.0	250935.06051604476
21836.0	250908.96869457923
21837.0	250858.52421980162
21838.0	250691.9853948927
21839.0	250655.20617226235
21840.0	250595.92723496945
21841.0	250696.244396032
21842.0	250650.90344550402
21843.0	250611.71218350081
21844.0	250062.68785622984
21845.0	250538.87169822727
21846.0	250448.88280104956
21847.0	250354.76901560312
21848.0	250413.85973350398
21849.0	250377.66781829123
21850.0	250340.00800153599
21851.0	250280.23581409277
21852.0	250142.28075151372
21853.0	250152.66301706244
21854.0	250173.0850832384
21855.0	250109.18192578558
21856.0	250077.132619776
21857.0	249785.89357178906
21858.0	249929.24429189117
21859.0	249877.7167429633
21860.0	249925.1697352704
21861.0	249870.593032192
21862.0	249821.4471139328
21863.0	249794.8618326016
21864.0	249678.9982740479
21865.0	249472.44128010265
21866.0	249638.77993185277
21867.0	249642.94172999685
21868.0	249580.58218127364
21869.0	249559.5778408448
21870.0	249434.25434419207
21871.0	249451.60051752962
21872.0	249116.12299182033
21873.0	249396.41605980162
21874.0	249338.47856578563
21875.0	249282.94451281926
21876.0	249268.2557456384
21877.0	249210.59444654087
21878.0	249169.89879255043
21879.0	249131.88445224956
21880.0	243553.04216985113
21881.0	248919.81708656627
21882.0	249017.63423272962
21883.0	248916.68866007045
21884.0	248837.4349791232
21885.0	220815.67572624228
21886.0	243930.83865006067
21887.0	248622.28794572773
21888.0	248779.59846297602
21889.0	248721.52182292478
21890.0	248692.05631303677
21891.0	248675.7940527104
21892.0	248629.31046891515
21893.0	248586.3293386752
21894.0	248486.65159925763
21895.0	248299.43328276498
21896.0	248329.82468526086
21897.0	248432.97761525755
21898.0	248285.20945418242
21899.0	248338.66806067203
21900.0	248283.19492997119
21901.0	245599.12830893672
21902.0	248209.84945049603
21903.0	246576.8534966289
21904.0	247796.53497487344
21905.0	248054.13140561918
21906.0	248007.61059737598
21907.0	247945.60389447687
21908.0	247822.74329313266
21909.0	247758.78581944332
21910.0	247810.31473152005
21911.0	247861.2538195968
21912.0	247767.78365009915
21913.0	247784.75579637758
21914.0	247717.81606768636
21915.0	247475.0683119617
21916.0	247363.97378191387
21917.0	247616.2435514368
21918.0	247572.31733964806
21919.0	247532.63083520002
21920.0	247423.95211939845
21921.0	247430.9728600064
21922.0	247361.4778564608
21923.0	247354.11066634246
21924.0	247347.92637480958
21925.0	247277.7252601856
21926.0	247256.07803781118
21927.0	247218.94764707837
21928.0	247185.7201610752
21929.0	247141.79363471363
21930.0	247090.13532835833
21931.0	246747.64020776958
21932.0	247002.16525455363
21933.0	246939.4628214784
21934.0	246921.2041773056
21935.0	246902.91868958718
21936.0	246831.63733196806
21937.0	246789.22998251524
21938.0	246753.6817881088
21939.0	246488.76315115517
21940.0	246682.69696778234
21941.0	246653.05540198402
21942.0	246594.239725568
21943.0	246539.01867253755
21944.0	246461.2495654912
21945.0	246392.46990049293
21946.0	246426.7321212928
21947.0	246373.5640752128
21948.0	246349.5965638656
21949.0	244943.3524436974
21950.0	246280.30257233922
21951.0	246228.838252544
21952.0	246193.04825651203
21953.0	246173.8347790336
21954.0	245990.13055528945
21955.0	246087.42372802558
21956.0	246044.806873088
21957.0	245958.2278402048
21958.0	245944.67163996157
21959.0	245937.1339513856
21960.0	245847.61240453125
21961.0	245674.34287513615
21962.0	245813.42672977922
21963.0	245777.7212489728
21964.0	245714.74870272
21965.0	245700.0929656832
21966.0	245664.436453376
21967.0	245601.23825356798
21968.0	245554.219057152
21969.0	245283.2199376893
21970.0	245497.79203686398
21971.0	245468.1617956864
21972.0	245412.52267540476
21973.0	245114.80300830738
21974.0	245347.71040256
21975.0	245221.20841134075
21976.0	245156.13850337293
21977.0	245146.31921827848
21978.0	245140.41573539845
21979.0	245071.1449174017
21980.0	245085.55979653122
21981.0	245013.83573012476
21982.0	244879.19616
21983.0	244764.12857548817
21984.0	244944.6712377344
21985.0	244895.76544337918
21986.0	244866.39493447685
21987.0	244721.48582072317
21988.0	244542.819794944
21989.0	244614.39276154884
21990.0	244701.29360240643
21991.0	244660.63821373443
21992.0	244616.33849917442
21993.0	244532.34840043515
21994.0	244549.9111047168
21995.0	244459.8725050368
21996.0	244474.57385512962
21997.0	244427.4505351168
21998.0	244123.8564306941
21999.0	244351.2721178624
22000.0	243781.61621893177
22001.0	243811.30580951064
22002.0	244209.12977674245
22003.0	244184.25608601593
22004.0	244002.74527354885
22005.0	244088.469716992
22006.0	244044.32298967044
22007.0	243902.3971794945
22008.0	243989.21476341764
22009.0	243945.84314347515
22010.0	243556.31980871712
22011.0	243514.51486617632
22012.0	243527.06527232032
22013.0	243611.78538967046
22014.0	243739.31802624
22015.0	243689.86267320326
22016.0	243577.01020549124
22017.0	243571.14960936955
22018.0	243423.6466331647
22019.0	243394.41537515516
22020.0	243470.60899676164
22021.0	243358.98252410872
22022.0	243419.09539389433
22023.0	243392.8219590656
22024.0	243337.98604800005
22025.0	243236.50454814726
22026.0	243268.38398484478
22027.0	243063.93714524165
22028.0	243188.11308032004
22029.0	243098.60893982727
22030.0	243102.67206696962
22031.0	243050.85301391364
22032.0	242969.06440048633
22033.0	242435.80048506922
22034.0	242867.20792985585
22035.0	242930.5159155712
22036.0	242888.5421522944
22037.0	242816.62850334722
22038.0	242725.10480547827
22039.0	241760.34704261195
22040.0	242695.97347676163
22041.0	242692.94917386243
22042.0	242653.98744514558
22043.0	242610.3472848896
22044.0	242581.8309459968
22045.0	242544.69971640324
22046.0	242446.47310131203
22047.0	240956.41881804776
22048.0	242360.71007027183
22049.0	242346.62790430718
22050.0	242194.50804797446
22051.0	242302.87019868157
22052.0	242171.57128683533
22053.0	242211.7077352448
22054.0	242112.13999144954
22055.0	242013.60824074235
22056.0	242087.90844866564
22057.0	242048.60331130875
22058.0	241464.14109982693
22059.0	241963.7360787456
22060.0	241939.70072453123
22061.0	241845.417803776
22062.0	229508.9739071596
22063.0	233998.05170483782
22064.0	241769.5813271552
22065.0	241712.17567088644
22066.0	241677.20891187203
22067.0	241296.32185876428
22068.0	236757.27123578818
22069.0	208895.55655721037
22070.0	241535.663210496
22071.0	241331.67334031363
22072.0	241421.069058048
22073.0	241227.8557179902
22074.0	241413.01651865602
22075.0	241354.88157777928
22076.0	241310.95903600645
22077.0	241295.43392460802
22078.0	240300.77014507563
22079.0	239019.39223757008
22080.0	241126.56956784643
22081.0	241098.51051294716
22082.0	241085.44378798082
22083.0	241051.54615705597
22084.0	241011.56091330564
22085.0	240960.79515484156
22086.0	240762.514256691
22087.0	240899.6019372032
22088.0	240761.3250666496
22089.0	239130.74209587136
22090.0	230756.26973921937
22091.0	240722.68200017922
22092.0	240684.70467461125
22093.0	240617.07424890876
22094.0	240560.8168882176
22095.0	240574.53194772478
22096.0	240510.31369318406
22097.0	240403.2247234561
22098.0	240411.67383429126
22099.0	240425.93090273283
22100.0	240365.01220229117
22101.0	240355.5956752384
22102.0	240258.74961530886
22103.0	240150.88281190392
22104.0	240177.06030202878
22105.0	240094.6698059776
22106.0	240070.09149911048
22107.0	240074.21187850242
22108.0	239957.97188116465
22109.0	239965.53945415685
22110.0	239995.38360483837
22111.0	239938.83169914875
22112.0	239458.65089515503
22113.0	239733.63030425578
22114.0	239851.13708625923
22115.0	239813.54689495038
22116.0	239560.6681124866
22117.0	239514.2890717183
22118.0	239331.64621660204
22119.0	239444.67463536642
22120.0	239554.53111173114
22121.0	239503.5547992064
22122.0	239538.88635781122
22123.0	239173.11138201636
22124.0	239350.88915906558
22125.0	239393.09748879363
22126.0	239371.2171679744
22127.0	239347.81368565757
22128.0	239305.9499180032
22129.0	239274.5433890816
22130.0	239226.146783232
22131.0	239197.90548582404
22132.0	239072.75385077775
22133.0	239086.87670149122
22134.0	239044.68084981758
22135.0	239017.6659668992
22136.0	238994.2747529216
22137.0	238966.15488061443
22138.0	238915.25385584644
22139.0	238843.64324536317
22140.0	238797.68594186244
22141.0	238780.68695203838
22142.0	238756.9505468416
22143.0	238732.27031838722
22144.0	238699.1463268352
22145.0	238651.796094976
22146.0	238540.0369774592
22147.0	238565.0868289536
22148.0	238542.45541314568
22149.0	238441.97656166402
22150.0	238348.06169108493
22151.0	238390.58742476802
22152.0	238340.95549153286
22153.0	238301.6596865025
22154.0	238300.04435517438
22155.0	238253.40914728958
22156.0	238218.89002536962
22157.0	238041.93034731533
22158.0	238041.90287462407
22159.0	238111.99357419516
22160.0	238082.89485619203
22161.0	238014.02438451198
22162.0	235340.39675699285
22163.0	237532.62450606076
22164.0	237925.0932908032
22165.0	237892.1706258432
22166.0	232624.6067273767
22167.0	233910.39012208921
22168.0	237761.35552696316
22169.0	237727.34339153924
22170.0	237646.67801272325
22171.0	237651.76287232002
22172.0	237272.60691333082
22173.0	230510.55902228193
22174.0	237476.24530083843
22175.0	237469.71162378238
22176.0	237454.83862179844
22177.0	237371.38801541118
22178.0	237333.057634304
22179.0	237341.19259176956
22180.0	237289.39618795525
22181.0	237252.9980178432
22182.0	237218.82461143043
22183.0	237181.87918950402
22184.0	236631.12460697614
22185.0	237102.460043264
22186.0	237090.393554944
22187.0	237021.69798574082
22188.0	236991.6105654272
22189.0	236966.47200440321
22190.0	236909.42863114233
22191.0	236896.45040599038
22192.0	236861.9425038336
22193.0	236802.12407418876
22194.0	236774.7441819648
22195.0	236735.77469378558
22196.0	236705.7603592192
22197.0	236657.50908600318
22198.0	236625.3691830272
22199.0	236585.563455488
22200.0	236522.22443192324
22201.0	236505.42425210876
22202.0	236469.17885952
22203.0	236244.49922170886
22204.0	236363.71832831996
22205.0	236289.92594575355
22206.0	236328.52916633597
22207.0	236286.017798144
22208.0	236215.02343577598
22209.0	236200.8947130368
22210.0	236175.69711718403
22211.0	236025.74057799697
22212.0	236013.49373460485
22213.0	236028.3614937088
22214.0	235984.79515320322
22215.0	235884.2915553281
22216.0	235948.880166912
22217.0	235071.83211642937
22218.0	235775.02983127028
22219.0	235817.72501483516
22220.0	235795.58905118718
22221.0	235717.0166300672
22222.0	235714.43430195205
22223.0	235668.12761292802
22224.0	235641.86277642244
22225.0	235530.55444172802
22226.0	235568.14085816315
22227.0	235522.45555527683
22228.0	235484.48923975677
22229.0	235460.6950580224
22230.0	235421.066330112
22231.0	235383.52017899515
22232.0	235327.1529275392
22233.0	235008.2309488639
22234.0	235263.97727211515
22235.0	235224.88814141438
22236.0	235194.46182133758
22237.0	235151.2143527936
22238.0	235103.21756897282
22239.0	233959.98535516034
22240.0	235028.94231715845
22241.0	234990.5250091008
22242.0	234861.6798699521
22243.0	234912.44699156476
22244.0	234886.13213798398
22245.0	234811.7906161664
22246.0	234806.5297006592
22247.0	234659.85352663024
