21165.0	332451.40793425916
21166.0	332386.96329215996
21167.0	332323.28872427525
21168.0	332213.3675507712
21169.0	328137.078053276
21170.0	326369.4965309504
21171.0	332114.5445056512
21172.0	331793.2507529215
21173.0	331924.15540019213
21174.0	331882.18247577606
21175.0	331900.1694339072
21176.0	331769.5431835649
21177.0	331727.16865454084
21178.0	331648.5549195264
21179.0	331484.9849278467
21180.0	331483.74834216933
21181.0	331383.9152037891
21182.0	331453.2476780544
21183.0	331455.18806794245
21184.0	330805.2095696884
21185.0	330589.3934399497
21186.0	331277.7393340416
21187.0	331225.814269952
21188.0	331152.66938306554
21189.0	331113.32911841286
21190.0	331058.588418048
21191.0	330856.8545591293
21192.0	330400.2941878278
21193.0	328901.77275821747
21194.0	330829.5716601856
21195.0	330566.0203663362
21196.0	329870.5005346826
21197.0	329344.0275120119
21198.0	330110.61531607085
21199.0	330254.5012293629
21200.0	329216.67208478873
21201.0	330309.64384890895
21202.0	330380.3575074816
21203.0	330298.1035360256
21204.0	328987.3499815913
21205.0	330215.69846476795
21206.0	329440.6051364873
21207.0	329811.50376919046
21208.0	330039.61298452487
21209.0	329998.0868583424
21210.0	329944.6131523584
21211.0	329840.72076656617
21212.0	328917.8675609609
21213.0	329765.39106672636
21214.0	328333.2906352633
21215.0	329674.84118138877
21216.0	329597.6096792576
21217.0	328846.37281812535
21218.0	329268.5206028288
21219.0	328685.51968686166
21220.0	328818.35769856034
21221.0	329244.3683323905
21222.0	329249.23624161276
21223.0	329157.44452771835
21224.0	328926.1843415037
21225.0	328174.49145466986
21226.0	329040.68359782395
21227.0	328955.8544285695
21228.0	328869.9237302272
21229.0	328880.0692273152
21230.0	328546.5371246595
21231.0	326595.0483742744
21232.0	328383.7210591227
21233.0	328651.34523187205
21234.0	328614.9730664448
21235.0	328553.34731120645
21236.0	328494.2280720384
21237.0	326957.5854522344
21238.0	328292.7837249536
21239.0	323661.5221674025
21240.0	325217.1464245261
21241.0	328129.60212582396
21242.0	328146.14477537276
21243.0	328047.82169128966
21244.0	327136.3574890504
21245.0	327930.6544381952
21246.0	327953.873895424
21247.0	327845.21352970245
21248.0	327840.7674626048
21249.0	327694.2026473472
21250.0	327656.38439075847
21251.0	327654.87255388155
21252.0	327465.016544461
21253.0	327559.121207296
21254.0	327514.0328587264
21255.0	327430.2550966272
21256.0	327405.324468224
21257.0	327334.57935237116
21258.0	327212.03426754574
21259.0	327238.0307734528
21260.0	327177.862643712
21261.0	327127.64141076483
21262.0	327077.85271541757
21263.0	327020.73730498564
21264.0	326926.94134292484
21265.0	326488.3359481851
21266.0	324329.3451223052
21267.0	326792.7204691968
21268.0	326736.7315439616
21269.0	326690.908143616
21270.0	326629.9897577472
21271.0	326533.28179527685
21272.0	326527.1435362304
21273.0	326471.5499241472
21274.0	326385.9616907264
21275.0	326357.33210562565
21276.0	326267.33419069427
21277.0	326252.5526245376
21278.0	325922.7387723777
21279.0	326138.68461096956
21280.0	325644.93439467467
21281.0	325574.8600528904
21282.0	325920.0318734337
21283.0	325683.1571918851
21284.0	325604.4592562176
21285.0	325711.01974364166
21286.0	325762.2185639936
21287.0	325646.77915443206
21288.0	325654.98719764483
21289.0	325598.9466824704
21290.0	325303.9150399489
21291.0	325489.49359329283
21292.0	325432.072732672
21293.0	325280.9176711168
21294.0	325296.7593476096
21295.0	325239.8581612544
21296.0	325212.76799057925
21297.0	325130.0690034688
21298.0	325088.29310648324
21299.0	325028.16765378555
21300.0	324993.300824064
21301.0	324236.95540551585
21302.0	324780.1374867453
21303.0	324748.1303334911
21304.0	324776.51801210886
21305.0	324721.4848638976
21306.0	324651.391123456
21307.0	324611.2072794112
21308.0	324523.62759045116
21309.0	324496.71725056
21310.0	324405.0488492032
21311.0	324325.94794577925
21312.0	324336.5680283648
21313.0	324267.5505463296
21314.0	323885.1426385926
21315.0	324067.68923443183
21316.0	323804.0149426175
21317.0	324061.3660065792
21318.0	324010.12230717443
21319.0	323885.31313704955
21320.0	323628.80617676827
21321.0	323846.09954037756
21322.0	323762.41174609924
21323.0	323725.7420996608
21324.0	323677.98648832
21325.0	323583.8368415743
21326.0	322984.5678981124
21327.0	323518.2796603392
21328.0	323449.28115752956
21329.0	323404.81220280315
21330.0	323327.84599040006
21331.0	323194.16062443535
21332.0	323195.6421574656
21333.0	323197.25623050233
21334.0	323084.3918090241
21335.0	323081.558556672
21336.0	323030.38070783997
21337.0	322940.6297325568
21338.0	322914.5186172928
21339.0	322862.6189287424
21340.0	322795.5247448064
21341.0	322701.94552340475
21342.0	322646.2215733249
21343.0	322581.3724954625
21344.0	322597.5655497728
21345.0	322534.6146041856
21346.0	322482.760318976
21347.0	322400.622215168
21348.0	322347.25535907835
21349.0	322329.9879337984
21350.0	322227.33622312965
21351.0	322215.72680908797
21352.0	322165.17328240635
21353.0	322095.22518917127
21354.0	322039.45363374084
21355.0	321933.7160687615
21356.0	320901.7038995454
21357.0	321844.6987821057
21358.0	321761.6342614016
21359.0	320828.99155025935
21360.0	271721.66738897597
21361.0	320546.07798599557
21362.0	321543.6098306048
21363.0	321540.6241153024
21364.0	321505.5437955072
21365.0	321456.8394326016
21366.0	321407.4176339968
21367.0	321352.816918528
21368.0	321300.84477337595
21369.0	321248.0614498304
21370.0	321108.8681238527
21371.0	320686.9648670724
21372.0	321086.3159803904
21373.0	321029.79385425925
21374.0	320303.26899343234
21375.0	320754.8139208705
21376.0	320878.4866443265
21377.0	320796.08545280003
21378.0	320221.9955453953
21379.0	320700.093038592
21380.0	320656.2360328192
21381.0	320294.01583452185
21382.0	320176.95815761964
21383.0	320491.65972275194
21384.0	320410.94023741444
21385.0	320364.7849627648
21386.0	320322.7922202623
21387.0	320244.77302783995
21388.0	320208.130015232
21389.0	320138.84074229765
21390.0	320039.81668515847
21391.0	319919.66256332817
21392.0	319947.4746785791
21393.0	319736.79730524117
21394.0	319912.65964851197
21395.0	317170.0747272176
21396.0	319433.3171810308
21397.0	319421.5445037059
21398.0	319211.5784843256
21399.0	319638.2093508608
21400.0	319584.6312067072
21401.0	319429.1594723327
21402.0	318812.82149417035
21403.0	319432.4767473664
21404.0	319338.5656516607
21405.0	319310.57286676485
21406.0	319268.59417518077
21407.0	319193.92675594235
21408.0	318959.01941268507
21409.0	318469.95496796217
21410.0	318924.70738452463
21411.0	319010.8097347584
21412.0	318559.97270097956
21413.0	318869.6862949375
21414.0	318655.4420854785
21415.0	318767.80727992323
21416.0	318704.2053783552
21417.0	318589.5328972799
21418.0	317939.62098360393
21419.0	318583.090970624
21420.0	318530.22963302396
21421.0	318469.2036632576
21422.0	318416.2526724096
21423.0	318358.6697019392
21424.0	318299.2880041984
21425.0	318234.74018222076
21426.0	318208.46538424323
21427.0	318154.2044073984
21428.0	318088.047755264
21429.0	318018.9441851392
21430.0	317993.86843381764
21431.0	317945.8382004224
21432.0	317875.36791633925
21433.0	317744.7413514238
21434.0	317311.6893200389
21435.0	315737.997574145
21436.0	317670.0975251456
21437.0	317600.40025128965
21438.0	317476.4033081341
21439.0	317507.1521701888
21440.0	317443.6408655873
21441.0	317400.0638296064
21442.0	317358.6547245056
21443.0	317309.30601164803
21444.0	316662.31406755745
21445.0	317192.6281289728
21446.0	317140.9725489152
21447.0	316773.9864678392
21448.0	317020.8031178752
21449.0	316945.4080917504
21450.0	316920.8071356415
21451.0	316881.7153835008
21452.0	316819.72440924164
21453.0	316772.03789905924
21454.0	316719.8923194368
21455.0	316670.0514050048
21456.0	316604.1138003969
21457.0	316550.58294702077
21458.0	315603.196103885
21459.0	316448.49799168005
21460.0	316404.72906629124
21461.0	316250.24089620484
21462.0	316207.135929139
21463.0	316241.9629129728
21464.0	316109.3513936894
21465.0	312133.599258214
21466.0	315970.1247229952
21467.0	316035.53520844795
21468.0	315984.17679482873
21469.0	315931.7196832768
21470.0	315865.2786573312
21471.0	315799.62416824326
21472.0	315772.0829001728
21473.0	315716.21540003846
21474.0	315672.72225013765
21475.0	315602.31907491846
21476.0	315560.5688680448
21477.0	315506.90044149756
21478.0	314935.22100060194
21479.0	315395.1848398848
21480.0	315354.1703139328
21481.0	315214.29467955185
21482.0	315243.3021714432
21483.0	315191.30454589444
21484.0	315139.751936
21485.0	315091.6965367808
21486.0	314759.59783751616
21487.0	314923.92804679676
21488.0	314930.5039814656
21489.0	314543.43892828154
21490.0	314824.93303521286
21491.0	314767.36159907846
21492.0	314719.67341117444
21493.0	314643.19751290884
21494.0	314617.97705809923
21495.0	314313.64465131564
21496.0	314400.7796391935
21497.0	314425.62103377917
21498.0	314389.712863232
21499.0	314360.0880746496
21500.0	314304.9822601216
21501.0	314245.29930649605
21502.0	314190.6319015936
21503.0	314153.59378554876
21504.0	313900.8761692159
21505.0	314021.1498287104
21506.0	313991.32402810885
21507.0	313878.81171845127
21508.0	313865.1315765248
21509.0	313832.41705390083
21510.0	313784.86958489596
21511.0	313437.199532032
21512.0	313635.54659532796
21513.0	313322.8814696443
21514.0	313562.8751405056
21515.0	313498.71644508163
21516.0	313468.62923448323
21517.0	313383.06994176004
21518.0	313331.03131688957
21519.0	313316.1224536064
21520.0	313226.47769907204
21521.0	313126.4853868542
21522.0	313143.51866511366
21523.0	313100.558925824
21524.0	312310.73226588225
21525.0	312953.3174644735
21526.0	312825.02293258253
21527.0	312827.185201152
21528.0	312756.60649431037
21529.0	309631.5913306059
21530.0	312669.0039463936
21531.0	312680.15848816646
21532.0	312446.34145423386
21533.0	311669.81136711536
21534.0	312310.9595971587
21535.0	311862.5301987336
21536.0	312197.0988187648
21537.0	312347.3334403072
21538.0	312050.62963363767
21539.0	311756.21455380536
21540.0	312222.05450813443
21541.0	311618.48116019147
21542.0	311358.84126453823
21543.0	311949.4773866495
21544.0	311984.9475670015
21545.0	311039.35630540893
21546.0	311646.47981711343
21547.0	311242.5660350472
21548.0	311702.42071756796
21549.0	311264.9985359869
21550.0	311579.11824629764
21551.0	311356.30444462114
21552.0	311552.66676326405
21553.0	311545.66259015683
21554.0	311467.7209923584
21555.0	311424.73430466565
21556.0	311394.32046264317
21557.0	311295.2115757056
21558.0	311233.6500981759
21559.0	311217.4989869056
21560.0	311151.02639882243
21561.0	311128.3146620928
21562.0	311080.5262303232
21563.0	311030.019260416
21564.0	310962.952863744
21565.0	310926.33134694403
21566.0	310870.3028903936
21567.0	310821.9527364608
21568.0	310773.81586288643
21569.0	310648.89302712324
21570.0	310525.45948385267
21571.0	310572.8560627712
21572.0	310551.16658278403
21573.0	310498.9042966529
21574.0	310436.68242595845
21575.0	310338.23204474885
21576.0	310262.7406544895
21577.0	310302.12653219845
21578.0	310233.98272368644
21579.0	309420.379498086
21580.0	310095.6146270207
21581.0	310089.41408256005
21582.0	309992.28228567034
21583.0	309991.025672192
21584.0	309934.1489176576
21585.0	309861.8069254144
21586.0	309393.72217958444
21587.0	309422.5548738563
21588.0	309734.1325213696
21589.0	309661.7050701824
21590.0	308868.2121691136
21591.0	308621.07863941253
21592.0	309210.22767103976
21593.0	309423.6710830081
21594.0	309401.4404329472
21595.0	309364.04223590397
21596.0	309310.71690342395
21597.0	309241.372475392
21598.0	309176.9713491968
21599.0	309140.2336501761
21600.0	308843.2170532863
21601.0	308395.8978871304
21602.0	308985.4027005952
21603.0	308949.7857196032
21604.0	308884.8287432704
21605.0	308797.5620542463
21606.0	308771.61241968645
21607.0	308741.73827973125
21608.0	308686.3207235584
21609.0	308639.53032642556
21610.0	308584.37826969597
21611.0	308531.8108479488
21612.0	308485.3367013376
21613.0	308413.20243199996
21614.0	308370.65404907515
21615.0	308324.2030759936
21616.0	308233.18080716796
21617.0	308113.9259441154
21618.0	308143.7033005056
21619.0	304837.3115420671
21620.0	307979.1140929535
21621.0	307878.51759124483
21622.0	307930.83157217276
21623.0	307855.175450624
21624.0	307736.4902789121
21625.0	307792.51653345284
21626.0	307736.6588899328
21627.0	307677.3623365632
21628.0	307607.13154723844
21629.0	307570.56224952324
21630.0	307516.6592565249
21631.0	307431.557562368
21632.0	307333.7751240705
21633.0	307334.417481728
21634.0	307280.64251985925
21635.0	307227.35430696956
21636.0	307166.19999150076
21637.0	307107.66292172804
21638.0	307049.36922644486
21639.0	306957.78177515516
21640.0	306918.75346186245
21641.0	306839.4300506112
21642.0	306784.5754748928
21643.0	306707.99031500804
21644.0	306630.0437889024
21645.0	306537.75096053764
21646.0	306459.24816486397
21647.0	306374.617071616
21648.0	306216.8030281726
21649.0	305699.8858883079
21650.0	306011.886321664
21651.0	305859.00519915525
21652.0	305596.3727724544
21653.0	305400.85382348805
21654.0	304959.3684099072
21655.0	304579.7563203584
21656.0	303846.98268057604
21657.0	302559.1008755713
21658.0	300000.14625341457
21659.0	293149.314803302
21660.0	265294.0110135308
21661.0	231672.71142686612
21662.0	248642.05653934105
21663.0	286310.1249585168
21664.0	298218.987454464
21665.0	300910.88588963787
21666.0	302954.4025980927
21667.0	303760.34083799034
21668.0	304219.21426309115
21669.0	304292.9961598971
21670.0	304657.41784350725
21671.0	304786.3790600192
21672.0	303908.41423953953
21673.0	304482.7780349956
21674.0	304918.2782816256
21675.0	304931.8644711424
21676.0	303687.48294635327
21677.0	304916.58734796796
21678.0	304896.11851530237
21679.0	304821.63470172154
21680.0	297072.15107523376
21681.0	303886.74625535833
21682.0	304695.4263117825
21683.0	304690.2743433216
21684.0	304264.9393070086
21685.0	304496.3122151424
21686.0	304630.034071552
21687.0	304591.73483315203
21688.0	304552.265383936
21689.0	304405.32612218894
21690.0	304415.0011232256
21691.0	304375.9650504704
21692.0	304375.34240604163
21693.0	304302.6951733248
21694.0	304152.57799229457
21695.0	304133.09429678076
21696.0	304137.22275020793
21697.0	304033.8739462144
21698.0	303668.3279794178
21699.0	304052.32280207356
21700.0	303975.48881510406
21701.0	303937.27786680317
21702.0	303883.77878527995
21703.0	303839.66760468483
21704.0	302704.1405370378
21705.0	302655.95563868247
21706.0	303644.4153085952
21707.0	303648.088784896
21708.0	303616.3820486656
21709.0	303543.97703700484
21710.0	303485.800153088
21711.0	303412.02496716805
21712.0	303431.40044963843
21713.0	303376.13965557754
21714.0	303063.26030581794
21715.0	303286.9753585664
21716.0	303213.5669645313
21717.0	303182.2504034304
21718.0	303139.3175076864
21719.0	303060.8697622528
21720.0	298912.70163824083
21721.0	302924.73880248313
21722.0	302884.9429315585
21723.0	302894.0974194688
21724.0	302777.11964405753
21725.0	302775.26670540805
21726.0	302744.54405775364
21727.0	302692.25723494403
21728.0	302639.1307124736
21729.0	302571.8056321024
21730.0	302519.34369710076
21731.0	302454.43380183046
21732.0	302445.0196865024
21733.0	302392.7659986944
21734.0	302303.18311014405
21735.0	302257.0973560832
21736.0	302231.1508672513
21737.0	302175.5393245184
21738.0	302137.08720373764
21739.0	302084.58374512644
21740.0	302047.2307417088
21741.0	301670.02366607415
21742.0	301884.3103428606
21743.0	301890.8511502336
21744.0	301766.64166072325
21745.0	301732.65825628163
21746.0	301636.4763643906
21747.0	301563.61773875216
21748.0	301591.2922808321
21749.0	301596.54879232
21750.0	301356.78360616986
21751.0	301431.30349076475
21752.0	301086.481475174
21753.0	301372.4341272575
21754.0	301319.77810083836
21755.0	301168.5475418114
21756.0	301248.1745158144
21757.0	301110.2005788673
21758.0	301102.39424512
21759.0	301100.8273580032
21760.0	299809.53023610986
21761.0	300840.6754426877
21762.0	300922.0310990847
21763.0	300362.14646046655
21764.0	300826.66007101437
21765.0	300734.8391018496
21766.0	300495.771533312
21767.0	294375.1322337201
21768.0	300439.7459079168
21769.0	300562.5237766144
21770.0	300516.44169256964
21771.0	300479.62398720003
21772.0	300366.0692881409
21773.0	300337.0621108223
21774.0	300237.65102428175
21775.0	300303.95510620164
21776.0	300244.2168926208
21777.0	300189.11527239677
21778.0	300151.4898489344
21779.0	300082.4335695872
21780.0	300042.07964651514
21781.0	299905.04124907503
21782.0	299908.4925321216
21783.0	299536.7980302332
21784.0	299647.04174571525
21785.0	286318.78105826065
21786.0	267093.91111621365
21787.0	299416.12496814085
21788.0	299508.6409334784
21789.0	292733.2587208655
21790.0	299532.496666624
21791.0	299180.20019159064
21792.0	299428.221550592
21793.0	299387.91271628794
21794.0	298910.26684477483
21795.0	299277.1141992447
21796.0	298953.33983027225
21797.0	299183.6230582272
21798.0	299123.78554449923
21799.0	298831.8121787395
21800.0	298979.9045595136
21801.0	298978.39985295356
21802.0	298929.58046126075
21803.0	298541.9063951361
21804.0	298872.5012267008
21805.0	298829.81768232957
21806.0	298774.3223218176
21807.0	298685.6646967296
21808.0	298452.7476555777
21809.0	298296.88155176997
21810.0	298577.9547602944
21811.0	298509.83653703687
21812.0	298477.48891115526
21813.0	298156.501552333
21814.0	298083.59133675555
21815.0	298306.9444210688
21816.0	297939.66599700495
21817.0	298236.57878487045
21818.0	298057.54030489596
21819.0	298139.3031233536
21820.0	297997.4239748094
21821.0	298011.09237268486
21822.0	297791.39158343687
21823.0	297159.35694684146
21824.0	297792.0852164608
21825.0	290791.2400797695
21826.0	272602.1737480446
21827.0	297581.40805283847
21828.0	297582.97714196483
21829.0	297457.4626996227
21830.0	297572.78477352957
21831.0	296964.8081403904
21832.0	297445.9249033216
21833.0	297440.5535727616
21834.0	297406.73940848635
21835.0	297338.16264294396
21836.0	297308.69545533444
21837.0	297256.04215521284
21838.0	297079.4342744063
21839.0	297102.9478572032
21840.0	296907.9161815036
21841.0	297063.3485942784
21842.0	297011.10937681916
21843.0	296963.1596740608
21844.0	296055.2983789555
21845.0	296867.79346944
21846.0	296800.54556426243
21847.0	296725.17140479997
21848.0	296716.2744471552
21849.0	296675.1402786816
21850.0	296628.51303997444
21851.0	296573.70596474886
21852.0	296475.18606295047
21853.0	296438.4155435008
21854.0	296432.6885359616
21855.0	296375.06246901763
21856.0	296326.9658607616
21857.0	296143.948664013
21858.0	296213.00599193596
21859.0	296016.9959948288
21860.0	296136.54435430403
21861.0	295989.9194556417
21862.0	295990.70672650245
21863.0	295988.31251292164
21864.0	295909.5796596735
21865.0	295772.2947420161
21866.0	295835.49818470393
21867.0	295799.34401822725
21868.0	295742.08222658566
21869.0	295701.22561617923
21870.0	295611.32427509764
21871.0	295590.9425790976
21872.0	294927.4758283249
21873.0	295468.7370231808
21874.0	295409.9198787585
21875.0	295398.78557450237
21876.0	295352.28374548483
21877.0	295284.05007400963
21878.0	295121.8253004801
21879.0	295157.4221488128
21880.0	286384.40094432334
21881.0	294965.69254379516
21882.0	295020.2208026624
21883.0	294912.39531315205
21884.0	294508.15762595827
21885.0	256967.97164833333
21886.0	289576.13353860547
21887.0	294576.58895400946
21888.0	294720.482312192
21889.0	294691.28544747515
21890.0	294659.5751460864
21891.0	294623.93991987203
21892.0	294563.5462414336
21893.0	294522.3160233984
21894.0	294379.47312865267
21895.0	293614.5859051528
21896.0	293926.09623408696
21897.0	294340.69909504
21898.0	294241.0737844224
21899.0	294232.0270901248
21900.0	294181.91721594875
21901.0	292903.1073759201
21902.0	294084.24823357444
21903.0	290682.91420979676
21904.0	293636.56164638593
21905.0	293929.263562752
21906.0	293881.9620896768
21907.0	293822.95158784
21908.0	293122.10991841217
21909.0	293674.5907716097
21910.0	293673.29515110404
21911.0	293667.29194864637
21912.0	293584.41690562555
21913.0	293571.0014242816
21914.0	293513.73292175366
21915.0	293377.3888913408
21916.0	293285.5969677314
21917.0	293374.5864671232
21918.0	293324.3477229568
21919.0	293277.2111908864
21920.0	293138.3004561409
21921.0	293175.52039526403
21922.0	293106.7623309312
21923.0	293077.2700823552
21924.0	293045.2067254272
21925.0	292977.7211080704
21926.0	292945.1153227776
21927.0	292898.3897276416
21928.0	292852.41701007355
21929.0	292803.24728913925
21930.0	292743.88037632
21931.0	292239.61629818886
21932.0	292650.0687904768
21933.0	292564.99152814085
21934.0	292527.0667362304
21935.0	292516.0228192256
21936.0	292454.04715417605
21937.0	292405.73632184323
21938.0	292362.1482758144
21939.0	292199.7735559168
21940.0	292271.50821294077
21941.0	292225.3806206976
21942.0	292171.5987382272
21943.0	292107.91840317444
21944.0	292046.06741381116
21945.0	291979.13324257283
21946.0	291978.8794871808
21947.0	291922.5464193024
21948.0	291882.9126582272
21949.0	291198.973404773
21950.0	291793.41501890565
21951.0	291737.6919076864
21952.0	291683.57280317444
21953.0	291652.906254336
21954.0	291537.7600266239
21955.0	291508.33111203846
21956.0	291458.77845114877
21957.0	291434.82970931206
21958.0	291406.15954432
21959.0	291366.1524901888
21960.0	291298.3410802688
21961.0	291184.67491758097
21962.0	291223.3962078208
21963.0	291174.895058944
21964.0	291103.2506843136
21965.0	291074.1822701568
21966.0	291036.2375553024
21967.0	290961.4205042688
21968.0	290926.8071153664
21969.0	290448.8415330296
21970.0	290836.545798144
21971.0	290799.7650026496
21972.0	290750.66427801596
21973.0	290572.47881461773
21974.0	290656.91015413764
21975.0	290407.0325010429
21976.0	290035.4908815366
21977.0	290473.6507363329
21978.0	290451.92392704
21979.0	290382.79256965127
21980.0	290364.19219455996
21981.0	290304.80011591676
21982.0	289710.7003375615
21983.0	289578.62506004545
21984.0	290172.5970169855
21985.0	290127.4531987456
21986.0	290085.81068062724
21987.0	289969.5812739071
21988.0	289230.52173557796
21989.0	289548.93945405487
21990.0	289891.50094950397
21991.0	289844.6226817024
21992.0	289795.60563343356
21993.0	289727.8411997184
21994.0	289705.80023705604
21995.0	289635.17885317124
21996.0	289612.074319872
21997.0	289561.8225733632
21998.0	288335.05534279527
21999.0	289469.55931484164
22000.0	289167.93307299877
22001.0	289174.4206127104
22002.0	289318.593101824
22003.0	289279.01187440637
22004.0	289161.69645752327
22005.0	289178.0553965568
22006.0	289126.7914596352
22007.0	288565.1846397957
22008.0	289015.0237437951
22009.0	288990.73547304963
22010.0	288264.382998119
22011.0	288158.85315604554
22012.0	288641.0602283011
22013.0	288727.1412924415
22014.0	288757.0163761152
22015.0	288704.8899854336
22016.0	288628.978221056
22017.0	288590.54549893114
22018.0	288487.31424030714
22019.0	288447.05657651194
22020.0	288455.89607219206
22021.0	288375.83121285116
22022.0	288373.65541765117
22023.0	288332.7120900096
22024.0	288282.5458024448
22025.0	288190.8693270528
22026.0	288194.1315518464
22027.0	287798.88729128946
22028.0	288095.60326144
22029.0	288021.2962377728
22030.0	287914.2500499456
22031.0	287758.9526937602
22032.0	287884.5317283839
22033.0	287461.8532593668
22034.0	287774.7771736063
22035.0	287773.84069038084
22036.0	287713.2149620736
22037.0	287666.8540616704
22038.0	287622.9647597567
22039.0	287085.9472568325
22040.0	287521.33991956484
22041.0	287490.4358682624
22042.0	287442.88504381437
22043.0	287394.10759516165
22044.0	287352.5439299584
22045.0	287306.12053442554
22046.0	287229.1216064513
22047.0	286504.20232519705
22048.0	287150.11738173437
22049.0	287094.751100928
22050.0	287034.9942226944
22051.0	287021.21750691836
22052.0	286846.2293614594
22053.0	286906.2965133312
22054.0	286852.0927887359
22055.0	286482.3585996794
22056.0	286778.917912576
22057.0	286731.3397202944
22058.0	286172.4612952058
22059.0	286631.86058117123
22060.0	286581.2270481408
22061.0	286219.99764930573
22062.0	279162.9250363474
22063.0	282473.2919463954
22064.0	286367.6828680192
22065.0	286300.9448853504
22066.0	286204.97711267846
22067.0	285897.74927298527
22068.0	281059.8965379006
22069.0	243738.4738177174
22070.0	285700.6747615232
22071.0	285870.16794931213
22072.0	285968.96194887673
22073.0	285852.3450933246
22074.0	285927.3298116608
22075.0	285878.0935061504
22076.0	285829.9750875136
22077.0	285791.86469765124
22078.0	284410.3753596926
22079.0	282211.9617462316
22080.0	285629.9959156736
22081.0	285581.8826350591
22082.0	285563.8320283648
22083.0	285513.54735656956
22084.0	285466.16786944
22085.0	285421.8202349568
22086.0	285303.1135674367
22087.0	285323.59540244483
22088.0	285242.14327705605
22089.0	284730.0279861235
22090.0	279639.94805371464
22091.0	285143.5559518208
22092.0	285101.5209517056
22093.0	285041.73188218876
22094.0	284987.124350976
22095.0	284965.2975075328
22096.0	284853.60759603203
22097.0	284755.2735019009
22098.0	284792.5931606017
22099.0	284782.71788154886
22100.0	284726.5299365888
22101.0	284693.89049200644
22102.0	284622.89004789764
22103.0	284542.36308111355
22104.0	284543.181914112
22105.0	284433.61536901124
22106.0	284422.98280837125
22107.0	284396.8230391808
22108.0	284312.34031943674
22109.0	284281.0722025472
22110.0	284263.5121197056
22111.0	284220.1661898752
22112.0	283965.5305183232
22113.0	284064.76691210223
22114.0	284091.61150627845
22115.0	284044.96203776007
22116.0	283882.8558581762
22117.0	283860.0829894655
22118.0	283182.8760133643
22119.0	283530.42086625256
22120.0	283789.77575895033
22121.0	283733.6307007488
22122.0	283722.1363154945
22123.0	283511.6592201731
22124.0	283577.84764416
22125.0	283507.27438991354
22126.0	283467.3905434624
22127.0	283491.08353761275
22128.0	283444.98121605115
22129.0	283401.445179392
22130.0	283349.29876090883
22131.0	283306.198827008
22132.0	283200.77730283525
22133.0	283195.96475842554
22134.0	283152.374300672
22135.0	283116.0019255296
22136.0	283073.158053888
22137.0	283032.97609728
22138.0	282981.43386828795
22139.0	282919.55509166076
22140.0	282824.50031411205
22141.0	282839.0843285504
22142.0	282798.3874162688
22143.0	282756.2038329344
22144.0	282711.9591686144
22145.0	282663.18266368
22146.0	282581.7249808384
22147.0	282567.8779056128
22148.0	282526.89305436163
22149.0	282456.310677504
22150.0	282380.5824139265
22151.0	282372.9875779584
22152.0	282325.8624753664
22153.0	282276.4639551488
22154.0	282249.2071657472
22155.0	282198.120333312
22156.0	282152.23831756803
22157.0	281853.5355056131
22158.0	281902.54206812166
22159.0	282020.7108161536
22160.0	281977.5309807616
22161.0	281923.0478106624
22162.0	281459.994447053
22163.0	281794.98700636154
22164.0	281793.1355357184
22165.0	281749.54025451525
22166.0	280762.5559310345
22167.0	281014.71832637483
22168.0	281605.7174654976
22169.0	281562.5145614336
22170.0	281492.69334589445
22171.0	281471.06636103685
22172.0	281396.4707692543
22173.0	280170.2816186362
22174.0	281298.281168896
22175.0	281274.510999552
22176.0	281241.21902612475
22177.0	281176.6619766784
22178.0	281125.16242472955
22179.0	281105.1477303296
22180.0	281049.41245562886
22181.0	281006.5123803136
22182.0	280962.8166455296
22183.0	280917.3077131264
22184.0	280624.78531297296
22185.0	280831.7287071744
22186.0	280791.16517376003
22187.0	280730.87698206725
22188.0	280690.9500391424
22189.0	280651.0040121344
22190.0	280596.4801572864
22191.0	280562.511642624
22192.0	280518.6075557888
22193.0	280463.61949634564
22194.0	280422.0025634816
22195.0	280378.3127007232
22196.0	280335.2365694976
22197.0	280284.2529169408
22198.0	280243.3337065472
22199.0	280198.17510338564
22200.0	280144.8836399104
22201.0	280104.52615168
22202.0	280058.6962501632
22203.0	279925.4198288385
22204.0	279944.5730131968
22205.0	279884.3332657152
22206.0	279882.224893952
22207.0	279834.80021319684
22208.0	279779.8474907648
22209.0	279740.3927216129
22210.0	279699.8378913792
22211.0	279638.46767411206
22212.0	279597.0815328256
22213.0	279545.82231449604
22214.0	279490.93701550085
22215.0	279423.8883397632
22216.0	279427.96352552954
22217.0	277620.206023477
22218.0	279275.91602094047
22219.0	279284.04248494084
22220.0	279247.6048883712
22221.0	279187.909771264
22222.0	279153.6503816192
22223.0	279104.42959503364
22224.0	279064.39978680323
22225.0	278988.88427929603
22226.0	278977.6486825984
22227.0	278929.2593119232
22228.0	278881.61830993916
22229.0	278842.8104073216
22230.0	278796.8576126976
22231.0	278751.74776831997
22232.0	278702.36287959036
22233.0	278303.1814258687
22234.0	278615.465918464
22235.0	278568.685797376
22236.0	278525.45154088957
22237.0	278479.3846611968
22238.0	278427.9937417216
22239.0	276166.42712207034
22240.0	278339.8580977664
22241.0	278295.09721948166
22242.0	277867.61585295404
22243.0	278167.34511595516
22244.0	278163.6985880576
22245.0	278092.5959077888
22246.0	278072.64926597115
22247.0	277581.2510056443
22248.0	276832.68759388075
