21163.0	326834.6614120447
21164.0	326585.7090224127
21165.0	326720.653623296
21166.0	326624.53894512635
21167.0	326508.5446291458
21168.0	326078.69138370565
21169.0	307258.705471094
21170.0	302094.9915959527
21171.0	326431.6216180736
21172.0	322247.9579381725
21173.0	325659.1698624518
21174.0	325680.55169024045
21175.0	326197.66302638076
21176.0	325814.49815162923
21177.0	325884.6214619138
21178.0	324266.915948135
21179.0	322600.52557496727
21180.0	324857.89558374236
21181.0	324519.98693458084
21182.0	325357.5521140736
21183.0	325795.64905431046
21184.0	322029.74602198397
21185.0	324293.40591390856
21186.0	325538.56925696007
21187.0	325520.9933406209
21188.0	325315.25287280616
21189.0	325373.0764914688
21190.0	325354.47947182093
21191.0	322692.0568225746
21192.0	324084.1799794694
21193.0	313603.1246253927
21194.0	324939.9163518976
21195.0	323422.2455128074
21196.0	323602.2709125131
21197.0	313195.0511423427
21198.0	319854.51820646744
21199.0	319904.1441628172
21200.0	309504.49752311205
21201.0	323725.9042095116
21202.0	324566.54643527645
21203.0	324360.0285532162
21204.0	320381.8368008123
21205.0	324476.44911534066
21206.0	322786.7785723922
21207.0	323925.46049064974
21208.0	324312.7211032577
21209.0	324116.32648847386
21210.0	324261.92692838394
21211.0	324128.2202763261
21212.0	322725.59951052914
21213.0	323588.5522878452
21214.0	314720.7189463081
21215.0	324044.8260833279
21216.0	323387.08036321343
21217.0	316819.6334977062
21218.0	321355.965163111
21219.0	312671.5457994858
21220.0	314832.5813485636
21221.0	322932.1177071623
21222.0	323358.7473154045
21223.0	322974.5482301432
21224.0	322126.3071838195
21225.0	320941.8311204886
21226.0	323215.85618616303
21227.0	322975.4853425147
21228.0	322678.2181359614
21229.0	323096.974930739
21230.0	320970.341692213
21231.0	299185.54834864073
21232.0	317120.84607631376
21233.0	322967.0450397184
21234.0	322962.7990409216
21235.0	322877.7023799296
21236.0	322730.12715683837
21237.0	312739.8956531588
21238.0	322196.6571962367
21239.0	288940.3902984447
21240.0	298507.05361635046
21241.0	322173.5129219073
21242.0	322415.803708211
21243.0	322009.134163559
21244.0	315474.51506688533
21245.0	320999.15236638783
21246.0	322342.66280591354
21247.0	321877.0731466753
21248.0	322217.6631095296
21249.0	321509.8183155707
21250.0	321721.67250575405
21251.0	321642.2378405882
21252.0	319278.5025892383
21253.0	321891.24412702717
21254.0	321915.24288593925
21255.0	321619.54277621774
21256.0	321801.2773548033
21257.0	321656.7763468287
21258.0	321053.00722974795
21259.0	321548.03429703665
21260.0	321527.0056296449
21261.0	321505.4607482879
21262.0	321495.9295070208
21263.0	321420.6224564223
21264.0	321061.24830310413
21265.0	316122.4401387492
21266.0	304067.6241473545
21267.0	321102.5993170943
21268.0	321079.76909127686
21269.0	321055.1083663359
21270.0	321001.7703460865
21271.0	320679.84356802586
21272.0	320917.94214748155
21273.0	320881.81524398073
21274.0	320584.62122803205
21275.0	320737.61297530885
21276.0	320407.8216675321
21277.0	320650.75449692167
21278.0	320145.1871436801
21279.0	320563.37026252795
21280.0	318620.6488657914
21281.0	317197.88065587624
21282.0	319949.1398172677
21283.0	318541.41699522716
21284.0	317830.12511252414
21285.0	319515.6527317
21286.0	320161.4607286271
21287.0	319788.71712645143
21288.0	320114.141954048
21289.0	320052.35062865925
21290.0	318142.05403299804
21291.0	319935.80381798395
21292.0	319876.66937446396
21293.0	318953.67314309144
21294.0	319544.6451240962
21295.0	319486.736990208
21296.0	319651.96761169925
21297.0	319409.1925929984
21298.0	319547.0422736896
21299.0	319369.0423033857
21300.0	319445.0633293823
21301.0	310871.8058143659
21302.0	318549.059226827
21303.0	318219.08913684374
21304.0	319261.6713715712
21305.0	319205.9637792768
21306.0	318865.4863286269
21307.0	319089.1990745088
21308.0	318894.3542550529
21309.0	318927.23235553276
21310.0	318576.8502657027
21311.0	318351.3234833412
21312.0	318801.1300814848
21313.0	318698.21664624626
21314.0	312761.6288587853
21315.0	316410.45859041245
21316.0	318013.88983910374
21317.0	318520.1580605439
21318.0	318482.0247068672
21319.0	318267.1423340544
21320.0	317856.54639657005
21321.0	318273.0009378816
21322.0	318048.02979594254
21323.0	318149.93051648006
21324.0	318062.92964147206
21325.0	317211.9511826418
21326.0	313838.6194858015
21327.0	317917.2592615423
21328.0	317677.3367889922
21329.0	317759.27471964154
21330.0	317609.3814095876
21331.0	315757.96623605996
21332.0	316755.63345182745
21333.0	317620.831335219
21334.0	316528.0919355405
21335.0	317431.27186309133
21336.0	317394.1495463936
21337.0	316628.95571927034
21338.0	317321.14055495686
21339.0	317298.0587757568
21340.0	317152.96846807044
21341.0	316752.26699857885
21342.0	316705.5590195204
21343.0	316671.2064114693
21344.0	317093.33374894084
21345.0	316966.83479859214
21346.0	316910.00795627525
21347.0	316668.4605054979
21348.0	316563.75505387475
21349.0	316817.821663232
21350.0	316407.5340070915
21351.0	316694.13845401595
21352.0	316660.0117092352
21353.0	316512.3627712513
21354.0	316438.6861514753
21355.0	316347.6438548479
21356.0	314695.4889494524
21357.0	316194.6587136
21358.0	316083.4612133888
21359.0	313647.21147903835
21360.0	213724.40967902914
21361.0	312711.7656096686
21362.0	315879.86413977604
21363.0	315986.4991809536
21364.0	316001.2254871552
21365.0	315953.24569026555
21366.0	315914.5849028608
21367.0	315851.84555991046
21368.0	315767.0024445951
21369.0	315765.40525363205
21370.0	314912.45851279306
21371.0	314833.5531687942
21372.0	315578.9497761793
21373.0	315500.6142283777
21374.0	314057.1032977386
21375.0	310223.036848538
21376.0	315387.7282062336
21377.0	315156.8198172673
21378.0	314045.38388807734
21379.0	315110.4853409792
21380.0	315024.72650424327
21381.0	314503.0517653509
21382.0	314389.71212922945
21383.0	314869.3451571198
21384.0	314409.60466452513
21385.0	314324.44666183746
21386.0	314725.13491927006
21387.0	314481.5475687421
21388.0	314637.69175490533
21389.0	314551.47552931844
21390.0	314505.77355407365
21391.0	314346.64763719693
21392.0	313930.9302448118
21393.0	314069.852723609
21394.0	314161.174990027
21395.0	287813.4585130839
21396.0	313720.91557150776
21397.0	313736.62313513004
21398.0	305707.95572919375
21399.0	314046.1229244411
21400.0	314028.7018827778
21401.0	313748.9208344576
21402.0	312868.55645266036
21403.0	313967.99960842245
21404.0	313737.077273395
21405.0	313771.12852070417
21406.0	313793.49412249605
21407.0	313686.7320987648
21408.0	313344.39478886436
21409.0	312253.23517378554
21410.0	313291.74536847335
21411.0	313612.8743899136
21412.0	305408.4864081985
21413.0	312716.2623229938
21414.0	313129.61297448975
21415.0	313068.2783039489
21416.0	312714.3041073159
21417.0	312893.29403822066
21418.0	311801.64190699655
21419.0	313171.19834521605
21420.0	313127.4555293696
21421.0	313011.91493222397
21422.0	312982.2500880384
21423.0	312827.16464906256
21424.0	312751.4797965312
21425.0	312551.32100362214
21426.0	312788.40152064007
21427.0	312685.99989534717
21428.0	312572.78598348773
21429.0	312346.7964645371
21430.0	312595.4494857216
21431.0	312555.66787543043
21432.0	312389.7652215809
21433.0	311528.323127705
21434.0	307908.4571623428
21435.0	289341.5838646273
21436.0	312146.93546721287
21437.0	311804.5274832897
21438.0	309070.20932546136
21439.0	311985.3146734592
21440.0	311916.7738740738
21441.0	311943.68673054717
21442.0	311951.38464153605
21443.0	311926.4303153152
21444.0	300829.5272972157
21445.0	311733.3440626686
21446.0	311697.5956951038
21447.0	309218.91805920814
21448.0	311493.2308541442
21449.0	311278.321532928
21450.0	311424.4844290046
21451.0	311475.85636925435
21452.0	311356.7043715073
21453.0	311328.5667782656
21454.0	311326.9174730752
21455.0	311272.67662888963
21456.0	311170.99894046725
21457.0	310750.1483491317
21458.0	299921.22088161577
21459.0	310953.7110294527
21460.0	310967.89186641923
21461.0	310103.96401827835
21462.0	309182.87682436826
21463.0	310855.23632128
21464.0	309673.77816452703
21465.0	271387.5800653671
21466.0	309867.28269414406
21467.0	310662.3433211904
21468.0	310587.6037599232
21469.0	310570.09683988476
21470.0	310382.9865267197
21471.0	310270.71643811854
21472.0	310369.1262394368
21473.0	310316.1032114177
21474.0	310329.0002767872
21475.0	310146.5463750657
21476.0	310169.34294159355
21477.0	309807.95604664186
21478.0	299906.99988418724
21479.0	309947.3490214911
21480.0	309953.4972420096
21481.0	308243.69666129677
21482.0	309865.99095336953
21483.0	309708.5110910977
21484.0	309577.14475581463
21485.0	309726.37830184965
21486.0	304606.45725961373
21487.0	308935.8363033598
21488.0	309408.6321963005
21489.0	303627.444525463
21490.0	309430.1076619265
21491.0	309390.73614970886
21492.0	309342.8990640128
21493.0	309081.5642501123
21494.0	309239.6854214656
21495.0	307388.56363950315
21496.0	308201.2880535551
21497.0	308887.1511293954
21498.0	308897.9030179838
21499.0	309037.378306048
21500.0	308957.45888419833
21501.0	308846.2955675648
21502.0	308774.8879613954
21503.0	308844.47293276165
21504.0	306334.89187471155
21505.0	308585.6409649151
21506.0	308670.79099842557
21507.0	308522.6329767937
21508.0	308420.3658838017
21509.0	308484.89357311995
21510.0	308460.6994644992
21511.0	307844.79045877745
21512.0	308058.4553299965
21513.0	307522.4879759357
21514.0	308173.0785279999
21515.0	308031.34460723214
21516.0	308142.0283052032
21517.0	307448.7114268679
21518.0	307531.84777502745
21519.0	307991.3128067072
21520.0	307520.7919042564
21521.0	307192.24882134935
21522.0	307733.7119719425
21523.0	307748.0381415424
21524.0	306479.28760565846
21525.0	307437.2818436096
21526.0	305563.4920505365
21527.0	306337.265116775
21528.0	307122.81893437397
21529.0	273779.0128225944
21530.0	307118.10757754854
21531.0	307317.31772375037
21532.0	303776.00645857636
21533.0	303386.0334944241
21534.0	303428.0046362665
21535.0	306125.4409158667
21536.0	306482.2941876225
21537.0	306928.9680601087
21538.0	304586.91494870494
21539.0	298012.5993861213
21540.0	306841.27428607974
21541.0	297164.98465422494
21542.0	293871.20590193424
21543.0	304348.70144532487
21544.0	306571.7164343292
21545.0	295806.3606693985
21546.0	304530.0054786038
21547.0	305498.2213402635
21548.0	304489.62890629226
21549.0	302887.69093468424
21550.0	304470.19145298
21551.0	301932.3544174636
21552.0	305926.3724322816
21553.0	306255.0099918849
21554.0	305784.0828710907
21555.0	305998.761610445
21556.0	306101.5813029888
21557.0	305668.50200862717
21558.0	305559.0627606522
21559.0	305817.072959488
21560.0	305428.2965254144
21561.0	305797.1731890177
21562.0	305789.91138078715
21563.0	305759.480446976
21564.0	305579.8110388225
21565.0	305639.20185917447
21566.0	305576.4055785472
21567.0	305548.77329408
21568.0	305503.7198630912
21569.0	304439.0762184713
21570.0	303848.1013014522
21571.0	305090.22136238124
21572.0	305270.7760832512
21573.0	305186.9940219905
21574.0	305055.98734827526
21575.0	304642.7632599046
21576.0	304365.0069069817
21577.0	305061.77118863363
21578.0	304887.09132451826
21579.0	303580.5673062394
21580.0	304602.58098872256
21581.0	304840.05293916154
21582.0	304488.6668378108
21583.0	304748.89676718076
21584.0	304653.85289482237
21585.0	304403.391184896
21586.0	303860.0350400519
21587.0	303952.36865802284
21588.0	304521.076015104
21589.0	304320.93483827176
21590.0	303121.0683006974
21591.0	292082.2897377411
21592.0	298915.64939509943
21593.0	303858.91883089964
21594.0	304039.1633829889
21595.0	304121.81340159994
21596.0	304037.6948523008
21597.0	303875.27158333454
21598.0	303820.6962434048
21599.0	303783.1759921152
21600.0	302863.744185139
21601.0	302536.4868661255
21602.0	303629.77739735023
21603.0	303727.3177194496
21604.0	303148.73791446997
21605.0	303232.0789446653
21606.0	303352.5944057857
21607.0	303486.2646722559
21608.0	303418.8294914048
21609.0	303403.8500589568
21610.0	303345.1795054592
21611.0	303297.04640675837
21612.0	303283.283427328
21613.0	303060.587905024
21614.0	303094.131012403
21615.0	303114.8935512064
21616.0	302713.6347635712
21617.0	302244.52608327783
21618.0	302854.58980208635
21619.0	269794.241884967
21620.0	301950.07419842225
21621.0	301821.46110914554
21622.0	302572.92047810555
21623.0	302033.093106074
21624.0	301818.290844468
21625.0	302625.28311296
21626.0	302532.63251046406
21627.0	302498.63966883835
21628.0	302299.9567466498
21629.0	302373.7249071104
21630.0	302347.46594263037
21631.0	302043.1612182527
21632.0	301208.59842642053
21633.0	302000.89920143347
21634.0	302094.2702804992
21635.0	302099.02032977925
21636.0	302043.26649528317
21637.0	301976.87055810564
21638.0	301947.71112755203
21639.0	301744.05428510706
21640.0	301803.8558326784
21641.0	301656.1208066048
21642.0	301701.90226391034
21643.0	301631.5073724416
21644.0	301561.4462427136
21645.0	301435.0050689025
21646.0	301393.0573103104
21647.0	301380.0924020736
21648.0	300579.0506975226
21649.0	298137.06734960986
21650.0	300898.11633111065
21651.0	301024.1283227647
21652.0	300382.91938017315
21653.0	300607.3684361218
21654.0	299728.7631454205
21655.0	300251.5701366786
21656.0	299993.6409927679
21657.0	299349.22110074887
21658.0	294471.19909683475
21659.0	292422.6017230851
21660.0	263304.47415869666
21661.0	233970.38523678656
21662.0	248425.78008473455
21663.0	285194.30933708843
21664.0	296537.7723138041
21665.0	297776.9587736567
21666.0	299278.4829054975
21667.0	299649.4442430464
21668.0	299760.7973519361
21669.0	295934.129235552
21670.0	299800.4584808449
21671.0	299858.61355438083
21672.0	284857.8000125968
21673.0	293376.67711795744
21674.0	299937.44717578235
21675.0	299930.48683315184
21676.0	289262.27293141815
21677.0	299834.1822578686
21678.0	299873.43685386237
21679.0	299569.210143539
21680.0	256986.8663586999
21681.0	289367.5369594925
21682.0	298959.0850830341
21683.0	299224.3805782016
21684.0	298849.67876034643
21685.0	299182.27207290893
21686.0	299532.4267266048
21687.0	299517.1876667392
21688.0	299478.159982592
21689.0	298625.09978583147
21690.0	298947.58818119654
21691.0	298969.9241082877
21692.0	299276.50990489597
21693.0	299019.77697648644
21694.0	298170.564529358
21695.0	298270.8031520771
21696.0	298652.0471404539
21697.0	297617.5631630336
21698.0	294726.0444835854
21699.0	298957.3071175679
21700.0	298687.4781040641
21701.0	298641.6020652031
21702.0	298622.1828571133
21703.0	298626.8158853122
21704.0	285378.11286099104
21705.0	285537.0542284912
21706.0	298132.5326778368
21707.0	298431.8430347264
21708.0	298504.36055859196
21709.0	298306.54889820155
21710.0	298066.5182126078
21711.0	298183.0691127296
21712.0	298266.3213285376
21713.0	297718.87259156373
21714.0	293279.44224604685
21715.0	298111.32124364795
21716.0	297850.6921213955
21717.0	297919.3363103743
21718.0	298015.07150888955
21719.0	297831.3594208256
21720.0	260286.08208237306
21721.0	297448.1919246325
21722.0	297403.5846627331
21723.0	297795.10165504
21724.0	297198.7267813371
21725.0	297543.0715899906
21726.0	297626.28878336004
21727.0	297570.7074396161
21728.0	297499.0034010112
21729.0	297346.1376925696
21730.0	297205.1222560765
21731.0	297111.1527546882
21732.0	297344.07891845115
21733.0	297256.11765268486
21734.0	296729.4399479813
21735.0	296693.2782317571
21736.0	297037.4305218562
21737.0	296924.0418123775
21738.0	296987.7212037121
21739.0	296928.13744537596
21740.0	296954.7171692544
21741.0	294562.40748790075
21742.0	296239.8751227899
21743.0	296745.9257647103
21744.0	296104.3740426245
21745.0	296190.93692743726
21746.0	295797.36808161373
21747.0	295444.7995011081
21748.0	295713.29178992717
21749.0	296465.5824699392
21750.0	295053.24046090397
21751.0	295851.6329381888
21752.0	290224.354938054
21753.0	296067.85056767944
21754.0	295956.5578567678
21755.0	295250.4076664845
21756.0	296163.935780864
21757.0	295435.3075814408
21758.0	295440.0451526653
21759.0	296002.41250467836
21760.0	282756.8491266173
21761.0	292624.44872335304
21762.0	295671.46692444134
21763.0	293510.9337481193
21764.0	295597.10747197433
21765.0	295120.09284321335
21766.0	294503.00618178473
21767.0	245896.4248755872
21768.0	294682.747941683
21769.0	295374.2428143616
21770.0	295241.8020032512
21771.0	295324.75642347516
21772.0	294751.31894005847
21773.0	294394.6439262208
21774.0	293750.47579730104
21775.0	295247.5289059328
21776.0	295118.06489722873
21777.0	295040.7829585918
21778.0	295065.7834221568
21779.0	294866.81308528606
21780.0	294917.8773733376
21781.0	294219.7657763828
21782.0	294652.6741528577
21783.0	292277.6976424931
21784.0	294006.3781486593
21785.0	258273.1034198292
21786.0	233216.52489092914
21787.0	293577.8439069695
21788.0	292943.9060000759
21789.0	241054.8082769485
21790.0	294418.0649197567
21791.0	293859.7388845058
21792.0	294145.4431289342
21793.0	294061.94554634194
21794.0	290963.8065389597
21795.0	294128.11373281275
21796.0	293620.2901585923
21797.0	293927.92474091495
21798.0	293762.1519007745
21799.0	293564.3696005124
21800.0	293812.2983702529
21801.0	293641.20537006063
21802.0	293859.13993789436
21803.0	293249.6733831169
21804.0	293807.43612334074
21805.0	293807.14954752
21806.0	293695.1442243584
21807.0	292834.9963878398
21808.0	293210.78379642917
21809.0	293036.86928793654
21810.0	293522.49429852155
21811.0	293342.34925629443
21812.0	293404.0270209025
21813.0	292874.0310974469
21814.0	292854.15418593324
21815.0	293130.5848242176
21816.0	292676.36288225296
21817.0	293196.6187929601
21818.0	291304.7572119542
21819.0	293117.60659906553
21820.0	292345.89734010765
21821.0	292873.98548439046
21822.0	292541.7371533314
21823.0	291514.63032750064
21824.0	292450.8514091009
21825.0	265531.85090930905
21826.0	236022.70054645996
21827.0	291988.7800369156
21828.0	291930.50930544647
21829.0	291175.989457717
21830.0	292303.6579725312
21831.0	291472.362124083
21832.0	292060.0284692478
21833.0	292371.04418488324
21834.0	292400.7353483263
21835.0	291887.00913008617
21836.0	292303.45224192
21837.0	292210.94424576
21838.0	290103.2487092213
21839.0	291688.46011105255
21840.0	288491.26160465344
21841.0	292044.5643849728
21842.0	291967.60907776
21843.0	291860.0484585471
21844.0	278662.65792018926
21845.0	291811.67188049917
21846.0	291673.479839744
21847.0	291398.02657914854
21848.0	291560.75865374686
21849.0	291669.0169954304
21850.0	291648.86294528
21851.0	291574.3839551488
21852.0	291143.8934900741
21853.0	290783.9173492737
21854.0	291443.4487943168
21855.0	291340.63361064956
21856.0	291294.42014003213
21857.0	290246.40837877896
21858.0	291010.1098725373
21859.0	290743.10719078424
21860.0	291124.1223798784
21861.0	290958.21909688343
21862.0	290927.6281503744
21863.0	290972.8538624
21864.0	290716.79097405396
21865.0	289982.0754763787
21866.0	290740.37460172776
21867.0	290834.3821664256
21868.0	290678.8610441217
21869.0	290722.79962910723
21870.0	290354.1046837251
21871.0	290489.38566778874
21872.0	279683.1140478788
21873.0	290466.8327903232
21874.0	290353.26026547205
21875.0	290374.16834662406
21876.0	290318.1274120192
21877.0	290240.8370847744
21878.0	290050.26080849936
21879.0	290004.2337746944
21880.0	238474.9154795196
21881.0	288984.7923539937
21882.0	289918.7222970368
21883.0	289625.67906918406
21884.0	288628.11608186865
21885.0	218876.42941519886
21886.0	267036.89605449024
21887.0	288642.08028303244
21888.0	289591.13163571205
21889.0	289572.03182387183
21890.0	289607.6787941375
21891.0	289656.85900083196
21892.0	289367.61382010893
21893.0	289441.58519459853
21894.0	289207.21293967357
21895.0	288039.56054425717
21896.0	288584.32691896404
21897.0	289406.9941403648
21898.0	288954.6776707073
21899.0	289200.6687768577
21900.0	289175.1795720191
21901.0	280477.5721631583
21902.0	289049.82042378245
21903.0	256281.64206103887
21904.0	281721.2881567731
21905.0	288814.8613857279
21906.0	288776.6940581886
21907.0	288619.82404771855
21908.0	287701.65504081815
21909.0	288148.3568054277
21910.0	288450.8399435778
21911.0	288726.89603051514
21912.0	287772.2317553654
21913.0	288647.2970534912
21914.0	288555.0840217599
21915.0	287756.7343263746
21916.0	287450.33402286196
21917.0	288417.24933570554
21918.0	288348.37477457925
21919.0	288287.07523133425
21920.0	286636.7735791623
21921.0	288172.3888041984
21922.0	287924.81246085133
21923.0	288064.2403532801
21924.0	288146.3762550784
21925.0	287837.28845127637
21926.0	288010.08381460473
21927.0	287979.9674535936
21928.0	287946.2647529472
21929.0	287893.43948636163
21930.0	287657.1698331642
21931.0	280169.0099056628
21932.0	287552.6897205248
21933.0	286835.3065549823
21934.0	286968.31108055
21935.0	287615.68753745925
21936.0	287455.77151856653
21937.0	287402.57830666244
21938.0	287382.2585815039
21939.0	286292.33093836735
21940.0	287363.8542901248
21941.0	287286.6291843073
21942.0	287224.80336076795
21943.0	286901.8316767233
21944.0	286899.6810473471
21945.0	286703.1090135044
21946.0	286988.12004433916
21947.0	286931.9294779393
21948.0	286872.1526767615
21949.0	282163.4402549684
21950.0	286874.7596464128
21951.0	286755.7067390976
21952.0	286702.8464500737
21953.0	286744.2114101248
21954.0	286172.6142824441
21955.0	286571.94589224964
21956.0	286540.95994716143
21957.0	286349.5982874626
21958.0	286479.80772884475
21959.0	286451.88394024945
21960.0	286223.786049536
21961.0	285725.0532098055
21962.0	286310.8730126336
21963.0	286170.31915929617
21964.0	285767.3778266115
21965.0	285997.2902780929
21966.0	286159.18590361596
21967.0	285606.9768413184
21968.0	285920.2273869824
21969.0	278402.2122987417
21970.0	285773.4582042625
21971.0	285934.74796257284
21972.0	285864.2785173502
21973.0	284764.6221860871
21974.0	285798.4714604544
21975.0	283329.1788943326
21976.0	284851.1198494729
21977.0	285346.35222794284
21978.0	285507.1108825088
21979.0	285294.2001471491
21980.0	285444.8947789823
21981.0	285358.18373038067
21982.0	284335.13615196146
21983.0	283758.34983137413
21984.0	285120.0850460669
21985.0	285227.98246789107
21986.0	285227.80074967036
21987.0	284799.77538191347
21988.0	283653.1219791873
21989.0	284327.03862865985
21990.0	285010.7709980672
21991.0	284957.6335704064
21992.0	284894.4908402688
21993.0	284688.532897792
21994.0	284833.09881262085
21995.0	284615.1606796289
21996.0	284736.75973918726
21997.0	284689.47347046406
21998.0	282700.9757544426
21999.0	284611.3117765632
22000.0	282700.76006236364
22001.0	282939.2329834503
22002.0	284411.98450442246
22003.0	284394.43490734074
22004.0	283827.2796524549
22005.0	284294.6763227136
22006.0	284223.9726256129
22007.0	283358.9632761862
22008.0	284141.7278816255
22009.0	284111.9162368001
22010.0	273610.6724393051
22011.0	272868.52075521037
22012.0	279576.77103514085
22013.0	281891.05282089044
22014.0	283870.0849364992
22015.0	283781.6705810432
22016.0	283511.8497464322
22017.0	283552.15910502383
22018.0	282572.28276367224
22019.0	283076.1092710399
22020.0	283475.7285052418
22021.0	283145.6335298557
22022.0	283447.51122022385
22023.0	283462.31365304306
22024.0	283437.82866944
22025.0	283077.29772707867
22026.0	283334.4486178815
22027.0	282387.00410306564
22028.0	283229.67930798075
22029.0	282964.1254436867
22030.0	283002.98787225614
22031.0	282767.9786074116
22032.0	282052.25198223244
22033.0	275173.7338265665
22034.0	282645.22013736895
22035.0	282946.38395719684
22036.0	282872.2631606272
22037.0	282482.8759310337
22038.0	282591.8908203001
22039.0	279081.10569963855
22040.0	282587.26188154897
22041.0	282649.65435555833
22042.0	282603.109220352
22043.0	282539.13475973124
22044.0	282535.3453109248
22045.0	282497.62048245757
22046.0	282172.2608762883
22047.0	277269.0451562495
22048.0	282180.7038005244
22049.0	281957.24176916433
22050.0	281919.04204062733
22051.0	282191.6965470208
22052.0	281728.26831749163
22053.0	282050.74591252476
22054.0	281860.73890815966
22055.0	281278.60579368885
22056.0	281924.3732107264
22057.0	281849.5394873343
22058.0	274746.1319786414
22059.0	281622.11362897925
22060.0	281721.8857402368
22061.0	281188.70906634256
22062.0	254875.72604029212
22063.0	264182.2410080397
22064.0	281455.6322660352
22065.0	281254.3354535938
22066.0	280976.6211485698
22067.0	279426.92784701224
22068.0	259480.93336781982
22069.0	206622.58011993935
22070.0	279940.57259089925
22071.0	280128.10107617336
22072.0	281000.0700342271
22073.0	280207.28251023235
22074.0	281115.5118555136
22075.0	281021.38171228155
22076.0	280957.52815247374
22077.0	280988.35775488004
22078.0	267360.40869888983
22079.0	254722.40220899548
22080.0	280552.82605096983
22081.0	280672.24208015343
22082.0	280741.4562750465
22083.0	280544.0861700098
22084.0	280504.99777331215
22085.0	280569.0302201856
22086.0	279956.4168888315
22087.0	280539.3767006208
22088.0	280163.08167639025
22089.0	276201.89342269226
22090.0	253877.10420092798
22091.0	280351.25189017603
22092.0	280314.3868940288
22093.0	280140.2362462205
22094.0	280073.30050211836
22095.0	280098.6128121857
22096.0	278739.2582844425
22097.0	278080.35818701005
22098.0	279668.3709644804
22099.0	280004.7440789504
22100.0	279887.5716878336
22101.0	279943.40364124154
22102.0	279743.9127912449
22103.0	279345.0016604157
22104.0	279651.89448007673
22105.0	278729.0802814969
22106.0	279421.1635101697
22107.0	279553.01365841925
22108.0	279176.22538403777
22109.0	279292.4235431937
22110.0	279470.73965916154
22111.0	279398.3019319296
22112.0	277716.6032928762
22113.0	278774.0108193783
22114.0	279343.05382563843
22115.0	279253.9555889151
22116.0	278181.4133358604
22117.0	278411.8567862266
22118.0	268659.5394175096
22119.0	272663.19856435165
22120.0	278876.8225427455
22121.0	278754.9898604546
22122.0	278977.625194496
22123.0	277715.73203108
22124.0	278066.224955392
22125.0	278679.77456025593
22126.0	278683.22877931513
22127.0	278755.87884318724
22128.0	278714.46847979527
22129.0	278682.8413304832
22130.0	278588.13069557754
22131.0	278578.84261908475
22132.0	277779.23222077533
22133.0	278148.2317774847
22134.0	278248.68158341123
22135.0	278344.74939023366
22136.0	278313.2414640129
22137.0	278317.6413937664
22138.0	278221.4344409089
22139.0	277916.0670896126
22140.0	276992.10753147013
22141.0	278077.8245128192
22142.0	278070.3727026176
22143.0	278039.1896252416
22144.0	278008.030035968
22145.0	277920.96823869436
22146.0	277615.81133660185
22147.0	277833.9649519616
22148.0	277811.9949778944
22149.0	277551.43170621444
22150.0	277312.24229314603
22151.0	277581.9372986369
22152.0	277520.1926348801
22153.0	277428.1228386306
22154.0	277517.7124380672
22155.0	277438.58133565437
22156.0	277384.0269672449
22157.0	273102.830410142
22158.0	274417.6436314131
22159.0	277303.3875931136
22160.0	277273.6810156032
22161.0	277188.4697452543
22162.0	272822.29847654566
22163.0	276496.73999155185
22164.0	277086.0359286784
22165.0	277050.1547065344
22166.0	269509.15221094975
22167.0	271490.45470331295
22168.0	276884.2048667648
22169.0	276843.829133312
22170.0	276598.9889441794
22171.0	276754.5232785408
22172.0	276243.89256150974
22173.0	266286.03301068355
22174.0	276208.2838642692
22175.0	276451.2077807617
22176.0	276510.92649082874
22177.0	276350.5951309825
22178.0	276241.61809530854
22179.0	276367.5492417536
22180.0	276263.11547617294
22181.0	276240.7608844289
22182.0	276211.8739787777
22183.0	276168.19072204805
22184.0	274249.4668259336
22185.0	276088.0275062782
22186.0	276115.4875097088
22187.0	275946.7058855936
22188.0	275952.22003220476
22189.0	275956.3743854592
22190.0	275812.50241822714
22191.0	275886.23723397125
22192.0	275852.57249177597
22193.0	275726.6593808384
22194.0	275707.99850291206
22195.0	275699.9555055616
22196.0	275668.7616278528
22197.0	275567.95960524795
22198.0	275570.84769812477
22199.0	275524.2510778368
22200.0	275443.1346016256
22201.0	275426.6339999745
22202.0	275352.42229186563
22203.0	274635.00903219247
22204.0	274888.43286446115
22205.0	274778.61602426885
22206.0	275221.8693369856
22207.0	275162.62898728956
22208.0	275071.6881928191
22209.0	275042.6329907201
22210.0	275031.62325729284
22211.0	274860.2253312001
22212.0	274866.17610485764
22213.0	274746.5493118976
22214.0	274404.7514943491
22215.0	274381.8922229764
22216.0	274725.20701542386
22217.0	250616.51801704668
22218.0	272838.96234147326
22219.0	274572.5147414528
22220.0	274596.04919091193
22221.0	274470.7414228991
22222.0	274465.81070397445
22223.0	274410.75438223366
22224.0	274375.1930806272
22225.0	274139.7430992897
22226.0	274331.6156252159
22227.0	274262.83564564487
22228.0	274200.5170962432
22229.0	274212.0612888576
22230.0	274159.6192768
22231.0	274110.03390033916
22232.0	274045.3248073728
22233.0	268322.50391756557
22234.0	273914.3731838973
22235.0	273923.4336145408
22236.0	273875.9576584192
22237.0	273829.67330406397
22238.0	273701.97006417887
22239.0	244681.8556247726
22240.0	273671.4199072768
22241.0	273639.1174750208
22242.0	272944.3008184326
22243.0	273483.4879299583
22244.0	273512.5958754303
