21163.0	361728.5507907584
21164.0	361056.8778842112
21165.0	361384.05855232
21166.0	361203.0990811131
21167.0	360527.5252621324
21168.0	358599.65495214105
21169.0	323181.5973208263
21170.0	315696.9526395152
21171.0	359281.48709212156
21172.0	356206.1502087152
21173.0	359986.5181372426
21174.0	360140.2796441603
21175.0	360907.7382905852
21176.0	360015.97557309625
21177.0	360321.56018933776
21178.0	357738.4125071316
21179.0	352957.0420523144
21180.0	358380.13032365264
21181.0	357303.0276038733
21182.0	359799.73760122625
21183.0	360469.1369852929
21184.0	354861.63470908074
21185.0	356495.6522905651
21186.0	359986.3484776451
21187.0	359932.70752378873
21188.0	359425.1485052924
21189.0	359428.42949959706
21190.0	358963.4818834436
21191.0	352737.8659704709
21192.0	352700.63722332375
21193.0	348498.7787575289
21194.0	354662.2439981059
21195.0	354035.54483077343
21196.0	354216.80482386384
21197.0	353989.7176555495
21198.0	355911.7197148169
21199.0	352226.0169129991
21200.0	347773.5021215779
21201.0	355102.83770265843
21202.0	358059.69703239587
21203.0	357525.09209313366
21204.0	350357.54560224136
21205.0	358002.98836459476
21206.0	354405.6593383484
21207.0	357565.4367887356
21208.0	358633.45118576667
21209.0	358717.736353792
21210.0	358628.80012206093
21211.0	358460.91303813027
21212.0	354051.2747290669
21213.0	355710.723633971
21214.0	343208.44943523733
21215.0	357742.9574549504
21216.0	357736.1714905091
21217.0	354765.57539573876
21218.0	353868.8541720594
21219.0	339711.09971886984
21220.0	341893.3453389882
21221.0	355003.16698869946
21222.0	356882.904724275
21223.0	356205.8004037624
21224.0	354625.5042019314
21225.0	352085.64802847453
21226.0	356874.69563248573
21227.0	356257.6872996842
21228.0	355317.11441796995
21229.0	356028.4392259593
21230.0	349781.51761183154
21231.0	320923.8724739224
21232.0	340255.3328926736
21233.0	353889.34481510386
21234.0	354193.203265536
21235.0	352783.79454300174
21236.0	349169.4037172223
21237.0	340931.99534325703
21238.0	334127.83213117486
21239.0	293845.3308211256
21240.0	300495.2568922143
21241.0	338541.9748081669
21242.0	348846.9205647358
21243.0	351371.60835235915
21244.0	343004.4810608703
21245.0	351823.7765533744
21246.0	355290.7452481536
21247.0	354693.4918774789
21248.0	355738.2772752383
21249.0	354340.6263402503
21250.0	354848.5705007126
21251.0	354551.0816251886
21252.0	350359.8188101675
21253.0	355642.0114972668
21254.0	355929.9810852864
21255.0	355405.7599844358
21256.0	355860.9730404354
21257.0	355676.60653608944
21258.0	354378.737883547
21259.0	355789.55935252464
21260.0	355564.16144015366
21261.0	355589.06050641875
21262.0	355628.9516929024
21263.0	355516.0989106173
21264.0	354663.8591197191
21265.0	352285.8455138299
21266.0	346247.66381916695
21267.0	354759.49344522244
21268.0	355035.2353787907
21269.0	355240.2525388797
21270.0	355055.50917632063
21271.0	354480.78278328374
21272.0	355122.0090273788
21273.0	355016.7477256189
21274.0	354422.66440990753
21275.0	354831.16780912655
21276.0	354143.91557979886
21277.0	354759.0679330817
21278.0	353411.35920496733
21279.0	354752.1106313215
21280.0	351304.2722619296
21281.0	347524.18629551475
21282.0	353660.89711943734
21283.0	350409.00824433233
21284.0	349189.64070972503
21285.0	352715.11365386477
21286.0	354337.88515287027
21287.0	353341.36906383384
21288.0	354240.91095695365
21289.0	354162.834407424
21290.0	351175.13855467655
21291.0	354049.52947916806
21292.0	353979.42651125765
21293.0	352078.6475253764
21294.0	353437.2826251273
21295.0	353330.3934091268
21296.0	353732.6212907008
21297.0	353217.05555558373
21298.0	353562.2606159873
21299.0	353188.5735051264
21300.0	353377.64182425605
21301.0	345343.1668801464
21302.0	351550.1370146728
21303.0	352754.194815385
21304.0	353302.9039407105
21305.0	353244.74110771186
21306.0	352453.49153013725
21307.0	353104.791863296
21308.0	352672.27481538616
21309.0	352916.0603467772
21310.0	352067.19644631125
21311.0	351637.96186071145
21312.0	352725.246148608
21313.0	352562.78733291494
21314.0	340357.4944989386
21315.0	349093.28915823693
21316.0	350844.4120219648
21317.0	352394.36945981416
21318.0	352384.0508428287
21319.0	351956.9376313341
21320.0	350792.8230264847
21321.0	352209.0818863102
21322.0	351557.80839669827
21323.0	351829.6654610436
21324.0	351543.8240628737
21325.0	348376.4702314493
21326.0	344969.5539036148
21327.0	351157.7929056252
21328.0	351354.8989792256
21329.0	351512.9914195962
21330.0	350743.4686513167
21331.0	349597.3744541727
21332.0	350815.42319472553
21333.0	351325.073073766
21334.0	348942.9163343896
21335.0	350967.9524151301
21336.0	351142.9318574082
21337.0	350824.00631357444
21338.0	351131.9031447552
21339.0	350946.00917975046
21340.0	350481.6613490691
21341.0	349107.32162170816
21342.0	349801.0574061567
21343.0	349641.1492515869
21344.0	350733.279952896
21345.0	350450.68012257345
21346.0	350475.43165419437
21347.0	350002.14135767147
21348.0	349749.4045523955
21349.0	350279.29121423373
21350.0	349222.0776742925
21351.0	350008.5012856832
21352.0	349874.028544
21353.0	349595.5192086527
21354.0	349066.70440120355
21355.0	348653.9867750393
21356.0	343292.69098250126
21357.0	346270.6336104446
21358.0	342096.5465751552
21359.0	321813.71556331695
21360.0	248341.70966503836
21361.0	318972.387183817
21362.0	341450.0420091906
21363.0	345974.1547233281
21364.0	347595.5522732032
21365.0	348257.72885606386
21366.0	348623.4663976961
21367.0	348768.02381905937
21368.0	348820.2757242875
21369.0	348952.2120654851
21370.0	347704.6067986401
21371.0	346669.30619023583
21372.0	348866.26228305936
21373.0	348809.83746478125
21374.0	345376.67465051444
21375.0	347139.71835535375
21376.0	348844.18168422405
21377.0	348383.9281233923
21378.0	345377.0250846233
21379.0	348476.38400532416
21380.0	348260.6982135812
21381.0	346930.91698933864
21382.0	346512.8094728216
21383.0	348108.1738166272
21384.0	347868.58846126084
21385.0	347863.9968518152
21386.0	347954.4391532538
21387.0	347462.4034635779
21388.0	347900.15416401793
21389.0	347788.6960926723
21390.0	347682.9259169789
21391.0	347288.44470517826
21392.0	346656.56976670254
21393.0	346722.2939860963
21394.0	347488.5945851903
21395.0	338889.18464101927
21396.0	345865.9262660624
21397.0	346191.1403298828
21398.0	337683.5709632406
21399.0	347448.53447311267
21400.0	347220.52340449323
21401.0	346811.3076027387
21402.0	344079.67830835603
21403.0	347338.10138480645
21404.0	346909.059842047
21405.0	346944.8185905154
21406.0	347085.41795205127
21407.0	346938.20459253737
21408.0	345915.9823482892
21409.0	343029.33094891475
21410.0	346112.217264945
21411.0	346554.93538447365
21412.0	345938.1945434114
21413.0	345954.94795673597
21414.0	345566.1188841481
21415.0	345951.72190781357
21416.0	344982.83757895953
21417.0	345822.09610383294
21418.0	342894.942512747
21419.0	346474.30943211523
21420.0	346409.7271119872
21421.0	346192.5172150273
21422.0	346226.79935877107
21423.0	345877.8012844038
21424.0	345896.46184775676
21425.0	345551.5263762433
21426.0	346019.9034650624
21427.0	345824.19923271687
21428.0	345698.59723427694
21429.0	345162.3347060723
21430.0	345783.0583533568
21431.0	345738.15161815047
21432.0	345359.8097735685
21433.0	343401.86745732976
21434.0	338972.85114921565
21435.0	336497.1550343134
21436.0	344971.1881093122
21437.0	344372.6611382278
21438.0	344208.491465931
21439.0	344864.5363957762
21440.0	344747.751663207
21441.0	344821.7013321728
21442.0	344696.32635043847
21443.0	344372.2606870528
21444.0	343128.26933739596
21445.0	343984.59081523155
21446.0	343809.18586081185
21447.0	340688.45234749187
21448.0	343584.588326503
21449.0	343707.1178924037
21450.0	344207.7200285682
21451.0	344426.73714626563
21452.0	344234.7974066179
21453.0	344231.7974306817
21454.0	344298.6136371202
21455.0	344202.3551991809
21456.0	344006.70559764496
21457.0	343594.2305071097
21458.0	327997.147892942
21459.0	342693.0147721216
21460.0	343583.4469515261
21461.0	341617.4247280647
21462.0	341746.12967259774
21463.0	342183.13724723196
21464.0	332909.378115993
21465.0	287736.24871648184
21466.0	337640.2496749576
21467.0	342490.4525381632
21468.0	342990.72772833257
21469.0	343253.3566947327
21470.0	342965.28392683354
21471.0	342828.1066979329
21472.0	343158.8418289665
21473.0	343078.2000431104
21474.0	343152.10734960635
21475.0	342728.283835597
21476.0	342717.2601561089
21477.0	342154.6237394944
21478.0	341489.3074055172
21479.0	342120.9651838977
21480.0	342591.7943676929
21481.0	341276.4215214052
21482.0	342665.73795491824
21483.0	342562.3856906242
21484.0	342593.81916794897
21485.0	342582.33715589123
21486.0	338269.3831114638
21487.0	340902.3831375866
21488.0	342230.9805195259
21489.0	337453.9743428606
21490.0	342228.86784860166
21491.0	342192.81455513614
21492.0	342203.9846158334
21493.0	341524.9699995654
21494.0	341973.9622735874
21495.0	338470.73560330877
21496.0	340218.52871393075
21497.0	341336.24561336456
21498.0	341544.9211502578
21499.0	341844.4906102784
21500.0	341715.1186665471
21501.0	341570.92342333443
21502.0	341386.12417167396
21503.0	341638.641614848
21504.0	337978.6946707431
21505.0	341259.6146307069
21506.0	341415.637286912
21507.0	341073.84953569307
21508.0	341053.41677404166
21509.0	341216.2507702272
21510.0	341192.9799327743
21511.0	339551.4099826689
21512.0	340394.87182929774
21513.0	338829.00833238836
21514.0	340807.7476855803
21515.0	340456.647006618
21516.0	340782.8458930176
21517.0	339243.28550564015
21518.0	339483.1961292799
21519.0	340579.02159298566
21520.0	340225.0054533126
21521.0	339317.96320091625
21522.0	340135.3056485377
21523.0	340155.52093552664
21524.0	336610.5395494945
21525.0	339672.83214745566
21526.0	335070.7753189425
21527.0	336090.36091883545
21528.0	334078.7217596405
21529.0	312324.1902145413
21530.0	334108.91770757135
21531.0	338550.8630626303
21532.0	336456.65263288736
21533.0	334048.7519895453
21534.0	336205.89690225065
21535.0	336488.1599299625
21536.0	337995.22284994443
21537.0	338983.47521638375
21538.0	334574.83253021387
21539.0	321978.1926781089
21540.0	336839.3786785792
21541.0	323859.75137074484
21542.0	320159.2673173551
21543.0	332771.9857192966
21544.0	337550.12247060396
21545.0	335812.02260623436
21546.0	336826.36574556096
21547.0	335291.79657994665
21548.0	333989.85808937036
21549.0	330588.8627556391
21550.0	336938.937824051
21551.0	334071.5252777013
21552.0	337807.7539237891
21553.0	338658.782609408
21554.0	338222.0905512948
21555.0	338216.01898168406
21556.0	338503.0278643712
21557.0	337639.9186395141
21558.0	337276.25056747213
21559.0	337969.2474204164
21560.0	337170.3401971717
21561.0	338122.6573398014
21562.0	338156.4115255295
21563.0	338167.4432790528
21564.0	337810.77696839714
21565.0	337979.03283650574
21566.0	337931.508855603
21567.0	337864.99841392646
21568.0	337743.412461568
21569.0	335487.94624737435
21570.0	333858.245967867
21571.0	336910.3472459791
21572.0	337588.9064656894
21573.0	337404.99001016375
21574.0	337185.9944931329
21575.0	336250.43799900275
21576.0	336477.3004574722
21577.0	337394.93154488323
21578.0	337059.1410192384
21579.0	333518.15166689147
21580.0	336158.484070397
21581.0	337111.51623700483
21582.0	336325.7144311791
21583.0	337026.85263790074
21584.0	336880.6514688
21585.0	336476.58186833956
21586.0	334796.4428812311
21587.0	335176.01323745394
21588.0	336732.87219281925
21589.0	336261.6728616947
21590.0	332626.9409198087
21591.0	326536.75310613075
21592.0	330860.6195761152
21593.0	334964.03101614193
21594.0	335930.4559099905
21595.0	336286.5660559359
21596.0	336196.8677191677
21597.0	335818.8519817223
21598.0	335899.2450453503
21599.0	335816.84741898265
21600.0	333862.7727753214
21601.0	332330.0016029734
21602.0	335586.9989306368
21603.0	335879.06341765117
21604.0	335712.4758339583
21605.0	334793.80707573675
21606.0	335166.20968099835
21607.0	335505.63079618546
21608.0	335433.78949898237
21609.0	335420.21935267845
21610.0	335332.8075407361
21611.0	335317.160689664
21612.0	335281.9922894847
21613.0	334850.7483176957
21614.0	334931.42994943913
21615.0	334965.7356861441
21616.0	334294.60887797526
21617.0	332524.3481391155
21618.0	332549.6105369599
21619.0	307654.1168746455
21620.0	329276.8313016319
21621.0	331721.72696453216
21622.0	333936.34170634276
21623.0	332886.5717977099
21624.0	332620.2001489942
21625.0	334463.8399217663
21626.0	334315.62664017925
21627.0	334329.8788851712
21628.0	333877.03267491923
21629.0	334180.90255482856
21630.0	334138.463223808
21631.0	333551.7653434367
21632.0	331510.5054851103
21633.0	333646.59425771463
21634.0	333800.69770526706
21635.0	333803.79006074887
21636.0	333731.7543575552
21637.0	333590.26360156166
21638.0	333561.6874938368
21639.0	333125.6758566909
21640.0	333304.28421079007
21641.0	332993.39788943366
21642.0	333113.7767211006
21643.0	332908.29210583045
21644.0	332730.91519938555
21645.0	332404.5631160321
21646.0	332072.68063313933
21647.0	331615.6508143617
21648.0	330111.6987047932
21649.0	329421.1717726208
21650.0	330016.77499924554
21651.0	330784.74210017273
21652.0	329603.0044979205
21653.0	329865.1265826827
21654.0	328304.8624816129
21655.0	328677.49745131563
21656.0	327436.28136775654
21657.0	325579.2577806338
21658.0	321138.4089214998
21659.0	317670.32580014225
21660.0	308308.0696856562
21661.0	295333.79693117336
21662.0	303144.84675379266
21663.0	316283.44667668553
21664.0	320820.3474042862
21665.0	322134.9301485542
21666.0	326106.15463772154
21667.0	327788.0397135871
21668.0	328539.1259992067
21669.0	326341.93921965343
21670.0	328993.33063966746
21671.0	328414.87781724177
21672.0	308683.7033730048
21673.0	322959.9465996329
21674.0	329936.9449160703
21675.0	330329.5316656125
21676.0	319960.55272815045
21677.0	330295.4983489535
21678.0	329754.28392058884
21679.0	326616.35501916124
21680.0	289626.87434097764
21681.0	312917.2914339858
21682.0	327182.3680602125
21683.0	329104.8959803397
21684.0	328223.5949056033
21685.0	329736.33995407325
21686.0	330686.60534804483
21687.0	330810.2486065152
21688.0	330830.11587112956
21689.0	328752.88293540233
21690.0	330022.9169283058
21691.0	329937.2125126659
21692.0	330677.93068851205
21693.0	330263.5624988674
21694.0	328289.52695276006
21695.0	328880.89686835033
21696.0	329556.45275668195
21697.0	329968.6041518078
21698.0	326595.42386933824
21699.0	330388.64933191676
21700.0	329787.4863456262
21701.0	329699.4309177344
21702.0	329645.3739937776
21703.0	329058.7989016581
21704.0	317886.69757030945
21705.0	317392.05648384657
21706.0	328260.75801190356
21707.0	329570.18218168325
21708.0	329813.7366069248
21709.0	329446.7406692352
21710.0	329452.0242339842
21711.0	329230.1813088256
21712.0	329365.545549824
21713.0	326878.34047447005
21714.0	320371.05785897415
21715.0	328931.6744757246
21716.0	328594.6747322375
21717.0	329014.7946758141
21718.0	328736.50281512947
21719.0	326189.6860893186
21720.0	297378.4104501059
21721.0	324377.1189788672
21722.0	327455.5345862667
21723.0	328898.9429661696
21724.0	327876.0832925691
21725.0	328606.0508381193
21726.0	328931.8337544193
21727.0	328887.8454669313
21728.0	328802.76359086094
21729.0	328560.1085292547
21730.0	328386.98705878906
21731.0	328021.24804915284
21732.0	328697.2144549888
21733.0	328544.5490245632
21734.0	328261.0933465091
21735.0	328243.77129041904
21736.0	328018.80130191473
21737.0	328007.84263413737
21738.0	328231.74338969623
21739.0	328119.6332089339
21740.0	328164.9934532608
21741.0	323688.77371392626
21742.0	326912.7327186926
21743.0	327879.26058270683
21744.0	326454.031364917
21745.0	326801.19537500263
21746.0	325845.4865084448
21747.0	325302.9019058173
21748.0	325610.11569459504
21749.0	327537.2139380738
21750.0	324377.16595507506
21751.0	326480.99119759316
21752.0	322190.35777105275
21753.0	326848.2519007207
21754.0	326836.8222126057
21755.0	324722.95182172686
21756.0	326943.9879380993
21757.0	325185.21644646546
21758.0	325699.1334006788
21759.0	325691.73244641285
21760.0	316000.2632089604
21761.0	321279.8723096581
21762.0	324284.2250018807
21763.0	319536.68779540085
21764.0	321937.9280936959
21765.0	316548.8828907527
21766.0	298332.80618496065
21767.0	257953.34630275637
21768.0	300609.64248289354
21769.0	317295.42359941127
21770.0	321678.1022855171
21771.0	323604.71294115816
21772.0	323085.7886171177
21773.0	323560.5239562192
21774.0	321675.97954826907
21775.0	325296.0979058688
21776.0	325105.23935293435
21777.0	324982.5763033082
21778.0	324944.0226803713
21779.0	324360.68852694903
21780.0	324116.9057218561
21781.0	322110.47483965073
21782.0	321440.5088051202
21783.0	315297.2744753134
21784.0	308601.00501504034
21785.0	267228.38060728787
21786.0	247100.85051680048
21787.0	304712.6495920133
21788.0	313792.8896184341
21789.0	266030.10884888464
21790.0	322132.0843132927
21791.0	321957.95337871474
21792.0	323366.1809852415
21793.0	323434.50682654674
21794.0	318480.58291487186
21795.0	324303.0607822846
21796.0	322977.74795980914
21797.0	324031.47162910725
21798.0	323918.7292618756
21799.0	323295.81545390264
21800.0	324263.03370035166
21801.0	324044.59759861795
21802.0	324493.8827399166
21803.0	322827.87299983436
21804.0	324521.18482780136
21805.0	324597.8426540032
21806.0	324406.4376881152
21807.0	323789.3172625409
21808.0	323294.70176133164
21809.0	322761.69810247887
21810.0	324256.3890839552
21811.0	323901.8019946497
21812.0	324061.29721999384
21813.0	322658.7781660684
21814.0	322644.2593730574
21815.0	323676.3441037312
21816.0	322205.7975283722
21817.0	323706.5114255361
21818.0	322650.37183713
21819.0	323450.25538949115
21820.0	321784.5962932196
21821.0	322477.8856988675
21822.0	320997.3381201922
21823.0	316565.8392035318
21824.0	314369.64395745326
21825.0	280852.34423562593
21826.0	256022.99831256465
21827.0	310561.91113134194
21828.0	318232.8557862879
21829.0	318106.82104054524
21830.0	321678.76278353855
21831.0	319680.9843310595
21832.0	321740.7404408836
21833.0	322640.0362332162
21834.0	322868.76620554243
21835.0	322568.54264381406
21836.0	322857.19433052174
21837.0	322782.79272529925
21838.0	320623.7324836853
21839.0	321715.5165257724
21840.0	319620.3496898486
21841.0	322640.3043540992
21842.0	322416.3305127936
21843.0	321457.7027252226
21844.0	312904.6060761017
21845.0	321775.1062609921
21846.0	322013.9860295683
21847.0	321627.4826985476
21848.0	321979.0700216306
21849.0	322262.74579578894
21850.0	322311.484342272
21851.0	322214.30106030084
21852.0	321259.4205687817
21853.0	320749.69236111396
21854.0	322066.37026508787
21855.0	321928.9075089405
21856.0	321799.89008875546
21857.0	320122.5446129679
21858.0	321587.6648075254
21859.0	320537.0320257038
21860.0	321660.9520910337
21861.0	321204.9367695367
21862.0	321319.45154478063
21863.0	321453.4125813758
21864.0	320968.7616978922
21865.0	319252.87224606914
21866.0	321239.5895848957
21867.0	321322.47123394563
21868.0	321173.7082888193
21869.0	321119.52826204174
21870.0	320269.8134421517
21871.0	320624.3182182392
21872.0	301574.97633336653
21873.0	320318.6583142401
21874.0	320252.759297229
21875.0	320383.23130204174
21876.0	320064.28604497924
21877.0	319677.86146201595
21878.0	318431.2847433736
21879.0	315566.61244067847
21880.0	274864.96384612063
21881.0	311173.16320133174
21882.0	315435.2974856191
21883.0	311895.46639032365
21884.0	298596.1774383107
21885.0	236802.2483304541
21886.0	274157.33296168956
21887.0	305660.22161366773
21888.0	314266.1769789441
21889.0	316752.97352908726
21890.0	318012.2918092796
21891.0	318764.9149927424
21892.0	318499.3761230852
21893.0	318943.12341995555
21894.0	318766.83032166347
21895.0	315512.09173156205
21896.0	317137.89246177586
21897.0	319527.918764032
21898.0	318616.74575134803
21899.0	319304.9336250368
21900.0	318865.2682248186
21901.0	304765.48985320434
21902.0	318598.43331522576
21903.0	278058.838366681
21904.0	313248.90915141127
21905.0	318473.6492060674
21906.0	318770.99211980664
21907.0	318648.48016998457
21908.0	315949.1454435297
21909.0	317517.58046822605
21910.0	318342.58014208014
21911.0	319069.93285365746
21912.0	318727.5383963646
21913.0	318972.3016200191
21914.0	318844.10827571194
21915.0	317336.7332995045
21916.0	316425.2348088367
21917.0	318688.00750059495
21918.0	318565.40516352025
21919.0	318605.95779174386
21920.0	317064.53492367454
21921.0	318373.22372710437
21922.0	317885.70026967087
21923.0	318266.97393274884
21924.0	318461.1648602112
21925.0	317786.0282974189
21926.0	318289.08462571516
21927.0	318269.7216212993
21928.0	318230.4654524416
21929.0	318170.46415114246
21930.0	318046.1014646782
21931.0	311838.3976415253
21932.0	317907.2080314369
21933.0	317378.50238074857
21934.0	316377.68513781746
21935.0	317862.7117088768
21936.0	317542.92601815064
21937.0	317503.6341977091
21938.0	317532.2505707521
21939.0	315144.92760227673
21940.0	317595.49637591024
21941.0	317457.2553666561
21942.0	317419.51418040314
21943.0	317130.04628213757
21944.0	316775.0327369723
21945.0	315873.5440576522
21946.0	317026.21156802523
21947.0	316856.1445994499
21948.0	316224.855395532
21949.0	308318.81444392435
21950.0	316058.7914706945
21951.0	316596.3159601151
21952.0	316591.99687557167
21953.0	316831.9711477758
21954.0	315606.1115645932
21955.0	316461.3561548802
21956.0	316504.60435742664
21957.0	316150.1564141574
21958.0	316551.5065327615
21959.0	316475.84202260425
21960.0	315802.2119489534
21961.0	314664.3383779349
21962.0	316333.3350916096
21963.0	316354.6547388417
21964.0	315865.93527562235
21965.0	316124.7818186751
21966.0	316238.3241445376
21967.0	314958.810919732
21968.0	315815.9337193474
21969.0	310093.9145707391
21970.0	315614.8042596358
21971.0	315988.0076623872
21972.0	315945.31258368
21973.0	313466.005277903
21974.0	315711.75412858883
21975.0	310576.8376106932
21976.0	313019.090442653
21977.0	314846.59105792135
21978.0	315496.14362460107
21979.0	314927.5764621324
21980.0	315434.79469342675
21981.0	315250.6926399486
21982.0	312794.63645839354
21983.0	311823.85389240703
21984.0	314876.58966384624
21985.0	315125.9247837179
21986.0	315191.1674970112
21987.0	314374.73678622727
21988.0	311187.2365592577
21989.0	312907.6073103387
21990.0	314896.58632273925
21991.0	314837.0334973952
21992.0	314736.21113241604
21993.0	314333.00346142723
21994.0	314704.38045450265
21995.0	314272.6048546819
21996.0	314630.83218042884
21997.0	314528.8987443201
21998.0	309101.72972973296
21999.0	314246.5050640384
22000.0	310979.2751026196
22001.0	310960.89041961054
22002.0	313978.9841760258
22003.0	314158.6730876928
22004.0	312942.50612162706
22005.0	314075.6973813761
22006.0	313918.11853352975
22007.0	311502.7964887062
22008.0	313939.77844367316
22009.0	313766.6635792386
22010.0	299085.1643932878
22011.0	297663.5438498005
22012.0	312561.9227361285
22013.0	312935.26685777924
22014.0	313543.96061204484
22015.0	313444.6592065537
22016.0	312980.4501024774
22017.0	313156.67714047956
22018.0	312556.6890835969
22019.0	311801.5854936046
22020.0	312974.2554300422
22021.0	312292.6147600383
22022.0	313031.6855181311
22023.0	313112.4898332671
22024.0	313144.6071918592
22025.0	312335.4982678537
22026.0	313062.00698060787
22027.0	310534.82169466873
22028.0	312890.14327705605
22029.0	312228.4923453444
22030.0	312361.34545653756
22031.0	311621.21930670214
22032.0	311878.2773985283
22033.0	310552.9526222847
22034.0	311685.1828621282
22035.0	312487.12351088645
22036.0	312347.74427238386
22037.0	312157.4782697473
22038.0	310757.3146320895
22039.0	306327.6306956306
22040.0	311590.8097638408
22041.0	312062.3191588861
22042.0	312042.50295992347
22043.0	311948.74076200975
22044.0	311966.7886424064
22045.0	311834.40005038085
22046.0	310666.0244520966
22047.0	303394.93233950686
22048.0	309947.029415526
22049.0	311152.7521452026
22050.0	311378.485497037
22051.0	311484.91050844156
22052.0	310404.3383652366
22053.0	311236.11886551033
22054.0	310867.6113006571
22055.0	309270.26158304943
22056.0	310971.28002519073
22057.0	310801.6855449599
22058.0	302050.98537778377
22059.0	310349.0057437183
22060.0	309871.9357501439
22061.0	306959.2176951306
22062.0	265098.26431388385
22063.0	277679.4093584544
22064.0	306771.6228349954
22065.0	305986.85775626265
22066.0	302844.10488094756
22067.0	292426.4316469186
22068.0	262295.58162227186
22069.0	224124.6487642169
22070.0	284757.1012747269
22071.0	297476.4928860188
22072.0	305060.91722833924
22073.0	306079.1899062258
22074.0	308345.45970380807
22075.0	308747.8360637439
22076.0	308858.5019359237
22077.0	308672.8556445697
22078.0	296418.45390704984
22079.0	286887.32253062545
22080.0	308305.6466362371
22081.0	309141.0060312572
22082.0	309516.298407117
22083.0	309247.27092510776
22084.0	309291.5726319617
22085.0	309519.55392102397
22086.0	308393.25830676523
22087.0	309453.3794430976
22088.0	308335.2423792638
22089.0	298869.6516165579
22090.0	260735.2853299539
22091.0	308451.9647215615
22092.0	309231.56409548805
22093.0	309059.85264516965
22094.0	309050.5789341698
22095.0	309281.94785771525
22096.0	306202.7334451207
22097.0	304716.7464833059
22098.0	308249.6733347862
22099.0	309238.637789184
22100.0	309057.80110622727
22101.0	309205.81809438724
22102.0	308803.35617064993
22103.0	308155.07080806425
22104.0	308911.6817260544
22105.0	306731.26733905845
22106.0	308270.0836569088
22107.0	308660.1629466626
22108.0	307834.9886848991
22109.0	308144.59941355477
22110.0	308657.6721592319
22111.0	308548.2595450881
22112.0	304966.37132472225
22113.0	307176.69917326985
22114.0	308484.88885452796
22115.0	308370.0603453438
22116.0	305456.12699075084
22117.0	305801.33351915283
22118.0	287788.01733305765
22119.0	292598.73680097633
22120.0	307089.4208450556
22121.0	307356.8399163397
22122.0	308065.43486156804
22123.0	305126.35162132967
22124.0	306768.39877836715
22125.0	307608.3929841661
22126.0	307628.4276015102
22127.0	307932.97339351045
22128.0	307900.07138549763
22129.0	307881.5394824192
22130.0	307746.0505657341
22131.0	307749.74836899847
22132.0	305796.875917725
22133.0	307078.0157984755
22134.0	307391.6507521023
22135.0	307485.14252226567
22136.0	307409.7934237696
22137.0	307480.92326215684
22138.0	307300.44550676504
22139.0	307156.3288018938
22140.0	306243.99417671823
22141.0	307157.1021266941
22142.0	307201.44042885123
22143.0	307165.480353792
22144.0	307124.8762404864
22145.0	307009.8734579713
22146.0	306402.13369815116
22147.0	306901.04762695683
22148.0	306903.40042178566
22149.0	306476.96438067104
22150.0	305821.8694606872
22151.0	306571.5827408896
22152.0	306461.3829607428
22153.0	306298.8156174337
22154.0	306585.2129705982
22155.0	306446.9693399039
22156.0	306339.57009653794
22157.0	303002.92125819315
22158.0	304345.07704238134
22159.0	306346.6697949184
22160.0	306315.83872450556
22161.0	306193.34407618555
22162.0	304743.3770631178
22163.0	306018.5691062271
22164.0	306076.8715046912
22165.0	306012.7394430976
22166.0	303008.4989485078
22167.0	304031.1840342026
22168.0	305791.28648335364
22169.0	305809.2710297597
22170.0	305242.3864123398
22171.0	305691.0408351743
22172.0	305273.7974501375
22173.0	302147.87663134554
22174.0	304799.63515781204
22175.0	305234.3073439746
22176.0	305448.6704619516
22177.0	305101.2291035143
22178.0	304867.2764887027
22179.0	305312.56728944596
22180.0	305006.95614423096
22181.0	305048.54822584335
22182.0	305020.1229033475
22183.0	304920.4564885506
22184.0	301491.5542482969
22185.0	304865.37007267814
22186.0	304997.05863536644
22187.0	304687.10313492507
22188.0	304755.78402406373
22189.0	304815.92457625596
22190.0	304546.5568313345
22191.0	304756.1234481152
22192.0	304735.56852736004
22193.0	304507.59615119366
22194.0	304502.42593751056
22195.0	304551.8244577281
22196.0	304525.6461287424
22197.0	304345.5871746043
22198.0	304412.3431927808
22199.0	304358.5811283968
22200.0	304257.926955008
22201.0	304234.39953100804
22202.0	304109.4348570624
22203.0	302538.90907668654
22204.0	303168.1021771789
22205.0	303024.9168175104
22206.0	304014.191755264
22207.0	303933.88226314244
22208.0	303820.30397112307
22209.0	303758.98314178584
22210.0	303788.5214228481
22211.0	303701.3432336383
22212.0	303681.85240780807
22213.0	303105.48761477135
22214.0	303192.46321909723
22215.0	302541.55756994744
22216.0	303325.4354485246
22217.0	268904.3847446831
22218.0	302129.887576059
22219.0	303124.7644262401
22220.0	303298.6989625343
22221.0	303100.05724938243
22222.0	303110.8364009473
22223.0	303032.1913135105
22224.0	303017.95909632003
22225.0	302548.31889285176
22226.0	303046.22251868155
22227.0	302944.80550625286
22228.0	302827.38680463354
22229.0	302900.84584488964
22230.0	302832.75582832645
22231.0	302763.6255195136
22232.0	302716.2419429376
22233.0	297777.039094579
22234.0	302626.96974745597
22235.0	302546.40083763184
22236.0	302463.5356512255
22237.0	302390.37943971844
22238.0	301900.967706624
22239.0	265740.19467665476
22240.0	302021.606375424
22241.0	302145.0920329217
22242.0	300209.87246346474
22243.0	301989.65332869074
