21165.0	349662.7932233728
21166.0	346892.5763321835
21167.0	348105.4117625892
21168.0	343874.1542666263
21169.0	304603.0493876542
21170.0	298977.6105898426
21171.0	348993.90040637413
21172.0	339975.02126489655
21173.0	345061.67099064944
21174.0	345871.1087480855
21175.0	349622.3202869236
21176.0	345849.6062292008
21177.0	348046.55246540834
21178.0	347020.9485635562
21179.0	342753.29855980584
21180.0	340053.6110923542
21181.0	337971.69490167446
21182.0	346275.57093539403
21183.0	349194.19803074567
21184.0	326558.9583805851
21185.0	346043.10991995205
21186.0	348081.3188415499
21187.0	348277.7369444356
21188.0	346767.3914572775
21189.0	347966.3387082762
21190.0	347438.7064848399
21191.0	339447.92937266326
21192.0	338878.09689353965
21193.0	293851.4718064275
21194.0	338580.416652905
21195.0	333564.644687884
21196.0	344825.02217236545
21197.0	327734.59830373357
21198.0	337447.20746250893
21199.0	341624.29216685955
21200.0	315149.2834918564
21201.0	335373.3409800324
21202.0	346629.2394721227
21203.0	344300.6996742174
21204.0	326467.9507918484
21205.0	346191.79464130336
21206.0	338684.98054677097
21207.0	347073.0807214077
21208.0	343274.07466905913
21209.0	347140.31436595187
21210.0	346235.19090278476
21211.0	347501.9162189816
21212.0	345272.38611271913
21213.0	345819.09958819736
21214.0	329357.0576416884
21215.0	347216.4252549111
21216.0	346544.9400434696
21217.0	331534.7809632331
21218.0	335145.6394510391
21219.0	330122.0720574614
21220.0	332631.57677916955
21221.0	339831.5609686078
21222.0	344166.94027878164
21223.0	341772.5221207986
21224.0	337296.7809515441
21225.0	341377.0990780489
21226.0	344817.97815336654
21227.0	342525.2239474604
21228.0	339904.394847843
21229.0	343850.823136053
21230.0	327219.03456093406
21231.0	304521.9938336976
21232.0	335847.7103661035
21233.0	345163.79170242464
21234.0	345206.45343641605
21235.0	344292.90298736666
21236.0	340487.71704750037
21237.0	295009.76188617776
21238.0	335136.41544253455
21239.0	295118.6865979604
21240.0	306431.6863447178
21241.0	341324.9691222026
21242.0	344318.065875352
21243.0	340285.85295544873
21244.0	313743.69965999667
21245.0	342473.7885683744
21246.0	345029.1241353211
21247.0	340651.2335618074
21248.0	343869.5251181563
21249.0	339342.99333918537
21250.0	340922.4299184139
21251.0	343493.5688888284
21252.0	337320.2026791007
21253.0	343549.3344673784
21254.0	344471.85108009004
21255.0	342552.2134548499
21256.0	344646.5267499013
21257.0	342178.62941900163
21258.0	338890.45278884517
21259.0	344550.78987366287
21260.0	343855.3947176967
21261.0	344129.6958029808
21262.0	344505.09366558713
21263.0	344242.1096513524
21264.0	341012.506581404
21265.0	331493.16277206724
21266.0	312787.0000988216
21267.0	342858.6443767812
21268.0	343210.4553611274
21269.0	344030.97751060413
21270.0	343453.7563455503
21271.0	338422.83885362756
21272.0	343895.82120222546
21273.0	343671.54788761516
21274.0	341304.31448186917
21275.0	343235.1428247559
21276.0	340655.82653438987
21277.0	343550.33187287045
21278.0	341630.13724405767
21279.0	343204.70203432953
21280.0	334255.2468029366
21281.0	325215.2066638026
21282.0	338969.6718667818
21283.0	330181.8717175906
21284.0	331489.70781900955
21285.0	337658.9804929105
21286.0	343274.7913707513
21287.0	339758.069107919
21288.0	343225.39725455357
21289.0	343059.0965612546
21290.0	328652.7172935767
21291.0	342903.2584544257
21292.0	342538.94194298954
21293.0	334703.54963824607
21294.0	340000.6165856283
21295.0	340302.07505530963
21296.0	342263.09095751564
21297.0	338642.2253846555
21298.0	342549.3095284737
21299.0	340956.60332482576
21300.0	342250.8282806269
21301.0	325895.60089147976
21302.0	334238.6630491982
21303.0	338489.3633462248
21304.0	342263.9878045696
21305.0	342240.40784691187
21306.0	341474.59494051797
21307.0	342061.39935621136
21308.0	340663.5672272921
21309.0	341712.1881063409
21310.0	338657.6971235368
21311.0	336601.3821255719
21312.0	341466.7264262142
21313.0	338685.0759671727
21314.0	330306.54625056585
21315.0	338360.6107963305
21316.0	340551.5514183679
21317.0	341124.0546205689
21318.0	341209.66602751956
21319.0	340698.3763853316
21320.0	339782.68694609904
21321.0	341126.1003923446
21322.0	337259.80396748625
21323.0	338953.34312673437
21324.0	340037.53159884736
21325.0	336977.0412933077
21326.0	315887.05433028215
21327.0	340206.7000426495
21328.0	339325.2566761451
21329.0	339988.0639774712
21330.0	337606.4083525673
21331.0	338068.5532299303
21332.0	337598.1689569239
21333.0	340497.64695736265
21334.0	337850.60345774324
21335.0	340018.06268825644
21336.0	340198.7762683906
21337.0	338499.7383766019
21338.0	338291.4834235391
21339.0	339025.3342654457
21340.0	337344.4393599002
21341.0	334665.2572155868
21342.0	334948.6090846242
21343.0	332298.3855685648
21344.0	338821.51510343695
21345.0	338633.29361428675
21346.0	339083.4422579177
21347.0	334848.3544186934
21348.0	336689.5983001542
21349.0	339487.98203985934
21350.0	335650.0804239399
21351.0	338440.5352513526
21352.0	338997.18083870655
21353.0	337741.3581963281
21354.0	337891.2271794187
21355.0	338880.8352497661
21356.0	335797.25603471143
21357.0	335176.02372321533
21358.0	337218.96539258823
21359.0	327574.3770443796
21360.0	242073.49944151434
21361.0	328036.5884014563
21362.0	337125.06687979534
21363.0	337980.6406180867
21364.0	338383.32064563193
21365.0	338269.78157035465
21366.0	338328.8751194114
21367.0	338171.9946231814
21368.0	338232.5688664054
21369.0	338091.5725139976
21370.0	334410.08970628725
21371.0	336848.57584353373
21372.0	337761.05338961986
21373.0	337487.7253828625
21374.0	334909.5203733468
21375.0	334875.10558474227
21376.0	337991.9296921602
21377.0	336221.7804169231
21378.0	332472.00741950015
21379.0	336664.04041359195
21380.0	337551.9362973696
21381.0	334670.0979666957
21382.0	335189.8009632793
21383.0	336850.5901580291
21384.0	335005.2957323271
21385.0	336868.0667742217
21386.0	335841.0008428511
21387.0	334097.7074864125
21388.0	335144.2045796309
21389.0	334297.4118264834
21390.0	336686.1847658489
21391.0	334096.85981756647
21392.0	331604.8770105205
21393.0	334406.4429686743
21394.0	336604.90838179796
21395.0	321707.04203938594
21396.0	336055.89003141195
21397.0	336145.19724933186
21398.0	325491.6319543146
21399.0	336077.85308487434
21400.0	335898.3572160517
21401.0	333775.05184317735
21402.0	331468.45318349096
21403.0	336398.0521242626
21404.0	334202.82859356015
21405.0	334809.0611302407
21406.0	335864.51421593607
21407.0	334926.0760252395
21408.0	334848.80824238213
21409.0	330215.7587578788
21410.0	334627.5096330191
21411.0	335954.68745277444
21412.0	331365.4053208083
21413.0	333646.17807790055
21414.0	335413.512870298
21415.0	333934.8541964303
21416.0	332975.1764697111
21417.0	333664.69760778296
21418.0	331096.9108299836
21419.0	335532.4694134779
21420.0	335637.8825490432
21421.0	334997.3368307714
21422.0	334395.30604298087
21423.0	334577.75218524295
21424.0	334175.0701654019
21425.0	333423.32893921284
21426.0	334811.98330183706
21427.0	335009.96567040007
21428.0	334005.1443351499
21429.0	334391.1899627503
21430.0	335043.45362268167
21431.0	334881.0823630852
21432.0	332659.6467392538
21433.0	329802.4298119068
21434.0	314250.56651348405
21435.0	319872.22540451714
21436.0	334005.82475612225
21437.0	333165.73838049395
21438.0	330729.4190206946
21439.0	333434.04632965155
21440.0	331513.49979873677
21441.0	332099.4903097347
21442.0	333771.7114994693
21443.0	333499.0090731521
21444.0	325165.58584545273
21445.0	331599.97638573754
21446.0	332798.8810645473
21447.0	316262.5875639986
21448.0	331211.5762855954
21449.0	329154.1365850151
21450.0	332393.73195509316
21451.0	333484.76049817615
21452.0	332698.96959754336
21453.0	333114.9529087996
21454.0	332120.0668311574
21455.0	333073.54957086674
21456.0	330263.78574070096
21457.0	331578.3764541443
21458.0	297251.8964002726
21459.0	331454.7243876352
21460.0	332680.21518663736
21461.0	325818.0165435374
21462.0	330728.4767702986
21463.0	332175.90455172874
21464.0	330981.583303472
21465.0	283622.8309253934
21466.0	325775.5831894037
21467.0	332686.6963300353
21468.0	332709.93382277124
21469.0	332053.41839687433
21470.0	331381.29187634663
21471.0	329418.28000972717
21472.0	332272.76466257917
21473.0	331329.8747424774
21474.0	332295.9463710721
21475.0	330647.112620443
21476.0	331365.19476674637
21477.0	330677.1385942011
21478.0	326253.292919194
21479.0	330699.20692469785
21480.0	331788.6673223687
21481.0	329952.2367193045
21482.0	330680.7742169071
21483.0	331525.3106442248
21484.0	331768.02704752603
21485.0	331404.3812053002
21486.0	325844.02017974865
21487.0	326700.71432150056
21488.0	331493.34082027496
21489.0	323815.30558955256
21490.0	330272.6170574864
21491.0	329018.66371154244
21492.0	330329.1894104057
21493.0	328958.06975508796
21494.0	330989.4299025416
21495.0	317794.6095288497
21496.0	324431.82853651757
21497.0	326428.1851199498
21498.0	329213.6576384979
21499.0	330921.653095629
21500.0	330861.04194252746
21501.0	329961.13745182724
21502.0	329896.10267115687
21503.0	331090.5795280897
21504.0	320689.87529461633
21505.0	330105.3049077743
21506.0	330796.080037888
21507.0	330727.65059727366
21508.0	329085.27680880507
21509.0	329529.3625860091
21510.0	330668.0988205054
21511.0	328854.8573708281
21512.0	327132.5173940182
21513.0	328229.26361231384
21514.0	330118.63021158334
21515.0	328404.47290245275
21516.0	329362.7983855623
21517.0	328415.75746765046
21518.0	328707.7099667443
21519.0	330058.66099671053
21520.0	328137.87339817215
21521.0	323754.6271178585
21522.0	328513.17720350745
21523.0	329273.1073888263
21524.0	327317.97273968824
21525.0	329050.0115202054
21526.0	324398.28553400846
21527.0	327093.6105058298
21528.0	324856.41719643824
21529.0	293861.8107657851
21530.0	327059.4042789888
21531.0	329074.6834649084
21532.0	324583.75555973715
21533.0	322071.54739936837
21534.0	324632.2182258743
21535.0	326967.79721932916
21536.0	325403.7465006074
21537.0	328149.981934386
21538.0	314941.4167215851
21539.0	311945.43973992043
21540.0	328223.25191638997
21541.0	313854.52984400565
21542.0	307098.49574606284
21543.0	323974.5440186358
21544.0	324784.12826213596
21545.0	321034.36931563675
21546.0	325254.65556090936
21547.0	323499.2945627164
21548.0	324404.0186232825
21549.0	321771.48626207246
21550.0	323402.1693718565
21551.0	318850.16222925525
21552.0	324490.88014254294
21553.0	327152.04984831985
21554.0	326249.0694647795
21555.0	326327.82790328667
21556.0	327934.119457587
21557.0	324550.0849455123
21558.0	323317.84876194893
21559.0	325666.0240891916
21560.0	324950.3983370266
21561.0	327094.0621275133
21562.0	327464.6085435388
21563.0	326716.78448271507
21564.0	325935.170374862
21565.0	327214.42397225
21566.0	326061.21896181477
21567.0	327246.5219321857
21568.0	327295.4130464766
21569.0	322617.58003445895
21570.0	317358.01519798225
21571.0	323640.89835520583
21572.0	325657.7281753089
21573.0	326358.747263797
21574.0	325513.98518292565
21575.0	322085.43411077745
21576.0	321914.8756746207
21577.0	326913.00083957764
21578.0	325653.8014679039
21579.0	323826.5713852418
21580.0	322970.3116685195
21581.0	326503.22834882577
21582.0	323733.4507061181
21583.0	326589.2882317309
21584.0	326139.2076406784
21585.0	324446.6647334929
21586.0	323958.56403497094
21587.0	325400.935058637
21588.0	326423.6457295872
21589.0	324196.82147368405
21590.0	323142.01535938605
21591.0	310995.94200843986
21592.0	319676.08276254375
21593.0	321878.749609989
21594.0	324435.68289218633
21595.0	324715.9130456056
21596.0	325274.2852182009
21597.0	323216.8782331917
21598.0	319568.3427319847
21599.0	323555.2720584704
21600.0	317245.7533931502
21601.0	321052.5844439027
21602.0	323863.314431999
21603.0	324440.8324489225
21604.0	324956.78447943565
21605.0	321396.2880483289
21606.0	323298.7092090892
21607.0	324865.32526899135
21608.0	323920.8491679741
21609.0	324907.1686942724
21610.0	324415.35037440056
21611.0	323595.5342311426
21612.0	324890.35058380786
21613.0	323268.42895564705
21614.0	323840.25205145316
21615.0	323735.68689930334
21616.0	320257.8059886597
21617.0	317830.16590213665
21618.0	323237.1409158134
21619.0	292199.05286962225
21620.0	321562.81953320943
21621.0	316068.0770306063
21622.0	322201.560757044
21623.0	321473.5144124413
21624.0	316940.5981687897
21625.0	324237.8343219198
21626.0	324134.6977497087
21627.0	322803.29395896156
21628.0	322300.3990065181
21629.0	323767.76661401516
21630.0	323792.2449915906
21631.0	321496.4830502901
21632.0	319677.2042145852
21633.0	322071.80367134756
21634.0	321218.0893728753
21635.0	323705.9696263169
21636.0	323567.35668715526
21637.0	323352.37648220186
21638.0	323412.97578639333
21639.0	321821.34248570685
21640.0	322906.9634174966
21641.0	321080.0521019395
21642.0	322656.42337894347
21643.0	322091.40291993757
21644.0	322501.4463627259
21645.0	320054.9091541009
21646.0	320868.8638623761
21647.0	321933.91791964177
21648.0	314123.5925581803
21649.0	302651.992440844
21650.0	320813.7058287622
21651.0	321327.8238998514
21652.0	316086.5610137667
21653.0	320569.3027909647
21654.0	312363.5715833819
21655.0	319722.7410391054
21656.0	320373.3359951864
21657.0	318213.3365440528
21658.0	313054.92185743735
21659.0	310386.8063842298
21660.0	291481.58078484365
21661.0	270470.6853928966
21662.0	282955.34372454317
21663.0	307017.34256967594
21664.0	310205.4065110955
21665.0	316991.6144320494
21666.0	318648.4097056754
21667.0	319880.08395735064
21668.0	319752.6994845707
21669.0	315830.7274489736
21670.0	318754.99724636314
21671.0	319557.8934624263
21672.0	299585.8256691256
21673.0	311351.4027712567
21674.0	317992.16638525075
21675.0	320094.7959365627
21676.0	304336.9975545714
21677.0	320746.9237010426
21678.0	320973.7960161281
21679.0	318697.89966171887
21680.0	278560.93315075163
21681.0	310650.3443611621
21682.0	315783.97448601987
21683.0	315712.8267169794
21684.0	319041.93063157995
21685.0	319293.8116939783
21686.0	320054.5200275461
21687.0	320286.29328199744
21688.0	320934.917963776
21689.0	313993.0168492149
21690.0	317345.47213188675
21691.0	316447.22302812035
21692.0	320505.93902100506
21693.0	317756.28774604946
21694.0	313017.0537934951
21695.0	314175.44369766506
21696.0	315942.7345547176
21697.0	315235.8957645815
21698.0	304381.29286512674
21699.0	320073.3150183423
21700.0	318043.5563610132
21701.0	318146.2207594496
21702.0	318157.4319243209
21703.0	318950.5945239568
21704.0	305994.28272292943
21705.0	303098.600148187
21706.0	313754.095347302
21707.0	318255.9374606332
21708.0	319894.08590725117
21709.0	317073.3960200197
21710.0	316356.2173267959
21711.0	316509.30753536365
21712.0	318497.9845578739
21713.0	318280.4189839345
21714.0	310294.60446741356
21715.0	318604.78391091054
21716.0	317002.6401038359
21717.0	318575.0113779706
21718.0	319078.72547799
21719.0	318097.48263239715
21720.0	283468.23443738936
21721.0	315985.1199889384
21722.0	314706.33971876185
21723.0	319014.6442723327
21724.0	314174.3100821462
21725.0	317254.3937642525
21726.0	318804.0654651393
21727.0	318580.1614589956
21728.0	318283.01316096046
21729.0	315535.7682630682
21730.0	316769.29933311406
21731.0	314318.52063457266
21732.0	318418.45877145603
21733.0	318307.47874590725
21734.0	316398.00716984516
21735.0	316690.0137754628
21736.0	316524.42632356205
21737.0	316545.07687444374
21738.0	316920.55736484006
21739.0	316676.8182853626
21740.0	318066.8748038145
21741.0	302417.8939691253
21742.0	314835.52627424273
21743.0	317343.68651181937
21744.0	311852.1294782514
21745.0	313237.36139366764
21746.0	310429.2395286593
21747.0	309513.8889891894
21748.0	312740.1224601624
21749.0	316871.005752525
21750.0	306112.3478716479
21751.0	309632.2694447097
21752.0	308745.2664233912
21753.0	315064.6578511789
21754.0	313855.66178181116
21755.0	309178.77626307204
21756.0	316619.32140298275
21757.0	311221.009724217
21758.0	314091.34286930005
21759.0	316859.78598932474
21760.0	300853.853945864
21761.0	313135.3139773418
21762.0	313761.38683022757
21763.0	300993.5269953354
21764.0	315793.96269670385
21765.0	314492.5128425484
21766.0	308671.9616286716
21767.0	250322.715515251
21768.0	308730.42445926525
21769.0	314644.5397950457
21770.0	313490.91755622654
21771.0	313247.6205563883
21772.0	310779.7323481169
21773.0	312070.40420412633
21774.0	308745.8433499214
21775.0	316246.20188631036
21776.0	315472.02186772466
21777.0	315283.8227132389
21778.0	315854.5562337283
21779.0	314382.44319067686
21780.0	315228.6930960383
21781.0	309689.90106909245
21782.0	313432.31841075316
21783.0	298385.3441417011
21784.0	310091.7390901254
21785.0	272762.08567747654
21786.0	248670.43341764997
21787.0	308508.8503889916
21788.0	310118.27613696386
21789.0	255045.4729833733
21790.0	314896.5713281024
21791.0	313483.0951792645
21792.0	312577.83340891986
21793.0	313318.74169159494
21794.0	294522.07652865443
21795.0	312697.68176599254
21796.0	312982.3562039277
21797.0	312522.6984439788
21798.0	311376.17401610507
21799.0	312354.9632987122
21800.0	313280.18733465666
21801.0	311051.22262057103
21802.0	314711.6688965629
21803.0	313745.1093655555
21804.0	314306.2460039159
21805.0	314786.66116464627
21806.0	314274.1496168452
21807.0	313680.25745653757
21808.0	313355.8115794952
21809.0	312624.9700458515
21810.0	314011.68527687597
21811.0	311775.67056691414
21812.0	313843.68830218347
21813.0	313463.4070114312
21814.0	313307.22717368347
21815.0	311918.70084218663
21816.0	313142.9953208324
21817.0	313921.1857231877
21818.0	310215.81268417626
21819.0	313983.75435796485
21820.0	307871.48521142994
21821.0	310625.56818800955
21822.0	312017.90147952695
21823.0	310130.3457710083
21824.0	311304.8950702083
21825.0	284489.1007680628
21826.0	254279.34277798262
21827.0	308467.7164302361
21828.0	306324.4904202252
21829.0	303039.1737811064
21830.0	312407.7702152176
21831.0	308963.32409405604
21832.0	309365.9744469004
21833.0	311195.1362162686
21834.0	313276.1122537472
21835.0	312758.3397904378
21836.0	313023.31830108195
21837.0	312688.2130198534
21838.0	308314.653904071
21839.0	308463.2642813935
21840.0	307651.0406672296
21841.0	312650.08207790076
21842.0	312164.4906217477
21843.0	312086.52333383716
21844.0	298721.28954202204
21845.0	312332.41985843226
21846.0	310377.35389102006
21847.0	308983.11806320556
21848.0	312131.58316113823
21849.0	312231.7279363075
21850.0	312460.3568259071
21851.0	311354.6186489856
21852.0	307897.12719380914
21853.0	309140.93944668217
21854.0	312163.12181063625
21855.0	311076.0634908658
21856.0	311374.8753547273
21857.0	302905.9592257667
21858.0	310678.4837369805
21859.0	309210.92266721756
21860.0	311612.12385361956
21861.0	311638.4700596227
21862.0	311112.73785589694
21863.0	311188.0092549114
21864.0	307876.08699207014
21865.0	303752.2973163606
21866.0	310275.0732713972
21867.0	311174.8662984707
21868.0	309935.1115104277
21869.0	311191.4808803324
21870.0	307813.1517751334
21871.0	310427.8230073328
21872.0	293432.54273060296
21873.0	311102.99564113934
21874.0	310532.13146808353
21875.0	309636.3783946255
21876.0	310410.27645112236
21877.0	309337.0591248403
21878.0	310127.59629987914
21879.0	309026.49073172524
21880.0	263439.0323592821
21881.0	304072.247738372
21882.0	309328.9359114227
21883.0	305332.0152285206
21884.0	302561.71130552416
21885.0	234595.65194445665
21886.0	283911.79760435567
21887.0	301360.0659636085
21888.0	308790.7821715462
21889.0	308655.0498803682
21890.0	309185.06331504515
21891.0	310093.17081579525
21892.0	309688.9596575747
21893.0	309743.7369532413
21894.0	307560.75712020666
21895.0	306975.7098033173
21896.0	306984.89700679976
21897.0	309978.8803309566
21898.0	306049.7147494426
21899.0	309538.1754773502
21900.0	308436.74694778695
21901.0	275138.74567653495
21902.0	308747.63033313415
21903.0	264625.5754805829
21904.0	302290.336900686
21905.0	307208.07539834804
21906.0	307403.4500632537
21907.0	306163.9197753376
21908.0	307442.0300054503
21909.0	303062.0150169659
21910.0	306126.86855209165
21911.0	309239.7462388728
21912.0	307862.9084889089
21913.0	308902.4283574267
21914.0	306947.28049622715
21915.0	302008.0923279339
21916.0	300441.27609487856
21917.0	308083.57512150967
21918.0	308198.20828098623
21919.0	308436.1346842622
21920.0	305528.6914908182
21921.0	307823.5071971339
21922.0	306392.07187742845
21923.0	307631.4446692361
21924.0	308714.78211706877
21925.0	307098.9544980473
21926.0	308097.13142661046
21927.0	308368.6173999105
21928.0	308460.2674511873
21929.0	308281.43648440344
21930.0	308241.0593878012
21931.0	298609.4221066265
21932.0	307640.843894784
21933.0	306670.64182046807
21934.0	306592.1272807423
21935.0	308022.19945164805
21936.0	306835.51173181547
21937.0	306801.62227978336
21938.0	306903.6173721597
21939.0	298766.554995097
21940.0	306526.3926804445
21941.0	307157.6958304259
21942.0	306000.1835843601
21943.0	305230.30797024694
21944.0	304908.4529147879
21945.0	302992.2727591979
21946.0	306391.03556976485
21947.0	304765.58799995197
21948.0	306021.2259880937
21949.0	279450.23706230836
21950.0	305449.5831425042
21951.0	305661.69360465795
21952.0	306037.9008630799
21953.0	306869.5211409404
21954.0	302290.1926166436
21955.0	306623.8742822915
21956.0	306351.45444720675
21957.0	304652.6746099732
21958.0	304807.4882580471
21959.0	306543.18426193774
21960.0	304975.24814970663
21961.0	299004.2537525354
21962.0	306367.38808381424
21963.0	306549.7610354689
21964.0	305610.3773437937
21965.0	306391.9904030718
21966.0	306470.63003791374
21967.0	304759.5770380281
21968.0	304830.2791622662
21969.0	298162.7537915738
21970.0	305846.4625524741
21971.0	306261.8011992064
21972.0	305741.9608391674
21973.0	297953.71806884406
21974.0	306030.1240991744
21975.0	301805.476197163
21976.0	304701.5747420178
21977.0	302859.3551605812
21978.0	304090.9923975169
21979.0	302832.67005481356
21980.0	305322.8272910317
21981.0	302859.4260443084
21982.0	304059.5901677568
21983.0	301372.77543875034
21984.0	305265.7388290044
21985.0	305012.54903889727
21986.0	305362.9867032577
21987.0	301759.6265824272
21988.0	300781.6190132167
21989.0	301951.63982725027
21990.0	304833.9097518085
21991.0	304836.1339912195
21992.0	304624.310419456
21993.0	303099.8818226183
21994.0	304965.72435333167
21995.0	303136.5579702288
21996.0	305002.7977015296
21997.0	304683.53766195243
21998.0	301976.9145982934
21999.0	304576.4837146626
22000.0	292367.6898951293
22001.0	293713.98744965554
22002.0	303285.6476516366
22003.0	304223.85190502385
22004.0	299516.8770785315
22005.0	302948.31970385916
22006.0	302712.2584027154
22007.0	301954.8119793671
22008.0	304402.9141876734
22009.0	303771.8545170438
22010.0	287492.74137233273
22011.0	287192.04353967897
22012.0	300600.4690157608
22013.0	302413.67565271014
22014.0	303563.89400412195
22015.0	303148.71274864685
22016.0	300462.64135516493
22017.0	300925.47839753696
22018.0	300829.4653263863
22019.0	297171.5919413215
22020.0	301074.436797239
22021.0	299628.11819949956
22022.0	302287.51927214005
22023.0	303053.9729633275
22024.0	301727.1910858761
22025.0	300164.242839964
22026.0	303122.8186886139
22027.0	298426.8611452959
22028.0	302504.9376260103
22029.0	300561.8769100825
22030.0	302792.01173012494
22031.0	302707.2398131207
22032.0	302212.1784573943
22033.0	298360.6723018789
22034.0	298960.98174729355
22035.0	302738.0580909052
22036.0	302798.9336948736
22037.0	302418.2499606532
22038.0	301145.2600319966
22039.0	281496.45280544437
22040.0	300898.998393244
22041.0	302397.9394629622
22042.0	302331.4029117447
22043.0	302086.96128634916
22044.0	302458.5795567616
22045.0	302438.45937561616
22046.0	299916.99040174315
22047.0	275091.6480466995
22048.0	300039.7594623978
22049.0	300999.9592751103
22050.0	301120.3904307206
22051.0	301924.38041640946
22052.0	299150.97763676464
22053.0	301708.8146866177
22054.0	298724.08294849773
22055.0	298499.9262355456
22056.0	300705.4803370005
22057.0	300696.39578910696
22058.0	280308.3991056324
22059.0	301098.3997997047
22060.0	300931.0225334274
22061.0	299901.6807727109
22062.0	250013.5485964633
22063.0	265320.76160289656
22064.0	299012.8225058829
22065.0	298216.2743689233
22066.0	297566.5960779785
22067.0	288397.23694816546
22068.0	273083.735107175
22069.0	221560.11729059508
22070.0	292942.7940900867
22071.0	288659.2738885707
22072.0	296864.40237465646
22073.0	293698.96324300097
22074.0	300742.83365498873
22075.0	300190.3931719678
22076.0	299860.9347870737
22077.0	300654.69769646076
22078.0	289002.1029806146
22079.0	275330.47496706346
22080.0	298286.69023191254
22081.0	299395.1805013992
22082.0	300035.5778461704
22083.0	300098.0936327173
22084.0	300062.4605036544
22085.0	299791.9961579517
22086.0	294914.6968326119
22087.0	300295.73091491836
22088.0	296818.95352565777
22089.0	287077.1155206213
22090.0	240222.7679396163
22091.0	298895.0779068414
22092.0	298889.09924106405
22093.0	298475.09081783745
22094.0	297082.54393139353
22095.0	299819.3461657601
22096.0	297624.54542090284
22097.0	293706.6137583627
22098.0	296554.3392903232
22099.0	299606.5280196609
22100.0	298869.2358561798
22101.0	299795.8592167937
22102.0	296977.676789352
22103.0	295922.54697963386
22104.0	298997.74199070706
22105.0	295413.49457920034
22106.0	296006.0899655695
22107.0	297057.1158585343
22108.0	295181.70171636733
22109.0	296190.57537843206
22110.0	299113.962379673
22111.0	298105.57766860805
22112.0	285921.85519636044
22113.0	294718.437274415
22114.0	298568.1349509116
22115.0	298735.1992172541
22116.0	292579.1635570729
22117.0	291691.09769911936
22118.0	281606.17296693375
22119.0	288670.19155701564
22120.0	296362.3214317561
22121.0	295959.40117545135
22122.0	298679.56083097594
22123.0	289131.59907575406
22124.0	296403.0783225805
22125.0	297852.87987036194
22126.0	298345.97147606994
22127.0	298452.1239625729
22128.0	298018.13775482937
22129.0	298443.0388903936
22130.0	298116.6209564661
22131.0	298401.70884792315
22132.0	294699.07206799905
22133.0	297403.6962312171
22134.0	296737.4822113271
22135.0	296756.82351022266
22136.0	297739.9828381699
22137.0	298066.3078682626
22138.0	297531.0946500616
22139.0	295837.29712168564
22140.0	295830.62922690774
22141.0	296393.2613443546
22142.0	296931.8533890054
22143.0	297694.04000501736
22144.0	297794.1020475392
22145.0	297516.56851701776
22146.0	294900.184226204
22147.0	296682.78995517286
22148.0	297464.3647414274
22149.0	295645.7433628668
22150.0	293092.44821996096
22151.0	295353.26814863534
22152.0	294834.2790225947
22153.0	295525.23891179636
22154.0	296928.7466680309
22155.0	296179.24782161956
22156.0	296419.0725668877
22157.0	292178.5856098356
22158.0	293539.3478508556
22159.0	296405.9676737543
22160.0	296927.68917913607
22161.0	295093.38508820237
22162.0	287849.7677639714
22163.0	295421.1890298876
22164.0	296517.7864552446
22165.0	296636.21734727686
22166.0	284942.991779439
22167.0	288034.24300565093
22168.0	295714.57273036684
22169.0	296289.80432732037
22170.0	294343.5168284699
22171.0	296083.9235600381
22172.0	294732.96802119585
22173.0	278957.2929912754
22174.0	293671.8514716696
22175.0	294812.8587120651
22176.0	295762.2462382067
22177.0	293153.1399036906
22178.0	293859.2889405398
22179.0	295758.5049190385
22180.0	294806.17655664857
22181.0	294944.65632665675
22182.0	295059.6345724937
22183.0	294961.6900243463
22184.0	281706.71410382097
22185.0	295420.8545341429
22186.0	295698.988793856
22187.0	294554.521042945
22188.0	294846.31814307754
22189.0	295136.3280502786
22190.0	294164.30407515913
22191.0	295325.7298165761
22192.0	295446.82503536635
22193.0	294678.5476608002
22194.0	294907.76018780237
22195.0	294567.55400376423
22196.0	295049.01186846715
22197.0	294677.9599339499
22198.0	294577.81515878503
22199.0	294748.56055603124
22200.0	293191.91184015526
22201.0	293964.9001521168
22202.0	293857.681683251
22203.0	289715.94667786366
22204.0	292227.1994806289
22205.0	291832.728964301
22206.0	294673.3470384129
22207.0	294488.46075494407
22208.0	292483.81297622813
22209.0	293744.3135258635
22210.0	294428.9017430018
22211.0	294000.4467736575
22212.0	293196.5568221194
22213.0	292340.9158701069
22214.0	293435.74141173554
22215.0	290729.7149878332
22216.0	294274.7136753661
22217.0	257133.78076921543
22218.0	292493.5696613304
22219.0	293371.42060646456
22220.0	293986.5147637756
22221.0	291834.97553838074
22222.0	293680.31830343715
22223.0	293268.1267478534
22224.0	293582.92090224667
22225.0	290615.5449843713
22226.0	293842.0070449151
22227.0	293538.6952171523
22228.0	293273.45582079986
22229.0	293734.075334656
22230.0	293599.4121715713
22231.0	293556.2480648193
22232.0	292705.15782778925
22233.0	283614.1175734279
22234.0	293303.57836840925
22235.0	293124.80433930206
22236.0	293303.8108377087
22237.0	293193.052061696
22238.0	292732.13601054763
22239.0	253910.15961551532
22240.0	292651.63221729296
22241.0	292291.23318579287
22242.0	290845.5629226008
22243.0	292808.8773033983
22244.0	292752.0302235641
22245.0	291088.78002094163
