21164.0	322724.87274250196
21165.0	327753.9683336196
21166.0	302086.18439637084
21167.0	323477.58201405883
21168.0	306420.9624530991
21169.0	260669.91652541337
21170.0	263183.28105538496
21171.0	328715.27407943585
21172.0	309314.12446085736
21173.0	316329.423273995
21174.0	318300.6281891938
21175.0	328693.2409810922
21176.0	313000.71404338995
21177.0	324700.249207606
21178.0	325974.7649191938
21179.0	320735.23920897004
21180.0	303911.45657791104
21181.0	303534.73184729856
21182.0	320555.16934963607
21183.0	328816.69297930214
21184.0	274260.22783705854
21185.0	324098.96689336776
21186.0	325938.84647260455
21187.0	326707.9209746454
21188.0	321873.9332906933
21189.0	326300.6351818781
21190.0	323538.01648210245
21191.0	299079.9244492906
21192.0	308495.1851368402
21193.0	253336.04905118758
21194.0	305184.08139245573
21195.0	297011.02024787944
21196.0	324154.91628727934
21197.0	293102.0134350701
21198.0	308476.76123709994
21199.0	319570.2174810091
21200.0	267765.4569353302
21201.0	292020.4949520609
21202.0	322156.5397270445
21203.0	318516.92970476
21204.0	281760.96186855366
21205.0	322971.07849215175
21206.0	296779.6785872887
21207.0	326934.03642756876
21208.0	289131.0127120495
21209.0	321876.189092249
21210.0	313783.8805680139
21211.0	327078.56826367835
21212.0	325587.30602086417
21213.0	319483.8526722086
21214.0	291279.3128862042
21215.0	324951.4149314511
21216.0	325322.23471124575
21217.0	296501.3791768636
21218.0	298261.6162631814
21219.0	307155.11318775476
21220.0	307035.24113285955
21221.0	308825.0733330591
21222.0	318442.49066535983
21223.0	313485.99040243524
21224.0	303048.5960752913
21225.0	317682.442829834
21226.0	320540.6162681787
21227.0	314932.8350707545
21228.0	307068.55470693554
21229.0	320659.46763919457
21230.0	274930.94874157576
21231.0	264203.1726821383
21232.0	313665.65194629616
21233.0	324974.55553576694
21234.0	325177.93702215666
21235.0	324206.5798365195
21236.0	321662.36232089566
21237.0	255029.39317530615
21238.0	318783.30575749057
21239.0	281032.1113710895
21240.0	291620.2485645506
21241.0	321552.2929836058
21242.0	324271.81982350873
21243.0	309334.1155623083
21244.0	269089.1471913503
21245.0	319854.0226494363
21246.0	321570.05900677026
21247.0	306517.8522386544
21248.0	311852.7714164667
21249.0	306912.3789586348
21250.0	303987.6516675385
21251.0	318821.193534662
21252.0	297708.545481146
21253.0	314564.00842424796
21254.0	318215.85165845026
21255.0	316951.02866883087
21256.0	323500.0194433037
21257.0	303991.14111873246
21258.0	308889.05188312964
21259.0	323587.0353129424
21260.0	322095.23200491775
21261.0	322854.50085334654
21262.0	324193.1116118016
21263.0	323433.96701961977
21264.0	313432.1206493203
21265.0	289596.3551170535
21266.0	261680.52804486649
21267.0	320808.1015046124
21268.0	321320.8719458326
21269.0	323427.2838156287
21270.0	321256.70863667224
21271.0	290088.06469956023
21272.0	323103.91734271595
21273.0	322844.1129254892
21274.0	315886.32577966125
21275.0	321503.4524106761
21276.0	314828.24527706194
21277.0	322924.77411000355
21278.0	309821.39753266104
21279.0	317925.2571701257
21280.0	288992.324065674
21281.0	290683.3697112407
21282.0	308799.70555332163
21283.0	294337.7763991659
21284.0	297737.9467133074
21285.0	310030.79438501084
21286.0	322600.88387337996
21287.0	313074.79887381376
21288.0	323361.5989178368
21289.0	322947.36547020834
21290.0	282333.0442772302
21291.0	322469.4943645691
21292.0	319441.0214883368
21293.0	285499.78374797275
21294.0	306833.48829471116
21295.0	313776.4635705337
21296.0	318103.8096351188
21297.0	298345.9653943528
21298.0	321832.8650776584
21299.0	318074.84502999194
21300.0	322209.10987509624
21301.0	292842.06662121933
21302.0	292840.1022189353
21303.0	309585.3440958367
21304.0	322724.9565237246
21305.0	322469.012334182
21306.0	320823.8391623664
21307.0	321885.11530516535
21308.0	317254.1222879275
21309.0	320814.7550339041
21310.0	312706.2237806692
21311.0	304136.9502253204
21312.0	320060.74426982115
21313.0	295691.3925946924
21314.0	307138.8991619273
21315.0	315757.0608955365
21316.0	320324.4591415291
21317.0	320310.39616450336
21318.0	320481.3977288693
21319.0	319907.90089605225
21320.0	318234.7857952756
21321.0	320543.74343638873
21322.0	296074.0441915136
21323.0	302948.0428798012
21324.0	312939.74270443164
21325.0	308860.16340457834
21326.0	274248.3142312341
21327.0	318719.97732454503
21328.0	311000.2198839179
21329.0	317050.8548866041
21330.0	309912.21061059873
21331.0	316775.5045961768
21332.0	299349.70176796033
21333.0	319674.1567381494
21334.0	313942.59470909537
21335.0	319837.64148060186
21336.0	320054.3862292479
21337.0	308145.2773179402
21338.0	301990.0530458542
21339.0	312564.7482290117
21340.0	306957.6911782011
21341.0	305367.88376288256
21342.0	305663.9584239728
21343.0	277060.4579094344
21344.0	309542.16782561265
21345.0	315207.10889308335
21346.0	317376.73427189613
21347.0	287838.27044271823
21348.0	308964.3159420783
21349.0	318466.53912678454
21350.0	307980.44630877225
21351.0	310469.4004088717
21352.0	314347.5037994985
21353.0	306807.832051728
21354.0	315934.9105000465
21355.0	319153.6090087424
21356.0	312962.03196988814
21357.0	295596.06445345236
21358.0	318158.3033958381
21359.0	307139.81142302894
21360.0	212393.07152912443
21361.0	313589.68135679624
21362.0	318738.1444280323
21363.0	318642.29933875264
21364.0	318938.85267476476
21365.0	318263.25578710873
21366.0	318156.3904786439
21367.0	317463.6886949904
21368.0	317965.2796383215
21369.0	316721.88608184486
21370.0	300042.9279445004
21371.0	316730.86010982416
21372.0	317091.04502210725
21373.0	316468.11181547894
21374.0	312243.83940853644
21375.0	312758.85139066697
21376.0	318092.3554103298
21377.0	313115.2639459368
21378.0	304400.02315879375
21379.0	313591.5219222523
21380.0	317672.1601789941
21381.0	302453.40410019655
21382.0	309277.2293705791
21383.0	314557.45723596995
21384.0	300285.2991565914
21385.0	316801.7549623294
21386.0	313113.2736438177
21387.0	308454.56592403713
21388.0	303717.6393629622
21389.0	295985.7328062348
21390.0	315088.3533619203
21391.0	292823.61336131056
21392.0	301121.7488609028
21393.0	297529.7270972272
21394.0	314106.57500855834
21395.0	295303.64795943507
21396.0	317089.29473904666
21397.0	317095.899928986
21398.0	302447.48667124385
21399.0	314376.79954492935
21400.0	312146.6148126739
21401.0	299580.2718863534
21402.0	289385.28977059637
21403.0	316567.54523668526
21404.0	302411.25805589254
21405.0	309082.80660295644
21406.0	315156.68559953937
21407.0	305577.9427909457
21408.0	312350.4534781997
21409.0	303408.52461073967
21410.0	312578.114846711
21411.0	316571.3844928516
21412.0	308032.07787643495
21413.0	308220.23561215354
21414.0	316430.9954756608
21415.0	311195.5826999366
21416.0	298412.05766390177
21417.0	309377.61793966044
21418.0	297739.1482765536
21419.0	313328.9766322168
21420.0	316083.3533149186
21421.0	314216.8504958974
21422.0	305671.92865012534
21423.0	312340.94111129985
21424.0	311118.8810432521
21425.0	310538.72973741835
21426.0	310539.16741304885
21427.0	314483.48114288633
21428.0	311639.1205961634
21429.0	314308.6138982368
21430.0	315697.3633667074
21431.0	313799.9529312284
21432.0	298805.77372980485
21433.0	301886.302532409
21434.0	277857.6804905236
21435.0	295290.6650157044
21436.0	313678.97494323354
21437.0	310932.8221372416
21438.0	293238.9725601788
21439.0	310455.51820636267
21440.0	297343.5094368436
21441.0	296520.46409892483
21442.0	312319.73995315324
21443.0	314626.3035904005
21444.0	297227.093383572
21445.0	301586.8498837315
21446.0	311763.7619941319
21447.0	278397.24131445953
21448.0	301713.9662356576
21449.0	290264.60735899245
21450.0	309190.38609653077
21451.0	313425.3144473605
21452.0	310105.03262208257
21453.0	311423.0840557534
21454.0	298556.8914899112
21455.0	309063.3167208413
21456.0	283755.8212952318
21457.0	298583.54398495884
21458.0	242341.74405671947
21459.0	304686.0955582501
21460.0	308686.6706333757
21461.0	293607.500781968
21462.0	309622.34026884346
21463.0	304611.3310408516
21464.0	311390.91301006725
21465.0	256266.2937394988
21466.0	296235.8508978183
21467.0	313269.6465244164
21468.0	313199.43177830393
21469.0	304650.20657662116
21470.0	308635.4112053154
21471.0	292550.883147762
21472.0	311422.46581534436
21473.0	303080.2634899516
21474.0	309522.8186624028
21475.0	302465.49407663016
21476.0	304631.97676831257
21477.0	308378.9082296314
21478.0	303239.94064322655
21479.0	307904.0566034429
21480.0	309564.96554557944
21481.0	307592.50097601645
21482.0	298616.27926935913
21483.0	311087.6735340566
21484.0	310743.66301142616
21485.0	306654.58571019035
21486.0	301804.52450957964
21487.0	290020.1258876568
21488.0	311720.50487869495
21489.0	291268.5905674078
21490.0	297553.9660849275
21491.0	290429.14235517045
21492.0	300465.4326644792
21493.0	304761.84468849545
21494.0	310479.30704035884
21495.0	277861.2033913189
21496.0	286356.17873099784
21497.0	281601.5928917788
21498.0	301642.77673328284
21499.0	308155.69513021776
21500.0	310612.0611659749
21501.0	304505.1180515339
21502.0	308310.645198033
21503.0	312037.0973409281
21504.0	286579.4864119806
21505.0	309412.0562163668
21506.0	311674.0479287296
21507.0	311930.93206179794
21508.0	299979.9785717608
21509.0	299917.6796307359
21510.0	311753.3610639356
21511.0	307803.4182635509
21512.0	296647.1228522456
21513.0	300832.1547141219
21514.0	310312.07898644335
21515.0	303298.9815537693
21516.0	301522.42170430167
21517.0	306477.8764320765
21518.0	307495.68039649125
21519.0	310999.13565634575
21520.0	305053.32553810463
21521.0	286327.9417327396
21522.0	304515.94313072815
21523.0	309134.54774681746
21524.0	306199.9489515541
21525.0	308957.50240010425
21526.0	301645.17356830835
21527.0	305502.03637432226
21528.0	287528.2136498217
21529.0	263687.779542598
21530.0	304214.2281793526
21531.0	309558.7213803513
21532.0	301156.28350178176
21533.0	288223.3231736846
21534.0	304133.3572796461
21535.0	306066.7983593453
21536.0	294827.16862874414
21537.0	306783.675167535
21538.0	279765.17371817137
21539.0	278956.16503810155
21540.0	307713.49804809847
21541.0	292560.20771469624
21542.0	277145.29819362453
21543.0	294147.2543342682
21544.0	282937.0736508514
21545.0	297350.49861529993
21546.0	304445.3305548816
21547.0	281903.6535586764
21548.0	302995.86906030006
21549.0	300550.4385187863
21550.0	289899.517417899
21551.0	289578.84893102665
21552.0	297860.00033054774
21553.0	297982.60067532316
21554.0	297039.8518935638
21555.0	303143.49534905085
21556.0	308568.5678407671
21557.0	298979.36726917175
21558.0	294871.54960792174
21559.0	297256.77364183374
21560.0	295661.8844078202
21561.0	306493.24121620593
21562.0	307813.8558939129
21563.0	298760.3680821363
21564.0	300221.1063824429
21565.0	307397.51113850885
21566.0	294146.18363328534
21567.0	307393.99075430346
21568.0	307943.7741457395
21569.0	288291.21175878274
21570.0	279398.8439408152
21571.0	292333.50076007645
21572.0	292755.45214648737
21573.0	305990.9798133797
21574.0	303409.6391421973
21575.0	293881.4262673567
21576.0	292056.7530323779
21577.0	307993.98730465275
21578.0	304156.73517670226
21579.0	303306.8348637201
21580.0	292880.1405206166
21581.0	306950.55352135666
21582.0	299633.48606975155
21583.0	307447.1571226622
21584.0	305597.3645156367
21585.0	299821.8616995882
21586.0	292934.2552211415
21587.0	305079.30316963483
21588.0	307775.9904514048
21589.0	294995.9607385915
21590.0	294740.1715286025
21591.0	286451.84252151824
21592.0	296227.58444891893
21593.0	295406.52018566546
21594.0	302522.0339236889
21595.0	294195.18799379526
21596.0	303370.142325147
21597.0	292125.4001573824
21598.0	261631.64804548438
21599.0	293074.4252956713
21600.0	274305.1080433469
21601.0	297163.5620511644
21602.0	301372.0680693703
21603.0	295973.96327465825
21604.0	303082.0935696309
21605.0	295087.5145306032
21606.0	300645.363063199
21607.0	304776.6721822695
21608.0	294194.75314933236
21609.0	305722.16907202685
21610.0	301525.05509806465
21611.0	291591.1288750063
21612.0	305368.1830264824
21613.0	300087.9100723198
21614.0	301580.21407538647
21615.0	297760.5791776849
21616.0	288357.59783935884
21617.0	279679.1247405314
21618.0	302841.25998939737
21619.0	266908.18324560154
21620.0	290650.78783345467
21621.0	285401.44608870125
21622.0	299847.43783137173
21623.0	291889.39013160794
21624.0	287061.39526924293
21625.0	305639.09133926354
21626.0	305638.1895639037
21627.0	291858.3954833233
21628.0	300573.23225416354
21629.0	304461.3729288182
21630.0	304781.38437795895
21631.0	296301.51650180476
21632.0	296308.1461235838
21633.0	292760.8157175868
21634.0	281678.31258397433
21635.0	305329.5042035714
21636.0	304731.34853324835
21637.0	304456.10435870785
21638.0	303749.4360670182
21639.0	297223.1487455122
21640.0	301488.19156991533
21641.0	287916.4352823307
21642.0	299397.86884055083
21643.0	295635.2976584819
21644.0	300577.5149531118
21645.0	280628.69545289385
21646.0	289482.9280297066
21647.0	303687.1014744068
21648.0	291084.7110217705
21649.0	268267.46070305514
21650.0	302390.47150469245
21651.0	296442.55762841285
21652.0	278719.2426463501
21653.0	294964.15113708435
21654.0	267170.09655886143
21655.0	299168.9573597232
21656.0	302873.2871704552
21657.0	294932.61573817127
21658.0	290288.00444498745
21659.0	285322.5503915923
21660.0	269576.6656155557
21661.0	249117.54192486388
21662.0	262914.65638379444
21663.0	290410.45914255345
21664.0	283300.70491789933
21665.0	300238.95618682634
21666.0	297242.55023267394
21667.0	301615.87142656004
21668.0	300296.47991275846
21669.0	290066.81950123585
21670.0	293846.84926402866
21671.0	298368.77443891333
21672.0	277223.44961146807
21673.0	277641.55974944
21674.0	273948.124223872
21675.0	295334.6536177702
21676.0	271465.7119797221
21677.0	299864.1518182388
21678.0	302848.01418199064
21679.0	296655.55780729937
21680.0	256375.3263497461
21681.0	287772.04364083253
21682.0	289669.1069976694
21683.0	279953.4886354797
21684.0	299597.4415843354
21685.0	297690.8423725075
21686.0	295125.5370498101
21687.0	296009.8230009917
21688.0	302842.7084922881
21689.0	287363.87274508236
21690.0	290671.16281855595
21691.0	283126.0051308378
21692.0	301270.48810823774
21693.0	286351.2874385485
21694.0	286325.8351435897
21695.0	286150.1971955746
21696.0	287113.00576049957
21697.0	278778.37184695655
21698.0	266680.54840605706
21699.0	301552.531564133
21700.0	295427.25451776426
21701.0	286068.7644688333
21702.0	291869.9881201563
21703.0	299091.9298056235
21704.0	283891.9965048973
21705.0	275498.13901887083
21706.0	270051.6274470911
21707.0	289673.62489221315
21708.0	301802.0340367358
21709.0	283388.61260145495
21710.0	275420.4389080985
21711.0	280135.33918660745
21712.0	291882.4114388984
21713.0	296188.0940281872
21714.0	289544.4592033884
21715.0	296657.4020427708
21716.0	293972.112782138
21717.0	296735.62235207716
21718.0	300450.218455858
21719.0	299062.1469966342
21720.0	259113.0717781628
21721.0	286684.9761984298
21722.0	285715.42979871726
21723.0	300143.6642213886
21724.0	286349.1963682681
21725.0	295299.875917011
21726.0	299990.485617869
21727.0	299749.9104067595
21728.0	298754.82363166823
21729.0	277762.7345551534
21730.0	293239.8124695397
21731.0	277679.23193936027
21732.0	299015.3130835979
21733.0	299654.098767053
21734.0	293598.64167793177
21735.0	294484.20028579974
21736.0	292733.9927240807
21737.0	293605.3380939744
21738.0	289549.2090429537
21739.0	288866.61804851604
21740.0	299034.6576330754
21741.0	270746.7770265936
21742.0	289915.33466255566
21743.0	297226.1378162647
21744.0	281981.72989850526
21745.0	284255.0937321582
21746.0	280281.93870972487
21747.0	277716.21647320804
21748.0	281381.24072714994
21749.0	297733.5496146938
21750.0	258263.71672476167
21751.0	271614.29226289556
21752.0	284614.1377937335
21753.0	292945.34779206186
21754.0	290701.54384015466
21755.0	268479.4815119613
21756.0	296677.88209520775
21757.0	284047.4454851758
21758.0	291582.5483776004
21759.0	298316.34941378474
21760.0	276855.06703688134
21761.0	291699.52887930954
21762.0	279576.1234345711
21763.0	255323.19567703875
21764.0	297382.5653276673
21765.0	296929.8821709844
21766.0	295392.43298652046
21767.0	232741.74451543982
21768.0	284935.2263401564
21769.0	291587.739562797
21770.0	282577.6040771732
21771.0	272598.9227429812
21772.0	284775.95488093595
21773.0	280420.50016376836
21774.0	270431.12524185545
21775.0	298426.2950191102
21776.0	296120.843711282
21777.0	295674.8296028104
21778.0	297703.1992115205
21779.0	293326.3661268894
21780.0	296327.4676043761
21781.0	280931.01836858375
21782.0	290235.97032899037
21783.0	264364.2943536766
21784.0	292390.47461273795
21785.0	251724.34642536833
21786.0	231369.34538774457
21787.0	290531.3416052689
21788.0	280844.7012700301
21789.0	212271.74321186458
21790.0	297190.48140881915
21791.0	289286.3886065674
21792.0	289545.67565638886
21793.0	291258.0288905136
21794.0	254305.64599238266
21795.0	278142.385546867
21796.0	290040.4778041244
21797.0	289537.46509659267
21798.0	285791.44012923405
21799.0	279130.5864281921
21800.0	285539.7147803668
21801.0	279629.05009848863
21802.0	295678.6724241386
21803.0	295768.840522957
21804.0	295196.86464962346
21805.0	296910.73234206706
21806.0	295461.74354555015
21807.0	295424.017144217
21808.0	294041.6838074375
21809.0	285813.5707451458
21810.0	293364.8573595584
21811.0	280092.060051063
21812.0	294801.84929321194
21813.0	295578.3248543751
21814.0	293728.0180256727
21815.0	279823.788906885
21816.0	295102.4644980737
21817.0	295673.1890008076
21818.0	282263.78667128313
21819.0	296160.3983048705
21820.0	278941.0724642505
21821.0	273711.98763501557
21822.0	287706.7555241988
21823.0	288578.71944909263
21824.0	294080.0095748098
21825.0	256629.0965790897
21826.0	234372.8562307191
21827.0	285834.7824939082
21828.0	268650.64885619143
21829.0	271697.97565318993
21830.0	293741.9642961888
21831.0	272639.35488983605
21832.0	284266.31559249357
21833.0	279000.8107827094
21834.0	295528.94856396795
21835.0	294793.32887920574
21836.0	294818.74531287095
21837.0	293954.41858642106
21838.0	284738.1380923245
21839.0	282398.65105612134
21840.0	285716.4114755516
21841.0	293077.4689972225
21842.0	291028.482811499
21843.0	292794.0728782843
21844.0	276495.5565686562
21845.0	294157.77595555934
21846.0	282402.49995918054
21847.0	283125.8770997171
21848.0	294072.33903165325
21849.0	292953.47624837287
21850.0	294573.08188671933
21851.0	284062.2953136089
21852.0	276801.96505109244
21853.0	275800.8683626574
21854.0	293793.90498406085
21855.0	286075.4884624302
21856.0	292159.8706253847
21857.0	268268.7168971097
21858.0	287930.01968925685
21859.0	287690.597492335
21860.0	292733.1903537168
21861.0	293760.0462553091
21862.0	292021.44055787224
21863.0	292059.37803755334
21864.0	272454.0004171693
21865.0	274529.28509872296
21866.0	290222.23985540844
21867.0	289633.1619172388
21868.0	278838.32784979744
21869.0	291036.0721948632
21870.0	279594.9250314371
21871.0	290776.1463525374
21872.0	268962.1136768565
21873.0	293324.5531389953
21874.0	291725.2394385414
21875.0	280012.3431092355
21876.0	288088.0442867674
21877.0	280439.87596084696
21878.0	290596.42168443237
21879.0	290007.0022250509
21880.0	237858.18009104693
21881.0	268116.4186779785
21882.0	289481.6107036606
21883.0	264686.70379131776
21884.0	280354.5246007372
21885.0	212713.3240983438
21886.0	269187.64323799906
21887.0	275135.755242672
21888.0	291028.4726403089
21889.0	289028.3546050493
21890.0	287547.29605529143
21891.0	292611.1005605889
21892.0	292218.4492187651
21893.0	290404.25744465494
21894.0	273216.05805835885
21895.0	287365.6539611159
21896.0	280881.8754912313
21897.0	292093.1710205942
21898.0	280627.21968701895
21899.0	291270.0076130298
21900.0	283739.8506438661
21901.0	226981.8241678842
21902.0	289540.79359140096
21903.0	228916.00884536695
21904.0	269881.03991297167
21905.0	284931.10134701576
21906.0	284500.5410467768
21907.0	274459.61194211006
21908.0	289139.4618228679
21909.0	276033.60987219
21910.0	282429.48453827365
21911.0	291314.41187061573
21912.0	283606.41840415227
21913.0	290041.5961104364
21914.0	274967.8274739967
21915.0	274969.03008583706
21916.0	265681.63810346776
21917.0	289668.09606553346
21918.0	289198.2785478665
21919.0	289858.7758362626
21920.0	280620.084651632
21921.0	287795.29119989835
21922.0	283880.6608740375
21923.0	287679.3295994914
21924.0	291202.5560743937
21925.0	281682.54998446116
21926.0	287043.5215572926
21927.0	290165.03363829775
21928.0	290741.9804958722
21929.0	289988.1622503431
21930.0	290340.7961571312
21931.0	275354.3832338445
21932.0	287026.1680439299
21933.0	282283.80839117675
21934.0	288083.7055938546
21935.0	290229.2515782655
21936.0	286919.64656353666
21937.0	286864.83508428966
21938.0	287033.1268136908
21939.0	258837.15473244758
21940.0	276715.89069780585
21941.0	284117.549501648
21942.0	275172.15550998045
21943.0	270323.91337898496
21944.0	281757.8583982023
21945.0	277105.35069861286
21946.0	284063.77359605057
21947.0	270768.71900366986
21948.0	286462.0313247697
21949.0	240129.40231307532
21950.0	278386.87865734525
21951.0	278668.10002963385
21952.0	286082.5802965021
21953.0	288648.72940830665
21954.0	275369.00887673086
21955.0	288536.74547609634
21956.0	283060.3616518208
21957.0	282398.1394559012
21958.0	270658.75987168
21959.0	288126.2848049128
21960.0	284072.3961413647
21961.0	263102.4120955118
21962.0	286375.97815275437
21963.0	288811.1782625281
21964.0	286695.4363731929
21965.0	288877.76262881263
21966.0	288696.6049767426
21967.0	279747.0893473679
21968.0	277673.1965456398
21969.0	278138.18253965623
21970.0	288003.23367731256
21971.0	288809.46405048325
21972.0	287523.09167062805
21973.0	267562.568174815
21974.0	288235.3069293566
21975.0	283488.617496567
21976.0	287589.945835521
21977.0	280530.21529211686
21978.0	272855.5752456342
21979.0	276302.8869152869
21980.0	285447.86203934415
21981.0	264922.6947329726
21982.0	286157.2292607996
21983.0	279366.2540939366
21984.0	287645.03172710264
21985.0	286354.6344931288
21986.0	286723.65963509795
21987.0	271326.09901363694
21988.0	274115.27971634234
21989.0	271818.5120857931
21990.0	285835.1222325269
21991.0	286223.93222103175
21992.0	286012.3359805435
21993.0	281730.893637223
21994.0	287261.383353959
21995.0	281888.62400430406
21996.0	287489.6632774652
21997.0	286826.22337024135
21998.0	285465.47601899283
21999.0	286796.32469360693
22000.0	264430.51224270876
22001.0	263974.9561974838
22002.0	278657.3498187855
22003.0	286362.1134614512
22004.0	272743.99962891056
22005.0	273359.5047231416
22006.0	274499.19820268627
22007.0	276796.6263312439
22008.0	287055.690910925
22009.0	285129.4151704581
22010.0	250404.46092741226
22011.0	259990.50601924714
22012.0	277704.27403141995
22013.0	282586.92612751416
22014.0	284419.49723689107
22015.0	283146.3528529926
22016.0	268809.8491170963
22017.0	265485.36229229474
22018.0	277174.0261351459
22019.0	265917.06344324956
22020.0	270623.4035667136
22021.0	274960.6493421483
22022.0	276416.1616445398
22023.0	283621.4198566887
22024.0	268523.58451364003
22025.0	273322.6454941722
22026.0	281579.2540286978
22027.0	274033.08467487566
22028.0	278971.71038700175
22029.0	277762.65129820857
22030.0	284795.1108964361
22031.0	285778.02160701464
22032.0	283064.78129479295
22033.0	278656.9718071355
22034.0	268321.74632140127
22035.0	282880.2441871335
22036.0	285110.30267084826
22037.0	284291.452056372
22038.0	282143.07795762195
22039.0	248286.88602238285
22040.0	277904.593990453
22041.0	284542.0588892139
22042.0	284388.88605286536
22043.0	283201.93807646737
22044.0	284937.5067832316
22045.0	285265.463712154
22046.0	278841.3023453254
22047.0	237614.37788731564
22048.0	279689.8645704626
22049.0	277400.3311706182
22050.0	280989.57106217043
22051.0	284197.6046092286
22052.0	276124.5264445529
22053.0	283732.7130918905
22054.0	264062.9214478164
22055.0	269282.3052714064
22056.0	275781.37344738364
22057.0	276844.3634876429
22058.0	234151.627613777
22059.0	282325.43151062686
22060.0	281652.2927996942
22061.0	283183.29303203826
22062.0	217722.45862976782
22063.0	233978.38482312352
22064.0	275856.40503706277
22065.0	270792.49609360425
22066.0	278355.8656589844
22067.0	258579.42355965136
22068.0	261337.61800274818
22069.0	204816.38766999863
22070.0	280677.4582214657
22071.0	249232.63394121986
22072.0	253549.94869861918
22073.0	256798.7884195606
22074.0	283900.6744150009
22075.0	281424.45044695144
22076.0	280885.9737456677
22077.0	283599.8750801919
22078.0	269229.0275442784
22079.0	252257.11153317863
22080.0	269580.18662892934
22081.0	279737.4740103101
22082.0	281855.49162414315
22083.0	282648.26971095096
22084.0	282527.72499456006
22085.0	281411.4879504379
22086.0	267698.0928479078
22087.0	283010.7956740089
22088.0	273207.80859637645
22089.0	258594.05942621364
22090.0	205606.94922442603
22091.0	275182.01401180594
22092.0	272482.6729939051
22093.0	276602.16235457116
22094.0	263606.0271050877
22095.0	282215.31750399974
22096.0	279953.14312970394
22097.0	260381.63367525768
22098.0	272011.05695868173
22099.0	280804.67513180285
22100.0	278780.84103372955
22101.0	282570.56739819533
22102.0	264788.9001054223
22103.0	271766.0160720788
22104.0	279600.5311381499
22105.0	272734.35325399233
22106.0	266419.3456078951
22107.0	263811.061356949
22108.0	269652.192237962
22109.0	268312.68085760844
22110.0	281519.84936714085
22111.0	279015.11325450276
22112.0	253230.96632196015
22113.0	268757.6414617409
22114.0	281570.8922642422
22115.0	281858.2242131962
22116.0	265127.20522118476
22117.0	264049.0517233543
22118.0	262372.6191378662
22119.0	269573.02076538897
22120.0	270201.90464082255
22121.0	271587.54508145223
22122.0	281272.2465996793
22123.0	262423.5372544245
22124.0	275313.9338903543
22125.0	277076.57976545644
22126.0	281145.37058140023
22127.0	281128.69350440905
22128.0	276412.4689793071
22129.0	280542.8901642236
22130.0	280176.5163466728
22131.0	281366.2730387452
22132.0	272999.32243231795
22133.0	278681.89499063935
22134.0	271296.64734494814
22135.0	269744.10674013395
22136.0	280024.0532914183
22137.0	280907.93449226307
22138.0	279678.0740673556
22139.0	263136.12066813436
22140.0	275853.93501143326
22141.0	268007.1489847054
22142.0	271558.7290595384
22143.0	280005.9714371564
22144.0	280998.48930590705
22145.0	280296.4959854589
22146.0	272384.22680699517
22147.0	272477.6146632564
22148.0	280479.42415810603
22149.0	275561.9123626008
22150.0	262644.30150944553
22151.0	263340.710952978
22152.0	261762.03469620572
22153.0	272925.73850665265
22154.0	277688.37688524503
22155.0	273533.04845517385
22156.0	277919.1751737376
22157.0	273420.2002866234
22158.0	271271.5510415408
22159.0	274346.9086867517
22160.0	279858.3995695108
22161.0	263637.6471240492
22162.0	260709.371137228
22163.0	275252.3205083158
22164.0	278444.65792122675
22165.0	279765.72076032026
22166.0	258295.37931592498
22167.0	263278.12155638833
22168.0	273361.00806655013
22169.0	278679.2904327142
22170.0	273597.63381617353
22171.0	278092.61048299505
22172.0	274298.645354906
22173.0	246353.56783574083
22174.0	272593.7314529328
22175.0	274956.8183697433
22176.0	277159.5652235238
22177.0	259848.80628201002
22178.0	272405.1059474359
22179.0	278011.67939501855
22180.0	275730.9840228402
22181.0	275414.4433602597
22182.0	276486.0299411474
22183.0	276439.56177141936
22184.0	247128.13131859023
22185.0	277673.94816491177
22186.0	278842.29220106266
22187.0	275411.9361101842
22188.0	276010.3888420848
22189.0	276059.4566414359
22190.0	268754.9243916109
22191.0	277732.5644021763
22192.0	278569.1622703103
22193.0	276477.990194381
22194.0	277331.7760057359
22195.0	271265.8913525843
22196.0	276116.51427532866
22197.0	276902.2594580436
22198.0	272720.01722778386
22199.0	274450.89921924705
22200.0	261546.72251209326
22201.0	269613.8832478318
22202.0	270563.2039796709
22203.0	262492.1155928137
22204.0	273217.6691953676
22205.0	269893.1590922204
22206.0	277691.1640002564
22207.0	277357.2262035453
22208.0	257850.86980913396
22209.0	271414.4180535368
22210.0	276892.612139419
22211.0	274809.2625453047
22212.0	265554.5062326362
22213.0	269135.0947430433
22214.0	274742.07178751886
22215.0	268727.559494052
22216.0	277574.3063916536
22217.0	223443.07394483645
22218.0	268762.2286671735
22219.0	275230.903448373
22220.0	276625.9027443693
22221.0	260179.35623454046
22222.0	276336.6103777283
22223.0	274807.4098163731
22224.0	274923.70056478976
22225.0	259862.6609069956
22226.0	277109.1401474044
22227.0	276373.5476207625
22228.0	275662.0979273721
22229.0	277291.7164179456
22230.0	276817.3351829506
22231.0	276927.5881259011
22232.0	268924.70195323456
22233.0	248690.36244337304
22234.0	274887.63961671403
22235.0	274711.2527757311
22236.0	276703.66398709756
22237.0	276377.71183063014
22238.0	275333.47420897416
22239.0	217797.66690441885
22240.0	273866.22068654135
22241.0	270167.5429101634
22242.0	266171.7180940388
22243.0	275734.8420485112
22244.0	275529.04506244964
