21163.0	338390.69947494386
21164.0	337617.26541332476
21165.0	338156.1412026368
21166.0	337912.58163937234
21167.0	337665.77201479784
21168.0	336433.1828805639
21169.0	308367.152119829
21170.0	301779.4450882932
21171.0	337858.52020654076
21172.0	330828.14360452624
21173.0	336101.66016409814
21174.0	336293.25544652896
21175.0	337725.5304658941
21176.0	336624.66376335506
21177.0	337075.6614389763
21178.0	334458.9312229371
21179.0	330572.35481396155
21180.0	334260.0692039604
21181.0	333182.74292777624
21182.0	336188.15635947365
21183.0	337323.136909312
21184.0	326980.5865959173
21185.0	334797.0662596636
21186.0	336859.8199336963
21187.0	336901.4184116226
21188.0	336385.1720458232
21189.0	336675.39303137315
21190.0	336654.7971112964
21191.0	330735.2546606969
21192.0	333678.97239715897
21193.0	310102.8535762633
21194.0	334961.21810616343
21195.0	331353.84781128116
21196.0	333958.5535868948
21197.0	323966.53981859103
21198.0	330564.90363290027
21199.0	329839.39914137614
21200.0	312582.9160665288
21201.0	332357.9587362862
21202.0	335791.8057463789
21203.0	335038.48892989533
21204.0	326390.06791432353
21205.0	335624.4028948474
21206.0	332064.96342835604
21207.0	335153.08643778553
21208.0	335435.97483622434
21209.0	335569.27338250267
21210.0	335626.42287165445
21211.0	335610.2202753018
21212.0	333243.0861697048
21213.0	334694.4176947176
21214.0	318273.384087562
21215.0	335479.67036129266
21216.0	334782.81642639433
21217.0	327009.29429996
21218.0	330517.6137990167
21219.0	317522.7888500898
21220.0	320903.69881539565
21221.0	332690.54418452695
21222.0	334162.6044841975
21223.0	333183.00035317504
21224.0	331273.6471613408
21225.0	330487.88310426095
21226.0	334191.340080332
21227.0	333495.4054320104
21228.0	332568.06180454296
21229.0	334002.0239826947
21230.0	327944.2743918642
21231.0	298301.21762327326
21232.0	325520.98044313514
21233.0	334063.51185018854
21234.0	334121.6132366336
21235.0	333869.62710691855
21236.0	333073.50322380784
21237.0	310098.6975452931
21238.0	330526.533091328
21239.0	287430.5146781945
21240.0	298726.10900706984
21241.0	331664.5498978307
21242.0	333222.9592776698
21243.0	332081.75427584193
21244.0	316487.2910045292
21245.0	330687.0183821348
21246.0	333638.33955287037
21247.0	332311.8260060165
21248.0	333476.2996432895
21249.0	331523.23844833206
21250.0	332244.33640407195
21251.0	332628.4714213354
21252.0	327261.54760684277
21253.0	333036.6918098941
21254.0	333257.46340495365
21255.0	332440.9775390727
21256.0	333117.9073765378
21257.0	332730.94130892726
21258.0	331002.81612861686
21259.0	332920.68795187154
21260.0	332706.7469905922
21261.0	332761.2752494588
21262.0	332842.927652864
21263.0	332730.9317668861
21264.0	331712.92238643277
21265.0	326611.31986206304
21266.0	313887.0445080607
21267.0	332182.79044546565
21268.0	332216.3339722755
21269.0	332383.51903457264
21270.0	332202.8881870853
21271.0	331187.46857963584
21272.0	332238.6089771003
21273.0	332164.19059466216
21274.0	331357.36819548166
21275.0	331951.56003880984
21276.0	331044.5467271138
21277.0	331917.32455669774
21278.0	331079.6623839236
21279.0	331895.04074383347
21280.0	327805.6915468246
21281.0	323028.7222800508
21282.0	330216.5369061393
21283.0	326413.00845036027
21284.0	325530.3909933022
21285.0	329493.9529084954
21286.0	331504.45436272613
21287.0	330354.40042803274
21288.0	331450.8691931136
21289.0	331366.97944309766
21290.0	325623.2104165393
21291.0	331250.7888336896
21292.0	331160.76785008656
21293.0	328671.9596068873
21294.0	330424.90101596224
21295.0	330296.80875438085
21296.0	330913.7703206911
21297.0	330193.7369841663
21298.0	330851.97385728004
21299.0	330334.05794877454
21300.0	330724.37757214706
21301.0	319103.02150818636
21302.0	328204.80872283387
21303.0	328996.81872772955
21304.0	330581.40297625604
21305.0	330514.96142602235
21306.0	329797.80244602816
21307.0	330380.0650596352
21308.0	329900.5474799623
21309.0	330156.53371740115
21310.0	329127.01464248437
21311.0	328530.8176072717
21312.0	330022.918291456
21313.0	329741.2996136953
21314.0	317461.1131826357
21315.0	326117.0164170698
21316.0	328867.69865195494
21317.0	329715.5868524542
21318.0	329707.3713643518
21319.0	329372.76677816315
21320.0	328655.61272647744
21321.0	329517.7506553854
21322.0	328731.9576576004
21323.0	329165.1819700228
21324.0	329113.26802083844
21325.0	327359.0491316196
21326.0	318126.2827159629
21327.0	328976.5669502972
21328.0	328621.31684638734
21329.0	328870.0863643644
21330.0	328182.46902087814
21331.0	325762.75155517884
21332.0	327492.2693492729
21333.0	328863.04066764726
21334.0	326232.8677072928
21335.0	328429.34690775076
21336.0	328553.71483709454
21337.0	327770.43768770556
21338.0	328393.6050413569
21339.0	328327.4390568961
21340.0	327897.2680929285
21341.0	326750.62014279567
21342.0	326870.8258545673
21343.0	326649.9444736021
21344.0	328207.78856611846
21345.0	327920.7243186182
21346.0	327948.3034402811
21347.0	327255.70976481383
21348.0	327121.9982893038
21349.0	327963.4689949696
21350.0	326703.78056745086
21351.0	327750.9352226815
21352.0	327768.4357464063
21353.0	327502.9699624962
21354.0	327253.5543119875
21355.0	327342.4011001853
21356.0	324553.3585997815
21357.0	326659.61182003206
21358.0	326296.0645439487
21359.0	319779.983746663
21360.0	228971.67066722066
21361.0	319064.047406281
21362.0	326076.7723847681
21363.0	326720.9400942593
21364.0	326946.3764893696
21365.0	326935.42033817584
21366.0	326948.6320812032
21367.0	326874.3811563521
21368.0	326783.27017799637
21369.0	326825.20933826576
21370.0	325171.3594097642
21371.0	325367.24389232753
21372.0	326591.0054846466
21373.0	326464.617683354
21374.0	324324.6407909338
21375.0	322305.9524747271
21376.0	326502.5765539841
21377.0	325894.1179953156
21378.0	323697.3674233879
21379.0	325976.2058723324
21380.0	325927.14142842905
21381.0	324986.0139548683
21382.0	324859.0211252238
21383.0	325715.77671352297
21384.0	325037.8365730819
21385.0	325084.7911772172
21386.0	325474.18501283735
21387.0	324844.3981037564
21388.0	325415.4434707444
21389.0	325266.9975101442
21390.0	325475.37451745267
21391.0	325098.8567756798
21392.0	323797.59283404343
21393.0	324736.177510808
21394.0	325385.67156695004
21395.0	306485.44222247286
21396.0	324423.22528501844
21397.0	324542.49493299273
21398.0	311930.97400482156
21399.0	325046.13217238913
21400.0	324895.2953536517
21401.0	324400.6320373763
21402.0	322904.57989939424
21403.0	325025.2629934081
21404.0	324492.2419281912
21405.0	324541.2439818245
21406.0	324756.8918151168
21407.0	324584.32011304935
21408.0	324015.9056232456
21409.0	321643.6386332647
21410.0	323992.193440152
21411.0	324486.106710016
21412.0	317866.0063346721
21413.0	322932.26461265876
21414.0	323890.10135449644
21415.0	323614.28109230084
21416.0	322892.0995381267
21417.0	323479.8804926463
21418.0	321728.4538564638
21419.0	324233.2477456383
21420.0	324183.3605890048
21421.0	323939.18771363836
21422.0	323928.19716915174
21423.0	323629.3009997829
21424.0	323492.8980393985
21425.0	323129.000748646
21426.0	323786.0722343936
21427.0	323628.2609172479
21428.0	323370.8864700402
21429.0	322968.86190735205
21430.0	323625.5897747456
21431.0	323589.2695138304
21432.0	323139.2451264517
21433.0	321474.26466856495
21434.0	313917.8694967401
21435.0	304702.1859569661
21436.0	322931.51760711713
21437.0	322184.74254172225
21438.0	320442.88038665795
21439.0	322721.64491100167
21440.0	322489.4705762311
21441.0	322660.1883959296
21442.0	322739.7230952449
21443.0	322238.52526305284
21444.0	312810.92063395225
21445.0	321613.35072522186
21446.0	322303.7327441912
21447.0	315756.5228711784
21448.0	321981.30925568077
21449.0	321486.4161964035
21450.0	322097.5959146484
21451.0	322372.43240284163
21452.0	322114.4337383427
21453.0	322160.7056146432
21454.0	322188.9409351682
21455.0	322167.10496911366
21456.0	321864.6452142082
21457.0	321426.05282180983
21458.0	301051.8795157527
21459.0	321573.6226971646
21460.0	321804.22269992955
21461.0	319255.3556934652
21462.0	319120.45985136036
21463.0	321661.2949753854
21464.0	320116.8981360596
21465.0	271024.5420826381
21466.0	318943.4958741516
21467.0	321526.24037888
21468.0	321451.5694993407
21469.0	321462.8388601854
21470.0	321024.0988282866
21471.0	320720.205355418
21472.0	321214.5009360896
21473.0	321092.26214031375
21474.0	321245.681811456
21475.0	320744.6426288131
21476.0	320880.56471224315
21477.0	319786.6247979003
21478.0	312359.8281670666
21479.0	320311.95896217605
21480.0	320742.6780168194
21481.0	318220.4023734225
21482.0	320662.47495516145
21483.0	320534.9621366786
21484.0	320499.6234477571
21485.0	320602.7529945089
21486.0	313200.97318500787
21487.0	318581.6650121204
21488.0	320281.6262799355
21489.0	311855.40051107557
21490.0	320224.68902256654
21491.0	320108.3304312835
21492.0	320164.8314810365
21493.0	319414.0211806218
21494.0	320043.7022883842
21495.0	314670.6910707798
21496.0	317588.35033046774
21497.0	319145.1757314057
21498.0	319429.82605209464
21499.0	319930.13175582717
21500.0	319796.1235333118
21501.0	319567.650881536
21502.0	319421.6269217798
21503.0	319764.138295296
21504.0	314486.0773122013
21505.0	319333.69742786506
21506.0	319550.79753891844
21507.0	319361.7519738881
21508.0	319059.41479751695
21509.0	319278.20636651514
21510.0	319346.4437080063
21511.0	318216.443999027
21512.0	318298.57979596674
21513.0	317669.44656916434
21514.0	318969.17969469394
21515.0	318509.34682255413
21516.0	318945.2674433025
21517.0	317429.65967749327
21518.0	317754.988036096
21519.0	318835.7525929984
21520.0	318067.47846901853
21521.0	316764.6291853259
21522.0	318306.3965106178
21523.0	318459.5906330626
21524.0	316448.20827013295
21525.0	318141.36092426244
21526.0	313763.7656297526
21527.0	315859.4176417794
21528.0	316824.1382850547
21529.0	279690.8873514579
21530.0	317106.75059343345
21531.0	317992.7695261695
21532.0	312890.4120270914
21533.0	312376.6029713356
21534.0	312303.20831365796
21535.0	316163.5231367187
21536.0	316518.7051880444
21537.0	317471.79167088616
21538.0	312129.50100376096
21539.0	299856.41647310805
21540.0	317419.31505582057
21541.0	300510.1652311898
21542.0	293533.8515300518
21543.0	313373.40972564346
21544.0	316664.4553646068
21545.0	307745.6730783795
21546.0	314210.2268510205
21547.0	315156.67217776855
21548.0	313256.2246467593
21549.0	310028.65340252785
21550.0	314243.6678270981
21551.0	309649.02778635034
21552.0	315885.5809761286
21553.0	316955.46351616003
21554.0	316172.095350373
21555.0	316366.39333744737
21556.0	316837.2831289344
21557.0	315633.0931027973
21558.0	315343.46508697333
21559.0	316207.41443092516
21560.0	315403.30752901186
21561.0	316415.711117312
21562.0	316490.9503250431
21563.0	316472.8230674434
21564.0	316028.95623290923
21565.0	316323.1959908354
21566.0	316215.5778047997
21567.0	316264.5219770368
21568.0	316228.80905134074
21569.0	313736.4378517525
21570.0	311705.32527308277
21571.0	315168.23576903844
21572.0	315901.1224453119
21573.0	315759.89121187886
21574.0	315455.02728192025
21575.0	314268.3524595732
21576.0	313972.23344373604
21577.0	315796.63321006077
21578.0	315359.0592995327
21579.0	313330.21908991924
21580.0	314456.6852026335
21581.0	315526.6980806656
21582.0	314572.95644753723
21583.0	315464.31347097596
21584.0	315287.3246425087
21585.0	314728.9699811331
21586.0	314046.6634653708
21587.0	314338.22683791426
21588.0	315257.21121751046
21589.0	314716.1015418867
21590.0	312953.65321850893
21591.0	299134.5051369652
21592.0	308403.0833590278
21593.0	313607.6119015441
21594.0	314401.99976222747
21595.0	314741.033743155
21596.0	314629.378224947
21597.0	314151.4833166342
21598.0	314002.69981941784
21599.0	314147.39795968006
21600.0	311875.17120184255
21601.0	311923.19073976413
21602.0	313955.54315468756
21603.0	314332.344221696
21604.0	313886.65810780105
21605.0	313027.6478713844
21606.0	313562.8141133828
21607.0	314055.5882102782
21608.0	313940.1342255104
21609.0	314002.9900652545
21610.0	313922.6088505345
21611.0	313873.00407541764
21612.0	313947.0856552447
21613.0	313352.7936729086
21614.0	313581.60543416237
21615.0	313699.14346373134
21616.0	312801.4471692275
21617.0	311165.7342500906
21618.0	313139.1359320062
21619.0	277213.61229085224
21620.0	312225.5061057512
21621.0	310432.84201635944
21622.0	312780.87389839365
21623.0	311748.1485926408
21624.0	310707.0047944733
21625.0	313261.3187338239
21626.0	313114.99467161606
21627.0	313041.6019013631
21628.0	312542.0648038408
21629.0	312942.55708241905
21630.0	312931.1328468992
21631.0	312158.7473612796
21632.0	310064.82497536414
21633.0	312373.92669081525
21634.0	312515.982734131
21635.0	312712.86210560007
21636.0	312644.27632230404
21637.0	312543.9392382977
21638.0	312555.40342456324
21639.0	312057.87466465234
21640.0	312337.44023060455
21641.0	311962.4502640641
21642.0	312238.34245857265
21643.0	312123.972701389
21644.0	312060.23993753595
21645.0	311717.9765522435
21646.0	311742.47275560984
21647.0	311806.1035978752
21648.0	309470.97958154057
21649.0	303527.64420752175
21650.0	310938.6784342022
21651.0	311443.22835415014
21652.0	309761.6945512461
21653.0	310748.01051238476
21654.0	308280.8250597377
21655.0	310319.8504026117
21656.0	310233.77636392927
21657.0	309291.8660235267
21658.0	302657.8322751539
21659.0	302846.54198128654
21660.0	283014.72206684126
21661.0	258577.21410518946
21662.0	271882.62128844665
21663.0	298675.6201775114
21664.0	305061.354589386
21665.0	307262.82501160796
21666.0	309297.719699046
21667.0	309866.3197868033
21668.0	309915.27549337636
21669.0	304515.64722256706
21670.0	309749.36455577647
21671.0	309906.85563781136
21672.0	286193.23127890343
21673.0	301370.87783076515
21674.0	310113.9276922877
21675.0	310255.7785292797
21676.0	294862.74828040367
21677.0	310195.7562564606
21678.0	310248.83527843846
21679.0	309255.88592066476
21680.0	265550.72087329807
21681.0	299521.63111239835
21682.0	307979.27033077914
21683.0	308731.46967982117
21684.0	308696.23794565303
21685.0	309293.878136013
21686.0	309947.24751933437
21687.0	309994.7234754561
21688.0	310005.93789091834
21689.0	307433.1882029097
21690.0	308737.84690933616
21691.0	308702.76543610834
21692.0	309761.0627842049
21693.0	309051.6647346178
21694.0	306707.38518180256
21695.0	307249.65835735033
21696.0	308216.24609505036
21697.0	307754.5069117437
21698.0	302461.4806519812
21699.0	309461.48692787194
21700.0	308712.4483014662
21701.0	308787.5785621502
21702.0	308749.2053991409
21703.0	308799.22960465983
21704.0	293604.00566846726
21705.0	293139.1172968575
21706.0	307555.9231848445
21707.0	308704.04585226224
21708.0	308998.0710715392
21709.0	308412.7090769917
21710.0	308205.3946966014
21711.0	308312.1278844929
21712.0	308595.90841139184
21713.0	307873.5409446885
21714.0	298604.53060445323
21715.0	308418.9852237821
21716.0	307732.22886604903
21717.0	308213.8185367549
21718.0	308395.4115575807
21719.0	307840.5142609921
21720.0	268448.3743514231
21721.0	307153.75014379475
21722.0	306898.1977022474
21723.0	308241.7608851456
21724.0	306557.51902986085
21725.0	307641.81917532237
21726.0	308041.4297063424
21727.0	307963.00419072015
21728.0	307840.7306870785
21729.0	307420.902247629
21730.0	307252.3171266544
21731.0	306843.7671706631
21732.0	307765.6478220288
21733.0	307617.2513542145
21734.0	306872.5340143623
21735.0	306891.84605798416
21736.0	307068.9256931337
21737.0	306968.64512737247
21738.0	307265.3008044035
21739.0	307159.846040371
21740.0	307366.9596184576
21741.0	300516.3892637805
21742.0	305988.01444044407
21743.0	307045.00222197716
21744.0	305166.8610482193
21745.0	305599.0386720782
21746.0	304436.46799053124
21747.0	303753.86955120857
21748.0	304966.1855170579
21749.0	306805.91913451534
21750.0	302586.875661522
21751.0	305279.835465318
21752.0	297748.6777352075
21753.0	306037.3869559785
21754.0	305982.1391642605
21755.0	303552.9077588019
21756.0	306507.0378549249
21757.0	304342.2895079449
21758.0	305141.5030202367
21759.0	306275.2098648063
21760.0	288756.7969091743
21761.0	302219.1665872873
21762.0	305494.8398923764
21763.0	300012.47677316505
21764.0	305551.8158422014
21765.0	304383.6996616203
21766.0	300799.4954514427
21767.0	241629.1982868089
21768.0	301507.4786574337
21769.0	304973.5694843903
21770.0	304970.3941865475
21771.0	305248.6356107261
21772.0	303630.79116063076
21773.0	303509.0229657572
21774.0	301398.37054976606
21775.0	305543.59500636166
21776.0	305251.5580968959
21777.0	305137.819372748
21778.0	305278.4219848705
21779.0	304766.490928741
21780.0	304986.6697637887
21781.0	302955.1113306063
21782.0	304217.8312962052
21783.0	297788.4758081454
21784.0	301800.13191987225
21785.0	265551.0032023727
21786.0	240151.8996685057
21787.0	300572.243342131
21788.0	301007.46466754813
21789.0	241322.24464971048
21790.0	304428.4087402495
21791.0	303585.6919068677
21792.0	303765.5030824953
21793.0	303944.28602449835
21794.0	295449.71512054576
21795.0	304144.3289497601
21796.0	303332.4229492738
21797.0	303633.3339574264
21798.0	303253.24602409033
21799.0	303378.455225959
21800.0	303861.026783232
21801.0	303180.6736596992
21802.0	304118.11077488627
21803.0	303123.6893212675
21804.0	303999.70305638376
21805.0	304108.0274583552
21806.0	303891.32150702085
21807.0	302661.3848506367
21808.0	303149.72902850615
21809.0	302889.73859389557
21810.0	303729.5647129598
21811.0	303229.51234519074
21812.0	303563.66268825624
21813.0	302764.8459571209
21814.0	302808.9732857863
21815.0	303093.00578549766
21816.0	302550.8764745733
21817.0	303405.34836920333
21818.0	301478.126708324
21819.0	303359.988334592
21820.0	301130.2396002259
21821.0	302703.6161441796
21822.0	302301.46134835226
21823.0	300455.1255818236
21824.0	301472.6376226819
21825.0	275354.3102529666
21826.0	244520.0700997892
21827.0	300133.7379815437
21828.0	300625.84906383266
21829.0	298593.58284186193
21830.0	302150.4624197628
21831.0	300787.6187553792
21832.0	301386.3035371521
21833.0	302376.45571358723
21834.0	302645.216018432
21835.0	301972.7168339962
21836.0	302513.8623709185
21837.0	302373.65591080976
21838.0	298794.29391974193
21839.0	300923.18159667135
21840.0	296817.93032518576
21841.0	302241.2359663616
21842.0	302076.2221903873
21843.0	301885.05262981134
21844.0	285143.59726569196
21845.0	301893.15581542405
21846.0	301527.3500114946
21847.0	300818.7415396346
21848.0	301556.28116705175
21849.0	301833.76604364807
21850.0	301878.6229714944
21851.0	301717.7577816064
21852.0	300437.24515901617
21853.0	300053.5709908996
21854.0	301652.50070282223
21855.0	301419.77334906854
21856.0	301347.37798430753
21857.0	298062.7194314798
21858.0	300952.3870597103
21859.0	300267.0420852748
21860.0	301253.5712219136
21861.0	301059.5516317699
21862.0	300960.00255262695
21863.0	301052.37958164467
21864.0	300327.7262192619
21865.0	298202.2106578981
21866.0	300788.4976717817
21867.0	301010.68033556483
21868.0	300771.0915198978
21869.0	300869.76063406083
21870.0	299795.45163530356
21871.0	300478.4290299899
21872.0	280669.1394485822
21873.0	300568.80380313616
21874.0	300337.91995084815
21875.0	300399.4807992322
21876.0	300315.05994547193
21877.0	300166.43625123857
21878.0	299898.3455670276
21879.0	299430.95938252815
21880.0	248851.981244785
21881.0	297735.2919285756
21882.0	299468.0412241918
21883.0	298417.1488149507
21884.0	295224.75855380483
21885.0	225828.5932576687
21886.0	275184.7499563102
21887.0	295692.8268369873
21888.0	298987.20359219215
21889.0	299141.3641871352
21890.0	299407.0490185724
21891.0	299675.3937727488
21892.0	299136.64475627546
21893.0	299340.1457803266
21894.0	298976.12769361923
21895.0	297113.595727055
21896.0	297922.9930094609
21897.0	299526.23949905916
21898.0	298202.28049305663
21899.0	299225.3059465217
21900.0	299108.5827653627
21901.0	280080.3442064985
21902.0	298938.9457129474
21903.0	254829.75059644465
21904.0	290884.6168211359
21905.0	298396.9010221053
21906.0	298463.4500513782
21907.0	298205.6434860039
21908.0	297080.4605157356
21909.0	296816.49524408515
21910.0	297867.5460931591
21911.0	298831.79319951334
21912.0	297898.3235813367
21913.0	298716.9018806271
21914.0	298445.92897556454
21915.0	296275.9512752126
21916.0	295684.80334315763
21917.0	298348.7379341309
21918.0	298285.34889349143
21919.0	298325.534520115
21920.0	295655.101379381
21921.0	298082.07236956194
21922.0	297435.8859415556
21923.0	297919.2437211139
21924.0	298259.76793825283
21925.0	297563.1663955957
21926.0	298058.9819920383
21927.0	298051.11169515527
21928.0	298034.7167899648
21929.0	297958.70698373124
21930.0	297685.4907551739
21931.0	287063.5777753088
21932.0	297559.960059904
21933.0	296613.1690176509
21934.0	296080.5397004283
21935.0	297682.35131863045
21936.0	297276.907035034
21937.0	297230.96409702423
21938.0	297280.298758963
21939.0	294208.7120027629
21940.0	297359.3121062909
21941.0	297267.34444134415
21942.0	297150.51598315535
21943.0	296645.0274828287
21944.0	296375.3708552185
21945.0	295699.62884464796
21946.0	296860.962940518
21947.0	296645.7754320901
21948.0	296693.1061604344
21949.0	284608.7017660185
21950.0	296744.4278738945
21951.0	296562.09749442566
21952.0	296504.04203560995
21953.0	296741.92376954877
21954.0	295129.3370892259
21955.0	296497.0119626753
21956.0	296509.2959256574
21957.0	295882.92202659906
21958.0	296351.4181287934
21959.0	296410.85466705874
21960.0	295828.4664340474
21961.0	294131.0105288734
21962.0	296276.59740774403
21963.0	296214.774729933
21964.0	295459.00015616027
21965.0	295927.89985525765
21966.0	296177.70547118085
21967.0	294946.0194754564
21968.0	295618.31859159056
21969.0	285476.94911813963
21970.0	295495.65145251877
21971.0	295951.318646784
21972.0	295901.16903157736
21973.0	292708.4393463832
21974.0	295810.7469676544
21975.0	290762.5535569828
21976.0	294302.37374709937
21977.0	294655.070463592
21978.0	295335.8676590588
21979.0	294683.16716236935
21980.0	295355.8803611643
21981.0	295075.0022926331
21982.0	293790.6832343039
21983.0	292610.0841758748
21984.0	294854.9335580667
21985.0	295103.3341870075
21986.0	295201.84653905925
21987.0	294104.435523584
21988.0	292392.0549216247
21989.0	293550.23248916614
21990.0	294903.06613248016
21991.0	294848.4023975937
21992.0	294743.40502241283
21993.0	294216.1761861634
21994.0	294758.928141517
21995.0	294162.04932218924
21996.0	294703.93221775355
21997.0	294607.81093355536
21998.0	291537.29372487264
21999.0	294531.8779879424
22000.0	289351.0989578301
22001.0	290224.81683578994
22002.0	294171.4566217731
22003.0	294300.35702087666
22004.0	292596.5622640656
22005.0	294093.77936998405
22006.0	293964.3005763587
22007.0	292650.16358174826
22008.0	294100.2229743614
22009.0	293926.46124339226
22010.0	276871.8654341267
22011.0	275617.45763534284
22012.0	290095.0011346988
22013.0	292113.2985417729
22014.0	293697.9201196033
22015.0	293540.82885959686
22016.0	292823.2424800264
22017.0	293106.8255600633
22018.0	292275.1198232564
22019.0	291548.8463060986
22020.0	292978.28733911115
22021.0	292144.17019207624
22022.0	293131.53860894684
22023.0	293261.5129595902
22024.0	293230.10055864323
22025.0	292305.3565607945
22026.0	293223.9252848637
22027.0	291044.35059753037
22028.0	293039.90554460156
22029.0	292265.7792131082
22030.0	292762.66823680006
22031.0	292390.6969108488
22032.0	292047.6658630644
22033.0	286411.0119157815
22034.0	291738.5095872484
22035.0	292801.7877762048
22036.0	292727.8442938367
22037.0	292361.86159513623
22038.0	292286.3573073903
22039.0	282960.65318912896
22040.0	292135.4634461191
22041.0	292465.4214774781
22042.0	292412.0725520386
22043.0	292311.94864353293
22044.0	292392.3957088256
22045.0	292362.1298208768
22046.0	291453.8892558345
22047.0	279517.07109458296
22048.0	291668.8089579513
22049.0	291553.58639390627
22050.0	291626.86161879066
22051.0	291988.28007587837
22052.0	290862.44237475964
22053.0	291828.7869476864
22054.0	291221.5845830637
22055.0	290363.6745125874
22056.0	291610.1955518467
22057.0	291526.76843356155
22058.0	278532.60901579453
22059.0	291348.5417611262
22060.0	291398.12682301435
22061.0	290503.32302540843
22062.0	253511.31475479613
22063.0	266211.9369605316
22064.0	290739.0719557634
22065.0	290315.2202350597
22066.0	289643.9101358085
22067.0	284769.75978904706
22068.0	265996.35875267297
22069.0	213141.09628742223
22070.0	285394.4257675266
22071.0	286166.5157644316
22072.0	290009.4742429694
22073.0	288077.1317563355
22074.0	290734.9224259584
22075.0	290574.7489816576
22076.0	290457.79846922285
22077.0	290645.75162777596
22078.0	277118.66939638596
22079.0	263052.47943068104
22080.0	289923.4182397956
22081.0	290140.53271633846
22082.0	290385.55084881943
22083.0	290054.80942633003
22084.0	290037.258046669
22085.0	290182.6272755711
22086.0	288424.71435796365
22087.0	290304.68896686076
22088.0	289187.64116377605
22089.0	283119.0560079837
22090.0	246374.06781115953
22091.0	289995.6788625408
22092.0	289999.19756902417
22093.0	289591.62310328166
22094.0	289440.68687953916
22095.0	289850.2530105345
22096.0	287107.63862425706
22097.0	285286.2479564843
22098.0	288608.2366537747
22099.0	289758.4590946304
22100.0	289487.3064636417
22101.0	289733.58351646725
22102.0	289152.5069471749
22103.0	288295.543216537
22104.0	289347.7930074111
22105.0	287016.4195377137
22106.0	288562.6786480132
22107.0	289041.55890319374
22108.0	288028.5644423138
22109.0	288467.0742069248
22110.0	289185.26676828135
22111.0	288957.6268955649
22112.0	284310.30618685303
22113.0	287323.61130638944
22114.0	289089.94072412146
22115.0	289020.0785092605
22116.0	285903.07153019327
22117.0	286717.2607000549
22118.0	270920.9818857695
22119.0	277545.31274096575
22120.0	288193.95853680593
22121.0	287913.70709729346
22122.0	288717.7756213247
22123.0	284969.51718707796
22124.0	287070.6787319796
22125.0	288284.94662205427
22126.0	288351.092159283
22127.0	288489.6016039936
22128.0	288434.58848358406
22129.0	288442.92382392316
22130.0	288268.2537115645
22131.0	288327.2778448897
22132.0	286311.75926907174
22133.0	287551.03957647283
22134.0	287744.70715965424
22135.0	287959.28125112335
22136.0	287960.71884881926
22137.0	288056.416403456
22138.0	287846.7277324291
22139.0	287456.55564369814
22140.0	285930.5547071513
22141.0	287665.5781543932
22142.0	287737.6216170497
22143.0	287753.0074775552
22144.0	287747.598188544
22145.0	287602.63287111686
22146.0	286718.19529584725
22147.0	287466.3490289663
22148.0	287514.59862446086
22149.0	286893.1462168573
22150.0	286115.8350454806
22151.0	287077.7723486209
22152.0	286933.9881472005
22153.0	286781.6684322821
22154.0	287179.81137633254
22155.0	286998.7243982847
22156.0	286911.480568218
22157.0	281032.1850859584
22158.0	283049.6150061077
22159.0	286941.9715854337
22160.0	286958.93030993926
22161.0	286735.590961971
22162.0	282027.07011502306
22163.0	286183.0554779645
22164.0	286735.0519939072
22165.0	286720.865599488
22166.0	279067.17473833583
22167.0	281337.9291906088
22168.0	286461.94030837744
22169.0	286480.9039101948
22170.0	285782.3469830152
22171.0	286368.17936875514
22172.0	285799.9782641657
22173.0	275831.09555813944
22174.0	285240.4025360395
22175.0	285815.5605229571
22176.0	286105.20321884134
22177.0	285616.35530506267
22178.0	285427.425293106
22179.0	285972.66352701397
22180.0	285655.98654955585
22181.0	285700.0307261442
22182.0	285697.5026094083
22183.0	285638.6676391938
22184.0	280215.6967034923
22185.0	285682.3847649277
22186.0	285771.1747203072
22187.0	285349.96792770585
22188.0	285450.3858569213
22189.0	285545.32623482886
22190.0	285232.39246397425
22191.0	285513.4061133824
22192.0	285506.5116213248
22193.0	285220.61506805767
22194.0	285245.53709813784
22195.0	285288.9892487169
22196.0	285298.05796311045
22197.0	285090.1194702843
22198.0	285171.0774018049
22199.0	285126.90771066875
22200.0	284939.371465933
22201.0	284986.03204935696
22202.0	284883.4234351616
22203.0	282808.0710156307
22204.0	283871.86468454514
22205.0	283591.3636839425
22206.0	284838.71802654717
22207.0	284742.7124002816
22208.0	284516.5632880638
22209.0	284548.60986777616
22210.0	284619.88818452484
22211.0	284426.58949038084
22212.0	284411.55563683854
22213.0	283869.72160491545
22214.0	283686.77801820164
22215.0	283156.46469079226
22216.0	284334.63818321883
22217.0	245293.9537908195
22218.0	282579.5011608458
22219.0	284001.93749647384
22220.0	284182.31878287345
22221.0	283840.8009351168
22222.0	283977.60382238723
22223.0	283871.7833150466
22224.0	283894.33147392
22225.0	283188.44017705
22226.0	283935.0949707776
22227.0	283810.8406022145
22228.0	283690.8239486975
22229.0	283810.8540239872
22230.0	283741.27450521605
22231.0	283683.092168704
22232.0	283578.98419568647
22233.0	275089.91129026306
22234.0	283539.8688505854
22235.0	283469.12079871993
22236.0	283426.65525329905
22237.0	283377.691787264
22238.0	283177.0142638081
22239.0	241432.59437623856
22240.0	283143.2254750721
22241.0	283112.61418618896
22242.0	281945.7667825677
22243.0	283012.30467973097
22244.0	283029.90355988464
