21162.0	292460.9955430453
21163.0	303344.6751404028
21164.0	302461.67065395194
21165.0	303079.813021696
21166.0	299866.5379577837
21167.0	302498.0230012933
21168.0	300184.9250578436
21169.0	269754.145282487
21170.0	264172.7738347855
21171.0	302951.7940555775
21172.0	299354.7207770114
21173.0	300227.6815831065
21174.0	300574.9619851282
21175.0	302726.4129204222
21176.0	300904.21610741783
21177.0	302043.5278004229
21178.0	302051.71067781135
21179.0	301193.6508706833
21180.0	298495.1454629826
21181.0	297755.3798135866
21182.0	300815.50815068156
21183.0	302408.06231080956
21184.0	286565.217284887
21185.0	300886.0766863374
21186.0	301918.66337034275
21187.0	301984.80083353625
21188.0	301341.95621724083
21189.0	301836.7047827459
21190.0	301570.2977970179
21191.0	298009.82653173903
21192.0	299033.0944159743
21193.0	273141.3708209833
21194.0	299218.94140477665
21195.0	295838.23947694426
21196.0	300226.2456631299
21197.0	276720.66434005916
21198.0	289196.67108086444
21199.0	299334.88224337884
21200.0	285828.7091417162
21201.0	296147.2955088937
21202.0	300623.9439060979
21203.0	300144.4043063303
21204.0	290185.94119514636
21205.0	300747.0230306808
21206.0	296206.3318056977
21207.0	300709.4855827454
21208.0	296452.80001392774
21209.0	300435.1066931199
21210.0	299617.2304154624
21211.0	300824.4717977596
21212.0	299696.6937067529
21213.0	300069.9779547137
21214.0	294150.97541591397
21215.0	300525.2907302907
21216.0	300363.89506580506
21217.0	283915.878976722
21218.0	292904.4780744735
21219.0	295512.39951811044
21220.0	296074.08026255603
21221.0	297830.5133248536
21222.0	299342.00616386445
21223.0	298421.7065553891
21224.0	296311.7179928539
21225.0	298119.1226490902
21226.0	299529.17184184253
21227.0	298646.5028997099
21228.0	297569.0350657529
21229.0	299298.1616361468
21230.0	290523.64631573326
21231.0	282104.42891428515
21232.0	297040.55307632557
21233.0	299728.91739095014
21234.0	299747.40735098877
21235.0	299610.68918865937
21236.0	299363.7585584127
21237.0	273531.1773761245
21238.0	298967.6763807741
21239.0	278973.4001672378
21240.0	285694.9629583454
21241.0	299001.4508040195
21242.0	299225.0607894522
21243.0	297208.38626345183
21244.0	277800.7583326387
21245.0	298058.1474303968
21246.0	298815.3014059007
21247.0	296837.18805258366
21248.0	297741.45619230653
21249.0	296466.635974245
21250.0	296458.41325096815
21251.0	298024.87108075444
21252.0	294939.77143050684
21253.0	297749.8446954501
21254.0	298093.11335055414
21255.0	297723.5421102086
21256.0	298569.1884552193
21257.0	296247.8051885011
21258.0	296144.9287680028
21259.0	298336.50000363454
21260.0	298202.5673834499
21261.0	298261.62821693404
21262.0	298376.7931092992
21263.0	298248.46261125087
21264.0	296917.85898885154
21265.0	283389.48428267014
21266.0	265833.52999935864
21267.0	297723.3824120828
21268.0	297763.16937011224
21269.0	297954.72501637123
21270.0	297703.90270115854
21271.0	293655.82105148956
21272.0	297750.12057579483
21273.0	297739.95410718705
21274.0	296792.50309120014
21275.0	297486.243069952
21276.0	296482.2481174502
21277.0	297575.7502513153
21278.0	295862.5731510263
21279.0	297049.5202885633
21280.0	290909.8239590377
21281.0	287741.5261995121
21282.0	295327.3578356759
21283.0	291355.2583098414
21284.0	291899.09155676456
21285.0	294973.29818009835
21286.0	297148.0004493309
21287.0	295857.4767570955
21288.0	297178.3415201792
21289.0	297090.71066071047
21290.0	288298.1803851757
21291.0	296939.5552845822
21292.0	296630.5323876355
21293.0	291957.5049994216
21294.0	295056.56927027245
21295.0	295675.39436584956
21296.0	296179.0796300282
21297.0	293599.1032610845
21298.0	296573.7760096257
21299.0	296077.36691916815
21300.0	296451.2658423804
21301.0	279688.1854857089
21302.0	292344.00528956973
21303.0	292567.03488818824
21304.0	296420.3516198912
21305.0	296341.33911142393
21306.0	296106.63288504304
21307.0	296187.8411116545
21308.0	295555.86121072684
21309.0	295937.3235126269
21310.0	294864.9088712716
21311.0	293730.1895217171
21312.0	295782.80556298216
21313.0	292690.0722794436
21314.0	293128.6281814054
21315.0	294737.3380665341
21316.0	295253.3479784446
21317.0	295573.847225139
21318.0	295539.74386360316
21319.0	295338.55473991693
21320.0	294889.5622561795
21321.0	295397.7695043583
21322.0	292617.2378759141
21323.0	293609.0312835079
21324.0	294577.53917358053
21325.0	293661.5451230176
21326.0	282593.648023973
21327.0	294987.0719598593
21328.0	294142.5398317046
21329.0	294647.73756190715
21330.0	293783.14093199506
21331.0	294176.97202667606
21332.0	292424.4889501668
21333.0	294817.5818129407
21334.0	294068.7888678915
21335.0	294720.3738894336
21336.0	294694.9386862592
21337.0	293227.9427989504
21338.0	292538.369546649
21339.0	293800.4132855803
21340.0	293159.92534384754
21341.0	292696.5671591924
21342.0	292453.26963507343
21343.0	288864.9765027826
21344.0	293377.5586557953
21345.0	293806.77457674267
21346.0	293921.1958190079
21347.0	290275.0667997206
21348.0	292812.061199563
21349.0	293977.7840054272
21350.0	292617.2688089101
21351.0	293104.31432540057
21352.0	293440.59443118057
21353.0	292336.7925547027
21354.0	293454.0840468482
21355.0	293708.1948012543
21356.0	291831.312023551
21357.0	290779.20452444465
21358.0	293529.70745282545
21359.0	291287.25972910045
21360.0	207083.9735352954
21361.0	291781.3833433049
21362.0	293430.9659869184
21363.0	293385.25216276484
21364.0	293382.6459271168
21365.0	293266.26940518385
21366.0	293219.98389739526
21367.0	293101.96478115855
21368.0	293089.0277650431
21369.0	292941.57176504337
21370.0	290340.7165702144
21371.0	292249.1050721284
21372.0	292829.6406810626
21373.0	292692.5743915012
21374.0	291369.7402978289
21375.0	290511.78681630734
21376.0	292768.8776941568
21377.0	292083.58420480037
21378.0	290257.0223796239
21379.0	292035.7424005118
21380.0	292530.99124162545
21381.0	290556.8680345603
21382.0	291203.19014830183
21383.0	292086.6826420225
21384.0	290441.1938488329
21385.0	292116.9967644673
21386.0	291717.5015768053
21387.0	290965.3618917366
21388.0	290681.0177552374
21389.0	289581.60563732364
21390.0	291768.72178810893
21391.0	288913.8962431944
21392.0	289753.3619666907
21393.0	289690.1646057454
21394.0	291512.5413543925
21395.0	273997.45049721515
21396.0	291359.3080152069
21397.0	291365.3968863236
21398.0	288215.2160034774
21399.0	291360.8596979706
21400.0	291089.6373366786
21401.0	289498.9215399953
21402.0	287361.05333391443
21403.0	291440.57108234253
21404.0	289837.12515358796
21405.0	290482.38086553605
21406.0	291141.13479147526
21407.0	290131.9659552752
21408.0	290556.0455315462
21409.0	288627.0957125602
21410.0	290515.2503676918
21411.0	291131.8257434624
21412.0	287023.9994839076
21413.0	290015.2964612083
21414.0	290744.9818349569
21415.0	290259.06374738005
21416.0	288862.59654983727
21417.0	289853.8313809918
21418.0	287980.62470103346
21419.0	290421.93863802875
21420.0	290679.4012704768
21421.0	290416.28712796146
21422.0	289536.92403138446
21423.0	290157.67798251554
21424.0	289874.79524638725
21425.0	289756.98584535
21426.0	289897.54043269163
21427.0	290203.51543377916
21428.0	289757.8682220532
21429.0	290034.29865062365
21430.0	290200.4459372544
21431.0	289998.4667115522
21432.0	288272.4996055054
21433.0	286955.8275735538
21434.0	279157.0429444194
21435.0	275463.013295722
21436.0	289707.44933253137
21437.0	289315.2538066945
21438.0	286672.4268408816
21439.0	289238.2212194305
21440.0	287533.29746084067
21441.0	287524.42808074324
21442.0	289356.3341832193
21443.0	289577.8815148033
21444.0	283079.1602077622
21445.0	288157.11818219343
21446.0	289098.545338777
21447.0	281171.95984730765
21448.0	287756.6115381257
21449.0	286217.25635707093
21450.0	288579.6813078521
21451.0	289053.44545587205
21452.0	288595.8352502787
21453.0	288725.6602836989
21454.0	287500.2249543695
21455.0	288404.1872244733
21456.0	285703.47508859134
21457.0	287053.0762866697
21458.0	273614.6479054828
21459.0	287746.79476961296
21460.0	288234.45129134133
21461.0	285663.9550980084
21462.0	287797.8921926641
21463.0	287669.3343633391
21464.0	288045.1923410927
21465.0	266067.0051975103
21466.0	285662.8409860096
21467.0	288367.27147724805
21468.0	288319.32125020155
21469.0	287446.1101490159
21470.0	287697.6884875254
21471.0	285857.74463057803
21472.0	287912.8308023294
21473.0	287102.32297308225
21474.0	287712.70671728667
21475.0	286909.6098037769
21476.0	287037.29333043244
21477.0	287412.69077360583
21478.0	282764.15235358855
21479.0	287247.3415581695
21480.0	287469.6669331461
21481.0	286837.3894463474
21482.0	286184.07951728476
21483.0	287423.45230909466
21484.0	287351.1816200189
21485.0	286929.12998973514
21486.0	285159.413881238
21487.0	284535.080406216
21488.0	287288.38712197123
21489.0	283714.5887703018
21490.0	285860.39511613554
21491.0	284535.1908212764
21492.0	285713.654244967
21493.0	286206.50247618667
21494.0	286901.46509455366
21495.0	279703.7946929239
21496.0	282499.7923979251
21497.0	283115.1478603751
21498.0	285756.0976654332
21499.0	286510.8185251843
21500.0	286691.3127432189
21501.0	286001.19968399376
21502.0	286313.1134001157
21503.0	286725.4183067648
21504.0	282841.4585143294
21505.0	286263.5459543035
21506.0	286550.3148179456
21507.0	286460.7095947264
21508.0	285234.1168472051
21509.0	285261.1322544119
21510.0	286387.51773163513
21511.0	285568.43433328625
21512.0	284467.34690549714
21513.0	284744.4419215366
21514.0	286046.9193801727
21515.0	285246.4190554115
21516.0	285126.5951301638
21517.0	285463.18540472334
21518.0	285520.85823815677
21519.0	285930.46400532476
21520.0	284328.1976197133
21521.0	282363.13190727326
21522.0	285059.1215714307
21523.0	285552.73012510734
21524.0	284259.93007923284
21525.0	285318.8135813121
21526.0	284289.49079982116
21527.0	284744.0987226114
21528.0	282802.6375045123
21529.0	266781.89998732944
21530.0	284725.9776516095
21531.0	285259.6663451647
21532.0	283521.57518397603
21533.0	281194.8645220342
21534.0	283641.3251846159
21535.0	283996.92394004547
21536.0	283199.15526062157
21537.0	284695.07034972124
21538.0	278627.14852309885
21539.0	279902.2359183401
21540.0	284729.07199938525
21541.0	281124.3986419678
21542.0	278790.1218750494
21543.0	282734.5582882823
21544.0	281476.37163130357
21545.0	278585.4255792182
21546.0	283324.3904671736
21547.0	280614.8248895491
21548.0	283560.2963693569
21549.0	282710.9083906052
21550.0	281861.6929026069
21551.0	280868.9824104463
21552.0	282815.3824215039
21553.0	283190.00779816916
21554.0	282930.0614037511
21555.0	283493.07488829526
21556.0	284122.6918232064
21557.0	282721.9386761215
21558.0	282231.86277498695
21559.0	282712.58957250597
21560.0	282462.26040258695
21561.0	283668.0540160002
21562.0	283791.9163219968
21563.0	282863.5548418059
21564.0	282854.3240175621
21565.0	283622.7236560896
21566.0	282193.84979783493
21567.0	283536.7596130303
21568.0	283562.41606574063
21569.0	281233.47686522757
21570.0	279685.4047670216
21571.0	281540.54521651356
21572.0	281794.96110653464
21573.0	283113.6438878212
21574.0	282764.90963517455
21575.0	281243.7939093526
21576.0	280462.54890024674
21577.0	283195.3306845184
21578.0	282685.7729753086
21579.0	281662.63930879964
21580.0	281573.6918573025
21581.0	282938.13009121275
21582.0	281873.4001487855
21583.0	282908.6926831616
21584.0	282624.6524239874
21585.0	281914.2347390979
21586.0	280717.50082232326
21587.0	282044.4073754624
21588.0	282725.8167296
21589.0	281266.41976770357
21590.0	280428.5683269631
21591.0	275718.5283031117
21592.0	279621.1054575613
21593.0	281032.1687281681
21594.0	281832.2321113091
21595.0	281010.1087862774
21596.0	281898.48030412814
21597.0	280637.692339814
21598.0	275927.34424432967
21599.0	280459.64885360654
21600.0	277355.4284199912
21601.0	280126.11633151956
21602.0	281361.9227066361
21603.0	280979.0611849223
21604.0	281434.46057287604
21605.0	280355.8440239095
21606.0	281119.93338593346
21607.0	281574.84644433897
21608.0	280473.0995671035
21609.0	281612.07949066255
21610.0	281153.40099584043
21611.0	280149.61187880946
21612.0	281457.7598267391
21613.0	280751.84734863363
21614.0	280946.56287866825
21615.0	280606.59975454793
21616.0	279140.6965882878
21617.0	277680.98736046464
21618.0	280905.0930610172
21619.0	263004.80109936127
21620.0	279421.3403000829
21621.0	277735.53921228775
21622.0	280357.7112231934
21623.0	279411.04401776614
21624.0	278019.2010403871
21625.0	280942.01981829124
21626.0	280901.18134824955
21627.0	279414.54479359835
21628.0	280182.7399598088
21629.0	280615.2245018623
21630.0	280638.70148935687
21631.0	279466.15077601204
21632.0	279406.63087595673
21633.0	279185.9874168839
21634.0	277950.7829243894
21635.0	280482.1542305792
21636.0	280377.26443929604
21637.0	280285.02519316494
21638.0	280201.98982287344
21639.0	279416.06155878294
21640.0	279884.438857318
21641.0	278334.7905396737
21642.0	279583.95063500805
21643.0	279179.9667032075
21644.0	279541.31721256947
21645.0	277434.7350540306
21646.0	278247.26642524276
21647.0	279796.6921302016
21648.0	277412.4378193902
21649.0	270053.9063173228
21650.0	279467.71514654736
21651.0	278688.48361308104
21652.0	275903.7648109605
21653.0	278508.49501839443
21654.0	273388.96750673366
21655.0	278524.4552888325
21656.0	278677.63441663975
21657.0	277400.3140788232
21658.0	275122.1202944015
21659.0	271114.73985617905
21660.0	241339.03895756823
21661.0	212958.20659752892
21662.0	226491.23383541542
21663.0	264851.21834025095
21664.0	273745.05059942155
21665.0	276725.84042577835
21666.0	277569.53159598034
21667.0	278266.13387263997
21668.0	278233.8610102276
21669.0	276301.2410703831
21670.0	277479.03665602586
21671.0	278044.8666157058
21672.0	272062.6969149451
21673.0	273859.98249820457
21674.0	275331.15360542404
21675.0	277768.55037706264
21676.0	271171.71066797647
21677.0	278078.0420923389
21678.0	278463.25494087685
21679.0	277632.78715289495
21680.0	248962.55914150146
21681.0	272726.9254561771
21682.0	276356.96575447207
21683.0	275442.06526381924
21684.0	277325.9697258504
21685.0	277324.7854641154
21686.0	277314.5522012166
21687.0	277382.6666496006
21688.0	278063.9148376064
21689.0	275401.90847304027
21690.0	276294.31962992554
21691.0	275374.2784954349
21692.0	277739.80314173445
21693.0	275956.9994416136
21694.0	274357.1736166434
21695.0	274767.21601085516
21696.0	275693.2823678959
21697.0	271715.5452780543
21698.0	265342.9017083926
21699.0	277497.3709025278
21700.0	276682.5540550661
21701.0	275731.88453990343
21702.0	276290.8548202485
21703.0	277031.32972646446
21704.0	270544.61461463635
21705.0	269446.69357179484
21706.0	273322.9954039811
21707.0	275740.63993978896
21708.0	277155.84487587836
21709.0	275138.83249868866
21710.0	273663.2260198382
21711.0	274272.2363392029
21712.0	275859.3907523582
21713.0	276329.3119741952
21714.0	274824.0705355794
21715.0	276232.4222935032
21716.0	275879.8139719689
21717.0	276256.55160012795
21718.0	276628.95305195515
21719.0	276411.76643338247
21720.0	255175.74145963677
21721.0	274928.08529018646
21722.0	274626.87921274995
21723.0	276395.7889662976
21724.0	274398.0131352557
21725.0	275715.8933364743
21726.0	276247.8558642177
21727.0	276177.27967395855
21728.0	276019.8436421633
21729.0	273580.90315694246
21730.0	275174.79550975835
21731.0	273411.81660692306
21732.0	275922.61034311686
21733.0	275927.8389624832
21734.0	274095.14433085587
21735.0	274169.61220608116
21736.0	275193.55977728084
21737.0	275089.1826348029
21738.0	274677.72686499933
21739.0	274570.3430356996
21740.0	275608.8004870144
21741.0	267726.97167954955
21742.0	273426.0649721841
21743.0	275308.26465935307
21744.0	273097.7171341329
21745.0	273281.4629863441
21746.0	272375.0695927838
21747.0	271853.9482923041
21748.0	273160.8341741574
21749.0	275091.6323180543
21750.0	268819.6937777201
21751.0	271640.3244204018
21752.0	272039.83135211264
21753.0	274283.45557811024
21754.0	273833.123853107
21755.0	270551.4050879531
21756.0	274657.07620925456
21757.0	272502.3626297372
21758.0	273816.61045882874
21759.0	274759.5479842815
21760.0	268027.92903475685
21761.0	273135.20529899455
21762.0	272463.07238215377
21763.0	265683.4510913431
21764.0	274418.2843113472
21765.0	274262.7381280771
21766.0	274052.9980768253
21767.0	244517.42139675617
21768.0	272955.7544140808
21769.0	273702.94041640905
21770.0	272456.60885483696
21771.0	271451.62006200245
21772.0	272004.1550217243
21773.0	271894.6245476331
21774.0	270607.8432231432
21775.0	274125.2791468032
21776.0	273809.88468264946
21777.0	273686.7518709753
21778.0	273926.6907013121
21779.0	273340.2758316021
21780.0	273680.6463275007
21781.0	271181.68147230265
21782.0	272812.3302936581
21783.0	265919.81889125454
21784.0	272984.31217172503
21785.0	244940.99388172626
21786.0	222147.76308369605
21787.0	272578.36887080903
21788.0	271376.43359764566
21789.0	230165.73082005559
21790.0	273377.82628188154
21791.0	272213.766098125
21792.0	272413.94376540073
21793.0	272332.7022989294
21794.0	261834.25819935644
21795.0	271116.11139358865
21796.0	272057.0738212857
21797.0	272213.158133759
21798.0	271591.94501120056
21799.0	270767.004686744
21800.0	271726.01310740487
21801.0	270759.32963471394
21802.0	272736.1051099134
21803.0	272317.6565964801
21804.0	272660.0123613182
21805.0	272811.62523115514
21806.0	272609.56264366093
21807.0	272375.04883097595
21808.0	272075.00667289615
21809.0	271181.86748969054
21810.0	272214.59373916104
21811.0	270728.5026537487
21812.0	272294.65817907226
21813.0	272027.7258567684
21814.0	271782.49245163525
21815.0	270468.53686067014
21816.0	271762.68694814737
21817.0	272205.67549542413
21818.0	269966.84766576387
21819.0	272179.2493879296
21820.0	269393.1656544211
21821.0	269334.8818157592
21822.0	270925.21708421124
21823.0	270338.039270605
21824.0	271705.5550750721
21825.0	250852.3221024901
21826.0	225227.9527768291
21827.0	270602.1252333578
21828.0	267591.94487030053
21829.0	266779.586199557
21830.0	271428.39903191006
21831.0	268333.20610365475
21832.0	269968.67229286314
21833.0	269759.7942759414
21834.0	271508.456341504
21835.0	271295.58419374074
21836.0	271368.5544927232
21837.0	271216.02139258897
21838.0	269569.4440726508
21839.0	269534.05295493023
21840.0	269360.7120175084
21841.0	270930.10030264314
21842.0	270760.64664617
21843.0	270864.3575234559
21844.0	265204.6112063414
21845.0	270933.1034243073
21846.0	269605.7513312245
21847.0	269361.7673043956
21848.0	270787.48243230704
21849.0	270701.2665212929
21850.0	270789.4355099647
21851.0	269690.71733964764
21852.0	268517.4686941197
21853.0	268460.1551028231
21854.0	270530.1318926333
21855.0	269719.8749876217
21856.0	270281.73881344026
21857.0	265553.85160663654
21858.0	269411.08497940336
21859.0	269350.0051128331
21860.0	270206.77485690895
21861.0	270161.05400729616
21862.0	269958.45245173725
21863.0	269990.55051653105
21864.0	267615.296448101
21865.0	266797.01867069816
21866.0	269532.92877660104
21867.0	269640.70435389475
21868.0	268494.1028556817
21869.0	269656.30024417257
21870.0	268233.95943383203
21871.0	269441.68148336635
21872.0	264715.39083836495
21873.0	269718.25986600964
21874.0	269464.1398841345
21875.0	268202.4676556813
21876.0	269068.35801866214
21877.0	268223.81729218713
21878.0	269164.67381370923
21879.0	269104.81679646735
21880.0	234733.94118816906
21881.0	265982.01905643585
21882.0	268928.39723990974
21883.0	266127.00901539926
21884.0	267490.59916103736
21885.0	208543.73839010368
21886.0	253697.6055533663
21887.0	266317.06058423873
21888.0	268889.979931853
21889.0	268610.15945707454
21890.0	268353.2298158075
21891.0	268980.2322313216
21892.0	268868.43746222084
21893.0	268619.17217751005
21894.0	266481.22490880167
21895.0	267270.64000266354
21896.0	267035.57432442985
21897.0	268693.12866222067
21898.0	267173.6995708933
21899.0	268479.8738890751
21900.0	267637.84555069444
21901.0	243504.50977337878
21902.0	268186.572082381
21903.0	242774.8830150954
21904.0	262812.6110646232
21905.0	267585.59574261704
21906.0	267382.9949210616
21907.0	266321.2950487057
21908.0	267119.8307614708
21909.0	265762.5739100177
21910.0	266921.583522612
21911.0	268041.2836986878
21912.0	267010.7922792449
21913.0	267865.853997875
21914.0	266166.7419717605
21915.0	265149.47424911417
21916.0	263705.1621015588
21917.0	267652.6502903806
21918.0	267557.03158865933
21919.0	267570.4725504
21920.0	266244.6620737547
21921.0	267200.3332964353
21922.0	266689.9292815363
21923.0	267115.37515233323
21924.0	267556.6446641152
21925.0	266512.18117918714
21926.0	267079.5044159483
21927.0	267309.33444935683
21928.0	267353.354928128
21929.0	267237.1709247489
21930.0	267170.1331542013
21931.0	263402.24380436493
21932.0	266741.65616476175
21933.0	266096.0331366409
21934.0	266740.09441566694
21935.0	267024.8781152256
21936.0	266581.23284480046
21937.0	266522.88934215694
21938.0	266504.26097008574
21939.0	262184.5526282246
21940.0	265434.0248502248
21941.0	266126.25833984034
21942.0	265092.0602042386
21943.0	264375.96909403754
21944.0	265548.57601105847
21945.0	265046.5743405073
21946.0	265874.79890984896
21947.0	264385.52235540707
21948.0	266062.35696496593
21949.0	251989.3458026289
21950.0	265232.2942418958
21951.0	265196.7880953848
21952.0	265889.7263329283
21953.0	266143.2624676864
21954.0	264115.4595094499
21955.0	266022.089129984
21956.0	265469.02684139565
21957.0	265171.5503390725
21958.0	263916.8493584371
21959.0	265875.07112017897
21960.0	265248.5678268417
21961.0	262541.2835311648
21962.0	265516.5887807487
21963.0	265757.1774136321
21964.0	265403.55627253733
21965.0	265680.5572313088
21966.0	265668.01773035515
21967.0	264693.4500147189
21968.0	264444.58591518714
21969.0	262497.5660908497
21970.0	265415.36470630404
21971.0	265491.27311523847
21972.0	265262.5101127676
21973.0	261798.0163719197
21974.0	265310.4621223936
21975.0	264349.8608099314
21976.0	264581.7829621768
21977.0	264090.5247916046
21978.0	263453.13790853275
21979.0	263646.68259860604
21980.0	264742.9049483261
21981.0	262306.0919189465
21982.0	264066.45472952304
21983.0	263043.15486372024
21984.0	264839.63629404147
21985.0	264669.7820815356
21986.0	264705.6379281408
21987.0	262787.28134819877
21988.0	262266.2027247607
21989.0	262515.6619960308
21990.0	264442.90756444185
21991.0	264429.1707994113
21992.0	264365.9878039551
21993.0	263752.2787106816
21994.0	264435.9520452608
21995.0	263708.4488630275
21996.0	264390.28058357764
21997.0	264275.8988726273
21998.0	262716.16346357577
21999.0	264203.3463263232
22000.0	258257.3026902078
22001.0	259014.2261886997
22002.0	263237.29336238164
22003.0	263982.0964757501
22004.0	261919.97677076625
22005.0	262554.2334447609
22006.0	262529.1628314637
22007.0	262166.4982466571
22008.0	263842.73663590394
22009.0	263616.7268794369
22010.0	255662.23196488345
22011.0	256166.80914780885
22012.0	261114.2179422237
22013.0	262304.4756439043
22014.0	263331.3585987586
22015.0	263142.4402259968
22016.0	261410.76907622552
22017.0	261056.05343149742
22018.0	261846.64334991324
22019.0	260778.7469176827
22020.0	261515.17211853023
22021.0	261681.39196661644
22022.0	262254.7750289403
22023.0	262937.1596636157
22024.0	261228.59650744338
22025.0	261525.01782773837
22026.0	262643.8295453695
22027.0	261078.82609049696
22028.0	262312.2174902277
22029.0	261938.74596659295
22030.0	262705.5552299009
22031.0	262647.34521098266
22032.0	262230.44397629343
22033.0	258896.456214122
22034.0	260674.43310919552
22035.0	262430.1956071422
22036.0	262596.16715243517
22037.0	262294.08897433616
22038.0	261876.29844233996
22039.0	251518.83213538316
22040.0	261528.3683426306
22041.0	262364.5150085118
22042.0	262310.77381079056
22043.0	262156.9590362112
22044.0	262305.9114590208
22045.0	262303.3453838337
22046.0	261428.91898306645
22047.0	247038.73497169747
22048.0	261462.52972359548
22049.0	261255.1219150852
22050.0	260918.21266370596
22051.0	261955.4736898048
22052.0	260735.6766584844
22053.0	261787.54675998708
22054.0	259513.74472642364
22055.0	259670.03351121966
22056.0	260877.83976140898
22057.0	261000.80333291524
22058.0	252338.63139655255
22059.0	261327.98609817552
22060.0	261291.37349427212
22061.0	261134.41236254727
22062.0	221037.486617425
22063.0	233117.15375516133
22064.0	260630.1535272966
22065.0	259998.56505979
22066.0	260639.79654676508
22067.0	256848.02126478736
22068.0	246782.01640878996
22069.0	197327.20244488446
22070.0	260739.97015777283
22071.0	256661.82090588426
22072.0	257690.1929435128
22073.0	256434.5444696021
22074.0	261067.08633845754
22075.0	260741.09119037454
22076.0	260632.2913640452
22077.0	260921.3589159936
22078.0	253370.23346770345
22079.0	243892.06923019805
22080.0	259276.1724272654
22081.0	260270.9260697592
22082.0	260546.12788183062
22083.0	260565.07816673286
22084.0	260512.48169943038
22085.0	260360.38113689597
22086.0	258082.56211353384
22087.0	260468.59480924148
22088.0	259124.1447407614
22089.0	250128.38984581607
22090.0	215225.65709169913
22091.0	259478.15081410605
22092.0	259130.40757063802
22093.0	259475.36212623204
22094.0	258013.0815803403
22095.0	260042.77564538876
22096.0	259612.81712291873
22097.0	257454.506193715
22098.0	258855.26028451984
22099.0	259812.37885665288
22100.0	259501.51140966406
22101.0	259918.27863633924
22102.0	257907.46701332508
22103.0	258245.73920378744
22104.0	259243.2788078591
22105.0	258388.10929561625
22106.0	257792.96670842997
22107.0	257690.59737927665
22108.0	257919.84807444236
22109.0	258042.37659177047
22110.0	259429.0911936511
22111.0	259124.102692864
22112.0	253798.5733033962
22113.0	257437.3461426139
22114.0	259363.24261314547
22115.0	259317.6435032063
22116.0	256635.71534807302
22117.0	256501.74141398867
22118.0	254565.9403042873
22119.0	256637.80516003785
22120.0	257783.0460260356
22121.0	257841.08439306307
22122.0	258985.4858739711
22123.0	254960.69875958297
22124.0	257788.1490259961
22125.0	258244.31335014442
22126.0	258738.6682802174
22127.0	258785.72113592317
22128.0	258336.3846144004
22129.0	258681.83535615998
22130.0	258557.96728299497
22131.0	258667.894013952
22132.0	257433.74375977114
22133.0	258196.69069823954
22134.0	257381.82068797445
22135.0	257213.34818406543
22136.0	258329.9470917633
22137.0	258405.5864360961
22138.0	258214.855494861
22139.0	256279.36717537016
22140.0	257496.30012620852
22141.0	256873.62591784718
22142.0	257244.85076254758
22143.0	258071.275975475
22144.0	258153.06312089597
22145.0	258023.0045695999
22146.0	256922.29777490004
22147.0	257197.8814783476
22148.0	257949.2332634112
22149.0	257154.44998471707
22150.0	255606.12853514493
22151.0	256070.52501975212
22152.0	255712.90607779994
22153.0	256805.43324569642
22154.0	257411.28504442857
22155.0	256988.1863061509
22156.0	257363.38147901473
22157.0	255739.8729359379
22158.0	255860.42320978016
22159.0	256930.04863897664
22160.0	257437.95096125445
22161.0	255608.6193225706
22162.0	245146.18982400236
22163.0	255127.1805419522
22164.0	257147.13732055025
22165.0	257241.4224433152
22166.0	241688.81643848625
22167.0	245149.9689967705
22168.0	256508.43541831593
22169.0	256954.9203374078
22170.0	256301.9500421128
22171.0	256835.21615953918
22172.0	255257.22556661628
22173.0	233705.7384955825
22174.0	255960.388363879
22175.0	256282.84939141144
22176.0	256537.4039031806
22177.0	254553.93694023415
22178.0	255856.6354386936
22179.0	256494.80403517422
22180.0	256213.98279946294
22181.0	256162.69201899564
22182.0	256236.24008335388
22183.0	256207.28281825295
22184.0	249403.98919024918
22185.0	256202.83297628097
22186.0	256375.6295979008
22187.0	255927.52882319372
22188.0	255978.42858967025
22189.0	255994.56114114574
22190.0	255178.67852103515
22191.0	256082.63439482884
22192.0	256128.1713242112
22193.0	255828.44436807683
22194.0	255904.21897871376
22195.0	255326.20173475912
22196.0	255734.69496279053
22197.0	255743.70558607316
22198.0	255343.98694686798
22199.0	255412.62526382043
22200.0	253988.26300866727
22201.0	254904.9827786763
22202.0	255008.64552632289
22203.0	253159.19485993122
22204.0	255119.99171461118
22205.0	254504.96581959625
22206.0	255533.68315330558
22207.0	255444.0468922367
22208.0	253288.03507076937
22209.0	254783.05289338954
22210.0	255305.78952519692
22211.0	254564.2313351173
22212.0	253771.71434373216
22213.0	254500.51409018898
22214.0	254772.78293032947
22215.0	253861.79908075675
22216.0	255136.14114815992
22217.0	238836.07021979132
22218.0	253422.4558030816
22219.0	254768.94608588816
22220.0	254901.60028221423
22221.0	252990.89065246657
22222.0	254771.03568814084
22223.0	254576.7853064194
22224.0	254604.0958877698
22225.0	252794.91085434775
22226.0	254715.87933224958
22227.0	254585.91284592648
22228.0	254489.46755174396
22229.0	254641.67402045443
22230.0	254557.810065408
22231.0	254532.60806553607
22232.0	253583.60798822457
22233.0	249608.75049779212
22234.0	254242.02626498524
22235.0	254108.412411904
22236.0	254322.19619164162
22237.0	254232.58687897594
22238.0	254076.98942033917
22239.0	234142.51863406054
22240.0	253843.50468014093
22241.0	253503.70838446144
