21162.0	312342.6372878335
21163.0	312270.4278355968
21164.0	312117.63038945274
21165.0	312033.64637245424
21166.0	311943.18572093424
21167.0	311579.2589651969
21168.0	311256.20507279376
21169.0	307895.84352706606
21170.0	307456.556138497
21171.0	310905.52246108156
21172.0	311346.184008499
21173.0	311468.6346166273
21174.0	311533.74059560965
21175.0	311489.57478420483
21176.0	311464.0334651395
21177.0	311383.983181005
21178.0	311333.1333267454
21179.0	311272.46313881635
21180.0	311234.4856035325
21181.0	311188.49317273655
21182.0	311289.73811384314
21183.0	311327.0380593152
21184.0	310687.63078000484
21185.0	308788.8660037667
21186.0	311096.4814675969
21187.0	311061.402615808
21188.0	310897.2261277697
21189.0	311011.7690048512
21190.0	310937.994133504
21191.0	310699.9674863613
21192.0	309141.11613173975
21193.0	308737.4396424175
21194.0	310613.7689817089
21195.0	310454.92282490875
21196.0	307939.79270267225
21197.0	310398.5433051128
21198.0	310303.2040488961
21199.0	310258.0119961598
21200.0	310052.9299292163
21201.0	310225.0187620354
21202.0	310305.28652083204
21203.0	310211.92917811184
21204.0	307135.69723022706
21205.0	310077.7523445761
21206.0	308038.7086516256
21207.0	309206.2343790586
21208.0	309969.98588989436
21209.0	309996.88805089286
21210.0	309858.3611998209
21211.0	309814.7483025402
21212.0	306917.0004525085
21213.0	309795.61661399045
21214.0	306656.8158216157
21215.0	309637.40862054407
21216.0	309517.2800839678
21217.0	309466.861928448
21218.0	309262.6475581442
21219.0	309127.729800807
21220.0	309169.16879032314
21221.0	309299.14796441613
21222.0	309216.07390167034
21223.0	309221.7428180992
21224.0	308814.6392678392
21225.0	306414.85932134767
21226.0	309024.7258734592
21227.0	308891.70257838065
21228.0	308941.04017633275
21229.0	308891.7148467201
21230.0	308755.75816028204
21231.0	307625.3119676433
21232.0	308551.3944727549
21233.0	308585.76679403527
21234.0	308560.6085197824
21235.0	308415.03964200953
21236.0	308413.41759979527
21237.0	307487.08091985976
21238.0	308263.12341913604
21239.0	307894.29226373194
21240.0	308052.65722900466
21241.0	308244.75855421444
21242.0	308078.327627776
21243.0	307969.97334138886
21244.0	307684.75532165135
21245.0	307942.54961868824
21246.0	308028.0587894785
21247.0	307876.9245945857
21248.0	307936.6808436736
21249.0	307879.90653501457
21250.0	307800.03870310425
21251.0	307875.45218416635
21252.0	307631.62848460785
21253.0	307758.4675930113
21254.0	307619.0571069439
21255.0	307576.76772229135
21256.0	307389.2587405312
21257.0	307496.9437208577
21258.0	307418.51516436494
21259.0	307361.3018169342
21260.0	307321.8160099329
21261.0	307290.7468079103
21262.0	307187.90184468514
21263.0	307268.86512394244
21264.0	307224.2549260288
21265.0	307146.18414366717
21266.0	306919.18369259604
21267.0	306924.7653675009
21268.0	306924.746702848
21269.0	306967.5641503743
21270.0	306936.8199020545
21271.0	306742.53365903336
21272.0	306840.62091837433
21273.0	306783.97348741116
21274.0	306686.88206069777
21275.0	306549.94652856333
21276.0	306522.7684872193
21277.0	306476.9073381377
21278.0	305592.05536563264
21279.0	306428.3155922943
21280.0	305442.9963026414
21281.0	305925.7097322509
21282.0	306270.6150047744
21283.0	306192.8940273667
21284.0	306080.5976195068
21285.0	305838.36848947196
21286.0	306034.8564275202
21287.0	305868.1806585857
21288.0	305958.8737794047
21289.0	306011.63780915196
21290.0	305662.83099504653
21291.0	305890.9518495744
21292.0	305795.1251103743
21293.0	305651.64887572476
21294.0	305671.838158029
21295.0	305732.12184084486
21296.0	305696.345686016
21297.0	305475.3385807872
21298.0	305369.2027666431
21299.0	305478.2785781761
21300.0	305451.2865542144
21301.0	305249.7218306049
21302.0	305247.98842961877
21303.0	305262.6540232704
21304.0	305269.69636454404
21305.0	305202.26107883523
21306.0	305214.0338610176
21307.0	304928.60560179205
21308.0	305014.28254474234
21309.0	304933.1100745727
21310.0	304763.61478963203
21311.0	304873.37511157774
21312.0	304828.62262190075
21313.0	304788.87991377915
21314.0	304434.79519723635
21315.0	304694.29437399
21316.0	303724.6975377409
21317.0	304641.08239257603
21318.0	304499.17965107213
21319.0	304406.91943342047
21320.0	303631.85179525247
21321.0	304409.1199750145
21322.0	304361.8222768128
21323.0	303997.8461331459
21324.0	304204.4005056512
21325.0	304182.1843259393
21326.0	303709.82998835214
21327.0	304053.87008081906
21328.0	303987.9543914495
21329.0	304033.5803449344
21330.0	303985.0273964032
21331.0	303866.7076534273
21332.0	303852.62706032634
21333.0	303825.33598248963
21334.0	303773.9392958464
21335.0	303708.3613528064
21336.0	303656.15977922565
21337.0	303487.43047905277
21338.0	303638.9052514304
21339.0	303520.9156001792
21340.0	303453.4026149888
21341.0	303214.18415636476
21342.0	303274.4404713471
21343.0	303097.66817382403
21344.0	303262.8947058688
21345.0	303196.6339301376
21346.0	303177.5135662081
21347.0	302980.419760947
21348.0	303009.48230307846
21349.0	302994.67106222076
21350.0	302944.7032700929
21351.0	302834.9639196673
21352.0	302812.82617344003
21353.0	302730.5694756864
21354.0	302581.2746928129
21355.0	302376.1847615482
21356.0	299215.43150632904
21357.0	302044.82174320635
21358.0	301257.39967774716
21359.0	297147.848196097
21360.0	290461.9309072347
21361.0	296377.8662563798
21362.0	300862.9294759936
21363.0	301600.93991403515
21364.0	301936.31478415366
21365.0	302066.1422292992
21366.0	302059.48398141435
21367.0	302003.83825510385
21368.0	302026.1883379711
21369.0	301985.1184472065
21370.0	301876.3293163517
21371.0	300313.49526036653
21372.0	301884.26525409287
21373.0	301883.5454066688
21374.0	299747.97809090046
21375.0	301785.5511560192
21376.0	301689.95866869757
21377.0	301586.3807508478
21378.0	300028.2829029385
21379.0	301520.0772980736
21380.0	301503.6621553665
21381.0	300591.22697175085
21382.0	300305.69762979966
21383.0	301361.6136617985
21384.0	301215.16230246396
21385.0	301051.94243031007
21386.0	301269.1785416704
21387.0	301161.03176847374
21388.0	301058.3607640064
21389.0	300946.9756735488
21390.0	300773.55598807015
21391.0	300447.3876152327
21392.0	300947.9225376766
21393.0	300219.29045851977
21394.0	300870.03357839363
21395.0	300754.70227701764
21396.0	299554.93472501886
21397.0	299763.2890830856
21398.0	300546.2684368894
21399.0	300536.0026681342
21400.0	300462.7686522879
21401.0	300374.92472217523
21402.0	298400.703263542
21403.0	300243.3929216
21404.0	300063.86307891214
21405.0	300215.16766740486
21406.0	300365.3214437376
21407.0	300120.85496709094
21408.0	299529.5191302152
21409.0	298187.71199754515
21410.0	299846.41945436073
21411.0	300006.5245315073
21412.0	300003.9634894849
21413.0	299898.2001295359
21414.0	299151.1472963589
21415.0	299819.4152669183
21416.0	299705.1803566082
21417.0	299674.9363838969
21418.0	297663.7163405338
21419.0	299635.0024155137
21420.0	299636.6528741377
21421.0	299453.7833168897
21422.0	299530.984095744
21423.0	299397.30890096654
21424.0	299231.3610534911
21425.0	299254.9606195201
21426.0	299346.82049085444
21427.0	299311.8407294976
21428.0	299158.5698512895
21429.0	298938.5084567554
21430.0	299107.99126364145
21431.0	299096.1014603777
21432.0	299053.0036236288
21433.0	298886.4363823101
21434.0	298585.7216675848
21435.0	298828.4978397184
21436.0	298836.0790441985
21437.0	298832.7313604608
21438.0	298744.28733030416
21439.0	298709.76862781437
21440.0	298703.0818586624
21441.0	298637.94788270077
21442.0	298559.08290887665
21443.0	298447.3996034048
21444.0	298397.21863577596
21445.0	298409.1460829185
21446.0	298333.48450877424
21447.0	298125.33315501997
21448.0	298258.84603023366
21449.0	298136.0686858238
21450.0	298174.7763445759
21451.0	298160.6998409217
21452.0	298066.77343600633
21453.0	298026.7632361473
21454.0	297958.29174763523
21455.0	297921.8464964608
21456.0	297802.51791851537
21457.0	297787.7520809984
21458.0	297232.60469903355
21459.0	297684.9400430593
21460.0	297693.130784768
21461.0	297483.12502435845
21462.0	297472.9115795455
21463.0	297380.91298160644
21464.0	297156.26805166074
21465.0	296891.02341242874
21466.0	297128.73789849604
21467.0	297139.8499729408
21468.0	297216.51975290885
21469.0	297277.40395519993
21470.0	297191.25399961596
21471.0	297102.4554459136
21472.0	297025.7286234112
21473.0	297055.3159778304
21474.0	297063.64985016326
21475.0	297006.2261583872
21476.0	296956.7161745408
21477.0	296835.4518204417
21478.0	296813.0845409281
21479.0	296747.2665788416
21480.0	296709.4331179008
21481.0	296586.5981018112
21482.0	296676.0762376192
21483.0	296569.6881360896
21484.0	296420.4864667648
21485.0	296495.13270476804
21486.0	296375.508742963
21487.0	296408.4322467839
21488.0	296315.9730094079
21489.0	296199.6742918144
21490.0	296141.99296491506
21491.0	296114.85802004475
21492.0	296192.22164275206
21493.0	296043.74548316165
21494.0	296078.39116820483
21495.0	295882.26750545995
21496.0	295882.04164218844
21497.0	295758.2933164033
21498.0	295868.40921047033
21499.0	295837.37943490566
21500.0	295660.1179766784
21501.0	295717.80465131515
21502.0	295672.77282099205
21503.0	295516.43517255696
21504.0	295462.31407575024
21505.0	295407.94824130565
21506.0	295428.6781693953
21507.0	295273.87311964174
21508.0	295398.14908887044
21509.0	295379.64098846726
21510.0	295309.03281664
21511.0	294372.2774855683
21512.0	295166.07761940465
21513.0	294299.00530155294
21514.0	295138.35767398396
21515.0	295104.6417612801
21516.0	294942.510625587
21517.0	294918.89826693124
21518.0	294963.8095110143
21519.0	294840.6390554623
21520.0	294738.7245985794
21521.0	294667.16620718053
21522.0	294777.21341952
21523.0	294695.19086878723
21524.0	292412.63993651426
21525.0	294551.29268715484
21526.0	294460.9006125059
21527.0	294498.31034388463
21528.0	294454.5606074367
21529.0	293603.3913077737
21530.0	294216.7666393089
21531.0	294324.55008092156
21532.0	294192.34635284485
21533.0	291959.11550729675
21534.0	294123.5683655681
21535.0	292194.5386450974
21536.0	293548.4524265463
21537.0	293968.5408079871
21538.0	293785.5507693562
21539.0	293525.94411356206
21540.0	293955.57799690234
21541.0	293541.8400014334
21542.0	293310.24469033006
21543.0	293686.6515976192
21544.0	293652.3837145086
21545.0	292660.0141144073
21546.0	293121.7421828088
21547.0	291637.531508739
21548.0	293523.81634314224
21549.0	292431.65481369436
21550.0	293414.4485031936
21551.0	293299.87668541446
21552.0	293246.06795939844
21553.0	293312.96018759685
21554.0	293207.9272656896
21555.0	293176.19756564486
21556.0	293155.4983608321
21557.0	293081.2785786879
21558.0	293033.45973821427
21559.0	292925.0253406209
21560.0	292893.43688376335
21561.0	292865.4345568255
21562.0	292827.5327287296
21563.0	292781.5428145152
21564.0	292719.0170664961
21565.0	292752.660103168
21566.0	292601.30056929286
21567.0	292629.3903474688
21568.0	292637.4566232064
21569.0	292480.70636011526
21570.0	292294.67576565733
21571.0	292443.8152544256
21572.0	292456.3448987648
21573.0	292362.9309329408
21574.0	292269.6700592127
21575.0	292120.6594404353
21576.0	292196.2425810945
21577.0	292206.87451258884
21578.0	292058.6126819328
21579.0	289838.5023533048
21580.0	291879.00786606065
21581.0	291997.8586079232
21582.0	291848.814329856
21583.0	291895.94236846076
21584.0	291715.2150519809
21585.0	291742.5032986623
21586.0	290448.8094466063
21587.0	290643.0709432327
21588.0	291667.32113346556
21589.0	291630.6158354432
21590.0	289313.30565734475
21591.0	291283.24724817957
21592.0	291406.3077081086
21593.0	291320.5294727169
21594.0	291270.53882163187
21595.0	291333.5941005312
21596.0	291281.8893422592
21597.0	291192.68236820487
21598.0	291001.0533216255
21599.0	291044.127460557
21600.0	290655.25759836077
21601.0	289069.7323577375
21602.0	291009.6864575489
21603.0	290856.9852706816
21604.0	290827.79648000014
21605.0	290702.28235223034
21606.0	290735.31522252806
21607.0	290744.39578583033
21608.0	290630.62717726734
21609.0	290671.683436544
21610.0	290590.13022842887
21611.0	290585.3899309056
21612.0	290537.60800030705
21613.0	290446.74029158405
21614.0	290429.67503175675
21615.0	290379.9700127744
21616.0	290295.49735935987
21617.0	290164.23965655064
21618.0	290178.02539008
21619.0	289452.9242857475
21620.0	290054.6967044095
21621.0	289950.39002623997
21622.0	289983.52785899525
21623.0	289895.79790909437
21624.0	289815.0334398465
21625.0	289855.324028928
21626.0	289859.2983416832
21627.0	289714.96143585275
21628.0	289669.8494943232
21629.0	289612.9809186817
21630.0	289545.1382611969
21631.0	289467.90843678714
21632.0	289287.4789158913
21633.0	289348.09059328
21634.0	289327.74224199675
21635.0	289252.68401848327
21636.0	289281.0421272576
21637.0	289163.6623278079
21638.0	289103.67675514886
21639.0	288957.79414343665
21640.0	288908.0971984896
21641.0	288870.03472855035
21642.0	288824.796643328
21643.0	288734.05591715843
21644.0	288541.02429532143
21645.0	288521.9997712383
21646.0	288414.54862336017
21647.0	288372.06997073925
21648.0	288181.10320476146
21649.0	287752.2702237698
21650.0	287906.5841205248
21651.0	287706.38936145924
21652.0	287471.96992061444
21653.0	287227.367653376
21654.0	286899.3029308415
21655.0	286537.7892630528
21656.0	286106.7347689472
21657.0	285625.71195842564
21658.0	285014.00826675195
21659.0	282929.42135296174
21660.0	283799.95973877737
21661.0	283631.6512321537
21662.0	283652.94183383026
21663.0	284098.7229487103
21664.0	284530.7727511552
21665.0	283432.7726456815
21666.0	285522.8033466368
21667.0	285907.96775096323
21668.0	286145.83711170556
21669.0	286369.0840801278
21670.0	286568.82459607045
21671.0	286711.90583214065
21672.0	286443.7731000322
21673.0	286834.0931428352
21674.0	286976.8546680832
21675.0	286947.7624512512
21676.0	285112.6833577935
21677.0	287091.81655613444
21678.0	287074.0750696448
21679.0	287046.0639346687
21680.0	285329.14562007244
21681.0	287017.22683637723
21682.0	286931.0919802882
21683.0	286951.7737787391
21684.0	285634.2265004054
21685.0	286552.4264402939
21686.0	286893.4488358912
21687.0	286884.9915461633
21688.0	286884.12343009276
21689.0	286821.98292889615
21690.0	286792.37575639045
21691.0	286785.087209472
21692.0	286690.872131584
21693.0	286690.65350348805
21694.0	286589.80618240027
21695.0	286604.0293818367
21696.0	286515.1943376893
21697.0	286534.42081751034
21698.0	286402.2674210816
21699.0	286493.4983565312
21700.0	286423.73187665927
21701.0	286401.04813690885
21702.0	286324.0332705791
21703.0	286294.20201738237
21704.0	285961.56099461135
21705.0	285923.47073740815
21706.0	286078.1939982336
21707.0	286064.10994483193
21708.0	286060.5424795648
21709.0	286034.1296889856
21710.0	285962.65025536006
21711.0	285824.613613568
21712.0	286027.26885621756
21713.0	285913.07295293437
21714.0	285644.170251469
21715.0	285876.802289664
21716.0	285705.1274346495
21717.0	285724.1014173696
21718.0	285729.9084312576
21719.0	285601.4405697536
21720.0	284797.1804708851
21721.0	285538.1683404801
21722.0	285509.49502976006
21723.0	285442.3381409792
21724.0	285338.871267328
21725.0	285375.6428353537
21726.0	285340.302573568
21727.0	285190.6654306304
21728.0	285244.83906109433
21729.0	285156.0538243073
21730.0	285172.7389753344
21731.0	285051.04166420485
21732.0	285071.56229652476
21733.0	285015.3550577664
21734.0	284973.2150951936
21735.0	284913.5330852864
21736.0	284820.41261588497
21737.0	284836.05988638726
21738.0	284776.4996161536
21739.0	284771.8935363584
21740.0	284622.53573406726
21741.0	284468.2924064773
21742.0	284589.37084805104
21743.0	284502.6738503679
21744.0	284470.92779253767
21745.0	284463.10688358406
21746.0	284351.91315824643
21747.0	284288.4925554688
21748.0	284314.3168851969
21749.0	284300.32164618245
21750.0	284100.9263214592
21751.0	284122.5407234047
21752.0	284015.6296970239
21753.0	284094.1560856575
21754.0	284030.378442752
21755.0	283882.6757128195
21756.0	283861.7342869505
21757.0	283868.0516427776
21758.0	283789.5315456001
21759.0	283774.6679807999
21760.0	282630.5076723711
21761.0	283676.0194187263
21762.0	283565.0817556479
21763.0	282512.73130147695
21764.0	283435.23438755836
21765.0	283436.79917752324
21766.0	283312.132194304
21767.0	282755.71855196
21768.0	283186.8115288065
21769.0	283256.39440302085
21770.0	283185.98252462083
21771.0	283122.0099514368
21772.0	283049.1080196099
21773.0	283081.61985249264
21774.0	282993.0476863491
21775.0	283044.9970774016
21776.0	282937.3770039295
21777.0	282853.43797084154
21778.0	282831.3048383488
21779.0	282743.6843597824
21780.0	282596.37316812814
21781.0	282392.33328087017
21782.0	282200.92223324167
21783.0	281573.1692470275
21784.0	280551.871741952
21785.0	277150.62170910713
21786.0	275909.22401218617
21787.0	279862.8057907201
21788.0	280849.3736198144
21789.0	275536.47327969107
21790.0	281806.6789433344
21791.0	281176.43160453206
21792.0	282160.76166758407
21793.0	282126.9494956031
21794.0	281759.78714890307
21795.0	282068.43790622696
21796.0	281103.5398438922
21797.0	282047.10053806094
21798.0	282058.33928048634
21799.0	281067.7957754895
21800.0	281792.84644331475
21801.0	281884.2385448961
21802.0	281733.76191201276
21803.0	280689.009124967
21804.0	281797.5589535743
21805.0	281782.6306916352
21806.0	281685.06342113286
21807.0	281680.2425929729
21808.0	280939.5157139457
21809.0	280545.1361091598
21810.0	281548.4711927809
21811.0	281434.72020029445
21812.0	281404.3591016447
21813.0	280596.7629582343
21814.0	280462.66246103134
21815.0	281279.1631118335
21816.0	280201.84983797837
21817.0	281211.2046915584
21818.0	281123.14035077096
21819.0	281133.9692048384
21820.0	280962.66575544316
21821.0	280877.6563359744
21822.0	280296.4281425917
21823.0	278138.74205982644
21824.0	279792.2531934209
21825.0	278294.98030325776
21826.0	277620.43513733137
21827.0	279495.1584776193
21828.0	280147.00113428454
21829.0	280305.98392053804
21830.0	280438.30320168956
21831.0	278794.8554616835
21832.0	280475.4240503808
21833.0	280423.44068546547
21834.0	280411.2587489279
21835.0	280420.7236153344
21836.0	280383.109726208
21837.0	280299.92063467525
21838.0	280259.2739491839
21839.0	280196.0656830464
21840.0	280162.45043363835
21841.0	280173.81594890234
21842.0	280042.1564317697
21843.0	280092.7879725056
21844.0	279878.2629543933
21845.0	280009.6260390913
21846.0	279965.9618664448
21847.0	279872.7182942209
21848.0	279872.5663555584
21849.0	279823.23903365125
21850.0	279807.1211622399
21851.0	279752.13677281287
21852.0	279664.1189888
21853.0	279624.3726106624
21854.0	279662.2253654016
21855.0	279590.7383820288
21856.0	279512.18745671684
21857.0	279328.93265264627
21858.0	279467.04426762235
21859.0	278962.00749383686
21860.0	279379.2375619584
21861.0	278932.1342976006
21862.0	279143.84242114547
21863.0	279169.3243908096
21864.0	279134.1454000127
21865.0	279026.2395895808
21866.0	279053.20193884167
21867.0	279044.1261989888
21868.0	278986.43312803854
21869.0	278952.1828610049
21870.0	278866.06509670406
21871.0	278872.45669171197
21872.0	278274.73670471477
21873.0	278634.0141793281
21874.0	278518.4815513601
21875.0	278555.0667874304
21876.0	278516.03396526084
21877.0	278411.8813229055
21878.0	277937.0662920197
21879.0	278033.83884677116
21880.0	277591.52736501733
21881.0	277711.770615808
21882.0	277671.4205724672
21883.0	277173.9587117057
21884.0	275351.6303024127
21885.0	270547.82210375473
21886.0	273928.4537769985
21887.0	276408.0418914303
21888.0	277231.095513088
21889.0	277566.4131309568
21890.0	277741.39215380483
21891.0	277778.0361101312
21892.0	277815.2764964864
21893.0	277796.45654958085
21894.0	277577.97441535926
21895.0	275307.76700518635
21896.0	276333.86426204356
21897.0	277553.15074170876
21898.0	277604.2909466625
21899.0	277582.61939732474
21900.0	277435.0096760831
21901.0	277147.822535475
21902.0	277257.6578306049
21903.0	274349.0727378968
21904.0	276679.563516313
21905.0	277295.6579102721
21906.0	277326.4741957631
21907.0	277239.08849336323
21908.0	275173.7366577135
21909.0	277174.94982574094
21910.0	277122.35629445117
21911.0	277088.01574502396
21912.0	277064.6438248448
21913.0	277039.58243901434
21914.0	276996.48240025603
21915.0	276921.7408466942
21916.0	276824.4079329282
21917.0	276810.40105472005
21918.0	276750.12450222066
21919.0	276754.22506352636
21920.0	276720.01978040324
21921.0	276638.01610403846
21922.0	276656.25136496645
21923.0	276629.10939463676
21924.0	276547.741155328
21925.0	276520.5036597247
21926.0	276463.2004493312
21927.0	276432.5035966465
21928.0	276365.59553495044
21929.0	276322.8133195776
21930.0	276252.62740930566
21931.0	276093.0370781184
21932.0	276204.59853905917
21933.0	276142.453424128
21934.0	276089.0283720704
21935.0	276116.6968324096
21936.0	276058.3918125056
21937.0	275995.23408773117
21938.0	275965.8970284032
21939.0	275823.31019591686
21940.0	275809.61862451205
21941.0	275829.4942777343
21942.0	275762.5874743296
21943.0	275722.66283827194
21944.0	275657.71089510404
21945.0	275601.71672698885
21946.0	275613.1838492671
21947.0	275569.29255505925
21948.0	275486.46113280003
21949.0	275075.5923558388
21950.0	275429.6834686977
21951.0	275391.9028559872
21952.0	275307.08060733444
21953.0	275352.3704922112
21954.0	275238.7753181182
21955.0	275078.8513300482
21956.0	275033.9172270076
21957.0	275096.7114104832
21958.0	275071.3362907136
21959.0	275042.6519699455
21960.0	274994.0332756991
21961.0	274853.13349713944
21962.0	274944.86701506557
21963.0	274882.6696810496
21964.0	274818.89948303363
21965.0	274795.44965365756
21966.0	274753.65456773125
21967.0	274687.28453038074
21968.0	274654.0825247744
21969.0	274489.8746843134
21970.0	274564.2866704385
21971.0	274473.8772942848
21972.0	274474.1742510081
21973.0	274353.1377524738
21974.0	274376.19216384005
21975.0	274100.5890617337
21976.0	272664.3516833815
21977.0	274264.1511890944
21978.0	274220.1028182016
21979.0	274167.79942789127
21980.0	274124.1678659584
21981.0	274093.53266954236
21982.0	272472.23798497295
21983.0	272158.4331620374
21984.0	273990.5050443776
21985.0	273925.0137137152
21986.0	273901.14822881285
21987.0	273788.6183030782
21988.0	271622.576013313
21989.0	272558.2728069138
21990.0	273668.5599162368
21991.0	273638.1862346753
21992.0	273590.53422264324
21993.0	273542.26417991676
21994.0	273529.6855670784
21995.0	273454.8406239233
21996.0	273465.942212608
21997.0	273427.2850952192
21998.0	269880.3249414093
21999.0	273338.84284764156
22000.0	273080.0222044164
22001.0	273116.7801409533
22002.0	273217.454342144
22003.0	273161.61274183687
22004.0	273041.0404478977
22005.0	273069.86349527043
22006.0	273011.1516278784
22007.0	271375.72874485917
22008.0	272891.6921876477
22009.0	272887.8624735232
22010.0	272193.1254038531
22011.0	272008.9720750086
22012.0	272758.58532106236
22013.0	272735.449645056
22014.0	272705.76634593285
22015.0	272623.56878786563
22016.0	272570.6530291713
22017.0	272512.40117207024
22018.0	272467.6563369984
22019.0	272344.07609794574
22020.0	272385.894776832
22021.0	272255.56999208964
22022.0	272322.2531342337
22023.0	272311.1609827328
22024.0	272260.71797596157
22025.0	272137.1717107713
22026.0	272141.9976769536
22027.0	271160.0248127485
22028.0	272079.61631784955
22029.0	272019.70110464003
22030.0	271693.5161643005
22031.0	271327.3773326346
22032.0	271878.90765168646
22033.0	271825.8571509761
22034.0	271733.50885294063
22035.0	271744.8286502912
22036.0	271689.6553074687
22037.0	271706.65660416003
22038.0	271623.6990382081
22039.0	271300.5742620676
22040.0	271548.91659018246
22041.0	271510.90581504
22042.0	271483.6095991808
22043.0	271392.803127296
22044.0	271403.86560409603
22045.0	271338.2952108031
22046.0	271254.9097209857
22047.0	270799.92546426854
22048.0	271222.26713067514
22049.0	271156.47066439677
22050.0	271081.29814609926
22051.0	271025.39195351035
22052.0	270661.36883363884
22053.0	270881.73232291837
22054.0	270856.4102610943
22055.0	269845.2147372005
22056.0	270775.3747349505
22057.0	270713.9011280895
22058.0	270336.26927431667
22059.0	270531.2858505216
22060.0	270328.22428467195
22061.0	268748.33000202314
22062.0	263886.0442927129
22063.0	265282.0832518153
22064.0	269436.64863313915
22065.0	269543.4238689281
22066.0	269172.141981696
22067.0	267992.28521021403
22068.0	264883.6874960897
22069.0	262333.14507489296
22070.0	266896.3820470273
22071.0	268532.06329917465
22072.0	269374.5467195392
22073.0	269606.09673216013
22074.0	269749.52620032005
22075.0	269809.7852415999
22076.0	269850.5380429824
22077.0	269840.01075937285
22078.0	269650.51053178817
22079.0	269048.0995303439
22080.0	269788.9602076672
22081.0	269677.2189159424
22082.0	269704.33278443525
22083.0	269657.39453808643
22084.0	269636.83458416647
22085.0	269590.1792436224
22086.0	269471.77928458253
22087.0	269316.8213524479
22088.0	269200.8120418304
22089.0	267732.5022887936
22090.0	265303.9889481739
22091.0	268895.1336828928
22092.0	269192.5490532352
22093.0	269241.3899407359
22094.0	269171.9833321472
22095.0	269200.50459934724
22096.0	269113.8083356671
22097.0	269031.3244114944
22098.0	269043.55279994896
22099.0	269057.34304235526
22100.0	268973.76461455354
22101.0	268945.59011143673
22102.0	268927.8384537601
22103.0	268880.5333106689
22104.0	268845.723418624
22105.0	268767.91677255684
22106.0	268711.88946944
22107.0	268719.9154798593
22108.0	268643.85345454066
22109.0	268621.971980288
22110.0	268577.7951588353
22111.0	268562.16539955203
22112.0	268358.2676991999
22113.0	268409.5776686078
22114.0	268448.0859930624
22115.0	268405.611429888
22116.0	268274.2850453507
22117.0	268251.4068996096
22118.0	267729.50451486843
22119.0	268109.51212728274
22120.0	268215.91239229444
22121.0	268149.2653211648
22122.0	268132.6353252352
22123.0	267981.552929997
22124.0	268026.3816511488
22125.0	267753.6444121086
22126.0	267726.317682688
22127.0	267870.49981870083
22128.0	267864.8699092992
22129.0	267809.3002047488
22130.0	267782.1829808128
22131.0	267716.0485584896
22132.0	267609.00163665926
22133.0	267637.82688604156
22134.0	267597.9271012352
22135.0	267585.0805772288
22136.0	267489.2971442176
22137.0	267485.774872576
22138.0	267459.52387727366
22139.0	267395.820683264
22140.0	267343.916695552
22141.0	267280.3305226241
22142.0	267299.20300318726
22143.0	267237.5036379136
22144.0	267187.09796044795
22145.0	267116.92043878394
22146.0	267099.9677960192
22147.0	267040.8187772928
22148.0	267034.55301140476
22149.0	266950.8386881534
22150.0	266918.3909232641
22151.0	266865.1930976255
22152.0	266862.0621545472
22153.0	266813.9450990592
22154.0	266790.6390294528
22155.0	266735.504064512
22156.0	266660.2563633152
22157.0	266610.4466964481
22158.0	266530.3458709505
22159.0	266530.54038179835
22160.0	266530.47264378885
22161.0	266484.47884984314
22162.0	266448.2916532224
22163.0	266344.8469045247
22164.0	266390.7256696832
22165.0	266353.94256732165
22166.0	266245.13110179844
22167.0	266198.82766336
22168.0	266160.3087482881
22169.0	266166.199648256
22170.0	266110.6221842432
22171.0	266081.3413285888
22172.0	266039.717789696
22173.0	265908.5326483456
22174.0	265909.95105710084
22175.0	265894.2082613248
22176.0	265874.1285552128
22177.0	265780.6723317759
22178.0	265738.75445759995
22179.0	265742.72174489603
22180.0	265688.5744336896
22181.0	265658.4217919488
22182.0	265623.14213785605
22183.0	265584.1951940608
22184.0	265382.6054094849
22185.0	265524.06911221764
22186.0	265418.37055426557
22187.0	265414.8947345408
22188.0	265332.6276558847
22189.0	265318.7928489984
22190.0	265263.3690013696
22191.0	265246.9181022208
22192.0	265200.85919170553
22193.0	265105.89113139187
22194.0	265141.89944094716
22195.0	265071.68794542085
22196.0	265042.7590967296
22197.0	264982.65650298883
22198.0	264943.7058891777
22199.0	264906.3911587839
22200.0	264852.77316874237
22201.0	264842.1844385792
22202.0	264772.34990612476
22203.0	264669.4960300033
22204.0	264669.3206032385
22205.0	264620.484329472
22206.0	264612.3355308032
22207.0	264586.4906489856
22208.0	264527.1976607744
22209.0	264497.3816119296
22210.0	264467.502333952
22211.0	264410.70600519684
22212.0	264341.7144229888
22213.0	264269.45631682564
22214.0	264289.02987530245
22215.0	264185.7317175297
22216.0	264161.9994017792
22217.0	262570.16047534195
22218.0	263898.82265927666
22219.0	264071.65021388803
22220.0	264042.40836526087
22221.0	263984.23840194556
22222.0	263956.2840997888
22223.0	263921.5672164352
22224.0	263864.60982640646
22225.0	263835.18521098245
22226.0	263812.1267101696
22227.0	263754.74202542077
22228.0	263751.1843119104
22229.0	263656.54885990405
22230.0	263656.05581946875
22231.0	263554.2690791424
22232.0	263554.2952935423
22233.0	263443.6778655744
22234.0	263458.704064512
22235.0	263429.762842624
22236.0	263335.8193459199
22237.0	263315.51367168006
22238.0	263188.8964419584
22239.0	261214.87620505437
22240.0	263162.0031938559
22241.0	263177.76496885763
22242.0	261958.39701483672
22243.0	263044.532168294
