21164.0	296009.56085698545
21165.0	296841.84918261756
21166.0	296755.6152360955
21167.0	296195.8375522328
21168.0	294851.4730475508
21169.0	266625.74604944367
21170.0	262520.72263354436
21171.0	296728.8135286784
21172.0	281932.9426980748
21173.0	294032.83456000115
21174.0	294401.7010524156
21175.0	296499.3912864765
21176.0	295136.44695880014
21177.0	295681.48942356487
21178.0	291180.0958910469
21179.0	286177.7175969892
21180.0	291731.29035119334
21181.0	290569.7143488624
21182.0	294550.93868789513
21183.0	296117.72493168636
21184.0	285990.60707408394
21185.0	294166.2750834686
21186.0	295621.0636587011
21187.0	295744.0205193213
21188.0	295039.4101628927
21189.0	295547.1720808451
21190.0	295607.9127330824
21191.0	287106.0384972626
21192.0	294241.57426974585
21193.0	270730.3546486307
21194.0	295111.3534865406
21195.0	289052.2880376833
21196.0	294330.70448803814
21197.0	261361.4058930054
21198.0	276004.0054259783
21199.0	283478.93190493045
21200.0	261000.82986191488
21201.0	291019.6135362586
21202.0	294651.1254061047
21203.0	293695.8286299149
21204.0	285185.36540322023
21205.0	294491.6212678648
21206.0	291826.2644932647
21207.0	294686.869684224
21208.0	294613.412531405
21209.0	292506.2862667799
21210.0	294556.80505118717
21211.0	294690.3982473211
21212.0	294258.56917012524
21213.0	292485.72841000784
21214.0	272427.4694520955
21215.0	294641.86700431356
21216.0	289769.45729372604
21217.0	269837.60438231245
21218.0	282600.59179909783
21219.0	272217.8387673237
21220.0	275566.0744753257
21221.0	290903.1726317598
21222.0	293002.44464271405
21223.0	291445.2428029955
21224.0	289059.67116615747
21225.0	288356.98379325925
21226.0	293134.4663379963
21227.0	292178.19952414435
21228.0	291440.60652421066
21229.0	292879.9524061203
21230.0	285966.9076836383
21231.0	254819.58381324445
21232.0	280490.25867449085
21233.0	293527.0435454973
21234.0	293453.45930526726
21235.0	293306.2638764032
21236.0	293132.8752287739
21237.0	269727.05406316393
21238.0	290566.952609382
21239.0	245562.95128351465
21240.0	254701.0644213869
21241.0	290727.25209251884
21242.0	292377.72078284784
21243.0	290948.7554887681
21244.0	275347.72005764476
21245.0	287468.4618047581
21246.0	292978.64721039357
21247.0	291152.6004457484
21248.0	292848.498062131
21249.0	290133.8537066513
21250.0	291267.70944901503
21251.0	291210.6718429156
21252.0	283800.81202135986
21253.0	292369.0044948472
21254.0	292634.6910040064
21255.0	291615.3164824586
21256.0	292513.9309101059
21257.0	292149.084028928
21258.0	289864.36516577424
21259.0	291561.0677739523
21260.0	292050.95063224324
21261.0	292144.1047609337
21262.0	292309.297004544
21263.0	292157.48081582005
21264.0	290769.8110660618
21265.0	268804.0810053562
21266.0	254166.74343649435
21267.0	291506.7173535738
21268.0	291731.96248842304
21269.0	291544.8649678841
21270.0	291753.68615198846
21271.0	290707.244947866
21272.0	291846.0924362749
21273.0	291789.034907238
21274.0	290673.15333038167
21275.0	291514.0973363204
21276.0	290272.28230614617
21277.0	291557.98537994246
21278.0	291359.37826979876
21279.0	291634.25816903677
21280.0	286998.8305141682
21281.0	281017.96241081425
21282.0	289677.89574225916
21283.0	284497.4807777366
21284.0	282214.14666402683
21285.0	287991.17851361725
21286.0	290872.68360683514
21287.0	289708.9459650563
21288.0	291252.683669504
21289.0	291168.5407932418
21290.0	285273.52516444173
21291.0	290893.94537267194
21292.0	290910.3780265984
21293.0	287106.698051584
21294.0	289626.3900037139
21295.0	289789.8155016209
21296.0	290728.7596302337
21297.0	289898.49537085404
21298.0	290761.11302328325
21299.0	289975.9246344189
21300.0	289985.4459142141
21301.0	261427.6984405867
21302.0	286642.4446975848
21303.0	286861.6221425659
21304.0	290420.03589201916
21305.0	290435.39438469114
21306.0	289193.31008020457
21307.0	290279.90377594886
21308.0	289717.58518272155
21309.0	290017.1025285118
21310.0	288497.859035137
21311.0	287820.044828674
21312.0	289934.7911999488
21313.0	289815.99278202845
21314.0	275255.4408607862
21315.0	284080.21023456525
21316.0	289400.2346000385
21317.0	289685.85527295986
21318.0	289632.65576959983
21319.0	289424.11633786914
21320.0	288941.7971728377
21321.0	289031.3730359302
21322.0	288500.8010248205
21323.0	289166.46884147276
21324.0	289017.04864890897
21325.0	285636.97764925414
21326.0	276371.5586818052
21327.0	288935.45014230994
21328.0	287909.5513808908
21329.0	288597.8086703096
21330.0	288115.83951995
21331.0	280994.8687827031
21332.0	285749.1428802546
21333.0	288734.9079900159
21334.0	284964.23865549045
21335.0	288276.53651824716
21336.0	287527.08045373525
21337.0	280390.1875093502
21338.0	287481.95194470487
21339.0	288384.37406638067
21340.0	287991.33275914233
21341.0	286537.0657456122
21342.0	286413.9974213628
21343.0	286386.06964818464
21344.0	288447.09285724163
21345.0	288022.4671825933
21346.0	288085.64409630577
21347.0	286821.1012861984
21348.0	286663.0375768045
21349.0	288156.43073576974
21350.0	286690.35811963095
21351.0	288006.04480471055
21352.0	288048.9198190592
21353.0	287537.91979356145
21354.0	287419.7919399942
21355.0	287842.4862425088
21356.0	287136.01099366357
21357.0	287327.3217974268
21358.0	287593.9094527998
21359.0	277839.548304595
21360.0	188294.40492500176
21361.0	275681.00375265913
21362.0	287506.8884451329
21363.0	287512.1475780609
21364.0	287553.5231287296
21365.0	287413.3836726271
21366.0	287382.9862932481
21367.0	287272.8054923269
21368.0	287138.13729607605
21369.0	287221.2729102341
21370.0	282225.3535297511
21371.0	286206.9077508095
21372.0	286920.0989192193
21373.0	286886.350395802
21374.0	283750.6847408122
21375.0	267065.8262663151
21376.0	286423.7050331138
21377.0	286044.40038604866
21378.0	284452.580543695
21379.0	286254.59824557975
21380.0	286040.07175946306
21381.0	285865.476830003
21382.0	285987.0046912522
21383.0	285879.9653191683
21384.0	284070.23544565873
21385.0	283799.1689027617
21386.0	285704.864556646
21387.0	284837.05383157847
21388.0	285775.88953743083
21389.0	285785.0386776066
21390.0	286135.32178186195
21391.0	286025.36422277085
21392.0	283091.2771325863
21393.0	285686.44841635757
21394.0	281807.8548164634
21395.0	242610.23089293027
21396.0	285344.45734625176
21397.0	285602.02619944944
21398.0	260286.12874401498
21399.0	285033.81827911566
21400.0	285266.8477276163
21401.0	284949.74964203587
21402.0	284808.211070976
21403.0	285362.6213040128
21404.0	284516.7220424699
21405.0	285003.66899281926
21406.0	285304.16182886425
21407.0	285206.9317804033
21408.0	285048.99348070397
21409.0	282836.3196530622
21410.0	284776.36644699937
21411.0	285386.10468782077
21412.0	263276.03384157823
21413.0	281448.2675924971
21414.0	285105.2233687041
21415.0	283843.2875282418
21416.0	282472.40516567416
21417.0	283984.7165231103
21418.0	282135.7823852575
21419.0	284906.63272120315
21420.0	284941.2300668928
21421.0	284608.29177282564
21422.0	284695.7414383615
21423.0	284162.24840908876
21424.0	284161.58591877087
21425.0	283244.363880857
21426.0	284563.5920265214
21427.0	284285.628370125
21428.0	284373.9963785214
21429.0	283560.4862664689
21430.0	284455.96450815996
21431.0	284412.37960785936
21432.0	283892.85319147585
21433.0	281478.11446947214
21434.0	267776.0842530928
21435.0	243251.81124115817
21436.0	283446.2888951806
21437.0	282240.4601544706
21438.0	267437.2706828124
21439.0	283095.441447322
21440.0	283272.33181450365
21441.0	283620.8058105858
21442.0	283767.3630760962
21443.0	283560.1654022138
21444.0	255845.48970494437
21445.0	282567.11642972095
21446.0	283321.44659005245
21447.0	274764.50659530744
21448.0	282745.4808850441
21449.0	282062.54123909154
21450.0	282849.0755801059
21451.0	283296.30194728967
21452.0	282968.608106087
21453.0	283031.2727904256
21454.0	283255.5816517634
21455.0	283151.45323151385
21456.0	283012.85539184656
21457.0	281213.26210252696
21458.0	251608.39782728208
21459.0	282395.8180134911
21460.0	282796.118402662
21461.0	279228.7912329232
21462.0	275729.57085694635
21463.0	282837.694231347
21464.0	277399.86749030533
21465.0	229374.18124490575
21466.0	279371.05038540746
21467.0	282662.3753650176
21468.0	282513.1217911806
21469.0	282632.9901760511
21470.0	281924.56468070083
21471.0	281672.39305789414
21472.0	282251.5950878725
21473.0	282204.60850216943
21474.0	282442.7183013888
21475.0	281818.2582632453
21476.0	281888.4901011458
21477.0	279524.53307596786
21478.0	256914.84858614046
21479.0	281575.7794672638
21480.0	281805.1564109826
21481.0	275040.806371317
21482.0	281830.92799733725
21483.0	280896.2681405438
21484.0	279744.87779574073
21485.0	281616.70800998394
21486.0	265357.02665623237
21487.0	278735.6826402813
21488.0	280763.81212508056
21489.0	263770.3790198743
21490.0	281455.4522255361
21491.0	281502.2732410882
21492.0	281449.6583188479
21493.0	280342.2244896773
21494.0	281231.6079882245
21495.0	275094.7179626621
21496.0	278320.50788597175
21497.0	280302.01254379796
21498.0	280620.7026823149
21499.0	281336.64248299523
21500.0	281146.10678661126
21501.0	280879.6477915136
21502.0	280635.8441197572
21503.0	281143.11163412477
21504.0	271053.8557587352
21505.0	280289.79621396394
21506.0	280973.6607039487
21507.0	280930.47625482245
21508.0	280273.98463160364
21509.0	280707.2321175553
21510.0	280783.97634641913
21511.0	280135.5590729723
21512.0	279385.6206634974
21513.0	279063.43971061887
21514.0	280323.88961402816
21515.0	279762.56978944025
21516.0	280457.0361167872
21517.0	277909.177106436
21518.0	278481.39006279595
21519.0	280211.609668813
21520.0	276260.1009250341
21521.0	276752.15045590163
21522.0	279678.3067463679
21523.0	279898.18789068854
21524.0	279437.2971102211
21525.0	278942.23994880065
21526.0	273035.5352141914
21527.0	275896.7459577861
21528.0	277819.2355000279
21529.0	228024.8897961656
21530.0	278145.0814357491
21531.0	279404.20814110694
21532.0	264197.1059359894
21533.0	270295.6109496305
21534.0	267697.0581131357
21535.0	278943.97817323526
21536.0	278083.099269529
21537.0	279007.3970982909
21538.0	270296.34285566566
21539.0	259334.0021276771
21540.0	278628.9644470268
21541.0	254505.7191165754
21542.0	244807.62224969422
21543.0	272343.76603402407
21544.0	278645.40821585816
21545.0	255124.36941456603
21546.0	272739.47407974215
21547.0	278243.0984404999
21548.0	272951.77422930265
21549.0	269927.30397737847
21550.0	272390.6274197533
21551.0	264549.1302006884
21552.0	277073.1762974714
21553.0	278701.26732738555
21554.0	276790.3545884632
21555.0	277910.66797179036
21556.0	278532.72299601923
21557.0	276868.1541042177
21558.0	276401.80024278426
21559.0	277822.88506880007
21560.0	276482.66841620504
21561.0	278039.0211190778
21562.0	278217.63041689584
21563.0	278274.76029767684
21564.0	277656.9092243464
21565.0	278049.14910494746
21566.0	278027.57203230687
21567.0	278042.98347806727
21568.0	277993.445392384
21569.0	274217.89441229217
21570.0	272426.54523719515
21571.0	276652.2471677979
21572.0	277754.33871196135
21573.0	277526.0715810826
21574.0	277079.11197163485
21575.0	275431.78072555625
21576.0	274634.39939010784
21577.0	277621.57431029755
21578.0	277057.7060265982
21579.0	276539.9928078335
21580.0	276675.8636158961
21581.0	277387.3382653954
21582.0	276051.40714290895
21583.0	277339.2035938303
21584.0	277108.15249367035
21585.0	275737.80123484053
21586.0	276854.07875399716
21587.0	276968.6039101441
21588.0	277185.16043939843
21589.0	276487.6040634343
21590.0	276468.18747678725
21591.0	252905.33796579196
21592.0	263944.6701768787
21593.0	275112.9911820297
21594.0	276048.05002199026
21595.0	276676.9737433088
21596.0	276488.7663050749
21597.0	275836.3192492047
21598.0	276054.44539187185
21599.0	275826.23844925535
21600.0	273409.00726210757
21601.0	274630.20686868526
21602.0	275610.18408304686
21603.0	276265.7271644158
21604.0	271819.85206107906
21605.0	274319.4506756087
21606.0	275011.7148884983
21607.0	275816.823390208
21608.0	275598.87718318077
21609.0	275801.0435796991
21610.0	275715.51490539545
21611.0	275617.4185234429
21612.0	275799.9284191232
21613.0	275027.2968327161
21614.0	275208.0302309362
21615.0	275523.2975028224
21616.0	274157.2267409374
21617.0	272097.74399488815
21618.0	274950.95074815943
21619.0	227939.4337881848
21620.0	270448.02524610737
21621.0	271146.14900654077
21622.0	274048.1001783305
21623.0	272255.90364897397
21624.0	271343.4484375588
21625.0	274664.71854571527
21626.0	274344.0255221761
21627.0	274348.80923074554
21628.0	273494.3250677773
21629.0	274008.1341235196
21630.0	274005.05445580796
21631.0	272877.5813955589
21632.0	270112.43048960244
21633.0	273045.43544934405
21634.0	273450.4453079038
21635.0	273550.1687652352
21636.0	273371.40889190405
21637.0	273120.9920610305
21638.0	273116.5959061504
21639.0	272413.9289804799
21640.0	272670.7959169022
21641.0	272118.46679265273
21642.0	272310.221353779
21643.0	272045.7033777153
21644.0	271776.10211491823
21645.0	271346.0610695168
21646.0	271182.89456988184
21647.0	271107.3219149825
21648.0	268985.2704292836
21649.0	261104.56517100774
21650.0	269361.6694722569
21651.0	269726.2339719168
21652.0	267572.94823833683
21653.0	268674.1775384589
21654.0	266210.7107557365
21655.0	265902.52315443143
21656.0	263748.5882474495
21657.0	262009.45511628824
21658.0	250405.19734231321
21659.0	250422.16141455484
21660.0	229697.1234639897
21661.0	210743.53554718697
21662.0	223122.59923476612
21663.0	246332.94800813988
21664.0	256690.22892687185
21665.0	261395.79792752594
21666.0	262999.499603968
21667.0	265339.2851697655
21668.0	267812.57941647375
21669.0	256442.17327941774
21670.0	267962.7787010046
21671.0	268273.99920353264
21672.0	239334.61955871974
21673.0	254599.47019961113
21674.0	269457.4655930367
21675.0	269581.633978367
21676.0	245129.4177459986
21677.0	269297.3621936116
21678.0	270397.37462128646
21679.0	269843.14914734033
21680.0	220711.00540192574
21681.0	252478.11213722735
21682.0	268111.8482497559
21683.0	269090.24148521
21684.0	270377.7837613062
21685.0	270480.23970283533
21686.0	271063.6198887425
21687.0	271233.81478359044
21688.0	271286.04634644475
21689.0	267914.7866357815
21690.0	269624.1039278063
21691.0	269784.8994922502
21692.0	271330.5266257921
21693.0	270496.9194012675
21694.0	267461.5627284555
21695.0	268181.90434631513
21696.0	269381.3867904967
21697.0	262303.90396026964
21698.0	253667.7580996662
21699.0	271413.7737035776
21700.0	270547.8863814666
21701.0	270596.420141056
21702.0	270569.1473084385
21703.0	270947.0094295045
21704.0	248626.64068957337
21705.0	247948.2847887486
21706.0	269598.3704047607
21707.0	270830.0104728579
21708.0	271095.3935241217
21709.0	270676.07983063086
21710.0	268083.73414461245
21711.0	270887.9447162882
21712.0	271149.783580672
21713.0	269400.230225509
21714.0	257343.822600617
21715.0	270871.2457240572
21716.0	269951.1933698054
21717.0	270528.14452654053
21718.0	271164.392551219
21719.0	270436.3903516664
21720.0	218985.02550321078
21721.0	267708.7180685312
21722.0	269191.47394826444
21723.0	271024.9392832512
21724.0	268748.07194746874
21725.0	270172.22752829635
21726.0	270796.96669736964
21727.0	270742.8867047427
21728.0	270601.20217190427
21729.0	270168.25017466885
21730.0	269499.5011174387
21731.0	269368.62499143824
21732.0	270598.001917952
21733.0	270384.30045143043
21734.0	266158.24609444157
21735.0	266163.9194148894
21736.0	270102.4127090696
21737.0	269625.00675174454
21738.0	270007.452722791
21739.0	270052.4864405495
21740.0	270324.7122890752
21741.0	262460.1755484258
21742.0	268357.8357907417
21743.0	269857.5115976698
21744.0	267309.48754145636
21745.0	267967.59397171397
21746.0	266314.33732751955
21747.0	265291.44902778824
21748.0	266445.4534725673
21749.0	269726.5906974721
21750.0	264522.41300849046
21751.0	267484.8265404406
21752.0	250899.50634473466
21753.0	268493.3041553356
21754.0	268716.4334735332
21755.0	265623.80808848096
21756.0	269605.8420330497
21757.0	266692.3018944528
21758.0	266417.9960905728
21759.0	269444.0532574208
21760.0	243384.53841839219
21761.0	260908.38719201466
21762.0	268527.83827189606
21763.0	262479.27766712295
21764.0	268461.0391572474
21765.0	266248.9160417308
21766.0	262201.2919906304
21767.0	203620.33532762277
21768.0	264288.0367689715
21769.0	268258.8171862015
21770.0	267652.6990491652
21771.0	268555.27289978816
21772.0	266103.80654510786
21773.0	266043.8097526727
21774.0	263739.7928968261
21775.0	268849.48927447037
21776.0	268463.71659120644
21777.0	268506.45004779514
21778.0	268580.80184565776
21779.0	267884.72050155274
21780.0	268331.5027968003
21781.0	265886.20343213575
21782.0	267956.84260741103
21783.0	260124.65768693117
21784.0	267195.73340323806
21785.0	224559.94113064162
21786.0	201408.54424373226
21787.0	266952.6718087171
21788.0	259002.48738038473
21789.0	199649.17018784644
21790.0	267886.83149475727
21791.0	267775.3738428416
21792.0	266995.6989714439
21793.0	266592.7396032509
21794.0	257697.04475853086
21795.0	267627.72742144007
21796.0	267235.8974291964
21797.0	266856.82976030797
21798.0	266197.8625540093
21799.0	267340.35740917764
21800.0	267387.6019445759
21801.0	266330.6913382403
21802.0	267630.00094392314
21803.0	267331.99302328326
21804.0	267383.2559116283
21805.0	267573.97332623356
21806.0	267170.8138897407
21807.0	263636.6830632966
21808.0	266950.45952307206
21809.0	267037.1210788867
21810.0	267218.68044042244
21811.0	266555.49344972766
21812.0	266970.7938234373
21813.0	266707.7497257988
21814.0	266914.9724606467
21815.0	266525.8663542788
21816.0	266679.138910208
21817.0	266903.04448921623
21818.0	257247.09209374912
21819.0	266743.10298992624
21820.0	264137.60218398424
21821.0	266347.44947015727
21822.0	266360.2932678658
21823.0	265785.97844090854
21824.0	266014.9443428356
21825.0	232613.708038142
21826.0	204084.2481041589
21827.0	264999.65234708606
21828.0	264389.58621654584
21829.0	260954.63578993763
21830.0	265422.33553469327
21831.0	265471.2742543358
21832.0	264506.8051644416
21833.0	266013.2242587651
21834.0	266030.49136947206
21835.0	262764.49631600565
21836.0	266149.24637634587
21837.0	265863.4966237183
21838.0	257902.09715076996
21839.0	263909.47315056506
21840.0	253281.1636473659
21841.0	265786.9016072191
21842.0	265732.68582399987
21843.0	264910.95770726376
21844.0	236607.2669863686
21845.0	265503.9149572093
21846.0	265081.06598973507
21847.0	264122.9935280142
21848.0	264965.65971517254
21849.0	265569.25183262734
21850.0	265623.7912064
21851.0	265485.4648430592
21852.0	263769.62352087116
21853.0	262529.1056840705
21854.0	265338.74441912305
21855.0	265213.78666577867
21856.0	265022.1310902277
21857.0	261821.36606228517
21858.0	264301.44040140737
21859.0	263984.0533282846
21860.0	264999.1993622529
21861.0	265104.68264755205
21862.0	264795.2301490179
21863.0	264805.13499791303
21864.0	263932.3051589593
21865.0	261094.8949934099
21866.0	264368.5299716095
21867.0	264876.0787140608
21868.0	264010.9109248
21869.0	264712.94084055064
21870.0	263119.089172483
21871.0	263867.4251481064
21872.0	240683.36386044236
21873.0	264295.406475673
21874.0	264181.1903348736
21875.0	263939.7797232642
21876.0	264193.8989711361
21877.0	264117.01465251856
21878.0	264291.0006738945
21879.0	263232.2557935599
21880.0	202765.80943132142
21881.0	256786.15538565617
21882.0	263960.9958760446
21883.0	263323.50791024725
21884.0	261953.56098232095
21885.0	188330.5823174582
21886.0	234373.57481985254
21887.0	260719.19367290396
21888.0	263520.9013985282
21889.0	263291.0623473647
21890.0	263552.7608074232
21891.0	263818.7878940672
21892.0	262701.1111550982
21893.0	263170.5038946308
21894.0	263057.97459804185
21895.0	262660.8877797379
21896.0	262763.22711961676
21897.0	263607.2426143744
21898.0	261818.90316697746
21899.0	263009.4584545284
21900.0	262947.2572407792
21901.0	242871.9641657019
21902.0	262820.70827335725
21903.0	217410.77449935355
21904.0	247807.55965050383
21905.0	262381.1806560257
21906.0	262214.34130923223
21907.0	261421.6539242512
21908.0	262505.503811174
21909.0	260007.2330084391
21910.0	261443.56937236415
21911.0	262846.8761165822
21912.0	256414.90820627692
21913.0	262882.60005232616
21914.0	262720.14155120635
21915.0	259844.58429562466
21916.0	258621.61133732597
21917.0	262540.52499128296
21918.0	262384.74277355557
21919.0	262182.5956708348
21920.0	255680.70357483788
21921.0	261861.9860090884
21922.0	261281.3401948164
21923.0	261990.32321802253
21924.0	262491.2467427328
21925.0	261331.81423943376
21926.0	262024.93870407646
21927.0	262160.5995872256
21928.0	262266.58922987524
21929.0	262182.8725997569
21930.0	260961.4595031037
21931.0	241578.2845743089
21932.0	260689.35140966353
21933.0	256695.68833781945
21934.0	259623.02459084775
21935.0	261961.55647918087
21936.0	261387.63025448966
21937.0	261316.62918123585
21938.0	261371.18847795218
21939.0	257301.4591864816
21940.0	261713.0419748862
21941.0	261544.28771860505
21942.0	261432.99637084157
21943.0	260152.81866342472
21944.0	260288.5527371761
21945.0	259700.86458163187
21946.0	261066.21413294075
21947.0	261062.19661885488
21948.0	260730.04454707063
21949.0	247124.5311377148
21950.0	261150.29587722223
21951.0	260835.71374489582
21952.0	260743.00547072076
21953.0	261072.31369953242
21954.0	258958.76249517416
21955.0	260996.41084805116
21956.0	261073.59516426234
21957.0	259983.27210311778
21958.0	260789.82344540142
21959.0	260773.20236236704
21960.0	260154.5565732846
21961.0	258013.2990550069
21962.0	260640.54617374728
21963.0	259156.20075766035
21964.0	258110.03826503715
21965.0	259789.33094645728
21966.0	260585.4652104705
21967.0	258691.37844633663
21968.0	259947.56064542735
21969.0	239405.01927360074
21970.0	259466.8610060294
21971.0	260463.2919506943
21972.0	260256.3054600192
21973.0	256102.9648154657
21974.0	260346.70298726403
21975.0	252780.9046052743
21976.0	259866.34329620504
21977.0	258743.79099341008
21978.0	259850.77466890187
21979.0	258900.14604820695
21980.0	259845.0735611898
21981.0	259654.3179784189
21982.0	258432.2301231108
21983.0	254874.53297050032
21984.0	259134.28310753265
21985.0	259616.49552752546
21986.0	259781.91971614718
21987.0	258376.8731746313
21988.0	258048.7768899556
21989.0	258797.13582940208
21990.0	259493.03409213433
21991.0	259418.77897297931
21992.0	259266.17205309446
21993.0	258552.79979560903
21994.0	259375.82395228185
21995.0	258583.8019936256
21996.0	258964.43623505966
21997.0	259140.58871930873
21998.0	258575.59447469993
21999.0	259213.35832084488
22000.0	252928.1607467113
22001.0	253815.7805404167
22002.0	258838.4388186114
22003.0	258854.4506789889
22004.0	256686.32455414004
22005.0	258812.03567493154
22006.0	258676.14787993598
22007.0	258446.04972564438
22008.0	258896.41332736003
22009.0	258614.65445498883
22010.0	239076.69392754804
22011.0	238041.00943546306
22012.0	244900.62601258015
22013.0	250122.404049721
22014.0	258128.84164444165
22015.0	257912.18780733415
22016.0	256755.31519262822
22017.0	257191.2979939313
22018.0	251581.43663143713
22019.0	255713.73046824767
22020.0	257656.9073664009
22021.0	256333.8534911998
22022.0	257836.9477607424
22023.0	258007.09599395853
22024.0	258163.90015385603
22025.0	256760.7622303763
22026.0	257945.05112289294
22027.0	255901.99683645501
22028.0	257853.67705681943
22029.0	256746.57688453112
22030.0	257811.60378368
22031.0	257615.61716981765
22032.0	253206.41381007223
22033.0	237239.36936100986
22034.0	256217.80014038473
22035.0	257712.89597706246
22036.0	257634.50663731195
22037.0	254624.13585285243
22038.0	256615.82920908794
22039.0	246482.6078003242
22040.0	256896.30913331363
22041.0	257393.38207723477
22042.0	257329.08171919407
22043.0	257216.65340047388
22044.0	257367.66470225927
22045.0	257371.59130480644
22046.0	256171.18013685825
22047.0	243050.74417173953
22048.0	256163.9919386618
22049.0	255326.28425768684
22050.0	253593.6309067786
22051.0	256976.40062648317
22052.0	255804.84899635357
22053.0	256834.01900032006
22054.0	256057.74508031586
22055.0	255877.29993564196
22056.0	256642.6821918727
22057.0	256357.43753830352
22058.0	235811.55120903795
22059.0	255032.61723197548
22060.0	256554.64322662394
22061.0	256474.70807613447
22062.0	220794.2158319738
22063.0	230930.60645684102
22064.0	256160.09511567376
22065.0	255335.15867095138
22066.0	254820.26863820868
22067.0	249932.53703023394
22068.0	226951.50810563774
22069.0	177724.52863016035
22070.0	254699.62179051238
22071.0	253739.16413296826
22072.0	255768.78720942079
22073.0	253222.28421754847
22074.0	256176.038084608
22075.0	255903.5785084928
22076.0	255671.8404861961
22077.0	256042.2127337472
22078.0	234601.30272052094
22079.0	220352.84864533468
22080.0	253701.88767559885
22081.0	255312.2212806652
22082.0	255594.82215956488
22083.0	254958.684025652
22084.0	254963.14676510743
22085.0	255267.87375103973
22086.0	253140.23838843004
22087.0	255582.42820096004
22088.0	254031.09052252036
22089.0	245314.8040953863
22090.0	216532.72207034068
22091.0	255341.52646328293
22092.0	255321.09548421134
22093.0	254658.9254025187
22094.0	254642.44944240688
22095.0	254203.2124903432
22096.0	250784.9449078798
22097.0	248713.85096520348
22098.0	253579.75153541352
22099.0	255019.28133754875
22100.0	254889.0803896319
22101.0	255067.27927480324
22102.0	254331.65057228805
22103.0	252333.8967613454
22104.0	253231.00239298528
22105.0	250790.60889600002
22106.0	253595.19234129868
22107.0	254341.55678433317
22108.0	252725.13242070464
22109.0	253471.7210492915
22110.0	254526.35414855665
22111.0	254165.41153525774
22112.0	247899.42471229177
22113.0	251914.76310834652
22114.0	254493.08000092156
22115.0	254166.6774810618
22116.0	249689.38683106107
22117.0	251239.46600857336
22118.0	234204.23383287532
22119.0	237711.51901655554
22120.0	253245.84320368597
22121.0	252996.38655385684
22122.0	254136.0589570048
22123.0	249190.32935219808
22124.0	250066.4563335168
22125.0	253765.41628170243
22126.0	253961.06724638696
22127.0	253961.26679039997
22128.0	253950.79497646086
22129.0	253958.06601215998
22130.0	253712.79401942968
22131.0	253827.80634398723
22132.0	250693.5405379618
22133.0	252575.22065571742
22134.0	252953.70101719094
22135.0	253453.82049382402
22136.0	253423.26823976953
22137.0	253609.2763947009
22138.0	253315.33086720042
22139.0	252418.05043793758
22140.0	248454.98523320918
22141.0	253166.49661890513
22142.0	253342.4327819264
22143.0	253329.645502464
22144.0	253347.55067166724
22145.0	253104.75405230094
22146.0	252014.15678853277
22147.0	253087.2617074688
22148.0	253116.8379469825
22149.0	252270.13369364286
22150.0	251202.1490761773
22151.0	252677.6576180222
22152.0	252483.84197591126
22153.0	252211.70672435168
22154.0	252776.9238962174
22155.0	252623.25151825906
22156.0	252477.11882117172
22157.0	241027.45973719814
22158.0	244160.75718329017
22159.0	252602.54098882558
22160.0	252668.33472880643
22161.0	252469.47564584957
22162.0	234299.66106460235
22163.0	248235.50380605605
22164.0	252440.02492088312
22165.0	252408.56910888958
22166.0	231972.91150050113
22167.0	236336.73332982566
22168.0	252185.25209559043
22169.0	252175.87006668755
22170.0	251215.51600844876
22171.0	252083.33774356454
22172.0	248666.918590874
22173.0	222270.4876847026
22174.0	249846.0139913229
22175.0	251317.6604180484
22176.0	251808.8358559737
22177.0	251177.41830635688
22178.0	250850.57936916238
22179.0	251569.43117025218
22180.0	251263.22778931298
22181.0	251377.03949434875
22182.0	251376.68392222773
22183.0	251354.7200299009
22184.0	244975.73194629568
22185.0	251221.01578956767
22186.0	251612.59674501122
22187.0	251017.87568537632
22188.0	251186.07524495304
22189.0	251371.37959567356
22190.0	250949.07976744964
22191.0	251373.09422714883
22192.0	251385.21681428477
22193.0	250958.51191828493
22194.0	251043.4702721027
22195.0	251210.5853943808
22196.0	251215.7502603265
22197.0	250921.19351787426
22198.0	251110.83268177923
22199.0	251045.31660472314
22200.0	250869.03776706563
22201.0	250946.6080641025
22202.0	250787.2662454272
22203.0	247933.05212518657
22204.0	249192.6656843795
22205.0	248937.569163673
22206.0	250782.5995579391
22207.0	250686.3748841473
22208.0	250530.19756298215
22209.0	250480.1706311683
22210.0	250587.49416734732
22211.0	249763.29214525575
22212.0	250122.643544473
22213.0	250048.94333173742
22214.0	248488.89376931902
22215.0	248266.57458094336
22216.0	250169.46403573753
22217.0	210610.0160659545
22218.0	243147.2790143009
22219.0	249963.10071377922
22220.0	250236.4497969151
22221.0	249890.64358789122
22222.0	249948.18346188814
22223.0	249867.3429708801
22224.0	249905.53913425922
22225.0	249025.12672768105
22226.0	249938.72362864637
22227.0	249671.56921794583
22228.0	249722.2884196352
22229.0	249944.4461273088
22230.0	249856.60177776648
22231.0	249800.3663323137
22232.0	249623.04195952634
22233.0	233020.35839385146
22234.0	249095.00047687656
22235.0	249594.96780513253
22236.0	249550.8127940606
22237.0	249431.25646540805
22238.0	247270.85519994757
22239.0	202657.85895152844
22240.0	249100.84828037064
22241.0	249283.0801985536
22242.0	248852.5429669892
22243.0	249257.81192867848
22244.0	249173.1388923901
