21164.0	336336.6253887485
21165.0	333839.8921129981
21166.0	324883.15661844367
21167.0	312031.2451334177
21168.0	282382.5301438469
21169.0	220904.68860887407
21170.0	215697.35187497543
21171.0	280626.7776073732
21172.0	308503.47884872044
21173.0	324339.26580469834
21174.0	331542.8354949127
21175.0	336707.9368458231
21176.0	336079.2050139186
21177.0	339346.88082984946
21178.0	338738.33031105774
21179.0	334014.0311216307
21180.0	335433.3415472913
21181.0	334024.28504147625
21182.0	340686.18144644675
21183.0	342210.92472094746
21184.0	328062.35988293437
21185.0	336278.4037306438
21186.0	341424.60009513056
21187.0	341414.60559298523
21188.0	339646.7855196157
21189.0	340766.45822300157
21190.0	339556.3880972306
21191.0	333756.31504834816
21192.0	333500.4825321472
21193.0	336259.1184257027
21194.0	336284.6667702302
21195.0	332191.07828531414
21196.0	331875.8667976764
21197.0	337742.4370761713
21198.0	338189.40863938583
21199.0	338563.22734653373
21200.0	336014.7587989528
21201.0	334517.5819583501
21202.0	336936.9661865983
21203.0	335774.6968657943
21204.0	330852.18178988865
21205.0	337316.34863800154
21206.0	331842.2555328565
21207.0	338342.4417005558
21208.0	337012.75589673326
21209.0	341453.0361131003
21210.0	340105.23458601173
21211.0	341933.565044325
21212.0	335947.61952625244
21213.0	340769.2140904445
21214.0	326125.14371993864
21215.0	341240.15893217205
21216.0	340180.01304944645
21217.0	336808.010842112
21218.0	336852.8219471871
21219.0	335547.7079490566
21220.0	334958.1031014384
21221.0	333150.3079555127
21222.0	337346.4441323524
21223.0	335775.74240091885
21224.0	331879.9716581339
21225.0	331907.23861873604
21226.0	336416.6901432311
21227.0	333595.96135382314
21228.0	332743.4024812539
21229.0	332539.4192171047
21230.0	329514.78528245963
21231.0	327872.0823459843
21232.0	328789.69623674906
21233.0	331940.8735813626
21234.0	332828.1591939071
21235.0	332391.3885974526
21236.0	331969.91169167304
21237.0	330325.0344280085
21238.0	329996.9181155329
21239.0	322109.03713711
21240.0	325616.70515589137
21241.0	330453.3543354377
21242.0	332198.22454046656
21243.0	328718.67408711876
21244.0	312342.3751438395
21245.0	328494.3004237832
21246.0	336053.0900189178
21247.0	333758.9747613738
21248.0	337046.19257364434
21249.0	334166.15800340805
21250.0	335155.0781030432
21251.0	337134.37865410035
21252.0	334198.9693095971
21253.0	338026.2774767602
21254.0	339432.95025479695
21255.0	338400.6110347286
21256.0	339929.03397212253
21257.0	338054.7566960576
21258.0	335948.94849147386
21259.0	340660.755890175
21260.0	339938.86877614126
21261.0	340179.42993633065
21262.0	340433.25474406447
21263.0	340287.1861149679
21264.0	337228.52693770465
21265.0	336024.6852485148
21266.0	313670.8130373906
21267.0	336557.1390341111
21268.0	339158.8549001231
21269.0	340557.30558402435
21270.0	340147.89726372086
21271.0	335581.0228862903
21272.0	340915.22399928194
21273.0	340553.53605816193
21274.0	338522.02575462597
21275.0	340029.27595028584
21276.0	337909.10131076135
21277.0	340369.7001332739
21278.0	337376.0547651599
21279.0	340117.22379427846
21280.0	332145.1337744214
21281.0	326220.467457247
21282.0	337604.5514293265
21283.0	330058.1638668387
21284.0	330518.6467512234
21285.0	335187.17616784206
21286.0	340317.5918829565
21287.0	336770.46490071167
21288.0	340236.4009578492
21289.0	339936.645480448
21290.0	330648.042497641
21291.0	339746.25606041605
21292.0	339778.2228434949
21293.0	332576.56198102736
21294.0	337344.8334147633
21295.0	338254.03992801544
21296.0	339841.7292197876
21297.0	335856.7555923998
21298.0	339620.41121177597
21299.0	338276.79853608925
21300.0	339540.5823868928
21301.0	332346.13394472585
21302.0	332765.2422221555
21303.0	338510.5739415546
21304.0	339725.4058606593
21305.0	339607.9557017599
21306.0	338501.1969458177
21307.0	339151.0191013889
21308.0	338074.6355998754
21309.0	339013.6797626353
21310.0	335866.7677106206
21311.0	334283.47750973795
21312.0	338513.8550407163
21313.0	335410.9422862244
21314.0	327668.17332102254
21315.0	332276.61534822214
21316.0	335994.7702140932
21317.0	337895.95720089495
21318.0	338019.1065800707
21319.0	337408.6662127618
21320.0	335360.5070389262
21321.0	337542.0934193143
21322.0	333199.4817658864
21323.0	333539.4991013911
21324.0	333866.78190079925
21325.0	330680.56827658287
21326.0	330370.90658713196
21327.0	333091.5763748862
21328.0	333307.7760737252
21329.0	334068.49510277115
21330.0	333410.69831700565
21331.0	335175.8252277772
21332.0	334403.8682951644
21333.0	336366.99802173435
21334.0	335277.4586662917
21335.0	336490.06173225027
21336.0	336763.6812431365
21337.0	335308.98861260846
21338.0	334728.58491453424
21339.0	333881.05616588646
21340.0	331109.1728777236
21341.0	330445.25691699
21342.0	330258.7174486
21343.0	328105.2610068527
21344.0	335146.57499054086
21345.0	335286.78071664897
21346.0	336021.8789445596
21347.0	331539.1792152642
21348.0	333601.88591308374
21349.0	335757.2188864514
21350.0	332922.13226045686
21351.0	333835.7190950907
21352.0	335041.8029543417
21353.0	333774.68033269874
21354.0	333300.5562085391
21355.0	333371.600483122
21356.0	325204.67235471087
21357.0	326257.0662199318
21358.0	322290.60069294047
21359.0	300859.5540049941
21360.0	264056.81684806367
21361.0	298815.79759205796
21362.0	321408.4731305985
21363.0	328335.8895308802
21364.0	331635.07432161295
21365.0	333033.7590476795
21366.0	333840.21318696963
21367.0	334137.54855096416
21368.0	334664.2382094321
21369.0	334683.58779207815
21370.0	331773.7496510405
21371.0	331451.47327775066
21372.0	334406.60528824455
21373.0	334828.00302653585
21374.0	328571.71416841185
21375.0	335015.96069396334
21376.0	335207.79410800646
21377.0	333558.1605036045
21378.0	328005.86239836755
21379.0	334126.9188214758
21380.0	334771.10530048044
21381.0	330723.493308007
21382.0	331181.27548006765
21383.0	333783.7635174409
21384.0	332522.7023990795
21385.0	334401.62151137233
21386.0	333380.1366257647
21387.0	331850.6447699989
21388.0	332454.574214343
21389.0	331669.7605865476
21390.0	333748.78050549614
21391.0	330726.4213516207
21392.0	328790.7216392029
21393.0	330742.85830470815
21394.0	333966.63957585907
21395.0	332962.1804187647
21396.0	331775.96801843453
21397.0	332334.19055923366
21398.0	327447.37530183693
21399.0	333456.54489087756
21400.0	333180.8391331837
21401.0	331210.07493447844
21402.0	326353.3640843326
21403.0	333040.57206538314
21404.0	331260.4367814641
21405.0	332252.80218726373
21406.0	333563.38367037475
21407.0	332338.650991818
21408.0	331668.2430873616
21409.0	325703.7143146402
21410.0	332144.91315404064
21411.0	333675.2266739714
21412.0	332562.7515011101
21413.0	332399.972450304
21414.0	331936.0399605771
21415.0	331557.71321548725
21416.0	329832.8909447213
21417.0	331343.703467621
21418.0	326056.94077174825
21419.0	332974.1232799739
21420.0	333103.7375496192
21421.0	331682.8253192217
21422.0	331825.4472790005
21423.0	331742.1350846484
21424.0	331735.81741424586
21425.0	330756.69961277593
21426.0	332130.2055124994
21427.0	332302.4235298822
21428.0	331436.52509285853
21429.0	331115.8716006395
21430.0	331700.61032161256
21431.0	331041.3416497158
21432.0	327502.9488861209
21433.0	323108.69455011777
21434.0	320621.91320432693
21435.0	327256.6316728304
21436.0	329741.7908715525
21437.0	330049.52989204583
21438.0	329038.5188126728
21439.0	330362.97463398497
21440.0	328592.5084790833
21441.0	329102.15164723224
21442.0	330622.2216282118
21443.0	330608.29790207994
21444.0	326730.7603230745
21445.0	328087.2385019872
21446.0	328111.1358635987
21447.0	327445.6697929728
21448.0	326409.561676187
21449.0	324598.2913396779
21450.0	328134.45525011834
21451.0	329255.1702380546
21452.0	328423.0614286349
21453.0	328412.1368395774
21454.0	326551.7690290201
21455.0	326057.7094828028
21456.0	319824.61502095725
21457.0	312168.51295928407
21458.0	289109.70386513777
21459.0	306896.447209473
21460.0	319910.3170248709
21461.0	318659.94288824487
21462.0	324466.6132627445
21463.0	322655.8390075366
21464.0	316196.8938582013
21465.0	306982.840539545
21466.0	316028.1258655776
21467.0	325444.5118849025
21468.0	327529.5481135104
21469.0	327960.5183021027
21470.0	327831.0476873655
21471.0	326188.1547489255
21472.0	329034.6629890056
21473.0	328304.24466063356
21474.0	329384.9293160449
21475.0	327997.1384557588
21476.0	328919.4386423823
21477.0	329160.5263974397
21478.0	328874.969582798
21479.0	328481.06917724153
21480.0	329219.71840778325
21481.0	328788.59649023873
21482.0	328176.5219172334
21483.0	328894.6540806154
21484.0	329084.06958325714
21485.0	328797.77362739336
21486.0	327643.0221770711
21487.0	324831.22421431314
21488.0	328675.8776111101
21489.0	326145.6885743597
21490.0	327334.2461149199
21491.0	325857.32493148505
21492.0	327713.54971340776
21493.0	326129.2473221139
21494.0	327229.36901140615
21495.0	319672.7666409502
21496.0	320353.5691841526
21497.0	322777.9893035042
21498.0	326568.0340156367
21499.0	328159.3156239361
21500.0	327988.2570170368
21501.0	327392.5313167357
21502.0	327117.4085672971
21503.0	327575.4484793347
21504.0	320341.746594612
21505.0	326930.933796043
21506.0	327950.3083175937
21507.0	327881.92585318437
21508.0	326604.895027198
21509.0	327030.79744798713
21510.0	328128.459387699
21511.0	325231.5554316281
21512.0	324832.60277718335
21513.0	324261.46545008343
21514.0	327613.7702621176
21515.0	325953.6567697418
21516.0	326391.6419317766
21517.0	325890.54759403673
21518.0	326084.012592331
21519.0	326282.80341299187
21520.0	325949.99315005704
21521.0	323247.54918604676
21522.0	325529.37743974343
21523.0	326187.408687105
21524.0	321394.7003994155
21525.0	325432.87321559014
21526.0	321721.61231749295
21527.0	322703.5361083391
21528.0	321208.79573892703
21529.0	322931.1903465479
21530.0	323332.0596930563
21531.0	325183.6859449337
21532.0	324015.11436779733
21533.0	317623.484651918
21534.0	324571.61546137684
21535.0	320608.57594675734
21536.0	320948.561090967
21537.0	323714.63421951875
21538.0	320150.4303382512
21539.0	308490.86783488776
21540.0	324148.3495800829
21541.0	317350.3775801267
21542.0	312662.4000147579
21543.0	323236.57499934506
21544.0	322265.56877208734
21545.0	322946.3872536577
21546.0	323978.1278416888
21547.0	317576.1671356493
21548.0	320075.86043658335
21549.0	318513.74633287225
21550.0	320996.77461545554
21551.0	319707.09796290804
21552.0	321797.4731210752
21553.0	324542.6158338048
21554.0	324088.9748029427
21555.0	324051.2609845288
21556.0	325400.4458979327
21557.0	322547.91243530414
21558.0	319853.9192598419
21559.0	323012.7253094391
21560.0	322258.388752797
21561.0	324282.7288936432
21562.0	324801.4463336445
21563.0	323989.7754238995
21564.0	323478.3082577934
21565.0	324698.2389825543
21566.0	323375.20156999334
21567.0	324500.8947773442
21568.0	324416.5955584001
21569.0	318812.8387956774
21570.0	308982.2309678845
21571.0	320601.18778512
21572.0	323064.4669775873
21573.0	323827.82757929194
21574.0	323038.12391731155
21575.0	320061.4756515887
21576.0	321742.8036190234
21577.0	324495.6549382144
21578.0	323187.99468298256
21579.0	318293.4069608439
21580.0	310621.50684341346
21581.0	323621.04440750147
21582.0	321239.9863660476
21583.0	324130.2155067385
21584.0	323487.80028231686
21585.0	322055.6013895694
21586.0	319752.33384612226
21587.0	321476.2073653258
21588.0	323803.5044958208
21589.0	321518.33558383945
21590.0	317180.7083364372
21591.0	318340.81727611105
21592.0	320813.61638522445
21593.0	319999.29603850486
21594.0	321305.616003891
21595.0	321911.9860088829
21596.0	322751.7553999864
21597.0	320608.13051166956
21598.0	316838.6886402089
21599.0	321062.0177481741
21600.0	315305.7209647109
21601.0	316115.4513797176
21602.0	321507.9530037256
21603.0	321676.97590517846
21604.0	322562.95090257854
21605.0	319016.10934271745
21606.0	320704.06965821417
21607.0	322158.6590040061
21608.0	321130.334991155
21609.0	322201.53978552314
21610.0	321619.76339660893
21611.0	320768.43439882295
21612.0	322043.90536314837
21613.0	320682.3362428916
21614.0	320952.1310728158
21615.0	320763.09442068567
21616.0	320173.60827187233
21617.0	319137.3082656773
21618.0	318887.69716060057
21619.0	317435.5453345792
21620.0	316982.2623924235
21621.0	317738.63790510065
21622.0	318243.3930313751
21623.0	318526.7116605432
21624.0	314670.64671601506
21625.0	320836.96146186226
21626.0	321088.70012764144
21627.0	319756.59347640164
21628.0	319402.7567480866
21629.0	320864.14621409174
21630.0	320830.91715522564
21631.0	318718.4669556743
21632.0	316971.6156760099
21633.0	318698.3384907787
21634.0	318133.63690372964
21635.0	320637.4219579394
21636.0	320658.87886376964
21637.0	320306.55051202595
21638.0	320307.5855613949
21639.0	318640.7443005423
21640.0	319155.82150409964
21641.0	317845.78475622414
21642.0	319346.2935519225
21643.0	318676.8105963538
21644.0	318969.7620738037
21645.0	316536.8229036041
21646.0	317378.2952869911
21647.0	318910.3613968386
21648.0	318317.86593976076
21649.0	318511.3446744066
21650.0	317954.37350420584
21651.0	317743.85834557295
21652.0	313175.5040079935
21653.0	316235.4024972309
21654.0	311770.8986023852
21655.0	315143.1942012935
21656.0	316444.2294484987
21657.0	314957.66608445573
21658.0	314145.5325429762
21659.0	310026.93331845396
21660.0	310813.47583836084
21661.0	312638.9037334535
21662.0	312917.9532951558
21663.0	313891.65027327725
21664.0	309897.9067756469
21665.0	311742.2839070675
21666.0	314968.7623254014
21667.0	316092.039299072
21668.0	315657.7835024393
21669.0	314906.0203610064
21670.0	314216.4726939654
21671.0	312895.2839208965
21672.0	308770.8650995715
21673.0	308013.14709504077
21674.0	312661.6897093597
21675.0	315748.77966172155
21676.0	306460.6495866802
21677.0	316723.8300368892
21678.0	315999.61330155534
21679.0	312747.7734998016
21680.0	308741.07316797506
21681.0	310288.8595292161
21682.0	311173.9317026861
21683.0	312116.65731092484
21684.0	313735.44327741995
21685.0	315700.8732651514
21686.0	316923.7702017033
21687.0	317302.63046225987
21688.0	318048.1685225472
21689.0	312239.4199752814
21690.0	315186.20144107105
21691.0	314195.8940753928
21692.0	317665.5078031363
21693.0	315452.40584192186
21694.0	311842.95758398576
21695.0	312690.7148173306
21696.0	313474.70321580896
21697.0	315448.327510425
21698.0	313593.7776189463
21699.0	317113.9570368512
21700.0	315246.36799795437
21701.0	315013.4588211206
21702.0	315173.13817640237
21703.0	315342.6764529676
21704.0	314381.67227760615
21705.0	311597.1291119679
21706.0	310464.0078970877
21707.0	315324.5340958718
21708.0	316868.4045500416
21709.0	314198.76801249484
21710.0	313934.697673524
21711.0	312962.474993259
21712.0	314677.3095776241
21713.0	313422.3414198279
21714.0	312451.87562864565
21715.0	314367.05554759555
21716.0	312995.7695881193
21717.0	315107.4228699132
21718.0	315295.08148346824
21719.0	313416.7480008711
21720.0	311915.43526195193
21721.0	311657.89629316836
21722.0	311533.8491232297
21723.0	315785.3022978046
21724.0	312114.8014362621
21725.0	314523.2593977385
21726.0	316046.52638208034
21727.0	315731.90807388205
21728.0	315634.0463632388
21729.0	312773.0488999969
21730.0	314458.29403278837
21731.0	311273.51360225276
21732.0	315396.56413675495
21733.0	315598.39865896956
21734.0	314827.1367225352
21735.0	314985.5545360382
21736.0	309606.799743397
21737.0	312076.24152186676
21738.0	313707.70257019054
21739.0	313212.87378861906
21740.0	313207.7347176451
21741.0	306207.12026767497
21742.0	308250.1707792392
21743.0	312835.6221485042
21744.0	309165.6477769784
21745.0	310873.1882569774
21746.0	308151.7721976948
21747.0	307214.0765036573
21748.0	309303.01909729745
21749.0	313828.1406464002
21750.0	311791.0038937612
21751.0	308969.7259651042
21752.0	310433.51195156766
21753.0	311691.03622306767
21754.0	312952.983702733
21755.0	311601.48992983164
21756.0	312427.8395404293
21757.0	307816.0595812397
21758.0	310279.1896662041
21759.0	311507.4724036606
21760.0	307373.826532958
21761.0	309729.9116883971
21762.0	305663.2122572747
21763.0	299213.98310829233
21764.0	306537.9560620033
21765.0	306330.225292084
21766.0	305331.94560307154
21767.0	293819.8195961619
21768.0	304130.7252490252
21769.0	306192.13548748725
21770.0	305443.78619494685
21771.0	305522.17647841055
21772.0	308538.55203819514
21773.0	306807.516220616
21774.0	303176.14056079887
21775.0	310329.35532462085
21776.0	309829.7240649729
21777.0	309751.82891908905
21778.0	309862.4578813956
21779.0	308138.8457721806
21780.0	307462.5955168263
21781.0	303729.5358771191
21782.0	302161.5531032579
21783.0	297806.28209664044
21784.0	288702.19210424327
21785.0	266067.29638707085
21786.0	259669.23502059744
21787.0	284957.3912444938
21788.0	285474.26245673065
21789.0	224564.57200922817
21790.0	300124.86860144656
21791.0	303954.57905623206
21792.0	304990.5513824267
21793.0	303378.5977274362
21794.0	299467.5019415565
21795.0	306027.37882235064
21796.0	307019.1142436864
21797.0	308054.20115230867
21798.0	308359.5186962438
21799.0	307714.802896078
21800.0	309843.1966937083
21801.0	308638.7832160283
21802.0	311437.8660413434
21803.0	309202.4730320908
21804.0	311380.3764989938
21805.0	311921.06684907497
21806.0	311372.915461325
21807.0	311714.5368035328
21808.0	309674.2479265797
21809.0	308376.3837829159
21810.0	311292.51694510045
21811.0	309029.3150711819
21812.0	310715.0765228046
21813.0	309285.3546811408
21814.0	309171.3192099857
21815.0	309266.1029306334
21816.0	308597.2708261904
21817.0	310424.22922281025
21818.0	300776.7161863898
21819.0	309435.9197089792
21820.0	306669.2321148916
21821.0	305461.6314904607
21822.0	305022.10796257324
21823.0	298248.2991382513
21824.0	297250.2505553924
21825.0	279428.1755475983
21826.0	273580.48309739446
21827.0	292791.1541669897
21828.0	299269.35389798717
21829.0	303586.592423936
21830.0	306267.6841299952
21831.0	302030.46118031594
21832.0	305967.6134506511
21833.0	307416.7879499778
21834.0	309891.6745641982
21835.0	310051.6375592957
21836.0	310083.23671162943
21837.0	309892.27120394266
21838.0	307605.8608828375
21839.0	306352.4190322677
21840.0	308189.5540686837
21841.0	310163.5221913599
21842.0	309545.04144814116
21843.0	309818.6216374276
21844.0	306704.07818280393
21845.0	310028.3497349121
21846.0	308075.947465113
21847.0	307266.28919214394
21848.0	309684.85207080824
21849.0	309216.25792675896
21850.0	310059.21593262063
21851.0	308953.329487053
21852.0	305977.77666867396
21853.0	307037.90053130296
21854.0	309677.06282885064
21855.0	308656.474266008
21856.0	308664.0220209162
21857.0	304108.7533875229
21858.0	307649.0123018215
21859.0	306214.08679690846
21860.0	309023.90410444816
21861.0	308346.1775589388
21862.0	308218.5957441538
21863.0	308064.89484492666
21864.0	304819.46268138743
21865.0	307399.13391472644
21866.0	307332.265594061
21867.0	307754.70886748185
21868.0	306675.82965022966
21869.0	308058.96902737895
21870.0	304748.8027099185
21871.0	306275.22014084784
21872.0	288578.5376259871
21873.0	305802.0914298883
21874.0	306694.2894112771
21875.0	306004.1530736652
21876.0	306447.91159029695
21877.0	304837.2645658639
21878.0	303951.0218670095
21879.0	301010.0937621504
21880.0	293461.3435482063
21881.0	294764.3982479407
21882.0	298912.3699736569
21883.0	292224.15651307744
21884.0	281387.2320806919
21885.0	255287.2288911338
21886.0	269226.556889498
21887.0	286570.6581360566
21888.0	297285.3064433667
21889.0	300740.9503076322
21890.0	303115.66771486576
21891.0	304825.97171691514
21892.0	305038.4103833606
21893.0	305541.7328402429
21894.0	303456.2778103817
21895.0	300355.6077502511
21896.0	301738.6736222266
21897.0	305881.6475201534
21898.0	302462.5428594723
21899.0	303705.81509570515
21900.0	296068.1961783279
21901.0	277173.24064685364
21902.0	295209.05088532635
21903.0	247112.0581165549
21904.0	285259.2373727173
21905.0	302582.6879635449
21906.0	303141.099877165
21907.0	302818.0162052136
21908.0	301637.56604456523
21909.0	300997.92723968695
21910.0	303572.45992632257
21911.0	306390.74364620744
21912.0	305572.33479680086
21913.0	306274.1102231545
21914.0	304645.4895575006
21915.0	305212.72702074324
21916.0	304825.26151639206
21917.0	305841.0526343164
21918.0	305589.9755151364
21919.0	305872.8188248057
21920.0	304478.2303608836
21921.0	305295.54774753464
21922.0	304304.15646883956
21923.0	305423.4543063038
21924.0	306149.10821990407
21925.0	304465.35154073394
21926.0	305542.6175238133
21927.0	305899.8433546242
21928.0	305938.46010183694
21929.0	305769.14317967393
21930.0	305779.31593973737
21931.0	302253.82873497857
21932.0	305279.1801053185
21933.0	304709.56971458683
21934.0	304181.6012128251
21935.0	305554.9120774146
21936.0	304416.10191831074
21937.0	304432.1177632783
21938.0	304665.7260257285
21939.0	297320.390747754
21940.0	303761.6478879704
21941.0	304349.7556836355
21942.0	302987.4930352144
21943.0	302148.90213866805
21944.0	301440.63025971095
21945.0	300361.77578884945
21946.0	300394.72802365426
21947.0	298369.74426685716
21948.0	296017.07243601803
21949.0	292487.9488745476
21950.0	296893.48347658437
21951.0	299526.52502630197
21952.0	300871.31105853664
21953.0	301474.0953530359
21954.0	299127.29607208085
21955.0	301995.8536634372
21956.0	302798.7291176959
21957.0	301784.1646239764
21958.0	301527.2753528827
21959.0	302705.938530302
21960.0	300622.15356743697
21961.0	297237.1173507108
21962.0	302627.7614223358
21963.0	303578.17005178874
21964.0	303331.4912894954
21965.0	303913.45128407015
21966.0	303680.8922267651
21967.0	302421.5708008434
21968.0	302173.52375173225
21969.0	301781.86666966585
21970.0	303008.3688202251
21971.0	303122.1197078527
21972.0	302793.8407612418
21973.0	302165.34800465935
21974.0	302157.90699479054
21975.0	299528.7381508071
21976.0	298901.4606938162
21977.0	300424.8212111407
21978.0	301700.3814092805
21979.0	300792.9812779044
21980.0	303091.2066387953
21981.0	300519.9114305475
21982.0	299760.2749513733
21983.0	297320.6995533889
21984.0	303068.9132838908
21985.0	302781.30346229527
21986.0	303136.7320338434
21987.0	299851.03140618483
21988.0	296003.45153863245
21989.0	298275.8151356426
21990.0	302474.11337134085
21991.0	302476.8419758084
21992.0	302188.5807788036
21993.0	300841.4362894334
21994.0	302436.17788395577
21995.0	300727.3467117577
21996.0	302152.7432822784
21997.0	301465.17889187846
21998.0	293669.55970395077
21999.0	299676.64975708176
22000.0	297585.37030697014
22001.0	295868.84908810334
22002.0	298636.72576737386
22003.0	300583.0915948547
22004.0	297160.1825955872
22005.0	300104.011585946
22006.0	299466.1594497043
22007.0	297182.90439864533
22008.0	301637.89718486986
22009.0	300123.83638323337
22010.0	278773.6991826101
22011.0	278288.8405762256
22012.0	299719.65468999784
22013.0	301162.9660766203
22014.0	301055.14520084526
22015.0	300528.3524673537
22016.0	298101.6793776158
22017.0	297614.7508821955
22018.0	297072.8241561622
22019.0	295610.0812930952
22020.0	297617.39329372573
22021.0	297074.76318289904
22022.0	299426.8818898946
22023.0	300393.9699032067
22024.0	298999.1183515659
22025.0	297765.18074859807
22026.0	300414.1459734532
22027.0	295001.81766471855
22028.0	299698.8353183755
22029.0	297964.6104666118
22030.0	299157.86720051174
22031.0	298817.1593777172
22032.0	299674.95032995834
22033.0	299190.57239080966
22034.0	295721.36980970483
22035.0	298606.33541345224
22036.0	297887.76672788465
22037.0	296658.5545326593
22038.0	294533.1674218497
22039.0	293162.4400388084
22040.0	294101.6605720605
22041.0	296366.77892833157
22042.0	296813.89016186976
22043.0	296466.68683018297
22044.0	296337.85364480014
22045.0	295143.0009782271
22046.0	291421.3354799119
22047.0	289196.3997093902
22048.0	290900.4979240949
22049.0	292969.5331975175
22050.0	294663.6541067266
22051.0	294839.79463720944
22052.0	292306.94295142783
22053.0	293105.84702894196
22054.0	290715.6583022498
22055.0	288155.09652766393
22056.0	288793.2411117593
22057.0	285473.3570113533
22058.0	249562.39630827506
22059.0	271821.0451308539
22060.0	257398.17050439699
22061.0	225723.67221882957
22062.0	174066.4492523574
22063.0	181100.49461207242
22064.0	230046.6435194887
22065.0	256403.71287490605
22066.0	267169.4927888387
22067.0	266871.98629724194
22068.0	252157.86549248052
22069.0	240475.12285347815
22070.0	265672.7629561859
22071.0	254251.82594172063
22072.0	280662.86791557114
22073.0	285504.4711972851
22074.0	290819.98437908484
22075.0	291642.8359401471
22076.0	292161.84865915065
22077.0	292594.87804129295
22078.0	289964.00190586894
22079.0	289161.80645314534
22080.0	290930.38779269287
22081.0	292333.8009673718
22082.0	292406.9199544325
22083.0	292336.6675644418
22084.0	291083.47412152315
22085.0	288272.37482495967
22086.0	283135.1949557758
22087.0	276156.98092032014
22088.0	254152.23963811822
22089.0	203475.87390341092
22090.0	175612.581747102
22091.0	240113.6571056133
22092.0	270250.63301611657
22093.0	281812.88871525886
22094.0	285837.9444748313
22095.0	290562.9284892674
22096.0	289777.2104646657
22097.0	285832.5063499749
22098.0	287946.56191939436
22099.0	294566.8863754243
22100.0	294588.47624069144
22101.0	295590.9399576576
22102.0	293150.45659770974
22103.0	292929.4995095563
22104.0	295467.71728302055
22105.0	292617.11812854005
22106.0	292587.3710759936
22107.0	293493.61504747515
22108.0	292133.8707640203
22109.0	292649.31801005895
22110.0	295118.33039667155
22111.0	294054.09810841625
22112.0	290867.68347217055
22113.0	290569.9035119491
22114.0	294676.81813954544
22115.0	294526.58613944316
22116.0	292079.8001037323
22117.0	287717.5982194682
22118.0	282658.2152445976
22119.0	279669.3849374768
22120.0	289829.39903590386
22121.0	291738.3183269902
22122.0	295033.33198725135
22123.0	288094.12455957767
22124.0	293799.8775680989
22125.0	294899.82750064624
22126.0	294987.5424559101
22127.0	295815.22082201595
22128.0	295408.73876275256
22129.0	295902.3719579649
22130.0	295748.75127480226
22131.0	295855.2086872063
22132.0	293349.00855275756
22133.0	295521.82086860726
22134.0	294611.1713050619
22135.0	294400.97973698773
22136.0	295390.1301039107
22137.0	295796.8948592643
22138.0	295326.4450502667
22139.0	293718.64501452434
22140.0	294524.1636143106
22141.0	293614.8030652389
22142.0	294908.22879641666
22143.0	295618.4662310909
22144.0	295019.52056360996
22145.0	295413.9212447747
22146.0	293364.392525827
22147.0	294405.31203358556
22148.0	295434.81170984963
22149.0	294199.75758315105
22150.0	291425.9472220248
22151.0	293216.4042686481
22152.0	292781.20401961287
22153.0	293726.6893750268
22154.0	294953.5878873076
22155.0	294122.8517687302
22156.0	294349.1914072077
22157.0	293921.0506960905
22158.0	293711.8825381891
22159.0	294233.36486338644
22160.0	294872.99234365457
22161.0	292880.58962575125
22162.0	293824.28369879036
22163.0	294187.30763059214
22164.0	294402.0101726204
22165.0	294288.95459573774
22166.0	292323.535408333
22167.0	292828.05869445123
22168.0	293328.1998766067
22169.0	294170.8565217268
22170.0	292394.507960322
22171.0	293967.5911127034
22172.0	292875.67379660875
22173.0	291677.75037521764
22174.0	291565.74253547733
22175.0	292883.179923047
22176.0	293810.3809441773
22177.0	291097.2050145259
22178.0	291896.69398773223
22179.0	293803.04678420303
22180.0	292772.4901433367
22181.0	292868.9714036737
22182.0	292756.73759580264
22183.0	291667.91315947624
22184.0	285192.25559613615
22185.0	291027.57642239926
22186.0	292624.5969919997
22187.0	292459.6125761545
22188.0	292693.3527494643
22189.0	293005.14504048665
22190.0	292052.38088990434
22191.0	293245.51074611215
22192.0	293356.52128522244
22193.0	292567.8061158401
22194.0	292890.8300189702
22195.0	292437.4162145291
22196.0	292956.2868514813
22197.0	292608.46328708844
22198.0	292405.35705190524
22199.0	292655.9201591284
22200.0	290999.4915725326
22201.0	291766.77993021643
22202.0	291799.09253365727
22203.0	292649.52143380465
22204.0	291186.9660561418
22205.0	290014.11324805196
22206.0	292470.4137478145
22207.0	292359.33452697616
22208.0	290247.7977419751
22209.0	291434.6113957905
22210.0	292285.2686757891
22211.0	292067.80019998667
22212.0	290955.16490956914
22213.0	285153.18471065804
22214.0	291419.30711449316
22215.0	288640.32916111976
22216.0	290516.63595601905
22217.0	247139.34080575928
22218.0	284138.92409425625
22219.0	290600.7212654592
22220.0	291686.57928028126
22221.0	289677.17117624346
22222.0	291576.74115399714
22223.0	290913.4968061961
22224.0	291458.293799322
22225.0	288829.35176232987
22226.0	291847.99224627204
22227.0	291567.92273469444
22228.0	291328.98571386887
22229.0	291664.26128384005
22230.0	291600.77210419206
22231.0	291403.274702029
22232.0	290637.36396349483
22233.0	286007.52123412717
22234.0	291156.76014673884
22235.0	291011.93408020417
22236.0	290908.092130918
22237.0	290474.7004657666
22238.0	286696.9194790912
22239.0	238409.32369524892
22240.0	288236.1393938432
22241.0	289406.2670577675
22242.0	286753.3090652204
22243.0	290527.34789386176
22244.0	290553.0088554488
