21163.0	347949.3453807616
21164.0	347723.92209285113
21165.0	347550.9164900351
21166.0	347262.47305052145
21167.0	346562.1982412802
21168.0	345272.98264760326
21169.0	340383.99002214445
21170.0	339952.7248691208
21171.0	344938.53471866885
21172.0	346119.09613322245
21173.0	346725.7063669761
21174.0	346966.6756329472
21175.0	347060.472643584
21176.0	347006.8057899012
21177.0	346994.3686299649
21178.0	346932.8710107131
21179.0	346688.8676900875
21180.0	346809.40517130157
21181.0	346685.1715645452
21182.0	346902.4841170942
21183.0	346931.0195400704
21184.0	346281.9020275699
21185.0	344551.68273613125
21186.0	346732.05224407045
21187.0	346686.1691797504
21188.0	346529.7471209473
21189.0	346601.25318840315
21190.0	346526.5553604608
21191.0	346174.8319322105
21192.0	344813.6759509011
21193.0	345321.9530342401
21194.0	346210.9648125953
21195.0	345863.09144084476
21196.0	343658.1593546784
21197.0	345859.2504020984
21198.0	345850.65092546574
21199.0	345761.9081560059
21200.0	344993.88380282954
21201.0	345670.32626216987
21202.0	345830.63423877116
21203.0	345702.42034237436
21204.0	342559.9350636478
21205.0	345590.54535720963
21206.0	343593.2652929055
21207.0	344747.27477084106
21208.0	345448.8629215232
21209.0	345460.9179803648
21210.0	345324.8040075265
21211.0	345265.9614875643
21212.0	342559.0171402268
21213.0	345212.50141306873
21214.0	341906.0064747491
21215.0	345067.46259046404
21216.0	344951.70284093433
21217.0	344804.27735449607
21218.0	344587.1695888386
21219.0	343898.05655654543
21220.0	344114.23245271033
21221.0	344556.76707143703
21222.0	344543.74207979516
21223.0	344469.7097830401
21224.0	344023.7387710458
21225.0	341817.5556288548
21226.0	344271.47292508156
21227.0	344107.76315822056
21228.0	344041.0976321535
21229.0	344024.130833613
21230.0	343561.3002924042
21231.0	343347.62892001326
21232.0	343618.1002911746
21233.0	343662.344536064
21234.0	343674.19942174724
21235.0	343577.65660999675
21236.0	343565.35178035207
21237.0	343494.1813620737
21238.0	343445.0665865216
21239.0	342452.3920605201
21240.0	342932.59708661726
21241.0	343366.4865107968
21242.0	343238.64632688643
21243.0	343042.26555330557
21244.0	342714.9500383232
21245.0	342900.4138774533
21246.0	343140.87563264003
21247.0	342997.30146099214
21248.0	343084.6979637248
21249.0	342939.0409007106
21250.0	342891.6446363651
21251.0	342995.0872879102
21252.0	342614.62711009284
21253.0	342888.98251161596
21254.0	342792.9696501759
21255.0	342713.39300782094
21256.0	342594.3442948097
21257.0	342644.6099873792
21258.0	342497.17579776014
21259.0	342533.0468487166
21260.0	342471.6027068417
21261.0	342435.24280975346
21262.0	342359.8990589954
21263.0	342388.48261160956
21264.0	342296.47939993604
21265.0	342215.6152111104
21266.0	341851.3626628099
21267.0	342035.9367852033
21268.0	342037.0932596736
21269.0	342065.0982080511
21270.0	342012.9268334593
21271.0	341821.88089999347
21272.0	341916.4680126463
21273.0	341851.1590293504
21274.0	341733.8961461249
21275.0	341651.7193498625
21276.0	341571.72023623664
21277.0	341561.1467104257
21278.0	340694.2186766342
21279.0	341484.4333096959
21280.0	340438.25739529997
21281.0	340542.91901645105
21282.0	341269.87840716797
21283.0	340960.1771864071
21284.0	340860.9608204277
21285.0	340841.3512957953
21286.0	341068.6257397762
21287.0	340868.4619137025
21288.0	340977.2421316607
21289.0	340980.1384034304
21290.0	340677.7370542082
21291.0	340851.95449630724
21292.0	340784.2639871999
21293.0	340565.46570731513
21294.0	340635.6660879362
21295.0	340653.2364468225
21296.0	340629.71846000635
21297.0	340428.289212416
21298.0	340339.3171193856
21299.0	340397.93482465285
21300.0	340380.1225592832
21301.0	339978.3623426048
21302.0	340084.1027387382
21303.0	340164.963467264
21304.0	340162.7579973632
21305.0	340094.6876940288
21306.0	340058.08431759366
21307.0	339861.6096964608
21308.0	339852.5157113856
21309.0	339810.8913336319
21310.0	339632.09947873285
21311.0	339651.78565427224
21312.0	339660.2091798528
21313.0	339570.25079623674
21314.0	339260.52587765775
21315.0	339320.22718136315
21316.0	338520.9426804737
21317.0	339416.7504896
21318.0	339308.3639070721
21319.0	339163.8998089725
21320.0	338429.71216445556
21321.0	339184.9519644672
21322.0	339095.5795251201
21323.0	338857.08856852504
21324.0	338972.64457973756
21325.0	338888.0303685633
21326.0	337971.6137418759
21327.0	338801.22631127026
21328.0	338724.0663220223
21329.0	338737.8815205376
21330.0	338625.8510315521
21331.0	338543.52386949136
21332.0	338532.1306718208
21333.0	338511.5537309696
21334.0	338376.83425935364
21335.0	338369.0686103552
21336.0	338313.33029478404
21337.0	338146.452570112
21338.0	338251.9788470272
21339.0	338139.3131307008
21340.0	338036.92943605763
21341.0	337758.29783674877
21342.0	337836.8173047807
21343.0	337669.07744092186
21344.0	337827.353591808
21345.0	337736.9825935361
21346.0	337701.0860621823
21347.0	337497.85200558073
21348.0	337470.36253716476
21349.0	337453.0535882752
21350.0	337303.2107147266
21351.0	337219.87115253764
21352.0	337123.23029893124
21353.0	336950.3806193665
21354.0	336685.3659328513
21355.0	336308.0346009595
21356.0	333025.4125924346
21357.0	335096.6887776256
21358.0	333353.5518687232
21359.0	328123.8877011977
21360.0	322835.13669549837
21361.0	327352.0422322139
21362.0	332903.7897302016
21363.0	334634.366795776
21364.0	335478.33300746244
21365.0	335891.5935862784
21366.0	336077.399261184
21367.0	336143.3994657792
21368.0	336224.6218481663
21369.0	336237.1914432513
21370.0	336132.6319534076
21371.0	334788.01390305435
21372.0	336194.1725642752
21373.0	336202.0616306688
21374.0	334176.59563376167
21375.0	336115.42576496635
21376.0	336050.4552620032
21377.0	335942.3191842815
21378.0	334452.207858484
21379.0	335878.55737487355
21380.0	335853.6620834816
21381.0	334963.0349737988
21382.0	334681.2442247181
21383.0	335699.26031605765
21384.0	335576.6707716095
21385.0	335452.9403764734
21386.0	335569.66670336
21387.0	335449.953717453
21388.0	335377.7891442687
21389.0	335270.06400348165
21390.0	335096.6937059326
21391.0	334808.47885598784
21392.0	335172.46768742346
21393.0	334554.3981957103
21394.0	335156.4712411136
21395.0	334912.7246118913
21396.0	333922.60441702517
21397.0	334083.5931291655
21398.0	334585.00812144607
21399.0	334815.8824316927
21400.0	334741.0056118272
21401.0	334596.4913917946
21402.0	332763.0467137562
21403.0	334518.557868032
21404.0	334352.7602814976
21405.0	334457.48355891206
21406.0	334552.32232980477
21407.0	334354.3648124926
21408.0	333769.93269514316
21409.0	332471.152725199
21410.0	334031.9435259895
21411.0	334218.23353815044
21412.0	334151.14428252174
21413.0	334084.09361448954
21414.0	333414.9917114373
21415.0	333969.1838406655
21416.0	333847.13924116496
21417.0	333790.3477358586
21418.0	331906.7529183258
21419.0	333789.85784115206
21420.0	333765.47897344007
21421.0	333592.12000051216
21422.0	333645.86675568635
21423.0	333524.7651405826
21424.0	333391.6219932671
21425.0	333367.48461260815
21426.0	333438.26296832
21427.0	333387.0361509889
21428.0	333253.5466590206
21429.0	333049.70117775374
21430.0	333179.04229335027
21431.0	333157.9765063681
21432.0	333090.9000433664
21433.0	332927.1156178938
21434.0	332249.2036841491
21435.0	332733.3643583488
21436.0	332857.7816756225
21437.0	332815.8914838528
21438.0	332750.0801277952
21439.0	332700.58524344314
21440.0	332666.48188190727
21441.0	332611.3492238337
21442.0	332542.48703590396
21443.0	332449.24346368
21444.0	332308.12505702395
21445.0	332366.3799549952
21446.0	332290.9551493118
21447.0	331796.89675652934
21448.0	332180.68291256326
21449.0	332049.04342323187
21450.0	332080.63890554867
21451.0	332063.7595582464
21452.0	331965.6138932224
21453.0	331915.1713058817
21454.0	331845.7374343169
21455.0	331797.2716224512
21456.0	331675.50699274254
21457.0	331638.635495424
21458.0	330205.3801623547
21459.0	331487.12496660487
21460.0	331453.7654648832
21461.0	331143.64449914894
21462.0	331133.5542620159
21463.0	331005.5328841728
21464.0	330752.8972664831
21465.0	330472.4036059136
21466.0	330607.99045959674
21467.0	330786.5843433472
21468.0	330882.6940932096
21469.0	330953.3287940095
21470.0	330890.3698792446
21471.0	330820.8426844159
21472.0	330790.96382586885
21473.0	330797.9366465536
21474.0	330801.6939040768
21475.0	330728.4010631169
21476.0	330695.25431746565
21477.0	330593.48089405446
21478.0	330525.5175454721
21479.0	330483.9517831168
21480.0	330453.10750064644
21481.0	330324.9851449343
21482.0	330387.0391386112
21483.0	330291.5050569728
21484.0	330177.2144672769
21485.0	330208.0278167553
21486.0	330015.86284298194
21487.0	330035.47771535354
21488.0	330022.3146262528
21489.0	329799.16328796156
21490.0	329839.4659356671
21491.0	329795.8872219648
21492.0	329835.3786912768
21493.0	329682.6775044096
21494.0	329712.3065921536
21495.0	329305.4166368272
21496.0	329464.67268198327
21497.0	329396.33205575694
21498.0	329470.8825587711
21499.0	329446.15860469756
21500.0	329306.78733537276
21501.0	329315.1873728512
21502.0	329253.837078528
21503.0	329147.2766959617
21504.0	328918.8788076542
21505.0	329004.60262195196
21506.0	329015.24818493443
21507.0	328830.2392180738
21508.0	328934.3745589248
21509.0	328916.4775686144
21510.0	328850.22161633277
21511.0	327925.18171033624
21512.0	328660.9930747902
21513.0	327818.5879830507
21514.0	328633.02430228476
21515.0	328574.87709306885
21516.0	328469.5324295167
21517.0	328380.16366018576
21518.0	328402.2066151423
21519.0	328316.06945218553
21520.0	328238.0960825345
21521.0	328114.5109151738
21522.0	328215.7171638272
21523.0	328143.55919667205
21524.0	325960.40540487895
21525.0	327987.9594311677
21526.0	327756.8570556422
21527.0	327864.34888826846
21528.0	327847.3671999486
21529.0	326224.07686553115
21530.0	327651.10596403206
21531.0	327724.67982335994
21532.0	327551.9492620289
21533.0	325382.4484540363
21534.0	327445.2602191873
21535.0	325659.3337548828
21536.0	326889.98774210486
21537.0	327278.5775296511
21538.0	326738.18822573964
21539.0	326860.47158599686
21540.0	327209.08346982393
21541.0	326449.88655370194
21542.0	326055.31589836924
21543.0	326946.9556178941
21544.0	326956.0215011326
21545.0	325962.2038175752
21546.0	326423.0328369145
21547.0	325025.8432753692
21548.0	326686.4927997948
21549.0	325520.1426309109
21550.0	326624.5767987201
21551.0	326446.5360388097
21552.0	326482.59342172166
21553.0	326555.41094318085
21554.0	326452.26063462393
21555.0	326400.58618019853
21556.0	326383.53255956486
21557.0	326265.41592576
21558.0	326188.1864159229
21559.0	326130.57031045126
21560.0	326074.71465922566
21561.0	326069.66031319025
21562.0	326024.8062164992
21563.0	325975.03241093125
21564.0	325897.4025547777
21565.0	325910.28525465605
21566.0	325782.4204292096
21567.0	325780.5744111616
21568.0	325770.60895457276
21569.0	325539.8864781314
21570.0	325319.3401171963
21571.0	325529.51564206096
21572.0	325555.41137981444
21573.0	325461.0053562369
21574.0	325365.64093419514
21575.0	325185.7224892416
21576.0	325243.37749688333
21577.0	325276.7394103296
21578.0	325136.87656857603
21579.0	322996.2758782968
21580.0	324922.61820334056
21581.0	325041.4363344896
21582.0	324865.69447260146
21583.0	324930.1541093375
21584.0	324779.41784903686
21585.0	324755.21126236155
21586.0	323521.7709989902
21587.0	323701.7519390727
21588.0	324663.898537984
21589.0	324594.52810526703
21590.0	322401.23248640064
21591.0	323978.3871545351
21592.0	324310.11696476117
21593.0	324238.1553958913
21594.0	324231.1970455551
21595.0	324271.0035070976
21596.0	324212.4101287936
21597.0	324100.7958196225
21598.0	323946.04372295673
21599.0	323958.45162762253
21600.0	323482.70682439615
21601.0	322030.2671642652
21602.0	323863.7875494913
21603.0	323753.3032906752
21604.0	323713.5971778561
21605.0	323547.1240986623
21606.0	323571.20045219845
21607.0	323574.7002843135
21608.0	323471.35410176
21609.0	323479.05683619843
21610.0	323394.75531038723
21611.0	323366.352846848
21612.0	323311.5533213695
21613.0	323204.917755904
21614.0	323173.04838553595
21615.0	323119.9174590464
21616.0	323011.36960552935
21617.0	322780.83524362306
21618.0	322895.776055296
21619.0	321409.6244670471
21620.0	322755.69500487676
21621.0	322520.8469061631
21622.0	322629.0657165313
21623.0	322510.18645340163
21624.0	322365.9323850754
21625.0	322473.68604712957
21626.0	322438.64305664
21627.0	322301.0197635072
21628.0	322215.6051742721
21629.0	322164.9608409088
21630.0	322083.3325547521
21631.0	321961.5529304064
21632.0	321747.0741544961
21633.0	321813.7932627968
21634.0	321762.27808706556
21635.0	321669.58491238405
21636.0	321647.6295135232
21637.0	321517.99699865596
21638.0	321432.7125377024
21639.0	321248.6519029759
21640.0	321183.99565823993
21641.0	321082.3085326336
21642.0	321003.9534813184
21643.0	320875.70131189766
21644.0	320672.90943979507
21645.0	320577.1497046015
21646.0	320432.1796685825
21647.0	320329.8916040704
21648.0	320100.32214179815
21649.0	319241.8842181636
21650.0	319737.91309496324
21651.0	319529.540911104
21652.0	319233.9577176065
21653.0	319039.82383267843
21654.0	318690.22209310706
21655.0	318495.5099185152
21656.0	318233.999572992
21657.0	317976.62397235207
21658.0	317635.5905667072
21659.0	316004.3785551888
21660.0	317165.5300939774
21661.0	317212.2351370241
21662.0	317153.4156857343
21663.0	317250.5372065792
21664.0	317224.0599285758
21665.0	315908.2745724912
21666.0	317638.5092780033
21667.0	317829.4394486784
21668.0	317945.03006289917
21669.0	318044.4360114173
21670.0	318236.81783070724
21671.0	318368.9588539391
21672.0	317402.1197725701
21673.0	318397.6213643265
21674.0	318655.16620513285
21675.0	318658.2442999808
21676.0	316697.4391615442
21677.0	318759.615070208
21678.0	318716.54103613447
21679.0	318615.6809224191
21680.0	318517.99684055045
21681.0	318587.83294586884
21682.0	318579.3899167747
21683.0	318703.6401958912
21684.0	317554.96230748366
21685.0	318481.13121525716
21686.0	318878.33253806084
21687.0	318904.1003495424
21688.0	318923.1102984192
21689.0	318771.9718043652
21690.0	318840.3457753087
21691.0	318831.03452528646
21692.0	318815.3369231361
21693.0	318794.60080844804
21694.0	318590.3717580806
21695.0	318652.88628633565
21696.0	318628.2087841788
21697.0	318683.93892085756
21698.0	318417.70474045456
21699.0	318650.03457904636
21700.0	318562.66858987533
21701.0	318549.09141811205
21702.0	318482.17140264943
21703.0	318456.1569660928
21704.0	317894.5458470917
21705.0	317818.6909155333
21706.0	318214.97966264316
21707.0	318253.5159840767
21708.0	318247.0956580864
21709.0	318188.5302767616
21710.0	318134.88869376003
21711.0	318019.1890276352
21712.0	318281.97664358397
21713.0	318185.9701784575
21714.0	317593.2254748677
21715.0	318120.6376022016
21716.0	317940.984656691
21717.0	317969.37936076795
21718.0	317957.4342975488
21719.0	317840.90961182717
21720.0	316078.223261693
21721.0	317744.9623912448
21722.0	317660.97061478416
21723.0	317655.7667418111
21724.0	317498.8604506113
21725.0	317542.81371566094
21726.0	317521.55855585285
21727.0	317395.00109496317
21728.0	317409.95043328
21729.0	317308.79608913924
21730.0	317297.6924033023
21731.0	317168.4521607169
21732.0	317199.4055999488
21733.0	317149.38548387843
21734.0	317088.4548296704
21735.0	317026.3862607872
21736.0	316926.9330214914
21737.0	316919.668801536
21738.0	316868.7831908352
21739.0	316840.26464993274
21740.0	316722.2644080641
21741.0	316266.4697069579
21742.0	316635.27328481246
21743.0	316566.0231237631
21744.0	316439.3081667586
21745.0	316432.01982955524
21746.0	316273.24854108185
21747.0	316187.3410162687
21748.0	316250.1247139842
21749.0	316289.19654318085
21750.0	315916.2655604736
21751.0	316058.06700953585
21752.0	315887.9681642495
21753.0	316018.7638644733
21754.0	315960.6885875711
21755.0	315690.4401436679
21756.0	315802.9313769472
21757.0	315683.52814039047
21758.0	315667.18398627854
21759.0	315660.1928155136
21760.0	314266.1621940225
21761.0	315503.31273871334
21762.0	315399.96529786865
21763.0	314206.57906483073
21764.0	315268.9803296768
21765.0	315234.073444352
21766.0	315123.102121984
21767.0	313770.72607723146
21768.0	314974.2024425473
21769.0	315000.74022338557
21770.0	314902.84265144326
21771.0	314835.76901959674
21772.0	314662.8723638278
21773.0	314705.4128824316
21774.0	314518.9062344707
21775.0	314624.4532731904
21776.0	314473.24630712316
21777.0	314330.1338234879
21778.0	314216.0830431232
21779.0	313992.93547970545
21780.0	313701.3815443457
21781.0	313194.85201776604
21782.0	312676.4703318016
21783.0	311281.5410806789
21784.0	309925.716688896
21785.0	306952.9075744766
21786.0	306077.35038935085
21787.0	309094.16320532485
21788.0	309983.12255488004
21789.0	304049.7489674215
21790.0	312193.44862085115
21791.0	312113.8001510408
21792.0	313268.7196880897
21793.0	313413.7274728447
21794.0	312842.5359343629
21795.0	313511.5445141502
21796.0	312629.3076901898
21797.0	313539.8518718466
21798.0	313558.318972928
21799.0	312702.8803960845
21800.0	313369.1233566716
21801.0	313455.8602002433
21802.0	313347.6470521855
21803.0	312357.4900523013
21804.0	313404.0689344511
21805.0	313387.3165697024
21806.0	313294.57757224963
21807.0	313270.1237313536
21808.0	312578.9498277889
21809.0	312194.65196667006
21810.0	313126.9669978113
21811.0	313006.879145984
21812.0	312975.9273844736
21813.0	312181.1329908743
21814.0	312038.99117404246
21815.0	312783.99068569584
21816.0	311747.2207077383
21817.0	312664.70226821123
21818.0	312505.809659494
21819.0	312476.9932181504
21820.0	312173.0338947071
21821.0	312013.63031490566
21822.0	311276.543357747
21823.0	309006.8689387514
21824.0	310264.78642626567
21825.0	308947.4898624513
21826.0	308453.5655825409
21827.0	309882.4207761409
21828.0	310721.96220682195
21829.0	311015.0006112267
21830.0	311502.3121514495
21831.0	310062.31185326097
21832.0	311690.2073237504
21833.0	311749.2352319488
21834.0	311784.21363015677
21835.0	311800.9959841792
21836.0	311795.970998272
21837.0	311737.3945020416
21838.0	311640.87528325105
21839.0	311590.7915186176
21840.0	311548.14792499185
21841.0	311619.86370764795
21842.0	311510.98104381445
21843.0	311530.98734960647
21844.0	311119.43091650505
21845.0	311444.91331092484
21846.0	311376.82182635524
21847.0	311273.0638680066
21848.0	311290.218676224
21849.0	311246.65034342406
21850.0	311219.4908618752
21851.0	311158.54343045125
21852.0	311024.88794890244
21853.0	310994.6435567616
21854.0	311041.4370996224
21855.0	310962.12553728
21856.0	310883.6538843136
21857.0	310643.28754954226
21858.0	310809.3327048703
21859.0	310304.80742645776
21860.0	310710.98319667205
21861.0	310303.73724979255
21862.0	310466.190508032
21863.0	310491.653603328
21864.0	310413.02655139816
21865.0	310210.6832601088
21866.0	310329.0929709056
21867.0	310301.41287137277
21868.0	310223.0174498817
21869.0	310161.8687967232
21870.0	309999.38240348175
21871.0	309918.1075922943
21872.0	309369.8143322108
21873.0	309611.79159429134
21874.0	309562.0962222081
21875.0	309576.56961187837
21876.0	309460.9198579712
21877.0	309254.46006702073
21878.0	308672.7473266692
21879.0	308618.23815188475
21880.0	308087.63080376294
21881.0	307861.91160770576
21882.0	307497.8402533376
21883.0	306560.06864240643
21884.0	304513.6572350463
21885.0	300627.5139928044
21886.0	303430.26526126085
21887.0	305554.8023963645
21888.0	306913.82504980476
21889.0	307659.83622758393
21890.0	308124.81257472
21891.0	308373.8332266496
21892.0	308519.68270336004
21893.0	308603.8659497985
21894.0	308455.4932846586
21895.0	306327.5637964822
21896.0	307335.5289722899
21897.0	308562.8529967104
21898.0	308532.38295101456
21899.0	308518.71518228477
21900.0	308331.66600110073
21901.0	308054.86280376307
21902.0	308065.8925649921
21903.0	304514.9787553816
21904.0	307064.95526010846
21905.0	308205.36061788164
21906.0	308310.6654355455
21907.0	308252.85324636166
21908.0	306304.439340235
21909.0	308134.45706219546
21910.0	308140.7520833536
21911.0	308149.3399207936
21912.0	308112.1708376065
21913.0	308086.26922782714
21914.0	308034.2011379712
21915.0	307879.82548008906
21916.0	307726.8149633029
21917.0	307857.52541429765
21918.0	307796.35201474547
21919.0	307785.26961500157
21920.0	307710.2274347008
21921.0	307662.4848257025
21922.0	307638.02689536003
21923.0	307622.7801808896
21924.0	307559.14325688325
21925.0	307500.6395318271
21926.0	307460.35072532477
21927.0	307420.4778889216
21928.0	307363.2517488641
21929.0	307309.46556723205
21930.0	307236.9704828928
21931.0	306955.2008101889
21932.0	307170.3240409089
21933.0	307096.13131202565
21934.0	307018.05109248
21935.0	307060.29654179845
21936.0	306994.6821083136
21937.0	306931.5962109952
21938.0	306896.78254407685
21939.0	306659.24180705287
21940.0	306755.7675270144
21941.0	306751.5877982208
21942.0	306681.84249958396
21943.0	306630.5919844351
21944.0	306541.6916140032
21945.0	306425.35902740486
21946.0	306500.9614618623
21947.0	306449.23405434884
21948.0	306374.74730475515
21949.0	305384.09170697955
21950.0	306301.2516691969
21951.0	306248.3902267392
21952.0	306159.6386492417
21953.0	306193.71831296
21954.0	306021.39187281893
21955.0	305918.12359946256
21956.0	305870.9563441148
21957.0	305911.6911099904
21958.0	305895.603961856
21959.0	305862.9668241408
21960.0	305784.67437281256
21961.0	305550.55901900865
21962.0	305739.5824590848
21963.0	305680.04777410557
21964.0	305604.1924231168
21965.0	305577.566666752
21966.0	305532.8760430592
21967.0	305431.5601133568
21968.0	305411.1349014528
21969.0	305159.3276588027
21970.0	305314.399780864
21971.0	305246.21067386883
21972.0	305227.05759436806
21973.0	304983.31442544685
21974.0	305122.7429470208
21975.0	304707.705031884
21976.0	303461.9371847702
21977.0	304937.72255068173
21978.0	304929.8492129279
21979.0	304841.3369204738
21980.0	304826.8890112
21981.0	304774.83664998395
21982.0	303197.5023607809
21983.0	302887.28723292367
21984.0	304653.33647114236
21985.0	304590.77685411833
21986.0	304562.0263682048
21987.0	304412.39845273586
21988.0	302335.59427973215
21989.0	303234.80891228333
21990.0	304320.865632256
21991.0	304278.23315353604
21992.0	304226.40508272644
21993.0	304150.55067545595
21994.0	304150.89649582084
21995.0	304056.39295467525
21996.0	304071.81698334723
21997.0	304023.6879740928
21998.0	300598.9046452174
21999.0	303924.388036608
22000.0	303444.2809475082
22001.0	303551.44814100413
22002.0	303776.6658031616
22003.0	303724.97373265924
22004.0	303546.842795213
22005.0	303617.9657129984
22006.0	303547.8446047232
22007.0	301962.5404039183
22008.0	303414.84941148135
22009.0	303352.7927963648
22010.0	302433.38300948514
22011.0	302272.1428488198
22012.0	303203.6221648896
22013.0	303207.215529984
22014.0	303177.0339475456
22015.0	303097.4462951424
22016.0	303018.70694072323
22017.0	302969.6693403647
22018.0	302905.99791820784
22019.0	302709.5057858562
22020.0	302825.89835100167
22021.0	302679.85708974086
22022.0	302755.25704417285
22023.0	302733.43387074565
22024.0	302677.33631303674
22025.0	302515.27071334416
22026.0	302559.27451975684
22027.0	301542.97819791327
22028.0	302472.65301954554
22029.0	302376.6377463808
22030.0	302094.6173591549
22031.0	301714.5462030346
22032.0	302250.8860112896
22033.0	302170.05726433283
22034.0	302067.4930049021
22035.0	302101.6009801728
22036.0	302021.73461626866
22037.0	302032.2024456192
22038.0	301953.30538536963
22039.0	301191.34138204256
22040.0	301838.40158842894
22041.0	301801.42512865283
22042.0	301758.1423230976
22043.0	301667.9407747072
22044.0	301659.1763570688
22045.0	301585.94779381756
22046.0	301466.73099407373
22047.0	300450.8654272511
22048.0	301405.1671048192
22049.0	301327.13365176326
22050.0	301235.3057619969
22051.0	301173.4523609088
22052.0	300754.6080100357
22053.0	300959.8365630464
22054.0	300877.88175032294
22055.0	299833.51232266
22056.0	300666.3916257281
22057.0	300504.6499311616
22058.0	299831.4183163901
22059.0	299899.70032721915
22060.0	299194.7664850944
22061.0	296324.0078278663
22062.0	288003.71738542285
22063.0	289564.1188499465
22064.0	296616.97503395844
22065.0	297432.5045985281
22066.0	296888.735105024
22067.0	295198.68539699115
22068.0	292609.0279452672
22069.0	290885.74917836813
22070.0	294300.6607933441
22071.0	296300.4233613313
22072.0	297720.08537456644
22073.0	298428.9479163905
22074.0	298941.8130440192
22075.0	299215.0960668672
22076.0	299393.13651220483
22077.0	299503.5025965056
22078.0	299187.34980218776
22079.0	298082.3635591196
22080.0	299597.6799256576
22081.0	299518.68419440644
22082.0	299566.9010743296
22083.0	299523.3439612928
22084.0	299480.2806226944
22085.0	299403.6290879488
22086.0	299170.12620738574
22087.0	298914.6739048448
22088.0	298255.1168745471
22089.0	295240.8057511937
22090.0	292117.6849448969
22091.0	297599.4561429504
22092.0	298655.52159703046
22093.0	298938.82523156464
22094.0	298989.4624346113
22095.0	299080.19403816963
22096.0	298963.05446748144
22097.0	298830.54025605135
22098.0	298951.9590653954
22099.0	299003.53673625604
22100.0	298927.52430858236
22101.0	298907.3438343167
22102.0	298862.29407334403
22103.0	298781.38217431045
22104.0	298797.1416424448
22105.0	298643.8058573825
22106.0	298640.22905978875
22107.0	298653.6343699457
22108.0	298537.7196408828
22109.0	298523.1485239295
22110.0	298506.52890890243
22111.0	298485.58444216324
22112.0	298107.8948118525
22113.0	298280.7654629372
22114.0	298369.9031261184
22115.0	298321.2018040832
22116.0	298064.98938880063
22117.0	298091.1130869759
22118.0	296751.83637791034
22119.0	297715.67474933644
22120.0	298092.7312494592
22121.0	298016.22945136647
22122.0	298021.8752991233
22123.0	297700.85438586917
22124.0	297871.2705302527
22125.0	297637.61539645423
22126.0	297590.0938272767
22127.0	297747.313852416
22128.0	297725.73688463366
22129.0	297669.2145487872
22130.0	297629.6660369408
22131.0	297565.58692843514
22132.0	297397.6965939202
22133.0	297461.38311557117
22134.0	297422.64337039366
22135.0	297399.0824968192
22136.0	297314.05745356804
22137.0	297303.3824256
22138.0	297255.9280701441
22139.0	297191.2873443328
22140.0	297116.99437158403
22141.0	297060.24491417606
22142.0	297078.15301939205
22143.0	297018.6277715968
22144.0	296946.44484833285
22145.0	296895.0660923392
22146.0	296832.3154247681
22147.0	296802.9321232384
22148.0	296788.60584878083
22149.0	296689.6431333374
22150.0	296607.6646227971
22151.0	296598.5320501247
22152.0	296575.7563502593
22153.0	296521.3489922048
22154.0	296505.2382511104
22155.0	296442.3060750336
22156.0	296372.78831738885
22157.0	296246.80023326736
22158.0	296207.518793728
22159.0	296233.4822694912
22160.0	296218.2848380928
22161.0	296161.9332104192
22162.0	296094.45587681286
22163.0	296035.38057297916
22164.0	296047.12200273917
22165.0	296005.128945664
22166.0	295838.73356595216
22167.0	295820.4012068865
22168.0	295812.8451682304
22169.0	295800.1828790272
22170.0	295713.38867834886
22171.0	295702.93469020154
22172.0	295650.68676956167
22173.0	295466.68768624635
22174.0	295497.6331563008
22175.0	295484.2573111296
22176.0	295469.17805424635
22177.0	295362.16017797124
22178.0	295308.33194844145
22179.0	295323.596488704
22180.0	295252.9358880769
22181.0	295219.0717067264
22182.0	295176.09235906566
22183.0	295129.70849484805
22184.0	294759.8402977794
22185.0	295061.4211362816
22186.0	294955.39343032317
22187.0	294938.8315918336
22188.0	294868.49793720315
22189.0	294846.91268567037
22190.0	294782.82393026556
22191.0	294764.9741258752
22192.0	294713.5893929984
22193.0	294621.54277027835
22194.0	294633.223487488
22195.0	294568.5737439233
22196.0	294531.84065863676
22197.0	294464.3276734464
22198.0	294426.0481482752
22199.0	294380.8706707456
22200.0	294321.1194548224
22201.0	294298.2699352064
22202.0	294231.4737565696
22203.0	294044.6096490499
22204.0	294095.2053284865
22205.0	294030.060552192
22206.0	294051.964256256
22207.0	294012.3987574784
22208.0	293944.66766847996
22209.0	293912.01050296327
22210.0	293875.6805951488
22211.0	293816.298897408
22212.0	293749.3754216448
22213.0	293654.26066554885
22214.0	293660.2480345088
22215.0	293508.7789244418
22216.0	293474.43072040955
22217.0	291492.9350803466
22218.0	293007.15285381116
22219.0	293383.9622045696
22220.0	293384.28506112
22221.0	293320.53814149124
22222.0	293298.8081864704
22223.0	293242.8855312384
22224.0	293199.1221633024
22225.0	293134.1852147712
22226.0	293134.3032844288
22227.0	293072.75302666234
22228.0	293050.2399950848
22229.0	292972.7621824512
22230.0	292953.0615365632
22231.0	292861.564157952
22232.0	292842.52600238076
22233.0	292605.0146254848
22234.0	292737.70688512
22235.0	292693.7241550848
22236.0	292599.1693385727
22237.0	292541.39783413766
22238.0	292243.4189590528
22239.0	289839.3342935022
22240.0	292269.566459904
22241.0	292375.8720385024
22242.0	291214.88502128783
22243.0	292256.13294305245
22244.0	292298.78052126715
