21163.0	344825.28819609596
21164.0	344675.5893968896
21165.0	344695.63722629123
21166.0	344623.1773741056
21167.0	344527.56307640334
21168.0	344321.26990417927
21169.0	334730.93739479734
21170.0	330988.89041020244
21171.0	344342.062432256
21172.0	343105.86556743603
21173.0	343998.01353175065
21174.0	343971.64582993934
21175.0	344128.8010530816
21176.0	343896.5355970562
21177.0	343889.8450530305
21178.0	343537.02565314545
21179.0	342962.1083144206
21180.0	343394.63458979747
21181.0	343180.6242127881
21182.0	343543.1374880766
21183.0	343668.8007233536
21184.0	342196.3199447009
21185.0	342436.0937291789
21186.0	343456.63038750726
21187.0	343411.45427312644
21188.0	343294.87611002865
21189.0	343290.64332328964
21190.0	343238.02808647684
21191.0	342555.3353801714
21192.0	342302.75869245507
21193.0	337506.8856975251
21194.0	342993.33679513604
21195.0	342272.831284839
21196.0	341647.78645586054
21197.0	337810.9959110625
21198.0	340702.0767051793
21199.0	341215.8405672954
21200.0	337335.46994565695
21201.0	342160.8172584966
21202.0	342502.74426060775
21203.0	342353.29638563853
21204.0	339966.25569381926
21205.0	342334.12799692794
21206.0	341129.06702356617
21207.0	341829.85794191365
21208.0	342161.6200482816
21209.0	342091.19233638403
21210.0	342073.5916736512
21211.0	341955.20146636775
21212.0	340668.2348584972
21213.0	341775.55460259813
21214.0	338476.98574540816
21215.0	341791.7251125248
21216.0	341592.18330173456
21217.0	338812.74974208215
21218.0	340659.58473564166
21219.0	338107.5748323364
21220.0	338979.80792668293
21221.0	341106.20062187547
21222.0	341268.61141278705
21223.0	341077.3261942781
21224.0	340636.0777588729
21225.0	339656.4522369041
21226.0	341071.15406622714
21227.0	340922.25459650526
21228.0	340782.7068518399
21229.0	340906.5727229952
21230.0	339927.83586918487
21231.0	332198.46057493374
21232.0	339075.33917716326
21233.0	340651.8944792576
21234.0	340623.646785536
21235.0	340531.3418985472
21236.0	340421.19276462076
21237.0	335684.72684297466
21238.0	339596.41192857607
21239.0	323194.73188865156
21240.0	328062.25271849474
21241.0	339487.39200614404
21242.0	339939.06737643515
21243.0	339841.02447185945
21244.0	337362.04159549664
21245.0	339675.71038371866
21246.0	339960.2234458112
21247.0	339741.076619264
21248.0	339852.90263592964
21249.0	339518.9082161151
21250.0	339560.6029533186
21251.0	339589.21261547494
21252.0	338958.8434321416
21253.0	339551.6610117632
21254.0	339529.75374254084
21255.0	339379.35680143366
21256.0	339412.92801064963
21257.0	339319.37731051515
21258.0	339042.5737986051
21259.0	339225.43811297277
21260.0	339159.192961024
21261.0	339115.55647078395
21262.0	339075.4391064577
21263.0	339010.4082055168
21264.0	338818.62701056007
21265.0	336961.0797645807
21266.0	330204.168008502
21267.0	338734.3436251136
21268.0	338699.4627444736
21269.0	338669.4016434176
21270.0	338601.9081617408
21271.0	338434.82617446413
21272.0	338507.0847000576
21273.0	338448.1153024
21274.0	338294.6544222208
21275.0	338318.6160615425
21276.0	338147.1042600957
21277.0	338219.62482483196
21278.0	337765.4537388034
21279.0	338106.8746981376
21280.0	337121.23538309004
21281.0	336498.0450656281
21282.0	337760.0862879746
21283.0	337091.572216628
21284.0	336932.48488734686
21285.0	337451.67030681635
21286.0	337710.0852559872
21287.0	337485.71956183045
21288.0	337604.9588011008
21289.0	337544.5643886592
21290.0	336824.2059935745
21291.0	337428.2302291968
21292.0	337364.57778626564
21293.0	336991.9127224322
21294.0	337166.4014311425
21295.0	337102.9496856576
21296.0	337133.6907882496
21297.0	336997.5206117376
21298.0	337004.86043402244
21299.0	336907.2090677248
21300.0	336903.033847808
21301.0	333835.9360454619
21302.0	336462.63192780706
21303.0	336717.58500331524
21304.0	336692.44224798726
21305.0	336632.826822656
21306.0	336506.82227589114
21307.0	336516.57571041276
21308.0	336383.01732700167
21309.0	336384.81469112315
21310.0	336202.9844824065
21311.0	336066.7499233282
21312.0	336220.93327237124
21313.0	336141.43737036793
21314.0	334627.1993593881
21315.0	335612.5443391481
21316.0	335532.9924431871
21317.0	335931.5100434431
21318.0	335881.0650443776
21319.0	335712.09981460474
21320.0	335353.82026977325
21321.0	335700.614447104
21322.0	335562.5463480321
21323.0	335566.39902597124
21324.0	335516.08751063043
21325.0	335283.50181949395
21326.0	333577.99578665115
21327.0	335350.78852198395
21328.0	335235.32614860806
21329.0	335216.1034436608
21330.0	335103.91661199374
21331.0	334581.6643174407
21332.0	334854.1039706111
21333.0	335024.8439152639
21334.0	334703.68637255713
21335.0	334878.3428534273
21336.0	334816.88455577596
21337.0	334551.9524970496
21338.0	334702.1043859456
21339.0	334658.5921519616
21340.0	334565.814042624
21341.0	334392.87376609264
21342.0	334309.9244838913
21343.0	334245.70696335385
21344.0	334397.522313216
21345.0	334310.57218928647
21346.0	334256.6327058432
21347.0	334129.3009764353
21348.0	334051.8516850686
21349.0	334114.9448175616
21350.0	333918.06848696334
21351.0	333988.58910269436
21352.0	333940.83904880635
21353.0	333852.23248936964
21354.0	333767.47252613126
21355.0	333660.9288159231
21356.0	332197.82492815325
21357.0	333523.96413337596
21358.0	333374.4439066624
21359.0	331539.8575390722
21360.0	257338.63487565232
21361.0	331075.3592377324
21362.0	333142.50445291516
21363.0	333228.1401868288
21364.0	333223.9054077952
21365.0	333180.662448128
21366.0	333136.81697669125
21367.0	333079.1591378944
21368.0	333025.9878412288
21369.0	332972.494946304
21370.0	332612.6318419965
21371.0	332139.52127139905
21372.0	332731.3782505472
21373.0	332685.27970385924
21374.0	331617.72248596296
21375.0	331146.3656587268
21376.0	332525.7770336256
21377.0	332389.6349589504
21378.0	331539.1420956676
21379.0	332308.70806528
21380.0	332265.9245916161
21381.0	331765.2321730564
21382.0	331629.35507353663
21383.0	332088.3264356352
21384.0	331917.61029365764
21385.0	331872.5319065602
21386.0	331899.35018147825
21387.0	331764.5158907903
21388.0	331787.68145121273
21389.0	331710.8012220417
21390.0	331610.0794155008
21391.0	331462.8339695618
21392.0	331387.6259045371
21393.0	331229.58473953215
21394.0	331453.76598917105
21395.0	320037.1462766511
21396.0	330853.8205044741
21397.0	330852.68961525796
21398.0	329018.9450444772
21399.0	331183.4581958655
21400.0	331143.19612805126
21401.0	330933.86848174065
21402.0	330093.13828044914
21403.0	331007.43531560956
21404.0	330862.52116869105
21405.0	330850.71713894414
21406.0	330828.6877106176
21407.0	330742.9329633279
21408.0	330424.72579891235
21409.0	329651.4967339013
21410.0	330409.61256816617
21411.0	330579.3605599232
21412.0	328028.16424673534
21413.0	330325.88975144905
21414.0	330133.76357498905
21415.0	330247.11946403846
21416.0	330129.7976508418
21417.0	330047.6233711614
21418.0	329123.64137349237
21419.0	330126.11284991994
21420.0	330070.2765973504
21421.0	329989.9755986944
21422.0	329941.0510348288
21423.0	329859.1969902593
21424.0	329792.546144256
21425.0	329681.7782456319
21426.0	329728.03628072963
21427.0	329660.64283320325
21428.0	329627.04561930243
21429.0	329484.19077079033
21430.0	329503.03126978554
21431.0	329455.700017152
21432.0	329350.19565547525
21433.0	329010.2229893114
21434.0	327707.21998438507
21435.0	320133.4517956652
21436.0	329114.0654628865
21437.0	329004.5263904769
21438.0	328304.05728010106
21439.0	328956.6016438272
21440.0	328883.2660209665
21441.0	328861.64847329276
21442.0	328831.9377014784
21443.0	328785.245241344
21444.0	325221.32520959404
21445.0	328646.81056010234
21446.0	328587.3330225151
21447.0	327514.01020948216
21448.0	328434.0550139905
21449.0	328311.5476779008
21450.0	328336.20892712945
21451.0	328325.622398976
21452.0	328242.37395804166
21453.0	328199.68915537925
21454.0	328157.4724370432
21455.0	328101.6440487936
21456.0	328017.89543710725
21457.0	327853.33296824293
21458.0	324463.4181468168
21459.0	327816.2761875456
21460.0	327811.83546818566
21461.0	327425.11854223354
21462.0	327274.25571880885
21463.0	327638.5427652608
21464.0	327316.84415733686
21465.0	312021.4398992363
21466.0	327110.55119482893
21467.0	327430.2327619584
21468.0	327376.4699635712
21469.0	327330.0186759167
21470.0	327221.3447835646
21471.0	327138.1468839937
21472.0	327151.416508416
21473.0	327089.64363796485
21474.0	327061.4562373632
21475.0	326951.8096859136
21476.0	326929.07309793285
21477.0	326849.8156421117
21478.0	323607.6452839441
21479.0	326732.4980232192
21480.0	326704.9816064
21481.0	326240.20752957376
21482.0	326588.4295528448
21483.0	326516.6356512768
21484.0	326446.9978316801
21485.0	326421.39716321277
21486.0	325084.82347335434
21487.0	326082.67125391343
21488.0	326211.90709248
21489.0	324681.67274004436
21490.0	326138.5470377984
21491.0	326089.73687357444
21492.0	326041.976963072
21493.0	325894.8617502721
21494.0	325929.643016192
21495.0	325135.8373249036
21496.0	325487.3111920636
21497.0	325674.54146232334
21498.0	325657.2165750783
21499.0	325673.25790044165
21500.0	325606.6570715136
21501.0	325529.463947264
21502.0	325449.16441661445
21503.0	325437.7169027072
21504.0	324634.62911180756
21505.0	325257.49793587194
21506.0	325261.6027963392
21507.0	325120.26418872323
21508.0	325092.91428577283
21509.0	325087.0940598272
21510.0	325042.9029777408
21511.0	324538.8350881792
21512.0	324801.0495524862
21513.0	324380.25663283136
21514.0	324787.984400384
21515.0	324683.2461283328
21516.0	324618.9899153408
21517.0	324409.76073031704
21518.0	324374.2892916736
21519.0	324454.74799616
21520.0	324262.84495667217
21521.0	324084.75711569865
21522.0	324237.4371213313
21523.0	324206.7640713216
21524.0	323120.0161300489
21525.0	324048.41567354865
21526.0	323524.2589552646
21527.0	323684.2809851905
21528.0	323643.9392255998
21529.0	310640.4979179304
21530.0	323562.2807404544
21531.0	323729.1274272768
21532.0	322805.7488850954
21533.0	321855.50299463473
21534.0	322551.72715479165
21535.0	322652.9653850123
21536.0	323100.29692436464
21537.0	323373.2282548224
21538.0	322518.82242047763
21539.0	321113.411393948
21540.0	323221.1611418624
21541.0	320723.8185385963
21542.0	319814.5616936984
21543.0	322502.4877035517
21544.0	322967.56544798706
21545.0	318949.0174656557
21546.0	322294.2170218485
21547.0	321973.05213911156
21548.0	322324.69272985606
21549.0	321543.1661780994
21550.0	322090.7554242561
21551.0	321253.70362757257
21552.0	322319.9678464001
21553.0	322414.44318085123
21554.0	322248.02389360627
21555.0	322238.95266263053
21556.0	322245.1453427712
21557.0	322038.09100922884
21558.0	321947.7505245181
21559.0	322013.654155264
21560.0	321879.25953249284
21561.0	321928.5363130368
21562.0	321885.3214552064
21563.0	321834.2652411904
21564.0	321722.15506042883
21565.0	321707.30837770243
21566.0	321641.70149396476
21567.0	321524.5390643199
21568.0	321409.71223285765
21569.0	321088.6230573058
21570.0	320839.9491694588
21571.0	321113.237015757
21572.0	321154.5494421504
21573.0	321091.07924172806
21574.0	320986.4073445376
21575.0	320771.0411587587
21576.0	320667.89221335016
21577.0	320842.0972822529
21578.0	320677.0853937152
21579.0	319515.64486737864
21580.0	320466.86981324776
21581.0	320499.9580483584
21582.0	320306.443137843
21583.0	320379.3862787072
21584.0	320298.07623536646
21585.0	320160.581287936
21586.0	319556.6188134406
21587.0	319608.09928130603
21588.0	320052.8218587136
21589.0	319922.3824646143
21590.0	318825.28434421757
21591.0	315678.3395766325
21592.0	318337.61932902335
21593.0	319537.676602573
21594.0	319564.65572904964
21595.0	319547.3239212032
21596.0	319445.1633635328
21597.0	319302.9853708288
21598.0	319224.4130545664
21599.0	319160.64872857596
21600.0	318625.60684769263
21601.0	318067.3355481098
21602.0	318921.41003243515
21603.0	318898.6535215104
21604.0	318708.3085611007
21605.0	318539.5774783486
21606.0	318513.06937221123
21607.0	318499.6236918784
21608.0	318406.2907809792
21609.0	318327.4857857024
21610.0	318207.1977607168
21611.0	318066.7222360064
21612.0	317981.74270095356
21613.0	317816.97733263357
21614.0	317697.7337942015
21615.0	317565.78728181764
21616.0	317333.9618082814
21617.0	316945.3205356548
21618.0	317029.3803646976
21619.0	304017.06422435644
21620.0	316453.6754405371
21621.0	316111.6676980739
21622.0	316152.47722741764
21623.0	315815.2071610368
21624.0	315474.4284545028
21625.0	315608.06202081277
21626.0	315406.3414788096
21627.0	315201.6337534976
21628.0	314934.6891628545
21629.0	314760.9806995456
21630.0	314533.81572689925
21631.0	314200.4499283968
21632.0	313767.4574561284
21633.0	313711.05843281915
21634.0	313446.6235039744
21635.0	313158.70980505605
21636.0	312844.196773888
21637.0	312507.54033418244
21638.0	312164.8094937088
21639.0	311736.7389323263
21640.0	311409.7205837824
21641.0	310982.4664436736
21642.0	310607.2036376577
21643.0	310175.29633669124
21644.0	309747.935870976
21645.0	309288.7545839616
21646.0	308858.7944886272
21647.0	308427.1800549376
21648.0	307837.5570669562
21649.0	306325.8292420625
21650.0	306988.14664867846
21651.0	306483.3896349695
21652.0	305673.2158820354
21653.0	304757.08289515553
21654.0	302131.6901830659
21655.0	298860.2566901764
21656.0	296660.19607838726
21657.0	294029.0611544061
21658.0	287393.65261803597
21659.0	278464.8007516164
21660.0	259139.8425526263
21661.0	237914.96425635723
21662.0	255876.88354611257
21663.0	277787.03394078714
21664.0	286450.5840205814
21665.0	292732.92789514165
21666.0	295927.1508574208
21667.0	298094.96293376
21668.0	301266.92221583216
21669.0	303084.2773340144
21670.0	304800.80452976644
21671.0	305395.9952465921
21672.0	302405.5514955789
21673.0	304759.04530514043
21674.0	306599.05134264316
21675.0	306968.40185774077
21676.0	304233.3267328981
21677.0	307655.2410529792
21678.0	307995.3182621696
21679.0	308196.8874946559
21680.0	286730.96800012543
21681.0	306015.2285528016
21682.0	308994.36299223057
21683.0	309365.00493352965
21684.0	309171.50040391757
21685.0	309778.6985742336
21686.0	310263.5638915072
21687.0	310488.0020422656
21688.0	310692.0074313728
21689.0	310568.27022049326
21690.0	310896.79233187827
21691.0	311059.44125439995
21692.0	311334.8134600704
21693.0	311388.26210508804
21694.0	311183.10307266616
21695.0	311373.0170683392
21696.0	311619.15895971813
21697.0	311491.4336997375
21698.0	310610.0992802821
21699.0	312024.45570867206
21700.0	312096.1610055681
21701.0	312237.9474599935
21702.0	312367.27808983024
21703.0	312470.9915885568
21704.0	307939.7439438892
21705.0	308177.9156090917
21706.0	312567.52370483195
21707.0	312754.8688990208
21708.0	312787.4067365888
21709.0	312795.7241462784
21710.0	312755.9312113663
21711.0	312733.58374993916
21712.0	312819.53091092483
21713.0	312763.82814207976
21714.0	311679.9581224973
21715.0	312828.21825822716
21716.0	312733.3928042497
21717.0	312771.79396423674
21718.0	312802.3590109183
21719.0	312719.6155641856
21720.0	297004.11411658715
21721.0	312564.24606597103
21722.0	312554.53887365136
21723.0	312712.01475133444
21724.0	312476.6109073406
21725.0	312588.68145192973
21726.0	312618.25905459205
21727.0	312582.74410004483
21728.0	312571.60675491847
21729.0	312499.5327787009
21730.0	312433.2965396478
21731.0	312361.97690900497
21732.0	312444.7891423232
21733.0	312396.4619522049
21734.0	312208.2639511553
21735.0	312180.25732505607
21736.0	312253.68092344323
21737.0	312190.221942784
21738.0	312187.87239854084
21739.0	312140.81943797757
21740.0	312132.51429662725
21741.0	311117.77584414877
21742.0	311847.4350034939
21743.0	311982.76810178556
21744.0	311700.82153431064
21745.0	311714.752810189
21746.0	311520.0313032708
21747.0	311417.51307632664
21748.0	311632.709078221
21749.0	311823.5740274688
21750.0	311180.29068697675
21751.0	311524.21333893115
21752.0	310012.992290814
21753.0	311542.63681925094
21754.0	311506.3900635134
21755.0	311137.8282872839
21756.0	311506.38419148803
21757.0	311170.96182087716
21758.0	311223.2009334783
21759.0	311343.06376089604
21760.0	306762.5034743853
21761.0	310432.4230053879
21762.0	311223.05392312305
21763.0	310097.46074992523
21764.0	311084.7442321408
21765.0	310777.89545267215
21766.0	309581.68005672947
21767.0	288120.99494868715
21768.0	309777.58781767683
21769.0	310726.52938444796
21770.0	310777.9385491456
21771.0	310816.6083543039
21772.0	310559.1982555141
21773.0	310571.4805407741
21774.0	310341.05051217973
21775.0	310712.60251258884
21776.0	310635.28439807997
21777.0	310599.63459665916
21778.0	310556.6141448192
21779.0	310445.90213529585
21780.0	310429.64039925765
21781.0	310175.6925935611
21782.0	310330.6465411072
21783.0	309257.1208286195
21784.0	309764.1367896065
21785.0	286099.8524403851
21786.0	262078.9911191885
21787.0	309389.0370371584
21788.0	309655.49299138587
21789.0	289248.34385754284
21790.0	310007.0990839807
21791.0	309526.2481350659
21792.0	309867.6641660927
21793.0	309832.16147988464
21794.0	308521.3268705293
21795.0	309759.15647303674
21796.0	309305.5042224132
21797.0	309636.9169432575
21798.0	309537.52882053127
21799.0	309216.9654009861
21800.0	309445.0601459712
21801.0	309407.44793456636
21802.0	309428.06681845756
21803.0	308895.2846188545
21804.0	309378.3202758656
21805.0	309348.5205848064
21806.0	309274.78272819205
21807.0	309024.9460744192
21808.0	308855.58238576667
21809.0	308665.15049840696
21810.0	309088.5497585664
21811.0	308976.16453632
21812.0	308974.5358880768
21813.0	308537.45334026276
21814.0	308465.59966986283
21815.0	308808.73547038715
21816.0	308294.80509440025
21817.0	308734.63554048
21818.0	308223.3241927678
21819.0	308637.9114299392
21820.0	308309.9336343547
21821.0	308463.9512035329
21822.0	308170.9347143681
21823.0	307260.8445661182
21824.0	308080.6548373504
21825.0	291940.06822913064
21826.0	265014.3239176522
21827.0	307737.7929248769
21828.0	307844.78511103976
21829.0	307515.06290442334
21830.0	307993.11782543355
21831.0	307174.9133434879
21832.0	307804.581658624
21833.0	307902.6118754304
21834.0	307885.48013588483
21835.0	307743.21018306556
21836.0	307784.5064613888
21837.0	307722.6467688448
21838.0	307131.61418014683
21839.0	307438.5249304575
21840.0	306636.5332160495
21841.0	307525.31567083515
21842.0	307467.96621824004
21843.0	307389.6818409472
21844.0	303496.45924269536
21845.0	307309.89024051203
21846.0	307222.2391435265
21847.0	307092.3234082815
21848.0	307152.69957550074
21849.0	307136.4626907136
21850.0	307093.1733839872
21851.0	307030.577905664
21852.0	306827.9313661954
21853.0	306775.12298168323
21854.0	306889.0017955839
21855.0	306824.8590385152
21856.0	306761.34500761604
21857.0	306360.14179450925
21858.0	306674.4233000959
21859.0	306398.0029378562
21860.0	306644.3776131072
21861.0	306463.9477776386
21862.0	306469.3467906048
21863.0	306484.66837340157
21864.0	306352.0654524414
21865.0	305998.5859739653
21866.0	306313.7509048319
21867.0	306303.0135914496
21868.0	306230.5219674112
21869.0	306196.8377217024
21870.0	306015.6658089986
21871.0	306053.4688612352
21872.0	303388.97401609604
21873.0	305939.31217469444
21874.0	305859.5661873153
21875.0	305871.0868918272
21876.0	305815.64710584324
21877.0	305734.9535203328
21878.0	305523.10698475543
21879.0	305521.02388367365
21880.0	277735.5426725597
21881.0	305133.58585200604
21882.0	305393.1998478336
21883.0	305179.9987617792
21884.0	304303.59443210234
21885.0	247911.4343678024
21886.0	292418.8530638896
21887.0	304548.2619207675
21888.0	305060.7966420992
21889.0	305066.38009958394
21890.0	305069.88150456315
21891.0	305067.0858960896
21892.0	304961.99561707524
21893.0	304952.33277952
21894.0	304770.5761808383
21895.0	303689.6442712075
21896.0	304152.9068257288
21897.0	304795.04249978886
21898.0	304582.3557402625
21899.0	304657.5258468352
21900.0	304607.93826836476
21901.0	300888.85121842264
21902.0	304497.7783341056
21903.0	293122.83458930306
21904.0	303173.53495428636
21905.0	304316.9824407552
21906.0	304262.0534161407
21907.0	304178.92000399367
21908.0	303256.1292935159
21909.0	303904.80975953944
21910.0	304008.43370987533
21911.0	304095.50609776634
21912.0	303819.47758837725
21913.0	303996.85963284475
21914.0	303928.477483008
21915.0	303579.20237486076
21916.0	303390.8704706566
21917.0	303781.960482816
21918.0	303723.18108712963
21919.0	303665.4845558783
21920.0	303205.1895762947
21921.0	303555.44353013765
21922.0	303442.88581713923
21923.0	303452.4695920641
21924.0	303453.7117351937
21925.0	303330.4061181951
21926.0	303340.21942640643
21927.0	303294.70808227843
21928.0	303249.7156784128
21929.0	303195.1678111744
21930.0	303090.8346040319
21931.0	300960.09388359694
21932.0	302994.7951087616
21933.0	302782.42774548486
21934.0	302791.5852742655
21935.0	302899.0587568128
21936.0	302801.8984386561
21937.0	302753.0082680832
21938.0	302715.5164332031
21939.0	302290.9006151678
21940.0	302643.28422686714
21941.0	302589.44194641925
21942.0	302528.48025436164
21943.0	302410.4259059712
21944.0	302333.3326061567
21945.0	302226.691378381
21946.0	302317.0465431552
21947.0	302254.5860165633
21948.0	302211.02995210234
21949.0	300159.2834949075
21950.0	302141.6238678016
21951.0	302063.19740846084
21952.0	302000.11706859525
21953.0	301992.8073404416
21954.0	301752.95868764125
21955.0	301823.779405824
21956.0	301777.6942809087
21957.0	301708.4192686081
21958.0	301732.400201728
21959.0	301692.59940249595
21960.0	301585.20466800634
21961.0	301336.06741442595
21962.0	301545.08845711354
21963.0	301478.9816123392
21964.0	301329.78266931203
21965.0	301356.91551703046
21966.0	301356.069945344
21967.0	301189.6028430336
21968.0	301201.70246635523
21969.0	299141.6425840605
21970.0	301098.28246405127
21971.0	301111.36628080637
21972.0	301059.92492482555
21973.0	300577.9198083076
21974.0	300963.6554768384
21975.0	300274.34950655897
21976.0	300112.62416978006
21977.0	300680.37732270104
21978.0	300729.17804974073
21979.0	300607.7002055681
21980.0	300641.7417011199
21981.0	300572.7027232768
21982.0	299735.1548452863
21983.0	299470.2556069898
21984.0	300426.87348408316
21985.0	300397.36781373434
21986.0	300367.13212477445
21987.0	300152.0887955455
21988.0	299124.9054236676
21989.0	299620.4757581831
21990.0	300155.5410223104
21991.0	300105.24093644804
21992.0	300050.6034159616
21993.0	299934.2463975424
21994.0	299968.89218744327
21995.0	299846.65444024326
21996.0	299870.259249152
21997.0	299814.60576337925
21998.0	298088.41226977063
21999.0	299722.6738548736
22000.0	298857.6910344203
22001.0	298987.3630806017
22002.0	299548.58098360326
22003.0	299518.796496896
22004.0	299243.87182346266
22005.0	299409.2478824448
22006.0	299349.00823982083
22007.0	298565.749859943
22008.0	299240.87079895026
22009.0	299214.66143211524
22010.0	296645.2094107669
22011.0	296367.5680866332
22012.0	297835.76490803336
22013.0	298494.1548732416
22014.0	298958.9517041664
22015.0	298898.9959110656
22016.0	298767.8949703681
22017.0	298753.7686593535
22018.0	298478.9013430268
22019.0	298495.24371455994
22020.0	298623.4097958913
22021.0	298455.8780743679
22022.0	298558.1176946688
22023.0	298525.6359559168
22024.0	298482.1388214272
22025.0	298294.6934882305
22026.0	298389.97182218236
22027.0	297733.8245513215
22028.0	298281.3928259584
22029.0	298134.36800040974
22030.0	298057.97546393605
22031.0	297844.2147528707
22032.0	297802.76433387486
22033.0	295720.37397709006
22034.0	297844.44365701085
22035.0	297950.3583264768
22036.0	297882.9249282048
22037.0	297791.7062610945
22038.0	297775.5155136509
22039.0	296163.57685330085
22040.0	297653.8315194369
22041.0	297653.58143406076
22042.0	297603.7979815936
22043.0	297547.0438055936
22044.0	297515.484184576
22045.0	297469.18074613763
22046.0	297321.6328908801
22047.0	295141.52322007116
22048.0	297269.94837012474
22049.0	297180.1852313599
22050.0	297110.45922652166
22051.0	297160.6578102272
22052.0	296871.70476277795
22053.0	297033.5347474431
22054.0	296934.3893700605
22055.0	296422.4965869559
22056.0	296898.0375470081
22057.0	296834.3668588544
22058.0	294791.6124651494
22059.0	296710.2415699968
22060.0	296684.7652626431
22061.0	296184.4285210626
22062.0	280838.92959315557
22063.0	287617.27329894964
22064.0	296421.6956846081
22065.0	296309.9880521728
22066.0	296109.8133209089
22067.0	295216.3228647411
22068.0	283797.8413006873
22069.0	235272.1786044297
22070.0	294975.29372508166
22071.0	295617.70181918744
22072.0	295967.327256576
22073.0	295731.162146406
22074.0	296002.0558839808
22075.0	295945.81215477764
22076.0	295890.64143339527
22077.0	295866.9163528192
22078.0	290399.4147012624
22079.0	283267.87190621573
22080.0	295620.905848013
22081.0	295622.7222962176
22082.0	295636.24808775686
22083.0	295562.19786035205
22084.0	295513.998491648
22085.0	295481.9944841216
22086.0	295219.80927508464
22087.0	295395.257745408
22088.0	295219.942653952
22089.0	294026.6720788449
22090.0	281698.76348601765
22091.0	295206.859046912
22092.0	295167.35698698246
22093.0	295067.88330045424
22094.0	295009.7782439936
22095.0	295008.30289756163
22096.0	294667.49147545616
22097.0	294427.83188090933
22098.0	294769.979608269
22099.0	294838.1651501056
22100.0	294789.1105628161
22101.0	294750.5962614784
22102.0	294634.95321845764
22103.0	294439.69630863355
22104.0	294516.1385476095
22105.0	294263.5528421375
22106.0	294399.2897470464
22107.0	294411.6596932608
22108.0	294226.12832583644
22109.0	294240.37344051205
22110.0	294289.15214745596
22111.0	294234.881523712
22112.0	293479.230157619
22113.0	293910.839138713
22114.0	294122.34184622084
22115.0	294062.25277911033
22116.0	293549.4344179718
22117.0	293597.60453140445
22118.0	290826.96485437854
22119.0	292186.82290831296
22120.0	293683.32635340793
22121.0	293606.1106847745
22122.0	293670.3265275904
22123.0	293078.77762007125
22124.0	293366.9163433983
22125.0	293407.29438371834
22126.0	293377.44425615354
22127.0	293431.1117389824
22128.0	293384.978694144
22129.0	293342.8995489792
22130.0	293277.40003942396
22131.0	293238.50122526725
22132.0	292972.81377239065
22133.0	293075.1552094208
22134.0	293053.65499740164
22135.0	293030.58024366084
22136.0	292986.4297414656
22137.0	292957.5415775232
22138.0	292889.14149703685
22139.0	292786.0399472639
22140.0	292491.087157658
22141.0	292742.10985574394
22142.0	292708.5850984448
22143.0	292667.23366502405
22144.0	292624.70510018565
22145.0	292564.1820274688
22146.0	292409.86162954255
22147.0	292465.1738038272
22148.0	292427.3634115584
22149.0	292299.49774725124
22150.0	292160.0006488066
22151.0	292249.6395313153
22152.0	292190.1278101505
22153.0	292123.65742407687
22154.0	292132.8046768127
22155.0	292071.4754588672
22156.0	292013.9254136833
22157.0	290795.8114517005
22158.0	291127.54577080364
22159.0	291894.049898496
22160.0	291857.5884992512
22161.0	291790.52115886076
22162.0	290184.86745333846
22163.0	291526.2759174143
22164.0	291658.2742294528
22165.0	291614.10317516804
22166.0	288358.0838543389
22167.0	289277.8851794961
22168.0	291455.2682381312
22169.0	291414.44465786876
22170.0	291290.0662427649
22171.0	291318.6075377664
22172.0	291151.42247546854
22173.0	286956.8227770347
22174.0	291044.7344812033
22175.0	291083.6054032385
22176.0	291076.54754303995
22177.0	290977.29007288325
22178.0	290903.27077847027
22179.0	290934.9072601088
22180.0	290854.5062273025
22181.0	290818.2122856448
22182.0	290775.4106716161
22183.0	290728.4499857408
22184.0	289947.3780965381
22185.0	290647.1947829248
22186.0	290619.9858085888
22187.0	290525.78562048
22188.0	290494.39628820476
22189.0	290467.11527669756
22190.0	290390.07440568326
22191.0	290379.11762534396
22192.0	290337.25333340163
22193.0	290257.4852210688
22194.0	290222.3999729664
22195.0	290186.71252766723
22196.0	290144.7274397696
22197.0	290078.5610358783
22198.0	290046.8384661504
22199.0	289998.8188233728
22200.0	289935.9129665536
22201.0	289899.56659609603
22202.0	289847.56372766715
22203.0	289510.00247173145
22204.0	289656.62411980814
22205.0	289568.0161972224
22206.0	289672.0752017408
22207.0	289618.07374745596
22208.0	289553.14403409924
22209.0	289513.39304222725
22210.0	289478.9985959936
22211.0	289406.5327669248
22212.0	289368.24915230717
22213.0	289296.5600034816
22214.0	289175.950065664
22215.0	289072.29612605466
22216.0	289193.95034071035
22217.0	282686.17279734445
22218.0	288896.61665443715
22219.0	289028.3980161024
22220.0	289009.3835583488
22221.0	288927.0272458752
22222.0	288901.4216491008
22223.0	288844.50221752323
22224.0	288810.0757897216
22225.0	288675.3643921409
22226.0	288729.5412731904
22227.0	288671.3093390336
22228.0	288616.4494155776
22229.0	288590.51037163526
22230.0	288540.4069986304
22231.0	288491.30145054724
22232.0	288433.9460210688
22233.0	286805.0978144252
22234.0	288334.3726149632
22235.0	288297.3011542016
22236.0	288253.646209024
22237.0	288204.55555071996
22238.0	288132.068540416
22239.0	280163.0699323269
22240.0	288049.99806976
22241.0	288009.0739310592
22242.0	287407.8558945286
22243.0	287864.9265029119
22244.0	287873.12867409916
