21164.0	370489.71134238713
21165.0	371371.88860723196
21166.0	363116.8387809263
21167.0	365435.21724825946
21168.0	352645.8354958343
21169.0	285920.5780308099
21170.0	279236.77477602573
21171.0	355383.5752620036
21172.0	361410.9687873589
21173.0	367007.2365154325
21174.0	368712.6658973705
21175.0	371557.10571642773
21176.0	367508.7536390154
21177.0	370837.86646650854
21178.0	371396.97788518155
21179.0	369475.8847316032
21180.0	364250.13196223986
21181.0	362291.5155165374
21182.0	369511.38804694416
21183.0	371354.5141223426
21184.0	356855.71976229764
21185.0	368980.9994317839
21186.0	369885.89241794636
21187.0	369587.4018377727
21188.0	367634.5127141365
21189.0	367932.28334202914
21190.0	365588.0981610513
21191.0	356813.03967826837
21192.0	357250.633721441
21193.0	356680.7071850484
21194.0	355317.5369941055
21195.0	354179.41595914523
21196.0	361762.45544714277
21197.0	357897.2065497075
21198.0	361909.5698210821
21199.0	365146.6747183072
21200.0	358049.4759329866
21201.0	358645.9944615989
21202.0	365512.2114576374
21203.0	363350.05298852123
21204.0	356160.22174105444
21205.0	364966.1040590828
21206.0	360441.50008709147
21207.0	368805.5026221054
21208.0	358796.46973133774
21209.0	368992.90810941276
21210.0	366642.29872271593
21211.0	370102.0743958523
21212.0	368868.1353248778
21213.0	368152.77811302565
21214.0	359128.4834959461
21215.0	369448.53388492565
21216.0	368659.77782108204
21217.0	361753.42343290953
21218.0	362570.70936227834
21219.0	363334.83982848143
21220.0	363928.10944921523
21221.0	362757.5788175418
21222.0	366922.64914780157
21223.0	364762.40097443515
21224.0	360996.85068308236
21225.0	365573.11233229213
21226.0	366364.9998634996
21227.0	363964.0718311351
21228.0	361988.262304153
21229.0	361399.4103341092
21230.0	353041.06486661924
21231.0	353842.15197450074
21232.0	358583.3479176199
21233.0	362716.7013404665
21234.0	362336.0214859776
21235.0	360387.283255296
21236.0	357388.7210094586
21237.0	352580.351400347
21238.0	353312.7305658369
21239.0	346332.0592973891
21240.0	350569.7074446328
21241.0	358902.2244929544
21242.0	362905.5786090487
21243.0	359585.1698012193
21244.0	339317.9853258897
21245.0	363001.69098035124
21246.0	365961.75507291977
21247.0	361865.95283436164
21248.0	364032.69588746194
21249.0	362162.5417170977
21250.0	361906.0893876177
21251.0	366342.886444231
21252.0	359642.7246698588
21253.0	365060.8504504323
21254.0	366140.91728486517
21255.0	365788.87550894276
21256.0	367322.69242613815
21257.0	361876.4851511124
21258.0	364028.6471258131
21259.0	366548.1590374398
21260.0	366721.1302469635
21261.0	366907.4714296303
21262.0	367142.6148073473
21263.0	366659.96827688836
21264.0	362789.50124585116
21265.0	355146.22159094166
21266.0	345943.6881379455
21267.0	363639.0835257344
21268.0	365633.76301670517
21269.0	366720.0353239032
21270.0	366149.63200000103
21271.0	358010.3634190114
21272.0	366586.8747702269
21273.0	366601.01670502307
21274.0	364756.7497789452
21275.0	366269.531842151
21276.0	364199.7076201377
21277.0	366573.65726003214
21278.0	362996.1512484856
21279.0	365269.7995608073
21280.0	356411.43119050463
21281.0	350212.14292379585
21282.0	363483.0570946577
21283.0	355054.2051672196
21284.0	357486.12889640627
21285.0	361453.97298627417
21286.0	366234.63858831296
21287.0	363013.226050357
21288.0	366191.61278873595
21289.0	365997.9483512834
21290.0	357050.22683545965
21291.0	365693.45068892173
21292.0	365026.45568962704
21293.0	354920.5450719156
21294.0	361422.9271674927
21295.0	363468.5974413333
21296.0	364918.9160419294
21297.0	357902.5660313694
21298.0	365233.70652631077
21299.0	363905.1661869054
21300.0	364223.881281536
21301.0	358363.48250193725
21302.0	358159.19997419795
21303.0	362483.4198142954
21304.0	364992.14062059525
21305.0	365041.8265554943
21306.0	364580.44661432283
21307.0	364909.40713533456
21308.0	363518.74663711
21309.0	364678.77053726604
21310.0	362059.9794499613
21311.0	359402.41160274367
21312.0	364211.1444385783
21313.0	357146.9426622242
21314.0	361268.98205491813
21315.0	363034.3704805354
21316.0	363716.391469056
21317.0	363914.4651685883
21318.0	363950.548975616
21319.0	363567.7392535558
21320.0	362892.70146662346
21321.0	363698.4824201206
21322.0	356561.44676453475
21323.0	358444.80460390553
21324.0	359782.32809389936
21325.0	354092.3935883257
21326.0	349330.8150054906
21327.0	359609.0676871172
21328.0	359763.871478574
21329.0	361546.99153408
21330.0	360340.1711550483
21331.0	362355.3970733065
21332.0	357817.816973303
21333.0	363016.0267968508
21334.0	361596.33773035527
21335.0	362945.1977949186
21336.0	362954.56262717454
21337.0	360178.18356940907
21338.0	358365.44250019814
21339.0	360684.95269559947
21340.0	358155.44512840133
21341.0	358855.1706935275
21342.0	358191.86164858687
21343.0	349371.24641832727
21344.0	359874.4012455937
21345.0	361199.6903702544
21346.0	361963.23552132805
21347.0	352993.13047307235
21348.0	359418.8004261848
21349.0	361810.0110950403
21350.0	359286.76226826507
21351.0	359468.46350212867
21352.0	360800.59458518843
21353.0	358389.7025642542
21354.0	360402.14765895804
21355.0	361092.1937141757
21356.0	358474.9962526682
21357.0	352370.5873367127
21358.0	356405.8406027259
21359.0	339809.5057453076
21360.0	275099.2061824692
21361.0	338809.82169845735
21362.0	356015.45030533144
21363.0	359019.34372126736
21364.0	360107.7710618625
21365.0	360370.5834242044
21366.0	360564.7604056067
21367.0	360519.0290702347
21368.0	360805.9374993397
21369.0	360448.21768437873
21370.0	356600.38332743495
21371.0	360073.3502963718
21372.0	360323.66447165486
21373.0	360256.32156549266
21374.0	358318.70453186345
21375.0	360250.4747057142
21376.0	360620.1220726785
21377.0	359180.1116033039
21378.0	355843.9274938409
21379.0	359503.5734966248
21380.0	360401.16451409913
21381.0	356043.52466943924
21382.0	357415.7816102948
21383.0	359463.0853558279
21384.0	355809.0731421726
21385.0	360054.2483873794
21386.0	358702.88977592136
21387.0	357177.3056483343
21388.0	356184.3712851932
21389.0	353982.6255069183
21390.0	359125.62298060744
21391.0	352548.64476895
21392.0	355438.6989023203
21393.0	354110.82881268923
21394.0	358696.06228787155
21395.0	356670.02450247563
21396.0	359026.01832693804
21397.0	359086.54150451225
21398.0	356348.78758256347
21399.0	358616.980363672
21400.0	358139.52889815037
21401.0	354420.13954376173
21402.0	350596.78503240086
21403.0	358849.2112166915
21404.0	355036.34739364026
21405.0	357093.4899277802
21406.0	358509.14313011226
21407.0	356155.24436049256
21408.0	357640.5398913035
21409.0	354171.4578964344
21410.0	357611.4114985935
21411.0	358662.611455181
21412.0	357563.0918582289
21413.0	356740.83966320526
21414.0	358282.6909794306
21415.0	356852.58263265353
21416.0	353636.2657546274
21417.0	356546.9722214395
21418.0	352398.8514930786
21419.0	357634.401946827
21420.0	358052.50862448633
21421.0	357339.4165465097
21422.0	355377.87876802287
21423.0	356846.71039733937
21424.0	357081.2825108477
21425.0	356215.190192129
21426.0	356377.49486714986
21427.0	357323.1734751234
21428.0	356536.0508829642
21429.0	357122.00186265534
21430.0	357266.8202745856
21431.0	356584.35458498664
21432.0	351954.7795570731
21433.0	348039.3978216448
21434.0	341233.536021306
21435.0	353242.78572318715
21436.0	356180.73104875564
21437.0	355842.62925189134
21438.0	351539.6808245269
21439.0	355600.56653086806
21440.0	351476.8240410705
21441.0	351777.5015313411
21442.0	355849.18767534156
21443.0	356356.0091254784
21444.0	352427.22302361764
21445.0	352246.8849385406
21446.0	352791.5765497823
21447.0	348260.87458406284
21448.0	349855.5941584891
21449.0	347659.7387559008
21450.0	354128.26558299665
21451.0	355462.6330689538
21452.0	354656.31901941885
21453.0	355025.726262476
21454.0	351444.41612206656
21455.0	354376.53031649056
21456.0	346449.5510847583
21457.0	347898.1845188649
21458.0	326515.8490095581
21459.0	346792.1175085074
21460.0	352424.65946501336
21461.0	349279.66420991975
21462.0	353671.4295410677
21463.0	351736.5570502582
21464.0	349211.6189675514
21465.0	332710.73514455
21466.0	349969.5279177729
21467.0	353553.6566304769
21468.0	354385.09560954885
21469.0	352560.6985695162
21470.0	353472.16067460534
21471.0	349172.0884912066
21472.0	354463.10809108475
21473.0	352092.0181276681
21474.0	353845.0124898304
21475.0	351879.64677980496
21476.0	352623.6974350366
21477.0	353727.43713095604
21478.0	353668.8395583495
21479.0	353255.4396237821
21480.0	353565.3273862162
21481.0	353385.37528196914
21482.0	350751.3846661082
21483.0	353790.0662685705
21484.0	353771.62999562087
21485.0	352574.38993121596
21486.0	352320.2635530198
21487.0	347458.6683309916
21488.0	353796.0330854399
21489.0	349248.4592173006
21490.0	350057.2971892778
21491.0	347195.4445074512
21492.0	350676.6156398595
21493.0	351283.06711920846
21494.0	352808.93991977046
21495.0	341051.93859646656
21496.0	344187.4717114307
21497.0	344218.3668498406
21498.0	350752.95155322563
21499.0	352316.86794936354
21500.0	352889.6039354365
21501.0	351388.6372265984
21502.0	352039.5682512905
21503.0	352928.87436492805
21504.0	345598.7111428105
21505.0	352305.1041849327
21506.0	352855.94716241915
21507.0	352858.2351552513
21508.0	349833.2666200012
21509.0	349869.83654686576
21510.0	352752.50031656947
21511.0	351417.6546799607
21512.0	348574.6838110164
21513.0	349519.6102754323
21514.0	352220.42234060756
21515.0	350296.0596221962
21516.0	349880.44918456546
21517.0	351073.3238173708
21518.0	351362.5982533615
21519.0	351920.48315269133
21520.0	350945.68013660377
21521.0	346376.214623023
21522.0	350320.3333177331
21523.0	351347.76027381845
21524.0	350040.425182004
21525.0	351285.22550804523
21526.0	349543.55817840743
21527.0	350530.3815454713
21528.0	345276.9233010683
21529.0	338669.9448057639
21530.0	349896.20173209615
21531.0	351211.72043530183
21532.0	349476.88950661337
21533.0	344700.0124096508
21534.0	350091.9739121675
21535.0	349104.91136491473
21536.0	345815.9543844881
21537.0	348223.32665036607
21538.0	345156.46351933264
21539.0	341674.110327198
21540.0	349380.99754598277
21541.0	346232.01308835484
21542.0	341850.02751099574
21543.0	347005.67343267926
21544.0	343015.5043209036
21545.0	348479.2389632002
21546.0	349688.52821442555
21547.0	342031.59106683335
21548.0	348517.81544509466
21549.0	348220.8077610987
21550.0	344798.6506956871
21551.0	345349.6035639315
21552.0	346851.0948753408
21553.0	347381.0628018176
21554.0	346990.99850670306
21555.0	348724.7641870354
21556.0	349799.02453186526
21557.0	347198.3240019983
21558.0	345380.4764725141
21559.0	346699.2312909815
21560.0	345837.05613763083
21561.0	348984.3559530486
21562.0	349325.84978841577
21563.0	346744.4562690092
21564.0	347424.13998161984
21565.0	349071.65263134765
21566.0	345775.599622546
21567.0	348979.35634268157
21568.0	349101.77140408324
21569.0	343283.9989166064
21570.0	341386.71787538804
21571.0	344232.20742390485
21572.0	345170.96815657115
21573.0	348249.89284761803
21574.0	347589.31859374087
21575.0	344057.7225949229
21576.0	345830.263252581
21577.0	348617.03988510714
21578.0	347637.4685745153
21579.0	346586.5743826947
21580.0	345211.34357544035
21581.0	348254.84705464356
21582.0	345889.7688920001
21583.0	348342.7781214204
21584.0	347776.56668979215
21585.0	346169.5536103441
21586.0	344039.65584015526
21587.0	347229.4403899383
21588.0	348111.07134668797
21589.0	344601.7129185202
21590.0	343965.76583516254
21591.0	341331.18791189196
21592.0	345415.1570751436
21593.0	344774.72848281835
21594.0	346253.1525902338
21595.0	344376.8381407225
21596.0	346770.7297038333
21597.0	343436.65795072034
21598.0	332709.175282905
21599.0	343955.49125836743
21600.0	337605.5600545771
21601.0	343704.65919139836
21602.0	345724.5099589633
21603.0	344390.1434167325
21604.0	346375.9575121897
21605.0	343506.7142569958
21606.0	345036.95920005126
21607.0	346305.48775239644
21608.0	343602.6652524538
21609.0	346334.14344704023
21610.0	345215.63518730336
21611.0	342559.52255385724
21612.0	345955.83704432624
21613.0	344709.10366842785
21614.0	344665.74924513034
21615.0	343470.2890336276
21616.0	342525.80590714933
21617.0	341987.25140152615
21618.0	344561.094125157
21619.0	335239.06117632304
21620.0	340909.30950635846
21621.0	341922.0949860351
21622.0	342563.1181209617
21623.0	340822.20576604165
21624.0	340432.77323796926
21625.0	345119.148474368
21626.0	345254.9751373823
21627.0	341787.35055830644
21628.0	343674.5515335709
21629.0	344960.3018981366
21630.0	344908.1993101312
21631.0	342724.2172481529
21632.0	342394.1053906972
21633.0	341580.2273333267
21634.0	338319.08917903
21635.0	344590.89234821126
21636.0	344344.3513688065
21637.0	344146.9663739907
21638.0	343863.8398439415
21639.0	341952.62312283827
21640.0	343083.81097328535
21641.0	339298.4423858189
21642.0	342165.79946250154
21643.0	340593.77421844896
21644.0	341789.5163920373
21645.0	335826.5358417949
21646.0	337404.5733060655
21647.0	340273.8838798337
21648.0	338811.7926019053
21649.0	338457.94486353936
21650.0	338801.8601754628
21651.0	337845.4804299742
21652.0	331457.7496342647
21653.0	336306.4937185303
21654.0	327956.873556768
21655.0	334487.5115249672
21656.0	333600.7223083004
21657.0	329462.3412781079
21658.0	324783.8687395847
21659.0	317799.4055057397
21660.0	312554.1145149441
21661.0	308311.64805611526
21662.0	311267.6260577282
21663.0	318072.1480925167
21664.0	320477.20541715925
21665.0	328682.0414554104
21666.0	331368.5769486332
21667.0	334334.38839111687
21668.0	336126.9633515529
21669.0	335510.508666872
21670.0	336848.2871705607
21671.0	337890.27737927745
21672.0	335635.84432701446
21673.0	333030.6224422949
21674.0	332590.04719266936
21675.0	337799.3789472785
21676.0	334843.8645211107
21677.0	339970.17946521536
21678.0	340510.333258957
21679.0	338022.81780510646
21680.0	325918.52968345815
21681.0	332426.96961228806
21682.0	336359.1416709166
21683.0	334639.98716313293
21684.0	340133.15942318237
21685.0	340138.99223203893
21686.0	339692.87829913775
21687.0	339960.0936321039
21688.0	341694.4324640769
21689.0	335658.79776052333
21690.0	338746.8059508696
21691.0	335965.1148070906
21692.0	341260.5627531268
21693.0	337497.64910612785
21694.0	334873.2508635264
21695.0	336074.7203592172
21696.0	336701.8814242721
21697.0	335079.15165859816
21698.0	334610.2639132695
21699.0	340128.8708521983
21700.0	338985.00592763076
21701.0	336917.6450203658
21702.0	338600.0971661254
21703.0	340224.4006346763
21704.0	337132.8855867428
21705.0	334076.7032508505
21706.0	331875.3590771718
21707.0	338007.5672109049
21708.0	340964.17330954236
21709.0	336002.5130041382
21710.0	334374.95517511753
21711.0	333846.67052770354
21712.0	338694.54670560843
21713.0	338921.2214689808
21714.0	338885.47027025843
21715.0	339286.3308087276
21716.0	338185.4261477375
21717.0	339281.27939870756
21718.0	339920.0820690939
21719.0	338322.76684963884
21720.0	331595.6814184422
21721.0	334542.84938935516
21722.0	335375.12953610707
21723.0	339903.08318412775
21724.0	336279.10868828057
21725.0	338339.32774441346
21726.0	339856.00453345285
21727.0	339710.81702277163
21728.0	339435.76830279734
21729.0	333374.6143002685
21730.0	338164.88894791144
21731.0	333123.30628463946
21732.0	339241.16329267225
21733.0	339435.09836759034
21734.0	338354.2944890891
21735.0	338635.1413100545
21736.0	337643.62650911097
21737.0	337803.65462077415
21738.0	336396.71414128947
21739.0	336144.91958640656
21740.0	338267.9637590018
21741.0	327035.7207220315
21742.0	333232.31561646046
21743.0	337872.8608464884
21744.0	333242.9317144623
21745.0	334034.8970500144
21746.0	331884.9643479151
21747.0	330954.4745730089
21748.0	333080.4261322772
21749.0	337058.82896302105
21750.0	331801.7203109918
21751.0	329982.75898408407
21752.0	334013.6640151575
21753.0	335235.1284920228
21754.0	336143.030786458
21755.0	333012.5586235419
21756.0	335875.4508636167
21757.0	335201.4596603904
21758.0	334261.6343085081
21759.0	336758.1892214784
21760.0	331735.53513758455
21761.0	335630.0918390775
21762.0	330810.69509016594
21763.0	321100.85165545566
21764.0	334629.3996912642
21765.0	333372.6738055175
21766.0	329809.24555591645
21767.0	317782.74814196135
21768.0	327360.4652335129
21769.0	332222.05783408444
21770.0	330495.7221535811
21771.0	328770.05619854876
21772.0	333815.76406466577
21773.0	331784.74900356214
21774.0	328454.195118081
21775.0	336390.9189763072
21776.0	335835.31556864013
21777.0	335712.27335393033
21778.0	336029.4813302787
21779.0	334585.3631692753
21780.0	334810.07908782107
21781.0	330450.8939567058
21782.0	330545.3481099273
21783.0	323861.4857154546
21784.0	321348.6815444996
21785.0	287125.0274746373
21786.0	271625.56340634596
21787.0	320206.82265067607
21788.0	325656.6041018412
21789.0	296882.74951861775
21790.0	333992.98693529604
21791.0	332493.09176627296
21792.0	332500.3644796931
21793.0	330329.35393197986
21794.0	318594.5401622565
21795.0	329272.2740854843
21796.0	332946.0566753254
21797.0	333895.9269658622
21798.0	332199.3867821069
21799.0	330720.24041553534
21800.0	332545.18711910525
21801.0	331365.031188892
21802.0	335185.2783501304
21803.0	334895.0295773186
21804.0	335063.251366706
21805.0	335510.4545603582
21806.0	335048.146209997
21807.0	335256.15107768326
21808.0	334449.896692122
21809.0	332206.9991292956
21810.0	334604.1301630961
21811.0	330758.18208952714
21812.0	334639.42460211314
21813.0	334582.0922413059
21814.0	334061.1904077814
21815.0	330774.35396259
21816.0	334185.8629484547
21817.0	334492.59806228534
21818.0	331606.6931441573
21819.0	334144.46034452476
21820.0	330109.97442641447
21821.0	327208.2110545986
21822.0	331439.2591499264
21823.0	329492.7591047181
21824.0	328021.3795405825
21825.0	299907.5835215907
21826.0	285058.6795966526
21827.0	322951.42241075233
21828.0	321811.2808747101
21829.0	326044.46082990075
21830.0	331745.16431585123
21831.0	326300.2206797867
21832.0	330217.0391740429
21833.0	329091.24614225863
21834.0	333740.40836014075
21835.0	333677.0769911805
21836.0	333552.6061965317
21837.0	333331.51006720035
21838.0	331174.27959070296
21839.0	329903.2256479219
21840.0	331724.6852071414
21841.0	333130.76941946894
21842.0	332459.36148807785
21843.0	332914.79285759974
21844.0	330136.74058710533
21845.0	333153.20034754573
21846.0	329847.472337711
21847.0	330651.63491901447
21848.0	332881.3518815229
21849.0	332704.389896602
21850.0	333016.2239209471
21851.0	330307.30709729315
21852.0	329055.09617008525
21853.0	327444.8353361961
21854.0	332669.3364203514
21855.0	330627.1321096171
21856.0	331976.93662658654
21857.0	327029.31297894876
21858.0	331348.1165045729
21859.0	330221.8262380599
21860.0	332093.6222687236
21861.0	332178.8190687233
21862.0	331738.3990083584
21863.0	331528.29940039583
21864.0	325528.53711093264
21865.0	328764.44977725483
21866.0	329721.90284513327
21867.0	330468.1282469895
21868.0	327712.88271422003
21869.0	331391.11294402386
21870.0	327737.1059732545
21871.0	331077.9318140898
21872.0	326010.24663386936
21873.0	331325.7879175169
21874.0	330971.144309965
21875.0	327960.5267955745
21876.0	330176.138418584
21877.0	327444.1594241067
21878.0	329546.46622371976
21879.0	327660.0791531522
21880.0	311232.64755465504
21881.0	318680.4626817103
21882.0	327338.730874469
21883.0	318555.4131779629
21884.0	312939.25899632956
21885.0	263381.7092259888
21886.0	293645.9454578699
21887.0	317489.0308894675
21888.0	326543.79114823724
21889.0	327837.7443131362
21890.0	328334.57262428023
21891.0	329875.85057914886
21892.0	329975.7867925505
21893.0	329890.1748613104
21894.0	324572.9052098612
21895.0	328192.00833618
21896.0	326771.77956761926
21897.0	329982.20533596136
21898.0	326834.75484016933
21899.0	329070.4220520445
21900.0	323760.20952678187
21901.0	290189.9018763975
21902.0	325503.3917341709
21903.0	304496.27278872277
21904.0	324121.6457047996
21905.0	327727.51601172384
21906.0	327320.5349351374
21907.0	324684.31441756734
21908.0	328329.36445214547
21909.0	324078.33637028513
21910.0	326701.80578426865
21911.0	329221.1336708091
21912.0	327256.5883666449
21913.0	328537.1091681275
21914.0	324304.05378374795
21915.0	327290.5742876626
21916.0	325580.5859069976
21917.0	328112.7316914171
21918.0	328028.6792024068
21919.0	328345.288336998
21920.0	326173.55982930097
21921.0	327953.17984297045
21922.0	327167.41589074023
21923.0	328099.78051952686
21924.0	328828.7785517056
21925.0	326358.1839687689
21926.0	327766.58909921034
21927.0	328569.85273630725
21928.0	328658.6360856577
21929.0	328432.48875601956
21930.0	328568.48245719017
21931.0	325235.2667615252
21932.0	327766.81590620073
21933.0	326363.9908778018
21934.0	327917.1304292353
21935.0	328265.5513673729
21936.0	327269.31482869806
21937.0	327274.86934548605
21938.0	327479.9842328577
21939.0	318043.22679357976
21940.0	324618.4765325209
21941.0	326489.424684647
21942.0	323655.2613298221
21943.0	322321.41739784525
21944.0	325301.45057177433
21945.0	324131.51773327333
21946.0	324982.70538301335
21947.0	320998.2860329022
21948.0	321170.71009546163
21949.0	309000.55305092764
21950.0	318472.8282759219
21951.0	323178.5418751951
21952.0	325533.2462657554
21953.0	326275.0057824249
21954.0	323762.14656121924
21955.0	326537.96211425296
21956.0	325388.57255731354
21957.0	325059.06090475695
21958.0	321792.6990594041
21959.0	326402.2480682992
21960.0	324519.44901509146
21961.0	319056.50153882283
21962.0	326021.8536361975
21963.0	326649.85744179203
21964.0	326282.12603289395
21965.0	326706.2006808574
21966.0	326565.89334773785
21967.0	324268.04924907227
21968.0	323692.0781963283
21969.0	324857.8768142297
21970.0	326048.4747788292
21971.0	325880.63456624636
21972.0	324522.3846084611
21973.0	322926.3746564101
21974.0	325230.7808485375
21975.0	324891.9110746102
21976.0	325149.0041888778
21977.0	323247.3622249517
21978.0	321966.41266074055
21979.0	322789.70619658456
21980.0	325425.42077624175
21981.0	319246.19669666403
21982.0	324871.96632023057
21983.0	322817.4487912478
21984.0	325680.0523583486
21985.0	325196.6795841517
21986.0	325316.99696926755
21987.0	321086.13625446724
21988.0	321199.06914795033
21989.0	320869.63467058406
21990.0	324819.65946961957
21991.0	324904.8945426435
21992.0	324781.1485237249
21993.0	323467.0070202368
21994.0	324995.5995123716
21995.0	323480.8612257801
21996.0	324854.27715768316
21997.0	324428.91087380494
21998.0	322580.2621583337
21999.0	322756.56511324184
22000.0	316001.2170985487
22001.0	314987.0973059083
22002.0	320714.85719838936
22003.0	323840.86274211865
22004.0	319839.979700227
22005.0	320855.3655435265
22006.0	320728.52570112364
22007.0	321117.2480286728
22008.0	324355.61499197443
22009.0	323687.22087772196
22010.0	315146.9138149437
22011.0	316910.9083684948
22012.0	322314.795116136
22013.0	323740.5221978109
22014.0	323522.6312507397
22015.0	323108.7162556418
22016.0	319264.3665264687
22017.0	318147.4862858103
22018.0	320494.0837158934
22019.0	318225.87447212957
22020.0	318842.0553736269
22021.0	320042.9257129984
22022.0	320967.4295869443
22023.0	322870.4722386946
22024.0	318620.1010896926
22025.0	319669.04943902936
22026.0	322506.5352069128
22027.0	319206.79729234125
22028.0	321407.4813874201
22029.0	320751.5391131652
22030.0	322768.9323331585
22031.0	322797.61162076204
22032.0	322537.4143021048
22033.0	322246.93924659264
22034.0	317638.16450620734
22035.0	321904.86869442393
22036.0	321858.1655388161
22037.0	320774.43802071054
22038.0	315568.668593357
22039.0	309842.5034801148
22040.0	317549.3595562007
22041.0	321041.6679288822
22042.0	321352.7622877192
22043.0	321040.7446577155
22044.0	321204.7835725824
22045.0	320438.2790254593
22046.0	315791.73384356
22047.0	303508.594203034
22048.0	313010.90997698426
22049.0	317746.708270287
22050.0	320368.59517337626
22051.0	320880.86659727345
22052.0	318766.6557337631
22053.0	320778.18709934095
22054.0	315480.368637531
22055.0	316498.878713039
22056.0	318118.3258066987
22057.0	318100.69861498894
22058.0	304725.5664754701
22059.0	317674.0975280123
22060.0	314553.5954354181
22061.0	304104.41563832376
22062.0	235108.97419879521
22063.0	247956.05615248287
22064.0	303578.1142675487
22065.0	309636.7406776345
22066.0	311949.9710562302
22067.0	306644.746082714
22068.0	279597.07461222494
22069.0	248106.23367905524
22070.0	300050.2295986181
22071.0	304127.8968201281
22072.0	308648.9127747614
22073.0	312645.31902627886
22074.0	318896.42288578534
22075.0	318742.3493226495
22076.0	318665.0776600594
22077.0	319179.23022929917
22078.0	314689.5564210185
22079.0	311623.17961953447
22080.0	315308.3240546352
22081.0	318735.3196691443
22082.0	319125.9994783749
22083.0	319453.8935975938
22084.0	319275.1015329791
22085.0	318445.47847782355
22086.0	315157.215864421
22087.0	317398.30431907834
22088.0	311136.7150141434
22089.0	279355.0618034222
22090.0	234970.72307078118
22091.0	307517.09609328606
22092.0	313666.406816158
22093.0	316693.204382509
22094.0	313583.08109517314
22095.0	318905.0841235457
22096.0	318502.1836853249
22097.0	313824.6709084097
22098.0	316480.503362361
22099.0	318784.3705864197
22100.0	318317.86373775406
22101.0	319227.1179612161
22102.0	314168.0262807565
22103.0	316117.1066617861
22104.0	318692.6548942846
22105.0	316250.1147525143
22106.0	314485.8916093965
22107.0	313977.2012822505
22108.0	315014.0933144459
22109.0	314644.18684436503
22110.0	318088.4118208507
22111.0	316009.4860640258
22112.0	311351.098474488
22113.0	313184.3608051582
22114.0	317783.5417042942
22115.0	317836.7362793472
22116.0	316630.2537515012
22117.0	313565.21556213667
22118.0	313147.27822950593
22119.0	313446.6530738188
22120.0	314327.3669459986
22121.0	315335.69062993984
22122.0	317986.5726517249
22123.0	309758.5039442064
22124.0	316968.59976171
22125.0	316969.87912929355
22126.0	317814.35798978515
22127.0	317965.5115833343
22128.0	316665.40988334216
22129.0	317766.4918585345
22130.0	317693.7107226614
22131.0	317887.20864624623
22132.0	315278.1576765469
22133.0	317396.93204766593
22134.0	315363.65678100387
22135.0	314367.84439132665
22136.0	317346.67379998753
22137.0	317558.27496878104
22138.0	317141.99176478805
22139.0	312693.20141044917
22140.0	316349.6127660038
22141.0	313962.4488664987
22142.0	315014.44259512454
22143.0	317202.00963358657
22144.0	317140.2033135617
22145.0	317115.20662487065
22146.0	314988.35675054346
22147.0	315048.21827665425
22148.0	317012.6808481793
22149.0	315808.22857318027
22150.0	311574.77420565434
22151.0	312272.3911893047
22152.0	311700.8054911022
22153.0	314960.6154141693
22154.0	316244.7387033582
22155.0	314800.12131533027
22156.0	315940.952394958
22157.0	315499.04293724237
22158.0	314754.02539008006
22159.0	314881.28875233507
22160.0	316322.7745681409
22161.0	311698.14944808366
22162.0	312696.4549320709
22163.0	315095.96602368023
22164.0	315655.48041011125
22165.0	315664.50393088016
22166.0	309114.5461596184
22167.0	310484.0071774228
22168.0	313948.49106165423
22169.0	315616.5182619636
22170.0	314052.68334018765
22171.0	315295.6610314236
22172.0	313583.9278202884
22173.0	306836.8109174754
22174.0	313132.5259186194
22175.0	314372.1453355015
22176.0	315090.5135333356
22177.0	310122.6202824597
22178.0	313460.14101175877
22179.0	315252.4826640368
22180.0	314332.96036495554
22181.0	314286.2813265925
22182.0	314427.6895596552
22183.0	314097.485112935
22184.0	304576.59350057406
22185.0	313782.2486691828
22186.0	314766.5902665729
22187.0	314060.76691742806
22188.0	314193.64047585195
22189.0	314154.58710159437
22190.0	312359.8485094328
22191.0	314532.975398093
22192.0	314712.27696578566
22193.0	314116.4414795778
22194.0	314295.9638773766
22195.0	312688.7583842332
22196.0	313995.290057113
22197.0	314015.92729108245
22198.0	312798.2661042205
22199.0	313604.05890662136
22200.0	309563.44353751437
22201.0	311429.7597100075
22202.0	311840.4118511616
22203.0	313533.06213253114
22204.0	312656.74661724246
22205.0	311488.34658713604
22206.0	313669.9015102465
22207.0	313610.8127846402
22208.0	308436.0514273222
22209.0	311948.0601313309
22210.0	313503.1142776837
22211.0	313322.7348787194
22212.0	310615.8331035674
22213.0	311889.7070866441
22214.0	313212.1482788838
22215.0	310513.6451780668
22216.0	313429.75086755824
22217.0	298696.3598573673
22218.0	311604.08567971835
22219.0	312695.4400153602
22220.0	313129.7101774843
22221.0	308522.0839424007
22222.0	312982.7980738563
22223.0	312412.5511974918
22224.0	312518.29222277197
22225.0	308433.4914338788
22226.0	313067.37348771846
22227.0	312832.6007816193
22228.0	312560.3513401345
22229.0	312947.0313562112
22230.0	312782.88328458247
22231.0	312768.4303421441
22232.0	310665.95461693575
22233.0	305101.0758017072
22234.0	312246.22575779783
22235.0	312106.9915373566
22236.0	312497.38865049597
22237.0	312383.94006732805
22238.0	311813.4894526467
22239.0	295030.3751077643
22240.0	311601.9838091261
22241.0	310498.49849774287
22242.0	309160.8508563488
22243.0	312001.17249802226
22244.0	311919.7418684409
22245.0	310799.3201672206
