21164.0	333557.8747666432
21165.0	334085.54893312004
21166.0	333412.93996277696
21167.0	333250.581390952
21168.0	331191.1556874246
21169.0	296262.4586186951
21170.0	288752.33542802796
21171.0	332701.6415789056
21172.0	329631.34645862423
21173.0	332081.1286954004
21174.0	332390.001855693
21175.0	333747.27873494994
21176.0	332344.0962469911
21177.0	332979.14008698886
21178.0	332019.6424007649
21179.0	329176.468317807
21180.0	330205.15157277643
21181.0	328873.3128327263
21182.0	332348.3484323809
21183.0	333324.05563555844
21184.0	321442.823851181
21185.0	328727.75727186515
21186.0	332809.4506057732
21187.0	332817.9028623361
21188.0	332200.69519523776
21189.0	332429.5362117636
21190.0	332090.577413735
21191.0	327303.426159403
21192.0	324455.4789584916
21193.0	310443.94192731567
21194.0	326042.73592238163
21195.0	325849.7710948385
21196.0	326860.6567645236
21197.0	325014.40530349605
21198.0	328772.3599200276
21199.0	329232.11121295014
21200.0	319502.9319319664
21201.0	326883.1563743279
21202.0	331406.13106892613
21203.0	330566.05926850677
21204.0	320053.09564188943
21205.0	331139.2925941753
21206.0	325985.88664054446
21207.0	330418.3245570043
21208.0	330891.69108500564
21209.0	331757.6282144768
21210.0	331476.21390417946
21211.0	331601.76326410135
21212.0	326658.4924651573
21213.0	330436.4813844476
21214.0	318736.2789064695
21215.0	331382.2458707967
21216.0	331171.7966675971
21217.0	326497.9282165785
21218.0	326825.68077803776
21219.0	319770.4673951835
21220.0	321523.7242159149
21221.0	328403.52687718644
21222.0	330084.4913033212
21223.0	329186.5795264495
21224.0	327088.04508385045
21225.0	324857.5327764564
21226.0	330166.5028440053
21227.0	329327.53320181434
21228.0	327978.1017681901
21229.0	329078.8867866634
21230.0	323791.76883323165
21231.0	303069.5114965188
21232.0	322322.8845654004
21233.0	329357.2485873661
21234.0	329330.443943936
21235.0	328403.6729438209
21236.0	325061.33862154227
21237.0	309839.4830569425
21238.0	318632.5850161156
21239.0	284708.32288236596
21240.0	292769.31746693765
21241.0	323822.4548855813
21242.0	327778.7419901947
21243.0	327114.5973350415
21244.0	311967.7122281545
21245.0	327303.1752351778
21246.0	329416.753492787
21247.0	328029.68436736095
21248.0	329254.3419678719
21249.0	327343.2191991816
21250.0	327911.3167044628
21251.0	328673.5188393962
21252.0	325422.32642847125
21253.0	328932.55527956435
21254.0	329221.5477534721
21255.0	328432.6475104264
21256.0	329157.4414868482
21257.0	328525.8193600497
21258.0	326921.12048783584
21259.0	329085.69456148456
21260.0	328764.4304834562
21261.0	328827.13511854026
21262.0	328909.5378829312
21263.0	328786.00168406987
21264.0	327635.20357498975
21265.0	324613.6466866164
21266.0	313758.26354177034
21267.0	328060.59450040327
21268.0	328242.111814042
21269.0	328517.73924311006
21270.0	328272.1709228039
21271.0	326782.0383109114
21272.0	328394.797062553
21273.0	328266.7940347901
21274.0	327416.3969064963
21275.0	328044.8551649283
21276.0	327094.689385673
21277.0	328047.24801536015
21278.0	326278.87576186983
21279.0	327951.99579095026
21280.0	323442.61787646887
21281.0	318971.13549866463
21282.0	326109.68278139003
21283.0	322332.7650873413
21284.0	322565.89656227326
21285.0	325474.59867607366
21286.0	327670.93547991023
21287.0	326333.48067164206
21288.0	327573.79288268794
21289.0	327483.27571292163
21290.0	320806.1685596198
21291.0	327366.36221521924
21292.0	327243.79899002897
21293.0	324601.9249700863
21294.0	326407.0955302923
21295.0	326393.7386643462
21296.0	327025.7858838525
21297.0	325956.24968847405
21298.0	326927.01883269125
21299.0	326418.53004185605
21300.0	326793.52346869756
21301.0	320359.7930069959
21302.0	324004.39613848465
21303.0	325860.5815988216
21304.0	326723.78309836803
21305.0	326651.3806032895
21306.0	326181.04708136944
21307.0	326508.8587825152
21308.0	325937.4980038666
21309.0	326323.65530480584
21310.0	325194.53860167816
21311.0	324527.1219699727
21312.0	326141.9181047807
21313.0	325473.02340034366
21314.0	316632.4319584432
21315.0	323657.9083550632
21316.0	324196.3296915456
21317.0	325828.99177881575
21318.0	325835.6394360831
21319.0	325379.0899699709
21320.0	324016.67590717605
21321.0	325699.17995745246
21322.0	324552.64724582405
21323.0	325002.6235035654
21324.0	325110.13819514867
21325.0	322742.85718405026
21326.0	314719.17502300546
21327.0	324886.37658562546
21328.0	324824.88662097865
21329.0	325033.0486702073
21330.0	323926.99613020354
21331.0	323912.0753131541
21332.0	324228.7538634739
21333.0	325012.9167450109
21334.0	323331.09238169756
21335.0	324707.5664855043
21336.0	324811.1047671809
21337.0	324335.3405652994
21338.0	324388.12892200955
21339.0	324403.1661309951
21340.0	323686.5167589384
21341.0	322259.09045985184
21342.0	322938.03566039033
21343.0	322115.3928708125
21344.0	324206.2090600448
21345.0	323980.23338229844
21346.0	324100.62091714446
21347.0	322940.69694628025
21348.0	323184.3580116973
21349.0	324091.40047380485
21350.0	322520.91055472824
21351.0	323725.4522732542
21352.0	323793.17707079666
21353.0	323409.46871910425
21354.0	323200.63799296046
21355.0	323179.2686432248
21356.0	317438.3451373553
21357.0	321773.7374498819
21358.0	320947.50548951025
21359.0	309164.26061578427
21360.0	237150.6112822846
21361.0	307525.79161947535
21362.0	320634.1538611201
21363.0	322173.59796142095
21364.0	322717.6637825024
21365.0	322842.6875961342
21366.0	322927.5518926849
21367.0	322886.97336463386
21368.0	322901.01348270033
21369.0	322873.15114065964
21370.0	321598.90984140534
21371.0	320230.7299737627
21372.0	322680.7864131586
21373.0	322595.49324902456
21374.0	318693.2921139119
21375.0	321682.3757570048
21376.0	322664.0523984896
21377.0	322006.4191905797
21378.0	318336.8690728993
21379.0	322131.3089961976
21380.0	322265.6673382402
21381.0	320211.6196761612
21382.0	319844.8432054301
21383.0	321975.4276880385
21384.0	321477.94307317777
21385.0	321874.6919354373
21386.0	321602.9084811254
21387.0	320945.9282214915
21388.0	321387.6919271407
21389.0	321087.8299144195
21390.0	321404.31217131484
21391.0	320449.5458697207
21392.0	319787.42297394486
21393.0	320058.2955302873
21394.0	321538.7949793279
21395.0	314435.0720589782
21396.0	319560.20095877326
21397.0	319816.95873843343
21398.0	315455.2797790129
21399.0	321241.9516071927
21400.0	321100.67559956503
21401.0	320252.7470288894
21402.0	316854.96715346404
21403.0	321171.8614319105
21404.0	320450.4582356982
21405.0	320641.0508697602
21406.0	320930.6539294721
21407.0	320624.59378401213
21408.0	319545.95521495194
21409.0	316037.3047853041
21410.0	319918.957920253
21411.0	320686.1834682368
21412.0	319730.06240645144
21413.0	319873.14165022713
21414.0	319478.257156097
21415.0	319874.94310379523
21416.0	319419.94133586064
21417.0	319556.9193353208
21418.0	315963.33047480904
21419.0	320387.2113819647
21420.0	320359.88119224325
21421.0	320078.6940035074
21422.0	319984.10080911324
21423.0	319845.0184224774
21424.0	319632.8026832896
21425.0	319395.71618938894
21426.0	319919.30384547834
21427.0	319869.0827173889
21428.0	319559.4338205676
21429.0	319285.4161653749
21430.0	319783.0073155584
21431.0	319723.1801827329
21432.0	319046.1259841544
21433.0	317143.4436231126
21434.0	310122.96725628077
21435.0	312552.3057213429
21436.0	319151.48952207394
21437.0	318647.4490003462
21438.0	318346.49919487874
21439.0	318922.85748674575
21440.0	318416.86000763014
21441.0	318599.9666479104
21442.0	318901.9895660546
21443.0	318640.9377628161
21444.0	316653.72371353704
21445.0	318028.0418402295
21446.0	318145.78360811394
21447.0	312180.2536550318
21448.0	317620.59267932223
21449.0	317285.9292680203
21450.0	318208.0403963886
21451.0	318526.8044595201
21452.0	318261.63793920033
21453.0	318342.314328064
21454.0	318147.26870630455
21455.0	318288.2195505152
21456.0	317592.524501812
21457.0	317661.66802268144
21458.0	300664.81582571217
21459.0	317118.4854171647
21460.0	317895.56296581123
21461.0	315277.49927567365
21462.0	316864.89381273347
21463.0	317444.0027291642
21464.0	314520.3814760433
21465.0	277861.89440285787
21466.0	314264.3859062798
21467.0	317505.3390774272
21468.0	317573.8682376192
21469.0	317495.7257326586
21470.0	317157.76570326823
21471.0	316638.50237460464
21472.0	317390.8438056961
21473.0	317149.2272537601
21474.0	317380.6742962176
21475.0	316809.19744020526
21476.0	316995.622194381
21477.0	316550.73111080955
21478.0	315701.98716743704
21479.0	316512.8048508929
21480.0	316955.2339828738
21481.0	316081.08377702214
21482.0	316684.4235022332
21483.0	316779.65181911073
21484.0	316853.5168679935
21485.0	316742.66780958744
21486.0	313969.5327313842
21487.0	314880.9051832294
21488.0	316552.3027165181
21489.0	313145.5157829627
21490.0	316263.69349713955
21491.0	315921.99864975445
21492.0	316235.96746997733
21493.0	315540.6080704521
21494.0	316216.32323747873
21495.0	310396.2125303918
21496.0	313559.0190022608
21497.0	314874.1603229708
21498.0	315560.7052877805
21499.0	316083.6848746496
21500.0	315979.9752556543
21501.0	315714.6874150912
21502.0	315594.70211399737
21503.0	315964.31215165445
21504.0	311791.2748457969
21505.0	315523.4680471547
21506.0	315742.255316992
21507.0	315394.7184332803
21508.0	315174.9276762109
21509.0	315361.397833728
21510.0	315567.59915069427
21511.0	313620.2644389887
21512.0	314354.1587967981
21513.0	313280.70942064334
21514.0	315202.5212682237
21515.0	314644.64580608055
21516.0	315029.2885438465
21517.0	314176.81387192465
21518.0	314319.39409838035
21519.0	315008.38769786886
21520.0	314515.72380631126
21521.0	312816.1349926839
21522.0	314456.681742336
21523.0	314631.2551759875
21524.0	310618.617492279
21525.0	314360.918337126
21526.0	311495.8339440679
21527.0	312758.38907350996
21528.0	311776.1791262703
21529.0	292606.4974167882
21530.0	312333.71631779836
21531.0	314038.3930318847
21532.0	312216.7968432156
21533.0	308315.4792382362
21534.0	311954.6209665054
21535.0	310618.2317211693
21536.0	312194.7340701682
21537.0	313699.3209876476
21538.0	308349.95295680873
21539.0	300613.83710147854
21540.0	313171.5291709439
21541.0	304495.73088460154
21542.0	301375.16598231683
21543.0	310619.2987521022
21544.0	312401.9650887658
21545.0	310203.78342031443
21546.0	311492.807124582
21547.0	309295.6501246002
21548.0	310768.5551570939
21549.0	307693.7506357266
21550.0	311581.95579781214
21551.0	309292.5081714727
21552.0	312006.8272586757
21553.0	313055.19218032644
21554.0	312652.94238351256
21555.0	312513.2670271504
21556.0	313086.39067176956
21557.0	311825.1728961543
21558.0	311385.148358652
21559.0	312226.1779283974
21560.0	311755.24535500875
21561.0	312641.9018219518
21562.0	312714.58439167985
21563.0	312567.42912327714
21564.0	312185.39052400686
21565.0	312545.0669817858
21566.0	312282.69848166325
21567.0	312479.20476979204
21568.0	312447.7462315008
21569.0	310420.6052392972
21570.0	306924.96837180277
21571.0	311161.7838448662
21572.0	311970.4452366336
21573.0	311985.05861120066
21574.0	311654.09006714897
21575.0	310382.88051568816
21576.0	310377.80593213445
21577.0	312043.87900620804
21578.0	311574.022586368
21579.0	307534.8090585073
21580.0	309382.5947959221
21581.0	311755.3073258497
21582.0	310709.71483914007
21583.0	311727.9589957631
21584.0	311541.66730588156
21585.0	310957.9307089926
21586.0	308941.1525836827
21587.0	309638.5464303628
21588.0	311515.850735616
21589.0	310847.0734716909
21590.0	307111.8684454921
21591.0	303266.4828280942
21592.0	308766.2763212763
21593.0	309630.0073517074
21594.0	310634.357247181
21595.0	310852.44060794864
21596.0	310882.65563996125
21597.0	310231.47861934156
21598.0	309504.2572943368
21599.0	310288.5535547394
21600.0	307390.17299394484
21601.0	306351.5554250793
21602.0	310174.30396436475
21603.0	310449.6244752385
21604.0	310511.728800563
21605.0	309173.1069272051
21606.0	309807.68561889295
21607.0	310309.2250771455
21608.0	310078.4892837888
21609.0	310241.62694758404
21610.0	310104.8790056962
21611.0	309931.3035018241
21612.0	310167.12971223035
21613.0	309529.8774663165
21614.0	309776.7174995957
21615.0	309804.2807877634
21616.0	308988.24350269145
21617.0	306936.3201507393
21618.0	308965.09073489887
21619.0	289283.25839748833
21620.0	307483.90792888287
21621.0	306353.10280868
21622.0	308897.8288836613
21623.0	308359.3375023107
21624.0	306742.2784356385
21625.0	309463.913332736
21626.0	309371.159445504
21627.0	309069.6118468605
21628.0	308687.7185802251
21629.0	309166.71218647005
21630.0	309129.0086440961
21631.0	308339.21805516776
21632.0	306786.83379302686
21633.0	308509.61920491495
21634.0	308387.7674385404
21635.0	308861.5104053249
21636.0	308812.1801474048
21637.0	308701.68110366724
21638.0	308689.18386032636
21639.0	308082.3596122106
21640.0	308379.04024534975
21641.0	307875.09399060486
21642.0	308257.6817291262
21643.0	308048.0471646212
21644.0	308039.05069711345
21645.0	307340.165880218
21646.0	307331.7189713925
21647.0	307168.392773632
21648.0	304168.0412377084
21649.0	302223.3213599752
21650.0	306130.99616665643
21651.0	306801.004668518
21652.0	305032.59235942573
21653.0	306178.5485639688
21654.0	303067.32332810154
21655.0	305164.62149959715
21656.0	304495.2048140284
21657.0	302894.5702223876
21658.0	299164.7917867028
21659.0	293673.4742478871
21660.0	283782.2854660074
21661.0	266171.924873215
21662.0	276087.7829783558
21663.0	293511.0729990133
21664.0	297269.10625873617
21665.0	299341.7714925536
21666.0	303281.3603389436
21667.0	304585.74484275206
21668.0	305074.7106164739
21669.0	303571.4855894984
21670.0	305201.33875138604
21671.0	305408.45180518425
21672.0	292146.5640910866
21673.0	301491.21723597107
21674.0	305617.8563121144
21675.0	306158.4493543421
21676.0	296525.84025291505
21677.0	306258.0432076799
21678.0	306133.25763051526
21679.0	304582.89879777154
21680.0	274496.1605828791
21681.0	297104.96741457796
21682.0	303857.6801480722
21683.0	304545.645828506
21684.0	303542.9154586662
21685.0	305058.97400729574
21686.0	306010.74945556495
21687.0	306077.89009141776
21688.0	306198.9686378495
21689.0	303499.3522638898
21690.0	304992.12655329093
21691.0	304717.6680767489
21692.0	305959.0387204097
21693.0	305128.0347955204
21694.0	302803.3544912955
21695.0	303540.9130979312
21696.0	304321.25664624246
21697.0	304621.8320052222
21698.0	300331.3499930623
21699.0	305682.5633079296
21700.0	304894.07924469834
21701.0	304976.3855400961
21702.0	304878.1910114281
21703.0	304899.88762173493
21704.0	296888.9945227323
21705.0	296040.4516962376
21706.0	303314.8663267324
21707.0	304830.0316983295
21708.0	305241.93321779196
21709.0	304448.15971778583
21710.0	304383.6146221056
21711.0	304086.1784899592
21712.0	304722.4231591933
21713.0	303913.2961996793
21714.0	299140.75475476915
21715.0	304583.95272150997
21716.0	303946.3464763398
21717.0	304532.2944151549
21718.0	304559.02628741105
21719.0	303600.23156654096
21720.0	280784.2185674522
21721.0	302497.301371289
21722.0	302934.29028126865
21723.0	304465.26041948155
21724.0	302741.4344007671
21725.0	303852.98011586675
21726.0	304336.84750336007
21727.0	304236.1881919489
21728.0	304111.4392100866
21729.0	303400.0546332679
21730.0	303566.4932143084
21731.0	302809.7151533061
21732.0	304028.7781814272
21733.0	303938.3865262081
21734.0	303465.8949300229
21735.0	303522.8798976
21736.0	302780.1926008858
21737.0	303106.1969764343
21738.0	303431.42844661814
21739.0	303313.22184499155
21740.0	303613.61632460804
21741.0	296512.54126838874
21742.0	302127.2927698902
21743.0	303294.8085358587
21744.0	301360.36501749983
21745.0	301800.80709796
21746.0	300570.92024893867
21747.0	300069.8071416846
21748.0	301703.79284643964
21749.0	303138.2780542977
21750.0	298463.4412433457
21751.0	301390.9757820919
21752.0	299206.94800219807
21753.0	302271.7492133852
21754.0	302410.0366745569
21755.0	299430.6866479172
21756.0	302735.4195591169
21757.0	300468.36867727584
21758.0	301752.8803590149
21759.0	302570.89368555514
21760.0	292974.4069787724
21761.0	301280.3472392157
21762.0	301294.2510424045
21763.0	294759.10084197717
21764.0	301068.42321387515
21765.0	299294.08267550776
21766.0	290375.8657814531
21767.0	247469.74511101667
21768.0	291618.69572833343
21769.0	299489.8251808767
21770.0	300316.5989404679
21771.0	300753.47617710015
21772.0	299427.96402033174
21773.0	299986.5003999172
21774.0	297748.0429273152
21775.0	301663.84283484163
21776.0	301367.5255332864
21777.0	301262.0367953911
21778.0	301381.64020510734
21779.0	300801.4419230702
21780.0	300937.9364241409
21781.0	298667.7422260172
21782.0	299514.01310289954
21783.0	293038.5416617934
21784.0	294501.4364635139
21785.0	260480.26619413192
21786.0	238699.89742184195
21787.0	292556.3299758083
21788.0	296084.9783226387
21789.0	244761.2383853897
21790.0	300010.7065671679
21791.0	298590.958046414
21792.0	299651.8579601405
21793.0	299784.05801820086
21794.0	291378.66818847455
21795.0	299995.5543293954
21796.0	298627.03776399465
21797.0	299675.82054318057
21798.0	299410.30558105675
21799.0	298607.2760909842
21800.0	299830.0296871932
21801.0	299258.53972398146
21802.0	300274.7881259005
21803.0	298327.59727882326
21804.0	300266.9004226557
21805.0	300396.82559508475
21806.0	300186.14140600327
21807.0	299845.5457808384
21808.0	298868.875880039
21809.0	298130.3095918617
21810.0	300004.67138314224
21811.0	299333.9852914692
21812.0	299812.41444925475
21813.0	298371.389692315
21814.0	298252.5080174607
21815.0	299248.51030425535
21816.0	297855.63018035324
21817.0	299671.4297360386
21818.0	297586.01297919283
21819.0	299574.05435494403
21820.0	297219.852756578
21821.0	298497.5619063816
21822.0	297758.035332301
21823.0	294027.15410923405
21824.0	296195.793931469
21825.0	272030.9793783864
21826.0	246259.37152739213
21827.0	294157.180469249
21828.0	296221.39785051835
21829.0	294345.98999982973
21830.0	298449.14181242796
21831.0	295180.9981218822
21832.0	297553.8490638341
21833.0	298410.5357606913
21834.0	298918.8667408384
21835.0	298694.8748640253
21836.0	298807.57371535373
21837.0	298675.10102753295
21838.0	296829.1101376493
21839.0	297147.23446456256
21840.0	296353.84631623205
21841.0	298573.8107879424
21842.0	298382.3953362945
21843.0	298365.5243776002
21844.0	291395.43177296687
21845.0	298339.0379769857
21846.0	297736.1429528576
21847.0	297054.51790663716
21848.0	298043.53908899764
21849.0	298101.153516749
21850.0	298210.93239848956
21851.0	297920.074088448
21852.0	296552.94080450706
21853.0	296696.47460597794
21854.0	297978.4885796862
21855.0	297675.3944363004
21856.0	297638.7848732675
21857.0	293804.21510758816
21858.0	297357.78663792455
21859.0	296107.14406584506
21860.0	297587.9315587073
21861.0	297066.40760504414
21862.0	297166.71071518696
21863.0	297356.6423269373
21864.0	296399.20100310753
21865.0	294350.72505446716
21866.0	297151.2255545339
21867.0	297272.288477184
21868.0	296940.8365395973
21869.0	297162.2390628352
21870.0	295909.2375093268
21871.0	296792.6758965237
21872.0	282176.3862888032
21873.0	296694.0401270786
21874.0	296498.17588203546
21875.0	296502.3700811779
21876.0	296531.18453022704
21877.0	296150.4427048962
21878.0	295519.68911360094
21879.0	294865.5938011137
21880.0	261354.0853645036
21881.0	292229.2339277835
21882.0	294910.9730246652
21883.0	292906.4707883016
21884.0	286747.6724449282
21885.0	226692.71393895656
21886.0	268121.5185321984
21887.0	289418.4604237771
21888.0	294284.925652173
21889.0	294905.32203888526
21890.0	295391.0349201403
21891.0	295778.0389462017
21892.0	295573.4893461506
21893.0	295684.3055841281
21894.0	294930.9226024955
21895.0	291219.29501737375
21896.0	292877.0501574693
21897.0	295797.5617535999
21898.0	294386.58394194033
21899.0	295548.50660351996
21900.0	295044.3948834808
21901.0	275694.56603459246
21902.0	294925.6521449478
21903.0	254219.27436786023
21904.0	290043.52402224345
21905.0	294397.3830164481
21906.0	294736.2846670832
21907.0	294397.91076474986
21908.0	291625.5531007965
21909.0	293034.9457801242
21910.0	294170.03947130905
21911.0	295206.60088750056
21912.0	294806.26149130246
21913.0	295079.90910402546
21914.0	294670.7228721145
21915.0	292893.68728370906
21916.0	291599.55166659167
21917.0	294783.4170048509
21918.0	294663.32443443226
21919.0	294707.2266338302
21920.0	293531.4126471175
21921.0	294429.1022307333
21922.0	293809.98993018933
21923.0	294255.0132391938
21924.0	294615.44173568004
21925.0	294018.42356060084
21926.0	294385.16553318384
21927.0	294414.2730592256
21928.0	294400.1180172288
21929.0	294319.5722809345
21930.0	294232.37783879664
21931.0	289613.34718628024
21932.0	294031.82509588485
21933.0	293640.0029679618
21934.0	292949.1508723713
21935.0	294042.33654599683
21936.0	293609.49087436823
21937.0	293576.6601695236
21938.0	293633.6021454848
21939.0	290471.6700811257
21940.0	293543.89059665834
21941.0	293599.5522613249
21942.0	293311.6594290692
21943.0	293041.5994142706
21944.0	292682.42532925354
21945.0	291762.6517913612
21946.0	293037.91566192603
21947.0	292628.27046830166
21948.0	292620.6913609717
21949.0	280242.7832041323
21950.0	292356.0748187652
21951.0	292742.04106915806
21952.0	292769.8484658182
21953.0	293095.1245004798
21954.0	291281.5551610841
21955.0	292683.10103162914
21956.0	292655.54036490194
21957.0	292201.156522804
21958.0	292462.163342131
21959.0	292770.83087667136
21960.0	291953.983147212
21961.0	289895.6533104681
21962.0	292639.16003491834
21963.0	292671.1732699137
21964.0	292240.5989187579
21965.0	292522.2495780863
21966.0	292555.275108352
21967.0	291686.60339752975
21968.0	291981.82409830426
21969.0	288340.934918135
21970.0	292100.22594478115
21971.0	292336.512270336
21972.0	292292.5415989247
21973.0	289069.4290047005
21974.0	292161.4233567233
21975.0	288924.6924865478
21976.0	289157.8165166119
21977.0	290938.1863669778
21978.0	291568.57767526375
21979.0	290925.35378903203
21980.0	291753.46668502974
21981.0	291140.8340598771
21982.0	288822.95293214725
21983.0	287577.50678815175
21984.0	291398.1136109567
21985.0	291474.0895481849
21986.0	291569.5651192833
21987.0	290313.0517798914
21988.0	286779.7181857789
21989.0	288715.5734020122
21990.0	291258.2908248065
21991.0	291225.8900361217
21992.0	291109.37751388166
21993.0	290568.6533996546
21994.0	291155.0995169282
21995.0	290500.0404582405
21996.0	291105.23773583357
21997.0	290969.4300520449
21998.0	284860.5053386663
21999.0	290776.3181092864
22000.0	285606.57764844
22001.0	286095.3780617229
22002.0	290332.9507115012
22003.0	290670.25139630085
22004.0	288862.49567682744
22005.0	290301.23286036495
22006.0	290157.1734077444
22007.0	287485.2000137241
22008.0	290461.02504243155
22009.0	290254.891044045
22010.0	275444.8890790102
22011.0	274270.0576080086
22012.0	289051.5111477266
22013.0	289852.1976995835
22014.0	290103.37254604814
22015.0	289926.5192984577
22016.0	289080.9196150794
22017.0	289282.3802150898
22018.0	288844.5605183485
22019.0	287496.90967162733
22020.0	289150.40780288115
22021.0	288464.9205366782
22022.0	289441.22091929585
22023.0	289636.25469214714
22024.0	289367.9722233858
22025.0	288562.5963347979
22026.0	289594.6825334783
22027.0	286564.57587097614
22028.0	289350.94177628175
22029.0	288584.783783527
22030.0	288890.38454783993
22031.0	288251.1212380176
22032.0	288890.0749033471
22033.0	287643.0137425926
22034.0	287927.9897509848
22035.0	289137.69990062073
22036.0	289035.86492579826
22037.0	288911.87710525445
22038.0	287599.48200509365
22039.0	279706.24699761195
22040.0	288225.5979544586
22041.0	288770.02721198037
22042.0	288740.3116167171
22043.0	288636.6615568386
22044.0	288712.82592317445
22045.0	288625.3571735552
22046.0	287434.6481647625
22047.0	275608.77332889696
22048.0	286952.29565501364
22049.0	288003.93035120616
22050.0	288162.5075482626
22051.0	288303.23137576954
22052.0	286861.13707131066
22053.0	288079.2463147008
22054.0	287310.81825976016
22055.0	285650.93272780447
22056.0	287773.3603377159
22057.0	287696.2101002239
22058.0	275126.614176561
22059.0	287576.04821893096
22060.0	287301.50721945596
22061.0	284789.58091632754
22062.0	242299.72074826836
22063.0	255966.14069454506
22064.0	285669.4306570244
22065.0	285492.48513474606
22066.0	284619.52107806766
22067.0	278045.6522088341
22068.0	257402.015947161
22069.0	214763.21001472734
22070.0	276083.64823347237
22071.0	277230.01495552575
22072.0	285002.21115760645
22073.0	283806.2438547436
22074.0	286724.05180252163
22075.0	286656.59449671675
22076.0	286565.8943504391
22077.0	286736.0031571968
22078.0	278591.1861411863
22079.0	269483.9371038879
22080.0	285938.90000896057
22081.0	286341.6304730104
22082.0	286641.80873625627
22083.0	286543.7043851267
22084.0	286519.3127247873
22085.0	286487.7721878527
22086.0	284636.22279659484
22087.0	286496.3021438976
22088.0	285119.463240499
22089.0	276410.2556450759
22090.0	235097.02751031276
22091.0	285619.39093258226
22092.0	286056.74621501483
22093.0	285855.75621590816
22094.0	285531.2009723909
22095.0	286273.7948409856
22096.0	284575.4813054977
22097.0	282686.8671643659
22098.0	284266.5200648236
22099.0	286137.455214592
22100.0	285876.317637837
22101.0	286131.33740277763
22102.0	285328.51175587886
22103.0	284716.8937328641
22104.0	285860.25817210873
22105.0	284025.85761218553
22106.0	284816.870001869
22107.0	285227.45419530245
22108.0	284360.7081942996
22109.0	284748.314207846
22110.0	285615.5645739006
22111.0	285429.65204910084
22112.0	280588.8763035642
22113.0	283753.3590290379
22114.0	285504.5678759935
22115.0	285461.0402279423
22116.0	282397.74686904904
22117.0	283024.8028667871
22118.0	272288.1492484241
22119.0	277359.75945830334
22120.0	284370.28379033564
22121.0	284230.9553029127
22122.0	285120.81317724165
22123.0	281186.2364192834
22124.0	284152.46278328117
22125.0	284508.5920133118
22126.0	284570.00952135655
22127.0	284910.69364633603
22128.0	284797.11608832015
22129.0	284860.1005883392
22130.0	284710.26442567643
22131.0	284765.46576547844
22132.0	283098.6083565593
22133.0	284276.63515320217
22134.0	284215.2739536893
22135.0	284244.57137684524
22136.0	284395.19344721927
22137.0	284485.9497971713
22138.0	284273.5271739395
22139.0	283870.96636948374
22140.0	283467.6364345354
22141.0	283917.99877795746
22142.0	284071.69453916175
22143.0	284186.27631841274
22144.0	284155.62843422726
22145.0	284055.8772944897
22146.0	283099.1151333387
22147.0	283796.10443939804
22148.0	283956.45855334407
22149.0	283376.67445882753
22150.0	282354.97482486087
22151.0	283322.0531912707
22152.0	283143.6218368008
22153.0	283184.45170851867
22154.0	283619.6909645821
22155.0	283377.338417152
22156.0	283353.4906531845
22157.0	281136.9777791006
22158.0	281970.7712307202
22159.0	283329.4309720066
22160.0	283410.798477312
22161.0	282957.64797030354
22162.0	280905.35174471803
22163.0	282934.4664715262
22164.0	283156.45336616953
22165.0	283143.52096378885
22166.0	278823.8365294627
22167.0	280149.6384077842
22168.0	282808.66734079976
22169.0	282925.9524538364
22170.0	282191.96697477205
22171.0	282798.3712681983
22172.0	282330.04010700784
22173.0	277090.0207271908
22174.0	281815.9949119497
22175.0	282241.8051629059
22176.0	282559.22600017866
22177.0	281808.1542897663
22178.0	281826.85994188633
22179.0	282462.1551255546
22180.0	282078.7756072968
22181.0	282128.568601805
22182.0	282124.69799321634
22183.0	282023.9156838403
22184.0	276395.85062257125
22185.0	282087.06418114516
22186.0	282195.1378685952
22187.0	281797.6432590852
22188.0	281885.1201875965
22189.0	281967.590899712
22190.0	281640.2823053307
22191.0	281960.4907819009
22192.0	281963.79316715524
22193.0	281668.9783701505
22194.0	281706.1789106179
22195.0	281655.6541149186
22196.0	281730.18228326394
22197.0	281546.92160716717
22198.0	281556.044532941
22199.0	281557.4597959678
22200.0	281181.44746782753
22201.0	281324.73349079076
22202.0	281281.74344765436
22203.0	279190.8643438614
22204.0	280566.0127330315
22205.0	280200.7501963264
22206.0	281294.21143572486
22207.0	281198.69748674566
22208.0	280731.49260103627
22209.0	280931.02245806117
22210.0	281082.3225376769
22211.0	280948.3711479808
22212.0	280756.8074276866
22213.0	279694.28494745673
22214.0	280589.470846156
22215.0	279578.3441088536
22216.0	280776.80188456946
22217.0	246504.97140984883
22218.0	279767.1306756043
22219.0	280420.4640927746
22220.0	280632.9333776382
22221.0	280083.767492608
22222.0	280459.0373240833
22223.0	280309.3462843393
22224.0	280374.8649828353
22225.0	279475.2929955844
22226.0	280414.5509629952
22227.0	280290.6991427585
22228.0	280161.4238777344
22229.0	280280.079794176
22230.0	280212.65887395845
22231.0	280153.98915932165
22232.0	279953.9475972097
22233.0	275936.0957644804
22234.0	280004.82597273594
22235.0	279925.0356305918
22236.0	279905.5141863423
22237.0	279840.34330050566
22238.0	279514.7071848449
22239.0	243243.6822604977
22240.0	279526.35172618245
22241.0	279487.4219790338
22242.0	277240.63304581406
22243.0	279432.7934763003
22244.0	279516.14467768295
22245.0	278750.8889845765
