21162.0	265134.2934900744
21163.0	266494.520328192
21164.0	266372.4792938496
21165.0	266390.46740541444
21166.0	266273.8985746432
21167.0	266263.66426316806
21168.0	266052.53568757756
21169.0	255113.62371257204
21170.0	251854.33115690312
21171.0	266145.5168012288
21172.0	265014.13297192886
21173.0	265746.53038264345
21174.0	265739.60380416026
21175.0	265961.0753236993
21176.0	265745.9215794177
21177.0	265747.8891274241
21178.0	265418.37076398096
21179.0	265029.0904891401
21180.0	265342.0806733819
21181.0	265203.42379888694
21182.0	265469.2883562496
21183.0	265616.70870466565
21184.0	262977.49890662037
21185.0	264267.11002316925
21186.0	265452.52760289283
21187.0	265422.1135511552
21188.0	265317.2446265343
21189.0	265315.1985401857
21190.0	265284.6885437441
21191.0	264489.07814829977
21192.0	264207.884563252
21193.0	260140.23900200418
21194.0	265025.5758721024
21195.0	264433.09939425305
21196.0	263599.20506962034
21197.0	259287.14598481654
21198.0	262667.36263168143
21199.0	263400.85926461464
21200.0	260131.2931807274
21201.0	264350.7882754052
21202.0	264679.98525030393
21203.0	264612.8003645441
21204.0	262028.7412600797
21205.0	264595.4205319167
21206.0	263228.2476118028
21207.0	263965.6297431043
21208.0	264388.3625283584
21209.0	264394.71050260484
21210.0	264378.7565236224
21211.0	264209.0806738942
21212.0	262806.17605857376
21213.0	264117.89147176937
21214.0	260670.63474749416
21215.0	264188.2405404671
21216.0	264002.5972899842
21217.0	260965.90536048805
21218.0	263017.3973282818
21219.0	260839.04024740148
21220.0	261418.17401508032
21221.0	263667.4005729282
21222.0	263776.0978485247
21223.0	263634.01716367336
21224.0	263114.4999747579
21225.0	262038.30469263505
21226.0	263633.3646348287
21227.0	263519.01469573105
21228.0	263348.47408537596
21229.0	263502.9434859519
21230.0	262686.3499313159
21231.0	255523.4509389889
21232.0	261542.9521473534
21233.0	263358.0740083712
21234.0	263356.4866740224
21235.0	263302.97784074245
21236.0	263241.8450210816
21237.0	259276.28535889462
21238.0	263091.76149934076
21239.0	248013.58234256707
21240.0	252979.41430272735
21241.0	262977.5836315648
21242.0	262976.3714777088
21243.0	262786.1589524482
21244.0	259551.20342630628
21245.0	262411.57310709753
21246.0	262824.9114902528
21247.0	262622.223007744
21248.0	262712.8275238912
21249.0	262434.7956051966
21250.0	262451.8652690433
21251.0	262463.9679332351
21252.0	261861.4035251207
21253.0	262480.67447521276
21254.0	262464.6960644096
21255.0	262337.989705728
21256.0	262389.92924016644
21257.0	262273.84516608
21258.0	262057.1515879427
21259.0	262224.14885027835
21260.0	262194.099912704
21261.0	262163.4744680448
21262.0	262135.77601843196
21263.0	262082.48130437115
21264.0	261925.29514823685
21265.0	259607.36662486917
21266.0	252679.5210424331
21267.0	261867.16293365756
21268.0	261840.85542010883
21269.0	261810.5713917952
21270.0	261760.66640936962
21271.0	261549.91123169282
21272.0	261677.22775674882
21273.0	261647.18511063035
21274.0	261513.17888040966
21275.0	261544.8631771136
21276.0	261401.7334968318
21277.0	261468.19046113282
21278.0	260954.4714780673
21279.0	261356.9942192127
21280.0	260293.41802495962
21281.0	260122.45819392128
21282.0	261022.34055966747
21283.0	260561.4067875845
21284.0	260369.26142218255
21285.0	260855.0200213506
21286.0	261074.35286527997
21287.0	260899.62801725446
21288.0	261005.887143936
21289.0	260959.57877719039
21290.0	259750.89528831965
21291.0	260863.41911511036
21292.0	260816.53487042562
21293.0	260443.36282009602
21294.0	260637.65912944646
21295.0	260603.06524405762
21296.0	260634.2523060224
21297.0	260491.90276628488
21298.0	260544.2880503808
21299.0	260457.8340077568
21300.0	260452.0963047424
21301.0	257177.4868848609
21302.0	260051.39556925392
21303.0	259941.6920801277
21304.0	260297.44581509117
21305.0	260251.69204019196
21306.0	260142.04276244473
21307.0	260162.78485401606
21308.0	260051.10721085445
21309.0	260051.87235676154
21310.0	259907.9078002689
21311.0	259796.97003233296
21312.0	259937.35223377927
21313.0	259817.93190543345
21314.0	257980.53535416548
21315.0	259037.1300245505
21316.0	259232.4536238078
21317.0	259707.79105525752
21318.0	259678.094753792
21319.0	259490.67332812797
21320.0	259139.87044474922
21321.0	259535.54105630724
21322.0	259395.724771328
21323.0	259410.83118632963
21324.0	259382.2197415936
21325.0	259114.7189862396
21326.0	257734.7969548299
21327.0	259267.76840519675
21328.0	259165.20613806084
21329.0	259158.63670456322
21330.0	259067.93047654413
21331.0	258633.8272477189
21332.0	258780.66857246732
21333.0	259008.54395535353
21334.0	258702.5708417027
21335.0	258911.46196582404
21336.0	258879.08875468798
21337.0	258673.09243432962
21338.0	258754.1631926272
21339.0	258738.5814581248
21340.0	258654.05710991364
21341.0	258505.63872686072
21342.0	258457.8840592385
21343.0	258356.94666547212
21344.0	258539.2092020736
21345.0	258483.40503592967
21346.0	258437.58918533122
21347.0	258278.5881538561
21348.0	258267.38904760312
21349.0	258339.02639677437
21350.0	258153.48538245133
21351.0	258229.19141621754
21352.0	258200.42467737602
21353.0	258092.6006558721
21354.0	258089.97470699524
21355.0	257931.30523525117
21356.0	256293.57307330525
21357.0	257891.14309672965
21358.0	257909.75836159996
21359.0	256527.61513164648
21360.0	178744.04193072958
21361.0	255765.5643062211
21362.0	257744.63993774078
21363.0	257727.14780262404
21364.0	257713.20971100157
21365.0	257668.99209994238
21366.0	257628.3398569984
21367.0	257578.15490478085
21368.0	257529.75012003843
21369.0	257494.98783334403
21370.0	257122.44209745902
21371.0	256636.6945083397
21372.0	257361.18282485762
21373.0	257311.05072087044
21374.0	256054.91696598887
21375.0	255894.7865133057
21376.0	257202.174558208
21377.0	257067.24264509437
21378.0	256116.04370391052
21379.0	257016.5385428992
21380.0	256993.073299456
21381.0	256406.2265212932
21382.0	256292.28573655098
21383.0	256855.17695713273
21384.0	256684.11048591373
21385.0	256675.98832107536
21386.0	256723.2828735487
21387.0	256611.60229437432
21388.0	256613.89479608313
21389.0	256523.31869634558
21390.0	256443.4059853825
21391.0	256257.50562406416
21392.0	256276.56527544284
21393.0	256041.69830236107
21394.0	256250.13717565348
21395.0	241832.42783456313
21396.0	255708.24180203583
21397.0	255728.57117409332
21398.0	254108.60943933207
21399.0	256177.55222835188
21400.0	256144.59464581124
21401.0	255841.3995245568
21402.0	254929.46870599783
21403.0	256048.35350937603
21404.0	255904.73687039997
21405.0	255920.65488322562
21406.0	255911.78382540803
21407.0	255800.66182266874
21408.0	255485.27585198107
21409.0	254671.55319357503
21410.0	255449.72891586556
21411.0	255728.2948743168
21412.0	253100.72542331062
21413.0	255332.384138854
21414.0	255270.66411663376
21415.0	255458.6658242561
21416.0	255339.6941815809
21417.0	255194.49062768635
21418.0	254208.42884137062
21419.0	255375.41958533117
21420.0	255342.18738073602
21421.0	255277.22180608
21422.0	255224.91107573753
21423.0	255171.20521502724
21424.0	255091.01075169278
21425.0	255034.95167672317
21426.0	255072.66339799043
21427.0	255026.12990197758
21428.0	254954.32635351032
21429.0	254849.0004594687
21430.0	254911.31334655997
21431.0	254876.05487370238
21432.0	254767.13844572165
21433.0	254387.75085629435
21434.0	252861.51241728
21435.0	243445.6610668561
21436.0	254626.6719387648
21437.0	254498.9715300352
21438.0	253805.34668492703
21439.0	254487.50115717118
21440.0	254406.75398942726
21441.0	254386.0217544704
21442.0	254399.414796288
21443.0	254369.47029688326
21444.0	250563.46468515394
21445.0	254228.5214449663
21446.0	254216.76806143997
21447.0	253272.0075866098
21448.0	254080.5575147521
21449.0	253966.48377057278
21450.0	254023.49159710715
21451.0	254019.49746626563
21452.0	253952.94550097917
21453.0	253922.0072660992
21454.0	253870.66825113603
21455.0	253844.234698752
21456.0	253739.8245261313
21457.0	253616.36288102376
21458.0	250417.06564976688
21459.0	253632.44824657918
21460.0	253625.54966507523
21461.0	253288.16624762872
21462.0	253138.37349601218
21463.0	253505.67404503035
21464.0	253059.30929274746
21465.0	237944.6573072337
21466.0	253100.44776038395
21467.0	253357.13350287365
21468.0	253308.65762467837
21469.0	253258.39392440312
21470.0	253184.20161495035
21471.0	253088.11535319043
21472.0	253127.19609528326
21473.0	253075.7381718016
21474.0	253063.60038031364
21475.0	252968.15532277766
21476.0	252950.09936834563
21477.0	252791.90416752602
21478.0	249487.00484730935
21479.0	252813.99672012794
21480.0	252799.96383723523
21481.0	252356.89559818184
21482.0	252690.3822974976
21483.0	252647.98952325125
21484.0	252591.94963722245
21485.0	252586.7289870336
21486.0	251279.75858995016
21487.0	252277.07442790386
21488.0	252428.75409203194
21489.0	250907.1218376697
21490.0	252358.68006481923
21491.0	252288.77779435526
21492.0	252267.50963220486
21493.0	252182.3648415745
21494.0	252214.5542373376
21495.0	251401.41668434007
21496.0	251690.45707816968
21497.0	251962.58509455365
21498.0	251983.2553586687
21499.0	252018.01816965122
21500.0	251972.7938207744
21501.0	251899.0509309952
21502.0	251862.76128849923
21503.0	251862.96261509118
21504.0	251107.89121638355
21505.0	251707.226324992
21506.0	251728.2970402816
21507.0	251590.00119050243
21508.0	251570.77785640958
21509.0	251577.1995455488
21510.0	251556.2461659136
21511.0	251018.2196183039
21512.0	251349.61503764472
21513.0	250877.48656332743
21514.0	251363.32999229437
21515.0	251286.16465530882
21516.0	251293.65987655683
21517.0	251111.65371678738
21518.0	251087.92695848964
21519.0	251189.49538529283
21520.0	250988.1363922945
21521.0	250785.80316733403
21522.0	251019.29157754884
21523.0	251009.57379461118
21524.0	249750.4566312967
21525.0	250782.52101959672
21526.0	250382.10193162286
21527.0	250532.47160975385
21528.0	250654.54263336945
21529.0	238095.4770341731
21530.0	250641.43438479348
21531.0	250675.68653926396
21532.0	249782.04823388232
21533.0	248556.5095149553
21534.0	249590.09926676578
21535.0	249512.64808796265
21536.0	249982.75815833613
21537.0	250371.96671057912
21538.0	249441.57686497117
21539.0	247457.0558734362
21540.0	250293.94888130546
21541.0	247832.40424324918
21542.0	247035.39095797937
21543.0	249539.21732608008
21544.0	250025.33307023344
21545.0	245953.4901641249
21546.0	249035.71786956783
21547.0	248967.3597321226
21548.0	249463.27693557786
21549.0	248652.67284705295
21550.0	249339.5065896963
21551.0	248663.40554670183
21552.0	249680.90500464645
21553.0	249761.03162511357
21554.0	249607.52817274872
21555.0	249628.99168460813
21556.0	249657.3597548544
21557.0	249469.35091691517
21558.0	249413.19883325422
21559.0	249466.97641656324
21560.0	249341.44603586558
21561.0	249433.3768957952
21562.0	249405.57254000643
21563.0	249355.44588861443
21564.0	249275.16533719047
21565.0	249284.4976635904
21566.0	249212.519317504
21567.0	249202.7204796416
21568.0	249165.64251770877
21569.0	248843.30029383695
21570.0	248491.4514558972
21571.0	248932.83484303372
21572.0	248963.93508290563
21573.0	248941.12079544325
21574.0	248867.69405132806
21575.0	248697.5496978434
21576.0	248515.9666384893
21577.0	248802.5440321536
21578.0	248715.10579609597
21579.0	247384.35317104575
21580.0	248455.3235038205
21581.0	248626.90482585598
21582.0	248470.69856399353
21583.0	248552.97549926402
21584.0	248493.4060015616
21585.0	248384.55584358404
21586.0	247659.3605771271
21587.0	247757.25332561973
21588.0	248355.4289188864
21589.0	248245.01879439352
21590.0	246965.881484083
21591.0	244424.12382290314
21592.0	246516.93922713652
21593.0	248005.90802452498
21594.0	248045.04958402563
21595.0	248026.84861153277
21596.0	247991.43788544
21597.0	247900.2532970496
21598.0	247766.44786913288
21599.0	247812.80803553283
21600.0	247187.30445455355
21601.0	246695.9344009225
21602.0	247713.36370913274
21603.0	247709.86293329918
21604.0	247549.96767621115
21605.0	247501.23395317755
21606.0	247534.82015703048
21607.0	247550.97735004153
21608.0	247486.3738486784
21609.0	247478.8643667968
21610.0	247427.4275196928
21611.0	247370.50232094724
21612.0	247362.52506931196
21613.0	247250.0198899712
21614.0	247250.67577425914
21615.0	247225.30453422084
21616.0	247050.5697247232
21617.0	246870.87074672672
21618.0	247087.521333248
21619.0	234081.34900940442
21620.0	246663.1061078006
21621.0	246636.50677555197
21622.0	246880.42117693438
21623.0	246712.5260189697
21624.0	246555.10802268187
21625.0	246834.019172352
21626.0	246785.61270988802
21627.0	246717.80937400318
21628.0	246650.64441118724
21629.0	246652.62443724799
21630.0	246621.3017944064
21631.0	246484.00597155836
21632.0	246218.9116981252
21633.0	246406.4660832256
21634.0	246395.28868249597
21635.0	246409.43344844802
21636.0	246370.35805409282
21637.0	246327.88212776958
21638.0	246292.58779361282
21639.0	246177.70098360314
21640.0	246187.15536424957
21641.0	246093.01641297922
21642.0	246102.57198120956
21643.0	246048.55595171842
21644.0	246007.9021359104
21645.0	245892.6856536065
21646.0	245863.5092361216
21647.0	245863.87193856
21648.0	245553.2575129598
21649.0	244588.20572938383
21650.0	245656.27486208
21651.0	245618.6711441408
21652.0	245346.84773908497
21653.0	245429.07570585608
21654.0	244935.67560908778
21655.0	245208.23186391045
21656.0	245056.71032504318
21657.0	244703.30508574727
21658.0	243084.30908948538
21659.0	240228.0070447107
21660.0	212687.8416568331
21661.0	185934.70197268383
21662.0	198640.60721889278
21663.0	233947.39174768902
21664.0	243137.87507015656
21665.0	243295.7714268152
21666.0	244546.67561861113
21667.0	244714.87800934401
21668.0	244764.54328729602
21669.0	243781.00615741292
21670.0	244746.22980259848
21671.0	244774.5411448832
21672.0	240582.9275811847
21673.0	242850.26252226712
21674.0	244692.92187647993
21675.0	244701.20300543998
21676.0	240918.31985765992
21677.0	244635.3302028287
21678.0	244635.56959272962
21679.0	244494.97474007032
21680.0	221546.96101725614
21681.0	239934.23631482848
21682.0	244269.8263887874
21683.0	244290.83639152633
21684.0	243701.22892247114
21685.0	244037.10134190094
21686.0	244338.03720130562
21687.0	244310.65647022083
21688.0	244288.1926168576
21689.0	243979.4680397827
21690.0	244041.48984217594
21691.0	244014.27457638388
21692.0	244122.041974784
21693.0	243984.18086461446
21694.0	243687.7011386372
21695.0	243693.29319444488
21696.0	243802.02654105588
21697.0	243299.95650334723
21698.0	242154.19512422464
21699.0	243854.97574932477
21700.0	243737.63443261443
21701.0	243695.19489187837
21702.0	243660.71446241272
21703.0	243658.91017768966
21704.0	239013.05317622173
21705.0	239041.96094853504
21706.0	243364.19080110086
21707.0	243474.56254771195
21708.0	243499.30684416002
21709.0	243378.06482472958
21710.0	243247.47779112952
21711.0	243225.42843985927
21712.0	243296.29393223685
21713.0	243140.74303037423
21714.0	242075.12441978997
21715.0	243198.56308387837
21716.0	243095.6159893505
21717.0	243094.86111948796
21718.0	243102.6474254336
21719.0	243029.9408433152
21720.0	227106.84127066587
21721.0	242806.79160217557
21722.0	242794.01669591048
21723.0	242908.3298299904
21724.0	242656.68312432623
21725.0	242776.29890723844
21726.0	242784.9271148544
21727.0	242741.02848061442
21728.0	242691.14058997761
21729.0	242576.52882145287
21730.0	242538.88357990392
21731.0	242457.97084200964
21732.0	242545.4348730368
21733.0	242498.77649162244
21734.0	242265.34459965455
21735.0	242232.5768093697
21736.0	242320.40721285125
21737.0	242270.24312729598
21738.0	242271.59128145926
21739.0	242226.6465878016
21740.0	242231.4230611968
21741.0	241244.28354846837
21742.0	241862.20456181755
21743.0	242088.53769912312
21744.0	241843.70390630414
21745.0	241837.87875205136
21746.0	241685.2610318339
21747.0	241560.9063145475
21748.0	241678.54406369294
21749.0	241863.77061007364
21750.0	241303.76549007406
21751.0	241557.74506762243
21752.0	240158.64521031524
21753.0	241630.66618839023
21754.0	241557.10040309763
21755.0	241278.049687962
21756.0	241592.0925376512
21757.0	241316.58485596188
21758.0	241333.28342876153
21759.0	241479.80818841595
21760.0	237191.04080773462
21761.0	240419.35612149743
21762.0	241259.78768834547
21763.0	240053.4827892723
21764.0	241238.61106688
21765.0	241118.10902753295
21766.0	240991.06093793243
21767.0	219318.2432427817
21768.0	240964.91637309434
21769.0	241051.7053308928
21770.0	240948.28973260804
21771.0	240924.69509488638
21772.0	240733.0161360899
21773.0	240523.64434472966
21774.0	240285.7745645574
21775.0	240833.2987990016
21776.0	240765.05181061118
21777.0	240714.57671741437
21778.0	240707.0456348672
21779.0	240613.94991185912
21780.0	240613.40182118394
21781.0	240301.13200865235
21782.0	240449.17615493125
21783.0	239594.71264890785
21784.0	240316.67159040004
21785.0	214507.70738055336
21786.0	194327.53122509478
21787.0	240133.49962383352
21788.0	239637.93778278248
21789.0	202686.80656975036
21790.0	240196.01771724795
21791.0	239655.41775441938
21792.0	240068.75026554876
21793.0	239987.78405027816
21794.0	238730.18616873055
21795.0	239915.69214341123
21796.0	239479.70944696348
21797.0	239868.96560455672
21798.0	239790.25781227523
21799.0	239377.71750031403
21800.0	239640.19347947525
21801.0	239648.89980600317
21802.0	239679.07205611508
21803.0	239084.4257599488
21804.0	239680.096305152
21805.0	239658.7828445184
21806.0	239598.95046881278
21807.0	239367.08001136634
21808.0	239120.24993955868
21809.0	238924.67132661812
21810.0	239441.46169364476
21811.0	239338.70543994888
21812.0	239358.60374241282
21813.0	238847.20861347884
21814.0	238784.08685486126
21815.0	239150.74609479675
21816.0	238641.64808130576
21817.0	239181.47157360645
21818.0	238005.88082872255
21819.0	239102.35127152634
21820.0	238765.53198796755
21821.0	238937.14854215688
21822.0	238606.42683289616
21823.0	237654.18424401907
21824.0	238825.84985436162
21825.0	220600.21186561423
21826.0	197793.69571452032
21827.0	238622.68269690892
21828.0	238451.39707330574
21829.0	238200.23575347255
21830.0	238581.44356597753
21831.0	237607.641101107
21832.0	238442.11738542074
21833.0	238507.83950766074
21834.0	238524.67083018238
21835.0	238383.83019130875
21836.0	238445.83909621762
21837.0	238389.856567296
21838.0	237820.3657142269
21839.0	238155.8468050943
21840.0	237363.85777172356
21841.0	238240.33938145282
21842.0	238192.2098479104
21843.0	238143.29954467827
21844.0	234267.08075970132
21845.0	238084.50473492482
21846.0	237988.5530054656
21847.0	237859.27994245107
21848.0	237936.65488977914
21849.0	237933.2327571456
21850.0	237907.00441108478
21851.0	237839.572271104
21852.0	237662.32696094734
21853.0	237544.5266825216
21854.0	237744.160768
21855.0	237677.1524624384
21856.0	237651.11715921923
21857.0	237024.6526631943
21858.0	237452.29613957115
21859.0	237233.60303185918
21860.0	237500.28925337602
21861.0	237311.6503261186
21862.0	237328.77283819523
21863.0	237382.66628915197
21864.0	237236.0063680511
21865.0	236985.2286173188
21866.0	237222.20217958398
21867.0	237240.45505658883
21868.0	237155.10254305287
21869.0	237160.41074933758
21870.0	237000.3773947905
21871.0	237037.64756070398
21872.0	233389.39171470806
21873.0	236948.72988876802
21874.0	236885.49016535043
21875.0	236896.476725248
21876.0	236867.81861888
21877.0	236780.791529472
21878.0	236600.38025379856
21879.0	236718.61348925438
21880.0	208651.24453578694
21881.0	236212.75222015867
21882.0	236619.61271050238
21883.0	236471.6869484544
21884.0	236106.58809446392
21885.0	182887.57319924294
21886.0	221265.3556039782
21887.0	236100.48003440603
21888.0	236404.92128337923
21889.0	236355.9534133247
21890.0	236333.05450577918
21891.0	236332.842483712
21892.0	236243.35470100484
21893.0	236222.40950026244
21894.0	235944.23287808002
21895.0	234791.7616611339
21896.0	235355.77884262474
21897.0	236106.8699516928
21898.0	235912.88444026883
21899.0	235991.69698529283
21900.0	235946.33411952638
21901.0	232017.1406458818
21902.0	235868.75616788477
21903.0	215475.9239762125
21904.0	231132.76640460704
21905.0	235719.48980142074
21906.0	235685.54477486075
21907.0	235590.65179258885
21908.0	234515.27114915752
21909.0	235403.8831054849
21910.0	235484.10221035528
21911.0	235562.0221026304
21912.0	235279.34625054695
21913.0	235489.3722484736
21914.0	235406.43313745916
21915.0	235119.31960688648
21916.0	234983.28553553953
21917.0	235323.78951516157
21918.0	235279.15488542724
21919.0	235233.30757754875
21920.0	234805.23649187855
21921.0	235148.9831927808
21922.0	235037.27126118407
21923.0	235060.74111836165
21924.0	235077.83332659202
21925.0	234960.62832476152
21926.0	234983.65809459196
21927.0	234953.11244656637
21928.0	234921.93461207044
21929.0	234880.25895895044
21930.0	234774.8947918846
21931.0	232722.98360340443
21932.0	234706.55280250884
21933.0	234497.21383157762
21934.0	234477.94645729265
21935.0	234652.96773775358
21936.0	234574.74742845446
21937.0	234533.73101506563
21938.0	234499.902275584
21939.0	234073.61785855985
21940.0	234430.04404531195
21941.0	234400.11779112965
21942.0	234337.0587373568
21943.0	234222.86472151038
21944.0	234195.5369435136
21945.0	234109.09464494098
21946.0	234184.01141555203
21947.0	234104.5429862401
21948.0	234110.7021119488
21949.0	232266.56814530306
21950.0	234053.34039101447
21951.0	233991.89918515197
21952.0	233959.74124666883
21953.0	233956.67552501764
21954.0	233701.28833904615
21955.0	233804.5790519296
21956.0	233754.60696063988
21957.0	233731.08939325446
21958.0	233720.07032750075
21959.0	233728.5730205696
21960.0	233617.92403046403
21961.0	233402.5885679618
21962.0	233608.71837204476
21963.0	233552.57520128
21964.0	233419.39975782408
21965.0	233460.757168128
21966.0	233473.1212423168
21967.0	233301.09700177916
21968.0	233339.16618260476
21969.0	231325.78208808703
21970.0	233273.26884331525
21971.0	233288.53873131523
21972.0	233232.47336488953
21973.0	232835.375746253
21974.0	233174.81814753282
21975.0	232383.3520390136
21976.0	232253.46178416716
21977.0	232954.70243676173
21978.0	232957.70314670083
21979.0	232876.89788784654
21980.0	232915.0611259392
21981.0	232824.39086407673
21982.0	231855.54659082228
21983.0	231649.21367756877
21984.0	232732.16220856312
21985.0	232738.88746045437
21986.0	232715.14906296314
21987.0	232464.6934347775
21988.0	231302.96192860205
21989.0	231928.1590108166
21990.0	232554.47607705605
21991.0	232515.62486824967
21992.0	232472.0545431552
21993.0	232378.80373575675
21994.0	232409.94644295683
21995.0	232305.8091098112
21996.0	232337.0502782976
21997.0	232287.89072855038
21998.0	230278.0041592812
21999.0	232220.27435376638
22000.0	231483.99270297677
22001.0	231543.77212559388
22002.0	232077.49437358082
22003.0	232061.11876218877
22004.0	231835.33298155534
22005.0	231960.04662640637
22006.0	231916.79884328967
22007.0	231055.84098181163
22008.0	231802.51695677434
22009.0	231833.32317593598
22010.0	226263.1009222704
22011.0	225889.33359534625
22012.0	230359.09064622226
22013.0	231037.6162066435
22014.0	231642.6419372032
22015.0	231591.7861060608
22016.0	231454.15851376648
22017.0	231434.17643007988
22018.0	230875.17416816571
22019.0	231245.0574647296
22020.0	231352.70564003848
22021.0	231240.10084597752
22022.0	231312.68327669756
22023.0	231308.57967452158
22024.0	231243.78564689914
22025.0	231114.4864743425
22026.0	231188.42639155197
22027.0	230539.44099962863
22028.0	231102.65853706238
22029.0	231009.32080271372
22030.0	230885.16395171857
22031.0	230696.9374294019
22032.0	230620.7525109757
22033.0	228337.61720729797
22034.0	230771.47734179822
22035.0	230871.80750520318
22036.0	230818.09378017279
22037.0	230704.1294024704
22038.0	230659.2614645758
22039.0	229350.40195297392
22040.0	230639.06494709765
22041.0	230645.89054771198
22042.0	230608.39797882884
22043.0	230564.6838939648
22044.0	230543.014756352
22045.0	230508.5520478208
22046.0	230377.59874662408
22047.0	228433.5396814846
22048.0	230322.77887877106
22049.0	230254.6982993919
22050.0	230189.93426104324
22051.0	230275.16555919359
22052.0	229988.17072742424
22053.0	230150.5790017536
22054.0	230062.20543590392
22055.0	229494.28398653376
22056.0	230061.1002368001
22057.0	230020.86281052156
22058.0	227605.4430384106
22059.0	229909.0599673856
22060.0	229898.31961313274
22061.0	229387.3086824449
22062.0	213088.4744446099
22063.0	219115.65940818738
22064.0	229748.28369674244
22065.0	229656.25458524164
22066.0	229576.02688204806
22067.0	229085.49432606658
22068.0	215073.8804867167
22069.0	172599.0436339535
22070.0	229338.9094551552
22071.0	228944.2580594691
22072.0	229368.21453291512
22073.0	228922.94795427783
22074.0	229423.57095710718
22075.0	229362.3048634368
22076.0	229318.81517383683
22077.0	229313.4541193216
22078.0	223283.71178373485
22079.0	216935.77444721793
22080.0	229093.84937963527
22081.0	229092.5979041791
22082.0	229114.6123378688
22083.0	229044.2942021633
22084.0	229005.64138393605
22085.0	228989.8841178112
22086.0	228706.55720488937
22087.0	228922.51940126714
22088.0	228770.94711132155
22089.0	226496.7861501942
22090.0	214430.45710889934
22091.0	228772.15695831043
22092.0	228732.56629370883
22093.0	228662.61127987193
22094.0	228586.91415900158
22095.0	228622.14484459523
22096.0	228254.33049333785
22097.0	227999.20366878767
22098.0	228367.37893990419
22099.0	228493.888585728
22100.0	228431.82263828476
22101.0	228434.0278984704
22102.0	228315.043987456
22103.0	228179.40554383348
22104.0	228267.56100587515
22105.0	228001.89012049907
22106.0	228128.12178882567
22107.0	228140.6185078784
22108.0	228013.35881564146
22109.0	228022.96953896963
22110.0	228069.743263744
22111.0	228026.817183744
22112.0	227400.92227420132
22113.0	227776.3493920765
22114.0	227952.090939392
22115.0	227903.75368294396
22116.0	227548.96547676192
22117.0	227556.62584872948
22118.0	224889.022500048
22119.0	226082.10349260797
22120.0	227651.10663577597
22121.0	227592.35859251203
22122.0	227654.23065825278
22123.0	227201.89762109492
22124.0	227347.55992698876
22125.0	227409.15107921918
22126.0	227395.6201496576
22127.0	227470.95456808963
22128.0	227430.76726374403
22129.0	227405.0111963136
22130.0	227350.2630510592
22131.0	227326.8531724288
22132.0	227086.35597537307
22133.0	227161.10990213123
22134.0	227143.84971202564
22135.0	227142.95255040005
22136.0	227132.41236930562
22137.0	227111.65570252805
22138.0	227058.59031203843
22139.0	226911.40002119672
22140.0	226692.43575173145
22141.0	226921.65488476158
22142.0	226906.01768058882
22143.0	226887.892205568
22144.0	226858.99638702083
22145.0	226806.8140023808
22146.0	226667.82997217288
22147.0	226720.8044511232
22148.0	226706.87359467524
22149.0	226589.35884349447
22150.0	226472.6761373698
22151.0	226534.83394007047
22152.0	226490.50444595207
22153.0	226461.04176721926
22154.0	226473.64953047034
22155.0	226423.44905932798
22156.0	226393.31875225605
22157.0	225230.93996011635
22158.0	225534.61543403575
22159.0	226292.9534615552
22160.0	226270.37552312325
22161.0	226188.69606645757
22162.0	224138.34148905028
22163.0	225834.2436143104
22164.0	226119.3171402752
22165.0	226088.55496130558
22166.0	222028.41122734387
22167.0	223060.11060633813
22168.0	225958.08704593917
22169.0	225929.5011864576
22170.0	225827.3158823937
22171.0	225857.98987612157
22172.0	225568.2192539645
22173.0	220382.40695418656
22174.0	225630.66216448013
22175.0	225669.27733882883
22176.0	225667.3685110784
22177.0	225563.5744817152
22178.0	225532.91789434876
22179.0	225559.09601361922
22180.0	225503.49757808645
22181.0	225472.44452413445
22182.0	225442.74161664
22183.0	225406.67458682883
22184.0	224563.82961745939
22185.0	225325.97177384957
22186.0	225327.65022945282
22187.0	225247.4968702976
22188.0	225227.05341317118
22189.0	225206.468083712
22190.0	225129.9768762368
22191.0	225142.8676501504
22192.0	225111.53357783044
22193.0	225046.74605137928
22194.0	225020.82630123524
22195.0	224984.78915584003
22196.0	224959.83797534724
22197.0	224909.25917798394
22198.0	224880.1283735552
22199.0	224843.42664069118
22200.0	224771.714842624
22201.0	224763.48037529603
22202.0	224723.24525588477
22203.0	224457.65196513297
22204.0	224540.5540614145
22205.0	224474.72760586243
22206.0	224602.58184069124
22207.0	224561.56207185923
22208.0	224472.66673459197
22209.0	224471.4851991553
22210.0	224454.71385518083
22211.0	224327.83741747207
22212.0	224304.62571970565
22213.0	224254.4464297984
22214.0	224189.59336734732
22215.0	224132.31028961294
22216.0	224221.7698656255
22217.0	211410.2422929511
22218.0	222971.2595189739
22219.0	224109.5877525504
22220.0	224095.83976775676
22221.0	224001.27624806398
22222.0	224012.336103424
22223.0	223969.0796171264
22224.0	223939.4898509824
22225.0	223811.52016793602
22226.0	223878.97401344
22227.0	223833.27717621758
22228.0	223794.218663936
22229.0	223770.15426416637
22230.0	223732.20839587838
22231.0	223695.584886784
22232.0	223636.30741749765
22233.0	222053.2183334906
22234.0	223562.09927454707
22235.0	223544.18854789122
22236.0	223512.723193856
22237.0	223474.22525030398
22238.0	223371.41939896287
22239.0	206845.88932135154
22240.0	223352.5244788736
22241.0	223316.46688624646
22242.0	222655.90081126447
