21163.0	343382.34045562823
21164.0	341074.71094087674
21165.0	342795.16463431687
21166.0	339736.30360616744
21167.0	341593.60244449484
21168.0	337600.0878510091
21169.0	298795.88167356205
21170.0	293601.13173139206
21171.0	342765.3240487933
21172.0	332791.40356423566
21173.0	337710.20426936814
21174.0	338409.78471158113
21175.0	342606.04063580104
21176.0	339213.1747020823
21177.0	341160.0840065036
21178.0	340152.80952770606
21179.0	337032.0666820675
21180.0	333045.29652939265
21181.0	331576.9493422212
21182.0	338706.4657641472
21183.0	342306.9020356607
21184.0	319056.9016753738
21185.0	339957.9704754198
21186.0	341262.63851417694
21187.0	341494.0179234823
21188.0	340083.3512243178
21189.0	341377.2703105032
21190.0	341045.54217799776
21191.0	334424.44848660054
21192.0	336502.15464468306
21193.0	292684.1305235001
21194.0	337180.592544156
21195.0	328203.3305452634
21196.0	339316.58851778484
21197.0	310840.4095614851
21198.0	324918.45755863714
21199.0	334910.0436127752
21200.0	305701.87849729945
21201.0	330826.12708803563
21202.0	339655.3908682717
21203.0	337945.980882127
21204.0	320325.4273965763
21205.0	339755.11547903816
21206.0	332632.67537224153
21207.0	340423.84377446334
21208.0	336224.5449875474
21209.0	340009.8501361666
21210.0	339306.18926530576
21211.0	340564.04635484103
21212.0	339382.9468110859
21213.0	339154.53277470585
21214.0	324614.60162479174
21215.0	340312.8561991673
21216.0	339415.48601180245
21217.0	317693.45182925207
21218.0	325775.0024880207
21219.0	324910.7649953933
21220.0	326795.18189650733
21221.0	333444.150512851
21222.0	337438.34416414436
21223.0	335070.88091053296
21224.0	330560.3616210854
21225.0	335654.5747255339
21226.0	338146.634707761
21227.0	336007.7518995403
21228.0	333913.61413611314
21229.0	337894.225582489
21230.0	321372.01603053045
21231.0	300228.04921386327
21232.0	330921.9960848395
21233.0	339041.3766393849
21234.0	339083.43963647995
21235.0	338730.4557150211
21236.0	337763.44550604786
21237.0	293457.46224410675
21238.0	336196.1249079292
21239.0	298513.4218281241
21240.0	309171.7969412286
21241.0	337294.9625110536
21242.0	338356.0635416561
21243.0	334254.3690399799
21244.0	304886.2024466742
21245.0	335952.8848457692
21246.0	338282.46430679015
21247.0	334093.4443958288
21248.0	337122.96175861685
21249.0	332713.942633673
21250.0	334365.2964270084
21251.0	336508.3442839535
21252.0	331355.4585288787
21253.0	336769.77074339835
21254.0	337599.7040721925
21255.0	335844.8616996879
21256.0	337852.06118809636
21257.0	335277.6371339211
21258.0	332347.07850199717
21259.0	337535.1086448625
21260.0	337116.0137891848
21261.0	337346.8860022774
21262.0	337713.6725393408
21263.0	337464.5918040056
21264.0	334440.7318233104
21265.0	316838.7345678265
21266.0	297644.0138072071
21267.0	336309.58083112916
21268.0	336515.5840720902
21269.0	337159.55045498867
21270.0	336733.88008407113
21271.0	331676.2424639456
21272.0	336935.27074406284
21273.0	336878.24110714823
21274.0	334612.5806370819
21275.0	336424.4895563779
21276.0	333945.61971649854
21277.0	336742.8615569409
21278.0	335050.58886778814
21279.0	336306.6500612094
21280.0	325835.2910991368
21281.0	317754.3265943765
21282.0	332505.8886926381
21283.0	323309.8161455193
21284.0	324048.4551000118
21285.0	331003.8054600761
21286.0	336315.9886790648
21287.0	333190.12332994834
21288.0	336409.76146759675
21289.0	336255.9450152962
21290.0	322148.4271042543
21291.0	336071.9513845758
21292.0	335694.173673882
21293.0	327907.2626999284
21294.0	333177.1452096527
21295.0	333534.9933703164
21296.0	335276.2183057401
21297.0	331938.83116503304
21298.0	335750.53285130236
21299.0	334314.04895273014
21300.0	335444.4331745272
21301.0	311346.42937526834
21302.0	327633.8548965238
21303.0	328305.67607172497
21304.0	335579.8343254015
21305.0	335465.54237255664
21306.0	334840.9837682684
21307.0	335265.8406539265
21308.0	333989.9535097871
21309.0	334785.36949923757
21310.0	332114.77498265915
21311.0	329998.89688330656
21312.0	334693.30830131186
21313.0	331725.7966976959
21314.0	326237.455646732
21315.0	331583.0632742896
21316.0	334126.2890467326
21317.0	334386.50398146495
21318.0	334419.1288508411
21319.0	334024.52789166116
21320.0	333329.61224949756
21321.0	334241.7236328444
21322.0	330582.42523299647
21323.0	332235.09656207485
21324.0	333371.52435650525
21325.0	331047.1517044668
21326.0	309501.60397764784
21327.0	333719.9060779008
21328.0	332601.707882085
21329.0	333207.9832006652
21330.0	331315.8363021346
21331.0	331089.6685252643
21332.0	330447.6564783075
21333.0	333704.2434981883
21334.0	331645.7732571155
21335.0	333353.33628149785
21336.0	333407.12539914245
21337.0	331032.3600719871
21338.0	331116.91399004124
21339.0	332274.4717443068
21340.0	331032.91759984795
21341.0	328610.21368483535
21342.0	328590.6775605283
21343.0	325546.461678798
21344.0	332113.75408906257
21345.0	332057.65107875963
21346.0	332223.43461437395
21347.0	328114.3820451875
21348.0	330048.2470641617
21349.0	332736.0041484288
21350.0	329360.3012018207
21351.0	331717.90742159233
21352.0	332255.8255464444
21353.0	330876.33720606926
21354.0	331424.1225359366
21355.0	332386.99684659194
21356.0	330299.42012804974
21357.0	329003.362366262
21358.0	331755.7852372987
21359.0	326421.46186035173
21360.0	224961.1734417019
21361.0	327760.0693682125
21362.0	331746.5673105408
21363.0	331848.6399975426
21364.0	331984.07973601273
21365.0	331772.43819704273
21366.0	331768.34969436174
21367.0	331606.8743380995
21368.0	331580.30709227483
21369.0	331475.1654330372
21370.0	326841.60413859674
21371.0	330548.81218560046
21372.0	331147.43688396853
21373.0	330859.56774953083
21374.0	328872.59424358193
21375.0	324812.7792381951
21376.0	331284.3511300096
21377.0	329642.2628687884
21378.0	326623.17653033376
21379.0	329836.6115020796
21380.0	330896.679580467
21381.0	328316.43299348606
21382.0	329079.8232698895
21383.0	330239.7842554881
21384.0	328201.9411820553
21385.0	330072.67018178647
21386.0	329258.1125423074
21387.0	327531.02828338963
21388.0	328487.5939413989
21389.0	327591.14020945824
21390.0	330110.51203133416
21391.0	327416.7123181506
21392.0	325279.4782908326
21393.0	327874.318644017
21394.0	329850.38203125587
21395.0	304605.7358393174
21396.0	329793.05071902764
21397.0	329781.7278808068
21398.0	318192.55523572495
21399.0	329342.54293810995
21400.0	329251.9371636742
21401.0	327198.0240338971
21402.0	325330.890496411
21403.0	329759.5064582146
21404.0	327612.9542602747
21405.0	328146.7775909898
21406.0	329213.8164977665
21407.0	328239.22235801443
21408.0	328557.51487651933
21409.0	324339.26003752096
21410.0	328252.2362347493
21411.0	329596.45100277767
21412.0	320302.44942644046
21413.0	327688.987030321
21414.0	329131.5336904705
21415.0	327503.865446402
21416.0	326466.44723875955
21417.0	327112.6016851969
21418.0	325153.41900841397
21419.0	328828.5748133887
21420.0	329019.34539079684
21421.0	328421.41789061105
21422.0	327717.2785545201
21423.0	328061.4688030729
21424.0	327619.27318896656
21425.0	326900.98562662303
21426.0	328186.27776348207
21427.0	328415.450759168
21428.0	327321.54072923824
21429.0	327929.5557402613
21430.0	328451.30996121606
21431.0	328288.9728851971
21432.0	326096.92706406594
21433.0	322209.75254732615
21434.0	307270.0615491766
21435.0	305011.659217305
21436.0	327525.9264368645
21437.0	326766.2218002438
21438.0	321984.1416691658
21439.0	326882.5861586947
21440.0	324986.9901791263
21441.0	325411.1860424709
21442.0	327285.2206780419
21443.0	327279.0966796289
21444.0	313030.87675145274
21445.0	325340.4798287847
21446.0	326638.3905292271
21447.0	309930.2310182612
21448.0	324978.19105362124
21449.0	322706.9018275858
21450.0	325880.1851465704
21451.0	326959.5804729345
21452.0	326113.9148341255
21453.0	326523.5074940922
21454.0	325543.9101788178
21455.0	326408.0847568893
21456.0	323647.2884822044
21457.0	324723.95006607345
21458.0	293056.77702757996
21459.0	325158.5984495614
21460.0	326179.23398860847
21461.0	319719.53973657347
21462.0	323803.43224892917
21463.0	325715.51981240127
21464.0	325201.51121264126
21465.0	278482.7574058812
21466.0	319743.74842040375
21467.0	326305.00501749775
21468.0	326246.8579131392
21469.0	325483.02482308925
21470.0	324916.5291225056
21471.0	322924.84237230057
21472.0	325661.7410756605
21473.0	324817.97912657994
21474.0	325732.42180894746
21475.0	324205.1140321293
21476.0	324736.20697579556
21477.0	324321.5434022901
21478.0	314370.6592935946
21479.0	324348.5488480254
21480.0	325297.3936312326
21481.0	323073.4441512919
21482.0	324059.1429205999
21483.0	324981.65586329665
21484.0	325082.9929742335
21485.0	324833.2671549448
21486.0	318190.81229269766
21487.0	320357.4915923889
21488.0	324950.9211570175
21489.0	315999.9113068497
21490.0	323703.62868039805
21491.0	322423.8756462622
21492.0	323515.11925227515
21493.0	322665.7619968029
21494.0	324485.48312186927
21495.0	311505.42778533394
21496.0	317029.182078975
21497.0	319876.73186959256
21498.0	322614.04769648414
21499.0	324370.75160596514
21500.0	324359.4019241978
21501.0	323389.5242792961
21502.0	323489.5687057423
21503.0	324578.66765926406
21504.0	314580.8746643441
21505.0	323564.62682439544
21506.0	324302.989688832
21507.0	324272.2457550847
21508.0	322579.30449387425
21509.0	322969.48853637034
21510.0	324161.4333968383
21511.0	322736.82462146535
21512.0	320675.62850221817
21513.0	322082.8417163273
21514.0	323622.9977997308
21515.0	322027.5094093835
21516.0	322806.4433569798
21517.0	322223.3677824014
21518.0	322373.9941519357
21519.0	323589.4455697409
21520.0	320409.944195075
21521.0	316956.3467317152
21522.0	322049.3794541576
21523.0	322868.5602652164
21524.0	321490.17492193397
21525.0	322530.584192615
21526.0	318879.2288608279
21527.0	320948.5860470792
21528.0	319242.1811748849
21529.0	283426.78590582765
21530.0	321504.8776351742
21531.0	322735.2113872894
21532.0	317408.10137436725
21533.0	315633.0059661306
21534.0	317579.3037410358
21535.0	321126.8244635654
21536.0	319365.1729530883
21537.0	321966.44285972393
21538.0	308408.98359129456
21539.0	308793.29760052584
21540.0	322119.9874162682
21541.0	308819.9389806463
21542.0	302835.6677238899
21543.0	317850.8898533382
21544.0	318428.25068871025
21545.0	309817.53604670113
21546.0	318570.65737584635
21547.0	317669.3345812488
21548.0	318547.7132746759
21549.0	316773.2869627942
21550.0	316678.4254378023
21551.0	311917.31305185857
21552.0	318225.34022266936
21553.0	320619.7058469884
21554.0	319634.7491549183
21555.0	320083.43723704526
21556.0	321495.49644513265
21557.0	318221.4398345219
21558.0	317148.3764391879
21559.0	319359.92042618955
21560.0	318762.92689264845
21561.0	320670.5278091267
21562.0	321059.50609407976
21563.0	320262.0531408908
21564.0	319519.8560534539
21565.0	320823.18977925135
21566.0	319494.82140630827
21567.0	320819.22637168644
21568.0	320873.10535229393
21569.0	316716.5803921412
21570.0	312674.327881307
21571.0	317502.4960733222
21572.0	319044.0058683394
21573.0	320013.7818013708
21574.0	319209.9079979014
21575.0	315943.91304929846
21576.0	314833.9801489347
21577.0	320510.6869731328
21578.0	319305.1445985274
21579.0	318227.54516828165
21580.0	317781.6353931203
21581.0	320123.8656090112
21582.0	317498.59463659034
21583.0	320176.404824064
21584.0	319684.40751226904
21585.0	318122.53741219925
21586.0	317929.0235502595
21587.0	319304.7700471809
21588.0	320035.1161286656
21589.0	317823.5265286105
21590.0	317513.2348547071
21591.0	302873.93875560217
21592.0	312029.48520345654
21593.0	316025.5656624174
21594.0	318149.1080134664
21595.0	318203.04823091085
21596.0	318804.2760191999
21597.0	316921.6259686404
21598.0	312814.32997396827
21599.0	316921.2045459459
21600.0	311250.82724105945
21601.0	315486.46096895717
21602.0	317562.9111427056
21603.0	318047.96677652554
21604.0	318169.0603175922
21605.0	315234.7090911204
21606.0	317087.92058020004
21607.0	318452.20876287937
21608.0	317441.695966822
21609.0	318583.29712066596
21610.0	318048.43580457015
21611.0	317196.0671436799
21612.0	318540.19592847343
21613.0	317054.90721341403
21614.0	317565.3466701806
21615.0	317592.88164679764
21616.0	314408.79128412175
21617.0	311284.57366733556
21618.0	317460.63964569534
21619.0	280399.044096804
21620.0	315799.0820544488
21621.0	310064.09107701737
21622.0	316243.6971528188
21623.0	315265.2116426747
21624.0	311035.84063980303
21625.0	317946.6337550334
21626.0	317866.77577973757
21627.0	316430.0710510575
21628.0	316181.180632271
21629.0	317391.6436594685
21630.0	317514.69866680336
21631.0	315095.16921077634
21632.0	314134.0456026158
21633.0	315699.82185799745
21634.0	314809.89058334584
21635.0	317444.1793093633
21636.0	317294.762262528
21637.0	317082.738412749
21638.0	317150.213124915
21639.0	315628.2445922285
21640.0	316694.9052776443
21641.0	314855.5172708353
21642.0	316398.501049139
21643.0	315916.7815647244
21644.0	316223.99692636146
21645.0	313879.50860206294
21646.0	314804.2093985804
21647.0	316380.9161150466
21648.0	310798.71713115857
21649.0	296739.2440287428
21650.0	315717.01441495074
21651.0	315308.8242253813
21652.0	310254.68874424894
21653.0	314775.09526651
21654.0	306447.7811474374
21655.0	314136.9816154126
21656.0	314795.0932885497
21657.0	312908.08200069243
21658.0	306999.21405379
21659.0	305248.2324332539
21660.0	278630.5434976266
21661.0	251618.78386769863
21662.0	266085.3923971064
21663.0	299381.7638666241
21664.0	305339.1007711166
21665.0	312267.34376386425
21666.0	313203.5804692468
21667.0	314264.501354496
21668.0	314059.0164246538
21669.0	308970.81910557626
21670.0	312857.55416412244
21671.0	313726.7387334659
21672.0	294720.29650452675
21673.0	304382.6547556418
21674.0	311793.3681180638
21675.0	314080.2058387451
21676.0	296846.0808159109
21677.0	314393.49895659444
21678.0	315010.05073940486
21679.0	313256.61639474996
21680.0	268177.058562072
21681.0	303388.61005537695
21682.0	310039.8666645545
21683.0	309731.5383443446
21684.0	313421.00784087175
21685.0	313246.6370969606
21686.0	313840.49454940204
21687.0	314053.10958633025
21688.0	314735.55482869764
21689.0	308279.78434806655
21690.0	310756.1262809062
21691.0	310201.6771456992
21692.0	314294.71764480014
21693.0	311535.0939926537
21694.0	306765.4104416332
21695.0	307508.2201071634
21696.0	309901.11279676965
21697.0	305595.67504998395
21698.0	293947.3511841784
21699.0	314012.9682096125
21700.0	311995.0673739789
21701.0	311929.47936460737
21702.0	311973.7789743072
21703.0	312987.73330165894
21704.0	297829.92004056415
21705.0	295124.4320604304
21706.0	307595.75124705286
21707.0	311885.62854543334
21708.0	313686.4244465663
21709.0	310887.42435389437
21710.0	308999.48581027595
21711.0	310361.3397237788
21712.0	312150.39870402496
21713.0	312202.3329955826
21714.0	305655.9290581068
21715.0	312349.5690043379
21716.0	311034.85791437037
21717.0	312316.8131678202
21718.0	312985.62660761573
21719.0	312392.300678349
21720.0	270973.0132754043
21721.0	310402.9688201188
21722.0	308759.2838922269
21723.0	312857.6686686207
21724.0	308062.6303401938
21725.0	311225.04495923384
21726.0	312616.32820674573
21727.0	312412.4919529476
21728.0	312114.0886142979
21729.0	309317.8341130258
21730.0	310395.8432219095
21731.0	308317.4703792125
21732.0	312243.14965524484
21733.0	312150.8410982401
21734.0	308759.339152182
21735.0	308996.46800855204
21736.0	310954.4550989841
21737.0	310526.73581055924
21738.0	310732.5627858957
21739.0	310488.0606576641
21740.0	311932.65843732475
21741.0	296567.46253355
21742.0	307663.1312728033
21743.0	311005.64081213315
21744.0	306207.97590569337
21745.0	307023.804314423
21746.0	304404.8091742271
21747.0	303209.3258940486
21748.0	307540.6003437582
21749.0	311166.34127073287
21750.0	299249.61948795913
21751.0	304731.72748861386
21752.0	301637.5145594791
21753.0	309278.1499154382
21754.0	308487.6603457531
21755.0	302657.3241352281
21756.0	310734.5590648835
21757.0	305314.9252223041
21758.0	308207.86660966394
21759.0	310923.9855775742
21760.0	293113.357873984
21761.0	306659.7422923766
21762.0	307823.4093649876
21763.0	295137.0778869585
21764.0	310200.2446860287
21765.0	309532.11460321397
21766.0	308213.96911226807
21767.0	251557.81630357626
21768.0	307412.92667371617
21769.0	309588.3805622266
21770.0	307874.81517424836
21771.0	307271.07373957004
21772.0	305089.69529180834
21773.0	305968.9384312798
21774.0	303772.7505252397
21775.0	310245.6934301696
21776.0	309511.07419176924
21777.0	309276.1313017838
21778.0	309916.7830310914
21779.0	308511.28077844175
21780.0	309406.513129062
21781.0	304034.91392388014
21782.0	308089.6831815688
21783.0	293043.86821814236
21784.0	307199.9129681926
21785.0	268457.24142471893
21786.0	243368.59146487006
21787.0	306335.18841200514
21788.0	305723.4141511699
21789.0	246847.20092604848
21790.0	309264.8303788032
21791.0	307952.2585935875
21792.0	306978.7522465771
21793.0	307193.2835561436
21794.0	287844.0184217791
21795.0	306736.3472703505
21796.0	307340.51390259026
21797.0	306795.97370572557
21798.0	305526.13002936484
21799.0	306412.7933120493
21800.0	307259.7419884549
21801.0	305064.14988328936
21802.0	308642.92142120935
21803.0	308083.1767674881
21804.0	308278.70746050513
21805.0	308709.6685264896
21806.0	308243.7523406852
21807.0	307412.3911659516
21808.0	307525.92405463086
21809.0	306868.41772441723
21810.0	307879.07753082784
21811.0	305728.7422803988
21812.0	307857.3461078022
21813.0	307745.2042600454
21814.0	307526.5247838207
21815.0	305687.07375759224
21816.0	307425.825311949
21817.0	307921.5612166147
21818.0	304299.86464726593
21819.0	307995.7199716352
21820.0	302003.4381184917
21821.0	304607.92285430053
21822.0	306352.58900643873
21823.0	305401.62872115243
21824.0	306743.4024042498
21825.0	277808.2140225735
21826.0	246536.56028611757
21827.0	304652.23315947753
21828.0	300840.4151861282
21829.0	297596.9529823338
21830.0	306637.7034268664
21831.0	303453.7998155783
21832.0	303479.9873720306
21833.0	305109.3026144248
21834.0	307224.2387779584
21835.0	306539.5533578236
21836.0	307014.7700981762
21837.0	306669.92165847094
21838.0	302042.908930862
21839.0	302640.95072583464
21840.0	300978.8053028787
21841.0	306510.7475070975
21842.0	306167.1743455238
21843.0	306229.8403930114
21844.0	289948.85648381925
21845.0	306423.02636523545
21846.0	304393.2858482681
21847.0	303079.0303645673
21848.0	306172.312787353
21849.0	306280.7080730626
21850.0	306420.9164206078
21851.0	305265.79639582685
21852.0	302099.7985828904
21853.0	303152.20545044506
21854.0	306108.3014168571
21855.0	304967.7370949621
21856.0	305449.43896330317
21857.0	297516.68774012
21858.0	304048.50535628473
21859.0	303590.23150694714
21860.0	305626.2673596419
21861.0	305734.0211265538
21862.0	305163.0220017656
21863.0	305223.7464010749
21864.0	301909.51580302935
21865.0	297939.4935062619
21866.0	304389.35274454893
21867.0	305179.209603482
21868.0	303878.72695582913
21869.0	305132.63384985575
21870.0	302063.2819236894
21871.0	304357.7010585597
21872.0	290190.0354649823
21873.0	305207.09480448003
21874.0	304622.7827490817
21875.0	303466.00419164315
21876.0	304417.98211993545
21877.0	303474.3272636434
21878.0	304519.1476838405
21879.0	303809.7472225284
21880.0	249201.43345742134
21881.0	299269.5132815362
21882.0	303938.3718461431
21883.0	300496.03944448126
21884.0	300595.54270085186
21885.0	227926.70239783113
21886.0	280565.5411884143
21887.0	297554.29250661307
21888.0	303721.88001402933
21889.0	303185.92356515647
21890.0	303349.84829009825
21891.0	304312.1722032128
21892.0	303921.7676451841
21893.0	303829.35465000937
21894.0	301606.1931749395
21895.0	301900.2597081103
21896.0	301569.53883771034
21897.0	304033.8576932863
21898.0	300369.5685959693
21899.0	303581.74202593265
21900.0	302635.79686993844
21901.0	265585.605528729
21902.0	303070.5765351431
21903.0	261402.73593553217
21904.0	294001.7415552992
21905.0	301689.9771236338
21906.0	301488.5644435433
21907.0	300240.30989844777
21908.0	302149.63299614546
21909.0	297450.0865966125
21910.0	300284.7299895319
21911.0	303221.9477082106
21912.0	301417.6124436474
21913.0	303061.8143195133
21914.0	301265.9846840291
21915.0	296549.97029355605
21916.0	294453.0394382408
21917.0	302553.7643577338
21918.0	302426.541365658
21919.0	302513.0955472895
21920.0	299301.1572080663
21921.0	301828.1105489925
21922.0	300613.4216556551
21923.0	301732.63676047453
21924.0	302778.3142866944
21925.0	301212.2793476091
21926.0	302129.6023633913
21927.0	302386.0561608704
21928.0	302520.4980744193
21929.0	302331.4746343425
21930.0	302126.09665925027
21931.0	291164.4727377919
21932.0	301550.44049387536
21933.0	300423.65687234636
21934.0	301019.3836212217
21935.0	302094.9864579072
21936.0	300993.66519767157
21937.0	300918.5186840581
21938.0	301067.7121744884
21939.0	293041.80556431325
21940.0	300545.65302763245
21941.0	301176.4707917827
21942.0	300035.7738250257
21943.0	299110.16412282444
21944.0	299053.09275258705
21945.0	297774.87588229537
21946.0	300405.6119279604
21947.0	298961.987121974
21948.0	300427.7493596147
21949.0	273837.7903308449
21950.0	300033.49778596
21951.0	299767.7195263993
21952.0	300265.8423046152
21953.0	300972.4000763903
21954.0	296492.1360842686
21955.0	300853.0709741569
21956.0	300479.7718364165
21957.0	298835.8150127633
21958.0	298759.35389941605
21959.0	300669.75419924397
21960.0	299209.2596928513
21961.0	293962.2510297158
21962.0	300368.74556866544
21963.0	300570.4913813506
21964.0	299642.1606244346
21965.0	300425.98554992647
21966.0	300563.7995790336
21967.0	299022.579924991
21968.0	298935.53815552
21969.0	290599.35832635977
21970.0	300002.574650573
21971.0	300392.7700176896
21972.0	300023.01265510294
21973.0	292082.74073027226
21974.0	300194.4740200448
21975.0	296769.6740188104
21976.0	299405.1374645257
21977.0	297251.0764138535
21978.0	297929.67201914976
21979.0	297125.378260995
21980.0	299258.01291939744
21981.0	296838.5843363795
21982.0	298590.2912569342
21983.0	296050.45091697027
21984.0	299459.4804400123
21985.0	299158.61546434445
21986.0	299476.12941516796
21987.0	295945.0543489028
21988.0	295606.1101260761
21989.0	296482.43046481826
21990.0	298988.1775095813
21991.0	298958.1406306308
21992.0	298804.57667543023
21993.0	297287.1237304321
21994.0	299111.9202779138
21995.0	297369.53603686497
21996.0	299122.8071182336
21997.0	298859.19228067884
21998.0	297299.0432083946
21999.0	298830.1637124098
22000.0	286882.4967741557
22001.0	287973.73262070207
22002.0	297557.0648367117
22003.0	298477.2265574394
22004.0	293775.7673455655
22005.0	297065.44291512266
22006.0	296856.3878985745
22007.0	296603.6026490887
22008.0	298560.02998272
22009.0	297987.0169628677
22010.0	283261.04976590077
22011.0	283394.5514213512
22012.0	292598.8336894016
22013.0	295126.56444457057
22014.0	297649.19649894425
22015.0	297236.94223851524
22016.0	294502.27909918985
22017.0	294899.9855210455
22018.0	294712.97366917104
22019.0	292086.6897723375
22020.0	295357.46759065916
22021.0	293863.1253655524
22022.0	296462.90199510934
22023.0	297219.7092065273
22024.0	295773.2928815107
22025.0	294439.36128860386
22026.0	297094.5256947703
22027.0	293148.0998182942
22028.0	296617.1432255492
22029.0	294931.15643494675
22030.0	297098.621537485
22031.0	297147.7118812164
22032.0	296074.04041666375
22033.0	288830.6495848524
22034.0	293313.7260675018
22035.0	296904.24438292463
22036.0	297015.4087481344
22037.0	296279.9694184452
22038.0	295647.87396443647
22039.0	275599.3933971664
22040.0	295232.6494027788
22041.0	296661.74482513865
22042.0	296601.154328986
22043.0	296352.6056411138
22044.0	296712.9164873727
22045.0	296740.17956823047
22046.0	294619.04579625186
22047.0	269053.1783081922
22048.0	295005.63332792063
22049.0	295150.20930908143
22050.0	294141.35661854787
22051.0	296210.85263626237
22052.0	293623.3893298204
22053.0	296016.0949534718
22054.0	292894.89125867066
22055.0	293088.6448250886
22056.0	294960.87276421266
22057.0	294973.536206848
22058.0	277025.2748291992
22059.0	295265.9142180855
22060.0	295408.5147869185
22061.0	295287.21509580815
22062.0	245481.68124337736
22063.0	259703.19677197363
22064.0	294281.78925649985
22065.0	293452.32610918576
22066.0	293682.2619439112
22067.0	284436.81834924745
22068.0	272171.056863652
22069.0	215132.64116529282
22070.0	292892.7350718465
22071.0	287552.48199762433
22072.0	291652.5671448568
22073.0	288122.39542680775
22074.0	295317.56161925115
22075.0	294661.9732393986
22076.0	294400.49718231155
22077.0	295144.111734784
22078.0	280352.14601094136
22079.0	265394.7336589553
22080.0	292803.240158824
22081.0	293818.8303695852
22082.0	294458.0092690439
22083.0	294488.9405833219
22084.0	294431.8367072257
22085.0	294175.4287325183
22086.0	289344.2858352593
22087.0	294648.8095211519
22088.0	291452.3989147644
22089.0	279762.4812896357
22090.0	236513.59087657178
22091.0	293476.8711761925
22092.0	293230.9621735438
22093.0	292792.0608706522
22094.0	291392.3197042696
22095.0	294006.6594816
22096.0	292276.33963171946
22097.0	288935.40274667717
22098.0	291815.7798866975
22099.0	293861.4030794753
22100.0	293106.797038797
22101.0	294060.447236096
22102.0	291267.09099888767
22103.0	290139.18141644495
22104.0	292741.1969654782
22105.0	290002.04256542743
22106.0	290356.3400380434
22107.0	291309.88737003534
22108.0	289601.6807296957
22109.0	290643.70050826354
22110.0	293379.85661009874
22111.0	292656.35888332815
22112.0	280630.49092955654
22113.0	288703.0165995449
22114.0	293258.8881641469
22115.0	293279.22361794533
22116.0	286733.1518693437
22117.0	286501.5894835154
22118.0	278659.3132773549
22119.0	284127.68220610503
22120.0	290754.53016801237
22121.0	290349.9654299666
22122.0	292962.2337454077
22123.0	283744.9330917503
22124.0	290017.9615219694
22125.0	292035.6511744005
22126.0	292700.7959613437
22127.0	292737.5065022464
22128.0	292298.7793678341
22129.0	292720.93176627194
22130.0	292387.12965529534
22131.0	292680.02262220794
22132.0	289439.958224081
22133.0	291520.13996523403
22134.0	290889.7873494011
22135.0	291018.7800231952
22136.0	292062.9166669825
22137.0	292366.5487298561
22138.0	291882.873022055
22139.0	289875.34207876783
22140.0	289986.3680319508
22141.0	290612.32176660193
22142.0	291132.7253168133
22143.0	291965.8595287038
22144.0	292107.60781496315
22145.0	291831.49091061746
22146.0	289301.27083602134
22147.0	290985.70562928513
22148.0	291802.8515737602
22149.0	289965.07774484536
22150.0	287525.7304121393
22151.0	289655.20969564334
22152.0	289127.15604951256
22153.0	289797.25881835667
22154.0	291136.72521482175
22155.0	290516.9725489156
22156.0	290810.638630913
22157.0	285609.09297254967
22158.0	286961.3587071001
22159.0	290705.1257757702
22160.0	291244.8426278913
22161.0	289316.8658874344
22162.0	275589.218225358
22163.0	287977.46020352095
22164.0	290859.5751485438
22165.0	291000.35968860163
22166.0	272723.4458615904
22167.0	276841.46931303374
22168.0	290063.30299678614
22169.0	290556.87579402165
22170.0	288888.5643247638
22171.0	290405.5647043583
22172.0	287957.6815435767
22173.0	263208.2568249263
22174.0	288176.7423868946
22175.0	289207.4553704455
22176.0	290019.62896752596
22177.0	287531.6002357227
22178.0	288314.7208327143
22179.0	289964.5649911802
22180.0	289284.78806016163
22181.0	289326.82075340895
22182.0	289454.29330657347
22183.0	289411.6912365572
22184.0	275985.1270733891
22185.0	289674.0776673268
22186.0	290060.4057812993
22187.0	288973.8714349573
22188.0	289215.04947240907
22189.0	289501.509635277
22190.0	288499.75653826364
22191.0	289682.5143001089
22192.0	289794.3060283392
22193.0	289045.0691162112
22194.0	289308.06414049334
22195.0	288917.28461168724
22196.0	289378.0669693953
22197.0	289073.2332384244
22198.0	288950.51943772245
22199.0	289006.49441689556
22200.0	287466.1145673746
22201.0	288402.6563035149
22202.0	288438.8236820476
22203.0	283450.69469696283
22204.0	287462.48303411243
22205.0	286430.83377704874
22206.0	289088.62444666884
22207.0	288892.8103235583
22208.0	286713.6688029675
22209.0	288161.4691434505
22210.0	288820.3780489218
22211.0	287961.55456389155
22212.0	287281.36302592105
22213.0	287370.1131354117
22214.0	287401.9644702719
22215.0	285461.7416204324
22216.0	288617.8348990461
22217.0	256168.4418855241
22218.0	285708.09448529157
22219.0	287843.4953920517
22220.0	288358.0458958844
22221.0	286126.39315722184
22222.0	288079.4808811522
22223.0	287696.9628729349
22224.0	287981.6504180738
22225.0	285035.3712201725
22226.0	288172.655457075
22227.0	287870.9341093891
22228.0	287686.16589557735
22229.0	288128.46395555837
22230.0	287995.2298967041
22231.0	287961.8493186049
22232.0	286969.13211555895
22233.0	276828.30538506
22234.0	287620.85733171145
22235.0	287450.5780264959
22236.0	287716.23454638076
22237.0	287566.71914311673
22238.0	287206.43105095706
22239.0	250444.41439923743
22240.0	287015.1816937474
22241.0	286701.34761554
22242.0	285672.1840078865
22243.0	287224.7622565887
22244.0	287143.313696358
