21163.0	357721.78607636475
21164.0	357430.5856159744
21165.0	357534.32501452806
21166.0	357464.1423548414
21167.0	357185.93815511087
21168.0	356536.1173626881
21169.0	335469.0882371734
21170.0	329088.52676528285
21171.0	356767.28936366085
21172.0	354143.54564218683
21173.0	356620.99413729337
21174.0	356649.87842150393
21175.0	356981.4276669438
21176.0	356501.81361827924
21177.0	356573.0404499457
21178.0	354985.9285041125
21179.0	352153.31179889484
21180.0	355713.8926403551
21181.0	355197.87580784963
21182.0	356238.03950202774
21183.0	356515.58267944964
21184.0	353471.51653436705
21185.0	353354.8494520361
21186.0	356223.60207851534
21187.0	356176.97043578885
21188.0	355940.01113415667
21189.0	355918.89679810574
21190.0	355748.8068657154
21191.0	352343.26626958593
21192.0	352030.01404621016
21193.0	349090.35209686967
21194.0	353721.8816704513
21195.0	353504.34902179963
21196.0	352037.41541990795
21197.0	352154.3182221284
21198.0	353804.06308044936
21199.0	350841.9706224645
21200.0	345117.5004274748
21201.0	353912.268364187
21202.0	355136.0656080891
21203.0	354883.7696241667
21204.0	349321.34342818573
21205.0	355031.2382070782
21206.0	351991.4896785449
21207.0	353943.77314467815
21208.0	354893.32340981776
21209.0	354849.3259997185
21210.0	354807.94478673924
21211.0	354624.26604339125
21212.0	351060.02934169973
21213.0	353236.8534044667
21214.0	343638.2432264185
21215.0	354255.08015472634
21216.0	354181.39609006094
21217.0	352253.72165406885
21218.0	352548.5401210886
21219.0	341780.192349397
21220.0	343696.430805816
21221.0	352868.4669501448
21222.0	353635.9530692607
21223.0	353295.7253894139
21224.0	352417.64092641155
21225.0	349613.26111457805
21226.0	353486.69561569253
21227.0	353209.4508630007
21228.0	352805.36511447
21229.0	353048.0083271683
21230.0	350178.969439439
21231.0	327293.51438992977
21232.0	343416.46279639035
21233.0	351989.1412877312
21234.0	352168.81384161283
21235.0	351573.1411992577
21236.0	349871.09808865277
21237.0	344724.5118636023
21238.0	341380.3470422019
21239.0	303849.7016381519
21240.0	310894.0850135088
21241.0	343765.90714470425
21242.0	349369.2652388351
21243.0	350546.536012186
21244.0	345893.5355867174
21245.0	350326.1372907549
21246.0	352158.5174544384
21247.0	351862.2339170306
21248.0	352270.7427688448
21249.0	351598.89516953623
21250.0	351742.5303683082
21251.0	351613.16492574627
21252.0	349023.0419062812
21253.0	352054.6476130302
21254.0	352130.7176075264
21255.0	351871.2070012931
21256.0	352033.9172655105
21257.0	351927.8217166847
21258.0	351320.334034535
21259.0	351890.00314552314
21260.0	351771.5238092801
21261.0	351748.3818418174
21262.0	351729.9444154368
21263.0	351650.2084943871
21264.0	351261.8666950659
21265.0	349914.4129806329
21266.0	345887.3761464342
21267.0	351213.85617489927
21268.0	351276.75070709776
21269.0	351318.4326516735
21270.0	351205.51831797784
21271.0	350934.37984276505
21272.0	351165.9160141822
21273.0	351094.8612538367
21274.0	350808.1515298817
21275.0	350946.20578775054
21276.0	350622.3945089013
21277.0	350837.28485089284
21278.0	349721.84755568707
21279.0	350770.0076904447
21280.0	348651.4996576204
21281.0	347206.24934912776
21282.0	350183.5008606211
21283.0	348695.875184233
21284.0	347852.8672661459
21285.0	349654.76815667294
21286.0	350353.98736445437
21287.0	349875.5081895937
21288.0	350251.08640727046
21289.0	350186.53197926405
21290.0	348709.7078939654
21291.0	350070.6378022912
21292.0	350004.3995709441
21293.0	349114.0981489667
21294.0	349710.30535536667
21295.0	349626.5022177281
21296.0	349765.564891136
21297.0	349517.3249040383
21298.0	349589.798912
21299.0	349449.19996989437
21300.0	349552.46006435837
21301.0	344655.8632705996
21302.0	348694.83132681885
21303.0	349081.05940664286
21304.0	349314.5911230464
21305.0	349255.0608420864
21306.0	348815.23962347495
21307.0	349124.5262372864
21308.0	348872.1523441666
21309.0	348971.23501670384
21310.0	348582.47022182436
21311.0	348377.1986771973
21312.0	348797.9393777664
21313.0	348702.6329419775
21314.0	341083.4088788106
21315.0	346627.8838730691
21316.0	347246.8126728191
21317.0	348491.09426831355
21318.0	348447.80852674553
21319.0	348118.5135099902
21320.0	347188.7199895566
21321.0	348269.19136460795
21322.0	347974.05339648033
21323.0	348063.71828367375
21324.0	347897.5347163137
21325.0	346460.1204162556
21326.0	344534.4724582397
21327.0	347664.89869352937
21328.0	347625.6322486274
21329.0	347704.7303208958
21330.0	347421.0097725445
21331.0	346192.29386834154
21332.0	347086.0163743738
21333.0	347489.4388985854
21334.0	346101.0699583502
21335.0	347230.3696379906
21336.0	347286.352481485
21337.0	347022.28507852805
21338.0	347240.93760634883
21339.0	347125.9214020609
21340.0	346936.18608373776
21341.0	346431.258571571
21342.0	346536.7988994049
21343.0	346451.5235610635
21344.0	346866.93791498244
21345.0	346708.6491811843
21346.0	346677.7009848317
21347.0	346449.4383628292
21348.0	346293.09075292107
21349.0	346476.0800575488
21350.0	346029.6207237125
21351.0	346293.15440148476
21352.0	346183.19579381763
21353.0	346020.42376847356
21354.0	345738.11051397136
21355.0	345377.0989043707
21356.0	341146.5103998967
21357.0	344124.57738895353
21358.0	341656.6759686144
21359.0	326949.45521336456
21360.0	250292.67905573067
21361.0	324420.8647307228
21362.0	341169.9979780097
21363.0	343773.6206794753
21364.0	344637.9439456256
21365.0	344976.53028945916
21366.0	345143.0663880704
21367.0	345194.2515769345
21368.0	345189.4616817662
21369.0	345237.61784913926
21370.0	344550.9476843504
21371.0	343346.12903690425
21372.0	345123.64466339845
21373.0	345065.89171875856
21374.0	342340.9331503047
21375.0	343586.76946944045
21376.0	344986.64632156165
21377.0	344757.86717102083
21378.0	342522.54714265745
21379.0	344736.34168831975
21380.0	344560.1970683906
21381.0	343478.74296791124
21382.0	343137.88257730735
21383.0	344413.3898223616
21384.0	344185.9901784065
21385.0	344094.7169853446
21386.0	344294.6987786238
21387.0	344051.89429493767
21388.0	344188.36656619475
21389.0	344075.567680717
21390.0	343882.8951961599
21391.0	343575.33537730627
21392.0	343539.87264184124
21393.0	343118.29454847786
21394.0	343740.69015019515
21395.0	335234.9829496777
21396.0	342333.16047585424
21397.0	342554.96932229225
21398.0	336909.0655715234
21399.0	343638.77307187155
21400.0	343486.10481029144
21401.0	343177.7741832186
21402.0	340890.5091678241
21403.0	343463.45147924486
21404.0	343199.84891002835
21405.0	343234.3327997954
21406.0	343258.08336076804
21407.0	343133.79805921257
21408.0	342297.43706439785
21409.0	340321.1270520846
21410.0	342476.1888636916
21411.0	342718.74976317445
21412.0	341946.9153042433
21413.0	342158.5154244608
21414.0	341898.22604083264
21415.0	342427.9519559676
21416.0	341863.54501877906
21417.0	342241.63080110017
21418.0	339815.83841034595
21419.0	342570.51142062084
21420.0	342511.06869575684
21421.0	342386.25700904964
21422.0	342372.8175153151
21423.0	342163.964873933
21424.0	342144.5781716992
21425.0	341950.3948988415
21426.0	342146.80587141117
21427.0	342014.6703007744
21428.0	341944.5174206458
21429.0	341568.59652833204
21430.0	341913.0599309312
21431.0	341871.1803297793
21432.0	341690.42176573456
21433.0	340875.92095907737
21434.0	338481.0024206369
21435.0	333322.61132697464
21436.0	341348.3368480769
21437.0	340970.92697784357
21438.0	340633.791548619
21439.0	341217.58917263366
21440.0	341139.70514165785
21441.0	341111.49949583365
21442.0	340966.58125946886
21443.0	340576.8331100161
21444.0	339636.2426122242
21445.0	340337.16911144945
21446.0	340663.8595702781
21447.0	338500.1734307764
21448.0	340645.4836953091
21449.0	340470.1052698626
21450.0	340616.0833019898
21451.0	340666.17566494725
21452.0	340551.0362529793
21453.0	340508.9046790144
21454.0	340520.25205391366
21455.0	340451.4024488961
21456.0	340370.25703198725
21457.0	340288.4457693179
21458.0	330791.25606400194
21459.0	340121.2464463872
21460.0	340054.37655285746
21461.0	339120.02675998746
21462.0	338687.11911751394
21463.0	339316.27226726396
21464.0	334582.2252007412
21465.0	296615.0305546144
21466.0	337163.6939030532
21467.0	339309.74121164804
21468.0	339481.9451781119
21469.0	339570.9162225664
21470.0	339412.0457388026
21471.0	339322.81506693136
21472.0	339421.65216296964
21473.0	339357.04362844164
21474.0	339345.54127400956
21475.0	339109.671862272
21476.0	339015.94846167037
21477.0	338387.378110464
21478.0	337643.691625677
21479.0	338542.3564898305
21480.0	338851.2146554881
21481.0	337818.91695902514
21482.0	338881.973059584
21483.0	338801.72249743366
21484.0	338764.3396096
21485.0	338755.061809152
21486.0	335401.41366639745
21487.0	337833.7983496193
21488.0	338525.2496015356
21489.0	334688.39855390694
21490.0	338443.05256775685
21491.0	338410.7722604545
21492.0	338375.7076692991
21493.0	338053.1064471555
21494.0	338216.0266362881
21495.0	336535.39817390405
21496.0	337389.97356298123
21497.0	337860.4511592453
21498.0	337899.3102323706
21499.0	337993.4902878208
21500.0	337903.98310645757
21501.0	337813.4066921472
21502.0	337705.4481383426
21503.0	337776.39290306566
21504.0	335774.32325816137
21505.0	337514.8558188543
21506.0	337578.4417820672
21507.0	337275.0067466242
21508.0	337333.37593937933
21509.0	337403.4902319104
21510.0	337355.9846010879
21511.0	336085.71887288324
21512.0	336945.7877516282
21513.0	335631.1929487341
21514.0	337036.69813739497
21515.0	336881.7069654018
21516.0	337006.89666375687
21517.0	336062.78819348634
21518.0	336275.96736430045
21519.0	336818.91257221124
21520.0	336608.7898955779
21521.0	336178.6755547114
21522.0	336524.2331463681
21523.0	336497.3479723009
21524.0	333566.1813760027
21525.0	336152.7527636988
21526.0	333606.0942680095
21527.0	334236.8024559616
21528.0	332989.6296218619
21529.0	311524.1336471395
21530.0	333100.2320551936
21531.0	335478.8999725056
21532.0	333649.76106209593
21533.0	331606.912925688
21534.0	333258.5656680484
21535.0	333379.7774884897
21536.0	334808.66067906487
21537.0	335469.3761761279
21538.0	333460.8036822975
21539.0	324757.74546084896
21540.0	334446.1629227008
21541.0	325301.90900919726
21542.0	322499.193811768
21543.0	331718.388088832
21544.0	334476.8276889596
21545.0	332389.13971650635
21546.0	333336.51838074834
21547.0	332404.9079926818
21548.0	332496.8201879554
21549.0	329971.9197491221
21550.0	333849.24257976265
21551.0	331773.6097710122
21552.0	334566.1909008386
21553.0	334893.74937088
21554.0	334574.0190449657
21555.0	334634.48979374114
21556.0	334725.681512448
21557.0	334319.7946249218
21558.0	334177.383428914
21559.0	334425.9033858049
21560.0	333951.19887482905
21561.0	334411.54261319677
21562.0	334388.85300142074
21563.0	334370.2772678656
21564.0	334186.8442058753
21565.0	334228.0956051456
21566.0	334181.0979045376
21567.0	334124.18832957436
21568.0	334081.6982474752
21569.0	332719.70057420956
21570.0	332161.8064474096
21571.0	333640.2489049094
21572.0	333854.25110302714
21573.0	333731.96229017613
21574.0	333604.89417277445
21575.0	333169.7715183621
21576.0	333175.55252756475
21577.0	333591.7108461568
21578.0	333416.8724373504
21579.0	330470.10061844357
21580.0	333019.92036106146
21581.0	333340.22331432963
21582.0	332954.7742216186
21583.0	333207.4308108288
21584.0	333109.2406861824
21585.0	332907.3052909569
21586.0	331360.4367482898
21587.0	331630.9181857801
21588.0	332917.4171287552
21589.0	332684.0627265531
21590.0	329670.5846968324
21591.0	324664.1664491585
21592.0	328604.63305850886
21593.0	332009.4956453893
21594.0	332373.1488276481
21595.0	332500.6429814784
21596.0	332425.9571073023
21597.0	332242.71111127065
21598.0	332251.9483318272
21599.0	332172.8282394625
21600.0	331021.6154185722
21601.0	329447.9946612768
21602.0	331976.39073791995
21603.0	332066.7822882816
21604.0	331901.1003596799
21605.0	331563.85252311
21606.0	331674.8521570304
21607.0	331791.39844341757
21608.0	331724.839452672
21609.0	331691.36513187835
21610.0	331631.97923983366
21611.0	331596.6162239488
21612.0	331542.26255298563
21613.0	331313.2691783679
21614.0	331324.1709084669
21615.0	331302.38642749446
21616.0	330941.5963820023
21617.0	330123.2128032789
21618.0	329917.1534635008
21619.0	307371.47541585553
21620.0	327778.6267516922
21621.0	329613.8575740932
21622.0	330580.81493483536
21623.0	329953.927128679
21624.0	329953.6410771465
21625.0	330725.3118533632
21626.0	330613.2233781249
21627.0	330601.2515762176
21628.0	330374.6839773187
21629.0	330457.6480444416
21630.0	330403.89059379196
21631.0	330115.37658511347
21632.0	328958.0563333137
21633.0	330066.33500016603
21634.0	330110.58385879034
21635.0	330048.7095910401
21636.0	329988.88885452796
21637.0	329906.3340466176
21638.0	329848.3793559552
21639.0	329597.403738931
21640.0	329647.5874328575
21641.0	329429.45604730886
21642.0	329434.8804358143
21643.0	329321.27771197446
21644.0	329190.6218917888
21645.0	329023.8138974209
21646.0	328863.1236100097
21647.0	328744.3746848768
21648.0	328348.1495863276
21649.0	325021.10864015843
21650.0	327692.7709216772
21651.0	327607.9552790526
21652.0	326612.481789133
21653.0	326288.79078195256
21654.0	325226.66277601296
21655.0	324940.92078284814
21656.0	323551.367476019
21657.0	321391.2212242433
21658.0	316992.1169096722
21659.0	312693.5704043534
21660.0	300451.3576288271
21661.0	283680.5002985466
21662.0	292741.78112716647
21663.0	310251.1854518278
21664.0	316689.7963007991
21665.0	318188.3051474923
21666.0	322181.9628716034
21667.0	323912.4341358596
21668.0	324750.08519372815
21669.0	323111.38928557513
21670.0	325585.6050208769
21671.0	325684.8430923777
21672.0	312495.4495189006
21673.0	321792.97179402603
21674.0	326759.906541568
21675.0	326963.8860308479
21676.0	318851.65456259757
21677.0	326959.3153929215
21678.0	326675.97988167685
21679.0	324971.113689907
21680.0	290270.3226224795
21681.0	314367.46585538576
21682.0	325344.3890249733
21683.0	326430.6769559554
21684.0	325240.47975710983
21685.0	326443.5324977149
21686.0	327124.308721664
21687.0	327147.93334865925
21688.0	327134.5834033151
21689.0	326218.20106506406
21690.0	326748.7512657915
21691.0	326702.75453583366
21692.0	326980.09963724803
21693.0	326782.57203609607
21694.0	325878.0690153492
21695.0	326122.11029442487
21696.0	326414.02724679565
21697.0	326504.2244960254
21698.0	324903.08050616353
21699.0	326680.4322402304
21700.0	326398.2144061442
21701.0	326289.60311377916
21702.0	326261.22288005054
21703.0	325922.39840460825
21704.0	316533.190112057
21705.0	316467.742192441
21706.0	325509.1193708542
21707.0	326077.7473507328
21708.0	326172.4547350528
21709.0	326003.1111790592
21710.0	325958.1918609409
21711.0	325784.7390404607
21712.0	325930.94545244164
21713.0	324719.28138629074
21714.0	320506.43216630124
21715.0	325664.6029541375
21716.0	325455.7784145923
21717.0	325574.4400982015
21718.0	325415.2922660864
21719.0	324004.1549660161
21720.0	297694.4165486372
21721.0	322875.0084833278
21722.0	324736.79470264364
21723.0	325363.23319398396
21724.0	324897.7095950333
21725.0	325196.0696274947
21726.0	325296.6380273664
21727.0	325253.12988282886
21728.0	325188.55699988484
21729.0	325063.37558528007
21730.0	324948.04239646666
21731.0	324783.4113507332
21732.0	325021.25355335674
21733.0	324914.3270080513
21734.0	324753.62885632017
21735.0	324708.00300769275
21736.0	324653.63706839073
21737.0	324590.2112227328
21738.0	324649.2891480065
21739.0	324573.79115171824
21740.0	324560.7030358016
21741.0	322406.5525415969
21742.0	323996.41406341013
21743.0	324348.9433223166
21744.0	323701.40486041666
21745.0	323810.51391180843
21746.0	323383.87371294847
21747.0	323077.21409658866
21748.0	323036.6289625104
21749.0	323994.9053722624
21750.0	322590.24219013256
21751.0	323503.7480747006
21752.0	319877.9107835849
21753.0	323592.74764042144
21754.0	323532.83179806627
21755.0	322602.9926645782
21756.0	323539.07931873284
21757.0	322747.81212508224
21758.0	322832.05713264644
21759.0	322833.449222144
21760.0	314440.4789362714
21761.0	319611.2019128321
21762.0	322220.19290398684
21763.0	319423.01051780884
21764.0	321095.3195782143
21765.0	318273.83906467893
21766.0	306344.286381671
21767.0	265857.33372311736
21768.0	308113.0973593605
21769.0	318654.19753062405
21770.0	320787.47874099214
21771.0	321652.7654387711
21772.0	321377.2351078417
21773.0	321387.0385594345
21774.0	320326.01197773166
21775.0	322223.233040384
21776.0	322099.0891917312
21777.0	321994.02586111974
21778.0	321938.3820222465
21779.0	321634.8725379067
21780.0	321461.1660668928
21781.0	320477.404436888
21782.0	320105.65404590085
21783.0	316292.4055003122
21784.0	311998.70614241314
21785.0	272164.1408757832
21786.0	250399.35866144169
21787.0	308819.77896796196
21788.0	315481.60249692295
21789.0	273279.33301385853
21790.0	320199.82623703027
21791.0	319575.14327162976
21792.0	320824.90996817907
21793.0	320883.1611961342
21794.0	318425.0798997529
21795.0	321160.15670231014
21796.0	320012.51669442677
21797.0	321027.1098142719
21798.0	320945.970793677
21799.0	320124.3436548111
21800.0	320902.4583499773
21801.0	320907.58074859536
21802.0	320993.84709611506
21803.0	319621.8539769861
21804.0	321033.5511117824
21805.0	321034.92222976
21806.0	320919.2358805504
21807.0	320386.39202467847
21808.0	319994.2335135748
21809.0	319516.4390588432
21810.0	320736.79225487355
21811.0	320562.1150121985
21812.0	320591.93923993607
21813.0	319433.9483189258
21814.0	319366.4596606988
21815.0	320311.33348659193
21816.0	319019.0369669128
21817.0	320269.66821437445
21818.0	319732.440681676
21819.0	320079.4782334976
21820.0	319281.43430287234
21821.0	319547.6363968513
21822.0	318503.6641697792
21823.0	315299.6839981048
21824.0	314778.1771362307
21825.0	285057.87942830636
21826.0	258808.1647517862
21827.0	312295.11582351424
21828.0	317090.176591461
21829.0	317165.5076544548
21830.0	318870.4585711612
21831.0	317046.19008655363
21832.0	318953.64818698255
21833.0	319329.49284782086
21834.0	319399.8408679424
21835.0	319143.82212464605
21836.0	319347.7213978625
21837.0	319288.5866397696
21838.0	317812.3483938811
21839.0	318782.73449328623
21840.0	316864.8430616518
21841.0	319106.4261296128
21842.0	318972.9873887232
21843.0	318427.3331847169
21844.0	310964.6939193268
21845.0	318553.17174190085
21846.0	318695.80376801296
21847.0	318495.77636167686
21848.0	318577.7982832632
21849.0	318718.5588109313
21850.0	318709.0638503936
21851.0	318641.88452208636
21852.0	318202.2548783109
21853.0	317780.906842522
21854.0	318485.5963664383
21855.0	318396.8825376767
21856.0	318315.4342920193
21857.0	317462.58181816404
21858.0	318156.64266117074
21859.0	317423.7281976324
21860.0	318123.85085849604
21861.0	317706.618168935
21862.0	317842.3828611071
21863.0	317950.6873401344
21864.0	317718.1479960567
21865.0	316931.9194198025
21866.0	317761.49528903665
21867.0	317770.4280031232
21868.0	317670.88846602244
21869.0	317619.0566203393
21870.0	317230.53645824053
21871.0	317339.9488626685
21872.0	305068.5264297657
21873.0	317071.89540290576
21874.0	316991.921245389
21875.0	317093.71039744007
21876.0	316893.38792181766
21877.0	316668.72107663355
21878.0	315795.5327295494
21879.0	314320.224256
21880.0	276014.7126451954
21881.0	311629.76939540467
21882.0	314212.41889914876
21883.0	312140.83443261456
21884.0	302713.90236016666
21885.0	239145.57011395568
21886.0	279406.4503111685
21887.0	308149.61097768834
21888.0	313410.96961310727
21889.0	314813.9342069757
21890.0	315460.2765582334
21891.0	315843.20686653437
21892.0	315668.69152399385
21893.0	315891.71755745297
21894.0	315680.88405114826
21895.0	312920.40371241263
21896.0	314264.49527275754
21897.0	316093.9261067264
21898.0	315682.08152494114
21899.0	315927.15365908487
21900.0	315795.4442297342
21901.0	308506.1367791423
21902.0	315611.8430810113
21903.0	282470.4620495437
21904.0	311952.68026202096
21905.0	315477.6495751168
21906.0	315535.26589030353
21907.0	315445.17444239394
21908.0	312991.2389009383
21909.0	314908.968432436
21910.0	315233.7652678657
21911.0	315504.5424037888
21912.0	315227.66014382057
21913.0	315405.4006964223
21914.0	315321.0801913855
21915.0	314621.6766439413
21916.0	314191.2704843795
21917.0	315164.34072862705
21918.0	315080.7698505729
21919.0	315071.1715004415
21920.0	313932.07403151435
21921.0	314920.9960185858
21922.0	314653.714730189
21923.0	314807.94474086404
21924.0	314865.15934658557
21925.0	314494.4937074678
21926.0	314729.251733504
21927.0	314696.1594089472
21928.0	314647.07797811204
21929.0	314594.4207982592
21930.0	314478.10677145596
21931.0	309616.74129244307
21932.0	314377.83239229437
21933.0	313940.81946992624
21934.0	313486.98162135034
21935.0	314282.47552
21936.0	314121.94178498565
21937.0	314065.2757942273
21938.0	314044.9534476288
21939.0	312912.1264631795
21940.0	314015.40195450874
21941.0	313910.9344247809
21942.0	313879.0478577664
21943.0	313651.0929928193
21944.0	313542.67474329576
21945.0	313198.1402472452
21946.0	313608.2791104511
21947.0	313521.4898380801
21948.0	313296.1742389245
21949.0	309492.38405856886
21950.0	313190.7795582976
21951.0	313292.3445248
21952.0	313238.6627813378
21953.0	313315.43605575676
21954.0	312796.0444862454
21955.0	313005.86674585624
21956.0	312986.199549542
21957.0	312909.38139607065
21958.0	313055.21996759035
21959.0	312991.6216311806
21960.0	312769.90998773696
21961.0	312132.96078028955
21962.0	312841.8481733632
21963.0	312804.95759196166
21964.0	312462.58809077775
21965.0	312601.86561740795
21966.0	312676.0257355776
21967.0	311970.325174682
21968.0	312419.9722844161
21969.0	307723.40866415616
21970.0	312246.67549204506
21971.0	312421.75685591035
21972.0	312373.87562516483
21973.0	311242.11210649693
21974.0	312221.3450416128
21975.0	309222.49433251366
21976.0	310014.2356922395
21977.0	311768.30694195256
21978.0	312009.55051540455
21979.0	311739.9595286533
21980.0	311920.15511224297
21981.0	311819.12712151033
21982.0	309703.5119001599
21983.0	309125.91849062685
21984.0	311507.3988984832
21985.0	311647.5513569278
21986.0	311643.87158917123
21987.0	311237.8178732031
21988.0	308534.9005819913
21989.0	309867.3047142422
21990.0	311400.992866304
21991.0	311346.652512256
21992.0	311276.38376448
21993.0	311081.10577827843
21994.0	311200.3190128641
21995.0	310994.6110509058
21996.0	311113.7820278784
21997.0	311057.03655505925
21998.0	306555.8492774337
21999.0	310966.3333679104
22000.0	309074.22442783066
22001.0	309534.7364626423
22002.0	310758.64925962244
22003.0	310736.5158125568
22004.0	310174.3405596678
22005.0	310628.3329683456
22006.0	310534.86300856323
22007.0	308480.567882549
22008.0	310431.451604582
22009.0	310376.01706147846
22010.0	299842.8688711807
22011.0	298761.07073291746
22012.0	308997.2712177683
22013.0	309808.2143109115
22014.0	310155.66867169284
22015.0	310066.2738976769
22016.0	309832.04634624027
22017.0	309874.43943505903
22018.0	309632.61463592906
22019.0	309209.4650417152
22020.0	309714.0677050371
22021.0	309394.68781322235
22022.0	309663.58202122233
22023.0	309678.9962981375
22024.0	309666.7250229248
22025.0	309262.80578826275
22026.0	309566.3792357375
22027.0	307908.4747784189
22028.0	309435.88835655677
22029.0	309130.4852488194
22030.0	308985.17746647034
22031.0	308384.48099164275
22032.0	308639.33162127365
22033.0	307264.91660615726
22034.0	308727.56876738433
22035.0	309059.3566687232
22036.0	308950.03758755827
22037.0	308849.98781337606
22038.0	308365.53762734064
22039.0	305963.0377795598
22040.0	308586.90701557795
22041.0	308721.7808375807
22042.0	308676.69227929605
22043.0	308606.54453719046
22044.0	308588.5915529216
22045.0	308515.6506140672
22046.0	308028.6885642243
22047.0	304351.1531208704
22048.0	307762.3530913789
22049.0	308030.69281239
22050.0	308118.60856995854
22051.0	308168.8940806144
22052.0	307485.60892887117
22053.0	307973.0810060799
22054.0	307816.92088156077
22055.0	306477.5135199204
22056.0	307795.9020707841
22057.0	307692.2799030271
22058.0	302503.4706681782
22059.0	307434.83551580156
22060.0	307245.7785212927
22061.0	305570.6959773704
22062.0	277029.78632747574
22063.0	287930.47990928596
22064.0	305768.53825617925
22065.0	305028.13465313293
22066.0	303009.3253312514
22067.0	296317.0559786978
22068.0	267668.46638161904
22069.0	226047.80299878924
22070.0	289652.74229145644
22071.0	300193.6203743242
22072.0	304181.0054119424
22073.0	304746.4755003383
22074.0	305940.135411712
22075.0	306147.55622256635
22076.0	306191.01749575697
22077.0	306043.38973900804
22078.0	295992.7172661279
22079.0	286432.020135952
22080.0	305809.71300454414
22081.0	306203.20666746853
22082.0	306409.6687652865
22083.0	306218.5825665027
22084.0	306218.2412550145
22085.0	306337.83952670725
22086.0	305819.55923804163
22087.0	306262.51024629764
22088.0	305860.90815488
22089.0	302172.6290018234
22090.0	275392.32815844327
22091.0	305934.7615645696
22092.0	306087.4754392064
22093.0	305956.435106201
22094.0	305906.7194966016
22095.0	305965.2457660416
22096.0	304247.6718817283
22097.0	303422.4095395864
22098.0	305456.2526101512
22099.0	305836.7105859584
22100.0	305728.67338895367
22101.0	305766.3034261504
22102.0	305575.60079646733
22103.0	305249.9693993984
22104.0	305576.7006478336
22105.0	304354.2277554169
22106.0	305249.2927533057
22107.0	305372.0734531585
22108.0	304992.4739465203
22109.0	305078.6814689279
22110.0	305247.13069445116
22111.0	305202.2936895488
22112.0	303582.81545318366
22113.0	304544.8012005361
22114.0	305090.446491648
22115.0	305010.9466050559
22116.0	303660.1371328535
22117.0	303885.7392029686
22118.0	292105.44953099405
22119.0	295985.3296287752
22120.0	304365.7306341374
22121.0	304426.8116541442
22122.0	304689.7157668864
22123.0	303365.70684866776
22124.0	303944.9393922045
22125.0	304266.97574645735
22126.0	304249.2513517567
22127.0	304485.06204323843
22128.0	304445.3156651009
22129.0	304406.976790528
22130.0	304313.2135440383
22131.0	304284.2935033856
22132.0	303283.6181327889
22133.0	303880.0728031226
22134.0	304021.30728714244
22135.0	304068.2276028416
22136.0	304003.543990272
22137.0	304008.4968341504
22138.0	303904.52790231054
22139.0	303775.71285729244
22140.0	303076.7033647115
22141.0	303764.7556575231
22142.0	303749.8442776576
22143.0	303705.3860184064
22144.0	303659.83839354874
22145.0	303577.04671232007
22146.0	303290.8363202563
22147.0	303483.0075854848
22148.0	303449.2409217024
22149.0	303233.3875675133
22150.0	302933.70874101855
22151.0	303214.556086272
22152.0	303153.7000906754
22153.0	303053.4269698049
22154.0	303146.0057448447
22155.0	303058.8202156031
22156.0	302984.93492920336
22157.0	300216.51215155557
22158.0	301305.83455662115
22159.0	302904.0688529408
22160.0	302860.90065674245
22161.0	302786.5571426304
22162.0	301880.278672999
22163.0	302631.3617080319
22164.0	302653.98064578563
22165.0	302614.9375475712
22166.0	300606.99524792505
22167.0	301329.0028433416
22168.0	302434.231517184
22169.0	302400.54695690225
22170.0	302123.94550558744
22171.0	302296.66809774074
22172.0	302157.67033118714
22173.0	299867.8915645428
22174.0	301797.0837094404
22175.0	301985.0183081985
22176.0	302043.2527589374
22177.0	301874.69490094105
22178.0	301738.4857174011
22179.0	301896.03656826867
22180.0	301740.3524972546
22181.0	301732.8549691392
22182.0	301694.78977290256
22183.0	301632.0388956161
22184.0	300007.3780723724
22185.0	301550.1943930879
22186.0	301569.6158031872
22187.0	301404.50545336335
22188.0	301411.17544529913
22189.0	301408.942292992
22190.0	301249.82958817284
22191.0	301325.03482204163
22192.0	301287.2177188864
22193.0	301163.5911327744
22194.0	301128.6718742529
22195.0	301127.8575501312
22196.0	301086.3771418624
22197.0	300979.7373820927
22198.0	300983.30558136315
22199.0	300932.53384601604
22200.0	300865.3927907328
22201.0	300824.40007516165
22202.0	300733.5992655872
22203.0	300040.0389079047
22204.0	300190.66066370625
22205.0	300134.51476664323
22206.0	300588.2505887744
22207.0	300526.49271296
22208.0	300452.71930961916
22209.0	300394.01069281285
22210.0	300377.04494284804
22211.0	300309.8790363136
22212.0	300280.3078299648
22213.0	300041.16937768966
22214.0	299904.27295744
22215.0	299701.9231649799
22216.0	300017.00326604786
22217.0	274650.24284920073
22218.0	299342.3852240859
22219.0	299851.3611833345
22220.0	299894.86429470713
22221.0	299787.64005867514
22222.0	299751.76082882565
22223.0	299696.9834283008
22224.0	299649.751056384
22225.0	299440.78265221143
22226.0	299616.9418473472
22227.0	299546.7128406016
22228.0	299468.5552361472
22229.0	299471.72225024
22230.0	299414.96283136006
22231.0	299356.8443531264
22232.0	299312.6981500928
22233.0	295616.01528954855
22234.0	299215.52891903993
22235.0	299154.7366768639
22236.0	299085.9557535743
22237.0	299031.4046357504
22238.0	298805.44206520315
22239.0	271003.3100963233
22240.0	298797.3525110784
22241.0	298822.770622464
22242.0	297245.1369648146
22243.0	298630.4224624636
22244.0	298686.18573414395
22245.0	298286.9856157698
