21164.0	333561.9732307968
21165.0	334000.97121239046
21166.0	333911.00423045084
21167.0	333534.0179849226
21168.0	332457.4871584774
21169.0	304248.2039292091
21170.0	297377.95327102585
21171.0	333580.2785366016
21172.0	326556.92582092213
21173.0	332345.4218567697
21174.0	332446.71115264064
21175.0	333552.29529374687
21176.0	332586.45110128797
21177.0	332927.3539592195
21178.0	329018.52949381055
21179.0	323543.15890853136
21180.0	330669.5869595577
21181.0	329614.8850737216
21182.0	332273.6479829998
21183.0	333167.6164849664
21184.0	323831.5022090001
21185.0	329643.7458698283
21186.0	332745.5529009155
21187.0	332775.1502168065
21188.0	332312.89167380414
21189.0	332459.936946586
21190.0	332491.9013179396
21191.0	323451.19543785206
21192.0	328551.0445334544
21193.0	308911.907694161
21194.0	330379.88868915214
21195.0	327815.5518312486
21196.0	328613.1387924517
21197.0	325051.6830191569
21198.0	328884.60096307436
21199.0	324990.90262589476
21200.0	308978.4792678621
21201.0	329093.6026071081
21202.0	331749.5365631984
21203.0	331043.2151404552
21204.0	322302.3942369096
21205.0	331511.42351339466
21206.0	327415.9266201652
21207.0	330618.0014243839
21208.0	331483.1042019331
21209.0	331492.0878768131
21210.0	331548.0229052416
21211.0	331426.67235819437
21212.0	327740.41087508865
21213.0	330045.47840409295
21214.0	308823.39666003047
21215.0	331261.86861199356
21216.0	330730.00716697663
21217.0	326340.27156439336
21218.0	327437.6425242644
21219.0	309502.3471034551
21220.0	313456.07421461685
21221.0	328759.17680312495
21222.0	330094.56256122823
21223.0	329179.82785044296
21224.0	327354.0023353315
21225.0	324990.3526477892
21226.0	329977.0791624697
21227.0	329522.23835094814
21228.0	328547.75777197955
21229.0	330007.16438077495
21230.0	324559.4529234987
21231.0	289923.7268357443
21232.0	318696.52025999443
21233.0	329592.934183731
21234.0	329711.3276416
21235.0	329338.7000119297
21236.0	328071.5677433855
21237.0	308467.5292594007
21238.0	322814.5999151105
21239.0	273090.7675918525
21240.0	284346.12984219025
21241.0	324801.5938682884
21242.0	328116.5364494332
21243.0	327686.8751982607
21244.0	313694.78652559966
21245.0	324569.6748617806
21246.0	329400.8978702336
21247.0	328351.758784922
21248.0	329358.77678202867
21249.0	327628.01506222057
21250.0	328170.60448829626
21251.0	328317.1329179617
21252.0	320089.798528216
21253.0	328967.1704510461
21254.0	329151.2642207744
21255.0	328447.8192517126
21256.0	329022.4628072449
21257.0	328765.96496957407
21258.0	327195.89332746447
21259.0	328850.0238548988
21260.0	328654.0109217794
21261.0	328693.3352480764
21262.0	328754.2758637568
21263.0	328654.53636321245
21264.0	327784.88989614154
21265.0	325180.7090376681
21266.0	315137.5423766563
21267.0	328139.3622712321
21268.0	328180.52338810905
21269.0	328316.76245606376
21270.0	328120.964376167
21271.0	327377.5726460936
21272.0	328175.6115435515
21273.0	328101.783614259
21274.0	327411.1078891521
21275.0	327912.47139635216
21276.0	327135.85218027246
21277.0	327788.59818516497
21278.0	326682.3907704839
21279.0	327851.354829619
21280.0	324020.13757111726
21281.0	320158.52450612374
21282.0	326350.031919515
21283.0	323118.4920248368
21284.0	321035.4250219441
21285.0	325707.28796651756
21286.0	327443.3918664702
21287.0	326424.48616325174
21288.0	327385.26300733443
21289.0	327308.9468071936
21290.0	322216.4803158039
21291.0	327202.33787555847
21292.0	327126.52834734094
21293.0	324781.18543360103
21294.0	326521.881257575
21295.0	326388.57778298896
21296.0	326890.8811288576
21297.0	326298.4926265341
21298.0	326777.5599476737
21299.0	326351.47528437764
21300.0	326677.46854502393
21301.0	315337.28834517737
21302.0	324577.25847797014
21303.0	325657.71307581366
21304.0	326521.07605606405
21305.0	326468.0248213504
21306.0	325349.04711413657
21307.0	326337.844215808
21308.0	325896.4671201286
21309.0	326120.8742330364
21310.0	325184.00041287777
21311.0	324746.6955669515
21312.0	325993.17759918084
21313.0	325847.7602406397
21314.0	307613.93219176756
21315.0	320352.3775823794
21316.0	324272.7597670397
21317.0	325675.84232570854
21318.0	325665.9591823358
21319.0	325270.29045821424
21320.0	324264.7403626508
21321.0	325494.1307109374
21322.0	324814.4263413767
21323.0	325214.94284206117
21324.0	324934.49133424665
21325.0	322430.9047754726
21326.0	315307.85544602014
21327.0	324778.9336166393
21328.0	324578.9718511619
21329.0	324831.5501117435
21330.0	324151.1877607437
21331.0	321298.5165152305
21332.0	323474.4946917369
21333.0	324778.4595554293
21334.0	320508.0845123636
21335.0	324154.64931983413
21336.0	324427.14129694743
21337.0	323916.3742650368
21338.0	324508.1368723456
21339.0	324330.2752092161
21340.0	323886.4274587652
21341.0	322678.54539653024
21342.0	323084.88526889007
21343.0	323000.2585796631
21344.0	324217.10082867206
21345.0	323931.04646471736
21346.0	323958.53394083783
21347.0	323457.4197850122
21348.0	323198.6243076081
21349.0	323861.2442284033
21350.0	322735.4241433612
21351.0	323731.17445734394
21352.0	323667.39450757124
21353.0	323508.82465054723
21354.0	323173.61577000987
21355.0	323044.93053870025
21356.0	318816.43268505496
21357.0	322315.18728355825
21358.0	321170.82952826866
21359.0	311077.14383872115
21360.0	226755.93331994687
21361.0	309560.1494360018
21362.0	320869.6236605441
21363.0	322204.38687907846
21364.0	322653.37275678717
21365.0	322756.5326073854
21366.0	322822.10279096325
21367.0	322774.7005497345
21368.0	322644.4615385082
21369.0	322779.9335731202
21370.0	320981.53209527995
21371.0	320586.9525270547
21372.0	322569.29782824975
21373.0	322476.4939239428
21374.0	319456.6288080837
21375.0	319211.10358425666
21376.0	322497.68973434885
21377.0	321957.3751939074
21378.0	319064.06732923136
21379.0	322048.826435174
21380.0	321633.7537073158
21381.0	320696.9442697228
21382.0	320368.52712079557
21383.0	321530.34702192596
21384.0	321045.92818831385
21385.0	320968.92747776135
21386.0	321557.9794112502
21387.0	321012.5730906111
21388.0	321521.64688199566
21389.0	321372.42843545636
21390.0	321386.6868670462
21391.0	321029.42444093485
21392.0	320050.934212194
21393.0	320501.8829193191
21394.0	321394.559365939
21395.0	306544.4065869695
21396.0	319861.56809748616
21397.0	320081.1222958091
21398.0	305636.3176460122
21399.0	321088.6311313394
21400.0	320779.37461166154
21401.0	320434.8636037118
21402.0	318143.75660585315
21403.0	321061.14952724485
21404.0	320604.5851713528
21405.0	320648.28845588525
21406.0	320807.4489757696
21407.0	320652.1213157374
21408.0	319760.3386753035
21409.0	317047.1775305718
21410.0	319917.96754022216
21411.0	320437.3285961728
21412.0	315543.786514024
21413.0	318945.07786076143
21414.0	319583.71569500235
21415.0	319598.91574783926
21416.0	318200.61448601936
21417.0	319496.28154839005
21418.0	316968.5171339304
21419.0	320274.55835340795
21420.0	320212.15707136
21421.0	319983.8987485184
21422.0	320026.5879551999
21423.0	319546.8998770695
21424.0	319536.7791263744
21425.0	319198.85558743007
21426.0	319818.0071047168
21427.0	319558.7671359487
21428.0	319499.9738990579
21429.0	318493.34418964194
21430.0	319664.05916098563
21431.0	319638.38456791046
21432.0	319294.7802636292
21433.0	317868.69142322737
21434.0	311300.03366216685
21435.0	303636.07157964405
21436.0	318866.551576986
21437.0	317690.8411895818
21438.0	317166.22257356433
21439.0	318728.5972484097
21440.0	318666.9096271878
21441.0	318809.8050555904
21442.0	318767.80811878404
21443.0	318105.61360527365
21444.0	311214.00209080015
21445.0	317517.252683366
21446.0	318320.8415887352
21447.0	312874.6398711683
21448.0	318091.6849508359
21449.0	317751.15402280993
21450.0	318229.4263136245
21451.0	318446.42639052804
21452.0	318232.05404508184
21453.0	318205.8350313473
21454.0	318335.90480240656
21455.0	318266.3301070848
21456.0	318120.986463437
21457.0	317932.6704975856
21458.0	296599.3639903268
21459.0	317701.9784298494
21460.0	317797.1564150782
21461.0	315467.501456589
21462.0	314910.13969182037
21463.0	317567.50180843513
21464.0	314615.24310588994
21465.0	261329.47853637126
21466.0	314833.7633034251
21467.0	317465.36599715846
21468.0	317416.8401018877
21469.0	317547.04838983674
21470.0	317138.4354144242
21471.0	316930.4771035139
21472.0	317284.80634798086
21473.0	317223.5189682177
21474.0	317328.736649216
21475.0	316889.8534866946
21476.0	316976.74667294713
21477.0	315717.001098035
21478.0	310210.6103840775
21479.0	316358.4318144513
21480.0	316793.6908886018
21481.0	314059.5487866827
21482.0	316816.10881433595
21483.0	316660.12275343377
21484.0	316635.745668301
21485.0	316703.97462118405
21486.0	308828.4310830929
21487.0	314263.64089303085
21488.0	316304.2776874997
21489.0	307607.2078835686
21490.0	316327.59308943374
21491.0	316325.9159969794
21492.0	316346.48580751335
21493.0	315608.42210181215
21494.0	316160.2343829506
21495.0	311530.1730254931
21496.0	314147.6281221088
21497.0	315486.7973521418
21498.0	315651.70931138424
21499.0	316044.51290644484
21500.0	315910.0464562175
21501.0	315741.2894736384
21502.0	315574.80842526763
21503.0	315867.8457810944
21504.0	310678.5828274132
21505.0	315463.25482864596
21506.0	315657.7974484992
21507.0	315368.710917325
21508.0	315221.23793039384
21509.0	315448.6707093504
21510.0	315440.0228933631
21511.0	313967.98775951355
21512.0	314571.3438425076
21513.0	313023.57362933666
21514.0	315043.20503480255
21515.0	314694.2503714821
21516.0	315100.81054965756
21517.0	312681.54040648014
21518.0	313298.70308966405
21519.0	314942.38413783046
21520.0	314465.4331576326
21521.0	313251.8693863372
21522.0	314490.93138022424
21523.0	314587.89204951056
21524.0	311556.36959969555
21525.0	314249.9449176062
21526.0	307568.8414314582
21527.0	310558.26963660825
21528.0	312269.37286328187
21529.0	275259.90926250303
21530.0	312315.11206297576
21531.0	313923.3127596032
21532.0	308776.23684956884
21533.0	307511.88708228286
21534.0	308007.32026307244
21535.0	311432.81704304967
21536.0	312488.23699374014
21537.0	313461.73369384947
21538.0	308805.9495087951
21539.0	288499.26737759
21540.0	313215.21767055336
21541.0	291512.27291891695
21542.0	282433.17940553674
21543.0	307948.1462882292
21544.0	312779.0513684471
21545.0	305435.9692705824
21546.0	310148.75897528307
21547.0	310525.196081565
21548.0	307494.0503851027
21549.0	302612.7484354648
21550.0	310466.630909952
21551.0	305612.6558994517
21552.0	312201.05803202617
21553.0	313163.89815910405
21554.0	312350.6987401199
21555.0	312583.1094239241
21556.0	312976.7421280257
21557.0	311919.90764830774
21558.0	311678.81056091905
21559.0	312434.84623011877
21560.0	311095.0739640327
21561.0	312608.92819619837
21562.0	312653.2103995391
21563.0	312685.7186672641
21564.0	312281.5665438724
21565.0	312503.5340398593
21566.0	312460.257211187
21567.0	312436.5400997888
21568.0	312384.9431351295
21569.0	308934.3977619488
21570.0	306661.02008708526
21571.0	311492.42659635347
21572.0	312155.22362163186
21573.0	311957.2696694788
21574.0	311697.2834291714
21575.0	310658.3315742737
21576.0	310590.8869562359
21577.0	311972.6897135616
21578.0	311594.2481494015
21579.0	308511.4072367092
21580.0	310292.1538404307
21581.0	311708.3239907328
21582.0	310863.555513547
21583.0	311621.6375836672
21584.0	311449.6258211839
21585.0	311010.7783102468
21586.0	309688.64665764035
21587.0	310034.6372063242
21588.0	311428.49334476807
21589.0	310987.9659102197
21590.0	308083.57459722273
21591.0	295398.10976728745
21592.0	304384.36875796545
21593.0	309849.7550123023
21594.0	310647.1107624962
21595.0	310989.35191797744
21596.0	310853.6529715198
21597.0	310456.39722762303
21598.0	310518.34510540793
21599.0	310459.19807897613
21600.0	308248.9154240506
21601.0	307362.8985884698
21602.0	310233.81683896296
21603.0	310583.73545820155
21604.0	310195.45971916756
21605.0	309424.4847779829
21606.0	309846.194048205
21607.0	310251.92039874534
21608.0	310155.46682081284
21609.0	310190.77352816635
21610.0	310156.81497497606
21611.0	310149.50178652164
21612.0	310149.4367748095
21613.0	309576.87212605437
21614.0	309822.1157023736
21615.0	309929.128230912
21616.0	309188.2598989809
21617.0	307681.1373150249
21618.0	309089.0788700158
21619.0	274213.3605793666
21620.0	307740.45809049404
21621.0	306960.7057293324
21622.0	309033.70514432015
21623.0	307298.3397564432
21624.0	307217.33579243755
21625.0	309466.5764012032
21626.0	309251.4156314625
21627.0	309323.29677455354
21628.0	308838.9269094408
21629.0	309171.91081656306
21630.0	309147.58490193915
21631.0	308467.0302420988
21632.0	304772.89720382076
21633.0	308572.92215746397
21634.0	308848.203871027
21635.0	308916.64211968007
21636.0	308854.04139847687
21637.0	308770.5220055041
21638.0	308777.21884098556
21639.0	308339.7052235772
21640.0	308558.59389071324
21641.0	308240.630729933
21642.0	308492.1101877247
21643.0	308403.42194421764
21644.0	308296.1611128832
21645.0	308086.08918732824
21646.0	308029.51012352016
21647.0	307989.10775623686
21648.0	305678.8400242679
21649.0	301452.4217065521
21650.0	306721.56140503136
21651.0	307710.62484500464
21652.0	306210.8694511624
21653.0	306765.96650147974
21654.0	305071.7139959813
21655.0	306693.3178007556
21656.0	306595.24564090854
21657.0	305844.9900371971
21658.0	299069.18766019115
21659.0	299712.05880545377
21660.0	286244.0032239598
21661.0	267755.029161574
21662.0	277666.02659266687
21663.0	297852.61520977865
21664.0	302306.5160089574
21665.0	303094.6044444647
21666.0	305753.4848991228
21667.0	306212.6587412481
21668.0	306222.6791432196
21669.0	300488.8935038842
21670.0	306094.4814997508
21671.0	306043.48463513615
21672.0	276227.4602221594
21673.0	297218.2042902594
21674.0	306416.8627306494
21675.0	306464.7454294013
21676.0	290474.4930574133
21677.0	306337.3668286462
21678.0	306333.59237447684
21679.0	305041.00697210804
21680.0	262498.1721678095
21681.0	294207.4100908044
21682.0	304014.92995276925
21683.0	305121.8123358212
21684.0	304294.9676924955
21685.0	305374.6962563071
21686.0	306219.54547384323
21687.0	306264.88841666566
21688.0	306235.6197244927
21689.0	303903.6250783783
21690.0	305210.5116942323
21691.0	305186.22321377264
21692.0	306020.17772666883
21693.0	305471.2034164737
21694.0	303399.8545649704
21695.0	303921.0259873787
21696.0	304703.1722475496
21697.0	304890.5858088957
21698.0	300921.9908337661
21699.0	305729.4019395584
21700.0	305082.5639264261
21701.0	304932.8197238782
21702.0	305088.70543605613
21703.0	304967.9867609094
21704.0	289774.307167449
21705.0	289542.49930998974
21706.0	304045.65606072283
21707.0	305040.6558040064
21708.0	305250.03797626874
21709.0	304811.86511912936
21710.0	304711.26977085456
21711.0	304651.3612685311
21712.0	304882.14907125756
21713.0	303571.93763061374
21714.0	290272.3831791784
21715.0	304666.75153305574
21716.0	303965.7893822475
21717.0	304457.94712616917
21718.0	304590.9844721663
21719.0	303715.8087589889
21720.0	265655.66686818737
21721.0	302909.5288930302
21722.0	303295.40202987613
21723.0	304483.856285696
21724.0	303077.0893455348
21725.0	303990.91515064397
21726.0	304288.3226566657
21727.0	304255.01086515206
21728.0	304150.1079666689
21729.0	303872.3132358658
21730.0	303657.11817768816
21731.0	303320.4172783624
21732.0	304064.05856952316
21733.0	303857.7537581058
21734.0	303494.61458780203
21735.0	303468.5821157375
21736.0	303234.5689980941
21737.0	303290.0082597884
21738.0	303627.4335154178
21739.0	303529.2140306429
21740.0	303630.808776704
21741.0	297722.83442627534
21742.0	302537.7123368921
21743.0	303362.9323165692
21744.0	301699.51014748303
21745.0	302115.0979358732
21746.0	301129.9814408221
21747.0	300381.5170146311
21748.0	300487.7909262372
21749.0	303021.66591733776
21750.0	299577.86079068587
21751.0	301893.37087836134
21752.0	293786.5072803713
21753.0	302412.55849983776
21754.0	302342.1402251244
21755.0	300248.3831996463
21756.0	302778.73927454726
21757.0	300908.5135912981
21758.0	301424.1723351039
21759.0	302391.3986555904
21760.0	284640.4792811663
21761.0	297840.8878309359
21762.0	301673.2749856759
21763.0	296504.8705155019
21764.0	301280.14895349735
21765.0	299282.57035960443
21766.0	291245.4631751679
21767.0	228460.2158743221
21768.0	292801.8542559234
21769.0	300042.79855022085
21770.0	300816.1320534019
21771.0	301382.04222914536
21772.0	300001.5511355426
21773.0	298859.4108039125
21774.0	295439.4157973605
21775.0	301727.70572697604
21776.0	301464.4253851647
21777.0	301361.2942655482
21778.0	301433.4828511233
21779.0	300977.89639720833
21780.0	301104.81855283194
21781.0	299266.4593039314
21782.0	300080.08580792346
21783.0	294258.34750115225
21784.0	295658.5960734724
21785.0	258338.2073016436
21786.0	234265.00337338474
21787.0	293746.3585636353
21788.0	294592.0605880364
21789.0	230495.11758717895
21790.0	300267.32509593584
21791.0	299238.4837156873
21792.0	299979.1820734457
21793.0	300175.12024309713
21794.0	293036.6660739139
21795.0	300489.3960863743
21796.0	299237.0425528328
21797.0	299964.19278438337
21798.0	299731.70828083274
21799.0	299371.98862172297
21800.0	300146.40247275506
21801.0	299693.8790141953
21802.0	300376.8677335038
21803.0	298893.6501657604
21804.0	300344.47669657576
21805.0	300428.38479667204
21806.0	300207.0092218368
21807.0	298853.711478784
21808.0	299218.09698652214
21809.0	298799.19202795695
21810.0	300088.11223777273
21811.0	299695.629716685
21812.0	299893.7322520578
21813.0	298555.293669787
21814.0	298722.26870231156
21815.0	299512.8179359745
21816.0	298369.91245844564
21817.0	299703.43867187214
21818.0	297863.9448637406
21819.0	299639.7632651264
21820.0	297678.9824536535
21821.0	299072.4045864963
21822.0	298193.8689212419
21823.0	295334.4320536567
21824.0	296440.9626394629
21825.0	269304.06238454866
21826.0	239861.9023966438
21827.0	294592.3976003599
21828.0	296918.954750769
21829.0	294726.75237724883
21830.0	298183.6548472825
21831.0	296420.46025236486
21832.0	297884.194229453
21833.0	298786.69824491534
21834.0	298968.8071651328
21835.0	298280.2488295416
21836.0	298856.4794048513
21837.0	298746.36739051534
21838.0	294976.16288972634
21839.0	297509.9678359547
21840.0	292902.7679518596
21841.0	298598.31349248
21842.0	298435.411443712
21843.0	298094.5677254658
21844.0	281318.78072481585
21845.0	298125.1785949185
21846.0	297993.08161187865
21847.0	297367.82853570534
21848.0	297665.17260287807
21849.0	298159.99886786577
21850.0	298251.9592976384
21851.0	298147.9921483776
21852.0	297031.45563095185
21853.0	295479.53504911484
21854.0	298027.33848494064
21855.0	297861.35970447335
21856.0	297757.49175050267
21857.0	294844.6996660263
21858.0	297463.16726763366
21859.0	296545.8743459851
21860.0	297614.9785280513
21861.0	297276.3920793606
21862.0	297308.02856099827
21863.0	297460.2008461311
21864.0	296902.64949882677
21865.0	295013.50037422386
21866.0	297232.1410187259
21867.0	297405.80292526085
21868.0	297234.1145436161
21869.0	297247.81922222086
21870.0	296322.1414674443
21871.0	296875.8165438458
21872.0	269495.99069464667
21873.0	296808.14574796817
21874.0	296620.550573261
21875.0	296818.4755847169
21876.0	296570.7894554625
21877.0	296485.0031460352
21878.0	295887.38958950463
21879.0	295205.4329835521
21880.0	246895.5492974214
21881.0	293157.8571325438
21882.0	295228.06219735014
21883.0	293868.5242736643
21884.0	288223.19503769604
21885.0	220909.02677750142
21886.0	267314.8502736946
21887.0	290523.76218336873
21888.0	294607.2473239553
21889.0	295190.34754006966
21890.0	295550.2401093626
21891.0	295907.3558396928
21892.0	295099.5294289925
21893.0	295464.9984303109
21894.0	295182.0364218366
21895.0	292410.15187538246
21896.0	293767.1322173466
21897.0	295899.03727656964
21898.0	294765.31973652553
21899.0	295600.99097804807
21900.0	295531.1231008763
21901.0	279115.72380708955
21902.0	295250.95491829776
21903.0	245943.94906627343
21904.0	285553.7365483473
21905.0	294764.05116927985
21906.0	294977.5707078646
21907.0	294789.7442172933
21908.0	292558.8621819877
21909.0	293560.9339412498
21910.0	294458.18647838774
21911.0	295261.3944360958
21912.0	294534.37705912243
21913.0	295170.15039344627
21914.0	295011.1996936191
21915.0	293271.4324885493
21916.0	292389.97674885514
21917.0	294864.89251348446
21918.0	294713.8509078531
21919.0	294785.1659247614
21920.0	291938.9617717267
21921.0	294570.500397466
21922.0	293857.950852711
21923.0	294397.51492730906
21924.0	294683.1180890112
21925.0	293786.7333533675
21926.0	294513.1608014847
21927.0	294497.23377090564
21928.0	294458.8654313472
21929.0	294408.49582489603
21930.0	294232.55337041884
21931.0	283283.31501895736
21932.0	294086.86652784643
21933.0	293071.1800578043
21934.0	291291.63732418517
21935.0	294124.49195130885
21936.0	293771.2453615619
21937.0	293734.1631004675
21938.0	293764.93377290235
21939.0	290522.581381935
21940.0	293863.8035845118
21941.0	293660.53744148504
21942.0	293676.552552448
21943.0	293143.19531376666
21944.0	292978.13267414976
21945.0	292126.6410422286
21946.0	293345.79739361233
21947.0	293212.3586527236
21948.0	293150.673128652
21949.0	282643.53455143
21950.0	293212.06756802567
21951.0	293036.8178028544
21952.0	292986.1322604548
21953.0	293207.3488711679
21954.0	291785.293588068
21955.0	292871.0115131394
21956.0	292917.48062658514
21957.0	292455.19324774464
21958.0	292909.91210987506
21959.0	292852.64549478353
21960.0	292240.31622266787
21961.0	290721.6985194528
21962.0	292715.0126596096
21963.0	292705.0447912961
21964.0	291853.31722977315
21965.0	292335.957573632
21966.0	292633.47035668476
21967.0	290718.7329368073
21968.0	292080.7076462596
21969.0	281637.51689582656
21970.0	291783.84246374475
21971.0	292427.0719074304
21972.0	292384.493744947
21973.0	289477.4788947986
21974.0	292264.30260838405
21975.0	284331.58556875284
21976.0	289984.65035960596
21977.0	291259.60091566225
21978.0	291918.7797245947
21979.0	291297.60760135803
21980.0	291867.53046773706
21981.0	291676.7720538109
21982.0	289552.5455069182
21983.0	288440.25320571236
21984.0	290942.0118867963
21985.0	291605.0084560891
21986.0	291687.28591564804
21987.0	290751.3903120383
21988.0	288018.00654028787
21989.0	289618.31502479577
21990.0	291404.0728780802
21991.0	291342.4100032513
21992.0	291240.4021182464
21993.0	290805.975928013
21994.0	291206.45876940823
21995.0	290736.1739014148
21996.0	291163.5102498816
21997.0	291102.9791031297
21998.0	286434.0523810751
21999.0	291009.5465775104
22000.0	286581.53931407904
22001.0	287320.2702286855
22002.0	290711.26780968986
22003.0	290771.92447098874
22004.0	289357.9131289614
22005.0	290655.3488244737
22006.0	290514.498014413
22007.0	288464.77855948976
22008.0	290551.4429120508
22009.0	290423.35882936337
22010.0	269127.8279016574
22011.0	267588.5675118704
22012.0	287435.14990838105
22013.0	288955.54085847037
22014.0	290221.18362480646
22015.0	290088.1616928769
22016.0	289504.0416317447
22017.0	289754.7516444667
22018.0	288999.62970439566
22019.0	288156.1046286333
22020.0	289557.77349713986
22021.0	288852.89040609234
22022.0	289584.3439935486
22023.0	289779.96821954544
22024.0	289828.12302376964
22025.0	288956.94007828564
22026.0	289751.3633808382
22027.0	287348.884294861
22028.0	289589.29715199996
22029.0	288897.5617359879
22030.0	289145.31308666884
22031.0	288509.3320294412
22032.0	288541.97923348425
22033.0	284089.5425609761
22034.0	288435.05468047084
22035.0	289312.2203811841
22036.0	289217.95193077746
22037.0	288956.6571724802
22038.0	288755.40251279244
22039.0	280742.3163170887
22040.0	288699.22410987585
22041.0	288973.31547996134
22042.0	288920.33607270423
22043.0	288825.3016375297
22044.0	288891.8683877376
22045.0	288855.53176903684
22046.0	287943.5876335625
22047.0	277798.5155334183
22048.0	288144.3961241594
22049.0	288024.0638492661
22050.0	288315.1908044802
22051.0	288486.6305687552
22052.0	287359.9540068365
22053.0	288291.4546089983
22054.0	287875.92889630544
22055.0	286514.4518410214
22056.0	288141.28321658913
22057.0	288042.87435898866
22058.0	273836.88698264194
22059.0	287837.98963404784
22060.0	287797.66203023354
22061.0	286346.0502208519
22062.0	249666.96822377594
22063.0	262461.0352234669
22064.0	286897.8900795393
22065.0	286331.41860106273
22066.0	285160.8082776069
22067.0	279559.03321865463
22068.0	257490.18535526594
22069.0	208849.07244912023
22070.0	277586.4952487939
22071.0	280352.8974204965
22072.0	285979.51261573104
22073.0	284433.9462995932
22074.0	286971.358871552
22075.0	286920.1484120063
22076.0	286845.9720409093
22077.0	286948.73584435205
22078.0	273721.0680934473
22079.0	260343.59878289708
22080.0	286335.1205986307
22081.0	286620.48101498815
22082.0	286865.5979233283
22083.0	286260.17981562956
22084.0	286273.49777940515
22085.0	286679.8010564608
22086.0	285196.1571377146
22087.0	286790.81799188483
22088.0	285845.438332928
22089.0	279804.12192030135
22090.0	242145.3220741528
22091.0	286514.9790650368
22092.0	286570.03266048006
22093.0	286205.56945325935
22094.0	286112.13168476155
22095.0	286398.81687203853
22096.0	282071.4043277329
22097.0	279594.9692813379
22098.0	284895.74944604415
22099.0	286317.6680996864
22100.0	286098.3465803777
22101.0	286282.2246580224
22102.0	285839.805487514
22103.0	285060.7204401149
22104.0	285984.22208511987
22105.0	282680.38885211875
22106.0	285296.30778490903
22107.0	285705.6991182849
22108.0	284804.91759861476
22109.0	285155.1108399103
22110.0	285720.58564689895
22111.0	285617.96801495046
22112.0	281507.8146506747
22113.0	284052.9815470045
22114.0	285641.0322829311
22115.0	285556.5918207996
22116.0	282343.2706195505
22117.0	283496.4107231207
22118.0	262057.793945627
22119.0	269257.32179476705
22120.0	284797.66858301393
22121.0	284589.29031741497
22122.0	285276.85523210233
22123.0	282061.97490319883
22124.0	283321.05232547777
22125.0	284782.2001995774
22126.0	284822.81364520936
22127.0	285065.9234742272
22128.0	285029.87133419525
22129.0	285011.2729513984
22130.0	284840.3325190142
22131.0	284855.49262110726
22132.0	282468.56475607347
22133.0	283763.2444792828
22134.0	284363.321245696
22135.0	284598.8006920193
22136.0	284537.4961156096
22137.0	284637.43369216006
22138.0	284446.4148119555
22139.0	284115.1895764982
22140.0	282380.73760317726
22141.0	284323.54194227175
22142.0	284370.26554511365
22143.0	284344.67274096643
22144.0	284323.0083219456
22145.0	284164.55003340804
22146.0	283448.3195674632
22147.0	284092.46315970557
22148.0	284096.56340643845
22149.0	283573.88381716434
22150.0	282890.1857361941
22151.0	283721.42160609283
22152.0	283629.4988201987
22153.0	283458.3762501636
22154.0	283798.59470254055
22155.0	283649.9002294271
22156.0	283547.93365831714
22157.0	277513.4618255428
22158.0	279751.56970291416
22159.0	283587.25358059525
22160.0	283560.6432382976
22161.0	283422.0020924415
22162.0	280978.7192442893
22163.0	283122.162938675
22164.0	283345.9314688
22165.0	283315.518570496
22166.0	278457.34663455124
22167.0	280304.8693891093
22168.0	283104.9972252672
22169.0	283100.94479359966
22170.0	282424.6497640455
22171.0	282995.70205163513
22172.0	282627.9652950013
22173.0	277143.24267007736
22174.0	281911.34570250346
22175.0	282492.7715524611
22176.0	282747.06612223975
22177.0	282372.0743731205
22178.0	282127.9206866932
22179.0	282612.5519618044
22180.0	282294.8079534087
22181.0	282360.2952994818
22182.0	282351.1990075394
22183.0	282280.3701104642
22184.0	277644.5381247016
22185.0	282292.6264958973
22186.0	282379.5426459648
22187.0	281996.562320589
22188.0	282109.73355540464
22189.0	282183.97839851526
22190.0	281811.1218647041
22191.0	282138.7070734337
22192.0	282125.1338862592
22193.0	281875.46636779525
22194.0	281857.20761876507
22195.0	281948.26291773445
22196.0	281929.6556220416
22197.0	281723.47255029716
22198.0	281819.01145538565
22199.0	281772.03850117116
22200.0	281659.4967265281
22201.0	281652.0952479745
22202.0	281481.5887163392
22203.0	279778.4747999248
22204.0	279937.3093175318
22205.0	279952.99538534414
22206.0	281459.85509130236
22207.0	281380.3775393792
22208.0	281242.49115852785
22209.0	281187.6721295362
22210.0	281234.51610890246
22211.0	281126.5832452096
22212.0	281135.1746478081
22213.0	280313.1316436995
22214.0	280300.7958810625
22215.0	279901.48188733606
22216.0	280918.26558730187
22217.0	232924.71463123555
22218.0	278781.10265342286
22219.0	280649.50412902416
22220.0	280822.6486681599
22221.0	280592.9273720832
22222.0	280597.19235010573
22223.0	280544.07432110095
22224.0	280481.2390334465
22225.0	279995.48326543404
22226.0	280578.4137170944
22227.0	280474.5658957825
22228.0	280347.8568108031
22229.0	280450.4224333824
22230.0	280382.120394752
22231.0	280313.61147207685
22232.0	280274.1856436224
22233.0	271602.5919373286
22234.0	280194.54010982387
22235.0	280128.0075431935
22236.0	280035.1995494398
22237.0	280007.66111252486
22238.0	279749.82403358724
22239.0	230725.7289145899
22240.0	279775.3195298816
22241.0	279789.2987256833
22242.0	278078.1958135828
22243.0	279621.0211520509
22244.0	279679.67304089584
22245.0	278582.24577249325
