21164.0	331089.92395837436
21165.0	331108.21647155203
21166.0	330987.02897807356
21167.0	330951.92904990725
21168.0	330745.6216170496
21169.0	321477.4505570375
21170.0	318419.0036115577
21171.0	330775.0764314624
21172.0	330391.03693946893
21173.0	330456.60083159065
21174.0	330424.14813839376
21175.0	330560.196575232
21176.0	330379.3847435265
21177.0	330382.5084514305
21178.0	330363.4492194816
21179.0	330245.64925562893
21180.0	329868.4911484922
21181.0	329705.64205281343
21182.0	329983.59616716806
21183.0	330120.582660096
21184.0	328982.0252078061
21185.0	329777.8752028675
21186.0	329917.4450724864
21187.0	329874.30980157445
21188.0	329765.06307215354
21189.0	329767.70076508156
21190.0	329705.79178946564
21191.0	329526.11451699206
21192.0	329375.2623890433
21193.0	324709.43357992166
21194.0	329447.91496949765
21195.0	328835.27322173474
21196.0	329122.7366621185
21197.0	323215.6120776672
21198.0	326785.31269918877
21199.0	329046.9197938687
21200.0	327615.89677424706
21201.0	328721.19297638437
21202.0	328989.76590069744
21203.0	328871.8793244672
21204.0	327601.31569581863
21205.0	328844.20939612156
21206.0	328390.3135612932
21207.0	328687.955214336
21208.0	328624.2073509888
21209.0	328652.70974382083
21210.0	328581.2672200704
21211.0	328532.7128035327
21212.0	328270.0458786818
21213.0	328412.84798382083
21214.0	327850.2075826175
21215.0	328329.274064896
21216.0	328253.68714936316
21217.0	324762.24123044027
21218.0	327050.526510285
21219.0	327756.13605478435
21220.0	327733.7346965506
21221.0	327711.1837065219
21222.0	327839.0118318079
21223.0	327674.2219268093
21224.0	327375.3270157308
21225.0	327473.94705653784
21226.0	327659.0922334207
21227.0	327512.1248698366
21228.0	327391.35345131514
21229.0	327486.1640155135
21230.0	326614.8406657031
21231.0	325776.71795834915
21232.0	327162.26371256314
21233.0	327317.3759950848
21234.0	327270.8088397824
21235.0	327207.93527910404
21236.0	327154.0229537792
21237.0	322823.74412696983
21238.0	326993.5076737024
21239.0	324943.2759894032
21240.0	325496.89412812865
21241.0	326800.91047690244
21242.0	326797.50858178554
21243.0	326600.174128333
21244.0	324464.8676982802
21245.0	326563.2697057277
21246.0	326603.1903571968
21247.0	326388.01952112647
21248.0	326470.86090485763
21249.0	326195.0888771582
21250.0	326244.61878394894
21251.0	326264.64165724156
21252.0	326148.128296141
21253.0	326180.96309043193
21254.0	326158.6256953344
21255.0	326027.06956779526
21256.0	326052.46838538244
21257.0	325934.3198748671
21258.0	325701.5148216323
21259.0	325822.50035937276
21260.0	325759.1383719937
21261.0	325714.01017753594
21262.0	325675.47941355524
21263.0	325611.6963180544
21264.0	325429.96331233287
21265.0	322909.51407861616
21266.0	315062.64836014266
21267.0	325338.03664670716
21268.0	325309.04603688966
21269.0	325284.8863215616
21270.0	325218.251309056
21271.0	325021.3078695936
21272.0	325116.86973849597
21273.0	325064.4370587648
21274.0	324922.071056384
21275.0	324939.2582656001
21276.0	324781.5755038717
21277.0	324850.06303559686
21278.0	324698.9811646464
21279.0	324732.52448174084
21280.0	324017.9286409214
21281.0	323327.8100242449
21282.0	324421.6378458114
21283.0	323819.06179850304
21284.0	323842.605685146
21285.0	324158.60318535706
21286.0	324355.91530414077
21287.0	324174.6722979841
21288.0	324256.9061367808
21289.0	324198.23013068805
21290.0	323576.1787764735
21291.0	324083.95086561283
21292.0	324022.88767139846
21293.0	323686.0042149888
21294.0	323819.1753592832
21295.0	323767.5955912704
21296.0	323778.56034078717
21297.0	323634.12675624964
21298.0	323684.15746293764
21299.0	323576.111038464
21300.0	323558.9591662592
21301.0	320570.8643303394
21302.0	323140.6827241466
21303.0	323390.99910144
21304.0	323366.322962432
21305.0	323308.62905262085
21306.0	323243.80734259204
21307.0	323196.23313489923
21308.0	323093.2381204481
21309.0	323068.2583138304
21310.0	322910.9158150145
21311.0	322772.0623325186
21312.0	322913.1469750272
21313.0	322797.6803024895
21314.0	322684.993719501
21315.0	322701.04678891524
21316.0	322620.457222144
21317.0	322638.59779665916
21318.0	322588.49746452476
21319.0	322504.2254036992
21320.0	322388.13619159046
21321.0	322422.6865610752
21322.0	322268.1025511424
21323.0	322269.72994109447
21324.0	322250.0557193216
21325.0	322107.60457256925
21326.0	320594.6532691982
21327.0	322099.0927568896
21328.0	322015.84756654076
21329.0	321969.53007718397
21330.0	321854.3950692353
21331.0	321838.82560307207
21332.0	321764.9194500096
21333.0	321779.85452769283
21334.0	321692.4397797377
21335.0	321664.6144524288
21336.0	321612.5715283968
21337.0	321500.0612110336
21338.0	321440.00852951035
21339.0	321416.50878791686
21340.0	321325.9012308992
21341.0	321169.87574353913
21342.0	321092.85804605455
21343.0	320990.0089933825
21344.0	321159.0315802624
21345.0	321091.6336238592
21346.0	321035.8320791552
21347.0	320891.6304396289
21348.0	320853.3805891583
21349.0	320907.9144054784
21350.0	320729.7644888065
21351.0	320775.9348629504
21352.0	320739.57538529276
21353.0	320640.4175298561
21354.0	320592.5958582272
21355.0	320564.7951724544
21356.0	320246.0872081407
21357.0	320392.18446336006
21358.0	320402.21807738877
21359.0	320030.79243038717
21360.0	283229.7474653803
21361.0	319946.0929699834
21362.0	320194.3712301056
21363.0	320145.0292281344
21364.0	320098.1105901568
21365.0	320037.7871663104
21366.0	319986.2185132032
21367.0	319928.2941263872
21368.0	319879.23943424004
21369.0	319819.4925174785
21370.0	319580.5659824127
21371.0	319587.5269541889
21372.0	319649.3500514304
21373.0	319603.85454080004
21374.0	319336.18769100774
21375.0	319330.9535141888
21376.0	319449.06113024004
21377.0	319327.98782668804
21378.0	319063.68763985933
21379.0	319232.5690884096
21380.0	319232.5016649728
21381.0	319032.66939863056
21382.0	318989.65093908494
21383.0	319054.4204300288
21384.0	318956.794544128
21385.0	318955.56246732804
21386.0	318849.3726515199
21387.0	318722.1183070207
21388.0	318734.6794086399
21389.0	318666.3241023488
21390.0	318662.749192192
21391.0	318546.09899192315
21392.0	318386.15466147807
21393.0	318425.9601793023
21394.0	318461.17954027513
21395.0	316177.9435732979
21396.0	318280.9600491521
21397.0	318236.4301721601
21398.0	318032.1774239742
21399.0	318186.0894015487
21400.0	318139.715289088
21401.0	317999.2401838081
21402.0	317795.7220679682
21403.0	317996.99895746564
21404.0	317878.29522595834
21405.0	317836.25687040004
21406.0	317817.5772229632
21407.0	317741.9886297088
21408.0	317656.4291272704
21409.0	317341.53976217576
21410.0	317546.5762160639
21411.0	317577.81455339526
21412.0	317191.50248263706
21413.0	317408.52688650234
21414.0	317366.3785353216
21415.0	317293.9387109377
21416.0	317249.59380275203
21417.0	317151.0338453504
21418.0	316939.3980735491
21419.0	317141.5902650368
21420.0	317092.3547983872
21421.0	317017.8465529856
21422.0	316955.09630484483
21423.0	316909.17937152006
21424.0	316836.38166814717
21425.0	316754.3740071936
21426.0	316761.49331394566
21427.0	316714.1712887808
21428.0	316667.38288394245
21429.0	316601.7942454272
21430.0	316554.8929089536
21431.0	316502.05768089596
21432.0	316387.69473945606
21433.0	316023.5664474111
21434.0	315095.90656942205
21435.0	314738.4582307846
21436.0	316214.4124174336
21437.0	316149.59290941444
21438.0	315993.6852819967
21439.0	316038.4028540929
21440.0	315938.8537749505
21441.0	315908.7382528001
21442.0	315905.25215703045
21443.0	315862.755049472
21444.0	315219.46090864576
21445.0	315712.34248458233
21446.0	315672.84891811834
21447.0	314682.9626605551
21448.0	315518.0149276673
21449.0	315389.5850246144
21450.0	315431.34225694713
21451.0	315423.4003423232
21452.0	315340.39905075205
21453.0	315305.1200258048
21454.0	315241.86719518725
21455.0	315202.49819955206
21456.0	315093.3669183489
21457.0	315055.749988352
21458.0	313717.9107721212
21459.0	314939.68982179835
21460.0	314940.9580744704
21461.0	314607.66609571833
21462.0	314782.04208250873
21463.0	314776.31517982716
21464.0	314698.5843458047
21465.0	312857.18569451495
21466.0	314331.81280337914
21467.0	314577.714151424
21468.0	314525.95434291195
21469.0	314459.04942694394
21470.0	314369.58513233904
21471.0	314270.00270848005
21472.0	314295.91994204157
21473.0	314228.65106534405
21474.0	314205.1030892544
21475.0	314101.5923851264
21476.0	314070.2677499904
21477.0	314026.89497661433
21478.0	313561.2719726594
21479.0	313896.0206331904
21480.0	313883.174633472
21481.0	313790.38771609595
21482.0	313747.19225692155
21483.0	313710.4648339456
21484.0	313668.4480790528
21485.0	313608.2251087871
21486.0	313428.343468851
21487.0	313353.26857297897
21488.0	313450.6689101824
21489.0	313226.6674913279
21490.0	313326.2922776576
21491.0	313245.7131966465
21492.0	313208.4356907008
21493.0	313104.1439023105
21494.0	313126.92841021443
21495.0	312429.4639943688
21496.0	312666.7797069824
21497.0	312841.0084737024
21498.0	312852.18860072957
21499.0	312871.41057167365
21500.0	312813.2862214144
21501.0	312731.05122918397
21502.0	312675.89109841926
21503.0	312666.53245276154
21504.0	312249.57438525435
21505.0	312515.505946624
21506.0	312500.7894970368
21507.0	312435.42483435525
21508.0	312348.6333599744
21509.0	312316.12813311996
21510.0	312289.99143260164
21511.0	312127.038947328
21512.0	312057.1453800447
21513.0	312024.8618221567
21514.0	312064.014286848
21515.0	311913.774317568
21516.0	311886.22046658566
21517.0	311823.20031498244
21518.0	311764.3200462848
21519.0	311745.2672106497
21520.0	311535.60915804177
21521.0	311378.2918250493
21522.0	311533.85520496644
21523.0	311510.0008349696
21524.0	311281.33168005134
21525.0	311409.3671088128
21526.0	311269.2916158464
21527.0	311270.22338048
21528.0	311140.56423178234
21529.0	309627.7734653929
21530.0	311095.1537606656
21531.0	311091.08560035843
21532.0	310929.0809229313
21533.0	310617.37356656615
21534.0	310829.17448908807
21535.0	310699.84448839695
21536.0	310666.77030420484
21537.0	310751.74679838715
21538.0	309999.0321790963
21539.0	310454.16994734097
21540.0	310600.5591261184
21541.0	310325.48943462386
21542.0	310174.13461934094
21543.0	310361.8171404288
21544.0	310295.5270045694
21545.0	309738.37317242933
21546.0	310139.9074209791
21547.0	309990.84405882895
21548.0	310103.429873664
21549.0	309957.79315302393
21550.0	309899.13130270736
21551.0	309701.08476129285
21552.0	309800.3736887296
21553.0	309849.780912128
21554.0	309757.4046171136
21555.0	309698.8634578945
21556.0	309697.60495697916
21557.0	309499.9138828289
21558.0	309340.19310878706
21559.0	309392.06616350723
21560.0	309328.6000525313
21561.0	309317.64075560955
21562.0	309279.0248472576
21563.0	309211.1085797376
21564.0	309114.78439608327
21565.0	309104.43662868487
21566.0	309020.6139875328
21567.0	308992.2027159552
21568.0	308937.9847307264
21569.0	308780.1608306688
21570.0	308562.0242022397
21571.0	308650.45145518094
21572.0	308667.1204581376
21573.0	308632.28550512646
21574.0	308532.91845877765
21575.0	308295.98044323863
21576.0	308142.5710481405
21577.0	308321.68691302405
21578.0	308216.624316416
21579.0	307958.1836771327
21580.0	308062.87832842226
21581.0	308069.52042823675
21582.0	307901.21234104305
21583.0	307928.7191109632
21584.0	307836.00244817924
21585.0	307690.63279984647
21586.0	307473.1566694401
21587.0	307454.8563968
21588.0	307491.5975561216
21589.0	307357.19548846065
21590.0	307134.7459620863
21591.0	306703.95969372225
21592.0	306969.6984219648
21593.0	306954.357755085
21594.0	306962.3495819265
21595.0	306913.72396707843
21596.0	306803.74648504314
21597.0	306678.16577269766
21598.0	306527.30116669444
21599.0	306527.2852283392
21600.0	306206.8769980415
21601.0	306186.45388328965
21602.0	306315.30185359356
21603.0	306221.6792211457
21604.0	306131.09945139196
21605.0	305915.6337557503
21606.0	305911.07968532486
21607.0	305875.9544864768
21608.0	305699.58956072957
21609.0	305617.69913057284
21610.0	305509.6559566848
21611.0	305380.9349689343
21612.0	305221.81576294405
21613.0	305063.4932649984
21614.0	304921.4467637248
21615.0	304741.617762304
21616.0	304495.2648974336
21617.0	304147.3534623747
21618.0	304270.3802630144
21619.0	302625.2501876733
21620.0	303947.54311127035
21621.0	303512.80916398077
21622.0	303628.84018012154
21623.0	303454.2853062656
21624.0	303086.3970304003
21625.0	303174.63365222403
21626.0	302984.2467487744
21627.0	302753.21504727035
21628.0	302516.60418744327
21629.0	302338.2422487041
21630.0	302117.82339461125
21631.0	301789.1442065408
21632.0	301529.7932984321
21633.0	301309.8113859584
21634.0	301014.40802324476
21635.0	300771.2821510144
21636.0	300457.9355557888
21637.0	300127.63275264
21638.0	299793.4852407296
21639.0	299389.45013841917
21640.0	299059.17092823045
21641.0	298638.2486142976
21642.0	298286.1883834368
21643.0	297878.6235645952
21644.0	297474.3670030336
21645.0	297013.44172441604
21646.0	296611.2626016257
21647.0	296230.87519498245
21648.0	295619.0024728573
21649.0	294368.2118418445
21650.0	294910.528847872
21651.0	294431.85505730566
21652.0	293729.63629301783
21653.0	293116.08920473617
21654.0	291405.48520509386
21655.0	288138.5739059189
21656.0	285515.2174235648
21657.0	282943.12823357456
21658.0	277695.4619035644
21659.0	268290.40648192
21660.0	245280.92324167496
21661.0	219547.10963486618
21662.0	241291.5321733116
21663.0	267156.81602928636
21664.0	276414.8565868543
21665.0	282185.44556605443
21666.0	284810.64250900474
21667.0	287230.64602623956
21668.0	290756.3722014724
21669.0	292199.3579003901
21670.0	292916.7981084673
21671.0	293418.6092527616
21672.0	293493.5877844993
21673.0	293979.3741709313
21674.0	294467.31024302077
21675.0	294838.8204052479
21676.0	294610.417903206
21677.0	295495.672004608
21678.0	295827.8573162496
21679.0	296084.18633318396
21680.0	293100.01013063994
21681.0	296261.63905167306
21682.0	296845.93443471374
21683.0	297116.97696522233
21684.0	297403.635518669
21685.0	297688.7326375936
21686.0	297981.70089226245
21687.0	298200.7731650561
21688.0	298413.85586688
21689.0	298344.1503092739
21690.0	298612.9744723967
21691.0	298775.8861680639
21692.0	299059.0160535552
21693.0	299105.4495154176
21694.0	298950.3517032452
21695.0	299108.6571094017
21696.0	299354.17205719027
21697.0	299064.62048256
21698.0	298155.8591946758
21699.0	299753.0556104704
21700.0	299745.2116328449
21701.0	299832.800444416
21702.0	299865.3928079359
21703.0	299943.3969008641
21704.0	299490.5717669893
21705.0	299415.04629801004
21706.0	299925.40952330234
21707.0	300144.77371965436
21708.0	300223.7144006654
21709.0	300242.9497933824
21710.0	300185.0099924991
21711.0	300277.4529769473
21712.0	300390.2635016192
21713.0	300393.2718661632
21714.0	300293.8822754304
21715.0	300416.18513920007
21716.0	300388.3011964929
21717.0	300426.1092818944
21718.0	300430.4467165184
21719.0	300391.291420672
21720.0	298449.80419788574
21721.0	300351.1939792895
21722.0	300248.9049710593
21723.0	300383.7828825088
21724.0	300166.0540452862
21725.0	300269.8114793473
21726.0	300297.5791349761
21727.0	300260.49750302726
21728.0	300238.6574475264
21729.0	300171.43240130565
21730.0	300134.95160340465
21731.0	300078.18148904963
21732.0	300207.4817101824
21733.0	300169.209315328
21734.0	299940.76854026254
21735.0	299918.24386949127
21736.0	300032.1220542464
21737.0	299972.4212748288
21738.0	299957.3499871232
21739.0	299985.69068953604
21740.0	300015.8079942656
21741.0	299155.24859166826
21742.0	299701.0703581183
21743.0	299899.08680540154
21744.0	299658.7279155202
21745.0	299654.8083384321
21746.0	299484.3096711171
21747.0	299392.7601782788
21748.0	299620.1121120256
21749.0	299679.09388288
21750.0	299079.1304675334
21751.0	299430.95571251196
21752.0	299403.69745510386
21753.0	299513.8208989182
21754.0	299441.616060416
21755.0	299130.3373619205
21756.0	299453.1887742976
21757.0	299164.5780869123
21758.0	299270.92068024323
21759.0	299329.0517413888
21760.0	298719.12014315545
21761.0	299127.1521026048
21762.0	299104.46332968946
21763.0	298390.0600074232
21764.0	299084.48785203206
21765.0	299020.8800784384
21766.0	298878.85402439674
21767.0	296137.58485626586
21768.0	298791.20670228486
21769.0	298848.59453276166
21770.0	298761.74381383683
21771.0	298713.5554551808
21772.0	298508.1902727171
21773.0	298549.9678474239
21774.0	298486.35420180496
21775.0	298674.59771105275
21776.0	298602.2114689024
21777.0	298571.3218879488
21778.0	298529.7837031424
21779.0	298429.4251233279
21780.0	298420.489158656
21781.0	298153.4939217916
21782.0	298290.0568948736
21783.0	297386.3232143349
21784.0	298161.1408719872
21785.0	288897.94876539346
21786.0	275026.40166340675
21787.0	297993.96818288637
21788.0	297985.493696512
21789.0	295622.50345840456
21790.0	297972.94266122236
21791.0	297840.37025382405
21792.0	297811.9143129087
21793.0	297743.8664491006
21794.0	296586.74060329056
21795.0	297687.63016478723
21796.0	297585.80441743357
21797.0	297576.2408800255
21798.0	297473.84806277126
21799.0	297440.30883512326
21800.0	297451.69490247685
21801.0	297335.11369850877
21802.0	297407.3879527424
21803.0	297272.5001846785
21804.0	297311.52461823996
21805.0	297281.764458496
21806.0	297219.120955392
21807.0	297164.7577423872
21808.0	297051.7152727041
21809.0	296978.4596561921
21810.0	297029.89220413443
21811.0	296912.16543088644
21812.0	296928.8162934784
21813.0	296825.2121612288
21814.0	296766.91427164164
21815.0	296759.834181632
21816.0	296658.31262617605
21817.0	296701.8613506048
21818.0	296510.96043519984
21819.0	296611.921526784
21820.0	296321.1027480572
21821.0	296429.76101662725
21822.0	296381.12208486407
21823.0	296183.83230074873
21824.0	296338.3427006464
21825.0	291531.4805243909
21826.0	280025.15953911346
21827.0	296130.7834777601
21828.0	295903.39211755525
21829.0	295655.9479996422
21830.0	296056.59567718394
21831.0	295807.064997888
21832.0	295822.14624706557
21833.0	295883.7407547392
21834.0	295889.88572467206
21835.0	295831.4676682752
21836.0	295790.3523741696
21837.0	295738.229129216
21838.0	295550.47226408945
21839.0	295471.3203998719
21840.0	295460.5285605375
21841.0	295539.5254452224
21842.0	295484.8911753216
21843.0	295438.5598447616
21844.0	294999.21845452755
21845.0	295353.1803828224
21846.0	295238.688571392
21847.0	295128.3517423615
21848.0	295212.39626219514
21849.0	295165.39185070083
21850.0	295120.53072855045
21851.0	295046.6637922304
21852.0	294872.63425495056
21853.0	294902.064218112
21854.0	294924.08976670715
21855.0	294852.8586358784
21856.0	294805.2698529793
21857.0	294454.914292122
21858.0	294644.99647938553
21859.0	294562.0001161217
21860.0	294629.2822048768
21861.0	294565.7357729792
21862.0	294506.2581305344
21863.0	294472.3998212096
21864.0	294325.69690849265
21865.0	294040.9804226564
21866.0	294293.33648998395
21867.0	294294.45448171516
21868.0	294220.70456647687
21869.0	294196.12500131846
21870.0	294033.2835602433
21871.0	294065.39158650883
21872.0	293816.6887579644
21873.0	294003.2680722432
21874.0	293932.836061184
21875.0	293876.02714951686
21876.0	293849.3556752384
21877.0	293777.9929481216
21878.0	293732.25049784326
21879.0	293680.84678574087
21880.0	289100.26689085003
21881.0	293441.45604608
21882.0	293546.70979809284
21883.0	293410.94216990727
21884.0	293306.74590679037
21885.0	266593.3312098466
21886.0	289630.024682698
21887.0	293039.1506747388
21888.0	293262.25472225284
21889.0	293193.54237583355
21890.0	293159.7509656575
21891.0	293146.8285247488
21892.0	293093.953765376
21893.0	293042.51912028156
21894.0	292921.29545093124
21895.0	292703.0787112962
21896.0	292733.4140149762
21897.0	292859.1190884352
21898.0	292668.0977965056
21899.0	292747.0316617728
21900.0	292674.41756405757
21901.0	289251.9404732355
21902.0	292589.00056309765
21903.0	291402.9411500046
21904.0	292292.5978025982
21905.0	292405.31689144316
21906.0	292342.9312331775
21907.0	292267.9118069761
21908.0	292139.9256612863
21909.0	292021.0796380162
21910.0	292104.2407325697
21911.0	292180.4860489728
21912.0	292095.73332090874
21913.0	292088.55414046714
21914.0	292004.4923191295
21915.0	291689.07814174733
21916.0	291532.96876830765
21917.0	291886.6003951616
21918.0	291833.0854801408
21919.0	291787.1089876992
21920.0	291671.9105409024
21921.0	291667.4372108288
21922.0	291580.62507950084
21923.0	291572.21067653125
21924.0	291568.6473007104
21925.0	291483.84455557115
21926.0	291457.8992201728
21927.0	291416.2275516416
21928.0	291375.2984846336
21929.0	291322.46073999366
21930.0	291265.860599808
21931.0	290947.07420200965
21932.0	291159.9729836032
21933.0	291098.0957798401
21934.0	291066.9157433344
21935.0	291038.069522432
21936.0	290947.7041864704
21937.0	290899.135823872
21938.0	290859.65588889597
21939.0	290507.5049562112
21940.0	290773.68555438076
21941.0	290740.5275889664
21942.0	290666.7030151168
21943.0	290603.70530303987
21944.0	290505.06208870397
21945.0	290418.71898542094
21946.0	290472.4266287104
21947.0	290401.8961563649
21948.0	290380.3116388352
21949.0	288498.49394790095
21950.0	290297.7479180288
21951.0	290231.35177113605
21952.0	290188.28570624004
21953.0	290169.0859651072
21954.0	289950.90099732456
21955.0	290066.48206950404
21956.0	290015.3285476352
21957.0	289902.3423864833
21958.0	289891.8464552959
21959.0	289886.55911567353
21960.0	289782.48501166084
21961.0	289550.1371375618
21962.0	289740.0508186624
21963.0	289702.2302552064
21964.0	289629.4368509952
21965.0	289608.35921510396
21966.0	289562.348224512
21967.0	289491.0145429504
21968.0	289427.08192051196
21969.0	289218.6227048445
21970.0	289364.3872468992
21971.0	289328.7655473152
21972.0	289267.3178402816
21973.0	288859.29972203553
21974.0	289184.88393318397
21975.0	289066.34566696954
21976.0	288959.7123035137
21977.0	288927.18012825615
21978.0	288933.1924533248
21979.0	288845.7635495937
21980.0	288870.91081379843
21981.0	288778.9754449919
21982.0	288638.8194213888
21983.0	288496.02822144027
21984.0	288708.0119107584
21985.0	288643.49166632956
21986.0	288611.1637536768
21987.0	288427.7756755967
21988.0	288224.3373563903
21989.0	288305.80950958084
21990.0	288411.7923364864
21991.0	288363.68545218563
21992.0	288311.9933816832
21993.0	288202.7360616448
21994.0	288236.2950025216
21995.0	288120.593973248
21996.0	288144.7024132096
21997.0	288087.412834304
21998.0	287739.0458978301
21999.0	287996.988358656
22000.0	287229.4635470856
22001.0	287296.9759031299
22002.0	287823.1849992192
22003.0	287800.9048563711
22004.0	287553.3359579138
22005.0	287679.87454443524
22006.0	287625.55820277764
22007.0	287460.9014669313
22008.0	287568.5257347072
22009.0	287513.7581907968
22010.0	287221.35249715217
22011.0	287184.20113489946
22012.0	287200.8492711938
22013.0	287226.7480498177
22014.0	287268.38542991364
22015.0	287207.75603159046
22016.0	287074.33564078086
22017.0	287059.2461078527
22018.0	286965.4946054144
22019.0	286835.780616192
22020.0	286937.8331705345
22021.0	286792.1712840703
22022.0	286881.49548892153
22023.0	286851.19562711037
22024.0	286783.19830466557
22025.0	286650.6294624257
22026.0	286708.40212029434
22027.0	286439.88498022413
22028.0	286608.7333986304
22029.0	286487.4711416833
22030.0	286508.92930580484
22031.0	286447.25458206725
22032.0	286400.09277931513
22033.0	286099.5584196611
22034.0	286208.34157363174
22035.0	286301.63904266246
22036.0	286256.2879209472
22037.0	286207.6208873472
22038.0	286087.48406702053
22039.0	284724.25221980293
22040.0	286013.79884892167
22041.0	286018.335408128
22042.0	285971.84951746557
22043.0	285917.74079385604
22044.0	285886.08334069763
22045.0	285842.08026828803
22046.0	285721.1581693953
22047.0	283707.54978447355
22048.0	285638.80888238066
22049.0	285613.9696898048
22050.0	285492.9932746753
22051.0	285550.53367296
22052.0	285387.7018787841
22053.0	285447.4550870016
22054.0	285313.1818893311
22055.0	285203.0524686335
22056.0	285291.90512885764
22057.0	285244.41470238724
22058.0	284662.79192985577
22059.0	285155.29538928636
22060.0	285114.79917445115
22061.0	284998.6202042368
22062.0	270457.2871082122
22063.0	276092.50765210233
22064.0	284900.0489222144
22065.0	284840.1834115073
22066.0	284795.58957137924
22067.0	284273.23399208876
22068.0	281103.4824867805
22069.0	253096.1500668006
22070.0	284580.3536187392
22071.0	284400.59801763855
22072.0	284491.57698027516
22073.0	284291.33105070057
22074.0	284488.91579924483
22075.0	284420.3455348736
22076.0	284365.29456087045
22077.0	284348.3539767296
22078.0	283546.15265198104
22079.0	282499.83329239226
22080.0	284149.06728448
22081.0	284113.8545295359
22082.0	284099.41186314245
22083.0	284061.66616801283
22084.0	284014.23089664005
22085.0	283952.75970150396
22086.0	283709.87321917416
22087.0	283878.96962580486
22088.0	283704.1739988992
22089.0	282098.7873656817
22090.0	271685.3834088545
22091.0	283667.82574100484
22092.0	283625.89046046726
22093.0	283542.58088755194
22094.0	283473.75372206076
22095.0	283503.8864408576
22096.0	283441.5732391936
22097.0	283317.13673297927
22098.0	283310.70466293773
22099.0	283321.6855605249
22100.0	283274.1332680704
22101.0	283237.93862656003
22102.0	283111.7346406401
22103.0	282980.5456195583
22104.0	283049.39784601604
22105.0	282919.71416064
22106.0	282894.9201616897
22107.0	282894.7975831552
22108.0	282742.29310914536
22109.0	282757.8625753089
22110.0	282809.5758270464
22111.0	282740.80696238077
22112.0	282091.99741665256
22113.0	282478.3288860668
22114.0	282638.0905545728
22115.0	282591.662964736
22116.0	282251.7235384323
22117.0	282204.4838264831
22118.0	282165.4603366403
22119.0	282238.3303917568
22120.0	282275.604856832
22121.0	282207.9355289601
22122.0	282264.2150146048
22123.0	281754.1165547526
22124.0	282048.5914034175
22125.0	282085.9733475328
22126.0	282063.59474339837
22127.0	282034.99755929597
22128.0	281983.8811570176
22129.0	281947.9483449344
22130.0	281890.8821127168
22131.0	281856.469630976
22132.0	281699.5216064513
22133.0	281741.22106224636
22134.0	281689.53979207686
22135.0	281637.67418224644
22136.0	281611.81682237436
22137.0	281580.0097374208
22138.0	281517.59849390085
22139.0	281433.46023137274
22140.0	281390.4554033152
22141.0	281356.55693352956
22142.0	281327.5812134912
22143.0	281300.685029376
22144.0	281261.38953891845
22145.0	281205.07408711675
22146.0	281062.6394030081
22147.0	281099.19423037436
22148.0	281073.97482414084
22149.0	280948.25706291205
22150.0	280821.7727926274
22151.0	280890.42253905925
22152.0	280826.3504560129
22153.0	280779.92915763205
22154.0	280785.0266001408
22155.0	280726.2953340928
22156.0	280684.29409812484
22157.0	280536.59818393603
22158.0	280518.4913735681
22159.0	280557.9667996672
22160.0	280528.195944448
22161.0	280439.50770094077
22162.0	278384.41345515614
22163.0	280081.5771222015
22164.0	280334.78494781436
22165.0	280294.2585339904
22166.0	276106.7409178659
22167.0	277175.69882357976
22168.0	280135.3219899392
22169.0	280099.8454132736
22170.0	279996.81443266565
22171.0	280008.54474752
22172.0	279747.7261475837
22173.0	274343.956421015
22174.0	279798.82419978245
22175.0	279790.8290174976
22176.0	279775.16455034877
22177.0	279666.2805233664
22178.0	279620.2940694527
22179.0	279640.3822690304
22180.0	279573.2259045377
22181.0	279531.79624734726
22182.0	279490.7696627712
22183.0	279446.8415635456
22184.0	278749.25247201306
22185.0	279361.8557370368
22186.0	279341.3294424064
22187.0	279256.6703521792
22188.0	279220.2872815616
22189.0	279192.1688772609
22190.0	279122.67576115194
22191.0	279109.2546174976
22192.0	279069.0932129792
22193.0	278994.95050117123
22194.0	278964.10506526724
22195.0	278903.63725250564
22196.0	278864.5648990208
22197.0	278807.2194310143
22198.0	278767.6853895168
22199.0	278721.4026080256
22200.0	278643.0258511873
22201.0	278622.85617725446
22202.0	278581.3632909312
22203.0	278283.9447748609
22204.0	278459.8998122496
22205.0	278361.7082195967
22206.0	278415.5105492992
22207.0	278363.8128164864
22208.0	278274.17802342394
22209.0	278260.18341355526
22210.0	278232.20017070085
22211.0	278147.38526208006
22212.0	278099.07096944645
22213.0	278066.2583001088
22214.0	278009.59828623355
22215.0	277871.18908538896
22216.0	277963.2881369088
22217.0	277322.1573132292
22218.0	277801.76391700475
22219.0	277802.647552
22220.0	277778.9949280256
22221.0	277678.1688930304
22222.0	277681.68288092164
22223.0	277623.71665592317
22224.0	277595.4141216768
22225.0	277450.0121772032
22226.0	277510.1015588864
22227.0	277455.5761311744
22228.0	277406.2897037312
22229.0	277379.7592629248
22230.0	277331.942834176
22231.0	277287.01355458563
22232.0	277219.9701217281
22233.0	276896.9787244543
22234.0	277146.4923119616
22235.0	277096.0176381952
22236.0	277061.7799540736
22237.0	277011.5271589888
22238.0	276954.1953224704
22239.0	276165.6844156919
22240.0	276862.4725000192
22241.0	276816.3657744384
22242.0	276664.14095564815
22243.0	276728.26976665604
22244.0	276693.30573393917
22245.0	276602.78520872956
22246.0	276596.65177313285
