21164.0	356127.31826503674
21165.0	355969.08017745905
21166.0	355774.3340290046
21167.0	355047.28183930897
21168.0	353830.18436689937
21169.0	346466.62316032115
21170.0	345730.0617494545
21171.0	353381.40254208003
21172.0	354439.5852808189
21173.0	355186.1403549697
21174.0	355380.40080302086
21175.0	355411.49045227515
21176.0	355283.63653201977
21177.0	355209.24572712975
21178.0	354807.96429025056
21179.0	353766.1371351085
21180.0	355128.2560237561
21181.0	355018.63390412915
21182.0	355204.735382323
21183.0	355279.77399746556
21184.0	354315.27114342165
21185.0	350509.1476717635
21186.0	355018.07836856326
21187.0	354976.89281986555
21188.0	354783.41377064976
21189.0	354901.6948211712
21190.0	354828.7497928704
21191.0	353745.70919689914
21192.0	351468.3045707816
21193.0	350382.23610674794
21194.0	354461.8561961985
21195.0	354121.70191667206
21196.0	349243.5728531522
21197.0	353905.7558683632
21198.0	353926.1955506178
21199.0	353593.9853877234
21200.0	352236.99277742347
21201.0	353906.5179734019
21202.0	354043.49702144
21203.0	353901.4533513215
21204.0	347994.82117815065
21205.0	353752.31795200007
21206.0	349801.8272706619
21207.0	352050.54946344875
21208.0	353610.76648345595
21209.0	353608.5764276224
21210.0	353446.1381640193
21211.0	353285.87265474454
21212.0	347772.19853189687
21213.0	353246.96870256617
21214.0	345612.1733906379
21215.0	352980.1168060416
21216.0	352746.0601724926
21217.0	352487.3152364545
21218.0	352056.35553361947
21219.0	352118.5818083328
21220.0	351978.94776586234
21221.0	352026.694044877
21222.0	352117.86353377276
21223.0	352139.40422082564
21224.0	351463.745886616
21225.0	346790.72940360394
21226.0	351882.3298760704
21227.0	351637.1213221886
21228.0	351500.3940372478
21229.0	351260.60672614415
21230.0	350594.04269158485
21231.0	349897.53017303086
21232.0	350048.2445180932
21233.0	350433.31287285767
21234.0	350642.40249241603
21235.0	350565.7702514687
21236.0	350564.66809323535
21237.0	348535.5948900352
21238.0	350280.95519948803
21239.0	346770.4266653749
21240.0	348563.6988239864
21241.0	350336.5209194496
21242.0	350298.36586024956
21243.0	350251.3300963329
21244.0	349924.39164927934
21245.0	349962.3450673172
21246.0	350665.32132290566
21247.0	350554.47928995854
21248.0	350729.63772416
21249.0	350614.28345896985
21250.0	350546.79805132846
21251.0	350785.5092088829
21252.0	349510.80307589186
21253.0	350752.649248768
21254.0	350634.07239495666
21255.0	350593.59054561297
21256.0	350422.4454311937
21257.0	350576.14140211215
21258.0	350443.04932044813
21259.0	350449.282265907
21260.0	350407.89654405124
21261.0	350388.40466964466
21262.0	350293.37558220833
21263.0	350383.6047081472
21264.0	350315.1667740673
21265.0	350228.93335183355
21266.0	349786.50736558123
21267.0	349989.42129192967
21268.0	350013.42288199684
21269.0	350077.71202027507
21270.0	350032.60500705295
21271.0	349832.4320583678
21272.0	349943.57765406714
21273.0	349879.8650228735
21274.0	349752.81263411226
21275.0	349625.2426682369
21276.0	349568.23484170233
21277.0	349536.0347504641
21278.0	347795.743886542
21279.0	349487.6605841406
21280.0	347541.77112473233
21281.0	348544.6393823259
21282.0	349296.3536601088
21283.0	349036.1885327367
21284.0	348528.37345197896
21285.0	348708.3285970944
21286.0	349042.960026829
21287.0	348771.0934204416
21288.0	348960.2878832638
21289.0	349016.3525156864
21290.0	348652.7163203586
21291.0	348916.39753277437
21292.0	348802.54231183353
21293.0	348526.7623149568
21294.0	348651.83918653463
21295.0	348706.1996732417
21296.0	348672.9889644544
21297.0	348420.3403444223
21298.0	348238.49210019835
21299.0	348408.4393213953
21300.0	348390.9358616576
21301.0	347064.16446996474
21302.0	348094.20678430627
21303.0	348154.298892288
21304.0	348169.57853204483
21305.0	348091.05308712967
21306.0	347991.0189367296
21307.0	347774.8944207872
21308.0	347784.4302757887
21309.0	347755.66416609264
21310.0	347529.2631859201
21311.0	347625.1069120514
21312.0	347591.57523415034
21313.0	347452.275163136
21314.0	345903.78772398183
21315.0	346501.59159705596
21316.0	345371.41079900175
21317.0	347363.30831298564
21318.0	347225.79061145615
21319.0	346955.29690562503
21320.0	345488.77140951296
21321.0	347129.6343048193
21322.0	347053.36581488646
21323.0	346681.8889973764
21324.0	346860.4543598592
21325.0	346599.68011468824
21326.0	345762.4971411456
21327.0	346679.34452285426
21328.0	346608.05184061435
21329.0	346659.81615800323
21330.0	346553.9387129856
21331.0	346275.52878264367
21332.0	346405.5157161983
21333.0	346413.5134150656
21334.0	345952.21494824963
21335.0	346208.7746519041
21336.0	346169.0171588609
21337.0	345926.54496890877
21338.0	346162.77079162875
21339.0	346002.92492247035
21340.0	345895.0652493824
21341.0	345506.19391918066
21342.0	345646.9401862143
21343.0	345448.9178669058
21344.0	345631.9399919616
21345.0	345513.5524061185
21346.0	345464.2894667776
21347.0	345207.3296265214
21348.0	345158.3205474305
21349.0	345095.5536269312
21350.0	344918.88157327374
21351.0	344734.43034398725
21352.0	344547.65620428807
21353.0	344241.4329004032
21354.0	343728.11457822734
21355.0	342873.826394111
21356.0	336013.1875078132
21357.0	339978.7191730176
21358.0	335290.57740062714
21359.0	320957.9247697936
21360.0	300966.1676552115
21361.0	319065.13803017605
21362.0	334514.6529710081
21363.0	339324.8225656832
21364.0	341496.19057295367
21365.0	342570.13204582396
21366.0	343101.28654090234
21367.0	343361.2103909376
21368.0	343595.0181974015
21369.0	343709.8662100993
21370.0	343534.9967634423
21371.0	340843.02702510403
21372.0	343847.2419344384
21373.0	343889.6037756928
21374.0	339805.4714539936
21375.0	343793.8140512256
21376.0	343765.8876411903
21377.0	343648.131298099
21378.0	340622.89264967834
21379.0	343611.9876173823
21380.0	343551.2248401921
21381.0	341838.09953955945
21382.0	341301.73970350326
21383.0	343427.23523706896
21384.0	343285.0132041727
21385.0	343092.0301314045
21386.0	343364.163076096
21387.0	343227.01594132493
21388.0	343113.9286974464
21389.0	342958.0924780545
21390.0	342600.36091903975
21391.0	342089.7766539279
21392.0	342977.4461501436
21393.0	341634.4503517149
21394.0	342943.570853888
21395.0	342160.7747911682
21396.0	340506.94992363756
21397.0	340864.91625881754
21398.0	341307.9246241782
21399.0	342556.12904734694
21400.0	342441.01763235836
21401.0	342209.34357319534
21402.0	338478.05780951586
21403.0	342231.94122485764
21404.0	341952.9411559424
21405.0	342181.5449845761
21406.0	342352.1317322752
21407.0	342057.4540890108
21408.0	340847.68542883993
21409.0	338343.314325509
21410.0	341523.48878110555
21411.0	341968.37241978885
21412.0	341830.02372177946
21413.0	341819.59783546865
21414.0	340472.4203159563
21415.0	341699.73941207014
21416.0	341374.72772341827
21417.0	341424.73001369473
21418.0	337584.46281032206
21419.0	341529.3375283201
21420.0	341521.47960463364
21421.0	341313.1279728641
21422.0	341402.3284457472
21423.0	341211.2479092738
21424.0	341048.3867549695
21425.0	341047.1364329473
21426.0	341179.89664030715
21427.0	341111.1138295809
21428.0	340954.1157879806
21429.0	340561.3661945857
21430.0	340882.54858854384
21431.0	340884.17849507846
21432.0	340831.4650066944
21433.0	340609.3040484346
21434.0	340004.98537267355
21435.0	339870.232032051
21436.0	340536.2002657281
21437.0	340441.38487808
21438.0	340446.80161198083
21439.0	340391.2647278592
21440.0	340404.9328111616
21441.0	340335.8760075265
21442.0	340233.53467535356
21443.0	340105.46569216
21444.0	339826.9914841083
21445.0	340048.90330071043
21446.0	339952.9831333886
21447.0	339496.66561228625
21448.0	339849.7778794498
21449.0	339696.9015803902
21450.0	339739.6459421695
21451.0	339725.2194238464
21452.0	339600.96757186553
21453.0	339534.34084311046
21454.0	339464.1354293249
21455.0	339395.037626368
21456.0	339246.45577031694
21457.0	339182.8749451263
21458.0	336980.9531109375
21459.0	338930.5265324033
21460.0	338820.1158836223
21461.0	338314.502393037
21462.0	337961.8811740157
21463.0	337396.7953887232
21464.0	336046.8061126655
21465.0	334787.6739547135
21466.0	336405.13934458885
21467.0	337365.2295811072
21468.0	337903.85895505914
21469.0	338240.957579264
21470.0	338272.2237038591
21471.0	338268.34638438397
21472.0	338250.45233008644
21473.0	338325.70233815035
21474.0	338367.5121041409
21475.0	338310.5422360577
21476.0	338282.908483584
21477.0	338149.2040335361
21478.0	337919.1605100547
21479.0	338056.9579716609
21480.0	338022.7798466561
21481.0	337774.351954739
21482.0	337998.2909833216
21483.0	337870.268137472
21484.0	337710.1945176065
21485.0	337792.66690744326
21486.0	337260.5918674929
21487.0	337534.4534945794
21488.0	337581.2014243838
21489.0	337004.91894456325
21490.0	337391.3664913407
21491.0	337373.3899141119
21492.0	337454.8432977921
21493.0	337254.32631132175
21494.0	337310.52128174086
21495.0	336972.09820119175
21496.0	337053.06724761537
21497.0	336949.1947847682
21498.0	337065.6449167359
21499.0	337015.7721255936
21500.0	336819.4336096256
21501.0	336876.8297238527
21502.0	336812.495601664
21503.0	336652.3970256898
21504.0	336369.48409057234
21505.0	336465.1856297985
21506.0	336532.4211617793
21507.0	336162.3475486723
21508.0	336469.3104132096
21509.0	336482.2855974913
21510.0	336388.0681078784
21511.0	334532.66519982123
21512.0	336182.16343306226
21513.0	334331.92696381005
21514.0	336145.61804287997
21515.0	336119.88724613126
21516.0	335973.98901063664
21517.0	335683.26219202613
21518.0	335810.5063653373
21519.0	335856.63311871997
21520.0	335721.52892456984
21521.0	335624.40866201546
21522.0	335756.518752256
21523.0	335664.5576933377
21524.0	331193.10478049715
21525.0	335446.7522052088
21526.0	334566.1362700313
21527.0	335079.1777681396
21528.0	335366.5962246141
21529.0	330379.28355592967
21530.0	335076.9738711041
21531.0	335217.36383201275
21532.0	334832.471218586
21533.0	330469.56825639866
21534.0	334653.1618914309
21535.0	331182.3747022905
21536.0	333816.70495190885
21537.0	334570.60823695344
21538.0	333537.2892274676
21539.0	332469.0466603015
21540.0	334543.62250444794
21541.0	331985.8182750189
21542.0	330763.89399757225
21543.0	334098.0803600372
21544.0	334380.1397542909
21545.0	332164.5354713106
21546.0	333248.0174129138
21547.0	330403.7762990135
21548.0	333840.2000797697
21549.0	331778.08635166334
21550.0	333804.8545751039
21551.0	333529.27988940856
21552.0	333855.08734238724
21553.0	333990.40607518726
21554.0	333856.44252200954
21555.0	333834.4374206464
21556.0	333817.5723339777
21557.0	333703.135363072
21558.0	333636.8505749501
21559.0	333542.2262378497
21560.0	333400.95201280015
21561.0	333486.4643293182
21562.0	333437.982998528
21563.0	333401.664520192
21564.0	333314.86948065285
21565.0	333354.6284417024
21566.0	333186.2352101377
21567.0	333201.62767667195
21568.0	333215.0946430976
21569.0	332686.2356905989
21570.0	332468.1062973434
21571.0	332972.54045450257
21572.0	333010.24389201927
21573.0	332882.07403581444
21574.0	332771.2331563008
21575.0	332559.5483111425
21576.0	332676.1298296832
21577.0	332702.81273344
21578.0	332522.97890856955
21579.0	328103.0667567087
21580.0	332238.6679070717
21581.0	332447.7039443968
21582.0	332211.23673948157
21583.0	332327.75597260793
21584.0	332115.272531968
21585.0	332133.34127902717
21586.0	329600.81916068133
21587.0	330015.6497723406
21588.0	332060.49492172804
21589.0	332005.6419188735
21590.0	327496.23411998845
21591.0	330413.3406752792
21592.0	331454.3489974262
21593.0	331590.50826874893
21594.0	331570.1478588415
21595.0	331660.07677747204
21596.0	331587.8053543936
21597.0	331470.3872819202
21598.0	331289.55363983347
21599.0	331296.69444239384
21600.0	330460.129814117
21601.0	327420.97813504573
21602.0	331239.2760983553
21603.0	331083.8796517377
21604.0	331036.56800747535
21605.0	330856.4421541887
21606.0	330899.9935000576
21607.0	330916.59371642873
21608.0	330785.9270959105
21609.0	330827.2690921472
21610.0	330731.9510171649
21611.0	330730.4934965248
21612.0	330660.45491118066
21613.0	330536.51805143047
21614.0	330515.54275655677
21615.0	330462.982569984
21616.0	330342.8971298813
21617.0	330127.11570800695
21618.0	330202.76711096324
21619.0	325754.99209277664
21620.0	330057.17243822064
21621.0	329827.0655807488
21622.0	329932.1285967873
21623.0	329614.2456520706
21624.0	329668.3073994754
21625.0	329767.9945760768
21626.0	329739.4396495872
21627.0	329585.17870591994
21628.0	329494.7696443393
21629.0	329427.1701516289
21630.0	329338.54597611533
21631.0	329208.43845632
21632.0	328697.40854640666
21633.0	329043.92065679346
21634.0	329012.36407664634
21635.0	328868.17554432014
21636.0	328890.25498972164
21637.0	328737.0514300927
21638.0	328637.2995563521
21639.0	328391.4542022654
21640.0	328340.8956424192
21641.0	328236.57375989755
21642.0	328151.1966048256
21643.0	327999.50624522247
21644.0	327721.2169011199
21645.0	327649.55491041264
21646.0	327450.7960713217
21647.0	327327.27245537285
21648.0	327014.3632211965
21649.0	326134.6644754437
21650.0	326441.92251412495
21651.0	326194.23177113605
21652.0	325764.28079841274
21653.0	325334.2664916994
21654.0	324875.7634236415
21655.0	324343.6257837056
21656.0	323765.874458624
21657.0	323222.67612446734
21658.0	322342.7586457602
21659.0	319047.67714263377
21660.0	321391.32062924746
21661.0	321382.8478205954
21662.0	321349.0504335358
21663.0	321690.0145283072
21664.0	321979.53852538863
21665.0	319329.7963057118
21666.0	323005.23983994883
21667.0	323448.5812330496
21668.0	323782.7378675712
21669.0	323873.721339084
21670.0	324337.30056355835
21671.0	324440.2203951103
21672.0	323949.14079703076
21673.0	324191.4647183365
21674.0	325054.704910336
21675.0	325128.6875045888
21676.0	320946.2751952797
21677.0	325221.95288719353
21678.0	324974.0719325184
21679.0	324473.9186917375
21680.0	323793.55371929595
21681.0	324047.7759373314
21682.0	324642.55477350426
21683.0	325192.82669649913
21684.0	322869.8746552362
21685.0	324888.37045288866
21686.0	325784.3012599809
21687.0	325869.63447971846
21688.0	325928.1932550144
21689.0	325809.2344049667
21690.0	325894.1503963135
21691.0	325919.91212605446
21692.0	325859.41400944645
21693.0	325887.3525829633
21694.0	325691.47061698616
21695.0	325760.6342705149
21696.0	325712.01106739155
21697.0	325780.2753572864
21698.0	325521.2230836225
21699.0	325750.9259247616
21700.0	325660.1777537025
21701.0	325608.89620070404
21702.0	325566.2693842943
21703.0	325524.24392622086
21704.0	323884.00849879195
21705.0	323877.9754119181
21706.0	325281.6325902335
21707.0	325274.91174236144
21708.0	325256.6882254848
21709.0	325201.33914132486
21710.0	325094.4104988672
21711.0	324798.04213166074
21712.0	325144.6537519103
21713.0	324908.66606079997
21714.0	324723.5346202625
21715.0	324863.3385320448
21716.0	324642.1414248448
21717.0	324631.7084082176
21718.0	324505.8727870464
21719.0	324094.04886220803
21720.0	323847.3397960704
21721.0	323986.1590949889
21722.0	324215.46557440015
21723.0	324366.8127350784
21724.0	324299.51670026244
21725.0	324428.8565575681
21726.0	324435.67649587203
21727.0	324300.6731747327
21728.0	324373.2498382847
21729.0	324290.20555509767
21730.0	324295.48440125433
21731.0	324158.2095499265
21732.0	324207.9235866624
21733.0	324127.2846319616
21734.0	324079.28554127365
21735.0	324000.73440624634
21736.0	323888.1381056514
21737.0	323902.87940648955
21738.0	323845.7082118144
21739.0	323828.0555397119
21740.0	323644.67186565127
21741.0	323293.8420338698
21742.0	323577.9660742653
21743.0	323478.6659270654
21744.0	323365.69811599376
21745.0	323367.64605562884
21746.0	323188.0667201538
21747.0	323061.3153775613
21748.0	322897.3767065607
21749.0	323139.1608209408
21750.0	322781.7926983681
21751.0	322881.4769389566
21752.0	322298.95553679287
21753.0	322798.4886497277
21754.0	322690.4559615999
21755.0	322401.05538191425
21756.0	322435.43986667524
21757.0	322327.8698102784
21758.0	322202.04299714573
21759.0	322161.0984112127
21760.0	318790.5755349005
21761.0	321761.82772367285
21762.0	321658.3550828543
21763.0	319489.12029859546
21764.0	321270.62019932165
21765.0	321111.3061679105
21766.0	320840.33273856
21767.0	316183.18949415756
21768.0	320665.9289645057
21769.0	320848.03043983364
21770.0	320839.0039830529
21771.0	320853.627633664
21772.0	320728.93915463734
21773.0	320652.70673571824
21774.0	320451.0567628804
21775.0	320753.3168689152
21776.0	320553.05531555833
21777.0	320320.96507658233
21778.0	320099.59149404167
21779.0	319670.1629218815
21780.0	319009.46179031057
21781.0	317931.08085637086
21782.0	316358.94687498244
21783.0	313028.80151470116
21784.0	307386.61737758724
21785.0	295862.094790656
21786.0	292582.63644078193
21787.0	304976.2349645826
21788.0	308741.93614602264
21789.0	285705.00034722564
21790.0	315686.9919014911
21791.0	316234.4047771663
21792.0	318923.36143237125
21793.0	319359.3793609727
21794.0	319040.78390886524
21795.0	319789.0046459899
21796.0	318042.42222121166
21797.0	320020.8004448258
21798.0	320138.3693025279
21799.0	318379.2194846747
21800.0	319814.2969282552
21801.0	320126.62262988806
21802.0	319877.2927528958
21803.0	317845.32233420905
21804.0	320117.54605117434
21805.0	320119.4328588288
21806.0	320006.07246090245
21807.0	319960.3251871744
21808.0	318642.7182448643
21809.0	317883.66414479626
21810.0	319860.6337114112
21811.0	319718.42279342085
21812.0	319661.8450927615
21813.0	318016.701176219
21814.0	317787.7612789779
21815.0	319414.912365363
21816.0	317248.0521863183
21817.0	319215.62976256
21818.0	318978.0043005948
21819.0	318850.8777775104
21820.0	318350.75893002225
21821.0	317867.7782183936
21822.0	316094.52851363807
21823.0	310960.00563117943
21824.0	311950.55028961296
21825.0	305697.16829388816
21826.0	303545.11715369
21827.0	310624.66903408663
21828.0	314451.08580679627
21829.0	316048.7340539915
21830.0	317176.4603453438
21831.0	314452.707744154
21832.0	317990.19233607687
21833.0	318173.90715043835
21834.0	318287.76897740795
21835.0	318368.94878760964
21836.0	318442.42072535044
21837.0	318403.1852134401
21838.0	318231.64824616944
21839.0	318311.4324017152
21840.0	318079.755930828
21841.0	318365.9871895552
21842.0	318231.1223853057
21843.0	318288.2819407873
21844.0	317025.9761627115
21845.0	318210.18714603526
21846.0	318169.2488515584
21847.0	318053.1201081346
21848.0	318022.68865003507
21849.0	318015.7690970113
21850.0	318005.03765565436
21851.0	317947.86562211846
21852.0	317813.79658219527
21853.0	317613.30539069435
21854.0	317831.41087641596
21855.0	317744.9685778432
21856.0	317644.35540377605
21857.0	317437.2194910207
21858.0	317578.8594593791
21859.0	316606.6107744256
21860.0	317459.89746360324
21861.0	316669.11544606823
21862.0	317067.3334681598
21863.0	317190.4233930752
21864.0	317126.8831477758
21865.0	316908.32216064003
21866.0	316992.91529543675
21867.0	316962.3910383616
21868.0	316862.6487066625
21869.0	316754.72192471044
21870.0	316529.5835348994
21871.0	316176.8439316479
21872.0	313449.18601400073
21873.0	315557.4613082115
21874.0	315701.65445427224
21875.0	315794.4341364736
21876.0	315531.5754270721
21877.0	315073.55617198057
21878.0	313643.9374053385
21879.0	313056.84106608643
21880.0	311129.66334054375
21881.0	311154.6595049473
21882.0	310436.1394733056
21883.0	307599.7984358401
21884.0	300629.3725937663
21885.0	287712.518078461
21886.0	295277.3429624833
21887.0	304485.1438321663
21888.0	309275.12928255997
21889.0	311747.8878117888
21890.0	313128.20735836163
21891.0	313893.8945404928
21892.0	314301.2358029313
21893.0	314625.5044706305
21894.0	314455.9842295795
21895.0	310175.5033255983
21896.0	312350.99003453815
21897.0	314959.2649531391
21898.0	315033.6095158273
21899.0	315034.36218367994
21900.0	314844.3803451391
21901.0	314448.73972285417
21902.0	314234.33896099846
21903.0	298592.4886528131
21904.0	310271.13985310495
21905.0	314586.7950292993
21906.0	314886.3738216447
21907.0	314869.6336203777
21908.0	310837.66229237395
21909.0	314806.9857132546
21910.0	314801.0306404352
21911.0	314799.85696931835
21912.0	314777.97329305595
21913.0	314763.05719459837
21914.0	314722.7994259456
21915.0	314577.12527114194
21916.0	314433.6189423621
21917.0	314518.13804769283
21918.0	314447.8423515135
21919.0	314462.98137722875
21920.0	314311.2419442688
21921.0	314332.06876078097
21922.0	314321.26758912
21923.0	314326.43339878396
21924.0	314240.96354959364
21925.0	314138.3765360636
21926.0	314145.145094144
21927.0	314108.7478677504
21928.0	314037.92599613447
21929.0	313985.07199856645
21930.0	313879.71034808323
21931.0	313145.057450394
21932.0	313851.31721687043
21933.0	313727.9982829569
21934.0	313503.70095595525
21935.0	313758.4531243008
21936.0	313700.17589166085
21937.0	313629.3680709632
21938.0	313596.39664721926
21939.0	313280.8537047035
21940.0	313428.10596638726
21941.0	313429.23213701113
21942.0	313370.38112358394
21943.0	313308.0894177281
21944.0	313214.92239155195
21945.0	313079.92567644164
21946.0	313180.6321737727
21947.0	313145.6210599937
21948.0	313031.17444218876
21949.0	312103.16842925816
21950.0	312977.4582005761
21951.0	312916.5772488704
21952.0	312790.6228240385
21953.0	312875.75262003194
21954.0	312685.43009914854
21955.0	312413.73524951073
21956.0	312366.21158318
21957.0	312563.32656967686
21958.0	312557.18726205436
21959.0	312509.91997255676
21960.0	312423.6990283774
21961.0	312189.37469337665
21962.0	312392.95813550084
21963.0	312327.0070042624
21964.0	312217.61494220805
21965.0	312208.30935449596
21966.0	312175.4348191744
21967.0	311916.0888393729
21968.0	312035.3751597056
21969.0	311282.8377497583
21970.0	311897.7743060994
21971.0	311851.189010432
21972.0	311849.5107645441
21973.0	311590.86733066273
21974.0	311736.634703872
21975.0	310413.0390294502
21976.0	308386.61798953416
21977.0	311567.82015447045
21978.0	311557.9616526335
21979.0	311466.96800993296
21980.0	311434.0348592128
21981.0	311402.14126673917
21982.0	308127.3135333378
21983.0	307607.2475197482
21984.0	311213.3680168961
21985.0	311195.75718297594
21986.0	311172.0802320384
21987.0	310986.6193289212
21988.0	306710.05097656546
21989.0	308613.7672335396
21990.0	310896.3465822208
21991.0	310856.9306103809
21992.0	310801.5666364417
21993.0	310730.94703513593
21994.0	310725.9462713344
21995.0	310632.1086808065
21996.0	310650.4432418816
21997.0	310610.54146478075
21998.0	303647.4845953948
21999.0	310505.23213824
22000.0	310034.3732797449
22001.0	310119.8982840314
22002.0	310363.69199431676
22003.0	310290.7991851009
22004.0	310109.3746704386
22005.0	310188.013256704
22006.0	310101.60650485754
22007.0	306845.146991824
22008.0	309883.94771251146
22009.0	309813.5412867072
22010.0	305670.60922695865
22011.0	305232.0149471264
22012.0	309588.1946497025
22013.0	309688.8799657983
22014.0	309703.16146606085
22015.0	309613.09465968644
22016.0	309544.2596298753
22017.0	309480.3639173118
22018.0	309412.98158469104
22019.0	309200.51754270744
22020.0	309335.00496445445
22021.0	309157.9207155712
22022.0	309251.5800481793
22023.0	309245.1731439616
22024.0	309201.14018713596
22025.0	308971.11490887695
22026.0	309047.03432785923
22027.0	307073.7232429049
22028.0	308970.9099122688
22029.0	308866.68932218885
22030.0	308289.2794134523
22031.0	307500.67193282756
22032.0	308693.68099307525
22033.0	308494.9393506305
22034.0	308521.13990942686
22035.0	308550.5588625408
22036.0	308426.9971832829
22037.0	308487.4053320704
22038.0	308388.3675385857
22039.0	307652.73086689366
22040.0	308275.8640369665
22041.0	308226.70668922877
22042.0	308183.1021805568
22043.0	308063.20894443523
22044.0	308070.8057726976
22045.0	307979.8021685247
22046.0	307828.9194221569
22047.0	306885.5659266048
22048.0	307777.33545983996
22049.0	307654.8200497151
22050.0	307520.1428357121
22051.0	307466.84518563835
22052.0	306712.7740235786
22053.0	307157.83413759986
22054.0	307113.7051312126
22055.0	305001.08768378367
22056.0	306847.07983196166
22057.0	306634.2953451519
22058.0	305499.7346451444
22059.0	305938.84272721916
22060.0	305186.3608918015
22061.0	301220.8280731662
22062.0	289505.02645432734
22063.0	291927.7854195729
22064.0	301204.5064634368
22065.0	300726.37635952653
22066.0	297975.9443148802
22067.0	292274.4893145083
22068.0	281627.6062797825
22069.0	275060.7084486658
22070.0	288107.5851296769
22071.0	295653.1929710593
22072.0	299944.7586865152
22073.0	302072.88436326396
22074.0	303370.6934566912
22075.0	304085.16619468795
22076.0	304458.5302392832
22077.0	304470.36834775045
22078.0	304047.99816007685
22079.0	304058.6005217281
22080.0	304853.3605220352
22081.0	305118.33473351685
22082.0	305448.1139826689
22083.0	305470.9158969345
22084.0	305526.67686174717
22085.0	305568.77928529924
22086.0	305413.94833571854
22087.0	305134.9670363136
22088.0	304650.5004924927
22089.0	300696.74968350737
22090.0	295372.56142274756
22091.0	304010.58381496323
22092.0	305077.4336634881
22093.0	305319.3438167039
22094.0	305324.92580618244
22095.0	305411.32406456326
22096.0	304890.3854260217
22097.0	304500.16877281433
22098.0	305258.97687695385
22099.0	305331.52701153286
22100.0	305239.05823211523
22101.0	305217.45567907835
22102.0	305195.83771197445
22103.0	305105.39572510734
22104.0	305109.700968448
22105.0	304730.41634918406
22106.0	304944.17349509115
22107.0	304966.0764651521
22108.0	304835.04410132446
22109.0	304795.82463262713
22110.0	304737.5695249409
22111.0	304742.393184256
22112.0	304333.9333009405
22113.0	304446.70324572123
22114.0	304505.9531374593
22115.0	304370.2171762688
22116.0	303866.19783577666
22117.0	303712.6247579647
22118.0	303242.2794919938
22119.0	302175.01419765817
22120.0	303831.15736186877
22121.0	303977.1126398977
22122.0	304113.6016883713
22123.0	303887.75991377956
22124.0	303962.37836451846
22125.0	303638.23846195167
22126.0	303629.49616926705
22127.0	304010.3108706304
22128.0	304019.2480935936
22129.0	303962.12167311367
22130.0	303929.95366830076
22131.0	303853.00664483843
22132.0	303513.8638217223
22133.0	303707.6995964926
22134.0	303732.78394613764
22135.0	303728.7896055808
22136.0	303607.367335936
22137.0	303616.5435293697
22138.0	303577.0012041217
22139.0	303506.25074053113
22140.0	303371.11550853134
22141.0	303386.7062607872
22142.0	303403.9914070016
22143.0	303327.27832084475
22144.0	303276.6439489536
22145.0	303180.450627584
22146.0	303148.9343127553
22147.0	303100.8901332992
22148.0	303091.85853849596
22149.0	302978.95605370856
22150.0	302919.0273138691
22151.0	302881.0816552959
22152.0	302888.9743917056
22153.0	302821.0296029184
22154.0	302805.63514408964
22155.0	302742.2711644159
22156.0	302648.7498244096
22157.0	302258.22772101185
22158.0	302322.93314396165
22159.0	302507.3144332288
22160.0	302502.59007406083
22161.0	302457.28246824956
22162.0	302382.2570651648
22163.0	302293.1531661311
22164.0	302337.4540341248
22165.0	302295.04406323197
22166.0	302060.424973517
22167.0	302082.22853857285
22168.0	302073.90672486403
22169.0	302074.8283183104
22170.0	301982.96089722886
22171.0	301978.20529049594
22172.0	301922.44558397436
22173.0	301714.6309279743
22174.0	301740.33634918404
22175.0	301746.9991059456
22176.0	301734.0544352256
22177.0	301626.06285127683
22178.0	301549.49918719986
22179.0	301577.95261153276
22180.0	301502.495195136
22181.0	301474.1274394624
22182.0	301431.6326387713
22183.0	301385.09180272644
22184.0	301051.31223613466
22185.0	301314.48908349447
22186.0	301203.45400770556
22187.0	301179.67681290244
22188.0	301092.9635622911
22189.0	301081.2541140992
22190.0	300997.61895833595
22191.0	300997.962891264
22192.0	300944.2418262016
22193.0	300829.48902420467
22194.0	300867.37166336
22195.0	300796.091564032
22196.0	300760.145854464
22197.0	300679.36334970884
22198.0	300645.0063376384
22199.0	300598.5664794624
22200.0	300544.2449997824
22201.0	300522.7667030016
22202.0	300432.99444162555
22203.0	300253.5117848578
22204.0	300197.6650465283
22205.0	300174.73929543665
22206.0	300249.5966117888
22207.0	300216.6894657536
22208.0	300152.58865172486
22209.0	300107.41578792967
22210.0	300069.10386175994
22211.0	300004.1691152384
22212.0	299930.3632060416
22213.0	299801.38489774085
22214.0	299803.8946643968
22215.0	299619.1485755394
22216.0	299432.0685662208
22217.0	290274.77760246355
22218.0	297993.9487842299
22219.0	299451.0325874688
22220.0	299523.36273080326
22221.0	299485.47013017605
22222.0	299452.3703607296
22223.0	299423.9410536449
22224.0	299347.35589376005
22225.0	299319.3345875968
22226.0	299302.4119341056
22227.0	299236.24972451833
22228.0	299227.4314100736
22229.0	299122.45123153925
22230.0	299118.63441489916
22231.0	298990.6022367233
22232.0	298996.51568107517
22233.0	298435.4973220865
22234.0	298869.4120169472
22235.0	298817.55039170565
22236.0	298671.26355394546
22237.0	298560.83654737927
22238.0	297691.7467693056
22239.0	286583.5189206945
22240.0	297988.2680188928
22241.0	298423.7138444288
22242.0	296078.4989618206
22243.0	298288.83750584256
22244.0	298427.3322704896
22245.0	298260.01435361285
