21163.0	199270.1413163008
21164.0	199236.79114690563
21165.0	199203.54352824326
21166.0	199170.26162114562
21167.0	199136.96796999677
21168.0	199103.32010987523
21169.0	199036.09244221443
21170.0	198990.68459253767
21171.0	199003.78623508476
21172.0	198970.01715957763
21173.0	198936.61948968962
21174.0	198903.48501237758
21175.0	198870.87230648322
21176.0	198837.41214146555
21177.0	198804.26151608324
21178.0	198771.244793856
21179.0	198738.026430464
21180.0	198704.0743784448
21181.0	198670.63728209923
21182.0	198638.22799994878
21183.0	198605.4026428416
21184.0	198567.57054504962
21185.0	198537.95445964803
21186.0	198505.9722625024
21187.0	198472.82195169278
21188.0	198439.658323968
21189.0	198406.5367441408
21190.0	198373.463293952
21191.0	198340.19071918074
21192.0	198306.41797365763
21193.0	198262.35020410884
21194.0	198241.05435955204
21195.0	198206.49434316801
21196.0	198173.45318912002
21197.0	198120.6670344192
21198.0	198101.23692113924
21199.0	198075.27680081918
21200.0	198039.5115511808
21201.0	198008.70208143358
21202.0	197976.4108689408
21203.0	197943.52018554884
21204.0	197906.4875220992
21205.0	197877.5532208128
21206.0	197842.95503626243
21207.0	197810.9178937344
21208.0	197778.5663881216
21209.0	197745.58584176638
21210.0	197712.6137888768
21211.0	197679.40601610238
21212.0	197645.17525258238
21213.0	197611.00918620164
21214.0	197575.8909079552
21215.0	197545.0351960064
21216.0	197512.11064360957
21217.0	197468.845768704
21218.0	197443.54163752962
21219.0	197412.8094478336
21220.0	197380.0529821696
21221.0	197347.30521968636
21222.0	197314.67038883845
21223.0	197281.54136412157
21224.0	197248.0066453504
21225.0	197214.83766988805
21226.0	197183.37955102723
21227.0	197150.26394808321
21228.0	197116.98361384962
21229.0	197084.7645433856
21230.0	197050.22958796797
21231.0	197015.31326545918
21232.0	196985.76407920642
21233.0	196953.45871093762
21234.0	196920.69784125435
21235.0	196887.88171161598
21236.0	196855.08644863995
21237.0	196812.35487948798
21238.0	196789.4851223552
21239.0	196751.1161536512
21240.0	196720.4856758272
21241.0	196691.18217093116
21242.0	196658.37359104
21243.0	196625.37867919359
21244.0	196585.86980352004
21245.0	196559.8025187328
21246.0	196527.45069854718
21247.0	196494.6341494784
21248.0	196461.9985846272
21249.0	196428.71961354243
21250.0	196396.2779303936
21251.0	196363.72813905918
21252.0	196331.13420267522
21253.0	196298.50314670082
21254.0	196265.81567733758
21255.0	196232.9172344832
21256.0	196200.48551280642
21257.0	196167.84397107203
21258.0	196134.61375877121
21259.0	196102.46924206082
21260.0	196069.88086312957
21261.0	196037.2533723136
21262.0	196004.6309146624
21263.0	195972.00038297602
21264.0	195939.0447927296
21265.0	195899.0447640576
21266.0	195832.78545633284
21267.0	195841.56277145603
21268.0	195809.014448128
21269.0	195776.44735528962
21270.0	195743.88372275198
21271.0	195711.0529130496
21272.0	195678.680645632
21273.0	195646.1891551232
21274.0	195613.5801192448
21275.0	195581.08076441602
21276.0	195548.21262540802
21277.0	195515.99449866242
21278.0	195483.04635330563
21279.0	195450.93581045762
21280.0	195416.7645011968
21281.0	195383.20828661762
21282.0	195353.093603328
21283.0	195319.6480135168
21284.0	195287.152328704
21285.0	195255.50934589442
21286.0	195223.55650887685
21287.0	195191.01248471043
21288.0	195158.6522759168
21289.0	195126.1994778624
21290.0	195091.64459950087
21291.0	195061.3164261376
21292.0	195028.9054662656
21293.0	194996.06301736963
21294.0	194964.01046077439
21295.0	194931.58555484164
21296.0	194899.2748388352
21297.0	194866.8680732672
21298.0	194834.48133550078
21299.0	194802.1132623872
21300.0	194769.6965353472
21301.0	194728.52713472
21302.0	194704.3466575872
21303.0	194671.64461301762
21304.0	194640.3394813952
21305.0	194607.99898583043
21306.0	194575.66740316155
21307.0	194543.3338281984
21308.0	194510.9815885824
21309.0	194478.68995665922
21310.0	194446.2956691456
21311.0	194413.72197027836
21312.0	194381.7967108096
21313.0	194349.5107411968
21314.0	194316.84298506242
21315.0	194284.79588106243
21316.0	194252.15979192316
21317.0	194220.39454515197
21318.0	194188.0946294784
21319.0	194155.09741076484
21320.0	194122.5768747008
21321.0	194090.74735022083
21322.0	194058.51569684476
21323.0	194026.28687462403
21324.0	193994.08447651842
21325.0	193961.615949824
21326.0	193926.17680732158
21327.0	193897.48221050878
21328.0	193865.29763819525
21329.0	193833.09104578564
21330.0	193800.80287416317
21331.0	193768.73479864316
21332.0	193736.5911207936
21333.0	193704.4578238464
21334.0	193672.29107732486
21335.0	193640.16889528322
21336.0	193608.02930688005
21337.0	193575.8847901696
21338.0	193543.7790707712
21339.0	193511.6599296
21340.0	193479.5070242816
21341.0	193447.0387073024
21342.0	193414.938230784
21343.0	193382.92489093117
21344.0	193351.1851245568
21345.0	193319.08097802242
21346.0	193287.01049077758
21347.0	193254.93580922883
21348.0	193222.8560945152
21349.0	193190.86246789122
21350.0	193158.47593984
21351.0	193126.78094766082
21352.0	193094.7405545472
21353.0	193062.552731648
21354.0	193030.7235217408
21355.0	192998.52751994878
21356.0	192965.0011897856
21357.0	192934.68685762558
21358.0	192902.7124199424
21359.0	192869.77549434878
21360.0	192647.11080017887
21361.0	192805.51278018559
21362.0	192774.80261058564
21363.0	192742.8442161152
21364.0	192710.9034377216
21365.0	192678.96066703356
21366.0	192647.01915463677
21367.0	192615.07963453443
21368.0	192583.158464512
21369.0	192551.235616768
21370.0	192519.186415616
21371.0	192486.6707030016
21372.0	192455.51667118078
21373.0	192423.6271681536
21374.0	192390.60184760325
21375.0	192359.44970321923
21376.0	192327.98382489601
21377.0	192296.0270032896
21378.0	192263.24096778242
21379.0	192232.2905694208
21380.0	192200.5496496128
21381.0	192168.17979392
21382.0	192136.2940657664
21383.0	192105.04566210564
21384.0	192073.21571819525
21385.0	192041.39542118396
21386.0	192009.58823137285
21387.0	191977.36265973758
21388.0	191945.9796189184
21389.0	191914.07910584318
21390.0	191883.21427128316
21391.0	191851.461607424
21392.0	191819.5217727488
21393.0	191787.79595243515
21394.0	191756.3501019136
21395.0	191716.24888565758
21396.0	191692.25903964156
21397.0	191660.5774692352
21398.0	191629.0048458752
21399.0	191597.70338426883
21400.0	191565.98196797443
21401.0	191534.0000854016
21402.0	191501.50796574715
21403.0	191470.8624932864
21404.0	191439.14191585282
21405.0	191407.47009720316
21406.0	191375.8078205952
21407.0	191344.06323077122
21408.0	191311.56922368004
21409.0	191278.8312129536
21410.0	191248.19318538238
21411.0	191216.88071372797
21412.0	191184.37234114562
21413.0	191153.4898905088
21414.0	191121.647992832
21415.0	191090.30500761603
21416.0	191058.72441507835
21417.0	191026.85923901445
21418.0	190994.44429455363
21419.0	190963.91563345923
21420.0	190932.33063690242
21421.0	190900.73578373122
21422.0	190869.16389437442
21423.0	190837.58623784958
21424.0	190805.8936573952
21425.0	190774.44707287036
21426.0	190742.91083509766
21427.0	190711.36065126403
21428.0	190679.80008652798
21429.0	190648.26730905598
21430.0	190616.75309137919
21431.0	190585.22597621763
21432.0	190553.73440778235
21433.0	190521.34431457278
21434.0	190487.68733184002
21435.0	190453.74912102398
21436.0	190427.71151093763
21437.0	190396.218998784
21438.0	190364.58807459837
21439.0	190333.2699406336
21440.0	190301.78854338563
21441.0	190270.34625802241
21442.0	190238.8997783552
21443.0	190207.45025781763
21444.0	190174.72042598398
21445.0	190144.58581975044
21446.0	190113.1453169664
21447.0	190079.6189868032
21448.0	190050.31369932796
21449.0	190018.8834725888
21450.0	189987.49749575678
21451.0	189956.10721976322
21452.0	189924.71809720318
21453.0	189893.33610496
21454.0	189861.95526615038
21455.0	189830.58365480963
21456.0	189799.2178106368
21457.0	189767.81977518083
21458.0	189733.453955072
21459.0	189705.09720944645
21460.0	189673.82982656002
21461.0	189641.80296007675
21462.0	189611.11176970243
21463.0	189579.8445965312
21464.0	189548.4254846976
21465.0	189512.5529657344
21466.0	189485.24186009602
21467.0	189454.6137939968
21468.0	189423.3324650496
21469.0	189392.0489340928
21470.0	189360.75439308802
21471.0	189329.5392292864
21472.0	189298.22770135044
21473.0	189266.9698605056
21474.0	189235.7136973824
21475.0	189204.48637009918
21476.0	189173.2327235584
21477.0	189141.94384486403
21478.0	189109.57828833276
21479.0	189079.52127672322
21480.0	189048.3147112448
21481.0	189017.0723893248
21482.0	188985.9017900032
21483.0	188954.697007104
21484.0	188923.50250024963
21485.0	188892.31187312637
21486.0	188860.8152715264
21487.0	188829.591928832
21488.0	188798.774280192
21489.0	188767.24978647043
21490.0	188736.4608688128
21491.0	188705.30610298886
21492.0	188674.11117670403
21493.0	188642.773958656
21494.0	188611.89245173763
21495.0	188579.0522048512
21496.0	188548.71679631356
21497.0	188518.46779043842
21498.0	188487.3616785408
21499.0	188456.3122946048
21500.0	188425.20492441603
21501.0	188394.10898370558
21502.0	188363.024367616
21503.0	188331.9435264
21504.0	188300.44860252162
21505.0	188269.74975754242
21506.0	188238.73696890878
21507.0	188207.56081213438
21508.0	188176.59825029116
21509.0	188145.5789604864
21510.0	188114.5169936384
21511.0	188083.021545472
21512.0	188052.45702307837
21513.0	188020.9654546432
21514.0	187990.42064547836
21515.0	187959.40135567365
21516.0	187928.3989479424
21517.0	187897.39496734724
21518.0	187866.39444705276
21519.0	187835.40609024
21520.0	187804.388163584
21521.0	187772.916727808
21522.0	187742.4593698816
21523.0	187711.495340032
21524.0	187679.34547558404
21525.0	187649.42268170242
21526.0	187618.61918883838
21527.0	187587.57714493442
21528.0	187556.6429995008
21529.0	187521.9309395968
21530.0	187494.82923458563
21531.0	187463.918157824
21532.0	187432.93818961922
21533.0	187400.63177277442
21534.0	187370.92047667204
21535.0	187339.2829464576
21536.0	187308.90643374083
21537.0	187278.39832473602
21538.0	187245.89802618884
21539.0	187216.04087316478
21540.0	187185.76491888636
21541.0	187154.3172857856
21542.0	187123.20026869758
21543.0	187092.9738072064
21544.0	187062.21215252482
21545.0	187029.569142784
21546.0	186999.8563786752
21547.0	186968.7127277568
21548.0	186938.70783037442
21549.0	186907.2714170368
21550.0	186876.95687516162
21551.0	186845.6219639808
21552.0	186815.13304391675
21553.0	186784.611303424
21554.0	186750.2855389184
21555.0	186716.25515827205
21556.0	186685.56354846718
21557.0	186654.50818764797
21558.0	186623.85013227523
21559.0	186593.1144822784
21560.0	186562.27114352645
21561.0	186531.4757246976
21562.0	186500.6643675136
21563.0	186469.86464952325
21564.0	186439.01806018563
21565.0	186408.25221120002
21566.0	186377.4475649024
21567.0	186346.65015377922
21568.0	186315.84907264
21569.0	186285.03865917437
21570.0	186253.5345078272
21571.0	186223.2454463488
21572.0	186192.67232563204
21573.0	186161.8728173568
21574.0	186131.03535063038
21575.0	186100.00242933762
21576.0	186068.8099147776
21577.0	186038.655909888
21578.0	186007.80932055038
21579.0	185975.7876969472
21580.0	185945.86437877762
21581.0	185915.4028265472
21582.0	185884.50433269757
21583.0	185853.75431720956
21584.0	185822.9125513216
21585.0	185792.05757337602
21586.0	185760.49658920962
21587.0	185729.7310547968
21588.0	185699.508682752
21589.0	185668.6345158656
21590.0	185636.49136230402
21591.0	185605.45466613758
21592.0	185575.45742336003
21593.0	185544.93043998722
21594.0	185514.11761479685
21595.0	185483.1472934912
21596.0	185452.1620824064
21597.0	185421.14541404162
21598.0	185390.1645021184
21599.0	185359.1087218688
21600.0	185327.25214412803
21601.0	185296.07420477443
21602.0	185265.9360333824
21603.0	185234.7814772736
21604.0	185203.64369838082
21605.0	185172.3190632448
21606.0	185141.165555712
21607.0	185109.8782498816
21608.0	185078.52278661117
21609.0	185047.1325106176
21610.0	185015.67596462078
21611.0	184984.1725472768
21612.0	184952.5652160512
21613.0	184920.82282823685
21614.0	184889.19096033278
21615.0	184857.372131328
21616.0	184825.14184110082
21617.0	184792.8078467072
21618.0	184761.27653724162
21619.0	184724.98909675525
21620.0	184696.49005936636
21621.0	184663.2644608
21622.0	184630.42956165117
21623.0	184595.34127267837
21624.0	184565.6474877952
21625.0	184534.3956238336
21626.0	184500.8209543168
21627.0	184467.05775083523
21628.0	184433.03083048962
21629.0	184398.61677588482
21630.0	184363.78549288958
21631.0	184328.59087831044
21632.0	184292.8349609984
21633.0	184256.8120762368
21634.0	184221.03340482558
21635.0	184183.993925632
21636.0	184146.0710211584
21637.0	184107.48059320325
21638.0	184067.7331664896
21639.0	184027.80318269442
21640.0	183987.1026003968
21641.0	183945.6175783936
21642.0	183896.00787496957
21643.0	183847.2551727104
21644.0	183803.30809425924
21645.0	183758.38363811836
21646.0	183711.18115061757
21647.0	183660.01263411203
21648.0	183601.651515392
21649.0	183539.8684737536
21650.0	183488.35633889283
21651.0	183433.19715184646
21652.0	183381.91654256638
21653.0	183348.56563916805
21654.0	183270.6811887616
21655.0	183078.88562831364
21656.0	182796.62532689917
21657.0	182474.13357608966
21658.0	181922.28941824
21659.0	178944.09319219243
21660.0	156306.67093114735
21661.0	132723.44339414968
21662.0	144253.1955965945
21663.0	173631.4212319243
21664.0	181393.45437327353
21665.0	182094.7558432768
21666.0	182424.3631259648
21667.0	182667.08991016957
21668.0	182824.1464623104
21669.0	182858.31703756796
21670.0	182833.5736848384
21671.0	182825.66909952
21672.0	182822.078251008
21673.0	182818.2863904768
21674.0	182818.355806208
21675.0	182815.9233196032
21676.0	182806.1672636416
21677.0	182795.7788114944
21678.0	182781.88014632958
21679.0	182766.0205391872
21680.0	182739.372343296
21681.0	182730.7216961536
21682.0	182713.6682852352
21683.0	182694.59164692476
21684.0	182673.9027181568
21685.0	182653.8248994816
21686.0	182632.8767627264
21687.0	182610.63845806083
21688.0	182587.78547814398
21689.0	182563.1452004352
21690.0	182539.0522793984
21691.0	182514.7224850432
21692.0	182489.84680202242
21693.0	182464.426278912
21694.0	182438.0805971968
21695.0	182412.30576025601
21696.0	182386.0547649536
21697.0	182358.33513410558
21698.0	182327.8059487232
21699.0	182305.87697397763
21700.0	182278.5880981504
21701.0	182251.54836398078
21702.0	182223.9119900672
21703.0	182196.19351265283
21704.0	182166.9588992
21705.0	182138.9177749504
21706.0	182112.0095322112
21707.0	182083.9985020928
21708.0	182055.6525568
21709.0	182027.22849259523
21710.0	181998.7032408064
21711.0	181971.21104609282
21712.0	181944.94799216642
21713.0	181916.0780734464
21714.0	181886.9515681792
21715.0	181858.29891440642
21716.0	181829.37142886402
21717.0	181800.3278659584
21718.0	181771.28115732482
21719.0	181742.1977485312
21720.0	181708.00158801922
21721.0	181684.15277547523
21722.0	181654.6575908864
21723.0	181625.90888755204
21724.0	181596.37836595203
21725.0	181567.4630438912
21726.0	181538.1541912576
21727.0	181508.89913057283
21728.0	181479.6370444288
21729.0	181450.35409162243
21730.0	181421.11329157118
21731.0	181391.7805314048
21732.0	181362.4522801152
21733.0	181333.1324174336
21734.0	181303.2707555328
21735.0	181273.93170391044
21736.0	181245.01292154883
21737.0	181215.6867674112
21738.0	181186.4199626752
21739.0	181157.06497269758
21740.0	181127.70295726077
21741.0	181096.1942970368
21742.0	181068.32209838083
21743.0	181039.57517762558
21744.0	181009.80264468485
21745.0	180980.41913344
21746.0	180950.7157016576
21747.0	180921.3173006336
21748.0	180892.58831052802
21749.0	180863.2966545408
21750.0	180832.791691264
21751.0	180804.02589614078
21752.0	180774.69219225598
21753.0	180745.5279382528
21754.0	180716.1384501248
21755.0	180686.2661976064
21756.0	180657.64154081282
21757.0	180627.69808998398
21758.0	180598.78150963204
21759.0	180569.5274975232
21760.0	180538.6693738496
21761.0	180510.5372332032
21762.0	180481.4465892352
21763.0	180450.0769701888
21764.0	180422.74122301443
21765.0	180393.3978722304
21766.0	180364.0292507648
21767.0	180326.9756157952
21768.0	180305.3415006208
21769.0	180276.0228962304
21770.0	180246.68604661757
21771.0	180217.3528670208
21772.0	180187.5073531904
21773.0	180158.36805529598
21774.0	180129.03162511362
21775.0	180100.06083338242
21776.0	180070.73866383365
21777.0	180041.42949662724
21778.0	180012.13553377282
21779.0	179982.821752832
21780.0	179953.53450086399
21781.0	179923.65910261762
21782.0	179894.7924344832
21783.0	179863.62351288323
21784.0	179836.37186150398
21785.0	179766.4996851712
21786.0	179659.99435284492
21787.0	179748.42129121278
21788.0	179719.16748881922
21789.0	179678.72485621754
21790.0	179660.77218652162
21791.0	179631.0745219072
21792.0	179602.275172352
21793.0	179572.9143103488
21794.0	179540.88094269438
21795.0	179514.5527721984
21796.0	179484.94077624317
21797.0	179455.92583946238
21798.0	179426.887729152
21799.0	179397.3307834368
21800.0	179368.38903726081
21801.0	179339.061624832
21802.0	179310.0727975936
21803.0	179280.3578314752
21804.0	179251.8116081664
21805.0	179222.6417967104
21806.0	179193.4661132288
21807.0	179164.2947289088
21808.0	179134.74250178563
21809.0	179105.45325752322
21810.0	179076.83940106237
21811.0	179047.7217038336
21812.0	179018.54685921277
21813.0	178988.9402109952
21814.0	178960.44243189762
21815.0	178932.13947822084
21816.0	178902.507978752
21817.0	178873.9574562816
21818.0	178844.097052672
21819.0	178815.74030704642
21820.0	178785.9964002304
21821.0	178757.55220336642
21822.0	178728.09833267203
21823.0	178698.16662589437
21824.0	178670.3080587264
21825.0	178625.58283202563
21826.0	178553.28330711048
21827.0	178583.07272212478
21828.0	178553.5778521088
21829.0	178524.05215395842
21830.0	178495.9440257024
21831.0	178466.0039303168
21832.0	178437.53708421122
21833.0	178408.87614668798
21834.0	178379.86519449603
21835.0	178350.85235486718
21836.0	178321.8394103808
21837.0	178292.829192192
21838.0	178263.7426376704
21839.0	178234.45895086078
21840.0	178205.7686532096
21841.0	178176.8735686656
21842.0	178147.88820172797
21843.0	178118.91782942723
21844.0	178088.95885967358
21845.0	178061.0014117888
21846.0	178032.0844120064
21847.0	178002.789924864
21848.0	177974.438526976
21849.0	177945.5711248384
21850.0	177916.6605213696
21851.0	177887.73576212482
21852.0	177858.4981078016
21853.0	177829.82175621117
21854.0	177800.9915785216
21855.0	177772.085379072
21856.0	177743.1910285312
21857.0	177713.11965143043
21858.0	177685.1127107584
21859.0	177656.0298262528
21860.0	177627.64686622718
21861.0	177598.6132647936
21862.0	177569.8107695104
21863.0	177541.0605981696
21864.0	177512.14506639363
21865.0	177482.6115039232
21866.0	177454.4194895872
21867.0	177425.68703918078
21868.0	177396.8570712064
21869.0	177368.0311926784
21870.0	177338.9971718144
21871.0	177310.2938718208
21872.0	177280.80980213764
21873.0	177252.7315582976
21874.0	177223.9241347072
21875.0	177195.195039744
21876.0	177166.4202268672
21877.0	177137.6011640832
21878.0	177108.67074252802
21879.0	177080.08142274563
21880.0	177039.10443581437
21881.0	177022.45808209918
21882.0	176993.81790638078
21883.0	176965.07339735038
21884.0	176936.08645754878
21885.0	176785.12307568648
21886.0	176865.7267982336
21887.0	176849.5381479424
21888.0	176821.4462726144
21889.0	176792.7609032704
21890.0	176764.03285688322
21891.0	176735.33322690558
21892.0	176706.6431389696
21893.0	176677.9509538816
21894.0	176649.04328642559
21895.0	176619.22220441603
21896.0	176591.15937464318
21897.0	176563.2517341184
21898.0	176534.40121405438
21899.0	176505.9211558912
21900.0	176477.289578496
21901.0	176439.40714905597
21902.0	176419.92292925442
21903.0	176386.33662054403
21904.0	176361.74531133438
21905.0	176333.90467481597
21906.0	176305.5168913408
21907.0	176276.9502208
21908.0	176247.1763247104
21909.0	176219.121778688
21910.0	176191.02214389763
21911.0	176162.58350448642
21912.0	176133.99984701438
21913.0	176105.43003074563
21914.0	176076.8710148096
21915.0	176047.6988964864
21916.0	176018.96770437123
21917.0	175991.1932329984
21918.0	175962.6440736768
21919.0	175934.1032505344
21920.0	175905.58156390404
21921.0	175877.0707300352
21922.0	175848.3800653824
21923.0	175819.8854844416
21924.0	175791.4914095104
21925.0	175762.9818339328
21926.0	175734.47624294402
21927.0	175705.936101376
21928.0	175677.443670016
21929.0	175648.9645555712
21930.0	175620.46399774723
21931.0	175591.4555621376
21932.0	175563.5493371904
21933.0	175535.0802890752
21934.0	175506.6143342592
21935.0	175478.1824057344
21936.0	175449.73349027842
21937.0	175421.292544
21938.0	175392.84577812479
21939.0	175363.9329202176
21940.0	175336.0176775168
21941.0	175307.60305049602
21942.0	175279.19204106237
21943.0	175250.78711336962
21944.0	175222.31560110083
21945.0	175193.7290600448
21946.0	175165.554294784
21947.0	175137.14627379202
21948.0	175108.78103470078
21949.0	175076.05041643517
21950.0	175052.113575936
21951.0	175023.7575643136
21952.0	174995.3929019392
21953.0	174967.051780096
21954.0	174938.2950551552
21955.0	174910.30132654082
21956.0	174881.95978526722
21957.0	174853.7369427968
21958.0	174825.4017978368
21959.0	174797.0889875456
21960.0	174768.595402752
21961.0	174740.0821047296
21962.0	174712.18054594562
21963.0	174683.8897557504
21964.0	174655.5839184896
21965.0	174627.3268924416
21966.0	174599.0495240192
21967.0	174570.77745090562
21968.0	174542.517436416
21969.0	174513.77187880958
21970.0	174486.00752619523
21971.0	174457.7614053376
21972.0	174429.47328901122
21973.0	174400.4775411712
21974.0	174373.0538184704
21975.0	174344.5637464064
21976.0	174315.8044524544
21977.0	174288.15743549442
21978.0	174260.127268864
21979.0	174231.808114688
21980.0	174203.7408284672
21981.0	174175.60894996484
21982.0	174146.4261885952
21983.0	174118.07741214722
21984.0	174091.08082687997
21985.0	174062.9053800448
21986.0	174034.74461327362
21987.0	174006.4837599232
21988.0	173976.921571328
21989.0	173949.69802178562
21990.0	173922.14930882558
21991.0	173894.0210479104
21992.0	173865.88843540478
21993.0	173837.7158721536
21994.0	173809.651679232
21995.0	173781.48404428802
21996.0	173753.433849856
21997.0	173725.32131758082
21998.0	173695.26514483202
21999.0	173669.14558853122
22000.0	173639.4458791936
22001.0	173611.72897464322
22002.0	173584.9011576832
22003.0	173556.8217079808
22004.0	173528.3229851648
22005.0	173500.7356321792
22006.0	173472.68475617282
22007.0	173443.8330826752
22008.0	173416.59794636798
22009.0	173388.7206096896
22010.0	173359.6282355712
22011.0	173331.53106493442
22012.0	173304.3883081728
22013.0	173276.5108666368
22014.0	173248.6292307968
22015.0	173220.6271135744
22016.0	173192.44139069438
22017.0	173164.6457380864
22018.0	173136.25570017283
22019.0	173108.3479023616
22020.0	173080.6917627904
22021.0	173052.3908538368
22022.0	173024.78787706883
22023.0	172996.8408100864
22024.0	172968.89049251843
22025.0	172940.8614793216
22026.0	172912.962699264
22027.0	172884.2761240576
22028.0	172857.1310604288
22029.0	172829.17544755203
22030.0	172801.1307057152
22031.0	172773.0951389184
22032.0	172745.3843161088
22033.0	172716.75882045442
22034.0	172689.4336638976
22035.0	172661.81506334723
22036.0	172633.9266117632
22037.0	172606.0556189696
22038.0	172577.9168198656
22039.0	172547.16428779523
22040.0	172522.42261278722
22041.0	172494.606565376
22042.0	172466.7601092608
22043.0	172438.91496386562
22044.0	172411.07857408
22045.0	172383.2453824512
22046.0	172355.2365543424
22047.0	172322.89936179196
22048.0	172299.70354995198
22049.0	172270.79263191042
22050.0	172242.6748043264
22051.0	172214.9006999552
22052.0	172186.732593152
22053.0	172159.24537917442
22054.0	172131.5189850112
22055.0	172103.2081145856
22056.0	172075.98928363522
22057.0	172048.2244067328
22058.0	172018.51059404798
22059.0	171992.6428532736
22060.0	171964.93082460162
22061.0	171936.72743321603
22062.0	171849.14811125767
22063.0	171845.9028209664
22064.0	171854.0324306944
22065.0	171826.25874575358
22066.0	171798.5252737024
22067.0	171769.83780720638
22068.0	171729.97519441918
22069.0	171544.99721297927
22070.0	171687.78689249282
22071.0	171659.17948477442
22072.0	171632.3676061696
22073.0	171603.8502711296
22074.0	171577.0723663872
22075.0	171549.4033293312
22076.0	171521.72904939522
22077.0	171494.09178419202
22078.0	171464.4998160384
22079.0	171434.4789803008
22080.0	171411.1784681472
22081.0	171383.489298432
22082.0	171355.9007920128
22083.0	171328.27590000638
22084.0	171300.6597111808
22085.0	171273.04430878724
22086.0	171244.8367230976
22087.0	171217.8316967936
22088.0	171189.9970895872
22089.0	171156.58563092482
22090.0	171093.62021498883
22091.0	171107.50414766077
22092.0	171079.9332573184
22093.0	171052.3229929472
22094.0	171024.6426312704
22095.0	170997.2472201216
22096.0	170969.5867813888
22097.0	170941.8494820352
22098.0	170914.36137676798
22099.0	170887.0711902208
22100.0	170859.5393069056
22101.0	170832.0348438528
22102.0	170804.07383080962
22103.0	170773.984837632
22104.0	170746.82876395519
22105.0	170719.2495374336
22106.0	170691.786440704
22107.0	170664.3540672512
22108.0	170636.8071892992
22109.0	170609.3768605696
22110.0	170581.90825881602
22111.0	170554.431373312
22112.0	170525.8237558784
22113.0	170499.0851203072
22114.0	170472.0867524608
22115.0	170444.64336896
22116.0	170416.6480150528
22117.0	170389.1323322368
22118.0	170361.63777822722
22119.0	170334.65954304
22120.0	170307.4901000192
22121.0	170280.0485515264
22122.0	170252.681084928
22123.0	170224.2888974336
22124.0	170197.623504896
22125.0	170170.38506557437
22126.0	170143.0017130496
22127.0	170115.730243584
22128.0	170088.35994583042
22129.0	170060.993789952
22130.0	170033.6290496512
22131.0	170006.2680317952
22132.0	169978.67821465599
22133.0	169951.51611166718
22134.0	169924.2480500736
22135.0	169896.8983568384
22136.0	169869.56785254402
22137.0	169842.239602688
22138.0	169814.92094730242
22139.0	169787.5993034752
22140.0	169760.26271744
22141.0	169732.991352832
22142.0	169705.69686712322
22143.0	169678.4032202752
22144.0	169651.1166513152
22145.0	169623.81896744962
22146.0	169596.3122499584
22147.0	169569.2887687168
22148.0	169542.01431080958
22149.0	169514.57066516482
22150.0	169487.2007868416
22151.0	169460.25075834882
22152.0	169433.00639457282
22153.0	169405.73869998078
22154.0	169378.5355452416
22155.0	169351.312572416
22156.0	169324.08671600642
22157.0	169296.58906869762
22158.0	169269.4627221504
22159.0	169244.0080678912
22160.0	169218.485518336
22161.0	169191.2861908992
22162.0	169157.0285314048
22163.0	169135.8501797888
22164.0	169109.82237388802
22165.0	169082.6691313664
22166.0	169039.0802464768
22167.0	169016.4413857792
22168.0	169001.17579694078
22169.0	168974.0217679872
22170.0	168946.84409364482
22171.0	168919.73630689282
22172.0	168891.815559168
22173.0	168844.39502028798
22174.0	168838.37105602561
22175.0	168811.19081267202
22176.0	168784.09864970238
22177.0	168756.9696292864
22178.0	168729.878986752
22179.0	168702.80391557122
22180.0	168675.7358698496
22181.0	168648.61487104
22182.0	168621.533822976
22183.0	168594.45539635202
22184.0	168565.6257953792
22185.0	168540.2625245184
22186.0	168513.25623992318
22187.0	168486.2024548352
22188.0	168459.1526019072
22189.0	168432.10647142402
22190.0	168405.0737627136
22191.0	168378.0221796352
22192.0	168351.0066151424
22193.0	168323.97731430398
22194.0	168296.9626935296
22195.0	168269.95294863358
22196.0	168242.9416833024
22197.0	168215.9371288576
22198.0	168188.9450524672
22199.0	168161.954234368
22200.0	168134.96818728957
22201.0	168108.0193646592
22202.0	168081.26043914244
22203.0	168053.69405767682
22204.0	168027.295055872
22205.0	168000.2996764672
22206.0	167973.4160228352
22207.0	167946.467672064
22208.0	167919.52225730562
22209.0	167892.5789396992
22210.0	167865.6527138816
22211.0	167838.35833303037
22212.0	167811.5578314752
22213.0	167784.73342238722
22214.0	167757.8809638912
22215.0	167730.7869134848
22216.0	167704.16556113923
22217.0	167674.75677921282
22218.0	167650.13495644162
22219.0	167623.48864798722
22220.0	167596.6158471168
22221.0	167570.2377644032
22222.0	167543.3708355584
22223.0	167516.5120856064
22224.0	167489.64887920642
22225.0	167462.74619392003
22226.0	167435.9475798016
22227.0	167409.1044012032
22228.0	167382.272180224
22229.0	167355.4394873856
22230.0	167328.61408215042
22231.0	167301.791875072
22232.0	167274.97512058882
22233.0	167247.74774374402
22234.0	167221.3524119552
22235.0	167194.56281559038
22236.0	167167.7662461952
22237.0	167140.9772265472
22238.0	167114.18773503997
22239.0	167083.9917346816
22240.0	167060.64167731203
22241.0	167033.87651276798
22242.0	167006.52681953282
22243.0	166980.23629291522
22244.0	166953.6088588288
22245.0	166926.7750125568
22246.0	166900.11669790721
22247.0	166872.640126976
