21163.0	339809.76296099834
21164.0	339409.02919536637
21165.0	339557.2996243456
21166.0	339009.9955908605
21167.0	339108.8993763334
21168.0	338057.2984442883
21169.0	313802.81460000406
21170.0	307000.8605278445
21171.0	338605.9355324416
21172.0	337720.57667829795
21173.0	338392.7815274504
21174.0	338509.61459937296
21175.0	339075.4978267134
21176.0	338412.72890327114
21177.0	338674.4184504321
21178.0	338595.63086151605
21179.0	337888.4349263893
21180.0	337497.8958360533
21181.0	336896.03344957856
21182.0	338275.4981969907
21183.0	338631.56713390077
21184.0	333209.2467347319
21185.0	335968.82833899866
21186.0	338322.7963146241
21187.0	338281.40996362246
21188.0	337988.4570181629
21189.0	338029.15382558736
21190.0	337787.6035436546
21191.0	336194.0227227634
21192.0	333897.6411779086
21193.0	330511.52566189977
21194.0	335021.7033252869
21195.0	334949.63459195034
21196.0	334753.2047450144
21197.0	334323.5162308579
21198.0	336300.21683773585
21199.0	336919.5209228271
21200.0	331492.7378890818
21201.0	336040.07907819696
21202.0	337312.0094207994
21203.0	336856.3742081029
21204.0	331724.01999052
21205.0	336942.9364637693
21206.0	334112.23120773496
21207.0	336392.65657159657
21208.0	336475.0271447046
21209.0	337107.79735736316
21210.0	336883.3772421122
21211.0	336972.1172852729
21212.0	334079.9598133279
21213.0	336794.86914396146
21214.0	331557.62115051394
21215.0	336831.78929520625
21216.0	336717.3528485889
21217.0	334541.2579655699
21218.0	335008.8177942535
21219.0	333680.6318735381
21220.0	333960.70935429214
21221.0	335421.26992097375
21222.0	336034.22770954226
21223.0	335664.94661017536
21224.0	334709.92823091097
21225.0	333037.87827364274
21226.0	335947.013973606
21227.0	335572.86255329155
21228.0	335086.724998758
21229.0	335739.471108506
21230.0	332608.252778909
21231.0	326916.2186047539
21232.0	333208.20812021755
21233.0	335306.3584694271
21234.0	335235.576233984
21235.0	334748.3892645888
21236.0	333324.59764449275
21237.0	329001.8658385911
21238.0	331138.6316767233
21239.0	320129.0453647421
21240.0	323607.49439385725
21241.0	333275.6610220034
21242.0	334522.9406011391
21243.0	334114.63034961984
21244.0	326575.2109940802
21245.0	334401.4509080582
21246.0	334910.5026793471
21247.0	334289.84876236855
21248.0	334698.04157337593
21249.0	333985.39105075237
21250.0	334087.516166554
21251.0	334599.8876246008
21252.0	333475.9055884302
21253.0	334456.24959467514
21254.0	334525.0132164609
21255.0	334233.04593244195
21256.0	334475.2000892929
21257.0	334042.5261744117
21258.0	333524.70788833365
21259.0	334348.4657336319
21260.0	334191.4367590401
21261.0	334179.028644659
21262.0	334171.16946268163
21263.0	334089.4095802367
21264.0	333582.404524442
21265.0	332056.06290554826
21266.0	327363.4138292258
21267.0	333630.0009619457
21268.0	333702.56598630414
21269.0	333778.8354199551
21270.0	333648.55373168655
21271.0	332790.2341922806
21272.0	333632.10755112936
21273.0	333549.9608489983
21274.0	333188.82236170257
21275.0	333389.8484318209
21276.0	332993.44905994093
21277.0	333333.61676124163
21278.0	332214.4269271045
21279.0	333170.70517043193
21280.0	330879.01831003535
21281.0	328899.7460705373
21282.0	332395.66269808693
21283.0	330707.287461072
21284.0	331002.8181209069
21285.0	332005.6047992844
21286.0	332865.2652576767
21287.0	332294.8816470018
21288.0	332761.3313482752
21289.0	332693.93066557444
21290.0	329879.3358360588
21291.0	332572.21573836805
21292.0	332469.5045734402
21293.0	331274.4079032317
21294.0	332019.88441210927
21295.0	332047.1749656578
21296.0	332254.3681306622
21297.0	331622.9128323077
21298.0	332138.81002229766
21299.0	331953.6886480896
21300.0	332100.3707990016
21301.0	329866.17872383725
21302.0	330818.8739829716
21303.0	331619.5357884413
21304.0	331886.3645114368
21305.0	331820.22966968315
21306.0	331675.98367539194
21307.0	331688.732786688
21308.0	331411.6528701443
21309.0	331553.7270538238
21310.0	331094.9577523205
21311.0	330761.90401003585
21312.0	331374.5037099007
21313.0	330845.57995540334
21314.0	329253.34152151475
21315.0	330700.10702233424
21316.0	330168.5554315264
21317.0	331090.67400478706
21318.0	331049.49957099516
21319.0	330783.0709846014
21320.0	329992.5836169227
21321.0	330893.2791533567
21322.0	330261.8945290236
21323.0	330418.93178736663
21324.0	330498.0062666751
21325.0	329469.7000796158
21326.0	326606.47753810015
21327.0	330315.7912305664
21328.0	330253.32934082526
21329.0	330361.76866672625
21330.0	329946.26119925827
21331.0	330008.09027338296
21332.0	329839.3599246329
21333.0	330237.4807437312
21334.0	329806.09101987863
21335.0	330078.8867694593
21336.0	330056.1325654016
21337.0	329752.0637706241
21338.0	329675.7496676352
21339.0	329748.09197445103
21340.0	329457.5937454084
21341.0	329050.9246201852
21342.0	329106.3659790336
21343.0	328438.06340546644
21344.0	329457.73624688643
21345.0	329401.25428121624
21346.0	329422.6659934204
21347.0	328686.1986398217
21348.0	328989.8175954937
21349.0	329313.3564542976
21350.0	328730.2512050183
21351.0	329043.21056112624
21352.0	329064.5087125502
21353.0	328808.3053150211
21354.0	328794.42950881296
21355.0	328690.56952401873
21356.0	325336.33438842796
21357.0	327850.65427599405
21358.0	327595.0291681279
21359.0	321180.7911051273
21360.0	257979.1734636062
21361.0	320053.7389432791
21362.0	327318.76210769924
21363.0	328015.5248164864
21364.0	328232.2226937856
21365.0	328269.38464665593
21366.0	328274.13186478085
21367.0	328225.6532602881
21368.0	328217.06437427184
21369.0	328153.04755118093
21370.0	327621.1614646264
21371.0	326605.411346024
21372.0	327991.1489896449
21373.0	327927.8428913666
21374.0	325697.6754606033
21375.0	327684.98860031995
21376.0	327854.770880512
21377.0	327564.9875705857
21378.0	325585.02872350864
21379.0	327539.29892659164
21380.0	327611.308310528
21381.0	326342.14442598465
21382.0	326155.36210739356
21383.0	327371.638964224
21384.0	327034.8657131521
21385.0	327279.06270576647
21386.0	327114.1111103485
21387.0	326821.52558592014
21388.0	326860.40017797065
21389.0	326615.3981935617
21390.0	326795.9195697151
21391.0	326111.09510840237
21392.0	326214.37879582436
21393.0	325912.60072017706
21394.0	326845.14234859514
21395.0	324115.88482826174
21396.0	325603.3294155788
21397.0	325698.5720979464
21398.0	325083.9163502566
21399.0	326523.9278682109
21400.0	326440.17097277445
21401.0	325899.3817419774
21402.0	323786.04958515486
21403.0	326355.08028866566
21404.0	325928.3324010494
21405.0	326070.0070772736
21406.0	326177.622851584
21407.0	325938.1537832955
21408.0	325348.5178978313
21409.0	323548.8628473859
21410.0	325562.880910949
21411.0	325982.0871254016
21412.0	325393.138476647
21413.0	325688.748094259
21414.0	325176.9313329158
21415.0	325499.8215426049
21416.0	325267.229350298
21417.0	325223.52145203145
21418.0	323025.4496743457
21419.0	325505.4254473215
21420.0	325480.4449067008
21421.0	325327.5753185281
21422.0	325194.46750822384
21423.0	325191.74079119385
21424.0	325060.78444912646
21425.0	324954.4443723777
21426.0	325072.1292025856
21427.0	325066.94284083205
21428.0	324888.75622399925
21429.0	324821.0893078526
21430.0	324914.5565413376
21431.0	324844.43711078406
21432.0	324437.518948762
21433.0	323570.25212006277
21434.0	320862.2724087854
21435.0	322242.1474639875
21436.0	324507.6697317377
21437.0	324347.3797906434
21438.0	324056.61648158706
21439.0	324299.0324678657
21440.0	323943.3378725895
21441.0	323981.78328248323
21442.0	324224.6016073729
21443.0	324224.19748618244
21444.0	323072.01546649495
21445.0	323897.2697346043
21446.0	323963.15428126673
21447.0	321029.43849184306
21448.0	323627.56550164503
21449.0	323204.5554728967
21450.0	323659.49799628736
21451.0	323747.47887042566
21452.0	323597.50240829453
21453.0	323600.5468438528
21454.0	323365.3629911044
21455.0	323485.77558691835
21456.0	322952.988878439
21457.0	323078.67979612167
21458.0	317325.71287060523
21459.0	322995.8611664896
21460.0	323172.82514370565
21461.0	322160.9268641791
21462.0	322830.4311058425
21463.0	322848.9735995388
21464.0	321795.8949093371
21465.0	308397.6632696818
21466.0	321557.4264971269
21467.0	322804.4805275648
21468.0	322806.2195908608
21469.0	322667.04723640275
21470.0	322569.4279565305
21471.0	322208.56629329897
21472.0	322597.1292372992
21473.0	322403.6395974657
21474.0	322503.5386912768
21475.0	322234.26468904986
21476.0	322303.042571469
21477.0	322319.5131838463
21478.0	321672.5334032389
21479.0	322123.80853207037
21480.0	322171.386514637
21481.0	321886.0710821882
21482.0	321884.83481108455
21483.0	322000.2452799489
21484.0	321981.0957656063
21485.0	321865.03056588816
21486.0	321081.53877298965
21487.0	321098.7248287729
21488.0	321757.4761332735
21489.0	320608.3779756029
21490.0	321450.64549416985
21491.0	321186.231641703
21492.0	321380.0118419454
21493.0	321176.4588085252
21494.0	321402.3254343681
21495.0	318850.59508142545
21496.0	320092.7423004653
21497.0	320545.4676099074
21498.0	320978.50055720896
21499.0	321158.56055992324
21500.0	321110.9410537472
21501.0	320940.63679242245
21502.0	320903.7452673026
21503.0	321006.6781011968
21504.0	319502.7439222781
21505.0	320758.870651699
21506.0	320822.6424225792
21507.0	320589.65900656657
21508.0	320465.0556719101
21509.0	320496.28048261115
21510.0	320630.9443796991
21511.0	319538.011308032
21512.0	320034.2922625018
21513.0	319336.4163854317
21514.0	320350.99954380793
21515.0	320090.43207782425
21516.0	320151.50271692814
21517.0	319998.285420954
21518.0	319989.3330984958
21519.0	320115.58542376966
21520.0	319909.50584647706
21521.0	319120.9221685215
21522.0	319802.3921303552
21523.0	319858.83613757446
21524.0	317461.2433109015
21525.0	319687.78529013734
21526.0	319023.6418932747
21527.0	319415.05518141406
21528.0	319129.2154609659
21529.0	311519.69041119295
21530.0	319366.23348285444
21531.0	319489.4027849727
21532.0	318851.04114565195
21533.0	316271.63740405213
21534.0	318695.7897170954
21535.0	317231.5704590363
21536.0	318249.37043886015
21537.0	319030.9902090237
21538.0	316762.9338476477
21539.0	316017.0627596317
21540.0	318988.1208569855
21541.0	316624.9225813996
21542.0	315408.9196126244
21543.0	318297.4027694072
21544.0	318246.50950410095
21545.0	316934.95609589905
21546.0	318007.8419673082
21547.0	316189.00311408937
21548.0	318057.0625441787
21549.0	316627.46852392924
21550.0	317769.7971798021
21551.0	317105.05976463476
21552.0	317882.32867840014
21553.0	318167.6113952768
21554.0	318006.9098881022
21555.0	317969.97988024383
21556.0	318163.1613435904
21557.0	317644.1787187202
21558.0	317460.90325770096
21559.0	317689.7530822657
21560.0	317548.2319175684
21561.0	317822.8482047999
21562.0	317816.872894464
21563.0	317643.44691752986
21564.0	317517.84921825293
21565.0	317656.34608005127
21566.0	317411.5893575675
21567.0	317559.8788706304
21568.0	317531.0839250944
21569.0	316799.4889895938
21570.0	315838.52099010214
21571.0	316859.3690755081
21572.0	317090.97298493446
21573.0	317181.7658253314
21574.0	317021.5662714881
21575.0	316466.1652389895
21576.0	316381.1766861823
21577.0	317070.9386821632
21578.0	316854.86114242557
21579.0	314443.5814629367
21580.0	316226.0387135469
21581.0	316826.984644608
21582.0	316384.7638646776
21583.0	316755.83037439996
21584.0	316642.71691612166
21585.0	316377.24085616664
21586.0	314997.9452440591
21587.0	315416.93283041345
21588.0	316505.563070464
21589.0	316145.3702938616
21590.0	313842.6438156293
21591.0	313337.7435664427
21592.0	315453.1720364014
21593.0	315663.09086986305
21594.0	315972.0185561089
21595.0	315921.9081576447
21596.0	315986.5804455935
21597.0	315640.7493853186
21598.0	314919.57247180876
21599.0	315602.27440558077
21600.0	314198.6632597498
21601.0	313401.74633861374
21602.0	315535.1902879743
21603.0	315525.81612339214
21604.0	315582.3221014527
21605.0	315019.04898949066
21606.0	315236.8581476353
21607.0	315394.4540872703
21608.0	315185.39277926396
21609.0	315302.75779379206
21610.0	315182.2647721985
21611.0	314998.3464292353
21612.0	315160.77231964155
21613.0	314886.8637163519
21614.0	314936.7970103292
21615.0	314863.52587489295
21616.0	314485.60996188043
21617.0	313598.34532086045
21618.0	314461.653775155
21619.0	307335.61222922156
21620.0	313660.6225563648
21621.0	313347.4923872261
21622.0	314330.1478744066
21623.0	314145.9415924736
21624.0	313399.27536926855
21625.0	314444.9394737152
21626.0	314385.9111460864
21627.0	314108.5713924094
21628.0	314037.97077033
21629.0	314182.41484062705
21630.0	314127.94687488
21631.0	313778.4292311039
21632.0	313432.70827130956
21633.0	313707.6177403904
21634.0	313487.8845501438
21635.0	313812.5085802497
21636.0	313756.8955695104
21637.0	313674.1458313216
21638.0	313610.57811333117
21639.0	313296.7435108349
21640.0	313398.658806579
21641.0	313046.3588712448
21642.0	313212.93135544314
21643.0	313029.8599473154
21644.0	313003.8367027199
21645.0	312494.34788495384
21646.0	312462.38393303077
21647.0	312392.5227667456
21648.0	311393.9913146366
21649.0	310847.4229620737
21650.0	311707.52036208654
21651.0	311730.1923577854
21652.0	310753.2167970827
21653.0	311085.77603092504
21654.0	309324.4534587381
21655.0	309894.4539197441
21656.0	308991.1516233727
21657.0	307057.7686347778
21658.0	303492.13470556197
21659.0	295453.99131832394
21660.0	281688.52990853053
21661.0	265236.8200007666
21662.0	274371.5554656261
21663.0	291955.7892145156
21664.0	300846.6500190202
21665.0	304223.78039213916
21666.0	307817.3768024063
21667.0	309106.0738752513
21668.0	309753.7248493569
21669.0	309648.0783007726
21670.0	310344.43741265946
21671.0	310621.1965698049
21672.0	307805.1402350597
21673.0	309414.1721378827
21674.0	310690.6926219258
21675.0	311120.9420193792
21676.0	307070.707748039
21677.0	311237.5232233471
21678.0	311190.54188052483
21679.0	310537.32454072265
21680.0	295383.5594121316
21681.0	307111.4933698549
21682.0	310284.79713607754
21683.0	310450.6779795456
21684.0	309670.8025155605
21685.0	310562.0719828989
21686.0	311019.9087857665
21687.0	311025.9500515329
21688.0	311107.5077685248
21689.0	310031.4171342868
21690.0	310585.2591439865
21691.0	310363.546976256
21692.0	310908.7359270913
21693.0	310480.56952586264
21694.0	309543.753377385
21695.0	309863.2216641527
21696.0	310167.4596990961
21697.0	310214.7417735166
21698.0	308442.9444513796
21699.0	310636.11277312
21700.0	310303.72246487066
21701.0	310227.2681672704
21702.0	310219.82485053357
21703.0	310314.36163153936
21704.0	307531.4859114525
21705.0	307164.850159619
21706.0	309401.3934567423
21707.0	310004.237205504
21708.0	310206.95158784
21709.0	309750.9187551234
21710.0	309641.768599552
21711.0	309422.824253031
21712.0	309874.9390815229
21713.0	309882.6850172926
21714.0	308490.8572442638
21715.0	309781.4105063422
21716.0	309493.73714104336
21717.0	309655.5837980672
21718.0	309640.22320824314
21719.0	309200.42705059843
21720.0	300214.719401156
21721.0	308593.8050727931
21722.0	308851.48979363893
21723.0	309442.55268618243
21724.0	308746.78801203164
21725.0	309150.0527255557
21726.0	309311.7239558144
21727.0	309237.6497160193
21728.0	309159.00399943686
21729.0	308678.61400453164
21730.0	308884.26418995124
21731.0	308442.61561794544
21732.0	308989.8483482624
21733.0	308944.42980311037
21734.0	308728.841424077
21735.0	308723.8830227456
21736.0	308520.3076546567
21737.0	308521.71190763504
21738.0	308506.22643240984
21739.0	308432.7690698751
21740.0	308572.63809822727
21741.0	305575.1135232044
21742.0	307810.14267658093
21743.0	308364.47279841267
21744.0	307583.62058588245
21745.0	307679.93082347576
21746.0	307194.10480087204
21747.0	306989.3145526279
21748.0	307670.0587950082
21749.0	308127.6456173568
21750.0	306008.0178102291
21751.0	307266.0978270203
21752.0	306814.93101608875
21753.0	307664.7553073138
21754.0	307673.709622066
21755.0	306332.5624631326
21756.0	307734.1926391808
21757.0	306820.9125130249
21758.0	307333.095541965
21759.0	307591.883784192
21760.0	303838.7169656855
21761.0	307098.16617860994
21762.0	306873.72037324705
21763.0	303826.2950100954
21764.0	306916.2484137984
21765.0	306349.83471185935
21766.0	303670.6493169665
21767.0	289048.15811623575
21768.0	303828.7584296963
21769.0	306213.1715997695
21770.0	306323.4410053637
21771.0	306346.0623548412
21772.0	305947.2017653782
21773.0	306267.1904604139
21774.0	305601.08224184444
21775.0	306737.4829830144
21776.0	306590.0584402944
21777.0	306507.65064273885
21778.0	306528.31985827844
21779.0	306267.8906994681
21780.0	306285.91488204803
21781.0	305314.63529103115
21782.0	305690.71367946255
21783.0	302592.2922905579
21784.0	303285.51406305295
21785.0	276882.4391696456
21786.0	256186.1583110338
21787.0	302008.0927473665
21788.0	304167.43883079744
21789.0	276418.33681057417
21790.0	305598.5798152191
21791.0	304624.24844861514
21792.0	305426.0285603839
21793.0	305332.2034479101
21794.0	301746.503339216
21795.0	305264.83873136656
21796.0	304534.91879116866
21797.0	305295.7671096319
21798.0	305130.0595957763
21799.0	304361.204350977
21800.0	305094.3204556798
21801.0	304907.29056829476
21802.0	305299.93194864626
21803.0	304162.2995501061
21804.0	305288.3402555391
21805.0	305307.57868912636
21806.0	305198.89777131524
21807.0	305084.49110425607
21808.0	304397.2343660547
21809.0	303876.6431207439
21810.0	304988.22742343665
21811.0	304611.70580193313
21812.0	304871.14877501456
21813.0	304014.77665095753
21814.0	303864.53406023764
21815.0	304438.84983091144
21816.0	303614.0666880007
21817.0	304653.8244784129
21818.0	304023.12488877913
21819.0	304554.3638990848
21820.0	303555.61161686847
21821.0	303868.13759651897
21822.0	303534.3672573952
21823.0	301386.9561708538
21824.0	302885.57511802885
21825.0	286366.07456215366
21826.0	264355.3477984464
21827.0	301848.1085710339
21828.0	302668.2560643061
21829.0	302024.23253402003
21830.0	303793.8541658109
21831.0	301690.6347905027
21832.0	303352.97252229135
21833.0	303538.38623948797
21834.0	303833.32319559675
21835.0	303741.7646850047
21836.0	303730.04391219205
21837.0	303647.33318103047
21838.0	303019.4212306937
21839.0	302999.68105349096
21840.0	302859.47459338105
21841.0	303479.164239872
21842.0	303363.13899089926
21843.0	303349.45916354563
21844.0	301056.51013222017
21845.0	303283.7466882048
21846.0	302948.359549747
21847.0	302706.06792458246
21848.0	303114.8270714879
21849.0	303073.8863652864
21850.0	303072.99476111354
21851.0	302852.1842638848
21852.0	302306.2408626181
21853.0	302441.7956298754
21854.0	302861.91075000307
21855.0	302661.3091434494
21856.0	302669.30023628817
21857.0	301041.175127656
21858.0	302479.2636620793
21859.0	301834.79637442634
21860.0	302524.45728768007
21861.0	302176.5115641861
21862.0	302255.97055631346
21863.0	302340.21451530233
21864.0	301804.421644287
21865.0	301057.3255049228
21866.0	302165.196485427
21867.0	302151.66786273284
21868.0	301905.79702824994
21869.0	302070.7857432575
21870.0	301525.24038144085
21871.0	301877.9934064636
21872.0	298456.37793053745
21873.0	301737.6977125377
21874.0	301622.694825165
21875.0	301527.681256653
21876.0	301594.3753039871
21877.0	301316.46093066264
21878.0	300979.81665443897
21879.0	300769.99156367366
21880.0	283005.04727550445
21881.0	299393.2585664518
21882.0	300688.35100917745
21883.0	299593.1518599172
21884.0	296462.55208529934
21885.0	245187.03867495645
21886.0	282584.3343622145
21887.0	298050.6301890538
21888.0	300258.6252705793
21889.0	300531.1491244028
21890.0	300698.62904627185
21891.0	300849.0424500224
21892.0	300801.83681679366
21893.0	300788.43234549754
21894.0	300222.5220648958
21895.0	298102.0198502425
21896.0	299046.362991823
21897.0	300684.7859556352
21898.0	300111.56940718123
21899.0	300520.2595577855
21900.0	300166.3737561085
21901.0	290061.257644417
21902.0	300139.0696759298
21903.0	281909.45732201636
21904.0	298751.51526952034
21905.0	299978.6481385472
21906.0	300007.4320740346
21907.0	299762.6729398277
21908.0	298013.57907066675
21909.0	299257.7373536267
21910.0	299676.71948738577
21911.0	300044.17962967034
21912.0	299835.1423340545
21913.0	299926.17299148795
21914.0	299613.56427919306
21915.0	298978.77209743223
21916.0	298329.9842572314
21917.0	299700.1969991679
21918.0	299624.8329060353
21919.0	299604.5483081728
21920.0	299174.85790658585
21921.0	299436.6568202242
21922.0	299184.83930152975
21923.0	299309.71400765446
21924.0	299420.287500288
21925.0	299143.4239049727
21926.0	299245.9034394623
21927.0	299248.4234821632
21928.0	299214.005338112
21929.0	299149.25797212165
21930.0	299083.2668901376
21931.0	297591.90073344065
21932.0	298941.1009560576
21933.0	298744.580721869
21934.0	298689.9565182976
21935.0	298865.80743208964
21936.0	298673.34214615053
21937.0	298626.8449308673
21938.0	298616.8970903552
21939.0	297305.45892065304
21940.0	298410.47871815617
21941.0	298479.62307788804
21942.0	298243.0901272579
21943.0	298083.92908308376
21944.0	298056.52685619163
21945.0	297699.56002365495
21946.0	298180.2543153149
21947.0	297793.0580852741
21948.0	297807.21197383647
21949.0	293016.59203010093
21950.0	297510.9698551811
21951.0	297796.34264473576
21952.0	297842.3039328258
21953.0	297949.51862681593
21954.0	297247.50055997266
21955.0	297689.86803568655
21956.0	297587.6472897533
21957.0	297487.32603924506
21958.0	297402.59113697277
21959.0	297657.0955268094
21960.0	297419.3411948536
21961.0	296434.9800939542
21962.0	297508.27291770873
21963.0	297494.256812032
21964.0	297323.6472053758
21965.0	297387.4696224768
21966.0	297352.5206892544
21967.0	297059.2270614527
21968.0	297022.28205895686
21969.0	296006.15906672366
21970.0	297104.59139522567
21971.0	297116.753723392
21972.0	297066.63493631996
21973.0	295754.868038043
21974.0	296970.7507351552
21975.0	296131.26550814556
21976.0	295176.2159861783
21977.0	296401.56344483915
21978.0	296493.5702216705
21979.0	296299.4454593542
21980.0	296615.11276298214
21981.0	296160.8547500022
21982.0	294844.31588720635
21983.0	294259.3424949273
21984.0	296433.28622428153
21985.0	296367.54931711976
21986.0	296365.1781722113
21987.0	295773.2119314432
21988.0	293642.10945228836
21989.0	294668.3717550093
21990.0	296124.5249470465
21991.0	296087.5835097089
21992.0	296016.60477112315
21993.0	295776.4132339713
21994.0	295977.02102712326
21995.0	295687.1897972738
21996.0	295892.4048236544
21997.0	295806.2997471232
21998.0	292127.25823405554
21999.0	295636.90575462405
22000.0	293634.0909916175
22001.0	293704.80601333815
22002.0	295327.5344158722
22003.0	295508.6400585728
22004.0	294756.38387671113
22005.0	295208.9369051136
22006.0	295139.125546189
22007.0	293521.4370193424
22008.0	295262.9739061245
22009.0	295172.97137745924
22010.0	290653.8236706851
22011.0	290273.70469950035
22012.0	294713.8921168902
22013.0	294951.3114288127
22014.0	294965.9457748992
22015.0	294867.8010535937
22016.0	294434.7653799941
22017.0	294421.43053414306
22018.0	294451.9231242236
22019.0	293814.036280115
22020.0	294320.425821799
22021.0	294121.4175264767
22022.0	294429.6932081663
22023.0	294516.54308823036
22024.0	294231.2497807362
22025.0	293988.48503808037
22026.0	294386.5961054208
22027.0	292890.0430626815
22028.0	294214.50056171534
22029.0	293936.1738883074
22030.0	293941.1453968383
22031.0	293542.92066386016
22032.0	294079.0889250815
22033.0	293593.8563964933
22034.0	293471.3868091378
22035.0	293951.28816762875
22036.0	293871.4883883007
22037.0	293799.45425797126
22038.0	293052.0653561854
22039.0	290222.6707152911
22040.0	293374.3339700228
22041.0	293630.5246797823
22042.0	293595.3087791105
22043.0	293520.16908124165
22044.0	293520.31588188163
22045.0	293442.0776419328
22046.0	292879.89148385316
22047.0	288152.0027041792
22048.0	292472.8616484861
22049.0	293038.5703927808
22050.0	293122.06315192324
22051.0	293159.9077277695
22052.0	292456.15772794967
22053.0	293007.19049768953
22054.0	292556.608058162
22055.0	291577.9985014763
22056.0	292740.2037542915
22057.0	292695.1679393792
22058.0	288880.43565875094
22059.0	292610.47026155505
22060.0	292427.42066380795
22061.0	290959.32995829824
22062.0	258678.27533581
22063.0	270492.58081322326
22064.0	291505.7587453954
22065.0	291464.0542564354
22066.0	291068.8096813058
22067.0	287950.62169108
22068.0	271898.85565665306
22069.0	231745.33202575997
22070.0	286404.89683025936
22071.0	288690.1321170963
22072.0	290887.57621719054
22073.0	290545.9577061369
22074.0	291830.1144449024
22075.0	291787.85830010875
22076.0	291728.70980567066
22077.0	291756.0853987328
22078.0	288263.77052487683
22079.0	283989.42211277573
22080.0	291303.2084652036
22081.0	291491.8606045181
22082.0	291614.1412384769
22083.0	291589.7053282305
22084.0	291544.6745464832
22085.0	291472.2033696767
22086.0	290664.91257159685
22087.0	291366.9618860032
22088.0	290770.50134364155
22089.0	286018.48074075434
22090.0	256084.34556603592
22091.0	290781.2143300608
22092.0	290967.35743672354
22093.0	290964.71638835117
22094.0	290689.9275055108
22095.0	291096.67275735043
22096.0	290746.66511400946
22097.0	290062.2295695361
22098.0	290438.3044976652
22099.0	290910.6888245248
22100.0	290777.4176460801
22101.0	290858.3041695744
22102.0	290400.44901662733
22103.0	290248.3054624768
22104.0	290668.05473443837
22105.0	290116.7787999234
22106.0	290134.75695001613
22107.0	290207.94650623994
22108.0	289963.52123862866
22109.0	290038.79924367357
22110.0	290389.03065313277
22111.0	290293.933408256
22112.0	288276.9714675708
22113.0	289598.56929013546
22114.0	290241.3776257024
22115.0	290197.65462794236
22116.0	289012.39800463594
22117.0	289190.1190537203
22118.0	287148.21033656603
22119.0	288101.00122583046
22120.0	289579.27108771837
22121.0	289532.8319635458
22122.0	289857.95469639683
22123.0	288186.35195678985
22124.0	289512.0785473527
22125.0	289432.49687183346
22126.0	289447.5231756287
22127.0	289628.82186117116
22128.0	289519.1981686785
22129.0	289545.238085632
22130.0	289461.701391155
22131.0	289453.6888025088
22132.0	288894.5656397831
22133.0	289256.4933902333
22134.0	289098.65061580786
22135.0	289042.8250587139
22136.0	289171.42745251843
22137.0	289173.33544140804
22138.0	289066.9028802561
22139.0	288743.08048650174
22140.0	288751.6860448771
22141.0	288739.56859576254
22142.0	288798.1008420865
22143.0	288882.74210652156
22144.0	288835.5711811584
22145.0	288781.5715094528
22146.0	288370.1582069764
22147.0	288563.4890924029
22148.0	288651.7974368256
22149.0	288394.8339265531
22150.0	287897.2796862477
22151.0	288190.7482165251
22152.0	288085.22498048045
22153.0	288190.4118333441
22154.0	288336.51066142705
22155.0	288183.25341470726
22156.0	288186.728500429
22157.0	287499.2082550794
22158.0	287682.1893808128
22159.0	288044.73788825615
22160.0	288093.483040768
22161.0	287760.212452966
22162.0	286883.62766336085
22163.0	287851.45618104306
22164.0	287880.61309501436
22165.0	287865.12741007365
22166.0	285592.315546831
22167.0	286299.14783580264
22168.0	287602.5581076478
22169.0	287651.5110879231
22170.0	287349.87750604836
22171.0	287542.93334999034
22172.0	287398.25869783026
22173.0	284533.73088890733
22174.0	287114.4335015939
22175.0	287212.6509940737
22176.0	287296.5680070654
22177.0	286849.08410961874
22178.0	286960.542914969
22179.0	287177.80765245424
22180.0	287003.5046465539
22181.0	286983.6655886337
22182.0	286958.8044808193
22183.0	286893.60905830417
22184.0	284516.82197176496
22185.0	286833.26634065894
22186.0	286860.88866365445
22187.0	286691.02102937613
22188.0	286689.34970408946
22189.0	286681.54389463045
22190.0	286494.3165603836
22191.0	286631.60902778886
22192.0	286606.773714944
22193.0	286467.0905991168
22194.0	286458.3676002305
22195.0	286348.20064051216
22196.0	286387.35981608956
22197.0	286306.4070225917
22198.0	286232.58842562576
22199.0	286231.8506475519
22200.0	285937.2166250498
22201.0	286031.6588244995
22202.0	286014.4570400768
22203.0	285191.0962905098
22204.0	285830.7700129794
22205.0	285618.29202493443
22206.0	285947.4035408897
22207.0	285883.45948897285
22208.0	285511.5503435772
22209.0	285681.981377741
22210.0	285749.1524222977
22211.0	285659.29008824314
22212.0	285470.1399801858
22213.0	285292.67834880017
22214.0	285469.5794114557
22215.0	285035.059478529
22216.0	285476.8604086272
22217.0	274333.4424543333
22218.0	285080.82657034136
22219.0	285246.88682516484
22220.0	285287.87094241276
22221.0	284912.61925130244
22222.0	285172.2033627137
22223.0	285068.3874181121
22224.0	285072.4757110785
22225.0	284612.0716795904
22226.0	285036.28557844483
22227.0	284959.73313413124
22228.0	284882.5324601344
22229.0	284897.2848758784
22230.0	284843.4630426624
22231.0	284793.5017517056
22232.0	284620.9839464448
22233.0	283208.34340782114
22234.0	284637.58342881274
22235.0	284577.493942272
22236.0	284558.6853199872
22237.0	284504.1249746944
22238.0	284363.5307511809
22239.0	271290.8519702306
22240.0	284290.0791558144
22241.0	284210.9544497154
22242.0	282880.9338355729
22243.0	284136.5577727997
22244.0	284175.1510319103
22245.0	283901.11376834573
