21164.0	366083.63924029446
21165.0	366827.70415616
21166.0	366232.44769361854
21167.0	366112.39748567174
21168.0	364483.0848647175
21169.0	333525.040077232
21170.0	326862.6622710134
21171.0	366202.5381117951
21172.0	361100.91723735
21173.0	364490.8558614548
21174.0	364735.96175974526
21175.0	366385.880786534
21176.0	364961.1130470416
21177.0	365607.3181396997
21178.0	364667.31725619105
21179.0	362287.760670726
21180.0	361952.3345252252
21181.0	360601.5099535447
21182.0	364481.121825585
21183.0	365951.4414891008
21184.0	356234.37263173284
21185.0	363738.57640120556
21186.0	365396.6300708868
21187.0	365448.03797729313
21188.0	364829.0339946486
21189.0	365353.1231846403
21190.0	365243.79760230455
21191.0	362209.03033404925
21192.0	363200.6952910845
21193.0	337427.99052466394
21194.0	364688.7546585095
21195.0	358983.0713802803
21196.0	362772.8657973261
21197.0	348507.65096877224
21198.0	356821.5554785328
21199.0	359975.1658340348
21200.0	343604.1428009146
21201.0	360631.05934950913
21202.0	364280.39470448444
21203.0	363261.19959429244
21204.0	353301.64376204845
21205.0	364061.95807846315
21206.0	360310.22361477494
21207.0	363795.1011487742
21208.0	363447.014811239
21209.0	364105.14808504336
21210.0	363938.1598404609
21211.0	364084.16691814346
21212.0	362167.12755937467
21213.0	363199.0871949303
21214.0	353616.32750141877
21215.0	363838.03677081584
21216.0	363372.6739185667
21217.0	352601.00792812096
21218.0	357083.08102840674
21219.0	351946.2227574891
21220.0	354307.4466693168
21221.0	360277.34656287014
21222.0	362327.328371506
21223.0	361071.39143433893
21224.0	358745.86629242514
21225.0	359891.00313969026
21226.0	362440.19960872846
21227.0	361444.0247263208
21228.0	360628.7801647092
21229.0	362302.7470237702
21230.0	354186.0471537733
21231.0	334002.32093943714
21232.0	356000.6596165612
21233.0	362107.88322508766
21234.0	362088.79138242564
21235.0	361730.25682391046
21236.0	361264.3489218558
21237.0	335471.37434250384
21238.0	355957.0828951554
21239.0	317096.4068106376
21240.0	325119.13885696843
21241.0	356110.4110256132
21242.0	359821.4179586042
21243.0	359108.5779582998
21244.0	343508.1488138365
21245.0	360119.4280812552
21246.0	361557.4900867071
21247.0	359898.60720312386
21248.0	361391.5613233151
21249.0	359056.82465095597
21250.0	360035.5019456528
21251.0	360794.27838279534
21252.0	358246.06275174784
21253.0	361024.90617282526
21254.0	361341.4391808001
21255.0	360452.08713953354
21256.0	361234.02683023375
21257.0	360599.783892581
21258.0	358777.39592417545
21259.0	361029.6115527675
21260.0	360757.87455037475
21261.0	360830.40685916104
21262.0	360944.47137587203
21263.0	360795.11640473554
21264.0	359341.54721853556
21265.0	351875.52451296884
21266.0	336999.5017912356
21267.0	359905.30949120014
21268.0	360194.93310300197
21269.0	360507.75121592305
21270.0	360305.9179520004
21271.0	358840.0217063423
21272.0	360370.34204200906
21273.0	360254.636503859
21274.0	359292.7561383936
21275.0	359987.626691789
21276.0	358851.0447566808
21277.0	360068.6910537728
21278.0	359186.8428320771
21279.0	359949.0181234687
21280.0	355051.02546533867
21281.0	348722.0157644954
21282.0	358157.9739791377
21283.0	352983.8996488261
21284.0	353410.19465646025
21285.0	356986.765547933
21286.0	359605.02521692123
21287.0	358072.61758586986
21288.0	359517.8034069504
21289.0	359427.63425955846
21290.0	353866.40344023245
21291.0	359282.49414451193
21292.0	359140.017622221
21293.0	356135.0250889223
21294.0	358164.9264574474
21295.0	358111.5537293311
21296.0	358870.99978711014
21297.0	357808.4513021955
21298.0	358852.6134263808
21299.0	358162.32934440975
21300.0	358577.54782433267
21301.0	346830.07554026414
21302.0	355287.9860252572
21303.0	358295.4282418179
21304.0	358563.191980032
21305.0	358477.06886799354
21306.0	358099.16543303663
21307.0	358330.19440824323
21308.0	357747.65444628545
21309.0	358074.56730808277
21310.0	356797.57894942875
21311.0	355908.87576699053
21312.0	357913.9453878273
21313.0	357320.6780739568
21314.0	352227.97680640954
21315.0	356163.44401510054
21316.0	357006.9831417855
21317.0	357587.84475299815
21318.0	357583.7701963774
21319.0	357242.6772316161
21320.0	356608.4227596292
21321.0	357403.1982788604
21322.0	356231.4278109186
21323.0	356803.93206169654
21324.0	357050.8543033343
21325.0	356222.1011468262
21326.0	343582.4557326451
21327.0	356956.6561075199
21328.0	356538.24576225225
21329.0	356651.80801105907
21330.0	355886.33935216756
21331.0	355107.39020021964
21332.0	355624.3977273337
21333.0	356691.6713054206
21334.0	355478.68970352766
21335.0	356401.9419971585
21336.0	356402.5795313665
21337.0	355687.9429009409
21338.0	355941.8518044672
21339.0	355977.4733991936
21340.0	355435.8228680711
21341.0	354394.82639482745
21342.0	354130.06200340576
21343.0	353533.56528517365
21344.0	355823.6454125569
21345.0	355578.61459230783
21346.0	355582.75143434183
21347.0	354526.5411719185
21348.0	354614.0414836715
21349.0	355682.894217216
21350.0	354259.37302487175
21351.0	355332.68451327976
21352.0	355430.4115867647
21353.0	355031.5540381699
21354.0	354765.56595855404
21355.0	355031.1148945406
21356.0	352630.2436950007
21357.0	353823.56281917484
21358.0	353576.76997181424
21359.0	345785.12918610004
21360.0	255356.52424576742
21361.0	344980.3560189924
21362.0	353328.6104104961
21363.0	354176.5118230529
21364.0	354480.1869823999
21365.0	354473.9001401342
21366.0	354506.64947548165
21367.0	354444.1585401858
21368.0	354447.3967525885
21369.0	354344.7094951939
21370.0	352880.44923780963
21371.0	353217.10651637847
21372.0	354102.5412874243
21373.0	354138.3614824451
21374.0	352153.45891409623
21375.0	350922.3642103813
21376.0	354065.4432976896
21377.0	353289.5077531654
21378.0	351212.9126662169
21379.0	353407.5887353851
21380.0	353704.70358384633
21381.0	352417.0567647242
21382.0	352456.6568665101
21383.0	353353.7726693376
21384.0	352687.6142239745
21385.0	353101.0549481477
21386.0	352795.4841731058
21387.0	351989.1195822076
21388.0	352667.48701736797
21389.0	352490.5641443329
21390.0	352951.2379744253
21391.0	352330.9129957364
21392.0	350921.2657221582
21393.0	352085.23814010725
21394.0	352621.66602874844
21395.0	336759.6767313806
21396.0	351973.39723366476
21397.0	351958.4986464262
21398.0	345282.4936513473
21399.0	352267.76114298764
21400.0	352347.23848519713
21401.0	351602.9252665351
21402.0	350283.9582162963
21403.0	352424.0781344769
21404.0	351697.9587579895
21405.0	351770.14639984694
21406.0	352099.69139712
21407.0	351861.1179175932
21408.0	351482.8030214152
21409.0	348904.5904621523
21410.0	351400.4783759344
21411.0	352082.09912299516
21412.0	346970.3244677175
21413.0	351383.70661253005
21414.0	351471.4543882244
21415.0	350960.00913735747
21416.0	350749.2164206601
21417.0	350727.5639554049
21418.0	349156.5158793245
21419.0	351537.5361720319
21420.0	351498.46969057276
21421.0	351203.0723047424
21422.0	351100.0884051964
21423.0	350986.1630345221
21424.0	350806.5584283649
21425.0	350283.4077138942
21426.0	350954.9805862913
21427.0	350902.05507584003
21428.0	350968.67006054404
21429.0	350602.6327310331
21430.0	350788.78653317125
21431.0	350726.74638069776
21432.0	350031.05825259595
21433.0	347802.9810532304
21434.0	339156.4299632771
21435.0	336071.01563535765
21436.0	350020.3195760643
21437.0	349734.966499738
21438.0	348113.47646545625
21439.0	349826.22323015693
21440.0	349345.0061185034
21441.0	349598.6465865728
21442.0	349973.4517940225
21443.0	350029.69835438085
21444.0	342457.4833164186
21445.0	349532.5951066103
21446.0	349534.3583920117
21447.0	341064.45806958334
21448.0	348919.41889966174
21449.0	348078.53822771274
21450.0	349004.0124538864
21451.0	349404.7430737921
21452.0	349056.17785159714
21453.0	349167.3929678847
21454.0	349036.96573726763
21455.0	349108.58180034556
21456.0	348464.60157624393
21457.0	348023.89577891806
21458.0	331489.8337529835
21459.0	348107.740020736
21460.0	348753.1649728513
21461.0	345693.71611299756
21462.0	347295.23266191134
21463.0	348447.55581992917
21464.0	346949.150991972
21465.0	309229.4733397897
21466.0	345113.2908142609
21467.0	348436.5135806464
21468.0	348417.4389346304
21469.0	348301.93136762833
21470.0	347821.91917465406
21471.0	347310.12736942107
21472.0	348113.44700047356
21473.0	347876.55648542737
21474.0	348137.9346055168
21475.0	347536.1406910467
21476.0	347797.7402703872
21477.0	347808.0318341113
21478.0	341791.05213645124
21479.0	347379.9429226497
21480.0	347668.427885773
21481.0	346377.74753627984
21482.0	347318.462604902
21483.0	347369.3201137667
21484.0	347401.78633359366
21485.0	347264.71333314583
21486.0	343374.22269480326
21487.0	345296.00948141754
21488.0	346895.2635179006
21489.0	342362.69676461915
21490.0	346812.0208441347
21491.0	346606.84157419583
21492.0	346798.78362071
21493.0	345975.7690060814
21494.0	346785.9072122883
21495.0	340563.0095229026
21496.0	343827.61248685763
21497.0	345374.59081543767
21498.0	346020.81604075374
21499.0	346648.819531776
21500.0	346519.4016604158
21501.0	346204.9885585407
21502.0	345931.5355615239
21503.0	346360.5038088192
21504.0	341677.3878611962
21505.0	345815.96266823617
21506.0	346140.62109163526
21507.0	346002.5887490049
21508.0	345540.77826252795
21509.0	345744.31493816315
21510.0	345942.8774838271
21511.0	344861.78220605425
21512.0	344541.3709348848
21513.0	344610.96670658496
21514.0	345553.4102478845
21515.0	344894.78257049667
21516.0	345374.2356627457
21517.0	344699.39343523944
21518.0	344743.85798594524
21519.0	345347.62374758406
21520.0	344369.17221130355
21521.0	342857.15288227267
21522.0	344638.0266782723
21523.0	344859.23542466585
21524.0	343393.89775544463
21525.0	344873.28141475806
21526.0	342316.22198886616
21527.0	343328.9560883202
21528.0	342101.30459361157
21529.0	313227.6323909281
21530.0	342519.3396535296
21531.0	344099.83728680946
21532.0	341496.4857471001
21533.0	339592.5294710757
21534.0	341025.18050980184
21535.0	342635.73798584467
21536.0	342602.67439226835
21537.0	343831.1616020476
21538.0	337240.95004670165
21539.0	335667.90275564394
21540.0	343511.7671350271
21541.0	334714.02491247916
21542.0	331390.16524104436
21543.0	341114.66776821704
21544.0	342740.7064203244
21545.0	336342.44834099984
21546.0	342385.7877712876
21547.0	341409.58972969145
21548.0	341261.5867924481
21549.0	339591.904414927
21550.0	340605.032359528
21551.0	337933.0674589734
21552.0	341528.3247087624
21553.0	342805.943681024
21554.0	342294.41580236744
21555.0	342247.4119151627
21556.0	342805.48335615994
21557.0	341378.52314910776
21558.0	340881.22675363475
21559.0	341971.0896996356
21560.0	341575.5897962504
21561.0	342235.6516110336
21562.0	342351.55449118704
21563.0	342216.3373654019
21564.0	341720.21621391404
21565.0	342129.36280965124
21566.0	341857.67697776586
21567.0	342035.53937489924
21568.0	342000.1325285375
21569.0	340289.29071186
21570.0	338562.9021831117
21571.0	340554.44181811414
21572.0	341436.13034168317
21573.0	341502.43169730617
21574.0	341024.1652785155
21575.0	339485.392266857
21576.0	339417.20410357584
21577.0	341410.4255496192
21578.0	340884.7988326399
21579.0	339208.9160155132
21580.0	340330.6182377448
21581.0	341047.2655126528
21582.0	339842.46269869816
21583.0	340970.1746245632
21584.0	340737.53388318716
21585.0	340047.61659310135
21586.0	339541.2350205962
21587.0	339901.53338880045
21588.0	340624.0863485952
21589.0	339834.4238956526
21590.0	338519.5624398849
21591.0	328515.75344989507
21592.0	335633.2424953838
21593.0	338531.1154405396
21594.0	339442.2558425091
21595.0	339741.9022680061
21596.0	339690.2024380413
21597.0	338976.1721991174
21598.0	338336.00910622784
21599.0	338923.7465448449
21600.0	336325.0765823995
21601.0	336887.79290050577
21602.0	338655.2072798202
21603.0	339008.1788280834
21604.0	338862.9915271164
21605.0	337412.6469218289
21606.0	338051.1707758598
21607.0	338605.0975105021
21608.0	338365.24382453755
21609.0	338443.5695157251
21610.0	338175.33433774096
21611.0	337974.22417182726
21612.0	338114.6523009023
21613.0	337341.14400010207
21614.0	337441.3430915062
21615.0	337373.1656237058
21616.0	336185.49381529423
21617.0	333934.9886238773
21618.0	336281.8469396477
21619.0	308273.10114405636
21620.0	334922.2225084406
21621.0	332714.2997786638
21622.0	335359.13644523534
21623.0	334878.33939312625
21624.0	332813.8442440737
21625.0	335479.97193175036
21626.0	335229.7909256192
21627.0	334771.69491476443
21628.0	334148.73046057066
21629.0	334411.72370227164
21630.0	334207.13383690245
21631.0	333124.0948137979
21632.0	332112.58954055904
21633.0	332946.6334969856
21634.0	332608.6167396349
21635.0	332796.7873728513
21636.0	332453.3437104128
21637.0	332066.5597804545
21638.0	331782.3688409088
21639.0	330917.3295022074
21640.0	330956.9400897534
21641.0	330182.03372257284
21642.0	330226.5172525054
21643.0	329775.70465054753
21644.0	329467.43505059835
21645.0	328629.0879479812
21646.0	328464.8115306499
21647.0	328408.25029263366
21648.0	327014.4150208454
21649.0	318270.23689156084
21650.0	326667.5099041794
21651.0	325680.21761392633
21652.0	322105.69312338094
21653.0	319889.36395980825
21654.0	315844.56351416255
21655.0	316077.09981737006
21656.0	313841.63791667187
21657.0	307549.3384421376
21658.0	299866.2887112714
21659.0	293889.04438169644
21660.0	281237.49259673717
21661.0	263293.5666614196
21662.0	279678.73079050134
21663.0	293584.9640525823
21664.0	299056.2617589742
21665.0	305837.0363785202
21666.0	312738.14149038016
21667.0	315504.0813449217
21668.0	317173.0438750211
21669.0	316873.7395998673
21670.0	321718.0207349766
21671.0	324142.6886328319
21672.0	313951.95786363306
21673.0	321279.8652842016
21674.0	325886.99512340414
21675.0	326598.283965235
21676.0	317821.5376945064
21677.0	327249.89016801264
21678.0	327565.5409041408
21679.0	326882.0528529401
21680.0	290410.64348224417
21681.0	320233.64679761557
21682.0	326574.57492787373
21683.0	327260.4096921604
21684.0	328043.57653135504
21685.0	328710.0611887106
21686.0	329510.8355063809
21687.0	329824.6575259649
21688.0	330167.6950749184
21689.0	327554.33057812945
21690.0	329203.67131524946
21691.0	329264.0952975354
21692.0	330839.26480158727
21693.0	330166.28211875877
21694.0	327630.8201078834
21695.0	328470.482334515
21696.0	329735.69361182424
21697.0	329466.2327533565
21698.0	323901.9625316351
21699.0	331669.0004738047
21700.0	330955.17921607755
21701.0	331307.1027126271
21702.0	331263.3183731697
21703.0	331478.1243047942
21704.0	320498.80660706235
21705.0	319890.1022621792
21706.0	330294.44861951977
21707.0	332152.7534616576
21708.0	332538.7564122111
21709.0	331760.5555240958
21710.0	331688.08277442545
21711.0	331806.5802510342
21712.0	332330.29394595826
21713.0	331969.43259729835
21714.0	328022.64454267314
21715.0	332384.6679592955
21716.0	331726.80878325866
21717.0	332395.13012633566
21718.0	332583.28555519984
21719.0	331934.16919613455
21720.0	299665.3694910111
21721.0	331045.00233338814
21722.0	330822.08923156623
21723.0	332621.7054846976
21724.0	330708.0042676206
21725.0	331942.9832114186
21726.0	332560.6266667009
21727.0	332472.24701911054
21728.0	332348.30711848976
21729.0	331703.2352219142
21730.0	331680.319746865
21731.0	331041.1795398663
21732.0	332384.6306299904
21733.0	332301.4230835201
21734.0	331340.6109024265
21735.0	331444.8957702147
21736.0	331856.4536713223
21737.0	331644.3196162046
21738.0	331860.6704148484
21739.0	331745.0397450237
21740.0	332122.970128384
21741.0	324242.69289882825
21742.0	330402.10790973005
21743.0	331767.37388953543
21744.0	329466.7339726871
21745.0	330005.45855733944
21746.0	328526.36252242344
21747.0	327884.94942208333
21748.0	330353.9779567621
21749.0	331674.4466726913
21750.0	326064.2258583619
21751.0	329472.46957854653
21752.0	326011.7151645651
21753.0	330547.05351392983
21754.0	330691.24414340866
21755.0	327449.61684275867
21756.0	331285.34864035854
21757.0	328568.5561720864
21758.0	330026.57603911683
21759.0	330985.0868056063
21760.0	318755.60583988024
21761.0	327735.2115109875
21762.0	329764.04165427055
21763.0	323500.4870033341
21764.0	329668.3681120256
21765.0	328012.71893196856
21766.0	320484.52940595214
21767.0	274671.75553922256
21768.0	321720.0374611973
21769.0	328340.9152507903
21770.0	328969.33984993334
21771.0	329427.2357924859
21772.0	327731.309340267
21773.0	328864.4341202912
21774.0	327592.80629186897
21775.0	330351.9658442752
21776.0	330050.64777891827
21777.0	330149.7357991935
21778.0	330129.5139061761
21779.0	329496.5395357679
21780.0	329783.0151127038
21781.0	327504.54282649065
21782.0	329045.3187231748
21783.0	320892.64902634383
21784.0	325830.5767014404
21785.0	287861.0528534673
21786.0	262301.1324690661
21787.0	324259.35969976295
21788.0	326876.9373749261
21789.0	285434.4855649798
21790.0	329320.3305332735
21791.0	328587.5011092484
21792.0	328567.54052136885
21793.0	328678.69586882455
21794.0	318816.70458082185
21795.0	328848.38985891873
21796.0	328321.5288631294
21797.0	328480.6118932472
21798.0	327916.44350709853
21799.0	328259.4408955907
21800.0	328760.2731941888
21801.0	328002.9361373185
21802.0	329206.8994613247
21803.0	328402.1424422914
21804.0	329035.3016766461
21805.0	329186.76155924477
21806.0	328930.2886776834
21807.0	328383.29628098547
21808.0	328265.84937267244
21809.0	328009.72682035295
21810.0	328810.90190376947
21811.0	328023.0554796038
21812.0	328602.82992721954
21813.0	328089.3219176454
21814.0	328003.15518484544
21815.0	328293.315352985
21816.0	327770.72887726116
21817.0	328438.7271540738
21818.0	327139.47899494227
21819.0	328375.39641425916
21820.0	325844.58955652633
21821.0	327346.75185172557
21822.0	327280.22798827535
21823.0	325600.2862383103
21824.0	326078.180936909
21825.0	298497.61286718695
21826.0	267714.45996587555
21827.0	324471.6202131466
21828.0	324970.57105182554
21829.0	322691.38258821884
21830.0	327289.9100147707
21831.0	325731.83093637147
21832.0	325980.15680184343
21833.0	327120.8854355968
21834.0	327607.8158184448
21835.0	327296.9556066301
21836.0	327458.2752493569
21837.0	327312.8734097409
21838.0	324977.76638033683
21839.0	325442.598443417
21840.0	323975.06390261295
21841.0	327122.99391221756
21842.0	326983.7741621249
21843.0	326759.75837777945
21844.0	316156.92119734886
21845.0	326842.7039899649
21846.0	326237.42953717767
21847.0	325568.9384296442
21848.0	326745.13137172436
21849.0	326893.34549217275
21850.0	326901.47457761277
21851.0	326616.8861229056
21852.0	325169.48644331703
21853.0	325701.42768496636
21854.0	326658.8877783038
21855.0	326393.99818690517
21856.0	326272.78888304683
21857.0	323092.96727327164
21858.0	325892.338666699
21859.0	325103.3901891602
21860.0	326246.4922746881
21861.0	326098.18629898265
21862.0	325923.1964758013
21863.0	325959.4672439294
21864.0	324947.710836734
21865.0	322322.24912835035
21866.0	325681.5919824887
21867.0	325911.771086848
21868.0	325606.4386531332
21869.0	325781.1293175808
21870.0	324434.5145688081
21871.0	325362.96287109057
21872.0	316123.2770072337
21873.0	325509.4552297473
21874.0	325238.81912729616
21875.0	325175.0226100227
21876.0	325198.1510508542
21877.0	324879.95552563237
21878.0	324756.4550832131
21879.0	324000.22553231375
21880.0	277914.3786724986
21881.0	321679.6240838659
21882.0	324006.51614945254
21883.0	322431.7423779846
21884.0	318448.6797803523
21885.0	247581.25131202658
21886.0	296862.60312310467
21887.0	319238.6382462923
21888.0	323492.95791308826
21889.0	323742.60498431924
21890.0	324084.2446766076
21891.0	324457.83122903045
21892.0	324203.2430579714
21893.0	324330.480205824
21894.0	323735.38092482573
21895.0	322234.29635604663
21896.0	322796.25602171035
21897.0	324331.94213048316
21898.0	322730.9014253577
21899.0	324046.2737473536
21900.0	323697.78045747144
21901.0	301456.36949028244
21902.0	323628.38213263405
21903.0	294506.6583720387
21904.0	320102.85046823544
21905.0	323115.5736281084
21906.0	323014.42861629307
21907.0	322660.31653191784
21908.0	322201.62167930714
21909.0	320932.413335145
21910.0	322318.04213657696
21911.0	323606.8107223037
21912.0	322910.31823155156
21913.0	323491.3726758911
21914.0	323106.26311208896
21915.0	320629.2350959606
21916.0	319268.7885811768
21917.0	323154.0233371645
21918.0	323020.0676483075
21919.0	322951.6059115519
21920.0	321436.3764719624
21921.0	322685.70371031086
21922.0	322134.6196652035
21923.0	322556.73483919405
21924.0	322969.8792357888
21925.0	322390.1904568315
21926.0	322710.51910021104
21927.0	322732.98840616964
21928.0	322725.99870341126
21929.0	322619.2920444929
21930.0	322360.3378126844
21931.0	315743.2758960136
21932.0	322204.69274869765
21933.0	321736.01796915225
21934.0	321710.53128089587
21935.0	322324.56302100484
21936.0	321808.6705496069
21937.0	321771.36232038436
21938.0	321844.6313586686
21939.0	318428.9273348094
21940.0	321848.4697759737
21941.0	321894.48621916166
21942.0	321589.23934924835
21943.0	321265.46770657186
21944.0	320786.2475030522
21945.0	320118.1056761874
21946.0	321410.01139158994
21947.0	321053.9735973896
21948.0	321262.95762534323
21949.0	306775.5875008188
21950.0	321293.682055578
21951.0	321036.42148372467
21952.0	320991.77731194935
21953.0	321265.7809162239
21954.0	319535.1433478111
21955.0	321072.8830926849
21956.0	321028.07691591675
21957.0	320231.10358138965
21958.0	320651.68814899167
21959.0	320943.0724247547
21960.0	320322.49610239954
21961.0	318208.7401111587
21962.0	320791.31747287035
21963.0	320781.62967920647
21964.0	320279.6398575613
21965.0	320597.43535104004
21966.0	320669.58388101123
21967.0	320023.5110137855
21968.0	320041.27116492804
21969.0	314379.7544320927
21970.0	320138.790096077
21971.0	320433.8958729216
21972.0	320376.33817313256
21973.0	316462.82290299213
21974.0	320278.9575491584
21975.0	317986.64322088566
21976.0	319041.6546463758
21977.0	318796.28146606294
21978.0	319577.44258908124
21979.0	318930.91589816456
21980.0	319711.1136944123
21981.0	319209.3180690422
21982.0	318491.7813919743
21983.0	317302.55139963137
21984.0	319594.34196418535
21985.0	319471.2471109625
21986.0	319595.97061242885
21987.0	318200.3343065089
21988.0	316908.00035266386
21989.0	317925.2205748232
21990.0	319256.31514050585
21991.0	319207.44887746574
21992.0	319105.632043008
21993.0	318395.0820278275
21994.0	319175.3259614209
21995.0	318422.50921082916
21996.0	319108.3912658944
21997.0	318954.72675225616
21998.0	316493.68763268774
21999.0	318906.64251719683
22000.0	312462.9824602195
22001.0	313679.41922488454
22002.0	318415.6965076997
22003.0	318656.6133448703
22004.0	316435.13714114757
22005.0	318266.2045925376
22006.0	318118.5181155332
22007.0	317098.12196638796
22008.0	318434.5512673278
22009.0	318270.5642569728
22010.0	309966.87434548
22011.0	309391.5615887457
22012.0	315496.0882597916
22013.0	316804.20873502706
22014.0	317892.5551255554
22015.0	317701.38787184656
22016.0	316847.7247438857
22017.0	317084.89785016194
22018.0	316597.8774994942
22019.0	315438.4185720816
22020.0	317028.54318162025
22021.0	315977.46611814323
22022.0	317326.9499805692
22023.0	317459.1868436478
22024.0	317259.8033678337
22025.0	316216.92889497714
22026.0	317424.78107279324
22027.0	314975.6789424139
22028.0	317179.2136962048
22029.0	316203.50638817396
22030.0	317012.95924510725
22031.0	316759.771866727
22032.0	316251.49331537867
22033.0	312692.2922950684
22034.0	315494.8538761179
22035.0	316960.73082798073
22036.0	316921.6492470272
22037.0	316798.0614582273
22038.0	316705.08810403623
22039.0	304990.55253587104
22040.0	316153.26617600094
22041.0	316626.77300346846
22042.0	316566.40742686746
22043.0	316431.78410967055
22044.0	316546.35739545606
22045.0	316522.7890769921
22046.0	315619.6235149321
22047.0	301031.5759386704
22048.0	315877.17590548407
22049.0	315833.77513512963
22050.0	315715.49953720334
22051.0	316056.40323399677
22052.0	314829.37228656776
22053.0	315918.62600990717
22054.0	314942.1236715493
22055.0	314376.3777028086
22056.0	315537.1519639557
22057.0	315389.9243438079
22058.0	306693.3673983936
22059.0	315340.3074052093
22060.0	315307.4408390656
22061.0	314444.7147638787
22062.0	274577.51613443205
22063.0	287902.7920502983
22064.0	314315.4610995203
22065.0	313995.12018780207
22066.0	313255.7234274309
22067.0	306725.1058016139
22068.0	286048.01870725554
22069.0	233637.05844530324
22070.0	307342.7827064834
22071.0	310453.8385973269
22072.0	313381.2415397888
22073.0	312167.8141882343
22074.0	314636.91161436157
22075.0	314462.0899827712
22076.0	314337.56099215406
22077.0	314542.75693445123
22078.0	302887.7733527617
22079.0	290761.83800875215
22080.0	313725.72580905014
22081.0	314015.58010757033
22082.0	314296.16520396835
22083.0	314248.30641274905
22084.0	314204.85300387844
22085.0	314096.1476542463
22086.0	312098.70715780987
22087.0	314230.145286144
22088.0	312767.19847505924
22089.0	306214.9857411033
22090.0	267682.8384788846
22091.0	313685.550563328
22092.0	313764.04864040995
22093.0	313341.8252533739
22094.0	313086.0539740161
22095.0	313793.39618549764
22096.0	312598.3037095939
22097.0	311311.1548592145
22098.0	312835.6984848399
22099.0	313639.2362196992
22100.0	313567.0299131906
22101.0	313625.103826944
22102.0	312735.60341217346
22103.0	311838.3205711864
22104.0	313201.40551290876
22105.0	311499.80867624964
22106.0	312182.4876462089
22107.0	312656.8164524034
22108.0	311450.9648527319
22109.0	312016.91980267526
22110.0	313074.3607787518
22111.0	312795.5576324097
22112.0	306828.35960463266
22113.0	310830.8730773448
22114.0	312953.1523137535
22115.0	312889.18341058545
22116.0	309382.91482133
22117.0	309904.0398966748
22118.0	302110.5470111874
22119.0	306239.6537012213
22120.0	311730.44527431624
22121.0	311436.0901730312
22122.0	312504.9379782656
22123.0	307622.24509256467
22124.0	311247.65792010014
22125.0	312013.54003251204
22126.0	312155.61243361264
22127.0	312250.65452339203
22128.0	312146.77063106577
22129.0	312203.02736261114
22130.0	312030.75293183967
22131.0	312080.7226114048
22132.0	310510.21486653644
22133.0	311647.85502453713
22134.0	311595.2290922496
22135.0	311549.94696683553
22136.0	311672.9691537409
22137.0	311785.71718328324
22138.0	311534.12049469474
22139.0	311083.53459486616
22140.0	310445.3192318988
22141.0	311221.07316305843
22142.0	311337.63528294413
22143.0	311445.98956933117
22144.0	311450.78711910394
22145.0	311296.6942621696
22146.0	310231.59322869853
22147.0	311062.9946687486
22148.0	311200.7325712385
22149.0	310430.65531596757
22150.0	309370.73613537557
22151.0	310595.8411632643
22152.0	310347.0348402696
22153.0	310279.58151905343
22154.0	310800.34944942046
22155.0	310563.10241853446
22156.0	310488.1698144261
22157.0	307122.3083827234
22158.0	308087.4014801934
22159.0	310501.0476908545
22160.0	310612.94721269765
22161.0	310166.9332090875
22162.0	304154.80013455637
22163.0	309506.60872601566
22164.0	310310.05156474875
22165.0	310296.0237150208
22166.0	300672.13153075945
22167.0	303202.68526223867
22168.0	309932.423066419
22169.0	310013.41381836764
22170.0	309266.01831055456
22171.0	309898.65210347506
22172.0	309078.84183224256
22173.0	296123.5987398595
22174.0	308807.64149104716
22175.0	309282.70409072685
22176.0	309617.2352765948
22177.0	308865.53421086725
22178.0	308764.9739898864
22179.0	309496.7723491323
22180.0	309105.86803978326
22181.0	309148.07301406754
22182.0	309142.7232841732
22183.0	309087.076928717
22184.0	302915.4742140975
22185.0	309152.7156891644
22186.0	309280.4884496384
22187.0	308803.30017669155
22188.0	308875.4196611069
22189.0	309002.4587329536
22190.0	308678.47171276755
22191.0	308987.65556613123
22192.0	308995.55962716165
22193.0	308638.68381102086
22194.0	308720.1743142915
22195.0	308686.88160686096
22196.0	308746.21412638726
22197.0	308544.4044554234
22198.0	308572.8871350274
22199.0	308546.64001945587
22200.0	308187.69651630113
22201.0	308330.57422376995
22202.0	308297.5074844672
22203.0	305585.5045967896
22204.0	307711.1388569605
22205.0	307129.93362739205
22206.0	308268.52085923846
22207.0	308149.6417009664
22208.0	307704.3541508091
22209.0	307899.22046607384
22210.0	308033.6938369025
22211.0	307860.65981767676
22212.0	307707.8605889538
22213.0	307494.0659040258
22214.0	307344.52239892416
22215.0	306243.7790089241
22216.0	307749.70831339504
22217.0	287473.92320800753
22218.0	306866.18908098195
22219.0	307318.63106519065
22220.0	307535.07843768306
22221.0	306949.1270385664
22222.0	307339.29765928973
22223.0	307152.4821008386
22224.0	307269.59325511684
22225.0	306203.0657388548
22226.0	307277.0256666624
22227.0	307125.87511398405
22228.0	306984.79886008316
22229.0	307141.4596796416
22230.0	307055.5278278656
22231.0	306998.81926492165
22232.0	306763.0238826497
22233.0	301095.2399159287
22234.0	306734.4568975358
22235.0	306713.3722361854
22236.0	306737.90220369917
22237.0	306663.4254155776
22238.0	306409.58896865306
22239.0	283527.5547934312
22240.0	306357.28274718724
22241.0	306303.44707276823
22242.0	305306.83891875966
22243.0	306280.1253793791
