21165.0	339079.2097857536
21166.0	339012.6473347072
21167.0	338948.53939036164
21168.0	338841.70061086724
21169.0	335105.9053412376
21170.0	333600.3416752183
21171.0	338732.50987540476
21172.0	338528.99270328315
21173.0	338553.3694738433
21174.0	338505.22599424
21175.0	338513.7171529728
21176.0	338406.64286330884
21177.0	338365.8914250753
21178.0	338312.9573163008
21179.0	338213.2943618049
21180.0	338093.69976012775
21181.0	337994.72351805464
21182.0	338056.81861591036
21183.0	338060.23980482563
21184.0	337574.29267169203
21185.0	337657.66411059233
21186.0	337878.3157485568
21187.0	337825.01841305604
21188.0	337751.39569008636
21189.0	337712.47181496315
21190.0	337654.7698311168
21191.0	337537.1604983808
21192.0	337321.1233288194
21193.0	335704.79029616324
21194.0	337421.36834785284
21195.0	337168.9500999681
21196.0	336985.7926037507
21197.0	335880.64896942
21198.0	336661.3124382724
21199.0	336999.27141908475
21200.0	336383.51120629814
21201.0	336903.48421120015
21202.0	336959.61742049275
21203.0	336878.82338140166
21204.0	336148.46146641794
21205.0	336794.3931953152
21206.0	336424.9593184259
21207.0	336575.54248663044
21208.0	336620.551143424
21209.0	336577.5979053057
21210.0	336519.8311194624
21211.0	336443.7104787456
21212.0	336069.15776839707
21213.0	336337.89961830404
21214.0	335769.2132327421
21215.0	336240.6450331648
21216.0	336173.3674532864
21217.0	335369.6991707141
21218.0	335797.2310786049
21219.0	335733.5954128899
21220.0	335732.19273277454
21221.0	335803.6396605441
21222.0	335810.532999168
21223.0	335717.2452818943
21224.0	335546.2713999359
21225.0	335313.3014056964
21226.0	335597.8011508736
21227.0	335511.30852065276
21228.0	335430.7936124928
21229.0	335429.3175320575
21230.0	335097.6369000451
21231.0	334396.7951257605
21232.0	335098.5750609919
21233.0	335208.2318884864
21234.0	335160.87893032964
21235.0	335099.893645312
21236.0	335040.27266252803
21237.0	333498.85996564245
21238.0	334856.3771785216
21239.0	333254.760071169
21240.0	333637.87534827564
21241.0	334686.1174816768
21242.0	334685.749641216
21243.0	334591.95189657604
21244.0	333793.5079342087
21245.0	334503.41087313916
21246.0	334487.4536435712
21247.0	334379.5526565888
21248.0	334372.5168164864
21249.0	334234.58199142397
21250.0	334210.218328064
21251.0	334184.8588320768
21252.0	334090.09388093447
21253.0	334085.3924855808
21254.0	334039.8894252032
21255.0	333955.9011090433
21256.0	333927.369670656
21257.0	333857.49382430717
21258.0	333738.9626884097
21259.0	333755.0888435712
21260.0	333694.95877713925
21261.0	333642.87380520965
21262.0	333592.09766584315
21263.0	333533.06461962237
21264.0	333434.53349806083
21265.0	332876.270167654
21266.0	330666.6683531274
21267.0	333289.604251648
21268.0	333243.40021821443
21269.0	333198.186774528
21270.0	333138.1975318528
21271.0	333044.69233991683
21272.0	333030.6886074368
21273.0	332974.85633945605
21274.0	332889.9996975104
21275.0	332857.9314122752
21276.0	332762.29656248307
21277.0	332746.5496772608
21278.0	332584.74087383045
21279.0	332632.2988285952
21280.0	332295.4945396734
21281.0	332070.6847735815
21282.0	332413.7332277249
21283.0	332172.8484769794
21284.0	332132.2577854465
21285.0	332208.57031557127
21286.0	332244.724482048
21287.0	332140.2436354048
21288.0	332135.5770527744
21289.0	332078.5835917312
21290.0	331821.7835544576
21291.0	331966.3486304256
21292.0	331908.54734643205
21293.0	331765.877571584
21294.0	331772.70180904964
21295.0	331714.427092992
21296.0	331684.73561497603
21297.0	331604.1854746624
21298.0	331571.4119172096
21299.0	331502.1163528192
21300.0	331461.2015464448
21301.0	330747.45641533367
21302.0	331248.7391821821
21303.0	331291.4583781377
21304.0	331245.36025088
21305.0	331188.93291601917
21306.0	331127.0527762432
21307.0	331076.9962745856
21308.0	331000.2915770368
21309.0	330959.90074408957
21310.0	330869.07550269447
21311.0	330787.4185904129
21312.0	330796.7163138048
21313.0	330730.06158807036
21314.0	330573.8520756226
21315.0	330591.4222247936
21316.0	330457.3115564031
21317.0	330517.001535488
21318.0	330463.76166195195
21319.0	330377.8180661248
21320.0	330246.59559546894
21321.0	330296.8123195392
21322.0	330214.5463943168
21323.0	330176.11943936
21324.0	330128.7361773568
21325.0	330046.7144654847
21326.0	329469.1001892869
21327.0	329964.7761154048
21328.0	329900.0254988288
21329.0	329847.6460867584
21330.0	329772.526731264
21331.0	329704.45674250246
21332.0	329663.8172921856
21333.0	329634.92839424
21334.0	329558.42869329924
21335.0	329521.08743393276
21336.0	329467.1470067712
21337.0	329392.6034243585
21338.0	329346.80602869764
21339.0	329293.4195642368
21340.0	329225.7447837696
21341.0	329137.35265812476
21342.0	329072.76939427847
21343.0	329012.47501598723
21344.0	329023.1762583552
21345.0	328960.5312872448
21346.0	328905.129459712
21347.0	328829.08484075527
21348.0	328770.7842248704
21349.0	328750.9223079936
21350.0	328652.56871034886
21351.0	328634.9703544832
21352.0	328584.32235110406
21353.0	328517.49586862075
21354.0	328457.9052945408
21355.0	328390.9826576384
21356.0	327970.38970142714
21357.0	328280.10266624
21358.0	328222.4196616192
21359.0	327808.805502976
21360.0	295382.76532547374
21361.0	327641.4021271547
21362.0	328003.41135196155
21363.0	327966.92782776325
21364.0	327919.8945804288
21365.0	327865.2602056704
21366.0	327812.4598951936
21367.0	327756.4050145281
21368.0	327703.7443743744
21369.0	327647.2827510784
21370.0	327535.97997383674
21371.0	327368.56695111695
21372.0	327480.4671021056
21373.0	327428.74462289916
21374.0	327110.8509827068
21375.0	327242.558210048
21376.0	327267.0852415488
21377.0	327187.6529881088
21378.0	326922.42187550734
21379.0	327085.5005044736
21380.0	327046.2562893824
21381.0	326861.58548828174
21382.0	326788.47551897616
21383.0	326877.335519232
21384.0	326807.7655425024
21385.0	326764.942327808
21386.0	326699.73285437434
21387.0	326620.32566190074
21388.0	326588.81333166076
21389.0	326528.5585895424
21390.0	326464.9912909824
21391.0	326383.7861052416
21392.0	326324.12978544633
21393.0	326243.73032550386
21394.0	326274.869362688
21395.0	325023.0420045818
21396.0	326032.30091345933
21397.0	325991.1562592257
21398.0	325883.2611442687
21399.0	325998.6118443008
21400.0	325948.7043452928
21401.0	325842.2696869888
21402.0	325584.73795338266
21403.0	325791.3077399552
21404.0	325711.94280509435
21405.0	325666.48451891204
21406.0	325622.1434904576
21407.0	325557.74026711046
21408.0	325437.4307463169
21409.0	325186.6553024513
21410.0	325347.7705777152
21411.0	325358.7849248768
21412.0	325117.4031491074
21413.0	325221.2702642176
21414.0	325117.1652272129
21415.0	325109.9520729088
21416.0	325060.7440789504
21417.0	324968.62688706553
21418.0	324697.1005435907
21419.0	324916.843380736
21420.0	324863.035703296
21421.0	324801.0761863168
21422.0	324746.904338432
21423.0	324691.2222265344
21424.0	324630.11069296644
21425.0	324565.7118736384
21426.0	324534.64141332475
21427.0	324480.657784832
21428.0	324429.09385031677
21429.0	324362.90836234245
21430.0	324316.7978618881
21431.0	324264.7524212736
21432.0	324193.9740655616
21433.0	324037.7496633343
21434.0	323667.2577732612
21435.0	323192.8659476484
21436.0	323983.4307002368
21437.0	323924.5718224896
21438.0	323836.8374685696
21439.0	323819.1853207552
21440.0	323754.5668247553
21441.0	323709.5399227392
21442.0	323665.90657822724
21443.0	323614.56137666566
21444.0	323262.85808107484
21445.0	323496.39000719355
21446.0	323443.02671626233
21447.0	323074.30461276096
21448.0	323321.37166274566
21449.0	323245.99676928
21450.0	323217.74288895994
21451.0	323177.69399664644
21452.0	323114.6574872576
21453.0	323066.11271761917
21454.0	323013.1490390016
21455.0	322960.46449131524
21456.0	322895.66532567044
21457.0	322831.978070016
21458.0	322259.33844807674
21459.0	322724.66732646397
21460.0	322690.608529408
21461.0	322540.10830356483
21462.0	322546.2959505408
21463.0	322527.43374602235
21464.0	322439.37097809906
21465.0	320928.0801996798
21466.0	322262.7408674816
21467.0	322314.8318162944
21468.0	322261.7748144128
21469.0	322207.0211117056
21470.0	322138.91253534716
21471.0	322074.03567022085
21472.0	322042.5222914048
21473.0	321985.75595192326
21474.0	321940.41479168
21475.0	321870.7314638849
21476.0	321825.75248179206
21477.0	321772.7750668288
21478.0	321482.2496796673
21479.0	321656.3857522688
21480.0	321615.53973248
21481.0	321530.1711757312
21482.0	321501.5884619776
21483.0	321448.7262855168
21484.0	321398.4137216
21485.0	321344.349667328
21486.0	321191.25610332144
21487.0	321186.1366407167
21488.0	321177.7098645504
21489.0	321008.3448127488
21490.0	321072.808853504
21491.0	321014.0208594944
21492.0	320960.18036162556
21493.0	320883.4123300864
21494.0	320855.5199987712
21495.0	320579.43014768674
21496.0	320636.90972856316
21497.0	320662.56041410565
21498.0	320622.71400181757
21499.0	320592.03937894397
21500.0	320535.6276678656
21501.0	320474.1839454208
21502.0	320417.450950656
21503.0	320378.43710771203
21504.0	320184.84932116483
21505.0	320251.7519302656
21506.0	320214.5356611584
21507.0	320139.3232969728
21508.0	320092.6497112064
21509.0	320050.4843730944
21510.0	320001.583087616
21511.0	319829.5613636608
21512.0	319853.4987808768
21513.0	319722.7310776318
21514.0	319780.17720893444
21515.0	319710.2267039744
21516.0	319675.7070577664
21517.0	319609.56571484165
21518.0	319553.07808686077
21519.0	319517.41853368323
21520.0	319428.45252239367
21521.0	319330.70458224625
21522.0	319340.6922686464
21523.0	319296.39895040006
21524.0	318972.91818270745
21525.0	319177.9049340928
21526.0	319086.0371984384
21527.0	319058.0236517376
21528.0	318978.62998589437
21529.0	317733.3435400174
21530.0	318884.9708630016
21531.0	318866.7899183104
21532.0	318743.8657732609
21533.0	318390.49660497875
21534.0	318627.7523390465
21535.0	318421.8498662403
21536.0	318492.4610789376
21537.0	318535.92749015044
21538.0	318244.460272025
21539.0	318268.1673170946
21540.0	318381.92040673277
21541.0	318141.7509945343
21542.0	318023.25781708816
21543.0	318171.1990980608
21544.0	318147.7178114047
21545.0	317719.1180337156
21546.0	317949.2947263488
21547.0	317771.07266764826
21548.0	317912.9377652736
21549.0	317723.2930439167
21550.0	317773.77715486725
21551.0	317645.72201287694
21552.0	317691.65152911365
21553.0	317682.8010233856
21554.0	317614.544912384
21555.0	317558.85850132484
21556.0	317524.431863808
21557.0	317424.9037561856
21558.0	317358.7293831167
21559.0	317342.03280261124
21560.0	317282.6881196032
21561.0	317244.4938436608
21562.0	317195.2108765184
21563.0	317141.1388530688
21564.0	317071.27118561283
21565.0	317031.04990740475
21566.0	316972.558974976
21567.0	316921.89576724474
21568.0	316869.129535488
21569.0	316775.7738704896
21570.0	316661.59075983346
21571.0	316668.32691691525
21572.0	316642.4125145088
21573.0	316589.4127648768
21574.0	316518.9010620416
21575.0	316410.9329661953
21576.0	316341.0162253823
21577.0	316365.4174277632
21578.0	316294.8964974592
21579.0	315951.5451097086
21580.0	316166.06152949756
21581.0	316138.1528403968
21582.0	316043.1945318399
21583.0	316029.297754112
21584.0	315967.55812352
21585.0	315892.101545984
21586.0	315689.764965581
21587.0	315664.8867659777
21588.0	315745.88863283204
21589.0	315668.4756221951
21590.0	315339.81740564475
21591.0	315170.73127505963
21592.0	315363.8331514879
21593.0	315406.8182663169
21594.0	315376.3339599872
21595.0	315332.2540269568
21596.0	315259.9835475968
21597.0	315182.4933617664
21598.0	315114.5034842112
21599.0	315063.1184367616
21600.0	314867.4256338944
21601.0	314693.7081528323
21602.0	314880.4242014208
21603.0	314835.05934335996
21604.0	314768.6475726848
21605.0	314660.144807936
21606.0	314606.2382497792
21607.0	314561.5423832064
21608.0	314494.70992384007
21609.0	314432.85966848
21610.0	314363.14645626885
21611.0	314292.3323441152
21612.0	314207.6576301056
21613.0	314119.5554357248
21614.0	314056.29851566075
21615.0	313988.33548165124
21616.0	313839.60955125757
21617.0	313696.76067962893
21618.0	313706.09321574395
21619.0	312298.60275814385
21620.0	313482.08277913596
21621.0	313281.794801664
21622.0	313278.0942721024
21623.0	313143.9146074112
21624.0	312962.9373104129
21625.0	312931.18947000324
21626.0	312835.4776547328
21627.0	312730.7584667648
21628.0	312585.60954368004
21629.0	312492.8769425408
21630.0	312384.56260689924
21631.0	312240.25107660796
21632.0	312101.2866547713
21633.0	311963.7765029888
21634.0	311831.7108723712
21635.0	311679.68664616963
21636.0	311475.4371485696
21637.0	311284.67862978566
21638.0	311051.5898318848
21639.0	310734.7599720447
21640.0	310417.86898022384
21641.0	309976.60670361615
21642.0	309348.1730867199
21643.0	308484.61433733196
21644.0	307589.90826700797
21645.0	307116.11738030077
21646.0	306663.200915456
21647.0	306178.8672262144
21648.0	305551.69116651505
21649.0	304610.38732247084
21650.0	304237.3541036031
21651.0	303214.296249139
21652.0	301300.21460869134
21653.0	298038.0646834166
21654.0	295881.6881672192
21655.0	293666.4653561856
21656.0	291221.1258310656
21657.0	288738.1630844927
21658.0	285149.37345146877
21659.0	275360.22747217974
21660.0	254678.29081866113
21661.0	229966.15472086938
21662.0	250951.76642887734
21663.0	274309.60758784006
21664.0	284025.57669867604
21665.0	287959.85335418856
21666.0	290507.4068094976
21667.0	292866.05751582724
21668.0	295084.5120380929
21669.0	296975.7660741639
21670.0	300167.8516191232
21671.0	302094.1434028037
21672.0	302776.1496064001
21673.0	303601.5163867138
21674.0	304260.08052039676
21675.0	304733.61670799355
21676.0	304660.2277126138
21677.0	305491.64058214397
21678.0	305843.4292318208
21679.0	306553.33353390056
21680.0	304348.00969974074
21681.0	307497.8843983869
21682.0	308187.78228981764
21683.0	308440.9837191169
21684.0	308529.8142543874
21685.0	308743.5556716546
21686.0	308915.6278321152
21687.0	309008.1903542272
21688.0	309080.32273612806
21689.0	309015.70906357776
21690.0	309114.91746037756
21691.0	309151.4232143872
21692.0	309209.65724569594
21693.0	309192.2329534464
21694.0	309092.43253063696
21695.0	309136.2135146496
21696.0	309190.26383257593
21697.0	309115.5687309312
21698.0	308835.41575270414
21699.0	309258.1033443327
21700.0	309270.1552574464
21701.0	309274.6898243584
21702.0	309287.4785718272
21703.0	309270.85937623045
21704.0	308844.98201641004
21705.0	308808.18171740195
21706.0	309183.14536468475
21707.0	309238.62080225284
21708.0	309229.5360446464
21709.0	309174.5271185408
21710.0	309133.79245752323
21711.0	309101.3962825728
21712.0	309105.15060408314
21713.0	309063.4020749312
21714.0	308947.70712739846
21715.0	308994.4670109696
21716.0	308935.5979620352
21717.0	308917.84651407355
21718.0	308899.119366144
21719.0	308844.0037998592
21720.0	307165.7722773484
21721.0	308737.7223385088
21722.0	308679.845347328
21723.0	308692.7820488704
21724.0	308585.80810792954
21725.0	308586.75906150404
21726.0	308562.3376216064
21727.0	308516.10506690555
21728.0	308474.37195182085
21729.0	308421.409636352
21730.0	308369.77544724476
21731.0	308311.9484731392
21732.0	308304.5373476865
21733.0	308256.8957165568
21734.0	308167.33610639366
21735.0	308126.1866287104
21736.0	308108.6437425152
21737.0	308055.0875136
21738.0	308019.00863488
21739.0	307968.8288206848
21740.0	307933.5314456576
21741.0	307592.6102376452
21742.0	307764.09781698545
21743.0	307783.5201708032
21744.0	307664.85355888645
21745.0	307631.84354754566
21746.0	307538.1803352065
21747.0	307470.90495733777
21748.0	307516.6473027584
21749.0	307503.58624010236
21750.0	307267.9614611458
21751.0	307335.9188328448
21752.0	307206.77285724145
21753.0	307280.7886913535
21754.0	307229.46058158076
21755.0	307092.427951309
21756.0	307170.06021918723
21757.0	307034.57990082575
21758.0	307036.5188227072
21759.0	307022.4497639424
21760.0	306504.32592281624
21761.0	306834.32484863995
21762.0	306848.5852725248
21763.0	306488.7537303549
21764.0	306760.99855810555
21765.0	306688.8351383552
21766.0	306507.5071975424
21767.0	304406.4910901227
21768.0	306437.6881840128
21769.0	306504.22211379197
21770.0	306455.6693749761
21771.0	306415.3838190591
21772.0	306302.3742746625
21773.0	306287.65960765444
21774.0	306216.1398038529
21775.0	306238.271258624
21776.0	306180.15078809595
21777.0	306135.130701824
21778.0	306087.8759952384
21779.0	306020.4095668224
21780.0	305981.66478848003
21781.0	305855.35542067187
21782.0	305863.84290938877
21783.0	305511.5378360316
21784.0	305700.7734030336
21785.0	297971.4952069144
21786.0	284649.56194162735
21787.0	305518.197866496
21788.0	305534.2889992192
21789.0	303372.1418547184
21790.0	305483.20615137275
21791.0	305317.9990179841
21792.0	305365.824045056
21793.0	305312.7856029696
21794.0	304880.44828098593
21795.0	305222.5248100352
21796.0	305072.2702655489
21797.0	305118.47933214717
21798.0	305053.26105067524
21799.0	304935.2580825089
21800.0	304956.9932804096
21801.0	304907.9128981504
21802.0	304882.82445905916
21803.0	304706.93139251205
21804.0	304796.6878203904
21805.0	304753.16342292476
21806.0	304697.7906409472
21807.0	304636.4196896768
21808.0	304510.6541133825
21809.0	304425.36954757135
21810.0	304501.494382592
21811.0	304431.36761200643
21812.0	304398.7091881984
21813.0	304250.14998138894
21814.0	304191.27894016006
21815.0	304244.05261680635
21816.0	304074.5967583232
21817.0	304154.5802481664
21818.0	304037.6879316991
21819.0	304056.5415378944
21820.0	303923.45784483827
21821.0	303934.361567232
21822.0	303824.5273206784
21823.0	303556.5805010944
21824.0	303765.5372660736
21825.0	299941.350080511
21826.0	289377.2967903387
21827.0	303582.0734808064
21828.0	303516.1575817216
21829.0	303391.2231067651
21830.0	303495.495286784
21831.0	303229.0141667328
21832.0	303355.9097933824
21833.0	303349.2798570496
21834.0	303312.47746088967
21835.0	303255.8225850368
21836.0	303212.24712192
21837.0	303160.6023421952
21838.0	303045.5312973824
21839.0	303004.30275706877
21840.0	302927.0521708543
21841.0	302961.7692639232
21842.0	302909.8253254656
21843.0	302857.816899584
21844.0	302491.33193297876
21845.0	302762.9519142912
21846.0	302696.17869946884
21847.0	302623.06443100155
21848.0	302616.3018498048
21849.0	302569.0394886144
21850.0	302520.63743016956
21851.0	302465.78610503674
21852.0	302372.3035623425
21853.0	302347.67513354245
21854.0	302321.6059613184
21855.0	302266.7187748864
21856.0	302214.6514190337
21857.0	302054.70624972816
21858.0	302098.31086325756
21859.0	301991.56530216965
21860.0	302022.395428864
21861.0	301938.56932741124
21862.0	301901.4734348288
21863.0	301869.97452636156
21864.0	301793.6486793216
21865.0	301655.2943190018
21866.0	301713.05774940155
21867.0	301678.410596352
21868.0	301623.66234623996
21869.0	301578.5731588096
21870.0	301490.14663987205
21871.0	301467.9893901312
21872.0	301220.19357982674
21873.0	301368.4381089792
21874.0	301310.92067450884
21875.0	301275.65087703045
21876.0	301228.7086460928
21877.0	301168.697802752
21878.0	301082.28329144325
21879.0	301056.5753536512
21880.0	297253.18300302984
21881.0	300898.639675392
21882.0	300914.4341659648
21883.0	300830.8158922752
21884.0	300646.19458396157
21885.0	276505.73446678335
21886.0	297802.72249568894
21887.0	300539.5616399359
21888.0	300615.7512769536
21889.0	300569.036587008
21890.0	300529.9039404032
21891.0	300492.3514978304
21892.0	300439.74160875514
21893.0	300393.3506142208
21894.0	300300.0604852224
21895.0	299980.45126983704
21896.0	300065.8954289154
21897.0	300200.81140367367
21898.0	300102.581747712
21899.0	300094.8309884928
21900.0	300039.85456824314
21901.0	298813.30732891907
21902.0	299941.93581506563
21903.0	298880.405707163
21904.0	299713.15939082205
21905.0	299784.31355617277
21906.0	299732.70254059514
21907.0	299675.76790466567
21908.0	299398.49221898214
21909.0	299523.31250401284
21910.0	299519.8619549696
21911.0	299512.7349936128
21912.0	299446.8535926784
21913.0	299415.57121515524
21914.0	299359.7499572224
21915.0	299217.6460988416
21916.0	299129.7476427778
21917.0	299215.72521246725
21918.0	299164.68472709117
21919.0	299115.1873261568
21920.0	299029.79192586243
21921.0	299011.9464206336
21922.0	298947.63054366724
21923.0	298912.8074395648
21924.0	298879.10012518405
21925.0	298818.2399352832
21926.0	298777.5154454528
21927.0	298729.74483947526
21928.0	298682.90211840003
21929.0	298632.486060032
21930.0	298575.2658968576
21931.0	298343.9387066368
21932.0	298478.4143843327
21933.0	298418.5003245568
21934.0	298374.95998873597
21935.0	298339.8193758208
21936.0	298276.99279134726
21937.0	298227.950682112
21938.0	298183.022870528
21939.0	298033.113726976
21940.0	298092.0485216256
21941.0	298045.6186249216
21942.0	297991.2677851136
21943.0	297936.39810990077
21944.0	297865.57424599037
21945.0	297801.7487880193
21946.0	297792.5464850432
21947.0	297738.5749151744
21948.0	297694.11592192
21949.0	297016.75491000194
21950.0	297604.4628836352
21951.0	297548.3389018112
21952.0	297496.365498368
21953.0	297459.6694278144
21954.0	297353.6418267135
21955.0	297344.8203665408
21956.0	297296.229564416
21957.0	297239.3522855936
21958.0	297210.27548282885
21959.0	297168.4797677568
21960.0	297101.690404864
21961.0	296992.1834188801
21962.0	297023.1504896
21963.0	296975.6186443776
21964.0	296914.40791551996
21965.0	296877.0939191296
21966.0	296831.24870840315
21967.0	296772.69444198394
21968.0	296722.2973628416
21969.0	296521.49862399977
21970.0	296630.9240307712
21971.0	296590.124253184
21972.0	296539.24399022077
21973.0	296365.7985097729
21974.0	296444.5275881472
21975.0	296321.0915282943
21976.0	296152.1690804226
21977.0	296259.61876029446
21978.0	296236.2112933888
21979.0	296169.6060604416
21980.0	296144.93359144963
21981.0	296089.1923398656
21982.0	295837.002366976
21983.0	295744.0927662082
21984.0	295957.8985660416
21985.0	295905.20059658244
21986.0	295862.3206539264
21987.0	295761.9608158207
21988.0	295458.27150069765
21989.0	295559.0436388866
21990.0	295665.27099371527
21991.0	295617.0843127809
21992.0	295568.03528294404
21993.0	295497.8474852352
21994.0	295476.3258822656
21995.0	295405.4938394624
21996.0	295380.78561402875
21997.0	295328.9420242944
21998.0	294835.5832414202
21999.0	295234.3625662464
22000.0	294936.6382854147
22001.0	294936.26467778557
22002.0	295081.34764544
22003.0	295040.2828926976
22004.0	294923.26736855047
22005.0	294938.61034229764
22006.0	294887.5909332992
22007.0	294648.97593016335
22008.0	294789.09137387516
22009.0	294749.14283028484
22010.0	294496.322243789
22011.0	294436.22468321305
22012.0	294514.3857479681
22013.0	294514.7932246016
22014.0	294506.65281454084
22015.0	294453.78141061123
22016.0	294381.6866725888
22017.0	294343.7418528768
22018.0	294265.8062319616
22019.0	294199.08827709436
22020.0	294204.71105617925
22021.0	294120.19142656
22022.0	294119.7398048768
22023.0	294075.718172672
22024.0	294026.65582592
22025.0	293940.86689505284
22026.0	293933.1997073408
22027.0	293721.4456561664
22028.0	293834.4934735872
22029.0	293759.03700090887
22030.0	293706.9431160833
22031.0	293622.1880811521
22032.0	293624.19432161277
22033.0	293435.20695255056
22034.0	293507.1842500607
22035.0	293505.2787777536
22036.0	293452.6252679168
22037.0	293406.9267529728
22038.0	293345.7019731967
22039.0	292827.9237427205
22040.0	293249.2974686208
22041.0	293216.6709215232
22042.0	293168.684204032
22043.0	293118.94657433603
22044.0	293076.0502738944
22045.0	293028.7153512448
22046.0	292955.2842031105
22047.0	292229.77530757134
22048.0	292868.16012042237
22049.0	292824.6267052032
22050.0	292763.85763655684
22051.0	292738.48681594885
22052.0	292624.52998799365
22053.0	292633.8613706752
22054.0	292568.47699476476
22055.0	292402.068402995
22056.0	292493.5675641856
22057.0	292444.0229773312
22058.0	292133.94825379824
22059.0	292347.11515627516
22060.0	292298.5979641856
22061.0	292132.52418273286
22062.0	285690.37208289985
22063.0	288512.3314810899
22064.0	292094.01197854715
22065.0	292040.2167791616
22066.0	291974.1054255105
22067.0	291729.6294068221
22068.0	289034.2323978196
22069.0	262995.7582848151
22070.0	291664.90269777924
22071.0	291670.3658835968
22072.0	291706.76080312324
22073.0	291601.5090434047
22074.0	291640.7022977024
22075.0	291587.8133825536
22076.0	291537.9885113344
22077.0	291499.558305792
22078.0	290859.9913283584
22079.0	290014.01866649766
22080.0	291339.9858003968
22081.0	291291.3810522112
22082.0	291260.235513856
22083.0	291214.31742709765
22084.0	291166.71438356483
22085.0	291115.6089913344
22086.0	291001.7373077503
22087.0	291023.05045381124
22088.0	290934.55305113597
22089.0	290409.4164385783
22090.0	286032.97803796956
22091.0	290830.16301117436
22092.0	290787.6443029504
22093.0	290725.50159974396
22094.0	290674.48281989124
22095.0	290648.8954683392
22096.0	290580.3859165184
22097.0	290505.0289537025
22098.0	290484.40252006403
22099.0	290460.97146019846
22100.0	290413.38320158725
22101.0	290369.77187717124
22102.0	290299.9749885952
22103.0	290219.28863825917
22104.0	290216.7609409536
22105.0	290128.59174256644
22106.0	290099.1978504192
22107.0	290069.41021798406
22108.0	289981.6177729535
22109.0	289954.5700696064
22110.0	289937.59635046404
22111.0	289886.48246476805
22112.0	289633.63283271674
22113.0	289733.6301780991
22114.0	289756.10210549756
22115.0	289708.5787537408
22116.0	289557.00195491855
22117.0	289517.2550524927
22118.0	289327.55192545307
22119.0	289380.86614302715
22120.0	289447.13530736644
22121.0	289391.08776673285
22122.0	289378.1486534656
22123.0	289169.0850385922
22124.0	289243.0598733823
22125.0	289204.8774463488
22126.0	289163.7866889216
22127.0	289143.0159712256
22128.0	289096.13497712644
22129.0	289051.0794489856
22130.0	288999.682342912
22131.0	288955.9191846912
22132.0	288867.0641127425
22133.0	288853.3936177152
22134.0	288808.1170497536
22135.0	288761.4618140672
22136.0	288717.2843634688
22137.0	288675.28281292797
22138.0	288622.8207730688
22139.0	288567.3305505792
22140.0	288503.87261849607
22141.0	288478.8503445504
22142.0	288436.9917149184
22143.0	288392.9895862272
22144.0	288347.8333947904
22145.0	288297.8800730112
22146.0	288218.68165201927
22147.0	288201.8756001792
22148.0	288159.44801320956
22149.0	288086.86830878723
22150.0	288013.6504410113
22151.0	288007.994212352
22152.0	287956.91283251205
22153.0	287905.20996167685
22154.0	287875.44319590396
22155.0	287824.5971165184
22156.0	287777.22895400965
22157.0	287640.7939072001
22158.0	287620.88616755203
22159.0	287642.46900736
22160.0	287599.52300441597
22161.0	287544.706596864
22162.0	287050.93677219865
22163.0	287399.2775991296
22164.0	287409.7429118976
22165.0	287364.0266760192
22166.0	286308.6599929865
22167.0	286560.0759070725
22168.0	287218.5431523328
22169.0	287174.1072277504
22170.0	287107.33579550724
22171.0	287080.9774260224
22172.0	286992.9941401599
22173.0	285675.9799578618
22174.0	286914.13703065604
22175.0	286882.7958280192
22176.0	286847.1181344768
22177.0	286784.36505518085
22178.0	286731.7276934144
22179.0	286708.5613989888
22180.0	286653.18505185284
22181.0	286608.730882048
22182.0	286563.6422189057
22183.0	286517.2122173441
22184.0	286245.9211743233
22185.0	286427.6762001408
22186.0	286388.8531980288
22187.0	286328.77650411514
22188.0	286286.3237513216
22189.0	286245.85228288
22190.0	286193.0018504704
22191.0	286155.3799921664
22192.0	286110.83239424
22193.0	286054.32033443847
22194.0	286012.8370950144
22195.0	285968.13252526085
22196.0	285923.73235712
22197.0	285872.5460148224
22198.0	285830.2939594752
22199.0	285783.835017216
22200.0	285730.822160384
22201.0	285689.16255047685
22202.0	285643.4342559745
22203.0	285507.34209351684
22204.0	285536.25856901123
22205.0	285472.5705793536
22206.0	285461.6389648384
22207.0	285412.98640158726
22208.0	285359.5770781696
22209.0	285317.96863877116
22210.0	285275.75433216
22211.0	285220.23202324484
22212.0	285175.31155169284
22213.0	285125.72344893444
22214.0	285074.6192101376
22215.0	284998.0764127233
22216.0	284998.9413830656
22217.0	284424.5556723717
22218.0	284875.4193399807
22219.0	284852.1834201088
22220.0	284813.9896684544
22221.0	284754.8290105344
22222.0	284718.9360443392
22223.0	284668.6704566272
22224.0	284628.71960616956
22225.0	284552.04657561606
22226.0	284538.2649315328
22227.0	284489.2369780736
22228.0	284440.9898991616
22229.0	284401.0027679744
22230.0	284354.1406482432
22231.0	284308.1307062272
22232.0	284257.8564153344
22233.0	284052.41332367354
22234.0	284167.5275698176
22235.0	284121.322487808
22236.0	284077.88208127994
22237.0	284030.6866192384
22238.0	283979.239391232
22239.0	283268.01063280547
22240.0	283888.69359534077
22241.0	283843.230695424
22242.0	283653.1218743298
22243.0	283737.3258825728
22244.0	283708.1752600576
22245.0	283643.9859462144
22246.0	283615.6784836608
22247.0	283395.5836395518
22248.0	283075.0410866685
22249.0	283460.99695616
