21162.0	314636.55918796855
21163.0	315327.6128198656
21164.0	315154.0281933824
21165.0	315180.36034846725
21166.0	314799.2164990974
21167.0	314998.8157718529
21168.0	314637.05862471694
21169.0	302434.1915664477
21170.0	297723.184440951
21171.0	314846.571659264
21172.0	314279.79368202237
21173.0	314404.91794923565
21174.0	314422.39404113934
21175.0	314685.59825633274
21176.0	314341.6926961666
21177.0	314426.0014571521
21178.0	314418.7231862783
21179.0	314183.3861365765
21180.0	313901.48497244035
21181.0	313678.4285302795
21182.0	314131.82912266214
21183.0	314270.416896
21184.0	311117.16913806624
21185.0	312535.79903795413
21186.0	314068.38723379205
21187.0	314029.06448035844
21188.0	313894.75573596155
21189.0	313899.88746690564
21190.0	313819.39856343047
21191.0	313208.96270499827
21192.0	312150.22935900267
21193.0	308326.9917638619
21194.0	312971.8377283587
21195.0	312695.7316243463
21196.0	311719.8579073045
21197.0	310874.14875258674
21198.0	312429.9530502154
21199.0	313000.3086639098
21200.0	310673.7394548763
21201.0	312591.4370048009
21202.0	313204.0660647932
21203.0	313062.27971522574
21204.0	309803.62721033604
21205.0	313056.64278036467
21206.0	311169.5040905236
21207.0	312387.9674380288
21208.0	312446.88314859546
21209.0	312850.09711104
21210.0	312699.7917106176
21211.0	312707.12555601884
21212.0	310786.1568684052
21213.0	312608.28793569276
21214.0	309748.4033261553
21215.0	312578.3637786623
21216.0	312510.0896321536
21217.0	310963.71140362375
21218.0	311733.2611203074
21219.0	311217.8270863374
21220.0	311426.0290863108
21221.0	311924.6788788227
21222.0	312081.96213309426
21223.0	311918.32650055643
21224.0	311411.0339252215
21225.0	310052.96096706804
21226.0	311924.29992345587
21227.0	311758.95353917405
21228.0	311538.28197826556
21229.0	311780.77576888324
21230.0	310480.74851778697
21231.0	307964.9131233309
21232.0	311022.1042941947
21233.0	311570.5456132096
21234.0	311553.8135908352
21235.0	311449.0933542912
21236.0	311170.0945436672
21237.0	307183.9542706146
21238.0	310756.8194945023
21239.0	304672.67976233526
21240.0	306908.6983520272
21241.0	311017.44662446086
21242.0	311112.33950187516
21243.0	310808.35574661155
21244.0	306858.4069693478
21245.0	310849.23385282553
21246.0	310931.793379328
21247.0	310626.0188659714
21248.0	310723.503194112
21249.0	310450.4750800895
21250.0	310389.8230325247
21251.0	310621.27940730855
21252.0	310092.82101084234
21253.0	310484.6578188288
21254.0	310481.8825527296
21255.0	310365.4795018241
21256.0	310437.09661347844
21257.0	310139.70148065215
21258.0	309999.9076352004
21259.0	310288.0359776255
21260.0	310207.084232704
21261.0	310172.62383103993
21262.0	310139.45936445444
21263.0	310078.8945584128
21264.0	309856.65558609925
21265.0	308869.0219843575
21266.0	304835.35678669024
21267.0	309817.3357686784
21268.0	309784.74392944644
21269.0	309772.085624832
21270.0	309688.9378471936
21271.0	309170.73452400573
21272.0	309617.1381784575
21273.0	309563.769749504
21274.0	309392.63763742725
21275.0	309440.3032809472
21276.0	309260.9260060668
21277.0	309359.2700616704
21278.0	308603.74945300503
21279.0	309203.94712023035
21280.0	307908.8174530539
21281.0	307531.1844458525
21282.0	308785.5217803268
21283.0	308180.15767429216
21284.0	308210.75543654396
21285.0	308605.50309150753
21286.0	308902.5899429888
21287.0	308646.07144837134
21288.0	308805.89498286083
21289.0	308750.7548798976
21290.0	307218.79331307556
21291.0	308644.4796051456
21292.0	308559.83844556805
21293.0	307957.67878778855
21294.0	308289.2067471361
21295.0	308300.8643956736
21296.0	308344.5177679871
21297.0	307975.31216609315
21298.0	308249.4584815616
21299.0	308167.5381669888
21300.0	308187.9469162496
21301.0	306768.7585447917
21302.0	307570.85207592853
21303.0	307840.705835827
21304.0	307988.9241505792
21305.0	307932.27504189446
21306.0	307850.2119112704
21307.0	307820.66136186884
21308.0	307669.8713096193
21309.0	307705.13177477114
21310.0	307511.50078689295
21311.0	307333.27778447384
21312.0	307549.052076032
21313.0	307168.4183588855
21314.0	306740.59368857736
21315.0	307204.74753269716
21316.0	306700.56094433274
21317.0	307293.75506759674
21318.0	307247.0766583808
21319.0	307061.20030945266
21320.0	306560.1884946439
21321.0	307097.61074790393
21322.0	306737.17113651166
21323.0	306799.89632368647
21324.0	306865.19649894396
21325.0	306748.9368932348
21326.0	304739.59306690743
21327.0	306772.40748441604
21328.0	306626.8562227198
21329.0	306653.0879242239
21330.0	306475.33866844187
21331.0	306434.37447413785
21332.0	306248.0221765628
21333.0	306484.26697850885
21334.0	306297.6612401153
21335.0	306371.9151009792
21336.0	306330.15723950084
21337.0	306119.5678416896
21338.0	306030.65981665277
21339.0	306096.4664541183
21340.0	305959.12281620497
21341.0	305845.5256498175
21342.0	305780.30957035534
21343.0	305326.67241922556
21344.0	305819.90243696637
21345.0	305808.6412550145
21346.0	305786.5222782975
21347.0	305327.7137600516
21348.0	305558.0278161405
21349.0	305660.2922876928
21350.0	305415.6777521154
21351.0	305470.1551550463
21352.0	305466.3438958592
21353.0	305299.2081166338
21354.0	305350.90679316485
21355.0	305227.96702433255
21356.0	303062.77691228106
21357.0	304873.2030402564
21358.0	305066.73325998074
21359.0	303250.8086091781
21360.0	250614.9124373954
21361.0	302921.17395865335
21362.0	304864.9804218368
21363.0	304896.6684934144
21364.0	304881.1211522048
21365.0	304834.62697779195
21366.0	304790.23047966725
21367.0	304728.3362889728
21368.0	304690.38800895994
21369.0	304627.2142409728
21370.0	304299.96635914216
21371.0	303564.5793533962
21372.0	304479.77753477124
21373.0	304421.20607170573
21374.0	302954.330246346
21375.0	304209.9109822464
21376.0	304301.9158716416
21377.0	304155.3648975872
21378.0	302909.45717043255
21379.0	304080.56042946555
21380.0	304089.0552582144
21381.0	303258.4555593732
21382.0	303137.8425806857
21383.0	303900.6161895424
21384.0	303664.6967607297
21385.0	303803.4985484288
21386.0	303723.05221713905
21387.0	303581.8393337856
21388.0	303509.0708856831
21389.0	303317.7828360191
21390.0	303396.6222245888
21391.0	302918.08883834834
21392.0	303184.136162508
21393.0	302766.70592122764
21394.0	303365.6789565439
21395.0	300932.42888355715
21396.0	302502.3633719304
21397.0	302544.44251709495
21398.0	302518.9443993589
21399.0	303104.7879000063
21400.0	303032.0829956097
21401.0	302652.3699281919
21402.0	301236.7423111186
21403.0	302930.0091551744
21404.0	302662.21679083514
21405.0	302741.267677184
21406.0	302768.2256224256
21407.0	302584.47630991327
21408.0	302203.85444167734
21409.0	301156.0018542601
21410.0	302291.1724060667
21411.0	302544.4044537856
21412.0	302131.6701552644
21413.0	302335.5168948222
21414.0	301971.9832502275
21415.0	302248.0673341441
21416.0	302054.5960443905
21417.0	301999.1050878972
21418.0	300547.66377697483
21419.0	302113.19477043196
21420.0	302089.25567549444
21421.0	302007.240359936
21422.0	301876.35332874226
21423.0	301887.62719846406
21424.0	301791.7152100352
21425.0	301745.1953455104
21426.0	301733.8789036033
21427.0	301722.4679849984
21428.0	301622.1734731774
21429.0	301565.81880463357
21430.0	301580.165840896
21431.0	301520.3383934977
21432.0	301277.7444638722
21433.0	301054.68319825834
21434.0	299671.842560412
21435.0	299462.13019156555
21436.0	301257.6192495616
21437.0	301159.05488814076
21438.0	300906.3768031231
21439.0	301073.6060104704
21440.0	300837.6522932227
21441.0	300808.9073647617
21442.0	300958.1922910208
21443.0	300937.2174155776
21444.0	300245.36885821354
21445.0	300700.2187923453
21446.0	300749.03986175987
21447.0	299555.42094970564
21448.0	300519.6979404801
21449.0	300280.5629485059
21450.0	300510.92597309424
21451.0	300521.18157066236
21452.0	300427.8388031489
21453.0	300400.5664948223
21454.0	300218.2591840258
21455.0	300286.5815650303
21456.0	299929.46667356195
21457.0	300046.24438067205
21458.0	297779.50157045736
21459.0	300032.7895777281
21460.0	300031.1349248001
21461.0	299622.44781506545
21462.0	299846.0325298173
21463.0	299832.1124737022
21464.0	299746.833150771
21465.0	293725.86215342063
21466.0	299375.8134075394
21467.0	299727.6764012544
21468.0	299680.6963167232
21469.0	299548.5347414013
21470.0	299519.4425245694
21471.0	299269.20101560303
21472.0	299466.7555651584
21473.0	299326.9561622529
21474.0	299358.22857830406
21475.0	299210.2828933121
21476.0	299199.83876177925
21477.0	299200.2846162944
21478.0	298727.7696368643
21479.0	299076.9211179008
21480.0	299059.5778805761
21481.0	298898.9812310014
21482.0	298833.91195217904
21483.0	298920.74977361923
21484.0	298874.76310999034
21485.0	298781.2758487041
21486.0	298394.70582824864
21487.0	298391.1315472377
21488.0	298681.91656181763
21489.0	298066.7990212606
21490.0	298441.2179333122
21491.0	298249.13904762914
21492.0	298353.9383468032
21493.0	298320.48919183377
21494.0	298378.50983792637
21495.0	297186.49912688835
21496.0	297724.28135628725
21497.0	297820.22532628465
21498.0	298067.99387361266
21499.0	298117.86488217604
21500.0	298087.1187464192
21501.0	297967.916941312
21502.0	297953.7146085377
21503.0	297963.66611906566
21504.0	297349.9893219327
21505.0	297794.65013821435
21506.0	297803.7299675136
21507.0	297633.4935490561
21508.0	297555.59924203507
21509.0	297540.66311577597
21510.0	297615.6962783232
21511.0	296925.0460336128
21512.0	297288.54004203505
21513.0	296747.5794739189
21514.0	297384.44783615996
21515.0	297250.7146551296
21516.0	297216.2310799361
21517.0	297178.6765402113
21518.0	297135.59390781436
21519.0	297166.9030240256
21520.0	297027.23920199694
21521.0	296639.0546890742
21522.0	296941.52870461444
21523.0	296950.0005695488
21524.0	295333.075720603
21525.0	296783.1118348286
21526.0	296582.97485230106
21527.0	296661.17052006396
21528.0	296424.0249913343
21529.0	292342.19177737256
21530.0	296540.1778520064
21531.0	296572.6810865664
21532.0	296245.9896840195
21533.0	294492.3795980257
21534.0	296124.94238515233
21535.0	295052.5355032593
21536.0	295739.66116945905
21537.0	296202.3861190655
21538.0	295300.15525764873
21539.0	295024.2078031884
21540.0	296121.78134794236
21541.0	295269.5604314104
21542.0	294787.2871940106
21543.0	295709.1467689983
21544.0	295579.2315580408
21545.0	294677.9130626059
21546.0	295348.7772024829
21547.0	294184.2017484818
21548.0	295562.5669591039
21549.0	294743.05626603443
21550.0	295291.043761357
21551.0	295023.6798451717
21552.0	295355.07610337285
21553.0	295389.2786601984
21554.0	295296.4603904
21555.0	295297.19103815703
21556.0	295351.9393931264
21557.0	295118.54168473603
21558.0	295028.9645633532
21559.0	295054.42304491525
21560.0	294969.2760522754
21561.0	295080.8924585984
21562.0	295047.475494912
21563.0	294909.16580392973
21564.0	294856.79278817284
21565.0	294903.06739077123
21566.0	294710.7987128318
21567.0	294803.7671387136
21568.0	294767.633104896
21569.0	294417.38512793597
21570.0	294056.26226442115
21571.0	294380.95927541784
21572.0	294403.22589163523
21573.0	294488.4553023489
21574.0	294397.6555413504
21575.0	294150.54906490917
21576.0	294004.4341936124
21577.0	294329.404882944
21578.0	294218.3405518848
21579.0	292580.9762303993
21580.0	293901.6633647097
21581.0	294119.6434407424
21582.0	293918.72705167334
21583.0	294036.62904197123
21584.0	293961.5066456064
21585.0	293826.1815164929
21586.0	292818.60399923293
21587.0	293072.6784729093
21588.0	293798.8964155392
21589.0	293590.20976373734
21590.0	291990.9265768449
21591.0	292208.7096254484
21592.0	293152.07308246987
21593.0	293352.7757717506
21594.0	293423.93780142086
21595.0	293311.4160545791
21596.0	293356.999016448
21597.0	293166.8217233408
21598.0	292610.8040232965
21599.0	293084.13710172154
21600.0	292299.3037606907
21601.0	291689.5366840336
21602.0	293026.01359032316
21603.0	292949.8829881345
21604.0	292971.14192281594
21605.0	292759.9392129023
21606.0	292818.6127024129
21607.0	292844.90574561275
21608.0	292682.6207838208
21609.0	292756.11379793927
21610.0	292664.7302946816
21611.0	292516.4339658752
21612.0	292612.44766617595
21613.0	292467.32883722236
21614.0	292466.6548125695
21615.0	292385.31037593604
21616.0	292187.5447480318
21617.0	291866.25844019285
21618.0	292259.02994882554
21619.0	287946.12686520326
21620.0	291956.65638686717
21621.0	291701.12135168014
21622.0	292027.78423296
21623.0	291877.32825702394
21624.0	291599.3427902469
21625.0	291977.4801625088
21626.0	291926.8196810752
21627.0	291722.58800926706
21628.0	291740.9438564353
21629.0	291761.79804078076
21630.0	291713.8294636544
21631.0	291536.27891302394
21632.0	291411.6364664836
21633.0	291416.0815898625
21634.0	291241.5931957247
21635.0	291448.2990874624
21636.0	291400.0963633152
21637.0	291346.6474037248
21638.0	291288.30715166713
21639.0	291120.1960919038
21640.0	291147.7206876159
21641.0	290922.458251264
21642.0	291012.40614911995
21643.0	290900.2197368833
21644.0	290892.220465152
21645.0	290590.84672040975
21646.0	290617.05556295696
21647.0	290715.571585024
21648.0	290466.1687271415
21649.0	288886.5589231641
21650.0	290404.9226612736
21651.0	290223.9004852223
21652.0	289704.0667312133
21653.0	289848.9052758017
21654.0	288929.74735687615
21655.0	289274.1733253121
21656.0	288781.87171676155
21657.0	287788.9221492737
21658.0	285796.5568655363
21659.0	280211.1144263696
21660.0	258642.55276318695
21661.0	231041.42180351887
21662.0	245178.9935804408
21663.0	275644.3006566409
21664.0	284350.31554785225
21665.0	285861.92708566925
21666.0	287974.9591400447
21667.0	288589.306396672
21668.0	288885.4617980929
21669.0	288747.3954815991
21670.0	289093.0393710593
21671.0	289240.01784954884
21672.0	287934.8476477446
21673.0	288590.7128516613
21674.0	289027.8665977852
21675.0	289280.110362624
21676.0	286980.92932955816
21677.0	289297.5281537024
21678.0	289291.841306624
21679.0	289103.3701515261
21680.0	279245.2129816683
21681.0	287992.8000315369
21682.0	288877.32788920344
21683.0	288801.148842803
21684.0	288136.4513783821
21685.0	288664.0331653119
21686.0	288930.8818112513
21687.0	288904.3177111553
21688.0	288939.80299100163
21689.0	288523.3837867014
21690.0	288662.258660147
21691.0	288508.1985187839
21692.0	288743.79341332475
21693.0	288494.02302955533
21694.0	288182.7711746055
21695.0	288249.7180336127
21696.0	288335.2538382332
21697.0	288158.9282340863
21698.0	287348.1645522946
21699.0	288448.39760035835
21700.0	288295.73416222725
21701.0	288167.3203023872
21702.0	288179.99894937576
21703.0	288219.1353708545
21704.0	286713.7979875342
21705.0	286564.798273947
21706.0	287670.56214097916
21707.0	287925.27698001923
21708.0	288036.23183974397
21709.0	287765.4172696577
21710.0	287637.8269614079
21711.0	287501.9207114756
21712.0	287750.79288504313
21713.0	287752.2699091967
21714.0	287312.92799467564
21715.0	287664.7785103359
21716.0	287553.1751063553
21717.0	287573.07120680955
21718.0	287567.59963238396
21719.0	287462.6521694208
21720.0	282062.51240324357
21721.0	287189.1042762749
21722.0	287148.19408363546
21723.0	287337.87969945604
21724.0	287029.1542835198
21725.0	287168.5154865153
21726.0	287198.37599498243
21727.0	287144.0443441152
21728.0	287084.82276392967
21729.0	286770.4237129731
21730.0	286913.6357064701
21731.0	286655.3207914494
21732.0	286906.446249984
21733.0	286864.5737791488
21734.0	286720.6286213121
21735.0	286690.63043481606
21736.0	286621.80064788496
21737.0	286588.1435602943
21738.0	286518.05936189456
21739.0	286464.8500019201
21740.0	286535.38382970885
21741.0	285176.9262538773
21742.0	286198.5875099641
21743.0	286375.7538623488
21744.0	286041.55843051546
21745.0	286030.67893022747
21746.0	285850.83923333173
21747.0	285740.1999949828
21748.0	285913.08952043526
21749.0	286110.10940108803
21750.0	285191.25777121366
21751.0	285649.7677598717
21752.0	285438.7072368635
21753.0	285829.27264645085
21754.0	285775.46612244454
21755.0	285224.2088525833
21756.0	285767.4816356352
21757.0	285409.1247058948
21758.0	285566.336761856
21759.0	285647.1786160128
21760.0	283674.5234153483
21761.0	285337.50570680277
21762.0	285256.77846200275
21763.0	283663.4538082281
21764.0	285364.0729526272
21765.0	285258.7197956097
21766.0	284903.5677335551
21767.0	276363.36993237905
21768.0	284764.1724518401
21769.0	285053.61455513595
21770.0	284893.5946223618
21771.0	284774.5977090047
21772.0	284707.36312074296
21773.0	284710.0443295738
21774.0	284424.799361434
21775.0	284897.777287168
21776.0	284813.78750300163
21777.0	284753.3379354623
21778.0	284746.2431653889
21779.0	284628.06707732455
21780.0	284624.733339648
21781.0	284218.4516632567
21782.0	284387.3680293889
21783.0	283288.0402169842
21784.0	284098.09086709766
21785.0	269242.4855978072
21786.0	248918.33859443513
21787.0	283793.06692444155
21788.0	283868.75492270105
21789.0	267469.2113563516
21790.0	284141.5667154943
21791.0	283395.30052403244
21792.0	283969.4383513599
21793.0	283941.2118388734
21794.0	282209.4539718672
21795.0	283683.74260039686
21796.0	283206.6646376453
21797.0	283740.25486991345
21798.0	283632.4018028545
21799.0	282986.22219059255
21800.0	283446.25922048
21801.0	283406.9536636929
21802.0	283545.3908615167
21803.0	282781.5270481922
21804.0	283529.85536921595
21805.0	283509.794013184
21806.0	283441.2787990528
21807.0	283354.6533142528
21808.0	282878.9763538946
21809.0	282517.83377715293
21810.0	283240.2787336191
21811.0	283020.9714749442
21812.0	283152.9863544833
21813.0	282551.9807594501
21814.0	282436.13125181495
21815.0	282826.4262336509
21816.0	282255.9306350596
21817.0	282942.1084934145
21818.0	282586.7913854971
21819.0	282856.384364544
21820.0	282415.3826590712
21821.0	282444.8382074883
21822.0	282244.2993057792
21823.0	280975.8236016637
21824.0	282445.81537546235
21825.0	274161.814051226
21826.0	253940.92861033155
21827.0	282126.99122892815
21828.0	281896.0728784897
21829.0	281642.58581708913
21830.0	282291.26324223995
21831.0	280837.8275397632
21832.0	282044.56392785924
21833.0	282013.6549482495
21834.0	282166.3894798336
21835.0	282096.21164359676
21836.0	282067.2780763136
21837.0	282007.4031284224
21838.0	281710.3868461053
21839.0	281706.1064540159
21840.0	281568.07987855305
21841.0	281821.66655467515
21842.0	281750.55317893124
21843.0	281726.4450535424
21844.0	280534.2135123949
21845.0	281648.94301880326
21846.0	281457.044173619
21847.0	281354.4703721471
21848.0	281505.20023613435
21849.0	281457.4924398592
21850.0	281432.07128760323
21851.0	281272.2689343488
21852.0	281049.3068640258
21853.0	281026.70323548175
21854.0	281242.0663803904
21855.0	281110.7572973567
21856.0	281121.1680841729
21857.0	280255.91189995635
21858.0	280964.9381244924
21859.0	280598.45462589455
21860.0	280951.8633254912
21861.0	280702.3000354819
21862.0	280754.56735477754
21863.0	280805.2996636672
21864.0	280491.21235435497
21865.0	280263.1759101958
21866.0	280646.7243540479
21867.0	280608.2978185217
21868.0	280438.805679309
21869.0	280534.12312514556
21870.0	280290.6135789571
21871.0	280416.41658941435
21872.0	279133.01136506547
21873.0	280292.41241108486
21874.0	280214.79901757446
21875.0	280123.6117028866
21876.0	280173.91870935034
21877.0	280001.49737308174
21878.0	279821.8614145027
21879.0	279971.19814041606
21880.0	268651.1056158592
21881.0	279466.934062285
21882.0	279851.55142451194
21883.0	279434.5938812929
21884.0	278945.1534172159
21885.0	237866.7798823194
21886.0	273545.8660384703
21887.0	279104.3162439672
21888.0	279574.9579423744
21889.0	279539.6939120639
21890.0	279505.2791234559
21891.0	279535.1406804992
21892.0	279479.0857998336
21893.0	279427.67422341113
21894.0	279000.6621995008
21895.0	277627.74738206883
21896.0	278257.0179723276
21897.0	279273.42324121605
21898.0	279020.6818222081
21899.0	279156.6734262272
21900.0	279021.0946465791
21901.0	274168.61280828173
21902.0	278983.17572669446
21903.0	269879.116772161
21904.0	278023.32110519905
21905.0	278803.4661580799
21906.0	278759.65581393905
21907.0	278592.5792792578
21908.0	277338.70090649463
21909.0	278406.8152328195
21910.0	278532.16242728976
21911.0	278640.2050768896
21912.0	278494.29383905284
21913.0	278538.1438193664
21914.0	278314.6147839996
21915.0	278110.26525224943
21916.0	277826.07966044237
21917.0	278349.79733995517
21918.0	278295.04950927367
21919.0	278258.6411679744
21920.0	278023.8289305602
21921.0	278140.59279646724
21922.0	278012.0655855616
21923.0	278033.95408527367
21924.0	278056.758935552
21925.0	277893.0391023616
21926.0	277924.95964323834
21927.0	277909.96207042556
21928.0	277871.7231251456
21929.0	277819.1011774464
21930.0	277761.5247081472
21931.0	277028.82100838417
21932.0	277648.18003886077
21933.0	277509.7693700097
21934.0	277518.9662203904
21935.0	277553.30152693763
21936.0	277455.2327225345
21937.0	277409.83651205123
21938.0	277375.10180290556
21939.0	276767.8355800065
21940.0	277180.2113703932
21941.0	277218.480095232
21942.0	277055.25781135383
21943.0	276937.5128977402
21944.0	276997.3119287294
21945.0	276873.30837954587
21946.0	276991.2993939455
21947.0	276750.2376435715
21948.0	276897.9932217343
21949.0	274641.4187675607
21950.0	276711.9776219138
21951.0	276704.4199055359
21952.0	276719.6144009216
21953.0	276730.03756093443
21954.0	276407.080032665
21955.0	276538.6682466305
21956.0	276437.023273779
21957.0	276445.60094003205
21958.0	276291.49162045436
21959.0	276457.04205762554
21960.0	276339.9739998207
21961.0	275937.46793103416
21962.0	276307.5961749504
21963.0	276287.5785445376
21964.0	276189.23773952
21965.0	276192.2202042368
21966.0	276155.8225584128
21967.0	275991.41978767345
21968.0	275933.6681013249
21969.0	275427.93192734604
21970.0	275959.1624441856
21971.0	275935.34802493436
21972.0	275883.05889525753
21973.0	275349.792463258
21974.0	275797.83934115834
21975.0	275403.17567713215
21976.0	274600.75771658384
21977.0	275511.20658268186
21978.0	275436.4385001474
21979.0	275390.1902168066
21980.0	275495.4277158911
21981.0	275187.36846028746
21982.0	274282.26020147186
21983.0	273988.6267301903
21984.0	275333.10982881277
21985.0	275280.5590794239
21986.0	275248.679747584
21987.0	274933.18420070386
21988.0	273487.5100577798
21989.0	274150.70029906003
21990.0	275055.21810472966
21991.0	275016.113455104
21992.0	274965.7360891904
21993.0	274849.18109962245
21994.0	274897.7024860161
21995.0	274759.66615879687
21996.0	274812.8848510976
21997.0	274758.4203456513
21998.0	272289.2940836831
21999.0	274674.2206365696
22000.0	273681.43370322057
22001.0	273868.87830241275
22002.0	274442.6834165761
22003.0	274493.9137990656
22004.0	274168.281353421
22005.0	274254.4319381503
22006.0	274210.4671387649
22007.0	273125.24015698023
22008.0	274226.9255876606
22009.0	274203.0026407936
22010.0	272108.6892408848
22011.0	271975.92714608874
22012.0	273849.27653724194
22013.0	273969.6208707583
22014.0	273984.6697189376
22015.0	273921.982595072
22016.0	273678.28608778265
22017.0	273607.7569785851
22018.0	273641.28572047345
22019.0	273439.7893640191
22020.0	273519.59564451873
22021.0	273487.3489965055
22022.0	273539.86535260157
22023.0	273579.7270740991
22024.0	273355.70520801283
22025.0	273298.8564504577
22026.0	273435.4877906944
22027.0	272615.14201169903
22028.0	273309.9651694593
22029.0	273209.20162959374
22030.0	273101.33021245437
22031.0	272835.6517773317
22032.0	273164.55179550714
22033.0	272801.70234675246
22034.0	272863.1566598141
22035.0	273052.44517990394
22036.0	273003.665948672
22037.0	272972.4197470208
22038.0	272917.2568899581
22039.0	271081.27885230264
22040.0	272750.0463472641
22041.0	272799.5719548928
22042.0	272752.3655876608
22043.0	272694.65594920964
22044.0	272673.645002752
22045.0	272629.9569225728
22046.0	272450.03889704973
22047.0	270090.50424115255
22048.0	272362.34722017264
22049.0	272348.43691581447
22050.0	272342.1162045441
22051.0	272355.1743311872
22052.0	271973.0900140036
22053.0	272225.99490600964
22054.0	271966.22477721557
22055.0	271315.0008852468
22056.0	272038.5969684482
22057.0	272010.5637085184
22058.0	270364.5355278329
22059.0	271968.0809664512
22060.0	271900.26378936315
22061.0	271205.06073251873
22062.0	251822.86821459947
22063.0	260301.96654080783
22064.0	271620.72087265295
22065.0	271507.4152103938
22066.0	271473.3930086401
22067.0	270729.5927533553
22068.0	265454.30305176886
22069.0	226009.97740217904
22070.0	270825.68551628804
22071.0	270538.55101419584
22072.0	270998.3254806528
22073.0	270653.8326130681
22074.0	271325.9247403008
22075.0	271255.8666514432
22076.0	271201.8509365249
22077.0	271200.4672356352
22078.0	269419.6612825083
22079.0	266377.2728590396
22080.0	270891.85569505295
22081.0	270943.9776817151
22082.0	270974.29935390723
22083.0	270934.2773051392
22084.0	270888.1496080384
22085.0	270834.14741975046
22086.0	270467.28349777905
22087.0	270747.025539072
22088.0	270538.11742801924
22089.0	268897.90339153464
22090.0	252190.29742389207
22091.0	270491.42517760006
22092.0	270429.32127170573
22093.0	270427.6410335229
22094.0	270213.25893632014
22095.0	270422.4224804864
22096.0	270278.2730600448
22097.0	269945.670729728
22098.0	270093.83294566436
22099.0	270238.58980618237
22100.0	270160.2739716096
22101.0	270173.0405941248
22102.0	269903.75317012484
22103.0	269882.4628830207
22104.0	270011.98204682244
22105.0	269800.4176830464
22106.0	269727.99809617933
22107.0	269691.84759971837
22108.0	269651.11199498194
22109.0	269624.9480314881
22110.0	269751.94442629116
22111.0	269696.7134117888
22112.0	268893.31220152305
22113.0	269388.8762445817
22114.0	269605.4756605951
22115.0	269563.9508975616
22116.0	269117.68722800707
22117.0	269145.8449539068
22118.0	268274.9109403667
22119.0	268915.26560808904
22120.0	269190.9301567488
22121.0	269149.3131190273
22122.0	269252.9193484288
22123.0	268615.00094218337
22124.0	269049.2408004605
22125.0	268930.38261370873
22126.0	268935.97865410557
22127.0	269034.792157184
22128.0	268948.34566430724
22129.0	268947.592577024
22130.0	268889.1970650112
22131.0	268863.0795534336
22132.0	268639.17995130905
22133.0	268733.2780081151
22134.0	268608.17586585594
22135.0	268550.74525347864
22136.0	268631.4640048128
22137.0	268605.29364500486
22138.0	268542.1163118592
22139.0	268298.85223731166
22140.0	268342.3745376257
22141.0	268283.66717911005
22142.0	268289.18300344324
22143.0	268339.8408634368
22144.0	268304.21496954886
22145.0	268253.9416223744
22146.0	268062.67412480013
22147.0	268085.30763775983
22148.0	268127.4030358528
22149.0	267995.9145414655
22150.0	267752.8995037188
22151.0	267796.5097795586
22152.0	267726.882131149
22153.0	267808.28119859204
22154.0	267844.25626828795
22155.0	267748.47419842565
22156.0	267747.5993714688
22157.0	267379.18198415404
22158.0	267428.9960550401
22159.0	267591.7013909505
22160.0	267609.01033984
22161.0	267376.76417761255
22162.0	266591.53573314624
22163.0	267386.0611670015
22164.0	267422.4441327616
22165.0	267396.5275283456
22166.0	265419.0846345235
22167.0	265994.73765417055
22168.0	267197.8156654591
22169.0	267209.7973239808
22170.0	267075.7650890753
22171.0	267118.0310904832
22172.0	267015.2256585727
22173.0	264501.8779058164
22174.0	266883.9304167425
22175.0	266892.03402178566
22176.0	266893.79279831034
22177.0	266627.69849794527
22178.0	266721.02658539504
22179.0	266775.8132133887
22180.0	266690.6387480577
22181.0	266652.2089619456
22182.0	266622.93576089607
22183.0	266579.02024458244
22184.0	265489.3696352264
22185.0	266510.8898578431
22186.0	266488.00206520327
22187.0	266392.10664427525
22188.0	266365.0859941888
22189.0	266331.7841641472
22190.0	266203.6025638909
22191.0	266265.71234181116
22192.0	266233.26478663686
22193.0	266156.8512786432
22194.0	266127.20813998085
22195.0	266028.45765632007
22196.0	266038.20563824644
22197.0	265994.1070405632
22198.0	265914.2912180225
22199.0	265897.1814985727
22200.0	265695.541906637
22201.0	265751.330344141
22202.0	265726.85312
22203.0	265420.62268579873
22204.0	265639.8849605633
22205.0	265527.22543083515
22206.0	265629.90356561926
22207.0	265580.93789757445
22208.0	265316.2083188733
22209.0	265430.1057974273
22210.0	265451.20534855686
22211.0	265364.4735381504
22212.0	265227.22238464013
22213.0	265203.07514736644
22214.0	265234.4840880127
22215.0	265067.3020665859
22216.0	265203.55403202557
22217.0	260186.17302712836
22218.0	264943.9634194424
22219.0	265041.85469992965
22220.0	265026.25964851194
22221.0	264779.3531355136
22222.0	264933.8382647296
22223.0	264869.34769500163
22224.0	264838.2901321728
22225.0	264589.5287930879
22226.0	264780.55302103044
22227.0	264726.9466701824
22228.0	264672.534069248
22229.0	264653.41118873603
22230.0	264606.9402927104
22231.0	264564.9691508736
22232.0	264432.781361152
22233.0	263736.8731369473
22234.0	264422.1422993408
22235.0	264371.1902089216
22236.0	264350.91630653443
22237.0	264305.32736778236
22238.0	264241.4243151872
22239.0	258078.24900586568
22240.0	264146.7470249984
22241.0	264071.82899609604
22242.0	263192.3188891658
22243.0	263971.369333555
