21165.0	320156.0567873536
21166.0	320083.3176993792
21167.0	320002.7716485121
21168.0	319869.7856827393
21169.0	314586.8480872473
21170.0	312283.5174195283
21171.0	319773.2935172096
21172.0	319542.9052219391
21173.0	319638.3648546818
21174.0	319611.5441680384
21175.0	319637.37814466556
21176.0	319439.37836974097
21177.0	319394.01403596805
21178.0	319398.74741288944
21179.0	319209.1867873285
21180.0	319238.0022849532
21181.0	319126.5469399045
21182.0	319228.37184839667
21183.0	319234.998534144
21184.0	317996.09414123226
21185.0	316752.95821988175
21186.0	319061.64910325763
21187.0	319013.63019448327
21188.0	318930.6454704128
21189.0	318906.8908199936
21190.0	318856.391294976
21191.0	318578.2167699451
21192.0	317078.30125854915
21193.0	315950.5777983451
21194.0	318617.02823772165
21195.0	318338.01044787216
21196.0	315840.4600168481
21197.0	317941.8701791222
21198.0	318205.51532052504
21199.0	318073.951328665
21200.0	317171.802465896
21201.0	318085.70638991386
21202.0	318216.2827280383
21203.0	318130.18446725124
21204.0	314856.5619670973
21205.0	318048.3910303744
21206.0	315877.16038656293
21207.0	317081.68406958063
21208.0	317856.9316433921
21209.0	317856.70965985284
21210.0	317786.02703912964
21211.0	317650.9092134906
21212.0	314783.32910469425
21213.0	317634.6250379263
21214.0	314189.5601520607
21215.0	317542.02938081283
21216.0	317476.13046865916
21217.0	317218.400029901
21218.0	317206.71931269136
21219.0	316455.5125456908
21220.0	316654.5546051586
21221.0	317127.1314505729
21222.0	317128.05598003196
21223.0	317048.4552204287
21224.0	316667.53744404385
21225.0	314181.6657379364
21226.0	316930.81851985917
21227.0	316841.52126341104
21228.0	316748.570558464
21229.0	316783.4130612224
21230.0	316426.939373978
21231.0	314164.0176795681
21232.0	316255.5254046712
21233.0	316513.3866008576
21234.0	316508.11561902077
21235.0	316425.4695849984
21236.0	316350.0638633984
21237.0	314713.8169044972
21238.0	315831.7672169472
21239.0	312103.9911419924
21240.0	313044.36406026274
21241.0	315734.8710350848
21242.0	315960.82291015674
21243.0	315909.18033244164
21244.0	314711.3766584331
21245.0	315816.5612920834
21246.0	315892.6863368192
21247.0	315776.86367272964
21248.0	315785.7651392512
21249.0	315623.4601496577
21250.0	315541.97006581776
21251.0	315634.9303128063
21252.0	315373.62412503065
21253.0	315530.9843447808
21254.0	315478.364913664
21255.0	315402.71067955205
21256.0	315371.5420725248
21257.0	315307.8607937535
21258.0	315187.7834276865
21259.0	315229.26551367674
21260.0	315168.1471643648
21261.0	315123.363741696
21262.0	315071.870795776
21263.0	315028.5835862016
21264.0	314936.4627243008
21265.0	314804.5799653374
21266.0	314026.0843225095
21267.0	314800.0533676032
21268.0	314749.22742087685
21269.0	314717.7333358592
21270.0	314655.8392500224
21271.0	314525.901389824
21272.0	314565.484085248
21273.0	314512.1410318336
21274.0	314423.27044096007
21275.0	314389.53271787526
21276.0	314305.4899806207
21277.0	314292.4577538048
21278.0	313391.2137072645
21279.0	314184.98238382075
21280.0	313143.459630283
21281.0	313587.4595291148
21282.0	313951.0426664961
21283.0	313739.61115729954
21284.0	313618.8565159934
21285.0	313721.07757649926
21286.0	313832.1922392064
21287.0	313675.00859965436
21288.0	313729.27523880964
21289.0	313684.65822515194
21290.0	313194.6433511426
21291.0	313579.59332167683
21292.0	313517.09022289916
21293.0	313350.063915008
21294.0	313384.85000437766
21295.0	313343.2342249473
21296.0	313321.1747024896
21297.0	313208.85333852156
21298.0	313159.965999104
21299.0	313146.630209536
21300.0	313117.7813671936
21301.0	312752.5372854268
21302.0	312890.33411788754
21303.0	312930.8741632
21304.0	312912.45718405116
21305.0	312858.33797468164
21306.0	312795.0696251392
21307.0	312738.2767566848
21308.0	312638.1593493503
21309.0	312637.7653993472
21310.0	312535.99679938564
21311.0	312475.2904355841
21312.0	312489.34596771834
21313.0	312404.44528558064
21314.0	311796.5918601228
21315.0	312187.4551701499
21316.0	311318.69275750394
21317.0	312234.4161705984
21318.0	312177.4222901249
21319.0	311965.64821114857
21320.0	311233.45349017717
21321.0	312029.4976815104
21322.0	311935.1182917632
21323.0	311874.06233272323
21324.0	311856.4589436928
21325.0	311774.03877294075
21326.0	311057.69579479075
21327.0	311708.86033735675
21328.0	311640.79359918076
21329.0	311612.05548646406
21330.0	311528.0102326272
21331.0	311415.60519229464
21332.0	311407.7204250623
21333.0	311413.56613140483
21334.0	311277.2648828929
21335.0	311299.0234640384
21336.0	311253.13683456
21337.0	311136.8923283457
21338.0	311144.64507985924
21339.0	311090.9380657152
21340.0	311019.0075346944
21341.0	310915.6727816191
21342.0	310875.8741843968
21343.0	310773.9826913281
21344.0	310834.78300753917
21345.0	310774.3975079936
21346.0	310731.6162363392
21347.0	310618.95251230727
21348.0	310593.07428577275
21349.0	310580.6702608384
21350.0	310473.1982462977
21351.0	310460.9699627008
21352.0	310415.59692574723
21353.0	310343.40079042566
21354.0	310280.21297152
21355.0	310077.6030273531
21356.0	306906.52150824905
21357.0	309987.95617566723
21358.0	309756.01263247366
21359.0	306681.53862226004
21360.0	263135.86513013765
21361.0	305970.43160350306
21362.0	309517.9604000768
21363.0	309700.5785088
21364.0	309736.76989972475
21365.0	309722.3816544256
21366.0	309686.33496698877
21367.0	309634.01742090244
21368.0	309597.82865141757
21369.0	309547.38124062726
21370.0	309389.2248371196
21371.0	307979.45016156323
21372.0	309402.1005115392
21373.0	309356.1555812352
21374.0	307260.28200508986
21375.0	309225.1134656512
21376.0	309211.47170160647
21377.0	309123.5834167295
21378.0	307478.0403073031
21379.0	309038.47406796797
21380.0	308998.49930997763
21381.0	308039.70731540537
21382.0	307756.18148761726
21383.0	308841.28096256003
21384.0	308754.156879872
21385.0	308710.0042805248
21386.0	308691.17730815994
21387.0	308609.7137532928
21388.0	308548.8842866688
21389.0	308450.32349040644
21390.0	308250.53033594874
21391.0	307944.0394354694
21392.0	308319.4701185021
21393.0	307635.3636171759
21394.0	308300.44339240965
21395.0	307442.5399279615
21396.0	307017.8335129612
21397.0	307122.5800687624
21398.0	307676.594883788
21399.0	308033.2307857408
21400.0	307974.6326888448
21401.0	307710.49366814655
21402.0	305765.76099778834
21403.0	307825.76236953604
21404.0	307684.4452577279
21405.0	307716.75387658237
21406.0	307698.6783137792
21407.0	307585.3344833534
21408.0	306935.52207953995
21409.0	305599.5803664408
21410.0	307167.9180832761
21411.0	307443.30958274566
21412.0	307277.5381057537
21413.0	307311.28295915504
21414.0	306651.6222246918
21415.0	307211.6815560704
21416.0	307132.10900316166
21417.0	306954.7017928698
21418.0	304933.1094454299
21419.0	307036.823748608
21420.0	306992.584851456
21421.0	306919.29138135037
21422.0	306879.05353564164
21423.0	306817.54972979205
21424.0	306743.713726464
21425.0	306698.8854247424
21426.0	306684.03968573443
21427.0	306636.2670874624
21428.0	306567.10532136954
21429.0	306445.8641408
21430.0	306475.7452013568
21431.0	306436.4393299968
21432.0	306360.6197354496
21433.0	306256.9519546364
21434.0	305739.86588917865
21435.0	305543.85578721296
21436.0	306174.34324992
21437.0	306101.7268453376
21438.0	306041.58209884155
21439.0	306019.3565868033
21440.0	305952.1148682241
21441.0	305910.21335183363
21442.0	305878.8219224064
21443.0	305827.1404425216
21444.0	305574.11192340445
21445.0	305716.1130213376
21446.0	305670.28930641914
21447.0	305292.5667508213
21448.0	305553.40443484165
21449.0	305466.33309552644
21450.0	305464.6864117759
21451.0	305429.4328672256
21452.0	305366.8124327936
21453.0	305322.7898568704
21454.0	305262.72176128003
21455.0	305223.0217302016
21456.0	305136.22270607366
21457.0	305104.49940234236
21458.0	304164.81414021127
21459.0	305009.27496519685
21460.0	304971.0835204096
21461.0	304798.1977698304
21462.0	304786.5812254718
21463.0	304782.2691663872
21464.0	304446.7059720191
21465.0	300426.6670194685
21466.0	304459.28280227847
21467.0	304592.8235696128
21468.0	304562.5579962368
21469.0	304521.04298495996
21470.0	304459.80667084793
21471.0	304381.4411337728
21472.0	304365.52228208643
21473.0	304315.6389003264
21474.0	304281.80250624
21475.0	304208.79980625917
21476.0	304173.2624121856
21477.0	304121.7565687808
21478.0	303921.35786168335
21479.0	304013.439926272
21480.0	303974.502105088
21481.0	303849.55462778866
21482.0	303866.0244013056
21483.0	303823.44246394886
21484.0	303767.6655607808
21485.0	303725.10857953277
21486.0	303451.64866191294
21487.0	303549.3026496511
21488.0	303571.44123473915
21489.0	303243.86378547194
21490.0	303451.9314628608
21491.0	303392.65619558404
21492.0	303370.5545203712
21493.0	303289.69431613444
21494.0	303277.72796682245
21495.0	302895.6173303816
21496.0	303052.4415180796
21497.0	303059.3491173376
21498.0	303056.28895313916
21499.0	303029.18787727354
21500.0	302967.44950497284
21501.0	302919.49665648636
21502.0	302869.5581196288
21503.0	302825.49842411524
21504.0	302579.0496145407
21505.0	302669.90295777284
21506.0	302669.8189668352
21507.0	302437.91977840656
21508.0	302541.0666266624
21509.0	302527.8524719104
21510.0	302486.28566097916
21511.0	301547.8074146817
21512.0	302322.3005380607
21513.0	301434.99353456433
21514.0	302259.84609320964
21515.0	302206.58661130245
21516.0	302174.09187020804
21517.0	302089.39440209925
21518.0	302039.7072089088
21519.0	302035.8295748608
21520.0	301961.89227909123
21521.0	301829.8823278588
21522.0	301879.7797605376
21523.0	301837.748535296
21524.0	299491.81286154466
21525.0	301668.74366935
21526.0	301536.0414482434
21527.0	301579.0754267135
21528.0	301542.7094478847
21529.0	298893.7633071031
21530.0	301448.35868426244
21531.0	301446.8548165632
21532.0	301247.3907052546
21533.0	298887.1263453132
21534.0	301108.4234522627
21535.0	299298.79476633883
21536.0	300618.8641845242
21537.0	301068.56382791675
21538.0	300758.05604249507
21539.0	300184.86319186003
21540.0	301005.93888460804
21541.0	300327.88423966675
21542.0	300000.8252063754
21543.0	300734.2300889086
21544.0	300750.5308319742
21545.0	299599.0612148234
21546.0	300115.22159738827
21547.0	298721.54591887636
21548.0	300490.0889853951
21549.0	299351.8996881393
21550.0	300391.8350024704
21551.0	300191.41899386916
21552.0	300354.76029112324
21553.0	300357.00350976
21554.0	300279.8716223488
21555.0	300234.3334346753
21556.0	300216.40991539205
21557.0	300113.48033208324
21558.0	300057.857569587
21559.0	300030.28106936323
21560.0	299964.6628610048
21561.0	299957.97063925763
21562.0	299910.26588385284
21563.0	299859.62763223046
21564.0	299796.6765817856
21565.0	299772.10781695996
21566.0	299701.728968704
21567.0	299665.5832956928
21568.0	299629.389807616
21569.0	299479.35200378887
21570.0	299301.0671353852
21571.0	299432.8353898497
21572.0	299419.9712497664
21573.0	299373.28990453767
21574.0	299307.9752589312
21575.0	299200.3904176129
21576.0	299138.9636820992
21577.0	299190.5896923136
21578.0	299114.635984896
21579.0	296726.926196735
21580.0	298904.71725629416
21581.0	298981.72646031366
21582.0	298857.3857939456
21583.0	298891.6288258048
21584.0	298825.41670400003
21585.0	298762.0287119361
21586.0	297379.1619645455
21587.0	297597.2420747272
21588.0	298649.11196651525
21589.0	298575.01958635513
21590.0	296202.3227850756
21591.0	297667.0568939533
21592.0	298227.6917886971
21593.0	298335.9134302209
21594.0	298319.82900838397
21595.0	298289.58262394875
21596.0	298245.194514432
21597.0	298167.7348421632
21598.0	298065.1905056768
21599.0	298070.89444454404
21600.0	297481.9895214073
21601.0	295977.28652656917
21602.0	297936.38206668803
21603.0	297887.29906298884
21604.0	297846.2619926528
21605.0	297739.70265866234
21606.0	297726.377984
21607.0	297704.26529873925
21608.0	297638.83153489925
21609.0	297607.7036126208
21610.0	297549.4104416256
21611.0	297500.8519356416
21612.0	297460.8976248832
21613.0	297383.2375697408
21614.0	297352.8640978944
21615.0	297306.3104692224
21616.0	297220.7024177151
21617.0	297085.299903693
21618.0	297150.34066124796
21619.0	294379.5646693385
21620.0	297038.21789757436
21621.0	296871.5334254593
21622.0	296927.0242770944
21623.0	296842.59367157763
21624.0	296730.48716083216
21625.0	296806.6157707264
21626.0	296758.8463181824
21627.0	296686.13260574715
21628.0	296625.29768652807
21629.0	296593.743413248
21630.0	296539.45118883846
21631.0	296454.75864903675
21632.0	296312.9910689794
21633.0	296354.1650833408
21634.0	296298.1379899392
21635.0	296243.73639905284
21636.0	296211.20967639034
21637.0	296153.5828754432
21638.0	296096.55218995205
21639.0	295976.60107243515
21640.0	295962.2108348416
21641.0	295878.8657152
21642.0	295836.0799346687
21643.0	295760.47844392963
21644.0	295681.8752995328
21645.0	295585.1324194816
21646.0	295510.41110343684
21647.0	295443.17221601284
21648.0	295304.40922562534
21649.0	294723.05027481663
21650.0	295068.2206273536
21651.0	294911.9443206144
21652.0	294636.7570837505
21653.0	294446.9116649473
21654.0	293967.12533524475
21655.0	293642.9381419008
21656.0	292938.5880420352
21657.0	291792.9345613824
21658.0	289537.10679818253
21659.0	283506.3150477331
21660.0	269811.22724331386
21661.0	249608.53407170507
21662.0	260123.54619637833
21663.0	280915.2789282816
21664.0	288030.8075560959
21665.0	289152.05742264143
21666.0	292107.88904304645
21667.0	292868.9051336704
21668.0	293305.46024775686
21669.0	293422.01964134356
21670.0	293752.33030881285
21671.0	293887.77392701444
21672.0	292980.1420603398
21673.0	293671.7257474051
21674.0	294027.88475699193
21675.0	294052.50259517436
21676.0	291676.14857051667
21677.0	294050.79163371515
21678.0	294011.4185486336
21679.0	293843.7228298239
21680.0	288133.32179845555
21681.0	292695.6946391034
21682.0	293773.97375631373
21683.0	293817.05271869444
21684.0	292470.98480230605
21685.0	293374.3253716989
21686.0	293789.9310907392
21687.0	293758.27353272325
21688.0	293729.820737536
21689.0	293579.91054540826
21690.0	293601.57926359033
21691.0	293549.5812186112
21692.0	293547.9026581504
21693.0	293479.9729688576
21694.0	293332.73926696985
21695.0	293332.57956884475
21696.0	293322.96129576943
21697.0	293305.01240094716
21698.0	293065.65615943685
21699.0	293260.32513269765
21700.0	293182.15127531526
21701.0	293140.37233745924
21702.0	293092.98991431674
21703.0	293058.92597923847
21704.0	292105.71261870174
21705.0	292051.94615029835
21706.0	292850.36998000636
21707.0	292864.7797211136
21708.0	292842.5745514497
21709.0	292765.181149184
21710.0	292715.66267187207
21711.0	292537.08200017916
21712.0	292662.8036411392
21713.0	292620.62855127035
21714.0	292230.27883376676
21715.0	292535.72294082557
21716.0	292448.4202856448
21717.0	292426.8576833536
21718.0	292379.0558298112
21719.0	292226.2647799808
21720.0	289183.50956461765
21721.0	292040.9785696255
21722.0	292125.93797201925
21723.0	292149.5974117376
21724.0	292032.0131399679
21725.0	292044.63055011845
21726.0	292018.7950006273
21727.0	291959.6940066816
21728.0	291919.1300538368
21729.0	291837.9904040961
21730.0	291807.9153569791
21731.0	291726.7369099264
21732.0	291736.1811193856
21733.0	291684.783489024
21734.0	291624.44748226565
21735.0	291580.365242368
21736.0	291507.78522337286
21737.0	291474.484232192
21738.0	291435.5902414848
21739.0	291390.3621177344
21740.0	291351.2307294208
21741.0	290899.3479507976
21742.0	291212.8581238781
21743.0	291204.47140331526
21744.0	291081.4243651585
21745.0	291053.2338188289
21746.0	290954.8388024322
21747.0	290884.814897152
21748.0	290910.1161971713
21749.0	290929.5186280448
21750.0	290662.88861020183
21751.0	290759.10489538556
21752.0	290484.32628858846
21753.0	290710.9728452607
21754.0	290668.3800027135
21755.0	290488.86179921957
21756.0	290586.3652114432
21757.0	290450.99939758086
21758.0	290451.59708590084
21759.0	290446.4752115712
21760.0	288707.90222970943
21761.0	290246.41865482205
21762.0	290247.0894288895
21763.0	289035.76279449434
21764.0	290113.90423367685
21765.0	289939.63404820487
21766.0	289204.1148170241
21767.0	284834.2957621203
21768.0	289215.0966583296
21769.0	289781.08495298564
21770.0	289812.75236761605
21771.0	289802.3488159744
21772.0	289707.88941987866
21773.0	289682.4701550589
21774.0	289523.197647258
21775.0	289681.3578256384
21776.0	289617.8407538688
21777.0	289557.60866099194
21778.0	289526.2979719168
21779.0	289453.11753830395
21780.0	289399.2255553536
21781.0	289223.1602077693
21782.0	289189.75247155206
21783.0	288707.59845724143
21784.0	288416.68604067847
21785.0	274329.1230552103
21786.0	257368.5004173534
21787.0	287937.6197681152
21788.0	288566.4578207745
21789.0	274964.89051749697
21790.0	288853.1832733695
21791.0	287899.6427571207
21792.0	288827.3943855104
21793.0	288804.09943080955
21794.0	288247.4000515078
21795.0	288667.5892011006
21796.0	287740.0135237642
21797.0	288607.6708421632
21798.0	288568.32816578564
21799.0	287644.3143962637
21800.0	288289.8869878781
21801.0	288418.2015475713
21802.0	288302.89216143347
21803.0	287184.5590138885
21804.0	288338.30341181444
21805.0	288300.8970358784
21806.0	288242.01917890564
21807.0	288169.0662862848
21808.0	287486.11248455703
21809.0	287058.1853683725
21810.0	288059.0947811328
21811.0	287980.92679577606
21812.0	287954.7153317888
21813.0	287072.90716569667
21814.0	286940.5267525641
21815.0	287785.3545791487
21816.0	286685.8416930823
21817.0	287731.6748279808
21818.0	287580.694983475
21819.0	287635.6429873152
21820.0	287465.6050642942
21821.0	287471.3034457089
21822.0	286913.08897894394
21823.0	284962.14674636733
21824.0	286986.269097984
21825.0	279673.70832117647
21826.0	264604.58414245775
21827.0	286644.8961634305
21828.0	286968.8179621886
21829.0	286890.0799709189
21830.0	287063.46788454393
21831.0	285281.7326833664
21832.0	286965.08366848005
21833.0	286956.3623473152
21834.0	286939.4406375424
21835.0	286885.7002786816
21836.0	286852.9175986176
21837.0	286800.56209408
21838.0	286642.6442416127
21839.0	286650.11219988484
21840.0	286499.2310263804
21841.0	286624.24970199045
21842.0	286563.9436845056
21843.0	286528.86745415686
21844.0	285781.55195269
21845.0	286437.643649024
21846.0	286369.3458046976
21847.0	286289.84591810557
21848.0	286291.4093449216
21849.0	286252.69644328963
21850.0	286214.5945468928
21851.0	286156.3188871168
21852.0	286049.71373035526
21853.0	286001.4221918208
21854.0	286030.3905718272
21855.0	285971.6513366016
21856.0	285923.56919869443
21857.0	285633.99256309785
21858.0	285820.9617379327
21859.0	285315.247374336
21860.0	285746.54933237756
21861.0	285361.50918430765
21862.0	285517.7072672767
21863.0	285597.8084073472
21864.0	285512.01056358387
21865.0	285377.67633879057
21866.0	285456.97007534077
21867.0	285421.1609952256
21868.0	285360.16207872
21869.0	285328.176316416
21870.0	285228.5388423169
21871.0	285221.2747272192
21872.0	284148.56879144674
21873.0	285017.3927555073
21874.0	284954.26250342414
21875.0	285015.96071526397
21876.0	284972.7233130496
21877.0	284878.51410718716
21878.0	284432.5533712389
21879.0	284645.9131068416
21880.0	277665.8463424448
21881.0	284308.00718397443
21882.0	284524.6089068544
21883.0	284283.58113034244
21884.0	282920.9696206847
21885.0	248083.28559330959
21886.0	276836.4948684771
21887.0	283731.24120575975
21888.0	284205.4216384513
21889.0	284269.8271686656
21890.0	284282.5126313984
21891.0	284271.5502936064
21892.0	284229.4892888064
21893.0	284196.2693525504
21894.0	283928.00156385225
21895.0	281624.58428375283
21896.0	282668.55567196343
21897.0	284024.3267960832
21898.0	283932.5509156865
21899.0	283925.55680890876
21900.0	283864.5295808512
21901.0	282419.1467323354
21902.0	283760.19983400963
21903.0	276097.0537533555
21904.0	283169.6547282908
21905.0	283638.9847629824
21906.0	283607.7125566464
21907.0	283542.96697323525
21908.0	281443.2994394093
21909.0	283405.1465478145
21910.0	283406.5499619329
21911.0	283403.99972024316
21912.0	283343.0687514624
21913.0	283315.35845294077
21914.0	283249.8962726912
21915.0	283130.9298728958
21916.0	283020.7655346179
21917.0	283124.88325939194
21918.0	283073.587970048
21919.0	283034.37437337596
21920.0	282914.9535207425
21921.0	282935.76471347205
21922.0	282867.98916485126
21923.0	282845.5896940544
21924.0	282816.8875474944
21925.0	282746.66409820155
21926.0	282719.6399878144
21927.0	282678.3347965952
21928.0	282631.09256806405
21929.0	282584.814190592
21930.0	282517.32312064
21931.0	282097.4545207298
21932.0	282442.9268631552
21933.0	282355.7839060992
21934.0	282295.8090289152
21935.0	282317.0906128384
21936.0	282256.95404523524
21937.0	282209.2742459393
21938.0	282168.7456301056
21939.0	281977.8610724863
21940.0	282068.6882013184
21941.0	282036.3356471296
21942.0	281976.6203973632
21943.0	281915.41124136955
21944.0	281858.638610432
21945.0	281780.33011589124
21946.0	281805.08710010874
21947.0	281732.67873300484
21948.0	281712.41636495356
21949.0	280980.69193031493
21950.0	281619.78421739524
21951.0	281570.36724223994
21952.0	281507.4713468929
21953.0	281498.9949730816
21954.0	281373.5976566782
21955.0	281252.10324500495
21956.0	281201.3584580605
21957.0	281282.17640468484
21958.0	281248.3014230016
21959.0	281221.4926901247
21960.0	281153.74388019193
21961.0	281017.4944313346
21962.0	281087.8546149377
21963.0	281044.2371039232
21964.0	280973.3207556096
21965.0	280947.5170828288
21966.0	280909.86932469765
21967.0	280823.63579760643
21968.0	280795.95108433923
21969.0	280406.81205268396
21970.0	280716.11743600643
21971.0	280678.9991038976
21972.0	280637.98080307205
21973.0	280450.7993964546
21974.0	280546.34658529283
21975.0	280142.67408056237
21976.0	278788.4560023574
21977.0	280371.1487246337
21978.0	280346.83811921923
21979.0	280279.0763069441
21980.0	280270.1233553408
21981.0	280196.5640712191
21982.0	278522.90046033915
21983.0	278217.30514862295
21984.0	280083.7909807104
21985.0	280044.8428834816
21986.0	280007.9506243584
21987.0	279862.0176809982
21988.0	277662.22340751486
21989.0	278662.25558159524
21990.0	279815.10376161285
21991.0	279773.3499895808
21992.0	279725.927825408
21993.0	279661.710409728
21994.0	279642.9001097216
21995.0	279569.96221173764
21996.0	279556.0687894528
21997.0	279510.4278413312
21998.0	275894.2123884493
21999.0	279422.0141150208
22000.0	279086.02110935096
22001.0	279120.2000732158
22002.0	279273.5059738624
22003.0	279241.8695970816
22004.0	279115.90175047686
22005.0	279135.27670865925
22006.0	279082.647945216
22007.0	277432.05248204956
22008.0	278956.3616460797
22009.0	278959.25665955845
22010.0	277323.1124611082
22011.0	277098.06320025795
22012.0	278759.0531973121
22013.0	278771.05414963193
22014.0	278745.90940200957
22015.0	278692.8873177088
22016.0	278611.73141504003
22017.0	278562.8126183423
22018.0	278510.8199211007
22019.0	278420.21320294397
22020.0	278440.40479211527
22021.0	278367.1634362368
22022.0	278369.92874086404
22023.0	278340.21262131206
22024.0	278279.77301524486
22025.0	278173.4818021377
22026.0	278204.59252776956
22027.0	277204.534453862
22028.0	278110.1446660096
22029.0	278038.3953289216
22030.0	277762.2316580863
22031.0	277349.72605399136
22032.0	277928.435253248
22033.0	277769.80206223374
22034.0	277792.3403644927
22035.0	277803.44730091514
22036.0	277724.86093373434
22037.0	277716.8502325248
22038.0	277670.2728011775
22039.0	277084.20469555253
22040.0	277563.5540836352
22041.0	277537.6285663232
22042.0	277492.86412288
22043.0	277440.640319488
22044.0	277406.37778411526
22045.0	277361.127325696
22046.0	277278.2822719489
22047.0	276512.929585562
22048.0	277213.61816289276
22049.0	277154.46673244156
22050.0	277099.01037895685
22051.0	277083.49585817603
22052.0	276706.02013737004
22053.0	276941.00339752954
22054.0	276907.5285524479
22055.0	275874.68035358493
22056.0	276842.83466383367
22057.0	276795.85048985603
22058.0	276086.0239921147
22059.0	276699.4953732096
22060.0	276628.7516205055
22061.0	275565.9791597574
22062.0	266833.42082540604
22063.0	271316.1346056207
22064.0	276338.01515499526
22065.0	276244.5914374144
22066.0	276029.11326371843
22067.0	275338.1094391803
22068.0	267755.6915470311
22069.0	235712.86227682536
22070.0	274460.7458721793
22071.0	275465.45312235545
22072.0	275897.9173220352
22073.0	275808.63390679023
22074.0	275984.1359593472
22075.0	275955.9546404864
22076.0	275918.33917849604
22077.0	275873.2896272384
22078.0	274665.723605811
22079.0	273038.3083831327
22080.0	275718.4914980864
22081.0	275671.42962462717
22082.0	275693.95010109444
22083.0	275646.5458675712
22084.0	275602.2110257152
22085.0	275563.48019343364
22086.0	275428.3617386496
22087.0	275434.8038750208
22088.0	275368.5559967744
22089.0	274704.14217215823
22090.0	267841.5222112336
22091.0	275267.0894915584
22092.0	275250.89087979525
22093.0	275206.78242549754
22094.0	275136.27428782085
22095.0	275139.650387968
22096.0	275012.195975168
22097.0	274875.30804838415
22098.0	274937.56693381135
22099.0	274966.74492416007
22100.0	274910.23601008643
22101.0	274880.6936395776
22102.0	274804.3443044352
22103.0	274732.5619372032
22104.0	274745.997656064
22105.0	274621.0887663616
22106.0	274614.32429772796
22107.0	274589.53312993277
22108.0	274514.89286881266
22109.0	274474.86652088317
22110.0	274456.6789701632
22111.0	274434.8340912128
22112.0	274163.50016143353
22113.0	274276.53162106866
22114.0	274312.3845316608
22115.0	274269.9259068416
22116.0	274094.1704134659
22117.0	274090.18142064626
22118.0	273187.83710331045
22119.0	273761.5659859962
22120.0	274024.3258146816
22121.0	273969.86005094403
22122.0	273963.0788050944
22123.0	273742.1051494403
22124.0	273834.7288035327
22125.0	273609.14581749745
22126.0	273572.0919728127
22127.0	273738.426744832
22128.0	273696.01614479366
22129.0	273656.303321088
22130.0	273604.7539617792
22131.0	273560.12897894403
22132.0	273446.34998947853
22133.0	273461.407121408
22134.0	273414.6840428544
22135.0	273380.0782036992
22136.0	273339.4924404736
22137.0	273306.54146396165
22138.0	273258.68456017924
22139.0	273191.32781281276
22140.0	273110.2545379329
22141.0	273111.59692492796
22142.0	273081.92306298885
22143.0	273044.65195335675
22144.0	272998.7536846848
22145.0	272952.9951911936
22146.0	272870.5718747137
22147.0	272856.9834831872
22148.0	272824.05746278405
22149.0	272755.85996718076
22150.0	272672.69184716814
22151.0	272659.3640267776
22152.0	272623.2842043392
22153.0	272584.0632676353
22154.0	272562.4732975104
22155.0	272509.38326548476
22156.0	272465.28613580804
22157.0	272214.4803880963
22158.0	272253.647323136
22159.0	272337.1807670272
22160.0	272303.3029541888
22161.0	272241.38307338237
22162.0	272096.4218454017
22163.0	272157.85329950723
22164.0	272128.69040865276
22165.0	272088.5880389632
22166.0	271765.2332052483
22167.0	271823.3776881665
22168.0	271941.30201313284
22169.0	271908.6669725696
22170.0	271837.170761728
22171.0	271822.0342525952
22172.0	271769.1649458176
22173.0	271391.830782771
22174.0	271653.4580445184
22175.0	271631.23127418885
22176.0	271603.5670081536
22177.0	271524.4239519744
22178.0	271481.5867912192
22179.0	271475.38152816636
22180.0	271416.88325570564
22181.0	271377.6557129728
22182.0	271338.96252456965
22183.0	271294.3100690432
22184.0	270939.04224419873
22185.0	271216.941727744
22186.0	271171.19812403206
22187.0	271116.16036208643
22188.0	271076.355473408
22189.0	271039.3908625408
22190.0	270981.65700198396
22191.0	270957.8366058496
22192.0	270915.80758261756
22193.0	270857.355132928
22194.0	270824.8753864704
22195.0	270777.70026680327
22196.0	270738.99627806724
22197.0	270690.8189294592
22198.0	270649.63904307206
22199.0	270610.0223737856
22200.0	270548.6502690816
22201.0	270516.93996769283
22202.0	270471.0454738944
22203.0	270340.7940894721
22204.0	270354.93675827206
22205.0	270300.06970449915
22206.0	270307.98162984964
22207.0	270265.8871754752
22208.0	270199.5410456576
22209.0	270170.4826978304
22210.0	270136.5442772992
22211.0	270086.5929478144
22212.0	270034.1992751104
22213.0	269961.4408933376
22214.0	269943.02318018564
22215.0	269864.7282122753
22216.0	269873.19095459837
22217.0	265702.3966576681
22218.0	269707.96610027476
22219.0	269738.37826457596
22220.0	269706.14745006076
22221.0	269637.0442993664
22222.0	269616.4219551745
22223.0	269567.402704896
22224.0	269528.9230065664
22225.0	269451.70566021116
22226.0	269452.08251842565
22227.0	269404.301950976
22228.0	269360.30349230085
22229.0	269320.29843046406
22230.0	269279.5333607424
22231.0	269231.3339920384
22232.0	269184.01605632
22233.0	268834.5993904128
22234.0	269103.7247045632
22235.0	269060.143579136
22236.0	269014.735519744
22237.0	268972.391923712
22238.0	268910.3169585152
22239.0	263811.1964135352
22240.0	268834.25472348154
22241.0	268795.6936556544
22242.0	267549.52315535507
22243.0	268627.0587273213
22244.0	268678.4985104384
22245.0	268596.0266448896
22246.0	268583.774978048
22247.0	267187.41903441754
22248.0	267255.03331205057
