21164.0	368872.4959330305
21165.0	369595.10174105596
21166.0	368685.51448985527
21167.0	368716.520253032
21168.0	366776.4118028293
21169.0	333738.2665388247
21170.0	326882.413038831
21171.0	368452.7937421311
21172.0	365022.98783907987
21173.0	367312.3259940882
21174.0	367614.98214727774
21175.0	369173.1193167867
21176.0	367698.5968558094
21177.0	368401.0079289349
21178.0	368057.4736695284
21179.0	366242.9688954929
21180.0	364833.4378041234
21181.0	363405.6957788257
21182.0	367403.66210170585
21183.0	368756.7719399425
21184.0	359365.1429048075
21185.0	366574.79811072245
21186.0	368212.2566991875
21187.0	368247.53624842264
21188.0	367635.82448271266
21189.0	368169.5582650372
21190.0	368011.90486343735
21191.0	365565.9149066214
21192.0	365932.64744202205
21193.0	341464.96051930764
21194.0	367260.57688105066
21195.0	361872.1962655789
21196.0	365415.4968891406
21197.0	354283.41834055027
21198.0	361075.65725122916
21199.0	364135.5801722879
21200.0	351088.83246613835
21201.0	363355.8274965552
21202.0	367035.49102489423
21203.0	366054.94558720134
21204.0	356246.76868748775
21205.0	366844.06278061995
21206.0	363031.8873477156
21207.0	366591.3863733246
21208.0	365813.8144210953
21209.0	366931.3164673023
21210.0	366602.0596187139
21211.0	366885.2892237819
21212.0	364944.4432052244
21213.0	365947.6095729662
21214.0	359010.31736934587
21215.0	366569.02716784616
21216.0	366256.3971694594
21217.0	357460.83892101573
21218.0	360230.8650762275
21219.0	358250.17568625323
21220.0	359551.88967670023
21221.0	363032.7574560798
21222.0	365133.5574519798
21223.0	363885.3168529377
21224.0	361631.9733759971
21225.0	363002.15392665996
21226.0	365224.0076177396
21227.0	364248.2076155884
21228.0	363393.0330701811
21229.0	365031.66753177694
21230.0	356800.9429909571
21231.0	342735.72442604817
21232.0	359816.75546541985
21233.0	364783.02898094046
21234.0	364810.83050557435
21235.0	364454.0313403394
21236.0	363988.36964392936
21237.0	339265.68539581145
21238.0	358926.13391319057
21239.0	332202.0548837454
21240.0	337176.70914294175
21241.0	359013.23576606764
21242.0	362505.92519126984
21243.0	361814.6046967827
21244.0	346845.4914949227
21245.0	363185.1325358086
21246.0	364265.0762674174
21247.0	362588.21324144735
21248.0	364016.3823517695
21249.0	361826.6723385343
21250.0	362680.62634147983
21251.0	363611.5772801008
21252.0	361697.0733781021
21253.0	363710.5230086139
21254.0	364031.75783137296
21255.0	363241.35445463104
21256.0	363985.0959896578
21257.0	363167.68611860275
21258.0	361632.13590528246
21259.0	363763.56627415
21260.0	363512.73557032994
21261.0	363582.1164888058
21262.0	363685.17200609273
21263.0	363514.90884894674
21264.0	361968.64428605547
21265.0	355689.01842534204
21266.0	343081.07251220854
21267.0	362449.9192791042
21268.0	362885.5883464708
21269.0	363236.27284561907
21270.0	363047.2972206084
21271.0	361314.8051406836
21272.0	363111.72886036424
21273.0	362990.5029890045
21274.0	362081.93306623993
21275.0	362711.89676523546
21276.0	361613.15835739736
21277.0	362821.5853645824
21278.0	361818.3837646851
21279.0	362645.88890603516
21280.0	357972.46085692616
21281.0	351589.8565492899
21282.0	360921.22738196625
21283.0	355817.0884571216
21284.0	356682.0201070579
21285.0	359756.1874087973
21286.0	362363.1634563069
21287.0	360813.3528190985
21288.0	362260.448935936
21289.0	362169.3220192257
21290.0	356751.65803151636
21291.0	362020.3957059584
21292.0	361847.7810122755
21293.0	358748.66515148804
21294.0	360804.2752966668
21295.0	360857.41167575045
21296.0	361587.6609736701
21297.0	360297.7403174919
21298.0	361576.1199267841
21299.0	360888.3589283841
21300.0	361241.8414477311
21301.0	352402.59050536156
21302.0	357884.3646394255
21303.0	361012.20120657946
21304.0	361292.0374099968
21305.0	361205.6435556352
21306.0	360923.5986317311
21307.0	361058.82383155206
21308.0	360487.917610599
21309.0	360802.8364406781
21310.0	359540.9400266768
21311.0	358618.5330950162
21312.0	360635.4986008575
21313.0	359761.2542328807
21314.0	356719.41012521705
21315.0	359442.76122664654
21316.0	359755.09972090885
21317.0	360314.4944648189
21318.0	360312.1091641343
21319.0	359974.9680726017
21320.0	359347.60987525166
21321.0	360151.037404774
21322.0	358757.46081669105
21323.0	359374.3347220486
21324.0	359745.9179700222
21325.0	359199.6635611117
21326.0	346678.84298896394
21327.0	359692.54650019837
21328.0	359267.62051338167
21329.0	359353.7224441856
21330.0	358600.2947932171
21331.0	358626.3839932424
21332.0	358417.25914152863
21333.0	359426.7247247359
21334.0	358516.1922871304
21335.0	359173.9969372162
21336.0	359176.2748637184
21337.0	358607.3756172289
21338.0	358549.71861729264
21339.0	358642.79252991994
21340.0	357982.98069565534
21341.0	357196.4696330227
21342.0	356848.13572669495
21343.0	355845.7308348442
21344.0	358430.58591334405
21345.0	358290.72579788853
21346.0	358290.8730179576
21347.0	356919.3226076181
21348.0	357343.09998427954
21349.0	358363.3029857281
21350.0	356965.524543899
21351.0	357949.36041308136
21352.0	358077.37979863025
21353.0	357603.6570693636
21354.0	357424.11737006134
21355.0	357682.9308829694
21356.0	355216.61155409814
21357.0	356065.0731159561
21358.0	355810.16051548143
21359.0	346642.9906026506
21360.0	263824.6655819322
21361.0	345572.2483351527
21362.0	355527.0403817473
21363.0	356663.1854800897
21364.0	357061.8874200064
21365.0	357101.259141939
21366.0	357154.91876044805
21367.0	357110.16134246415
21368.0	357139.0892474365
21369.0	357010.7649359876
21370.0	355779.1574786032
21371.0	355946.03436441696
21372.0	356788.56434155547
21373.0	356832.9377710083
21374.0	354922.1988859876
21375.0	355251.3200488449
21376.0	356762.77503426565
21377.0	355997.3881643014
21378.0	353926.4330530839
21379.0	356111.1596040187
21380.0	356465.4347419648
21381.0	355018.0636885
21382.0	355100.4893118477
21383.0	356080.1333936129
21384.0	355422.4547823618
21385.0	356021.78055864334
21386.0	355495.2161001459
21387.0	354698.2282952704
21388.0	355257.62933063507
21389.0	354995.2410124289
21390.0	355634.4445534205
21391.0	354746.853700401
21392.0	353659.1389720526
21393.0	354610.88862535486
21394.0	355386.70001848304
21395.0	345657.96323655156
21396.0	354720.1786609671
21397.0	354634.5848700934
21398.0	351020.24605368124
21399.0	354943.80039045017
21400.0	355034.110676173
21401.0	354178.1998206985
21402.0	352705.71830804687
21403.0	355110.8349820929
21404.0	354286.15910850477
21405.0	354424.42958274594
21406.0	354792.55462707207
21407.0	354473.92950026173
21408.0	354157.6580071431
21409.0	351612.89282027027
21410.0	354114.47513087845
21411.0	354754.6756579328
21412.0	351924.85907005746
21413.0	354146.1970714618
21414.0	354155.2641081348
21415.0	353684.95512289344
21416.0	353486.61802106956
21417.0	353438.64095047687
21418.0	351793.93733099836
21419.0	354195.26686310384
21420.0	354174.5413390337
21421.0	353875.1015878656
21422.0	353689.38808278996
21423.0	353672.89838633017
21424.0	353505.7115414529
21425.0	353082.41168629756
21426.0	353666.8762046464
21427.0	353670.84066078725
21428.0	353713.3570621441
21429.0	353428.00073523173
21430.0	353535.07900948485
21431.0	353445.71118387213
21432.0	352601.4324965385
21433.0	350287.56699545175
21434.0	342246.19818845455
21435.0	344662.1064921119
21436.0	352775.01429186587
21437.0	352599.3289482243
21438.0	351579.43800299393
21439.0	352580.52452024334
21440.0	351930.6420715534
21441.0	352183.7596147712
21442.0	352699.19784304657
21443.0	352775.80890275846
21444.0	347927.80700057006
21445.0	352182.30450585485
21446.0	352275.3755873267
21447.0	344002.32548595296
21448.0	351584.06222315604
21449.0	350625.2338429965
21450.0	351733.59692021576
21451.0	352143.01572628494
21452.0	351784.825100698
21453.0	351899.8555656191
21454.0	351612.14927503426
21455.0	351794.5896501247
21456.0	350836.09209569386
21457.0	350459.83492505626
21458.0	336966.6436136925
21459.0	350396.6005493761
21460.0	351361.03010795533
21461.0	348410.8452790265
21462.0	350587.2714072054
21463.0	350975.76587919286
21464.0	349259.70550947706
21465.0	320029.5859388365
21466.0	347669.66352773306
21467.0	351084.5068804096
21468.0	351101.69891307526
21469.0	350902.29415116727
21470.0	350510.16374189866
21471.0	349846.186754048
21472.0	350813.1194732545
21473.0	350483.5551821826
21474.0	350791.40356915205
21475.0	350174.67164098594
21476.0	350421.9628765186
21477.0	350513.74284636136
21478.0	347222.90461573337
21479.0	350063.40294246416
21480.0	350343.2914698242
21481.0	349667.7220548599
21482.0	349874.01543679944
21483.0	350078.92910243873
21484.0	350135.98537318397
21485.0	349883.26335283235
21486.0	347847.6512296935
21487.0	347945.3826023385
21488.0	349590.2777966591
21489.0	347021.2842127348
21490.0	349348.5721157637
21491.0	349026.6638974986
21492.0	349375.0218162173
21493.0	348650.30868500605
21494.0	349452.2382188547
21495.0	343243.02874543116
21496.0	346451.2486244312
21497.0	347740.2757890057
21498.0	348675.10425681766
21499.0	349280.0644513793
21500.0	349186.04294062057
21501.0	348858.3452196863
21502.0	348691.05676779593
21503.0	349117.7807478784
21504.0	345060.5240582145
21505.0	348552.016009625
21506.0	348908.81202913274
21507.0	348776.9466765313
21508.0	348245.90500823007
21509.0	348415.46236887027
21510.0	348720.79207628797
21511.0	347638.8984127486
21512.0	347257.7173389294
21513.0	347406.4425353209
21514.0	348338.88968703983
21515.0	347648.7532445702
21516.0	348049.815424205
21517.0	347658.2918258696
21518.0	347656.4340637691
21519.0	348103.4159030273
21520.0	347344.3498491913
21521.0	345647.37178009003
21522.0	347376.04180049937
21523.0	347615.8948573187
21524.0	346143.2357158927
21525.0	347644.1619496957
21526.0	345711.59632609424
21527.0	346375.58075883525
21528.0	344519.48788776866
21529.0	325946.84123543545
21530.0	345121.18889840646
21531.0	346881.67554580467
21532.0	345463.5957288972
21533.0	343007.0928539623
21534.0	345211.7888008208
21535.0	345458.6267369486
21536.0	345386.24846397387
21537.0	346683.63141611475
21538.0	340250.4942387015
21539.0	340965.2193689658
21540.0	346243.6831100927
21541.0	340755.46285506175
21542.0	338632.18002657656
21543.0	344425.7936375809
21544.0	345287.4219585509
21545.0	341812.4242124848
21546.0	345541.5340761076
21547.0	343987.63011277
21548.0	344761.7622114303
21549.0	343487.6499918855
21550.0	343879.42315131094
21551.0	342295.46532208804
21552.0	344415.5817656328
21553.0	345620.3472502784
21554.0	345199.645976166
21555.0	345098.78345072764
21556.0	345665.3345161216
21557.0	344274.69236797496
21558.0	343715.8741311446
21559.0	344760.1877745667
21560.0	344444.68373422173
21561.0	345096.6750789631
21562.0	345210.07039447024
21563.0	344967.5466145797
21564.0	344544.4999905285
21565.0	344990.793859072
21566.0	344583.61879592884
21567.0	344836.73371770873
21568.0	344767.8731026431
21569.0	343198.93979463726
21570.0	341577.3985898439
21571.0	343212.180478364
21572.0	344061.58030602237
21573.0	344259.0588338182
21574.0	343799.3316581379
21575.0	342192.20365476096
21576.0	342226.0201258995
21577.0	344066.2248685568
21578.0	343564.17202749423
21579.0	341883.395925606
21580.0	342953.6744079334
21581.0	343708.1747521536
21582.0	342417.0996137956
21583.0	343492.74816839676
21584.0	343247.23332546564
21585.0	342579.13679708214
21586.0	341934.02201374824
21587.0	342354.16219484207
21588.0	343046.1241032704
21589.0	342171.2026697707
21590.0	340833.6713154562
21591.0	334687.9154749524
21592.0	339373.64657110855
21593.0	340924.7169675284
21594.0	341874.98477322276
21595.0	342052.3441684477
21596.0	342118.29917941726
21597.0	341302.49079849024
21598.0	340205.2381179916
21599.0	341280.058507264
21600.0	338646.3493292028
21601.0	339334.0360884228
21602.0	341090.5878495228
21603.0	341339.3091330051
21604.0	341408.62598348764
21605.0	339866.3225212912
21606.0	340544.01614151726
21607.0	341045.06130104297
21608.0	340707.8568755199
21609.0	340884.33336975373
21610.0	340632.77925335057
21611.0	340273.0065362945
21612.0	340558.21438484476
21613.0	339862.3269224444
21614.0	339864.9632522229
21615.0	339824.4189077507
21616.0	338659.6159127528
21617.0	336358.4137494591
21618.0	338693.674709811
21619.0	319207.8363262946
21620.0	336973.07505459175
21621.0	335075.255150184
21622.0	337593.9347021826
21623.0	337167.4534674429
21624.0	335127.85864294716
21625.0	337673.41162495996
21626.0	337431.2114356224
21627.0	336823.06797404116
21628.0	336315.4526470155
21629.0	336577.90471864276
21630.0	336342.3859507201
21631.0	335270.56291594193
21632.0	334460.18102067383
21633.0	334950.00316641293
21634.0	334423.30333675473
21635.0	334807.03077253123
21636.0	334446.9839577088
21637.0	334060.23337246734
21638.0	333765.8911686655
21639.0	332885.62682101695
21640.0	332924.2595065854
21641.0	332047.8105075713
21642.0	332138.8808011774
21643.0	331618.3251025924
21644.0	331356.7424053247
21645.0	330324.7654682629
21646.0	330208.7836303365
21647.0	330267.27173160965
21648.0	329051.7712404422
21649.0	320347.02114162163
21650.0	328534.9071585281
21651.0	327469.87816222716
21652.0	324054.7311419407
21653.0	322250.14379970636
21654.0	318036.78664949635
21655.0	318462.3225929732
21656.0	316657.94045706204
21657.0	312194.59786014893
21658.0	303850.354271847
21659.0	297478.95127244823
21660.0	286875.2592928772
21661.0	268948.9834082228
21662.0	285556.8714760204
21663.0	297295.09427118057
21664.0	302500.1984819181
21665.0	310453.71486535715
21666.0	315645.02264709125
21667.0	317912.56499650556
21668.0	319484.6999216131
21669.0	320133.3793390566
21670.0	323820.3729379339
21671.0	325954.41153474554
21672.0	319776.4934565925
21673.0	324685.8010886162
21674.0	327419.35263252386
21675.0	328369.01079613424
21676.0	322235.5304251345
21677.0	329087.5363852287
21678.0	329409.20080957445
21679.0	328658.55387729843
21680.0	299846.0263432414
21681.0	323282.0425129953
21682.0	328559.23475087533
21683.0	329136.95608668186
21684.0	330018.9833003023
21685.0	330692.944514253
21686.0	331422.18801807374
21687.0	331749.92390717455
21688.0	332180.0217853952
21689.0	329638.64192614885
21690.0	331355.33616004937
21691.0	331277.5000489981
21692.0	332936.95902023686
21693.0	332234.6086596612
21694.0	329823.4966474809
21695.0	330750.9024555
21696.0	331893.7892683742
21697.0	331927.130420019
21698.0	327188.01495654334
21699.0	333824.9403629567
21700.0	333161.3273358343
21701.0	333452.70846586867
21702.0	333563.13809387386
21703.0	333938.639870362
21704.0	326632.21441659477
21705.0	325760.69246648997
21706.0	332508.902090342
21707.0	334556.1826623487
21708.0	334933.91423569917
21709.0	334076.8413483009
21710.0	334075.6943110143
21711.0	333941.47773644904
21712.0	334678.851793715
21713.0	334403.58643793897
21714.0	332137.39276697795
21715.0	334725.98738206667
21716.0	334119.4477174793
21717.0	334798.27317063656
21718.0	334918.9240029183
21719.0	334155.4054856705
21720.0	310824.8499519238
21721.0	333115.6769505271
21722.0	333143.2801894415
21723.0	334959.93800458236
21724.0	333155.6517085167
21725.0	334282.68552028283
21726.0	334928.89952583687
21727.0	334840.1342119937
21728.0	334717.63799080974
21729.0	333864.190030644
21730.0	334083.9692533737
21731.0	333246.9411545092
21732.0	334730.06896414724
21733.0	334676.173520896
21734.0	333917.6318599175
21735.0	334030.8072890369
21736.0	334239.9295193096
21737.0	334111.19490007014
21738.0	334212.68468367413
21739.0	334102.1186359293
21740.0	334538.7887788032
21741.0	326922.1529157752
21742.0	332926.27770080854
21743.0	334330.9024002043
21744.0	332055.47381555435
21745.0	332572.5849419794
21746.0	331117.8766876718
21747.0	330551.21269063983
21748.0	333135.2977997825
21749.0	334351.2450891777
21750.0	328577.0839261249
21751.0	332037.664276479
21752.0	330807.2810315765
21753.0	333182.77732105897
21754.0	333426.41405951686
21755.0	329948.2440564809
21756.0	333910.1608607746
21757.0	331226.67231969576
21758.0	332819.9501021188
21759.0	333647.63255767035
21760.0	325871.06096251094
21761.0	331170.7057291261
21762.0	332217.25063741277
21763.0	326084.15488408937
21764.0	332265.6811122689
21765.0	330696.454936986
21766.0	323731.55970416655
21767.0	293010.05615102197
21768.0	324601.5885869062
21769.0	330826.9496958974
21770.0	331440.19059998804
21771.0	331827.36439050164
21772.0	330364.1499828276
21773.0	331694.48800091754
21774.0	330436.9491542043
21775.0	333083.7791637504
21776.0	332805.05277317105
21777.0	332874.3232765951
21778.0	332850.8535242753
21779.0	332211.7728763885
21780.0	332449.58781603834
21781.0	330124.2569752524
21782.0	331509.799164314
21783.0	323399.42283672554
21784.0	327456.45670400036
21785.0	290310.7220537455
21786.0	266203.1659368638
21787.0	325527.553127219
21788.0	329250.1614002188
21789.0	296101.03778832854
21790.0	331847.010091008
21791.0	331122.134849946
21792.0	331166.5783242746
21793.0	331147.85421721515
21794.0	321661.9928027218
21795.0	331290.5421324294
21796.0	330952.9570738175
21797.0	331133.53129820095
21798.0	330611.5092709385
21799.0	330762.74790400016
21800.0	331309.50741196814
21801.0	330517.691603354
21802.0	331764.67454033904
21803.0	330978.62516572187
21804.0	331634.86387240916
21805.0	331797.2457226239
21806.0	331541.0508185602
21807.0	331310.78531153913
21808.0	330884.5066616836
21809.0	330530.07350333553
21810.0	331406.86108753906
21811.0	330516.56427929667
21812.0	331209.0861273092
21813.0	330727.5054743557
21814.0	330594.81562644534
21815.0	330785.61870970787
21816.0	330379.6534935556
21817.0	331031.8372519938
21818.0	329933.612646398
21819.0	330940.7055118336
21820.0	328472.934848917
21821.0	329658.79283056746
21822.0	329744.6966853633
21823.0	327973.9450032127
21824.0	328143.8448287745
21825.0	301633.0804461663
21826.0	273023.74135564454
21827.0	326298.438939444
21828.0	327233.4360182761
21829.0	325163.64304384845
21830.0	329888.6213959674
21831.0	328091.63235000375
21832.0	328566.06947409967
21833.0	329541.1234144255
21834.0	330198.41866629117
21835.0	330019.5778428927
21836.0	330041.64617338893
21837.0	329885.7180987393
21838.0	328226.26028093253
21839.0	328049.6863739901
21840.0	327764.74800947006
21841.0	329684.503494656
21842.0	329544.74425221136
21843.0	329294.3176695809
21844.0	322956.1717260211
21845.0	329407.3105416193
21846.0	328739.43515791354
21847.0	328172.63641886687
21848.0	329383.0741753853
21849.0	329390.2546141184
21850.0	329399.44905277435
21851.0	329019.261714432
21852.0	327672.34696806554
21853.0	328188.88745943055
21854.0	329157.8185547774
21855.0	328831.92983715783
21856.0	328766.712813978
21857.0	325635.4326183977
21858.0	328467.1188172781
21859.0	327592.30035394756
21860.0	328748.25032663054
21861.0	328587.2791257091
21862.0	328428.346356531
21863.0	328440.8732745726
21864.0	327320.2783485936
21865.0	324824.51930481085
21866.0	328211.239324876
21867.0	328361.0314473473
21868.0	327953.0897702919
21869.0	328256.5406392319
21870.0	326862.46052495553
21871.0	327872.3912564727
21872.0	321583.19525230874
21873.0	327972.4284477441
21874.0	327728.14075330575
21875.0	327527.2011907076
21876.0	327635.4177990653
21877.0	327195.1725363206
21878.0	327119.4390298629
21879.0	326199.9935913985
21880.0	288999.7450477246
21881.0	323499.94247782486
21882.0	326165.55940413417
21883.0	324171.83453675604
21884.0	319410.49817497644
21885.0	252612.73367184392
21886.0	298331.5424411673
21887.0	320940.173426683
21888.0	325619.1614451715
21889.0	326057.74534410174
21890.0	326422.20246958034
21891.0	326859.87840655365
21892.0	326726.79743979534
21893.0	326811.7068251134
21894.0	326020.9575231491
21895.0	324707.70238095545
21896.0	325196.2487242769
21897.0	326783.5212070911
21898.0	325210.4129937418
21899.0	326504.50310266874
21900.0	325916.4224651256
21901.0	303882.6027023916
21902.0	325933.6538193925
21903.0	302965.5104782734
21904.0	323780.0800419721
21905.0	325557.4867214334
21906.0	325473.79557171045
21907.0	325040.80813260924
21908.0	324694.48036188
21909.0	323422.7372949532
21910.0	324810.84451061836
21911.0	326091.9960305661
21912.0	325585.1519311872
21913.0	325956.7627567103
21914.0	325421.18253690784
21915.0	323206.4962822125
21916.0	321699.0319673407
21917.0	325630.8477198333
21918.0	325494.46153666585
21919.0	325426.4799428607
21920.0	324442.99136204843
21921.0	325158.69921771565
21922.0	324649.15262341144
21923.0	325035.65480099886
21924.0	325436.0339382272
21925.0	324862.28722974693
21926.0	325148.736172851
21927.0	325203.15412152326
21928.0	325192.80908042245
21929.0	325076.4266864641
21930.0	324824.4786200574
21931.0	320689.73918945354
21932.0	324679.5221106688
21933.0	324402.8922429444
21934.0	324376.663687168
21935.0	324788.99134791683
21936.0	324276.2831921156
21937.0	324243.8091079684
21938.0	324316.5095034879
21939.0	320862.08020480047
21940.0	324182.1871276021
21941.0	324317.8865983489
21942.0	323900.6923915269
21943.0	323625.9815227374
21944.0	323280.19345407956
21945.0	322541.5636221968
21946.0	323873.637243289
21947.0	323342.525530113
21948.0	323703.0378078201
21949.0	309740.27119981154
21950.0	323630.42706554936
21951.0	323432.0717185021
21952.0	323447.30710835254
21953.0	323703.7697138686
21954.0	322077.4487850975
21955.0	323518.4495296513
21956.0	323420.1784549376
21957.0	322713.32320215116
21958.0	322898.7361853437
21959.0	323391.6570828794
21960.0	322738.80139694037
21961.0	320588.2159562786
21962.0	323227.6048510975
21963.0	323259.9665278977
21964.0	322887.38356756436
21965.0	323120.0236797952
21966.0	323113.9601842176
21967.0	322562.5119686653
21968.0	322409.65664112655
21969.0	319431.59835524636
21970.0	322614.4595771394
21971.0	322877.940301824
21972.0	322826.32844738546
21973.0	318982.3126896674
21974.0	322718.32019107835
21975.0	321192.3101319143
21976.0	321479.55190333584
21977.0	321229.89172490465
21978.0	321900.64796631015
21979.0	321388.2039468044
21980.0	322125.272344166
21981.0	321413.25463715685
21982.0	320948.75266580476
21983.0	319894.545602972
21984.0	322095.6523790335
21985.0	321913.06771988404
21986.0	322018.1868347393
21987.0	320604.95930327073
21988.0	319327.5683962861
21989.0	320263.2004927493
21990.0	321685.580729549
21991.0	321646.7974684673
21992.0	321555.0676205568
21993.0	320841.9300343811
21994.0	321601.6026894337
21995.0	320902.2557650947
21996.0	321550.0501843968
21997.0	321392.996568269
21998.0	318956.5022011357
21999.0	321343.76288419846
22000.0	315003.5956007005
22001.0	316331.2380444679
22002.0	320790.8124786693
22003.0	321105.84654725116
22004.0	318886.37815685314
22005.0	320578.8470345728
22006.0	320428.95005450293
22007.0	319445.14165801037
22008.0	320869.06246266863
22009.0	320727.08883742715
22010.0	314579.6087185464
22011.0	314250.19301069557
22012.0	319181.67938826367
22013.0	319856.4180164607
22014.0	320328.2345394177
22015.0	320116.7174664194
22016.0	319250.29495111766
22017.0	319354.6340302831
22018.0	319106.6740129794
22019.0	317868.39069163287
22020.0	319325.64436418685
22021.0	318422.06744575955
22022.0	319686.9207392253
22023.0	319877.3005123582
22024.0	319493.81267619866
22025.0	318608.15990620275
22026.0	319833.8305359869
22027.0	317411.0232313867
22028.0	319552.1132920833
22029.0	318624.40371159144
22030.0	319442.73423237127
22031.0	319202.9773299718
22032.0	318990.7227934719
22033.0	317500.8851460105
22034.0	317846.5165574104
22035.0	319362.1441413119
22036.0	319337.38327736314
22037.0	319301.82229032967
22038.0	319202.78156083036
22039.0	307750.67520533537
22040.0	318525.277208577
22041.0	319042.27959767
22042.0	318978.4750063619
22043.0	318837.22825400333
22044.0	318953.3670637568
22045.0	318926.5808752641
22046.0	318085.184303924
22047.0	303927.1581646969
22048.0	318290.1239742457
22049.0	318284.664458445
22050.0	318305.5374123008
22051.0	318444.5748150271
22052.0	317255.53419550846
22053.0	318297.23059322865
22054.0	317166.1521092577
22055.0	316676.35030589334
22056.0	317821.0965585927
22057.0	317665.6150724607
22058.0	310807.3714483175
22059.0	317664.58201538527
22060.0	317500.5692100608
22061.0	316318.2018330628
22062.0	274955.11569206335
22063.0	288388.9367351477
22064.0	316103.803378074
22065.0	315954.5075466244
22066.0	315177.91779553326
22067.0	308157.94044599077
22068.0	286704.4531830794
22069.0	238399.56480819403
22070.0	307731.4476769283
22071.0	312065.60141148383
22072.0	315139.808873677
22073.0	314420.1344647151
22074.0	316893.3560451072
22075.0	316743.6263129089
22076.0	316661.80529848364
22077.0	316825.3370171392
22078.0	308041.9933159453
22079.0	298608.68191684276
22080.0	315953.330939495
22081.0	316380.98395791283
22082.0	316647.5956256771
22083.0	316678.9660835841
22084.0	316632.768446464
22085.0	316455.9966732287
22086.0	314519.92524062627
22087.0	316547.21051688964
22088.0	315002.9576470529
22089.0	307712.9778495437
22090.0	268722.8009513333
22091.0	315711.57303951355
22092.0	315953.1383160837
22093.0	315685.9724759016
22094.0	315304.871827866
22095.0	316194.7396636672
22096.0	315414.85560135695
22097.0	314210.7286994949
22098.0	315234.7422261265
22099.0	316012.4061384704
22100.0	315938.51676262415
22101.0	316007.82826536964
22102.0	314968.71776092227
22103.0	314275.7864439804
22104.0	315656.9326878719
22105.0	314150.46273761324
22106.0	314482.3481565192
22107.0	314884.95520317444
22108.0	313843.0402822098
22109.0	314344.148566016
22110.0	315476.97691361257
22111.0	315185.8941034497
22112.0	309329.5325511674
22113.0	313265.5184904132
22114.0	315335.7858406399
22115.0	315275.3231659007
22116.0	311869.681591916
22117.0	312359.2003846105
22118.0	307809.24404695857
22119.0	310390.3345278973
22120.0	314025.9036528636
22121.0	313804.302005044
22122.0	314886.063128576
22123.0	310014.5974509649
22124.0	313902.6368331749
22125.0	314370.00540160004
22126.0	314534.54931066855
22127.0	314632.033533952
22128.0	314476.12968140823
22129.0	314573.9435769856
22130.0	314419.0246518781
22131.0	314460.08175001596
22132.0	313053.4555287569
22133.0	314142.8065599483
22134.0	313941.2162510848
22135.0	313811.5398008838
22136.0	314056.39404093457
22137.0	314161.77037148166
22138.0	313910.98779729963
22139.0	313345.309881138
22140.0	313217.52233574464
22141.0	313480.702014258
22142.0	313625.40277596173
22143.0	313820.1310986239
22144.0	313816.748392448
22145.0	313660.6049402881
22146.0	312648.04123443284
22147.0	313363.87680665555
22148.0	313574.66784563207
22149.0	312847.57266431913
22150.0	311658.95545979205
22151.0	312818.9373120517
22152.0	312549.8215399434
22153.0	312634.8634652677
22154.0	313164.0184307708
22155.0	312878.8122599425
22156.0	312845.0827157509
22157.0	310961.5508127761
22158.0	311375.04459489376
22159.0	312803.29171927064
22160.0	312974.8221853696
22161.0	312352.30505369534
22162.0	308014.7134578711
22163.0	312070.32629493723
22164.0	312653.2490919935
22165.0	312628.85218877444
22166.0	304803.5324002363
22167.0	306845.36362762627
22168.0	312214.92639334366
22169.0	312350.36099379166
22170.0	311664.5513953289
22171.0	312245.3905670143
22172.0	311476.5926793213
22173.0	301200.0348110798
22174.0	311204.0508948487
22175.0	311642.93258936366
22176.0	311980.7488589819
22177.0	311059.91531560925
22178.0	311125.2925612015
22179.0	311879.47875205055
22180.0	311464.1836212233
22181.0	311503.19641559065
22182.0	311498.59264266276
22183.0	311430.3010897923
22184.0	305461.3078999085
22185.0	311460.3500273661
22186.0	311624.30327357445
22187.0	311170.9775495172
22188.0	311229.35030743
22189.0	311342.5025630208
22190.0	310980.76554854325
22191.0	311335.7701808128
22192.0	311349.7486426112
22193.0	310999.2093712385
22194.0	311084.2349387779
22195.0	310974.1809106947
22196.0	311079.67394775036
22197.0	310910.8137852923
22198.0	310867.5936845827
22199.0	310880.8141307902
22200.0	310374.5426587652
22201.0	310588.6432133125
22202.0	310591.2005853184
22203.0	307975.74512312573
22204.0	310171.5376111621
22205.0	309555.4702704641
22206.0	310617.2712255488
22207.0	310500.4167626752
22208.0	309858.65878568887
22209.0	310193.13313873956
22210.0	310378.9013794817
22211.0	310226.5245171711
22212.0	309952.8516337667
22213.0	309828.07842979865
22214.0	309856.871907327
22215.0	308607.6445982748
22216.0	310099.0936973311
22217.0	295195.70964317507
22218.0	309387.5808796654
22219.0	309662.0650463234
22220.0	309874.23286558705
22221.0	309127.4165911552
22222.0	309693.0739552257
22223.0	309483.499474125
22224.0	309607.5016601601
22225.0	308444.9089585155
22226.0	309621.7456214016
22227.0	309476.49131642893
22228.0	309327.9904104448
22229.0	309479.81918208
22230.0	309392.0658489344
22231.0	309336.59827568644
22232.0	309015.94876805134
22233.0	305060.801150976
22234.0	309038.93701427185
22235.0	309030.3836749823
22236.0	309077.55481006077
22237.0	309004.05309276166
22238.0	308747.417996493
22239.0	291806.8083752652
22240.0	308680.20186316804
22241.0	308582.8213440514
22242.0	307570.8743057421
22243.0	308618.20952575986
22244.0	308602.4432418813
22245.0	307968.63493898266
22246.0	308318.8646707204
