21166.0	277297.5701983232
21167.0	277242.28801331203
21168.0	277166.2287142912
21169.0	274466.61915607244
21170.0	273536.51871744345
21171.0	277067.949146112
21172.0	276748.78232494066
21173.0	276922.85684613127
21174.0	276881.5624552448
21175.0	276880.6256574464
21176.0	276801.81258813443
21177.0	276761.5623692288
21178.0	276643.0168678401
21179.0	276513.994624205
21180.0	276555.49285826547
21181.0	276485.46748497937
21182.0	276510.19888394244
21183.0	276511.07192832
21184.0	276165.2161216508
21185.0	276199.27114383376
21186.0	276364.04836106236
21187.0	276320.5581471744
21188.0	276262.4866451456
21189.0	276227.1215321088
21190.0	276182.405742592
21191.0	276009.8361376766
21192.0	275927.36154583056
21193.0	274785.07734957914
21194.0	275995.770748928
21195.0	275813.1015745536
21196.0	275662.5848860674
21197.0	273014.7481386994
21198.0	274693.1302367239
21199.0	275375.05496596487
21200.0	274494.94570270827
21201.0	275589.2469563393
21202.0	275612.18403205124
21203.0	275553.76293478406
21204.0	275017.3573808121
21205.0	275480.07257866237
21206.0	275211.9356522498
21207.0	275298.9156605953
21208.0	275348.04123648
21209.0	275280.4102864897
21210.0	275255.4046849024
21211.0	275183.6667772928
21212.0	274914.2962012162
21213.0	275082.1436489727
21214.0	274374.49682616326
21215.0	275026.9220716544
21216.0	274917.79550904327
21217.0	273401.3115531273
21218.0	274471.66867865605
21219.0	274086.43643146317
21220.0	274219.5132039172
21221.0	274685.2398071808
21222.0	274679.8724612096
21223.0	274606.17843507195
21224.0	274465.23660861433
21225.0	274257.21485885466
21226.0	274503.53752473596
21227.0	274438.629097472
21228.0	274377.1561197568
21229.0	274363.26846464
21230.0	274142.24940564495
21231.0	272358.7072983056
21232.0	273789.62671861745
21233.0	274186.80203673604
21234.0	274147.6923539456
21235.0	274098.69491404796
21236.0	274049.93675919366
21237.0	272966.21049937786
21238.0	273909.59492792323
21239.0	269319.20969400724
21240.0	270798.22509342904
21241.0	273772.6011998208
21242.0	273762.0493795328
21243.0	273694.1268205568
21244.0	273130.18870169634
21245.0	273561.97352898563
21246.0	273598.1989986304
21247.0	273518.3354658816
21248.0	273506.582921216
21249.0	273401.1810054144
21250.0	273379.5592634368
21251.0	273338.5511337984
21252.0	273191.91742709774
21253.0	273272.3375439872
21254.0	273232.8856059904
21255.0	273167.3599868928
21256.0	273140.5841793024
21257.0	273089.4112587776
21258.0	272997.13311047683
21259.0	272992.06009978877
21260.0	272952.16692101123
21261.0	272908.9190330368
21262.0	272867.0619762688
21263.0	272819.23768320004
21264.0	272747.3822302208
21265.0	271541.03245209524
21266.0	267519.18260879465
21267.0	272629.040676864
21268.0	272586.5378021376
21269.0	272542.4616439808
21270.0	272498.6636730368
21271.0	272434.80875008006
21272.0	272408.863834112
21273.0	272364.82227896317
21274.0	272298.8626542592
21275.0	272269.966835712
21276.0	272200.38868008956
21277.0	272182.1733421056
21278.0	272061.20615444484
21279.0	272088.7156506624
21280.0	271829.22035363835
21281.0	271701.32291747874
21282.0	271919.7522034689
21283.0	271747.83166709775
21284.0	271667.9949778945
21285.0	271750.35800125444
21286.0	271769.3968908288
21287.0	271695.13264906243
21288.0	271684.14283857925
21289.0	271637.8914095104
21290.0	271459.4723233792
21291.0	271545.4623711232
21292.0	271499.5217399808
21293.0	271388.238675968
21294.0	271389.9003543552
21295.0	271345.0647126016
21296.0	271317.44018759683
21297.0	271259.29790668795
21298.0	271224.2446401536
21299.0	271170.5162350592
21300.0	271130.2607732736
21301.0	269631.9158190065
21302.0	270974.3227371519
21303.0	270997.1412189184
21304.0	270957.44852787204
21305.0	270911.70943303686
21306.0	270852.0143159296
21307.0	270820.6000275456
21308.0	270760.85971681285
21309.0	270724.05753036804
21310.0	270654.8744781824
21311.0	270593.96102062083
21312.0	270592.1268514816
21313.0	270545.5873785856
21314.0	270220.8835518468
21315.0	270339.8648414208
21316.0	270320.22994124796
21317.0	270362.9183090688
21318.0	270319.9595134976
21319.0	270248.8425725952
21320.0	270150.0911452161
21321.0	270178.87644385285
21322.0	270124.4388868096
21323.0	270090.32755609596
21324.0	270044.74669137923
21325.0	269945.5817056255
21326.0	269580.24031600665
21327.0	269910.29722808325
21328.0	269852.8919912448
21329.0	269813.5418699776
21330.0	269760.7083196416
21331.0	269608.21988884493
21332.0	269632.5765267457
21333.0	269638.9041586176
21334.0	269547.3445994496
21335.0	269545.68208220165
21336.0	269494.5525727232
21337.0	269328.9414230016
21338.0	269402.5166454784
21339.0	269366.8168269824
21340.0	269315.2008830976
21341.0	269241.69539092475
21342.0	269193.08802129916
21343.0	269155.22415165446
21344.0	269147.0735704064
21345.0	269095.312818176
21346.0	269048.67960258556
21347.0	268992.5186060288
21348.0	268939.0810759168
21349.0	268921.50337699836
21350.0	268848.6301761536
21351.0	268829.9534647296
21352.0	268786.62284410885
21353.0	268730.6760716288
21354.0	268686.6572705792
21355.0	268626.1656551424
21356.0	268316.25796976633
21357.0	268551.3690513408
21358.0	268507.420819456
21359.0	268213.8591756284
21360.0	218002.85236098015
21361.0	267957.4812950513
21362.0	268329.3017309184
21363.0	268289.4634975232
21364.0	268247.46131783683
21365.0	268201.6517586944
21366.0	268157.6790949888
21367.0	268111.7197991936
21368.0	268065.9715817472
21369.0	268022.406709248
21370.0	267882.2193332223
21371.0	267801.2458827777
21372.0	267885.7261907968
21373.0	267842.6129399808
21374.0	267551.61841991654
21375.0	266968.9403604992
21376.0	267707.83590154245
21377.0	267645.3412962304
21378.0	267448.11390238727
21379.0	267562.971037696
21380.0	267522.9440606208
21381.0	267388.7465701377
21382.0	267311.98891950084
21383.0	267335.6335742976
21384.0	267273.4916050944
21385.0	267231.3644351489
21386.0	267197.09036543994
21387.0	267135.24168294395
21388.0	267108.72613191674
21389.0	267061.6801968128
21390.0	267003.65745356807
21391.0	266948.07652925444
21392.0	266888.4648787968
21393.0	266830.52371476474
21394.0	266764.4819865596
21395.0	258272.4473782216
21396.0	266655.2600035329
21397.0	266621.79491020815
21398.0	266176.6268977147
21399.0	266617.7359773696
21400.0	266579.2095125504
21401.0	266493.3872369664
21402.0	266312.5735178242
21403.0	266448.97364705283
21404.0	266386.92583997437
21405.0	266353.8199887872
21406.0	266314.19660861447
21407.0	266262.42956492805
21408.0	266170.41922293766
21409.0	265984.4966318081
21410.0	266086.87193784316
21411.0	266098.4732778496
21412.0	264833.7320771593
21413.0	265888.21239889896
21414.0	265911.00928
21415.0	265896.8390336512
21416.0	265844.3378819073
21417.0	265780.2163060736
21418.0	265573.40702474257
21419.0	265740.82654863363
21420.0	265697.4266171392
21421.0	265647.56735262723
21422.0	265605.5227056128
21423.0	265555.48832890886
21424.0	265507.6161159168
21425.0	265451.72554711037
21426.0	265429.4222307328
21427.0	265382.5722744832
21428.0	265342.6836045824
21429.0	265281.26221680635
21430.0	265250.8238381056
21431.0	265208.82448957436
21432.0	265156.3261689857
21433.0	265026.4653791232
21434.0	264500.5134987259
21435.0	259015.33663068363
21436.0	264976.0602259456
21437.0	264919.13764863997
21438.0	264513.91461457865
21439.0	264842.23414108163
21440.0	264797.0809905152
21441.0	264759.4359586816
21442.0	264718.77606113284
21443.0	264675.75791616
21444.0	262841.5767183337
21445.0	264577.71417272324
21446.0	264536.57046220795
21447.0	264273.7474043901
21448.0	264440.67913072644
21449.0	264383.6263202816
21450.0	264353.68727347197
21451.0	264318.602969088
21452.0	264268.7857524736
21453.0	264227.1641010175
21454.0	264187.5930447872
21455.0	264142.0876775424
21456.0	264096.3847585792
21457.0	264019.74916218873
21458.0	263224.7299538945
21459.0	263953.7984503808
21460.0	263918.8925087744
21461.0	263807.8350983168
21462.0	263728.4432150527
21463.0	263789.20578252804
21464.0	263646.74949775334
21465.0	259802.56324157357
21466.0	263585.5220965376
21467.0	263611.252998144
21468.0	263566.40246661124
21469.0	263524.4562808832
21470.0	263468.0865128448
21471.0	263420.5577084928
21472.0	263386.79282728955
21473.0	263343.48307333124
21474.0	263303.95899330557
21475.0	263249.5458680832
21476.0	263209.4333272064
21477.0	263109.22395975667
21478.0	261490.94298746914
21479.0	263071.8048960512
21480.0	263034.3687405568
21481.0	262892.6291574783
21482.0	262946.0415217664
21483.0	262888.95662489603
21484.0	262835.91073792
21485.0	262812.69075640314
21486.0	262462.1307232252
21487.0	262682.1180882944
21488.0	262670.05789143033
21489.0	262277.19138181105
21490.0	262592.579239936
21491.0	262549.6040865793
21492.0	262502.8246994944
21493.0	262441.7632878592
21494.0	262414.62498754566
21495.0	262225.55499069457
21496.0	262244.98416025605
21497.0	262268.0317558784
21498.0	262225.34538035194
21499.0	262197.5335796736
21500.0	262150.52434472955
21501.0	262101.28478863364
21502.0	262054.89368924164
21503.0	262020.13779886081
21504.0	261809.31624632314
21505.0	261914.5386459136
21506.0	261884.81812234243
21507.0	261823.9453495296
21508.0	261785.21032294404
21509.0	261751.17543342084
21510.0	261706.58117386242
21511.0	261575.85677680638
21512.0	261592.6076735488
21513.0	261477.57081231353
21514.0	261522.5869139968
21515.0	261470.4502472704
21516.0	261440.18519818241
21517.0	261364.63361966083
21518.0	261321.7698250752
21519.0	261305.6722960384
21520.0	261199.20408330247
21521.0	261151.0086991871
21522.0	261162.9181108224
21523.0	261123.7687918592
21524.0	260879.29224888328
21525.0	261009.62437365763
21526.0	260888.3558252545
21527.0	260882.0586020865
21528.0	260873.2064186368
21529.0	257249.35167016453
21530.0	260789.2857356288
21531.0	260763.39398246398
21532.0	260480.1076494338
21533.0	260279.7428113406
21534.0	260397.7840525315
21535.0	260416.46716026904
21536.0	260454.81840803835
21537.0	260485.35283630074
21538.0	260245.95087687648
21539.0	259973.9188051972
21540.0	260355.65877002236
21541.0	259775.66517002197
21542.0	259574.0291432452
21543.0	260084.471431168
21544.0	260167.04825917433
21545.0	258246.58928435363
21546.0	259740.7571312638
21547.0	259874.61928714253
21548.0	259888.86513582087
21549.0	259709.1589226497
21550.0	259766.23794749446
21551.0	259572.79958302743
21552.0	259779.9136854016
21553.0	259766.50093035525
21554.0	259694.00458772478
21555.0	259660.94959247363
21556.0	259626.9710114816
21557.0	259548.24088453117
21558.0	259495.266615296
21559.0	259475.3203929088
21560.0	259413.16164648967
21561.0	259386.84700262398
21562.0	259343.43836794878
21563.0	259298.38388838398
21564.0	259239.62284277764
21565.0	259200.68994990078
21566.0	259153.250484224
21567.0	259105.10595604478
21568.0	259057.6475111424
21569.0	258956.83500277766
21570.0	258865.8666307584
21571.0	258891.36799907841
21572.0	258862.01374310398
21573.0	258811.06469355515
21574.0	258752.71867432958
21575.0	258673.07471339527
21576.0	258605.07414036477
21577.0	258616.29191127038
21578.0	258555.35265873923
21579.0	258288.33508720633
21580.0	258440.13407928316
21581.0	258409.52572641283
21582.0	258331.32554977274
21583.0	258307.7298634752
21584.0	258251.64237209602
21585.0	258179.40534231043
21586.0	258025.73044776972
21587.0	257990.6244378625
21588.0	258042.194034688
21589.0	257975.8598586368
21590.0	257718.02550599677
21591.0	256890.03602739304
21592.0	257410.91101736974
21593.0	257730.521071616
21594.0	257690.05002260482
21595.0	257643.9551459328
21596.0	257580.5103210496
21597.0	257512.8504303616
21598.0	257456.23739269123
21599.0	257389.44792494082
21600.0	257225.69202073605
21601.0	257082.18726481937
21602.0	257197.10731468798
21603.0	257144.38355025923
21604.0	257019.93414656
21605.0	256974.05810769918
21606.0	256920.24539709443
21607.0	256862.5111171072
21608.0	256789.3462024192
21609.0	256717.109067776
21610.0	256639.21780162564
21611.0	256561.77805230083
21612.0	256482.70420213765
21613.0	256387.4878390272
21614.0	256307.17278945277
21615.0	256225.0215784448
21616.0	256103.54079825923
21617.0	255976.64003358726
21618.0	255935.29373818883
21619.0	252236.51875880873
21620.0	255655.46183393255
21621.0	255544.28320808962
21622.0	255496.3331907584
21623.0	255357.92986193922
21624.0	255206.01825280004
21625.0	255143.079575552
21626.0	255006.68699607046
21627.0	254866.5115738112
21628.0	254705.81038120965
21629.0	254559.17898137603
21630.0	254399.02336286724
21631.0	254208.34810101762
21632.0	253997.6416821249
21633.0	253848.3515129856
21634.0	253658.0669505536
21635.0	253449.1172110336
21636.0	253229.73466460156
21637.0	252998.4161775616
21638.0	252759.31201372165
21639.0	252493.36818401283
21640.0	252240.58199080962
21641.0	251968.5726732288
21642.0	251693.47550904326
21643.0	251401.5189204992
21644.0	251101.13209548802
21645.0	250791.53877319684
21646.0	250478.53034373123
21647.0	250140.1086263296
21648.0	249763.40434288638
21649.0	249244.62923120664
21650.0	249141.21625436156
21651.0	248742.50844241923
21652.0	248284.48562216965
21653.0	247697.09127761904
21654.0	246532.03798753297
21655.0	243763.3249640452
21656.0	241261.97984133117
21657.0	239151.70082324502
21658.0	235099.3774739464
21659.0	226362.0285104129
21660.0	202562.39229337516
21661.0	180276.1472573434
21662.0	198729.07966545818
21663.0	225199.8139252738
21664.0	234139.0210039807
21665.0	238489.388135219
21666.0	240682.69895843844
21667.0	242960.13598556168
21668.0	245850.34142842906
21669.0	246805.16949114873
21670.0	247545.80818493437
21671.0	247908.99150028802
21672.0	247415.29056706582
21673.0	248119.6934103043
21674.0	248748.26827038714
21675.0	248988.4094758912
21676.0	248504.75484446637
21677.0	249476.74778173442
21678.0	249708.64697016324
21679.0	249911.01605642238
21680.0	242717.01671936613
21681.0	249135.01801676722
21682.0	250467.95209932805
21683.0	250662.45288099843
21684.0	250744.7463837697
21685.0	250963.33033472006
21686.0	251169.8687688704
21687.0	251307.92617246718
21688.0	251433.30272706563
21689.0	251487.07160719365
21690.0	251616.14879621123
21691.0	251720.3577470976
21692.0	251835.20481607676
21693.0	251898.54415421438
21694.0	251900.0856657921
21695.0	251973.17518786562
21696.0	252068.34929336316
21697.0	251910.48984657926
21698.0	251564.89828106275
21699.0	252237.18282199043
21700.0	252253.26776811524
21701.0	252289.5486025728
21702.0	252309.431386112
21703.0	252335.55718144
21704.0	251131.57236162672
21705.0	251193.0541473802
21706.0	252346.08949821442
21707.0	252386.6914095104
21708.0	252391.89150760966
21709.0	252381.91336325117
21710.0	252349.92005119997
21711.0	252368.18760826884
21712.0	252376.867930112
21713.0	252338.36600197118
21714.0	252118.85699727383
21715.0	252348.01520803844
21716.0	252319.46290298883
21717.0	252314.406879232
21718.0	252308.15034081278
21719.0	252283.60024064005
21720.0	247693.57833829912
21721.0	252215.1842217983
21722.0	252197.17629214723
21723.0	252211.09257338883
21724.0	252142.9952167936
21725.0	252151.85830543365
21726.0	252138.95075430398
21727.0	252112.48249405442
21728.0	252083.9888044032
21729.0	252051.60793866238
21730.0	252011.96631326718
21731.0	251983.93682821118
21732.0	251976.37009408002
21733.0	251944.7157866496
21734.0	251834.0397432833
21735.0	251805.77820835845
21736.0	251849.3763207168
21737.0	251810.9822910464
21738.0	251788.68253982722
21739.0	251755.83159746559
21740.0	251729.5121301504
21741.0	251504.32592527382
21742.0	251602.64198389757
21743.0	251623.89850685437
21744.0	251542.71030804486
21745.0	251518.19302830083
21746.0	251453.75100764164
21747.0	251398.0123774977
21748.0	251409.53947832322
21749.0	251421.58677770244
21750.0	251269.00722565132
21751.0	251302.2402691072
21752.0	250915.6038737916
21753.0	251260.06434037758
21754.0	251216.470736896
21755.0	251128.6964322305
21756.0	251171.74351790082
21757.0	251077.4493773825
21758.0	251051.47751301117
21759.0	251060.37048606723
21760.0	249949.10107074652
21761.0	250725.82545899512
21762.0	250934.16262041597
21763.0	250676.9045651454
21764.0	250859.37377607677
21765.0	250793.1484422144
21766.0	250672.77820887032
21767.0	244317.6977629112
21768.0	250633.69683763196
21769.0	250669.43954288642
21770.0	250627.15791769602
21771.0	250602.5241411584
21772.0	250517.5981883393
21773.0	250476.95852830727
21774.0	250418.3328538625
21775.0	250456.84526776316
21776.0	250412.21116231676
21777.0	250376.54605168643
21778.0	250339.4021343232
21779.0	250288.7832813568
21780.0	250258.56982220802
21781.0	250167.90815866872
21782.0	250172.172402688
21783.0	249928.16027402214
21784.0	250071.89047377917
21785.0	235539.12560682063
21786.0	219872.8751448253
21787.0	249944.2809765888
21788.0	249858.3934795775
21789.0	244503.38557787743
21790.0	249864.53729607677
21791.0	249741.3563547648
21792.0	249774.08734003195
21793.0	249725.18678855678
21794.0	249432.95757025303
21795.0	249659.14296319996
21796.0	249545.27348162563
21797.0	249576.22954229763
21798.0	249526.24916725757
21799.0	249438.1231702017
21800.0	249445.0519506944
21801.0	249411.0584799232
21802.0	249383.3336061952
21803.0	249251.36842915844
21804.0	249316.2341793792
21805.0	249280.60084060163
21806.0	249235.79487354885
21807.0	249149.43174246402
21808.0	249089.10328545282
21809.0	249027.75729029128
21810.0	249079.92814059524
21811.0	249028.3194318848
21812.0	248996.9889247232
21813.0	248878.90920079369
21814.0	248835.9957037057
21815.0	248871.5272257536
21816.0	248743.80301434884
21817.0	248801.0812686336
21818.0	248398.53661224942
21819.0	248719.9181307904
21820.0	248625.36834744312
21821.0	248633.6386760704
21822.0	248539.88088217605
21823.0	248343.97249208318
21824.0	248504.29902848002
21825.0	239537.4084948022
21826.0	223972.7698706605
21827.0	248368.5480726528
21828.0	248302.54944092163
21829.0	248209.46409881613
21830.0	248263.40347740156
21831.0	248074.48908922877
21832.0	248165.3303738367
21833.0	248157.82498140162
21834.0	248120.62402150402
21835.0	248050.1627551744
21836.0	248042.3324090368
21837.0	247999.9173001216
21838.0	247834.60929372153
21839.0	247881.71352965123
21840.0	247660.7081021437
21841.0	247839.96405678082
21842.0	247798.669770752
21843.0	247753.89043752963
21844.0	246775.91663247254
21845.0	247678.96443944963
21846.0	247629.8480910336
21847.0	247571.46002391036
21848.0	247554.87878676478
21849.0	247521.96230840316
21850.0	247482.8244189184
21851.0	247441.41499924482
21852.0	247370.85810278406
21853.0	247326.48393932803
21854.0	247321.4185832448
21855.0	247279.36481361918
21856.0	247236.7554035712
21857.0	247126.84429639688
21858.0	247138.588033024
21859.0	247062.48102379523
21860.0	247078.8012703744
21861.0	247014.66805534728
21862.0	246982.2523768832
21863.0	246957.47913973758
21864.0	246901.85952296958
21865.0	246801.42911569925
21866.0	246827.0295744512
21867.0	246801.7916084224
21868.0	246753.54348093437
21869.0	246720.78995128325
21870.0	246654.06004264962
21871.0	246627.65889126403
21872.0	246044.71145267115
21873.0	246549.88443648
21874.0	246503.62986168324
21875.0	246474.42943180798
21876.0	246437.3417181184
21877.0	246391.2484143104
21878.0	246325.0210881536
21879.0	246307.577397248
21880.0	236495.90769089712
21881.0	246126.75602350043
21882.0	246192.03564666878
21883.0	246139.25253283844
21884.0	246025.17763522558
21885.0	210603.96064440685
21886.0	238633.849611881
21887.0	245919.8863441919
21888.0	245950.35009843198
21889.0	245908.3987746816
21890.0	245874.89048002558
21891.0	245840.84049100798
21892.0	245788.60137840637
21893.0	245755.34662942722
21894.0	245681.02041681917
21895.0	245443.89869076497
21896.0	245508.73938001934
21897.0	245602.57885798402
21898.0	245529.69663938563
21899.0	245513.84332369923
21900.0	245476.03523829757
21901.0	244616.15143321466
21902.0	245394.2769287168
21903.0	242947.05405624586
21904.0	244845.55563991005
21905.0	245266.89759395836
21906.0	245225.45975787521
21907.0	245174.40427786243
21908.0	244964.80316293106
21909.0	245064.00107397122
21910.0	245053.35372840962
21911.0	245041.58199480316
21912.0	244900.5237764095
21913.0	244964.28401295363
21914.0	244922.89608908803
21915.0	244812.34241454088
21916.0	244752.7808860161
21917.0	244801.7228562432
21918.0	244760.36586536962
21919.0	244717.33629091838
21920.0	244584.67328655365
21921.0	244635.31919278082
21922.0	244584.395833344
21923.0	244556.82268856326
21924.0	244527.77073704958
21925.0	244473.6676757504
21926.0	244444.97129635842
21927.0	244405.67570104325
21928.0	244367.95590574082
21929.0	244327.48265472
21930.0	244269.9688902656
21931.0	243749.6615993344
21932.0	244186.4207663104
21933.0	244099.301507072
21934.0	244097.80980285438
21935.0	244089.4303174656
21936.0	244040.22945382402
21937.0	243999.95836825602
21938.0	243962.36178063357
21939.0	243848.74217471996
21940.0	243891.1625265152
21941.0	243850.14024110083
21942.0	243808.9489252352
21943.0	243754.93960663045
21944.0	243707.9160061952
21945.0	243658.57914224637
21946.0	243644.76037857283
21947.0	243606.7687923712
21948.0	243562.46719037442
21949.0	243091.28442675137
21950.0	243493.8860208128
21951.0	243448.0670244864
21952.0	243405.2049076224
21953.0	243373.6818819072
21954.0	243293.93557995517
21955.0	243281.7573134336
21956.0	243242.6377740288
21957.0	243198.0683657216
21958.0	243175.64142223363
21959.0	243136.23960616966
21960.0	243082.3818067968
21961.0	243008.16076636166
21962.0	243018.0241965056
21963.0	242964.71333437442
21964.0	242907.2384720896
21965.0	242889.46217287684
21966.0	242861.8391158784
21967.0	242800.36026613766
21968.0	242775.07867934724
21969.0	242252.94634188738
21970.0	242693.6243519488
21971.0	242665.70748395516
21972.0	242622.2650851328
21973.0	242498.51109703686
21974.0	242547.4924937216
21975.0	242366.68370288625
21976.0	242325.72768747533
21977.0	242403.3820803072
21978.0	242381.35317626875
21979.0	242329.27040634883
21980.0	242304.14600110077
21981.0	242265.3102063616
21982.0	242050.06576025594
21983.0	241961.34794690573
21984.0	242143.28112578564
21985.0	242109.36787107843
21986.0	242073.78790481927
21987.0	241994.3121354752
21988.0	241764.5067436033
21989.0	241843.07622871056
21990.0	241914.24444497924
21991.0	241874.4611569664
21992.0	241833.86281082878
21993.0	241780.2627514368
21994.0	241758.8525072384
21995.0	241704.34983362554
21996.0	241679.1235067904
21997.0	241638.00118722563
21998.0	241262.49605529566
21999.0	241561.807880192
22000.0	241355.90100336657
22001.0	241339.2952295425
22002.0	241440.539541504
22003.0	241402.2175490048
22004.0	241319.7702201345
22005.0	241325.2222910464
22006.0	241284.12608102406
22007.0	241103.83455272965
22008.0	241195.31693670398
22009.0	241167.3355812864
22010.0	240605.12572538923
22011.0	240531.08283801653
22012.0	240436.96989143107
22013.0	240722.31415971852
22014.0	240967.7322190848
22015.0	240926.3095873536
22016.0	240868.3171479552
22017.0	240837.8656620544
22018.0	240608.94705090535
22019.0	240731.04470835198
22020.0	240729.26684774403
22021.0	240662.3433719808
22022.0	240656.17176821758
22023.0	240620.0166580224
22024.0	240584.2465849344
22025.0	240515.79879424
22026.0	240501.83176192004
22027.0	240346.02028892157
22028.0	240423.00453683196
22029.0	240366.83913625602
22030.0	240318.931795968
22031.0	240253.35311892486
22032.0	240106.66740285428
22033.0	239025.73266206816
22034.0	240163.58075269117
22035.0	240155.2760307712
22036.0	240112.11936890878
22037.0	240042.6552983552
22038.0	240012.40650219517
22039.0	239670.6520956931
22040.0	239950.6001821696
22041.0	239919.8011981824
22042.0	239880.97798635517
22043.0	239840.7162331136
22044.0	239805.24447989764
22045.0	239766.6897035264
22046.0	239708.16637009924
22047.0	239206.4077594624
22048.0	239632.50479595517
22049.0	239586.33798696962
22050.0	239518.53643366403
22051.0	239531.0617788416
22052.0	239445.49021777927
22053.0	239444.2397908992
22054.0	239399.5226382336
22055.0	239268.50422046712
22056.0	239334.6095972352
22057.0	239293.59412756484
22058.0	238799.3584205819
22059.0	239200.37163171842
22060.0	239174.880329728
22061.0	239054.49719889922
22062.0	234615.36391496114
22063.0	236372.68585513133
22064.0	239019.54354708485
22065.0	238969.22605486077
22066.0	238917.06579517442
22067.0	238760.88637685747
22068.0	231686.2132060183
22069.0	199476.8521363395
22070.0	238744.00199639043
22071.0	238697.98953779205
22072.0	238708.64296509442
22073.0	238619.58698598394
22074.0	238640.4432674816
22075.0	238597.1227131904
22076.0	238556.659843072
22077.0	238524.698722304
22078.0	236732.3582234632
22079.0	234786.60287693172
22080.0	238381.02210478077
22081.0	238355.15247656958
22082.0	238328.25482444797
22083.0	238283.50432706563
22084.0	238244.65783685126
22085.0	238209.25665279996
22086.0	238125.63649167356
22087.0	238134.44222320637
22088.0	238069.7485443072
22089.0	237586.40387194848
22090.0	234768.53832417523
22091.0	237982.8875493376
22092.0	237945.62388459517
22093.0	237894.34421903355
22094.0	237856.046972928
22095.0	237819.3512169472
22096.0	237720.83488030723
22097.0	237651.70027233294
22098.0	237691.47538145282
22099.0	237675.2697442304
22100.0	237637.2210106368
22101.0	237600.868663296
22102.0	237550.53827358724
22103.0	237478.13871452157
22104.0	237462.93960540165
22105.0	237385.0684719104
22106.0	237386.9783482368
22107.0	237361.8466029568
22108.0	237292.2474758144
22109.0	237268.38681436164
22110.0	237247.92731402244
22111.0	237207.34626938883
22112.0	237027.62275471352
22113.0	237089.16420444153
22114.0	237100.77089218554
22115.0	237058.5253380096
22116.0	236943.71486433293
22117.0	236914.91897507836
22118.0	236312.81835212867
22119.0	236524.35388006398
22120.0	236852.47658885122
22121.0	236808.87889592323
22122.0	236792.8037015552
22123.0	236648.69286871052
22124.0	236652.86903234562
22125.0	236654.49002598398
22126.0	236620.16405176316
22127.0	236601.51544217594
22128.0	236564.62580449277
22129.0	236526.81698508796
22130.0	236484.8903028736
22131.0	236448.89981911043
22132.0	236365.98367191048
22133.0	236355.1398232064
22134.0	236326.480248832
22135.0	236293.32668743684
22136.0	236254.8241301504
22137.0	236220.56935424
22138.0	236178.55039733765
22139.0	236125.01157478403
22140.0	236036.32018554883
22141.0	236063.649431552
22142.0	236029.19133675523
22143.0	235990.838935552
22144.0	235953.9396509696
22145.0	235912.44183633922
22146.0	235853.21207726083
22147.0	235837.1324788736
22148.0	235800.30198087683
22149.0	235742.9273624576
22150.0	235690.7298783232
22151.0	235680.6697353216
22152.0	235640.7239180288
22153.0	235596.9425145856
22154.0	235569.27835340798
22155.0	235529.815719936
22156.0	235490.2502211584
22157.0	235179.77095700504
22158.0	235217.25209640973
22159.0	235380.70244556796
22160.0	235344.14122188799
22161.0	235304.4857552896
22162.0	234339.90960578597
22163.0	235082.55642746872
22164.0	235190.58303385603
22165.0	235153.10524989438
22166.0	233098.30544425125
22167.0	233603.58003507304
22168.0	235036.82582609923
22169.0	234998.2798577664
22170.0	234945.9464781824
22171.0	234922.6993385472
22172.0	234778.3671513087
22173.0	232192.79620997
22174.0	234780.9370013696
22175.0	234762.12680622083
22176.0	234731.68056320003
22177.0	234687.36165969918
22178.0	234640.788422656
22179.0	234618.12963901443
22180.0	234575.2538906624
22181.0	234538.639818752
22182.0	234501.745672192
22183.0	234464.2247917568
22184.0	234273.29577451525
22185.0	234387.95242209273
22186.0	234357.92634347515
22187.0	234310.20250398718
22188.0	234275.61197404165
22189.0	234242.20664954878
22190.0	234199.06666004477
22191.0	234168.02042183682
22192.0	234131.26311444477
22193.0	234086.202343424
22194.0	234051.66088683525
22195.0	234017.0079666176
22196.0	233979.70110054396
22197.0	233937.64156375043
22198.0	233904.20855685123
22199.0	233866.0699602944
22200.0	233825.70355916797
22201.0	233790.41268531204
22202.0	233751.23841023995
22203.0	233652.93587824644
22204.0	233653.71088076796
22205.0	233608.09740533758
22206.0	233602.2077636608
22207.0	233563.27057162242
22208.0	233524.68349911037
22209.0	233486.83462410243
22210.0	233451.0386511872
22211.0	233396.07774986242
22212.0	233365.43825428482
22213.0	233330.35782963203
22214.0	233272.1268391936
22215.0	233226.69392855043
22216.0	233222.65366036486
22217.0	231902.77487329388
22218.0	233038.95457464296
22219.0	233107.31868897282
22220.0	233075.1081119744
22221.0	233032.50404966398
22222.0	232997.35987159042
22223.0	232958.06626856962
22224.0	232923.13327370243
22225.0	232868.71060643843
22226.0	232849.2289032192
22227.0	232808.9106317312
22228.0	232771.56958208
22229.0	232738.46970777598
22230.0	232700.48126730238
22231.0	232662.8290002944
22232.0	232623.60502272
22233.0	232219.38390302705
22234.0	232544.3102375936
22235.0	232511.93178357763
22236.0	232474.6933895168
22237.0	232435.87594485763
22238.0	232389.20728739837
22239.0	230637.2512251885
22240.0	232322.26881699837
22241.0	232285.97225390078
22242.0	232143.30803650568
22243.0	232194.854354944
22244.0	232174.14634209278
22245.0	232119.37544273923
22246.0	232100.8540254208
22247.0	231931.06251775988
