21161.0	311621.48082155816
21162.0	304131.2210157639
21163.0	315342.77197823906
21164.0	314389.3418770432
21165.0	315093.7954713601
21166.0	305825.5380086731
21167.0	314176.76626657305
21168.0	309633.4839054349
21169.0	278016.6161957188
21170.0	273152.40372801136
21171.0	314949.4154690559
21172.0	311699.8948028432
21173.0	311685.9909996576
21174.0	312230.081986562
21175.0	314766.40194232285
21176.0	311287.7965705196
21177.0	314021.1637747717
21178.0	314450.22408703994
21179.0	313872.44707184745
21180.0	309591.6864077737
21181.0	308902.2961320009
21182.0	312725.8540670971
21183.0	314473.2830072832
21184.0	294458.3815134837
21185.0	312976.70280642714
21186.0	313910.05519380525
21187.0	313978.19281571876
21188.0	313106.0893253621
21189.0	313775.06319728686
21190.0	312926.604990874
21191.0	305454.16479048535
21192.0	308405.6313987064
21193.0	280777.969054479
21194.0	306441.63900867273
21195.0	306582.3473172529
21196.0	312286.44305141777
21197.0	292837.59234743245
21198.0	303620.4843925568
21199.0	312114.00682536815
21200.0	297057.6799924252
21201.0	304493.07630961144
21202.0	312343.0292455405
21203.0	311854.5891229707
21204.0	298714.9920042851
21205.0	312476.4696641519
21206.0	304657.4768783348
21207.0	312787.8683197436
21208.0	299572.12361196
21209.0	311430.704896409
21210.0	308809.2876505092
21211.0	312857.50089646026
21212.0	311715.6216602631
21213.0	311040.9419620368
21214.0	304186.2811123788
21215.0	312032.27913420636
21216.0	312427.52423362574
21217.0	298573.1692691523
21218.0	305332.52515103
21219.0	309763.2307150874
21220.0	309749.93267425353
21221.0	309312.51070239017
21222.0	311103.4632011762
21223.0	310058.9266304987
21224.0	307552.03632332326
21225.0	310165.8984742935
21226.0	311250.73161093035
21227.0	310243.96632063715
21228.0	308862.11333652394
21229.0	310856.50310594565
21230.0	296865.03592429013
21231.0	295627.0186266645
21232.0	309926.2268211194
21233.0	311588.0930082813
21234.0	311619.5798581248
21235.0	311394.96334458893
21236.0	310709.19201914873
21237.0	281432.48075650196
21238.0	309960.4633518077
21239.0	298180.75448607974
21240.0	302798.8780154925
21241.0	310815.44223293476
21242.0	311117.7956622327
21243.0	307724.4708716578
21244.0	285982.56795650284
21245.0	310262.0969336794
21246.0	310063.8128898045
21247.0	306811.2168550437
21248.0	307051.19909642066
21249.0	307333.1472367608
21250.0	305324.50878749957
21251.0	309538.3778525159
21252.0	301899.30749625375
21253.0	307948.5136044052
21254.0	308574.19366072497
21255.0	309327.31334492256
21256.0	310382.02487767057
21257.0	304008.62979357346
21258.0	307457.1972378658
21259.0	310260.3393105912
21260.0	310069.1242418179
21261.0	310117.6927092731
21262.0	310265.8642575361
21263.0	310117.06807255006
21264.0	308088.62086922245
21265.0	295711.5855470562
21266.0	279815.90697083017
21267.0	309498.4314060797
21268.0	309597.8117693443
21269.0	309822.0433506305
21270.0	309324.7111987197
21271.0	299166.3498657618
21272.0	309644.8255131642
21273.0	309590.3881658365
21274.0	308446.9027209218
21275.0	309278.07536168967
21276.0	308141.78430156456
21277.0	309423.33910384646
21278.0	305023.6434972639
21279.0	307830.02944471076
21280.0	298696.6006103972
21281.0	298203.4382258309
21282.0	306511.9388991519
21283.0	302211.1829393461
21284.0	303171.67152988515
21285.0	306426.29729321244
21286.0	308893.96530053084
21287.0	307211.2855089169
21288.0	309007.3369182208
21289.0	308908.90467737603
21290.0	297410.3993581556
21291.0	308713.1327070206
21292.0	307852.36851753073
21293.0	298192.58001161384
21294.0	304549.15237150784
21295.0	306924.3099709441
21296.0	307120.64838205226
21297.0	300372.78258627525
21298.0	308179.38267176994
21299.0	307784.68734074896
21300.0	308274.53790289897
21301.0	295152.6041517966
21302.0	300980.91954667226
21303.0	305094.7082190811
21304.0	308234.75230801915
21305.0	308129.11236546555
21306.0	307811.01435781084
21307.0	307905.05033891846
21308.0	306933.6634785797
21309.0	307690.94663864275
21310.0	306394.13337784464
21311.0	304253.2467408927
21312.0	307316.17320304556
21313.0	298445.96672428236
21314.0	306107.0696546328
21315.0	306976.7846985723
21316.0	306947.2091930622
21317.0	307269.01580431324
21318.0	307195.7097512959
21319.0	307071.28205312014
21320.0	306589.54117775377
21321.0	307089.5748808702
21322.0	299863.95112078375
21323.0	302011.18090854544
21324.0	304822.44787240867
21325.0	303948.6219911125
21326.0	291807.65310813533
21327.0	306396.3106410499
21328.0	304230.9982650337
21329.0	305920.4199809024
21330.0	304533.73945774336
21331.0	306118.3730941956
21332.0	300063.6058632101
21333.0	306336.3187769343
21334.0	305283.5686055931
21335.0	306450.92865802237
21336.0	306383.08537139196
21337.0	303010.53685596207
21338.0	300643.8687375336
21339.0	304348.5574758381
21340.0	303090.08193618286
21341.0	304088.48021913454
21342.0	303537.5329083402
21343.0	292558.3269887918
21344.0	303072.4765548545
21345.0	305064.9584402431
21346.0	305579.6162134014
21347.0	295536.2259959867
21348.0	303737.2468953063
21349.0	305392.45724631066
21350.0	303972.0966717456
21351.0	303114.9576191969
21352.0	304062.4458596343
21353.0	301657.39556045324
21354.0	305069.8974429186
21355.0	305363.2853377023
21356.0	302790.31114956556
21357.0	297199.32981740515
21358.0	305144.9998114813
21359.0	302581.9728347142
21360.0	232192.9623043634
21361.0	303593.29733345105
21362.0	305057.0296328193
21363.0	305038.19678842893
21364.0	305023.9965528064
21365.0	304887.7848526846
21366.0	304807.8418378753
21367.0	304606.8804648964
21368.0	304697.03608565737
21369.0	304304.62434344983
21370.0	300135.15450286237
21371.0	303967.9883509764
21372.0	304441.6516259842
21373.0	304301.99787028536
21374.0	302979.2913883124
21375.0	303728.63399690215
21376.0	304407.2382005249
21377.0	303606.2150557702
21378.0	301036.7724716051
21379.0	303494.70581391326
21380.0	304179.7249957886
21381.0	299870.45145313186
21382.0	301908.3569168402
21383.0	303363.8979502085
21384.0	298904.1622450208
21385.0	303796.76532735967
21386.0	303246.60948172666
21387.0	302312.43563990924
21388.0	300073.7506263032
21389.0	296905.61151631025
21390.0	303058.60064378916
21391.0	294956.4559523661
21392.0	300717.53466183157
21393.0	297626.321394069
21394.0	302634.9381910516
21395.0	295536.3484696517
21396.0	303032.6956785668
21397.0	303037.7565257731
21398.0	301543.91719771957
21399.0	302773.3855600636
21400.0	301904.4699504641
21401.0	298070.15970734565
21402.0	293246.0164743176
21403.0	303027.2345899009
21404.0	298920.7834329126
21405.0	301182.5291493365
21406.0	302699.47573698557
21407.0	299787.9022026699
21408.0	301765.98525214836
21409.0	299945.3639245782
21410.0	301965.031401061
21411.0	302635.42745661456
21412.0	301079.01813063846
21413.0	300695.5746492396
21414.0	302360.1025417217
21415.0	301694.9677162507
21416.0	297071.9715590158
21417.0	301115.91762493394
21418.0	296914.111378234
21419.0	301341.4730334204
21420.0	302199.5899879424
21421.0	301883.295531008
21422.0	299136.18516541115
21423.0	301342.43761848396
21424.0	301186.79244963854
21425.0	301199.3576407036
21426.0	300388.6166081553
21427.0	301518.3661268991
21428.0	301080.91584348027
21429.0	301584.1914290172
21430.0	301744.9109716992
21431.0	301141.6739020807
21432.0	296617.38355917175
21433.0	298130.9776396256
21434.0	289337.26918411657
21435.0	295423.09292933374
21436.0	301218.96475361305
21437.0	300571.8454075388
21438.0	295324.37390295096
21439.0	300319.56557168654
21440.0	295713.3583745084
21441.0	295294.7958808599
21442.0	300498.9337239554
21443.0	301097.6755482625
21444.0	297773.1331489766
21445.0	297406.6321391564
21446.0	300435.14947502007
21447.0	291310.68533635436
21448.0	297227.0322515981
21449.0	293592.68010394304
21450.0	299696.81754357694
21451.0	300524.3552956417
21452.0	299699.41790720035
21453.0	299865.65683937207
21454.0	295858.4717508656
21455.0	298970.5424535538
21456.0	290804.07748117304
21457.0	295337.45583227294
21458.0	281112.30447124294
21459.0	297866.4780136459
21460.0	298712.45990297786
21461.0	296249.50272818987
21462.0	299603.5166142454
21463.0	297222.91942194634
21464.0	299489.5214084086
21465.0	285525.2727431158
21466.0	296602.6497032196
21467.0	299790.6849136641
21468.0	299740.91184209916
21469.0	297092.84314971603
21470.0	298862.7634159604
21471.0	293655.3960636363
21472.0	299208.99597598636
21473.0	296694.3000690706
21474.0	298357.88288000075
21475.0	296797.99626629386
21476.0	296917.3306114066
21477.0	298274.7855388672
21478.0	297514.29447024706
21479.0	298252.95859056636
21480.0	298253.6077639694
21481.0	298069.988265163
21482.0	294653.57215333893
21483.0	298802.65641820186
21484.0	298470.50329784205
21485.0	297135.70673459437
21486.0	297054.64992235345
21487.0	292605.49151783757
21488.0	298721.65926993935
21489.0	293851.4895273937
21490.0	294303.8401806372
21491.0	290830.39673877304
21492.0	294561.94842132664
21493.0	297272.252720744
21494.0	298205.3224120318
21495.0	287826.29151048936
21496.0	291178.52386590163
21497.0	288503.16063538287
21498.0	296023.59311073297
21499.0	297106.03654266975
21500.0	297949.94749439956
21501.0	296309.16156457
21502.0	297526.98171555885
21503.0	298097.18759260164
21504.0	293806.8408467461
21505.0	297630.81391308724
21506.0	297938.7401043968
21507.0	297867.64382044156
21508.0	294644.72972164635
21509.0	294353.6126230499
21510.0	297781.81451939826
21511.0	296874.9787316222
21512.0	294135.11832535086
21513.0	294226.6390872089
21514.0	297341.67841341416
21515.0	295895.09484052495
21516.0	294591.71413852385
21517.0	296538.5026469881
21518.0	296785.1739643902
21519.0	297295.70527641603
21520.0	296003.9935475725
21521.0	291738.5714532316
21522.0	295778.1325840385
21523.0	296870.1937647618
21524.0	295240.1028907017
21525.0	296678.71225282573
21526.0	295843.9480295422
21527.0	296016.93077340093
21528.0	290138.1090377759
21529.0	284372.17709914874
21530.0	295402.6338484221
21531.0	296509.9809603583
21532.0	295109.22655498394
21533.0	290117.88022415305
21534.0	295759.570901402
21535.0	295099.6949991424
21536.0	292742.91946127656
21537.0	295592.8163844086
21538.0	289009.19376607955
21539.0	291075.1894274066
21540.0	295719.3905176565
21541.0	294382.3366848494
21542.0	290651.34399815765
21543.0	292141.95329270023
21544.0	287092.0524857192
21545.0	293221.86818846926
21546.0	294982.469235507
21547.0	286265.00232150994
21548.0	295173.33449932776
21549.0	294362.47392911266
21550.0	290995.14941931976
21551.0	292622.37831004226
21552.0	293566.28440514515
21553.0	292278.05174660985
21554.0	292420.08535040275
21555.0	294489.9381985293
21556.0	295370.25382154225
21557.0	293716.0204288
21558.0	292790.6068103147
21559.0	292310.59063275583
21560.0	291852.4427173923
21561.0	294843.6545503234
21562.0	295012.82897100796
21563.0	292109.3662769188
21564.0	293137.7369513992
21565.0	294826.7007541247
21566.0	290551.6167659456
21567.0	294648.12637388776
21568.0	294784.1707212798
21569.0	289624.62745230825
21570.0	289843.87263528054
21571.0	290597.6966479899
21572.0	289931.0948646924
21573.0	294292.71898357815
21574.0	293899.64747735066
21575.0	291563.8748119072
21576.0	291202.9427892189
21577.0	294434.3130243072
21578.0	293817.4450958334
21579.0	292924.58147839986
21580.0	292108.79155240435
21581.0	294152.6338437119
21582.0	292882.5228853226
21583.0	294126.12416471046
21584.0	293626.45966520364
21585.0	292560.4588486664
21586.0	289069.81351751596
21587.0	292905.99263764406
21588.0	293945.75682437123
21589.0	290516.0779038671
21590.0	289498.418747802
21591.0	289212.00619029015
21592.0	291915.7492350963
21593.0	291885.25811302615
21594.0	292933.73586145317
21595.0	289586.23866552074
21596.0	292686.2410973188
21597.0	289647.8992334825
21598.0	276211.4740519009
21599.0	289433.47823411186
21600.0	284139.99710207415
21601.0	291138.9243932664
21602.0	292351.4740867063
21603.0	290167.4607771672
21604.0	292199.7200785389
21605.0	291188.9584553971
21606.0	292123.18137057364
21607.0	292652.8970096636
21608.0	289309.3674156017
21609.0	292781.4505398274
21610.0	291579.7681831945
21611.0	288442.6355703804
21612.0	292470.88151756785
21613.0	291516.4684812291
21614.0	291600.00947486656
21615.0	290129.6582492183
21616.0	287993.2761899
21617.0	286098.5141428287
21618.0	291801.9081699318
21619.0	282185.119249201
21620.0	287755.4375524383
21621.0	288307.27594311675
21622.0	291336.90487439337
21623.0	288560.159339315
21624.0	288534.50141860225
21625.0	292086.0007530495
21626.0	292049.42233272316
21627.0	287665.7510645707
21628.0	291183.54455265385
21629.0	291736.63525765104
21630.0	291729.1671945217
21631.0	289898.7184029678
21632.0	290474.95275315363
21633.0	288109.7813721107
21634.0	284162.0596654044
21635.0	291617.2353765376
21636.0	291431.1698644993
21637.0	291409.9411288065
21638.0	291064.0961224697
21639.0	289672.3750944741
21640.0	290507.8886301686
21641.0	286231.7496696838
21642.0	289679.86391941144
21643.0	288432.6981107748
21644.0	289845.299013222
21645.0	283782.1130801204
21646.0	286209.48106117465
21647.0	290701.89731512323
21648.0	287576.6711779311
21649.0	279812.64453633066
21650.0	290224.6899580931
21651.0	288120.4181270512
21652.0	282649.8152071262
21653.0	287745.4782824472
21654.0	278764.6122229605
21655.0	289001.41060587595
21656.0	289264.7819640829
21657.0	286589.3592793109
21658.0	284832.21318533283
21659.0	278933.79985571554
21660.0	255407.196156722
21661.0	225957.93353441212
21662.0	241068.83885301734
21663.0	276024.6200107023
21664.0	283053.20585461444
21665.0	286990.21992263594
21666.0	287423.2597905401
21667.0	288880.31496765435
21668.0	288854.4539377669
21669.0	286428.5880418243
21670.0	287424.5327618052
21671.0	288738.2241116163
21672.0	286115.3823752193
21673.0	283039.8368251949
21674.0	280117.1189202849
21675.0	287391.8493818898
21676.0	282986.15749345237
21677.0	288680.0198598655
21678.0	289415.20029614086
21679.0	288365.9207016431
21680.0	270119.13802057586
21681.0	285612.2355548114
21682.0	286976.2846621718
21683.0	283569.3024837582
21684.0	288352.02381906
21685.0	288041.8893266946
21686.0	286886.304363317
21687.0	287003.61873162433
21688.0	289107.141459968
21689.0	285897.1271528492
21690.0	286855.5666161654
21691.0	283606.42626846326
21692.0	288609.8573328386
21693.0	284629.1089424408
21694.0	284793.6509640744
21695.0	285352.25455738936
21696.0	285701.7328795629
21697.0	280865.5210610673
21698.0	277426.2866771976
21699.0	288457.4485938173
21700.0	287487.91152640065
21701.0	283690.58298593154
21702.0	286097.9391037425
21703.0	287966.2630895622
21704.0	284733.45599078713
21705.0	283144.6988292133
21706.0	279391.84993894503
21707.0	284520.09887662163
21708.0	288160.3289219072
21709.0	283038.4142221344
21710.0	280244.13565746864
21711.0	280629.94325832574
21712.0	285123.26307020686
21713.0	286707.21565655136
21714.0	286698.7457839112
21715.0	286504.0062414828
21716.0	286481.0985259019
21717.0	286709.21487155237
21718.0	287536.14277181425
21719.0	287310.79309393925
21720.0	275783.35735314945
21721.0	283724.21197167964
21722.0	284445.39035320515
21723.0	287208.50702172157
21724.0	284950.3980814312
21725.0	286359.00401418365
21726.0	287108.6775533568
21727.0	287114.36429557775
21728.0	286912.2554658818
21729.0	280172.0761516089
21730.0	285759.9524405219
21731.0	280762.856138335
21732.0	286669.8177740804
21733.0	286867.6707483648
21734.0	285414.0734603277
21735.0	285533.6780234759
21736.0	285746.2560456719
21737.0	285821.73831331794
21738.0	283742.7269926939
21739.0	283669.92624844954
21740.0	286358.1431332865
21741.0	277120.4281729156
21742.0	284161.2330729443
21743.0	286214.6186641402
21744.0	283164.7846170641
21745.0	283030.5123631128
21746.0	282722.41032561014
21747.0	282139.47893023095
21748.0	281406.25649991893
21749.0	285717.0547769342
21750.0	275326.8572749883
21751.0	279007.1047552972
21752.0	283962.44822917023
21753.0	284993.92384204554
21754.0	284096.10916331527
21755.0	278194.3817044028
21756.0	285084.33101619245
21757.0	282918.3373803554
21758.0	284658.8082847745
21759.0	285535.7310304254
21760.0	281636.0913567757
21761.0	284189.0369044479
21762.0	279962.41233181884
21763.0	271169.6603873081
21764.0	285267.5611787265
21765.0	285227.389078733
21766.0	284974.13417205744
21767.0	266004.52212651755
21768.0	281745.95706061064
21769.0	283333.8473644015
21770.0	280360.4957167669
21771.0	277134.13190778624
21772.0	282346.12054425915
21773.0	280936.6022455232
21774.0	278069.24590284587
21775.0	285013.7407750144
21776.0	284619.77735004143
21777.0	284489.1731197944
21778.0	284784.38983598084
21779.0	284062.4777658353
21780.0	284492.87826309097
21781.0	281358.09917910426
21782.0	282985.2978708492
21783.0	275547.4743099279
21784.0	283705.28643317794
21785.0	261719.00244788534
21786.0	239909.23831545134
21787.0	283231.80949012405
21788.0	279552.6761218094
21789.0	251964.61954167753
21790.0	284212.7809642495
21791.0	281787.3452990469
21792.0	283019.69577738113
21793.0	283069.2474945515
21794.0	269858.19149435987
21795.0	278176.4276715565
21796.0	282204.82933227334
21797.0	282835.0898831347
21798.0	281848.89975111786
21799.0	278197.1539296201
21800.0	280666.37068369956
21801.0	279447.7952434202
21802.0	283336.30270996405
21803.0	283152.0666484736
21804.0	283386.22205788124
21805.0	283613.19681884156
21806.0	283357.3176410114
21807.0	283354.75638927356
21808.0	282839.7967310849
21809.0	280128.46021345485
21810.0	282589.2811243503
21811.0	278894.5078255664
21812.0	283039.6019441667
21813.0	282846.0738215939
21814.0	282248.9135644664
21815.0	278377.49190982955
21816.0	282568.28768911376
21817.0	282944.62172037136
21818.0	280837.6966774747
21819.0	282922.02050355205
21820.0	279501.4655573954
21821.0	275414.12763402925
21822.0	280525.0537816061
21823.0	280445.46633891953
21824.0	282428.3971649536
21825.0	263962.79638590326
21826.0	243744.44325604202
21827.0	280406.6624208907
21828.0	273805.5321485393
21829.0	275203.10811034194
21830.0	282183.81733724114
21831.0	274831.331295234
21832.0	280333.91148400534
21833.0	277360.7116701666
21834.0	282259.3229881344
21835.0	282152.0351035392
21836.0	282054.82256629766
21837.0	281907.70179604506
21838.0	280475.21517403907
21839.0	279949.7511960565
21840.0	280735.90983229363
21841.0	281308.0941625345
21842.0	280982.7490267147
21843.0	281403.5677413373
21844.0	278892.8512851929
21845.0	281633.5491891202
21846.0	278578.90259762784
21847.0	279603.87829759886
21848.0	281532.8103956479
21849.0	281205.7539837955
21850.0	281480.21151662065
21851.0	278316.2656620533
21852.0	277411.1061278728
21853.0	275857.37182413094
21854.0	281143.5485757433
21855.0	279113.91228722996
21856.0	280921.8126053379
21857.0	274572.06773351284
21858.0	280014.8940849127
21859.0	279880.08055603347
21860.0	280755.7560205315
21861.0	280807.56815298577
21862.0	280611.49597532116
21863.0	280594.9722001403
21864.0	274785.78901811136
21865.0	276755.2501514286
21866.0	280088.8160714745
21867.0	279479.36776192096
21868.0	276232.254101919
21869.0	279873.1939282931
21870.0	277565.3592072226
21871.0	280067.02058045426
21872.0	277663.2109563845
21873.0	280339.0573707265
21874.0	280082.90315141133
21875.0	276254.7047432232
21876.0	278810.8318801909
21877.0	276339.1751946286
21878.0	279401.74472151144
21879.0	279664.99161374744
21880.0	258182.30224320292
21881.0	272394.6202923059
21882.0	279153.40061081405
21883.0	271413.3708406812
21884.0	276683.47103477997
21885.0	225797.81681808172
21886.0	269457.30883092765
21887.0	276426.3000113092
21888.0	279496.35637084185
21889.0	279160.51110952866
21890.0	278138.41574297484
21891.0	279610.0268326912
21892.0	279553.5063842817
21893.0	278923.42136504175
21894.0	272994.131876255
21895.0	277853.0336210954
21896.0	276337.76412590244
21897.0	279266.697884467
21898.0	277455.6698738695
21899.0	279086.9978578943
21900.0	276769.4922252294
21901.0	249247.1031365225
21902.0	278674.60487086116
21903.0	260334.7493257458
21904.0	273901.1609165789
21905.0	277993.6607698938
21906.0	277494.95886315394
21907.0	274521.4356684844
21908.0	277680.22588456783
21909.0	275931.7804548118
21910.0	277317.40946595935
21911.0	278636.7760236541
21912.0	276574.08390103193
21913.0	278200.6943416316
21914.0	273291.31005869235
21915.0	275201.1902648322
21916.0	272245.1347734573
21917.0	278134.80172093393
21918.0	278007.3546481665
21919.0	278094.3340273665
21920.0	276018.9500456984
21921.0	277621.3771780095
21922.0	277037.5098236932
21923.0	277577.4606131206
21924.0	278115.336060928
21925.0	275566.3152283652
21926.0	277031.33853450074
21927.0	277818.4715075584
21928.0	277880.29670195206
21929.0	277690.69046333455
21930.0	277771.02554071014
21931.0	275297.95390668843
21932.0	276844.58777804783
21933.0	275372.9589674013
21934.0	277424.9767960575
21935.0	277560.23911546875
21936.0	277047.16909609013
21937.0	277006.92128890904
21938.0	276913.61270497163
21939.0	268911.6430925858
21940.0	273153.50871735514
21941.0	275445.3030567943
21942.0	272495.79214766616
21943.0	270794.81826999027
21944.0	275833.8853994487
21945.0	275114.63503462623
21946.0	275788.37699133257
21947.0	271418.69938934396
21948.0	276496.9748725753
21949.0	260544.5405474568
21950.0	273492.73070797237
21951.0	273957.7683967964
21952.0	276286.13989826606
21953.0	276632.1194369023
21954.0	274195.6271669208
21955.0	276524.15385763854
21956.0	274706.53365944495
21957.0	275425.2687540227
21958.0	270494.75996384944
21959.0	276295.88305674214
21960.0	275631.1738482687
21961.0	270598.27349914174
21962.0	275531.5235815422
21963.0	276284.931309568
21964.0	275951.0757212154
21965.0	276224.51508674555
21966.0	276125.4887227393
21967.0	273736.7816339424
21968.0	273015.2105607173
21969.0	274660.8541237223
21970.0	275935.3811599361
21971.0	275965.01916057605
21972.0	275591.4649042942
21973.0	271318.7219669031
21974.0	275697.6598581247
21975.0	275284.07464017835
21976.0	275092.0645410823
21977.0	274248.70891520183
21978.0	271043.5338911796
21979.0	272905.67746519187
21980.0	274991.92752537545
21981.0	267882.9869957001
21982.0	274618.3522975743
21983.0	273490.7876966421
21984.0	275345.9654754303
21985.0	275081.0166394875
21986.0	274954.1244731393
21987.0	271334.4802816015
21988.0	271567.23982663616
21989.0	270605.93764597166
21990.0	274723.44802918436
21991.0	274786.70358609944
21992.0	274785.6133816319
21993.0	274064.8913403905
21994.0	274869.1234422784
21995.0	274003.3485275141
21996.0	274806.27137740795
21997.0	274708.1757294594
21998.0	273296.838990232
21999.0	274591.7963763713
22000.0	267750.4872546375
22001.0	268653.05271664844
22002.0	272254.76510515413
22003.0	274422.34754334687
22004.0	271695.3612386317
22005.0	270279.0081118187
22006.0	270567.94532577624
22007.0	270793.13939497207
22008.0	274251.7582790656
22009.0	273950.3010676734
22010.0	265728.05803868803
22011.0	268335.49399163475
22012.0	272293.2847542289
22013.0	273422.9921202176
22014.0	273609.9818471427
22015.0	273364.41237340175
22016.0	269576.3195854886
22017.0	267689.70214276033
22018.0	272292.39199662115
22019.0	269905.4317305844
22020.0	269135.2891490364
22021.0	271720.61975674756
22022.0	271016.2242535417
22023.0	273097.9001106428
22024.0	267849.530605569
22025.0	270611.8357811207
22026.0	272358.0406136837
22027.0	271146.2223020044
22028.0	271584.9359097875
22029.0	271999.82073282654
22030.0	273083.59208140813
22031.0	273072.14708408347
22032.0	272675.039608831
22033.0	271875.6317954062
22034.0	269098.90597355535
22035.0	272314.3672135672
22036.0	272936.48263577605
22037.0	272798.1523927041
22038.0	272159.6677554148
22039.0	260312.53786461373
22040.0	270883.3196572668
22041.0	272708.3203624957
22042.0	272628.89502965775
22043.0	272332.8096731136
22044.0	272632.10388193274
22045.0	272654.1828030464
22046.0	271572.6830895115
22047.0	255037.63854786524
22048.0	271437.2436656111
22049.0	270435.81080371415
22050.0	271573.88370903075
22051.0	272281.84458035196
22052.0	270706.900100712
22053.0	272111.25563064305
22054.0	266324.73983057495
22055.0	267765.76479723747
22056.0	269653.7930989598
22057.0	270175.4101661701
22058.0	260945.28846888692
22059.0	271601.9436027897
22060.0	271177.125829018
22061.0	271363.1381782528
22062.0	227754.07365328117
22063.0	241326.30945467053
22064.0	269725.94624266436
22065.0	268236.7990824988
22066.0	270524.1120178177
22067.0	266656.6403489732
22068.0	261916.01189519497
22069.0	215402.12582644794
22070.0	270887.656882176
22071.0	264637.3887377446
22072.0	261671.83566438328
22073.0	263787.774581141
22074.0	271327.36957317096
22075.0	270870.5279737858
22076.0	270782.99914076214
22077.0	271170.3502454784
22078.0	267275.9011278856
22079.0	260535.92964137945
22080.0	267232.41542287805
22081.0	270466.25757101976
22082.0	270800.8470577155
22083.0	270886.3989055488
22084.0	270824.7169466368
22085.0	270609.7756438528
22086.0	267810.38139145984
22087.0	270711.0987038719
22088.0	269009.9117555712
22089.0	259858.84534866372
22090.0	221255.23280856994
22091.0	268247.67585648753
22092.0	267170.7901919268
22093.0	269278.84843089647
22094.0	264908.4406005805
22095.0	270335.8393581567
22096.0	270152.3561742337
22097.0	265367.72831805097
22098.0	268632.91932344536
22099.0	269800.99618242594
22100.0	269472.0827424771
22101.0	270145.96699095046
22102.0	265042.9494132737
22103.0	268211.9713193966
22104.0	269493.1199033344
22105.0	268554.12879851577
22106.0	266049.489679158
22107.0	264551.92192941933
22108.0	267632.26628750993
22109.0	266816.775100828
22110.0	269661.1549413374
22111.0	269217.62868428795
22112.0	263121.60208486166
22113.0	267330.076331208
22114.0	269593.5834456063
22115.0	269539.5868147711
22116.0	266538.83839283447
22117.0	266161.1069243372
22118.0	266895.84203039046
22119.0	268118.07018516434
22120.0	266547.53349959885
22121.0	267375.9657918471
22122.0	269165.16402298876
22123.0	264472.4904099908
22124.0	268093.762201189
22125.0	267650.7586592779
22126.0	268929.78838568926
22127.0	268970.21455564786
22128.0	267625.405140174
22129.0	268680.24438947835
22130.0	268674.9906042876
22131.0	268833.1590664191
22132.0	267454.44646256807
22133.0	268392.18137333693
22134.0	265926.10153922613
22135.0	265047.5421761578
22136.0	268504.68047093775
22137.0	268554.01827860496
22138.0	268380.62669496343
22139.0	262899.87408362713
22140.0	267608.7947526148
22141.0	264563.46968718583
22142.0	265536.08505917573
22143.0	268132.2706305018
22144.0	268326.8385210368
22145.0	268207.8425513983
22146.0	266818.5420562442
22147.0	265864.8276860886
22148.0	268125.9303108608
22149.0	267212.2704953344
22150.0	263664.88797512156
22151.0	262978.00054538785
22152.0	262302.97922109853
22153.0	266220.76649472007
22154.0	267213.87282431946
22155.0	266106.0184113171
22156.0	267414.34975518764
22157.0	266816.5537464329
22158.0	265839.13117778016
22159.0	265970.5091522579
22160.0	267558.6906456065
22161.0	262366.72635043174
22162.0	257785.02699581767
22163.0	265889.6084729853
22164.0	267092.20896276424
22165.0	267379.4217934848
22166.0	254227.50348739498
22167.0	257350.96707318514
22168.0	265629.64655963896
22169.0	267071.03968133085
22170.0	266286.5603395595
22171.0	266861.7383542784
22172.0	265819.1973285874
22173.0	247483.3952636852
22174.0	265967.5996684295
22175.0	266280.56867143715
22176.0	266495.985818009
22177.0	261239.9929556896
22178.0	265714.18370047904
22179.0	266613.8931560444
22180.0	266210.65486663755
22181.0	266036.84332830785
22182.0	266278.26757140504
22183.0	266273.21637109783
22184.0	258092.13372498355
22185.0	266309.8758463481
22186.0	266461.7186689025
22187.0	265934.261767373
22188.0	265931.3249157118
22189.0	265738.6800087046
22190.0	263570.71830056433
22191.0	266050.32770109444
22192.0	266193.343086592
22193.0	265897.92567296006
22194.0	265976.4862451714
22195.0	264033.52451481845
22196.0	265366.147484877
22197.0	265808.10884710343
22198.0	264300.21482578147
22199.0	264807.59076290426
22200.0	260675.0040588339
22201.0	263312.66594898247
22202.0	263729.44848486333
22203.0	262762.31412449497
22204.0	265200.03595468804
22205.0	264320.70452510635
22206.0	265567.8114037761
22207.0	265506.4406622207
22208.0	259278.05189488071
22209.0	263716.29263093974
22210.0	265221.22673193
22211.0	264575.6592783359
22212.0	261562.3777517596
22213.0	264209.715796378
22214.0	264908.2205044732
22215.0	263710.4919085077
22216.0	265213.57915258873
22217.0	254416.34552382454
22218.0	263177.2011495409
22219.0	264782.98403962905
22220.0	264846.8883505148
22221.0	259659.1307325423
22222.0	264787.83517163515
22223.0	264469.37288867874
22224.0	264303.58117417025
22225.0	260347.5334594516
22226.0	264777.4913888256
22227.0	264635.85540505615
22228.0	264492.70422896626
22229.0	264695.8573355008
22230.0	264565.5575068672
22231.0	264572.20317184005
22232.0	261994.92499865766
22233.0	257557.8659029029
22234.0	263976.7811391481
22235.0	263753.65045780496
22236.0	264351.6478980096
22237.0	264264.31672156154
22238.0	264099.6472979458
22239.0	251103.11725955232
22240.0	263551.6166012929
