21165.0	290486.623404032
21166.0	290418.4393302016
21167.0	290359.97450731526
21168.0	290210.22841733124
21169.0	282432.48692593246
21170.0	280301.05676677986
21171.0	290202.95067074563
21172.0	289794.28715397115
21173.0	289937.6602087425
21174.0	289909.1000393729
21175.0	290005.80412211205
21176.0	289873.5279374336
21177.0	289854.41774469125
21178.0	289783.3212510209
21179.0	289659.26516817935
21180.0	289451.9889559549
21181.0	289336.9900531716
21182.0	289506.32448655367
21183.0	289622.82610360323
21184.0	288775.8258372599
21185.0	289342.74390425615
21186.0	289451.1527165952
21187.0	289413.8455359488
21188.0	289324.3405565952
21189.0	289319.230636032
21190.0	289270.6450767872
21191.0	289091.60900853755
21192.0	289006.20060590084
21193.0	285351.8520090581
21194.0	289055.42674022395
21195.0	288588.2824622081
21196.0	288766.70312120323
21197.0	280220.7641567197
21198.0	285288.0445866
21199.0	288490.4156135425
21200.0	287164.5375037447
21201.0	288461.46338160656
21202.0	288630.38142545917
21203.0	288555.38160762883
21204.0	287573.7242599412
21205.0	288516.6224637952
21206.0	288189.4735675395
21207.0	288371.447431168
21208.0	288380.1304793088
21209.0	288337.6662970368
21210.0	288299.8943875072
21211.0	288232.0496328704
21212.0	288037.23700469773
21213.0	288120.27573043195
21214.0	287515.3943887872
21215.0	288066.7598716928
21216.0	287963.3030643712
21217.0	283174.0804530195
21218.0	286424.2044698628
21219.0	287230.05924311094
21220.0	287283.40313538595
21221.0	287567.8195187713
21222.0	287649.27070044156
21223.0	287516.8066109438
21224.0	287271.1750615038
21225.0	287324.162018509
21226.0	287488.98306621436
21227.0	287373.1213950975
21228.0	287278.21467648
21229.0	287315.17047930876
21230.0	286714.4440152067
21231.0	285221.7968132104
21232.0	286797.2932632576
21233.0	287187.03512125445
21234.0	287146.96274083847
21235.0	287094.37256499205
21236.0	287045.520457728
21237.0	283688.5378432989
21238.0	286898.43177390075
21239.0	282971.89874729264
21240.0	284107.8998761489
21241.0	286750.93823488
21242.0	286733.08245360636
21243.0	286596.2703388674
21244.0	285016.57434194
21245.0	286448.68578344944
21246.0	286568.335540224
21247.0	286407.9459844096
21248.0	286464.79558082554
21249.0	286240.69265981426
21250.0	286285.0129264641
21251.0	286262.8039819264
21252.0	286153.2156264449
21253.0	286211.0577000448
21254.0	286183.8962262016
21255.0	286075.93630924803
21256.0	286087.85190748156
21257.0	286012.50249441277
21258.0	285828.91634032654
21259.0	285918.002413568
21260.0	285880.28660285444
21261.0	285838.89993728
21262.0	285804.15872696316
21263.0	285747.9266369536
21264.0	285610.88215777284
21265.0	281500.1745162231
21266.0	271608.0350953473
21267.0	285523.59963525116
21268.0	285492.66381209606
21269.0	285461.30918768636
21270.0	285410.1690875904
21271.0	285289.4389829633
21272.0	285314.32274001924
21273.0	285273.1793440768
21274.0	285159.2416002048
21275.0	285164.5671079936
21276.0	285038.9956231167
21277.0	285084.76732866565
21278.0	284975.9092015104
21279.0	284985.4722146304
21280.0	284389.2440367106
21281.0	283937.2384698378
21282.0	284733.42033920006
21283.0	284273.1937267716
21284.0	284230.7680272387
21285.0	284508.8064471042
21286.0	284647.98047928326
21287.0	284516.68785889284
21288.0	284568.0728014848
21289.0	284517.5718084608
21290.0	284060.66435850225
21291.0	284412.47272140795
21292.0	284365.783302144
21293.0	284125.95960545284
21294.0	284216.94643240963
21295.0	284165.1502383104
21296.0	284173.3604835328
21297.0	284080.795549696
21298.0	284086.0149415936
21299.0	284000.16393502726
21300.0	283946.78491545585
21301.0	279536.7426949086
21302.0	283638.6505818108
21303.0	283835.745435648
21304.0	283808.4518412288
21305.0	283758.4726196224
21306.0	283697.5385051136
21307.0	283661.6203730944
21308.0	283581.1405922304
21309.0	283546.56379863044
21310.0	283424.12011110404
21311.0	283321.3950001153
21312.0	283417.0030063616
21313.0	283353.6313720832
21314.0	283107.2640368642
21315.0	283171.0379048961
21316.0	283165.5660158976
21317.0	283176.1015832576
21318.0	283132.42566656
21319.0	283059.30542120966
21320.0	282965.77590231044
21321.0	282983.495892992
21322.0	282889.30000404484
21323.0	282877.56098600966
21324.0	282843.53385594883
21325.0	282654.611288883
21326.0	281603.1547457543
21327.0	282706.448482304
21328.0	282639.258353664
21329.0	282593.6544202752
21330.0	282509.5984709632
21331.0	282423.8352302081
21332.0	282412.7981289472
21333.0	282425.102958592
21334.0	282336.9718235136
21335.0	282325.8073202688
21336.0	282277.62451906566
21337.0	282148.068655104
21338.0	282133.33899345924
21339.0	282121.79238912
21340.0	282050.4227414016
21341.0	281909.67353835516
21342.0	281853.0133147649
21343.0	281815.67457198096
21344.0	281901.1344596992
21345.0	281837.0556657665
21346.0	281781.95771555847
21347.0	281701.37307709444
21348.0	281634.2224797695
21349.0	281671.0663995392
21350.0	281533.4283214848
21351.0	281564.4393275392
21352.0	281526.84158648324
21353.0	281440.0825131009
21354.0	281402.34866688
21355.0	281369.07609210885
21356.0	281122.93168414716
21357.0	281260.0780849152
21358.0	281238.5990541312
21359.0	280825.21002475434
21360.0	229411.63281446317
21361.0	280454.97535037226
21362.0	281056.764755968
21363.0	281010.46247096325
21364.0	280967.5976278016
21365.0	280915.3628143616
21366.0	280870.2223515648
21367.0	280820.3904548864
21368.0	280774.590332928
21369.0	280726.69190553605
21370.0	280458.712055808
21371.0	280519.0802538497
21372.0	280577.7962106881
21373.0	280536.999264256
21374.0	280283.8074818558
21375.0	279821.16285317123
21376.0	280398.76161044487
21377.0	280301.53523200005
21378.0	280101.1073744897
21379.0	280214.1583376384
21380.0	280207.11494778877
21381.0	280063.4123255809
21382.0	280018.68605030404
21383.0	280058.40076144645
21384.0	279979.62743316474
21385.0	279954.9585293312
21386.0	279886.70724177914
21387.0	279784.3265880064
21388.0	279797.8080247807
21389.0	279752.2251677696
21390.0	279720.5703360512
21391.0	279655.8846263296
21392.0	279495.76686141425
21393.0	279538.20105441276
21394.0	279389.17208555463
21395.0	271429.76973045303
21396.0	279389.4549913601
21397.0	279350.36774809606
21398.0	278928.73271705565
21399.0	279299.7504679936
21400.0	279267.30616340484
21401.0	279158.60909752327
21402.0	279020.2679492609
21403.0	279136.773341184
21404.0	279049.92178339843
21405.0	279012.5741277184
21406.0	278983.45454305277
21407.0	278929.0528473088
21408.0	278852.7354937344
21409.0	278602.8593086463
21410.0	278748.20410572796
21411.0	278775.0237437952
21412.0	277628.9448558598
21413.0	278519.62502348784
21414.0	278594.425716736
21415.0	278532.94183383044
21416.0	278496.3768352768
21417.0	278405.74495129596
21418.0	278247.8764867586
21419.0	278397.847601152
21420.0	278353.2701188096
21421.0	278290.96719319036
21422.0	278246.43647733756
21423.0	278196.2539368448
21424.0	278134.8256284672
21425.0	278063.54269798397
21426.0	278070.67595079687
21427.0	278024.68792401924
21428.0	277984.44840058876
21429.0	277922.9906272256
21430.0	277886.57872076804
21431.0	277843.0274797568
21432.0	277764.4703678464
21433.0	277410.39215247374
21434.0	276414.6554699779
21435.0	272140.6794072074
21436.0	277591.7017432064
21437.0	277531.942977536
21438.0	277160.58360053727
21439.0	277440.523927552
21440.0	277378.51638579206
21441.0	277351.48357222404
21442.0	277325.9703549952
21443.0	277284.8901881856
21444.0	275520.9080078319
21445.0	277158.51234836475
21446.0	277124.3701895168
21447.0	276355.0444486647
21448.0	277004.4852371456
21449.0	276912.53602713597
21450.0	276919.3552314368
21451.0	276905.70497392636
21452.0	276840.3949420544
21453.0	276806.9280661504
21454.0	276767.3440075776
21455.0	276720.7571390464
21456.0	276660.02791628806
21457.0	276583.6107382784
21458.0	275319.9241953278
21459.0	276492.01164779515
21460.0	276492.0813780992
21461.0	276235.1607545856
21462.0	276298.6989027327
21463.0	276357.0437685248
21464.0	276178.7141259262
21465.0	272951.3025798136
21466.0	275994.4514306048
21467.0	276172.5520642048
21468.0	276127.4798637056
21469.0	276080.7308853248
21470.0	275998.41011957754
21471.0	275936.23270850565
21472.0	275928.55912448
21473.0	275883.5824492544
21474.0	275854.9057830912
21475.0	275774.6956959744
21476.0	275740.235399168
21477.0	275619.49124362227
21478.0	274181.3535309825
21479.0	275589.8864828416
21480.0	275573.93701273605
21481.0	275445.85146204155
21482.0	275471.52406282246
21483.0	275416.35858432006
21484.0	275372.14275584003
21485.0	275337.1519844352
21486.0	275030.72882196447
21487.0	275140.3540873215
21488.0	275191.0198116352
21489.0	274851.18650122226
21490.0	275108.9100193793
21491.0	275055.61027215363
21492.0	275003.7625929728
21493.0	274913.42955315206
21494.0	274922.67684003845
21495.0	274417.30955509807
21496.0	274543.0474489857
21497.0	274681.4297014273
21498.0	274650.58887925756
21499.0	274662.1918969856
21500.0	274608.882712576
21501.0	274543.6374827008
21502.0	274495.3508724736
21503.0	274479.5873148928
21504.0	274116.6013415423
21505.0	274347.5821871104
21506.0	274339.0345101312
21507.0	274282.51227914245
21508.0	274221.3187469312
21509.0	274193.7962483712
21510.0	274155.7257043968
21511.0	274027.2912924672
21512.0	273977.35055359994
21513.0	273939.84624066553
21514.0	273962.9941850112
21515.0	273880.64122798084
21516.0	273872.7492255744
21517.0	273800.14162903046
21518.0	273750.2340251648
21519.0	273741.5366115328
21520.0	273479.9031631873
21521.0	273420.1935757311
21522.0	273570.0558479361
21523.0	273543.39475456
21524.0	273363.6546723841
21525.0	273442.31223787525
21526.0	273301.897740288
21527.0	273305.81186478084
21528.0	273250.0499562495
21529.0	270197.13561231014
21530.0	273192.4959264768
21531.0	273181.81439733756
21532.0	272927.32542156806
21533.0	272728.1855299583
21534.0	272852.8557637634
21535.0	272866.63898071053
21536.0	272838.2449057792
21537.0	272898.3839899648
21538.0	272283.00975800253
21539.0	272479.419681997
21540.0	272765.77226096636
21541.0	272278.1052534781
21542.0	272107.0743289858
21543.0	272503.2760442881
21544.0	272547.4954379264
21545.0	270873.3268328459
21546.0	272123.5736723456
21547.0	272302.9121499137
21548.0	272301.84815984644
21549.0	272167.2442413056
21550.0	272140.5484400641
21551.0	271913.4494228481
21552.0	272110.912012288
21553.0	272168.4649934848
21554.0	272086.47390003206
21555.0	272042.28868997126
21556.0	272034.7017183232
21557.0	271885.7823256576
21558.0	271811.7441568767
21559.0	271854.7390234624
21560.0	271796.70852075523
21561.0	271782.4977993728
21562.0	271750.94059008
21563.0	271704.79045345273
21564.0	271624.5602336768
21565.0	271608.8098881536
21566.0	271556.08276828163
21567.0	271517.829562368
21568.0	271470.870134784
21569.0	271344.1152270336
21570.0	271160.4277805055
21571.0	271260.0163909633
21572.0	271271.6336693248
21573.0	271226.97785835527
21574.0	271149.8549886976
21575.0	271005.8153541633
21576.0	270906.4199962623
21577.0	271050.64648704
21578.0	270968.3302301696
21579.0	270762.3474364415
21580.0	270847.429312512
21581.0	270852.0076050432
21582.0	270722.0594687999
21583.0	270760.8592973824
21584.0	270700.34041896963
21585.0	270605.22052485123
21586.0	270514.64211824647
21587.0	270487.32576972805
21588.0	270519.9597617152
21589.0	270427.0400946176
21590.0	270254.3765372928
21591.0	269458.21343744086
21592.0	269893.21833676816
21593.0	270167.9780691969
21594.0	270171.096219648
21595.0	270153.3839884288
21596.0	270094.7708968961
21597.0	270016.27900641283
21598.0	269954.97726115846
21599.0	269903.49742243846
21600.0	269671.0547570688
21601.0	269643.7587509248
21602.0	269751.9039512575
21603.0	269738.4661352448
21604.0	269636.0955478015
21605.0	269521.1715133439
21606.0	269529.10126448644
21607.0	269509.32092682243
21608.0	269451.50454333436
21609.0	269360.988422144
21610.0	269282.4817467392
21611.0	269228.65540464636
21612.0	269175.7824278528
21613.0	269078.3953027072
21614.0	269031.10494453757
21615.0	268986.1140086784
21616.0	268812.6942183424
21617.0	268651.13602457626
21618.0	268777.58065868804
21619.0	265631.8085136375
21620.0	268535.1363608574
21621.0	268278.4643547136
21622.0	268372.39107420156
21623.0	268282.0809981952
21624.0	268066.77216952335
21625.0	268195.885744128
21626.0	268111.4532511744
21627.0	267940.3880382463
21628.0	267783.8914256897
21629.0	267715.38093015045
21630.0	267591.0526369793
21631.0	267321.9445194752
21632.0	267183.04332677124
21633.0	266979.5771154432
21634.0	266825.3231972354
21635.0	266541.2550459392
21636.0	266233.9500310525
21637.0	265855.0789701631
21638.0	265401.935908045
21639.0	264793.86238648347
21640.0	264351.7701619712
21641.0	264070.23065169924
21642.0	263813.013700608
21643.0	263480.1316102145
21644.0	263130.8716015616
21645.0	262687.7765189632
21646.0	262217.86379059206
21647.0	261622.11858677785
21648.0	260615.32299264
21649.0	258873.44259235883
21650.0	257982.64445992972
21651.0	256789.346516992
21652.0	255364.49059225607
21653.0	253933.54296524802
21654.0	252046.90864046072
21655.0	250314.1541019648
21656.0	248443.3010556928
21657.0	246659.4225651712
21658.0	244689.08209602552
21659.0	237685.99017553736
21660.0	210020.89282928544
21661.0	187523.3109704698
21662.0	205954.31807385516
21663.0	236149.80798545782
21664.0	244180.2202218495
21665.0	246102.6976006143
21666.0	247859.5257663488
21667.0	249665.77698897923
21668.0	251451.9481909248
21669.0	252997.69192611828
21670.0	254544.7136657408
21671.0	255829.7381011456
21672.0	256352.7975895041
21673.0	258104.35540254728
21674.0	259608.5487894527
21675.0	260359.95772190718
21676.0	260185.57376593852
21677.0	261291.15968962555
21678.0	261661.822287872
21679.0	261882.73439211515
21680.0	255829.81601034637
21681.0	261095.02690426863
21682.0	262404.1721528321
21683.0	262733.96052459517
21684.0	263261.61445355526
21685.0	263670.4134463485
21686.0	264015.0107521022
21687.0	264271.9391350784
21688.0	264459.5183714306
21689.0	264352.378965197
21690.0	264579.41454356496
21691.0	264663.4821320703
21692.0	264850.13579038717
21693.0	264872.66266316804
21694.0	264648.2850152451
21695.0	264675.6159389697
21696.0	264905.9878764543
21697.0	264037.0020122627
21698.0	262737.76884777064
21699.0	265014.8383490048
21700.0	264948.0021147648
21701.0	264969.05856942077
21702.0	265005.4555860992
21703.0	265012.79886868485
21704.0	263951.5639349257
21705.0	263879.3177825288
21706.0	264837.5546609664
21707.0	264936.95022858237
21708.0	264921.3245587456
21709.0	264848.68152033276
21710.0	264702.60219576315
21711.0	264792.74649190396
21712.0	264788.96291512315
21713.0	264733.8281598976
21714.0	264536.5030387714
21715.0	264714.3228637184
21716.0	264679.16945817607
21717.0	264681.80201308156
21718.0	264669.8306306048
21719.0	264619.903942656
21720.0	260670.6846597085
21721.0	264476.39352442865
21722.0	264415.5437154304
21723.0	264497.01031116804
21724.0	264309.7110446079
21725.0	264381.87960238085
21726.0	264386.0659372032
21727.0	264342.93947432964
21728.0	264297.3445586944
21729.0	264232.69775114243
21730.0	264163.53378303995
21731.0	264117.3008089088
21732.0	264156.1409028096
21733.0	264113.6293249024
21734.0	263779.70757140504
21735.0	263749.2549320706
21736.0	263978.25543700485
21737.0	263916.80793968635
21738.0	263904.384516096
21739.0	263857.8819530752
21740.0	263843.9428128768
21741.0	263200.3218309126
21742.0	263537.51356866566
21743.0	263696.10125148157
21744.0	263510.5370636289
21745.0	263491.6511612929
21746.0	263352.5461254146
21747.0	263270.5280835586
21748.0	263422.5403559936
21749.0	263475.7931270145
21750.0	263044.3675418627
21751.0	263207.0211829761
21752.0	262971.24970823654
21753.0	263248.23063920636
21754.0	263169.46790154243
21755.0	262969.04633548827
21756.0	263184.2394013696
21757.0	262960.7687716866
21758.0	263001.47019284475
21759.0	263060.2573479936
21760.0	262104.66235678774
21761.0	262729.24025487364
21762.0	262880.4776296448
21763.0	262337.9199754236
21764.0	262835.53880801285
21765.0	262770.8568731648
21766.0	262625.8328354815
21767.0	257152.93175152133
21768.0	262588.52680826874
21769.0	262629.05877954565
21770.0	262559.79163156485
21771.0	262531.8794821632
21772.0	262349.3342494722
21773.0	262343.083163648
21774.0	262294.5942831106
21775.0	262395.8027337728
21776.0	262333.442031616
21777.0	262303.11406796804
21778.0	262264.86673408
21779.0	262181.24552437756
21780.0	262168.9164726272
21781.0	261959.54499583982
21782.0	262062.14060769277
21783.0	261353.56380282817
21784.0	261948.84889149442
21785.0	246462.69334979742
21786.0	231380.67042796896
21787.0	261814.61795143675
21788.0	261727.07611607024
21789.0	257551.40594073312
21790.0	261752.0840245248
21791.0	261642.37917224967
21792.0	261610.26978283515
21793.0	261513.42718320628
21794.0	260693.62372771883
21795.0	261512.56483430404
21796.0	261414.0562571264
21797.0	261399.20275865597
21798.0	261317.6747163648
21799.0	261297.06243850247
21800.0	261291.49743595524
21801.0	261199.54025676797
21802.0	261236.29693501443
21803.0	261127.07704913922
21804.0	261154.0386643968
21805.0	261124.6806335488
21806.0	261070.47753809922
21807.0	260997.1455852544
21808.0	260927.64921856008
21809.0	260876.49548697605
21810.0	260904.87404298244
21811.0	260820.0093270016
21812.0	260813.24496322562
21813.0	260723.58468976646
21814.0	260677.23983257602
21815.0	260672.90009108477
21816.0	260579.38042880004
21817.0	260611.5113140224
21818.0	260230.98979450864
21819.0	260525.75845416958
21820.0	260304.86658744304
21821.0	260408.16956866562
21822.0	260338.4305614848
21823.0	260180.7786278912
21824.0	260298.09047961602
21825.0	250983.01420339785
21826.0	236693.25567100153
21827.0	260131.56214046726
21828.0	259943.9702163457
21829.0	259766.4641253379
21830.0	260036.39296327677
21831.0	259864.9439715328
21832.0	259855.07844423677
21833.0	259911.3579298816
21834.0	259891.15543552
21835.0	259823.32557066248
21836.0	259807.7901832192
21837.0	259760.26924318718
21838.0	259558.38763991027
21839.0	259547.24431790074
21840.0	259423.7781639166
21841.0	259587.43309025283
21842.0	259542.42265088003
21843.0	259493.81486182398
21844.0	258673.58893506488
21845.0	259422.37516922882
21846.0	259339.53588264962
21847.0	259240.86330818557
21848.0	259294.20122357758
21849.0	259258.20161720322
21850.0	259217.3922975744
21851.0	259166.09994424318
21852.0	259029.70757447687
21853.0	259032.16617062394
21854.0	259045.099307008
21855.0	258991.42689587205
21856.0	258944.94614323202
21857.0	258694.70452940816
21858.0	258790.37555507204
21859.0	258743.24153958404
21860.0	258787.07683983355
21861.0	258733.05546260485
21862.0	258680.28765798395
21863.0	258651.7657616384
21864.0	258550.7760439295
21865.0	258325.104348365
21866.0	258481.647517696
21867.0	258497.32614062083
21868.0	258441.5763955712
21869.0	258409.84753438723
21870.0	258284.34934497287
21871.0	258289.65220352003
21872.0	257838.64278384586
21873.0	258236.33410621443
21874.0	258176.15192555523
21875.0	258130.99583897597
21876.0	258108.629188608
21877.0	258056.62139187203
21878.0	258007.1079477248
21879.0	257960.5720399872
21880.0	249470.8180844482
21881.0	257673.47444776926
21882.0	257844.1446621184
21883.0	257764.22796656642
21884.0	257655.76745943035
21885.0	222314.94112051258
21886.0	249273.9855843368
21887.0	257436.31476326374
21888.0	257593.90283857923
21889.0	257535.1120134144
21890.0	257510.46177423364
21891.0	257487.5005812736
21892.0	257435.32962611198
21893.0	257395.841302528
21894.0	257313.12637706244
21895.0	257119.70363637773
21896.0	257149.58815723532
21897.0	257235.21875312642
21898.0	257087.8225219584
21899.0	257134.98474414082
21900.0	257082.11805880314
21901.0	254428.72322948798
21902.0	257001.6939573248
21903.0	255113.56950118564
21904.0	256466.34327080956
21905.0	256846.68013608953
21906.0	256793.87468759035
21907.0	256736.1677754369
21908.0	256620.46412472313
21909.0	256536.35134259213
21910.0	256584.64078397446
21911.0	256637.64084817917
21912.0	256506.84923740156
21913.0	256562.29950914558
21914.0	256509.68196546554
21915.0	256233.51158374414
21916.0	256134.37029580824
21917.0	256385.8278383616
21918.0	256340.07207116796
21919.0	256295.07798958084
21920.0	256164.2500980736
21921.0	256191.92076042242
21922.0	256124.6986502144
21923.0	256113.9955204096
21924.0	256106.2148767744
21925.0	256039.2038449152
21926.0	256013.55410309118
21927.0	255971.49383229442
21928.0	255937.1135418368
21929.0	255891.70254643203
21930.0	255825.1613814784
21931.0	255355.6931444735
21932.0	255739.73525790722
21933.0	255664.29440901126
21934.0	255656.06675742724
21935.0	255642.909540352
21936.0	255568.9497001984
21937.0	255524.9147510784
21938.0	255486.20405145595
21939.0	255232.71604633593
21940.0	255428.23038156796
21941.0	255389.6306212864
21942.0	255337.50716661758
21943.0	255283.31392778238
21944.0	255188.6714503168
21945.0	255121.0490986497
21946.0	255151.0708781056
21947.0	255114.010427392
21948.0	255064.9723027456
21949.0	253613.53151610724
21950.0	255005.6009859072
21951.0	254951.28537825283
21952.0	254904.9113706496
21953.0	254882.90417213438
21954.0	254712.95307120626
21955.0	254795.85065861122
21956.0	254757.0592186368
21957.0	254662.14474055683
21958.0	254665.57169664
21959.0	254637.4193184768
21960.0	254546.86261739527
21961.0	254389.61323212812
21962.0	254511.0415835136
21963.0	254465.7425760256
21964.0	254397.44504627198
21965.0	254386.23996313603
21966.0	254353.1696586752
21967.0	254290.84471296
21968.0	254247.67022530563
21969.0	253821.4036340732
21970.0	254175.2918474752
21971.0	254148.89572925438
21972.0	254085.28176906236
21973.0	253791.07346841609
21974.0	254024.21532426242
21975.0	253867.61081323517
21976.0	253839.84347217932
21977.0	253816.8760926209
21978.0	253820.60734545923
21979.0	253747.0088445953
21980.0	253749.45842298877
21981.0	253703.28322539516
21982.0	253543.3086959616
21983.0	253420.73708216334
21984.0	253600.56912445443
21985.0	253553.03549665277
21986.0	253522.375344128
21987.0	253381.664833536
21988.0	253212.15098880001
21989.0	253285.85791242248
21990.0	253351.9309930496
21991.0	253308.50400829443
21992.0	253261.44863600642
21993.0	253174.8089954304
21994.0	253194.03411210244
21995.0	253102.41111408643
21996.0	253113.78669568
21997.0	253064.2649677824
21998.0	252781.7316171774
21999.0	252985.2340043776
22000.0	252403.87316613167
22001.0	252419.28807219228
22002.0	252845.29461657605
22003.0	252807.95188920325
22004.0	252629.19348387848
22005.0	252726.4310820864
22006.0	252680.60139028484
22007.0	252544.14904197122
22008.0	252607.68656097277
22009.0	252565.4488711168
22010.0	252114.75496796196
22011.0	252060.6476075012
22012.0	251896.0047128581
22013.0	252081.50713958414
22014.0	252343.5944116224
22015.0	252294.44880793602
22016.0	252190.24017162243
22017.0	252190.04052275195
22018.0	251971.07457556465
22019.0	252004.20360028162
22020.0	252084.79012618243
22021.0	251952.88115281906
22022.0	252022.4326746112
22023.0	251989.21116549123
22024.0	251951.5322646528
22025.0	251832.32773324806
22026.0	251856.0390774784
22027.0	251656.4061454337
22028.0	251778.095906816
22029.0	251683.98568652806
22030.0	251687.21005772802
22031.0	251635.42193766404
22032.0	251445.46169978875
22033.0	250531.03411691586
22034.0	251449.09826621434
22035.0	251509.06412564477
22036.0	251466.8477218816
22037.0	251399.66357012477
22038.0	251267.78406174708
22039.0	250316.12144025665
22040.0	251270.67718778882
22041.0	251258.940162048
22042.0	251218.92199301117
22043.0	251173.63787530243
22044.0	251143.2818098176
22045.0	251104.5738364928
22046.0	251008.31120424968
22047.0	249468.2092273661
22048.0	250899.21840578548
22049.0	250893.2454023168
22050.0	250721.9338788864
22051.0	250851.81207511039
22052.0	250725.12029163528
22053.0	250756.49609728
22054.0	250671.91963484153
22055.0	250573.49431459836
22056.0	250637.22319872
22057.0	250591.46271293444
22058.0	249970.61826969567
22059.0	250492.76046376958
22060.0	250476.27663933445
22061.0	250385.32326195197
22062.0	238608.6256967772
22063.0	242634.94729728566
22064.0	250302.74695823356
22065.0	250247.27005265924
22066.0	250196.8948887552
22067.0	249796.23840317395
22068.0	241699.16934390154
22069.0	210049.24632431957
22070.0	250042.16659476477
22071.0	249895.58196142083
22072.0	249966.69575659517
22073.0	249794.08703979503
22074.0	249925.132091392
22075.0	249866.94105169922
22076.0	249820.9919270912
22077.0	249802.6971070464
22078.0	248164.5817954313
22079.0	246539.58794445067
22080.0	249634.63983923197
22081.0	249601.32930600957
22082.0	249586.20558950404
22083.0	249546.74295603205
22084.0	249505.32242145282
22085.0	249456.62393057282
22086.0	249269.62958991347
22087.0	249390.67709849597
22088.0	249257.46914918398
22089.0	247502.0111577088
22090.0	240059.86515681734
22091.0	249222.06282711044
22092.0	249186.2207168512
22093.0	249106.20430172156
22094.0	249064.35657728
22095.0	249054.78916014082
22096.0	248973.93409392645
22097.0	248879.89842739207
22098.0	248901.1374391296
22099.0	248905.97085020156
22100.0	248865.295958016
22101.0	248830.92678246403
22102.0	248746.18066042883
22103.0	248614.8955897855
22104.0	248636.5217357824
22105.0	248550.10397388798
22106.0	248553.03380008964
22107.0	248556.45792501763
22108.0	248417.81174599667
22109.0	248431.27441326083
22110.0	248454.67149926402
22111.0	248392.93679697922
22112.0	247901.48778557422
22113.0	248187.75847075824
22114.0	248306.5499680768
22115.0	248262.92448788477
22116.0	248003.1437684738
22117.0	247948.16671907838
22118.0	247626.74829066283
22119.0	247763.08644904965
22120.0	248001.83367761917
22121.0	247947.70607964165
22122.0	247979.116593152
22123.0	247605.40934963236
22124.0	247760.01338736646
22125.0	247834.91065446404
22126.0	247807.4346078208
22127.0	247781.1854999552
22128.0	247742.31824793597
22129.0	247705.71109662714
22130.0	247656.160428032
22131.0	247625.0511704064
22132.0	247493.58511554572
22133.0	247514.10249728005
22134.0	247487.9790088192
22135.0	247449.44939827203
22136.0	247412.749238272
22137.0	247383.7805436928
22138.0	247331.3175601152
22139.0	247269.762269184
22140.0	247194.51540684808
22141.0	247203.30719232
22142.0	247176.56860917766
22143.0	247140.79119605757
22144.0	247105.32174970882
22145.0	247053.88909690882
22146.0	246945.84781045766
22147.0	246973.79120742402
22148.0	246942.04221358077
22149.0	246835.88322590728
22150.0	246751.7585948673
22151.0	246802.437111808
22152.0	246751.8124916736
22153.0	246698.33406709766
22154.0	246690.6795671552
22155.0	246647.05618411515
22156.0	246605.77479557125
22157.0	246346.47012966417
22158.0	246363.71238912013
22159.0	246498.68425297918
22160.0	246465.44166748162
22161.0	246411.2440246272
22162.0	243299.70736169032
22163.0	245747.67052881926
22164.0	246299.41402337278
22165.0	246262.77373706244
22166.0	240131.28566047107
22167.0	241525.90977597758
22168.0	246132.47170641922
22169.0	246091.5150618624
22170.0	246011.40039516165
22171.0	246013.32463697917
22172.0	245468.92746588125
22173.0	237680.6575374304
22174.0	245825.78052792317
22175.0	245828.7641460736
22176.0	245808.4745150464
22177.0	245741.79326033918
22178.0	245683.22724986877
22179.0	245689.05670328316
22180.0	245637.99440752645
22181.0	245600.2653847552
22182.0	245563.02332067836
22183.0	245525.2842315776
22184.0	245000.67840819206
22185.0	245435.36013639678
22186.0	245429.48307763203
22187.0	245359.8918148096
22188.0	245326.63821926402
22189.0	245302.0604366848
22190.0	245249.36865382403
22191.0	245228.0140890112
22192.0	245191.3062744064
22193.0	245128.8063213568
22194.0	245101.11101747202
22195.0	245067.0799028224
22196.0	245031.3763094528
22197.0	244979.63264901118
22198.0	244950.5027883008
22199.0	244908.34489507836
22200.0	244855.62060636166
22201.0	244828.8122929152
22202.0	244789.3912879104
22203.0	244551.4659332096
22204.0	244665.69381806083
22205.0	244595.81094625278
22206.0	244635.2400252928
22207.0	244591.8357946368
22208.0	244540.22488391676
22209.0	244508.6162944
22210.0	244477.08183920642
22211.0	244378.6911219712
22212.0	244355.42657597442
22213.0	244336.38212894724
22214.0	244269.3844140032
22215.0	244172.35390955533
22216.0	244238.0409044992
22217.0	243215.79580129334
22218.0	244026.5924083711
22219.0	244104.4661633024
22220.0	244080.63790284802
22221.0	244017.48164608
22222.0	243996.011003904
22223.0	243949.13189724163
22224.0	243921.60929382403
22225.0	243818.93052989442
22226.0	243841.4428274688
22227.0	243794.3088119808
22228.0	243756.414533632
22229.0	243731.50697390083
22230.0	243690.5616539648
22231.0	243650.98074112
22232.0	243600.94321868801
22233.0	243188.97270292466
22234.0	243521.9048103936
22235.0	243488.87120609276
22236.0	243453.82307758078
22237.0	243408.27964702714
22238.0	243350.41387560958
22239.0	241984.00033423238
22240.0	243283.60102461439
22241.0	243247.6521693184
22242.0	243127.85288560644
22243.0	243160.81801789437
22244.0	243132.6671077376
22245.0	243057.38176266244
22246.0	243057.09959086077
22247.0	242910.94676111353
