21163.0	330433.0994122752
21164.0	330254.8289093632
21165.0	330227.74681272317
21166.0	330156.6941495295
21167.0	329906.3161159682
21168.0	329495.4360143873
21169.0	315214.72574915324
21170.0	310539.46803979855
21171.0	329403.43175413756
21172.0	329031.60072765424
21173.0	329573.9604107266
21174.0	329601.28714014706
21175.0	329697.69531473913
21176.0	329354.02232873027
21177.0	329317.25285785616
21178.0	329115.09411594097
21179.0	328259.1097552929
21180.0	329099.750303333
21181.0	328871.88173619367
21182.0	329243.0405206012
21183.0	329325.99934484484
21184.0	327100.2412810184
21185.0	324373.4045032518
21186.0	329089.20152391685
21187.0	329037.315571712
21188.0	328873.0006716416
21189.0	328864.5334204416
21190.0	328734.6103451649
21191.0	327598.8566802413
21192.0	324848.5738479656
21193.0	325624.7234068486
21194.0	328014.0331122689
21195.0	327680.6858735617
21196.0	322981.95683902135
21197.0	327497.2276457452
21198.0	327962.9806731268
21199.0	327590.17457581894
21200.0	325031.18671380915
21201.0	327860.7409479685
21202.0	328234.98747412465
21203.0	328080.02083880967
21204.0	321569.17191146105
21205.0	328030.5756569599
21206.0	323723.5033899071
21207.0	326274.5253249016
21208.0	327878.72937410563
21209.0	327883.82629232644
21210.0	327788.60615434253
21211.0	327610.0000022516
21212.0	321868.62330184295
21213.0	327618.6213941246
21214.0	319557.6951766985
21215.0	327520.80005365756
21216.0	327393.48300431354
21217.0	326921.9830464515
21218.0	326629.50248448027
21219.0	324274.45667758206
21220.0	324527.9869403143
21221.0	326665.17378170916
21222.0	326925.6571518976
21223.0	326831.66269439994
21224.0	326128.8349171695
21225.0	321181.80214211333
21226.0	326765.15529359353
21227.0	326601.1726872572
21228.0	326409.18397911027
21229.0	326465.02023168025
21230.0	325276.7929925645
21231.0	319538.8086452252
21232.0	323011.65597163583
21233.0	325790.0068765696
21234.0	326004.72546181123
21235.0	325813.13856798713
21236.0	325502.4905879552
21237.0	321237.688097175
21238.0	322636.73625968647
21239.0	312398.6605015095
21240.0	314967.56925562856
21241.0	322824.0048029697
21242.0	324586.8862930943
21243.0	325000.8192188417
21244.0	322851.49940941
21245.0	324942.00029184174
21246.0	325617.2694994944
21247.0	325455.72273520654
21248.0	325600.8249966592
21249.0	325292.09863700514
21250.0	325219.31037081656
21251.0	325483.0435926012
21252.0	324406.40969113685
21253.0	325406.30838149117
21254.0	325345.91155732475
21255.0	325230.0066848769
21256.0	325208.23845683207
21257.0	325185.0096672768
21258.0	324930.7770683394
21259.0	325104.0960905215
21260.0	325029.1624378368
21261.0	324994.3541186559
21262.0	324936.41966551053
21263.0	324921.2111192064
21264.0	324772.18749808654
21265.0	324613.5202283517
21266.0	323069.66634168563
21267.0	324629.1903578112
21268.0	324595.03372861445
21269.0	324604.8592003071
21270.0	324524.9589673985
21271.0	324330.4937324544
21272.0	324453.48939038714
21273.0	324391.02236262395
21274.0	324243.07479019533
21275.0	324223.89801287686
21276.0	324091.37048453087
21277.0	324126.3584247809
21278.0	322343.8116257804
21279.0	324045.0838233087
21280.0	321932.2324385747
21281.0	322601.7832370218
21282.0	323707.9192436736
21283.0	323199.6292628491
21284.0	322887.66898995027
21285.0	323305.6282378242
21286.0	323661.4373376001
21287.0	323356.3986100223
21288.0	323561.09689815034
21289.0	323538.348670976
21290.0	322632.52098416665
21291.0	323420.2757627904
21292.0	323346.21798563836
21293.0	323005.0559197184
21294.0	323176.7827841026
21295.0	323151.69203814416
21296.0	323167.9359483904
21297.0	322982.85274234874
21298.0	322901.9244855296
21299.0	322939.0580219904
21300.0	322947.08602470404
21301.0	321736.99985571776
21302.0	322548.13578198873
21303.0	322713.3561274368
21304.0	322734.0436930561
21305.0	322673.541382144
21306.0	322543.9842598912
21307.0	322503.8926905344
21308.0	322365.58488698874
21309.0	322414.62919823354
21310.0	322213.68753848335
21311.0	322166.6004992002
21312.0	322270.221303808
21313.0	322181.47350118397
21314.0	319242.8072796224
21315.0	321341.48967628554
21316.0	320053.78413690894
21317.0	322013.85453813756
21318.0	321934.34846494725
21319.0	321585.13312563143
21320.0	320081.9841204249
21321.0	321799.98529945593
21322.0	321666.87497256976
21323.0	321549.9843338242
21324.0	321577.88851404807
21325.0	321356.5085351936
21326.0	319760.847549236
21327.0	321421.5269580799
21328.0	321346.31679590396
21329.0	321353.48370800633
21330.0	321198.73108705296
21331.0	320922.99827609654
21332.0	321085.3812797438
21333.0	321154.46094233595
21334.0	320652.6220107778
21335.0	320981.2912373761
21336.0	320956.14103715844
21337.0	320773.4096822273
21338.0	320889.1059929088
21339.0	320794.1904662528
21340.0	320674.708586496
21341.0	320404.6015954943
21342.0	320462.2980218879
21343.0	320333.2075159557
21344.0	320527.0085828608
21345.0	320432.03811082256
21346.0	320401.63800514553
21347.0	320228.2311122945
21348.0	320179.6566679551
21349.0	320215.9173697536
21350.0	320007.1088734211
21351.0	320053.9791720448
21352.0	319989.8529824768
21353.0	319878.6332524544
21354.0	319709.72810608643
21355.0	319316.5278347254
21356.0	312779.74206545815
21357.0	318763.7185675264
21358.0	317352.397766656
21359.0	306500.0424898578
21360.0	248699.86652647695
21361.0	304351.828823237
21362.0	316947.7382373377
21363.0	318394.18476134405
21364.0	318880.17415208963
21365.0	319064.284069888
21366.0	319123.0699667456
21367.0	319108.43394293764
21368.0	319117.1636527103
21369.0	319096.0518332417
21370.0	318804.843823103
21371.0	315989.56941148493
21372.0	318985.26201937924
21373.0	318958.4915595265
21374.0	314760.0657121181
21375.0	318753.9538083841
21376.0	318820.09483673604
21377.0	318681.29367818235
21378.0	315375.7796827153
21379.0	318621.2225417215
21380.0	318558.9181480961
21381.0	316735.10044631147
21382.0	316175.9853576219
21383.0	318403.9588528129
21384.0	318286.223900672
21385.0	318203.583004672
21386.0	318277.19492730877
21387.0	318143.18219591695
21388.0	318093.4359678975
21389.0	317951.0000254977
21390.0	317588.7006597118
21391.0	317026.2957686799
21392.0	317799.0356729846
21393.0	316503.2563081178
21394.0	317902.848262144
21395.0	316066.1739700224
21396.0	315405.69608028413
21397.0	315699.2267911184
21398.0	316094.4398041063
21399.0	317589.3450096638
21400.0	317498.8380110848
21401.0	317119.14308403054
21402.0	313198.4109895737
21403.0	317354.0798922752
21404.0	317109.7899958269
21405.0	317240.0949624833
21406.0	317285.5943528448
21407.0	317102.8259831804
21408.0	315790.85954089125
21409.0	313114.8705202225
21410.0	316459.85344061255
21411.0	317003.536531456
21412.0	316635.0744748036
21413.0	316844.4474195966
21414.0	315511.5806556172
21415.0	316707.17078568944
21416.0	316507.30307747883
21417.0	316359.88199505786
21418.0	312294.980871788
21419.0	316582.20390973444
21420.0	316545.2389842944
21421.0	316418.6974617601
21422.0	316425.6132399104
21423.0	316301.9504779265
21424.0	316201.5559319551
21425.0	316154.44865515525
21426.0	316222.1752352768
21427.0	316156.66880512005
21428.0	316058.3326138365
21429.0	315767.48374097905
21430.0	315985.96650434553
21431.0	315964.358918144
21432.0	315875.26644858887
21433.0	315692.15079055243
21434.0	314451.1133843486
21435.0	314053.2784070655
21436.0	315651.80011806724
21437.0	315497.1507818497
21438.0	315504.2028748798
21439.0	315494.296977408
21440.0	315444.4989497345
21441.0	315413.9894775808
21442.0	315370.4902459392
21443.0	315303.8940307456
21444.0	314696.7889739767
21445.0	315198.7650592768
21446.0	315133.9184979966
21447.0	314261.03214079683
21448.0	314999.7056983041
21449.0	314870.0970909697
21450.0	314913.59055544296
21451.0	314903.43897661444
21452.0	314816.58186137606
21453.0	314770.71515484166
21454.0	314723.54569748486
21455.0	314674.91892920324
21456.0	314576.9275097089
21457.0	314543.1499407359
21458.0	311556.88119992334
21459.0	314412.2592395264
21460.0	314373.2319748096
21461.0	313958.5866465282
21462.0	313923.71415449533
21463.0	313865.81965209596
21464.0	311541.51589150704
21465.0	298810.7435605995
21466.0	312773.17252710403
21467.0	313754.44557168643
21468.0	313864.88904089597
21469.0	313908.426440704
21470.0	313822.97976504295
21471.0	313737.81977006077
21472.0	313740.90824581124
21473.0	313718.07099453436
21474.0	313709.7089155072
21475.0	313605.3362819073
21476.0	313591.49864386563
21477.0	313517.00245708803
21478.0	313019.865864602
21479.0	313390.1375537152
21480.0	313367.98984601605
21481.0	313075.0292459516
21482.0	313276.06831841276
21483.0	313205.7747193856
21484.0	313129.7260109824
21485.0	313120.84960542724
21486.0	312343.9801991145
21487.0	312760.96353730565
21488.0	312934.04117729265
21489.0	312046.2517239809
21490.0	312803.79556003836
21491.0	312759.1051460608
21492.0	312766.382997504
21493.0	312596.8503832577
21494.0	312648.7974674433
21495.0	311834.53667983634
21496.0	312296.82384895865
21497.0	312357.18544097303
21498.0	312398.3886057469
21499.0	312399.00862873596
21500.0	312293.11440650246
21501.0	312268.275318784
21502.0	312202.9316276225
21503.0	312154.23114444804
21504.0	311555.24762337236
21505.0	311931.9201349633
21506.0	311994.1590974465
21507.0	311570.97060106276
21508.0	311851.7797781504
21509.0	311881.30704916484
21510.0	311828.85717278713
21511.0	309936.88769331237
21512.0	311579.9007985661
21513.0	309768.24374722113
21514.0	311564.76837887993
21515.0	311502.1954449409
21516.0	311486.82227220474
21517.0	311201.4835613701
21518.0	311230.49556213734
21519.0	311339.73746810877
21520.0	311233.192709325
21521.0	311013.9632549875
21522.0	311186.35690885124
21523.0	311140.22942146566
21524.0	306475.6388757549
21525.0	310928.1552400377
21526.0	310172.2362773523
21527.0	310610.1137506296
21528.0	310810.58596290526
21529.0	303606.8582522689
21530.0	310672.69171773444
21531.0	310739.01089914877
21532.0	310215.10216908867
21533.0	305651.15814214526
21534.0	309978.91535339615
21535.0	306579.40186726983
21536.0	309348.31202303845
21537.0	310229.003350835
21538.0	309393.5033417703
21539.0	306175.00657910143
21540.0	310271.48609290237
21541.0	307445.8762870763
21542.0	306151.639901803
21543.0	309686.3725060083
21544.0	309993.57538959326
21545.0	307499.91528038617
21546.0	308835.34046494577
21547.0	305993.38367386174
21548.0	309143.5488280577
21549.0	306813.1907993569
21550.0	309435.73065072624
21551.0	308895.70939699304
21552.0	309503.4311213056
21553.0	309615.9239274496
21554.0	309483.39660881896
21555.0	309437.0684239874
21556.0	309456.573825024
21557.0	309273.88713943044
21558.0	309198.14901923796
21559.0	309211.26817300485
21560.0	309053.9812487169
21561.0	309168.0886521856
21562.0	309122.3123329024
21563.0	309087.8441717761
21564.0	308989.92017571843
21565.0	308998.6287042561
21566.0	308912.28811755514
21567.0	308879.69428602874
21568.0	308860.9896824832
21569.0	308399.37842544686
21570.0	307954.7173994484
21571.0	308592.93077012507
21572.0	308655.7893361664
21573.0	308572.4261810177
21574.0	308477.8928603135
21575.0	308267.8814375937
21576.0	308261.8239188994
21577.0	308404.5635289088
21578.0	308278.2210260992
21579.0	303572.333153483
21580.0	307855.7502799865
21581.0	308172.8618921984
21582.0	307933.79484794865
21583.0	308062.9001388032
21584.0	307953.446944768
21585.0	307880.46091714565
21586.0	305198.0936183838
21587.0	305685.4140715023
21588.0	307815.88667105284
21589.0	307721.94139176945
21590.0	303030.4795131916
21591.0	305255.58347530616
21592.0	307001.0309214192
21593.0	307357.992406221
21594.0	307405.49940019194
21595.0	307439.517302784
21596.0	307380.83542466554
21597.0	307265.4887092225
21598.0	307165.96815134713
21599.0	307157.37811189773
21600.0	306081.1253678066
21601.0	303008.02195128915
21602.0	307032.39781416964
21603.0	306988.1340657664
21604.0	306939.2766107648
21605.0	306736.2695708671
21606.0	306777.072074752
21607.0	306798.0859572224
21608.0	306715.89353717765
21609.0	306702.81506816
21610.0	306632.9967886336
21611.0	306602.85075292154
21612.0	306550.0325117951
21613.0	306418.7811004416
21614.0	306408.0276389887
21615.0	306359.89883944957
21616.0	306200.5046968316
21617.0	305824.2129231882
21618.0	305645.11435980804
21619.0	300383.9426854904
21620.0	304777.8389327872
21621.0	305497.74969077756
21622.0	305854.2523187201
21623.0	305663.72469637136
21624.0	305562.6258219012
21625.0	305834.1493342208
21626.0	305789.4495879168
21627.0	305708.21860720636
21628.0	305604.33230315533
21629.0	305599.9072075776
21630.0	305538.1331836928
21631.0	305401.37580462074
21632.0	304921.24711485486
21633.0	305293.4207111167
21634.0	305285.3849489408
21635.0	305194.41699635214
21636.0	305191.3805299712
21637.0	305115.430387712
21638.0	305056.27990097925
21639.0	304851.26200688625
21640.0	304872.6098608127
21641.0	304775.73769134085
21642.0	304742.51660165115
21643.0	304647.8139359233
21644.0	304516.5543456768
21645.0	304419.3631993856
21646.0	304316.3134492673
21647.0	304237.72425093123
21648.0	304025.8460483577
21649.0	302657.0116595725
21650.0	303640.6227140609
21651.0	303485.02221455367
21652.0	303026.65818767366
21653.0	302744.13374996505
21654.0	302019.0432362495
21655.0	301622.05896867847
21656.0	300647.3207545857
21657.0	299018.92563763214
21658.0	295844.539426407
21659.0	287652.07616553264
21660.0	279161.6774406132
21661.0	270565.16848680936
21662.0	274727.9088812031
21663.0	286813.4853738504
21664.0	293864.93824860186
21665.0	294558.4471211998
21666.0	299634.1486649344
21667.0	300748.2605600768
21668.0	301355.92041840643
21669.0	301306.6187866098
21670.0	302024.90341294085
21671.0	302068.9014521855
21672.0	299132.56390819873
21673.0	301051.5713392649
21674.0	302571.59644119034
21675.0	302652.60669665283
21676.0	297546.88599489455
21677.0	302677.87706368
21678.0	302514.72964812804
21679.0	301678.3569092607
21680.0	289712.3107405864
21681.0	297567.76062648365
21682.0	301907.1367938051
21683.0	302370.6864484353
21684.0	299762.0889878571
21685.0	301734.44052090787
21686.0	302600.9400016896
21687.0	302596.72021729284
21688.0	302583.99700582406
21689.0	302248.87201136706
21690.0	302406.45840895985
21691.0	302363.42453534727
21692.0	302401.2147949568
21693.0	302325.35661281284
21694.0	301977.4480089097
21695.0	302070.01818562514
21696.0	302106.63037009863
21697.0	302172.17329070077
21698.0	301648.37403197464
21699.0	302151.8726496255
21700.0	302020.7845015553
21701.0	301988.34460098564
21702.0	301944.5548089341
21703.0	301909.6742428672
21704.0	299356.8935313434
21705.0	299328.5801967638
21706.0	301635.06120622077
21707.0	301714.9457104896
21708.0	301705.4959435776
21709.0	301609.0075529216
21710.0	301552.77063946245
21711.0	301224.025391104
21712.0	301479.37336033274
21713.0	301036.6665654272
21714.0	300265.2729278468
21715.0	301293.5835189247
21716.0	301172.78462771204
21717.0	301206.87236546556
21718.0	301102.69644472323
21719.0	300411.68056156166
21720.0	293576.4057849813
21721.0	299903.5512225792
21722.0	300731.1064858626
21723.0	300937.432793088
21724.0	300737.9148898304
21725.0	300847.47902320663
21726.0	300857.0614349824
21727.0	300775.35586877447
21728.0	300756.00366469123
21729.0	300661.5203610625
21730.0	300625.9701743614
21731.0	300503.3759113217
21732.0	300578.3899897856
21733.0	300513.8194137088
21734.0	300444.10735493124
21735.0	300396.74611302395
21736.0	300252.5280108548
21737.0	300261.0745344
21738.0	300257.1871485953
21739.0	300216.50365808635
21740.0	300153.18424289284
21741.0	299160.97685749974
21742.0	299991.31892121525
21743.0	299992.7275782143
21744.0	299753.1958050819
21745.0	299764.37299609615
21746.0	299567.8285398021
21747.0	299452.0957386751
21748.0	299492.93997588527
21749.0	299711.9219662848
21750.0	299138.51237498905
21751.0	299449.85608519666
21752.0	298629.6410636277
21753.0	299435.6638187515
21754.0	299394.073519718
21755.0	298995.6514447371
21756.0	299298.08225894405
21757.0	299023.31319418893
21758.0	299061.9735621633
21759.0	299109.5136911359
21760.0	294841.74677115114
21761.0	298672.4337647603
21762.0	298691.5529752574
21763.0	296087.656071165
21764.0	298055.0842253312
21765.0	297032.43751751696
21766.0	293718.2256889857
21767.0	282963.7937790847
21768.0	294012.43860336655
21769.0	296991.6466528256
21770.0	297752.22297067527
21771.0	298063.1587848191
21772.0	297957.27997665363
21773.0	297937.39153080207
21774.0	297432.66922496184
21775.0	298229.86087301123
21776.0	298136.6319808512
21777.0	298047.3326272511
21778.0	298012.4950528
21779.0	297856.1988231166
21780.0	297710.26692833286
21781.0	297233.5878438905
21782.0	296956.1499435008
21783.0	295216.245689549
21784.0	292447.90564454417
21785.0	263941.24762481014
21786.0	246420.63895102692
21787.0	290402.76836188184
21788.0	294301.21465118753
21789.0	261041.7901764287
21790.0	296646.8533682174
21791.0	295128.1031249936
21792.0	297166.4241393664
21793.0	297242.8550537216
21794.0	296048.12968427717
21795.0	297192.4977156092
21796.0	295294.55932211416
21797.0	297135.28090787854
21798.0	297127.5235426304
21799.0	295311.80063785234
21800.0	296730.9275627513
21801.0	296997.01871738886
21802.0	296810.53314580454
21803.0	294593.9295698955
21804.0	296982.7849273344
21805.0	296962.50106347515
21806.0	296877.3275418624
21807.0	296752.0259604481
21808.0	295463.38142126123
21809.0	294633.12859136274
21810.0	296704.3876847616
21811.0	296588.72817909764
21812.0	296566.7033645056
21813.0	294833.8358943758
21814.0	294623.0437019667
21815.0	296376.57032130536
21816.0	294157.68588288163
21817.0	296318.2391918592
21818.0	296005.89010698156
21819.0	296185.513377792
21820.0	295807.1365107707
21821.0	295847.14723491843
21822.0	294635.2699932669
21823.0	290353.28186613607
21824.0	293261.77353072655
21825.0	274790.67527741694
21826.0	256718.12440392948
21827.0	291898.5818439683
21828.0	294498.93372231605
21829.0	294661.9299332114
21830.0	295347.5637903357
21831.0	291957.2259733508
21832.0	295377.5610331136
21833.0	295473.23478507524
21834.0	295488.66216919036
21835.0	295431.35140904953
21836.0	295435.6545552384
21837.0	295374.94494085124
21838.0	295002.8117147646
21839.0	295142.9833621503
21840.0	294748.0615387122
21841.0	295224.7222730752
21842.0	295133.8721804288
21843.0	295118.6253611009
21844.0	293025.5587180509
21845.0	295027.7604835328
21846.0	294947.63910594565
21847.0	294806.6395029506
21848.0	294839.29509560304
21849.0	294836.2935468033
21850.0	294817.0298425344
21851.0	294753.9406946304
21852.0	294553.02252298256
21853.0	294382.1461585921
21854.0	294630.5345191936
21855.0	294557.10305648635
21856.0	294487.17582991364
21857.0	293975.9939813379
21858.0	294378.03165122546
21859.0	293367.73832212493
21860.0	294316.60376227845
21861.0	293556.1147908107
21862.0	293945.4025105406
21863.0	294137.9792601088
21864.0	294024.6803087356
21865.0	293712.29420912656
21866.0	293988.2362109952
21867.0	293968.079224832
21868.0	293898.3156809729
21869.0	293853.94088837126
21870.0	293663.6777168899
21871.0	293669.2603355134
21872.0	288707.587237465
21873.0	293299.4817916931
21874.0	293243.0819295234
21875.0	293425.3765525504
21876.0	293331.5714678784
21877.0	293155.05523261416
21878.0	292127.01538386033
21879.0	291954.97939927044
21880.0	276887.8093467554
21881.0	290601.5453413377
21882.0	291821.4520537088
21883.0	290693.74935531535
21884.0	284587.32035768323
21885.0	236635.92509276708
21886.0	268630.8078059533
21887.0	288450.26773565385
21888.0	291258.89805516804
21889.0	291997.14274508785
21890.0	292318.4202448895
21891.0	292471.7353730048
21892.0	292461.6138883073
21893.0	292505.7180434433
21894.0	292123.04086138756
21895.0	287504.28755722725
21896.0	289653.0519359527
21897.0	292427.0553399296
21898.0	292286.9630697474
21899.0	292337.5190081536
21900.0	292195.4784837631
21901.0	289221.63746569597
21902.0	292001.5913287681
21903.0	268145.2894355919
21904.0	289937.2560875402
21905.0	291975.00678144005
21906.0	292029.7718087678
21907.0	291959.4291363841
21908.0	287800.782802121
21909.0	291733.70050314284
21910.0	291809.3718290432
21911.0	291870.73439170554
21912.0	291798.3320014848
21913.0	291789.04843386874
21914.0	291721.6292962304
21915.0	291468.4699148281
21916.0	291254.4460111881
21917.0	291571.6351131648
21918.0	291506.31071580155
21919.0	291488.0455704576
21920.0	291221.4870654977
21921.0	291370.5185509377
21922.0	291269.0782601217
21923.0	291292.6132338688
21924.0	291274.5880027136
21925.0	291151.51475015655
21926.0	291171.9578927104
21927.0	291132.3525480449
21928.0	291078.25105960964
21929.0	291031.1493402624
21930.0	290934.4066699264
21931.0	289753.32033822784
21932.0	290881.358790656
21933.0	290730.7563286528
21934.0	290483.89742100483
21935.0	290767.3789988864
21936.0	290681.72564889607
21937.0	290627.8808518657
21938.0	290596.30592163844
21939.0	290137.2783558651
21940.0	290495.68467353605
21941.0	290461.4230818816
21942.0	290404.4028821504
21943.0	290321.893163008
21944.0	290220.56297267193
21945.0	290045.25312409614
21946.0	290215.0361382911
21947.0	290145.5256158209
21948.0	290108.55660093436
21949.0	288354.7602878413
21950.0	290038.2187520001
21951.0	289967.26601809915
21952.0	289869.4907101185
21953.0	289916.48683786235
21954.0	289666.40334929863
21955.0	289484.5653811203
21956.0	289443.886189772
21957.0	289630.2151041025
21958.0	289648.70873415674
21959.0	289609.54295255034
21960.0	289497.5642632189
21961.0	289181.51244677213
21962.0	289479.64388966403
21963.0	289435.60935997445
21964.0	289308.144041984
21965.0	289318.01732874237
21966.0	289295.6646244352
21967.0	289058.73856266245
21968.0	289144.27751301124
21969.0	288025.1562557413
21970.0	289038.970703053
21971.0	289041.1809964032
21972.0	289009.94339307526
21973.0	288587.0950547461
21974.0	288910.9611741184
21975.0	287668.35195248376
21976.0	285427.7823332399
21977.0	288663.326215373
21978.0	288706.71010365436
21979.0	288579.4617360386
21980.0	288617.77995366394
21981.0	288544.7200014335
21982.0	285210.35139645456
21983.0	284595.6832755756
21984.0	288368.43413831684
21985.0	288381.7339617279
21986.0	288357.5100735488
21987.0	288118.3574654972
21988.0	283729.95512729825
21989.0	285735.2127578148
21990.0	288131.276865536
21991.0	288091.250098176
21992.0	288035.97389004804
21993.0	287942.5388478464
21994.0	287960.68424581125
21995.0	287847.64271984645
21996.0	287877.7234292736
21997.0	287832.33445396484
21998.0	280699.8344138649
21999.0	287743.1917576192
22000.0	286959.54697748646
22001.0	287146.15942676394
22002.0	287581.7532063744
22003.0	287546.8212600832
22004.0	287298.6276200451
22005.0	287441.22105856007
22006.0	287367.8052196352
22007.0	284057.82533898565
22008.0	287212.376267161
22009.0	287215.7505847296
22010.0	280764.3177484342
22011.0	279964.49826407345
22012.0	286904.0670310403
22013.0	287016.95378718706
22014.0	287027.53245102084
22015.0	286955.96808273916
22016.0	286840.9963380737
22017.0	286801.2263669759
22018.0	286718.4571252733
22019.0	286480.6126157826
22020.0	286672.4639604737
22021.0	286518.91510476795
22022.0	286606.4231759872
22023.0	286599.7646135296
22024.0	286549.475328
22025.0	286326.8979802114
22026.0	286458.0807098368
22027.0	284412.1127452664
22028.0	286360.845942784
22029.0	286229.52217968646
22030.0	285734.7807444989
22031.0	284901.07673641155
22032.0	286140.51789537276
22033.0	285766.87912386586
22034.0	285946.39470591943
22035.0	286029.5790788608
22036.0	285910.39226839016
22037.0	285944.616321024
22038.0	285891.7987090432
22039.0	284498.0011859982
22040.0	285752.99262218253
22041.0	285747.1162974208
22042.0	285701.1349815296
22043.0	285631.6119810048
22044.0	285617.2416663552
22045.0	285561.87832156155
22046.0	285407.2622252034
22047.0	283627.9399022599
22048.0	285387.0214578175
22049.0	285302.7253846015
22050.0	285229.5828045825
22051.0	285234.6429177856
22052.0	284472.21911388263
22053.0	285023.44461189106
22054.0	285001.1529347068
22055.0	282924.74952744454
22056.0	284931.7674024961
22057.0	284859.10234398715
22058.0	282760.29548134236
22059.0	284674.5591545856
22060.0	284499.90781173744
22061.0	282086.23192637577
22062.0	261810.65548760945
22063.0	270507.54325873323
22064.0	283522.1395275777
22065.0	283237.07963310083
22066.0	282159.2222531586
22067.0	278541.17651087226
22068.0	257451.33991362684
22069.0	224217.38650337645
22070.0	274018.8228878339
22071.0	280295.2727166986
22072.0	282708.426620928
22073.0	283038.3254077438
22074.0	283602.7386363904
22075.0	283702.5623375872
22076.0	283717.74141890573
22077.0	283607.2792850432
22078.0	280142.4726491142
22079.0	277235.9325941806
22080.0	283461.03889920004
22081.0	283558.9812453375
22082.0	283701.4716088321
22083.0	283632.2968403969
22084.0	283607.1607959552
22085.0	283608.8263540736
22086.0	283356.54253363225
22087.0	283409.03802306566
22088.0	283246.05858938873
22089.0	280622.9956034524
22090.0	263538.6967818423
22091.0	283114.41322803195
22092.0	283285.7787531264
22093.0	283255.1939932157
22094.0	283181.9115331585
22095.0	283228.1025642496
22096.0	282734.3144943611
22097.0	282298.8485361675
22098.0	282879.779038823
22099.0	283068.1641058304
22100.0	282988.4046966784
22101.0	282977.18440919043
22102.0	282884.33069752326
22103.0	282745.05631662084
22104.0	282839.5221090304
22105.0	282445.4828720128
22106.0	282648.46506065916
22107.0	282669.48817059846
22108.0	282512.07059374027
22109.0	282496.5166465023
22110.0	282506.99349360645
22111.0	282507.713970176
22112.0	281875.93130639323
22113.0	282210.13732884417
22114.0	282379.0779170816
22115.0	282320.3977166848
22116.0	281828.89952706656
22117.0	281787.5788169213
22118.0	278824.2248171541
22119.0	279428.0365064197
22120.0	281898.4965570559
22121.0	281933.8306322433
22122.0	282012.8156680192
22123.0	281512.3371589639
22124.0	281781.3512191999
22125.0	281434.68496814044
22126.0	281404.0465211391
22127.0	281795.88154654717
22128.0	281765.38843217917
22129.0	281721.3321969664
22130.0	281661.83756759035
22131.0	281609.2685729792
22132.0	281283.3211351046
22133.0	281460.6175109118
22134.0	281454.48124416
22135.0	281441.7542578176
22136.0	281375.34835916804
22137.0	281360.69409013767
22138.0	281304.19335495686
22139.0	281230.8135870462
22140.0	281037.76927744027
22141.0	281142.1022748672
22142.0	281137.9387990016
22143.0	281087.0517202944
22144.0	281034.6904485888
22145.0	280974.7483918336
22146.0	280850.542152909
22147.0	280883.8172442624
22148.0	280857.3553803264
22149.0	280748.96019947494
22150.0	280613.149579674
22151.0	280661.9728510976
22152.0	280638.13714575366
22153.0	280580.06931374077
22154.0	280587.55163750396
22155.0	280524.65049927676
22156.0	280459.6221149185
22157.0	279788.71288627305
22158.0	280014.9578383359
22159.0	280342.5150500864
22160.0	280315.9850287104
22161.0	280254.3018115072
22162.0	280044.72575754253
22163.0	280145.4990491647
22164.0	280138.0545789952
22165.0	280099.5351396352
22166.0	279577.08193792053
22167.0	279734.62198845454
22168.0	279924.39390208
22169.0	279903.58879109117
22170.0	279778.3435182081
22171.0	279811.83188992
22172.0	279744.9409200128
22173.0	279194.5585819645
22174.0	279564.00042803213
22175.0	279585.7964433409
22176.0	279585.3104283647
22177.0	279473.05543925765
22178.0	279397.43947816937
22179.0	279450.0017618943
22180.0	279363.92782807053
22181.0	279335.2123645952
22182.0	279296.9063104512
22183.0	279249.05454469123
22184.0	278502.335473255
22185.0	279183.4382237696
22186.0	279123.7701599232
22187.0	279057.18705192965
22188.0	279016.39377551357
22189.0	278992.98746204155
22190.0	278910.19368366076
22191.0	278911.7094002688
22192.0	278868.969652224
22193.0	278781.75916687364
22194.0	278768.271228928
22195.0	278726.58477547526
22196.0	278687.3829228544
22197.0	278619.8844080127
22198.0	278592.04020633607
22199.0	278548.4338102272
22200.0	278487.33968302084
22201.0	278458.49325240316
22202.0	278392.06900367356
22203.0	278117.216262554
22204.0	278138.69812449306
22205.0	278101.0346377215
22206.0	278230.8335616
22207.0	278188.12621455366
22208.0	278123.3822040064
22209.0	278083.32817367045
22210.0	278053.9333378048
22211.0	277997.11582781444
22212.0	277943.16722176
22213.0	277763.9932657665
22214.0	277808.29738434555
22215.0	277657.4533304323
22216.0	277727.38464645116
22217.0	261893.8633486468
22218.0	277232.3555868659
22219.0	277598.668587008
22220.0	277597.3076402176
22221.0	277522.9505994752
22222.0	277498.44516864
22223.0	277447.5044028416
22224.0	277404.9801371648
22225.0	277303.5691016193
22226.0	277345.4661091328
22227.0	277287.08716462075
22228.0	277246.4007380992
22229.0	277201.15321569284
22230.0	277166.9464645632
22231.0	277098.92471029767
22232.0	277065.71767152636
22233.0	276133.8256359425
22234.0	276973.83231979515
22235.0	276928.6218121216
22236.0	276857.3226287103
22237.0	276807.3684680704
22238.0	276599.0032048128
22239.0	258374.67210871523
22240.0	276596.0271364096
22241.0	276633.93231994886
22242.0	274137.74252114224
22243.0	276415.8154047481
22244.0	276536.1666588672
