21163.0	367246.5049911296
21164.0	366500.29825392633
21165.0	366487.1923122176
21166.0	365829.27399649244
21167.0	364019.20469893236
21168.0	358269.78248458245
21169.0	309916.11823391943
21170.0	302869.7671008409
21171.0	358080.9543942146
21172.0	361433.019082343
21173.0	364761.90352998464
21174.0	365437.2844109818
21175.0	366169.8353332221
21176.0	365489.8746916882
21177.0	365787.43518494733
21178.0	364186.14481386944
21179.0	360399.8912282755
21180.0	364390.47526153486
21181.0	363432.0642146382
21182.0	365527.57372518163
21183.0	365983.2968085504
21184.0	361866.039237009
21185.0	360602.06915912393
21186.0	365483.982113997
21187.0	365387.7926723584
21188.0	364891.3739350015
21189.0	364911.9734202369
21190.0	364424.803752346
21191.0	361170.5013698527
21192.0	359971.96914524515
21193.0	361288.93635133526
21194.0	363677.48321771546
21195.0	361117.1336749064
21196.0	358416.9688956997
21197.0	362827.9196024814
21198.0	363060.52081254526
21199.0	362878.99311799975
21200.0	354300.2457833586
21201.0	362965.6985042962
21202.0	364627.2279937016
21203.0	364024.29364797514
21204.0	354876.5686333225
21205.0	364343.99859834847
21206.0	359255.26178693917
21207.0	362698.1828591609
21208.0	364213.8885619714
21209.0	364296.0017096704
21210.0	364055.7895155713
21211.0	363787.6484997107
21212.0	357506.04177408636
21213.0	361922.73196646414
21214.0	354556.85172919603
21215.0	362661.10626037756
21216.0	362874.50343014416
21217.0	360836.6855225356
21218.0	359191.456776193
21219.0	355744.3822944263
21220.0	355769.7597210626
21221.0	359599.74458818726
21222.0	361703.1932870658
21223.0	361398.016147456
21224.0	359954.0980547575
21225.0	355875.4245148765
21226.0	361738.9400817659
21227.0	360981.8807926766
21228.0	359813.79837624193
21229.0	359728.3216064521
21230.0	353476.6032814127
21231.0	344391.6093259803
21232.0	349820.73005506635
21233.0	356043.895865344
21234.0	356862.8010057727
21235.0	355870.52556779527
21236.0	353946.2699089919
21237.0	350655.38554101804
21238.0	346423.05430323206
21239.0	339980.7671468036
21240.0	340785.4006435841
21241.0	347375.2412127234
21242.0	351976.524297011
21243.0	354014.97575424024
21244.0	349423.98433853866
21245.0	355949.54625515634
21246.0	359036.4210397184
21247.0	359014.08532234305
21248.0	360148.4853805055
21249.0	359225.7875738636
21250.0	359638.6559852566
21251.0	359516.73260113795
21252.0	358541.40613591095
21253.0	360583.5882168317
21254.0	361033.9092463616
21255.0	360748.3509637125
21256.0	361108.6060257281
21257.0	361053.76382320636
21258.0	360070.1022273545
21259.0	361203.817984819
21260.0	361027.7949997057
21261.0	361056.849782374
21262.0	361072.6977503233
21263.0	360995.1201132542
21264.0	360217.61673789506
21265.0	359118.69315153913
21266.0	356616.6945562673
21267.0	360099.373645824
21268.0	360548.66476400674
21269.0	360815.3899925501
21270.0	360681.61853849655
21271.0	360193.7056399362
21272.0	360753.69555558375
21273.0	360653.4328156158
21274.0	360169.72617482283
21275.0	360456.74952785944
21276.0	359909.97376696096
21277.0	360405.7902022656
21278.0	358496.2112520206
21279.0	360381.56977438706
21280.0	356868.8591536018
21281.0	354180.1418883219
21282.0	359577.58754816017
21283.0	356781.0175303737
21284.0	356032.1915551651
21285.0	358541.9905073171
21286.0	359977.09374586877
21287.0	359074.0777107457
21288.0	359885.8818945023
21289.0	359829.6165646337
21290.0	357778.9517135879
21291.0	359719.6509315073
21292.0	359669.7418596352
21293.0	358162.3580753918
21294.0	359207.81519093853
21295.0	359162.9332021254
21296.0	359459.7613699073
21297.0	358975.9473549311
21298.0	359188.67008061457
21299.0	358983.71373793273
21300.0	359247.6459794432
21301.0	353682.30767820415
21302.0	357698.68552764587
21303.0	358739.43977983977
21304.0	359002.74602147844
21305.0	358931.3520467968
21306.0	358367.8837948416
21307.0	358735.8293229568
21308.0	358365.01090631733
21309.0	358584.9593692157
21310.0	357851.90429163584
21311.0	357514.0000464908
21312.0	358354.8820815872
21313.0	358096.75307909097
21314.0	350258.37296190567
21315.0	354862.5019863011
21316.0	355829.4425698306
21317.0	358016.3593863167
21318.0	357986.17256099836
21319.0	357505.6393306107
21320.0	355874.25220690155
21321.0	357787.2881025022
21322.0	357183.8508597254
21323.0	357183.8064001029
21324.0	356858.79250944
21325.0	354913.26019502105
21326.0	354656.8061878245
21327.0	356404.5875544062
21328.0	356818.09937203187
21329.0	357014.6872393722
21330.0	356228.2395107344
21331.0	356182.2896521231
21332.0	356744.0468377594
21333.0	356756.480851968
21334.0	355761.5239954439
21335.0	356645.50040698925
21336.0	356778.96211169305
21337.0	356544.4814340098
21338.0	356745.95126149117
21339.0	356557.3296357376
21340.0	356062.3174582273
21341.0	354457.4339317756
21342.0	355554.5554354172
21343.0	355307.2227811357
21344.0	356252.8076464128
21345.0	355988.84520591423
21346.0	355993.39560632233
21347.0	355504.9517088778
21348.0	355296.5954633719
21349.0	355663.36553779204
21350.0	354653.89303398546
21351.0	355228.6756306945
21352.0	354996.578156544
21353.0	354559.4232569855
21354.0	353813.26769029157
21355.0	352918.9234835446
21356.0	345102.688872037
21357.0	348596.1456451583
21358.0	341471.2170577921
21359.0	316012.7371739154
21360.0	258872.76783367645
21361.0	312822.9004050379
21362.0	340517.6773804034
21363.0	348113.7919819777
21364.0	351154.6104774656
21365.0	352551.8464909311
21366.0	353309.262086144
21367.0	353694.71736545296
21368.0	353955.4405449724
21369.0	354154.15052042267
21370.0	353322.24345702125
21371.0	351136.1504018464
21372.0	354262.4948453378
21373.0	354296.15413493797
21374.0	349716.7650029464
21375.0	353875.60909864964
21376.0	354355.76316395524
21377.0	353962.164014285
21378.0	350173.9386863643
21379.0	354050.42328534985
21380.0	353944.8943869955
21381.0	351994.5176514572
21382.0	351381.9169030177
21383.0	353788.8562118658
21384.0	353656.25664634875
21385.0	353666.24034816027
21386.0	353604.1008955389
21387.0	353182.9963390982
21388.0	353484.89500098437
21389.0	353349.42862868507
21390.0	353099.13773178845
21391.0	352534.08277463156
21392.0	352475.0984871894
21393.0	351877.88957613654
21394.0	353016.7849844736
21395.0	349993.70115973003
21396.0	350680.83615826175
21397.0	351162.6597662737
21398.0	347355.5767427027
21399.0	353043.4833022969
21400.0	352871.9809380353
21401.0	352394.70888386446
21402.0	348436.8084402233
21403.0	352853.7355059201
21404.0	352437.88221808546
21405.0	352568.7637966849
21406.0	352738.99822284805
21407.0	352545.9006455804
21408.0	351168.63151145127
21409.0	347744.17481400503
21410.0	351792.2154643429
21411.0	352558.24070737924
21412.0	351501.37948897405
21413.0	352249.4776475646
21414.0	350998.7223535629
21415.0	351821.3894701048
21416.0	351075.3024802838
21417.0	351511.2128249843
21418.0	347337.94304983673
21419.0	352059.68560128
21420.0	352003.0027284481
21421.0	351741.66592225304
21422.0	351815.0261866495
21423.0	351528.7707058181
21424.0	351493.83288750064
21425.0	351227.2227926019
21426.0	351596.2749878271
21427.0	351444.82171125774
21428.0	351271.11995883385
21429.0	350838.6545008636
21430.0	351263.8977867775
21431.0	351184.2095759361
21432.0	350683.4725928964
21433.0	348872.9248301056
21434.0	347286.7097313287
21435.0	347191.53331896046
21436.0	350492.60900679696
21437.0	350181.679798682
21438.0	350464.431462809
21439.0	350533.8549534722
21440.0	350437.86830643256
21441.0	350533.51521484804
21442.0	350543.7858070529
21443.0	350505.2371124224
21444.0	349737.14177065034
21445.0	350288.8909275133
21446.0	350192.8298315767
21447.0	346137.12335665704
21448.0	349871.02762434614
21449.0	349484.33219420194
21450.0	349825.3125418994
21451.0	349956.3358879744
21452.0	349738.7909709827
21453.0	349693.3143347201
21454.0	349648.2793586689
21455.0	349463.98164090887
21456.0	349012.38501867536
21457.0	347919.4747011069
21458.0	339705.2908175374
21459.0	346661.73463265307
21460.0	348261.6321802238
21461.0	346750.99466465367
21462.0	346880.6760431598
21463.0	345300.42849525757
21464.0	334745.06066493486
21465.0	316162.46438952704
21466.0	339424.1133805571
21467.0	346251.68710041605
21468.0	347660.4989734911
21469.0	348272.4787552255
21470.0	348224.54048194404
21471.0	348196.8466460671
21472.0	348531.47524464654
21473.0	348530.8028977151
21474.0	348655.5195834368
21475.0	348382.4328540162
21476.0	348543.1216734209
21477.0	348461.8832478208
21478.0	347094.6426945549
21479.0	348215.2056389632
21480.0	348336.07772078086
21481.0	347655.0834978804
21482.0	348229.71142963186
21483.0	348113.9757973506
21484.0	348112.03278602246
21485.0	348093.1704766465
21486.0	346011.6466630596
21487.0	346765.6585805822
21488.0	347841.88301311946
21489.0	345491.06181406736
21490.0	347697.98839664645
21491.0	347634.17594101775
21492.0	347676.7999262719
21493.0	347076.9517494276
21494.0	347365.1625099267
21495.0	345313.59997296805
21496.0	345772.15830097935
21497.0	346759.0864207886
21498.0	347057.79007160204
21499.0	347290.6624434176
21500.0	347146.83388723206
21501.0	347056.18596003833
21502.0	346890.13136752666
21503.0	347051.1646441472
21504.0	344476.0984420337
21505.0	346686.9513125885
21506.0	346840.8167333888
21507.0	346385.6437329924
21508.0	346549.60358522873
21509.0	346674.28357079055
21510.0	346639.4394951679
21511.0	344464.2371600386
21512.0	345932.64359178086
21513.0	343925.4454665175
21514.0	346251.44225791964
21515.0	345947.4601803779
21516.0	346113.393033216
21517.0	345321.0761101318
21518.0	345314.22597283823
21519.0	345864.18070159364
21520.0	345665.9474087942
21521.0	344934.71412715036
21522.0	345517.8344759296
21523.0	345447.0242435074
21524.0	340451.3391149102
21525.0	344682.830338457
21526.0	342178.36758958193
21527.0	341970.03304960026
21528.0	341303.80917309324
21529.0	337824.40101150866
21530.0	341495.0842204161
21531.0	343552.68603084784
21532.0	342986.9429981204
21533.0	338679.6226379649
21534.0	343112.4753711125
21535.0	340489.79238912597
21536.0	342984.827391179
21537.0	344035.2533938173
21538.0	339353.5390777243
21539.0	332289.975045333
21540.0	341737.4902452224
21541.0	338433.9476774898
21542.0	337083.28521564126
21543.0	340619.08820623375
21544.0	342729.060830412
21545.0	341409.73705461895
21546.0	342616.0234987508
21547.0	339475.5289415741
21548.0	340831.15179704374
21549.0	338305.0036576226
21550.0	342651.1879143428
21551.0	341340.87570555136
21552.0	343258.7736383487
21553.0	344002.2864789504
21554.0	343768.22376366006
21555.0	343667.0868258824
21556.0	343891.48523560964
21557.0	343209.8537930754
21558.0	342823.6168003555
21559.0	343365.74348984356
21560.0	342864.85341470735
21561.0	343524.68223590363
21562.0	343536.82820628467
21563.0	343530.5627549697
21564.0	343234.29914050596
21565.0	343366.6939191298
21566.0	343266.708108083
21567.0	343184.8309948416
21568.0	343031.353442304
21569.0	341903.69667154015
21570.0	340423.30249952874
21571.0	342287.05207255186
21572.0	342929.69305538543
21573.0	342797.5719550981
21574.0	342616.42541793274
21575.0	341829.96584038466
21576.0	342159.9100305415
21577.0	342790.1214031872
21578.0	342485.01021900796
21579.0	337568.4436099054
21580.0	341494.9867028455
21581.0	342501.9121106945
21582.0	341809.9413942258
21583.0	342434.26637578226
21584.0	342274.1341405184
21585.0	341964.32250470424
21586.0	339407.511276752
21587.0	339955.3998913552
21588.0	342193.6537305088
21589.0	341867.65784842113
21590.0	337129.42392279167
21591.0	336193.6130441296
21592.0	340315.16044492455
21593.0	340850.4937250823
21594.0	341492.9751146496
21595.0	341739.6471660544
21596.0	341644.13080535014
21597.0	341286.7629973511
21598.0	341274.98895687674
21599.0	341234.35883888684
21600.0	339334.04217016266
21601.0	336621.89468385885
21602.0	341041.1337547778
21603.0	341221.8821476352
21604.0	341144.751833088
21605.0	340245.42028431303
21606.0	340562.1530460159
21607.0	340821.48686233594
21608.0	340730.9466238976
21609.0	340723.42801940476
21610.0	340628.29092864017
21611.0	340601.23640954884
21612.0	340546.8619767807
21613.0	340176.6276169726
21614.0	340170.69047480245
21615.0	340108.5661216769
21616.0	339458.2675980265
21617.0	337614.3113650228
21618.0	337156.5088505855
21619.0	331437.69415024586
21620.0	335406.6589581314
21621.0	336766.3338258434
21622.0	338952.52418887726
21623.0	338397.291033396
21624.0	338116.46612766915
21625.0	339606.5623539712
21626.0	339527.7569392641
21627.0	339476.8788783104
21628.0	339100.9578811399
21629.0	339333.4269706238
21630.0	339272.1941168127
21631.0	338779.17570170894
21632.0	337548.1478971407
21633.0	338698.56526827515
21634.0	338884.90498293744
21635.0	338848.19339345937
21636.0	338806.7243098112
21637.0	338666.8876824577
21638.0	338594.1387378688
21639.0	338150.55365570536
21640.0	338268.1534463997
21641.0	337987.2964542464
21642.0	338007.3578102783
21643.0	337822.76208721934
21644.0	337581.35179018223
21645.0	337249.8001330176
21646.0	337021.341322445
21647.0	336829.7822158849
21648.0	336381.67147970514
21649.0	336073.00751032325
21650.0	335486.71354142774
21651.0	335494.123618304
21652.0	334286.2710210564
21653.0	334124.37193523283
21654.0	332572.2735149054
21655.0	331507.50257315906
21656.0	330041.5066079231
21657.0	328419.823111373
21658.0	325366.51177656377
21659.0	319312.92859761015
21660.0	316368.70523781085
21661.0	314225.8086903808
21662.0	315431.09447843843
21663.0	319727.39367567183
21664.0	323908.3977474031
21665.0	324032.76672532124
21666.0	328862.8325253119
21667.0	330293.4869704701
21668.0	331883.3247944707
21669.0	331743.5965898716
21670.0	332863.65223321615
21671.0	331956.9307402241
21672.0	325603.3444102155
21673.0	329004.85899878596
21674.0	333780.148027392
21675.0	334509.3827231742
21676.0	326867.0745739135
21677.0	334494.9329264639
21678.0	333517.0230845441
21679.0	329662.2483079167
21680.0	315870.0804014088
21681.0	322088.31391989865
21682.0	330893.1643342862
21683.0	333447.1401078788
21684.0	331950.60656865744
21685.0	334283.19334563764
21686.0	335533.2565794817
21687.0	335690.7412652032
21688.0	335767.4304438272
21689.0	334118.04241592664
21690.0	335197.73050470283
21691.0	335115.01222379564
21692.0	335702.40069632
21693.0	335410.14348103706
21694.0	333747.6229824558
21695.0	334311.7398835178
21696.0	334825.60031948524
21697.0	335330.68941721576
21698.0	332873.61852866644
21699.0	335469.5073529856
21700.0	334941.06929889333
21701.0	334841.5851266049
21702.0	334607.75792148325
21703.0	333805.97969715233
21704.0	330704.89974865934
21705.0	330000.9260875793
21706.0	333086.5845239804
21707.0	334472.935374848
21708.0	334776.39872184326
21709.0	334504.81250467856
21710.0	334517.256375501
21711.0	334081.67014563846
21712.0	334133.3329608704
21713.0	332552.87978721294
21714.0	331171.9299416066
21715.0	333556.7330770942
21716.0	333480.64357908495
21717.0	333825.2811501566
21718.0	333245.7159983103
21719.0	330458.6787946499
21720.0	322937.942232267
21721.0	329259.62731520017
21722.0	332128.1215725579
21723.0	333702.5489993728
21724.0	333046.26855936
21725.0	333684.8774529034
21726.0	334002.92093460483
21727.0	333943.53158225934
21728.0	333910.1011968001
21729.0	333688.8763023363
21730.0	333586.4820170742
21731.0	333212.20172677195
21732.0	333783.785013248
21733.0	333678.57131683844
21734.0	333482.5842835458
21735.0	333454.8630798335
21736.0	333123.0137319434
21737.0	333142.06625300477
21738.0	333319.0325370882
21739.0	333192.40712847316
21740.0	333065.89045719046
21741.0	330679.7132677133
21742.0	331695.4594017281
21743.0	332814.20851937245
21744.0	331750.5666842643
21745.0	332032.0357302279
21746.0	331200.322548534
21747.0	330797.7597517816
21748.0	331114.3466565656
21749.0	332522.92438261764
21750.0	329854.89415864507
21751.0	331552.094525849
21752.0	329633.5108243433
21753.0	331754.371442276
21754.0	331711.17378109234
21755.0	329824.08867348987
21756.0	331552.68623728654
21757.0	330077.4660538376
21758.0	330519.44041840703
21759.0	330650.17540608
21760.0	322719.40850811417
21761.0	328788.65216962283
21762.0	327886.8921188345
21763.0	323247.23398409865
21764.0	324474.18209402874
21765.0	321001.24469493795
21766.0	315745.44707747834
21767.0	310335.60043356015
21768.0	315998.78272450576
21769.0	321182.91174522886
21770.0	324187.4200461315
21771.0	326255.3278906366
21772.0	326400.1361313832
21773.0	327343.8673240033
21774.0	326500.2963206179
21775.0	329022.10387968
21776.0	328933.5058137088
21777.0	328810.99805818824
21778.0	328669.5570046977
21779.0	327961.0996326388
21780.0	327309.81083381776
21781.0	325059.24828528374
21782.0	323238.7816226817
21783.0	315224.4196245505
21784.0	305165.8405740547
21785.0	268994.7665432587
21786.0	255508.50684355252
21787.0	300066.3171661829
21788.0	311391.6913680388
21789.0	267385.919189768
21790.0	323292.05211463664
21791.0	324327.2969388048
21792.0	326958.70333911065
21793.0	326916.65208606713
21794.0	325352.8744165386
21795.0	328425.47808174044
21796.0	326837.5264362516
21797.0	328686.33201868844
21798.0	328757.27017738245
21799.0	327448.53240545554
21800.0	328945.4677590009
21801.0	328998.65373573155
21802.0	329228.70554296294
21803.0	326953.66063227
21804.0	329410.28419829736
21805.0	329484.2597670912
21806.0	329320.42626826244
21807.0	329098.8987547649
21808.0	327828.8954851332
21809.0	327027.4911830045
21810.0	329173.1557613568
21811.0	328845.99994449917
21812.0	328950.773763277
21813.0	327092.95252439193
21814.0	326927.3438912532
21815.0	328547.67965306866
21816.0	326308.3761893392
21817.0	328426.7636359169
21818.0	327429.75985417987
21819.0	327943.74737756164
21820.0	326397.3736579055
21821.0	326408.1086644227
21822.0	324031.1524425727
21823.0	317234.88700006256
21824.0	313528.9409142789
21825.0	284167.4718904333
21826.0	269580.4556935218
21827.0	308955.7734031367
21828.0	319857.2611764193
21829.0	321844.708743585
21830.0	325614.9775220727
21831.0	322892.10761216044
21832.0	326372.87514767377
21833.0	327244.20971724816
21834.0	327558.31212605437
21835.0	327535.12035123183
21836.0	327716.7952658434
21837.0	327689.1755642881
21838.0	326551.2217772024
21839.0	326882.7663040508
21840.0	326210.76466892444
21841.0	327697.9639943168
21842.0	327577.9509059583
21843.0	327540.6258995202
21844.0	322664.2625331113
21845.0	327490.8212658177
21846.0	327239.0334218243
21847.0	326877.3772525575
21848.0	327171.3199489014
21849.0	327309.09077667847
21850.0	327344.5882200063
21851.0	327241.4659084288
21852.0	326455.28074321966
21853.0	326344.94003445754
21854.0	327059.2421691391
21855.0	326961.16214497254
21856.0	326818.4402558978
21857.0	325748.58843914315
21858.0	326574.0643762169
21859.0	325356.8627802126
21860.0	326681.294798848
21861.0	325948.4000485387
21862.0	326244.0498266111
21863.0	326420.3952488445
21864.0	326009.88361686846
21865.0	324593.22734674
21866.0	326183.00005416945
21867.0	326209.54737704963
21868.0	326051.0312071169
21869.0	325943.8390575105
21870.0	325147.32531384454
21871.0	325059.80507914163
21872.0	311540.1378529041
21873.0	324398.37623582745
21874.0	324673.87133460504
21875.0	324790.62985277444
21876.0	324351.9941541889
21877.0	323643.9737237502
21878.0	321536.8523874315
21879.0	317521.02388695057
21880.0	298726.1916348363
21881.0	312590.31481876585
21882.0	316151.87115048955
21883.0	310810.353179034
21884.0	294412.5952327683
21885.0	248726.5022443541
21886.0	273497.205401191
21887.0	303154.79480401764
21888.0	314464.62585896975
21889.0	318835.863951769
21890.0	321104.7205863421
21891.0	322389.3078704128
21892.0	322693.8928791555
21893.0	323292.9834598402
21894.0	323159.17813677964
21895.0	318576.3389800498
21896.0	320928.8446115882
21897.0	324099.88146135036
21898.0	323424.6545113096
21899.0	323840.3992715263
21900.0	322549.1243794427
21901.0	313957.8708885423
21902.0	322074.3949123587
21903.0	284610.4584454697
21904.0	315910.00524716784
21905.0	323056.5453004804
21906.0	323648.23608033144
21907.0	323616.6900908039
21908.0	319594.96314060385
21909.0	322745.0513293333
21910.0	323425.95359211497
21911.0	324009.5243042815
21912.0	323859.38185256964
21913.0	323937.0526031871
21914.0	323825.7375576063
21915.0	322631.2938356703
21916.0	321811.9016316972
21917.0	323677.06059571187
21918.0	323570.81195479055
21919.0	323602.42903777264
21920.0	322858.19435745315
21921.0	323396.0280719364
21922.0	323055.55900989467
21923.0	323324.4809003007
21924.0	323443.44677580806
21925.0	322958.40791920485
21926.0	323294.54961295356
21927.0	323266.9457448961
21928.0	323219.69722490886
21929.0	323156.5073088513
21930.0	323044.1342500863
21931.0	319890.0562296848
21932.0	322938.0397498369
21933.0	322643.7945393151
21934.0	321977.4824775677
21935.0	322853.3076787201
21936.0	322611.3957429249
21937.0	322565.79852042266
21938.0	322569.6082067457
21939.0	320769.8993643523
21940.0	322553.79630981106
21941.0	322476.5086040065
21942.0	322399.22236620804
21943.0	322238.30327951343
21944.0	321845.9487895549
21945.0	320868.8118530054
21946.0	321910.856377958
21947.0	321577.8183643138
21948.0	320734.3250604024
21949.0	318086.34549698664
21950.0	320610.0821213185
21951.0	321291.5355156479
21952.0	321434.7351359493
21953.0	321754.7290738686
21954.0	320627.5433234416
21955.0	321321.8673590275
21956.0	321367.1365869559
21957.0	321218.88534691895
21958.0	321513.4295064575
21959.0	321406.16563425236
21960.0	320868.470226944
21961.0	320205.92098017357
21962.0	321267.8531121153
21963.0	321341.8045636608
21964.0	321072.2940026878
21965.0	321214.4001679359
21966.0	321235.3147502592
21967.0	320328.35585966124
21968.0	320897.9388825602
21969.0	318166.0726099901
21970.0	320746.3023149061
21971.0	320953.8467528704
21972.0	320909.5012155392
21973.0	318892.1465831449
21974.0	320479.12473067525
21975.0	317842.69879705325
21976.0	316697.0811777073
21977.0	319913.4263672843
21978.0	320486.06368235475
21979.0	320026.4033009674
21980.0	320434.5972654077
21981.0	320266.0683481086
21982.0	316790.2735794177
21983.0	315851.2158900274
21984.0	320021.9071119361
21985.0	320135.89990604756
21986.0	320181.96028456965
21987.0	319478.4152813567
21988.0	314927.9928516619
21989.0	317185.1070079015
21990.0	319873.0799939584
21991.0	319816.2786320385
21992.0	319719.8794752001
21993.0	319375.41764546547
21994.0	319671.3198157826
21995.0	319290.81622691854
21996.0	319557.18798049283
21997.0	319416.91504066566
21998.0	311771.7541355411
21999.0	318889.99438090244
22000.0	317802.0469735426
22001.0	317367.54109153314
22002.0	318655.7257252866
22003.0	318972.62468628486
22004.0	318047.2688443407
22005.0	318994.6116472833
22006.0	318839.3046441985
22007.0	315412.2914136096
22008.0	318823.0040059898
22009.0	318585.49074165773
22010.0	306143.39253699715
22011.0	305001.3647175836
22012.0	317951.7834166281
22013.0	318425.9112108028
22014.0	318538.19367260166
22015.0	318399.5464450048
22016.0	318009.7376878597
22017.0	318061.0837282812
22018.0	317590.3220727813
22019.0	317198.9962358757
22020.0	317881.1252277253
22021.0	317336.47188951046
22022.0	317986.1341372416
22023.0	318041.0216382464
22024.0	318038.3691603968
22025.0	317330.5576062986
22026.0	317950.69730160636
22027.0	315024.65593507787
22028.0	317789.9325652992
22029.0	317231.74095749133
22030.0	317086.62957342697
22031.0	316172.176719874
22032.0	317430.73876705277
22033.0	316483.84811008064
22034.0	316747.2342532067
22035.0	317257.3816815616
22036.0	316980.057551667
22037.0	316703.45305948163
22038.0	315722.87595479045
22039.0	314764.6230331391
22040.0	315984.56655052875
22041.0	316579.65167575015
22042.0	316640.2899869698
22043.0	316537.18340403214
22044.0	316486.36165160965
22045.0	316174.99340472324
22046.0	314910.85660323885
22047.0	313317.711465677
22048.0	314482.13917532144
22049.0	315490.99899617257
22050.0	315798.6639872002
22051.0	315921.9558678527
22052.0	314770.4752406545
22053.0	315590.8338122751
22054.0	315285.21585131314
22055.0	312988.55601438205
22056.0	315090.9849731075
22057.0	314721.4618623998
22058.0	308101.97112913517
22059.0	313336.8173592575
22060.0	311597.3926191103
22061.0	303595.27494779037
22062.0	250704.327973287
22063.0	262040.43036591157
22064.0	303696.9788506115
22065.0	305240.8339955714
22066.0	301124.1421307907
22067.0	288878.5085857751
22068.0	260406.62040248382
22069.0	234860.49917337773
22070.0	279868.5662478339
22071.0	295223.99592448253
22072.0	305073.9599409152
22073.0	308186.9778223095
22074.0	310857.6620969984
22075.0	311819.38968494075
22076.0	312198.51146035246
22077.0	311798.91707740165
22078.0	305124.8534159369
22079.0	302599.9937667092
22080.0	311752.32507084816
22081.0	313125.46931671014
22082.0	313699.9142719489
22083.0	313659.2355000324
22084.0	313713.6337354752
22085.0	313804.2259832832
22086.0	312787.55112550483
22087.0	313041.6549593088
22088.0	310571.1339864061
22089.0	289702.7041067023
22090.0	253466.94572934575
22091.0	308720.53796044807
22092.0	312599.91138631693
22093.0	313199.1862018034
22094.0	313413.2184940547
22095.0	313646.1767442432
22096.0	311824.1480179714
22097.0	311120.7728840708
22098.0	312925.9838144527
22099.0	313875.2302022656
22100.0	313772.51746447367
22101.0	313905.29707048956
22102.0	313588.94074757135
22103.0	313098.61213962286
22104.0	313761.9271614463
22105.0	312013.35841914895
22106.0	313173.22838835185
22107.0	313461.8895122434
22108.0	312776.82859704015
22109.0	313004.2078986234
22110.0	313398.5311948799
22111.0	313310.16392048646
22112.0	310365.3996003312
22113.0	312126.0038979552
22114.0	313091.06050498557
22115.0	312845.2795334655
22116.0	310190.1196361777
22117.0	309464.1439145967
22118.0	302358.8589305877
22119.0	300974.2016348192
22120.0	310754.83160412137
22121.0	311750.77485609
22122.0	312599.58506946557
22123.0	310271.2548818983
22124.0	311896.3319898105
22125.0	312230.5436745724
22126.0	312238.1919879166
22127.0	312713.11208611843
22128.0	312696.31547146244
22129.0	312679.41630607354
22130.0	312579.486069555
22131.0	312559.63851816964
22132.0	311087.77105162496
22133.0	312099.35140290443
22134.0	312299.9050895359
22135.0	312330.45136670733
22136.0	312248.8194105344
22137.0	312306.7977990144
22138.0	312155.78607779864
22139.0	312064.9927131132
22140.0	311610.9006897158
22141.0	311958.61478277104
22142.0	312043.708612608
22143.0	311996.2178715648
22144.0	311915.66196408327
22145.0	311846.22253506567
22146.0	311367.8396194824
22147.0	311722.97207316477
22148.0	311740.00535142404
22149.0	311393.05021767557
22150.0	310829.91709061357
22151.0	311418.3243595775
22152.0	311331.5293200388
22153.0	311204.25043886073
22154.0	311421.89402685425
22155.0	311294.2435303423
22156.0	311187.03040921624
22157.0	309607.3055764503
22158.0	310234.5940434944
22159.0	311154.5572687872
22160.0	311137.1565694976
22161.0	311016.97675755515
22162.0	310352.89711411245
22163.0	310897.3239599103
22164.0	310892.4682141696
22165.0	310794.0405870592
22166.0	309443.55722199107
22167.0	309849.8761228289
22168.0	310565.9015921664
22169.0	310622.58058526693
22170.0	310178.13839708205
22171.0	310535.4170761215
22172.0	310356.48219545605
22173.0	308670.8662861813
22174.0	309876.1884598278
22175.0	310123.9159029761
22176.0	310281.29887682525
22177.0	309957.7071697926
22178.0	309761.03667466115
22179.0	310133.7075056637
22180.0	309865.2129099781
22181.0	309883.26152437757
22182.0	309831.3451634691
22183.0	309655.3985146882
22184.0	307600.42391142476
22185.0	309436.48688373744
22186.0	309715.6977164288
22187.0	309532.47762022424
22188.0	309562.96633057256
22189.0	309610.6507436032
22190.0	309403.16817162244
22191.0	309546.9746028544
22192.0	309519.2103026688
22193.0	309312.4867948544
22194.0	309328.21124055056
22195.0	309336.3082395648
22196.0	309310.95555932156
22197.0	309156.3885363195
22198.0	309194.23132958723
22199.0	309141.25747978233
22200.0	309038.98954792967
22201.0	309021.14351841295
22202.0	308910.66460733436
22203.0	307599.1153934354
22204.0	308288.27624079416
22205.0	308067.2926236674
22206.0	308779.10847979516
22207.0	308712.06106234883
22208.0	308600.26933411823
22209.0	308550.2073798658
22210.0	308567.19064104964
22211.0	308484.92880527355
22212.0	308431.1386390528
22213.0	307869.1942825985
22214.0	308128.19213516754
22215.0	307409.1579867153
22216.0	307739.25401067507
22217.0	279384.2177736914
22218.0	305623.6949929956
22219.0	307783.0080462848
22220.0	308009.0685538303
22221.0	307850.78852321283
22222.0	307883.38969477126
22223.0	307790.10229207046
22224.0	307797.3681897472
22225.0	307400.3423985669
22226.0	307798.6641248256
22227.0	307702.4450084864
22228.0	307611.2351494144
22229.0	307640.23802757123
22230.0	307585.80791541765
22231.0	307495.75107051525
22232.0	307454.2152974336
22233.0	304803.5740286978
22234.0	307349.0097799168
22235.0	307267.48278620146
22236.0	307149.05420103663
22237.0	306999.4859495425
22238.0	305861.84746926074
22239.0	273852.94581918506
22240.0	306292.09183354885
22241.0	306784.9282158593
22242.0	304169.3347610657
22243.0	306689.82038036414
