21170.0	274290.8585246721
21171.0	274309.78343403514
21172.0	274263.4656301056
21173.0	274217.472884736
21174.0	274171.9333339136
21175.0	274127.0669688832
21176.0	274081.116585984
21177.0	274035.5121283072
21178.0	273990.12881530885
21179.0	273944.50653184
21180.0	273897.76374005765
21181.0	273851.7422637056
21182.0	273807.2591532032
21183.0	273762.085240832
21184.0	273710.20222464
21185.0	273667.896901632
21186.0	273625.3124476928
21187.0	273579.7589508096
21188.0	273534.18269982724
21189.0	273488.6243794944
21190.0	273443.15718041605
21191.0	273397.4426222592
21192.0	273349.9729575936
21193.0	273290.0429594624
21194.0	273261.1509157888
21195.0	273213.6252571648
21196.0	273166.60920647683
21197.0	273110.40039485437
21198.0	273073.90355374076
21199.0	273033.24648734723
21200.0	272983.9834431488
21201.0	272941.66931210237
21202.0	272897.37672785914
21203.0	272851.8034128896
21204.0	272799.51061319676
21205.0	272761.3962387456
21206.0	272712.59309998085
21207.0	272669.3140692992
21208.0	272625.29820426245
21209.0	272579.95264000003
21210.0	272534.6130526208
21211.0	272488.99685089284
21212.0	272440.11097948154
21213.0	272398.62323118077
21214.0	272348.8442875904
21215.0	272308.0501723136
21216.0	272262.77528207365
21217.0	272209.98398935044
21218.0	272169.78410209285
21219.0	272125.87540152326
21220.0	272080.8894988288
21221.0	272035.8053445632
21222.0	271990.9414961152
21223.0	271945.4190370816
21224.0	271899.23597516795
21225.0	271852.0307613696
21226.0	271810.4505286656
21227.0	271764.9096146944
21228.0	271719.2433958912
21229.0	271674.8745801728
21230.0	271627.3142136832
21231.0	271579.2805199872
21232.0	271538.83872624644
21233.0	271494.2919671808
21234.0	271449.25720084476
21235.0	271404.146622464
21236.0	271359.05366016
21237.0	271300.5183729664
21238.0	271268.87570472964
21239.0	271215.90615408646
21240.0	271174.2837686272
21241.0	271133.69538396155
21242.0	271088.61437542393
21243.0	271043.21313177596
21244.0	270988.8825294848
21245.0	270953.3766975488
21246.0	270908.56947220484
21247.0	270863.5729788928
21248.0	270818.5839304704
21249.0	270772.8057237504
21250.0	270728.15693824
21251.0	270683.4793168896
21252.0	270638.7239960576
21253.0	270593.78192384
21254.0	270548.8455139328
21255.0	270503.603863552
21256.0	270459.012120576
21257.0	270414.1046513664
21258.0	270368.40823357436
21259.0	270324.2772348928
21260.0	270279.442432
21261.0	270234.5732358144
21262.0	270189.71442053124
21263.0	270144.8594849792
21264.0	270099.6678516736
21265.0	270050.484289536
21266.0	269980.43941273604
21267.0	269965.5404060672
21268.0	269920.7478607872
21269.0	269875.95122606074
21270.0	269831.1650770944
21271.0	269786.0443275264
21272.0	269741.5609024512
21273.0	269696.86021242884
21274.0	269652.110344192
21275.0	269607.36886456324
21276.0	269562.22473175044
21277.0	269517.9144265728
21278.0	269472.11650662404
21279.0	269428.4617711616
21280.0	269381.2284555264
21281.0	269335.27419289603
21282.0	269293.97193768964
21283.0	269248.0533266432
21284.0	269203.36784097285
21285.0	269159.77895608323
21286.0	269115.8207627264
21287.0	269071.18917386245
21288.0	269026.5659736064
21289.0	268981.9520008192
21290.0	268934.6013495296
21291.0	268892.7486967808
21292.0	268848.1651326976
21293.0	268803.0392451072
21294.0	268758.9906644992
21295.0	268714.344185856
21296.0	268669.9142381568
21297.0	268625.3724073984
21298.0	268580.8406429696
21299.0	268536.3189448704
21300.0	268491.78969702404
21301.0	268441.0970243072
21302.0	268401.91771607037
21303.0	268357.547851776
21304.0	268313.8403729408
21305.0	268269.3733056512
21306.0	268224.914522112
21307.0	268180.4641271808
21308.0	268136.0221208576
21309.0	268091.59028572164
21310.0	268047.1600234496
21311.0	268002.2890446848
21312.0	267958.349725696
21313.0	267913.9521789952
21314.0	267869.0032910336
21315.0	267824.9979117568
21316.0	267779.5624845312
21317.0	267736.4468219904
21318.0	267692.11030241277
21319.0	267647.54550784
21320.0	267602.3879532544
21321.0	267559.11164887034
21322.0	267514.7970445312
21323.0	267470.4883122176
21324.0	267426.195832832
21325.0	267381.7290801152
21326.0	267332.80902512645
21327.0	267293.35949885444
21328.0	267249.09889617923
21329.0	267204.8472064
21330.0	267160.60568780795
21331.0	267116.372557824
21332.0	267072.14697758725
21333.0	267027.93146367994
21334.0	266983.7260161024
21335.0	266939.528118272
21336.0	266895.3394479105
21337.0	266851.16000501765
21338.0	266806.9889507328
21339.0	266762.82796277764
21340.0	266718.671798272
21341.0	266673.9878854656
21342.0	266629.8454573056
21343.0	266585.78922209283
21344.0	266542.1547241472
21345.0	266498.0465844224
21346.0	266453.94683330564
21347.0	266409.85798737925
21348.0	266365.77753006085
21349.0	266321.70000875526
21350.0	266277.2240285696
21351.0	266233.5860703232
21352.0	266189.54011115525
21353.0	266145.3688471552
21354.0	266101.47933552647
21355.0	266057.16252917756
21356.0	266009.1941617664
21357.0	265969.445371904
21358.0	265925.45949614083
21359.0	265879.4012147712
21360.0	265585.8928386043
21361.0	265790.9941993472
21362.0	265749.5838359552
21363.0	265705.6369672192
21364.0	265661.69985024
21365.0	265617.7719607296
21366.0	265573.85015296
21367.0	265529.93841152004
21368.0	265486.03726069763
21369.0	265442.14324019203
21370.0	265398.09696645115
21371.0	265352.5016313856
21372.0	265310.51759206405
21373.0	265266.6600620032
21374.0	265220.0790654976
21375.0	265178.70571683836
21376.0	265135.14011033595
21377.0	265091.27765196795
21378.0	265045.25271531526
21379.0	265003.5795787776
21380.0	264959.90554951684
21381.0	264914.8925935616
21382.0	264870.8459003904
21383.0	264828.572663808
21384.0	264784.81191731204
21385.0	264741.0610274304
21386.0	264697.3193650176
21387.0	264653.1577479168
21388.0	264609.8614157312
21389.0	264566.146072576
21390.0	264522.18557235197
21391.0	264478.1518815232
21392.0	264434.510987264
21393.0	264390.5062371328
21394.0	264347.69193533435
21395.0	264298.2251528192
21396.0	264258.8209250304
21397.0	264215.3384706048
21398.0	264172.5391634432
21399.0	264129.4920777728
21400.0	264085.87456675846
21401.0	264041.8440216576
21402.0	263995.97039452154
21403.0	263955.0719459328
21404.0	263911.4897719296
21405.0	263867.9151476736
21406.0	263824.34891202557
21407.0	263780.7094857729
21408.0	263736.4935524352
21409.0	263690.7227906048
21410.0	263649.6139976704
21411.0	263606.65866240003
21412.0	263562.46642688
21413.0	263519.5568095232
21414.0	263475.32976128
21415.0	263432.6571220992
21416.0	263389.179805696
21417.0	263345.354047488
21418.0	263299.50254530564
21419.0	263258.7999707136
21420.0	263215.3576767488
21421.0	263171.9240859648
21422.0	263128.49877893116
21423.0	263085.0826993664
21424.0	263041.50304194563
21425.0	262998.2782226432
21426.0	262954.88730890246
21427.0	262911.507300352
21428.0	262868.14333501447
21429.0	262824.783249408
21430.0	262781.42767267843
21431.0	262738.08121856
21432.0	262694.74483077123
21433.0	262650.48034836486
21434.0	262604.0596791296
21435.0	262560.9990668288
21436.0	262521.4838996992
21437.0	262478.1903986688
21438.0	262434.90518138884
21439.0	262391.6292964352
21440.0	262348.3623243776
21441.0	262305.1008049152
21442.0	262261.8548043776
21443.0	262218.6117398528
21444.0	262174.4179314688
21445.0	262132.15444664317
21446.0	262088.9404276736
21447.0	262042.88214630398
21448.0	262002.53608755197
21449.0	261959.34576640005
21450.0	261916.16635043843
21451.0	261872.9925967872
21452.0	261829.8315309056
21453.0	261786.6771759104
21454.0	261743.5311046656
21455.0	261700.3937366016
21456.0	261657.26433771523
21457.0	261614.1232996352
21458.0	261566.86964162564
21459.0	261527.88473937922
21460.0	261484.83901685767
21461.0	261440.81948180485
21462.0	261398.65257082882
21463.0	261355.60842117123
21464.0	261312.49296834558
21465.0	261263.062990848
21466.0	261225.53162465277
21467.0	261183.42385336317
21468.0	261140.39784407042
21469.0	261097.38190110723
21470.0	261054.37602447355
21471.0	261011.37014784
21472.0	260968.37853184002
21473.0	260925.4070484992
21474.0	260882.42969313278
21475.0	260839.4649206784
21476.0	260796.508536832
21477.0	260753.54628096
21478.0	260708.75279196157
21479.0	260666.59678617597
21480.0	260623.67626362885
21481.0	260580.76192768
21482.0	260537.85765806088
21483.0	260494.96397905922
21484.0	260452.07564779517
21485.0	260409.19727800318
21486.0	260365.912899584
21487.0	260323.1050989568
21488.0	260280.61050798077
21489.0	260237.27223275517
21490.0	260194.93283102722
21491.0	260152.10489774082
21492.0	260109.24907233278
21493.0	260066.20995584
21494.0	260023.67363153913
21495.0	259978.4395309056
21496.0	259937.0009608192
21497.0	259895.10070272005
21498.0	259852.4688531456
21499.0	259809.79002736646
21500.0	259767.03853527035
21501.0	259724.29595607036
21502.0	259681.5609266176
21503.0	259638.83355176958
21504.0	259595.4156896256
21505.0	259553.3750272
21506.0	259510.70689689598
21507.0	259467.7585870848
21508.0	259425.2834996224
21509.0	259382.6549006336
21510.0	259339.96925911042
21511.0	259296.18250792962
21512.0	259254.67661926398
21513.0	259210.87623659516
21514.0	259169.39960319997
21515.0	259126.77456936962
21516.0	259084.15708528642
21517.0	259041.54631208966
21518.0	258998.9456052224
21519.0	258956.35328696325
21520.0	258913.76767959044
21521.0	258870.4992395264
21522.0	258828.62414725122
21523.0	258786.06286684162
21524.0	258740.49416560642
21525.0	258700.7776718848
21526.0	258658.43271270394
21527.0	258615.85811537923
21528.0	258573.3644681216
21529.0	258525.8006413312
21530.0	258488.37119672322
21531.0	258445.87545231357
21532.0	258403.3905082368
21533.0	258357.61649582078
21534.0	258318.1101367296
21535.0	258273.47634585598
21536.0	258232.65024901117
21537.0	258190.98340392957
21538.0	258146.41105960964
21539.0	258105.341902848
21540.0	258063.7775036416
21541.0	258020.60647628797
21542.0	257977.97546557442
21543.0	257936.37960908806
21544.0	257894.1121396736
21545.0	257849.48034109443
21546.0	257808.31691735043
21547.0	257764.5691731968
21548.0	257724.5189177344
21549.0	257680.77054443525
21550.0	257639.8348713984
21551.0	257596.75643330562
21552.0	257554.88868106238
21553.0	257512.9775177728
21554.0	257470.56744202244
21555.0	257428.16764231684
21556.0	257386.05127270403
21557.0	257343.49827604482
21558.0	257301.4688333824
21559.0	257259.18857134078
21560.0	257216.91575418884
21561.0	257174.6498576384
21562.0	257132.389728256
21563.0	257090.13893119997
21564.0	257047.89369159684
21565.0	257005.6563163136
21566.0	256963.4231353344
21567.0	256921.1989721088
21568.0	256878.9799469056
21569.0	256836.76595486718
21570.0	256793.67147356158
21571.0	256752.04814438403
21572.0	256710.1693820928
21573.0	256667.98202388478
21574.0	256625.80011827205
21575.0	256583.21126031355
21576.0	256540.59492966402
21577.0	256499.2906821632
21578.0	256457.13195007996
21579.0	256411.81144678404
21580.0	256372.38876405763
21581.0	256330.68542853123
21582.0	256288.547667968
21583.0	256246.4126337024
21584.0	256204.28179374078
21585.0	256162.1566160896
21586.0	256118.2260002816
21587.0	256076.3958919168
21588.0	256035.79995750394
21589.0	255993.6897744896
21590.0	255948.44434923521
21591.0	255907.5425452032
21592.0	255866.83032371203
21593.0	255825.26581964802
21594.0	255783.16276695035
21595.0	255741.06265026564
21596.0	255698.9621141504
21597.0	255656.8619974656
21598.0	255614.7606224896
21599.0	255572.60650414083
21600.0	255528.98018508797
21601.0	255485.88926894084
21602.0	255446.3357239296
21603.0	255404.22166118404
21604.0	255362.10225070082
21605.0	255319.6904972288
21606.0	255277.8437165056
21607.0	255235.70207621122
21608.0	255193.5516278784
21609.0	255151.39069378562
21610.0	255109.2167573504
21611.0	255067.0288748544
21612.0	255024.81897226244
21613.0	254982.49875947525
21614.0	254940.3616280576
21615.0	254898.09740922877
21616.0	254855.443120128
21617.0	254812.609839104
21618.0	254771.1366660096
21619.0	254723.359244288
21620.0	254686.2784512
21621.0	254642.8206383104
21622.0	254601.32408197122
21623.0	254558.709219328
21624.0	254515.32040273922
21625.0	254473.38795335684
21626.0	254430.59021905917
21627.0	254387.70094407682
21628.0	254344.70681149446
21629.0	254301.59356067836
21630.0	254258.34598727684
21631.0	254214.9442732032
21632.0	254171.29352232962
21633.0	254127.574089728
21634.0	254083.56608901118
21635.0	254039.27413391363
21636.0	253994.66687201278
21637.0	253949.6871559168
21638.0	253904.26619904005
21639.0	253858.32514846724
21640.0	253811.75579115524
21641.0	253764.43817000958
21642.0	253716.21017518078
21643.0	253666.86009917446
21644.0	253616.12391055364
21645.0	253563.64561776636
21646.0	253508.96269393922
21647.0	253451.43089397758
21648.0	253389.56721684482
21649.0	253319.85148805118
21650.0	253250.6554335232
21651.0	253165.42319165438
21652.0	253065.28617594874
21653.0	252944.1080147968
21654.0	252788.99678085122
21655.0	252578.27631104
21656.0	252260.5568393216
21657.0	251724.53789532164
21658.0	250663.77387704322
21659.0	247154.72414965805
21660.0	220647.63806679109
21661.0	188180.52590141344
21662.0	204272.5252726776
21663.0	241139.13371033658
21664.0	249692.19827302406
21665.0	251091.6305289216
21666.0	251693.64883865602
21667.0	251994.39113093118
21668.0	252155.8509682688
21669.0	252245.02774333442
21670.0	252294.98179911685
21671.0	252318.04344565762
21672.0	252325.76453017598
21673.0	252320.6572310528
21674.0	252307.03905996802
21675.0	252287.23544391684
21676.0	252259.10980444157
21677.0	252236.18656993282
21678.0	252206.65919406083
21679.0	252175.08950671364
21680.0	252128.1562935296
21681.0	252106.81210961923
21682.0	252072.46442987525
21683.0	252036.66268979205
21684.0	251998.72772669443
21685.0	251962.6444439552
21686.0	251925.7258655744
21687.0	251887.71016212477
21688.0	251849.35765606398
21689.0	251810.0730707968
21690.0	251771.657125888
21691.0	251732.35335168
21692.0	251693.4411157504
21693.0	251653.99368663045
21694.0	251613.30474352645
21695.0	251573.95703398398
21696.0	251534.52564807676
21697.0	251494.050299904
21698.0	251450.61649940477
21699.0	251414.87211642883
21700.0	251374.72937656316
21701.0	251334.52770672643
21702.0	251294.27172065285
21703.0	251253.96949237763
21704.0	251211.8793371648
21705.0	251171.3141260288
21706.0	251132.63687598074
21707.0	251092.38309191685
21708.0	251051.91309148158
21709.0	251011.41708636162
21710.0	250970.90178744326
21711.0	250933.42232575998
21712.0	250899.54398863364
21713.0	250858.59069952
21714.0	250817.3023903744
21715.0	250776.7683219456
21716.0	250735.84974069762
21717.0	250694.9375557632
21718.0	250654.03973632
21719.0	250613.14527232
21720.0	250565.3561065472
21721.0	250531.37605754883
21722.0	250490.0991778816
21723.0	250449.6613687296
21724.0	250408.37347901447
21725.0	250367.967232
21726.0	250327.131488256
21727.0	250286.30497198083
21728.0	250245.48684431365
21729.0	250204.6779441152
21730.0	250163.87418193923
21731.0	250123.08027637762
21732.0	250082.294759424
21733.0	250041.5171067904
21734.0	250000.3741302784
21735.0	249959.61231114244
21736.0	249919.0799204352
21737.0	249878.4235880448
21738.0	249837.75341445117
21739.0	249797.024415744
21740.0	249756.30506393602
21741.0	249712.4936712192
21742.0	249674.2061768704
21743.0	249634.18056294404
21744.0	249592.9763495936
21745.0	249552.247455744
21746.0	249511.16676464642
21747.0	249470.525636608
21748.0	249430.77873418242
21749.0	249390.18940579836
21750.0	249347.94227875836
21751.0	249308.44147712004
21752.0	249267.7633343488
21753.0	249227.42765649923
21754.0	249186.7779301376
21755.0	249145.402589184
21756.0	249105.89025320963
21757.0	249064.4947795968
21758.0	249024.68632576
21759.0	248984.1707122688
21760.0	248941.06668892156
21761.0	248902.78695403517
21762.0	248862.52132106244
21763.0	248818.7602599936
21764.0	248781.46587197442
21765.0	248740.95130705924
21766.0	248700.4365324288
21767.0	248649.32652646402
21768.0	248619.44903106554
21769.0	248578.964979712
21770.0	248538.48984125437
21771.0	248498.02151854077
21772.0	248456.8195072
21773.0	248416.72793784316
21774.0	248376.170381312
21775.0	248336.23127490564
21776.0	248295.804895232
21777.0	248255.384387584
21778.0	248214.97562398718
21779.0	248174.5702158336
21780.0	248134.17655173122
21781.0	248093.00264222722
21782.0	248053.18800179203
21783.0	248010.25353318403
21784.0	247972.68137738243
21785.0	247886.79000063997
21786.0	247728.14925987864
21787.0	247851.42593617924
21788.0	247811.20560168958
21789.0	247755.95969740796
21790.0	247730.6205437952
21791.0	247689.09819248636
21792.0	247650.06998405117
21793.0	247609.6692944896
21794.0	247565.2975427584
21795.0	247529.10436925438
21796.0	247487.76237301758
21797.0	247448.43731271676
21798.0	247408.4536418304
21799.0	247367.06991226884
21800.0	247327.60895651835
21801.0	247287.32728033277
21802.0	247247.3380519936
21803.0	247205.7361137664
21804.0	247167.12607743996
21805.0	247126.9329010688
21806.0	247086.7481133056
21807.0	247046.57003642884
21808.0	247005.47560898564
21809.0	246964.8862806016
21810.0	246926.08865402886
21811.0	246885.9433975808
21812.0	246845.806215168
21813.0	246804.52639948798
21814.0	246764.30805729277
21815.0	246725.39686993923
21816.0	246683.90807306243
21817.0	246645.24319621117
21818.0	246604.5014048768
21819.0	246565.07463270403
21820.0	246524.11924643844
21821.0	246484.93836533767
21822.0	246444.085215232
21823.0	246401.75451668477
21824.0	246364.7926321152
21825.0	246308.21849661437
21826.0	246203.00878479367
21827.0	246244.718936064
21828.0	246204.1262522368
21829.0	246163.31850547204
21830.0	246124.68644904962
21831.0	246082.40524328963
21832.0	246044.2648641536
21833.0	246004.78954291195
21834.0	245964.82956984322
21835.0	245924.87725137922
21836.0	245884.93248266244
21837.0	245844.9958928384
21838.0	245805.06863534084
21839.0	245764.81527070724
21840.0	245725.23236556796
21841.0	245685.33048360958
21842.0	245645.43426396156
21843.0	245605.54465034243
21844.0	245564.33414553604
21845.0	245525.79342008318
21846.0	245485.9257217024
21847.0	245445.65788672006
21848.0	245406.2305902592
21849.0	245366.38554111996
21850.0	245326.5488805888
21851.0	245286.7248029696
21852.0	245246.45203968
21853.0	245207.03711641603
21854.0	245167.29870745607
21855.0	245127.5048288256
21856.0	245087.72017766398
21857.0	245046.28202700798
21858.0	245007.92249548802
21859.0	244967.5472863232
21860.0	244928.65423933443
21861.0	244888.49010851845
21862.0	244848.98102312963
21863.0	244809.44823992322
21864.0	244769.47065077763
21865.0	244728.93784064005
21866.0	244690.21256581118
21867.0	244650.6106814464
21868.0	244610.92019240963
21869.0	244571.23861626882
21870.0	244531.26543114238
21871.0	244491.7680898048
21872.0	244451.17582540802
21873.0	244412.44142796798
21874.0	244372.7875342336
21875.0	244333.314310144
21876.0	244293.68967167995
21877.0	244254.0062081024
21878.0	244213.93309368324
21879.0	244174.85675560962
21880.0	244119.03340052476
21881.0	244095.64690513918
21882.0	244056.097554432
21883.0	244016.52062617597
21884.0	243976.3518816256
21885.0	243768.16225484817
21886.0	243886.8644134912
21887.0	243857.49138800637
21888.0	243818.79054499837
21889.0	243779.26751354884
21890.0	243739.75056384
21891.0	243700.24368046082
21892.0	243660.74403225599
21893.0	243621.25140951038
21894.0	243581.36682905597
21895.0	243538.91302768636
21896.0	243500.93297582082
21897.0	243463.36344145922
21898.0	243423.7169926144
21899.0	243384.45568573437
21900.0	243345.02786498563
21901.0	243293.10007459836
21902.0	243266.1747400704
21903.0	243219.64847923207
21904.0	243186.45003878398
21905.0	243147.7253931008
21906.0	243108.5715652608
21907.0	243069.1777183744
21908.0	243026.99665162238
21909.0	242989.7053044736
21910.0	242950.96105041922
21911.0	242911.74210600962
21912.0	242872.3995344896
21913.0	242833.06786816005
21914.0	242793.74626815997
21915.0	242753.63876044803
21916.0	242713.97888983038
21917.0	242675.80579512322
21918.0	242636.51019980802
21919.0	242597.2229931008
21920.0	242557.94249728002
21921.0	242518.6703900672
21922.0	242479.2415207424
21923.0	242439.991853056
21924.0	242400.90188349443
21925.0	242361.66165299198
21926.0	242322.4289722368
21927.0	242283.2038412288
21928.0	242243.98625996796
21929.0	242204.7771721728
21930.0	242165.5609540608
21931.0	242125.4561726464
21932.0	242087.19489269762
21933.0	242048.01747189762
21934.0	242008.846761984
21935.0	241969.68559411203
21936.0	241930.53071769603
21937.0	241891.38370560002
21938.0	241852.23606435835
21939.0	241812.21349130236
21940.0	241773.9892260864
21941.0	241734.87325184
21942.0	241695.76566620157
21943.0	241656.66531573763
21944.0	241617.57293445122
21945.0	241578.14259712
21946.0	241539.36122347516
21947.0	241500.23067402234
21948.0	241461.23140628482
21949.0	241416.2841960448
21950.0	241383.1815954432
21951.0	241344.14541783038
21952.0	241305.1156365312
21953.0	241266.0925661184
21954.0	241226.5831661568
21955.0	241187.87760455685
21956.0	241148.8616644608
21957.0	241110.08217825278
21958.0	241071.09853429763
21959.0	241032.12443238398
21960.0	240992.9227894784
21961.0	240953.7132822528
21962.0	240915.24333568005
21963.0	240876.2975453184
21964.0	240837.36108728318
21965.0	240798.43113041922
21966.0	240759.5105058816
21967.0	240720.59659223043
21968.0	240681.69190604798
21969.0	240642.14633021443
21970.0	240603.9018274816
21971.0	240565.0206294016
21972.0	240526.11489464322
21973.0	240486.14181437442
21974.0	240448.4182441984
21975.0	240409.16543078402
21976.0	240368.58952417283
21977.0	240331.53934950402
21978.0	240292.98929172478
21979.0	240253.9612930048
21980.0	240215.36132300796
21981.0	240176.62640128
21982.0	240135.50198456322
21983.0	240096.2770632704
21984.0	240060.24956477445
21985.0	240021.47416801282
21986.0	239982.7102007296
21987.0	239943.81327400962
21988.0	239901.922557952
21989.0	239864.9622462464
21990.0	239827.71902873597
21991.0	239788.9905033216
21992.0	239750.26952765443
21993.0	239711.55694059515
21994.0	239672.8520081408
21995.0	239634.15609344005
21996.0	239595.46521190403
21997.0	239556.77296721924
21998.0	239513.233784832
21999.0	239479.4378657792
22000.0	239438.53448888322
22001.0	239400.59218575363
22002.0	239363.48853370876
22003.0	239324.8333037568
22004.0	239285.56119654395
22005.0	239247.60389877766
22006.0	239208.9912410112
22007.0	239168.29139271684
22008.0	239131.63233689603
22009.0	239093.19992934403
22010.0	239053.2248567808
22011.0	239014.53418496
22012.0	238977.47572654078
22013.0	238938.9165461504
22014.0	238900.3642863616
22015.0	238861.81926174718
22016.0	238823.0114639872
22017.0	238784.7558463488
22018.0	238745.88911861763
22019.0	238707.32039618562
22020.0	238669.21619292165
22021.0	238630.2411472896
22022.0	238592.22722641917
22023.0	238553.7461649408
22024.0	238515.2718143488
22025.0	238476.45730570244
22026.0	238438.30455336964
22027.0	238398.27107512325
22028.0	238361.43921397757
22029.0	238323.0117347328
22030.0	238284.19816980482
22031.0	238245.35765647356
22032.0	238207.69437941757
22033.0	238168.68294819837
22034.0	238130.58367324164
22035.0	238092.55140229122
22036.0	238054.16764866558
22037.0	238015.79312250883
22038.0	237977.23006238724
22039.0	237934.6096422912
22040.0	237900.71064821762
22041.0	237862.36632104957
22042.0	237824.0278659072
22043.0	237785.6986382336
22044.0	237747.37528258562
22045.0	237709.06199326718
22046.0	237670.49348055045
22047.0	237626.0263084032
22048.0	237594.13344993276
22049.0	237555.87846144
22050.0	237517.60543743995
22051.0	237479.33241344002
22052.0	237440.3713138688
22053.0	237402.71946629125
22054.0	237364.5687062528
22055.0	237325.02323527684
22056.0	237288.09983344638
22057.0	237249.87787509762
22058.0	237209.03321845763
22059.0	237173.39715338234
22060.0	237135.20749117443
22061.0	237095.79508449277
22062.0	236973.31102679056
22063.0	236974.50808115205
22064.0	236982.525493248
22065.0	236944.2943074304
22066.0	236906.12718960637
22067.0	236866.64945664004
22068.0	236819.92417607678
22069.0	236559.05849507853
22070.0	236753.67587840004
22071.0	236714.2947192832
22072.0	236677.42070538248
22073.0	236638.1683113984
22074.0	236601.2505718784
22075.0	236563.16304097278
22076.0	236525.0822209536
22077.0	236487.0112575488
22078.0	236446.65481789442
22079.0	236404.93082542083
22080.0	236372.83978608638
22081.0	236334.79744880638
22082.0	236296.76276613123
22083.0	236258.73542348802
22084.0	236220.71657431038
22085.0	236182.70170972164
22086.0	236143.87126272
22087.0	236106.70186496
22088.0	236068.3694915584
22089.0	236024.852119552
22090.0	235933.62779013126
22091.0	235954.79109468157
22092.0	235916.832538624
22093.0	235878.8799594496
22094.0	235840.7779581952
22095.0	235802.99923292163
22096.0	235764.96654254082
22097.0	235726.803828736
22098.0	235688.8832311296
22099.0	235651.32890112005
22100.0	235613.4299041792
22101.0	235575.5379326976
22102.0	235537.65476925438
22103.0	235499.3097080832
22104.0	235461.908365312
22105.0	235424.0471171072
22106.0	235386.1926846464
22107.0	235348.34653593597
22108.0	235310.5082515456
22109.0	235272.6762586112
22110.0	235234.85139599364
22111.0	235197.02978396157
22112.0	235157.72705832962
22113.0	235120.80984309758
22114.0	235083.63069358078
22115.0	235045.8450477056
22116.0	235007.2754864128
22117.0	234969.47474104326
22118.0	234931.50538465282
22119.0	234894.4923295744
22120.0	234857.03258112
22121.0	234819.28384512
22122.0	234781.54685317122
22123.0	234742.38694359045
22124.0	234705.83222108166
22125.0	234668.1120063488
22126.0	234630.40689111044
22127.0	234592.9842622464
22128.0	234555.298545664
22129.0	234517.61691852802
22130.0	234479.9420022784
22131.0	234442.27463577603
22132.0	234404.2822107136
22133.0	234366.91431751684
22134.0	234329.31867361278
22135.0	234291.68234496
22136.0	234254.05199319043
22137.0	234216.4288765952
22138.0	234178.81446318087
22139.0	234141.2066557952
22140.0	234103.60650301442
22141.0	234066.0144242688
22142.0	234028.4293709824
22143.0	233990.85270630402
22144.0	233953.28159907844
22145.0	233915.70954813441
22146.0	233877.81579407363
22147.0	233840.6151487488
22148.0	233803.07528908804
22149.0	233765.3017018368
22150.0	233727.5884077056
22151.0	233690.49670942719
22152.0	233652.9864196096
22153.0	233615.48420382722
22154.0	233577.98544834563
22155.0	233540.4983320576
22156.0	233503.01729751035
22157.0	233465.15269386242
22158.0	233427.82359797758
22159.0	233390.6183389184
22160.0	233353.16582563837
22161.0	233315.72222525443
22162.0	233273.10956462083
22163.0	233240.2454102016
22164.0	233203.4341011456
22165.0	233166.019231744
22166.0	233116.82256240645
22167.0	233082.9728514048
22168.0	233053.82076088322
22169.0	233016.43525160957
22170.0	232979.05729208316
22171.0	232941.6877211648
22172.0	232903.96645785598
22173.0	232851.86953216
22174.0	232829.62000773122
22175.0	232792.2807406592
22176.0	232754.948079616
22177.0	232717.6212905984
22178.0	232680.3028901888
22179.0	232642.9912006656
22180.0	232605.68789975042
22181.0	232568.39204372486
22182.0	232531.1023742976
22183.0	232493.8199400448
22184.0	232454.15545569282
22185.0	232419.2575881216
22186.0	232382.021500928
22187.0	232344.7662247936
22188.0	232307.52489471997
22189.0	232270.28031406077
22190.0	232233.05502719997
22191.0	232195.83057919997
22192.0	232158.61619752963
22193.0	232121.40852674562
22194.0	232084.20756684797
22195.0	232047.0133178368
22196.0	232009.8282962944
22197.0	231972.64998563845
22198.0	231935.4783858688
22199.0	231898.3143358464
22200.0	231861.15699671043
22201.0	231824.0080461824
22202.0	231786.8666454016
22203.0	231748.89330442238
22204.0	231712.5895061504
22205.0	231675.20263372798
22206.0	231638.36972400642
22207.0	231601.2661768192
22208.0	231564.16588021762
22209.0	231527.07575480317
22210.0	231489.99296942083
22211.0	231452.6475157504
22212.0	231415.68940605433
22213.0	231378.5848102912
22214.0	231341.63362119682
22215.0	231304.29257154564
22216.0	231267.64620349437
22217.0	231227.1679193088
22218.0	231193.42956707836
22219.0	231156.5702332416
22220.0	231118.74579005447
22221.0	231081.1011776512
22222.0	231044.1048997888
22223.0	231007.1179542528
22224.0	230970.1383487488
22225.0	230933.16388126722
22226.0	230896.19937525762
22227.0	230859.240112128
22228.0	230822.28997160957
22229.0	230785.34580797437
22230.0	230748.40898437117
22231.0	230711.4797105152
22232.0	230674.55830097923
22233.0	230636.8608403456
22234.0	230600.73068625922
22235.0	230563.8361202688
22236.0	230526.94218342402
22237.0	230490.05747404796
22238.0	230453.17832212485
22239.0	230411.757682688
22240.0	230379.4444500992
22241.0	230342.58742312962
22242.0	230304.2098561024
22243.0	230268.69437726715
22244.0	230232.0599629824
22245.0	230195.1190499328
22246.0	230158.41459077122
22247.0	230119.77928376317
22248.0	230082.69880524802
22249.0	230047.992512512
22250.0	230011.20469155838
22251.0	229974.4223232
22252.0	229937.64498800636
22253.0	229900.876775424
22254.0	229864.11223285762
