21161.0	230734.8044447809
21162.0	219626.40567828875
21163.0	240745.13138319293
21164.0	239393.24187770844
21165.0	240619.45000755196
21166.0	232268.27008900663
21167.0	239429.24861440007
21168.0	234441.895365837
21169.0	197657.27723522577
21170.0	194540.2533740712
21171.0	240784.0154124287
21172.0	234005.08618178498
21173.0	235191.56754186677
21174.0	235929.46672599437
21175.0	240464.10808688638
21176.0	236722.6669694977
21177.0	239271.21877401703
21178.0	239292.1162645513
21179.0	237976.18788270323
21180.0	232489.90728355176
21181.0	231887.61812665078
21182.0	236836.9869193239
21183.0	240314.10782207918
21184.0	207474.2017228486
21185.0	238741.62256773235
21186.0	239617.44693002308
21187.0	239859.21154089
21188.0	238538.5140256759
21189.0	239620.01594122298
21190.0	239116.684990874
21191.0	231055.75520829804
21192.0	234590.09155563594
21193.0	198956.2090913539
21194.0	234442.7989237785
21195.0	229190.6907209746
21196.0	237798.70318264212
21197.0	204047.4171867054
21198.0	219436.05935472646
21199.0	234928.82312724687
21200.0	212068.67797606872
21201.0	228681.52643748227
21202.0	237246.38580244474
21203.0	237253.50668206133
21204.0	220283.90519274052
21205.0	238172.87767162742
21206.0	229893.86096312306
21207.0	238712.37662965708
21208.0	227531.7042380806
21209.0	237276.2956988418
21210.0	235703.73264015288
21211.0	238850.50648985532
21212.0	238317.3800427523
21213.0	237096.7939579908
21214.0	227249.3047906361
21215.0	238071.61920389102
21216.0	238096.21617541157
21217.0	213078.27756728142
21218.0	222850.71805317816
21219.0	229803.46553303732
21220.0	230246.46446121502
21221.0	233967.72678205738
21222.0	236603.1346532334
21223.0	234939.7163638744
21224.0	231161.6199655372
21225.0	235967.16303319193
21226.0	237228.06466314162
21227.0	235615.31419524841
21228.0	233438.0523519986
21229.0	236354.8208463867
21230.0	220311.2207024231
21231.0	209902.74652078314
21232.0	232087.57234237753
21233.0	238186.93823692785
21234.0	238298.88987299832
21235.0	238179.47017379856
21236.0	238088.92353904634
21237.0	200392.92357179176
21238.0	237535.15587338054
21239.0	211414.3663423657
21240.0	217955.5775217814
21241.0	237402.94375669782
21242.0	237421.29488527335
21243.0	233795.84755958032
21244.0	203752.7066181687
21245.0	233030.3275204593
21246.0	236756.3720818692
21247.0	232952.00728187046
21248.0	234318.58607882055
21249.0	232624.66481848058
21250.0	231925.3918187493
21251.0	234921.3933371395
21252.0	228745.7542340674
21253.0	234961.33034639517
21254.0	235635.15734261903
21255.0	235482.50879426606
21256.0	237242.38024212496
21257.0	231400.0360538038
21258.0	232814.72079135064
21259.0	236554.8109234172
21260.0	236812.79459328039
21261.0	236956.1208815612
21262.0	237259.96727336966
21263.0	236979.17613178832
21264.0	234304.20905328597
21265.0	210037.21957703386
21266.0	194234.9565394909
21267.0	235881.3760946161
21268.0	236438.9877350402
21269.0	236773.55415306255
21270.0	236343.0368444416
21271.0	226462.52560710837
21272.0	236388.03124060153
21273.0	236640.41561948138
21274.0	234801.912610816
21275.0	236176.8203517951
21276.0	234290.14775398083
21277.0	236493.5578320895
21278.0	232847.16111134482
21279.0	235225.7000538109
21280.0	222660.2866900997
21281.0	220851.32017992996
21282.0	232061.3447303204
21283.0	225758.08103056013
21284.0	225989.10465802974
21285.0	232083.84014582133
21286.0	235937.16799242227
21287.0	233817.05396060317
21288.0	236337.04580546555
21289.0	236220.11951513618
21290.0	216895.91052369078
21291.0	235663.79825233796
21292.0	235262.08627015716
21293.0	224745.31190865382
21294.0	231827.86544271384
21295.0	233721.374126899
21296.0	233970.87597035553
21297.0	228708.4432785461
21298.0	235700.99627622415
21299.0	234872.30886543382
21300.0	234858.9870219252
21301.0	207181.93832099155
21302.0	226521.8373648327
21303.0	225277.5191740359
21304.0	235715.03178055654
21305.0	235690.10146672637
21306.0	235269.75953960934
21307.0	235500.61665320964
21308.0	234337.21885491256
21309.0	234948.4886458368
21310.0	233035.02933524633
21311.0	230840.5352988695
21312.0	234876.55905853404
21313.0	226896.6883950491
21314.0	229943.95468923412
21315.0	232542.1422018572
21316.0	234709.5697653758
21317.0	234862.79083622366
21318.0	234825.57393797097
21319.0	234652.7594905602
21320.0	234125.73827235852
21321.0	234657.31377070086
21322.0	227955.16735651344
21323.0	230461.69726812246
21324.0	232877.08233236443
21325.0	229885.6923463656
21326.0	214265.858778735
21327.0	234204.7962890243
21328.0	232277.59025192808
21329.0	233412.78775214136
21330.0	232026.91494707402
21331.0	232937.7193852941
21332.0	228063.24670627379
21333.0	234134.5286946815
21334.0	232762.3016382465
21335.0	234246.24544972793
21336.0	234191.3234505728
21337.0	230218.2626951166
21338.0	228580.29397442396
21339.0	232173.47053486036
21340.0	231040.8121614352
21341.0	230494.61531934576
21342.0	229897.76198041887
21343.0	220994.40875601585
21344.0	231599.29957253122
21345.0	232977.4009614339
21346.0	233171.89775851567
21347.0	224343.12848670981
21348.0	230701.55210751758
21349.0	233496.42374676472
21350.0	230985.75909027978
21351.0	231407.32522987344
21352.0	232067.1703040002
21353.0	229572.8923738149
21354.0	232911.50666301465
21355.0	233533.04505384967
21356.0	230767.34291148782
21357.0	226576.3271409718
21358.0	233349.66190407664
21359.0	228202.04346080433
21360.0	139915.2392536113
21361.0	227253.71337113075
21362.0	233425.8250121216
21363.0	233323.84596295687
21364.0	233344.55785553926
21365.0	233154.1576351742
21366.0	233109.17529763843
21367.0	232921.8138505218
21368.0	232898.9624434688
21369.0	232589.091458253
21370.0	226105.22302054428
21371.0	231890.29734318098
21372.0	232688.73941811235
21373.0	232496.84256522302
21374.0	230634.90765782955
21375.0	226457.59121817505
21376.0	232738.9354852351
21377.0	231523.43300177954
21378.0	228840.4718944276
21379.0	231272.34780856365
21380.0	232469.27854305267
21381.0	228595.86060943353
21382.0	230464.7778795533
21383.0	231728.64309985304
21384.0	227782.0497657869
21385.0	231837.5905656833
21386.0	231290.63046512494
21387.0	229794.84340715318
21388.0	228681.4439145452
21389.0	225981.82670171844
21390.0	231713.8577588225
21391.0	224375.77946561607
21392.0	227583.7123493843
21393.0	227022.56816127762
21394.0	229514.29060689665
21395.0	201729.89561568273
21396.0	231817.70327326734
21397.0	231821.56979240972
21398.0	225225.6747454412
21399.0	231206.8840554489
21400.0	230422.5203716104
21401.0	226979.59290306852
21402.0	222941.6698576884
21403.0	231736.89612697597
21404.0	228088.06576619696
21405.0	229537.8845106182
21406.0	231252.1424830467
21407.0	228810.71037153047
21408.0	230544.8370765829
21409.0	227509.5662821334
21410.0	230478.65085460368
21411.0	231580.55680081935
21412.0	222255.82261534996
21413.0	228291.5024076789
21414.0	231331.0729928704
21415.0	230143.0520086539
21416.0	226328.67183984644
21417.0	229194.53532487628
21418.0	226317.14851389837
21419.0	230275.48401172532
21420.0	231222.61154201606
21421.0	230734.63447060453
21422.0	228498.3627546604
21423.0	230282.8863291397
21424.0	229681.63694018545
21425.0	229683.99246131125
21426.0	229784.68018913365
21427.0	230557.9206836225
21428.0	229807.87888455542
21429.0	230457.44717987787
21430.0	230873.824231424
21431.0	230434.82530611247
21432.0	226335.5524907027
21433.0	223342.51624038766
21434.0	210478.64260035873
21435.0	205901.99864032766
21436.0	230242.33611264007
21437.0	229249.1266031618
21438.0	222067.3528233955
21439.0	229273.03644282886
21440.0	225134.9401010222
21441.0	224848.59255521523
21442.0	229806.46204866574
21443.0	230366.40173752324
21444.0	216204.13096262809
21445.0	226820.7525134303
21446.0	229596.4986507257
21447.0	215160.68900043346
21448.0	226126.9261320218
21449.0	223025.73451018624
21450.0	228720.9544679416
21451.0	229773.7611575297
21452.0	228877.49218467865
21453.0	229094.6922250235
21454.0	226183.43200522478
21455.0	227997.82720307237
21456.0	221868.45389455731
21457.0	224718.7397345304
21458.0	202652.53103206234
21459.0	226860.11500789836
21460.0	228466.02079109216
21461.0	223726.15716863784
21462.0	227681.96905860922
21463.0	227198.52456181473
21464.0	227123.14201374503
21465.0	195849.5793446806
21466.0	224092.42057113466
21467.0	229346.43214909453
21468.0	229302.8452564992
21469.0	227108.22843186918
21470.0	228140.52738662282
21471.0	223636.74739998463
21472.0	228396.5266264063
21473.0	226811.00599951457
21474.0	228180.53758648402
21475.0	226584.82270372004
21476.0	226690.1176647689
21477.0	226990.88176742377
21478.0	217527.67724912503
21479.0	227668.00674488314
21480.0	228190.6973442056
21481.0	226871.04798555945
21482.0	224958.4070885344
21483.0	228334.42020392997
21484.0	228115.44523898847
21485.0	227158.94364897418
21486.0	223633.3477068759
21487.0	221952.4556324792
21488.0	228299.53009582064
21489.0	220690.78927605378
21490.0	224964.0286093329
21491.0	221595.68981197357
21492.0	224221.85480028437
21493.0	226626.21828219027
21494.0	227838.9759082497
21495.0	214808.10846618746
21496.0	218163.87232071793
21497.0	218850.60456119775
21498.0	225549.09175971866
21499.0	227265.51388815447
21500.0	227901.85471180765
21501.0	226331.0515830787
21502.0	227242.88656179278
21503.0	228117.24711198703
21504.0	220774.15379435438
21505.0	227151.63329167332
21506.0	228014.72112558075
21507.0	227957.4960340991
21508.0	224952.16837590796
21509.0	224975.21806868282
21510.0	227889.01752012793
21511.0	226834.4292999166
21512.0	223681.73351239684
21513.0	224744.18175344844
21514.0	227392.71486013435
21515.0	225803.11946690563
21516.0	225251.5508748296
21517.0	226269.22638868488
21518.0	226569.60692224008
21519.0	227502.36875161598
21520.0	223104.9561047062
21521.0	219232.80946462427
21522.0	225666.9503389704
21523.0	226998.43466035218
21524.0	225628.57015050287
21525.0	226624.58869022763
21526.0	224688.62284922914
21527.0	224970.49182208095
21528.0	220544.3906600967
21529.0	196823.64122724548
21530.0	225591.8109556728
21531.0	226760.15006351355
21532.0	223164.32857497814
21533.0	219175.7800374275
21534.0	223740.95802859738
21535.0	225516.543855821
21536.0	223094.8658675728
21537.0	225864.5103411198
21538.0	214240.92122970877
21539.0	216267.34845624724
21540.0	226107.28106065828
21541.0	219371.51079874043
21542.0	215047.8278295577
21543.0	221544.21311897802
21544.0	218129.5723511721
21545.0	214656.17242521953
21546.0	222520.150694299
21547.0	217804.72140922686
21548.0	224307.90168084556
21549.0	223187.7013340176
21550.0	220644.21236900223
21551.0	219266.85599334558
21552.0	223016.69473648543
21553.0	223261.2592549878
21554.0	223058.8581871631
21555.0	224662.54665154687
21556.0	225996.2177781759
21557.0	223178.8793495544
21558.0	222242.41856347924
21559.0	222823.04487424105
21560.0	222418.0859764763
21561.0	225361.9525058564
21562.0	225700.07433052151
21563.0	223424.55798005953
21564.0	223582.40306135133
21565.0	225494.03396997126
21566.0	221893.57536378547
21567.0	225433.91837388778
21568.0	225494.36416655325
21569.0	220161.3422821348
21570.0	216914.56783645958
21571.0	221282.40120299676
21572.0	221451.4627969024
21573.0	224963.6595105797
21574.0	224346.74617876485
21575.0	221445.20531476734
21576.0	219344.79591341646
21577.0	225362.43055165437
21578.0	224385.43873802188
21579.0	223757.3711790077
21580.0	221572.5299138511
21581.0	225068.82434334705
21582.0	223015.4597236715
21583.0	225118.32625315845
21584.0	224544.23194173482
21585.0	223107.95062804507
21586.0	220826.2324748276
21587.0	224087.06087976915
21588.0	225048.9304449024
21589.0	221674.8001525727
21590.0	221313.61930280906
21591.0	213276.6864965718
21592.0	218380.31361147176
21593.0	222083.6622696471
21594.0	223564.22893240376
21595.0	221176.0326049773
21596.0	223607.38779627552
21597.0	220834.32119009175
21598.0	209368.23668736406
21599.0	219657.41385318566
21600.0	214300.38744268357
21601.0	221667.799439768
21602.0	223000.2527502326
21603.0	221981.96780400738
21604.0	222829.08456714114
21605.0	221319.27406346102
21606.0	222945.15312230485
21607.0	223657.17093416938
21608.0	220987.70929909646
21609.0	224029.65868380177
21610.0	222937.56310978657
21611.0	220453.31176816588
21612.0	223754.68965560297
21613.0	222441.22406420496
21614.0	222763.54919628747
21615.0	222033.1601231884
21616.0	218852.9325047812
21617.0	216428.7801917499
21618.0	222940.794611302
21619.0	195366.41376910423
21620.0	218598.70252728235
21621.0	217241.04417607497
21622.0	222148.05343436723
21623.0	219611.27934033895
21624.0	218028.3802583076
21625.0	223594.47563141122
21626.0	223561.7022836734
21627.0	219828.75138129594
21628.0	222328.17551278183
21629.0	223091.78357841942
21630.0	223299.2716029953
21631.0	220767.9944589302
21632.0	221006.21970637
21633.0	219781.83830077614
21634.0	216680.39963443062
21635.0	223303.88575682568
21636.0	223128.40320778242
21637.0	223011.82787584007
21638.0	222868.02144460767
21639.0	221243.37509171033
21640.0	222148.65636556724
21641.0	218520.13629276122
21642.0	221517.8871504903
21643.0	220741.66628843712
21644.0	221605.8028032001
21645.0	216542.41521172857
21646.0	218624.08005877997
21647.0	222738.6337722368
21648.0	217551.79040768158
21649.0	207453.65707818075
21650.0	222412.8934281218
21651.0	219916.12429107234
21652.0	214728.45716521514
21653.0	220441.81801205882
21654.0	209219.31488295976
21655.0	221231.68724418583
21656.0	222102.69497262058
21657.0	220223.50228684946
21658.0	217226.54645944532
21659.0	214269.69027542922
21660.0	188948.69411921705
21661.0	170776.97920368626
21662.0	178765.3048500221
21663.0	209841.10681948203
21664.0	216266.17038110414
21665.0	221041.0946101241
21666.0	220634.3974879224
21667.0	221633.47440926707
21668.0	221319.61254379555
21669.0	216808.55019683274
21670.0	219371.0198554623
21671.0	220648.03631595528
21672.0	209800.58732625953
21673.0	211984.24443453882
21674.0	213341.4464454601
21675.0	219694.91942441015
21676.0	208660.60947291696
21677.0	220337.20095539142
21678.0	221698.32757657606
21679.0	219933.84784691036
21680.0	185122.4822382581
21681.0	209069.7490432073
21682.0	217869.38887372965
21683.0	215132.21481430702
21684.0	220418.85744824345
21685.0	220013.92833003524
21686.0	219381.7992167438
21687.0	219590.7949887504
21688.0	221441.95923804166
21689.0	216742.33346130344
21690.0	217480.03467427797
21691.0	215470.35236761224
21692.0	220962.31740211212
21693.0	216951.91360471118
21694.0	214817.97242061305
21695.0	215216.7330807834
21696.0	216924.76471377708
21697.0	207100.64159457263
21698.0	200278.24343613218
21699.0	220741.04500715472
21700.0	219330.0700266499
21701.0	216541.33759016794
21702.0	218220.44593192806
21703.0	220215.4295099398
21704.0	209039.40681892744
21705.0	206945.60334152618
21706.0	211630.68547399828
21707.0	216930.1254537231
21708.0	220662.28384235513
21709.0	215977.88454256716
21710.0	211313.6249274325
21711.0	213980.75285176813
21712.0	217238.05783162994
21713.0	218865.9189088261
21714.0	216610.26279751892
21715.0	219025.9802603508
21716.0	218553.07363778687
21717.0	219132.0051351555
21718.0	220145.22294271985
21719.0	219779.52891699187
21720.0	187229.4499581769
21721.0	215754.54372658662
21722.0	216332.73524387938
21723.0	219853.14933309433
21724.0	215924.06113648377
21725.0	218755.650027521
21726.0	219807.55211059208
21727.0	219772.53323735052
21728.0	219476.2107977729
21729.0	213666.11535462615
21730.0	217324.49897676634
21731.0	213607.64224798395
21732.0	219491.07184599058
21733.0	219598.50044948488
21734.0	214644.72428216613
21735.0	214763.45097748743
21736.0	218116.9174020111
21737.0	217898.38808186867
21738.0	216844.7298437135
21739.0	216659.99361146954
21740.0	219307.99225896955
21741.0	206216.69517231212
21742.0	213986.48552161525
21743.0	218743.61719848894
21744.0	214610.7628978193
21745.0	214756.8954900511
21746.0	213450.61285396985
21747.0	212476.61199851977
21748.0	213963.32971294853
21749.0	218632.52644331497
21750.0	206263.73691310614
21751.0	210911.05154006847
21752.0	212803.95246960322
21753.0	217359.3946423273
21754.0	216244.4845711371
21755.0	209841.41541540413
21756.0	218129.20744673302
21757.0	214509.77842299183
21758.0	216411.66197882887
21759.0	218590.973473587
21760.0	207444.7090548787
21761.0	214808.60035317898
21762.0	213117.35264706035
21763.0	200950.09355201165
21764.0	218279.11669514232
21765.0	218076.0006033413
21766.0	217450.52313190236
21767.0	177152.51831109833
21768.0	215321.9305242629
21769.0	216727.2275705849
21770.0	213981.56665160033
21771.0	211084.7878955002
21772.0	214141.37078743396
21773.0	212585.5158435829
21774.0	210397.32878213123
21775.0	218263.81954416627
21776.0	217727.59591813097
21777.0	217520.01666744243
21778.0	218075.15765309444
21779.0	216922.3415594995
21780.0	217696.02329477092
21781.0	212587.20258293184
21782.0	215844.79728435224
21783.0	203738.29624789915
21784.0	216644.82637905917
21785.0	180505.69213053124
21786.0	162167.9619440494
21787.0	216235.11585914777
21788.0	210911.88059668188
21789.0	149621.28411686435
21790.0	217662.59374817266
21791.0	215607.3618243582
21792.0	215753.09448970106
21793.0	214446.90895175547
21794.0	197763.19541740156
21795.0	212510.3804448794
21796.0	215622.43101491054
21797.0	215660.75405598572
21798.0	214443.97335838736
21799.0	212151.63501772445
21800.0	214489.9299278846
21801.0	212488.82109317128
21802.0	216729.5542558718
21803.0	216808.19001098242
21804.0	216868.5272760318
21805.0	217226.11727728645
21806.0	216880.5523456001
21807.0	216444.09852395492
21808.0	216242.21775953926
21809.0	214321.52547655744
21810.0	215941.06190888898
21811.0	212867.44626299117
21812.0	216552.22967336993
21813.0	216573.38804961313
21814.0	216049.07750522852
21815.0	212201.64873748136
21816.0	216259.50384947204
21817.0	216664.0432119809
21818.0	210424.0209133521
21819.0	216626.98139811805
21820.0	211068.95072787892
21821.0	210075.4540134432
21822.0	213948.6342348804
21823.0	214408.43449630786
21824.0	216176.1103904768
21825.0	186263.83194359601
21826.0	165300.3840913277
21827.0	213955.4220867602
21828.0	207064.19193938657
21829.0	207031.13652470484
21830.0	215802.5398812668
21831.0	209490.86282710996
21832.0	212776.36296703783
21833.0	211764.36255620868
21834.0	216142.13474549763
21835.0	215700.7918333951
21836.0	216020.89293578247
21837.0	215751.72924375054
21838.0	212512.86735257317
21839.0	212584.9491931119
21840.0	212158.31727800053
21841.0	215258.28479221754
21842.0	215052.98105630785
21843.0	215219.41313617892
21844.0	204690.69213858942
21845.0	215638.23966126086
21846.0	212614.20152749872
21847.0	212449.9398950893
21848.0	215462.12408688606
21849.0	215338.48229642253
21850.0	215547.94353131502
21851.0	212877.82339051415
21852.0	211032.8761483278
21853.0	210000.7846019083
21854.0	215044.3576721402
21855.0	213397.14271313793
21856.0	214951.6820086787
21857.0	205237.4929604691
21858.0	212059.6497367041
21859.0	213593.25578526876
21860.0	214974.8251295746
21861.0	215112.6145171458
21862.0	214643.98157578192
21863.0	214562.12837007322
21864.0	209158.54875033395
21865.0	209059.97295944122
21866.0	213537.39436687375
21867.0	213995.89009490013
21868.0	211336.3147489311
21869.0	213941.0370920449
21870.0	211461.12402391288
21871.0	213880.29685923894
21872.0	204305.19994940274
21873.0	214726.2168825854
21874.0	214261.03218339843
21875.0	210945.49201879252
21876.0	212896.7973732354
21877.0	211398.81879142672
21878.0	214050.51440332853
21879.0	213815.3656778751
21880.0	168043.02364342829
21881.0	205349.46221260657
21882.0	213032.31523061657
21883.0	206667.17055221845
21884.0	210884.2385080329
21885.0	151021.1053420375
21886.0	189659.07835455396
21887.0	208887.62879835602
21888.0	213928.76057395223
21889.0	213356.26827693984
21890.0	212718.91861831586
21891.0	214220.58053304316
21892.0	214054.87029288965
21893.0	213121.4359068671
21894.0	208602.09463296286
21895.0	212352.3783917576
21896.0	211055.65446963275
21897.0	213860.970345267
21898.0	211000.31534694447
21899.0	213522.36040847367
21900.0	211278.68658483215
21901.0	174577.07252447034
21902.0	213067.43350886402
21903.0	172065.01420566457
21904.0	197913.38463560614
21905.0	212133.4323675125
21906.0	211648.655864626
21907.0	209278.10308669668
21908.0	212353.80602797985
21909.0	209082.6971742225
21910.0	210974.39024906373
21911.0	213269.60451911672
21912.0	210696.45154877412
21913.0	212993.04259911642
21914.0	208819.27296777777
21915.0	207958.73663385835
21916.0	205304.98906358285
21917.0	212907.96355420118
21918.0	212792.991075533
21919.0	212801.5195635713
21920.0	210076.347819624
21921.0	211970.69620346907
21922.0	211206.8538859526
21923.0	212109.47387392086
21924.0	213117.07676672
21925.0	210724.20452433868
21926.0	212051.7330927607
21927.0	212708.02580111363
21928.0	212909.8048536576
21929.0	212709.4522839041
21930.0	212371.01546700747
21931.0	205518.88189521804
21932.0	211545.5036686342
21933.0	210215.03185223843
21934.0	211966.86973992907
21935.0	212635.24256808957
21936.0	211801.40612485175
21937.0	211682.98508943367
21938.0	211310.3934259188
21939.0	202725.49388615665
21940.0	208871.54112593512
21941.0	210571.39271270507
21942.0	208347.87356836157
21943.0	206446.72684686692
21944.0	210112.62341119925
21945.0	209277.39980677364
21946.0	210273.24721889262
21947.0	207209.0933985315
21948.0	211169.80947845092
21949.0	188153.45701681462
21950.0	209328.49880268972
21951.0	209144.83882885016
21952.0	211252.047092122
21953.0	211731.17648896002
21954.0	207721.1041464282
21955.0	211775.7994795007
21956.0	210465.39132600394
21957.0	209931.77886392333
21958.0	206422.8744691682
21959.0	211587.89099028453
21960.0	210209.71326505064
21961.0	204914.57821409698
21962.0	210699.89779865625
21963.0	211477.41040148496
21964.0	210801.54402979815
21965.0	211495.50169292808
21966.0	211542.92784168958
21967.0	209186.93433179962
21968.0	208722.8039757819
21969.0	205396.45875977672
21970.0	211209.4878040062
21971.0	211470.53614694398
21972.0	210711.00976824274
21973.0	204638.25159454998
21974.0	211211.33319290887
21975.0	209517.92531537748
21976.0	210813.24372623392
21977.0	209101.74749327544
21978.0	206971.85213481297
21979.0	207790.00754340072
21980.0	210165.40033843176
21981.0	204140.14527896926
21982.0	209954.97388933113
21983.0	208154.6998644754
21984.0	210782.387909427
21985.0	210540.67174277068
21986.0	210565.26850457583
21987.0	206504.44319621156
21988.0	206725.50629539738
21989.0	206467.20301956852
21990.0	210343.92061214746
21991.0	210357.42018928673
21992.0	210250.09833082862
21993.0	209136.66958295013
21994.0	210519.94558955525
21995.0	209168.0211664897
21996.0	210556.7123341312
21997.0	210403.21370521619
21998.0	209390.976421068
21999.0	210337.07278172165
22000.0	200229.9966718038
22001.0	200684.94643036663
22002.0	208312.9572458508
22003.0	209893.5548084221
22004.0	206236.5617029132
22005.0	206610.22742282075
22006.0	206647.2928018458
22007.0	206982.7831201812
22008.0	210154.94708428797
22009.0	209552.9793159169
22010.0	191561.76276030848
22011.0	193532.35876742535
22012.0	203901.55795825075
22013.0	205652.16523714786
22014.0	209133.94087362586
22015.0	208795.5986382848
22016.0	204985.8586279956
22017.0	203623.641592622
22018.0	205603.22483978176
22019.0	204197.84485109805
22020.0	205537.83637442917
22021.0	206427.7722628076
22022.0	207216.3338158068
22023.0	208865.39751915456
22024.0	204693.75838453695
22025.0	206192.1158168585
22026.0	208140.6102536197
22027.0	206271.72129505398
22028.0	207782.54294057057
22029.0	207380.06172303492
22030.0	209108.39357767702
22031.0	209248.00780206098
22032.0	206964.51283681282
22033.0	200531.80043755777
22034.0	204803.40766228375
22035.0	208389.75254036492
22036.0	209015.62175979532
22037.0	208061.24353617942
22038.0	206414.64042127287
22039.0	191461.13873347224
22040.0	207004.02475335673
22041.0	208843.30538598384
22042.0	208799.05275248658
22043.0	208529.84302796796
22044.0	208906.43217776628
22045.0	208968.57383239685
22046.0	207335.8441119754
22047.0	184588.27418500427
22048.0	206425.0741719017
22049.0	206479.439691777
22050.0	205170.13443051532
22051.0	208565.413871616
22052.0	206371.29008742527
22053.0	208179.7913444352
22054.0	202771.87775037254
22055.0	204035.80284436708
22056.0	206323.971417704
22057.0	206647.7745176576
22058.0	188378.73518181595
22059.0	207126.18794680227
22060.0	207661.55142594565
22061.0	208066.14395125755
22062.0	161653.20067644888
22063.0	172003.88605216655
22064.0	206449.56555182172
22065.0	204939.1883976726
22066.0	206665.80614512716
22067.0	199746.24546651368
22068.0	184403.00223530896
22069.0	142091.32905101884
22070.0	207771.10108897253
22071.0	197292.11027620087
22072.0	198697.183870973
22073.0	197177.22797505828
22074.0	207994.54477025275
22075.0	207326.16806236192
22076.0	207219.97122109504
22077.0	207860.72633999356
22078.0	194406.3534170217
22079.0	183260.76438610998
22080.0	204186.966084815
22081.0	206724.0360869878
22082.0	207353.3342547971
22083.0	207412.59505172505
22084.0	207351.6513951746
22085.0	207067.52389447656
22086.0	202524.86103203482
22087.0	207403.30403921902
22088.0	204835.38325340085
22089.0	188500.76987229657
22090.0	156703.40154817217
22091.0	205136.21436006558
22092.0	204464.72673689848
22093.0	205376.8769175534
22094.0	202142.4348790799
22095.0	206854.6541584383
22096.0	206114.16635474004
22097.0	200945.25898752024
22098.0	204477.67717478634
22099.0	206659.37638195214
22100.0	206100.93552762887
22101.0	207047.82209515525
22102.0	202368.44599869408
22103.0	203502.56063446827
22104.0	205155.74891151325
22105.0	204191.6505980929
22106.0	202492.63619440875
22107.0	201952.2172157955
22108.0	203266.25144995563
22109.0	203531.22786345094
22110.0	206454.89535877126
22111.0	205742.67653488612
22112.0	196284.13555834463
22113.0	202769.86018528853
22114.0	206607.5172732926
22115.0	206552.03030138876
22116.0	201575.57731492215
22117.0	201041.20190893934
22118.0	198521.70226565786
22119.0	201114.52956262502
22120.0	203408.22507520101
22121.0	203702.3251628043
22122.0	206182.2886674431
22123.0	199461.6920342587
22124.0	203318.61565767784
22125.0	204872.8527536134
22126.0	206009.93339146228
22127.0	206042.87692308472
22128.0	205109.9737456645
22129.0	205970.0193460223
22130.0	205776.84553727965
22131.0	206092.68344422395
22132.0	203830.64181964993
22133.0	205017.484099584
22134.0	203032.21201305703
22135.0	202771.5862462493
22136.0	205657.42174863367
22137.0	205866.20340142088
22138.0	205502.13561221134
22139.0	200533.7720750035
22140.0	204141.2376854534
22141.0	202231.69396735608
22142.0	203399.0176342022
22143.0	205326.53593722868
22144.0	205726.8988215296
22145.0	205396.63041167348
22146.0	203371.19964692544
22147.0	203548.73866321714
22148.0	205507.07398574083
22149.0	203797.17683118195
22150.0	200621.58633042313
22151.0	201132.5555277855
22152.0	200267.18882365696
22153.0	203098.71553413183
22154.0	204427.04154460173
22155.0	203754.98485923934
22156.0	204756.78986076204
22157.0	201617.6582426654
22158.0	201415.08311122184
22159.0	203756.8797409293
22160.0	205086.20756090884
22161.0	200500.42117160556
22162.0	184336.02711715517
22163.0	198636.9000308775
22164.0	204669.80345610212
22165.0	204957.44966328316
22166.0	182331.17082910737
22167.0	186084.7727018022
22168.0	203410.5619316722
22169.0	204478.7536429055
22170.0	203398.31477370978
22171.0	204381.5592460288
22172.0	198907.25333238044
22173.0	171682.6446233549
22174.0	202702.0302155778
22175.0	203527.50143406098
22176.0	203950.28937441265
22177.0	199235.09004205628
22178.0	202825.55603353502
22179.0	204029.90124892173
22180.0	203681.70722263117
22181.0	203565.0720169991
22182.0	203776.92956262437
22183.0	203791.24577075214
22184.0	191233.66726205437
22185.0	203297.4673477622
22186.0	204268.25085747198
22187.0	203429.46031206407
22188.0	203532.34900090855
22189.0	203591.01546496025
22190.0	201575.76805089024
22191.0	203909.17166858242
22192.0	204054.49161441278
22193.0	203505.65351423997
22194.0	203706.77280276507
22195.0	202351.74113443965
22196.0	203298.73948016687
22197.0	203553.29042677712
22198.0	202600.76986040446
22199.0	202414.95097344028
22200.0	199289.9811082271
22201.0	201771.79105034427
22202.0	202018.16446730166
22203.0	199027.08465008737
22204.0	202397.53244835828
22205.0	201412.6857519094
22206.0	203550.75979345912
22207.0	203406.1365215229
22208.0	197964.80439090898
22209.0	201999.44109424774
22210.0	203310.28860108822
22211.0	200795.01083934892
22212.0	199180.35447972047
22213.0	201595.32032327668
22214.0	202229.7032458243
22215.0	200791.56364574912
22216.0	203229.78711470068
22217.0	171825.43099987003
22218.0	196801.1064377337
22219.0	202735.19048785942
22220.0	202976.85653258214
22221.0	198352.711765195
22222.0	202732.74332119033
22223.0	202529.86305413145
22224.0	202543.25232107544
22225.0	198449.89850746654
22226.0	202821.15002204152
22227.0	202624.3395420162
22228.0	202592.10012917747
22229.0	202957.51376568316
22230.0	202838.13055692805
22231.0	202842.21255843848
22232.0	200291.40820295835
22233.0	192582.96206622745
22234.0	202160.45140705202
22235.0	202112.32334151672
22236.0	202664.0461791232
22237.0	202477.4819643391
22238.0	201801.03646412623
22239.0	162413.18669841814
