21163.0	307682.4410095611
21164.0	299246.9049343992
21165.0	304328.82642124867
21166.0	293704.7546331166
21167.0	300315.20989186584
21168.0	292981.12793152046
21169.0	275476.7979282785
21170.0	286135.586075523
21171.0	306519.5663458307
21172.0	287648.9229926491
21173.0	300267.5703578995
21174.0	302231.9893086346
21175.0	306841.56054732087
21176.0	291555.5185000618
21177.0	300977.9629817791
21178.0	305070.98198506044
21179.0	296788.81650772854
21180.0	288209.5875620069
21181.0	288134.0995273007
21182.0	305694.27757955773
21183.0	305406.0811845682
21184.0	296846.06414339686
21185.0	301329.26603591314
21186.0	302623.13720218115
21187.0	302968.1459691455
21188.0	299482.2901137366
21189.0	303477.3821849652
21190.0	301100.7245975667
21191.0	284149.1022020729
21192.0	297412.5208370809
21193.0	290770.3305304778
21194.0	292510.5091969347
21195.0	283551.0693200469
21196.0	307107.8236684255
21197.0	255224.08469295982
21198.0	275871.0238642368
21199.0	303238.35110684735
21200.0	268973.4153339968
21201.0	285395.7619679836
21202.0	307892.7340797707
21203.0	296810.17096766667
21204.0	285230.14421205444
21205.0	301152.94567464304
21206.0	282395.3472028689
21207.0	305867.7426683934
21208.0	279655.98067595327
21209.0	301826.56306052225
21210.0	296083.69947936677
21211.0	303051.1722168236
21212.0	304252.70410280913
21213.0	300057.7172701241
21214.0	274529.9307069885
21215.0	305807.74430309143
21216.0	299695.18333789165
21217.0	260729.29638808616
21218.0	284332.22320787475
21219.0	291410.7138244752
21220.0	291637.3535653811
21221.0	288041.32183737616
21222.0	297661.0784378926
21223.0	295393.16908684897
21224.0	290051.0740840115
21225.0	293673.70996780397
21226.0	298541.99258807383
21227.0	292781.1348135542
21228.0	289414.7709042568
21229.0	300821.62973739894
21230.0	276196.78130010504
21231.0	265782.764450645
21232.0	301696.0859176697
21233.0	302619.78763099574
21234.0	302236.5337321462
21235.0	301303.5578884083
21236.0	302732.71800790366
21237.0	287341.1507321728
21238.0	302715.83876546955
21239.0	282198.6834186673
21240.0	290770.22451957373
21241.0	298644.12189819495
21242.0	304592.4272078805
21243.0	289232.3418538199
21244.0	288157.7906339775
21245.0	305681.09037323913
21246.0	301707.9118626688
21247.0	284565.12001150416
21248.0	294845.1978444846
21249.0	290572.6639931571
21250.0	287913.67626914114
21251.0	304471.1699840657
21252.0	284701.9347476911
21253.0	294517.6770183091
21254.0	298370.0427964457
21255.0	295147.3539317865
21256.0	300128.29828383296
21257.0	289833.2158524857
21258.0	290359.31998619955
21259.0	303017.5525634058
21260.0	298250.47367516096
21261.0	299436.06101933075
21262.0	300665.65489622956
21263.0	300504.50082364347
21264.0	293358.7078807638
21265.0	256763.52134838706
21266.0	244140.2540622543
21267.0	298869.50901022943
21268.0	297678.2409007196
21269.0	300766.09652325546
21270.0	297877.48302849213
21271.0	279626.9642710457
21272.0	302389.6129306547
21273.0	299334.24145857844
21274.0	292736.98137539433
21275.0	298529.4976516159
21276.0	293973.35356206656
21277.0	299904.79210741876
21278.0	292491.0403911725
21279.0	297746.796589881
21280.0	290392.69343389897
21281.0	286552.1366138973
21282.0	289052.7883132876
21283.0	283107.12394708995
21284.0	293434.5337667737
21285.0	291276.22472502687
21286.0	301282.02548510383
21287.0	290764.6001676297
21288.0	300129.5729328124
21289.0	299611.7479358491
21290.0	286989.0077688725
21291.0	300217.5188893732
21292.0	297420.2481082444
21293.0	275289.58018844697
21294.0	288162.07815642277
21295.0	290561.82601649186
21296.0	301225.8398469965
21297.0	281741.3230887284
21298.0	299365.5927275537
21299.0	293911.94339409366
21300.0	301563.16349562653
21301.0	256751.5108540115
21302.0	282324.3279891792
21303.0	278739.8474792732
21304.0	299987.13824870373
21305.0	299378.80908431346
21306.0	297797.0082807789
21307.0	298734.0585762828
21308.0	293014.89490987087
21309.0	300071.8961147829
21310.0	289893.9137228938
21311.0	284821.71966586856
21312.0	297671.1507443661
21313.0	286033.99484203977
21314.0	288874.999945659
21315.0	298684.0459050689
21316.0	297647.74967377924
21317.0	297192.7689822206
21318.0	296557.4011322378
21319.0	296385.13393664436
21320.0	295689.9578281882
21321.0	298640.86198025645
21322.0	281379.64007584617
21323.0	286122.60349870706
21324.0	294053.5110107051
21325.0	298209.9944472557
21326.0	276794.01915188396
21327.0	296866.2791159819
21328.0	291138.89146795456
21329.0	296697.7828093878
21330.0	288604.2255360195
21331.0	292452.91941070027
21332.0	285855.22364411806
21333.0	298062.13768150745
21334.0	292681.25658644567
21335.0	296709.0459836426
21336.0	296560.60327362624
21337.0	284101.0372608066
21338.0	281740.35147818155
21339.0	293744.72236562194
21340.0	287168.4871749843
21341.0	288719.8467686329
21342.0	288908.5843668822
21343.0	271047.7769539202
21344.0	290084.8177840125
21345.0	292068.0581496974
21346.0	297434.83537323395
21347.0	275219.8136037865
21348.0	289688.09524099325
21349.0	295713.7070260259
21350.0	286617.07901504094
21351.0	292113.05464298953
21352.0	296330.2295535495
21353.0	285460.8686809302
21354.0	292083.4867920977
21355.0	296566.8720803833
21356.0	297599.1048699698
21357.0	280035.4408268067
21358.0	295996.34691194573
21359.0	290782.64238574385
21360.0	252960.609664925
21361.0	300630.50421698886
21362.0	296405.7448513542
21363.0	295800.39836139645
21364.0	295979.124470581
21365.0	295182.4058351596
21366.0	295058.99389255815
21367.0	294490.6658054247
21368.0	296120.79306505306
21369.0	294567.3235267687
21370.0	272220.6592270241
21371.0	295274.7558109157
21372.0	293975.12429240276
21373.0	292601.90308107587
21374.0	291254.4373079968
21375.0	282433.94245427387
21376.0	294408.2552815642
21377.0	290592.6502711364
21378.0	282255.90012150374
21379.0	294033.9152224091
21380.0	295750.94573465677
21381.0	284509.4652673988
21382.0	288642.62868829916
21383.0	292550.1360373797
21384.0	283249.47904430964
21385.0	294261.64002980315
21386.0	290706.569769774
21387.0	288721.892750147
21388.0	285562.0366565097
21389.0	282794.1919588493
21390.0	292910.1964836802
21391.0	283140.670200149
21392.0	282026.8898647306
21393.0	283072.09427349636
21394.0	296072.7808671784
21395.0	276959.96311956045
21396.0	294968.3938852863
21397.0	294703.68706068466
21398.0	278534.06905298785
21399.0	292532.38878371014
21400.0	292419.7643812831
21401.0	282118.10255505505
21402.0	279186.84483750706
21403.0	293556.8994402331
21404.0	282453.6345018349
21405.0	289004.2214186826
21406.0	292965.10055219365
21407.0	287493.82717273553
21408.0	290591.6037922811
21409.0	286163.9664663952
21410.0	290421.45430073957
21411.0	294021.52262697084
21412.0	279180.7326880157
21413.0	291338.87200296065
21414.0	294128.83955712
21415.0	288042.2078840833
21416.0	284081.9970081
21417.0	289342.6980814851
21418.0	278382.4606921116
21419.0	293896.25638255343
21420.0	293393.2476596214
21421.0	291397.73339730507
21422.0	287877.86194615485
21423.0	289686.7567337596
21424.0	290377.7328758722
21425.0	287809.24627846066
21426.0	289867.30296115327
21427.0	292625.1903811611
21428.0	289778.3524687427
21429.0	291993.1911864288
21430.0	292939.8030270464
21431.0	291680.6371049529
21432.0	281657.23893270065
21433.0	297415.5168284015
21434.0	277922.43834229046
21435.0	270692.1842802915
21436.0	290699.5935936521
21437.0	290032.7705608237
21438.0	272240.1081098109
21439.0	289244.5931012173
21440.0	280468.3610521898
21441.0	282589.10601216316
21442.0	290030.5376182339
21443.0	292539.01809090405
21444.0	272549.4223011623
21445.0	286394.27674764406
21446.0	289516.40119702753
21447.0	279328.151882862
21448.0	285783.86930564843
21449.0	275211.0866202936
21450.0	286261.52681632235
21451.0	290661.1130564618
21452.0	287353.6093880429
21453.0	289530.8588580843
21454.0	280794.3291470075
21455.0	292071.69482095423
21456.0	271353.23479741
21457.0	283932.2892959858
21458.0	236060.6745165368
21459.0	287961.8325413919
21460.0	287710.8136181854
21461.0	273222.78414909774
21462.0	287847.5944853337
21463.0	286024.5108915878
21464.0	294869.9637415877
21465.0	260730.29284985404
21466.0	282382.4700604982
21467.0	290619.32751257584
21468.0	290759.74505103455
21469.0	286347.2480091845
21470.0	286644.5387038312
21471.0	276106.5853091542
21472.0	291262.8693270581
21473.0	283386.7502256115
21474.0	289505.14441911934
21475.0	282352.21675542207
21476.0	282847.5208564959
21477.0	291331.7404278718
21478.0	276711.8582939888
21479.0	286931.0900928504
21480.0	287919.5948515418
21481.0	285528.26516929106
21482.0	283019.5936460648
21483.0	288160.6055362595
21484.0	287892.10685111996
21485.0	285062.6161606803
21486.0	280070.88248581305
21487.0	276362.95438167674
21488.0	289724.13595156325
21489.0	273568.9436233648
21490.0	280805.425807377
21491.0	276742.86699317687
21492.0	287586.4147558412
21493.0	282352.840133846
21494.0	288002.84140504117
21495.0	273547.3649778705
21496.0	283158.63723536016
21497.0	270716.17150483624
21498.0	283874.88101823773
21499.0	288003.3657978865
21500.0	288457.6189874199
21501.0	284640.02168258367
21502.0	285769.96749476105
21503.0	289881.2691546124
21504.0	265812.9696260087
21505.0	288818.3277682561
21506.0	289211.4957434872
21507.0	289947.67694069823
21508.0	281448.90124695416
21509.0	282295.44527790154
21510.0	289558.2387503089
21511.0	285537.3913456518
21512.0	277738.1414633085
21513.0	282761.0402848861
21514.0	288475.99570124503
21515.0	281745.4887665712
21516.0	283464.37410489086
21517.0	285247.07556885685
21518.0	286266.54498650663
21519.0	288642.5030688788
21520.0	274632.7540695263
21521.0	270259.20659284096
21522.0	284361.27935363696
21523.0	286285.1530162261
21524.0	284906.1936824293
21525.0	286240.3777724458
21526.0	279854.4991813869
21527.0	285648.8256143338
21528.0	273051.96409320534
21529.0	258542.78358786847
21530.0	282963.3180401684
21531.0	288332.35609845235
21532.0	274798.4824500491
21533.0	273529.0588332002
21534.0	280796.43982562784
21535.0	285662.4229187428
21536.0	273552.0480231415
21537.0	287168.79944088537
21538.0	280048.06914201495
21539.0	271333.3354463446
21540.0	286745.3721837524
21541.0	275869.2565942067
21542.0	259008.65101500344
21543.0	280603.55972300353
21544.0	274705.9761315187
21545.0	269564.0924553484
21546.0	287985.3914226614
21547.0	272775.34628416784
21548.0	283573.05166724604
21549.0	282310.8926898213
21550.0	271310.07478008047
21551.0	270725.1843301766
21552.0	278222.9028667465
21553.0	281609.0863304757
21554.0	278700.9301053323
21555.0	280762.85110520496
21556.0	286515.5109027824
21557.0	279548.4509896924
21558.0	273606.7866262993
21559.0	279405.134033714
21560.0	277321.5042601128
21561.0	284472.7629053877
21562.0	285512.5643165683
21563.0	279659.71612305206
21564.0	281376.6710329361
21565.0	285096.20341309905
21566.0	277728.771283318
21567.0	285231.8550687738
21568.0	286272.96332022053
21569.0	272413.99430676573
21570.0	275921.87214553147
21571.0	273318.28331318847
21572.0	276806.8031807532
21573.0	283149.5257391251
21574.0	281098.2835421147
21575.0	275266.28177349595
21576.0	277097.6483836007
21577.0	285751.3881960448
21578.0	282248.5153153055
21579.0	282148.83810017596
21580.0	281306.6035068682
21581.0	284931.5705847848
21582.0	278357.79923309316
21583.0	285730.95270809345
21584.0	283807.64622028795
21585.0	277716.77106504346
21586.0	277585.6991699106
21587.0	284370.77032959467
21588.0	285623.9083028487
21589.0	277276.9675673225
21590.0	278114.2075834421
21591.0	269395.32247043814
21592.0	281924.95653351897
21593.0	272853.04262001714
21594.0	280539.0623375348
21595.0	279069.2806983733
21596.0	283914.9789839324
21597.0	273565.3091541054
21598.0	251977.73513036728
21599.0	280745.58829362894
21600.0	261899.77784155027
21601.0	276245.6085561366
21602.0	280186.69141361426
21603.0	277463.5770806381
21604.0	281699.1870058383
21605.0	273591.40244356
21606.0	277855.6978429887
21607.0	283696.807333068
21608.0	275063.47606016183
21609.0	283446.41178828705
21610.0	281146.0443963435
21611.0	275660.0770068583
21612.0	284232.7281303546
21613.0	278238.09589411365
21614.0	280732.2531331929
21615.0	278893.8477469761
21616.0	277930.144117532
21617.0	266601.6430620947
21618.0	282583.5032608681
21619.0	261314.10389562763
21620.0	277488.00376341754
21621.0	272763.75165506214
21622.0	278336.4696244426
21623.0	277125.84878653253
21624.0	268927.98588358576
21625.0	283867.099640627
21626.0	283575.7840465913
21627.0	276026.4657141624
21628.0	277260.24319960823
21629.0	283649.70582342806
21630.0	282501.5836803077
21631.0	275500.8256802807
21632.0	274905.300362867
21633.0	275965.16302521265
21634.0	268800.7213678423
21635.0	283253.7021841411
21636.0	282548.2773987331
21637.0	281421.969201564
21638.0	281827.1411699677
21639.0	276565.5893868427
21640.0	281418.69732986385
21641.0	271731.58293341
21642.0	280320.7529037742
21643.0	275084.0818368689
21644.0	279426.1787443134
21645.0	266640.6217777175
21646.0	272003.99605761794
21647.0	281121.8002706439
21648.0	286652.15681816527
21649.0	265456.58873782464
21650.0	280290.6361233421
21651.0	281066.05398587475
21652.0	259787.16794393197
21653.0	274497.09119406925
21654.0	261431.5844632128
21655.0	276145.2976865313
21656.0	279164.94752972544
21657.0	272050.322669579
21658.0	266712.3979583522
21659.0	266475.4092965828
21660.0	238129.87347272164
21661.0	220455.72370268148
21662.0	228734.44806819892
21663.0	266587.93198712706
21664.0	262263.2685993674
21665.0	276485.315651175
21666.0	274140.38199664553
21667.0	277939.3492516861
21668.0	276887.24437402206
21669.0	270137.077373293
21670.0	270441.82501622144
21671.0	276047.04443761124
21672.0	261170.27083063818
21673.0	260442.88917833578
21674.0	263854.95768429444
21675.0	275656.4821737438
21676.0	253067.49237981645
21677.0	275134.7943276408
21678.0	280271.9328829451
21679.0	275522.73630493565
21680.0	251558.21738403098
21681.0	283666.95814918994
21682.0	271220.5897236517
21683.0	266136.2315558859
21684.0	278165.25803029013
21685.0	275818.480874294
21686.0	276233.96286137175
21687.0	277257.6775438387
21688.0	280973.0448752634
21689.0	268537.05210924475
21690.0	276195.26841465227
21691.0	270102.5859338286
21692.0	279525.9775942693
21693.0	268509.1282157706
21694.0	274262.48091240105
21695.0	274681.57639722904
21696.0	265836.0533974516
21697.0	253000.9948356538
21698.0	240420.98959318746
21699.0	280462.88433971204
21700.0	274014.8322173072
21701.0	271288.11801806395
21702.0	273366.6244492881
21703.0	276525.92720937403
21704.0	269758.33161728183
21705.0	259976.26237259328
21706.0	259593.58120590984
21707.0	273978.1007048736
21708.0	279819.000689459
21709.0	266988.2301743298
21710.0	257533.24009554205
21711.0	265298.7728068922
21712.0	278653.34331471537
21713.0	277563.3350361141
21714.0	269378.55563531205
21715.0	274660.91546540597
21716.0	272846.0393906166
21717.0	276869.1085180936
21718.0	278833.32341595733
21719.0	277491.032680044
21720.0	259104.90997713926
21721.0	271551.0100721343
21722.0	267609.4082744464
21723.0	279406.4357359599
21724.0	268963.1641403428
21725.0	272392.4357939417
21726.0	278488.96277381066
21727.0	277841.263250641
21728.0	277200.64444662194
21729.0	263719.4572333293
21730.0	276698.4126136038
21731.0	261650.988086039
21732.0	277682.0935032841
21733.0	277952.97455308685
21734.0	266344.33551402634
21735.0	266867.2704315536
21736.0	273920.1049100498
21737.0	274409.9710959667
21738.0	271297.7995202694
21739.0	271453.20498461643
21740.0	277828.632104142
21741.0	264747.0263763424
21742.0	282892.68826762034
21743.0	277120.2511732666
21744.0	264079.2608833576
21745.0	270282.0289544455
21746.0	265699.0784389559
21747.0	264433.9402473734
21748.0	268696.07117619534
21749.0	277302.409376567
21750.0	254035.23522894047
21751.0	264430.60137161386
21752.0	263455.623453077
21753.0	272872.67731040274
21754.0	279178.4594800279
21755.0	258442.05507054256
21756.0	275543.12114668253
21757.0	267520.02849507827
21758.0	273575.34161470353
21759.0	277573.8353713168
21760.0	255338.58520759235
21761.0	276764.50425403635
21762.0	266638.9267545697
21763.0	254269.1137092927
21764.0	276163.5918774282
21765.0	274741.5845142589
21766.0	274618.9436944404
21767.0	247139.8557613303
21768.0	268716.3142504581
21769.0	274015.28100780933
21770.0	265246.12107962446
21771.0	263497.44527767046
21772.0	267642.7455463596
21773.0	273946.2819806393
21774.0	257673.8935636091
21775.0	277201.64520755236
21776.0	274668.7185485856
21777.0	274258.14746232773
21778.0	276160.48431759607
21779.0	272329.1057880802
21780.0	274876.31709307496
21781.0	266916.9871945147
21782.0	270979.1351767067
21783.0	267030.09656331193
21784.0	273562.84395192197
21785.0	262936.86889343645
21786.0	247725.15966495156
21787.0	271967.63416823087
21788.0	266672.423619809
21789.0	264353.26543129334
21790.0	276113.44341565465
21791.0	271827.39111280965
21792.0	269263.61692079453
21793.0	276517.6758599597
21794.0	261075.90884719684
21795.0	262357.4977282239
21796.0	270665.28872528987
21797.0	269858.4202936422
21798.0	265401.08960236324
21799.0	266082.733313215
21800.0	268011.60543273675
21801.0	262940.2560037151
21802.0	276414.860361724
21803.0	275063.4368434167
21804.0	273611.7324447642
21805.0	275764.5797687279
21806.0	273795.850122034
21807.0	273728.8528265243
21808.0	273172.26837115
21809.0	268782.56443556823
21810.0	274838.38296882843
21811.0	262895.213477901
21812.0	273455.5619393616
21813.0	274936.7411802111
21814.0	274125.29917459877
21815.0	262469.9239497386
21816.0	274035.8401228796
21817.0	274213.4312534066
21818.0	263499.5177881197
21819.0	275138.1777678343
21820.0	266187.8790618616
21821.0	260163.9985807558
21822.0	272230.0288827386
21823.0	269644.13057598076
21824.0	273801.90145413025
21825.0	259075.89414911869
21826.0	243373.54226406658
21827.0	268085.1640877042
21828.0	261198.80877016595
21829.0	262453.1930808263
21830.0	272842.72536615806
21831.0	259994.06153074914
21832.0	267977.8527150325
21833.0	264762.96095662913
21834.0	273510.7336044547
21835.0	272217.4678859747
21836.0	273503.68371343793
21837.0	272458.3912243204
21838.0	264016.92754901777
21839.0	262066.4838094897
21840.0	263371.3854709494
21841.0	272365.4890684431
21842.0	270735.89941370994
21843.0	272404.72741150606
21844.0	259266.8479651284
21845.0	272894.23823503265
21846.0	264662.58182470466
21847.0	265152.0250151127
21848.0	273133.2264263661
21849.0	272704.90420674725
21850.0	273733.4173827079
21851.0	267756.11181630194
21852.0	259051.4736005194
21853.0	264254.46933463804
21854.0	273986.3119986661
21855.0	268473.1133001655
21856.0	270316.56705557054
21857.0	259873.92083073102
21858.0	275660.4121317182
21859.0	266329.92703121714
21860.0	271745.92483164225
21861.0	273166.85069352866
21862.0	271352.48171008646
21863.0	271425.9389677467
21864.0	258350.48586441696
21865.0	259973.20524927424
21866.0	273845.62476645835
21867.0	270741.86696458363
21868.0	262124.7527583972
21869.0	273731.005972472
21870.0	259819.97442664922
21871.0	272709.0914852619
21872.0	262882.22046774527
21873.0	272681.05969336355
21874.0	270421.2768063481
21875.0	260052.51188327832
21876.0	272341.63501300797
21877.0	263344.2322808989
21878.0	270596.52541809174
21879.0	269202.79437475925
21880.0	247173.21002018845
21881.0	256942.52868572125
21882.0	273059.0666227655
21883.0	254956.36384156594
21884.0	260070.27790643708
21885.0	226462.77485368666
21886.0	281266.8745351095
21887.0	262396.34212119854
21888.0	269386.3978303518
21889.0	268403.93653941917
21890.0	266472.8706940837
21891.0	271826.00971878425
21892.0	271369.90589747304
21893.0	273192.38372883695
21894.0	257779.2919142579
21895.0	268038.7419504596
21896.0	262910.0453757095
21897.0	271759.5907129336
21898.0	260100.1617981674
21899.0	271372.56435220107
21900.0	267670.22882813856
21901.0	254577.0752376054
21902.0	269237.52457504236
21903.0	247519.86777797353
21904.0	271123.4655813248
21905.0	266099.02640169556
21906.0	263359.80531216617
21907.0	257868.10472859693
21908.0	270844.49392885604
21909.0	256229.7280069851
21910.0	263038.7567165367
21911.0	271985.9136790501
21912.0	262103.8508638192
21913.0	270389.4142517216
21914.0	262145.46559463866
21915.0	265045.8282786553
21916.0	255521.06595290598
21917.0	269469.09618831275
21918.0	268428.9793654817
21919.0	269496.04113120865
21920.0	260678.84625101226
21921.0	265821.9869601825
21922.0	264009.48192543554
21923.0	267995.23013590946
21924.0	270409.37714647054
21925.0	264282.85208494775
21926.0	267600.2944712593
21927.0	268370.1304492039
21928.0	270006.55598059547
21929.0	269105.5110586391
21930.0	270729.0120519677
21931.0	256069.96214416466
21932.0	268465.9327565752
21933.0	261913.29388135805
21934.0	268036.6456373285
21935.0	269440.34811412595
21936.0	265894.853659851
21937.0	265915.62364355667
21938.0	268758.2450221134
21939.0	248794.62529106493
21940.0	262335.0165732956
21941.0	267514.69784924353
21942.0	259198.61523744056
21943.0	259055.25780638208
21944.0	260986.09810306755
21945.0	258932.84767334248
21946.0	269461.7828949924
21947.0	255440.72269663168
21948.0	268605.7172696935
21949.0	251717.9549351011
21950.0	261383.84174942184
21951.0	263616.90975106467
21952.0	264891.2338878586
21953.0	268806.7285548978
21954.0	257189.06148610372
21955.0	268029.0074951685
21956.0	264823.012904147
21957.0	263515.75886725634
21958.0	259151.88555285285
21959.0	267501.002712664
21960.0	268876.8533331719
21961.0	247431.26111360008
21962.0	267886.995177466
21963.0	266983.5532107815
21964.0	265545.2920807228
21965.0	268385.15297812206
21966.0	267979.95615846606
21967.0	263031.09456198756
21968.0	260941.07487110706
21969.0	257855.78584796828
21970.0	267449.2397584426
21971.0	268146.5208831992
21972.0	269343.7809754153
21973.0	255489.19909907508
21974.0	268199.9252783093
21975.0	264505.73540719633
21976.0	267819.6986183689
21977.0	259684.3740463288
21978.0	258549.2949303385
21979.0	259565.57269238212
21980.0	268139.2654712739
21981.0	254514.74704133294
21982.0	266754.2026911758
21983.0	257931.48873606164
21984.0	267784.2868436987
21985.0	265606.39134595735
21986.0	266896.4424450073
21987.0	255731.4868445453
21988.0	257932.80480375627
21989.0	256071.01554356996
21990.0	264928.3950018546
21991.0	265718.4320061449
21992.0	265171.07292242046
21993.0	262308.55649198353
21994.0	266699.15517747647
21995.0	261984.22501458524
21996.0	266653.58668595226
21997.0	265864.10595123103
21998.0	266722.8398878716
21999.0	266507.0729363472
22000.0	258380.32319939227
22001.0	257976.80997338076
22002.0	260511.90938665732
22003.0	267445.5119659049
22004.0	256994.02288987042
22005.0	258401.16647855344
22006.0	258304.88067277716
22007.0	261615.4344390582
22008.0	266598.2161059852
22009.0	265111.68566722464
22010.0	256025.89374549902
22011.0	260342.573485289
22012.0	254633.78684151938
22013.0	257507.3553678382
22014.0	263564.9626669075
22015.0	262574.76938629284
22016.0	249662.66083084806
22017.0	255066.77784570633
22018.0	257948.84141052968
22019.0	252365.33065805028
22020.0	253433.79803999167
22021.0	258664.4932722729
22022.0	259651.87290890908
22023.0	263812.11119125196
22024.0	256245.47489220754
22025.0	255878.74644623548
22026.0	265762.8114124851
22027.0	255392.4545413305
22028.0	261143.5164139642
22029.0	257933.964948274
22030.0	264969.1364786177
22031.0	265910.6376646653
22032.0	266242.0604518245
22033.0	252479.80349033835
22034.0	251343.60931856383
22035.0	265272.3227918239
22036.0	264723.50272716803
22037.0	259769.73316588154
22038.0	271877.7953222596
22039.0	252359.37569016367
22040.0	256104.30195959215
22041.0	264518.39528467687
22042.0	263822.9061763138
22043.0	262896.1137852456
22044.0	264669.4400360456
22045.0	264937.2789571582
22046.0	259398.725061844
22047.0	249521.79796221887
22048.0	265057.8334252991
22049.0	258824.56951357803
22050.0	251462.81678602906
22051.0	263703.5701534711
22052.0	257589.27442412594
22053.0	264424.88149442733
22054.0	252665.6567705061
22055.0	254388.22753895904
22056.0	256706.4918163684
22057.0	259343.19709060912
22058.0	233654.09853932366
22059.0	264475.16197191516
22060.0	261234.5513705498
22061.0	264167.1413039101
22062.0	237230.3346205547
22063.0	253617.95168342345
22064.0	257528.5342961829
22065.0	255548.46000087238
22066.0	261388.8235339767
22067.0	252143.49391947064
22068.0	275001.1917991734
22069.0	225015.250078913
22070.0	263286.9123981323
22071.0	253231.53737645864
22072.0	248304.29164997183
22073.0	248970.77085471124
22074.0	264057.15375554457
22075.0	262344.5988802526
22076.0	260358.22107034829
22077.0	263454.2165786628
22078.0	261976.92498575876
22079.0	239784.03236415493
22080.0	252157.8778657009
22081.0	259929.04122040054
22082.0	261345.47540213802
22083.0	262690.2057549844
22084.0	262648.19455754093
22085.0	261101.4296141783
22086.0	255101.0979479613
22087.0	263369.4332321788
22088.0	255053.1945922506
22089.0	268556.70216130826
22090.0	226481.51253983207
22091.0	260301.24449135739
22092.0	256146.5189925008
22093.0	259723.3499307645
22094.0	249485.3374017777
22095.0	259782.69136322607
22096.0	261505.48065484257
22097.0	250771.6659510957
22098.0	256756.73727142968
22099.0	261195.5156123674
22100.0	259244.58040524978
22101.0	262622.8331741189
22102.0	249556.6396260447
22103.0	256592.8563769436
22104.0	253813.77838939978
22105.0	255230.40886456927
22106.0	250415.51428157368
22107.0	250451.25017107208
22108.0	252348.79251738134
22109.0	249951.26417816544
22110.0	262921.6227033053
22111.0	260535.99412879406
22112.0	243756.14809049177
22113.0	254080.84524395355
22114.0	261972.01875107756
22115.0	262305.25536501745
22116.0	248944.2285650118
22117.0	254222.8567228042
22118.0	249228.40797022975
22119.0	257226.88907508267
22120.0	250090.6527490098
22121.0	254389.42354472794
22122.0	261793.33164892337
22123.0	249694.7906675171
22124.0	262477.89144962444
22125.0	256776.9860079663
22126.0	261793.43724051985
22127.0	261476.8739287035
22128.0	258123.57810749966
22129.0	261157.9871821831
22130.0	260162.94098696843
22131.0	261309.85967943555
22132.0	253425.2573884548
22133.0	261558.18250403294
22134.0	256166.60467547746
22135.0	253804.67045828002
22136.0	259819.44929976462
22137.0	260953.25680763033
22138.0	259294.53225902637
22139.0	252444.65648103703
22140.0	255080.6906667109
22141.0	253085.610829369
22142.0	253673.65424250765
22143.0	261366.41336770254
22144.0	261017.4652055546
22145.0	260879.272535658
22146.0	254293.97964063458
22147.0	255969.15959723925
22148.0	260287.65693870236
22149.0	259970.35805079626
22150.0	248115.8995575083
22151.0	248842.48104142828
22152.0	248892.09986746253
22153.0	255167.19336324657
22154.0	260748.51898817281
22155.0	254709.39682571043
22156.0	257446.4368771138
22157.0	253573.23180442222
22158.0	254485.83759134274
22159.0	256375.5226431572
22160.0	260050.915740878
22161.0	251373.14749478654
22162.0	229814.58589122142
22163.0	255540.1702735872
22164.0	258895.43647395322
22165.0	259782.2868226061
22166.0	234463.49278087687
22167.0	241499.0620361015
22168.0	255536.22825695993
22169.0	260114.31222639693
22170.0	252885.33805630435
22171.0	258877.72298444336
22172.0	257824.23933419297
22173.0	214413.89610922855
22174.0	252299.51678546946
22175.0	255264.9551446054
22176.0	259126.30585588215
22177.0	246257.30100917528
22178.0	251883.41508994525
22179.0	259977.80629584714
22180.0	255107.74172550187
22181.0	255732.004945918
22182.0	256376.0470360107
22183.0	256196.2419421198
22184.0	244558.44567458067
22185.0	260838.4552468404
22186.0	258785.34291456031
22187.0	255154.62450217528
22188.0	256414.82924850433
22189.0	256526.37414195423
22190.0	253007.8886985405
22191.0	257780.6137491466
22192.0	258608.61109207128
22193.0	256302.44392141118
22194.0	256859.05993892133
22195.0	253445.462609112
22196.0	258058.62878576023
22197.0	256971.85903409187
22198.0	254162.05776979137
22199.0	259542.57962269118
22200.0	248362.03190682884
22201.0	251894.97700353575
22202.0	253857.8652430372
22203.0	249284.8252387332
22204.0	255759.0218211397
22205.0	251758.76572283352
22206.0	258018.92445552687
22207.0	257539.85168179485
22208.0	248202.19411166586
22209.0	253238.51753718941
22210.0	257170.73363599653
22211.0	252624.43074684267
22212.0	249312.93074554333
22213.0	254207.5200405523
22214.0	258307.71266681157
22215.0	246798.4122577043
22216.0	258120.54006824884
22217.0	239472.79020851458
22218.0	256774.0666675271
22219.0	255095.53965629317
22220.0	257234.8754493423
22221.0	247453.3259837561
22222.0	256859.7866020877
22223.0	254399.1857872914
22224.0	255837.36691097857
22225.0	245487.6808281996
22226.0	257213.97523251263
22227.0	254548.22178160938
22228.0	255826.46486630617
22229.0	257409.11470182406
22230.0	256936.2046189573
22231.0	257012.24556789853
22232.0	252677.29093099874
22233.0	235701.5426892061
22234.0	256629.05951190917
22235.0	254594.48694701848
22236.0	256826.68966379474
22237.0	255885.17170053156
22238.0	255756.83522560244
22239.0	245541.89818416158
22240.0	255269.83511244672
22241.0	252122.09709711923
22242.0	249361.8077040741
22243.0	256604.06775152683
