21163.0	361928.36596531206
21164.0	361612.52250091516
21165.0	361618.36684410874
21166.0	361436.3843821566
21167.0	360865.83341875253
21168.0	359237.0004164608
21169.0	332606.9829533812
21170.0	326841.8294775987
21171.0	359192.0464953345
21172.0	359137.31711959006
21173.0	360686.73412136995
21174.0	360831.8012555261
21175.0	361094.2069800959
21176.0	360651.9312547849
21177.0	360708.4438388737
21178.0	359800.6215507935
21179.0	357652.365731438
21180.0	360071.29781370563
21181.0	359596.95621488994
21182.0	360489.49424947094
21183.0	360677.24073369603
21184.0	358262.82864311774
21185.0	356516.78099210805
21186.0	360357.5271849985
21187.0	360280.294948864
21188.0	360019.4077720575
21189.0	359970.9709008896
21190.0	359702.5486569473
21191.0	357682.24637255416
21192.0	356259.65421855025
21193.0	357032.0319447046
21194.0	358991.4035748865
21195.0	357950.00339988526
21196.0	354970.1496373303
21197.0	357912.82236292906
21198.0	358842.0922245127
21199.0	358223.55265617627
21200.0	352718.59786220355
21201.0	358697.5739150345
21202.0	359427.9536558076
21203.0	359135.80066897953
21204.0	352794.3416446836
21205.0	359193.68437104626
21206.0	355421.49806162476
21207.0	357755.78720174026
21208.0	359032.3934593025
21209.0	359018.4971010049
21210.0	358890.72916398087
21211.0	358660.823842815
21212.0	353797.29661952506
21213.0	357414.65879511053
21214.0	351350.31827496376
21215.0	358014.95219732483
21216.0	358139.3284104192
21217.0	357064.38764462154
21218.0	356271.0220406788
21219.0	352414.77076418657
21220.0	352662.23407104064
21221.0	356418.8817424392
21222.0	357438.751506432
21223.0	357284.229152768
21224.0	356440.43260067725
21225.0	352701.6501477443
21226.0	357344.1823244286
21227.0	356987.29067478963
21228.0	356467.865970278
21229.0	356333.2686577668
21230.0	353051.9931256856
21231.0	344275.35066398955
21232.0	348970.12405043276
21233.0	354255.378579456
21234.0	354701.2909760512
21235.0	354000.4934516736
21236.0	352599.461593088
21237.0	349990.80834826257
21238.0	345849.52370626567
21239.0	337470.98895646783
21240.0	338577.7802182659
21241.0	346755.0012735489
21242.0	350966.88559390715
21243.0	352723.37590845453
21244.0	350219.80759490846
21245.0	353872.51475087454
21246.0	355446.82452746236
21247.0	355418.8053184515
21248.0	355901.8737958912
21249.0	355427.5431022597
21250.0	355534.82605854823
21251.0	355427.3480671227
21252.0	354648.5350203397
21253.0	355932.46683955187
21254.0	356078.8654555136
21255.0	355913.66901760024
21256.0	356034.04491325445
21257.0	355986.0224393216
21258.0	355502.33614090283
21259.0	355968.7989493759
21260.0	355862.2193778689
21261.0	355840.77327237104
21262.0	355812.3488935937
21263.0	355750.6318073855
21264.0	355392.2008481795
21265.0	354686.43055697915
21266.0	353369.3851271185
21267.0	355239.8842789888
21268.0	355384.4957020161
21269.0	355457.997943603
21270.0	355358.38280417304
21271.0	355113.4201413633
21272.0	355323.6533379071
21273.0	355250.1225750527
21274.0	355003.97481164814
21275.0	355090.88980828173
21276.0	354823.8229536758
21277.0	354995.6763811841
21278.0	353495.0659784714
21279.0	354919.43169392634
21280.0	352668.19491102104
21281.0	351822.59050906444
21282.0	354436.20676894725
21283.0	353151.52983163134
21284.0	352617.10377942596
21285.0	353869.34721249354
21286.0	354513.1774902272
21287.0	354050.7015774208
21288.0	354405.1901005824
21289.0	354352.15690137603
21290.0	353272.71334051876
21291.0	354240.3118006272
21292.0	354175.1102963713
21293.0	353467.4779439104
21294.0	353915.44974376995
21295.0	353857.540246733
21296.0	353953.8704072705
21297.0	353713.2073254911
21298.0	353715.97158154246
21299.0	353649.72506644484
21300.0	353727.54408570874
21301.0	350672.9675390954
21302.0	352987.816499606
21303.0	353394.16738201596
21304.0	353486.9502099456
21305.0	353422.8209795072
21306.0	353114.4370847743
21307.0	353265.6824287232
21308.0	353033.0738786305
21309.0	353133.85985802225
21310.0	352785.1145953283
21311.0	352621.0946596869
21312.0	352946.248220672
21313.0	352815.22948833276
21314.0	347974.6880995409
21315.0	351058.67300863744
21316.0	350975.0006284288
21317.0	352645.9352154111
21318.0	352595.2831225856
21319.0	352228.7381774332
21320.0	350981.75524045
21321.0	352441.5472009215
21322.0	352186.8915015682
21323.0	352205.03480238095
21324.0	352162.50435010565
21325.0	351586.09782374394
21326.0	348564.76470149314
21327.0	351988.2960306175
21328.0	351895.95066859515
21329.0	351898.04415057896
21330.0	351573.73846814764
21331.0	351118.2925234188
21332.0	351523.43355883483
21333.0	351708.6702764031
21334.0	350663.058286183
21335.0	351437.80998840334
21336.0	351451.9572709377
21337.0	351259.8099132417
21338.0	351380.7218409472
21339.0	351254.7475980288
21340.0	351045.09332029446
21341.0	350480.88833884144
21342.0	350710.88635412464
21343.0	350578.58982707316
21344.0	350945.62865152006
21345.0	350789.68705024023
21346.0	350751.3967247356
21347.0	350510.9543682052
21348.0	350370.730501734
21349.0	350483.72819722246
21350.0	350041.0522304517
21351.0	350209.87684618245
21352.0	350050.78689546237
21353.0	349800.0036921344
21354.0	349392.1530314753
21355.0	348770.5486852088
21356.0	342878.91293142934
21357.0	346365.82417858555
21358.0	341838.8429799425
21359.0	321078.31985438894
21360.0	258618.36138083425
21361.0	318021.8006110165
21362.0	341120.4813881346
21363.0	345909.53979248647
21364.0	347632.5651185664
21365.0	348386.4816156672
21366.0	348771.3137262592
21367.0	348950.96310661134
21368.0	349060.15677808627
21369.0	349141.6076451841
21370.0	348679.9715368945
21371.0	346720.669427305
21372.0	349132.3874115585
21373.0	349118.30367272976
21374.0	345591.6969033648
21375.0	348719.46520821773
21376.0	349059.1526617088
21377.0	348850.18341867515
21378.0	346034.25542963366
21379.0	348831.2460312573
21380.0	348724.406308045
21381.0	347216.1612234761
21382.0	346747.10623027437
21383.0	348572.32566845446
21384.0	348448.06039470085
21385.0	348389.257825485
21386.0	348424.36299653107
21387.0	348208.74410393625
21388.0	348283.14780631
21389.0	348155.20821739535
21390.0	347877.21037742065
21391.0	347451.4235097098
21392.0	347744.49179852614
21393.0	346928.7461224417
21394.0	347817.53392496635
21395.0	344875.40069171065
21396.0	345919.9859163156
21397.0	346239.3109676045
21398.0	344111.1357980628
21399.0	347751.76325365726
21400.0	347626.5415737345
21401.0	347266.70982184866
21402.0	344125.96350157255
21403.0	347537.8981044224
21404.0	347264.1665007611
21405.0	347352.1779933185
21406.0	347398.5227456512
21407.0	347251.3729298429
21408.0	346160.4663361549
21409.0	343752.84975206683
21410.0	346634.94886358874
21411.0	347157.84005550086
21412.0	346319.9047286793
21413.0	346945.7682857982
21414.0	345921.486323713
21415.0	346697.35717109725
21416.0	346266.07010283624
21417.0	346391.83158968226
21418.0	343103.6534915118
21419.0	346680.45559398405
21420.0	346625.05858990084
21421.0	346478.77594644495
21422.0	346483.8328090624
21423.0	346306.76009451546
21424.0	346256.0373276672
21425.0	346111.99853199365
21426.0	346255.56840448006
21427.0	346150.0434907137
21428.0	346054.3540101115
21429.0	345717.4968729596
21430.0	345987.79753594875
21431.0	345936.9924558848
21432.0	345719.2534474753
21433.0	344822.47444725764
21434.0	343756.0625889287
21435.0	342570.0193239022
21436.0	345450.9227442177
21437.0	345240.7524622338
21438.0	345319.7667532795
21439.0	345383.9645605888
21440.0	345325.1071508482
21441.0	345336.7317692416
21442.0	345305.9571122176
21443.0	345255.81515161606
21444.0	343900.3625848811
21445.0	345107.04423731193
21446.0	345027.69199022045
21447.0	343107.22441706824
21448.0	344825.5297880066
21449.0	344630.2554718209
21450.0	344740.9433640954
21451.0	344765.65735669766
21452.0	344645.2031324161
21453.0	344597.62326241285
21454.0	344575.2623792129
21455.0	344503.2177631233
21456.0	344397.5470972929
21457.0	344335.3174671358
21458.0	337397.95595263946
21459.0	344103.3609215999
21460.0	344002.28123607027
21461.0	343122.5494601731
21462.0	342907.5928481779
21463.0	342292.8994566144
21464.0	335452.3237089283
21465.0	317341.54741677776
21466.0	339006.4054763522
21467.0	342596.399398912
21468.0	343199.11564083194
21469.0	343441.011638272
21470.0	343381.0370756602
21471.0	343333.926862848
21472.0	343437.8025762817
21473.0	343411.1516540928
21474.0	343430.81465610245
21475.0	343277.04182456335
21476.0	343314.51793080324
21477.0	343241.6418988032
21478.0	342141.7733357577
21479.0	343073.11832924164
21480.0	343084.35476480005
21481.0	342548.20338565024
21482.0	342981.08145827835
21483.0	342896.48779919365
21484.0	342854.02047119365
21485.0	342822.51757813763
21486.0	341229.48610620975
21487.0	342120.4128989185
21488.0	342605.8864951293
21489.0	340787.4185232385
21490.0	342484.67509411834
21491.0	342439.7655277568
21492.0	342423.35048990714
21493.0	342129.03554908175
21494.0	342238.02348994574
21495.0	341146.3835222027
21496.0	341450.93245992955
21497.0	341882.9219692549
21498.0	341960.70732922835
21499.0	342025.7096040448
21500.0	341925.6885608448
21501.0	341859.8614761472
21502.0	341758.72506265604
21503.0	341789.18357401603
21504.0	340479.9084068854
21505.0	341527.3214312447
21506.0	341593.88209971203
21507.0	341212.5561126915
21508.0	341391.0730309632
21509.0	341438.69054484484
21510.0	341385.4201577471
21511.0	339736.55987814424
21512.0	341005.61219420104
21513.0	339399.5429380063
21514.0	341067.72690042865
21515.0	340933.27869542415
21516.0	341009.1758845952
21517.0	340343.16088443
21518.0	340476.4271345659
21519.0	340803.95257446397
21520.0	340643.68182231067
21521.0	340269.1784998891
21522.0	340514.4013144064
21523.0	340444.59897323535
21524.0	336512.1107689509
21525.0	339969.9587399675
21526.0	338500.1428123656
21527.0	338285.368757453
21528.0	337156.78661836754
21529.0	333084.54955253756
21530.0	337193.1100250113
21531.0	339065.167151104
21532.0	338587.8698262542
21533.0	335191.07015965733
21534.0	338542.03594014904
21535.0	336468.8443211823
21536.0	338593.6144498676
21537.0	339361.4901149694
21538.0	337243.593506811
21539.0	332243.5967385658
21540.0	338112.73980313604
21541.0	335606.4987742195
21542.0	332374.9475549203
21543.0	337229.5498235906
21544.0	338697.40921323485
21545.0	336239.7838376986
21546.0	338116.9970216948
21547.0	335770.21955113433
21548.0	337360.3539124228
21549.0	335273.3259137002
21550.0	338270.35115683824
21551.0	337268.37135769805
21552.0	338615.30686586886
21553.0	338899.32804096
21554.0	338713.8430205948
21555.0	338673.08539576357
21556.0	338738.6386972672
21557.0	338402.8810969089
21558.0	338245.35300013964
21559.0	338429.4061899777
21560.0	338118.6201124866
21561.0	338421.0324717566
21562.0	338389.7859555328
21563.0	338365.48751360003
21564.0	338205.39743109135
21565.0	338238.1965737984
21566.0	338172.1979420671
21567.0	338122.9051183104
21568.0	338091.4895716352
21569.0	337063.16629278834
21570.0	336531.0759436272
21571.0	337682.8449292294
21572.0	337865.4353555455
21573.0	337747.76394711056
21574.0	337625.7802698752
21575.0	337242.7464671235
21576.0	337315.99296102417
21577.0	337595.332558848
21578.0	337428.2056925184
21579.0	333523.03991848807
21580.0	336981.39613429666
21581.0	337338.80661934084
21582.0	336974.43935682514
21583.0	337190.6418868224
21584.0	337082.0086792192
21585.0	336923.0050263041
21586.0	334783.6699672601
21587.0	335174.3319506956
21588.0	336924.4146270208
21589.0	336756.2190520315
21590.0	332932.9709711369
21591.0	332197.3222408259
21592.0	335452.41294274305
21593.0	336212.7655993348
21594.0	336416.9248145408
21595.0	336494.0610011136
21596.0	336415.8857805823
21597.0	336232.71433830436
21598.0	336198.4866156543
21599.0	336139.09453701135
21600.0	334950.3863160823
21601.0	332596.43857797596
21602.0	335954.5679151105
21603.0	335995.2000253952
21604.0	335925.234630656
21605.0	335550.9411282941
21606.0	335651.9692238848
21607.0	335733.36462131195
21608.0	335655.7943242752
21609.0	335623.4139828224
21610.0	335548.8422985729
21611.0	335507.62183229445
21612.0	335441.2441403392
21613.0	335236.76731146226
21614.0	335207.5320688637
21615.0	335137.62916925445
21616.0	334787.8844039158
21617.0	333878.37390848226
21618.0	333148.3975548928
21619.0	326368.306711756
21620.0	331461.6517001218
21621.0	333292.0558223362
21622.0	334343.8826176514
21623.0	334014.3935094788
21624.0	333938.4878268424
21625.0	334576.165584896
21626.0	334502.24286433286
21627.0	334453.8702708736
21628.0	334258.0512194563
21629.0	334317.7559834623
21630.0	334247.1815757824
21631.0	333991.789985792
21632.0	333252.2726391817
21633.0	333874.42979471345
21634.0	333919.2186699775
21635.0	333827.09959065606
21636.0	333774.2923595776
21637.0	333673.6163758081
21638.0	333598.7460571136
21639.0	333325.226685235
21640.0	333350.69607198704
21641.0	333172.4267225088
21642.0	333129.808084992
21643.0	332987.39395297284
21644.0	332810.53472849913
21645.0	332618.24570818554
21646.0	332441.13713233924
21647.0	332287.01428613125
21648.0	331905.31605462893
21649.0	328989.94174689613
21650.0	331180.1157550083
21651.0	330920.7312924672
21652.0	329969.8981994498
21653.0	329540.75473510433
21654.0	328329.00342743023
21655.0	327493.1745849344
21656.0	325278.1863403518
21657.0	322909.2018126848
21658.0	319250.64895037416
21659.0	311524.3296260114
21660.0	306956.34417745884
21661.0	302566.41815347195
21662.0	304819.42975610873
21663.0	310839.5007606784
21664.0	317298.9763846137
21665.0	319014.19946639077
21666.0	323725.49715230725
21667.0	326149.054817894
21668.0	327504.4800167938
21669.0	327367.5764662247
21670.0	328613.6159993858
21671.0	328421.7835290624
21672.0	323603.40232601686
21673.0	326509.6995307537
21674.0	329856.0322830336
21675.0	330198.6690662399
21676.0	324366.2932705172
21677.0	330185.78710036475
21678.0	329638.9297602561
21679.0	327078.76298424316
21680.0	311461.79318251705
21681.0	319679.20217129064
21682.0	328135.0737002502
21683.0	329719.5737481218
21684.0	328109.39596144995
21685.0	329872.8648638458
21686.0	330750.87508766726
21687.0	330815.24978974723
21688.0	330844.6615076864
21689.0	330107.2674226191
21690.0	330574.53522288584
21691.0	330530.27168419847
21692.0	330747.78367590404
21693.0	330608.0268451841
21694.0	329833.9155083285
21695.0	330078.7036880886
21696.0	330292.6411890677
21697.0	330471.4219290623
21698.0	329319.198595482
21699.0	330487.31037204486
21700.0	330229.28968744975
21701.0	330131.26303580165
21702.0	329989.84389754815
21703.0	329452.5638311938
21704.0	326188.8056000517
21705.0	325875.2263258123
21706.0	329071.92518574063
21707.0	329793.4666891264
21708.0	329932.6265655296
21709.0	329807.12785182724
21710.0	329783.8935048193
21711.0	329491.7231116288
21712.0	329619.2073039872
21713.0	328629.70608353283
21714.0	327540.71177789464
21715.0	329256.28151889914
21716.0	329197.7809395713
21717.0	329281.5015542783
21718.0	328917.17560565757
21719.0	326947.29860710417
21720.0	318053.86040278734
21721.0	325898.083290317
21722.0	328268.69457879086
21723.0	329038.65879756806
21724.0	328743.96941025276
21725.0	329017.2293644292
21726.0	329122.34208296967
21727.0	329069.4954254337
21728.0	329031.75801405445
21729.0	328914.3941529601
21730.0	328834.1723217916
21731.0	328660.4365955075
21732.0	328863.0507339776
21733.0	328775.8039678976
21734.0	328664.7734009857
21735.0	328619.98630830075
21736.0	328484.9108451331
21737.0	328446.00982896646
21738.0	328482.37570293766
21739.0	328405.08464168943
21740.0	328329.14823577605
21741.0	327031.40530749544
21742.0	327670.3461801984
21743.0	328127.5961999359
21744.0	327618.79891804233
21745.0	327700.6693203971
21746.0	327314.1512044555
21747.0	327087.09979258844
21748.0	327131.10968074366
21749.0	327789.6314519552
21750.0	326570.3068041224
21751.0	327320.48523263977
21752.0	325671.8317322218
21753.0	327342.010400767
21754.0	327282.4633425911
21755.0	326421.8386137111
21756.0	327162.68094095367
21757.0	326480.57963151403
21758.0	326605.810224333
21759.0	326670.227603456
21760.0	320360.4049559605
21761.0	325521.5201452009
21762.0	325363.4517172221
21763.0	321922.16495554335
21764.0	323057.05155297276
21765.0	320132.74474086426
21766.0	314475.58169559046
21767.0	307185.8686558187
21768.0	314882.13044428814
21769.0	320255.48978913284
21770.0	322705.82221373456
21771.0	324039.33961912314
21772.0	324218.23853363376
21773.0	324598.26606899034
21774.0	324066.08344514784
21775.0	325397.2870627328
21776.0	325313.4455472128
21777.0	325196.40034836455
21778.0	325080.3974340608
21779.0	324684.7596429307
21780.0	324274.92497162253
21781.0	323039.83645163383
21782.0	321858.39035351045
21783.0	316997.7217581057
21784.0	308702.13419335714
21785.0	271212.41156485304
21786.0	255356.1051299927
21787.0	304335.57600010285
21788.0	314812.7523569668
21789.0	278877.48964676
21790.0	322047.31659059186
21791.0	321892.0061272076
21792.0	323884.59874222084
21793.0	323910.0726378496
21794.0	322867.83978864714
21795.0	324533.7626017789
21796.0	323104.87731404975
21797.0	324613.71903836174
21798.0	324621.70058915846
21799.0	323363.08076544217
21800.0	324497.472854425
21801.0	324641.1311218689
21802.0	324621.2397400062
21803.0	322816.6322651144
21804.0	324750.38068244467
21805.0	324752.22365962237
21806.0	324647.04718766076
21807.0	324420.8612704256
21808.0	323459.13525534753
21809.0	322793.21777275106
21810.0	324465.31491594244
21811.0	324297.4219599872
21812.0	324303.5308589057
21813.0	322827.71623772284
21814.0	322668.29011353763
21815.0	324014.4852221951
21816.0	322207.39660677244
21817.0	323895.96132147213
21818.0	323440.7636795383
21819.0	323584.6440353793
21820.0	322801.5338192888
21821.0	322738.5124093953
21822.0	321138.45747056627
21823.0	316347.2249487349
21824.0	314433.4267383811
21825.0	285706.5549660177
21826.0	268209.9673858124
21827.0	310879.30596393015
21828.0	318796.59939430264
21829.0	320134.6144567332
21830.0	322060.50599895
21831.0	319682.4871501826
21832.0	322497.48138229776
21833.0	322884.27086970885
21834.0	323005.70037452795
21835.0	322938.49556582386
21836.0	323041.54405765125
21837.0	323003.97892730887
21838.0	322252.8035127293
21839.0	322605.829796659
21840.0	321856.9797042147
21841.0	322902.3096274944
21842.0	322819.6571971584
21843.0	322777.87437957135
21844.0	318779.62682858825
21845.0	322694.14705397765
21846.0	322568.35096412175
21847.0	322366.14230999065
21848.0	322445.3196546043
21849.0	322508.9877213185
21850.0	322493.54848829436
21851.0	322423.7567377409
21852.0	322050.04383191065
21853.0	321818.72136028175
21854.0	322276.2870013952
21855.0	322182.1506715647
21856.0	322089.7658830849
21857.0	321484.7241093124
21858.0	321926.65223167965
21859.0	321032.6940057604
21860.0	321898.32316846086
21861.0	321299.8915129352
21862.0	321553.2807421951
21863.0	321694.78219366394
21864.0	321489.18254960555
21865.0	320822.09338818607
21866.0	321495.1275560959
21867.0	321478.41419837443
21868.0	321378.89552793605
21869.0	321297.8266570752
21870.0	320921.4314938373
21871.0	320865.5674540028
21872.0	312511.1729160015
21873.0	320414.580788429
21874.0	320450.9835722754
21875.0	320549.44873840647
21876.0	320283.5766312961
21877.0	319872.29513482226
21878.0	318466.79047045205
21879.0	315946.46853386256
21880.0	295549.55633294577
21881.0	312390.92274462775
21882.0	315390.7750535168
21883.0	311866.15911055385
21884.0	298285.1529146371
21885.0	247498.91009905018
21886.0	276251.2676159497
21887.0	306053.91482060717
21888.0	314209.3679624193
21889.0	316914.63773388776
21890.0	318183.54408816627
21891.0	318868.2594975745
21892.0	319016.02031861775
21893.0	319309.7208987649
21894.0	319118.01719357347
21895.0	315406.5644060712
21896.0	317241.86737049924
21897.0	319649.7059381248
21898.0	319343.78001039394
21899.0	319515.13662259193
21900.0	319080.237839155
21901.0	314196.05031320936
21902.0	318820.9054908417
21903.0	290666.38728893053
21904.0	315350.01333922625
21905.0	319067.3187536897
21906.0	319242.9584842746
21907.0	319193.8455961602
21908.0	315834.01284730557
21909.0	318756.40275763284
21910.0	319020.3115110399
21911.0	319237.63213762554
21912.0	319122.8738830336
21913.0	319150.30022717436
21914.0	319073.691369472
21915.0	318509.3378047986
21916.0	318105.52594432194
21917.0	318918.5666088959
21918.0	318840.5974335489
21919.0	318829.36886231037
21920.0	318285.8802823171
21921.0	318684.106378445
21922.0	318488.6950133762
21923.0	318590.86490337277
21924.0	318618.85789798404
21925.0	318353.52213749685
21926.0	318495.90460252156
21927.0	318453.7701974016
21928.0	318402.62349127687
21929.0	318347.7605269504
21930.0	318243.37143070716
21931.0	315881.59030558827
21932.0	318162.81499893765
21933.0	317925.43333089276
21934.0	317563.2208920574
21935.0	318045.9566563328
21936.0	317916.52179804165
21937.0	317866.2333513729
21938.0	317841.6058662912
21939.0	316955.1852240888
21940.0	317779.9417331712
21941.0	317706.46392340487
21942.0	317653.86661724164
21943.0	317523.5708780544
21944.0	317346.9786210302
21945.0	316966.88135536667
21946.0	317348.76245852147
21947.0	317198.32147722255
21948.0	316786.45047132135
21949.0	315248.30691983365
21950.0	316651.66535884805
21951.0	316957.97810626554
21952.0	316953.81410611223
21953.0	317066.9137231871
21954.0	316607.27095787437
21955.0	316694.61817753623
21956.0	316676.58613063616
21957.0	316709.9844296706
21958.0	316821.1327516672
21959.0	316768.9020276734
21960.0	316565.64783841197
21961.0	315925.7738379283
21962.0	316624.6218498048
21963.0	316589.96987330564
21964.0	316383.487852544
21965.0	316439.642243072
21966.0	316441.66966476804
21967.0	315946.8823019522
21968.0	316224.2133524481
21969.0	314013.24293651956
21970.0	316082.6481475586
21971.0	316169.8259173376
21972.0	316123.22311045125
21973.0	315188.9070817291
21974.0	315889.95731292164
21975.0	314160.68561960745
21976.0	312928.28271247743
21977.0	315556.39259955246
21978.0	315769.53213419503
21979.0	315537.78289213486
21980.0	315681.7093853183
21981.0	315585.78397511673
21982.0	312779.0806237185
21983.0	312178.74286674295
21984.0	315354.7517493248
21985.0	315410.8853780478
21986.0	315403.0030225408
21987.0	315037.31612712936
21988.0	311400.29828956304
21989.0	313112.8163598366
21990.0	315150.91318865924
21991.0	315101.90694072325
21992.0	315032.72504197125
21993.0	314860.75669053436
21994.0	314958.6125291521
21995.0	314774.2604951553
21996.0	314873.02828032005
21997.0	314812.17050214397
21998.0	308817.0640998314
21999.0	314719.7136764928
22000.0	313105.0611965987
22001.0	313534.19144888164
22002.0	314518.12210933765
22003.0	314492.4364013568
22004.0	314009.52604917827
22005.0	314375.5100061696
22006.0	314273.313062912
22007.0	311507.95244175626
22008.0	314144.1897365499
22009.0	314064.6720241665
22010.0	305995.7229420613
22011.0	305133.94079499296
22012.0	313519.6629041159
22013.0	313811.6974018557
22014.0	313885.89359104
22015.0	313799.69068236806
22016.0	313605.17899550736
22017.0	313616.98816327663
22018.0	313457.07266867155
22019.0	312955.0375485443
22020.0	313462.7551117314
22021.0	313172.1786589184
22022.0	313408.931495936
22023.0	313407.27967416315
22024.0	313380.48310476803
22025.0	313007.103121818
22026.0	313277.34967828484
22027.0	311286.9405130746
22028.0	313154.589425664
22029.0	312889.13161093125
22030.0	312595.64022169576
22031.0	311866.85305815196
22032.0	312873.28899071994
22033.0	312102.10076917824
22034.0	312565.7396576244
22035.0	312780.46872862725
22036.0	312647.0672121854
22037.0	312657.068949504
22038.0	312613.5958274047
22039.0	309644.0217796637
22040.0	312385.7401577475
22041.0	312413.3023973375
22042.0	312340.88176189444
22043.0	312239.4907541505
22044.0	312187.14290421765
22045.0	312037.3119844352
22046.0	311426.686438605
22047.0	310203.0919892992
22048.0	311098.67875860474
22049.0	311576.677266227
22050.0	311660.0114806785
22051.0	311704.00679362565
22052.0	310923.94971627626
22053.0	311465.33390909433
22054.0	311334.0172763128
22055.0	309532.24221490795
22056.0	311207.343213773
22057.0	311041.43688990717
22058.0	307672.2951978973
22059.0	310526.555455488
22060.0	309974.7222028287
22061.0	306656.93389127793
22062.0	273008.52043614135
22063.0	283229.08549940307
22064.0	306677.2182794241
22065.0	306048.57987563533
22066.0	302745.5192334338
22067.0	293112.3808108521
22068.0	263477.0955632647
22069.0	233646.90289623284
22070.0	284115.5813244933
22071.0	298830.65517998184
22072.0	304980.6627864576
22073.0	306858.4098004987
22074.0	308369.6992157696
22075.0	308892.573630464
22076.0	309075.925322957
22077.0	308773.7463767041
22078.0	302596.129869006
22079.0	299413.8848952355
22080.0	308694.2427152385
22081.0	309441.64692623354
22082.0	309777.7705844736
22083.0	309727.21800151066
22084.0	309747.296239616
22085.0	309817.1947352064
22086.0	309378.26858106913
22087.0	309573.06799718406
22088.0	308905.77824317425
22089.0	301200.31100600073
22090.0	275843.449041735
22091.0	308491.80956098554
22092.0	309394.7618426881
22093.0	309450.548812185
22094.0	309442.5436684289
22095.0	309495.21101946884
22096.0	308407.1905263618
22097.0	308007.6062097414
22098.0	309082.48762613826
22099.0	309437.82235013123
22100.0	309355.63915755524
22101.0	309382.7855319041
22102.0	309223.4838736897
22103.0	308964.266134733
22104.0	309230.9777317888
22105.0	308343.02805606386
22106.0	308925.7918889984
22107.0	309021.92743383045
22108.0	308696.90001653635
22109.0	308751.2272633854
22110.0	308873.451798528
22111.0	308842.877943808
22112.0	307483.45788006333
22113.0	308263.74952386424
22114.0	308672.21402091515
22115.0	308549.9380006911
22116.0	307330.7602583574
22117.0	307021.66322708403
22118.0	301841.87719844043
22119.0	301624.0944644113
22120.0	307543.33198909427
22121.0	307930.20808888343
22122.0	308247.5365466112
22123.0	307161.4550802449
22124.0	307806.65962168295
22125.0	307807.05210367974
22126.0	307786.92437278706
22127.0	308126.5696735232
22128.0	308095.451398144
22129.0	308056.8516378624
22130.0	307977.94472099835
22131.0	307938.31840481283
22132.0	307193.67981301894
22133.0	307653.8795819002
22134.0	307733.3568192512
22135.0	307736.72568422405
22136.0	307665.3625376768
22137.0	307665.5543222272
22138.0	307573.7097601025
22139.0	307492.77793812455
22140.0	307142.8131815429
22141.0	307410.9112057855
22142.0	307413.5145054208
22143.0	307363.0285070336
22144.0	307302.4299368448
22145.0	307236.565417984
22146.0	306999.4651877379
22147.0	307133.30186321924
22148.0	307106.39120875526
22149.0	306924.5273407483
22150.0	306658.4425824266
22151.0	306878.12533616635
22152.0	306825.4600822786
22153.0	306737.7979752448
22154.0	306803.6476043263
22155.0	306722.0950253568
22156.0	306644.72615976975
22157.0	305334.0591128595
22158.0	305839.6235300863
22159.0	306549.05314181116
22160.0	306511.9484411904
22161.0	306438.06420336635
22162.0	306031.56274544663
22163.0	306319.91747543035
22164.0	306305.5385624576
22165.0	306265.737658368
22166.0	305281.74303477857
22167.0	305634.9737910275
22168.0	306076.2215972864
22169.0	306048.9416343551
22170.0	305817.62167930906
22171.0	305945.9124363263
22172.0	305837.3740199936
22173.0	304802.509724057
22174.0	305551.7696000003
22175.0	305650.7545452544
22176.0	305692.34117427183
22177.0	305529.4746722306
22178.0	305408.53464268753
22179.0	305544.610132787
22180.0	305399.5682693122
22181.0	305382.76074946567
22182.0	305337.81689466897
22183.0	305249.0087989249
22184.0	304149.6703959045
22185.0	305109.0050285567
22186.0	305176.5543993345
22187.0	305060.2538991617
22188.0	305047.33219225594
22189.0	305040.06849658885
22190.0	304913.84490229766
22191.0	304956.42704936967
22192.0	304914.9550297088
22193.0	304796.7725453312
22194.0	304775.1758643201
22195.0	304754.3823925248
22196.0	304714.102079488
22197.0	304617.2833873918
22198.0	304608.2731835392
22199.0	304557.779320832
22200.0	304489.18189834245
22201.0	304451.9209598977
22202.0	304370.7195490304
22203.0	303776.9466118152
22204.0	303958.00318115903
22205.0	303897.53568296944
22206.0	304208.2840117248
22207.0	304149.72230041603
22208.0	304076.22215598077
22209.0	304022.8163977217
22210.0	304000.4064411648
22211.0	303936.7955218432
22212.0	303890.1792931841
22213.0	303653.2476739584
22214.0	303656.4025245695
22215.0	303361.9329187847
22216.0	303494.31102504954
22217.0	284195.0714593438
22218.0	302519.52268902207
22219.0	303424.51749191683
22220.0	303488.0701104127
22221.0	303393.326235648
22222.0	303370.58901852166
22223.0	303306.8502777856
22224.0	303272.2663538688
22225.0	303086.7693797377
22226.0	303224.7741448192
22227.0	303156.7520759808
22228.0	303089.276944384
22229.0	303072.51220643846
22230.0	303023.7376937984
22231.0	302955.03751086077
22232.0	302914.2086877184
22233.0	301045.02969303046
22234.0	302810.7104616448
22235.0	302749.2859281408
22236.0	302668.0499142656
22237.0	302584.02080849925
22238.0	302104.5568110592
22239.0	279882.8254133891
22240.0	302219.7146779648
22241.0	302386.2433316864
22242.0	300312.0515809305
22243.0	302211.0925520891
22244.0	302307.04742727673
22245.0	302016.3347644418
