21163.0	376539.10168535006
21164.0	373675.8892101632
21165.0	375879.41588991985
21166.0	373772.413776689
21167.0	373921.6164945959
21168.0	369302.25124147383
21169.0	324905.8953036119
21170.0	319208.820834344
21171.0	374282.1343297533
21172.0	364583.82219018484
21173.0	371160.6221439024
21174.0	371899.2103473185
21175.0	375783.15996856196
21176.0	371916.8989855784
21177.0	373994.8983255053
21178.0	372889.94165227376
21179.0	368279.6138659948
21180.0	364767.12837445235
21181.0	362518.7514777781
21182.0	371794.56067993236
21183.0	375466.2347931648
21184.0	355115.9943953912
21185.0	372288.7143882784
21186.0	374235.59789772896
21187.0	374467.38688082004
21188.0	372845.2167401443
21189.0	374507.6075298826
21190.0	374189.28145694884
21191.0	367558.4355893166
21192.0	370516.5154615266
21193.0	331642.47936525405
21194.0	372764.78173348086
21195.0	359398.6310668415
21196.0	370909.9732631551
21197.0	350251.9163551634
21198.0	361403.64354028064
21199.0	366006.7627859972
21200.0	337237.55643538304
21201.0	363622.252203226
21202.0	372918.4547405774
21203.0	370207.6672573474
21204.0	351761.9258785283
21205.0	372550.7382214632
21206.0	364841.8979250241
21207.0	373188.1996582909
21208.0	370478.62055403745
21209.0	373294.2155153408
21210.0	372596.0658550791
21211.0	373521.29156874167
21212.0	371470.21777305804
21213.0	371284.9287315447
21214.0	355200.0113377381
21215.0	373047.6030230521
21216.0	372191.9559892999
21217.0	354773.8738262086
21218.0	358091.6859404379
21219.0	353643.90138021373
21220.0	356377.5595642956
21221.0	364196.0025817166
21222.0	369685.6857051103
21223.0	366566.25871748105
21224.0	361306.3357923225
21225.0	367187.99528919696
21226.0	370354.3462625245
21227.0	367715.39483360667
21228.0	365662.7450281953
21229.0	370263.1618838547
21230.0	351765.18359450967
21231.0	326833.1801936035
21232.0	359045.4544171014
21233.0	370198.9571559414
21234.0	370138.8301303808
21235.0	369201.77794744354
21236.0	367971.31134074816
21237.0	327399.99958951835
21238.0	354988.88307671086
21239.0	305722.61335368647
21240.0	313605.9235893309
21241.0	355475.6566974475
21242.0	364587.71995688806
21243.0	362989.1910107194
21244.0	336769.85054005386
21245.0	366932.0200617998
21246.0	369932.0261967868
21247.0	365457.28956334264
21248.0	369550.02241023956
21249.0	363849.2743598057
21250.0	366348.4077211679
21251.0	368704.3610705885
21252.0	363512.7345217618
21253.0	369198.12051435414
21254.0	370248.4587511811
21255.0	368049.20061460667
21256.0	370249.8734899206
21257.0	368262.7468918734
21258.0	364096.8735621191
21259.0	370047.60611553147
21260.0	369360.95828541537
21261.0	369665.83825858374
21262.0	370095.1324033024
21263.0	369671.2025636852
21264.0	365641.0338426907
21265.0	354339.6906958812
21266.0	335169.65467259503
21267.0	367433.61268285493
21268.0	368478.46644777077
21269.0	369594.10978815955
21270.0	369183.80095078517
21271.0	364801.23142143805
21272.0	369605.27900999517
21273.0	369346.1217738743
21274.0	366806.22260879335
21275.0	368803.95932794956
21276.0	365858.38393424795
21277.0	369303.31093237764
21278.0	367749.1866632195
21279.0	369098.6385440765
21280.0	358914.3913299945
21281.0	348007.14414819673
21282.0	364792.30772511166
21283.0	353733.86794271844
21284.0	354979.1980093482
21285.0	362369.4931853399
21286.0	369010.0739276791
21287.0	364875.21600799
21288.0	368962.839773184
21289.0	368811.4658738178
21290.0	355934.68667495
21291.0	368609.99269089283
21292.0	368276.56984985655
21293.0	360054.84334940265
21294.0	365635.54916106537
21295.0	365787.4037276668
21296.0	367957.350599884
21297.0	364709.20293908636
21298.0	368242.1027373056
21299.0	366275.2470007812
21300.0	367450.03149557725
21301.0	348852.37892708916
21302.0	358895.39406886534
21303.0	367120.2520367112
21304.0	368022.05444997124
21305.0	367886.19066736626
21306.0	367128.10377379815
21307.0	367698.7113603073
21308.0	366236.93874462915
21309.0	367190.7205382132
21310.0	363735.88701348304
21311.0	361398.45696881093
21312.0	367036.9638547456
21313.0	365009.3697728454
21314.0	357197.99153624655
21315.0	364016.4284891074
21316.0	366192.6787710975
21317.0	366675.4561638392
21318.0	366794.7671257083
21319.0	366181.920171623
21320.0	365286.9846728703
21321.0	366654.8432568309
21322.0	363035.4042716158
21323.0	364843.0572306449
21324.0	365909.21092956094
21325.0	364296.7496589251
21326.0	339783.226753047
21327.0	366047.0787506175
21328.0	365028.5524221932
21329.0	365319.0929088509
21330.0	363201.66564331844
21331.0	363488.9073098778
21332.0	363293.8929356776
21333.0	365937.26495129545
21334.0	363501.81821645045
21335.0	365398.73414348846
21336.0	365470.1052592131
21337.0	364037.1701612545
21338.0	364068.9673895933
21339.0	364338.4151408637
21340.0	362773.61888460995
21341.0	360062.60574781033
21342.0	359799.7849968667
21343.0	357747.7846794292
21344.0	364484.0384397314
21345.0	364075.7766324239
21346.0	364222.9170110446
21347.0	360845.122784466
21348.0	361740.81074134447
21349.0	364820.4010684416
21350.0	360996.14792745316
21351.0	363893.6259788792
21352.0	364411.9354179579
21353.0	363313.1481464843
21354.0	362825.5621939212
21355.0	363997.4352125951
21356.0	360999.6445089772
21357.0	360405.7126076436
21358.0	360761.6928350202
21359.0	346188.49078804685
21360.0	253181.26696525802
21361.0	345767.03716065077
21362.0	360544.46794342407
21363.0	362414.3970893827
21364.0	363266.9153820671
21365.0	363190.1204021243
21366.0	363327.6530982914
21367.0	363257.3259448323
21368.0	363383.9171698681
21369.0	363132.42187858
21370.0	359725.6412364762
21371.0	361936.9745645577
21372.0	362757.3904932872
21373.0	362987.3213997064
21374.0	360043.554380183
21375.0	358898.7975368702
21376.0	363099.42486958095
21377.0	361054.3227142161
21378.0	357286.67485143634
21379.0	361573.4701752307
21380.0	362663.0798901247
21381.0	359881.69178480824
21382.0	360412.9876279318
21383.0	361923.8061277186
21384.0	360332.6440570883
21385.0	361979.61511731264
21386.0	360584.20624752226
21387.0	358546.7473723381
21388.0	360275.5839066065
21389.0	359839.5130249218
21390.0	361751.97094543284
21391.0	359878.03519057366
21392.0	356198.61556099844
21393.0	359840.9739010015
21394.0	361251.8658342906
21395.0	343844.79371918214
21396.0	360930.47162798134
21397.0	360741.79149168695
21398.0	349674.00596110744
21399.0	360567.43070924503
21400.0	360858.5581887495
21401.0	358923.77105203486
21402.0	357205.7847627802
21403.0	361383.9924920323
21404.0	359355.8718152681
21405.0	359667.5327197197
21406.0	360768.98043822084
21407.0	360121.996043877
21408.0	360017.4664384525
21409.0	354568.95628081745
21410.0	359672.3758825434
21411.0	361251.8591234048
21412.0	354804.7990587461
21413.0	359731.9270301682
21414.0	360591.98332600354
21415.0	358637.5779614741
21416.0	358272.4698800148
21417.0	358362.6604183561
21418.0	356223.3988644917
21419.0	360545.8017320958
21420.0	360578.60852940805
21421.0	359844.27272110095
21422.0	359503.80932136823
21423.0	359482.66960978066
21424.0	359179.9937433602
21425.0	358006.52101713885
21426.0	359845.44817479694
21427.0	359918.54042316804
21428.0	360163.7148983297
21429.0	359525.7153322999
21430.0	359891.37957847054
21431.0	359768.8220155908
21432.0	357683.567368604
21433.0	352594.63531232666
21434.0	335949.3463212273
21435.0	342588.39603773784
21436.0	358426.7609178121
21437.0	357934.4364503051
21438.0	355248.76299140777
21439.0	358121.01251399727
21440.0	356599.3647407137
21441.0	357398.8036968448
21442.0	358826.059916903
21443.0	359137.1847892993
21444.0	348134.22222703655
21445.0	357736.9661013986
21446.0	358029.21933209273
21447.0	339754.85826330044
21448.0	356376.62717051146
21449.0	353956.5586415644
21450.0	356938.8691128272
21451.0	358214.208900301
21452.0	357308.4174942218
21453.0	357750.55019376584
21454.0	357210.3739605008
21455.0	357722.25499955186
21456.0	355468.51327344874
21457.0	354837.37978306605
21458.0	321081.4511120298
21459.0	354701.73724999686
21460.0	357115.7747892228
21461.0	349283.65928447753
21462.0	355115.5850313697
21463.0	356572.5440540654
21464.0	353373.3203279838
21465.0	302899.33274970355
21466.0	348587.9974756403
21467.0	357098.0735680513
21468.0	357164.6482874368
21469.0	356767.4594426862
21470.0	355654.2947262407
21471.0	354070.2703124484
21472.0	356707.3743601663
21473.0	355978.66604953667
21474.0	356916.8282550273
21475.0	355276.33466818655
21476.0	356142.23929180193
21477.0	356417.6632971253
21478.0	349359.3318686758
21479.0	355365.16792975384
21480.0	356320.851420775
21481.0	354467.9232569317
21482.0	355330.5286410227
21483.0	355839.1884546057
21484.0	356137.9057369086
21485.0	355676.0770052104
21486.0	350008.67492986104
21487.0	350628.22165543976
21488.0	355187.3510408189
21489.0	348205.8959618016
21490.0	354765.8390077451
21491.0	354049.9755434008
21492.0	354941.8199449591
21493.0	352961.68944599415
21494.0	355287.8778122249
21495.0	341671.22171004635
21496.0	348225.4344978386
21497.0	351170.12667596986
21498.0	353512.2860081111
21499.0	355374.953450701
21500.0	355177.43885189056
21501.0	354312.26508574694
21502.0	353927.1302512661
21503.0	355250.65944596485
21504.0	344158.59046809655
21505.0	353990.05057843024
21506.0	354985.0043940864
21507.0	354963.4584641535
21508.0	353430.79581941705
21509.0	354003.3749385212
21510.0	354870.19203297264
21511.0	353004.7365316603
21512.0	351068.8080199634
21513.0	352629.07862220827
21514.0	354261.37077186507
21515.0	352407.1757185041
21516.0	353731.411024282
21517.0	352586.5859186711
21518.0	352722.91631759243
21519.0	354149.7808945154
21520.0	352097.48341063905
21521.0	347786.5638133615
21522.0	352419.92399093835
21523.0	353185.69159884873
21524.0	351955.76018534566
21525.0	353644.10427965404
21526.0	348140.96310272394
21527.0	350468.2390519811
21528.0	346784.3464069092
21529.0	311389.28719295183
21530.0	348428.3481096193
21531.0	352417.12953589717
21532.0	348398.3143764004
21533.0	344950.58086461324
21534.0	348163.13324995
21535.0	350909.45550581854
21536.0	349223.7196394487
21537.0	352345.27387320204
21538.0	337573.553425572
21539.0	338001.0459070615
21540.0	351661.4877118461
21541.0	336767.66971165553
21542.0	330899.93425552454
21543.0	347137.97006458906
21544.0	349486.9968355262
21545.0	343478.9502713934
21546.0	350770.9856972779
21547.0	348332.3872575512
21548.0	348032.21727805445
21549.0	345799.9793291306
21550.0	346468.5033619507
21551.0	341873.7089708082
21552.0	347693.8074095641
21553.0	351142.3486394367
21554.0	350206.3999778807
21555.0	350030.86290288955
21556.0	351665.7624416254
21557.0	347942.23037317285
21558.0	346430.9467250586
21559.0	349485.0900000778
21560.0	348725.26970552566
21561.0	350617.7701838847
21562.0	351077.6383930363
21563.0	350610.05455196265
21564.0	349464.594323867
21565.0	350790.35048427526
21566.0	349916.1946161134
21567.0	350760.8126226433
21568.0	350786.3845601277
21569.0	346418.66108436626
21570.0	342109.70662337006
21571.0	346998.5926086716
21572.0	349437.0041921536
21573.0	349969.4696169487
21574.0	348765.0673590281
21575.0	344829.3936857161
21576.0	345304.8277958611
21577.0	350249.9581394944
21578.0	348893.75311462354
21579.0	347091.3274118147
21580.0	347490.0954120117
21581.0	349724.76584755204
21582.0	346528.6822920117
21583.0	349771.79007713264
21584.0	349231.18088683527
21585.0	347440.18634014874
21586.0	347508.56985313393
21587.0	348588.4976463875
21588.0	349454.7073007616
21589.0	347176.71159234014
21590.0	346401.02634291217
21591.0	331693.5951384754
21592.0	341243.7644607458
21593.0	344221.1866804283
21594.0	347006.6650710025
21595.0	347781.61505894305
21596.0	347939.2447627256
21597.0	345905.9948716047
21598.0	343524.0124055578
21599.0	346097.0203578369
21600.0	339820.4757377012
21601.0	343223.61635307275
21602.0	345983.44238038897
21603.0	346955.8376562693
21604.0	347179.2649797623
21605.0	343045.646791471
21606.0	345036.53714821284
21607.0	346685.3600985081
21608.0	345953.1916967933
21609.0	346531.69474601
21610.0	345902.82114662445
21611.0	345338.60735713283
21612.0	346112.60335063026
21613.0	344418.27807395725
21614.0	344825.6749109219
21615.0	345001.2220522503
21616.0	342278.06829280895
21617.0	337269.41857055924
21618.0	343558.04729507753
21619.0	308796.8110641043
21620.0	341027.16850503616
21621.0	335514.8489326635
21622.0	342265.1416576004
21623.0	341512.14885109686
21624.0	336475.78956432233
21625.0	343669.8001211391
21626.0	343400.1184325631
21627.0	342269.747737394
21628.0	341193.76898621744
21629.0	342390.08483573655
21630.0	342280.71332577296
21631.0	339767.76969420665
21632.0	338070.195299948
21633.0	340174.525012378
21634.0	339501.69951109006
21635.0	341057.8776260609
21636.0	340699.68658104324
21637.0	340261.7622364163
21638.0	340122.97334620147
21639.0	338386.38794014545
21640.0	339217.5089909754
21641.0	337576.6946447362
21642.0	338507.8002483195
21643.0	337879.176839169
21644.0	337835.81287383003
21645.0	335813.6715968526
21646.0	336154.54960353405
21647.0	336864.1614577662
21648.0	333878.19816712994
21649.0	316864.18235395197
21650.0	332304.578982708
21651.0	329412.76575825823
21652.0	324139.8393372719
21653.0	326128.4109778955
21654.0	318687.5226390501
21655.0	322162.85225943173
21656.0	318831.5944648695
21657.0	312115.0555062281
21658.0	305859.52183255187
21659.0	301009.5252242432
21660.0	292319.0980444142
21661.0	278383.23905003065
21662.0	292209.05827696685
21663.0	301200.1113571319
21664.0	303732.51655925275
21665.0	311150.5669128183
21666.0	317090.2410788859
21667.0	321955.06706841604
21668.0	323552.94516346976
21669.0	322484.70752460154
21670.0	325514.478537934
21671.0	327356.74866073695
21672.0	313183.4727661641
21673.0	325497.79821035935
21674.0	332329.57304995606
21675.0	334404.57042165706
21676.0	319971.11346134136
21677.0	335502.8669595645
21678.0	335886.5549688832
21679.0	333803.82969691965
21680.0	291801.02673697314
21681.0	323959.24015677394
21682.0	331629.04406589863
21683.0	332412.9467957256
21684.0	335701.6396398613
21685.0	336090.2168444936
21686.0	337215.99194562586
21687.0	337665.6308764676
21688.0	338345.88784558076
21689.0	331444.1187754101
21690.0	335062.5232355285
21691.0	334736.7994589168
21692.0	338902.32466145296
21693.0	336683.78226851934
21694.0	331187.01066650596
21695.0	332528.3957473295
21696.0	334919.9452110767
21697.0	335403.3619206138
21698.0	323732.20573183557
21699.0	339697.0171334654
21700.0	337587.016826882
21701.0	338290.0396392447
21702.0	338158.28554055275
21703.0	338758.4859340817
21704.0	324310.0128411764
21705.0	321430.01088165253
21706.0	334352.5088329723
21707.0	339539.1610421248
21708.0	340459.8396059647
21709.0	337999.94888683496
21710.0	337954.9828022268
21711.0	337940.22891847923
21712.0	339611.17524950975
21713.0	339013.31831848866
21714.0	332163.3744879684
21715.0	339942.4164233202
21716.0	338287.84381624596
21717.0	340135.6595429368
21718.0	340615.7599211516
21719.0	339165.5801520131
21720.0	299610.63308980694
21721.0	336897.14326241077
21722.0	336024.6073393189
21723.0	340961.12677683186
21724.0	335849.08054035995
21725.0	339094.84982108447
21726.0	340926.23991930886
21727.0	340731.01132103725
21728.0	340467.570547098
21729.0	338330.0910481428
21730.0	338747.7559607232
21731.0	336712.8446009356
21732.0	340758.45486182394
21733.0	340615.3384984577
21734.0	338503.14268344524
21735.0	338885.6378327042
21736.0	339466.9033553942
21737.0	339042.34321674163
21738.0	339561.559464347
21739.0	339293.7552510969
21740.0	340583.775207424
21741.0	323903.3785286897
21742.0	336422.7604545457
21743.0	339803.4609143791
21744.0	333674.99808440905
21745.0	335540.7291514929
21746.0	331759.1066017903
21747.0	330309.358950819
21748.0	336688.88034017355
21749.0	340090.78258728975
21750.0	326485.40129855165
21751.0	334027.2621584362
21752.0	330734.87685877335
21753.0	337300.18976726197
21754.0	337918.51689409965
21755.0	329918.91884606937
21756.0	339476.93602570274
21757.0	332615.9948349525
21758.0	336554.7933696003
21759.0	338942.61504081904
21760.0	321334.8888903736
21761.0	333341.8251190266
21762.0	335420.5505978324
21763.0	321767.59006820753
21764.0	335559.79436032
21765.0	331501.7634021386
21766.0	315671.86661212204
21767.0	263112.5139717909
21768.0	317547.1864872974
21769.0	332198.17462824914
21770.0	333879.8151761939
21771.0	335049.0411696111
21772.0	331638.27835044876
21773.0	334645.8185039788
21774.0	331590.3520309321
21775.0	338549.5575855104
21776.0	337832.8481300476
21777.0	338202.0416733181
21778.0	338258.7639726083
21779.0	336607.5861303245
21780.0	337514.7255857149
21781.0	331683.11881562794
21782.0	335780.754489345
21783.0	318732.9171717856
21784.0	329061.20831959136
21785.0	283268.27749540925
21786.0	259098.0902486197
21787.0	326169.3415129081
21788.0	331525.60749609274
21789.0	280783.0565354847
21790.0	337118.11912007676
21791.0	336097.7153163267
21792.0	334980.4068372462
21793.0	335259.9630708713
21794.0	315176.1266180269
21795.0	335734.8379754512
21796.0	335670.55837921094
21797.0	335151.6178022378
21798.0	333733.8164871195
21799.0	335454.8386136054
21800.0	336192.6410141702
21801.0	333912.63067668554
21802.0	337502.7436126205
21803.0	336606.82329128985
21804.0	337037.85010298784
21805.0	337576.53819719667
21806.0	336954.1913542661
21807.0	336399.5166703613
21808.0	336066.77666201687
21809.0	335697.2288049168
21810.0	336959.69281310675
21811.0	334647.23628359876
21812.0	336597.0327371786
21813.0	336337.41496647755
21814.0	336192.78047477815
21815.0	335857.73087293224
21816.0	335951.61365708837
21817.0	336629.8956333061
21818.0	333754.29213552095
21819.0	336653.8951262208
21820.0	330260.51890215697
21821.0	333638.9719490586
21822.0	334558.73154088994
21823.0	332257.0630758404
21824.0	331856.48921804834
21825.0	297001.6735559798
21826.0	265995.6626030778
21827.0	328353.40809011424
21828.0	328845.34343106445
21829.0	324521.15819398523
21830.0	334909.9805933552
21831.0	332110.9490434061
21832.0	331387.8892019721
21833.0	334164.48447610874
21834.0	335947.448713216
21835.0	335502.0253724667
21836.0	335679.54656297003
21837.0	335381.1710115844
21838.0	330816.922687892
21839.0	330457.94374287257
21840.0	329841.9517947847
21841.0	335270.9788860415
21842.0	334935.3525673988
21843.0	334507.22475376696
21844.0	319649.0281385798
21845.0	334930.96532541467
21846.0	333091.007102976
21847.0	331575.8072332275
21848.0	334992.15392931754
21849.0	335121.2163334147
21850.0	335237.87104255985
21851.0	334358.915842048
21852.0	330659.0751948847
21853.0	332329.17899509764
21854.0	334942.4669458427
21855.0	334161.28799702885
21856.0	334017.56671017077
21857.0	326665.0963968115
21858.0	333289.41078937124
21859.0	331642.9230178355
21860.0	334372.4707840003
21861.0	334422.52644679707
21862.0	333821.0024357881
21863.0	333814.73310474184
21864.0	330866.5285115854
21865.0	325053.388632896
21866.0	333417.4094131177
21867.0	334028.2350272514
21868.0	333091.6755701776
21869.0	333900.15964774386
21870.0	330254.3584133163
21871.0	333029.2660043758
21872.0	317636.7744089714
21873.0	333719.50489272334
21874.0	333101.15784294426
21875.0	332659.34600765543
21876.0	332990.1092405241
21877.0	332078.23735193745
21878.0	332502.196446823
21879.0	330473.74221803556
21880.0	277649.8368937605
21881.0	324728.245033372
21882.0	330679.27181721525
21883.0	326482.52096512186
21884.0	319562.0013637643
21885.0	245037.28451092995
21886.0	293822.5849008174
21887.0	320192.4887215995
21888.0	329956.6466105351
21889.0	330438.9844402155
21890.0	331321.72321750916
21891.0	332424.9218482176
21892.0	331998.0603998212
21893.0	332296.5884141564
21894.0	330629.61744445557
21895.0	329504.95299502305
21896.0	329690.417043868
21897.0	332529.439290163
21898.0	328219.8828417047
21899.0	331986.042041139
21900.0	330762.8196265965
21901.0	293176.47208278015
21902.0	330935.5501879308
21903.0	291028.263344594
21904.0	325353.0011893572
21905.0	329766.2030839796
21906.0	329589.8231635927
21907.0	328608.45962690876
21908.0	330152.3208536041
21909.0	324554.3698464832
21910.0	328129.7343512604
21911.0	331832.08969338785
21912.0	330545.32116152317
21913.0	331670.0415000572
21914.0	330476.1469173735
21915.0	324999.1991689204
21916.0	322089.9919560819
21917.0	331217.2279005176
21918.0	330921.27623741515
21919.0	330843.5032506364
21920.0	328137.16760166554
21921.0	330196.4977799181
21922.0	328947.70216960076
21923.0	330164.8312041484
21924.0	331358.5053761536
21925.0	329857.2981239799
21926.0	330712.6344646651
21927.0	330985.6614252544
21928.0	331061.3904228353
21929.0	330841.45223598107
21930.0	330383.1576248314
21931.0	319932.93669662863
21932.0	330033.8287247361
21933.0	329369.20979865687
21934.0	329304.6701555709
21935.0	330586.51237253123
21936.0	329206.441023899
21937.0	329210.0544167947
21938.0	329523.9644119035
21939.0	320537.67165706237
21940.0	329491.8659276775
21941.0	329880.4830830595
21942.0	328923.0797176844
21943.0	328288.43391712854
21944.0	327209.37686138746
21945.0	325404.3451326507
21946.0	328813.4796181493
21947.0	327878.0090023962
21948.0	328757.6170463211
21949.0	301362.0689534461
21950.0	328890.89105592464
21951.0	328347.6066336763
21952.0	328444.91815649427
21953.0	329281.2858621948
21954.0	324824.51269876974
21955.0	329124.86149652506
21956.0	329026.88171622425
21957.0	326823.4696458262
21958.0	327694.6200854518
21959.0	328971.505473944
21960.0	327248.7441793013
21961.0	321310.71365612466
21962.0	328823.11603159027
21963.0	328978.97972367384
21964.0	328021.5110320116
21965.0	328791.37301463034
21966.0	328875.1678685185
21967.0	327410.81827246014
21968.0	327231.1361765378
21969.0	319599.7061644158
21970.0	327949.494622618
21971.0	328696.1479483392
21972.0	328628.19990896573
21973.0	319011.1027069002
21974.0	328530.0006617089
21975.0	324362.3384612791
21976.0	327235.4623914
21977.0	324740.2835247163
21978.0	326712.80408821674
21979.0	325226.9104496676
21980.0	327458.9669949428
21981.0	325753.1042365402
21982.0	326379.2573054975
21983.0	323570.8473966637
21984.0	327702.7151970299
21985.0	327278.7765493738
21986.0	327710.88559636497
21987.0	323926.09466941515
21988.0	323051.5404472255
21989.0	324562.9451010047
21990.0	327135.48821954627
21991.0	327106.5928204291
21992.0	326922.7706318848
21993.0	325030.6394619913
21994.0	327305.29367326753
21995.0	325333.5914184715
21996.0	327334.89675632643
21997.0	326968.5898379269
21998.0	324567.47023072897
21999.0	327025.2253151234
22000.0	314114.5643188354
22001.0	315564.2609041472
22002.0	325824.57255526533
22003.0	326721.1968905213
22004.0	320945.4928527407
22005.0	325562.0829446144
22006.0	325212.2877427727
22007.0	324499.24557701155
22008.0	326644.5347651583
22009.0	326258.53013688314
22010.0	312700.6849925262
22011.0	312360.1361338517
22012.0	322245.57001605484
22013.0	324113.68156037095
22014.0	325513.30654453806
22015.0	325059.06845450285
22016.0	322787.18479073525
22017.0	323306.09967758943
22018.0	322635.2616472581
22019.0	319035.99306997296
22020.0	323512.6456614945
22021.0	321067.71948502836
22022.0	324620.2300661749
22023.0	325182.4829136889
22024.0	324400.00362577976
22025.0	321969.0597908509
22026.0	325359.61969622946
22027.0	319884.5138763815
22028.0	324791.94654965785
22029.0	322235.86575974734
22030.0	324962.6278789122
22031.0	324822.5724137479
22032.0	323651.1651725307
22033.0	319740.119508585
22034.0	320644.84325456934
22035.0	324909.04040243186
22036.0	324979.76297390077
22037.0	324889.50836756494
22038.0	324624.45488373237
22039.0	302117.6145182958
22040.0	323087.4583695386
22041.0	324549.5931633654
22042.0	324473.0405093383
22043.0	324167.4974167045
22044.0	324601.920356352
22045.0	324633.9322281985
22046.0	322315.23436462326
22047.0	296486.57559061167
22048.0	323080.4558741482
22049.0	323177.5360811013
22050.0	323213.31118735374
22051.0	323814.5868955645
22052.0	320989.7385656352
22053.0	323725.23280629737
22054.0	320746.4612790195
22055.0	320632.27806351334
22056.0	322759.8980120593
22057.0	322473.9906584572
22058.0	305117.76525188447
22059.0	322726.1312434167
22060.0	322528.799411405
22061.0	321082.78343270445
22062.0	267299.20908496116
22063.0	282588.40556342097
22064.0	319918.3101100042
22065.0	319576.6660136972
22066.0	318402.69930332276
22067.0	304346.45854123577
22068.0	281954.12435271876
22069.0	231069.54251468508
22070.0	307476.8548921349
22071.0	311271.3370730551
22072.0	318339.1968067585
22073.0	316253.208471137
22074.0	322228.77203824633
22075.0	321748.1978085377
22076.0	321508.9882628109
22077.0	322149.9874902017
22078.0	307052.5697949779
22079.0	293546.8296503529
22080.0	319981.5718535184
22081.0	321083.05249730335
22082.0	321787.9936794633
22083.0	321937.1746918404
22084.0	321896.98801664007
22085.0	321526.75795599335
22086.0	316527.043778966
22087.0	322099.6730388479
22088.0	318036.9010491393
22089.0	306267.9324328016
22090.0	258460.1397559522
22091.0	320481.73862092796
22092.0	320949.45751859323
22093.0	320087.69225358753
22094.0	319249.6606674951
22095.0	321669.39983872016
22096.0	319496.3793805318
22097.0	316246.90422251733
22098.0	319260.7435915308
22099.0	321513.5834374144
22100.0	321385.9390226436
22101.0	321670.74495201284
22102.0	318975.22578391235
22103.0	317071.06178498344
22104.0	320903.0114738174
22105.0	316721.35046922305
22106.0	317914.3951810585
22107.0	319194.21647749154
22108.0	316293.78353888175
22109.0	317767.32379873295
22110.0	321037.47530260397
22111.0	320255.7798252547
22112.0	306259.5762257899
22113.0	315331.85252719146
22114.0	320988.70341140457
22115.0	320921.7331691517
22116.0	312370.26758001745
22117.0	313237.4075309988
22118.0	302936.0735944896
22119.0	308645.7182879746
22120.0	317967.80565790576
22121.0	317323.23110093025
22122.0	320468.4879757311
22123.0	309287.665952377
22124.0	317706.73057627614
22125.0	319599.7073178627
22126.0	320121.39170365385
22127.0	320205.3219287041
22128.0	319905.1976671236
22129.0	320241.76413900795
22130.0	319895.255174348
22131.0	320112.45143982075
22132.0	316296.95600558585
22133.0	319311.9767003123
22134.0	318984.83294208
22135.0	318758.0644360206
22136.0	319409.09643857955
22137.0	319817.8964799489
22138.0	319189.08327854186
22139.0	317891.47089796804
22140.0	317474.66969743546
22141.0	318378.3423508452
22142.0	318866.6594754564
22143.0	319403.7063385087
22144.0	319514.6822746112
22145.0	319169.0088153089
22146.0	316377.76703160565
22147.0	318553.50864936854
22148.0	319181.58103183383
22149.0	317251.0735532022
22150.0	314361.77691116236
22151.0	317483.63900682365
22152.0	316827.01840875763
22153.0	317012.7000371216
22154.0	318576.50507448206
22155.0	317911.54840207385
22156.0	317903.2364449806
22157.0	313245.62511626683
22158.0	314445.9939217433
22159.0	318119.7265993733
22160.0	318626.9813211136
22161.0	317141.9439497197
22162.0	308377.7228144672
22163.0	316599.5300552702
22164.0	318110.45110579184
22165.0	318142.65832734725
22166.0	304463.4428178528
22167.0	307911.27154033264
22168.0	317293.9953340406
22169.0	317721.00379279256
22170.0	315774.2140260378
22171.0	317594.0466147325
22172.0	315721.9150397435
22173.0	297744.5477089197
22174.0	314970.39747481805
22175.0	316249.79053281405
22176.0	317273.68315862917
22177.0	314953.076886732
22178.0	315037.9843846099
22179.0	317235.5517972464
22180.0	316197.1379666969
22181.0	316382.9139669001
22182.0	316460.65895669867
22183.0	316367.11716945993
22184.0	302391.8215463023
22185.0	316749.4664617975
22186.0	317226.4252014593
22187.0	315983.8977687562
22188.0	316244.96425205667
22189.0	316684.8310837249
22190.0	315799.9460810734
22191.0	316845.46820833295
22192.0	316974.8927905792
22193.0	316056.5019049986
22194.0	316394.4868904967
22195.0	316254.9840248839
22196.0	316602.78022143996
22197.0	316171.4880151537
22198.0	316230.33357598796
22199.0	316302.93582479306
22200.0	315126.5653587981
22201.0	315744.68759388285
22202.0	315808.81682431983
22203.0	309091.1183503417
22204.0	314705.09747077245
22205.0	313115.5337445378
22206.0	316197.91066234885
22207.0	315949.66060892167
22208.0	314425.90645616467
22209.0	315326.1327548425
22210.0	315894.83707105304
22211.0	315571.6580835324
22212.0	314999.3167814664
22213.0	314575.79389419593
22214.0	314726.5780744169
22215.0	311582.4767303748
22216.0	315670.81027665886
22217.0	284158.2307901747
22218.0	313847.8466400198
22219.0	314675.6508352519
22220.0	315388.5106536443
22221.0	313529.6935821312
22222.0	315042.5314295811
22223.0	314562.935940711
22224.0	315006.62650961935
22225.0	311921.32008017995
22226.0	315224.03521658876
22227.0	314892.01023221796
22228.0	314562.6810318847
22229.0	315105.61910947843
22230.0	314948.57283338247
22231.0	314888.2070470657
22232.0	314183.594908058
22233.0	304186.3519961079
22234.0	314440.22004285397
22235.0	314419.672671846
22236.0	314610.84233727993
22237.0	314489.69269739516
22238.0	313886.75027763256
22239.0	280339.25230094336
22240.0	313883.97574553615
22241.0	313720.61221847107
22242.0	312409.9301769236
22243.0	314074.5690087424
