21163.0	303227.07839057926
21164.0	303066.41641471995
21165.0	302959.3611042814
21166.0	302828.73548308463
21167.0	302420.64595681283
21168.0	302112.86845358094
21169.0	300421.08251340804
21170.0	300306.9979688962
21171.0	301764.3346886656
21172.0	302223.1912316926
21173.0	302379.05702092807
21174.0	302482.2321807361
21175.0	302448.0464011264
21176.0	302490.6314842115
21177.0	302424.0263561217
21178.0	302345.9722461183
21179.0	302334.2840840194
21180.0	302261.9890679806
21181.0	302232.47343616054
21182.0	302323.48280750075
21183.0	302355.3166311424
21184.0	301949.3479546871
21185.0	300622.0330860567
21186.0	302135.1246888961
21187.0	302104.1787994112
21188.0	301940.0375435265
21189.0	302064.96048414713
21190.0	301991.13947545603
21191.0	301788.9579794431
21192.0	300752.245463451
21193.0	300353.2734103538
21194.0	301667.5528015873
21195.0	301546.25017446396
21196.0	299919.65252649185
21197.0	301558.5531166715
21198.0	301410.42760089604
21199.0	301396.9655627775
21200.0	301289.8957819905
21201.0	301321.0576781313
21202.0	301387.20090849284
21203.0	301300.1399500798
21204.0	299217.70439966285
21205.0	301162.26195783686
21206.0	299824.6264799253
21207.0	300576.2994438139
21208.0	301059.37767301116
21209.0	301099.4668306433
21210.0	300952.1967431681
21211.0	300948.1414803452
21212.0	299001.21718128823
21213.0	300910.5031593984
21214.0	298820.7871361002
21215.0	300750.9051736065
21216.0	300631.323259699
21217.0	300603.4410995712
21218.0	300401.6248225794
21219.0	300444.7959547907
21220.0	300428.94872084475
21221.0	300449.3920731137
21222.0	300358.8912611327
21223.0	300380.81457356806
21224.0	300042.84867215314
21225.0	298518.0085092376
21226.0	300186.57048330235
21227.0	300061.26984560624
21228.0	300127.22611486714
21229.0	300074.0375166977
21230.0	299983.7681254404
21231.0	299320.92590653535
21232.0	299847.3809985535
21233.0	299827.228311552
21234.0	299795.49798236164
21235.0	299666.7093614591
21236.0	299687.4587930625
21237.0	298972.096128615
21238.0	299596.4237316097
21239.0	298269.5770521624
21240.0	298987.96328550344
21241.0	299588.08021237765
21242.0	299378.7217379328
21243.0	299251.91932968964
21244.0	299155.5273031681
21245.0	299244.30341734417
21246.0	299268.915593216
21247.0	299112.1159421953
21248.0	299166.41655521275
21249.0	299137.19620239374
21250.0	299069.13911111694
21251.0	299102.1483884544
21252.0	298887.63742126065
21253.0	298979.63423662086
21254.0	298834.77031649265
21255.0	298794.79262248974
21256.0	298590.7963559937
21257.0	298710.2621925376
21258.0	298644.4398264321
21259.0	298572.4753215486
21260.0	298535.10008832015
21261.0	298505.2729245695
21262.0	298400.78505246755
21263.0	298491.2011395072
21264.0	298456.30169907195
21265.0	298376.05250007036
21266.0	298220.78890803276
21267.0	298143.17530480656
21268.0	298149.5644880896
21269.0	298198.39499468793
21270.0	298173.6099086337
21271.0	297969.7975623678
21272.0	298076.1717178367
21273.0	298021.28526540793
21274.0	297926.68515041296
21275.0	297783.85557258246
21276.0	297764.5156368385
21277.0	297715.2853082113
21278.0	297113.695132058
21279.0	297673.2491546623
21280.0	296985.8903900148
21281.0	297233.70350182505
21282.0	297532.8469254144
21283.0	297486.64152883226
21284.0	297409.4410645501
21285.0	297115.0735900671
21286.0	297287.18580613134
21287.0	297147.57189632015
21288.0	297218.3722721278
21289.0	297279.7499342848
21290.0	296972.10560020496
21291.0	297160.2745556992
21292.0	297063.8621868031
21293.0	296926.3255060479
21294.0	296945.5161245698
21295.0	297016.29112483846
21296.0	296978.81187287037
21297.0	296750.0739313663
21298.0	296659.61369927664
21299.0	296765.0343845889
21300.0	296737.6166387712
21301.0	296585.0461044737
21302.0	296546.21083402203
21303.0	296555.90428999683
21304.0	296567.0981533696
21305.0	296499.66475509765
21306.0	296523.0682374144
21307.0	296218.2317801473
21308.0	296338.97813770233
21309.0	296234.65457745903
21310.0	296066.78563389444
21311.0	296190.1005832194
21312.0	296138.0495851519
21313.0	296098.9643341823
21314.0	295897.4987010054
21315.0	296035.5943776254
21316.0	295374.6809094144
21317.0	295965.6309751809
21318.0	295819.66133166093
21319.0	295787.3208360958
21320.0	295255.4828791816
21321.0	295736.92774154246
21322.0	295693.9735597056
21323.0	295314.02592583717
21324.0	295538.8125183999
21325.0	295528.1491296257
21326.0	295164.96109568013
21327.0	295393.36391229427
21328.0	295327.1958306816
21329.0	295381.63338772487
21330.0	295340.93123256316
21331.0	295229.7682305025
21332.0	295206.26324602874
21333.0	295179.88348559366
21334.0	295152.2852798464
21335.0	295068.76641116163
21336.0	295017.6242139137
21337.0	294859.40510556154
21338.0	295004.81543864316
21339.0	294888.8632754176
21340.0	294825.5728009216
21341.0	294585.6399474687
21342.0	294653.8923884543
21343.0	294464.2883518464
21344.0	294639.023685632
21345.0	294578.477858816
21346.0	294563.7802835969
21347.0	294355.8067683325
21348.0	294399.1658053633
21349.0	294384.6101024768
21350.0	294346.01915023365
21351.0	294226.4799133697
21352.0	294210.01380986883
21353.0	294130.36911493127
21354.0	293986.83478917123
21355.0	293836.22739886044
21356.0	291768.2753044476
21357.0	293572.7097643008
21358.0	293103.8911201279
21359.0	291291.0076542983
21360.0	290654.08287866815
21361.0	290874.1214142435
21362.0	292745.58242488315
21363.0	293144.96793149435
21364.0	293401.67674265604
21365.0	293509.8451165184
21366.0	293493.96537671675
21367.0	293434.05351895036
21368.0	293457.55997143034
21369.0	293416.6440116225
21370.0	293329.8604015614
21371.0	292239.7763108876
21372.0	293316.63796305924
21373.0	293326.8742668288
21374.0	291864.8880562142
21375.0	293231.26867230714
21376.0	293132.3847049216
21377.0	293032.7578214399
21378.0	292012.9280081926
21379.0	292968.6454730752
21380.0	292957.4885195776
21381.0	292340.6338031619
21382.0	292147.75621713995
21383.0	292821.89537443855
21384.0	292670.72888340475
21385.0	292502.33586155483
21386.0	292738.2745841664
21387.0	292631.87232686096
21388.0	292531.38907136
21389.0	292431.6147580928
21390.0	292324.5072285694
21391.0	292077.88708167727
21392.0	292437.0584403966
21393.0	291932.51145645964
21394.0	292351.8354259968
21395.0	292292.2200006657
21396.0	291432.5914189832
21397.0	291596.72229396534
21398.0	292104.4832681983
21399.0	292022.24796139507
21400.0	291950.66104872955
21401.0	291925.9528232955
21402.0	290610.1728149523
21403.0	291722.4879751168
21404.0	291573.20776744984
21405.0	291713.5285223425
21406.0	291877.15199139836
21407.0	291632.51616972784
21408.0	291263.1659692037
21409.0	290346.00254668976
21410.0	291453.426309529
21411.0	291519.9047696385
21412.0	291524.0526217217
21413.0	291418.18996162555
21414.0	290880.12891586585
21415.0	291346.2108815359
21416.0	291232.13556449296
21417.0	291254.56062054366
21418.0	289928.40463810734
21419.0	291168.61943644175
21420.0	291175.4748166144
21421.0	290978.5202622466
21422.0	291071.7388783616
21423.0	290938.4775565313
21424.0	290768.5917818878
21425.0	290797.4533120001
21426.0	290898.4491114496
21427.0	290866.9620518912
21428.0	290709.3782757375
21429.0	290504.7867326466
21430.0	290666.05184942065
21431.0	290655.4495926273
21432.0	290615.26910402556
21433.0	290450.0111147005
21434.0	290214.96263311425
21435.0	290454.62872883206
21436.0	290406.6749366273
21437.0	290417.4094188544
21438.0	290318.43663708173
21439.0	290289.2931448831
21440.0	290287.028011008
21441.0	290220.19492249604
21442.0	290141.80988190713
21443.0	290028.5455335424
21444.0	289999.5822915583
21445.0	289996.88566865923
21446.0	289923.13344655343
21447.0	289760.82363350975
21448.0	289856.6621167617
21449.0	289732.81690255343
21450.0	289778.33841786877
21451.0	289768.9634144256
21452.0	289674.3653965823
21453.0	289636.1691283457
21454.0	289567.158042624
21455.0	289539.42981345276
21456.0	289414.108204237
21457.0	289407.29843712
21458.0	288966.07369953266
21459.0	289323.7264056321
21460.0	289348.52355031046
21461.0	289169.61467432964
21462.0	289191.9008989184
21463.0	289167.585574912
21464.0	289140.16814366716
21465.0	288023.9703162885
21466.0	289044.16314654716
21467.0	288896.8063418368
21468.0	288924.2213613568
21469.0	288962.1517107199
21470.0	288861.8734518272
21471.0	288764.3644821504
21472.0	288679.78067968006
21473.0	288711.1565901824
21474.0	288721.74374748167
21475.0	288667.70527846407
21476.0	288616.5187264512
21477.0	288490.42452643847
21478.0	288483.89084938244
21479.0	288405.8950402048
21480.0	288368.26940702717
21481.0	288253.11133040645
21482.0	288343.71699998726
21483.0	288234.9793542144
21484.0	288079.3645940736
21485.0	288163.32963184646
21486.0	288076.9767768063
21487.0	288093.6929656831
21488.0	287990.2162354175
21489.0	287909.6212160511
21490.0	287811.8136119295
21491.0	287784.4495532031
21492.0	287874.9393551361
21493.0	287730.57015316485
21494.0	287766.0922380289
21495.0	287612.48413777986
21496.0	287578.5268428797
21497.0	287439.9681150977
21498.0	287564.85110497277
21499.0	287532.8572686336
21500.0	287354.3294451712
21501.0	287417.50111600634
21502.0	287375.56384317443
21503.0	287213.39149844495
21504.0	287193.37554575346
21505.0	287129.0305183744
21506.0	287138.3440752641
21507.0	287058.5293012993
21508.0	287123.0634917888
21509.0	287095.8047100929
21510.0	287026.78240460803
21511.0	286388.93729382416
21512.0	286898.84617113596
21513.0	286324.5121552369
21514.0	286878.06465310714
21515.0	286841.7235255296
21516.0	286663.5807391743
21517.0	286658.29161697277
21518.0	286718.140874752
21519.0	286563.32817039354
21520.0	286475.0263271426
21521.0	286411.4045026302
21522.0	286522.6963746816
21523.0	286440.3345047552
21524.0	284935.6588777487
21525.0	286314.2740688894
21526.0	286245.20405319706
21527.0	286264.01068318705
21528.0	286212.7409790975
21529.0	285725.0629615606
21530.0	285976.95125913614
21531.0	286085.4334717951
21532.0	285970.42722897924
21533.0	284522.6622255067
21534.0	285915.300757504
21535.0	284630.8709695508
21536.0	285481.4492917754
21537.0	285767.67321047036
21538.0	285613.19825244125
21539.0	285503.0389473282
21540.0	285737.00183818233
21541.0	285445.31179765746
21542.0	285269.19664271385
21543.0	285486.19388846087
21544.0	285434.50118881266
21545.0	284789.83876116533
21546.0	285092.0623767547
21547.0	284072.3824050196
21548.0	285348.095066112
21549.0	284622.0683837429
21550.0	285230.2728724481
21551.0	285137.728700416
21552.0	285049.9191635968
21553.0	285116.45162536966
21554.0	285013.968945152
21555.0	284987.0765359105
21556.0	284964.9816764417
21557.0	284899.6217323519
21558.0	284856.09764945915
21559.0	284737.7008361473
21560.0	284714.25583022094
21561.0	284683.3466408958
21562.0	284647.75409172475
21563.0	284600.51742064644
21564.0	284543.4020102144
21565.0	284583.36502415355
21566.0	284421.91126855684
21567.0	284464.5519261696
21568.0	284476.5997498368
21569.0	284332.12338339846
21570.0	284162.413769523
21571.0	284289.31600220164
21572.0	284300.9082195968
21573.0	284209.3518061568
21574.0	284116.5552418816
21575.0	283970.3766171649
21576.0	284058.3121928192
21577.0	284061.5155924992
21578.0	283910.38475304964
21579.0	282488.1087447036
21580.0	283761.9580862462
21581.0	283864.06726369285
21582.0	283728.76132352
21583.0	283761.05075343355
21584.0	283573.0320588801
21585.0	283610.46297149436
21586.0	282775.8449197066
21587.0	282877.031979418
21588.0	283544.6090432512
21589.0	283511.0326960127
21590.0	281976.2418614277
21591.0	283280.986655949
21592.0	283314.15856742393
21593.0	283208.13904035854
21594.0	283156.1684680702
21595.0	283223.4253910017
21596.0	283174.80145387514
21597.0	283085.2523294721
21598.0	282878.10404351994
21599.0	282936.5536620546
21600.0	282700.51427614666
21601.0	281663.04993116355
21602.0	282917.9222491137
21603.0	282756.6095269888
21604.0	282731.9533109249
21605.0	282612.69142241275
21606.0	282647.61435095046
21607.0	282658.7142619135
21608.0	282541.9338285057
21609.0	282594.397650944
21610.0	282511.8272192513
21611.0	282509.11371427844
21612.0	282467.9140098047
21613.0	282377.69599877123
21614.0	282363.0471823359
21615.0	282313.02371082234
21616.0	282233.2320055295
21617.0	282107.60284897295
21618.0	282118.45676400646
21619.0	281767.5036196866
21620.0	281995.2070361087
21621.0	281914.5316958208
21622.0	281940.7916040193
21623.0	281860.1912369152
21624.0	281787.82135255047
21625.0	281817.4287347712
21626.0	281828.9735565311
21627.0	281678.8931805183
21628.0	281644.2413088768
21629.0	281588.47174574086
21630.0	281524.72524554253
21631.0	281454.5587339264
21632.0	281292.8496500737
21633.0	281337.9525738495
21634.0	281322.9471367168
21635.0	281269.164310528
21636.0	281302.99074314244
21637.0	281188.27956961276
21638.0	281137.20123064326
21639.0	281012.8034168831
21640.0	280961.9475857408
21641.0	280938.01100738556
21642.0	280912.5702467584
21643.0	280839.6642254849
21644.0	280663.4263871487
21645.0	280675.9324385279
21646.0	280601.5791726594
21647.0	280606.2383104
21648.0	280463.4954498047
21649.0	280154.28716462094
21650.0	280333.13123860484
21651.0	280228.31998566404
21652.0	280122.8597690368
21653.0	280034.6688651263
21654.0	279920.4740104191
21655.0	279803.7330034689
21656.0	279708.82985000964
21657.0	279635.96440862725
21658.0	279525.652430848
21659.0	278414.2135656461
21660.0	279262.8144832511
21661.0	279322.4759410689
21662.0	279228.6659280894
21663.0	279297.9471269887
21664.0	279230.23480750085
21665.0	278145.35144406924
21666.0	279282.44424540165
21667.0	279314.02274078724
21668.0	279264.59790131194
21669.0	279291.5751403519
21670.0	279303.28270110727
21671.0	279312.1480966143
21672.0	279139.8430474241
21673.0	279290.4997208064
21674.0	279324.26323886076
21675.0	279242.01912401925
21676.0	278062.711911216
21677.0	279319.99951912963
21678.0	279275.8164062208
21679.0	279230.00831508473
21680.0	278436.91230003285
21681.0	279200.31421562866
21682.0	279076.784098509
21683.0	279083.50484152307
21684.0	278240.16410542233
21685.0	278809.5538757628
21686.0	279000.842764288
21687.0	278991.7340991489
21688.0	278989.90559232
21689.0	278944.6613204993
21690.0	278898.8484059136
21691.0	278892.7883706368
21692.0	278791.7390938112
21693.0	278791.397572608
21694.0	278708.48981401615
21695.0	278717.30991103995
21696.0	278618.48099389416
21697.0	278632.997060608
21698.0	278525.5145603072
21699.0	278593.9057278976
21700.0	278530.1782069249
21701.0	278505.64771512325
21702.0	278427.81275750394
21703.0	278400.89675530244
21704.0	278186.23835832323
21705.0	278158.39510036487
21706.0	278180.117086208
21707.0	278169.58340628474
21708.0	278169.6943456256
21709.0	278146.26517319685
21710.0	278072.57743851526
21711.0	277984.0903118848
21712.0	278147.89036113914
21713.0	278026.3316717568
21714.0	277836.45112565777
21715.0	277995.61699328
21716.0	277819.0316568574
21717.0	277842.02954997757
21718.0	277855.50857502717
21719.0	277722.0526374912
21720.0	277394.0611055611
21721.0	277668.14681333763
21722.0	277647.8459625473
21723.0	277572.9426137087
21724.0	277478.775455744
21725.0	277516.78109286405
21726.0	277480.4984758273
21727.0	277326.4369713151
21728.0	277389.3034016767
21729.0	277296.8648212481
21730.0	277325.7485811712
21731.0	277200.27304099844
21732.0	277219.4483503104
21733.0	277171.7108793345
21734.0	277131.9677517824
21735.0	277070.9047672832
21736.0	276983.0297993218
21737.0	277002.6609246208
21738.0	276939.85856225283
21739.0	276942.24963010557
21740.0	276786.08782786573
21741.0	276694.8070850565
21742.0	276770.49351045105
21743.0	276678.2808981503
21744.0	276661.58096220164
21745.0	276656.769466368
21746.0	276551.9015903232
21747.0	276494.1164544
21748.0	276517.4102556673
21749.0	276497.02059048956
21750.0	276321.5070035968
21751.0	276327.80359761906
21752.0	276261.19029063673
21753.0	276310.0740648959
21754.0	276248.6372630528
21755.0	276117.74131896347
21756.0	276083.2520814593
21757.0	276117.14457436156
21758.0	276035.3091944449
21759.0	276026.6994417663
21760.0	275306.64377057273
21761.0	275963.792326656
21762.0	275851.7920366591
21763.0	275149.9568414711
21764.0	275767.1463682048
21765.0	275801.8086207488
21766.0	275704.9030017025
21767.0	273961.1939897293
21768.0	275577.46788270096
21769.0	275622.1790584832
21770.0	275528.6692528128
21771.0	275439.2532975616
21772.0	275369.56839690264
21773.0	275392.3548971007
21774.0	275322.50379714574
21775.0	275335.31477442564
21776.0	275221.0363482111
21777.0	275137.9523239935
21778.0	275115.5933282304
21779.0	275037.0815148031
21780.0	274901.4074195969
21781.0	274745.6002457598
21782.0	274638.9340618752
21783.0	274296.3271630851
21784.0	274030.99737948156
21785.0	273387.3081352191
21786.0	273121.18856417295
21787.0	273662.3575891969
21788.0	273672.05628805124
21789.0	271541.7045893112
21790.0	274161.1609980928
21791.0	273822.67217182775
21792.0	274459.6061749248
21793.0	274412.0108908544
21794.0	274092.78199398465
21795.0	274354.0602896383
21796.0	273703.5673600006
21797.0	274336.9334784001
21798.0	274345.5164923903
21799.0	273658.5890070537
21800.0	274142.5177362429
21801.0	274169.59805030405
21802.0	274060.7246139391
21803.0	273387.1810478084
21804.0	274084.7194931199
21805.0	274071.45846702077
21806.0	273972.66373345285
21807.0	273976.5948448768
21808.0	273445.07701821445
21809.0	273194.1922078729
21810.0	273846.6848768001
21811.0	273729.0979835905
21812.0	273703.85875927034
21813.0	273184.1162313732
21814.0	273084.35712245817
21815.0	273587.7977538558
21816.0	272887.8415020038
21817.0	273522.499780608
21818.0	273450.505286451
21819.0	273459.0108106752
21820.0	273308.0493162496
21821.0	273229.191053312
21822.0	272861.8267508735
21823.0	271450.8599492603
21824.0	272696.3590463489
21825.0	272493.23488051206
21826.0	272391.84943022084
21827.0	272610.3583031297
21828.0	272742.3978242046
21829.0	272769.08995543077
21830.0	272818.4639389696
21831.0	271740.1104777218
21832.0	272831.4199343104
21833.0	272762.6965778431
21834.0	272751.1454646271
21835.0	272766.53730201605
21836.0	272727.9918579712
21837.0	272644.0014446592
21838.0	272621.2333993983
21839.0	272548.8007053312
21840.0	272532.99929415685
21841.0	272523.5012927488
21842.0	272389.2055506945
21843.0	272447.2181227521
21844.0	272330.37141934066
21845.0	272369.0424827905
21846.0	272328.17643520003
21847.0	272239.4665910273
21848.0	272239.3821806593
21849.0	272188.2083164161
21850.0	272176.29439590394
21851.0	272121.67333806085
21852.0	272042.2476906496
21853.0	272008.0579264512
21854.0	272041.12152002554
21855.0	271968.923287552
21856.0	271892.80893829116
21857.0	271730.2109765631
21858.0	271854.98858455033
21859.0	271507.0691803137
21860.0	271769.9493855232
21861.0	271437.5021395972
21862.0	271578.7632574463
21863.0	271561.9189325824
21864.0	271529.4686511103
21865.0	271439.8167662592
21866.0	271453.5541604352
21867.0	271447.876435968
21868.0	271390.0234571777
21869.0	271361.52148377604
21870.0	271283.73350236163
21871.0	271291.5529433088
21872.0	270931.66666547087
21873.0	271099.37958092813
21874.0	270992.29732208647
21875.0	270994.49691996153
21876.0	270974.3920480257
21877.0	270904.75338956795
21878.0	270636.911217869
21879.0	270752.65146388474
21880.0	269846.6653372407
21881.0	270565.3988589569
21882.0	270440.8991236096
21883.0	270185.3011738624
21884.0	269488.64049151994
21885.0	268004.9707778033
21886.0	269366.1576921089
21887.0	269832.78019870707
21888.0	270022.0859154432
21889.0	270161.6303046656
21890.0	270261.87930828804
21891.0	270263.2417230847
21892.0	270292.42810204165
21893.0	270264.01798389765
21894.0	270094.3909978107
21895.0	268608.5955059727
21896.0	269273.84483594366
21897.0	270013.3870338048
21898.0	270087.33932421135
21899.0	270089.720430592
21900.0	270018.29048975353
21901.0	269359.6556820443
21902.0	269831.6319031297
21903.0	268619.41722972225
21904.0	269369.7120501759
21905.0	269774.39559188485
21906.0	269806.86380400637
21907.0	269716.05355724803
21908.0	268351.24811202445
21909.0	269667.4052931585
21910.0	269606.8586274816
21911.0	269565.0431991808
21912.0	269546.0775002112
21913.0	269522.85091266554
21914.0	269481.1126595584
21915.0	269421.5845806078
21916.0	269332.66082693136
21917.0	269297.1618107392
21918.0	269238.27525058546
21919.0	269248.129138688
21920.0	269225.91453183995
21921.0	269133.9440357377
21922.0	269163.32240896
21923.0	269134.8825112576
21924.0	269048.4029882368
21925.0	269028.2235625472
21926.0	268968.176123904
21927.0	268939.13193185284
21928.0	268875.2604413953
21929.0	268831.5216101376
21930.0	268770.24031211523
21931.0	268655.2479105024
21932.0	268720.554901504
21933.0	268670.06691082247
21934.0	268622.83737006085
21935.0	268641.1967823872
21936.0	268585.2108980224
21937.0	268523.1631958016
21938.0	268495.452372992
21939.0	268367.2234819585
21940.0	268331.86591866886
21941.0	268361.5286657023
21942.0	268292.7885320192
21943.0	268255.995887616
21944.0	268201.1531608064
21945.0	268155.5502759936
21946.0	268155.7070381055
21947.0	268113.675288576
21948.0	268029.1885842432
21949.0	267707.24419010465
21950.0	267975.7056507905
21951.0	267942.2421303296
21952.0	267864.99804528645
21953.0	267908.60664340475
21954.0	267803.8146842622
21955.0	267690.58315632655
21956.0	267646.1028769789
21957.0	267660.12328181765
21958.0	267627.4749243392
21959.0	267607.72101079044
21960.0	267563.5974569984
21961.0	267428.0435286018
21962.0	267516.11783086084
21963.0	267453.5792902144
21964.0	267395.1111118849
21965.0	267371.0549958656
21966.0	267328.7156989952
21967.0	267270.7893198848
21968.0	267234.4782864384
21969.0	267116.8378109951
21970.0	267149.7642508289
21971.0	267053.3409767424
21972.0	267058.7394654209
21973.0	266959.0788177921
21974.0	266964.647804928
21975.0	266785.75528673234
21976.0	265833.5056723983
21977.0	266867.9351238656
21978.0	266815.8964989952
21979.0	266770.9013688321
21980.0	266723.4388344832
21981.0	266692.8018554879
21982.0	265631.1849254913
21983.0	265413.0363432974
21984.0	266603.8452813824
21985.0	266535.70367488
21986.0	266513.156145152
21987.0	266416.36178001907
21988.0	264981.4310322183
21989.0	265582.728236238
21990.0	266286.2645362688
21991.0	266255.3830293504
21992.0	266210.89205452806
21993.0	266166.4779403263
21994.0	266154.7871567872
21995.0	266082.9507878913
21996.0	266096.2015379456
21997.0	266058.84297707526
21998.0	263702.8839653343
21999.0	265972.71588044794
22000.0	265748.73700597795
22001.0	265780.2616045566
22002.0	265859.74020505603
22003.0	265803.8468050944
22004.0	265691.24620533764
22005.0	265713.28716800007
22006.0	265659.1414296576
22007.0	264574.9877702666
22008.0	265554.6496778238
22009.0	265535.5521728513
22010.0	265215.91517020174
22011.0	265065.4880301059
22012.0	265422.83790745604
22013.0	265396.18709012476
22014.0	265368.97203404806
22015.0	265286.71135170566
22016.0	265235.68470753287
22017.0	265181.3413126142
22018.0	265138.5174687744
22019.0	265019.7361426433
22020.0	265055.72914298886
22021.0	264930.73091461125
22022.0	264995.75678238727
22023.0	264988.50975907844
22024.0	264937.3903159296
22025.0	264831.4462863361
22026.0	264819.49650452484
22027.0	264152.7303045118
22028.0	264763.815755776
22029.0	264711.14462986245
22030.0	264461.90283325413
22031.0	264239.6542140423
22032.0	264567.77964912646
22033.0	264525.64513914887
22034.0	264426.8679167999
22035.0	264437.523546112
22036.0	264399.10319718387
22037.0	264405.8706018304
22038.0	264322.4078319617
22039.0	264071.75066746917
22040.0	264256.2380726272
22041.0	264215.58949969924
22042.0	264191.6970663936
22043.0	264097.4059667456
22044.0	264114.9532569601
22045.0	264048.23131750396
22046.0	263966.8730396673
22047.0	263602.1481078781
22048.0	263938.664562688
22049.0	263873.62590228475
22050.0	263806.74269184
22051.0	263736.68732927996
22052.0	263480.22902292514
22053.0	263605.536161792
22054.0	263563.43174594553
22055.0	262889.05477160786
22056.0	263468.1278267393
22057.0	263405.41385932796
22058.0	263069.32962754555
22059.0	263175.45464135683
22060.0	262883.718463488
22061.0	261521.20740741168
22062.0	258964.17398620243
22063.0	259496.56244551708
22064.0	261963.80682813434
22065.0	262299.1956443137
22066.0	262288.9580822528
22067.0	261940.88044789727
22068.0	261429.37458933765
22069.0	260991.23685949447
22070.0	261727.19817031687
22071.0	262027.4921963522
22072.0	262402.1616132096
22073.0	262503.99847546895
22074.0	262565.5557586944
22075.0	262601.53596641275
22076.0	262630.1459431424
22077.0	262609.91817809927
22078.0	262524.58349035494
22079.0	262246.9241307143
22080.0	262557.5023804416
22081.0	262459.13745817606
22082.0	262469.18774456327
22083.0	262423.16448563203
22084.0	262399.6183969793
22085.0	262340.73508741125
22086.0	262215.5723374593
22087.0	262026.1047205888
22088.0	261848.57776291837
22089.0	260813.07226275845
22090.0	259774.01219481626
22091.0	261525.08011315195
22092.0	261877.01105459212
22093.0	261977.67214858235
22094.0	261931.5332317184
22095.0	261974.46025543683
22096.0	261915.79756625922
22097.0	261853.48111400957
22098.0	261848.3548356609
22099.0	261856.11524177928
22100.0	261774.233305088
22101.0	261746.85037199355
22102.0	261734.9685379072
22103.0	261702.6431418369
22104.0	261656.79342223363
22105.0	261598.96969871368
22106.0	261529.9023044608
22107.0	261538.75585105922
22108.0	261470.7172147198
22109.0	261454.59609272316
22110.0	261412.96028549122
22111.0	261390.41852293123
22112.0	261214.82744627187
22113.0	261249.70539089903
22114.0	261279.87176898564
22115.0	261240.96488079368
22116.0	261127.6924583938
22117.0	261097.6685817856
22118.0	260794.48772116555
22119.0	261020.588389171
22120.0	261063.73487984636
22121.0	261001.5707856896
22122.0	260982.12441948164
22123.0	260855.0129958913
22124.0	260885.74602444793
22125.0	260681.17660631027
22126.0	260648.207908864
22127.0	260724.82347745282
22128.0	260722.2748086272
22129.0	260666.74505482247
22130.0	260645.43631278083
22131.0	260579.97193052166
22132.0	260483.27927726085
22133.0	260507.15566735363
22134.0	260466.4691359744
22135.0	260454.64015011836
22136.0	260359.42462586882
22137.0	260359.82046330886
22138.0	260336.3300540416
22139.0	260269.02279946243
22140.0	260227.94598809603
22141.0	260148.8017784833
22142.0	260181.30952192005
22143.0	260121.4658215936
22144.0	260062.37321625603
22145.0	260000.68863590396
22146.0	259993.68173649922
22147.0	259928.5147303935
22148.0	259928.98501672962
22149.0	259845.42514872306
22150.0	259821.61219747848
22151.0	259763.76341299195
22152.0	259760.976297984
22153.0	259717.4349135872
22154.0	259693.767294976
22155.0	259639.34253055995
22156.0	259565.60236707836
22157.0	259548.78194974727
22158.0	259450.25722449934
22159.0	259438.04603269126
22160.0	259443.03631073283
22161.0	259395.8430507008
22162.0	259374.2453211136
22163.0	259261.07366686716
22164.0	259311.17536215045
22165.0	259278.39498895357
22166.0	259189.55428249607
22167.0	259133.8332684288
22168.0	259086.6347655168
22169.0	259095.52700456965
22170.0	259045.57399736322
22171.0	259013.64276101117
22172.0	258975.43296614403
22173.0	258863.49380812797
22174.0	258851.2555630592
22175.0	258834.05535150078
22176.0	258814.91789578242
22177.0	258720.30467358715
22178.0	258687.27127900152
22179.0	258687.5358347264
22180.0	258638.4571301888
22181.0	258609.67120240646
22182.0	258575.150088192
22183.0	258538.3394082816
22184.0	258375.06060615688
22185.0	258480.73987031044
22186.0	258364.6876729344
22187.0	258375.29800376322
22188.0	258289.89148856318
22189.0	258279.07500769282
22190.0	258226.5055936511
22191.0	258211.1953354752
22192.0	258167.2606302208
22193.0	258073.21426821113
22194.0	258115.44598118396
22195.0	258042.01399418886
22196.0	258017.6060809216
22197.0	257957.5925112832
22198.0	257918.34598932485
22199.0	257884.39718789113
22200.0	257829.69402654722
22201.0	257823.5630026752
22202.0	257754.55055380473
22203.0	257664.2477129728
22204.0	257663.6876685312
22205.0	257615.2307695616
22206.0	257600.0283049984
22207.0	257579.411308544
22208.0	257515.56781506567
22209.0	257492.17041448966
22210.0	257465.239732224
22211.0	257410.26677227524
22212.0	257338.22110760963
22213.0	257274.6210934784
22214.0	257295.2075763712
22215.0	257194.8461654017
22216.0	257165.32476641273
22217.0	256508.34240962594
22218.0	256954.5782919168
22219.0	257081.17171896322
22220.0	257054.51104501766
22221.0	256994.84350545923
22222.0	256972.6891917312
22223.0	256937.2306505729
22224.0	256882.44653916164
22225.0	256860.5250093056
22226.0	256834.66848829438
22227.0	256778.954080256
22228.0	256780.9082064896
22229.0	256683.01021511684
22230.0	256687.344713728
22231.0	256581.7217581056
22232.0	256586.11141181435
22233.0	256516.6626504704
22234.0	256494.38219304962
22235.0	256467.94329292802
22236.0	256371.4002714623
22237.0	256354.13588705286
22238.0	256240.3752476672
22239.0	255453.87026677708
22240.0	256209.20706007036
22241.0	256222.71649382403
22242.0	255423.70126725218
22243.0	256120.09141698535
22244.0	256148.21086986244
